code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300434.XSHE,-2.189312,-0.918286,-0.131623,-0.008752,1.718321,0.126865,0.225097,-1.225819,-1.313405,-1.13464
300435.XSHE,-1.972039,-0.127309,-0.361137,0.012519,1.98202,-0.0693889999999999,1.094348,-0.1324779999999999,1.314992,-0.816088
300436.XSHE,-1.986868,-1.447655,-0.25154,-0.0573549999999999,1.968235,-0.772328,-0.085336,-0.721562,-0.645742,-0.61539
300437.XSHE,-2.82269,0.167046,-0.578469,1.077843,0.090941,0.226007,1.33869,-0.767261,-0.046042,0.517634
300438.XSHE,-1.096155,2.0543720000000003,0.477029,0.136189,1.896352,-0.8942399999999999,2.008289,-0.820658,0.595565,-0.12472
300439.XSHE,-1.620276,-1.220631,-0.291694,0.14897,2.144864,-0.528223,0.099896,0.155165,0.222155,-0.756943
300440.XSHE,-2.461994,-0.463636,-0.4347609999999999,-0.28603,1.185447,-0.091376,-0.360809,-0.126402,-1.185807,-0.959014
300441.XSHE,-1.636551,-0.4278119999999999,-0.187358,-0.7652329999999999,2.143845,-0.8064100000000001,0.57981,-0.490374,-0.257743,-0.715253
300442.XSHE,-2.130909,-1.6768610000000002,0.382475,1.226519,1.802526,-1.050664,-0.301359,-0.977036,-1.335933,-0.313738
300443.XSHE,-1.531228,0.151201,-0.039483,0.2182579999999999,2.140194,-0.382466,1.549022,0.113326,0.01165,-2.124094
300444.XSHE,-2.018243,-0.113551,-0.124672,0.825268,1.93709,-0.513289,1.987432,-0.274892,-1.852744,-0.050381
300445.XSHE,-2.439977,0.341369,-0.294085,-0.5702050000000001,1.237402,-0.5185270000000001,0.125846,-0.77357,0.0623049999999999,-1.252106
300446.XSHE,-3.092598,-1.351865,-0.704457,0.627641,-1.053446,-0.133093,0.205535,-0.742355,-2.0344900000000004,-0.925731
300447.XSHE,-1.811655,0.657346,0.165455,0.8970520000000001,2.094118,-0.637285,1.7382099999999998,-0.85159,-0.476062,-0.894374
300448.XSHE,-1.970052,-0.208154,-0.426067,0.3845449999999999,1.983822,-0.5908479999999999,1.25358,-0.6407189999999999,-1.17235,-1.846223
300449.XSHE,-2.741623,-0.312513,-0.7807310000000001,0.289746,0.37845,-0.197427,1.101463,-0.5202180000000001,-2.43206,-0.755246
300450.XSHE,0.819243,2.0543720000000003,0.783894,-0.277019,-1.034739,-1.189207,0.594331,-0.961806,0.489092,-0.430504
300451.XSHE,-1.250251,0.018347,-0.639731,-0.563692,2.021029,-0.314141,-0.00801,-0.24985,-1.375956,-1.714707
300452.XSHE,-2.619298,-0.765336,-0.5946739999999999,0.303201,0.765824,-0.731599,0.6514340000000001,-0.390705,-0.486189,-0.947692
300453.XSHE,-2.101664,0.817484,0.66552,-0.279071,1.840935,-0.868721,1.429315,-0.296079,0.3789119999999999,-0.900547
300454.XSHE,0.69588,1.896089,0.275873,-0.419258,-0.867094,-1.206329,-0.279381,-1.159834,-0.091434,-0.8751979999999999
300455.XSHE,-1.59511,0.68392,-0.446797,0.430659,2.145286,-0.8212450000000001,0.581815,-1.027268,0.367733,-0.675335
300456.XSHE,-0.629438,-0.386587,0.023909,2.019812,1.321984,-1.008676,1.79335,-1.096199,-1.484153,-0.8560409999999999
300457.XSHE,-0.904887,1.359693,-0.172219,0.274603,1.69259,-0.4743239999999999,1.434027,-0.8570209999999999,-1.245026,-0.702874
300458.XSHE,-0.582543,0.66171,1.412786,2.421134,1.251586,-1.116704,1.916021,-1.011535,-0.930652,-1.170639
300459.XSHE,-1.344158,-0.8931520000000001,-0.4610109999999999,0.362533,2.077394,-0.550978,0.776143,0.758045,-1.304925,0.072546
300460.XSHE,-1.782728,0.783109,0.782896,0.710809,2.10738,-0.8915930000000001,1.855016,-0.8127939999999999,-0.531047,-0.276584
300461.XSHE,-2.552953,0.763199,-0.27364,0.433199,0.95332,-1.217923,1.545634,-0.564979,-1.0569309999999998,-0.211036
300462.XSHE,-2.775834,-0.435492,-1.228832,0.39613,0.260168,0.908266,0.4974149999999999,0.3925889999999999,1.972213,-0.4452859999999999
300463.XSHE,-0.854706,-1.234589,-0.453751,1.057424,1.631236,-0.749695,0.281634,-0.12658,0.8671200000000001,-0.781008
300464.XSHE,-2.241346,-0.117191,-0.744472,1.829782,1.634694,0.138072,0.93145,0.7409560000000001,1.972213,-0.102222
300465.XSHE,-2.060983,-1.075533,-0.376625,2.176126,1.890278,-1.030764,1.052575,-0.5499689999999999,-0.424154,-0.367774
300466.XSHE,-2.339514,0.150107,-0.308135,0.241401,1.454144,-0.662251,1.16756,-0.694315,-1.173773,-0.920891
300467.XSHE,-2.583437,-0.0284529999999999,0.01668,0.727742,0.8691040000000001,-0.536513,1.340387,-0.2235909999999999,-0.081714,-1.0130709999999998
300468.XSHE,-2.1284240000000003,-0.5967560000000001,-0.603332,0.046197,1.805885,-0.605003,0.682059,-0.654046,-1.6844259999999998,-1.259313
300469.XSHE,-2.736726,-0.8671780000000001,-0.5246270000000001,0.458032,0.395019,-1.1207120000000002,0.932286,-0.772419,-2.7010650000000003,0.15816
300470.XSHE,-1.597112,-0.443899,-0.209202,-0.226486,2.145303,-0.637523,-0.089417,-0.595246,-0.001454,-1.137569
300471.XSHE,-1.518095,-0.780517,0.107017,3.083325,2.138076,-1.035211,2.2463740000000003,-0.873116,-3.002881,-0.6441479999999999
300472.XSHE,-2.530377,-0.264739,-0.2592489999999999,-0.124373,1.01359,-0.142701,0.8608979999999999,-1.574168,-1.600594,-0.807321
300473.XSHE,-2.367916,0.024103,-0.355923,0.7711520000000001,1.396206,0.508789,0.6843359999999999,-1.000934,-0.136159,0.098249
300474.XSHE,-0.4689529999999999,1.265831,0.134682,-0.132691,1.074075,-1.123633,1.232995,-1.126842,0.486039,-1.074414
300475.XSHE,-1.559327,-1.387401,1.268453,1.868,2.143509,-0.8977459999999999,-0.236457,-0.596058,-2.520226,-1.994815
300476.XSHE,-0.7902939999999999,-0.720102,-0.2428489999999999,0.8468969999999999,1.548188,-0.814013,0.33397,-0.40023,-0.096492,-0.160579
300477.XSHE,-1.068671,1.834731,0.532686,1.995668,1.870226,-0.921818,2.404183,-1.043064,-2.538707,-0.177796
300478.XSHE,-3.345759,-0.797131,-0.356771,0.674057,-1.47601,-1.248527,0.355189,-1.836711,-2.534241,-0.3522
300479.XSHE,-2.571067,-0.705417,0.51013,2.887573,0.903671,-0.714001,1.837795,-0.508347,-0.325454,-0.96435
300480.XSHE,-1.520007,-0.769849,1.156675,2.074217,2.138407,-1.111144,1.112371,-0.672467,0.4025829999999999,-0.738845
300481.XSHE,-1.724088,0.15936,-0.157345,-0.953162,2.1280330000000003,-0.621544,0.3322239999999999,-0.628944,0.0248,-1.2680360000000002
300482.XSHE,-0.626463,-0.6608470000000001,-0.4662159999999999,0.791419,1.317572,-1.045362,0.120817,-0.4300279999999999,0.624617,-0.779506
300483.XSHE,-2.186379,-1.688468,-0.996767,0.7496619999999999,1.722791,0.629875,-0.338204,0.294365,1.588569,-0.317366
300484.XSHE,-2.30372,1.292677,-0.055451,1.226307,1.523485,-0.911109,2.04218,-0.377427,-3.002881,-0.593292
300485.XSHE,-1.861882,-0.193481,-0.59925,1.174547,2.066141,0.029799,1.189269,-0.29502,-1.158459,-1.005027
300486.XSHE,-2.115867,-1.774231,-0.221209,0.853183,1.822591,-0.39937,-0.833033,-0.456834,0.8832180000000001,-0.522098
300487.XSHE,-0.8761540000000001,1.668759,0.964392,0.951008,1.657831,-1.085237,1.4994459999999998,-1.031601,0.179993,-0.828398
300488.XSHE,-2.44603,-0.5274449999999999,-0.327203,-0.301883,1.22328,-0.367469,-0.301678,-0.168424,-1.2578,-1.124775
300489.XSHE,-2.3791,0.1224119999999999,-0.4213989999999999,2.191143,1.372677,-1.057158,1.192585,-0.925183,-0.186861,2.071214
300490.XSHE,-2.073722,1.959584,1.062548,1.723591,1.875333,-0.278466,2.161793,-0.463959,0.214582,-0.1204079999999999
300491.XSHE,-2.549888,-0.138235,-0.155951,1.848485,0.961605,-0.631359,1.6482740000000002,-0.682539,-1.020522,-0.946203
300492.XSHE,-1.764561,0.49285,0.0542529999999999,0.277183,2.114663,-1.270846,-0.492759,-0.721596,-0.920373,-1.179377
300493.XSHE,-2.180257,0.432764,-0.358826,-0.297964,1.732039,-0.8508379999999999,1.181342,-0.812016,-3.002881,-0.854141
300494.XSHE,-2.472241,0.5351199999999999,-0.180551,-0.312319,1.160709,-0.612433,0.959954,-0.1544829999999999,0.637391,-0.460668
300495.XSHE,-2.803885,-1.056812,-1.64746,1.7669099999999998,0.15987,2.8161970000000003,0.648565,0.215821,-1.1198,0.362719
300496.XSHE,0.1622559999999999,1.108704,0.6083729999999999,-0.063439,-0.007734,-1.150058,0.8643040000000001,-1.169445,1.243041,-0.965338
300497.XSHE,-1.807111,-0.655555,-0.68006,-0.312496,2.0963380000000003,0.057413,0.326441,0.038422,-1.544898,-0.8828450000000001
300498.XSHE,0.514717,-0.729582,-1.180357,-0.0585899999999999,-0.595349,0.259205,-0.694545,0.757251,-0.8743059999999999,-0.015491
300499.XSHE,-2.405527,-0.4582779999999999,-0.4962189999999999,0.122152,1.3154549999999998,-0.637907,1.318318,-0.87876,-0.545558,-0.2075659999999999
300500.XSHE,-2.275061,0.227147,0.771772,2.8395490000000003,1.576085,-0.234895,1.705777,-0.423465,0.085761,-0.713132
300501.XSHE,-2.437647,-0.416994,-0.4532279999999999,0.8796120000000001,1.242806,-0.596375,0.847183,-0.368629,-1.030828,-0.614258
300502.XSHE,-0.80913,0.064107,-0.049039,0.816407,1.572955,-0.850733,1.6417,-0.512648,-0.8408389999999999,-1.104614
300503.XSHE,-2.0832650000000004,-0.274764,-0.471363,1.186603,1.863836,-0.588865,1.572351,-0.56017,-1.112398,-0.446669
300504.XSHE,-1.992245,-0.4012989999999999,-0.572865,0.548261,1.963089,-0.258509,0.956679,-0.489497,-1.930826,-0.935332
300505.XSHE,-2.193519,1.979085,1.031785,1.237729,1.711863,-0.714667,2.173255,-0.581627,-0.330903,-0.208889
300506.XSHE,-2.080061,-0.13947,-0.1050869999999999,1.4072639999999998,1.867724,-0.507362,1.469239,-1.156225,-1.435559,-0.367883
300507.XSHE,-2.074064,0.1710269999999999,-0.1128599999999999,0.303129,1.874926,-0.402352,1.604081,-0.524583,-2.586519,-1.601342
300508.XSHE,-1.838637,-0.06519,-0.145858,3.083325,2.079877,-1.104587,1.656207,-1.068341,-1.226865,-0.923162
300509.XSHE,-2.887044,-0.8959090000000001,-0.435622,0.21083,-0.155344,-0.485929,0.92019,0.047777,-2.360981,-0.456962
300510.XSHE,-1.706002,0.04911,0.0283649999999999,0.573204,2.132752,-0.282915,1.182659,-0.628945,-2.443805,-1.094802
300511.XSHE,-2.511325,-0.1558369999999999,-0.904822,0.456733,1.063081,0.753434,1.16479,1.239051,-1.055375,0.22195
300512.XSHE,-2.183584,0.522235,-0.101345,-0.080877,1.7270279999999998,-0.303664,0.047135,-0.520068,-0.815469,-0.8763850000000001
300513.XSHE,-2.2968580000000003,-0.537538,-0.638818,0.6851729999999999,1.5363129999999998,0.6749350000000001,1.155521,-0.2964449999999999,-0.879042,-0.805355
300514.XSHE,-2.76598,0.145973,-0.556986,0.8563629999999999,0.294694,-0.603368,1.788531,-0.2283599999999999,-2.272125,-0.70122
300515.XSHE,-2.6976720000000003,-0.270937,-0.354702,0.375523,0.523967,-0.706082,0.754538,-0.307541,-0.8709979999999999,-0.991049
300516.XSHE,-1.841154,-0.487741,-0.121614,1.198415,2.078456,-0.8418030000000001,0.502251,-0.493119,-0.922885,-1.033018
300517.XSHE,-2.566049,-0.313696,0.166544,0.199145,0.91754,-0.49113,0.601367,-0.771776,0.510789,-0.334045
300518.XSHE,-2.254238,-0.432581,-0.1543759999999999,1.48497,1.612698,-0.699821,1.097482,-0.353548,-0.904908,-0.76274
300519.XSHE,-2.528776,-0.205125,0.041669,0.933041,1.017798,-0.585788,1.284328,-0.21805,-2.090622,-1.259425
300520.XSHE,-1.8662490000000005,-0.694275,-0.284802,0.840309,2.063407,-0.711411,1.603352,-0.8591129999999999,-0.36019,-0.5435
300521.XSHE,-2.630223,-0.565066,-0.533625,0.8439540000000001,0.7334470000000001,-0.807697,-0.468916,-0.6946260000000001,-2.712984,-1.162918
300522.XSHE,-1.943128,-0.152886,0.2530239999999999,1.155695,2.0071950000000003,-0.982154,0.426347,-0.5450119999999999,-1.266952,-1.115885
300523.XSHE,-1.86859,-0.265158,-0.922544,0.989607,2.061921,-0.6395310000000001,-0.3134119999999999,-0.89594,-0.597174,-0.7128439999999999
300525.XSHE,-1.714438,0.057391,-0.55661,-0.186631,2.130646,-0.8271649999999999,-0.1221309999999999,-0.515469,-0.18228,-0.912364
300526.XSHE,-2.001758,-1.219809,-0.960778,3.083325,1.95379,-1.189626,1.620825,-0.902213,-2.984372,-0.697732
300527.XSHE,-1.4434049999999998,-0.351167,-0.5944560000000001,-0.044885,2.119302,-0.55632,0.775645,-0.8575940000000001,-2.037,-0.786159
300528.XSHE,-2.8802380000000003,-1.414796,-0.5254270000000001,-0.282437,-0.128529,-0.240752,-0.129449,-0.419217,-1.572702,1.953337
300529.XSHE,-0.048864,1.386713,0.07586,-0.483796,0.361293,-1.189368,0.4464079999999999,-0.780621,0.5956060000000001,-0.729394
300530.XSHE,-1.97432,-0.979529,0.021577,3.083325,1.979939,-1.275069,0.4911399999999999,-1.274727,-1.6893189999999998,-0.032704
300531.XSHE,-2.053371,-1.134265,-0.535728,0.17285,1.898989,-0.415388,0.367265,-0.347342,-0.995217,-0.958957
300532.XSHE,-2.605754,-0.4971689999999999,-0.638888,-0.072753,0.805369,-0.533594,0.903912,-0.795701,-1.937898,-0.075211
300533.XSHE,-2.643138,-0.5729529999999999,-0.854549,-0.1877869999999999,0.694617,0.6115550000000001,-0.181078,-0.666375,-1.114762,-1.157608
300534.XSHE,-2.845059,-0.933431,-0.176823,0.929733,0.007168,-0.306302,0.8723129999999999,-0.465458,-3.002881,-1.2132690000000002
300535.XSHE,-3.056454,-0.5209189999999999,-0.230053,-0.292109,-0.882901,0.168366,0.8067350000000001,-0.6801189999999999,-1.278545,-1.018216
300536.XSHE,-1.952548,-0.386397,0.094966,0.5819989999999999,1.999238,-1.05978,0.169567,-0.894339,-2.9852220000000003,-0.660323
300537.XSHE,-2.267228,1.014879,-0.063828,1.148039,1.590016,-0.519016,2.418398,-0.960009,-0.807337,-0.979095
300538.XSHE,-2.398121,0.048332,-0.330069,0.028099,1.331722,-0.991069,1.507833,-0.95666,-0.974023,-0.289068
300539.XSHE,-2.919973,-0.964456,-0.2205329999999999,0.4685069999999999,-0.287673,-0.620149,1.059173,-0.4808779999999999,-2.0278110000000003,-0.4913619999999999
300540.XSHE,-2.416267,0.157681,-0.120956,1.259395,1.291542,-0.875807,1.623681,-1.401073,-0.923692,-0.559419
300541.XSHE,-2.169099,0.499297,-0.176385,0.496025,1.748607,-0.68702,1.5748209999999998,-1.182326,0.523105,-0.408234
300542.XSHE,-2.2817380000000003,0.118605,-0.327139,0.653304,1.564059,-0.8810120000000001,0.8904799999999999,-0.31835,-1.331344,-0.845491
300543.XSHE,-2.146405,0.24728,0.706105,0.7634489999999999,1.781165,-0.786057,1.671066,-0.346561,-1.391225,-0.268864
300545.XSHE,-2.07479,-2.01189,-0.56629,2.402381,1.874058,-0.511877,1.425201,-0.760834,-0.4292689999999999,-0.233148
300546.XSHE,-2.886177,-1.199144,-0.638133,2.599156,-0.151918,-0.0829299999999999,1.30869,-0.87272,-1.562422,-1.107925
300547.XSHE,-2.743007,0.969795,-0.229316,-0.3463199999999999,0.373751,-0.260063,1.463044,-0.144576,-2.706926,-1.129581
300548.XSHE,-1.6788880000000002,0.552358,-0.353109,0.225357,2.138398,-0.8290120000000001,1.149296,-0.869519,-0.5782729999999999,-1.5558459999999998
300549.XSHE,-2.51225,-0.176402,-0.110424,1.678986,1.060706,-0.861625,1.66382,-0.6207020000000001,-2.472848,-0.917709
300550.XSHE,-2.390495,-0.778417,-0.499529,-0.385047,1.348284,-0.405379,-1.1631280000000002,-0.873851,-0.8358690000000001,-1.014052
300551.XSHE,-2.058217,-0.683645,0.029068,0.21978,1.893462,-1.018692,0.593314,-0.517543,-1.705493,-1.142108
300552.XSHE,-1.878723,-0.86759,-0.823311,0.912436,2.055329,-0.3331139999999999,0.739043,2.1680040000000003,1.491531,-1.050261
300553.XSHE,-3.037202,0.0567779999999999,-0.448551,0.427014,-0.794297,-0.773097,0.930446,-0.611956,-0.225736,-1.035391
300554.XSHE,-3.036321,-0.082987,-0.25549,0.628984,-0.790281,-0.430576,1.814725,-0.525945,-3.002881,-0.533629
300555.XSHE,-2.872998,-0.743775,-0.234255,0.577731,-0.1002049999999999,-0.408758,1.280118,-0.473025,-3.002881,-1.126492
300556.XSHE,-2.764599,-0.340446,-0.399425,0.8759620000000001,0.2995,-0.500109,1.626021,-0.101799,0.666691,-0.552026
300557.XSHE,-3.065584,-0.857909,-0.316224,-0.24708,-0.925464,-0.4834779999999999,-0.015637,-0.6907800000000001,-0.2715579999999999,-0.244986
300558.XSHE,-0.229512,0.902545,-0.413254,-0.45145,0.675181,-1.033236,-0.344033,-1.103409,0.376266,-0.951525
300559.XSHE,-2.153649,-0.664833,-1.568449,2.83816,1.770938,-0.713674,0.905555,-0.02623,-1.2643879999999998,-1.173065
300560.XSHE,-2.349069,-0.952032,-0.514893,1.4225,1.434942,-0.48234,0.891185,-1.313644,-1.162599,-0.535714
300561.XSHE,-2.230585,0.035362,-0.5227689999999999,0.484412,1.652664,-0.903962,1.429671,-0.6533869999999999,-3.002881,-1.217286
300562.XSHE,-2.557475,-0.6665909999999999,-0.768568,-0.562719,0.941031,-0.292404,0.5274909999999999,-0.046769,-2.187807,-0.763679
300563.XSHE,-2.587481,0.193113,-0.388453,0.699096,0.857685,-0.385291,1.622278,-0.510447,0.243046,-1.017635
300564.XSHE,-2.824174,-1.016513,-0.768228,-0.382101,0.085444,0.262669,1.15841,0.647744,-0.739741,-0.854073
300565.XSHE,-2.426614,-0.419224,-0.4926979999999999,0.319596,1.268146,-0.748306,1.602342,-0.534669,-1.148792,-0.5575140000000001
300566.XSHE,-1.733456,-0.095697,0.072661,0.700292,2.125286,-1.026805,0.874074,-0.28696,-0.392029,-0.274941
300567.XSHE,-0.8612219999999999,0.398731,0.026656,0.566854,1.639374,-0.854356,1.661703,-0.8265389999999999,-0.70285,-0.047626
300568.XSHE,-0.290124,2.0543720000000003,1.671763,1.241154,0.778602,-1.133481,1.493486,-1.118906,-1.465454,-0.143049
300569.XSHE,-1.615487,0.033342,-0.068362,0.47976,2.145052,-0.097107,1.812234,0.713124,-0.8899030000000001,0.573216
300570.XSHE,-2.218844,-1.1004969999999998,-0.6504850000000001,1.159166,1.671866,-0.5363020000000001,0.950973,-0.4432569999999999,-0.87659,-1.14729
300571.XSHE,-1.985656,-0.727168,-0.558818,-0.382528,1.969383,-0.957919,0.605817,-0.373111,-0.012295,-0.227188
300572.XSHE,-1.969596,-0.938758,-1.313237,0.180673,1.984234,-0.172237,0.543842,0.193603,-0.71864,-0.763209
300573.XSHE,-1.616544,1.444903,-0.346722,0.931475,2.1450150000000003,-1.132382,0.910008,-0.8421690000000001,0.33125,-0.8689
300575.XSHE,-2.112533,-0.615732,-0.542222,-0.096534,1.82695,-0.417365,0.2421179999999999,0.951172,-0.665673,-0.6998449999999999
300576.XSHE,-1.497191,0.547871,0.037282,1.330546,2.1339650000000003,-1.217668,2.375492,-0.689988,-0.980936,-0.4794229999999999
300577.XSHE,-2.201002,0.222084,-1.068427,-0.312528,1.700247,-0.205327,0.1091,-0.201494,-0.9899,-0.448551
300578.XSHE,-2.056255,0.303372,-0.7704270000000001,0.0260839999999999,1.895708,-0.5806859999999999,0.87545,-0.332414,-0.35253,-0.979337
300579.XSHE,-1.566376,-1.33605,-0.116754,1.937332,2.144077,-1.132978,1.050061,-0.974255,-1.190315,-0.572483
300580.XSHE,-2.07768,-0.012264,-0.270074,-0.6455569999999999,1.870595,-0.291285,0.330423,-0.127032,-0.046211,-0.572048
300581.XSHE,-1.346562,0.272877,1.451309,2.959411,2.0786290000000003,-1.195035,2.129148,-0.711439,-3.002881,-1.124853
300582.XSHE,-1.425214,-0.789837,1.554667,3.083325,2.113038,-1.010519,2.348201,-0.863576,-0.351742,-0.7804220000000001
300583.XSHE,-2.651078,-0.742589,-0.545359,-0.251432,0.670447,0.584501,-0.5415800000000001,-0.526011,-0.911504,-0.493671
300584.XSHE,-2.834385,-0.853294,-0.61695,-0.343265,0.047383,-0.384156,-0.032858,-0.303858,-0.161478,-0.989223
300585.XSHE,-2.774155,-0.028448,-0.4409189999999999,-0.340444,0.266078,-0.638911,0.467919,-0.6357109999999999,-2.061726,-0.81503
300586.XSHE,-1.99257,0.565207,-0.260766,-0.522991,1.962775,-0.697854,1.193839,-0.5305850000000001,-1.483639,-0.186778
300587.XSHE,-1.429596,0.803768,0.669563,0.573742,2.114606,-0.906198,1.141019,-0.257159,-0.051029,-0.57811
300588.XSHE,-2.750004,0.101354,0.724222,2.979219,0.349882,-0.997235,2.531146,-0.91038,-3.002881,-0.389254
300589.XSHE,-1.87576,-0.25381,0.1012909999999999,1.608091,2.057284,-1.207464,2.473559,-0.6963199999999999,-2.076248,-0.380682
300590.XSHE,-1.710521,-0.381027,-0.567839,1.502028,2.131645,-0.918398,1.773955,-0.8316469999999999,-1.128754,-1.027778
300591.XSHE,-2.762913,-1.163812,-0.017079,2.0018290000000003,0.3053619999999999,-0.7259770000000001,1.849719,-0.8029729999999999,-2.499662,-0.644115
300592.XSHE,-1.6899259999999998,-1.796288,0.367674,2.331313,2.136305,-0.485955,1.085031,-0.766189,-2.982018,-0.463687
300593.XSHE,-1.194025,2.0543720000000003,1.627679,0.376164,1.9799830000000005,-1.175158,1.352276,-0.854678,0.262634,-0.585861
300594.XSHE,-3.003372,-0.753141,-0.915155,-0.5186689999999999,-0.642324,0.197388,0.197663,-0.417504,-0.7054189999999999,-0.910914
300595.XSHE,0.399956,1.637729,1.063683,-0.488164,-0.410725,-1.321734,0.254686,-1.192612,-2.114542,-1.080064
300596.XSHE,-1.628475,0.0681539999999999,-0.117643,-0.79724,2.1444240000000003,-0.519211,-0.33209,-0.276498,0.256471,-0.4658989999999999
300597.XSHE,-2.703976,-0.2274989999999999,-0.619243,-0.279894,0.503537,-0.338667,0.966345,-0.6230289999999999,-0.803869,-1.017557
300598.XSHE,-1.301477,0.495212,-0.0131389999999999,2.60175,2.05372,-1.120764,1.6269999999999998,-0.693419,-0.030039,-0.942028
300599.XSHE,-2.215476,-0.293361,-0.501574,-0.882821,1.677298,0.306029,0.606304,0.395753,0.070382,-1.070079
300600.XSHE,-2.456535,-0.1794089999999999,-0.813174,0.8979469999999999,1.198481,-0.26954,1.16236,-0.462889,-2.508497,-0.7864439999999999
300601.XSHE,0.582695,0.994976,-0.197439,1.192738,-0.7004640000000001,-1.1413950000000002,0.53925,-1.091988,0.654025,-0.971838
300602.XSHE,-1.374479,0.1424089999999999,-0.298432,0.4749859999999999,2.092182,-0.677725,0.268432,-0.618395,-1.537583,-0.679077
300603.XSHE,-2.114564,-1.066255,-0.778295,2.231879,1.824298,-0.417122,1.312533,-1.891703,-2.183063,-0.510058
300604.XSHE,-0.428782,0.107504,1.564806,2.405403,1.009211,-1.285285,1.45665,-1.244723,-0.876871,-0.8246389999999999
300605.XSHE,-2.787339,-0.8488209999999999,-0.334256,0.287745,0.2193969999999999,-0.722711,1.173396,-0.697647,-1.359921,-0.602889
300606.XSHE,-3.043002,-0.7688689999999999,-0.600193,-0.457671,-0.8208290000000001,-0.5053270000000001,0.378216,-0.379002,0.274864,-0.92998
300607.XSHE,-1.6271790000000002,1.228872,-0.474412,-1.214045,2.144504,-0.5569689999999999,0.496927,0.370632,0.148001,-0.301699
300608.XSHE,-2.557954,-1.397577,0.59763,3.083325,0.939725,-0.576481,1.903458,-0.2155659999999999,-2.150125,-0.084622
300609.XSHE,-2.915994,0.333969,-1.066629,0.400684,-0.271456,0.313184,1.05474,-0.69671,-0.72208,-1.195366
300610.XSHE,-2.463964,0.308623,0.049052,-0.187057,1.180719,-0.46137,1.504343,0.77818,-0.509914,-1.03165
300611.XSHE,-2.882717,0.174527,-0.1189109999999999,-0.335366,-0.138277,-0.377066,1.023842,-0.481575,-1.324025,-0.197773
300612.XSHE,-2.649035,-0.2781619999999999,-0.756532,0.2008869999999999,0.676686,-1.060077,0.769871,-0.737175,-2.905151,-0.19944
300613.XSHE,-0.676689,0.8379979999999999,1.047242,2.408114,1.390997,-1.214235,0.72873,-1.013842,-0.6278020000000001,-1.185426
300614.XSHE,-1.613859,2.0543720000000003,5.92966,1.7355509999999998,2.145104,-0.8592540000000001,2.64276,-1.052266,-0.288844,-0.714936
300615.XSHE,-2.636152,-0.682002,-0.318623,1.874267,0.715696,-0.832498,1.824485,-0.653594,-3.002881,-1.118151
300616.XSHE,-1.142898,0.0221379999999999,-0.2177739999999999,-0.12938,1.938166,-0.5998760000000001,-0.8024220000000001,-0.528089,-1.116394,-0.579542
300617.XSHE,-1.552206,0.071673,0.214346,0.4022139999999999,2.142827,-0.5383859999999999,0.830362,-0.684057,-0.897432,-0.853994
300618.XSHE,-0.530126,1.628479,0.150769,-0.326042,1.170829,-0.906437,1.919518,-0.8951870000000001,-2.001132,-0.951905
300619.XSHE,-2.490437,0.924561,0.012753,2.369657,1.1159059999999998,-0.907795,1.868412,-0.260757,-0.652766,0.375201
300620.XSHE,-1.924869,0.633441,0.470618,0.179541,2.021946,-0.63657,0.33386,-0.918799,0.347148,-1.149551
300621.XSHE,-2.853137,-1.097148,-0.488834,1.7348290000000002,-0.023565,-0.067607,0.7272430000000001,0.012531,-1.587133,0.239605
300622.XSHE,-2.354581,-1.27159,0.378888,0.228758,1.423733,-0.881131,0.385313,-0.305365,-1.355842,-0.7516729999999999
300623.XSHE,-0.579866,0.971437,0.505289,0.238137,1.2475120000000002,-1.089935,1.622187,-0.953277,-2.1373450000000003,-1.129949
300624.XSHE,-1.867241,0.575743,-0.139929,0.5585760000000001,2.062779,-0.960475,1.271613,-0.77405,-0.402257,-1.046942
300625.XSHE,-2.134649,-1.047225,-0.264538,-0.284458,1.797435,0.117264,0.362648,-0.252676,-0.460756,-0.960904
300626.XSHE,-2.958136,0.147065,-0.23617,-0.172707,-0.446464,-0.447592,1.220323,-0.632883,-2.746497,-0.5110279999999999
300627.XSHE,-1.092855,0.105746,0.258828,0.034542,1.893274,-0.992056,0.66683,-0.913062,-1.143049,-0.738634
300628.XSHE,0.435314,0.201519,0.351801,-0.130497,-0.468474,-1.199345,-0.542076,-0.921078,-2.640141,-1.231191
300629.XSHE,-2.0052380000000003,-0.571631,-0.58141,2.29708,1.950327,-0.862757,2.042839,-1.090491,-1.387881,-0.91596
300630.XSHE,-0.8044279999999999,-0.8450799999999999,-0.281917,-0.108967,1.566808,-1.054063,-0.008701,-0.737507,-0.4041659999999999,-0.4682939999999999
300631.XSHE,-1.827591,2.0543720000000003,1.217106,1.697359,2.085927,-0.997435,2.468629,-1.087113,-0.27921,-0.574886
300632.XSHE,-2.093198,-0.293881,-0.446003,0.755822,1.851593,-0.138915,1.673269,-0.302564,-0.619039,-1.086102
300633.XSHE,-1.362476,0.3720239999999999,0.00985,-0.416653,2.086533,-0.994657,0.035627,-0.954031,0.175814,-0.772191
300634.XSHE,-1.649736,0.773154,-0.286812,0.9001319999999999,2.142584,-0.607798,0.4788949999999999,-0.94266,-0.6313350000000001,-1.103345
300635.XSHE,-2.824841,-1.590048,-0.620017,0.4502819999999999,0.082967,-0.465124,-0.058026,-0.355108,-0.211885,-0.556651
