code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300273.XSHE,-1.7932740000000005,-0.181997,0.283884,1.690368,2.117537,-0.289747,1.765359,-0.894808,-0.005518,0.567307
300274.XSHE,-0.5068010000000001,0.738883,-0.067711,0.263156,1.121503,-0.48285,1.136973,-0.268976,0.159442,-0.283089
300275.XSHE,-2.822531,-0.226567,-0.115659,0.366208,0.150492,-0.746562,1.514909,-0.982445,1.094043,-0.953106
300276.XSHE,-1.53805,0.641167,-0.176535,0.6217,2.148613,-0.190288,1.3016219999999998,0.207414,1.7152169999999998,-1.007937
300277.XSHE,-2.15683,0.7152189999999999,0.354745,1.938146,1.793785,-1.193618,1.107161,-0.598657,-2.416407,-0.8258540000000001
300278.XSHE,-2.721635,1.513285,-0.980743,0.899365,0.4989,-1.208024,1.460311,-2.53138,-1.460878,0.840885
300279.XSHE,-2.601713,1.319778,-0.631937,0.369604,0.864176,-0.453642,0.705771,-0.698341,-2.160447,-0.412332
300280.XSHE,-1.430536,1.282169,1.02385,2.097826,2.1196650000000004,-0.918147,1.434055,-0.411533,2.146036,-0.76312
300281.XSHE,-2.331718,-0.383222,0.089598,0.033026,1.504133,-0.431956,0.621046,-0.649662,-1.335546,-1.209974
300282.XSHE,-2.712567,-0.346429,-1.374564,0.557754,0.5283479999999999,1.827712,0.616221,-0.161551,-1.545971,-1.298219
300283.XSHE,-2.936143,0.129627,-0.601371,-0.962883,-0.288613,-0.491991,-0.09418,-0.405018,0.8557100000000001,-0.385726
300284.XSHE,-1.587223,-0.150666,-0.761813,-0.0446279999999999,2.153907,0.326115,0.352221,1.285964,-0.024904,-0.265054
300285.XSHE,-0.251843,0.59123,0.475055,0.159181,0.697075,-1.19376,0.615045,-1.1692870000000002,0.0149439999999999,-1.210886
300286.XSHE,-2.603078,0.232359,-0.2620719999999999,-0.982924,0.860309,-0.706425,-0.582631,-0.304911,-0.078965,-0.974486
300287.XSHE,-1.7121369999999998,1.362644,-0.670197,0.138263,2.143543,0.198514,1.4652379999999998,-0.761054,-1.349839,-1.134463
300288.XSHE,-2.153776,1.278231,-0.7024060000000001,-0.769671,1.798025,-0.5265489999999999,0.778159,-0.544756,0.04532,-0.950159
300289.XSHE,-2.435622,-1.303795,-0.633446,0.982297,1.286644,-0.23198,0.661764,-0.555719,-1.150032,-1.185967
300290.XSHE,-2.207065,0.975005,-0.345815,0.135115,1.720076,-0.6190479999999999,0.463649,-0.598391,-0.8364870000000001,-0.958572
300291.XSHE,-2.004201,0.325443,-0.744128,-0.230033,1.973096,0.410877,0.083913,-0.357051,-2.564095,-1.4240549999999998
300292.XSHE,-1.675054,1.362859,-0.353334,0.375913,2.150287,-0.850506,1.968137,-0.704403,-1.967271,-0.7901060000000001
300293.XSHE,-1.567392,1.561552,0.765776,2.766885,2.152391,-1.243403,2.394173,-0.676355,1.849216,-0.151609
300294.XSHE,-0.6369100000000001,0.466533,0.036592,0.908987,1.322266,-0.981393,0.953047,-0.987629,0.946829,-1.007451
300295.XSHE,-2.617697,0.4203979999999999,-0.550485,-0.673963,0.818475,-0.025918,0.609895,-1.887058,-0.878919,-0.6968989999999999
300296.XSHE,-0.814973,1.764236,-1.0026,-0.152664,1.572697,-0.122874,0.961484,0.019732,-0.572395,-0.703231
300297.XSHE,-1.892194,2.066575,-1.459675,0.243798,2.064068,0.569505,1.1048209999999998,-1.103346,-0.427197,-0.37969
300298.XSHE,-0.7293850000000001,-0.805422,1.3883370000000002,1.847745,1.456234,-1.14066,0.6087130000000001,-1.101364,0.020444,-1.1088129999999998
300299.XSHE,-1.4830450000000002,1.566756,0.457347,2.600882,2.136714,-1.353881,2.421709,-1.239038,-1.579883,-0.169963
300300.XSHE,-2.085125,-0.458492,-1.599566,0.982842,1.886229,-0.5281899999999999,1.166839,-1.361057,-2.514972,-0.818132
300301.XSHE,-2.792154,1.262501,-1.331109,0.353254,0.2594309999999999,0.189142,0.409174,-1.16724,-1.34285,-0.031682
300302.XSHE,-1.600467,1.350777,-0.269519,0.4878699999999999,2.154449,-0.983581,1.492403,-0.765502,-2.115724,-1.04817
300303.XSHE,-1.539036,1.4442959999999998,0.482286,0.54864,2.1487700000000003,-0.731163,1.573126,-0.251554,-0.080442,-0.802253
300304.XSHE,-2.307868,0.742065,-0.5108010000000001,-0.712901,1.549177,0.19414,-0.08002,-0.223669,-2.286369,-1.755873
300305.XSHE,-2.42346,0.148577,0.145521,0.048046,1.313916,-0.035475,-0.568765,-0.656676,-0.5177430000000001,-1.278591
300306.XSHE,-2.534108,1.284069,-0.699013,-0.276536,1.047547,0.062174,0.787358,-0.2360989999999999,0.151388,-1.362294
300307.XSHE,-2.284338,-0.378861,-0.84809,0.366385,1.591867,1.098115,-0.5520729999999999,-1.354854,-0.288089,-1.150141
300308.XSHE,0.067967,1.363954,0.288109,-0.247402,0.135947,-1.078216,0.6682279999999999,-1.167731,2.146036,-0.86015
300309.XSHE,-2.289041,0.087828,-1.548193,2.386678,1.583473,-1.05767,1.149042,-2.012861,0.251709,2.064486
300310.XSHE,-1.900792,0.510625,-0.478418,1.022386,2.058252,-0.55842,1.544412,-0.460866,-1.670818,-1.3701020000000002
300311.XSHE,-1.971133,1.513941,-0.55606,0.125998,2.003422,-1.028565,1.5623280000000002,-0.7185060000000001,-0.659389,-0.75969
300312.XSHE,-3.061053,1.29342,-0.926424,1.517005,-0.8308620000000001,-1.383501,2.1890110000000003,-0.709051,-2.886816,-0.088985
300313.XSHE,-3.025369,-0.260261,-0.8805040000000001,0.658013,-0.669452,-1.27219,0.633772,-0.872337,-2.185054,-0.089405
300314.XSHE,-1.888085,0.617223,-0.096599,1.9572650000000005,2.06678,-1.076681,1.3783299999999998,-0.5690470000000001,0.23258,-1.328191
300315.XSHE,-0.517708,0.430034,0.569468,1.107625,1.138821,-0.846693,1.192468,-0.75873,-0.398014,-1.338658
300316.XSHE,-0.244363,1.587537,0.5937279999999999,0.555806,0.684176,-1.118668,0.848878,-0.85414,1.212963,-0.852842
300317.XSHE,-2.440894,0.398831,-1.555321,1.309176,1.274668,0.381474,0.365905,-0.634987,-2.886816,-0.104479
300318.XSHE,-1.886324,-1.336529,0.054274,2.728596,2.06793,-0.974812,0.8932389999999999,-0.691418,0.026244,-0.402178
300319.XSHE,-1.426703,2.5596970000000003,0.19908,0.8011520000000001,2.118208,-0.8431049999999999,1.651872,-0.99586,-1.18151,-0.847699
300320.XSHE,-2.328403,0.956257,-0.22668,-0.1729,1.510502,-0.031625,0.394932,0.362023,0.172076,-0.851076
300321.XSHE,-2.949576,-0.407506,0.270967,0.110124,-0.343892,-0.442517,0.137099,-0.168079,-1.359643,-1.244521
300322.XSHE,-1.639159,1.435408,-0.357246,-0.142164,2.153835,-1.257442,1.335242,-1.018259,0.88381,-0.4236859999999999
300323.XSHE,-1.477855,2.307582,-1.150022,0.8781190000000001,2.135273,0.134537,0.8817379999999999,-1.259665,-0.1812079999999999,-0.144203
300324.XSHE,-1.166384,2.135814,-0.415732,0.861857,1.956644,-0.2461699999999999,1.346105,-0.763073,-0.549581,-0.940993
300325.XSHE,-2.532347,0.122307,-1.01025,2.08217,1.05211,-0.689272,1.412966,-2.960011,-2.886816,-0.145174
300326.XSHE,-0.694243,0.0284579999999999,1.288127,1.311834,1.406264,-1.120323,1.052451,-1.155485,0.326744,-1.0309469999999998
300327.XSHE,-1.4355790000000002,1.324745,0.328305,0.000113,2.121538,-1.237567,1.177612,-0.904484,0.2524659999999999,-1.2361879999999998
300328.XSHE,-1.443299,0.969287,0.5394439999999999,0.65044,2.124309,-1.0962809999999998,1.233236,-1.053375,-0.143676,-1.000802
300329.XSHE,-2.901876,-0.048368,-0.6090439999999999,-0.843454,-0.15084,0.079145,-0.2647219999999999,-1.021187,0.414787,-1.125523
300330.XSHE,-2.883047,1.6098940000000002,-0.233573,-0.1758819999999999,-0.077113,-0.925974,1.079409,-0.523791,0.49282,-0.938002
300331.XSHE,-1.493595,1.620142,0.749817,0.933166,2.139475,-0.999143,1.518456,-1.300247,1.270206,-0.8301700000000001
300332.XSHE,-2.191509,-0.301625,-0.292985,0.4372319999999999,1.743702,1.071707,-0.024967,0.504154,-1.303602,-0.398844
300333.XSHE,-2.344419,1.892375,-0.613837,-0.352287,1.479413,-0.791435,1.196146,-0.657292,-0.46024,-1.468066
300334.XSHE,-2.593284,-0.8997069999999999,-0.693662,1.737827,0.887912,-0.596653,0.985075,-0.966321,-1.801495,-0.357909
300335.XSHE,-2.953289,0.037277,-1.053729,-1.1003040000000002,-0.3593,0.761656,-0.047262,0.3245429999999999,0.619508,-0.110823
300336.XSHE,-2.124778,0.329804,-0.196596,1.634942,1.836939,-0.098685,1.619465,0.016346,-1.955116,-0.524025
300337.XSHE,-2.427125,1.044751,-0.374808,-0.045981,1.305749,-0.0906309999999999,0.309436,-1.183411,0.804543,-0.5655600000000001
300338.XSHE,-2.573321,-0.459092,-1.21992,0.647758,0.943128,-0.005563,0.275891,-0.736647,0.575575,-0.907665
300339.XSHE,-1.461132,2.1267150000000004,-1.025339,0.1297839999999999,2.130263,-0.563962,1.24423,-1.291824,-1.7364509999999995,-0.683891
300340.XSHE,-2.576854,1.084034,-0.93019,0.135287,0.933457,0.153442,1.335569,-0.651594,1.007001,-0.461321
300341.XSHE,-2.016886,1.362337,-0.2586219999999999,1.289057,1.960677,-0.908616,1.027033,-0.412677,-0.5600970000000001,-0.962133
300342.XSHE,-1.525678,1.358734,0.951347,2.167032,2.14648,-1.022267,1.765264,-1.067063,-0.755272,-1.1303450000000002
300343.XSHE,-2.480356,1.693509,-1.091868,1.919129,1.1820959999999998,-0.6664720000000001,1.6724709999999998,-1.851289,-2.0818220000000003,0.425952
300344.XSHE,-2.706414,0.568241,-0.8627440000000001,0.120208,0.5481600000000001,-0.7492409999999999,0.613793,-0.509413,0.826105,-0.6789689999999999
300345.XSHE,-2.24041,0.09734,-0.313257,1.175104,1.666983,-1.136785,0.694912,-0.5517,-1.963555,-1.374599
300346.XSHE,-0.777512,1.861563,2.470532,2.624178,1.52267,-1.332474,2.719965,-1.524684,-0.146284,-0.820108
300347.XSHE,0.550467,-0.441953,0.746537,0.353387,-0.678506,-1.370792,0.4933619999999999,-1.299216,0.780918,-0.968589
300348.XSHE,-0.940888,2.445074,0.262005,0.572563,1.729052,-1.328693,1.825389,-1.10401,-0.145726,-0.645734
300349.XSHE,-1.714432,0.186077,-0.472987,-1.073688,2.143021,0.067499,-0.061761,0.240488,0.1385809999999999,-1.049223
300350.XSHE,-2.845406,1.10267,-1.326696,0.6758850000000001,0.066123,-0.831684,0.7330720000000001,-1.142008,-2.429666,-0.440037
300351.XSHE,-2.14984,0.396719,-0.558738,0.4178149999999999,1.803451,-0.134605,1.011458,-1.10053,-0.324266,-1.229492
300352.XSHE,-1.237493,1.7879740000000002,-0.076693,0.367752,2.012444,-0.925951,1.753063,-1.158249,-1.6999259999999998,-1.177223
300353.XSHE,-1.7126439999999998,0.4715649999999999,-0.571087,0.65184,2.1434290000000003,-0.773517,1.639225,-1.316267,-0.441479,-0.437984
300354.XSHE,-2.909981,0.801982,-0.39247,-0.676975,-0.183006,-0.901098,1.026838,-0.6744760000000001,0.78823,-1.360243
300355.XSHE,-2.055606,0.2085929999999999,-1.090175,-0.946736,1.920028,1.00394,-0.02983,-1.436602,-1.3239299999999998,1.762957
300356.XSHE,-2.555435,1.224848,-1.081474,0.977051,0.991419,-0.327267,1.808114,-0.1834589999999999,-2.743579,-0.2756969999999999
300357.XSHE,-0.315687,-0.400443,1.101757,0.537525,0.8063229999999999,-1.415823,0.047582,-1.34281,-0.618905,-1.438195
300358.XSHE,-1.943768,-0.493943,-0.295062,1.907428,2.0263,-0.16225,0.908711,-0.377233,-0.630584,-0.7074699999999999
300359.XSHE,-2.18288,-0.715503,-0.639903,0.608853,1.7564959999999998,-1.057698,0.732272,-0.8733489999999999,-1.951073,-0.700766
300360.XSHE,-1.934612,0.747817,-0.12593,0.053916,2.033513,-0.284182,0.455784,0.200789,-1.372694,-2.004108
300362.XSHE,-3.894477,-0.553755,-2.49839,0.756478,-1.77817,-0.2128929999999999,0.247207,-2.960011,-2.886816,2.064486
300363.XSHE,-0.770403,-1.79285,1.24703,3.099858,1.513005,-1.037265,1.127952,-1.269918,-0.261997,-1.052861
300364.XSHE,-1.71017,1.520866,0.318157,2.690262,2.14398,-0.890229,2.127027,-1.401857,-2.455559,-1.183478
300365.XSHE,-1.7035240000000005,1.244847,-1.120157,0.002804,2.145392,-0.593852,0.790095,-0.204669,-0.463712,-1.121975
300366.XSHE,-1.922264,1.952602,-0.630564,0.162378,2.042891,-0.147819,1.297913,-0.7608010000000001,-1.303708,-0.8023939999999999
300367.XSHE,-2.107698,0.991716,-1.135159,2.539086,1.858721,-1.093962,1.7783830000000005,-2.960011,-2.634294,-0.199546
300368.XSHE,-1.86215,1.510691,-0.2430699999999999,1.348843,2.082906,-1.089901,2.060336,-1.022924,-0.737965,-0.304135
300369.XSHE,-0.766037,0.6597569999999999,0.394184,0.030025,1.507045,-1.004258,0.055373,-1.162686,-1.009428,-1.265527
300370.XSHE,-2.507133,1.0225540000000002,-1.156837,0.742319,1.116299,-0.625318,1.5224,-0.133181,-1.6917939999999998,-0.100836
300371.XSHE,-2.556931,0.418635,-0.0830419999999999,-0.200926,0.987422,-0.742323,0.774055,-0.3281429999999999,0.131803,-1.290922
300373.XSHE,-0.883265,1.380262,0.461516,1.2486700000000002,1.65985,-1.062509,1.609951,-1.145256,0.568485,-1.068029
300374.XSHE,-1.917022,0.07148,0.14509,1.911733,2.046751,-0.6669649999999999,1.078657,-1.13693,-0.031684,-0.616061
300375.XSHE,-2.487232,0.8258979999999999,-0.311537,0.559401,1.165431,0.868368,1.376702,-0.281655,-1.4737129999999998,-1.021581
300376.XSHE,-1.167878,-0.150525,-0.4620439999999999,-0.078574,1.9579,-0.208736,-0.492363,-0.547862,-2.886816,-0.146862
300377.XSHE,-1.605842,2.018885,-1.196174,-0.088223,2.15456,-0.437187,1.3852950000000002,-0.567947,-2.026695,-1.351475
300378.XSHE,-1.705032,2.4298610000000003,-0.7217600000000001,1.064978,2.14508,-0.937446,1.216061,-0.5148560000000001,0.2525239999999999,-0.8278610000000001
300379.XSHE,-1.0892309999999998,2.298948,0.557054,1.573766,1.887056,-1.170461,1.878279,-0.947226,-0.66597,-1.1018290000000002
300380.XSHE,-2.494036,1.340194,-0.588385,-0.612707,1.148786,-1.095124,0.4291029999999999,-0.532831,0.930615,-0.81392
300381.XSHE,-1.583676,-1.48462,0.39288,1.054999,2.153698,-0.5165890000000001,1.292646,-0.781817,-0.828512,-0.6834439999999999
300382.XSHE,-1.990991,0.018674,0.2081989999999999,1.265896,1.985564,-0.944067,0.610233,-0.510578,-2.072204,-0.653744
300383.XSHE,-0.019305,1.7377939999999998,0.36289,0.0204199999999999,0.290005,-0.923352,1.279739,-0.982313,0.963027,-0.761655
300384.XSHE,-1.845132,1.218176,-0.403659,-0.6129680000000001,2.092562,-0.539469,0.575494,-0.488867,-0.278944,-0.759265
300385.XSHE,-2.719657,0.5751649999999999,-0.645379,0.2811059999999999,0.5053489999999999,0.071736,0.392434,-0.308367,-0.1161859999999999,0.060298
300386.XSHE,-1.527143,2.2351650000000003,-0.061444,0.942509,2.146749,-0.861245,1.979492,-1.347036,-0.927685,-1.382308
300387.XSHE,-2.522422,-0.386728,-0.481589,0.24251,1.0776370000000002,-0.207259,0.431802,-0.12454,-1.322438,-1.066179
300388.XSHE,-1.7141830000000002,-0.2171489999999999,-0.682009,-0.508558,2.143078,0.017217,-0.145814,0.195463,0.5236970000000001,1.642335
300389.XSHE,-2.325876,1.14634,-0.923885,-0.507834,1.515333,-0.364684,1.096752,-0.018668,-0.153968,-0.773497
300390.XSHE,-1.4156030000000002,1.593518,1.198647,2.053794,2.113829,-1.23937,2.16927,-1.041725,-1.366938,-1.028834
300391.XSHE,-2.050662,-1.1099709999999998,1.0190780000000002,1.9231080000000005,1.925449,-1.037188,0.512295,-1.101553,-0.281104,-0.676409
300392.XSHE,-2.278595,0.680132,0.063465,0.7272689999999999,1.602025,-1.092305,1.3491,-0.370381,-0.245538,0.499457
300393.XSHE,-1.896736,-0.184172,-0.275103,0.333101,2.061019,0.419969,1.34465,1.149316,0.197259,-0.316053
300394.XSHE,-1.066455,1.185702,0.5852390000000001,0.8651790000000001,1.864801,-1.280365,0.675485,-1.2039,-0.5657909999999999,-1.261298
300395.XSHE,-1.255804,0.937982,0.528129,-0.024722,2.025456,-1.023819,0.3829619999999999,-1.05048,-0.292284,-1.329693
300396.XSHE,-1.63467,-0.716003,0.745959,1.2153459999999998,2.154076,-0.939143,0.645512,-0.706638,-0.469204,-1.248392
300397.XSHE,-1.14825,1.838888,0.721434,1.096933,1.941112,-1.255044,1.996246,-0.550315,2.146036,-0.973864
300398.XSHE,-1.072712,1.351691,0.566348,1.335658,1.870991,-0.977662,1.544156,-1.044186,-0.8355049999999999,-0.480822
300399.XSHE,-2.235848,1.769956,0.1984,0.915256,1.674446,-1.176413,1.564732,-0.74621,0.4115649999999999,-1.392566
300400.XSHE,-2.193546,-0.002168,-0.4288619999999999,0.942217,1.740649,-1.08863,1.246351,-1.0569309999999998,-0.068195,-0.662722
300401.XSHE,-1.598836,0.115339,-0.536646,0.411275,2.154403,-0.8095319999999999,1.32177,-0.348972,0.405211,-1.229663
300402.XSHE,-2.872681,0.090304,-0.586597,-0.0871509999999999,-0.037117,-0.493881,0.1353089999999999,-0.90524,1.228736,-0.434492
300403.XSHE,-2.333377,0.265336,-0.505778,-0.394393,1.500935,-0.350905,0.597301,-0.30859,-2.7665580000000003,-1.173138
300404.XSHE,-2.266117,-2.196202,-0.038769,1.261493,1.623745,-1.187181,0.894576,-0.748788,0.053508,-0.981629
300405.XSHE,-3.159007,0.228013,-0.711467,-0.486048,-1.301347,0.24586,0.559867,0.264276,-1.285016,-0.647838
300406.XSHE,-1.238745,-0.21302,0.458571,0.44691,2.013351,-1.016431,0.614517,-0.771771,-0.678438,-1.324131
300407.XSHE,-2.61863,0.245381,-0.353161,-0.218227,0.815779,0.019615,0.268014,0.029072,0.307978,-0.474313
300408.XSHE,0.085636,0.7456119999999999,-0.250503,0.050017,0.104813,-1.063496,0.095494,-0.961737,-0.919602,-1.305268
300409.XSHE,-1.850034,1.308153,-0.849772,-0.179258,2.089855,-0.280428,1.071356,-0.2403809999999999,0.8459,-0.5086689999999999
300410.XSHE,-2.521573,0.041309,-1.123376,1.4544549999999998,1.079806,-0.469293,0.974416,-1.6512,-0.6475380000000001,-0.3081489999999999
300411.XSHE,-1.99349,-0.128518,-0.355772,0.751279,1.983242,-0.5470520000000001,1.665566,-0.728749,-1.745772,-1.300174
300412.XSHE,-2.65987,0.0908549999999999,-0.2322139999999999,0.498241,0.693523,-0.558212,1.068871,-0.689971,-0.3451929999999999,-0.678656
300413.XSHE,0.944776,-0.257816,1.05528,1.250746,-1.221748,-1.305132,0.284367,-1.352926,0.1948109999999999,-0.436091
300414.XSHE,-2.187416,0.837117,-0.366301,-0.092876,1.749798,-0.8604379999999999,0.417303,-1.310619,-1.324855,-1.292057
300415.XSHE,-2.220107,1.28634,-0.245617,0.25636,1.6997099999999998,-0.5648989999999999,0.097907,0.073447,-0.349456,-0.095176
300416.XSHE,-1.991039,0.8300209999999999,0.111268,0.445687,1.985521,-1.024373,0.527203,-0.597856,0.1086849999999999,-0.405671
300417.XSHE,-2.542298,0.175653,-0.326017,0.350933,1.026177,-1.010394,1.481371,2.050243,1.087703,-1.116575
300418.XSHE,-0.270568,-0.2057449999999999,0.469652,1.1537190000000002,0.729276,-1.0253709999999998,1.6801990000000002,-0.251668,0.724762,-0.622272
300419.XSHE,-2.70344,0.134256,-0.776127,0.488389,0.5576840000000001,-0.43486,0.95732,-0.790091,-2.886816,-0.968543
300420.XSHE,-1.850894,1.409515,-0.352837,-0.093278,2.0893740000000003,-0.234665,1.312253,-0.53778,-1.009368,-0.907208
300421.XSHE,-3.0844810000000003,-0.16222,-0.654872,-0.900976,-0.939715,0.728901,0.2188179999999999,-0.4283409999999999,-0.6323840000000001,-1.112196
300422.XSHE,-2.152296,0.695551,-0.410725,-0.8314459999999999,1.80007,-0.292391,0.563859,0.804855,0.7343689999999999,1.296415
300423.XSHE,-1.744419,1.155172,-0.34954,-0.261858,2.13507,0.114191,0.522504,1.331605,1.551595,-0.500121
300424.XSHE,-2.287902,0.748266,-0.874167,-0.607643,1.585512,-0.649978,0.368417,-0.910756,0.166381,-0.075142
300425.XSHE,-2.43528,-0.353729,-0.598638,-0.8283719999999999,1.287417,0.2051639999999999,-0.583831,0.080157,-0.8769620000000001,-0.697284
300426.XSHE,-2.230884,0.986293,-0.4686869999999999,2.190632,1.682495,-1.427969,1.083299,-0.254844,-2.886816,1.396419
300427.XSHE,-1.720807,1.612774,-0.166075,0.458086,2.141507,-0.492363,1.203116,-0.31099,0.143817,-0.1222549999999999
300428.XSHE,-1.450795,0.040045,0.187469,0.559948,2.126888,-0.2263119999999999,1.087168,0.083675,0.414645,-0.644706
300429.XSHE,-1.331052,1.213368,0.210377,1.186597,2.072835,-1.034117,2.482828,-1.11587,-1.365989,-1.270615
300430.XSHE,-2.746149,-0.266883,-0.912308,-0.7159399999999999,0.417763,0.842305,0.163952,-0.423091,-1.137823,-1.04795
300431.XSHE,-4.158846,0.578738,-2.544578,3.099858,-1.77817,-0.353161,1.796301,-2.960011,-1.19077,1.792721
300432.XSHE,-1.66417,0.462134,1.151899,2.303274,2.15167,-0.743514,1.292981,-0.1199089999999999,-0.625142,-1.020284
300433.XSHE,1.004322,1.839146,1.07613,1.575502,-1.288493,-1.030675,0.917276,-0.869611,-2.227169,-0.5283359999999999
300434.XSHE,-2.363646,-1.062451,-0.602533,-0.230971,1.441013,1.021867,0.253788,-0.200671,0.2142239999999999,-1.346055
300435.XSHE,-2.162783,0.441119,-0.796113,-0.185258,1.785439,0.0481199999999999,0.49892,-0.41961,-1.109073,-1.066606
300436.XSHE,-2.003388,-0.64954,-0.356673,0.064844,1.973877,-1.180391,0.354482,-0.677569,-0.745771,-0.821735
300437.XSHE,-2.695546,0.335565,-0.748988,-0.674801,0.58281,0.4509399999999999,0.022664,1.238352,0.566129,0.152488
300438.XSHE,-1.600011,1.990563,-0.172848,0.902844,2.154437,-0.588229,1.5066540000000002,0.519768,0.156546,-0.624216
300439.XSHE,-1.615709,-1.609318,-0.229202,1.6622169999999998,2.1546,-0.921318,1.595641,-0.1209109999999999,0.8367290000000001,-0.450536
300440.XSHE,-2.020874,0.616831,0.12113,0.804886,1.956681,-0.722036,0.230446,-0.535666,-2.2637150000000004,-1.087134
300441.XSHE,-1.535521,-1.26981,-0.170922,0.166925,2.148203,-1.021076,0.893322,-1.088786,-0.00733,-0.8230540000000001
300442.XSHE,-2.762659,-0.600416,-0.080386,0.056775,0.361855,-0.493005,-0.154227,-0.8408950000000001,-0.900292,-0.512668
300443.XSHE,-1.83211,0.0774,0.280843,1.505388,2.099459,-0.521274,2.021254,-0.29691,-2.122618,-1.291476
300444.XSHE,-2.663462,0.65689,-1.396502,0.361224,0.682585,-0.466,0.652894,-0.853503,-1.102565,0.2377639999999999
300445.XSHE,-2.471098,0.760195,-0.019607,-0.280593,1.204282,-0.924341,0.322902,-0.645951,-0.350621,-1.361309
300446.XSHE,-2.861891,1.311484,-1.481105,0.724444,0.0040729999999999,-0.4187939999999999,0.727019,-0.0833059999999999,-1.629334,-1.426788
300447.XSHE,-2.319855,1.255919,-0.684963,0.317037,1.526763,-0.560697,0.616799,-0.608412,-0.937583,-1.110488
300448.XSHE,-1.555457,1.119837,0.324875,1.035466,2.151073,-1.012997,1.5415219999999998,-0.986853,-2.287107,-1.257576
300449.XSHE,-2.426798,0.643077,-0.574496,0.3087809999999999,1.30648,-0.6003890000000001,1.265743,-1.334614,-2.837417,-0.687321
300450.XSHE,-0.036746,0.8284360000000001,0.369515,0.620732,0.320798,-1.239468,0.70028,-0.94072,-0.332361,-0.518634
300451.XSHE,-0.6674439999999999,1.197616,0.5179229999999999,0.3498,1.367371,-1.158372,1.115149,-0.978785,-1.521216,-1.070134
300452.XSHE,-2.0567900000000003,-0.617079,1.2611059999999998,2.094258,1.918719,-1.193811,1.465998,-0.855291,-1.0895629999999998,-1.078317
300453.XSHE,-1.931573,-2.573901,1.877521,3.099858,2.035858,-1.155757,2.237182,-1.071611,-0.835234,-0.8823549999999999
300454.XSHE,0.6685939999999999,0.083082,0.7018840000000001,1.091843,-0.8572299999999999,-1.397453,0.040146,-1.380736,-0.178673,-1.058002
300455.XSHE,-1.2611709999999998,1.557669,0.6858310000000001,0.726489,2.029162,-1.14252,0.509376,-1.122072,-1.112395,-0.8964049999999999
300456.XSHE,-0.682299,2.144603,0.724318,0.998407,1.389012,-1.129869,1.783714,-1.29221,-0.7878,-1.155606
300457.XSHE,-0.670883,0.24368,0.633266,1.283112,1.372399,-1.05857,0.874425,-0.8381799999999999,0.080624,-0.565595
300458.XSHE,-1.0747790000000002,1.905906,0.08559,0.66827,1.873022,-1.0527879999999998,1.917464,-1.280297,-1.530272,-1.292289
300459.XSHE,-1.193574,1.064818,-0.909231,1.933129,1.978952,-0.5378649999999999,1.851644,0.340554,-1.628692,-0.012598
300460.XSHE,-2.350327,1.319977,0.265469,1.975607,1.46774,-1.0641120000000002,1.649484,-0.8302700000000001,-1.831705,-0.8263889999999999
300461.XSHE,-2.710967,0.250355,-0.979961,0.957912,0.533513,-1.495268,0.653042,-0.875985,-0.403627,1.319707
300462.XSHE,-2.022526,1.316958,-0.410926,-0.166173,1.955013,-0.516234,1.400952,-0.588568,2.146036,-0.600113
300463.XSHE,-0.298906,-1.594544,1.1744709999999998,2.876055,0.7777609999999999,-1.237484,0.983966,-1.098507,-0.26392,-0.7923520000000001
300464.XSHE,-1.507931,1.811005,-0.6922520000000001,2.120728,2.142866,-0.886977,1.272752,-0.587834,1.4074,-0.5453479999999999
300465.XSHE,-1.60789,2.323775,0.13714,1.525528,2.154586,-1.035964,1.850739,-1.024455,-0.987167,-0.5835670000000001
300466.XSHE,-2.4835540000000003,0.128012,-1.044792,1.418114,1.174367,-0.641444,1.390289,-0.902139,-2.886816,-0.952321
300467.XSHE,-2.219065,1.065763,-0.845576,0.7529359999999999,1.701357,-0.677109,1.629784,-1.285893,-0.02078,-1.173052
300468.XSHE,-1.675409,1.99565,0.293932,0.949576,2.1502380000000003,-1.060052,1.8092740000000005,-0.649411,-0.799924,-1.390268
300469.XSHE,-2.679516,-0.689643,-1.1734870000000002,0.779985,0.6331289999999999,-1.1714790000000002,0.984399,-0.825892,-1.846814,0.044066
300470.XSHE,-1.713777,-0.015482,-0.016578,-0.228228,2.143171,-0.927645,-0.200544,-0.583996,-0.8256760000000001,-1.024251
300471.XSHE,-2.245431,1.776618,-0.566459,0.7472989999999999,1.658697,-0.56802,1.384959,-0.4077949999999999,-2.886816,-0.993439
300472.XSHE,-2.623169,-0.956028,-0.808478,0.2189719999999999,0.802623,-0.183231,0.593757,-0.58792,-0.467013,-1.328675
300473.XSHE,-2.433842,-0.574016,-0.853107,0.54083,1.290666,0.740893,0.493133,-0.006702,1.528127,-0.183493
300474.XSHE,-0.5263680000000001,1.400172,0.2136449999999999,0.265194,1.152513,-1.243626,1.298381,-1.369592,-0.666559,-1.343649
300475.XSHE,-2.24685,-0.005501,0.2626699999999999,-0.192989,1.6563419999999998,-0.488701,-0.568688,-0.5582520000000001,-1.535634,-1.343094
300476.XSHE,-0.767009,1.446815,0.44741,0.299209,1.508374,-1.003994,0.355674,-0.689334,-1.206326,-0.623959
