code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300736.XSHE,-2.82771,-0.93659,1.106998,1.550297,-0.0922809999999999,-1.583366,0.430221,-1.03813,-2.995212,-0.877418
300737.XSHE,-0.8655879999999999,1.136866,0.5155270000000001,0.87726,1.629436,-0.57522,0.503835,-0.61383,0.469556,-0.4011639999999999
300738.XSHE,-1.673489,1.114912,-0.56603,-0.190318,2.089404,-1.020106,0.001184,-0.590206,-1.676076,1.437475
300739.XSHE,-2.198619,0.719653,-0.5065109999999999,-1.219416,1.613769,-0.291046,-0.845108,-0.01026,-1.978798,-0.607421
300740.XSHE,-1.842041,2.092562,-0.605422,-0.1995559999999999,2.016952,-0.784357,0.870179,-0.4519689999999999,0.650612,-0.450849
300741.XSHE,-0.91199,1.104669,-0.754482,-0.058386,1.684337,-0.141668,-1.646354,-0.245798,-0.8541790000000001,-1.37252
300742.XSHE,-3.166492,-0.759079,-1.192589,1.5457299999999998,-1.583109,-1.760039,0.36573,-2.492738,-1.652796,1.603613
300743.XSHE,-3.043533,0.220485,0.289944,-0.62331,-1.021279,-0.992771,0.0077859999999999,-0.625351,-2.047112,-0.394002
300745.XSHE,-2.024227,2.897237,-0.1145819999999999,1.305392,1.855961,-0.953412,0.913138,-1.1512129999999998,-0.833227,-0.5756899999999999
300746.XSHE,-2.837931,0.766355,-0.748135,-0.7048409999999999,-0.132001,0.32076,-0.784248,-0.879821,0.458032,-0.8576969999999999
300747.XSHE,-1.043924,-0.274505,-0.758207,1.058409,1.824928,-1.004874,-0.410803,-0.8991969999999999,-2.031831,-0.851411
300748.XSHE,-0.404861,1.446995,-0.5798979999999999,-0.402832,0.96523,-0.894516,0.4800779999999999,-0.969337,0.799633,-0.8991049999999999
300749.XSHE,-3.10833,0.710989,-0.214048,-0.926201,-1.33833,-0.20713,-0.70211,-0.784564,-2.445425,-0.425784
300750.XSHE,1.006339,1.781361,-0.625499,-0.369903,-1.232181,-1.25995,0.787888,-0.847766,1.995309,0.0243919999999999
300751.XSHE,0.61093,0.140285,0.833744,0.679851,-0.730219,-1.493973,0.478346,-1.406226,0.5271239999999999,-0.6844210000000001
300752.XSHE,-2.293515,2.945998,-0.7111770000000001,0.810655,1.443087,-0.816312,0.50549,-0.525748,-2.760371,-0.69524
300753.XSHE,-2.704791,1.450577,1.401723,2.5668900000000003,0.353418,-0.750977,1.543152,-1.196514,-1.49189,-1.290491
300755.XSHE,-1.083173,2.085157,-0.305051,0.367631,1.861983,-0.82435,0.146006,-0.470145,-0.037454,-0.8276459999999999
300756.XSHE,-2.752019,0.904325,0.400764,0.166071,0.189089,-0.1592589999999999,0.605441,-0.697347,-2.995212,-0.774613
300757.XSHE,-1.791888,2.683615,0.5705899999999999,1.691127,2.045871,-1.322811,0.162482,-1.428252,-1.636924,-0.455402
300758.XSHE,-1.988808,1.264795,0.93572,1.336343,1.894368,-0.693001,0.937793,-1.546701,-2.203116,-0.704862
300759.XSHE,0.774985,1.382047,-0.922156,1.429667,-0.95969,-1.383528,0.4666399999999999,-1.130597,1.141755,-0.365683
300760.XSHE,1.006339,-1.505728,-0.072426,0.518692,-1.232181,-1.529165,-0.297666,-1.171255,0.725546,-1.084574
300761.XSHE,-0.849088,-0.414487,-0.302092,0.411179,1.609277,-0.0801279999999999,-0.054646,0.4169199999999999,-0.4886649999999999,-0.747837
300762.XSHE,-1.448643,0.512676,-0.2356639999999999,0.102228,2.083494,-0.74693,-0.140022,-0.881986,-0.315639,-1.243492
300763.XSHE,0.531922,0.0851809999999999,0.784075,1.991011,-0.611106,-1.590189,0.8107840000000001,-1.17784,0.629473,0.254895
300765.XSHE,-1.299041,0.274701,0.651044,-0.2468969999999999,2.021716,-0.417275,-0.020074,-0.292402,-0.275675,-1.437769
300766.XSHE,-2.071928,0.96717,-0.289728,0.518335,1.798599,-0.547339,0.999703,-1.454482,-0.8485540000000001,-1.240813
300767.XSHE,-1.119544,1.505201,-0.492663,0.267132,1.894235,-1.372221,-0.727241,-1.181057,0.045848,-0.781381
300768.XSHE,-1.39542,0.157086,-1.168148,1.17296,2.066479,-0.644239,-0.253158,-0.949065,-0.5950300000000001,-1.424299
300769.XSHE,-0.010461,0.8694860000000001,-0.320267,0.843115,0.295743,-1.054154,0.922782,-0.571755,0.473915,-0.048904
300770.XSHE,-1.43208,0.2876559999999999,-0.533115,-0.720585,2.078806,-0.538198,-0.30494,0.282801,-0.606219,-1.12561
300771.XSHE,-2.2586,1.680553,-0.086713,0.789277,1.509187,2e-06,0.908993,-0.309693,-0.908186,-1.327926
300772.XSHE,-1.200487,1.896316,-0.284947,0.349475,1.958465,-0.380773,1.429784,-0.394348,-0.1233349999999999,0.212608
300773.XSHE,-0.972704,0.211587,-1.3595700000000002,0.188521,1.7519919999999998,-0.5529890000000001,0.8321280000000001,-0.079665,-0.421624,-0.549507
300774.XSHE,-2.006255,0.545465,-1.224955,-0.074041,1.87589,-0.779185,1.295595,-0.737736,-0.5083439999999999,-0.947372
300775.XSHE,-0.640095,-0.9371,-0.228042,0.4295069999999999,1.328024,-1.326952,0.314205,-0.96568,-0.024683,-0.57633
300776.XSHE,-0.530197,1.174364,-0.3927179999999999,1.057238,1.1636,-1.420757,1.320406,-1.087097,0.111731,-0.659201
300777.XSHE,-0.5327529999999999,-0.408215,0.07553,0.069319,1.167533,-1.241324,0.245561,-1.217844,0.091437,-1.490026
300778.XSHE,-2.877181,0.374623,-0.266629,-0.288954,-0.288407,-0.025248,-0.7686729999999999,-0.6397079999999999,-1.141138,-0.521894
300779.XSHE,-2.374515,-0.39231,2.641881,2.576607,1.274547,-1.134304,1.142384,-1.084376,-0.837889,0.929711
300780.XSHE,-2.818504,-0.535556,-0.359536,0.11262,-0.056859,0.0953919999999999,0.5932470000000001,-1.251489,-0.6390640000000001,-0.455897
300781.XSHE,-2.838618,-0.380774,-0.1819309999999999,1.196889,-0.134684,-0.697082,0.341473,-0.450399,-1.3871,-1.199439
300782.XSHE,0.449708,1.213611,-0.834514,1.50558,-0.482227,-1.310658,0.889595,-1.022981,0.27134,-1.477327
300783.XSHE,-1.465076,1.486073,-1.19603,0.252581,2.087595,-0.88159,0.402419,-0.980504,-0.680506,-0.8301790000000001
300785.XSHE,-2.095384,-0.052382,-0.8771639999999999,2.848259,1.76798,-0.4668199999999999,1.909675,-0.8435020000000001,-0.604064,-1.248894
300786.XSHE,-2.498084,1.556857,0.1388339999999999,0.032119,0.975121,-0.379874,0.324453,-0.5828399999999999,-0.842067,-1.111461
300787.XSHE,-2.102502,1.273401,-0.0597669999999999,0.131816,1.7583689999999998,-0.638916,0.481991,0.239352,-0.5979770000000001,-0.802613
300788.XSHE,-2.200645,-0.358552,-0.160017,0.411021,1.610419,-0.056437,-0.112634,-0.443248,-0.970308,-0.926458
300789.XSHE,-3.120845,0.431226,-0.715581,-0.587346,-1.401661,-0.014474,-0.947949,-0.786879,-1.183627,-1.1152799999999998
300790.XSHE,-1.886215,1.145259,-0.966781,-0.352159,1.986108,-0.711635,-0.543208,-0.726059,-0.757609,-0.3689679999999999
300791.XSHE,-1.741918,1.538755,-0.1010809999999999,0.5446300000000001,2.068403,-0.5018020000000001,0.972066,-0.770314,-0.4449109999999999,-0.56079
300792.XSHE,-1.6548189999999998,0.988357,-1.377719,0.4803739999999999,2.093208,-0.493143,0.692547,-0.695809,-0.706465,-1.3031
300793.XSHE,-1.851177,0.561513,0.541721,0.107176,2.01099,-0.37464,0.906614,-0.808826,-0.227152,-1.078752
300795.XSHE,-2.174312,1.98066,2.600067,1.107391,1.6529759999999998,-1.48087,0.375379,-1.260904,-1.562837,-0.971869
300796.XSHE,-2.151999,-0.620545,1.474799,0.540879,1.687382,-0.541354,0.426701,-0.683539,-0.365134,-1.208607
300797.XSHE,-2.202507,0.7248859999999999,0.517159,-0.0393,1.607329,-1.034551,-0.017534,-1.070559,-1.71148,-0.866441
300798.XSHE,-2.531455,1.02835,-1.011291,0.028655,0.885202,-0.310766,-1.215008,-0.716382,-0.775274,-0.452219
300799.XSHE,-0.990386,0.210436,3.206957,2.869241,1.770765,-1.625664,1.113766,-1.544016,0.576376,-1.44525
300800.XSHE,-2.523703,1.176313,-1.2251610000000002,-0.653212,0.906441,0.618552,-1.172606,1.070667,-0.8521780000000001,-1.391804
300801.XSHE,-2.01961,0.911288,0.033531,-0.6570229999999999,1.861167,-0.136573,0.327558,1.04236,-0.4312439999999999,-1.145813
300802.XSHE,-1.973948,1.202772,0.032024,0.2098409999999999,1.909437,-1.0292290000000002,-0.074138,-1.03575,-0.330889,-1.3034629999999998
300803.XSHE,-0.686654,2.754334,0.68087,-0.506466,1.394525,-1.491579,0.7670359999999999,-1.302402,-0.291918,-0.4606229999999999
300805.XSHE,-2.463963,0.524796,-1.19433,-0.094875,1.063033,-0.024966,-0.419546,-0.672597,-1.261172,-1.013717
300806.XSHE,-1.566268,1.382616,-0.1161079999999999,0.601314,2.100396,-0.85075,0.208109,-0.738056,-0.254705,0.610001
300807.XSHE,-3.161562,0.7323810000000001,-0.380208,0.134232,-1.583109,-0.478535,0.732156,-0.97048,-1.196634,-1.145101
300808.XSHE,-2.770309,0.93986,0.262894,0.101628,0.123145,-0.1922589999999999,0.293478,-0.609321,-0.93539,-1.116047
300809.XSHE,-1.975469,2.007632,-0.2349659999999999,0.548721,1.907923,-0.8426620000000001,1.6590200000000002,-0.93664,-0.352196,-1.115171
300810.XSHE,-2.824489,0.090596,-0.552226,-0.796375,-0.079847,-0.1712,-0.953455,-1.187727,-0.903805,-1.410318
300811.XSHE,-1.342646,1.031223,0.531775,0.635293,2.044138,-1.398549,0.153028,-1.230934,-0.035646,-0.6633140000000001
300812.XSHE,-2.513119,1.717469,-0.794846,1.995657,0.935094,-0.802476,2.020028,-0.763995,-0.8054439999999999,-0.7612260000000001
300813.XSHE,-2.258208,-0.034714,2.558725,2.869241,1.509907,-1.313281,2.718772,-0.90995,-0.326419,-0.758473
300814.XSHE,-2.345698,0.921864,-0.9944,0.996124,1.33697,-0.722108,1.935338,-1.059686,-0.720853,-0.829831
300815.XSHE,-1.942532,0.809621,-1.020782,-0.96889,1.93929,0.26284,-0.535532,0.8805620000000001,-0.45319,-0.842551
300816.XSHE,-2.848035,1.005792,-1.27001,1.390074,-0.171676,-0.44597,1.122601,-0.523098,-0.847979,-0.579971
300817.XSHE,-2.6168310000000004,1.498566,-0.0614809999999999,0.8712340000000001,0.637047,-0.541307,1.268869,-0.341971,-0.570439,-1.280997
300818.XSHE,-2.7956060000000003,1.070111,-0.477217,-0.689716,0.029798,0.011675,0.223282,0.002548,-0.631272,-0.606033
300819.XSHE,-2.775587,-0.398451,-0.2140369999999999,0.165663,0.103875,-0.550633,1.394294,-0.2772,-1.264062,-1.286046
300820.XSHE,-1.16934,-0.387707,1.041167,2.298392,1.935014,-1.389556,1.75212,-1.082663,-0.091775,-0.651175
300821.XSHE,-0.942376,1.6651330000000002,-0.628659,-0.996919,1.718805,-0.58018,0.5309520000000001,-0.279998,0.035631,-1.2726540000000002
300822.XSHE,-2.693537,-0.201467,-0.943802,0.88882,0.391321,-0.0534399999999999,0.357336,-0.484191,-0.896601,-1.211395
300823.XSHE,-3.104168,0.77781,-0.748369,-0.906558,-1.317424,0.233636,-0.117028,-0.302225,-0.736269,-1.222906
300824.XSHE,-2.426039,-0.307359,-1.109692,-0.170736,1.156024,-1.055907,-0.688079,-0.982131,-0.292014,-1.164676
300825.XSHE,-1.859328,2.259112,-0.877423,-0.256236,2.005488,-0.363809,-0.371685,-0.691168,-0.70762,-0.990584
300826.XSHE,-3.0233380000000003,0.29346,-0.365491,-1.04759,-0.926143,0.224901,-0.609955,-0.166215,-1.218551,-0.67169
300827.XSHE,-0.8723719999999999,2.364263,1.016333,2.278146,1.637628,-1.590371,2.42116,-1.395238,0.101127,0.032462
300828.XSHE,-2.718836,1.5019209999999998,-0.447376,-0.764282,0.305437,-0.633059,0.2243659999999999,-0.020824,-0.438862,-1.356129
300829.XSHE,-2.196894,2.074986,-1.486508,-0.569333,1.616611,-0.53867,0.408722,-0.5064489999999999,-0.534077,-0.858391
300830.XSHE,-2.301375,0.642983,-0.528634,0.431135,1.427667,-0.7157859999999999,0.071014,-1.254356,-0.92185,-1.434176
300831.XSHE,-2.147224,2.700217,0.016233,-0.2012789999999999,1.69455,-1.121478,1.082879,-0.672335,-0.6205729999999999,-1.433447
300832.XSHE,0.118338,-1.771756,-0.019209,1.997542,0.072435,-1.312947,1.015177,-1.028747,0.093012,-1.455957
300833.XSHE,-1.586083,-0.655718,0.483667,0.939412,2.100317,-0.860525,0.617096,-0.461677,-0.036344,-1.372922
300834.XSHE,-1.998197,-0.275726,-1.549918,-1.286889,1.88453,0.2145429999999999,-0.65966,-0.154417,-0.503153,-1.420321
300835.XSHE,-2.058593,1.727279,-0.587176,0.532734,1.815294,-1.071461,1.585986,-0.8544309999999999,-0.290728,-0.889768
300836.XSHE,-3.2611,0.239786,-0.604118,-0.664459,-1.583109,-0.300537,-0.183608,-0.969479,-0.78967,-0.990306
300837.XSHE,-2.098668,0.581572,-0.041019,-0.161319,1.763564,-0.901245,0.1509619999999999,-0.406421,-0.3351699999999999,-1.112878
300838.XSHE,-2.764204,-0.132628,0.217151,-0.002028,0.145302,-0.473539,0.575729,-0.753452,-0.620586,-0.917588
300839.XSHE,-2.406006,-0.18119,1.386385,0.37496,1.2031690000000002,-0.8330290000000001,0.694912,-0.216943,-0.314634,0.129172
300840.XSHE,-2.782395,0.414147,-0.401481,-0.4658609999999999,0.078859,-0.187084,-0.520088,-1.051507,-1.2661,-1.022114
300841.XSHE,-1.143514,-0.409389,-1.160796,0.911824,1.914361,-0.949923,0.131369,0.420251,-0.354075,-2.165909
300842.XSHE,-1.932139,2.945998,-0.398951,1.565106,1.948572,-1.185424,1.144955,-0.8585790000000001,-0.438733,-0.3991429999999999
300843.XSHE,-2.580144,1.931359,-0.934582,-0.259113,0.746907,-0.557491,0.439238,-0.270896,-0.8393079999999999,-0.530791
300844.XSHE,-3.151573,-0.084954,-1.497243,-0.117016,-1.56007,0.149672,0.330861,-1.761859,-1.286471,-1.205143
300845.XSHE,-2.812912,-0.4454369999999999,0.729962,2.683964,-0.035502,-0.6398729999999999,1.391542,-1.23458,-0.968749,-1.2458
300846.XSHE,-1.992094,1.088661,-1.080857,0.379187,1.890953,-0.883523,1.124466,-0.619931,-0.823051,-0.6811699999999999
300847.XSHE,-1.957645,0.145782,1.339126,1.729829,1.925266,-0.987227,1.396528,-0.648889,-0.48246,-1.415546
300848.XSHE,-1.885494,0.993961,1.259611,1.404165,1.986653,-1.21786,1.5297690000000002,-1.0039559999999998,-0.418464,-0.8450790000000001
300849.XSHE,-2.947101,-1.585281,-0.110231,-1.404937,-0.582479,-0.59825,-0.657285,-0.704404,-1.189627,-1.342391
300850.XSHE,-0.746642,0.470438,-1.010603,1.772387,1.47711,-1.087897,1.2678969999999998,-0.631414,0.024304,-0.485753
300851.XSHE,-2.894403,-0.250816,-0.480521,-1.079836,-0.358991,0.287417,-1.127414,-0.6130800000000001,-0.66489,-1.485472
300852.XSHE,-2.369595,1.387595,-0.849066,-0.3814349999999999,1.285398,-0.632171,0.52691,0.385775,-0.638666,-1.203456
300853.XSHE,-2.328032,0.6504409999999999,-1.0908,-0.178004,1.3738860000000002,-0.633542,-0.2427619999999999,-0.319704,-0.609755,-0.511084
300854.XSHE,-3.100613,0.327018,-1.501808,-0.163245,-1.299621,0.203691,0.107134,-0.909413,-1.435918,-0.942292
300855.XSHE,-0.916088,-0.370886,0.563601,1.130885,1.689054,-1.471985,0.143598,-1.341732,0.050255,-1.285854
300856.XSHE,-1.393341,-0.553133,0.910391,1.773084,2.065701,-1.125694,1.14163,-0.961816,-0.449035,-1.359253
300857.XSHE,-2.161474,-0.015346,-0.678562,0.289846,1.672957,-0.658069,-0.120775,-0.755641,-0.6277729999999999,-0.605988
300858.XSHE,-1.957296,0.383835,0.151555,2.093682,1.925598,-1.146522,1.145439,-1.102402,-0.441658,-1.4665709999999998
300859.XSHE,-1.970845,2.128083,1.067431,1.542543,1.912507,-1.372675,2.178818,-0.939708,-1.87405,-1.364834
300860.XSHE,-1.604764,1.974827,0.13502,1.127239,2.099443,-0.318183,1.4890219999999998,-0.8067529999999999,-1.549551,-1.286
300861.XSHE,-0.469659,1.423013,-0.342116,0.045179,1.069073,-1.129254,0.424772,-0.4071369999999999,0.171139,-1.357341
300862.XSHE,-2.44323,0.648452,-0.917145,-0.707272,1.114482,0.278729,-1.211745,-0.799978,-0.511366,-1.134266
300863.XSHE,-1.98707,1.6507060000000002,0.0948919999999999,0.4594729999999999,1.896162,-1.28814,1.6832349999999998,-1.1327459999999998,-0.660217,-0.040217
300864.XSHE,-2.478484,0.160465,-0.422177,-0.046783,1.026114,-0.523146,0.268326,-0.4892359999999999,-0.929207,-1.242903
300865.XSHE,-2.971874,0.534025,-0.953061,-0.832159,-0.6914899999999999,-0.124614,-0.149013,-1.096106,-0.6912520000000001,-1.07063
300866.XSHE,-0.430955,1.525374,-1.405346,-0.05481,1.007356,-0.904655,0.540615,-0.558167,0.1891779999999999,-1.060036
300867.XSHE,-2.020913,0.8201350000000001,-1.262404,-0.918275,1.859704,0.537672,-0.03098,1.169388,-0.49962,1.274707
300868.XSHE,-2.863657,0.588465,-1.188827,-1.095414,-0.233821,1.03317,-0.725812,-1.297175,-0.982555,-1.074178
300869.XSHE,-1.032043,0.185912,-1.250925,2.694354,1.813263,-1.314138,2.338649,-0.8210350000000001,-0.321838,-0.495138
300870.XSHE,-1.966304,1.923292,-0.661957,0.946752,1.91695,-0.7205600000000001,0.120691,-0.863042,-0.505618,-0.463257
300871.XSHE,-2.331554,-0.311226,-0.66422,0.737151,1.366609,-0.444007,0.523169,-0.492971,-0.783039,-0.331461
300872.XSHE,-1.896445,0.490175,-0.206104,0.419836,1.978234,-0.395054,1.115063,-1.412241,-0.716313,-1.151143
300873.XSHE,-1.7576470000000002,1.122477,-0.138043,-0.359434,2.061976,-0.4018239999999999,0.09597,-0.103032,-0.605723,-0.97201
300875.XSHE,-2.443906,-1.135127,-1.108051,0.162832,1.112827,-0.361659,-0.041581,-1.300263,-0.560645,-1.294952
300876.XSHE,-2.50838,-0.117715,0.1906,0.8799370000000001,0.947796,-0.8502719999999999,1.02351,-0.987825,-0.6458020000000001,-1.247885
300877.XSHE,-2.888857,-0.0789919999999999,-1.083437,0.024361,-0.336134,0.8962620000000001,0.4368859999999999,-1.151448,-1.14972,-1.2856459999999998
300878.XSHE,-2.28476,-0.350431,0.182839,2.869241,1.460026,-0.470818,2.494455,-0.880709,-0.810665,-1.241256
300879.XSHE,-2.548754,1.000645,-0.556212,0.176946,0.837038,-0.594903,0.812515,-0.456129,-0.371063,-0.392782
300880.XSHE,-2.508833,-0.060959,-0.558297,-0.212774,0.946587,-0.8720540000000001,-0.068226,-0.273862,-0.7645430000000001,-1.031779
300881.XSHE,-2.262635,-0.063962,0.881275,1.954874,1.5017459999999998,-1.065121,1.859574,-1.638452,0.007968,-0.742382
300882.XSHE,-2.41461,0.634342,0.007161,0.326194,1.183088,-0.847606,0.847411,-0.733687,-0.721923,-1.447875
300883.XSHE,-2.801474,0.158375,-1.010024,-0.690979,0.007787,0.431852,-0.256694,-0.349023,-1.028768,-0.723301
300884.XSHE,-2.628127,0.4548819999999999,-0.483054,-0.096468,0.602232,-0.086716,0.396594,-0.535041,-1.02623,-1.1527889999999998
300885.XSHE,-2.765512,0.906842,-0.734571,-0.909166,0.140566,-0.6231770000000001,-0.155741,-0.45108,-0.6210319999999999,-1.489678
300886.XSHE,-3.039609,0.470996,-0.7379560000000001,-0.763853,-1.00266,-0.716724,-0.4626909999999999,-0.835254,-1.223132,-1.44286
300887.XSHE,-1.387839,0.43675,-0.1374109999999999,-0.066194,2.0636,-0.557079,0.735931,-0.8329219999999999,-1.46506,-1.117378
300888.XSHE,-0.206064,-0.922546,-0.25621,0.809776,0.63342,-0.557171,0.786824,-0.510322,-0.19334,-1.066503
300889.XSHE,-2.834685,0.77503,-0.9000100000000001,-1.042002,-0.119342,0.740133,-0.480836,-0.7126979999999999,-0.967917,-0.842184
300890.XSHE,-2.108101,2.467287,-0.547971,0.221076,1.750705,-0.585711,1.308923,-0.281097,-0.384144,-0.517436
300891.XSHE,-2.2112380000000003,1.298797,-1.146644,-0.956943,1.592697,-0.690604,-0.6473899999999999,-0.770946,-0.6118680000000001,-0.965028
300892.XSHE,-2.509908,0.793162,-0.609402,0.97532,0.943711,-0.458697,1.999948,-0.798024,-0.67729,-1.191659
300893.XSHE,-1.853939,1.008669,1.00103,1.940796,2.009145,-1.300116,1.159874,-0.793832,-0.6323489999999999,-0.776979
300894.XSHE,-1.129698,1.304645,-1.173491,0.838881,1.902872,-1.382686,0.613769,-0.941002,-0.3199619999999999,-0.480976
300895.XSHE,-2.214587,0.48767,-0.337635,0.885152,1.587023,-0.7928109999999999,2.108253,-1.010573,-0.894126,-1.340375
300896.XSHE,1.006339,0.7307859999999999,0.072349,0.291604,-1.232181,-1.632684,1.295851,-1.467188,0.2501739999999999,-1.5176690000000002
300897.XSHE,-2.9393,0.066439,-0.411538,-1.492861,-0.548676,-0.181564,-1.326052,-0.501121,-0.680168,-1.18357
300898.XSHE,-2.487863,1.2628,-0.365768,1.392162,1.00188,-0.838047,2.124848,-1.154777,-0.642293,-1.249625
300899.XSHE,-3.291919,0.52559,-1.0176040000000002,-1.29708,-1.583109,-0.133351,-0.423022,-0.4604439999999999,-1.591732,-1.441095
300900.XSHE,-1.759212,-0.265007,-0.330963,0.088244,2.061303,-0.971516,0.742158,-1.130065,-0.158775,-0.468522
300901.XSHE,-2.7664310000000003,0.167945,-0.878667,-0.760817,0.137236,-0.223578,-0.430429,-1.016837,-1.2613219999999998,-1.303895
300902.XSHE,-2.235766,2.181777,-0.691941,0.184549,1.550327,-1.085713,0.689779,-0.649341,-0.0260399999999999,-1.393011
300903.XSHE,-1.910672,1.248248,-0.8980950000000001,-0.331746,1.966821,-0.3215719999999999,0.824116,-0.953814,-0.501053,-0.542365
300905.XSHE,-2.765587,0.291646,-1.0094610000000002,-0.946255,0.140295,0.100553,-0.7113520000000001,-0.391208,-0.8947510000000001,-1.443667
300906.XSHE,-3.021983,0.4112439999999999,-1.05794,-1.203676,-0.919821,-0.189637,-0.753646,-0.8192799999999999,-0.708303,-1.4494049999999998
300907.XSHE,-2.98221,0.895073,-0.965003,-0.285715,-0.737726,-0.406571,-0.184825,-0.8816440000000001,-0.978664,-0.85888
300908.XSHE,-2.28012,-0.005258,-0.657142,0.18584,1.468906,-0.355421,0.774904,-0.961275,-0.218666,-1.461218
300909.XSHE,-2.099447,0.507075,0.630266,-0.190478,1.762512,-0.77399,0.448067,-0.533747,-0.556461,-1.181833
300910.XSHE,-0.629054,-0.7099850000000001,1.923452,2.869241,1.311965,-1.374729,0.841139,-1.047104,0.26247,-1.192233
300911.XSHE,-1.889924,2.406037,-0.751193,0.599287,1.983286,-1.003482,1.42467,-0.623826,-0.448103,-1.003113
300912.XSHE,-3.113224,1.182153,-1.299973,0.1167589999999999,-1.363014,0.307799,0.322855,-2.387807,-0.939315,-0.65533
300913.XSHE,-2.449164,0.8259190000000001,0.126362,-0.136963,1.099906,-0.773679,1.104327,-0.3249,-1.308498,-1.236732
300915.XSHE,-2.274336,0.941712,-0.136442,-0.214363,1.479876,-0.4898399999999999,0.759922,-0.960923,-0.570685,-1.432389
300916.XSHE,-2.094979,2.300158,0.014793,1.6976080000000002,1.768522,-0.970184,1.425949,-0.459689,-0.518936,-1.05171
300917.XSHE,-1.992814,2.555053,0.717658,1.671486,1.8902,-1.172546,2.490483,-0.527833,-0.937189,-0.913509
300918.XSHE,-2.290492,0.423958,0.0737049999999999,0.809236,1.448962,-0.2104469999999999,1.831332,-0.419422,-0.999164,-0.7636609999999999
300919.XSHE,0.154664,1.7626849999999998,-1.667463,0.595481,0.009822,-0.642497,1.428218,-0.49513,0.458467,0.7348140000000001
300920.XSHE,-3.069281,1.615179,-1.457998,-0.532064,-1.145099,0.521757,0.023169,-0.260098,-1.049726,-1.286
300921.XSHE,-2.666143,-0.254427,-0.333326,0.90653,0.4815939999999999,-0.672772,1.258509,-0.541297,-1.386631,-1.346881
300922.XSHE,-2.762104,-0.183353,-1.382208,-0.2609889999999999,0.152889,-0.509606,0.120464,-0.618962,-0.8791059999999999,-2.475832
300923.XSHE,-3.085562,0.177875,-0.854593,-1.153745,-1.224864,0.556132,-0.60244,-0.5331279999999999,-0.729938,-1.321662
300925.XSHE,-1.924579,0.792855,0.239013,1.142179,1.95514,-0.944496,1.7207580000000002,-1.013911,-0.731066,-0.889065
300926.XSHE,-2.374933,1.429054,-0.158956,0.569404,1.273621,-0.582996,1.307805,-0.8583049999999999,-0.8422729999999999,-0.589233
300927.XSHE,-2.730785,0.284112,-0.52356,-0.296253,0.264026,-0.8915129999999999,-0.33029,-0.403001,-0.876992,-1.124629
300928.XSHE,-2.477901,2.527854,-1.163552,-0.045024,1.02761,-0.351876,0.404973,-0.8009390000000001,-0.7367319999999999,-1.5160360000000002
300929.XSHE,-3.129839,0.935352,-0.973629,-1.116297,-1.447602,0.030373,-0.039569,-0.2958719999999999,-1.459722,0.046435
300930.XSHE,-2.644216,1.6567419999999995,-0.5564680000000001,-0.4051099999999999,0.5518310000000001,-0.763977,0.340598,-0.441824,-0.4490909999999999,-1.519043
300931.XSHE,-3.059138,0.748054,-1.058402,-1.016992,-1.095981,-0.2142739999999999,-0.223723,-1.7056240000000005,-0.720946,-0.998344
300932.XSHE,-2.610347,1.733156,-1.236707,-0.545491,0.656821,0.336334,-0.302723,-0.460285,-0.8104600000000001,-0.825573
300933.XSHE,-2.319785,1.000335,-0.7455890000000001,-0.4380199999999999,1.390771,-0.454625,-0.155501,-1.027381,-0.679031,-0.249725
300935.XSHE,-2.815054,0.70389,-1.045381,-0.40542,-0.04367,-0.328173,-0.171153,-0.752116,-0.926506,-1.493098
300936.XSHE,-2.893085,1.420351,-1.12192,-0.10166,-0.353548,-0.292197,0.514465,-0.4321649999999999,-0.997423,-1.4000709999999998
300937.XSHE,-2.548441,0.810095,0.6526069999999999,1.888115,0.8379190000000001,-0.8461069999999999,2.104928,-0.794578,-0.913557,-0.79183
300938.XSHE,-2.139648,0.451521,0.64867,0.734143,1.7057810000000002,-0.920498,0.4867229999999999,-0.989207,-1.6665880000000002,-1.21031
300939.XSHE,-2.365252,1.640079,-0.508104,-0.464757,1.294912,-0.5440729999999999,0.567068,-0.788639,-0.272632,-1.171092
300940.XSHE,-2.297003,1.87018,-1.390471,0.288875,1.436268,-1.00171,1.253475,-0.760741,-0.69625,-0.79961
300941.XSHE,-2.155016,0.513107,-0.381494,1.194167,1.682818,-0.8296540000000001,1.456487,-0.607685,-0.8750959999999999,-1.505362
300942.XSHE,-1.671859,0.8601610000000001,0.229366,2.048293,2.089768,-1.28546,2.075218,-0.710367,-0.571503,-1.210796
300943.XSHE,-2.633536,1.458149,-0.924089,-0.196189,0.585394,-0.6443979999999999,0.6101310000000001,-0.600322,-0.5761229999999999,-1.179132
300945.XSHE,-2.45882,0.971273,-0.984705,-0.282057,1.075932,-0.912741,1.7649419999999998,-1.198566,-1.049088,-1.445381
300946.XSHE,-2.2750060000000003,1.168646,-0.8742610000000001,-0.570229,1.478611,-0.854558,0.634674,-1.00155,-0.427176,-1.309752
300947.XSHE,-2.8380970000000003,-0.073226,-0.7014100000000001,-0.343002,-0.132648,0.324126,-0.186617,1.032747,-1.5671,1.996145
300948.XSHE,-2.961856,0.7571720000000001,-1.510379,-0.766423,-0.6471,-0.273431,-0.258239,-0.886381,-1.185987,-1.018181
