code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600306.XSHG,-2.462691,-0.180442,1.009669,0.0203409999999999,1.279825,-1.7871709999999998,-2.274686,-1.012718,-2.952511,1.954658
600307.XSHG,-0.8853030000000001,-0.553032,-0.034304,0.068902,1.704875,1.412536,0.4349939999999999,1.995934,0.456812,0.314451
600308.XSHG,-1.7412919999999998,-0.162189,0.019249,-0.919943,2.187439,2.680034,-0.1753549999999999,1.995934,-0.264436,-0.867808
600309.XSHG,0.947158,-0.1352809999999999,-0.37695,-0.445588,-1.205875,-0.93825,0.39464,0.4815,0.6537689999999999,-0.237396
600310.XSHG,-2.040326,0.2620969999999999,-0.123482,0.2146739999999999,1.990201,0.47256,0.30062,0.876877,0.154805,1.954658
600311.XSHG,-3.441543,-1.713163,-0.3423219999999999,-0.564449,-1.5572979999999998,-1.492149,-1.163644,-2.276662,0.911135,-1.038183
600312.XSHG,-1.35621,1.642349,0.007772,0.117353,2.134258,1.461947,0.37625,-0.912758,-0.502606,-0.771726
600313.XSHG,-1.454521,-2.124356,0.370265,2.428242,2.17696,-1.233749,2.146081,-0.747293,0.452849,-0.948664
600315.XSHG,-0.537358,-0.324928,-0.3832239999999999,-0.304635,1.207927,-0.78122,-0.75961,-1.003112,-0.193851,-0.686847
600316.XSHG,-0.758977,0.194919,-0.4718199999999999,-0.067875,1.538312,-0.834626,0.468474,-1.4840209999999998,1.251958,-0.380163
600318.XSHG,-2.264996,1.977048,0.753396,1.916253,1.680549,-0.775647,1.62055,-0.716785,-0.993118,-0.199673
600319.XSHG,-2.752379,-2.424706,0.765899,0.415549,0.4529479999999999,-1.479695,-0.227307,-0.728449,-1.867741,0.40659
600320.XSHG,-0.7901600000000001,-0.0754669999999999,-0.1020399999999999,-0.939281,1.581067,1.033305,-1.159653,0.152653,-0.4978899999999999,1.954658
600321.XSHG,-2.376588,-0.199021,0.05984,-0.4372609999999999,1.469846,0.166264,-0.058717,-0.309273,-1.4747,-0.1512119999999999
600322.XSHG,-2.515335,1.306913,-0.152471,1.000503,1.15145,-1.245783,1.292605,1.028821,-1.854484,1.954658
600323.XSHG,-0.940809,-0.914487,-0.491276,-0.773885,1.772138,0.460397,-0.76977,0.466449,0.903284,1.100769
600325.XSHG,-0.867024,-0.192073,0.057646,-0.146286,1.6818990000000005,1.7999,0.501193,1.995934,0.584674,1.954658
600326.XSHG,-1.869265,-0.37339,-0.28448,-0.738952,2.131104,0.787958,0.041328,-1.36903,0.590792,0.741848
600327.XSHG,-1.942631,0.023208,0.924082,0.279379,2.080192,0.405626,0.451314,0.454491,-1.497164,-0.296054
600328.XSHG,-0.757596,1.079138,0.419889,0.786044,1.536396,-0.4053239999999999,1.742725,0.679843,0.8188529999999999,-0.428825
600329.XSHG,-0.8210799999999999,0.107957,0.340069,-0.052249,1.622428,-0.536501,-0.020962,-0.39894,-0.092998,-1.14374
600330.XSHG,-1.385528,2.060943,0.086314,-0.074089,2.148919,0.025896,0.442453,-0.5254270000000001,0.358016,-0.907605
600331.XSHG,-1.597977,-0.02293,0.305344,1.25914,2.20457,-1.681391,1.142716,-2.102852,-2.082407,-0.135271
600332.XSHG,0.1670819999999999,-0.499185,-0.117309,-0.959331,-0.009426,0.269817,-0.277863,0.1568,0.724442,-0.646371
600333.XSHG,-2.48146,-0.854482,-0.142362,0.126867,1.235131,0.514892,-0.094618,-0.252274,-0.604588,0.388054
600335.XSHG,-1.292486,-0.477406,0.616206,2.250324,2.096963,1.7159400000000002,1.134203,1.538695,-1.612864,-0.395443
600336.XSHG,-1.978795,-0.454975,-0.34296,0.327002,2.049891,-0.223798,0.295225,-0.654049,0.905937,-0.33752
600337.XSHG,-1.911622,0.195653,-0.617675,-0.486458,2.103417,0.946143,-0.6585,0.465234,-1.473627,0.602826
600338.XSHG,-0.6048640000000001,1.520161,1.065827,1.272381,1.313052,-1.400154,1.498801,-0.635436,-0.458126,-1.079775
600339.XSHG,-0.821132,-0.4627739999999999,0.115381,-0.230228,1.622497,2.680034,-0.276929,-0.16322,-0.432872,-0.0022949999999999
600340.XSHG,-1.020771,0.877626,-2.020639,2.347727,1.86204,2.680034,0.92553,-2.982725,0.192405,1.954658
600343.XSHG,-1.720941,-0.111869,0.059544,-0.274944,2.192746,-0.742418,0.152263,-0.73457,-1.04241,-0.924022
600345.XSHG,-2.5189470000000003,-0.271602,-0.210671,-1.275613,1.142297,0.7087140000000001,-1.013556,-0.775365,-2.439106,-1.529164
600346.XSHG,0.947158,-0.103988,-0.20817,0.571416,-1.205875,-0.5473859999999999,-0.351956,1.014305,1.36231,0.863633
600348.XSHG,-0.230125,0.2376,0.879445,1.051083,0.6936220000000001,0.297658,0.8391639999999999,1.044007,0.2060429999999999,0.272648
600350.XSHG,-0.380365,-1.302941,-0.017658,-1.085066,0.951266,1.899871,-1.994122,1.789763,0.5279229999999999,1.954658
600351.XSHG,-1.890695,1.011082,0.503843,1.18411,2.117674,-0.023885,1.623975,-0.167622,-0.0143,-1.115658
600352.XSHG,-0.134188,-0.6401,-0.49948,-1.025297,0.525108,1.169203,-0.4322029999999999,1.542652,0.294693,-0.085133
600353.XSHG,-2.328153,0.837665,0.5602,0.1033299999999999,1.566138,-0.645948,0.4283079999999999,-0.759365,-0.471755,-1.194698
600354.XSHG,-2.35646,-1.439633,0.110751,0.93869,1.510774,-1.2078950000000002,1.446806,-0.6357619999999999,0.5295920000000001,-0.554791
600355.XSHG,-3.095435,-1.770109,0.982245,2.064856,-0.935655,-1.282373,1.883077,-0.946478,-0.823881,-0.93308
600356.XSHG,-2.765432,-0.742337,-0.037814,-1.02017,0.408533,1.799143,-1.106306,0.686509,0.025063,-1.089377
600358.XSHG,-2.459547,-0.286051,2.023251,2.865575,1.287194,-1.628682,1.591903,-1.002258,1.305109,-0.472806
600359.XSHG,-2.2705900000000003,-1.492777,-0.082014,1.300295,1.670918,-1.346794,1.519338,-0.598446,-1.626465,-0.357542
600360.XSHG,-1.752927,0.6955020000000001,-0.2430119999999999,-0.873724,2.183965,-0.088611,0.31411,-1.419475,-0.789556,-0.311367
600361.XSHG,-2.325528,-1.402135,0.369591,0.811782,1.571142,0.1240339999999999,-0.8641540000000001,-0.319232,-1.776423,1.954658
600362.XSHG,0.524107,0.465713,-0.311348,-0.381071,-0.6131770000000001,1.643725,0.354852,-0.158695,0.810607,-0.214069
600363.XSHG,-1.318661,1.130717,-0.153309,-0.216888,2.113167,-0.767686,0.282431,-0.323132,0.3272489999999999,-0.7625770000000001
600365.XSHG,-2.838361,-1.3576290000000002,0.893437,0.596593,0.1484859999999999,-1.257339,0.146376,-2.520636,-2.310734,-0.47458
600366.XSHG,-1.396707,1.352066,0.706939,0.123389,2.154084,-0.0199169999999999,0.965159,-0.91176,-0.4081849999999999,-1.047395
600367.XSHG,-1.7360529999999998,1.261347,1.569846,2.387935,2.188899,-1.031284,2.149879,-0.61922,-0.2585409999999999,-1.084314
600368.XSHG,-2.042823,-0.953691,0.1944,-0.939676,1.987558,2.0980950000000003,0.019562,1.995934,-0.727881,0.593435
600369.XSHG,-0.320123,0.044505,-0.25577,-1.297469,0.849103,1.218116,-1.117816,-0.795985,-0.550077,0.71559
600370.XSHG,-1.228224,-1.185273,-0.232459,-0.8024939999999999,2.052118,0.205197,-0.5575939999999999,0.108401,1.998226,-0.746318
600371.XSHG,-2.184426,-1.635481,0.207146,1.187775,1.808695,-1.397873,1.287473,-0.77403,-1.060993,-1.20467
600372.XSHG,-0.238046,-0.426656,0.4132159999999999,-0.258412,0.707421,-0.592021,-0.259648,-1.009901,-0.03936,-0.436536
600373.XSHG,-0.947644,0.3839059999999999,-0.022042,-0.695348,1.780153,2.0092950000000003,-0.7209909999999999,1.942812,-0.610857,-0.913275
600375.XSHG,-1.926863,0.7558739999999999,0.265468,-0.004307,2.092317,-0.758402,0.162949,-1.711389,-1.912591,0.411153
600376.XSHG,-0.814394,-0.803599,-0.128396,0.327768,1.613573,2.680034,-0.931231,1.995934,0.36993,1.954658
600377.XSHG,0.053132,-2.036915,-0.005282,-1.171923,0.1923349999999999,0.633584,-1.844436,0.743618,-0.183839,0.354434
600378.XSHG,-0.2429349999999999,-0.1509069999999999,0.7946489999999999,1.08614,0.7159300000000001,-1.069178,-0.406537,-1.1412639999999998,1.618518,-0.920957
600379.XSHG,-2.3822520000000003,1.266341,0.678624,0.796167,1.458091,-1.195559,0.470034,-1.176011,-0.6199,-0.8372200000000001
600380.XSHG,-0.610319,-0.499404,-0.152478,-0.620095,1.321389,0.1073099999999999,-0.295297,0.168168,-0.467504,-0.919733
600381.XSHG,-1.327135,0.134488,1.7225689999999998,2.865575,2.118151,-1.140235,1.906458,-1.099193,-3.014061,-1.651556
600382.XSHG,-2.018819,-0.792446,0.291127,0.234148,2.012244,2.680034,-0.908284,-0.607246,-0.248253,-1.45432
600383.XSHG,0.502899,-0.28084,0.296357,1.137982,-0.579242,1.3796190000000002,0.375774,1.821024,0.31922,1.954658
600385.XSHG,-3.809286,-0.979931,0.044291,-0.590331,-1.5572979999999998,-1.78533,-2.235404,-0.923317,-2.961349,0.014136
600386.XSHG,-2.421295,-0.458841,0.219457,-0.646251,1.3742299999999998,0.179581,-0.6561640000000001,0.5060359999999999,-0.382198,0.397071
600387.XSHG,-2.434556,-1.057727,0.186324,0.082242,1.344607,1.742882,-0.373197,0.494455,-0.916359,-1.192105
600388.XSHG,-1.2811709999999998,-0.438162,0.337896,-0.4027449999999999,2.089584,0.300011,0.379831,0.7711319999999999,-0.025185,0.6624369999999999
600389.XSHG,-0.950865,-0.4277289999999999,0.70978,1.54405,1.78391,-1.357543,0.199653,-0.130188,0.185993,-0.486438
600390.XSHG,-0.510926,-0.707281,-0.294907,-1.264529,1.165834,2.680034,-0.841292,-2.395891,-3.014061,0.964158
600391.XSHG,-1.783782,0.601244,0.182133,-0.129617,2.173181,-1.005923,0.607251,-1.811098,0.704403,0.034247
600392.XSHG,-0.351837,1.934781,0.000768,-0.085038,0.903102,-0.819164,0.932331,-0.673129,0.882381,-0.966056
600393.XSHG,-2.425783,-0.6970810000000001,-0.7314350000000001,-0.474975,1.36427,2.680034,0.6385460000000001,-2.539476,-1.220209,1.610966
600395.XSHG,-0.908303,-0.340391,0.22746,1.022056,1.733211,-0.2192309999999999,0.36584,0.634745,0.292094,0.331135
600396.XSHG,-2.042178,-0.600677,1.284184,2.5035,1.988242,-1.692923,1.22733,-2.663999,-0.754095,1.954658
600397.XSHG,-2.140609,-0.031294,0.411288,0.988365,1.870234,-1.333459,1.19102,-0.594216,1.55102,1.1402450000000002
600398.XSHG,-0.544076,-1.0311290000000002,-0.474377,-1.009726,1.218545,0.323163,-2.050652,1.783032,-0.331852,-0.322868
600399.XSHG,-0.463472,1.077518,-0.134881,0.817966,1.089059,-1.015693,0.707577,-0.882158,-0.436327,-0.458655
600400.XSHG,-1.706127,-1.244522,0.070251,-0.913898,2.195997,-0.178516,-1.713372,-1.381103,-1.369435,-1.093404
600403.XSHG,-0.8572540000000001,-1.560529,0.653226,0.531856,1.669457,-0.293932,-0.952185,1.995934,-0.477138,-0.3956699999999999
600405.XSHG,-2.484412,0.676127,-0.181497,0.416326,1.2279950000000002,-0.680653,1.416045,-1.269109,-1.183074,-0.3764389999999999
600406.XSHG,0.947158,0.318042,0.603734,0.764469,-1.205875,-1.042969,-0.388894,-0.871675,0.338731,-0.809286
600408.XSHG,-2.256807,-0.935943,0.003162,0.022324,1.694476,0.92829,-0.124698,1.0595290000000002,1.285172,-0.2772489999999999
600409.XSHG,-0.8252780000000001,0.058053,-0.121332,0.236161,1.627962,0.79409,0.788401,1.552502,-0.5074569999999999,-0.157888
600410.XSHG,-1.63752,-0.175017,0.2495949999999999,-0.098397,2.204478,0.441647,0.8895870000000001,-0.699026,-0.8539950000000001,-0.8483379999999999
600415.XSHG,-0.271443,-0.098014,0.141037,-0.546027,0.7653770000000001,-0.08975,-0.3245889999999999,-0.695254,-1.172051,-0.5455479999999999
600416.XSHG,-0.944181,1.7053740000000002,-0.145012,0.024624,1.776101,-0.934655,0.37829,-1.4716200000000002,-1.05528,-0.359696
600418.XSHG,-0.665572,2.567388,-0.026255,-0.0714289999999999,1.404399,0.8118569999999999,1.019666,-1.178351,-0.39793,0.299571
600419.XSHG,-2.1026130000000003,-0.939735,-0.002276,-1.365531,1.919062,-0.553044,-0.4162659999999999,-0.8326209999999999,-0.504875,-0.98123
600420.XSHG,-1.283425,-0.825398,0.111647,0.394948,2.091072,0.932896,0.414439,0.61164,0.240994,-0.4886029999999999
600421.XSHG,-2.95705,-0.222209,-0.2179199999999999,1.061229,-0.318914,-1.787366,-1.1134,-0.952896,1.973573,-0.4359149999999999
600422.XSHG,-1.443002,-0.117756,0.547813,0.253919,2.172922,0.042055,0.714209,-0.338429,0.08827,-0.7947
600423.XSHG,-2.323337,-0.907575,0.5542560000000001,0.360278,1.575303,-1.421395,-0.658684,-0.8443639999999999,-2.850406,-1.4297030000000002
600425.XSHG,-1.824987,-0.2060949999999999,0.09212,0.050251,2.155168,1.116574,0.968091,0.21211,0.492803,-0.670261
600426.XSHG,0.5353899999999999,-0.419851,0.449114,-0.060347,-0.6311,-0.73311,0.346439,0.617047,0.5383819999999999,-1.194424
600428.XSHG,-1.385748,0.391708,-0.1930079999999999,-0.315953,2.149023,1.727541,-0.142998,1.469248,-0.067748,1.1063040000000002
600429.XSHG,-1.523153,0.231611,0.075969,-0.742071,2.195502,0.350381,-0.856915,-0.270286,-0.2054869999999999,-0.002875
600433.XSHG,-1.781494,0.330112,-0.5784699999999999,-0.6957399999999999,2.17406,0.981412,-0.804362,-0.495643,0.932264,-1.152183
600435.XSHG,-1.097806,-0.746382,0.009155,-0.2349679999999999,1.940254,-1.200029,0.0119189999999999,-1.469515,0.976763,-0.715809
600436.XSHG,0.947158,0.373897,-0.000484,-0.377116,-1.205875,-1.66083,-0.3723599999999999,-1.543482,0.924696,-1.327058
600438.XSHG,0.947158,0.046222,0.6688189999999999,0.177871,-1.205875,-1.102548,0.674874,-0.3887,0.4313729999999999,-0.358217
600439.XSHG,-2.405809,-0.782978,-0.000314,-0.914898,1.40809,1.166617,-0.5897979999999999,-0.4850239999999999,-1.291973,-0.603217
600444.XSHG,-2.925074,0.003217,0.391448,1.432516,-0.187501,-0.651142,0.954461,-1.041108,-0.4753699999999999,-0.7340180000000001
600446.XSHG,-1.261062,0.826392,-0.157122,-0.367921,2.07592,-0.69184,0.534316,-0.936881,0.270654,-0.885812
600448.XSHG,-2.747792,-2.221512,0.2685099999999999,-0.176069,0.468404,0.381249,0.6994600000000001,-1.054972,-0.464867,0.0493889999999999
600449.XSHG,-1.698159,-0.473695,0.067131,-0.403704,2.197535,1.636457,-0.005796,1.951181,0.288043,-1.247868
600452.XSHG,-1.31342,0.856087,0.007031,-0.335958,2.110021,-0.429104,-0.136104,-0.230535,-1.135846,-1.028315
600455.XSHG,-3.303124,0.602404,0.287651,-0.711485,-1.5572979999999998,-1.267096,-0.27616,0.199848,0.8268709999999999,-0.425504
600456.XSHG,-0.5394479999999999,1.7928080000000002,0.257227,-0.208499,1.211234,-0.919889,0.4979479999999999,-1.137882,0.8304,-0.528247
600458.XSHG,-1.639954,1.6116549999999998,0.3996119999999999,-0.228622,2.204359,0.5019680000000001,-0.325021,-0.728634,0.545199,0.29475
600459.XSHG,-1.275914,0.273598,0.1058819999999999,-0.325002,2.08608,-0.610487,-0.319615,-0.658983,0.233905,0.427641
600460.XSHG,0.334944,0.3192239999999999,1.16941,0.472641,-0.300686,-1.450041,1.300326,-1.301723,1.412411,-0.61202
600461.XSHG,-1.642622,-0.6151760000000001,0.099527,-1.155063,2.204214,0.788945,-1.1570120000000002,1.554161,0.529014,1.136426
600462.XSHG,-3.349163,-0.8835209999999999,-0.1637009999999999,-0.69282,-1.5572979999999998,-1.817781,-1.873134,-1.482836,-1.499053,0.2082099999999999
600463.XSHG,-2.429188,-1.484059,0.531146,2.649969,1.356669,-0.48893,0.353392,-1.356563,-0.845432,-0.574485
600466.XSHG,-1.788139,-0.818336,-1.41571,2.865575,2.171473,2.680034,1.302583,1.028821,0.2460969999999999,1.954658
600467.XSHG,-2.076794,-0.226173,0.20012,-0.423129,1.94988,0.6913819999999999,0.773759,-0.422072,-0.254077,-0.602945
600468.XSHG,-2.050528,0.133225,0.191371,-0.756972,1.979296,-0.446968,-1.140294,-0.325533,-0.251011,-0.925434
600469.XSHG,-2.451647,-0.338074,-0.243075,-1.043465,1.305569,1.407405,-1.363568,-0.2987599999999999,-0.293495,0.457653
600470.XSHG,-2.0710610000000003,-0.17439,0.578114,1.6617240000000002,1.956466,-0.6144069999999999,1.999926,0.167366,0.456668,-0.411659
600475.XSHG,-1.609039,-0.785979,0.079938,-1.30217,2.20489,1.640607,-1.847127,1.119447,-0.193429,0.0854149999999999
600476.XSHG,-2.79922,-1.10865,0.3261469999999999,0.563906,0.290576,-1.60425,0.449129,-0.8946559999999999,-0.758971,-0.323464
600477.XSHG,-1.382608,-0.093878,0.186988,-0.310201,2.1475310000000003,0.008448,0.252525,-0.6005550000000001,-0.99221,-0.533695
600478.XSHG,-1.379604,0.6167600000000001,-0.114442,0.324059,2.146086,-0.8852040000000001,0.124613,-0.524605,0.090877,-0.115329
600479.XSHG,-2.069608,-0.088848,0.636437,0.573732,1.95812,-0.169871,0.773302,0.256443,-0.319915,-1.020378
600480.XSHG,-1.600701,0.3755239999999999,0.061853,-0.973031,2.204673,1.038505,-0.3979,-0.2690909999999999,-1.025047,-0.05766
600481.XSHG,-0.845852,0.3119989999999999,1.79794,0.495332,1.654795,-1.334426,0.319417,-0.926413,0.580855,-0.063623
600482.XSHG,-0.158607,-0.589634,-0.145608,-1.010209,0.568208,1.841252,-1.8704490000000005,-0.476255,-0.535977,-0.512174
600483.XSHG,-0.5969399999999999,2.208752,-0.14151,0.4141359999999999,1.300898,0.886446,-0.296204,1.124898,0.172862,1.107416
600486.XSHG,-0.08945,-0.226521,0.214794,-0.03976,0.4458789999999999,-1.18035,-0.755206,-0.756393,0.939299,-0.788963
600487.XSHG,-0.40533,1.162362,-0.075597,-0.714299,0.99307,0.8892100000000001,0.349344,0.329293,-0.6511939999999999,-0.290138
600488.XSHG,-2.001264,-0.100477,0.151999,-0.996185,2.029293,0.275941,-1.010637,-0.357794,-0.019969,-0.760616
600489.XSHG,-0.008592,-2.1979900000000003,-0.179155,-0.112552,0.302145,0.3153019999999999,0.209191,-0.449814,-0.110509,-0.492379
600490.XSHG,-1.4056620000000002,-1.02766,0.093528,1.369112,2.15805,0.582384,1.113467,0.303739,0.953021,-1.158285
600491.XSHG,-1.470297,-0.136044,0.1203559999999999,0.7809590000000001,2.182064,2.680034,0.608375,0.4669029999999999,-0.26141,1.954658
600493.XSHG,-3.064763,-0.6561170000000001,0.267369,-0.148969,-0.792125,-0.0490769999999999,0.051681,-0.229976,-0.23425,-0.172775
600495.XSHG,-2.055616,-0.4243989999999999,-0.096159,-1.230155,1.973749,0.580205,-0.730613,-0.75131,-0.231431,-1.311988
600496.XSHG,-1.388274,-0.202871,0.123444,-0.350392,2.150209,0.956385,0.47778,0.1116099999999999,0.6364850000000001,-0.586149
600497.XSHG,-0.288371,-0.362262,0.045839,0.171193,0.7945989999999999,-0.032236,0.737867,-0.466722,0.189669,-0.257635
600498.XSHG,-0.8380340000000001,-0.08354,-0.6769689999999999,-0.920555,1.644655,0.5854060000000001,-0.6806270000000001,-1.160592,-0.602801,0.493506
600499.XSHG,-0.309422,1.72229,1.336848,0.8480260000000001,0.830781,-1.019945,1.34992,0.316713,0.4295319999999999,-0.52644
600500.XSHG,-0.698121,0.924405,0.043858,-0.774191,1.452018,0.392302,-0.5286649999999999,0.205389,0.129279,0.59237
600501.XSHG,-2.064992,-0.094697,0.714621,-0.120925,1.963337,-0.195231,0.1409099999999999,-0.910658,0.161373,-0.721174
600502.XSHG,-1.392321,-1.1428040000000002,0.539833,1.24548,2.152085,1.177506,1.423153,0.249409,0.205631,1.954658
600503.XSHG,-1.941349,-0.39604,-0.290548,-1.267374,2.081202,0.7650680000000001,0.048671,-1.160091,-0.275354,-1.0126389999999998
600505.XSHG,-2.51364,0.934681,0.141838,0.473831,1.1557309999999998,-0.3543949999999999,0.4495149999999999,-0.303637,-0.370639,1.676434
600506.XSHG,-2.972602,-1.959182,0.5742109999999999,0.222809,-0.38431,-1.308532,-0.885064,-1.247803,0.205854,-1.535658
600507.XSHG,-0.728884,0.350973,0.308016,-0.429664,1.496099,-0.0798,0.665145,1.7951740000000005,-0.926781,-0.738626
600508.XSHG,-1.4591459999999998,-0.544801,-0.000314,0.4424899999999999,2.1785080000000003,2.356405,-0.278303,0.262998,0.123675,-0.403933
600509.XSHG,-1.818213,0.208479,-0.107931,-0.065037,2.158416,1.6022610000000002,-0.239132,0.114926,-1.28193,1.954658
600510.XSHG,-1.245599,-1.034059,2.1551970000000003,2.696085,2.06494,1.1504299999999998,1.468531,0.64394,0.492467,0.730984
600511.XSHG,-0.6291,-0.990266,-0.391848,0.125346,1.349901,0.29988,0.762497,0.40153,0.1245569999999999,-0.747566
600512.XSHG,-1.7691849999999998,-0.354834,0.630304,0.598259,2.178569,1.496896,1.652251,0.261414,0.7368020000000001,-0.853434
600513.XSHG,-2.583121,-0.912615,0.05317,-0.935981,0.972148,-0.371481,-0.139014,-0.5339520000000001,0.542205,-0.8258639999999999
600515.XSHG,0.057326,-0.6912149999999999,-0.969466,0.807488,0.184881,-1.195226,-0.903937,-1.21269,-3.014061,-0.045751
600516.XSHG,-0.265874,0.919711,-0.014675,-0.3612579999999999,0.755741,-0.151576,0.496252,-0.445667,-1.065551,-1.338747
600517.XSHG,-0.250179,0.4880359999999999,-0.40538,-0.8300930000000001,0.728522,0.186717,-0.026468,-0.671782,-2.2393490000000003,-0.61879
600518.XSHG,-0.0563899999999999,-1.2370290000000002,-0.096441,0.72654,0.387167,-0.879758,-0.469843,-2.837645,-3.014061,1.920159
600519.XSHG,0.947158,0.181016,-0.100121,-0.543153,-1.205875,-1.547885,-0.265952,-1.213186,0.409681,-1.248978
600520.XSHG,-3.221519,-0.235613,0.815897,0.8343959999999999,-1.5572979999999998,-0.8864790000000001,0.948144,-0.438989,-0.781833,-0.766001
600521.XSHG,-0.437563,-0.429739,0.612617,1.319612,1.046532,-0.942092,1.053357,-0.902395,-0.409803,-0.156184
600522.XSHG,0.191451,1.6887299999999998,1.314352,1.130627,-0.052259,-0.207281,1.178225,-0.196196,0.223257,-0.494013
600523.XSHG,-1.426207,0.2393949999999999,0.994334,1.156915,2.166568,-0.785942,0.275175,-0.613448,-1.663973,-1.389242
600525.XSHG,-1.899134,0.15623,-0.504659,-1.04674,2.112061,0.8939010000000001,-1.071912,-0.789738,-1.181198,-0.369644
600526.XSHG,-2.481942,0.345546,0.038533,-0.292503,1.233969,0.6126060000000001,0.313594,-0.674953,0.156572,-0.123307
600527.XSHG,-2.237806,-0.8031510000000001,-0.078817,-1.518167,1.7259970000000002,0.290759,-1.066526,0.298625,-1.328583,-1.536246
600528.XSHG,-0.776401,-0.599612,-0.114428,-0.922903,1.562329,2.062088,-0.8186760000000001,1.005713,0.153344,-0.652859
600529.XSHG,-1.011255,0.329727,-0.8289799999999999,-0.075278,1.851794,-0.702221,0.3155469999999999,-0.409653,-0.935762,-1.202655
600530.XSHG,-2.415177,-0.832822,0.571157,1.504059,1.3877,-0.9003620000000001,0.516217,-0.579847,-0.271786,-0.8318989999999999
600531.XSHG,-1.782917,-0.709933,-0.0171699999999999,-0.724019,2.173515,0.44403,0.195842,-2.91566,0.265916,0.38799
600532.XSHG,-1.562073,-1.697734,0.540419,-1.100129,2.201704,-1.008125,-1.884141,0.043886,1.5205799999999998,-1.278859
600533.XSHG,-2.109087,0.49357,0.170328,0.925505,1.911037,1.6840700000000002,1.055262,1.995934,0.141852,1.954658
600535.XSHG,-0.65276,-0.480397,0.031867,-0.706008,1.385389,0.388322,0.0826529999999999,0.109232,-1.474433,-1.175845
600536.XSHG,-0.797289,0.955544,-0.954597,-0.398868,1.590695,-1.473139,0.2005019999999999,-1.456654,0.3770449999999999,0.1297
600537.XSHG,-2.108525,0.018249,0.243607,-0.510045,1.911739,0.297788,-0.243686,-2.53123,-1.976096,-0.57727
600538.XSHG,-2.597579,-0.106866,-0.67865,-0.038404,0.931828,-0.628246,0.141783,-0.898265,-0.350552,-1.392632
600539.XSHG,-2.957297,-0.572204,0.294088,0.889777,-0.319944,-1.008738,0.259709,-0.7739510000000001,-0.017308,-1.225867
600540.XSHG,-2.320545,-1.450161,0.020137,1.319383,1.580582,-0.623358,1.442239,-0.533134,0.646373,-0.541099
600543.XSHG,-2.859819,-0.01104,-0.020013,-0.8349200000000001,0.068084,0.152895,0.337362,-1.022831,-0.665613,-1.493492
600545.XSHG,-1.847229,-0.3759699999999999,-0.020849,-0.038727,2.143697,0.283388,-0.563629,-2.731096,-1.210936,0.08649
600546.XSHG,-0.299506,-0.613664,0.779325,2.202038,0.81376,-0.437362,1.510516,1.995934,-0.702605,0.931376
600547.XSHG,0.833975,-2.424706,-0.051035,0.540646,-1.065653,-1.012083,0.2452599999999999,-1.417643,-0.608156,-0.44869
600548.XSHG,-0.6097779999999999,-1.109489,0.139904,-0.597381,1.3205639999999998,1.546628,-1.7123990000000002,1.326318,0.30725,1.268636
600549.XSHG,-0.4750529999999999,1.185676,-0.125767,-0.8373659999999999,1.107932,-0.563656,0.079419,-0.613189,0.278236,0.026989
600550.XSHG,-1.419596,1.255104,0.385436,0.124622,2.163916,-1.572622,0.201375,-0.6391939999999999,-0.200847,1.202393
600551.XSHG,-2.153654,-1.533785,0.515962,0.6171989999999999,1.852503,2.242346,-0.001504,0.019619,-0.6164850000000001,-1.080623
600552.XSHG,-1.701136,1.920088,0.5084069999999999,0.333497,2.196978,-0.465359,0.599711,-0.726731,0.7357,-0.092602
600555.XSHG,-2.986607,-1.202643,0.052404,-0.549296,-0.4440409999999999,-0.2659,-0.886289,-1.937993,-2.356901,-0.584806
600556.XSHG,-0.996712,1.324464,-0.895415,0.808588,1.835894,-0.971414,1.253561,-0.938317,1.998226,-1.320076
600557.XSHG,-1.531588,-2.424706,0.633333,1.772059,2.197115,0.066045,0.887516,-0.39971,-0.4438819999999999,-1.2385
600558.XSHG,-2.493393,-0.061619,0.07393,-1.205327,1.2061,0.69505,-0.7232350000000001,-0.43386,0.3286139999999999,-1.176689
600559.XSHG,-0.754008,1.7518220000000002,0.138383,-0.439065,1.531406,-1.157085,1.216707,-0.989815,-0.847756,-0.738052
600560.XSHG,-2.833518,-0.473417,0.45573,-0.761029,0.166389,-0.419133,-0.1241569999999999,-0.412191,0.276731,-0.634317
600561.XSHG,-3.0479580000000004,0.169042,0.64328,0.7903789999999999,-0.715151,0.502909,0.572334,0.572337,-1.6816349999999998,0.092372
600562.XSHG,-0.765789,-0.156452,0.156041,-0.867351,1.547739,-0.982866,-0.6986,-1.053033,-0.656057,-0.8229879999999999
600563.XSHG,-0.131142,1.205955,1.002824,0.447093,0.519724,-1.499352,-0.060947,-1.174026,0.353088,-1.243108
600565.XSHG,-1.64617,-0.38988,-0.200218,-0.75484,2.203996,2.680034,0.083238,-1.225431,0.706554,1.954658
600566.XSHG,-0.632687,0.7871239999999999,0.521572,0.917067,1.355312,-0.3246679999999999,0.148788,0.318783,-0.030941,-1.148412
600567.XSHG,-1.008568,-1.047842,-0.190353,-1.341955,1.848878,2.175824,-0.564347,1.995934,0.296639,0.8805620000000001
600568.XSHG,-2.351405,-1.511193,0.0256829999999999,-0.945811,1.520849,1.970732,-1.68914,-0.624085,-3.014061,-1.195713
