code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600006.XSHG,-1.119085,1.357142,0.099187,0.627703,1.890722,0.4513899999999999,0.5102720000000001,-0.126875,-0.580417,-0.590248
600007.XSHG,-0.939456,-0.79777,0.058439,0.246007,1.715416,0.2129059999999999,-1.798713,0.073567,-0.0641,-0.762476
600008.XSHG,-0.6272449999999999,-0.366765,-0.288632,-1.3342,1.312472,1.036898,-0.624977,1.189596,0.312984,2.008188
600009.XSHG,1.000334,-0.0602179999999999,0.207869,-0.264469,-1.214074,-0.562833,0.638314,-1.717155,-2.090955,-0.184049
600010.XSHG,0.8280379999999999,0.20988,0.028588,0.205082,-1.018358,0.276469,0.908469,-0.54493,-0.1084789999999999,0.0294639999999999
600011.XSHG,1.000334,0.002041,0.050092,1.557172,-1.214074,-0.38444,0.53609,-0.682704,-0.597634,2.008188
600012.XSHG,-1.190005,-1.34305,0.146259,-0.861395,1.946184,1.549651,-1.670292,1.610269,-0.118448,0.431645
600015.XSHG,0.690771,-2.014835,-0.215842,-1.202528,-0.836932,2.71966,-1.591728,1.91092,-0.575114,1.950216
600016.XSHG,1.000334,-2.12872,-0.264677,-1.0989790000000002,-1.214074,2.71966,-1.334917,1.476006,-0.7866390000000001,1.934978
600017.XSHG,-1.369184,-0.06002,0.039344,-0.895977,2.047042,2.71966,-0.4572779999999999,1.489544,0.0521429999999999,0.8479629999999999
600018.XSHG,1.000334,-0.697896,-0.077611,-0.486496,-1.214074,1.111345,-1.420308,0.936289,-0.859196,-0.2364699999999999
600019.XSHG,1.000334,-0.5984149999999999,-0.721208,-0.331987,-1.214074,2.71966,-1.0955290000000002,1.91092,-0.676037,-0.017672
600020.XSHG,-1.692207,-1.073548,-0.251079,-1.191526,2.064572,2.71966,-1.990833,1.497483,-0.6873239999999999,2.008188
600021.XSHG,-0.3310079999999999,1.149823,-0.1650299999999999,0.453771,0.8486610000000001,0.165212,0.952003,0.092428,-0.516626,2.008188
600022.XSHG,-0.785837,-0.475014,-0.170813,-1.0966129999999998,1.530807,2.620542,-0.902867,1.91092,0.415853,0.107348
600023.XSHG,0.199778,-0.895968,-0.186615,-0.704954,-0.061698,2.71966,-1.768358,-1.209199,-0.563161,-0.016668
600025.XSHG,1.000334,-1.248865,0.616214,-0.2199199999999999,-1.214074,-0.451354,-1.392025,-0.433368,0.283398,0.965291
600026.XSHG,0.677078,0.4406859999999999,1.724152,2.902894,-0.817753,-0.485056,1.130295,-1.270286,-0.934042,0.109577
600027.XSHG,0.372376,-0.435892,0.57196,1.202841,-0.350748,0.499737,0.150048,-1.048095,-0.356192,2.008188
600028.XSHG,1.000334,-1.838003,0.079394,-1.0418459999999998,-1.214074,2.71966,-0.88205,1.715266,-0.800801,0.394904
600029.XSHG,0.978385,0.133392,-0.150513,-0.563928,-1.191348,0.021812,-0.994297,-1.654672,-2.314079,2.008188
600030.XSHG,1.000334,-0.111076,-0.614364,-1.07833,-1.214074,0.989596,0.210177,1.2991700000000002,0.412305,1.433444
600031.XSHG,1.000334,1.028628,-0.907048,-0.5472819999999999,-1.214074,-0.119045,0.279863,0.12286,0.577248,-0.139196
600032.XSHG,-0.344118,1.37805,0.682038,-0.473214,0.870338,-0.6908920000000001,2.548414,-0.320847,-0.246578,2.008188
600033.XSHG,-1.53728,-1.543587,0.149783,-0.325782,2.084694,2.71966,-1.434325,1.662918,-0.388471,-0.673227
600035.XSHG,-1.863339,-0.7068,0.2876829999999999,-0.499615,1.97465,2.530644,-0.60388,1.878226,-0.289177,1.447282
600036.XSHG,1.000334,-0.624598,-0.810882,-0.215665,-1.214074,1.261852,-0.429855,1.91092,0.041132,1.872645
600037.XSHG,-1.196382,-0.106102,-0.351894,-0.603912,1.95076,2.070942,-0.440877,-1.040577,-0.98651,-1.024993
600038.XSHG,-0.431287,1.066906,-0.68461,0.209821,1.01217,-0.483303,0.657434,-0.937334,0.491531,-0.352076
600039.XSHG,0.280609,-0.273787,0.547937,-0.41289,-0.198572,0.110043,-0.677261,1.174444,0.6364380000000001,2.008188
600048.XSHG,1.000334,-1.670292,0.10247,1.146474,-1.214074,1.243068,0.060291,1.266037,0.268009,2.008188
600050.XSHG,0.997743,-1.629129,-0.509466,-1.131201,-1.211427,2.71966,-1.338361,0.7756850000000001,0.006866,-0.58118
600051.XSHG,-2.695421,-0.189414,-0.250925,0.316322,0.294373,2.714873,0.32343,-1.309115,-1.428586,-0.581702
600052.XSHG,-2.073041,0.844957,0.601738,-0.312261,1.7573759999999998,0.6400939999999999,-0.758019,-0.806898,-2.956436,-1.517764
600053.XSHG,-1.627335,0.715497,-0.303461,-0.26411,2.079757,-0.426515,-0.965733,-0.801704,-1.928875,-1.389965
600054.XSHG,-1.605554,0.439614,0.003231,-0.688806,2.082641,0.082837,-0.422299,-1.380127,-2.072265,-1.185912
600055.XSHG,-0.92324,1.105995,0.085074,0.412893,1.6973349999999998,-0.7474109999999999,0.342826,-1.419443,0.059844,-1.434787
600056.XSHG,-0.694887,-1.994081,0.490347,2.814741,1.408685,0.1438559999999999,1.1694,-0.369678,-0.38899,0.2367699999999999
600057.XSHG,-0.612621,-0.542979,0.240201,-0.5605060000000001,1.291117,0.430918,-0.529524,1.220783,0.279815,0.326285
600058.XSHG,-1.343774,1.96696,0.140234,-0.4155189999999999,2.036372,-0.037028,-0.080498,-1.352078,-0.171729,-0.135524
600059.XSHG,-1.470775,0.095513,-0.393821,-1.017766,2.076843,0.374104,-0.31033,-1.101432,-0.701717,-1.43761
600060.XSHG,-0.8819299999999999,0.7088720000000001,0.005903,-1.111123,1.64972,1.811228,-0.622869,1.157275,0.0905649999999999,-0.8500190000000001
600061.XSHG,0.062654,-0.574166,-0.815264,-0.952422,0.174367,2.081241,-1.258919,1.509568,-1.104001,2.008188
600062.XSHG,-0.644668,-2.12872,0.771594,2.902894,1.337665,-0.085269,1.279082,-0.58699,-0.304084,-1.13459
600063.XSHG,-0.868612,1.2400209999999998,1.07191,0.7043550000000001,1.633904,-0.277706,1.510791,0.634886,0.653237,-0.75407
600064.XSHG,-1.132384,-0.576741,-0.079624,-1.0874,1.901751,2.6227810000000003,-0.939343,1.91092,-0.587821,-0.697142
600066.XSHG,-0.8247209999999999,-0.022908,-1.005688,0.0102989999999999,1.5802459999999998,1.015401,0.033814,-0.955443,-1.556148,-0.8361120000000001
600067.XSHG,-1.946877,0.521532,-0.203074,-0.194617,1.902866,2.71966,-0.011715,1.709471,-0.859716,0.339094
600070.XSHG,-2.467433,0.80403,-1.019595,-0.326353,0.985289,0.15362,-0.429872,-2.590723,-1.531136,-1.0876
600071.XSHG,-1.879162,-0.0349029999999999,-0.084743,2.025662,1.962505,-1.447199,1.122856,-1.013764,0.030436,-0.366327
600072.XSHG,-1.30331,0.951989,-0.124608,-0.364101,2.01683,-0.4386199999999999,0.71094,-1.48861,-1.015374,-0.725591
600073.XSHG,-1.633677,-0.445089,-0.390809,-1.080937,2.078711,0.393792,-0.348962,-0.44266,-0.212806,-0.161267
600075.XSHG,-1.26935,0.0527889999999999,-0.567574,-0.431897,1.998071,1.515514,0.2822719999999999,1.6977950000000002,0.305588,-0.076071
600076.XSHG,-2.125911,-0.060024,-0.510234,-0.890559,1.68255,1.938321,-1.031984,-1.6153959999999998,-2.374075,-0.574229
600077.XSHG,-2.044003,0.575124,0.02762,2.00665,1.794937,1.347543,0.945134,1.91092,0.389627,1.860354
600078.XSHG,-1.38219,-2.12872,2.367855,2.835539,2.052016,-1.014858,0.701266,0.94118,-0.183381,0.017388
600079.XSHG,-0.269901,0.75257,-0.130175,0.365934,0.746598,-0.1135369999999999,0.8947149999999999,-0.240294,-0.237648,-0.438011
600080.XSHG,-2.492535,-0.590464,0.194632,-0.802686,0.918505,0.149894,-0.939618,-0.819853,-1.784161,-1.408773
600081.XSHG,-1.965315,1.193055,-0.156793,-0.480407,1.884436,0.349054,0.094305,-0.061889,-0.333977,-0.4272979999999999
600082.XSHG,-2.781659,0.177793,-0.156911,0.2482329999999999,-0.018255,0.8826350000000001,-0.010104,-0.502941,-0.053788,-0.8771760000000001
600083.XSHG,-2.840232,-1.989652,0.790451,0.7109340000000001,-0.2474,-1.642235,-0.904484,-0.8257620000000001,-0.3557619999999999,2.008188
600084.XSHG,-1.556393,-1.163733,1.480257,0.7337899999999999,2.085172,-0.8232860000000001,-0.946224,-1.010417,-1.249278,-1.472248
600085.XSHG,0.415502,0.268936,0.784734,-0.188969,-0.420782,-1.132527,-0.3170219999999999,-1.121257,-0.436614,-0.797868
600088.XSHG,-2.309282,0.370496,-0.629833,-1.316232,1.35586,-0.789588,-1.297755,-1.28737,-0.946063,-1.020938
600089.XSHG,0.827197,0.85649,1.015269,-0.0874419999999999,-1.017312,-0.091859,1.625253,1.019268,0.430743,0.145923
600094.XSHG,-1.47943,-0.385796,-0.512112,-0.63743,2.0784,2.71966,-1.23742,1.91092,-1.4682620000000002,1.058662
600095.XSHG,-0.622558,0.6122449999999999,-0.952001,-0.6748310000000001,1.305649,0.246468,0.156945,-0.724809,0.032774,0.145703
600096.XSHG,0.149355,1.562401,1.197836,0.714006,0.024679,-0.7263149999999999,2.026959,0.990603,0.0932,0.346574
600097.XSHG,-2.696544,-0.016973,-0.286203,-0.643234,0.290487,1.012037,-0.7599130000000001,-0.361909,-0.290004,-0.695086
600098.XSHG,-0.5977439999999999,-0.463348,-0.5137079999999999,0.0056689999999999,1.2692,2.043746,-0.662659,-0.7124510000000001,-0.070741,0.8341870000000001
600099.XSHG,-2.919537,0.071571,0.303098,0.155256,-0.5799,-0.8721709999999999,-0.1145119999999999,-0.968792,0.651174,-0.936619
600100.XSHG,-0.901468,0.092885,-0.643042,-1.03655,1.6725139999999998,1.680462,-0.8165560000000001,-1.82461,-0.441144,-0.052961
600101.XSHG,-2.260546,0.039936,0.927157,1.498073,1.453154,0.54683,1.524874,-0.915664,-0.766497,-0.796261
600103.XSHG,-1.851717,0.090497,-0.085595,-1.291079,1.983144,0.465156,-0.645533,-0.173047,-0.968644,-1.103475
600104.XSHG,1.000334,-0.491241,-0.440293,-0.748785,-1.214074,2.71966,-1.204485,1.45157,-0.732001,0.377965
600105.XSHG,-1.913491,1.186626,-0.187826,-0.803589,1.933838,-0.03746,0.387906,-2.054976,-1.348495,-0.243853
600106.XSHG,-1.638352,0.188335,1.019948,0.460258,2.0778790000000003,0.367225,0.2386599999999999,-0.613735,-1.598623,-0.65056
600107.XSHG,-2.624855,0.138234,-0.225632,0.359701,0.528832,-0.777135,0.547107,-1.035758,0.322948,-0.812719
600108.XSHG,-1.66041,-0.003327,-0.145885,-0.705481,2.0732630000000003,0.193147,0.303067,-0.782031,-0.473301,-0.088994
600109.XSHG,-0.203986,0.1915,-0.8902709999999999,-1.09903,0.634898,1.51114,-0.20655,0.20897,0.352213,0.6836979999999999
600110.XSHG,-0.867763,3.014856,-0.177532,-0.287524,1.632889,-0.426308,1.48603,-0.358138,0.140175,-0.5438270000000001
600111.XSHG,0.989293,1.814738,0.1210319999999999,-0.319088,-1.202727,-1.226852,1.17709,-0.129876,1.570216,-0.75808
600112.XSHG,-2.931915,-1.968719,0.642897,2.480721,-0.634145,-1.500593,0.017528,-0.6597850000000001,-2.619477,-0.137943
600113.XSHG,-2.4601740000000003,0.659365,0.043114,-0.405699,1.004185,0.5363319999999999,-0.134376,0.4138239999999999,0.440406,-1.111081
600114.XSHG,-1.848081,1.482917,0.309402,0.072851,1.985728,-0.342198,0.300519,-0.784505,0.300111,0.213058
600115.XSHG,0.805471,-0.174017,-0.177248,-0.688945,-0.989964,-0.518634,-1.458792,-2.34409,-2.216437,2.008188
600116.XSHG,-0.698793,0.436226,0.251822,0.179473,1.414106,0.195707,0.419239,-0.2435119999999999,1.618364,-0.043086
600117.XSHG,-2.282348,0.533999,-0.14325,-0.928691,1.410588,-0.181274,-1.635767,-0.545007,0.169532,1.621975
600118.XSHG,-0.392607,0.1786839999999999,-0.475455,-0.2662199999999999,0.949755,-0.951657,-0.397575,-1.384809,-0.680075,-0.743891
600119.XSHG,-2.696814,-0.181701,-0.7074,-0.31788,0.289551,-1.463666,-1.106075,-1.152974,-2.204511,-0.366203
600120.XSHG,-1.179293,0.18498,-0.313781,-0.95141,1.938343,1.963215,-0.949397,-0.350878,-1.599041,-0.178331
600121.XSHG,-1.574922,-0.563577,0.343955,2.355379,2.084858,-0.973975,1.662512,-0.313276,-2.594411,-0.22476
600122.XSHG,-2.771718,-0.4325229999999999,0.439396,-0.240763,0.019273,-1.683944,-1.098855,-1.270404,-2.865297,2.008188
600123.XSHG,-0.7702359999999999,0.263269,0.949512,1.356309,1.510489,1.006895,1.510931,1.91092,0.294583,-0.2376579999999999
600125.XSHG,-1.657425,-0.126987,-0.212794,-0.9589,2.073955,1.406059,-0.288923,-0.3294,0.170445,-0.73169
600126.XSHG,-0.925577,-0.318651,-0.492174,-1.09172,1.699963,2.71966,-1.215575,1.009572,-0.147951,-0.941507
600127.XSHG,-1.863507,-2.12872,-0.178256,1.207539,1.974524,-1.3438709999999998,1.403669,-0.902245,0.7565109999999999,-0.406228
600128.XSHG,-2.7741290000000003,0.415616,0.634163,-0.391803,0.0102069999999999,1.393252,0.607849,-1.44032,0.30938,-0.814986
600129.XSHG,-0.974093,-0.048197,1.34411,1.0453370000000002,1.752848,-1.081708,0.151442,-1.118587,-1.199364,0.234276
600130.XSHG,-2.182543,0.233681,0.214964,0.5080939999999999,1.592971,-0.940551,0.556053,-0.596023,-0.586703,-1.368358
600131.XSHG,-0.850239,1.488387,-0.201619,-0.175786,1.611727,-0.679636,0.92143,-0.596804,1.274459,-0.5854590000000001
600132.XSHG,0.225912,0.2264159999999999,-0.112426,0.071888,-0.106192,-1.653619,-0.2806329999999999,-0.968933,1.849501,-0.211825
600133.XSHG,-2.079011,-0.12657,0.003445,-0.791994,1.7493459999999998,2.475,-0.030142,0.389692,-0.357401,2.008188
600135.XSHG,-2.218823,0.935447,0.3089949999999999,-1.008224,1.530343,0.4939479999999999,-0.114575,-0.708118,-1.073304,-1.257834
600136.XSHG,-3.287281,-0.224741,-2.448591,1.428145,-1.5083959999999998,-0.663474,0.583204,-0.35765,-1.6531790000000002,2.008188
600137.XSHG,-3.205633,-0.930258,-0.153257,-0.41602,-1.5083959999999998,-0.537971,-0.673854,-0.548078,-0.531188,-1.830304
600138.XSHG,-1.562557,0.773226,-0.2246909999999999,-1.21104,2.085153,0.920001,0.524674,-1.001899,-1.043803,0.030891
600139.XSHG,-2.709102,-1.947372,1.272176,2.3131470000000003,0.2467099999999999,0.8888219999999999,0.216716,-2.218207,-2.1000650000000003,0.589336
600141.XSHG,0.076193,0.86865,0.7871100000000001,0.3361,0.150924,-0.405751,1.44214,1.512653,-0.0612889999999999,-0.279494
600143.XSHG,-0.323816,0.6466689999999999,-0.691362,0.758362,0.836734,0.098199,0.542888,0.360451,0.758387,1.1422219999999998
600148.XSHG,-2.883638,0.257866,-0.07933,-0.499952,-0.426177,-0.926196,-0.818242,-0.224865,0.280344,-0.7695270000000001
600149.XSHG,-2.793365,0.364989,0.191478,0.580407,-0.062951,-1.511027,0.195724,-0.972166,0.756171,0.327797
600150.XSHG,1.000334,1.260495,0.415425,0.257443,-1.214074,-0.4690069999999999,1.556388,-1.463334,0.840469,0.00831
600151.XSHG,-0.8619129999999999,0.6059899999999999,0.221288,-0.031996,1.625867,-0.614698,-0.139548,-1.5688,-0.297214,-0.5733090000000001
600152.XSHG,-1.962874,1.332783,0.559858,1.981053,1.886931,-0.445647,1.20356,-1.401401,-1.01612,-0.579469
600153.XSHG,0.012329,-0.0652669999999999,0.32075,1.120179,0.2616219999999999,1.878675,0.0281589999999999,1.91092,1.117677,2.008188
600155.XSHG,-0.995547,0.403893,-0.770713,-1.024763,1.7752,2.200584,-0.425174,0.667045,1.988081,0.6647810000000001
600156.XSHG,-2.850221,-1.328724,0.198182,0.943144,-0.287858,-0.8030619999999999,-0.2193949999999999,-1.680195,-0.240236,-0.433459
600157.XSHG,0.009259,-0.227482,-0.009773,-0.474236,0.266948,1.949121,0.67233,-0.518361,-0.756835,1.304674
600158.XSHG,-1.537165,1.132074,-0.795715,-0.768368,2.084689,-0.713318,0.273246,-1.31487,-0.264667,-0.5120319999999999
600159.XSHG,-2.673921,0.3839909999999999,-0.1361079999999999,0.0768399999999999,0.367815,1.579297,-0.2233429999999999,-1.485186,0.8358180000000001,-0.960568
600160.XSHG,0.100226,2.2265,1.228066,-0.327839,0.109363,-0.6630189999999999,0.338439,-0.7611180000000001,-0.615835,-0.960382
600161.XSHG,-0.080538,-0.476297,-0.5364439999999999,-0.049785,0.422618,-0.973813,-1.029457,-1.125622,-0.8230430000000001,-1.320867
600162.XSHG,-1.7288689999999998,0.18243,-0.289057,-0.77467,2.051514,1.960388,-1.51449,0.517284,-0.572241,0.904126
600163.XSHG,-1.095104,1.486222,0.1066849999999999,-0.6467579999999999,1.870122,-0.293466,0.723677,0.03683,0.581566,0.2043029999999999
600165.XSHG,-1.795105,1.903466,0.4811109999999999,-0.451192,2.019453,-1.328686,0.095292,-1.361646,-2.9946580000000003,0.81634
600166.XSHG,-0.6149720000000001,0.8514889999999999,-0.448872,0.0523029999999999,1.294563,0.4653,0.23415,-0.990711,-0.876418,0.407474
600167.XSHG,-0.858749,-0.025029,-0.439622,-0.731771,1.62205,0.398941,-1.918079,0.23697,-1.554756,-1.074697
600168.XSHG,-2.088499,-0.4358399999999999,-0.226727,-1.125739,1.736364,2.09506,-1.147074,-0.631662,0.1444619999999999,2.008188
600169.XSHG,-1.460573,0.2203239999999999,0.165968,-0.254866,2.074805,0.154902,-0.13776,-0.805397,-0.3997679999999999,1.455301
600170.XSHG,-0.489551,-1.207792,-0.3181739999999999,-0.618904,1.104417,2.097662,-1.176706,1.91092,0.237084,2.008188
600171.XSHG,-1.019799,2.072479,0.358478,0.014174,1.7996759999999998,-0.733137,1.443279,-0.757393,1.251374,-1.319159
600172.XSHG,-0.988855,1.943929,0.914363,0.073188,1.768297,-0.954758,1.539236,-0.945472,-0.2064889999999999,-0.081327
600173.XSHG,-2.190814,-0.0235569999999999,-0.103344,0.047608,1.579056,1.291151,-0.996843,-1.720955,-0.0562159999999999,-0.7434109999999999
600176.XSHG,0.358996,-0.139801,-0.229125,-1.018551,-0.328813,-0.253981,-0.2285469999999999,0.918305,0.316706,-0.5455770000000001
600177.XSHG,-0.280815,-1.177457,-0.073896,-1.321424,0.764941,2.3849,-1.883984,1.56056,-0.24675,-0.143457
600178.XSHG,-2.403522,1.101801,-0.083223,-0.346604,1.145343,0.8893700000000001,0.140906,1.7526540000000002,1.988081,-0.537038
600179.XSHG,-0.748663,0.045818,0.120332,-0.803265,1.481953,-0.111561,-1.368783,1.230152,-2.337978,-0.919072
600180.XSHG,-1.56555,0.343996,0.024419,0.260881,2.085113,1.485142,-0.442238,0.75555,-0.303254,-0.191707
600182.XSHG,-2.062175,-0.732466,0.138587,0.033563,1.771722,-1.011408,-1.363913,-0.489718,-0.857024,-0.493047
600183.XSHG,-0.072365,0.191357,-0.691049,-1.22568,0.408472,-0.544197,-0.551257,-0.198389,-0.140474,-0.5980409999999999
600184.XSHG,-1.761094,1.238888,0.220038,-0.431367,2.037296,-0.44343,0.1100119999999999,-0.713417,0.1503779999999999,-0.78299
600185.XSHG,-1.288938,0.722513,-0.8297889999999999,-0.17202,2.00915,1.182276,-0.0748,-0.166491,0.849641,2.008188
600186.XSHG,-2.017802,0.28141,-0.451219,-0.4473899999999999,1.826712,-0.756073,-0.490188,-0.8188350000000001,-0.406855,-0.7918069999999999
600187.XSHG,-2.089057,0.019905,0.091548,0.570427,1.7355919999999998,0.673112,0.618783,-1.164654,-1.621904,-0.930563
600188.XSHG,1.000334,-0.8569260000000001,1.548394,2.474385,-1.214074,-1.000609,0.486187,0.8540280000000001,-0.0487019999999999,0.67464
600189.XSHG,-1.9808,0.19429,-0.352078,-0.016143,1.868221,-0.643892,0.0883169999999999,-0.437492,-0.763113,0.023906
600190.XSHG,-1.6412189999999998,-0.230009,-0.159838,0.546333,2.077344,1.367947,-0.4199859999999999,0.8107300000000001,-0.915742,0.332861
600191.XSHG,-2.330728,-2.12872,0.786752,2.13052,1.310573,-0.202975,-0.22743,-1.513761,-2.148745,-1.406556
600192.XSHG,-2.720542,-0.090403,0.418863,1.58454,0.206303,0.6206109999999999,1.218294,-1.194931,-1.330684,-0.285172
600193.XSHG,-2.687758,0.4614029999999999,-0.255977,0.108428,0.320754,-1.310036,-0.408648,-0.896832,1.988081,-0.566075
600195.XSHG,-1.02011,-0.269746,0.117639,-0.379985,1.799984,-0.4540899999999999,-0.276692,-0.7166359999999999,-1.602284,-1.200557
600196.XSHG,0.869841,-0.7331880000000001,-0.400367,1.371916,-1.06935,-0.245614,0.73335,-0.4214859999999999,0.400372,-0.252094
600197.XSHG,-1.217733,0.412253,0.313193,-0.317343,1.96557,-0.60651,0.585648,-0.876031,-0.676804,-1.183244
600198.XSHG,-1.4675200000000002,0.1053359999999999,-0.586198,-0.494372,2.076217,-1.555167,-0.412014,-1.29,-2.262813,-0.56476
600199.XSHG,-0.846929,-0.3374769999999999,1.065561,1.045823,1.607687,-1.199465,1.340216,-1.642771,-0.8369690000000001,-1.178927
600200.XSHG,-1.995538,-0.170105,0.326812,0.477843,1.852156,-0.495845,0.536816,-1.7085549999999998,-1.370677,-0.586076
600201.XSHG,-1.3489950000000002,0.574395,-1.7071009999999998,-0.319276,2.038666,0.016924,-0.066045,-0.354457,-1.326656,-1.918945
600202.XSHG,-2.734891,0.4705069999999999,0.232312,0.330397,0.154897,-0.624835,0.8936870000000001,-0.586957,1.330368,-0.301139
600203.XSHG,-2.177527,0.8414590000000001,-0.525978,-0.965374,1.601304,0.6705260000000001,0.0417149999999999,-2.256845,0.013577,-0.148529
600206.XSHG,-1.135161,1.361407,0.5155,-0.467182,1.904018,-0.765251,0.885956,-0.959845,1.794245,-0.865865
600207.XSHG,-1.761422,1.873928,0.247373,-0.054287,2.037138,-0.71659,0.205778,-0.908865,0.8552420000000001,0.062789
600208.XSHG,-0.526987,-1.373789,-0.5612,-0.398357,1.162452,2.71966,-0.6309,1.616203,-0.340619,1.910408
600210.XSHG,-1.553762,2.332857,-0.314943,-0.216712,2.085154,0.573181,0.448014,0.272962,-0.404911,-0.1865109999999999
600211.XSHG,-1.480649,0.104095,-0.7182729999999999,-0.54255,2.078607,-0.610984,-0.857799,0.23405,0.167073,-1.077988
600212.XSHG,-2.203681,0.3317739999999999,1.301088,1.3817959999999998,1.556985,-1.561729,1.19141,-1.074645,-0.360778,-0.594414
600213.XSHG,-2.732877,1.962399,0.15383,0.70014,0.162163,-1.345498,1.010218,-0.269922,-2.14678,1.534402
600215.XSHG,-2.3779790000000003,-1.373754,0.668501,1.7284580000000005,1.205367,-0.276618,0.324394,-1.106825,1.988081,-0.050903
600216.XSHG,-0.987459,0.5990340000000001,-0.411578,-0.561595,1.766849,0.377826,0.538365,0.362228,0.415224,-1.079655
600217.XSHG,-1.6771,-0.221025,-0.402736,-0.733919,2.069004,-0.549593,-0.561992,-0.571372,-0.033625,1.048819
600218.XSHG,-2.148587,2.168245,0.225378,0.102305,1.647865,0.686819,1.2514809999999998,-0.353558,0.535878,-0.711464
600219.XSHG,0.004035,1.22803,-0.310924,-0.619259,0.276012,2.035747,-0.060596,0.8210299999999999,-0.0839429999999999,-1.11126
600220.XSHG,-1.775163,0.170072,0.407255,0.939615,2.030271,-0.625097,0.8988209999999999,-0.562139,-0.95252,-0.655075
600221.XSHG,0.2477619999999999,-1.661607,-1.092381,0.330623,-0.143225,-0.30613,-1.488671,-2.347658,-2.346691,2.008188
600222.XSHG,-2.450766,0.007141,-0.5785,-0.440114,1.028402,0.051237,-0.725383,-1.395579,0.4926689999999999,-0.71196
600223.XSHG,-1.398058,0.92706,-0.734248,-0.320552,2.057632,-0.334608,-0.315116,0.729919,0.5620539999999999,0.8986620000000001
600225.XSHG,-1.188268,-1.6961080000000002,0.966132,0.544888,1.944926,-1.296069,-1.688534,-0.4695689999999999,-2.820998,-0.169845
600226.XSHG,-1.458269,-0.729491,0.323533,-0.506356,2.0743150000000004,-0.580704,-1.437319,-0.743795,-2.540197,-1.370144
600227.XSHG,-1.873203,-0.434672,-0.32505,-0.463458,1.967157,0.085115,-0.622287,-0.8867950000000001,-0.485821,-0.802702
600228.XSHG,-1.929466,-0.508564,-0.789201,0.74657,1.919402,-1.195205,-0.313784,-0.8455389999999999,-2.17006,-0.849361
600229.XSHG,-2.05606,-0.8408959999999999,-0.182766,-1.303104,1.7796419999999995,0.314505,-2.289437,0.023084,-0.396428,-1.082727
600230.XSHG,-1.49963,1.345847,-0.170309,0.585899,2.081416,-0.144598,1.122249,-0.814649,-2.836307,-0.496351
600231.XSHG,-1.688654,0.290249,-0.2972909999999999,-0.714569,2.065664,2.71966,-1.4449459999999998,0.747903,-0.512429,-0.526116
600232.XSHG,-2.772143,0.093862,0.417404,-0.387308,0.017677,-0.2305739999999999,-0.389297,-0.20034,-0.354877,-0.915629
600233.XSHG,0.528846,0.45183,0.685851,0.155499,-0.599284,-0.553375,-0.7403810000000001,-0.424771,0.318921,-0.964853
600234.XSHG,-2.777768,1.126895,-0.301723,-0.12969,-0.0035189999999999,-0.82773,-1.180049,-1.434356,1.988081,-1.215938
600235.XSHG,-2.864919,0.332914,-0.04066,-0.898968,-0.348134,0.597062,-0.157227,-0.183639,0.012389,-0.94993
600236.XSHG,0.251877,-0.1768009999999999,0.243412,-0.343783,-0.15018,-0.721318,-1.762774,-0.5977979999999999,-1.207702,0.320146
600237.XSHG,-2.299991,2.050847,0.760145,-0.199565,1.375008,-0.648727,1.155032,-0.911943,-0.182328,-1.042601
600238.XSHG,-1.933743,1.004174,-0.199525,-0.2431559999999999,1.915418,-1.434283,0.72964,-1.26895,-0.901508,-0.341905
600239.XSHG,-2.51661,-1.635317,-0.8365870000000001,-0.578363,0.8523430000000001,-1.098624,-2.014551,0.946488,-2.491292,2.008188
600241.XSHG,-2.692244,-0.409238,0.495363,-0.175589,0.305338,-0.280325,-1.260528,-0.118747,-2.0791880000000003,-0.969198
600242.XSHG,-3.679069,-0.896855,-0.997855,0.382282,-1.5083959999999998,-0.7883560000000001,-0.386814,-2.0027310000000003,-2.775519,0.5886600000000001
600243.XSHG,-2.93923,-0.8196389999999999,0.4103699999999999,1.046806,-0.666502,0.125347,0.753321,-0.732513,-1.064201,-0.874569
600246.XSHG,-0.6739539999999999,0.053462,0.452981,0.30956,1.379375,-0.679636,-0.614242,-1.566847,-1.72805,-0.665337
600248.XSHG,-0.7732399999999999,-0.426842,-0.2974429999999999,0.362743,1.514423,1.502738,0.615358,1.91092,1.922662,2.008188
600249.XSHG,-2.5428330000000003,0.109492,-0.15537,-0.8979659999999999,0.777908,0.764783,-0.8229629999999999,-1.100034,-0.821425,-1.340989
600250.XSHG,-3.078387,-0.6309520000000001,-0.2334369999999999,0.615117,-1.325553,-0.738264,-0.559719,-2.095703,-1.698343,-0.019647
600251.XSHG,-1.586468,0.924906,0.524359,0.199613,2.084273,-0.435308,0.836994,-1.33406,1.12476,-0.636317
600252.XSHG,-1.362663,-0.461163,-0.435754,-1.14907,2.044423,0.563229,-1.155037,-1.235365,-0.2166699999999999,-0.8897860000000001
600255.XSHG,-1.992803,0.780605,0.695113,0.24675,1.855184,-0.834353,0.741216,-1.017493,-1.275595,-0.566688
600256.XSHG,0.8132050000000001,-0.213815,1.525575,2.475601,-0.999763,-0.876526,1.397934,1.197028,1.046115,0.093182
600257.XSHG,-2.607422,0.095402,-0.445158,-0.303686,0.583856,-0.5607439999999999,0.7181390000000001,-1.3589440000000002,-1.120958,0.117654
