code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300451.XSHE,-1.017862,0.658517,-0.051275,-0.4439439999999999,1.818281,-0.6581,0.402888,-0.8467399999999999,-1.44461,-1.328096
300452.XSHE,-2.531858,-0.029517,1.150341,2.458997,0.97212,-0.968375,1.62491,-0.636213,-0.482519,-1.174759
300453.XSHE,-2.206193,-0.131669,0.299454,-0.344929,1.667187,-0.982592,0.398246,-0.538281,0.461296,-1.056739
300454.XSHE,0.294107,0.781284,-1.340853,0.4940449999999999,-0.228593,-1.284561,-0.101199,-1.225664,-0.279623,-0.949325
300455.XSHE,-1.640298,1.185518,-0.635771,-0.325368,2.133775,-0.975088,0.095467,-1.251602,0.419467,-0.713695
300456.XSHE,-0.980707,1.056371,-0.731272,-0.252598,1.7789080000000002,-0.473759,0.652934,-1.2697120000000002,-1.353834,-1.236766
300457.XSHE,-0.924773,1.935329,-0.260584,-0.621525,1.71613,-0.5345340000000001,0.8501340000000001,-0.8800629999999999,-1.34221,-0.638674
300458.XSHE,-0.8827219999999999,2.125204,0.188653,-0.047958,1.666287,-1.107294,1.205773,-0.809699,-1.026185,-1.269737
300459.XSHE,-0.923178,0.987533,1.083866,1.54687,1.71428,-0.94319,2.083597,-0.370376,-0.8651469999999999,-0.370103
300460.XSHE,-2.109397,1.953336,-0.14376,-1.126633,1.809285,-0.7875939999999999,0.740229,-0.561467,-1.407826,-0.7409819999999999
300461.XSHE,-2.743861,0.596511,-0.205103,0.767353,0.323212,-1.39069,0.8515459999999999,-1.07519,-0.990438,0.446522
300462.XSHE,-2.73227,2.0615650000000003,-0.474534,0.229351,0.3629739999999999,0.6791510000000001,1.4724780000000002,-0.432314,1.97509,-0.706671
300463.XSHE,-0.938969,-0.049929,-0.442827,0.6416069999999999,1.7324509999999995,-0.451464,0.8494950000000001,0.27045,0.937797,-0.940505
300464.XSHE,-2.7391970000000003,0.441617,-1.643939,1.202968,0.339273,1.069927,0.242827,1.979305,1.97509,-0.009343
300465.XSHE,-1.948371,1.411735,-0.139352,-0.083594,1.985777,-1.272664,1.556447,-0.935762,-0.4247649999999999,-0.496377
300466.XSHE,-2.477096,0.716191,0.326969,1.093388,1.113651,-0.7314430000000001,0.977782,-0.955055,-1.179124,-1.016033
300467.XSHE,-2.395055,1.589869,-0.083172,1.780507,1.306548,-0.886652,1.775623,-0.501346,-0.054608,-1.270593
300468.XSHE,-1.80266,0.783337,-0.176035,1.185517,2.085154,-1.039814,1.886128,-0.7423609999999999,-1.705782,-1.494828
300469.XSHE,-2.485122,-0.3296219999999999,0.218677,1.385193,1.093556,-1.431588,1.021724,-0.773642,-2.751102,0.011936
300470.XSHE,-1.568933,0.059622,0.157967,-0.779169,2.135892,-0.765838,-0.753526,-0.747503,0.022218,-1.354048
300471.XSHE,-1.686274,1.280894,1.056544,1.6958689999999998,2.126329,-1.173409,1.545668,-1.086387,-3.019895,-0.7218289999999999
300472.XSHE,-2.359026,2.630785,0.387123,1.399218,1.384172,-0.522486,1.466738,-0.355118,-1.336478,-0.995896
300473.XSHE,-2.579502,1.508391,-0.370989,-0.522019,0.840458,0.8852059999999999,0.116791,-1.366752,-0.108872,0.043991
300474.XSHE,-0.270885,0.7824399999999999,0.4671399999999999,1.244457,0.7495649999999999,-1.380806,0.992238,-1.361074,0.526338,-1.323427
300475.XSHE,-1.413442,-0.35514,1.567766,0.712691,2.102946,-1.151864,-1.786652,-0.663791,-2.566343,0.221275
300476.XSHE,-0.641538,1.216076,0.287238,-0.47908,1.341881,-0.6978989999999999,0.018965,-0.4457,-0.061801,-0.179097
300477.XSHE,-1.607941,1.914461,-0.4916319999999999,0.413412,2.136135,-0.672281,1.30177,-0.966063,-2.600374,-0.5662149999999999
300478.XSHE,-3.165878,0.256513,0.379683,0.507839,-1.488753,-1.4617950000000002,0.640894,-1.7135470000000002,-2.578743,-0.4819859999999999
300479.XSHE,-2.057957,1.152898,1.62599,2.702827,1.873606,-1.046072,2.599856,-0.8514290000000001,-0.306355,-1.138152
300480.XSHE,-1.547791,1.935568,0.995909,-0.029756,2.134376,-1.144921,0.381451,-1.131103,0.424543,-1.163885
300481.XSHE,-1.718387,0.881308,0.0581169999999999,-1.234006,2.118214,-0.729735,0.054789,-0.810366,0.039251,-1.536881
300482.XSHE,-0.920052,-0.813763,0.341436,2.806773,1.7106439999999998,-0.998091,1.279481,-0.336962,0.631933,-0.97939
300483.XSHE,-2.27366,0.497371,-0.950975,0.8761180000000001,1.551325,0.773173,0.179466,0.443829,1.6616509999999998,-0.39418
300484.XSHE,-2.597954,1.571767,-0.116303,-0.162773,0.7873,-0.8984129999999999,0.804936,-0.434281,-3.019895,-0.994861
300485.XSHE,-1.784332,0.247758,0.101162,1.125789,2.093821,-0.154563,1.7449689999999998,-0.634236,-1.1634870000000002,-1.248369
300486.XSHE,-2.267416,-0.220493,-0.272897,-0.5145069999999999,1.562642,-0.338149,-1.389412,-0.700743,0.8687950000000001,-0.601114
300487.XSHE,-0.7036399999999999,1.320779,1.648098,0.812699,1.431118,-1.340959,1.018676,-1.250783,0.221384,-1.027246
300488.XSHE,-2.064211,0.7634920000000001,0.415272,2.395587,1.866191,-0.8634879999999999,0.730147,-0.5000020000000001,-1.266641,-1.24395
300489.XSHE,-2.585791,0.470491,-0.332258,0.375023,0.822477,-1.192793,-0.047125,-0.424151,0.008846,2.007881
300490.XSHE,-1.919068,2.739965,0.4797189999999999,0.906918,2.010217,-0.442877,1.509064,-0.985752,0.236841,-0.428456
300491.XSHE,-2.625474,0.4567239999999999,0.257921,1.81583,0.7057439999999999,-0.47492,1.233506,-0.856447,-1.022348,-1.057198
300492.XSHE,-1.942665,-0.186752,-0.79509,0.375281,1.990717,-1.494466,-2.070034,-0.876182,-0.919477,-1.383328
300493.XSHE,-2.316223,1.639388,-0.240879,-1.234557,1.4709,-0.957747,0.285603,-1.070231,-3.019895,-0.988648
300494.XSHE,-2.134232,1.178762,0.301705,1.414015,1.775482,-0.700673,1.609895,-0.4764739999999999,0.685046,-0.586791
300495.XSHE,-3.181421,-0.660428,-2.332884,0.93995,-1.563272,2.723193,-0.300158,-2.20253,-2.200989,0.956888
300496.XSHE,0.216186,1.637994,0.652302,-0.352249,-0.095783,-1.37116,0.544225,-1.375823,1.305509,-1.140361
300497.XSHE,-1.618155,1.255052,0.842073,2.567038,2.135644,-0.329953,2.062131,-0.2760869999999999,-1.56292,-0.947264
300498.XSHE,0.97394,-0.6957939999999999,0.116639,0.523818,-1.211209,-0.7140810000000001,-0.000415,-1.422602,-0.67179,0.773543
300499.XSHE,-2.286154,1.885752,0.379929,0.554929,1.528311,-0.915208,1.463604,-0.854089,-0.522994,-0.34902
300500.XSHE,-2.264383,2.731472,0.3113849999999999,1.337996,1.568094,-0.357533,1.561322,-0.577828,0.117192,-0.732046
300501.XSHE,-2.37691,0.619631,1.603216,1.49921,1.346174,-0.230525,1.011823,-0.497077,-1.033907,-0.942995
300502.XSHE,-0.731417,1.686246,-0.304006,0.033529,1.469838,-1.016469,1.262582,-0.786489,-0.875591,-1.295953
300503.XSHE,-2.339098,1.618449,-0.507404,-0.110499,1.425287,-0.445234,1.135142,-0.2487909999999999,-1.077775,-0.566937
300504.XSHE,-1.871372,0.770353,0.384552,0.346103,2.045143,-0.536301,1.125292,-1.063381,-1.710905,-1.129536
300505.XSHE,-2.18072,2.739965,0.427859,1.020565,1.7073,-0.733981,1.6686169999999998,0.350565,0.01458,-0.495924
300506.XSHE,-2.151424,1.527808,-0.247906,0.4277979999999999,1.751018,-0.708773,0.737117,-1.166895,-1.4485940000000002,-0.402472
300507.XSHE,-2.098401,1.832112,0.965929,0.87328,1.823677,-0.502364,1.6444150000000002,-0.792454,-2.327692,-1.313869
300508.XSHE,-2.51193,2.739965,0.223048,0.668086,1.024825,-0.98533,0.866259,-0.742343,-0.943038,-1.122498
300509.XSHE,-2.973608,0.402897,-0.402993,-0.8706440000000001,-0.572843,-0.5744819999999999,0.343096,-0.273885,-2.401775,-0.461155
300510.XSHE,-2.107098,1.592517,-0.437483,-0.537872,1.812323,0.247179,0.471397,-0.670971,-2.071923,-1.208423
300511.XSHE,-2.52695,0.666856,-0.302646,-0.180019,0.985229,0.361788,1.015316,0.8648889999999999,-1.083861,0.4353359999999999
300512.XSHE,-2.20305,1.097719,0.396847,-0.348624,1.6722419999999998,-0.407467,-0.47795,-0.4678529999999999,-0.477883,-1.039851
300513.XSHE,-2.237029,0.491492,-0.244778,0.904239,1.615978,0.4942189999999999,1.282198,-0.682403,-0.776436,-0.977944
300514.XSHE,-2.719497,1.680608,0.032441,0.067819,0.406204,-0.813878,1.085419,-0.352536,-2.309752,-0.706231
300515.XSHE,-2.770798,0.776478,0.399002,-0.5362180000000001,0.228831,-0.792417,-0.346731,-0.451351,-0.8692610000000001,-1.147323
300516.XSHE,-1.88678,0.4123819999999999,0.261266,0.290433,2.034511,-0.998281,0.117769,-1.3339370000000002,-0.8301790000000001,-1.21581
300517.XSHE,-2.641295,0.540871,0.179832,-0.646518,0.657618,-0.569345,0.138127,-1.040197,0.554194,-0.4293149999999999
300518.XSHE,-2.090118,-0.613529,0.5849,1.298104,1.834285,-0.911397,0.531525,-0.248058,-0.903105,-1.054292
300519.XSHE,-2.563075,0.160649,0.851524,1.419829,0.88676,-0.704374,1.158215,-0.337602,-2.124012,-1.458619
300520.XSHE,-1.985298,1.049877,-0.43323,-0.1151069999999999,1.951682,-0.802584,1.059987,-1.008785,-0.6711239999999999,-0.517274
300521.XSHE,-2.862015,1.131504,-0.820973,0.420833,-0.1115569999999999,-0.859303,-0.410439,-0.862124,-2.762726,-1.339824
300522.XSHE,-2.254318,0.608721,-0.110891,-0.21952,1.585984,-0.993041,-0.532393,-0.484125,-1.276251,-1.350479
300523.XSHE,-1.997046,0.13825,-0.995817,-0.669151,1.940054,-0.765058,-1.194551,-1.221932,-0.6797300000000001,-0.731895
300525.XSHE,-1.520593,0.155591,0.4444189999999999,-0.713063,2.131021,-1.135621,-0.011303,-0.599792,-0.201777,-1.1474
300526.XSHE,-2.487467,-0.0257279999999999,-2.461167,2.219233,1.087642,-1.322905,0.690747,-1.409925,-3.000281,-0.686762
300527.XSHE,-1.560189,-0.411803,-0.066366,0.212689,2.135381,-0.588461,0.394225,-0.949317,-2.068591,-0.876353
300528.XSHE,-2.731712,-0.748412,-0.152592,1.516557,0.364877,-0.77658,0.219973,-0.6698430000000001,-1.895401,2.007881
300529.XSHE,-0.162265,0.3037849999999999,-0.6712060000000001,0.38903,0.563102,-1.382976,0.326913,-0.7165189999999999,0.641712,-0.855382
300530.XSHE,-2.162726,0.738568,-0.184124,1.7382419999999998,1.7344560000000002,-1.514968,-1.113005,-1.250512,-2.130317,-0.048938
300531.XSHE,-1.745359,1.831226,0.524944,-0.030423,2.109507,-0.8325299999999999,0.890867,-0.926067,-0.8591260000000001,-1.196205
300532.XSHE,-2.513309,1.2781870000000002,0.145317,-0.417591,1.021225,-0.5966600000000001,1.142,-0.93216,-1.965894,-0.334403
300533.XSHE,-2.61075,0.910667,-0.524564,0.0080629999999999,0.7497199999999999,0.4577779999999999,0.4748979999999999,-0.945545,-1.119444,-1.358064
300534.XSHE,-2.414451,-0.568182,2.557877,2.806773,1.262983,-0.943516,2.10423,-0.7002229999999999,-3.019895,-1.450457
300535.XSHE,-3.110923,0.337028,0.133855,-1.123144,-1.210887,0.196434,-0.349999,-0.420914,-1.287691,-1.235296
300536.XSHE,-2.065671,0.7801170000000001,0.61274,0.138985,1.864444,-1.244602,-0.4486949999999999,-0.981637,-3.019895,-0.765142
300537.XSHE,-2.667728,0.912739,-0.530407,0.175833,0.575168,-0.234863,0.84624,-1.315612,-0.800385,-1.6131950000000002
300538.XSHE,-2.460625,1.39136,0.2349409999999999,-1.085752,1.154203,-0.519304,0.194489,-1.0848950000000002,-0.967665,-0.241184
300539.XSHE,-3.024643,-0.26256,-0.051173,-0.715409,-0.800741,-0.726326,0.29224,-0.630057,-2.057637,-0.59028
300540.XSHE,-2.220978,1.26903,0.645413,1.34089,1.642999,-0.78696,1.105143,-1.127942,-0.921847,-0.685541
300541.XSHE,-1.854371,0.5110600000000001,-0.047077,2.806773,2.056162,-1.0644870000000002,2.455767,-0.342167,0.566714,-0.758041
300542.XSHE,-2.241649,-0.37981,-0.13492,1.985396,1.608054,-1.222666,1.143553,-0.613596,-1.3423200000000002,-0.5765680000000001
300543.XSHE,-2.437265,1.11132,-0.207885,-0.60958,1.210134,-0.6926770000000001,0.303833,-0.790299,-1.597818,-0.236816
300545.XSHE,-2.378892,0.597642,-0.732151,-0.197316,1.341899,-0.323739,0.2013,-1.153491,-0.5228520000000001,-0.762588
300546.XSHE,-2.056144,2.292974,0.7752560000000001,1.945212,1.875735,-1.091585,2.655117,-0.931839,-1.579514,-1.25827
300547.XSHE,-2.539923,1.278055,0.3899829999999999,-0.193243,0.950396,-0.636612,1.066895,-0.400869,-2.445012,-1.326962
300548.XSHE,-1.94,1.546029,-0.6965180000000001,-1.30529,1.992993,-0.766892,0.601238,-0.8527520000000001,-0.5863520000000001,-1.249244
300549.XSHE,-2.826614,0.5094270000000001,-0.44004,-0.991422,0.024396,-0.83514,-0.046338,-0.747544,-2.516766,-1.115096
300550.XSHE,-2.508744,0.256768,-0.401212,-0.551808,1.033124,-0.399244,-1.086129,-0.847276,-0.829506,-1.259427
300551.XSHE,-1.979834,0.023407,-0.039285,0.286246,1.956961,-1.2951629999999998,1.130284,-1.300116,-1.727237,-1.331475
300552.XSHE,-1.938092,1.1770459999999998,0.2041069999999999,0.4371649999999999,1.994612,-0.382565,1.1152879999999998,-0.7758609999999999,1.561527,-1.257022
300553.XSHE,-3.083435,0.287991,0.175453,-0.4061059999999999,-1.076789,-0.9447,-0.044257,-0.684815,-0.203488,-1.070397
300554.XSHE,-3.172832,0.966798,-0.38125,-1.205543,-1.524849,-0.495061,0.723793,-0.32781,-3.019895,-0.75988
300555.XSHE,-3.033958,0.6208640000000001,-0.2594309999999999,-0.459678,-0.843511,-0.450089,0.551168,-0.8000550000000001,-3.019895,-1.308195
300556.XSHE,-2.5486470000000003,1.989013,1.295996,1.358645,0.926639,-0.8308139999999999,2.137299,-0.638894,0.713909,-0.6249170000000001
300557.XSHE,-3.101396,0.368786,0.0398899999999999,-1.21431,-1.164042,-0.654238,-0.7891130000000001,-0.836932,-0.24959,-0.703499
300558.XSHE,-0.540098,0.284415,-1.036999,0.386079,1.1889120000000002,-1.034078,-0.673791,-1.148201,0.352715,-1.143738
300559.XSHE,-2.344768,0.7065359999999999,-0.993243,0.034683,1.41372,-0.719737,-0.0899929999999999,-0.250089,-1.103445,-1.3311879999999998
300560.XSHE,-2.449852,0.728409,-0.553559,0.1691109999999999,1.180225,-0.573337,0.798038,-0.728614,-1.168801,-0.463658
300561.XSHE,-2.163297,0.608011,-0.4971859999999999,1.331215,1.733609,-1.156697,2.0181310000000003,-0.830306,-3.019895,-1.417006
300562.XSHE,-2.681589,-0.0584019999999999,-0.140177,1.141727,0.5309050000000001,-0.272975,0.976349,-0.664246,-2.388448,-0.800716
300563.XSHE,-2.715577,1.197357,-0.443906,-0.7436470000000001,0.4193489999999999,-0.396024,1.115574,-0.571303,0.27787,-1.225819
300564.XSHE,-2.701666,0.736388,-0.569876,-0.335475,0.4655289999999999,-0.0597,1.426874,-0.040305,-0.7859470000000001,-0.976628
300565.XSHE,-2.724511,1.209557,-0.857468,-0.255486,0.389307,-0.834924,0.560561,-1.217026,-2.2377860000000003,-0.080949
300566.XSHE,-1.887998,0.932122,-0.199902,-0.333395,2.033644,-0.708747,-0.237423,-0.572082,-0.5068560000000001,-0.3300369999999999
300567.XSHE,-1.040755,1.039534,-0.176885,-0.621512,1.841578,-0.9006799999999999,0.789942,-0.943948,-0.737192,-0.672656
300568.XSHE,-0.503522,1.416157,0.806751,1.083295,1.131798,-1.105264,1.319332,-1.162849,-1.608288,-0.744536
300569.XSHE,-1.264526,0.098908,0.8280379999999999,1.824004,2.027052,-0.614163,1.40814,-0.7112430000000001,-0.975977,0.24502
300570.XSHE,-2.29931,1.147207,-0.2938159999999999,-0.8606360000000001,1.5035459999999998,-0.624283,0.104669,-0.820708,-0.977083,-1.427147
300571.XSHE,-1.781297,-0.195681,1.089594,0.809017,2.095176,-1.18804,0.8159770000000001,-0.4914949999999999,0.020434,-0.161987
300572.XSHE,-1.996116,2.154664,-0.569858,1.520799,1.940988,-0.261127,1.185283,0.798006,-0.633285,-1.24408
300573.XSHE,-1.572136,1.428965,0.2313889999999999,0.352827,2.136037,-1.079072,0.719234,-0.848016,0.39203,-1.124999
300575.XSHE,-2.1892720000000003,-0.018032,-0.333355,-0.3766489999999999,1.694052,-0.422422,-0.66902,1.75822,-0.651623,-0.635081
300576.XSHE,-1.908803,1.34572,-0.5555359999999999,-0.7799520000000001,2.018238,-1.329765,0.519637,-0.764213,-0.981901,-0.545713
300577.XSHE,-2.206404,-0.22408,-0.65891,0.3387739999999999,1.6668459999999998,-0.362483,-0.395426,-0.240519,-1.060648,-0.446798
300578.XSHE,-2.18332,1.899674,-0.5292439999999999,0.5322020000000001,1.703296,-0.135691,0.787255,-0.4578319999999999,-0.366199,-1.401648
300579.XSHE,-1.584964,0.903735,-0.325257,0.6627350000000001,2.136396,-1.351744,1.298017,-0.766702,-1.389806,-0.680869
300580.XSHE,-1.956512,1.840923,1.277109,0.6705800000000001,1.978578,-0.566076,0.1625,-0.38598,-0.028705,-0.713376
300581.XSHE,-1.586018,-1.590655,-0.216373,2.806773,2.136409,-1.364241,1.248732,-0.8783719999999999,-3.019895,-1.278537
300582.XSHE,-2.028914,1.995228,0.158497,0.2559599999999999,1.906586,-0.7390399999999999,1.182548,-0.352365,-0.328609,-0.931794
300583.XSHE,-2.719475,-0.145137,0.242427,-0.256259,0.406278,0.662455,-0.991121,-1.029906,-0.907932,-0.629674
300584.XSHE,-1.95239,-2.363161,1.639501,2.806773,1.982246,-1.241464,2.141826,-0.789049,-0.137969,-1.075489
300585.XSHE,-2.716517,0.687646,0.606888,0.588773,0.416203,-0.693534,0.3407989999999999,-0.786449,-2.093436,-1.1943709999999998
300586.XSHE,-1.902135,1.23399,0.202587,0.018355,2.0233,-0.966837,0.613835,-0.8144239999999999,-1.498445,-0.628333
300587.XSHE,-1.194815,0.682488,1.239453,0.487818,1.977929,-0.971117,0.494921,-0.72108,-0.094885,-0.435277
300588.XSHE,-2.6534,2.302669,0.578721,1.621404,0.6201800000000001,-0.947878,2.055992,-1.033281,-3.019895,-0.425631
300589.XSHE,-2.1299900000000003,-0.5003529999999999,-0.362984,0.16845,1.7813830000000002,-1.107544,0.886392,-0.734046,-2.108822,-0.481633
300590.XSHE,-1.573674,-0.322604,0.4737909999999999,0.897417,2.136099,-1.047143,1.081638,-1.041965,-1.148276,-1.284024
300591.XSHE,-2.923642,-0.137855,-0.0609419999999999,1.044889,-0.36009,-0.890185,1.280161,-0.8914920000000001,-2.543036,-0.7806850000000001
300592.XSHE,-2.033808,-0.202201,-0.545996,0.255142,1.901195,-0.193641,-0.121129,-0.711712,-3.019895,-1.047219
300593.XSHE,-1.35534,1.141019,1.811366,0.309567,2.078236,-1.33277,0.327872,-0.915902,0.245157,-0.65983
300594.XSHE,-3.059776,0.655806,-0.888753,-0.5000319999999999,-0.963946,0.109649,-0.007856,-0.7242890000000001,-0.7655529999999999,-1.052618
300595.XSHE,-0.253312,1.2782950000000002,-1.106134,0.486522,0.7196520000000001,-1.453244,0.699803,-1.147997,-2.182531,-1.269116
300596.XSHE,-1.562125,0.702955,0.2479829999999999,-0.923004,2.135509,-0.6784939999999999,-0.728967,-0.31972,0.293666,-0.372344
300597.XSHE,-2.770088,0.876367,-0.470668,-0.932558,0.231355,-0.422204,0.255749,-0.839975,-0.799072,-1.262311
300598.XSHE,-1.501787,0.880994,-0.965383,1.303518,2.127791,-1.227225,0.8503459999999999,-1.137974,-0.003729,-1.029241
300599.XSHE,-2.347768,0.162571,-0.521824,-0.7676689999999999,1.407559,0.468466,0.676028,0.001017,0.069632,-1.26352
300600.XSHE,-2.644004,-0.211842,-1.024134,1.272489,0.649285,-0.5421060000000001,0.1259,-1.4327299999999998,-2.55361,-0.828834
300601.XSHE,0.22234,0.505491,-1.501399,0.62407,-0.106346,-1.133092,0.079475,-0.8722280000000001,0.711084,-0.8317030000000001
300602.XSHE,-1.451217,1.403625,0.043646,-0.172853,2.115491,-0.736603,-0.064275,-0.94896,-1.554655,-0.701814
300603.XSHE,-2.175872,0.5756,-0.6185930000000001,2.145962,1.7147119999999998,-0.5459430000000001,1.838009,-2.33918,-2.217159,-0.5329
300604.XSHE,-0.604255,1.480025,1.635155,1.307242,1.286643,-1.43358,0.68728,-1.371084,-0.907633,-1.016711
300605.XSHE,-2.598543,0.0630169999999999,-0.10022,1.200691,0.7855810000000001,-1.04124,1.83788,-0.858822,-1.372112,-0.683547
300606.XSHE,-3.122595,0.193405,-0.491459,-0.788728,-1.268808,-0.544063,0.210803,-0.831277,0.310645,-1.061995
300607.XSHE,-1.925227,1.40139,-1.011844,0.138816,2.00527,-0.336308,0.318357,-0.510142,-0.27148,-0.132518
300608.XSHE,-2.535921,1.605304,0.129781,1.281718,0.961203,-0.716152,1.995583,-0.965115,-2.185669,-0.264563
300609.XSHE,-2.724177,0.830917,-0.443085,0.820464,0.390437,-0.141532,1.680956,-0.8247040000000001,-0.71448,-1.410423
300610.XSHE,-2.2379860000000003,1.7879779999999998,1.069437,0.847158,1.614343,-0.816625,1.681661,0.060948,-0.582018,-1.193075
300611.XSHE,-3.023634,1.723309,0.280291,-0.973037,-0.796133,-0.323536,0.430029,-0.713491,-1.333494,-0.267295
300612.XSHE,-2.553858,0.2070659999999999,1.068154,2.806773,0.912321,-1.353684,1.7458349999999998,-1.065976,-2.960528,-0.284341
300613.XSHE,-1.074311,1.640632,0.244632,0.64439,1.87436,-1.267418,0.3381889999999999,-0.898876,-0.678299,-0.872101
300614.XSHE,-1.810062,1.569269,-0.373197,0.916887,2.081417,-0.892229,1.6472080000000002,-0.929248,-0.4077469999999999,-1.096977
300615.XSHE,-2.773664,0.946827,-0.643058,-0.601328,0.218627,-0.9649,0.407682,-0.83068,-3.019895,-1.346012
300616.XSHE,-1.682781,0.524288,-1.380728,0.236928,2.127066,0.011523,-0.411114,-0.415987,-1.372565,-0.259428
300617.XSHE,-1.601603,1.309501,0.346828,0.490713,2.136324,-0.591567,0.8087979999999999,-0.776094,-0.938306,-1.266219
300618.XSHE,-0.6149819999999999,1.112764,-0.370901,-0.5844729999999999,1.302659,-0.970169,1.29753,-0.963919,-2.050498,-1.34925
300619.XSHE,-2.023504,1.952264,2.252378,2.175885,1.912467,-1.244985,1.6173799999999998,-0.67186,-0.642818,0.090043
300620.XSHE,-1.7461330000000002,1.605997,0.912362,0.313501,2.109232,-0.918173,0.193054,-1.044761,0.393216,-1.361701
300621.XSHE,-2.911713,0.018106,-0.454269,-0.002774,-0.310793,-0.2435739999999999,-0.00997,-0.141492,-1.60534,0.376349
300622.XSHE,-2.482243,-0.958221,0.454262,1.173119,1.10079,-0.995403,0.2661659999999999,-0.231631,-1.367792,-0.816645
300623.XSHE,-0.760317,1.5220209999999998,-0.131378,-1.0280280000000002,1.509296,-1.166726,0.671092,-0.913007,-2.184747,-0.749969
300624.XSHE,-2.032587,1.821654,-0.289417,0.496871,1.902547,-1.109301,1.3416,-0.927237,-0.4077199999999999,-0.3415
300625.XSHE,-2.338937,-0.560193,-0.288587,-0.7570319999999999,1.425615,0.520331,-0.689801,0.0135909999999999,-0.446609,-1.012176
300626.XSHE,-3.07831,0.97533,-0.123481,-0.495643,-1.052142,-0.501829,0.478052,-0.7842720000000001,-2.797485,-0.29155
300627.XSHE,-1.055592,0.921662,0.66222,0.004796,1.856276,-1.146385,-0.139092,-1.10883,-1.204683,-1.024807
300628.XSHE,0.392436,-0.3457739999999999,-0.066362,0.034926,-0.392583,-1.361199,-0.8241290000000001,-0.987646,-2.692281,-1.458875
300629.XSHE,-2.287916,-0.0820159999999999,-0.100543,1.300975,1.525026,-0.720572,1.350057,-0.680986,-1.595252,-1.35565
300630.XSHE,-0.754555,-1.069902,0.055348,-0.045512,1.501498,-1.251804,-0.631259,-0.8702,-0.391915,-0.6025020000000001
300631.XSHE,-2.1495330000000004,1.786227,0.673467,1.758786,1.7537509999999998,-0.903742,1.6438130000000002,-1.125988,-0.2725329999999999,-0.82885
300632.XSHE,-2.253173,-0.042381,-0.219347,-0.304714,1.588,0.020431,1.041502,-0.8108069999999999,-0.6099640000000001,-1.197995
300633.XSHE,-1.193699,0.034257,-0.135425,-0.0131449999999999,1.977076,-1.251829,-0.231877,-1.166788,0.176693,-1.086971
300634.XSHE,-1.783729,1.530194,-0.4313619999999999,-0.221687,2.094092,-0.6159100000000001,0.2414469999999999,-0.657042,-0.741907,-1.301425
300635.XSHE,-2.909249,0.899409,-0.77799,-0.5316930000000001,-0.300684,-0.54456,-0.120914,-0.516728,-0.189585,-0.765211
300636.XSHE,-2.2283310000000003,-0.610427,0.956165,1.351105,1.630719,-0.989038,0.034037,-0.8756219999999999,-0.5270600000000001,0.002643
300637.XSHE,-2.998468,0.055109,-0.524057,-1.065687,-0.682511,-0.2610719999999999,-0.60627,-0.720579,-2.269572,-0.794662
300638.XSHE,-0.83516,1.145926,0.297516,-0.702036,1.607318,-1.317767,0.065478,-1.030756,0.655363,-0.6270140000000001
300639.XSHE,-1.528084,0.1396109999999999,0.564399,0.116899,2.132101,-0.503127,0.815052,-0.1217839999999999,0.000117,-1.248828
300640.XSHE,-2.845625,-0.0739269999999999,-0.267552,2.526033,-0.048,-0.600746,1.601891,-0.905919,-2.779313,-1.296414
300641.XSHE,-2.485785,0.949685,-0.085244,-0.720687,1.091888,-0.114178,-0.355914,-0.924356,-2.108278,-0.8174859999999999
300642.XSHE,-2.149728,1.038297,0.499589,0.789513,1.753469,-0.642239,0.601535,0.049982,-0.45958,-1.477029
300643.XSHE,-2.662637,1.349409,-0.557596,-0.867092,0.591246,-0.621363,-0.083523,-0.299365,1.221165,-0.7556
300644.XSHE,-2.944448,0.43937,-0.159418,-0.381917,-0.447445,-0.366206,0.317305,-1.222192,-1.043191,-0.7079979999999999
300645.XSHE,-2.387341,-0.020633,0.465481,1.978564,1.323527,-1.021935,1.955236,-0.76036,-1.31027,-0.421342
300647.XSHE,-2.2664310000000003,0.376891,-0.551998,-0.548445,1.564415,-0.672672,0.84605,-1.38578,-2.90746,-0.8842399999999999
300648.XSHE,-1.724425,2.361374,1.192385,0.643208,2.116416,-1.161564,1.14464,-1.013906,-1.117779,-0.6596390000000001
300649.XSHE,-2.2696080000000003,1.330507,-0.381375,1.963292,1.558682,-1.208492,0.945195,-1.102359,1.458325,-0.579385
300650.XSHE,-2.406206,0.093794,0.936752,1.485938,1.281654,-0.585832,1.642741,0.077869,0.358277,-0.588094
300651.XSHE,-2.3031080000000004,-0.8884129999999999,-0.818429,1.944072,1.4962950000000002,-1.046225,0.8302440000000001,-0.636129,-1.6285690000000002,-0.5586770000000001
300652.XSHE,-2.974081,0.126355,0.127438,0.3316,-0.574908,0.060788,0.107578,-0.4546479999999999,-1.02124,-0.850625
300653.XSHE,-1.655171,0.673255,0.316289,0.070182,2.131897,-1.334107,-0.097719,-1.097239,-0.236534,-1.31599
300654.XSHE,-3.200736,0.438252,-0.210467,-1.251783,-1.563272,-0.515993,-0.5535869999999999,-0.714232,-2.4286380000000003,-1.070602
300655.XSHE,-1.264451,1.870451,0.535148,0.28002,2.027003,-1.163443,1.165375,-1.12311,-0.610589,-0.503473
