code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301138.XSHE,-1.922827,-0.005081,-0.124661,2.968942,1.977726,-0.953472,2.947748,-0.5998829999999999,-0.256856,-0.853709
301149.XSHE,-1.6529790000000002,1.7340220000000002,-1.562798,2.27451,2.106331,-0.918991,2.646663,-0.202952,-0.4799739999999999,-0.859972
301155.XSHE,-0.566728,2.457017,-4.8814660000000005,-0.454897,1.21644,-0.870174,2.706543,-0.4072159999999999,-0.22839,-0.847182
301166.XSHE,-1.664408,-0.5094920000000001,-0.524057,2.968942,2.104454,-0.662145,2.947748,-1.451738,-0.4372479999999999,-0.8594579999999999
301167.XSHE,-2.662137,-2.676252,-5.328233999999999,2.968942,0.5518609999999999,-0.534593,2.785323,-0.704919,-0.749567,-0.860284
301168.XSHE,-1.951148,-0.012192,-0.135147,2.968942,1.953463,-0.4783779999999999,2.947748,-0.603906,-0.712829,-0.860284
301169.XSHE,-2.590895,0.555605,-2.784857,0.8697299999999999,0.768041,-0.824147,2.764287,-0.6947979999999999,-1.215874,-0.8466819999999999
301177.XSHE,0.021406,0.1111109999999999,0.067386,1.273416,0.235275,-1.094693,2.947748,-0.895705,-0.379905,-0.841622
301178.XSHE,-2.615323,2.525371,-5.328233999999999,1.491264,0.695991,-0.627483,2.713749,-0.862158,-0.919771,-0.8518540000000001
301179.XSHE,-1.764807,0.034595,-0.066153,2.567819,2.074805,-0.648473,2.947748,-0.936035,-0.606797,-0.860284
301180.XSHE,-1.348307,0.486035,-5.328233999999999,-0.778658,2.052716,-1.2310709999999998,2.516371,-0.8220770000000001,-0.483655,-0.845141
301182.XSHE,-2.518782,0.094061,-0.534554,2.968942,0.968333,-0.517254,2.824536,-0.8591040000000001,-1.067992,-0.807772
301185.XSHE,-2.303903,0.749092,-5.328233999999999,-0.439881,1.459692,-0.774845,2.603282,-0.8523059999999999,-0.848138,-0.8571479999999999
301186.XSHE,-2.601623,-0.4282729999999999,-0.3890949999999999,2.968942,0.736665,-0.261912,2.801876,-0.651701,-0.992359,-0.8593620000000001
301188.XSHE,-2.014951,-0.087018,-1.703275,0.576381,1.890818,-0.719518,2.557471,-0.8925799999999999,-0.599144,-0.860284
301189.XSHE,-1.897658,0.229212,-0.355172,2.968942,1.997496,-0.295209,2.947748,-0.839455,-0.757908,-0.804308
301190.XSHE,-1.757293,0.246018,-0.029936,2.968942,2.077858,-0.6320899999999999,2.947748,-0.890323,-0.494268,-0.8300420000000001
301193.XSHE,-2.332261,-0.372883,-0.3422179999999999,1.879482,1.403577,-0.368191,2.80866,-0.60548,-0.742083,-0.768385
301198.XSHE,-2.4277,-1.132439,-5.328233999999999,2.968942,1.195466,-0.6869529999999999,2.786073,-0.455871,-0.785075,-0.853002
301199.XSHE,-2.207543,-0.152871,-5.328233999999999,1.033002,1.631402,-0.210907,2.824668,-0.640333,-0.384023,-0.493738
301211.XSHE,-1.677916,-0.513245,-0.525699,2.968942,2.101847,-0.5846979999999999,2.947748,-0.672812,-0.4737,-0.879668
301213.XSHE,-2.203961,2.525371,-5.328233999999999,1.678855,1.637231,-0.973877,2.910652,-0.639824,-1.023023,-0.85835
301221.XSHE,-1.604825,-0.223298,-0.2156239999999999,2.968942,2.110981,-0.765101,2.947748,-1.545196,-0.723726,-0.852806
600000.XSHG,0.976355,-1.553267,-0.707854,-1.065206,-1.211326,2.763169,-1.401228,1.491326,-0.451993,1.925954
600004.XSHG,-0.434027,-1.122672,-0.5691579999999999,0.6522939999999999,1.008713,0.625143,-0.310873,-1.330176,-1.736203,-0.670195
600006.XSHG,-1.166697,0.58514,-0.133012,-0.5578489999999999,1.935851,0.56968,0.123267,-0.313177,-0.4454579999999999,-0.516475
600007.XSHG,-1.101344,-0.339525,-0.4157869999999999,0.18084,1.880334,0.4798409999999999,-1.405899,0.2728,0.044962,-0.446785
600008.XSHG,-0.5599029999999999,-0.400138,-0.231184,-0.702512,1.206066,0.821377,0.053706,0.551942,0.547776,2.037095
600009.XSHG,0.678504,-1.15033,-0.927362,1.056913,-0.8358040000000001,-0.545561,0.573679,-1.404632,-0.820232,-0.039569
600010.XSHG,0.94,1.0050370000000002,0.91515,0.997467,-1.171181,0.011403,1.6401169999999998,-0.3486869999999999,0.795783,-0.126412
600011.XSHG,0.926927,0.114388,1.035507,1.987303,-1.156321,0.379363,0.254481,0.080225,-1.308719,2.037095
600012.XSHG,-1.277173,-0.628632,-0.028987,-0.7118,2.013816,1.971274,-1.502668,1.640253,-0.326007,-0.35549
600015.XSHG,0.590263,-1.619642,-0.5646399999999999,-1.370445,-0.706908,2.763169,-1.676639,2.004187,-0.500837,1.929536
600016.XSHG,0.976355,-1.615057,-0.8789889999999999,-1.241399,-1.211326,2.763169,-1.501856,2.004187,-0.5366569999999999,1.917556
600017.XSHG,-1.557689,-1.1411440000000002,-0.4157649999999999,-1.246084,2.110544,2.763169,-1.246776,0.663037,0.258735,1.1120139999999998
600018.XSHG,0.976355,-1.018708,0.0550299999999999,0.5109060000000001,-1.211326,0.8162119999999999,-1.5509190000000002,0.616505,-0.534948,-0.223066
600019.XSHG,0.976355,-0.1097539999999999,-0.163758,0.235643,-1.211326,2.4139060000000003,-0.358745,2.004187,-0.2605969999999999,-0.308116
600020.XSHG,-1.737464,-1.212533,-0.618648,-1.475852,2.08526,2.763169,-1.996343,2.004187,-0.185467,2.037095
600021.XSHG,-0.355333,-0.294846,0.995987,2.462197,0.880323,0.259272,0.943695,0.177993,-0.360461,2.037095
600022.XSHG,-0.784153,-0.655449,-0.197939,0.018608,1.525452,2.557865,0.074888,2.004187,0.357164,0.007226
600023.XSHG,0.116967,-1.094625,-0.132549,-0.195982,0.069399,2.763169,-1.402424,0.914032,-0.459088,-0.186159
600025.XSHG,0.816995,-0.610168,0.222849,0.8897889999999999,-1.022994,0.027721,-1.319294,-0.016117,0.4409439999999999,1.337277
600026.XSHG,-0.46671,-1.011747,-0.5590510000000001,0.4217619999999999,1.06098,2.702796,-0.651664,0.5113800000000001,-0.220777,0.7382770000000001
600027.XSHG,-0.027386,-0.99432,0.453053,1.964913,0.3201489999999999,1.915624,0.319729,1.205192,-0.099724,2.037095
600028.XSHG,0.976355,-1.135433,-0.3315369999999999,-0.637645,-1.211326,2.763169,-1.215176,2.004187,-0.2001119999999999,0.435197
600029.XSHG,0.874559,-1.459837,-0.277617,0.191329,-1.094629,0.6359739999999999,-0.928374,-0.69524,-1.549149,2.037095
600030.XSHG,0.976355,0.0481329999999999,-0.255031,-1.197257,-1.211326,0.493747,0.270475,0.40841,-0.022919,1.469891
600031.XSHG,0.976355,0.464775,-0.63095,-0.13583,-1.211326,-0.494376,0.818948,0.49133,1.556092,-0.466424
600032.XSHG,-0.454143,-0.032996,3.398131,1.997606,1.0409620000000002,-0.635699,2.938939,-0.327944,-0.087347,2.002353
600033.XSHG,-1.6681740000000005,-1.467274,-0.30079,-1.232191,2.10377,2.763169,-2.089991,1.887819,-0.47813,-0.782509
600035.XSHG,-2.077389,-1.098703,-0.318826,-1.144559,1.818526,2.763169,-1.212505,2.004187,-0.0232099999999999,1.402552
600036.XSHG,0.976355,-0.351591,-0.087997,-0.8306610000000001,-1.211326,0.454437,-0.791646,1.228379,0.05162,1.876354
600037.XSHG,-1.2550370000000002,-1.22633,-0.8928290000000001,-0.572902,1.999863,2.0963700000000003,-0.3572909999999999,-0.8196120000000001,-0.663277,-0.993655
600038.XSHG,-0.083492,0.394276,0.484357,0.0494089999999999,0.417627,-0.809855,0.319358,-1.051916,0.347678,-0.384886
600039.XSHG,0.148018,-0.149753,1.7172619999999998,1.360587,0.01576,0.05964,0.244717,0.788516,0.5015149999999999,2.037095
600048.XSHG,0.976355,-1.356872,-0.0529539999999999,1.485147,-1.211326,1.459218,-0.194522,2.004187,0.316393,2.037095
600050.XSHG,0.913535,-1.493418,-0.778753,-1.21579,-1.140872,2.761114,-1.368991,0.933481,-0.250165,-0.514705
600051.XSHG,-2.792746,-1.11984,-0.541871,-0.552355,0.1066049999999999,2.763169,-0.695267,-2.97027,-0.55161,-0.4329229999999999
600052.XSHG,-2.253812,-0.334931,0.114894,0.514772,1.552568,1.263485,-0.334599,-1.3529799999999998,-2.501921,-1.454304
600053.XSHG,-1.74048,-0.764425,-0.91926,0.911263,2.084196,-0.24988,-1.063991,-0.952178,-1.189631,-1.284186
600054.XSHG,-1.771222,-0.8265370000000001,-0.513757,-0.903292,2.072088,0.5602550000000001,-1.1309280000000002,-0.701091,-0.943608,-1.294545
600055.XSHG,-1.2252809999999998,0.0100209999999999,0.657238,0.766786,1.979768,-0.928978,0.37758,-1.159587,-0.301811,-1.3187870000000002
600056.XSHG,-1.235194,-1.366417,-0.7639670000000001,-1.157891,1.986631,1.380286,-1.003776,0.4618,0.129491,0.461458
600057.XSHG,-0.8467530000000001,-0.369082,0.210837,-0.141501,1.605535,0.648861,-0.291834,2.004187,-0.056796,0.73197
600058.XSHG,-1.454227,0.2746969999999999,0.095055,-0.357651,2.092991,0.042747,-0.5517989999999999,-2.074621,-1.30291,0.010019
600059.XSHG,-1.368098,-0.4183159999999999,-0.137269,-0.1179839999999999,2.061882,0.144046,0.806859,-1.144283,-0.420314,-1.40672
600060.XSHG,-0.870258,-0.162633,-0.226885,-0.43211,1.634437,1.41533,0.16189,-0.102255,-0.381739,-0.64448
600061.XSHG,0.107194,-0.111025,-0.495177,-1.305149,0.0863159999999999,1.506009,-1.025419,2.004187,0.009854,2.03074
600062.XSHG,-1.15147,-1.252693,-0.370761,-1.038108,1.923518,0.976873,-0.71132,0.4487649999999999,-0.161895,-1.135842
600063.XSHG,-1.306335,1.172556,0.4695359999999999,0.015969,2.0308740000000003,0.275176,0.995861,0.829691,0.716426,-0.571348
600064.XSHG,-1.292351,-1.422739,-0.418634,-1.078048,2.022884,2.763169,-1.304893,2.004187,-1.371393,-0.645785
600066.XSHG,-0.590761,-0.778123,-0.817601,-0.683983,1.252679,0.503081,-0.5204840000000001,0.274304,-1.3360040000000002,-0.673579
600067.XSHG,-1.915778,-0.316866,-0.028454,-0.057211,1.983432,2.763169,-0.323469,-0.043737,0.054133,0.601592
600070.XSHG,-2.388864,-0.912545,-0.91272,0.195236,1.283775,0.6881470000000001,-0.288033,-2.773296,0.309109,-1.063149
600071.XSHG,-1.259622,1.142835,3.132686,1.370277,2.0028240000000004,-1.432659,0.993566,-0.8597610000000001,1.100838,-0.3684469999999999
600072.XSHG,-1.382091,0.153875,0.283623,-0.209194,2.067914,-0.270553,0.524366,0.129539,-1.246651,-0.499202
600073.XSHG,-1.70058,-0.8340799999999999,-0.6762020000000001,-1.22427,2.096521,0.495317,-0.377687,0.022133,0.301313,-0.35529
600075.XSHG,-1.150058,0.713084,-0.047311,-0.153721,1.922356,0.918295,1.122323,1.691356,-1.131159,-0.781788
600076.XSHG,-2.0803540000000003,-0.5679029999999999,-0.594685,-0.448151,1.814816,1.790823,-0.333192,-1.416293,-0.951517,-0.631921
600077.XSHG,-2.047206,-2.137617,-0.827434,2.074984,1.854851,1.617743,-0.544017,2.004187,0.233569,2.037095
600078.XSHG,-1.810138,-1.924544,2.6390860000000003,2.968942,2.053434,-0.13704,0.87029,-1.803862,-1.569033,0.808195
600079.XSHG,-0.157269,-1.021503,-0.907344,0.630649,0.5452100000000001,-0.418009,0.074827,-0.442198,0.067101,-0.197568
600080.XSHG,-2.5150490000000003,-1.663932,0.073036,0.769123,0.978202,0.3074199999999999,-0.263238,-0.694946,-0.740074,-1.389216
600081.XSHG,-1.902461,0.730634,0.003409,-0.810878,1.993852,0.129313,0.218401,-0.436081,-0.1213279999999999,-0.282223
600082.XSHG,-2.957526,-1.460372,-0.624853,-0.485749,-0.549592,1.411563,-0.983784,-0.8366450000000001,0.202584,-0.60444
600083.XSHG,-3.312502,-0.976195,-0.8629899999999999,-0.622714,-1.510678,0.152964,-1.543342,-0.408586,0.082278,0.5654140000000001
600084.XSHG,-2.182624,-1.424869,0.3956119999999999,0.472188,1.67114,0.084947,-1.622192,-0.923783,-1.505848,-1.370929
600085.XSHG,0.377108,-0.217173,0.264434,0.8663040000000001,-0.371157,-1.054334,0.77277,-1.088284,-0.349335,-0.838449
600088.XSHG,-2.223691,-0.156998,-0.7962819999999999,-0.7954829999999999,1.60464,-0.697272,-0.1524859999999999,-1.06018,-0.107107,-1.260032
600089.XSHG,0.437408,1.124738,1.285473,0.279289,-0.469126,0.2447599999999999,1.44961,0.4861939999999999,-0.665151,0.314607
600090.XSHG,-3.137681,-1.005031,-1.196622,1.018157,-1.394414,2.763169,0.643192,-2.688569,-3.010155,-0.867301
600091.XSHG,-3.492046,-1.891295,-0.095329,1.325792,-1.510678,1.099235,-1.2631709999999998,-1.353611,-1.908793,-0.675291
600093.XSHG,-2.590882,-1.078886,-2.040405,1.556586,0.7680779999999999,-0.0996929999999999,0.3493969999999999,-2.97027,-2.157789,1.1566459999999998
600094.XSHG,-1.543673,-1.6220290000000002,-0.951325,-0.652656,2.109483,2.763169,-1.004657,2.004187,-0.166828,1.458158
600095.XSHG,-0.479284,0.631657,-0.4877189999999999,-0.202251,1.080908,0.005166,1.329057,-0.482916,-0.2177909999999999,-0.117689
600096.XSHG,-0.287172,2.525371,1.725355,0.91122,0.766632,-0.6142310000000001,1.690314,0.81248,1.192414,0.654207
600097.XSHG,-2.662015,-0.4946859999999999,-0.217664,-0.303718,0.552248,1.003922,-0.208229,1.184402,0.411613,-0.5298689999999999
600098.XSHG,-0.4277399999999999,-1.278583,0.26837,1.357115,0.998582,0.65361,-0.773772,-0.246023,0.184108,1.0766639999999998
600099.XSHG,-2.973919,-1.021232,-0.06138,0.151577,-0.620847,-0.702929,0.0972659999999999,-0.83354,0.531254,-0.984872
600100.XSHG,-0.785276,-0.625274,-0.787745,-1.127645,1.526926,1.524267,-0.801188,-1.125827,-1.193447,1.240833
600101.XSHG,-2.553722,-0.216775,0.077981,0.252445,0.873583,1.301382,1.15175,-0.263779,-0.754983,-0.8365389999999999
600103.XSHG,-1.812776,-0.292532,0.125675,-0.066669,2.052033,0.31344,0.378227,-0.065996,-1.166095,-1.022129
600104.XSHG,0.976355,-0.48505,-0.3372199999999999,-0.582858,-1.211326,2.430056,-0.8988309999999999,1.013527,-0.649397,0.1418289999999999
600105.XSHG,-1.748293,0.409804,0.381065,0.598169,2.081336,-0.17975,1.217747,-0.723129,-1.241023,-0.291051
600106.XSHG,-1.884236,-1.001823,0.762634,1.271004,2.007358,1.012563,0.719568,-0.386786,-1.6633919999999998,-0.493096
600107.XSHG,-2.883086,-0.579965,-0.731441,0.048072,-0.239756,-0.368356,-0.200822,-0.745476,0.658378,-0.8225389999999999
600108.XSHG,-1.811611,-0.560199,-0.259558,0.117612,2.052654,0.5344760000000001,0.536853,-0.987889,-0.884761,0.155613
600109.XSHG,-0.3017559999999999,0.024723,-0.666515,-0.985801,0.791127,0.905236,0.200965,-0.109856,0.033325,0.876309
600110.XSHG,-0.784263,2.525371,1.565711,0.631983,1.525597,-0.925359,1.494694,-0.598059,0.221484,-0.074109
600111.XSHG,0.976355,2.443528,1.969044,0.4096579999999999,-1.211326,-1.269499,1.7229759999999998,-0.741822,1.750814,-0.536934
600112.XSHG,-3.1148990000000003,-1.71987,0.8060430000000001,2.358678,-1.279962,-0.069242,0.4591449999999999,-1.515503,-2.669594,0.770551
600113.XSHG,-2.649318,-1.226253,-0.353767,-0.988614,0.592123,0.4042449999999999,-0.8139109999999999,-0.015611,-0.488434,-0.929981
600114.XSHG,-1.816438,0.775295,0.538471,0.247367,2.050059,-0.194208,0.772857,-0.7408359999999999,-0.306435,-0.089438
600115.XSHG,0.7211069999999999,-1.536586,-0.484347,-0.276388,-0.8954770000000001,0.009271,-1.2625620000000002,-0.686377,-1.5896629999999998,2.037095
600116.XSHG,-0.666187,0.5068229999999999,-0.081676,0.218176,1.363253,0.099241,0.78587,-0.433832,0.964335,-0.397476
600117.XSHG,-2.221498,-0.247957,0.000995,0.1479099999999999,1.608321,-0.5842510000000001,-0.491351,0.742521,-0.23433,1.092888
600118.XSHG,-0.377309,-0.602548,-0.755942,-0.389183,0.916512,-0.898811,-0.212579,-1.255574,-0.443918,-0.689771
600119.XSHG,-2.632548,-1.206849,-0.501841,0.250774,0.64389,-1.140634,-0.936162,-0.8154279999999999,-2.79472,-0.5169239999999999
600120.XSHG,-1.240212,-1.095265,-0.476966,-0.7121930000000001,1.990041,2.40766,-0.8027,0.619997,-1.496996,-0.2181739999999999
600121.XSHG,-1.948389,-0.534976,-0.087781,1.040905,1.955922,-0.484631,0.71203,-1.616544,-2.687459,-0.199521
600122.XSHG,-2.887944,-0.069825,0.560941,0.554725,-0.259297,-1.377304,0.210084,-2.475431,-3.010155,0.142656
600123.XSHG,-1.3674110000000002,0.792135,0.376504,1.208755,2.061576,2.392132,1.010838,2.004187,0.609584,0.430642
600125.XSHG,-1.777091,-1.529026,-0.4848689999999999,-0.7547520000000001,2.069514,1.6583709999999998,-0.4372859999999999,0.085494,0.2465989999999999,-0.61042
600126.XSHG,-0.910759,-0.5873550000000001,-0.679707,-0.7004630000000001,1.682665,2.541148,-0.817529,1.00023,-0.5138550000000001,-1.002148
600127.XSHG,-2.029198,-1.337854,-0.468622,-0.45921,1.875292,-1.089024,0.759023,-0.677905,0.5237729999999999,-0.4305739999999999
600128.XSHG,-2.947855,-1.490791,-0.439772,0.7494,-0.508067,1.759594,0.731212,0.213994,0.182826,-0.735333
600129.XSHG,-1.168998,-0.657101,-0.37563,1.466177,1.9376830000000005,-0.662335,0.92187,-0.665136,-1.02249,0.3255139999999999
600130.XSHG,-2.557037,-0.8724799999999999,-0.2180409999999999,-0.384513,0.8643719999999999,-0.467855,-0.141355,-0.8843120000000001,-2.12741,-1.883023
600131.XSHG,-0.545445,-0.678361,-0.0053409999999999,1.245008,1.18397,-0.926123,1.198704,-0.8666360000000001,1.43594,-0.538103
600132.XSHG,0.2884199999999999,1.5115809999999998,0.449604,-0.214665,-0.223707,-1.492393,-0.417618,-0.874849,1.632666,-0.2280849999999999
600133.XSHG,-2.232902,-0.891365,-0.6416,-1.011502,1.589014,2.763169,-0.3246219999999999,2.004187,-0.070632,2.037095
600135.XSHG,-2.199365,0.7232430000000001,-0.066778,-1.057301,1.644652,0.478889,0.138879,-0.918637,-0.61953,-1.242442
600136.XSHG,-2.291484,-0.705627,-0.965234,0.113186,1.483458,0.2036329999999999,-0.007816,-0.3698619999999999,-0.961,0.907665
600137.XSHG,-3.269054,-1.084531,-0.403142,-0.115228,-1.510678,-0.302091,-0.640447,-0.370926,-0.1713869999999999,-1.192743
600138.XSHG,-1.699963,-1.17123,-0.7166279999999999,-0.667165,2.096682,1.375381,0.227435,-0.156594,-0.763991,0.0762029999999999
600139.XSHG,-3.102212,-1.446923,-0.815871,1.473358,-1.217198,0.550084,0.15023,-2.661208,-2.510374,0.76986
600141.XSHG,-0.229147,2.458042,1.6963419999999998,0.716443,0.668376,-0.457095,1.663774,0.5706180000000001,-0.2841579999999999,-0.015219
600143.XSHG,-0.31312,0.114894,-0.846147,-0.060978,0.810154,0.016901,0.298142,1.381073,0.7852439999999999,0.713828
600145.XSHG,-3.080613,-1.404449,-0.6984640000000001,2.164391,-1.11193,-0.4903119999999999,0.207443,-1.2052770000000002,-3.010155,-0.954871
600146.XSHG,-3.143912,-1.570934,0.047545,2.654467,-1.426107,-0.756346,1.462143,-2.552959,-1.763375,-0.468606
600148.XSHG,-2.806387,-1.0082799999999998,0.055804,0.684164,0.056352,-0.8476450000000001,0.588575,-0.728233,0.7860520000000001,-0.540655
600149.XSHG,-2.988041,-0.865542,-0.729092,0.003676,-0.68312,-1.294082,-0.105989,-0.714834,1.977396,0.583723
600150.XSHG,0.808551,0.066143,0.374208,0.943827,-1.0121639999999998,-0.087952,1.274676,-1.316437,0.3839869999999999,-0.039204
600151.XSHG,-0.827981,0.409105,0.6203029999999999,0.216025,1.581987,-0.597704,0.216517,-1.316864,-0.614732,-0.530087
600152.XSHG,-2.290283,0.8775729999999999,0.34376,0.035615,1.48573,0.227167,0.344954,-1.024173,0.770859,-0.60572
600153.XSHG,-0.527487,-1.1708379999999998,-0.12725,-0.449927,1.156307,2.763169,-0.8236870000000001,1.441467,0.842792,2.037095
600155.XSHG,-0.955134,-0.622113,-0.721634,-1.095868,1.7331310000000002,1.760845,-0.455099,-0.516754,-1.514892,1.218632
600156.XSHG,-3.124875,-0.675553,-0.586296,-0.8318979999999999,-1.329801,-0.117876,-0.944133,-1.270772,0.4511439999999999,-0.482389
600157.XSHG,-0.148823,-0.37081,0.033612,0.1060329999999999,0.5306529999999999,2.178829,0.284296,-0.428535,-0.166804,1.356629
600158.XSHG,-1.184319,0.190868,-0.363718,-0.115141,1.949657,-0.92582,1.315661,-1.4841540000000002,0.285117,-0.7100529999999999
600159.XSHG,-2.649503,-2.088013,-0.4356109999999999,2.155622,0.591548,1.551787,0.683408,0.490981,-0.277454,-0.769061
600160.XSHG,-0.327631,1.236194,0.359726,0.101397,0.834368,-0.232642,0.014681,-0.804014,0.288102,-1.11242
600161.XSHG,-0.157058,-0.2851579999999999,-0.870641,-0.275098,0.544847,-0.8757020000000001,-0.45447,-1.067839,-0.923937,-1.262073
600162.XSHG,-1.7107720000000002,-1.305728,-0.40533,0.0228729999999999,2.093732,0.899015,-0.8946569999999999,-0.837349,-1.066929,1.575664
600163.XSHG,-1.063665,1.29999,1.6772779999999998,1.265008,1.845342,-0.464852,1.568187,-0.071381,0.556922,0.4257229999999999
600165.XSHG,-1.591275,1.305285,0.045874,1.134761,2.111354,-1.1962270000000002,0.947044,-0.8838520000000001,-1.81721,0.634887
600166.XSHG,-0.645003,1.114744,-0.026437,-0.907812,1.332703,0.813317,0.177971,-0.285693,-0.2470389999999999,0.428672
600167.XSHG,-0.762034,-1.315792,-0.886191,-0.156443,1.496122,-0.1353329999999999,-1.24794,0.677031,-1.1386969999999998,-0.994898
600168.XSHG,-2.144708,-1.027584,-0.544492,-1.119274,1.728014,2.533551,-1.622514,1.273611,-0.034443,2.037095
600169.XSHG,-1.485264,0.4624569999999999,0.1910619999999999,-0.764498,2.100589,0.176188,-0.147454,-0.3367449999999999,0.994087,0.849405
600170.XSHG,-0.341442,-1.884,-0.065843,1.202323,0.857324,1.625211,-0.157447,1.614777,0.242546,2.037095
600171.XSHG,-0.925127,0.799524,0.2483949999999999,0.426649,1.699283,-0.816533,1.246922,-0.677296,1.188024,-1.348221
600172.XSHG,-1.189225,0.311218,1.5805,2.097148,1.953411,-0.703515,1.682726,-0.884841,-1.829795,-0.046192
600173.XSHG,-2.196618,-0.293971,0.316838,0.519167,1.649057,1.151141,-0.930468,0.0075739999999999,0.595054,-0.620685
600176.XSHG,0.423406,1.250796,0.135208,-0.942339,-0.446562,-0.5648810000000001,0.401417,0.2825809999999999,-0.234153,-0.451288
600177.XSHG,-0.357678,-1.6404299999999998,-0.407936,-1.089745,0.8841959999999999,2.005882,-1.935939,0.8633219999999999,-1.556826,-0.174519
600178.XSHG,-2.341717,0.4272859999999999,0.3718889999999999,-0.34217,1.384289,0.718272,0.56731,-0.018566,-0.385303,-0.593817
600179.XSHG,-0.928946,-0.953704,-0.7310840000000001,-0.535388,1.703656,-0.204233,-2.035761,0.3744159999999999,-1.47767,-0.832197
600180.XSHG,-1.7668990000000002,-0.400763,-0.396196,-0.113227,2.07393,1.680564,-0.83124,1.078454,-0.200013,-0.093956
600182.XSHG,-2.195267,-1.027135,-0.552396,-0.901196,1.651215,-0.782246,-0.910284,-0.0967669999999999,-0.797509,-0.187859
600183.XSHG,0.101403,-0.497504,-0.5998060000000001,-0.715206,0.096346,-0.715762,0.0341949999999999,-0.254471,-0.32776,-0.6769029999999999
600184.XSHG,-1.713996,-0.265293,0.6648569999999999,0.79515,2.0927990000000003,-0.437922,0.67024,-1.05648,-0.1298369999999999,-0.562321
600185.XSHG,-1.201457,-0.308477,-0.713331,0.8214739999999999,1.962595,0.8943700000000001,0.383786,0.268302,0.518992,2.037095
600186.XSHG,-2.02704,-0.15765,-0.301359,-0.656355,1.87768,-0.663876,-0.369325,-0.770293,-0.86549,-0.696692
600187.XSHG,-2.251159,-0.943497,-0.439464,-0.458302,1.557268,1.296039,-0.2165889999999999,-0.585869,-0.156891,-0.983303
600188.XSHG,0.8253379999999999,-0.880191,1.123147,2.968942,-1.033614,0.169974,0.728654,2.004187,0.692918,1.515402
600189.XSHG,-1.939599,0.196064,-0.180257,0.523104,1.963617,-0.643949,0.550145,-0.736803,-0.7256729999999999,0.057224
600190.XSHG,-1.974667,-1.272489,-0.560587,-1.416341,1.931669,2.51421,-2.176555,0.335023,0.8453370000000001,1.451651
600191.XSHG,-3.057514,-0.595014,-0.369554,1.0760040000000002,-1.001554,1.697032,-0.341803,-1.410098,-1.161516,-1.554445
600192.XSHG,-2.739749,-1.410325,-0.066071,2.417976,0.295053,0.8416020000000001,1.161724,-1.1793280000000002,-1.408634,-0.245961
600193.XSHG,-2.654535,-1.753783,-0.037547,1.266181,0.575812,-1.182728,-0.2515139999999999,-0.744483,1.977396,-0.285066
600195.XSHG,-1.170339,-0.642887,-0.540323,-0.608452,1.938746,-0.305299,-0.068887,-0.505221,-1.5444870000000002,-1.198167
600196.XSHG,0.899418,0.325917,-0.355596,0.552601,-1.12434,-0.44056,0.5617989999999999,-0.620945,0.3875369999999999,-0.4901439999999999
600197.XSHG,-1.278999,1.060022,0.268179,-0.3017869999999999,2.014929,-0.5133260000000001,1.191804,-0.5550149999999999,-0.158641,-1.146512
600198.XSHG,-1.301968,-1.615456,-0.178893,1.462582,2.028416,-1.286948,-0.0915909999999999,-1.578158,-2.341998,0.8211579999999999
600199.XSHG,-1.376212,-0.047526,0.733507,0.851826,2.065425,-0.6757449999999999,1.886823,-1.384621,-1.047018,-1.058432
600200.XSHG,-2.005094,-1.196475,-0.133672,0.921282,1.901228,-0.373908,0.913304,-1.376724,-2.398457,-0.516189
600201.XSHG,-0.829419,-1.544825,-1.1109950000000002,0.4105439999999999,1.583805,-0.609023,0.130072,-0.602508,-1.766891,-1.298973
600202.XSHG,-2.944342,-1.32686,-0.334795,1.463555,-0.493081,-0.255479,0.702851,-1.346114,1.977396,-0.112165
600203.XSHG,-1.920043,-0.152705,0.181632,-0.310736,1.979995,0.202919,0.15464,-0.857073,0.3229889999999999,-0.00314
600206.XSHG,-1.225935,1.085046,0.142995,-0.580321,1.980226,-0.6348189999999999,1.042664,-0.8929809999999999,1.659575,-1.074487
600207.XSHG,-1.966111,0.573759,-0.18529,-0.996764,1.939771,-0.4236069999999999,-1.0140559999999998,-0.678002,-0.023954,-0.51094
600208.XSHG,-0.530533,-1.7786419999999998,-0.674717,-0.372324,1.161016,2.763169,-0.645871,2.004187,-0.648582,1.8955990000000005
600209.XSHG,-2.729426,-1.024693,0.435006,0.2743489999999999,0.330511,-1.061569,-1.049366,-1.05616,-1.529566,-1.124776
600210.XSHG,-1.261911,1.303188,0.867527,0.637357,2.0042880000000003,-0.012981,0.618953,-0.093845,-0.213651,-0.304688
600211.XSHG,-1.203387,-0.291467,-0.53472,0.130968,1.964021,-0.799291,0.225767,-0.636976,-0.159148,-1.144118
600212.XSHG,-2.818786,0.008827,0.193748,0.902631,0.010048,-1.197981,0.7353810000000001,-0.940032,-0.813479,-1.268898
600213.XSHG,-2.871717,-0.053912,-0.375063,0.8330549999999999,-0.1944,0.101643,0.6854640000000001,1.068878,-2.139757,1.297046
600215.XSHG,-2.376843,-1.203164,0.7493920000000001,1.583465,1.310094,-0.256662,-0.334153,-1.068815,-1.250024,0.082206
600216.XSHG,-1.002391,-0.04672,-0.314012,-0.765683,1.7840080000000005,0.289489,0.4554,0.378905,0.179231,-1.02445
