code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300998.XSHE,-2.342679,-0.73312,-2.502737,3.2240330000000004,1.513616,-0.977181,2.967011,-0.581568,-0.918457,-0.976792
300999.XSHE,0.8754149999999999,2.305015,1.207658,0.991485,-1.117956,-0.881374,2.690295,-1.181428,0.993335,-0.5448430000000001
301000.XSHE,-2.275727,-0.683666,-2.368609,0.773321,1.637785,-0.573783,2.298715,-0.5918220000000001,-0.906848,-0.966837
301001.XSHE,-2.482962,-0.8367379999999999,-2.783767,3.2240330000000004,1.206677,-0.631468,2.7650240000000004,-0.560085,-1.415736,-0.782812
301002.XSHE,-1.685629,-0.247797,-1.186454,3.2240330000000004,2.1783810000000003,-1.134254,2.949357,-1.051336,-0.4805149999999999,-0.8790959999999999
301003.XSHE,-2.383971,-0.7636189999999999,-2.585457,0.698051,1.429946,-0.513458,2.322932,-0.575245,-0.7385010000000001,-0.982932
301005.XSHE,-2.588626,-0.914785,-2.995445,3.2240330000000004,0.931828,-0.5936560000000001,2.771968,-0.543903,-0.961101,-1.013361
301006.XSHE,-2.14186,-0.584787,-2.10043,3.2240330000000004,1.844876,-0.730954,3.00526,-0.612323,-0.335785,-0.946932
301007.XSHE,-2.437185,-0.802925,-2.69206,3.2240330000000004,1.313957,-0.909344,2.949011,-0.567095,-0.934843,-0.990844
301008.XSHE,-2.42071,-0.790756,-2.659057,3.2240330000000004,1.35086,-0.54389,2.774597,-0.5696180000000001,-0.940258,-0.988394
301009.XSHE,-1.677706,-0.241945,-1.170582,3.2240330000000004,2.179585,-0.86324,3.028812,-0.998645,-0.4404869999999999,-0.877918
301010.XSHE,-2.583814,-0.911231,-2.985806,2.603353,0.945186,-0.623319,2.921084,-0.544639,-0.80716,-1.012646
301011.XSHE,-2.256144,-0.669201,-2.329378,2.658339,1.6714639999999998,-0.902349,2.983493,-0.594821,-0.381166,-0.963925
301012.XSHE,-2.262585,-0.673959,-2.3422810000000003,3.2240330000000004,1.6605169999999998,-1.035302,2.982266,-0.593835,-0.720964,-0.964883
600000.XSHG,0.8754149999999999,-1.392011,-0.733328,-0.74584,-1.117956,2.686004,-1.5381479999999998,1.823334,-0.29393,1.658062
600004.XSHG,-0.555769,-1.122395,-1.352532,-0.276446,1.224588,0.77151,-0.190835,-0.934739,-1.290515,-0.5930880000000001
600006.XSHG,-1.048852,0.8221959999999999,0.047344,0.595512,1.8749,0.217784,1.42198,-0.44251,-0.4406489999999999,-0.432529
600007.XSHG,-0.930724,-2.193209,1.507139,2.495466,1.744548,-0.033135,-0.58296,-0.114942,0.004187,-0.494771
600008.XSHG,-0.7000350000000001,-1.83279,-0.7410100000000001,-0.8379489999999999,1.441132,0.733715,-0.528454,0.562724,0.450528,2.050888
600009.XSHG,0.5684319999999999,-0.898616,-1.94917,0.380384,-0.68493,-0.48128,0.2448679999999999,-1.127051,-0.611589,-0.091914
600010.XSHG,0.312159,-1.686389,-0.043398,1.521478,-0.266005,0.963042,0.873481,-0.617486,0.153808,0.278306
600011.XSHG,0.235314,-1.890978,-1.216315,0.060084,-0.133916,2.23931,-1.335305,2.098062,-1.111341,2.050888
600012.XSHG,-1.341674,-1.583317,-0.063542,-0.481128,2.107471,1.882359,-1.123413,1.697796,-0.331081,-0.3301659999999999
600015.XSHG,0.5861390000000001,-1.671027,-0.749084,-1.231712,-0.712263,2.686004,-1.659562,2.098062,-0.2380719999999999,1.6556939999999998
600016.XSHG,0.8754149999999999,-1.787882,-1.189949,-1.01345,-1.117956,2.686004,-1.415317,1.56149,-0.671196,1.675252
600017.XSHG,-1.600592,-1.395344,-0.829033,-1.4978129999999998,2.183936,2.686004,-1.372095,0.855925,0.125075,1.106442
600018.XSHG,0.706329,-1.4183370000000002,-0.7104550000000001,0.08317,-0.890805,1.076642,-1.580884,0.678937,-0.433584,-0.065925
600019.XSHG,0.8754149999999999,-0.838664,0.134364,0.910705,-1.117956,1.971409,-0.4051619999999999,1.326734,-0.330713,-0.358134
600020.XSHG,-1.698916,-1.774285,-0.925617,-1.513514,2.176037,2.686004,-1.607407,2.098062,-0.221186,2.050888
600021.XSHG,-0.910481,-1.6533799999999998,-0.87174,-0.324167,1.720375,1.446092,-0.702721,1.376379,-0.324639,2.050888
600022.XSHG,-0.890324,-1.60315,-0.02351,0.598993,1.695803,2.238453,0.136099,0.98492,0.218232,0.073496
600023.XSHG,-0.01056,-1.963259,-0.7609670000000001,-0.935579,0.298369,2.686004,-1.6852509999999998,1.693401,-0.254639,-0.132001
600025.XSHG,0.6593829999999999,-2.031625,0.2081599999999999,0.970448,-0.8225870000000001,-0.04253,-1.34373,0.05311,0.26904,1.35695
600026.XSHG,-0.455823,-0.705013,-1.035798,-0.456735,1.065103,2.280038,-0.419483,0.650909,-0.085668,0.555465
600027.XSHG,-0.3431909999999999,-1.82673,-0.7705989999999999,-0.609524,0.878025,2.686004,-1.086062,2.098062,-0.079674,2.050888
600028.XSHG,0.8754149999999999,-1.964889,-0.587271,-0.165452,-1.117956,2.686004,-1.4363,1.6773919999999998,-0.249694,0.269953
600029.XSHG,0.666725,-1.118492,-0.420814,-0.138409,-0.83339,0.525598,-0.420217,-0.63823,-1.395549,2.050888
600030.XSHG,0.8754149999999999,0.333338,-0.665933,-0.918476,-1.117956,0.377348,0.494424,0.151284,-0.066458,1.286374
600031.XSHG,0.8754149999999999,1.805128,-0.0198379999999999,-0.412095,-1.117956,-0.695678,0.763146,0.4186439999999999,1.509131,-0.403165
600032.XSHG,-0.477179,0.6448109999999999,1.23446,3.2240330000000004,1.099747,-0.660946,3.028812,-0.8672629999999999,0.085244,2.050888
600033.XSHG,-1.699094,-1.911029,-0.689755,-1.807046,2.176003,2.686004,-2.065038,2.098062,-0.4891529999999999,-0.597224
600035.XSHG,-2.084662,-1.828434,-0.610876,-1.509756,1.91726,2.686004,-1.253908,2.062456,-0.072639,1.183031
600036.XSHG,0.8754149999999999,-0.144938,0.538718,-0.45956,-1.117956,0.08572,-0.8793479999999999,0.743256,0.443133,1.62898
600037.XSHG,-1.196441,-1.072848,-0.458835,0.429203,2.009541,1.635266,0.000174,-0.541832,-0.495828,-0.891025
600038.XSHG,-0.38672,0.435763,-0.407329,-0.799593,0.951133,-0.586399,0.033806,-0.917269,0.279523,-0.365911
600039.XSHG,-0.437924,-1.402053,1.231398,0.378086,1.035849,1.037607,-0.130723,1.909473,0.417201,2.050888
600048.XSHG,0.8754149999999999,-1.36796,-1.1136549999999998,-0.2488639999999999,-1.117956,2.027234,-0.648324,2.098062,0.350198,2.050888
600050.XSHG,0.8754149999999999,-1.61786,-1.166294,-0.586148,-1.117956,1.966991,-1.094027,0.729961,-0.01658,-0.402778
600051.XSHG,-2.828159,-1.1315309999999998,-1.368611,-0.686329,0.160766,2.686004,-0.415639,-1.049667,-0.555345,-0.552623
600052.XSHG,-2.450307,-1.915807,-0.816653,0.738,1.283919,1.897466,-0.257218,-1.2649549999999998,-2.391979,-1.291614
600053.XSHG,-1.664608,-1.073503,-1.540934,0.766117,2.181263,-0.350973,-0.620504,-0.978492,-1.141684,-1.102105
600054.XSHG,-1.7345509999999995,-1.002967,-0.605613,-0.741103,2.16773,0.4260489999999999,-0.476285,-0.562492,-0.57894,-1.0992110000000002
600055.XSHG,-1.599724,-0.8228059999999999,-0.42505,0.73352,2.18391,-0.561624,0.679446,-0.733228,-0.370202,-1.120957
600056.XSHG,-1.158373,-1.570123,-1.0891540000000002,-1.204622,1.978028,0.841676,-0.517213,0.939276,0.067895,0.202826
600057.XSHG,-1.15618,-0.908824,-0.271882,-0.819691,1.976142,1.0275040000000002,-0.32315,1.662168,-0.112949,1.177461
600058.XSHG,-1.565227,-0.287664,-0.099162,-0.311809,2.181566,0.144848,-0.2164739999999999,-1.450106,-1.243276,-0.019184
600059.XSHG,-1.278148,0.711364,0.192297,0.696217,2.069124,-0.058936,1.533354,-1.05618,-0.396584,-1.166521
600060.XSHG,-0.726679,0.386323,-0.5900850000000001,-0.119703,1.47908,0.8196950000000001,0.50162,-0.421681,-0.396315,-0.615197
600061.XSHG,0.077878,0.300342,-0.641441,-1.019908,0.141927,1.038974,-0.501016,1.329761,-0.0054979999999999,1.213812
600062.XSHG,-1.257278,-1.481653,-0.838872,-1.550557,2.054979,1.042494,-1.057694,0.668004,-0.2791619999999999,-0.964285
600063.XSHG,-1.457665,0.213085,-0.302057,-0.047539,2.158253,0.336431,1.004812,0.520887,0.59172,-0.3028139999999999
600064.XSHG,-1.24088,-1.156343,-0.701563,-1.539649,2.043341,1.924145,-0.8255129999999999,1.513715,-1.365028,-0.592723
600066.XSHG,-0.4928939999999999,0.083714,-0.929812,-0.4363439999999999,1.125052,0.12634,-0.388684,0.095831,-1.167949,-0.629991
600067.XSHG,-2.040844,-1.48732,-1.134614,-1.137318,1.966428,2.686004,-1.100322,0.602888,-0.001701,1.130402
600068.XSHG,-0.330925,-1.478895,-0.400527,-0.8466610000000001,0.857259,1.655489,-0.4265569999999999,2.098062,-0.409926,2.050888
600070.XSHG,-2.154353,-2.153077,-1.463134,2.0745310000000003,1.827807,0.29682,1.087908,-1.330637,0.2292809999999999,-0.910026
600071.XSHG,-2.203983,-0.498585,0.2771949999999999,0.106291,1.7554580000000002,-1.067759,0.4001639999999999,-0.6323270000000001,0.963505,-0.323003
600072.XSHG,-1.556485,-0.153193,-1.122443,-0.890466,2.180567,-0.02039,0.353028,0.451685,-1.186729,-0.155539
600073.XSHG,-1.663887,-0.719366,-0.976543,-1.013606,2.181344,0.284287,0.004576,1.420172,0.22613,-0.254135
600075.XSHG,-1.428726,0.784547,-0.161957,-0.115753,2.147997,0.814346,0.776039,1.7982669999999998,-1.112119,-0.010175
600076.XSHG,-1.893447,-1.578148,-0.45126,1.19636,2.093381,1.125253,1.096609,-1.364843,-0.925281,-0.629899
600077.XSHG,-2.393825,-1.436176,-0.92665,0.106391,1.409167,2.686004,-0.659008,2.098062,0.16733,2.050888
600078.XSHG,-3.005749,-0.8069029999999999,-3.176709,1.323929,-0.5522600000000001,0.071063,0.5406489999999999,-0.674669,-1.513008,1.004899
600079.XSHG,-0.089135,0.009589,0.010022,-0.047957,0.4373,-0.603215,0.0604,-0.600398,0.0278449999999999,-0.12984
600080.XSHG,-2.66081,-1.977828,-0.148171,0.2240059999999999,0.721575,0.675301,-0.02371,-0.568503,-0.729179,-1.22158
600081.XSHG,-2.109052,0.5206069999999999,-0.316034,0.130759,1.887543,-0.4592729999999999,1.113126,-0.240245,-0.162248,0.004353
600082.XSHG,-2.912371,-1.808266,-1.40608,-1.227586,-0.161763,1.424582,-1.159784,-0.744704,0.168638,-0.428861
600083.XSHG,-3.218916,-1.849117,-2.141432,0.07139,-1.457078,-1.42964,-0.8830819999999999,-0.419543,0.024435,0.143878
600084.XSHG,-1.976823,-1.897135,0.691813,0.961618,2.028718,-0.194218,-0.425606,-0.7251810000000001,-1.430311,-1.25734
600085.XSHG,-0.0271129999999999,-0.052737,0.589029,0.270052,0.3276679999999999,-0.785701,0.7858539999999999,-0.8397479999999999,-0.267349,-0.739614
600088.XSHG,-2.177232,-0.197182,0.082453,0.534081,1.795361,-0.661579,0.763324,-0.80437,-0.14835,-1.019443
600089.XSHG,-0.086877,1.147924,0.421683,-0.111278,0.433316,0.944278,0.849083,0.501054,-0.717462,0.53191
600090.XSHG,-2.740637,-2.6939490000000004,-2.569013,1.868203,0.467091,2.686004,0.038572,-2.511057,-2.867005,-0.769785
600091.XSHG,-3.273031,-2.021027,-0.935306,1.470316,-1.457078,0.743081,-1.00552,-1.0755370000000002,-1.804566,-0.604979
600093.XSHG,-1.7982349999999998,-1.160217,-2.786412,0.772123,2.145386,2.478894,-0.7238220000000001,0.229176,0.095797,-0.389309
600094.XSHG,-1.508285,-2.216989,-2.048923,-0.212715,2.172183,2.686004,-0.706498,-2.705405,-0.205746,1.142609
600095.XSHG,-0.374125,1.024027,0.018057,1.694031,0.930077,-0.412167,2.865212,-0.249102,-0.247855,-0.268623
600096.XSHG,-0.590521,0.2163159999999999,0.831706,1.4599950000000002,1.278343,-0.584476,1.500587,-0.047023,0.5245810000000001,0.618189
600097.XSHG,-2.772803,-1.31807,-1.004376,-0.437571,0.357877,1.15507,-0.064728,0.8833979999999999,0.328581,-0.395795
600098.XSHG,-0.958514,-1.466285,-0.6798029999999999,-0.4555869999999999,1.776884,1.973992,-1.553563,0.515387,0.151205,1.29143
600099.XSHG,-3.153961,-1.328523,-0.8771209999999999,-1.162005,-1.245663,-0.395834,-0.63835,-0.521043,0.439289,-0.926048
600100.XSHG,-0.8924479999999999,-0.91623,-1.322789,-0.744114,1.6984150000000002,1.320195,-0.77384,-0.649275,-1.148378,1.337964
600101.XSHG,-2.768677,-1.314773,-0.791697,-1.263607,0.372103,1.998908,-0.145996,0.036373,-0.7432310000000001,-0.731399
600103.XSHG,-1.941119,-1.374737,0.320532,0.494517,2.05865,0.590866,1.076848,-0.25663,-1.118899,-0.8714850000000001
600104.XSHG,0.8754149999999999,-0.561686,-0.949648,0.116675,-1.117956,1.869816,-0.6843859999999999,1.142852,-0.630297,0.146273
600105.XSHG,-1.994388,-0.81209,-1.476552,0.946001,2.012739,0.205141,1.203465,0.297535,-1.447915,-0.231161
600106.XSHG,-2.394274,-1.853396,-0.7852979999999999,-1.7432869999999998,1.408211,2.686004,-1.105511,0.159662,-1.575681,-0.207352
600107.XSHG,-2.697106,-0.995103,-1.466134,-0.560117,0.6087640000000001,-0.49313,0.032121,-0.404283,0.586001,-0.677672
600108.XSHG,-1.986237,-1.391697,-1.145567,-0.51789,2.020257,0.91535,-0.05053,-1.261658,-0.700419,0.248505
600109.XSHG,-0.2580659999999999,1.2001540000000002,-0.591708,-0.7119880000000001,0.732604,0.477525,0.864909,-0.391472,0.20327,0.553237
600110.XSHG,-1.010109,2.305015,0.10294,0.157098,1.83423,-0.7656569999999999,1.770709,-1.017851,0.188723,-0.015174
600111.XSHG,0.353088,1.358467,0.635175,0.689979,-0.335375,-0.977281,1.487031,-0.77992,1.301301,-0.165542
600112.XSHG,-2.876439,-1.971934,-0.828984,2.338528,-0.020759,0.107448,0.193546,-1.200735,-2.499837,0.582571
600113.XSHG,-2.642186,-1.577971,-0.988945,-1.383552,0.777604,0.382847,-0.376259,0.262106,-0.499737,-0.85513
600114.XSHG,-2.046348,-0.6250180000000001,-1.094967,-0.688322,1.960546,0.1786579999999999,-0.034482,-0.070506,-0.169203,-0.309883
600115.XSHG,0.479089,-1.2657200000000002,-0.216412,-0.146054,-0.5434770000000001,0.411388,-0.8834040000000001,-0.854297,-1.428859,2.050888
600116.XSHG,-1.037148,-0.818729,-0.7400260000000001,-0.973234,1.862835,0.625617,-0.515188,-0.0883429999999999,0.8412360000000001,-0.405789
600117.XSHG,-2.259572,-0.943656,-0.256998,0.6979529999999999,1.6656529999999998,-0.345435,0.285638,1.673927,-0.265578,0.928302
600118.XSHG,-0.326001,0.228809,-0.8215610000000001,-0.7603260000000001,0.8489040000000001,-0.905741,0.17523,-1.205894,-0.4401489999999999,-0.707052
600119.XSHG,-2.490076,-1.973814,-0.016659,0.384159,1.189374,-1.095835,-0.700673,-0.76342,-2.662175,-0.3482
600120.XSHG,-1.240603,-1.195638,-1.107783,-0.8920440000000001,2.04314,2.028376,-0.553817,-0.6732319999999999,-1.424567,-0.22616
600121.XSHG,-1.787335,-2.151133,1.424873,3.2240330000000004,2.1499040000000003,-0.580557,1.808351,-0.8979239999999999,-2.514617,-0.178618
600122.XSHG,-2.896918,-1.150417,-0.3907739999999999,0.421514,-0.100498,-0.973869,0.29574,-2.705405,-2.867005,0.026369
600123.XSHG,-1.4597950000000002,-0.350917,0.2269699999999999,0.5721569999999999,2.158943,2.111468,1.106699,0.5492130000000001,0.316288,0.548438
600125.XSHG,-1.82463,-1.378202,-1.071267,-1.042406,2.133239,1.607628,-0.4611119999999999,0.104804,0.154555,-0.469956
600126.XSHG,-0.8994620000000001,-0.938117,-0.963962,0.417639,1.7070040000000002,1.943982,-0.503908,0.30829,-0.562422,-0.793575
600127.XSHG,-1.933906,-0.76361,-0.370033,-0.422018,2.064286,-1.037293,1.066735,-0.901126,0.429243,-0.350858
600128.XSHG,-3.05049,-1.941272,-0.798403,-0.230584,-0.751919,2.2639,0.349396,0.078486,0.117644,-0.694404
600129.XSHG,-1.372003,-0.713052,0.128038,0.891407,2.123205,-0.486255,0.37613,-0.196198,-1.309975,0.490067
600130.XSHG,-2.583116,-0.849865,-0.987705,-1.059372,0.947118,-0.371036,0.19643,-0.974004,-2.046379,-1.027894
600131.XSHG,-1.01302,-0.99877,-1.568806,-0.081001,1.837359,-0.524433,0.036277,-0.268646,1.298531,-0.503784
600132.XSHG,0.5017010000000001,1.005552,2.139781,0.4191539999999999,-0.579807,-1.422755,-0.091586,-1.097004,1.443821,-0.0658919999999999
600133.XSHG,-2.090911,-1.031168,-0.6931229999999999,-0.964928,1.909808,2.081762,0.084359,2.098062,-0.115522,2.050888
600135.XSHG,-2.341323,-0.75257,-0.986967,-1.054474,1.516273,0.8149930000000001,-0.345576,-0.4680939999999999,-0.618885,-1.081103
600136.XSHG,-2.361609,-0.656877,-0.725819,0.8210780000000001,1.475939,0.253498,0.186617,-0.625242,-0.900402,0.574058
600137.XSHG,-3.183675,-1.622567,-0.354466,1.645488,-1.395869,-0.303726,0.880492,-0.407286,-0.207796,-1.414002
600138.XSHG,-1.686559,-1.13699,-0.773051,-0.593881,2.17823,1.188434,0.556334,-0.077686,-0.602118,-0.123744
600139.XSHG,-3.1518580000000003,-1.227585,-3.003728,0.933456,-1.235174,-1.196153,0.548243,-1.776562,-2.39978,2.050888
600141.XSHG,-0.806645,0.615675,0.757948,-0.197961,1.588657,0.09449,1.327222,0.056175,-0.558631,0.318405
600143.XSHG,0.079098,1.089541,0.6392800000000001,0.103585,0.139772,-0.632849,1.120068,0.603538,0.869726,0.03081
600145.XSHG,-2.737459,-2.062007,-2.459115,2.321026,0.477671,-0.769396,-0.339575,-0.8126680000000001,-2.867005,-0.94316
600146.XSHG,-3.369324,-3.270296,-2.714919,2.446321,-1.457078,-0.266791,1.376918,-2.5932150000000003,-1.66805,-0.488493
600148.XSHG,-2.924642,-1.297257,-1.039256,-1.457684,-0.211085,-0.6170399999999999,-0.6574810000000001,-0.391939,0.671934,-0.48636
600149.XSHG,-2.8776740000000003,-1.7009999999999998,-0.42585,0.360319,-0.0255199999999999,-1.186012,-0.044993,-0.678971,1.859069,0.341977
600150.XSHG,0.383414,-1.238627,-0.942948,0.367202,-0.38626,0.4569899999999999,0.404458,-1.135734,0.377249,-0.067715
600151.XSHG,-1.139616,0.99797,0.5020060000000001,0.417969,1.961657,-0.218975,0.670355,-0.513597,-0.6156020000000001,-0.435666
600152.XSHG,-2.481066,-0.113544,0.345597,0.230352,1.211259,0.01057,0.8288979999999999,-0.580724,0.6584899999999999,-0.415234
600153.XSHG,-0.672005,-1.730106,-0.929512,-1.023523,1.400482,2.686004,-0.940234,1.555688,0.7289359999999999,2.050888
600155.XSHG,-0.922307,0.631953,-0.815529,-0.254017,1.734559,1.2222110000000002,0.395675,-0.658265,-1.438785,0.917372
600156.XSHG,-3.091965,-0.929871,-1.067428,-0.257826,-0.94441,-0.109707,0.148547,-1.048471,0.363932,-0.421109
600157.XSHG,-0.29043,-2.150244,-0.344507,0.784229,0.7882359999999999,2.259129,-0.283142,-0.293664,-0.199045,1.34266
600158.XSHG,-1.310124,0.024846,-0.055819,0.5691930000000001,2.089324,-0.778467,1.279489,-1.339297,0.282396,-0.654489
600159.XSHG,-2.843094,-1.763371,-0.665395,-1.30537,0.1055789999999999,2.251348,-0.854809,1.968311,-0.3039469999999999,-0.712222
600160.XSHG,-0.659513,-0.2580719999999999,0.019254,-0.166884,1.382133,0.180755,-0.072291,-0.543978,0.4571689999999999,-1.059277
600161.XSHG,-0.084134,-0.7565270000000001,-0.4236479999999999,0.15817,0.4284729999999999,-0.902646,-0.212256,-1.044286,-0.8748879999999999,-0.95501
600162.XSHG,-1.854727,-1.427275,-0.85052,-0.955924,2.117279,1.252252,-1.519951,-0.471514,-1.030407,1.457436
600163.XSHG,-1.55728,-0.4131649999999999,-0.0559529999999999,0.236353,2.1806650000000003,-0.097204,0.27253,0.626479,0.4747989999999999,1.00822
600165.XSHG,-2.0004470000000003,-0.814521,0.235877,0.1899269999999999,2.007034,-0.8794360000000001,0.67672,-0.738467,-1.760125,0.391664
600166.XSHG,-0.674804,0.990842,0.42095,0.650419,1.404574,0.702577,0.87071,0.476859,0.12061,0.316023
600167.XSHG,-0.7744850000000001,-1.770678,-1.424766,0.531116,1.545392,-0.041088,-1.2278,0.734462,-1.034775,-0.947641
600168.XSHG,-2.079094,-1.83066,-0.792654,-0.863858,1.923807,2.079799,-1.063756,1.453947,-0.083048,2.050888
600169.XSHG,-1.626578,-1.674693,-0.342456,0.634363,2.183946,0.346361,0.185195,-0.690879,0.864698,1.631016
600170.XSHG,-0.577888,-2.102077,-0.950458,-1.326683,1.258911,1.807819,-1.7807080000000002,1.605302,0.254772,2.050888
600171.XSHG,-0.746674,0.040289,-0.232492,1.3117219999999998,1.507099,-0.952224,1.829982,-1.026779,0.5078010000000001,-1.182366
600172.XSHG,-1.580361,-0.188156,1.677302,2.349858,2.182909,-0.2445739999999999,1.865125,-0.892496,-1.716333,0.00073
600173.XSHG,-2.116434,-1.270852,-0.189948,0.621028,1.878213,0.714778,-0.505864,-0.953273,0.496525,-0.451927
600176.XSHG,0.180397,1.7670720000000002,0.145593,0.095773,-0.038327,-0.52852,0.547768,0.331765,-0.258764,-0.33365
600177.XSHG,-0.416782,-1.2392379999999998,-0.523205,-1.039596,1.001049,1.389856,-1.306731,0.5785239999999999,-1.475685,-0.062119
600178.XSHG,-2.363598,-0.218853,0.022956,0.385631,1.471912,0.727416,0.928669,-1.111505,-0.406836,-0.0292519999999999
600179.XSHG,-0.906108,-2.182313,-1.043994,0.443564,1.7150869999999998,-0.385557,-1.108214,-0.53517,-1.406683,-0.636574
600180.XSHG,-1.858654,-1.756197,-1.0191370000000002,0.16402,2.1150290000000003,1.739097,-1.006204,1.479595,-0.2363289999999999,-0.059974
600182.XSHG,-2.16123,-1.7038669999999998,-1.318931,-0.7799149999999999,1.818216,-0.722159,-0.757038,0.431861,-0.782895,-0.191399
600183.XSHG,0.058361,0.261636,-0.868818,-0.446175,0.176413,-0.826774,0.141902,-0.465564,-0.361383,-0.684642
600184.XSHG,-1.939459,0.334552,-0.740102,-1.26507,2.059959,-0.110275,-0.207389,-1.053577,-0.153482,-0.560109
600185.XSHG,-0.976729,-1.075129,-0.122054,2.629812,1.797535,0.195163,0.984589,-0.084499,0.5287029999999999,1.870672
600186.XSHG,-2.240537,-1.1294620000000002,-0.264003,-0.8923479999999999,1.6974619999999998,-1.14373,-0.386128,-0.713426,-0.84234,0.036731
600187.XSHG,-2.29031,-1.291443,-0.992259,-0.58396,1.611936,1.378466,-0.135382,-0.7487689999999999,-0.193234,-0.8443450000000001
600188.XSHG,0.38001,-1.36711,0.31108,1.918111,-0.3805719999999999,0.696746,0.05792,2.0362560000000003,0.540149,1.836165
600189.XSHG,-1.606858,-0.492832,1.435245,2.3505580000000004,2.1840740000000003,-0.886553,1.57037,-0.514163,-0.719515,-0.208498
600190.XSHG,-1.938885,-1.481305,-0.8935770000000001,-1.405751,2.06041,2.179856,-2.107861,0.250015,0.724747,1.369386
600191.XSHG,-3.071598,-0.654367,-3.158151,2.088462,-0.848986,1.900645,0.626266,-1.061896,-1.118912,-1.355185
600192.XSHG,-2.7783740000000003,-1.440361,-1.277784,-0.462182,0.338566,1.133432,-0.412458,-1.550163,-1.366133,-0.304232
600193.XSHG,-2.380982,-1.883747,1.054324,0.535392,1.436187,-1.180324,-0.631223,-0.546242,1.859069,-0.218995
600195.XSHG,-1.264599,-0.3288,-1.076409,-0.722136,2.060026,-0.26359,0.071897,-0.385053,-1.448074,-1.030351
600196.XSHG,0.8754149999999999,0.520742,1.010105,1.281016,-1.117956,-0.768169,1.416971,-0.8870040000000001,0.317584,-0.466605
600197.XSHG,-1.084714,1.366865,0.999861,0.948988,1.910638,-0.685312,1.944878,-0.660086,-0.1744619999999999,-1.023411
600198.XSHG,-1.688696,-1.720782,-2.913667,2.730495,2.177876,-0.463897,0.8504870000000001,-1.48106,-2.244401,1.107887
600199.XSHG,-1.416111,0.071883,1.380153,2.036896,2.143015,-0.567053,2.276603,-1.375827,-1.028482,-1.294051
600200.XSHG,-1.962969,-1.206992,0.958789,1.7939349999999998,2.040736,-0.337219,1.516346,-0.777674,-2.252839,-0.4842979999999999
600201.XSHG,-0.817787,-0.7835850000000001,-0.902495,-0.19838,1.603383,-0.646085,0.037353,-0.616207,-1.647486,-1.129254
600202.XSHG,-3.123262,-1.727425,-1.064314,0.118465,-1.094449,0.043813,0.140261,-1.329064,1.859069,-0.016773
600203.XSHG,-2.1071020000000003,-1.104152,-1.056442,0.901087,1.889981,-0.053901,0.27225,-0.105223,0.2455099999999999,-0.062194
600206.XSHG,-1.278954,0.386866,-0.894885,-0.700823,2.069655,-0.591508,1.004595,-0.926537,1.500898,-0.919848
600207.XSHG,-1.80558,-0.503313,-0.007844,0.218212,2.142178,-0.559136,0.245272,-0.3866489999999999,-0.070738,-0.8271950000000001
600208.XSHG,-0.5790489999999999,-1.299209,-0.779274,-1.075386,1.260702,2.686004,-0.725975,2.098062,-0.6119720000000001,1.880987
600209.XSHG,-2.792848,-1.7678189999999998,-0.988615,-0.14702,0.2878469999999999,-0.8845879999999999,-0.988917,-0.982483,-1.453102,-1.13664
600210.XSHG,-1.6924689999999998,-0.992461,-0.216232,-1.022216,2.177225,0.8556729999999999,-0.320537,0.838198,-0.219689,-0.210798
600211.XSHG,-1.092812,1.650614,0.607105,0.771827,1.918448,-0.886299,1.144104,-0.701797,0.018581,-1.138167
600212.XSHG,-2.793391,-1.133772,-0.448054,0.8429639999999999,0.285927,-1.083799,0.45483,-0.624153,-0.799203,-1.120326
600213.XSHG,-3.039512,-0.5454399999999999,-1.33322,0.108886,-0.702163,-1.41889,0.99874,0.7875449999999999,-2.018227,2.050888
600215.XSHG,-2.286131,-2.007905,-0.421852,0.623121,1.61941,0.5912609999999999,-0.6585260000000001,-0.3804619999999999,-1.191712,-1.20634
600216.XSHG,-1.104668,0.273419,-0.049337,-0.21585,1.929707,0.29451,0.896849,0.784281,0.156628,-0.933656
600217.XSHG,-1.755153,-0.890496,-0.813419,-0.543216,2.161565,-0.404393,-0.239302,0.342028,0.597642,-0.096347
600218.XSHG,-2.447169,-0.754512,-1.110804,-0.946258,1.2911549999999998,0.726668,0.592253,-0.197898,0.327048,-0.563245
600219.XSHG,-0.13355,0.619057,0.720964,0.302005,0.515544,1.589767,0.2125409999999999,0.373198,-0.153872,-0.993214
600220.XSHG,-2.266407,-1.901286,-1.204283,-0.173644,1.65396,0.146296,-1.072101,-0.564346,-0.866049,-0.5751029999999999
600221.XSHG,-0.246338,-2.11388,0.04375,1.7383509999999998,0.71235,0.050831,0.166445,-2.705405,-2.304329,2.050888
600222.XSHG,-2.300552,-1.543661,-0.33593,0.2530219999999999,1.593385,-0.037879,0.5884699999999999,-0.665338,0.379727,-0.37849
600223.XSHG,-1.073203,0.88613,1.617666,1.248053,1.89937,-0.807718,1.6279549999999998,0.517362,0.792068,0.8650979999999999
600225.XSHG,-2.787905,-1.134877,-0.8528629999999999,0.5139779999999999,0.305257,1.269155,-0.993182,-2.705405,-1.907815,2.050888
600226.XSHG,-1.605303,-2.395388,-0.042884,2.021203,2.184048,-0.458338,-0.359105,-0.98532,-2.867005,-1.123421
