code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300446.XSHE,-2.7579990000000003,-0.161642,0.856907,0.631272,0.340124,-0.698435,-0.429442,-0.65033,-2.989662,-1.141607
300447.XSHE,-1.847686,1.13099,0.454393,-0.379171,2.077775,-0.676056,0.546902,-0.8199700000000001,0.451335,-0.962412
300448.XSHE,-2.375259,0.71014,-1.1818799999999998,-0.8948200000000001,1.390701,-0.263364,-0.300263,-1.556848,-3.012593,-1.4066379999999998
300449.XSHE,-3.159553,0.801909,-1.3925,-0.730554,-1.354947,-1.324808,0.111758,-2.513055,-3.012593,-0.111436
300450.XSHE,0.7389220000000001,1.623487,0.445161,0.159275,-0.924199,-1.348262,0.283201,-1.032905,0.059094,-0.443727
300451.XSHE,-1.332303,0.658717,-0.779486,-0.118338,2.07114,-0.159442,0.226992,-0.5035470000000001,-2.545593,-1.238805
300452.XSHE,-2.468225,-0.164367,-0.252114,2.491576,1.182004,-0.990871,1.53532,-0.701621,-0.67704,-1.098134
300453.XSHE,-2.2569220000000003,-0.234148,-0.624058,-1.02481,1.616049,-0.8811969999999999,-0.395463,-0.386716,-0.168189,-1.047958
300454.XSHE,-0.102674,0.5172939999999999,-1.838603,-0.094826,0.456401,-1.078596,-0.1637819999999999,-1.26378,0.5049020000000001,-0.942923
300455.XSHE,-1.886299,0.979075,-0.741013,-0.704266,2.053672,-0.706997,-0.686869,-0.61125,0.880574,-0.649746
300456.XSHE,-1.20438,1.583172,-1.130918,0.387933,1.987591,-0.209094,0.922384,-1.096556,-1.794094,-1.1690040000000002
300457.XSHE,-0.8319280000000001,2.679779,-0.219715,-0.55398,1.601824,-0.598105,0.7225,-0.822932,-0.312132,-0.4925739999999999
300458.XSHE,-0.876923,1.574258,-0.7829699999999999,1.7379349999999998,1.6581709999999998,-1.124816,1.879484,-0.341912,0.8822030000000001,-1.250353
300459.XSHE,-1.184877,0.755043,-0.377398,0.184307,1.972424,-0.6241329999999999,1.342917,-0.048109,-1.628602,-0.5073350000000001
300460.XSHE,-2.450392,1.930205,-1.242191,-0.188933,1.224256,-0.38448,0.708922,-0.37973,-0.0926309999999999,-0.731768
300461.XSHE,-2.918578,0.649252,-0.903066,-0.14411,-0.260108,-1.250798,0.174166,-0.6152340000000001,-1.850351,-0.5294260000000001
300462.XSHE,-2.998087,1.230893,-1.232621,-0.499542,-0.594895,1.157103,-0.141507,-1.080333,-0.0187759999999999,-0.6823600000000001
300463.XSHE,-1.178313,0.578964,-1.52912,0.2330719999999999,1.96718,-0.06489,0.525926,0.543164,0.582797,-1.158585
300464.XSHE,-2.685047,0.285646,-1.555089,1.507736,0.5804779999999999,-0.993328,0.429364,-2.632828,0.1383339999999999,0.720594
300465.XSHE,-2.33929,1.720235,-1.000281,-0.476625,1.463884,-1.006942,0.673606,-0.247817,-0.161171,-0.591381
300466.XSHE,-2.523126,0.177593,-0.4463689999999999,-0.137935,1.045183,-0.6793239999999999,0.282575,-0.929621,0.068834,-0.917905
300467.XSHE,-2.797682,1.344598,-0.670151,0.383534,0.201023,-0.786058,0.708596,-1.171017,-0.4358689999999999,-1.241889
300468.XSHE,-1.945515,1.417238,-0.345505,0.284862,2.0092380000000003,-0.687531,1.188914,-0.728083,-2.077155,-1.470673
300469.XSHE,-2.546151,-1.139715,0.176346,-0.056665,0.984732,-1.52672,-0.414886,-0.885301,-3.012593,0.479975
300470.XSHE,-1.632479,-0.1155109999999999,-0.020621,-0.994132,2.145575,-0.6610659999999999,-0.95107,-0.602033,-0.131792,-1.342993
300471.XSHE,-1.887309,2.295317,-0.15636,0.022012,2.0529900000000003,-0.96596,1.117217,-0.974373,0.102828,-0.553986
300472.XSHE,-2.560074,1.630412,-0.8004720000000001,0.639135,0.947289,-0.5458430000000001,1.51927,-1.338114,-1.968018,-0.5194479999999999
300473.XSHE,-2.716947,1.3403969999999998,-0.6577609999999999,-0.645315,0.477805,1.281787,0.03943,-0.3603639999999999,-1.3155940000000002,0.128325
300474.XSHE,-0.403601,1.233254,-0.27375,0.336892,0.968214,-1.320933,1.0301280000000002,-1.148511,1.199207,-1.301326
300475.XSHE,-1.560545,0.286094,-0.037135,0.192297,2.144603,-1.0194,-2.1531860000000003,-0.8837229999999999,1.7890240000000002,0.056394
300476.XSHE,-1.101909,1.2569,-1.137927,-0.41589,1.901164,-0.058108,0.697412,0.372929,0.345217,-0.362327
300477.XSHE,-1.593573,1.902804,-0.011509,-0.307796,2.146446,-0.557349,1.339934,-0.731768,-3.012593,-0.606604
300478.XSHE,-3.276603,0.096665,-0.058976,-0.688555,-1.477603,-1.455226,-0.58707,-1.021826,-2.663001,-0.369541
300479.XSHE,-2.258241,0.146114,-0.284663,2.8824240000000003,1.6137780000000002,-1.011677,2.098889,-1.036999,-1.787922,-1.211499
300480.XSHE,-1.918258,1.727944,-0.049476,-0.358821,2.030827,-0.8567610000000001,0.082076,-0.566688,0.480861,-1.18394
300481.XSHE,-1.572595,0.649933,0.173127,-0.3094449999999999,2.145547,-0.84078,-0.048852,-0.763413,0.349407,-1.471882
300482.XSHE,-0.8014939999999999,-1.2046059999999998,-0.719982,2.68169,1.562404,-0.9228,1.394323,-0.248202,0.097372,-0.848138
300483.XSHE,-2.26996,0.8042600000000001,-0.370107,1.001524,1.593371,0.860569,0.803301,0.855398,0.332459,0.283101
300484.XSHE,-2.636299,1.633518,-0.180881,-0.371405,0.730208,-0.891251,0.953638,-0.5221060000000001,-0.918556,-1.010325
300485.XSHE,-1.871893,-0.4204569999999999,-0.40249,0.404809,2.063108,0.236263,0.940692,-0.256337,-1.323237,-1.537568
300486.XSHE,-2.206702,0.768784,-0.852678,0.138952,1.6985400000000002,-0.386449,-0.680243,-0.927661,-0.7197,-0.672257
300487.XSHE,-0.715761,1.173839,0.770261,-0.066164,1.446045,-1.325645,0.485425,-0.871152,0.82831,-0.837515
300488.XSHE,-2.245658,1.266718,0.118226,0.214993,1.635219,-0.6296609999999999,-0.080679,-0.2757199999999999,-0.856576,-1.2460870000000002
300489.XSHE,-2.833537,1.190044,-1.10163,-0.052796,0.0701799999999999,-1.049165,-0.4829,-1.851118,1.417467,2.0207740000000003
300490.XSHE,-2.115381,2.296397,-0.43523,0.192879,1.829241,0.197905,1.342119,-0.935511,0.390737,-0.581873
300491.XSHE,-2.653614,1.192163,-0.301464,0.17468,0.67801,-0.391296,0.8144239999999999,-0.844618,1.00188,-1.089358
300492.XSHE,-1.98625,-1.048343,-0.586336,-0.195976,1.973294,-1.480325,-2.211769,-0.8334590000000001,-2.176055,-1.42527
300493.XSHE,-2.411706,0.98928,-0.543556,-1.2001190000000002,1.312273,-0.703769,-0.449725,-1.058994,-1.632392,-0.918761
300494.XSHE,-2.319616,1.076704,-0.375608,-0.07483,1.502166,-0.399053,0.919772,-0.3013619999999999,1.04861,-0.8409
300495.XSHE,-3.085621,-0.556357,-0.6592439999999999,2.8824240000000003,-0.993359,1.201229,0.4172869999999999,-2.956821,-3.012593,0.3639969999999999
300496.XSHE,0.2271429999999999,1.6766439999999998,0.287209,0.680527,-0.1177309999999999,-1.342458,0.451658,-1.325762,1.50591,-1.09194
300497.XSHE,-1.593548,0.555884,-0.523995,1.575976,2.146445,-0.440774,1.289022,-0.8570479999999999,-2.711251,-0.566403
300498.XSHE,0.953432,-1.325681,0.156588,1.324475,-1.194342,-1.086307,0.295568,-1.103125,-0.928372,0.932167
300499.XSHE,-2.384779,2.343433,-0.385848,0.124925,1.370633,-0.755375,1.805057,-0.669821,-0.413847,-0.284886
300500.XSHE,-2.512532,0.707864,-0.33988,0.998163,1.072385,0.110876,0.7237060000000001,-0.315431,0.731106,-0.584445
300501.XSHE,-2.55608,0.162492,-0.7038,0.447072,0.958097,0.167064,0.586158,-0.542684,-0.74224,-0.8723879999999999
300502.XSHE,-1.248792,1.257762,-0.781076,0.07893,2.019784,-0.461696,0.751596,-0.07989,0.6120770000000001,-1.233183
300503.XSHE,-2.426878,1.969603,-1.181295,0.836614,1.278345,-0.2912909999999999,1.414209,0.0599289999999999,0.800619,-0.567062
300504.XSHE,-2.034295,0.49358,-0.263315,-0.613739,1.925124,-0.243809,0.1285089999999999,-0.780918,-1.227918,-0.998102
300505.XSHE,-1.754634,1.010118,1.498112,1.774604,2.120598,-0.884928,2.78088,0.350765,0.048918,-0.732957
300506.XSHE,-2.026046,1.105425,0.101734,-0.143093,1.933845,-0.941468,0.552646,-1.515359,-3.012593,-0.616838
300507.XSHE,-1.916924,1.070141,0.567487,1.564947,2.031834,-0.67235,2.164243,-0.648932,-2.020194,-1.240048
300508.XSHE,-2.670563,1.933087,-0.725072,0.811372,0.625866,-0.8449,0.788331,-0.8862180000000001,-0.3361929999999999,-1.091164
300509.XSHE,-2.969598,0.277232,-0.395946,-0.934902,-0.472006,-0.549417,0.052997,-0.487768,-2.502507,-0.4002679999999999
300510.XSHE,-2.214673,1.233452,-0.748316,-0.55953,1.685957,0.520598,0.273053,-0.369691,-2.929037,-1.154591
300511.XSHE,-2.422592,0.517067,-0.8133319999999999,-0.43778,1.288006,0.477921,0.764021,0.556566,-1.134532,0.321974
300512.XSHE,-2.45139,0.552467,-0.363715,-1.067986,1.221918,0.009368,-1.113544,0.7023189999999999,-0.1458809999999999,-0.915384
300513.XSHE,-2.235817,-0.149871,-0.472876,1.213781,1.6516509999999998,0.339523,0.989982,-1.206113,-1.2940969999999998,-0.8510059999999999
300514.XSHE,-2.758442,0.722388,-0.38985,-0.727787,0.338606,-0.7315689999999999,0.325959,-0.682758,-1.58697,-0.817203
300515.XSHE,-2.857366,0.6981149999999999,-0.2913139999999999,-1.35064,-0.019518,-0.64048,-1.161045,-0.424116,0.65982,-1.106795
300516.XSHE,-2.061985,0.347177,-0.2139219999999999,-0.096203,1.894465,-0.830858,-0.568863,-1.31126,-0.052108,-1.21625
300517.XSHE,-2.7165790000000003,0.021001,0.072824,-0.502344,0.479009,-0.360272,-0.031669,-0.972902,0.267336,-0.481963
300518.XSHE,-1.771198,-0.289357,0.790315,0.394627,2.114521,-1.050738,0.156945,-0.389639,0.2146989999999999,-1.05934
300519.XSHE,-2.595551,0.025307,0.001205,0.4718479999999999,0.848808,-0.672112,0.715807,-0.214796,-0.4694529999999999,-1.394951
300520.XSHE,-2.284116,0.717482,-0.641624,-0.8433959999999999,1.568153,-0.329215,0.1502609999999999,-1.141965,0.682347,-0.317191
300521.XSHE,-3.138559,0.546714,-1.033065,0.826965,-1.249902,-0.53352,-0.198674,-0.689189,-1.685484,-1.368318
300522.XSHE,-2.470591,1.282574,-0.872531,-0.7438239999999999,1.176319,-0.786992,-0.758067,-0.340577,-0.611754,-1.349798
300523.XSHE,-1.944281,-0.113811,-0.127028,-0.266009,2.010257,-0.771388,-0.8949540000000001,-0.955804,-0.873209,-0.6421100000000001
300525.XSHE,-1.497355,0.34872,-0.151273,-1.061551,2.134659,-1.0553860000000002,-0.661363,-0.875295,-0.797369,-1.155734
300526.XSHE,-3.192831,0.636916,-3.62443,2.874009,-1.477603,-1.138293,0.4134819999999999,-1.474515,-3.012593,-0.819682
300527.XSHE,-1.7220799999999998,-0.233101,-0.664905,-0.20403,2.130637,-0.375395,-0.116264,-1.374587,-2.634676,-0.883718
300528.XSHE,-2.683384,1.549595,0.051138,0.305665,0.585728,-0.925803,0.33974,-1.367319,-1.691532,2.0207740000000003
300529.XSHE,-0.102207,0.051762,-0.585955,-0.074347,0.455586,-1.421836,-0.269787,-0.695241,0.261757,-0.888985
300530.XSHE,-2.1472860000000003,-0.070747,0.042622,1.198581,1.786363,-1.599412,-1.219712,-1.245516,-3.012593,2.0207740000000003
300531.XSHE,-2.1793240000000003,1.251648,-0.713015,-0.391514,1.7403080000000002,-0.3088059999999999,0.212549,-0.343493,0.574551,-1.155481
300532.XSHE,-2.150314,-0.941021,0.992534,1.850787,1.782139,-0.759537,1.874254,-0.776706,0.209167,-0.543855
300533.XSHE,-2.260235,-0.545169,0.59268,2.048405,1.610336,-0.019603,1.256553,-0.034282,-0.959868,-1.21233
300534.XSHE,-2.478436,0.439209,0.6353840000000001,2.8824240000000003,1.157331,-0.8705940000000001,1.972066,-0.73352,-1.192596,-1.397353
300535.XSHE,-3.236486,0.2186139999999999,-0.2225619999999999,-1.186487,-1.477603,0.560702,-0.547724,-0.352667,-0.34149,-1.691725
300536.XSHE,-2.04192,0.073189,0.453113,1.140359,1.916895,-1.2465700000000002,-0.251121,-1.006794,-2.867455,-0.8460219999999999
300537.XSHE,-2.789221,0.723745,-1.052437,-0.30854,0.231183,-0.619603,0.482591,-1.70148,-1.299231,-0.907943
300538.XSHE,-2.822589,1.587606,-1.36972,-0.515927,0.110652,-0.039795,0.058109,-1.214454,-1.191014,-0.742472
300539.XSHE,-2.989713,0.268503,-0.103406,0.3602,-0.558433,-0.699253,0.662849,-0.454953,-0.33702,-0.5773510000000001
300540.XSHE,-2.395111,1.857769,-0.0616179999999999,-0.124342,1.3485200000000002,-0.644205,0.615083,-1.087017,-0.166237,-0.967984
300541.XSHE,-2.327152,0.553087,-0.4853729999999999,0.857226,1.487647,-0.606518,1.534398,0.452488,0.6405270000000001,-0.721457
300542.XSHE,-2.411998,0.781728,-0.477531,0.466393,1.3116290000000002,-1.096151,0.410972,-0.899893,-1.7032060000000002,-0.5326390000000001
300543.XSHE,-2.5625880000000003,1.404827,-0.885626,-0.371636,0.940454,-0.5141439999999999,0.625879,-0.683063,-0.8561629999999999,-0.2677199999999999
300545.XSHE,-2.502552,0.859173,-1.072893,-0.101809,1.097658,-0.075259,0.3992,-0.822644,-1.168985,-0.68199
300546.XSHE,-2.335712,0.399814,0.343777,2.859821,1.4709370000000002,-0.682658,2.41265,-0.920319,-1.151642,-1.300816
300547.XSHE,-2.278137,0.65076,1.059479,0.4639029999999999,1.578881,-0.8682690000000001,0.943096,-0.600621,-2.503001,-1.264136
300548.XSHE,-2.088027,1.165314,-0.745261,-0.418012,1.863669,-0.571513,0.346146,-0.156049,0.377773,-1.217156
300549.XSHE,-3.018151,1.446083,-0.6675300000000001,-0.8426600000000001,-0.683434,-0.632692,-0.322691,-0.572762,-1.21811,-1.103227
300550.XSHE,-2.504987,0.324554,0.4198479999999999,0.7950119999999999,1.091524,-0.375894,-0.4249699999999999,-0.788179,-1.847803,-1.146658
300551.XSHE,-2.464903,1.142276,-1.980327,1.622744,1.189956,-0.377341,1.564443,-0.8949159999999999,-2.310335,-1.160765
300552.XSHE,-1.87811,2.210868,-0.771259,1.678148,2.059101,-0.077226,1.546543,-1.077233,-0.171349,-1.2985950000000002
300553.XSHE,-2.89852,0.441698,-0.442108,-0.905404,-0.179647,-0.5140239999999999,-0.798139,-0.679878,0.343258,-0.858175
300554.XSHE,-3.187148,0.255101,-0.2559619999999999,-1.036669,-1.477603,-0.646903,0.5150560000000001,-0.903784,-2.886779,-0.581082
300555.XSHE,-3.137057,0.497745,-0.588511,-1.1578959999999998,-1.242459,-0.244475,-0.52095,-1.216827,-2.760831,-1.2108219999999998
300556.XSHE,-2.774433,1.0814709999999998,-0.585648,0.8924049999999999,0.28324,-0.504572,1.548783,-0.511303,0.949801,-0.134131
300557.XSHE,-2.814278,0.136878,-0.2110989999999999,-0.757594,0.141071,-0.2118239999999999,-0.721422,-0.6718430000000001,0.263973,-0.916087
300558.XSHE,-0.58406,1.429054,-1.436599,0.901095,1.253637,-0.998677,-0.345705,-1.15891,0.651225,-0.939658
300559.XSHE,-2.315016,0.882353,-0.041506,1.171949,1.51094,-0.7554,0.214335,-0.5077149999999999,-1.953471,-1.299685
300560.XSHE,-2.364357,1.408862,-0.239486,0.798091,1.4133209999999998,-0.592342,1.311685,0.136235,-0.327493,-0.356567
300561.XSHE,-2.42863,0.981616,-0.368216,0.517135,1.274377,-0.99224,1.023883,-0.852252,-3.012593,-1.414719
300562.XSHE,-2.85875,0.8367680000000001,-1.298146,-0.162088,-0.0247949999999999,0.098966,0.078199,-0.165489,1.646004,-0.933061
300563.XSHE,-2.841948,0.499472,-0.73295,-1.176257,0.038769,-0.130832,0.003967,-0.495106,-0.178949,-1.086096
300564.XSHE,-2.721769,-1.838585,-0.195625,1.599813,0.461956,0.07716,1.236402,1.230827,-0.951697,-0.926768
300565.XSHE,-2.130141,0.857562,-1.123037,2.489591,1.809773,-1.252764,1.6721720000000002,-1.0181639999999998,-1.546583,0.267918
300566.XSHE,-2.139457,1.259785,-0.986197,-0.634504,1.7971580000000005,-0.353173,-0.3246469999999999,-0.437009,0.215829,-0.613306
300567.XSHE,-1.235458,0.678404,-0.961151,-0.38905,2.010465,-0.724829,0.500536,-1.119057,-1.0286799999999998,-0.617762
300568.XSHE,-0.178446,1.628362,1.182244,0.7070420000000001,0.587925,-1.245901,1.2057,-1.036316,-0.798818,-0.596545
300569.XSHE,-1.38134,1.768374,-0.237103,0.887417,2.09545,-0.403471,1.668718,-0.391324,-0.40578,0.392995
300570.XSHE,-2.393525,0.95161,-0.422718,-0.601267,1.351938,-0.511785,-0.0075829999999999,-0.8296979999999999,-0.491277,-1.339421
300571.XSHE,-1.880657,-0.110491,-0.431749,0.0261449999999999,2.05743,-0.729112,0.750762,-0.415376,0.949344,-0.289702
300572.XSHE,-2.40025,2.05714,-1.814374,0.918278,1.337392,0.548489,0.670593,-0.519556,-0.52165,-1.156931
300573.XSHE,-1.47758,1.063252,1.037745,2.655771,2.129857,-1.142119,1.329705,-0.763838,1.41845,-1.280523
300575.XSHE,-1.943029,-0.976282,0.6606380000000001,1.418431,2.011288,-0.5990310000000001,0.290218,1.548319,-1.22617,-0.396574
300576.XSHE,-1.96421,1.124617,-0.83954,0.1192049999999999,1.993293,-1.20596,1.160528,-0.7348100000000001,-0.316479,-0.8627020000000001
300577.XSHE,-2.247497,0.156714,-0.667836,0.940811,1.632116,-0.242959,0.6040270000000001,-0.384579,-0.726352,-0.403467
300578.XSHE,-2.451195,0.8176640000000001,-1.698462,0.273861,1.222376,0.109649,0.210271,-1.301962,-0.697649,-1.3406209999999998
300579.XSHE,-1.803777,0.413274,-0.457009,-0.124524,2.100631,-1.219781,0.393263,-0.730923,-0.999855,-0.764027
300580.XSHE,-2.256819,1.413315,-0.202957,0.869632,1.616225,-0.048063,0.46833,-0.115726,0.122471,-0.6584909999999999
300581.XSHE,-1.631107,1.22481,-0.225794,1.096508,2.1456630000000003,-1.224269,1.139352,-0.825466,-1.7715040000000002,-1.218512
300582.XSHE,-2.197273,1.607384,-0.523299,0.43621,1.713178,-0.4861609999999999,1.120763,-0.426257,0.115318,-0.84946
300583.XSHE,-2.7078580000000003,0.078698,-0.37172,-0.628966,0.50744,0.73297,-1.232548,0.1855359999999999,-0.7754810000000001,-0.633745
300584.XSHE,-2.301686,-1.098891,0.467445,2.8824240000000003,1.535987,-0.812805,2.058624,-0.432377,-0.3657,-1.103404
300585.XSHE,-2.5668990000000003,1.572584,-0.241065,2.013317,0.928687,-0.8151970000000001,1.398016,-0.732891,-0.562285,-1.72278
300586.XSHE,-1.424847,0.947157,0.846088,0.259441,2.113235,-1.19049,1.02873,-0.5578960000000001,-1.2354,-0.699447
300587.XSHE,-1.0284,1.2319719999999998,0.650045,0.4803739999999999,1.829373,-1.043681,0.982241,-0.876967,-0.6619229999999999,-0.823567
300588.XSHE,-2.969415,1.0844790000000002,-0.432571,1.026378,-0.471227,-0.7944220000000001,1.32621,-1.140399,-3.012593,-0.59497
300589.XSHE,-2.165571,0.344492,-0.422386,-0.191552,1.7604490000000002,-1.088117,0.796918,-0.615775,-0.736634,-0.809025
300590.XSHE,-1.898469,0.546242,-0.966185,-0.171842,2.045285,-0.7591640000000001,0.795215,-0.226649,-0.379092,-1.258362
300591.XSHE,-2.751096,0.103277,-0.345898,-0.0696919999999999,0.363716,-0.524501,0.5867829999999999,-1.039756,-2.676835,-0.312322
300592.XSHE,-2.110386,-0.387151,-0.864691,0.621808,1.835688,-0.110813,-0.16943,-0.496809,-0.562182,-1.111337
300593.XSHE,-0.988985,0.325612,1.5233370000000002,0.321217,1.787728,-1.402793,-0.03268,-0.843333,0.63553,-0.652734
300594.XSHE,-3.147653,0.6278050000000001,-0.769166,-1.059413,-1.2951700000000002,0.468904,-0.48985,-0.8598530000000001,-0.770738,-0.948376
300595.XSHE,0.036189,2.168711,-0.3542369999999999,0.92402,0.213707,-1.385526,0.983529,-1.294755,-1.452706,-1.26371
300596.XSHE,-1.301345,-0.312212,0.377183,-0.547751,2.0535360000000003,-0.57324,-0.770533,-0.426546,0.892711,-0.323665
300597.XSHE,-2.918514,0.593932,-0.6118060000000001,-0.589705,-0.259848,-0.154394,0.158824,-0.764413,-0.433113,-1.240371
300598.XSHE,-1.776432,0.497505,-1.5029370000000002,2.114525,2.112463,-1.068348,1.049144,-0.790776,-0.008576,-0.937934
300599.XSHE,-2.504681,0.1989119999999999,-0.645562,-1.048972,1.092295,0.898231,-0.436129,-0.380314,-0.1411349999999999,-1.227981
300600.XSHE,-2.643349,-0.691487,-0.243299,1.479377,0.7090850000000001,-0.532864,0.840411,-1.484222,-3.012593,-0.995196
300601.XSHE,0.083898,0.2973659999999999,-1.805898,1.190779,0.1303609999999999,-0.983619,0.337787,-0.383811,0.6311399999999999,-0.8410479999999999
300602.XSHE,-1.6822009999999998,2.633244,-1.516075,1.05136,2.139553,-0.509699,0.836883,-1.3138299999999998,-1.473659,-0.499791
300603.XSHE,-2.312952,0.901416,-0.104422,1.653748,1.5148549999999998,-0.776674,1.710161,-1.652147,-3.012593,-0.2463219999999999
300604.XSHE,-0.4814779999999999,0.563342,0.970514,0.397468,1.0940530000000002,-1.436977,0.454509,-1.295872,-0.4364659999999999,-1.001914
300605.XSHE,-2.869039,0.251879,-0.28119,0.705329,-0.064264,-0.801977,1.126055,-1.039683,-1.369895,-0.70707
300606.XSHE,-3.046343,-0.173104,-0.412031,-1.186074,-0.810631,-0.483267,-0.058778,-0.605446,0.09844,-0.969606
300607.XSHE,-1.93988,0.8534149999999999,-1.350276,0.421321,2.013862,-0.314747,0.636026,-0.679154,-0.355795,0.0065209999999999
300608.XSHE,-2.824322,0.218885,-0.604807,0.640262,0.10428,-0.302813,1.01161,-0.4664,-1.950921,-0.222025
300609.XSHE,-3.057718,0.8746370000000001,-0.7854949999999999,0.486412,-0.8628899999999999,0.515899,0.900042,-0.8991040000000001,-0.5979140000000001,-1.292137
300610.XSHE,-2.177088,0.6932699999999999,0.672048,0.727907,1.7436200000000002,-0.851375,1.296932,-0.0652,-0.102002,-1.2142
300611.XSHE,-2.878678,1.490009,-0.144785,-0.283477,-0.101614,-0.465908,0.6854060000000001,-0.7218319999999999,0.2856,-0.123892
300612.XSHE,-2.578997,0.161727,-0.339289,2.299946,0.89531,-1.294434,1.719143,-0.963318,-1.069728,-0.448802
300613.XSHE,-0.87981,2.130679,-0.167568,0.867232,1.661706,-1.300151,0.803653,-0.6633819999999999,-0.096166,-0.945868
300614.XSHE,-1.966221,1.103483,-1.547916,1.937914,1.991523,-0.714592,1.163831,-0.910063,-0.51472,-1.220143
300615.XSHE,-2.870869,0.451396,-0.611097,-0.622831,-0.071325,-0.8577110000000001,-0.033662,-0.772094,-2.395609,-1.280219
300616.XSHE,-2.059832,0.975804,-2.1179900000000003,-0.694477,1.896927,0.7904359999999999,-0.418609,-0.196888,-1.298899,-0.235175
300617.XSHE,-1.603589,1.7232459999999998,-0.484091,0.064164,2.146539,-0.549417,0.827875,-0.776821,-0.3145219999999999,-1.2189020000000002
300618.XSHE,-0.818264,1.329582,-0.661848,-0.393785,1.584253,-0.769984,1.057014,-0.465713,-0.980183,-0.836764
300619.XSHE,-1.734403,2.131025,1.876483,1.874501,2.127132,-1.276715,1.572951,-0.782343,0.152652,-0.235313
300620.XSHE,-1.845806,1.06156,-0.657669,0.162201,2.078852,-0.8086479999999999,0.088905,-1.0074,-0.036646,-1.320181
300621.XSHE,-2.973839,0.123568,-0.307135,0.022244,-0.490091,-0.069252,0.342629,-0.198145,0.843232,0.298757
300622.XSHE,-2.148159,-1.620073,0.8468,0.586643,1.785148,-1.218372,0.060499,-1.068754,-0.992087,-0.883617
300623.XSHE,-0.909605,1.492973,-0.830837,-0.419105,1.697589,-1.0319040000000002,0.727777,-0.805048,-1.801006,-0.5747369999999999
300624.XSHE,-2.270188,0.851514,-1.3753879999999998,0.656784,1.592969,-0.910563,0.491853,-0.8654870000000001,-0.352642,-0.30893
300625.XSHE,-2.409533,-0.444266,-0.447446,-1.23544,1.317071,0.4576699999999999,-1.086918,-0.117182,-0.66756,-1.022757
300626.XSHE,-3.106425,0.612273,-0.306175,-0.982598,-1.092759,-0.379779,0.404758,-0.421452,-1.819746,-0.3565
300627.XSHE,-0.8077810000000001,1.556556,0.912961,-0.081305,1.570632,-1.270632,0.0181199999999999,-1.053195,-0.6976399999999999,-1.008188
300628.XSHE,0.339006,-1.0646950000000002,0.055875,-0.002551,-0.307259,-1.337617,-0.902054,-0.8960049999999999,-2.14518,-1.425459
300629.XSHE,-2.291786,1.040044,0.023004,-0.1887,1.554231,-0.6448020000000001,0.911083,-0.430959,-0.661742,-1.234522
300630.XSHE,-1.085913,0.048123,-1.5708540000000002,0.998278,1.886214,-1.046406,0.200681,-0.5835130000000001,-0.3849889999999999,-0.420929
300631.XSHE,-2.341997,1.611556,-0.041699,0.427554,1.458521,-0.5324,1.1167,-1.079431,0.071999,-1.01484
300632.XSHE,-2.453243,1.383171,-1.0953389999999998,-0.724699,1.217571,0.4791569999999999,0.5398069999999999,-0.5188510000000001,-1.23414,-1.078938
300633.XSHE,-0.933776,-0.38134,-0.404732,1.030237,1.7258950000000002,-1.168208,-0.114294,-1.249453,-0.327045,-1.211449
300634.XSHE,-1.904716,0.911113,-0.938469,-0.7356699999999999,2.0408310000000003,-0.412641,-0.661508,-0.697527,-0.52804,-1.266859
300635.XSHE,-2.719183,-0.861183,0.161048,0.2068829999999999,0.470467,-0.708796,-0.030479,-0.475691,-0.356702,-0.786277
300636.XSHE,-2.031547,0.2644829999999999,0.908376,2.8824240000000003,1.928049,-1.037293,1.083209,-0.5578380000000001,-0.814411,-0.137657
300637.XSHE,-3.02509,0.526636,-0.5526939999999999,-1.340159,-0.714434,-0.150414,-0.94077,-0.647718,-1.849889,-0.6774020000000001
300638.XSHE,-0.999045,1.635721,-0.168027,-0.4710399999999999,1.798559,-1.216985,0.147481,-0.572599,-0.019583,-0.533712
300639.XSHE,-1.421822,-0.454006,0.036094,0.414985,2.112116,-0.375195,0.825775,0.844517,0.811227,-1.18106
300640.XSHE,-3.07266,0.538118,-0.730498,0.137355,-0.932349,-0.275644,0.457801,-0.824427,-2.4553990000000003,-1.208058
300641.XSHE,-2.563036,0.3411639999999999,-0.4666,-0.149611,0.939235,0.112104,-0.491774,-0.034163,-1.154951,-0.752174
300642.XSHE,-2.3359490000000003,0.866016,-1.066382,0.744128,1.470471,-0.3774909999999999,-0.158363,-0.199017,-0.8978520000000001,-1.404773
300643.XSHE,-2.295344,0.7086939999999999,0.7547,0.770784,1.547709,-0.904057,0.731334,-0.636813,1.567691,-0.781098
300644.XSHE,-3.072829,0.236762,-0.6817,-1.02252,-0.933142,-0.121459,-0.246921,-0.738182,-0.483593,-0.638228
300645.XSHE,-2.514018,-0.016403,0.192653,-0.008445,1.068594,-0.668886,0.331709,-1.032587,-0.8676209999999999,-0.719825
300647.XSHE,-2.019355,1.339159,0.2432,-0.255362,1.940781,-0.830879,0.712494,-1.23486,-2.999736,-0.6774060000000001
300648.XSHE,-1.894738,2.845768,-0.595388,0.389633,2.047896,-1.069717,1.284951,-0.912047,-0.1915069999999999,-0.510042
300649.XSHE,-2.399122,-1.233331,0.699458,2.8824240000000003,1.339842,-1.115384,1.354805,-1.020243,0.740088,-0.520336
