code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300401.XSHE,-1.591364,-0.937229,-0.296867,-0.536994,2.160883,-0.268006,0.142916,-0.3491059999999999,-0.864909,-1.332417
300402.XSHE,-2.009496,-1.611073,0.140956,2.985809,1.959668,-1.136774,1.645258,-0.529669,1.976821,-0.231482
300403.XSHE,-2.351964,0.377184,-0.0128069999999999,-0.7961699999999999,1.438519,-0.099547,1.1282450000000002,-0.057073,-2.705752,-0.987966
300404.XSHE,-2.37002,-1.207251,-0.885491,0.276841,1.400971,-0.7835409999999999,0.864663,-0.620764,0.977566,-1.0791620000000002
300405.XSHE,-2.76119,0.966002,0.2896849999999999,2.323798,0.31226,-0.406957,2.130738,-1.096738,-2.357528,-0.555655
300406.XSHE,-1.429916,-1.015609,-0.736979,-0.382855,2.130395,-0.377786,-0.1981089999999999,-0.287853,0.002079,-1.23331
300407.XSHE,-2.719493,-1.76797,-0.112377,1.020982,0.454601,0.394913,0.371811,-0.135909,0.206061,-0.406
300408.XSHE,0.319395,0.658411,-0.146618,-0.948185,-0.275399,-0.952306,-0.173433,-0.705817,-0.1293109999999999,-1.304898
300409.XSHE,-1.13536,2.361884,0.993021,0.64577,1.946462,-0.552327,1.916837,-0.593725,0.150823,-0.770356
300410.XSHE,-2.268308,0.543082,0.652458,1.533866,1.598809,-0.864665,1.289026,-0.8373659999999999,-1.862136,-0.388265
300411.XSHE,-2.528139,-0.411116,-0.623688,0.979128,1.025754,-0.41696,1.047436,-1.005629,-1.294309,-1.1707379999999998
300412.XSHE,-2.741724,1.332508,-0.293618,-0.7508600000000001,0.379529,-0.327883,0.992798,-0.561897,0.103332,-0.529042
300413.XSHE,0.523494,0.481393,-1.059757,0.573271,-0.609877,-0.871685,0.250573,-0.800389,-0.02534,-0.735974
300414.XSHE,-2.38826,-0.009391,-0.497872,1.356461,1.361961,-0.622858,0.740672,-0.805603,-1.39406,-1.2554
300415.XSHE,-1.601128,0.668279,0.3190909999999999,-0.440847,2.160951,-0.731878,0.316215,0.019055,-0.2072099999999999,-0.352977
300416.XSHE,-1.876893,-0.098319,0.425124,-0.358826,2.071142,-0.991396,0.140664,-0.747166,0.434642,0.1090309999999999
300417.XSHE,-2.899247,-0.964429,-0.855706,2.010628,-0.206821,-0.667979,1.704607,-0.5533359999999999,0.861252,-1.362294
300418.XSHE,-0.7134550000000001,-0.394712,-0.6983590000000001,1.079544,1.455245,-0.078102,0.804034,0.469352,0.188514,-1.008652
300419.XSHE,-2.60505,-0.219013,-0.265462,1.120773,0.812074,-0.493392,1.731439,-0.545637,-1.131175,-0.916639
300420.XSHE,-2.2027490000000003,0.17237,-0.756915,-0.491126,1.709086,0.557217,0.961569,-0.868401,-0.7853479999999999,-0.946919
300421.XSHE,-2.227166,0.977896,1.550746,2.119952,1.66956,-0.546661,1.370607,-0.505444,-1.115631,-1.144166
300422.XSHE,-2.344562,-1.235568,-0.551233,0.249103,1.453604,0.750545,0.609054,0.8968010000000001,0.469289,1.5876860000000002
300423.XSHE,-1.868054,-0.143101,-0.166,0.545186,2.076919,0.7633989999999999,0.820156,1.294129,1.27613,-0.711118
300424.XSHE,-2.322316,-0.016801,-0.025069,0.972332,1.49788,-0.914364,1.374202,-1.143474,-0.264706,0.271796
300425.XSHE,-2.433211,-0.070668,0.088811,-0.358457,1.261126,0.404596,0.43016,0.178469,-1.052795,-0.735859
300426.XSHE,-2.661163,-1.052027,-0.342435,-0.049469,0.642807,-1.509457,-0.804416,-1.574542,-2.961232,1.052098
300427.XSHE,-2.109369,0.613057,-0.635053,1.047082,1.843716,0.153948,0.840931,-0.12485,0.8736229999999999,0.045906
300428.XSHE,-1.400968,1.124125,0.5982109999999999,0.62342,2.119327,0.102292,1.813563,-0.158351,1.68183,-0.150988
300429.XSHE,-1.925528,0.383412,-0.640841,-0.344722,2.035711,-0.480022,1.076483,-0.486658,-1.046546,-0.610928
300430.XSHE,-2.61924,0.976699,0.059861,-0.041131,0.770349,0.737388,0.628297,-0.131009,-1.245161,-0.933025
300432.XSHE,-0.462872,2.361884,2.908455,1.754628,1.07397,-1.258059,1.584854,-1.138409,-0.85516,-0.98165
300433.XSHE,0.7078909999999999,0.516713,-0.41251,-0.533473,-0.8865370000000001,-0.120996,-0.5079640000000001,0.274756,-0.1804579999999999,-0.515444
300434.XSHE,-2.3289150000000003,-0.7957310000000001,-0.046336,0.003078,1.4849139999999998,0.384161,-0.428477,-1.427843,-1.317287,-1.31553
300435.XSHE,-1.7665849999999998,-0.381069,1.0295450000000002,2.978418,2.129064,-0.348099,1.936339,-0.439094,1.321804,-0.950404
300436.XSHE,-2.090229,-1.347831,-0.667644,-0.2988639999999999,1.868143,-0.779672,-0.711325,-0.808363,-0.643472,-0.977834
300437.XSHE,-2.22567,0.8489559999999999,-0.349653,2.736219,1.672035,-0.67599,2.091564,-0.800435,-0.038234,0.42993
300438.XSHE,-1.294581,1.5494059999999998,0.8023939999999999,0.1927289999999999,2.065,-0.8216610000000001,1.697228,-0.7710020000000001,0.525618,-0.129318
300439.XSHE,-1.7073919999999998,-1.161106,-0.393092,0.265051,2.1478080000000004,-0.462346,-0.274454,-0.031278,0.232425,-0.861886
300440.XSHE,-2.301411,-0.254291,-0.604792,-0.0576,1.538043,-0.439426,-0.036663,-0.332337,-1.194335,-0.828415
300441.XSHE,-1.769927,-0.047233,0.03868,-0.7358210000000001,2.127754,-0.8305299999999999,0.582086,-0.28639,-0.2479579999999999,-0.79697
300442.XSHE,-2.273157,-1.214854,0.27046,0.77327,1.590124,-1.082035,-0.836433,-0.942372,-1.340033,-0.376426
300443.XSHE,-1.114831,0.237082,0.14215,2.064408,1.928173,-0.795608,2.185312,-0.513641,0.015609,-1.447427
300444.XSHE,-2.1185,-0.593075,-0.374633,1.584731,1.831689,-0.452647,1.992228,-0.564474,-1.861615,-0.1076849999999999
300445.XSHE,-2.593461,0.613926,-0.086897,-0.840751,0.845617,-0.426121,-0.303892,-0.868675,0.040379,-1.433355
300446.XSHE,-2.996454,-1.154673,-0.4309979999999999,0.6312260000000001,-0.617809,-0.295961,0.065258,-0.700588,-2.045044,-1.087437
300447.XSHE,-2.003429,0.221485,0.579601,1.143552,1.965807,-0.471,1.418618,-0.731851,-0.4749819999999999,-0.943059
300448.XSHE,-2.162125,0.3780699999999999,-0.720643,-0.194219,1.770844,-0.445485,0.613653,-0.483006,-1.230809,-1.345078
300449.XSHE,-2.80957,0.339067,-0.981524,-0.2487869999999999,0.138801,-0.1357259999999999,0.939095,-0.53472,-2.44628,-0.8474520000000001
300450.XSHE,0.7526689999999999,1.76742,0.900918,-0.758578,-0.949041,-1.26515,0.267148,-1.037817,0.452754,-0.51899
300451.XSHE,-1.278951,-0.357378,-0.896009,-0.503837,2.055277,-0.296487,-0.091786,-0.331017,-1.408328,-1.276617
300452.XSHE,-2.669077,-0.8258979999999999,-0.841727,0.148455,0.6180100000000001,-0.7358779999999999,0.229093,-0.34308,-0.48849,-1.491144
300453.XSHE,-2.084035,0.133943,-0.32384,-0.227424,1.87582,-0.962867,1.011155,-0.456449,0.357758,-1.010989
300454.XSHE,0.625404,0.861426,0.126813,-0.288083,-0.766366,-1.290386,-0.563891,-1.240691,-0.069424,-0.910258
300455.XSHE,-1.687725,1.001607,-0.189144,-0.131221,2.152196,-0.825335,0.302167,-1.10349,0.379818,-0.673417
300456.XSHE,-0.902161,0.403702,0.261133,1.100062,1.702773,-0.507268,1.46531,-1.02931,-1.317889,-0.982645
300457.XSHE,-0.981034,1.756262,0.160205,-0.1564839999999999,1.793638,-0.4165319999999999,1.278267,-0.786542,-1.3106719999999998,-0.635601
300458.XSHE,-0.687523,1.312301,1.010887,1.276663,1.418283,-1.153389,1.741443,-0.935062,-0.909013,-1.2035870000000002
300459.XSHE,-1.174686,-0.520175,-0.475989,1.862605,1.979646,-0.692056,1.780579,0.4609939999999999,-1.314497,-0.227196
300460.XSHE,-1.984643,1.068634,0.557975,0.1773269999999999,1.984174,-0.806029,1.504266,-0.674704,-0.57306,-0.771762
300461.XSHE,-2.639918,1.266697,0.0007469999999999,0.915885,0.7082390000000001,-1.284753,1.978115,-0.861468,-0.990001,-0.399779
300462.XSHE,-2.73087,1.27056,-1.450906,0.5121220000000001,0.416416,0.8405879999999999,0.966236,0.287453,1.976821,-0.665323
300463.XSHE,-0.999181,-0.8770479999999999,-1.30001,0.659675,1.813378,-0.697542,0.104321,0.15954,0.881891,-0.8757159999999999
300464.XSHE,-2.355168,-0.077746,-1.317475,1.2649290000000002,1.431933,0.416126,0.757537,1.0890959999999998,1.976821,-0.113291
300465.XSHE,-2.163634,-0.322878,-0.6864600000000001,1.00624,1.768639,-1.057084,0.618269,-0.610003,-0.560315,-0.422569
300466.XSHE,-2.53833,0.098273,-0.4227859999999999,0.085989,0.99864,-0.530523,0.44158,-0.7740819999999999,-1.176381,-0.97165
300467.XSHE,-2.555079,-0.260237,-0.618488,1.208939,0.953287,-0.6069060000000001,1.109959,-0.236213,-0.0742429999999999,-1.184707
300468.XSHE,-2.098509,-0.056423,-0.698014,0.030485,1.857706,-0.6962470000000001,0.968991,-0.688473,-1.691754,-1.424953
300469.XSHE,-2.6740150000000003,-1.130055,-0.7565189999999999,0.6358659999999999,0.6024229999999999,-1.221402,0.661275,-0.6157520000000001,-2.717761,0.005573
300470.XSHE,-1.648723,-0.323741,-0.015285,-0.3986449999999999,2.158246,-0.614217,-0.3492699999999999,-0.608325,-0.003303,-1.308985
300471.XSHE,-1.6903709999999998,-0.014403,1.507986,2.985809,2.1516580000000003,-1.041528,2.169198,-0.936578,-3.01218,-0.692172
300472.XSHE,-2.080232,0.0912289999999999,-0.267727,2.214641,1.88048,-0.692801,1.590477,-0.728433,-1.325645,-0.920304
300473.XSHE,-2.592385,0.8487889999999999,-0.36586,0.187326,0.848706,1.1168049999999998,0.238526,-0.926724,-0.129174,0.024996
300474.XSHE,-0.315795,0.255916,0.758402,0.923549,0.830131,-1.261846,1.224873,-1.258522,0.4938479999999999,-1.217522
300475.XSHE,-1.65617,-1.71257,0.40551,2.13349,2.15736,-0.915941,-1.129617,-0.706569,-2.535267,-0.159202
300476.XSHE,-0.778866,-0.145174,-0.10642,0.747452,1.545484,-0.8585280000000001,0.4639149999999999,-0.404271,-0.095337,-0.143604
300477.XSHE,-1.437519,2.141355,0.937198,1.5248,2.133029,-0.73698,2.1333330000000004,-0.969788,-2.566068,-0.528475
300478.XSHE,-3.4403910000000004,-0.358148,-0.640069,0.216984,-1.46594,-1.264492,0.181503,-2.1221,-2.549392,-0.387139
300479.XSHE,-2.691794,-0.950369,-0.324809,2.836656,0.545549,-0.693785,1.6313540000000002,-0.652967,-0.32024,-1.108554
300480.XSHE,-1.6549169999999995,0.7504930000000001,0.913409,1.211377,2.157518,-1.161333,0.8917860000000001,-1.021126,0.396839,-0.841053
300481.XSHE,-1.862801,0.409574,-0.243748,-1.252618,2.080258,-0.513072,0.1189089999999999,-0.508046,0.024701,-2.616966
300482.XSHE,-0.8655379999999999,0.212075,-1.232962,0.442391,1.6579099999999998,-0.944383,0.316223,-0.228651,0.6172770000000001,-0.893266
300483.XSHE,-1.84351,1.108163,-0.1702509999999999,1.968561,2.091909,-0.030432,1.349086,0.014446,1.6114190000000002,-0.525425
300484.XSHE,-2.567149,1.867051,0.070726,0.410355,0.919991,-0.810477,1.525687,-0.208477,-3.01218,-0.660968
300485.XSHE,-1.944021,-0.084467,-0.761375,0.31105,2.0205990000000003,0.18641,0.642544,-0.410464,-1.160927,-1.170772
300486.XSHE,-2.146729,-1.049723,-0.327444,0.4272649999999999,1.79296,-0.3917199999999999,-1.055152,-0.3613659999999999,0.8858790000000001,-0.56692
300487.XSHE,-1.031778,2.361884,1.033953,0.873448,1.847691,-1.113544,1.322074,-1.017439,0.18678,-0.952536
300488.XSHE,-1.914584,-1.524682,1.480566,2.985809,2.044226,-0.880915,1.475445,-0.45943,-1.261193,-1.218409
300489.XSHE,-2.4530000000000003,0.0770899999999999,0.039212,2.457923,1.214594,-1.113007,1.085844,-0.820003,0.003966,1.979551
300490.XSHE,-1.922051,2.361884,1.965415,1.628011,2.038451,-0.491162,2.344121,-0.6941390000000001,0.224775,-0.2048969999999999
300491.XSHE,-2.535109,-0.615189,-0.057165,1.913771,1.007248,-0.70272,1.713543,-0.699523,-1.021725,-1.023699
300492.XSHE,-1.7817040000000002,0.2049679999999999,-0.083008,0.570519,2.12292,-1.3810870000000002,-1.211067,-0.755817,-0.920655,-1.331064
300493.XSHE,-2.385118,0.536714,-0.243654,-0.57972,1.368759,-0.783924,0.657096,-0.861093,-3.01218,-0.957261
300494.XSHE,-2.359514,1.120855,-0.614264,0.344269,1.422948,-0.776756,1.247684,-0.296112,0.6514939999999999,-0.533172
300495.XSHE,-2.944555,-0.8558020000000001,-1.926257,0.467484,-0.393606,2.697098,0.3219869999999999,-1.756303,-1.872403,0.824001
300496.XSHE,0.100565,0.720029,0.006667,-0.14213,0.103288,-1.231331,0.514512,-1.235289,1.257891,-1.086943
300497.XSHE,-1.339404,1.6507900000000002,0.288346,1.021165,2.090448,-0.583865,1.603132,-0.631037,-1.565786,-1.002219
300498.XSHE,0.6275,-1.342847,-1.212835,0.138721,-0.769494,-0.025224,-0.55585,-0.22569,-0.851966,0.511235
300499.XSHE,-2.424741,0.079132,0.153824,1.123291,1.280639,-0.6879029999999999,1.53441,-0.93264,-0.545896,-0.271268
300500.XSHE,-2.346913,0.783844,0.506787,2.774526,1.448832,-0.1293619999999999,1.7611740000000002,-0.418351,0.094771,-0.706712
300501.XSHE,-2.5907400000000003,0.202433,-0.148956,0.026342,0.8534229999999999,-0.472192,0.927433,-0.1370289999999999,-1.037385,-0.6587350000000001
300502.XSHE,-0.897133,0.1449609999999999,-0.270368,0.437558,1.696711,-0.829197,1.257722,-0.464163,-0.8606520000000001,-1.248333
300503.XSHE,-2.225082,0.378289,0.45765,2.141134,1.673005,-0.5041,1.861921,-0.336896,-1.098315,-0.524003
300504.XSHE,-2.14938,0.0390579999999999,-0.644307,-0.125847,1.7892009999999998,-0.064291,0.271969,-0.464557,-1.940422,-1.0497450000000002
300505.XSHE,-2.016481,2.361884,1.901302,1.619817,1.952473,-0.8882200000000001,2.699536,-0.684059,-0.325743,-0.393811
300506.XSHE,-2.076925,0.488116,-0.372568,1.01993,1.884498,-0.595101,1.354881,-0.99168,-1.440582,-0.429991
300507.XSHE,-2.25596,0.495339,-0.047658,-0.443714,1.620596,-0.1831559999999999,0.77107,-0.4767369999999999,-2.602167,-1.2574530000000002
300508.XSHE,-2.196748,1.90538,1.424853,1.94651,1.718522,-1.050966,1.8323,-0.910524,-0.918122,-1.05193
300509.XSHE,-2.985361,-0.151361,-0.4408,0.107602,-0.5689569999999999,-0.408154,0.945221,-0.145705,-2.374547,-0.445131
300510.XSHE,-1.852804,1.141181,0.3718579999999999,0.683044,2.086415,-0.106243,1.621543,-0.8464889999999999,-2.043264,-1.210971
300511.XSHE,-2.477995,-0.373321,-1.357232,0.7740520000000001,1.153925,0.4595329999999999,0.914922,1.119843,-1.06137,0.390102
300512.XSHE,-2.2117400000000003,0.194173,0.258845,0.063521,1.694743,-0.308253,-0.174671,-0.540285,-0.814774,-0.983407
300513.XSHE,-2.284891,-0.097498,-0.65465,1.066495,1.568801,0.700685,1.6391189999999998,-0.479701,-0.8789450000000001,-0.932729
300514.XSHE,-2.751632,1.302635,-0.702272,0.730919,0.34547,-0.668981,1.479886,-0.361141,-2.284866,-0.697367
300515.XSHE,-2.7605060000000003,0.243803,-0.0737039999999999,0.410409,0.3146469999999999,-0.683504,0.346485,-0.302935,-0.8708290000000001,-1.116158
300516.XSHE,-1.999086,0.073387,-0.072783,0.558326,1.970139,-0.7949579999999999,-0.025366,-0.523989,-0.923178,-1.173141
300517.XSHE,-2.784776,-0.607092,0.008594,0.360652,0.228818,-0.244061,0.395887,-0.93641,0.5237149999999999,-0.460958
300518.XSHE,-2.378181,0.140932,-0.214354,1.025389,1.383652,-0.563815,0.55747,-0.106441,-0.905043,-0.970002
300519.XSHE,-2.67823,0.426824,-0.363442,0.062957,0.589043,-0.470192,0.508733,-0.153453,-2.101699,-1.418516
300520.XSHE,-2.142624,-0.5109630000000001,-0.4061079999999999,0.903934,1.7987369999999998,-0.5188689999999999,1.089601,-0.685125,-0.3780239999999999,-0.599071
300521.XSHE,-2.814429,-0.28598,-0.045395,0.462962,0.12088,-0.74264,-0.7322069999999999,-0.688457,-2.729784,-2.124995
300522.XSHE,-2.186014,0.01492,-0.038636,0.5775140000000001,1.735129,-0.935623,0.044903,-0.507523,-1.270431,-1.258029
300523.XSHE,-2.034428,-0.326119,-1.114244,0.439018,1.933364,-0.553891,-1.11895,-0.897856,-0.591699,-0.75825
300525.XSHE,-1.662929,0.012287,-0.620788,-0.423005,2.156447,-0.935381,-0.063106,-0.596964,-0.184229,-1.066944
300526.XSHE,-2.101316,-0.845772,-1.703831,2.985809,1.854123,-1.285248,1.364765,-1.198263,-3.003676,-0.685154
300527.XSHE,-1.570496,0.046258,-0.094177,-0.376165,2.160038,-0.462575,0.554006,-0.755293,-2.04758,-0.8436309999999999
300528.XSHE,-2.821777,-0.8652540000000001,-0.657204,-0.367152,0.093607,-0.411369,-0.208309,0.299247,-1.878896,2.015359
300529.XSHE,-0.033323,0.728667,-1.212819,0.093438,0.339177,-1.29633,0.6783060000000001,-0.839506,0.604112,-0.8462069999999999
300530.XSHE,-1.869756,0.760994,0.627249,2.833066,2.075823,-1.403289,0.029341,-1.003595,-2.1088880000000003,-0.023679
300531.XSHE,-1.946252,0.056798,-0.261432,0.4175939999999999,2.018714,-0.5581729999999999,0.8083319999999999,-0.656101,-0.882727,-1.080052
300532.XSHE,-2.624553,0.348958,-0.181645,0.575753,0.754538,-0.479958,0.974679,-0.251442,-1.947557,-0.065593
300533.XSHE,-2.689388,-0.315212,-1.393024,0.271813,0.553313,0.781486,-0.263104,-0.850174,-1.1168360000000002,-1.290507
300534.XSHE,-2.933818,-0.174126,-0.308196,0.226425,-0.348592,-0.232812,0.5011720000000001,-0.390403,-3.01218,-1.381229
300535.XSHE,-3.120011,0.197196,-0.086949,-0.522257,-1.196716,0.345376,0.722875,-0.5856020000000001,-1.282126,-1.133259
300536.XSHE,-1.955216,0.527017,1.008453,0.934654,2.011006,-1.154494,0.405122,-0.893847,-3.004547,-0.697987
300537.XSHE,-2.5434240000000004,0.731881,-0.297886,1.387993,0.984951,-0.255819,2.095886,-1.045896,-0.806549,-1.115636
300538.XSHE,-2.32686,0.459128,0.084143,-0.365548,1.488966,-1.09864,1.265118,-1.102644,-0.998265,-0.235538
300539.XSHE,-3.071213,-0.240446,-0.142199,-0.08555,-0.960376,-0.527295,0.774917,-0.470782,-2.038292,-0.5096689999999999
300540.XSHE,-2.591904,0.636048,0.5806859999999999,2.131418,0.850086,-0.816521,1.7954439999999998,-1.579878,-0.923994,-0.610668
300541.XSHE,-2.219639,0.6553220000000001,-0.087169,0.167842,1.681939,-0.639633,1.369478,-0.653253,0.536144,-0.6067859999999999
300542.XSHE,-2.186736,0.331265,-0.5703010000000001,1.543434,1.7340220000000002,-1.003003,1.038361,-0.547977,-1.335415,-1.0036040000000002
300543.XSHE,-2.371918,0.049181,-0.16192,0.579338,1.396963,-0.6499189999999999,1.162072,-0.066988,-1.40219,-0.200014
300545.XSHE,-2.241388,-0.913162,-0.494069,1.396687,1.6456959999999998,-0.38281,0.940772,-0.6640659999999999,-0.454736,-0.768736
300546.XSHE,-2.834698,-0.542801,-0.716595,2.259868,0.045141,-0.211515,1.31195,-0.972094,-1.568619,-1.205674
300547.XSHE,-2.631824,1.183615,0.029088,0.035331,0.7327359999999999,-0.406339,1.526256,-0.173266,-2.723691,-1.261967
300548.XSHE,-2.000442,0.4847899999999999,-0.577933,-0.275914,1.968792,-0.614507,0.636413,-0.589903,-0.5795020000000001,-1.196795
300549.XSHE,-2.765275,0.769724,-0.094992,0.575441,0.297962,-0.746233,1.052335,-0.6230899999999999,-2.487444,-1.0407879999999998
300550.XSHE,-2.47351,-0.382393,-0.6880189999999999,-0.795686,1.164967,-0.323161,-1.495415,-0.8871600000000001,-0.850137,-1.21711
300551.XSHE,-2.105966,-0.369334,-0.252789,-0.342865,1.848136,-1.089089,0.317613,-0.6106050000000001,-1.713013,-1.319859
300552.XSHE,-1.996598,-0.748275,-1.034645,0.725167,1.972598,-0.216159,0.43735,2.133563,1.513484,-1.182233
300553.XSHE,-3.085683,-0.1849599999999999,-0.040262,0.548569,-1.029401,-0.788255,0.709427,-0.577625,-0.2196,-1.081706
300554.XSHE,-3.146141,0.382336,-0.356552,0.061212,-1.3274709999999998,-0.352228,1.547493,-0.2977329999999999,-3.01218,-0.6941890000000001
300555.XSHE,-3.038367,-0.472034,-0.536762,0.043805,-0.806984,-0.257081,0.650396,-0.573072,-3.01218,-1.251885
300556.XSHE,-2.692136,0.434567,0.19146,1.557584,0.544443,-0.589695,1.934664,-0.593784,0.681048,-0.6280979999999999
300557.XSHE,-3.19663,-0.571984,-0.354335,-0.445121,-1.46594,-0.377365,-0.224992,-0.782305,-0.265835,-0.666499
300558.XSHE,-0.163207,-0.008869,-1.034828,0.52174,0.567258,-1.152318,-0.3291159999999999,-1.218862,0.424313,-1.087272
300559.XSHE,-2.434598,-0.172667,-1.277965,1.943509,1.257907,-0.5188689999999999,0.339949,0.467847,-1.280636,-1.323788
300560.XSHE,-2.524928,-0.888351,-0.631825,0.983941,1.034224,-0.307823,0.116007,-1.524191,-1.165115,-0.450491
300561.XSHE,-2.3858080000000004,0.672241,-0.5710970000000001,0.298247,1.367269,-0.8845709999999999,1.078409,-0.629394,-3.01218,-1.328918
300562.XSHE,-2.69015,-0.541658,-1.20504,-0.134894,0.5508569999999999,-0.1357819999999999,0.288821,0.044065,-2.231911,-0.776247
300563.XSHE,-2.693181,0.305354,-0.593054,0.128414,0.541062,-0.301725,0.989393,-0.507998,0.2534949999999999,-1.144625
300564.XSHE,-2.81871,-0.78898,-0.64683,-0.600701,0.105016,0.285104,0.982892,0.566006,-0.747923,-0.912079
300565.XSHE,-2.692302,0.0757559999999999,-0.723554,0.278203,0.5439069999999999,-0.644727,1.202889,-0.390821,-1.3294549999999998,-0.3774349999999999
300566.XSHE,-2.028037,0.10269,0.096151,0.579875,1.940272,-0.940924,0.587609,-0.103984,-0.4438149999999999,-0.220507
300567.XSHE,-1.102608,0.455821,-0.2987059999999999,0.051881,1.916974,-0.764455,1.232067,-0.703871,-0.71763,-0.616762
300568.XSHE,-0.346926,2.1000810000000003,1.7765540000000002,0.9006040000000001,0.8826780000000001,-1.2064709999999998,1.518732,-1.20092,-1.526954,-0.23246
300569.XSHE,-1.592512,-0.1414089999999999,0.141057,1.839502,2.160902,-0.155399,2.187647,0.339493,-0.941729,0.601029
300570.XSHE,-2.33013,-0.456121,-0.68191,0.478404,1.48251,-0.47473,0.5294439999999999,-0.279146,-0.881705,-1.294077
300571.XSHE,-2.079168,-0.6550020000000001,-0.297628,-0.54262,1.881777,-0.928162,0.076489,-0.417539,-0.017608,-0.164108
300572.XSHE,-2.125797,-0.631934,-2.113594,-0.145493,1.821901,0.0588029999999999,0.3197239999999999,0.587808,-0.721884,-1.151726
300573.XSHE,-1.469184,1.173145,-0.485352,1.236949,2.142761,-1.261778,1.200426,-0.978949,0.340414,-1.010514
300575.XSHE,-2.186057,-0.3174,-0.6022770000000001,-0.0287589999999999,1.735063,-0.331246,0.07477,1.319408,-0.672755,-0.736503
300576.XSHE,-1.7383810000000002,0.774584,-0.079053,0.932249,2.139042,-1.260337,1.916112,-0.7024729999999999,-0.981777,-0.514134
300577.XSHE,-2.043,0.541293,-1.136377,-0.101341,1.923919,-0.4877979999999999,0.175702,-0.446475,-1.034306,-0.475622
300578.XSHE,-2.086461,0.502734,-1.125191,-0.206338,1.872827,-0.183835,0.352715,-0.283596,-0.348416,-1.127706
300579.XSHE,-1.762513,-0.678335,-0.386252,0.8361940000000001,2.130624,-1.161244,0.550764,-0.9193,-1.381804,-0.627312
300580.XSHE,-2.299936,0.519981,-0.145716,-0.918913,1.540825,-0.005299,-0.051515,0.242161,-0.042957,-0.620373
300581.XSHE,-1.40925,0.407956,0.8980379999999999,2.167667,2.12266,-1.283372,1.881806,-0.752877,-3.01218,-1.243517
300582.XSHE,-1.76628,0.335489,1.313822,2.449424,2.129182,-0.887122,1.841855,-0.627266,-0.3502969999999999,-0.76325
300583.XSHE,-2.70167,-0.29908,-0.586105,-0.658856,0.51345,0.760513,-0.851002,-0.816832,-0.911681,-0.50031
300584.XSHE,-2.894873,-0.623546,-1.109978,-0.7212529999999999,-0.189227,-0.361306,-0.672241,-0.299119,-0.154755,-1.111875
300585.XSHE,-2.803331,0.2342769999999999,-0.745557,-0.6808609999999999,0.161674,-0.462805,0.1275099999999999,-0.625238,-2.072528,-1.006422
300586.XSHE,-2.080746,1.017274,-0.292861,0.291357,1.879853,-0.688554,1.332581,-0.7217020000000001,-1.489109,-0.582438
300587.XSHE,-1.258244,1.03243,1.688984,0.555425,2.041733,-1.050247,0.8599469999999999,-0.561588,-0.082634,-0.624775
300588.XSHE,-2.8543540000000003,0.772213,0.5218689999999999,2.739216,-0.0298459999999999,-1.047407,2.353169,-0.939476,-3.01218,-0.415863
300589.XSHE,-2.119407,0.086874,0.01096,0.878828,1.83048,-1.251537,1.9447330000000005,-0.712275,-2.087189,-0.410415
300590.XSHE,-1.6667150000000002,-0.939214,-0.035933,1.792244,2.1558900000000003,-0.88177,1.390717,-0.8491299999999999,-1.116342,-1.156318
300591.XSHE,-2.879322,-1.231837,-0.626857,1.702232,-0.1272849999999999,-0.723121,1.4555559999999998,-0.561412,-2.514493,-0.717116
300592.XSHE,-1.962001,-1.288728,0.1190809999999999,1.616564,2.005028,-0.206637,0.578609,-0.815513,-3.0013,-0.493467
300593.XSHE,-1.18125,2.361884,2.057078,-0.103805,1.984943,-1.283297,1.045814,-0.918953,0.258589,-0.665775
300594.XSHE,-3.064823,-0.845585,-0.938919,-0.186277,-0.930182,0.327067,-0.012142,-0.353846,-0.756761,-0.973414
300595.XSHE,0.301132,1.500609,-0.06813,0.047573,-0.244402,-1.427398,0.503289,-1.273011,-2.143873,-1.224745
300596.XSHE,-1.665082,0.708037,-0.179445,-0.840369,2.156134,-0.513161,-0.302465,-0.242644,0.261185,-0.441959
300597.XSHE,-2.852167,0.129207,-0.629219,-0.616315,-0.021426,-0.169953,0.199172,-0.6819850000000001,-0.803071,-1.1620629999999998
300598.XSHE,-1.290733,0.543646,-0.6668569999999999,2.985809,2.062647,-1.198091,1.599684,-0.731754,-0.0221139999999999,-0.927182
300599.XSHE,-2.282744,-0.348884,-0.374257,-1.010803,1.572733,0.4811539999999999,0.417329,0.355926,0.066583,-1.278636
300600.XSHE,-2.545836,0.047166,-1.041027,1.426735,0.978438,-0.472096,1.009226,-0.994276,-2.5234240000000003,-0.8710870000000001
300601.XSHE,0.381884,0.8223520000000001,-0.836676,0.879494,-0.380297,-1.160882,0.324396,-1.005537,0.682038,-1.038376
300602.XSHE,-1.5468309999999998,0.1982259999999999,-0.626466,0.237517,2.157939,-0.562283,-0.439308,-0.545249,-1.543558,-0.7197
300603.XSHE,-2.436455,-0.61165,-1.12205,1.373247,1.253587,-0.020111,0.561533,-2.692562,-2.194974,-0.535085
300604.XSHE,-0.51126,0.976542,1.426634,1.4486370000000002,1.15139,-1.330462,1.261533,-1.3017219999999998,-0.8795350000000001,-0.934296
300605.XSHE,-2.891233,-0.715883,-0.506045,0.013666,-0.17464,-0.690116,0.730248,-0.637803,-1.36426,-0.6459090000000001
