code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600265.XSHG,-2.688926,-1.926192,-0.5623090000000001,0.500521,0.484059,-1.443952,-2.165031,-0.873281,-0.3048929999999999,1.769346
600266.XSHG,-1.445455,-1.510033,-0.887101,-0.6019100000000001,2.096803,2.815451,-1.331443,2.040699,-0.961775,2.0564310000000003
600267.XSHG,-0.997353,-1.211751,-0.272386,0.047298,1.782104,-0.054886,-0.431252,-0.017536,0.617172,0.226448
600268.XSHG,-1.807742,-0.363966,0.805071,1.723006,2.063822,-0.2462239999999999,1.431723,-0.001633,-0.649225,-0.247253
600269.XSHG,-1.6695240000000002,-1.437756,-0.512592,-1.373962,2.111518,2.815451,-1.821282,2.040699,-0.3099099999999999,1.84199
600271.XSHG,-0.632047,-0.719589,-0.476334,-0.7172729999999999,1.315124,0.307015,-0.509292,-0.168097,-0.580843,-1.000685
600272.XSHG,-3.065257,-0.830117,-0.575688,-1.1424450000000002,-1.014814,-0.5034850000000001,-0.907357,-0.622423,-0.809327,-0.599845
600273.XSHG,-1.01843,0.575386,0.086134,-0.610803,1.804082,0.295506,0.545272,0.933395,-0.209995,-1.109715
600275.XSHG,-3.314618,-1.124123,-0.356491,0.459374,-1.5012,-1.455111,-0.958929,-1.067066,0.312615,-0.095341
600276.XSHG,0.961206,-0.539797,-1.124416,0.368157,-1.201791,-1.135906,-0.167935,-0.984088,-0.28165,-1.347623
600277.XSHG,-0.87687,0.8472200000000001,0.805687,1.510836,1.645115,1.475565,1.502185,-0.25853,-0.506405,-0.188192
600278.XSHG,-1.799259,-1.50243,-0.7980470000000001,-1.301382,2.068087,1.889651,-1.630058,-0.8423120000000001,0.309729,-0.292954
600279.XSHG,-2.137529,-1.467615,-0.4414659999999999,-0.496388,1.750434,2.451435,-1.156954,0.114678,-0.856949,0.8916129999999999
600280.XSHG,-2.5197580000000004,-1.510438,-0.398907,0.5760890000000001,0.981982,-0.489064,-1.248484,0.666963,-1.447791,2.0564310000000003
600281.XSHG,-2.547839,-0.305725,0.359742,2.009084,0.906406,-0.931317,0.703965,-0.806001,-2.111373,-1.014066
600282.XSHG,-0.714198,-0.578171,-0.353977,-0.2241179999999999,1.432696,2.452347,-0.056401,2.040699,0.27883,-0.4333909999999999
600283.XSHG,-2.286397,-0.765324,-0.346487,-0.7565569999999999,1.506699,0.240263,-0.6953189999999999,0.541538,0.368239,0.07881
600284.XSHG,-1.9271,-1.028202,-0.563934,-1.171808,1.984368,2.259544,-1.2448780000000002,0.349052,0.532217,0.136354
600285.XSHG,-1.654094,-0.103473,0.393791,0.5293140000000001,2.114041,-0.552,0.6295609999999999,-0.084815,0.140157,-0.8357559999999999
600287.XSHG,-2.916872,-0.971316,-0.908797,-0.6927300000000001,-0.356267,2.354407,-1.538288,-2.325622,-0.174907,-0.6997869999999999
600288.XSHG,-1.965051,-0.228048,-0.1132609999999999,-0.200548,1.951268,-0.47385,-0.2468679999999999,-0.834197,-0.255916,-0.7993640000000001
600289.XSHG,-2.703188,-1.7354060000000002,-0.052497,0.056859,0.437314,0.550825,-1.381133,0.193297,-1.367543,-0.8982
600290.XSHG,-2.89806,-1.805023,0.070726,1.27361,-0.279211,-0.034746,-0.249144,-1.4869709999999998,-2.177603,0.782891
600291.XSHG,-1.761326,-0.8253959999999999,0.711645,2.384643,2.08498,-0.679201,0.483871,-0.736464,-1.91529,-2.3419
600292.XSHG,-1.854641,-0.269468,-0.132664,0.189946,2.0369770000000003,1.208025,0.376056,-0.37021,-0.627525,-0.186157
600293.XSHG,-2.215482,-0.141723,0.033859,1.404525,1.631258,0.036072,0.706733,-1.772562,-3.013639,-0.575685
600295.XSHG,-0.333428,1.928577,0.88523,1.149461,0.843766,0.178337,1.201915,2.040699,-0.024206,-0.1167079999999999
600297.XSHG,-0.745555,-0.127611,-0.972715,-0.930736,1.475858,2.815451,-0.40929,1.894692,-0.865432,0.8791680000000001
600298.XSHG,0.029477,-0.211344,-0.003583,-0.053697,0.219182,-1.038163,0.052436,-0.794679,0.674597,-0.590852
600299.XSHG,-0.34963,-0.961247,-0.477155,-0.282448,0.870727,-0.036508,-1.484753,-0.192691,-0.4213149999999999,-1.109019
600300.XSHG,-1.842808,-1.048141,-0.294507,-0.8490200000000001,2.044276,0.048004,-0.393173,0.225879,0.4700439999999999,-0.7211569999999999
600301.XSHG,-2.573943,-0.431514,1.202294,0.847915,0.8336629999999999,-1.178468,-0.026941,-0.533792,1.966062,-0.817249
600302.XSHG,-3.096465,-0.572206,-0.112216,-0.542046,-1.165033,0.834784,-0.609412,-0.2088559999999999,0.397446,-0.782745
600303.XSHG,-2.60679,-0.321786,-0.332823,-0.438047,0.738682,1.762893,0.413754,-2.526811,-1.545759,-0.720119
600305.XSHG,-1.019034,-0.750421,-0.8250770000000001,0.4823729999999999,1.804702,-1.034464,0.222038,-1.065657,-0.4894159999999999,-1.137486
600306.XSHG,-2.553058,-1.699237,2.026741,1.572053,0.892058,0.120848,-1.470147,-1.075769,-2.2721720000000003,0.804124
600307.XSHG,-1.162311,-0.1152509999999999,-0.448478,0.311226,1.936734,2.207803,0.251394,2.040699,0.3558679999999999,0.357459
600308.XSHG,-1.7643669999999998,-0.071694,-0.1282319999999999,-0.230461,2.083756,2.815451,0.39718,2.040699,-0.063308,-0.7300479999999999
600309.XSHG,0.961206,0.5088699999999999,-0.242663,-0.951393,-1.201791,-0.8188989999999999,0.526295,0.2595909999999999,0.263408,-0.145948
600310.XSHG,-1.859022,-1.139186,-0.065724,1.5610700000000002,2.034184,0.070329,1.108484,2.040699,1.3870360000000002,2.0564310000000003
600311.XSHG,-3.388904,-1.100518,-0.5287029999999999,0.014802,-1.5012,-1.20599,-0.567979,-2.0373810000000003,0.900741,-0.919457
600312.XSHG,-1.277348,-0.822311,0.247408,1.7072189999999998,2.019072,1.089036,1.010408,-0.8383450000000001,-0.802624,-0.582629
600313.XSHG,-1.974822,-0.883804,-0.144431,-0.192355,1.942116,-0.626945,1.075533,-1.12139,-0.0141129999999999,-0.926728
600315.XSHG,-0.517687,-0.548937,-0.547732,0.167428,1.14181,-0.659238,-0.759975,-0.852333,0.071058,-0.543078
600316.XSHG,-0.510858,0.673561,0.276281,-0.176792,1.131143,-0.867168,0.772771,-1.193412,0.662922,-0.371901
600318.XSHG,-1.828355,-0.070477,1.1681,1.863579,2.052708,-0.768203,1.733886,-0.940992,-2.338162,-0.0286389999999999
600319.XSHG,-3.088795,-1.083267,-0.0543419999999999,-0.520072,-1.127728,-1.497119,-1.828773,-1.1124,-2.216089,1.653932
600320.XSHG,-0.816388,-0.523065,-0.179647,-0.2262469999999999,1.569564,0.94543,-0.700483,-0.432022,-0.643317,2.0564310000000003
600321.XSHG,-2.556905,-1.016156,-0.661091,-0.540867,0.881416,0.625786,-0.647795,-2.932592,-1.271454,1.102658
600322.XSHG,-2.837246,-1.7896169999999998,-0.871139,0.753559,-0.03976,1.544721,-0.290375,1.527407,-1.117831,2.0564310000000003
600323.XSHG,-0.960978,-0.4636399999999999,-0.581942,-0.5915,1.7427439999999998,0.354056,-0.364334,0.650638,0.6540050000000001,0.942461
600325.XSHG,-1.228926,-0.996635,-0.815674,-0.5005689999999999,1.987139,2.716257,-0.366768,2.040699,0.519641,2.0564310000000003
600326.XSHG,-1.942675,-0.450027,-0.7441270000000001,-1.080302,1.971252,0.971434,-0.571589,-1.2993629999999998,0.636549,0.721654
600327.XSHG,-2.050855,0.2067369999999999,0.30866,0.354937,1.861896,0.6964859999999999,-0.214078,0.548312,-1.442956,-0.195163
600328.XSHG,-1.031598,0.94298,0.8378549999999999,1.332767,1.817495,0.121502,1.830478,1.095893,0.751106,-0.336941
600329.XSHG,-0.7221569999999999,-0.690297,0.049303,0.63793,1.443745,-0.534439,-0.087944,-0.42194,-0.120041,-0.986763
600330.XSHG,-1.028459,1.46854,0.962945,0.262642,1.81432,-0.431465,1.426419,-0.8716659999999999,0.314686,-0.87789
600331.XSHG,-1.837662,-0.624459,0.321789,2.047502,2.04734,-1.327553,0.8823540000000001,-2.349809,-2.027585,-0.026491
600332.XSHG,0.079526,-1.311703,-0.5283939999999999,-0.634063,0.131976,0.369704,-0.5452279999999999,0.221007,1.086374,-0.5372020000000001
600333.XSHG,-2.388069,-0.6299600000000001,0.12715,0.692701,1.300271,0.3810429999999999,0.7399899999999999,-0.3267199999999999,-0.555642,0.331476
600335.XSHG,-1.127988,-0.0875389999999999,0.508179,1.934439,1.907955,1.03112,1.325025,1.473455,-1.447111,-0.165811
600336.XSHG,-1.981072,-0.944717,0.718615,1.424575,1.936125,-0.090121,1.074383,-0.6123460000000001,0.952854,-0.252152
600337.XSHG,-1.971952,-0.769029,-1.243942,0.033418,1.944831,1.086685,-0.16275,1.0026959999999998,-1.238209,0.647345
600338.XSHG,-0.355684,2.344047,2.044423,1.497934,0.880768,-1.222599,1.796161,-0.820084,-0.453388,-0.960591
600339.XSHG,-0.970812,-0.54886,-0.539492,-0.083724,1.753561,2.815451,-0.5701649999999999,0.207059,-0.378155,0.091682
600340.XSHG,-1.134867,-0.8878870000000001,-2.76816,1.035478,1.913872,2.815451,0.198593,1.136286,0.403879,2.0564310000000003
600343.XSHG,-1.679399,-0.093981,-0.263332,-0.382168,2.109615,-0.595117,0.441556,-0.722292,-0.991347,-0.80842
600345.XSHG,-2.50371,-0.3799099999999999,-0.677844,-1.2033040000000002,1.023938,0.718029,-0.64758,-0.7357020000000001,-2.380801,-1.40503
600346.XSHG,0.961206,1.461403,-0.790309,-0.549959,-1.201791,-0.344139,-0.416419,1.210116,1.347425,1.037899
600348.XSHG,-0.4721439999999999,0.297309,0.8689399999999999,2.037096,1.0700690000000002,0.73253,1.067951,0.7001430000000001,0.289518,0.196272
600350.XSHG,-0.6118600000000001,-1.443199,-0.720396,-0.5133810000000001,1.285301,2.418854,-1.986606,1.956637,-0.203639,2.0564310000000003
600351.XSHG,-1.868698,-0.948313,0.813706,1.5330629999999998,2.027839,0.0399589999999999,1.112801,-0.210968,0.033741,-0.997375
600352.XSHG,-0.140673,-0.315134,-0.661061,-0.884049,0.5153800000000001,1.007713,-0.217609,1.233698,0.316558,-0.0793799999999999
600353.XSHG,-2.48105,-0.502195,-0.231346,-0.297207,1.081665,-0.27714,0.051193,-0.699405,-0.273895,-1.084492
600354.XSHG,-2.445314,-0.066748,0.0269839999999999,0.494791,1.169129,-0.918817,1.477759,-0.604939,0.821127,-0.5559970000000001
600355.XSHG,-3.117173,-0.161243,-0.25937,-0.07126,-1.267011,-0.966582,0.771967,-0.901798,-1.241933,-0.8482649999999999
600356.XSHG,-2.7988150000000003,-1.5964,-0.550643,0.4852229999999999,0.104065,1.86332,0.131348,0.669181,0.073303,-0.978438
600358.XSHG,-2.892258,-0.986092,-0.2000829999999999,0.432167,-0.255734,-1.221248,-0.357023,-0.8713270000000001,1.314734,-0.285705
600359.XSHG,-2.543993,-0.945982,-0.373865,-0.375928,0.916921,-0.921889,0.992277,-0.483585,-1.569367,-0.2446969999999999
600360.XSHG,-1.60439,0.961619,0.355844,-0.405923,2.118492,-0.229653,1.064578,-1.187915,-0.738658,-0.294489
600361.XSHG,-2.397821,-1.496417,0.209107,1.368,1.278701,0.483836,-0.465952,-0.793076,0.002195,2.0564310000000003
600362.XSHG,0.4509609999999999,0.68229,-0.197043,-0.671201,-0.495025,1.324382,0.394864,-0.385242,0.392834,0.095614
600363.XSHG,-1.130368,0.0926029999999999,0.48483,-0.024873,1.910011,-0.75469,0.518608,-0.6453439999999999,0.3743849999999999,-0.66028
600365.XSHG,-3.139795,-1.543106,-0.191662,0.8610200000000001,-1.380524,-0.783568,-0.163593,-2.932592,-2.256605,-0.343082
600366.XSHG,-1.262373,0.566691,1.766344,1.128403,2.009631,-0.195967,1.6670310000000002,-1.199002,-1.62654,-0.94876
600367.XSHG,-1.987575,1.494958,1.46194,1.2761049999999998,1.929778,-0.585108,1.825779,-0.313999,-0.209409,-0.962034
600368.XSHG,-2.182095,-0.863476,-0.3658679999999999,-1.091127,1.684539,2.411239,-0.760659,2.040699,-0.2872929999999999,0.875008
600369.XSHG,-0.315823,-0.414781,-0.406474,-1.080967,0.814335,1.032245,-0.579643,-0.779669,-0.492482,0.796736
600370.XSHG,-1.24796,-1.653719,-0.402397,0.014684,2.000175,0.240086,-0.525928,0.114756,1.729067,-0.687322
600371.XSHG,-2.308541,-1.124756,-0.612491,1.20716,1.4645709999999998,-1.061085,1.332175,-0.956215,-1.008552,-1.08411
600372.XSHG,-0.136088,-0.22935,0.216359,-0.239081,0.5074420000000001,-0.594633,-0.141223,-0.922256,-0.065922,-0.319714
600373.XSHG,-1.0098790000000002,-1.04807,-0.3961389999999999,0.052982,1.7952400000000002,1.916396,-0.172176,1.802049,-0.597124,-0.6073569999999999
600375.XSHG,-1.891822,0.431056,0.565537,0.330946,2.011695,-0.2866059999999999,0.693754,-1.50649,-1.050272,0.378008
600376.XSHG,-1.112622,-1.875091,-0.8574129999999999,0.508415,1.894473,2.815451,-1.502205,2.040699,0.1900609999999999,2.0564310000000003
600377.XSHG,-0.098436,-2.037791,-0.637857,-0.8295299999999999,0.442115,0.8778549999999999,-1.877878,0.934706,-0.4965779999999999,0.306975
600378.XSHG,-0.135045,0.945778,1.206224,0.4252439999999999,0.505636,-0.934364,0.22153,-1.022301,1.623798,-0.805186
600379.XSHG,-1.959644,0.6954739999999999,1.573603,1.852923,1.956221,-1.155723,1.566085,-1.120965,-0.512074,-0.6025739999999999
600380.XSHG,-0.650559,-1.151371,-0.61302,-0.370843,1.34216,0.125057,-0.469846,-0.01898,-0.443889,-0.869549
600381.XSHG,-2.187434,-0.633419,-0.442929,1.287877,1.676246,0.011876,1.0164,-1.328263,-3.013639,-1.526074
600382.XSHG,-2.188963,-1.510782,0.153391,1.55819,1.673855,2.815451,0.022785,-0.533564,-0.1993599999999999,-1.3348870000000002
600383.XSHG,0.139604,-1.249444,-0.7412529999999999,1.823163,0.027675,2.016126,0.203675,2.040699,0.289885,2.0564310000000003
600385.XSHG,-3.577236,-1.154238,-0.291593,-0.2006619999999999,-1.5012,-1.465966,-1.818105,-0.88045,-2.918756,0.121269
600386.XSHG,-2.431813,-0.870194,-0.093391,-0.319632,1.201047,0.30348,-0.2767179999999999,-0.372791,-0.970058,0.313725
600387.XSHG,-2.480151,-1.601651,-0.321872,1.016027,1.083918,1.761337,-0.033644,-2.932592,-0.863498,-1.008695
600388.XSHG,-1.546553,-1.032235,-0.594871,-0.7898569999999999,2.11679,0.934452,-0.240533,1.41594,-0.005185,0.844319
600389.XSHG,-1.312081,0.448918,1.026892,2.035114,2.039437,-0.900775,0.6014649999999999,0.109011,0.1410529999999999,-0.372129
600390.XSHG,-0.654725,-0.862453,-0.927075,-1.17281,1.348202,2.815451,-1.090273,-2.28694,-3.013639,0.914133
600391.XSHG,-1.571585,-0.016053,0.0021079999999999,0.279961,2.11842,-0.95326,0.8795639999999999,-1.156469,0.2681,0.259678
600392.XSHG,-0.317263,1.4357209999999998,0.7860060000000001,0.287122,0.816747,-0.6845760000000001,1.360752,-0.623537,0.835068,-0.855873
600393.XSHG,-2.409652,-1.748495,-1.274618,0.7710130000000001,1.252111,2.815451,0.857193,-2.265445,-1.169902,1.421743
600395.XSHG,-1.264937,0.66167,-0.343843,0.044885,2.011275,0.512257,-0.16706,1.3027030000000002,0.292877,0.4845239999999999
600396.XSHG,-2.062522,-1.599459,-0.422066,2.998076,1.848153,-0.70315,0.836109,-0.724053,0.129136,2.0564310000000003
600397.XSHG,-2.61346,0.033581,-0.339721,0.319123,0.718924,-0.765134,0.426379,-0.406724,1.571157,1.327271
600398.XSHG,-0.5005109999999999,-1.608259,-0.621438,-0.361417,1.1149209999999998,0.226082,-1.72455,1.283376,-0.321733,-0.266298
600399.XSHG,-0.01353,0.735536,1.625023,0.4283189999999999,0.2942059999999999,-1.090796,0.31224,-1.015028,-0.375386,-0.3695
600400.XSHG,-1.574269,-1.291322,0.346577,-0.127543,2.118514,-0.265334,-0.798354,-1.177957,-1.387114,-0.987181
600403.XSHG,-1.471804,-0.590869,-0.428233,-0.016927,2.104037,0.726852,-1.427448,0.50124,-0.159764,-0.288094
600405.XSHG,-2.22169,-0.05939,0.079425,1.2521,1.620975,-0.7313930000000001,2.009431,-1.124863,-1.130948,-0.278449
600406.XSHG,0.961206,0.51549,1.068121,0.813141,-1.201791,-0.94999,-0.317753,-0.8306319999999999,0.352913,-0.6956859999999999
600408.XSHG,-2.322919,-0.4364449999999999,-0.4896189999999999,0.631004,1.436382,1.111393,0.420257,1.119006,1.330196,-0.152919
600409.XSHG,-0.917586,1.2112889999999998,-0.376492,-0.250788,1.693497,0.929259,0.8830950000000001,2.040699,-0.370017,-0.218734
600410.XSHG,-1.750895,-0.5461159999999999,-0.8962209999999999,-0.4695069999999999,2.089009,0.725111,0.112802,-0.663046,-0.8018770000000001,-0.735487
600415.XSHG,-0.564046,-1.382816,-0.557688,-0.370375,1.2133120000000002,0.400107,-1.038061,-0.001766,-1.511088,-0.39437
600416.XSHG,-0.6553800000000001,0.633156,0.287994,-0.1254849999999999,1.349151,-0.943323,0.706144,-1.273692,-1.947604,-0.280838
600418.XSHG,-0.194173,2.465279,0.966396,0.487996,0.607672,-0.164815,1.956141,-0.931175,-0.896918,0.304963
600419.XSHG,-2.402289,-0.86211,-0.717655,-1.010045,1.268714,0.052871,-0.051329,-0.246559,-0.992783,-0.861952
600420.XSHG,-1.435504,-1.008845,-0.372194,-0.850406,2.09371,1.314151,-1.015334,0.797053,-0.962309,-0.344026
600421.XSHG,-2.934884,-0.919514,-0.58026,1.732234,-0.431384,-1.451718,-0.6774979999999999,-0.923291,1.966062,-0.633347
600422.XSHG,-1.7235080000000005,-1.032025,-0.4827979999999999,-0.62503,2.098336,0.652998,-0.2225219999999999,0.236037,0.237236,-0.750184
600423.XSHG,-2.493629,-0.323701,0.22569,0.843442,1.049837,-1.065284,-0.742929,-0.750184,-2.384687,-1.276637
600425.XSHG,-2.065097,-0.570391,-0.690932,-0.73125,1.845067,1.791468,-0.1249319999999999,0.446314,1.121626,-0.565818
600426.XSHG,0.30801,1.592301,-0.0798659999999999,-0.7101729999999999,-0.260023,-0.449084,0.421467,0.838657,0.368109,-1.009523
600428.XSHG,-1.36788,0.415983,0.086507,0.314312,2.06755,1.5851030000000002,0.388005,-0.6702199999999999,-0.13449,1.006245
600429.XSHG,-1.5704049999999998,-0.7230479999999999,-0.308776,-0.107209,2.118373,0.4822229999999999,-0.528162,-0.910244,0.417727,0.046104
600433.XSHG,-1.546563,-0.605359,-0.4848409999999999,-0.061409,2.116791,0.398944,-0.161929,-0.66646,0.251007,-0.91089
600435.XSHG,-1.02579,-1.150494,0.246477,0.8780129999999999,1.81161,-1.011953,0.833304,-1.058337,0.260875,-0.640788
600436.XSHG,0.961206,1.055505,0.886963,-0.38644,-1.201791,-1.381308,-0.211423,-1.295019,0.975245,-1.204875
600438.XSHG,0.961206,1.391766,0.380157,-0.204559,-1.201791,-0.868743,0.767921,-0.395524,0.562276,-0.250146
600439.XSHG,-2.451446,-0.690585,-0.485656,-0.521367,1.154428,1.286394,-0.42286,-0.45607,-1.239251,-0.50238
600444.XSHG,-2.672911,0.457507,-0.14356,1.11029,0.535651,-0.723226,0.867442,-0.370534,-0.4443479999999999,-0.7703979999999999
600446.XSHG,-1.202345,-0.283863,-0.717884,-1.028406,1.967907,-0.5923069999999999,-0.130254,-0.802558,0.186391,-0.7328600000000001
600448.XSHG,-2.90199,-1.320733,-0.757456,-1.127001,-0.295193,0.835742,-0.458551,-1.025542,-0.41443,0.161484
600449.XSHG,-1.981013,-0.319478,-0.727125,-0.938595,1.936182,2.542454,-0.6844640000000001,2.040699,0.370667,-1.1367459999999998
600452.XSHG,-1.040577,0.130509,0.911024,0.719233,1.826501,-0.619622,0.716865,-0.535644,-1.068098,-0.833307
600455.XSHG,-3.30009,-0.054284,-0.152642,-0.415502,-1.5012,-0.987455,-0.062738,0.168945,0.850168,-0.313528
600456.XSHG,-0.4130069999999999,1.382061,1.325046,-0.41361,0.974912,-0.841694,0.455016,-1.039196,0.898502,-0.4440729999999999
600458.XSHG,-1.3320299999999998,1.305294,0.649022,-0.066356,2.050148,-0.065114,0.901316,-0.699023,-0.12479,0.3533989999999999
600459.XSHG,-1.080209,0.8375100000000001,0.3879829999999999,-0.573233,1.864849,-0.606937,0.346521,-0.676351,0.241206,0.280565
600460.XSHG,0.418635,1.587642,1.376976,0.167157,-0.4428539999999999,-1.245358,1.429491,-1.161303,0.782507,-0.461283
600461.XSHG,-1.706272,-1.09268,0.061262,-0.262661,2.103289,0.930641,-0.815136,1.451937,0.543143,1.033432
600462.XSHG,-3.1526560000000003,-1.624933,0.205837,0.374032,-1.446047,-1.4887860000000002,-0.945736,-1.301187,-1.4445709999999998,0.320966
600463.XSHG,-2.815146,-1.612636,-0.630708,1.2612709999999998,0.043648,0.363576,-0.770984,-0.945919,-0.795809,-0.45578
600466.XSHG,-1.882375,-1.628555,-2.531467,2.755427,2.018459,2.815451,0.836888,2.040699,0.194841,2.0564310000000003
600467.XSHG,-2.294889,-0.745153,-0.367991,-1.10569,1.490727,1.299172,0.131876,-0.310561,-0.21059,-0.48289
600468.XSHG,-1.977225,0.058748,0.327119,-0.116743,1.939825,-0.378682,-0.404453,-0.37498,-0.202067,-0.808854
600469.XSHG,-2.358209,-0.223822,-0.749967,-0.5662189999999999,1.364369,1.093556,-0.2396869999999999,-0.361877,-0.2418699999999999,0.492245
600470.XSHG,-2.391699,1.252919,0.677701,0.575194,1.29228,0.013555,1.311567,0.338075,-0.249439,-0.2441829999999999
600475.XSHG,-1.594091,-0.263361,-0.029043,-0.56202,2.1187240000000003,1.4552459999999998,-1.0290979999999998,0.787921,-0.173678,0.060123
600476.XSHG,-2.981314,-0.978469,-0.541987,0.235529,-0.631101,-1.2486270000000002,0.2151179999999999,-0.8549370000000001,-0.709727,-0.204277
600477.XSHG,-1.622131,-0.919843,-0.429106,-0.487658,2.117541,0.213851,-0.3871199999999999,-0.024783,-0.92274,-0.415921
600478.XSHG,-1.28233,0.804511,0.632402,0.183218,2.022125,-0.766775,0.539007,-0.557034,0.139205,-0.077093
600479.XSHG,-2.14299,-1.584763,0.307606,0.339993,1.742677,-0.038643,0.667876,0.620256,-0.269945,-0.8292360000000001
600480.XSHG,-1.740941,0.1801549999999999,-0.008211,-0.8440629999999999,2.092607,0.737503,0.169708,-0.084151,-0.830254,0.037293
600481.XSHG,-1.009362,1.240894,1.606709,0.801614,1.794702,-1.023603,0.7024859999999999,-0.770199,-0.1210849999999999,-0.4241149999999999
600482.XSHG,-0.086964,-0.697986,-0.42115,-0.599236,0.42217,1.322516,-1.039406,-0.5222100000000001,-0.486415,-0.455497
600483.XSHG,-0.440692,0.5428310000000001,0.640644,1.819193,1.019726,0.4303109999999999,0.249876,0.461577,0.1902049999999999,0.82039
600486.XSHG,-0.1400819999999999,0.09107,0.262138,-0.581201,0.514357,-0.944168,-0.944086,-0.592306,1.257802,-0.637571
600487.XSHG,-0.308116,-0.45176,0.097726,-0.066034,0.8014060000000001,0.5484859999999999,0.7369399999999999,-0.096403,-0.6384350000000001,-0.252838
600488.XSHG,-2.103591,-1.496401,-0.6554840000000001,-1.100707,1.796671,0.5577479999999999,-1.710079,-0.40773,0.5287029999999999,-0.647281
600489.XSHG,-0.174008,-1.226747,-0.554157,-0.607455,0.572966,0.6234069999999999,-0.4525949999999999,-0.225802,-0.092654,-0.410064
600490.XSHG,-1.369141,0.732915,0.361357,0.95126,2.068118,0.496368,0.8391870000000001,0.17799,0.998232,-1.038237
600491.XSHG,-1.4551120000000002,-0.3266449999999999,-0.1642829999999999,1.035292,2.099617,2.609439,0.550707,0.022712,-0.136297,2.0564310000000003
600493.XSHG,-3.123703,-1.075206,-0.043608,0.2656739999999999,-1.299553,0.213248,0.065335,-0.178442,-0.185991,-0.070658
600495.XSHG,-2.146619,-0.486788,-0.7124189999999999,-1.317134,1.737473,0.759113,-0.263935,-1.007717,0.453406,-1.259342
600496.XSHG,-1.629204,-0.406711,-0.460679,-0.817519,2.116965,1.538498,0.01061,0.626683,0.669683,-0.472704
600497.XSHG,-0.597902,-0.122208,-0.221009,0.082044,1.2644799999999998,0.5966739999999999,0.34972,-0.063771,0.156325,-0.175421
600498.XSHG,-0.767103,-0.783211,-0.890283,-1.017298,1.504934,0.395252,-0.666357,-1.040397,-0.157316,0.4814859999999999
600499.XSHG,-0.047208,2.304134,2.125552,0.795167,0.352938,-1.012215,1.586637,-0.8795709999999999,-0.10005,-0.421749
600500.XSHG,-0.653929,1.183918,0.229046,-0.506891,1.347049,0.287976,0.070855,-0.138275,-0.067633,0.510255
600501.XSHG,-1.925748,-0.0035369999999999,-0.050315,-0.236569,1.985476,-0.265827,0.749741,-0.863474,0.209515,-0.605941
600502.XSHG,-1.774472,-0.8314379999999999,-0.45663,-1.031819,2.079526,2.302156,-0.5081720000000001,1.1552559999999998,0.3699119999999999,2.0564310000000003
600503.XSHG,-2.072446,-0.699209,-0.724416,-1.153883,1.836156,1.112591,-0.478677,-1.121651,-0.226082,-0.898279
600505.XSHG,-2.432557,-1.044648,0.0743549999999999,1.806643,1.199303,-0.300683,1.198223,-0.222163,-0.485642,1.562275
600506.XSHG,-3.156942,-1.7754740000000002,-0.002143,0.878281,-1.468044,-0.92281,-0.4257109999999999,-1.253941,0.253703,-1.411436
600507.XSHG,-0.97685,-0.291574,-0.18024,-0.2300239999999999,1.760139,0.310659,0.183319,2.040699,-0.095493,-0.545427
600508.XSHG,-1.6600150000000002,-0.4936439999999999,-0.314625,0.801334,2.113137,2.815451,0.135033,0.959273,0.362187,-0.343964
600509.XSHG,-1.7608130000000002,0.7669779999999999,0.019573,-0.183271,2.085184,1.37256,0.444034,-0.120113,-1.2312809999999998,2.0564310000000003
600510.XSHG,-1.702305,-0.479985,-0.157881,-0.317641,2.104329,2.68021,-0.922251,2.028066,0.50722,1.063266
600511.XSHG,-0.6689430000000001,-0.979367,-0.620354,-0.675607,1.368703,0.306249,-0.0143729999999999,0.236111,0.315924,-0.599168
600512.XSHG,-2.077305,-0.552779,-0.423788,-0.601915,1.830181,2.551067,0.141759,0.659012,0.784029,-0.736583
600513.XSHG,-2.663036,-1.512455,-0.42085,-0.814569,0.566988,-0.083259,-0.379776,-0.479197,0.5881569999999999,-0.709936
600515.XSHG,0.0799909999999999,-1.190334,-0.279468,1.360018,0.131167,-0.986138,-0.0502569999999999,-1.188224,-3.013639,0.0685279999999999
600516.XSHG,-0.130357,0.460286,0.7121029999999999,0.8277200000000001,0.497514,-0.309249,1.2860049999999998,-0.677433,-0.95022,-1.225432
600517.XSHG,-0.150227,0.026767,-0.168052,-0.196789,0.531909,0.008797,0.9005120000000001,-0.668207,-2.207907,-0.518725
600518.XSHG,-0.1970859999999999,-1.609675,0.700579,2.406492,0.612677,-0.714511,-0.07278,-2.5259,-3.013639,2.0564310000000003
600519.XSHG,0.961206,-0.1059599999999999,-0.1021659999999999,-0.380423,-1.201791,-1.271991,-0.603328,-0.985173,0.783536,-1.185982
600520.XSHG,-3.3017510000000003,-0.187371,-0.113916,-0.548383,-1.5012,-0.56483,-0.177792,-0.388852,-0.732532,-0.650049
600521.XSHG,-0.439922,-0.232712,-0.484849,0.579195,1.018485,-0.752251,-0.149851,-0.427966,-0.3482,-0.053459
600522.XSHG,0.156499,0.531439,1.39075,1.483262,-0.0015429999999999,-0.112072,1.512225,-0.172323,0.298675,-0.390042
600523.XSHG,-1.497101,-0.353481,0.576206,1.236341,2.109654,-0.545439,0.779732,-0.486435,-1.927421,-1.247215
