code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300813.XSHE,-2.426807,-0.441866,-0.015613,2.84818,1.185539,-1.21733,1.238059,-1.017904,-0.41944,-0.713695
300814.XSHE,-2.241087,1.45418,0.052034,0.5538420000000001,1.569885,-0.8359969999999999,2.137313,-1.096915,-0.629476,-0.792558
300815.XSHE,-1.929553,0.379032,-1.033486,-0.988173,1.975776,0.1973349999999999,-0.713331,0.932589,-0.43365,-0.8073100000000001
300816.XSHE,-2.623869,0.346581,-0.739202,2.228669,0.649189,-0.73011,0.829466,-0.310128,-0.947583,-0.550904
300817.XSHE,-2.699247,1.0564,0.098224,0.58125,0.40684,-0.449283,0.441499,-0.334694,-0.583217,-1.244589
300818.XSHE,-2.810945,0.391677,-0.332836,-0.226262,0.007997,-0.05336,0.294865,-0.224565,1.132364,-0.515601
300819.XSHE,-2.875138,-0.3103349999999999,-0.384442,-0.346381,-0.24334,-0.4359449999999999,0.580562,-0.25428,-1.321685,-1.249669
300820.XSHE,-1.107851,-0.7866,1.85816,2.727723,1.897762,-1.401613,1.6719669999999998,-1.052912,0.024675,-0.610946
300821.XSHE,-0.990678,0.982893,-0.810409,-0.899668,1.783086,-0.5372020000000001,0.15288,-0.712212,0.099848,-1.242603
300822.XSHE,-2.603278,0.26828,-0.538661,0.292736,0.711731,-0.231202,0.5208109999999999,-0.559825,-0.8830690000000001,-1.175482
300823.XSHE,-3.103621,0.219405,-0.6659510000000001,-0.619031,-1.275285,0.194595,0.722483,-0.348346,-0.709823,-1.18767
300824.XSHE,-2.430664,0.1340589999999999,-0.476039,-0.379556,1.176343,-1.030623,-0.429358,-1.081351,-0.4550359999999999,-0.963535
300825.XSHE,-1.859895,0.810233,-0.644101,0.078596,2.029113,-0.3830719999999999,-0.087034,-0.66396,-0.72201,-0.966629
300826.XSHE,-2.874857,0.6304,0.227375,-0.684159,-0.242204,-0.088125,0.7073109999999999,-0.323608,-1.134858,-0.632063
300827.XSHE,-1.01046,1.364158,1.468308,1.607374,1.803846,-1.543589,2.260704,-1.23515,0.063766,0.071758
300828.XSHE,-2.732544,1.452541,-0.267658,-1.040315,0.2929739999999999,-0.5992930000000001,0.532369,0.0508029999999999,-0.418438,-1.297532
300829.XSHE,-2.153212,1.568308,-1.6582169999999998,-0.964593,1.713418,-0.606226,-0.079412,-0.485579,-0.549078,-0.8208780000000001
300830.XSHE,-2.1649700000000003,0.977612,0.248442,0.389845,1.695585,-0.8604219999999999,1.241799,-1.270505,-0.8516370000000001,-1.399149
300831.XSHE,-2.045289,2.795653,-0.0144039999999999,-0.67025,1.857902,-1.182187,1.3218450000000002,-0.725074,-0.606715,-1.398103
300832.XSHE,0.176263,-2.101905,0.906128,1.6998939999999998,-0.032097,-1.330423,0.420954,-1.017001,0.174979,-1.420649
300833.XSHE,-1.414502,-0.669193,1.465869,0.922267,2.091185,-1.0101639999999998,0.657729,-0.542222,0.015437,-1.338114
300834.XSHE,-2.018343,-0.630124,-1.506921,-1.472592,1.888696,0.2172,-0.755911,-0.190688,-0.4737939999999999,-1.384783
300835.XSHE,-2.176997,0.893725,1.572325,1.581791,1.67691,-0.980147,1.7381400000000002,-0.60816,-0.371605,-0.854508
300836.XSHE,-3.176361,0.162163,-0.1494079999999999,-0.470301,-1.62645,-0.442051,-0.051783,-0.978761,-0.732597,-0.952877
300837.XSHE,-2.094514,0.58462,0.094354,0.0142639999999999,1.79625,-0.908338,0.355475,-0.385175,-0.33115,-1.07547
300838.XSHE,-2.716806,0.204598,0.446171,-0.234281,0.3473179999999999,-0.5503899999999999,0.503745,-0.788378,-0.588715,-0.879185
300839.XSHE,-2.496953,0.173051,1.2418209999999998,0.933061,1.0103209999999998,-0.748154,0.5716979999999999,0.73092,-0.279398,0.158634
300840.XSHE,-2.716245,0.346511,-0.160486,0.854002,0.3492389999999999,-0.313975,0.543345,-0.469035,-1.265349,-0.984402
300841.XSHE,-1.10385,0.229109,-0.742366,0.351388,1.894185,-0.955022,0.193093,0.1259829999999999,-0.219236,-1.252941
300842.XSHE,-1.9461580000000005,2.525071,-1.375329,1.091977,1.961141,-1.171708,1.306881,-0.649859,-0.424915,-0.357212
300843.XSHE,-2.463128,1.593751,-0.525569,-0.6227189999999999,1.096933,-0.7061189999999999,0.318098,-0.390856,-0.813657,-0.506734
300844.XSHE,-3.029509,0.345439,-1.170506,0.6268060000000001,-0.916473,-0.1065349999999999,1.601918,-1.6401709999999998,-1.214613,-1.171418
300845.XSHE,-2.743611,0.162405,0.555501,1.826322,0.25419,-0.727467,1.214962,-1.22078,-1.008906,-1.2094
300846.XSHE,-1.688218,0.756846,-0.163849,1.429179,2.107532,-1.121985,2.507845,-0.729975,-0.81279,-0.6546609999999999
300847.XSHE,-2.122009,1.37653,1.311615,1.828087,1.7587270000000002,-0.826873,1.433908,-0.670774,-0.5316609999999999,-1.385243
300848.XSHE,-1.655982,-0.007406,2.906821,2.406971,2.114263,-1.327333,1.137405,-1.028888,-0.264101,-0.80938
300849.XSHE,-3.056508,-1.535516,0.202042,-1.305189,-1.044459,-0.4740819999999999,-0.6037020000000001,-0.699996,-1.209517,-1.306381
300850.XSHE,-0.856193,0.416292,-1.797506,1.25613,1.6281,-1.005216,1.153708,-0.296896,0.090072,-0.444781
300851.XSHE,-2.841396,-0.33379,-0.1051339999999999,-0.838076,-0.10918,0.141464,-0.79119,-0.6633100000000001,-0.6277229999999999,-1.45039
300852.XSHE,-2.21938,0.85039,-0.456627,0.001429,1.60756,-0.7482770000000001,1.3305870000000002,0.270651,-0.692937,-1.166733
300853.XSHE,-2.164963,0.073973,-0.32993,-0.0079099999999999,1.695596,-0.8173,-0.068984,-0.653993,-0.5778260000000001,-0.5038130000000001
300854.XSHE,-3.130096,-0.079999,-1.5098120000000002,-0.2579849999999999,-1.40923,0.258283,0.133689,-0.926042,-1.544324,-0.904366
300855.XSHE,-1.073788,-1.011549,0.446551,0.914247,1.866524,-1.404279,-0.075623,-1.207519,0.090412,-1.249472
300856.XSHE,-1.448444,-0.362065,1.198786,1.495922,2.101868,-1.085059,1.120714,-0.70026,-0.411197,-1.323356
300857.XSHE,-1.802916,0.354377,0.077234,0.272652,2.063312,-0.615083,0.504024,-0.730414,-0.486675,-0.652453
300858.XSHE,-1.810779,-0.12643,0.8447889999999999,1.596099,2.059087,-0.8568899999999999,0.716429,-1.065214,-0.300998,-1.43187
300859.XSHE,-1.919769,0.959711,0.64552,1.273799,1.984049,-1.382146,1.834674,-0.952892,-1.847029,-1.327444
300860.XSHE,-1.525455,2.143022,0.278978,0.05384,2.117343,-0.450822,1.210204,-0.826981,-1.545282,-1.249679
300861.XSHE,-0.5880340000000001,1.367054,-0.90325,-0.229257,1.257625,-0.974648,0.239554,-0.037064,0.281017,-1.321379
300862.XSHE,-2.34845,0.14246,0.044162,-0.205087,1.361492,0.0893,-0.494457,-0.986055,-0.473386,-1.02213
300863.XSHE,-1.95907,1.923908,0.545024,0.127191,1.949242,-1.293392,1.552173,-0.955521,-0.629538,-0.007888
300864.XSHE,-2.423607,0.4238399999999999,-0.4218,-0.1546,1.193128,-0.60519,0.697328,-0.551093,-0.921645,-1.206283
300865.XSHE,-2.961533,0.259632,-0.842096,-0.904801,-0.6078979999999999,-0.168699,0.517937,-1.100655,-0.665337,-1.034833
300866.XSHE,-0.3556539999999999,2.12323,-1.1431950000000002,-0.129722,0.88766,-0.971786,0.8323209999999999,-0.6149180000000001,0.18945,-1.022538
300867.XSHE,-1.955764,0.372246,-0.965343,-0.3795,1.952333,0.344326,0.285573,1.106582,-0.442175,1.260304
300868.XSHE,-2.813251,0.569145,-1.112616,-1.208182,-0.000745,0.832815,-0.394988,-1.276015,-0.987062,-1.039787
300869.XSHE,-1.367578,-0.146421,-1.489977,1.426232,2.072666,-1.116686,1.133708,-0.793158,-0.429594,-0.43328
300870.XSHE,-1.817071,1.304698,0.381859,1.202424,2.055592,-0.87623,1.32062,-0.905038,-0.399762,-0.4446729999999999
300871.XSHE,-2.460224,-0.804288,-0.764629,0.065089,1.104185,-0.277917,0.125687,-0.089707,-0.714036,-0.295718
300872.XSHE,-1.812856,0.161305,-0.469267,-0.102754,2.057944,-0.524868,1.065549,-1.380452,-0.745567,-1.11399
300873.XSHE,-1.742098,0.987416,0.171841,-0.6713899999999999,2.090767,-0.441947,-0.160005,-0.0035299999999999,-0.6048560000000001,-0.938307
300875.XSHE,-2.32366,-1.117367,-0.423401,1.212453,1.412916,-0.541837,0.800765,-1.505358,-0.6571020000000001,-1.26013
300876.XSHE,-2.656946,0.084612,-0.20605,0.1055519999999999,0.545451,-0.693667,0.491108,-0.8523959999999999,-0.60475,-0.745496
300877.XSHE,-2.911201,-0.278088,-1.023182,-0.532788,-0.391802,0.8981530000000001,-0.095193,-1.060223,-1.110019,-1.251207
300878.XSHE,-2.390496,-1.008885,0.278835,2.131413,1.269632,-0.341441,1.440151,-0.8927870000000001,-0.8468870000000001,-1.204834
300879.XSHE,-2.539629,0.8773129999999999,-0.75615,0.300421,0.895324,-0.6184470000000001,1.097839,-0.6257520000000001,-0.398307,-0.3533469999999999
300880.XSHE,-2.4119040000000003,0.457052,-0.155638,-0.291161,1.220592,-0.960241,0.198195,-0.382731,-0.727884,-0.993874
300881.XSHE,-2.40234,0.035132,0.976393,1.185989,1.242692,-0.955722,1.2729549999999998,-1.229447,-0.017772,-0.702609
300882.XSHE,-2.309469,0.2013069999999999,0.363478,0.173592,1.441451,-0.945696,1.16934,-0.780224,-0.674825,-1.3956959999999998
300883.XSHE,-2.84864,0.062746,-0.948363,-0.85877,-0.137597,0.4848189999999999,-0.0639309999999999,-0.707396,-1.111215,-0.7272850000000001
300884.XSHE,-2.424747,0.972247,-0.419217,1.14255,1.19043,-0.4251649999999999,1.374602,-0.653315,-1.049364,-1.115589
300885.XSHE,-2.7791080000000004,0.684295,-0.453006,-0.726488,0.126604,-0.609445,0.22607,-0.528225,-0.608221,-2.409694
300886.XSHE,-3.0253810000000003,0.6347079999999999,-0.386999,-0.834625,-0.89718,-0.740677,-0.347959,-0.856087,-1.198556,-1.407463
300887.XSHE,-1.299632,0.749208,-0.033477,-0.278613,2.038405,-0.674288,0.634958,-0.8937440000000001,-1.424763,-1.0813620000000002
300888.XSHE,-0.324594,-0.796975,-0.7982859999999999,-0.003563,0.835784,-0.417664,0.072768,-0.230424,-0.210451,-1.027953
300889.XSHE,-2.715195,0.6931430000000001,-0.51779,-1.027328,0.35283,0.4042429999999999,-0.158803,-0.763057,-0.938498,-0.809527
300890.XSHE,-2.130573,1.885655,-0.384098,0.185805,1.7465830000000002,-0.571764,1.152943,-0.098954,-0.374631,-0.4772649999999999
300891.XSHE,-2.136019,0.0756889999999999,-0.935667,0.1076579999999999,1.738746,-0.779399,0.414621,-0.80592,-0.539481,-0.926936
300892.XSHE,-2.6790700000000003,0.4931029999999999,-1.014882,0.282644,0.4737949999999999,-0.2319699999999999,0.945631,-0.792614,-0.764885,-1.154529
300893.XSHE,-1.910248,-0.0345399999999999,0.75756,1.342127,1.991852,-1.263249,1.00041,-0.776999,-0.668551,-0.738073
300894.XSHE,-1.11053,2.775897,-0.40983,0.23253,1.900143,-1.366121,0.710253,-0.996067,-0.044494,-0.451488
300895.XSHE,-1.963953,0.371181,1.288263,2.525794,1.944623,-1.017937,2.788157,-1.007464,-0.901356,-1.304999
300896.XSHE,1.008991,0.388829,0.3578969999999999,0.349487,-1.2516969999999998,-1.602668,1.308956,-1.455742,0.240761,-1.477143
300897.XSHE,-2.905966,-0.272431,-0.241526,-1.248171,-0.369924,-0.259173,-0.7156939999999999,-0.554165,-0.647939,-1.1465530000000002
300898.XSHE,-2.667018,0.772972,-0.5521560000000001,0.8257030000000001,0.513058,-0.6579149999999999,1.401226,-0.620683,-0.7618050000000001,-1.213021
300899.XSHE,-3.259227,0.189163,-0.785983,-1.244086,-1.62645,-0.212828,0.0057979999999999,-0.5133989999999999,-1.658137,-1.406139
300900.XSHE,-1.756166,-0.237648,0.24568,0.070586,2.0852310000000003,-0.975315,0.82231,-1.0743120000000002,-0.217392,-0.4430439999999999
300901.XSHE,-2.801019,-0.102671,-0.733977,-0.860585,0.045405,-0.193056,-0.099335,-1.032572,-1.295406,-1.267715
300902.XSHE,-2.115823,1.318825,-0.052244,0.231462,1.767365,-1.16215,0.740844,-0.987315,-0.165093,-1.3574
300903.XSHE,-2.000664,1.634176,-0.36469,-0.418278,1.907782,-0.205644,1.158594,-1.2575610000000002,-0.530699,-0.504811
300905.XSHE,-2.68596,-0.123114,-0.927818,-0.202668,0.451103,-0.0653649999999999,0.4622479999999999,-0.972677,-0.846458,-1.3932639999999998
300906.XSHE,-2.980058,0.01197,-0.892272,-0.899007,-0.69007,-0.279883,0.04271,-0.845791,-0.671137,-1.414049
300907.XSHE,-2.93171,0.4382109999999999,-0.737755,-0.701904,-0.4785979999999999,-0.4925569999999999,0.244083,-0.90158,-0.997132,-0.820729
300908.XSHE,-2.182126,-0.114936,-0.126039,0.0763929999999999,1.668811,-0.508217,0.679484,-1.000651,-0.579587,-1.425936
300909.XSHE,-2.0028900000000003,0.712846,1.007863,-0.29594,1.905427,-0.8738819999999999,0.293877,-0.551725,-0.5292020000000001,-1.148357
300910.XSHE,-0.8429840000000001,-1.680005,1.210646,2.84818,1.611651,-1.265645,0.727538,-0.461847,0.312575,-1.155263
300911.XSHE,-2.059769,2.795653,-0.178378,0.651895,1.840495,-0.859353,1.236491,-0.426214,-0.483097,-0.965004
300912.XSHE,-2.455959,1.183979,0.621678,2.650748,1.114782,-0.711809,2.160196,-1.654282,-0.897754,-0.5981989999999999
300913.XSHE,-1.975744,0.5485270000000001,0.53247,2.328705,1.933198,-1.15874,2.416906,-0.597226,-1.116211,-1.200072
300915.XSHE,-2.259527,0.564578,-0.015075,-0.267708,1.536716,-0.524822,0.2389599999999999,-0.855183,-0.591305,-1.396931
300916.XSHE,-2.196487,1.940526,-0.237765,0.769567,1.645706,-0.884676,1.288777,-0.154924,-0.576652,-1.013892
300917.XSHE,-2.271866,1.610059,0.143342,0.957783,1.513921,-0.970328,1.468161,-0.43067,-1.013464,-0.874114
300918.XSHE,-2.188364,0.072073,1.288204,0.529397,1.658852,-0.386972,1.222438,-0.496374,-0.947813,-0.725853
300919.XSHE,0.196895,1.366069,-1.998158,0.366017,-0.067725,-0.701341,1.069504,-0.631918,0.6026520000000001,0.772034
300920.XSHE,-3.040843,1.270858,-1.325573,-0.834101,-0.969821,0.4106899999999999,-0.369901,-0.325251,-1.044553,-1.249722
300921.XSHE,-2.4877860000000003,-0.1645869999999999,0.158305,2.155524,1.034189,-0.863614,2.187111,-0.6396270000000001,-1.306858,-1.312378
300922.XSHE,-2.5764400000000003,0.279375,-0.273352,0.8950469999999999,0.790927,-0.739524,1.696275,-0.702952,-0.8811969999999999,-2.4300740000000003
300923.XSHE,-3.041242,-0.155291,-0.514124,-1.282678,-0.971712,0.407462,-0.419624,-0.58639,-0.690293,-1.285558
300925.XSHE,-1.857139,0.91688,0.3271449999999999,1.149804,2.03096,-1.001208,1.895716,-0.951782,-0.768934,-0.8507790000000001
300926.XSHE,-2.123793,1.566588,1.224843,0.52996,1.756215,-0.8610530000000001,1.749263,-0.6054510000000001,-0.684178,-0.557054
300927.XSHE,-2.749017,0.602169,0.5780489999999999,0.448662,0.2350739999999999,-0.8788,0.13107,-0.434355,-0.881656,-1.092454
300928.XSHE,-2.516521,2.1890110000000003,-1.021293,-0.026243,0.958391,-0.3159099999999999,0.617066,-0.629822,-0.779659,-1.481299
300929.XSHE,-3.1446110000000003,0.592482,-0.924928,-1.1179,-1.483966,0.025523,0.018675,-0.334365,-1.557117,0.072541
300930.XSHE,-2.663863,2.391776,0.053874,-0.363486,0.523246,-0.751395,0.589475,-0.448927,-0.570335,-1.484122
300931.XSHE,-3.000979,-0.2721969999999999,-1.014748,-0.424525,-0.7845989999999999,-0.326797,0.978078,-1.6441990000000002,-0.677687,-0.960171
300932.XSHE,-2.557391,1.790773,-0.7234659999999999,-0.4767229999999999,0.845558,0.186307,-0.018053,-0.411512,-0.803243,-0.796604
300933.XSHE,-2.340595,0.446989,-0.6523220000000001,-0.650083,1.378004,-0.443918,0.135273,-1.04143,-0.690947,-0.2199219999999999
300935.XSHE,-2.661038,0.8205969999999999,-0.6714060000000001,-0.032479,0.532338,-0.55562,0.768161,-1.421679,-1.081674,-1.458918
300936.XSHE,-2.726991,1.577167,-0.047192,1.13524,0.312258,-0.541038,1.94159,-0.5472819999999999,-0.94434,-1.368522
300937.XSHE,-2.548354,-0.77365,-0.363606,1.784027,0.8710190000000001,-0.8512540000000001,1.580134,-0.814789,-0.911284,-0.752696
300938.XSHE,-2.148962,0.538222,0.916409,0.175953,1.7197619999999998,-0.8997649999999999,0.101407,-0.917244,-1.689078,-1.1766450000000002
300939.XSHE,-2.223478,1.824922,-0.24949,-0.248157,1.600561,-0.721396,0.8986069999999999,-0.903191,-0.694966,-1.136951
300940.XSHE,-2.344256,1.753036,-1.306566,-0.175413,1.370333,-0.964253,0.748633,-0.772666,-0.754784,-0.759709
300941.XSHE,-2.0435830000000004,1.174531,-0.165627,0.236365,1.859913,-0.935479,1.51019,-0.673566,-0.926934,-1.470465
300942.XSHE,-1.7561080000000002,0.228956,-1.707194,1.607767,2.085254,-1.233243,1.198887,-0.717102,-0.5880920000000001,-1.173233
300943.XSHE,-2.547145,1.089576,-0.61207,0.164246,0.8744040000000001,-0.749502,1.061159,-0.659532,-0.5355949999999999,-1.142188
300945.XSHE,-2.524602,-0.098699,-0.815208,-0.077488,0.936551,-0.8518979999999999,1.93528,-1.1413950000000002,-1.040134,-1.4097879999999998
300946.XSHE,-2.284094,0.795667,-0.8672280000000001,-0.731841,1.490852,-0.850957,0.533669,-0.930887,-0.408499,-1.273571
300947.XSHE,-2.855194,-0.0091019999999999,-0.946341,-0.290162,-0.163489,0.319391,-0.204463,0.959081,-1.634823,2.0311
300948.XSHE,-2.949187,0.550988,-1.078335,-0.472597,-0.553925,-0.3149119999999999,0.305087,-0.907135,-1.17319,-0.980531
300949.XSHE,-2.8178330000000003,1.557495,-1.077022,0.390984,-0.018187,-0.014125,1.469096,-1.259285,-1.10545,-1.177477
300950.XSHE,-2.534891,0.06684,-0.654975,0.799117,0.908411,-1.06331,1.3069959999999998,-0.620896,-0.531759,-0.993405
300951.XSHE,-1.6883860000000002,0.92865,0.2796949999999999,-0.6187600000000001,2.107491,-0.787402,-0.091302,-0.319079,-0.354916,-1.218287
300952.XSHE,-2.617276,-0.78813,-0.512245,-0.125469,0.669384,-0.51051,0.5747979999999999,-0.258042,-1.046957,-1.132001
300953.XSHE,-1.631655,0.909781,-1.237761,0.120899,2.117743,-0.667504,0.590183,-0.318611,-0.229421,0.268419
300955.XSHE,-2.7167790000000003,-0.39882,-0.2745,0.595704,0.347414,-0.436522,-0.227003,-0.383087,-0.975295,-0.863632
300956.XSHE,-2.850766,0.070922,-0.77875,0.186333,-0.145979,-0.0364079999999999,0.801504,-0.539884,-1.005643,-0.291126
300957.XSHE,0.301334,0.670396,-1.349982,0.863196,-0.24602,-1.417793,0.863497,-1.196163,-0.013438,-1.2566190000000002
300958.XSHE,-2.598885,-0.0491029999999999,-1.298638,-0.163697,0.724874,-0.43715,0.547268,-1.401932,-1.076129,-0.457306
300959.XSHE,-2.518079,0.391112,-0.958461,1.438392,0.954198,-0.47215,1.572563,-1.274458,-1.318137,-1.320364
300960.XSHE,-2.95756,0.400153,-0.7339100000000001,-0.939053,-0.59046,-0.68733,0.8303510000000001,-0.658205,-0.664093,-1.051314
300961.XSHE,-2.889154,0.2463429999999999,-1.540565,-0.37493,-0.300413,-0.030801,0.272954,-0.973199,-1.331964,0.189491
300962.XSHE,-2.158501,0.613105,-0.522042,-0.596517,1.705448,-1.087312,0.4933979999999999,-0.562107,-1.919221,-1.365105
300963.XSHE,-2.621244,0.881569,-0.441772,-0.301607,0.657249,-0.63683,0.414203,-0.8080149999999999,-0.603118,-1.038909
300964.XSHE,-2.121884,0.519231,-0.563559,2.84818,1.758904,-1.011866,2.446629,-0.7802,-0.64465,-1.170084
300965.XSHE,-2.517105,-0.156334,-0.499496,1.150421,0.95682,-0.260585,0.747622,-0.97758,-0.8557520000000001,-1.351998
300966.XSHE,-2.549514,-0.09431,-0.727321,1.633803,0.867767,-0.802721,1.320074,-0.70214,-0.911758,-0.401626
300967.XSHE,-2.347142,-1.4685709999999998,-0.744341,0.994665,1.364254,-1.004394,1.607198,-1.168161,-0.693604,-0.431652
300968.XSHE,-2.259824,0.232409,-0.7953,-1.303057,1.536173,-0.128689,0.169092,-0.632688,-0.712967,-0.946342
300969.XSHE,-1.990181,1.697672,-0.231258,0.804733,1.918685,-1.191465,1.633711,-0.922885,-0.703488,-1.246989
300970.XSHE,-2.810687,-1.110413,-0.483863,1.129665,0.0089769999999999,0.496452,1.297125,-0.04249,-0.8615659999999999,-0.765415
300971.XSHE,-2.938283,0.210912,-0.951949,0.2407989999999999,-0.506782,-0.200139,0.640526,-0.360281,-0.658057,-1.093855
300972.XSHE,-2.108461,-2.137588,1.843496,2.84818,1.777496,-1.280229,2.533874,-0.6577649999999999,-0.625562,-0.995135
300973.XSHE,-0.773558,1.100121,-0.163036,0.1371089999999999,1.521881,-1.3777620000000002,0.459222,-1.390496,-0.308579,-1.177472
300975.XSHE,-2.087947,1.618928,-1.382386,-0.889869,1.804883,-0.553403,0.065153,-0.652875,-0.627842,-0.552318
300976.XSHE,-2.029774,0.33216,-0.498127,0.212891,1.875885,0.326511,0.2383969999999999,-0.644592,-0.5990310000000001,-1.35364
300977.XSHE,-2.776129,2.196108,-0.283111,0.086056,0.1375019999999999,0.2344989999999999,1.343749,-0.851124,-0.853024,-1.254965
300978.XSHE,-2.006891,1.604806,-0.588097,1.041443,1.90116,-0.733783,1.062526,-0.903518,-0.721934,-0.673148
300979.XSHE,0.4096909999999999,0.812596,-0.984892,0.266769,-0.4261109999999999,-1.027798,0.697206,-0.321948,0.031017,-0.977589
300980.XSHE,-2.815623,-0.791552,-1.075903,0.998536,-0.009764,-0.331264,0.560163,-0.328941,-0.918836,-1.30064
300981.XSHE,-1.752978,0.6029439999999999,-1.704029,0.536529,2.086528,1.354067,0.856308,-0.178448,-0.586816,-1.427176
300982.XSHE,-1.322027,2.456264,1.384958,0.551136,2.050649,-0.786579,1.7199830000000005,-0.632876,-0.274426,-0.696871
300983.XSHE,-2.256436,-0.514601,-1.284261,-0.541568,1.542351,0.8536239999999999,-0.0072629999999999,-0.582114,-0.815933,-1.415787
300984.XSHE,-3.048275,1.301935,-1.011126,-0.452871,-1.005101,-0.532127,0.212976,-0.141835,-0.623677,-0.618135
300985.XSHE,-2.235208,0.871909,-1.142872,1.583168,1.580233,-0.7448,1.493771,-0.600553,-0.437931,-1.1319290000000002
300986.XSHE,-1.755724,1.140896,0.615885,0.712279,2.085412,-1.076652,0.436677,-0.895393,-0.486017,-0.176895
300987.XSHE,-2.470905,0.686743,-0.694639,0.302769,1.077373,-0.91413,1.634031,-0.685696,-1.304289,-1.371188
300988.XSHE,-2.486564,1.353037,-0.024142,0.4221279999999999,1.037347,-0.618681,1.486789,-0.499564,-0.442887,-0.896006
300989.XSHE,-2.756218,-1.776566,-0.858923,2.257335,0.209436,-0.318523,1.955123,-0.762273,-1.073675,-1.387559
300990.XSHE,-1.617176,1.3311540000000002,0.660872,1.971279,2.11917,-1.058076,1.7284970000000002,-1.064076,-0.212702,-1.380059
300991.XSHE,-2.837103,0.217153,-0.668502,0.681184,-0.092436,-0.774854,1.473611,-0.6332,-0.998875,-0.366748
300992.XSHE,-3.053636,0.4450409999999999,-1.22574,-0.331898,-1.0306959999999998,-0.339213,0.7000029999999999,-0.5154989999999999,-0.6941729999999999,-1.154507
300993.XSHE,-2.492781,-0.420406,-0.062874,-0.4793489999999999,1.021219,-0.418526,0.620744,-0.238928,-0.8081079999999999,-1.473803
300994.XSHE,-2.118633,1.834451,-0.663508,0.496354,1.763456,-0.933474,1.083702,-0.283837,-0.7279140000000001,-0.859468
300995.XSHE,-3.004652,0.507813,-1.060154,-0.787723,-0.801383,-0.585792,0.314581,-0.7720020000000001,-1.0243520000000002,-1.317233
300996.XSHE,-1.653398,-0.198931,1.833701,1.654168,2.114698,-1.333001,0.60864,-1.054318,-0.696861,-1.335373
300997.XSHE,-1.876706,0.050259,-0.64822,-0.446722,2.017417,-1.033061,1.01874,-0.959772,-0.559844,-1.104205
300998.XSHE,-2.420786,-0.332534,0.015994,-0.039872,1.199791,-1.204603,0.952974,-0.986261,-0.8907450000000001,-0.375911
300999.XSHE,1.008991,-0.1232299999999999,-0.905633,-0.7738510000000001,-1.2516969999999998,-0.487879,1.251858,-1.325906,0.625085,-0.278861
301000.XSHE,-2.589227,0.085909,-0.537189,-0.679937,0.753521,-0.438927,-0.250556,-0.627297,-0.924308,-1.338703
301001.XSHE,-2.84761,1.34594,-1.194643,1.571875,-0.133545,-0.4979159999999999,2.148908,-1.1183,-1.632545,-1.210695
301002.XSHE,-2.597213,1.6614209999999998,-1.501191,-0.358547,0.7298560000000001,-0.791017,0.278789,-0.337316,-0.8238700000000001,-0.8326870000000001
301003.XSHE,-2.701859,0.487135,-0.771505,-0.345614,0.398059,-0.2735059999999999,-0.0649179999999999,-0.1621109999999999,-0.732376,-1.4909059999999998
301004.XSHE,-2.46429,1.3249879999999998,0.90786,0.716546,1.094025,-0.967924,1.571258,0.204594,-0.623895,-1.088157
301005.XSHE,-2.701746,0.306801,-0.08434,0.039595,0.398442,-0.6777,0.1173859999999999,-0.780896,-0.8341069999999999,-1.159681
301006.XSHE,-2.541148,1.316357,0.007698,-0.372408,0.8911120000000001,-0.446554,-0.159605,-0.51151,-0.533718,-1.375607
301007.XSHE,-2.963264,1.28854,-1.241186,-0.570811,-0.615516,-0.683284,0.09995,-0.49211,-0.998836,-0.957084
301008.XSHE,-2.863772,0.612958,-0.940473,-1.088153,-0.1976359999999999,-0.161633,-0.348223,-0.584663,-0.703079,-1.0221559999999998
301009.XSHE,-2.421666,-0.693332,-0.72221,0.885518,1.197716,-0.333153,0.883598,-1.153368,-0.942424,-1.084443
301010.XSHE,-2.858085,-0.54373,-0.969688,1.80907,-0.174964,-0.523451,1.496521,-0.809437,-0.6852600000000001,-0.630289
301011.XSHE,-2.355623,1.381994,-0.3120969999999999,1.158525,1.346236,-1.070389,0.876352,-1.119553,-0.893824,-0.728801
301012.XSHE,-2.49786,1.499197,0.198902,0.359552,1.007945,-1.086576,1.083153,-1.047644,-0.772407,-0.980946
301013.XSHE,-2.665804,2.259828,0.020487,1.002026,0.516983,-0.594475,1.279523,-1.156449,-0.572746,-0.751065
301015.XSHE,-1.037269,-0.6355609999999999,-0.005848,0.5914189999999999,1.831094,-1.237232,0.529242,-0.753404,-0.266338,-0.485766
301016.XSHE,-2.705321,-0.8235,-0.651103,0.284592,0.386384,-0.476156,0.8447690000000001,-0.348332,-0.585119,-1.25496
301017.XSHE,-1.5345950000000002,0.268513,-0.120891,0.859059,2.11835,-0.950307,1.024922,-1.038852,-0.332518,-0.092192
301018.XSHE,-1.390161,-0.2310219999999999,0.355018,2.478091,2.082114,-1.219489,1.753323,-0.988043,-0.114336,-0.369958
301019.XSHE,-2.714336,-0.513012,-0.970064,-1.117589,0.3557619999999999,-0.371296,-1.008988,-0.4521439999999999,-0.862298,-1.462244
301020.XSHE,-2.535093,1.147433,-0.917363,-0.5038189999999999,0.907855,-0.804284,-0.32103,-0.684716,-0.913521,-1.294914
301021.XSHE,-2.21038,2.096147,-0.999272,0.551862,1.622751,-0.955606,1.055218,-1.412884,-0.286236,-1.4232129999999998
