code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300465.XSHE,-2.226633,1.438675,0.091548,0.284534,1.631572,-1.373564,0.858052,-0.909877,-0.343122,-0.596845
300466.XSHE,-2.436362,0.501045,0.822947,1.042301,1.201939,-0.982876,0.988228,-1.190372,1.342454,-0.8490700000000001
300467.XSHE,-2.522647,1.25201,0.885007,1.886385,0.982366,-1.243645,2.02623,-0.902776,-0.4670149999999999,-1.231888
300468.XSHE,-1.948506,1.321104,-0.094675,-0.581354,1.992018,-0.882357,0.6837810000000001,-0.8661270000000001,-1.665382,-1.480539
300469.XSHE,-1.999091,-0.5046729999999999,1.649566,1.5357299999999998,1.943041,-1.4033799999999998,0.298203,-1.7803790000000002,-2.926525,0.759424
300470.XSHE,-1.448229,-1.04709,0.517383,-0.467164,2.129461,-0.962571,-1.094358,-0.8723719999999999,0.207213,-1.375073
300471.XSHE,-1.973471,-0.1471859999999999,-0.129067,0.413283,1.968731,-1.202451,0.65895,-1.823017,0.99012,-0.6407689999999999
300472.XSHE,-2.709025,1.230255,-0.604553,-0.5150279999999999,0.417163,-0.730352,0.025286,-1.6708740000000002,-1.859268,-0.362208
300473.XSHE,-2.686705,0.223679,-0.148134,0.580918,0.491613,0.037882,1.178888,-1.982361,-1.892374,0.383229
300474.XSHE,-0.061576,2.7243470000000003,0.796243,1.7646970000000002,0.399277,-1.5943379999999998,1.997801,-1.6915080000000002,0.497008,-1.273805
300475.XSHE,-0.809573,1.030944,0.916972,2.818725,1.591089,-1.430936,1.492978,-1.617593,1.844466,-0.416352
300476.XSHE,-0.602342,2.482596,0.8439040000000001,1.68576,1.299425,-0.729843,2.16448,-0.751129,0.7131109999999999,-0.5572239999999999
300477.XSHE,-2.038877,0.4702449999999999,-1.082078,-0.647935,1.8994990000000005,-0.125909,-0.158392,-2.220417,-0.342985,-0.081623
300478.XSHE,-3.336209,0.072234,-0.174736,-1.050042,-1.634801,-1.756729,-0.833583,-1.567302,-1.621347,-0.145561
300479.XSHE,-2.296157,1.873595,0.155693,-0.050986,1.504978,-1.333065,1.079562,-1.329311,-1.909841,-1.171335
300480.XSHE,-1.580283,1.123223,0.728648,0.180223,2.149644,-1.271097,0.541281,-1.623185,0.039742,-1.300153
300481.XSHE,-1.868739,1.257,-1.002362,-0.275763,2.055139,-0.537987,0.191629,0.085459,0.906879,-1.195973
300482.XSHE,-1.151544,-0.138795,-1.250595,0.0714429999999999,1.960064,-0.6593829999999999,0.189055,-0.261923,0.160179,-1.122532
300483.XSHE,-2.468434,-0.8247479999999999,-0.527212,-0.518274,1.123338,1.154373,-0.882267,0.4570869999999999,-0.884127,0.171628
300484.XSHE,-2.669551,0.927773,0.322802,-0.2839239999999999,0.547559,-1.092075,0.695983,-0.735295,0.362064,-1.118431
300485.XSHE,-2.028635,-0.980331,-0.734754,-0.051383,1.911136,0.4522819999999999,-0.307763,-0.936305,-1.268927,-1.571523
300486.XSHE,-2.386853,-0.39678,0.197372,0.496468,1.316407,-0.3100179999999999,-0.366814,-1.199458,-1.311795,-0.252727
300487.XSHE,-0.268531,-0.320851,0.8564209999999999,0.2868969999999999,0.7588,-1.587982,0.110589,-1.028403,0.3769969999999999,-0.916845
300488.XSHE,-2.34217,0.2505989999999999,0.0279069999999999,-0.196815,1.41268,-0.685485,-0.2312969999999999,-0.629825,-0.440135,-1.344871
300489.XSHE,-2.573343,-0.734527,0.055736,2.214667,0.841153,-1.614527,0.824865,-0.964615,1.624747,1.994904
300490.XSHE,-1.868121,0.932836,0.312857,0.577411,2.055562,-0.130358,1.029569,-1.0379040000000002,-1.20131,-0.464156
300491.XSHE,-2.119588,2.7243470000000003,1.843392,1.639921,1.797195,-1.12372,1.572236,-1.3271959999999998,1.357792,-0.951465
300492.XSHE,-1.553856,-1.16099,1.053925,1.260688,2.148589,-1.78404,-1.853541,-1.192703,-2.926525,-1.404947
300493.XSHE,-2.194607,1.935018,0.833415,0.181606,1.6847900000000002,-1.079199,0.705024,-1.461797,-0.374592,-1.001296
300494.XSHE,-1.569855,0.263451,2.973739,2.849441,2.14941,-1.194658,2.0459400000000003,-0.406254,1.357507,-1.128534
300495.XSHE,-3.32046,-0.494895,-1.666093,2.849441,-1.634801,-0.370428,0.40749,-1.7599669999999998,-2.926525,0.042812
300496.XSHE,0.062985,2.292449,-0.269428,0.758926,0.180317,-1.101244,1.481526,-1.271571,1.473509,-1.377788
300497.XSHE,-1.635196,-0.65368,-0.2057119999999999,0.027606,2.146865,-0.641042,0.250688,-1.51377,-2.307891,-0.37646
300498.XSHE,1.008418,-1.920068,-0.25378,0.7795380000000001,-1.243283,-0.90247,-0.099909,0.3099679999999999,-0.809253,0.290057
300499.XSHE,-2.1374,1.367654,1.28147,2.535621,1.77204,-0.791241,2.336058,-1.185567,-0.206792,-1.071402
300500.XSHE,-2.3967810000000003,1.367908,0.274178,0.579743,1.294115,-0.313029,0.739556,-0.7297140000000001,-0.331194,-0.526764
300501.XSHE,-2.517107,0.982192,-0.190325,-0.848334,0.997243,-0.053794,0.6316189999999999,-0.8152020000000001,-0.345567,-0.489625
300502.XSHE,0.029897,2.7243470000000003,3.4065199999999995,2.035364,0.238459,-1.468081,2.790334,-1.084864,0.604057,-1.330323
300503.XSHE,-2.089168,1.335386,1.407226,2.5560560000000003,1.837983,-0.942421,2.581137,-0.574928,1.7485400000000002,-0.425871
300504.XSHE,-2.088749,1.406996,0.363361,-0.558606,1.838525,-0.244852,0.563008,-0.392901,-0.311666,-1.089253
300505.XSHE,-2.108151,0.6178899999999999,-0.79106,1.093681,1.81285,-0.513606,1.155362,0.5194489999999999,-0.095067,-0.7240989999999999
300506.XSHE,-2.094571,-0.4890489999999999,-0.170617,0.972256,1.830937,-1.509763,-0.036398,-1.6812740000000002,-2.926525,-0.4684359999999999
300507.XSHE,-2.091989,0.670203,0.084335,-0.282759,1.834315,-0.5356029999999999,1.232066,-1.125002,-2.51979,-1.188552
300508.XSHE,-2.43395,-0.074709,1.066737,2.462351,1.207709,-1.20955,1.347311,-1.374107,0.620063,-1.161336
300509.XSHE,-2.907508,0.263605,0.695908,-0.559728,-0.329805,-0.895234,0.057703,-0.7695649999999999,-1.233706,-0.425718
300510.XSHE,-2.01446,1.181433,0.775099,1.578137,1.926751,-0.053311,1.477034,-1.084287,-0.742983,-1.091774
300511.XSHE,-2.3875610000000003,-0.098462,0.029625,0.155289,1.314828,0.017374,0.7431220000000001,0.222175,-0.892099,0.144326
300512.XSHE,-2.435053,-0.721155,0.329058,1.046425,1.205074,-0.200551,-0.238138,-1.221006,-0.8097409999999999,-0.828095
300513.XSHE,-2.218691,0.7343810000000001,0.540771,0.105699,1.645064,0.132017,1.206216,-1.435804,-1.736466,-0.799894
300514.XSHE,-2.734255,2.389566,0.851727,0.925762,0.330729,-0.894856,1.582929,-0.424042,0.2144849999999999,-1.058489
300515.XSHE,-2.619364,-0.378561,0.84695,1.555478,0.70495,-1.037716,-0.213817,-0.650487,0.337225,-1.021994
300516.XSHE,-1.942035,-0.043486,0.6115649999999999,1.351874,1.997776,-1.111297,0.205306,-1.551976,-0.238898,-1.237085
300517.XSHE,-2.513217,-0.526744,0.022719,0.248525,1.007625,-0.70577,0.25934,-1.233496,-0.874992,-0.824923
300518.XSHE,-2.22788,0.685104,-1.204064,0.995547,1.629436,-0.806778,-0.172734,-0.668467,0.170818,-1.321213
300519.XSHE,-2.687065,-0.789021,-0.241215,-0.553409,0.490428,-0.8105020000000001,-0.409688,-0.711102,-0.110404,-1.461396
300520.XSHE,-1.999203,2.43955,0.285141,0.328547,1.942925,-0.908501,1.326211,-1.266209,-0.077571,-0.334341
300521.XSHE,-2.9819720000000003,-0.632542,-0.310765,1.475131,-0.650817,-1.004239,0.1610329999999999,-1.095366,-1.6926330000000005,-1.393927
300522.XSHE,-2.225618,-0.894285,0.6370779999999999,0.8452540000000001,1.633307,-1.236252,0.30904,-1.0895709999999998,-1.243918,-1.215944
300523.XSHE,-1.993571,0.525111,0.052444,-0.747107,1.94873,-0.930253,-0.322671,-0.164273,-0.8456549999999999,-0.535137
300525.XSHE,-1.159488,0.472634,0.299852,0.280471,1.966612,-1.300736,0.142675,-0.983742,-0.953112,-1.187381
300527.XSHE,-1.558961,0.910378,0.645753,0.141502,2.148912,-0.7385189999999999,0.501534,-1.045684,-2.587094,-0.914765
300528.XSHE,-2.16964,1.797894,0.750903,2.315423,1.724089,-1.736577,1.378347,-1.434829,-2.090135,1.994904
300529.XSHE,-0.7095020000000001,-0.211049,-1.859464,0.6851,1.455552,-1.318648,0.088409,-0.24481,-0.226355,-0.67033
300530.XSHE,-2.32201,-0.21503,-0.783562,0.8338409999999999,1.453966,-1.589741,-1.391549,-2.057937,-1.548922,0.999294
300531.XSHE,-2.1315310000000003,1.087876,-0.2462659999999999,-0.967964,1.7804330000000002,-0.5519649999999999,-0.050204,-0.8675510000000001,-0.033431,-1.077851
300532.XSHE,-1.900178,1.472086,1.090223,0.399569,2.0322880000000003,-1.034176,1.552496,-0.049638,2.010638,-0.357485
300533.XSHE,-1.573531,1.241356,3.475741,2.6476900000000003,2.14952,-1.149832,2.210554,-0.75093,1.358309,-1.051088
300534.XSHE,-2.603656,-0.892624,0.1715829999999999,1.29857,0.752305,-1.174632,1.0131,-1.179716,0.500603,-0.558095
300535.XSHE,-3.186509,0.224948,0.066958,-1.0546950000000002,-1.634801,0.1135029999999999,-0.695602,-0.926982,-0.0777289999999999,-1.104538
300536.XSHE,-2.165705,-0.1194539999999999,-0.307957,0.4234189999999999,1.730109,-1.399314,-0.304372,-1.508182,-2.544604,-0.982758
300537.XSHE,-2.56781,0.579338,0.064646,-0.120768,0.85701,-1.10017,1.038609,-1.023556,-1.115859,-0.842255
300538.XSHE,-2.632774,1.529837,0.379874,1.022119,0.663805,-0.579684,0.935003,-0.695531,-1.009126,-0.533488
300539.XSHE,-2.6174,1.197706,1.049258,0.304168,0.710918,-1.269981,0.374913,-1.356252,0.191012,-0.508578
300540.XSHE,-2.252124,0.645202,1.237474,1.455242,1.586929,-1.043929,0.90422,-1.581099,-0.250168,-0.919916
300541.XSHE,-2.238751,0.714717,-0.104071,0.48711,1.610604,-0.834843,1.394408,-0.940564,-0.140487,-0.918894
300542.XSHE,-2.409417,0.758217,-0.170993,-0.628979,1.265264,-1.277278,0.041433,-1.15232,-0.959473,-0.5816399999999999
300543.XSHE,-2.713095,1.052705,-0.231185,-1.059635,0.403383,-0.5403100000000001,-0.314226,-0.110455,-1.328036,-0.432763
300545.XSHE,-2.183846,1.7571689999999998,0.8300719999999999,1.1774209999999998,1.701961,-0.670846,1.644423,-0.600601,-0.547376,-0.689055
300546.XSHE,-2.45342,0.643903,0.028513,0.006962,1.160573,-0.737049,0.816132,-0.667691,-1.422728,-1.292961
300547.XSHE,-2.4174,0.956916,0.200422,-0.7431939999999999,1.246758,-0.913455,-0.337596,-0.470476,-0.8892200000000001,-1.259637
300548.XSHE,-1.5258459999999998,2.7243470000000003,1.802847,1.902273,2.145813,-1.03435,2.413778,-1.20894,0.691995,-1.192883
300549.XSHE,-2.552807,0.358857,1.14671,2.849441,0.8994610000000001,-1.27156,1.903893,-0.963052,-0.564866,-1.185123
300550.XSHE,-2.286582,-0.8011189999999999,0.60985,0.994297,1.523324,-0.960769,-0.752416,-1.43148,-2.926525,-1.096423
300551.XSHE,-1.685746,1.069155,1.725615,2.005688,2.138212,-1.382098,1.568947,-1.158325,-2.810316,-1.0659530000000002
300552.XSHE,-2.210962,1.6766,-0.77555,1.250144,1.658008,0.300191,1.345423,-1.176684,-1.969689,-1.243272
300553.XSHE,-2.277013,-0.457182,0.970474,1.207564,1.541366,-1.29554,0.306878,-1.209147,0.099976,-1.085832
300554.XSHE,-2.815182,1.916599,-0.278415,-0.4023469999999999,0.036932,-0.698753,0.748625,-0.186921,0.117479,-0.924701
300555.XSHE,-3.395349,-0.728804,-0.484605,-0.7440899999999999,-1.634801,-0.231369,-1.6778669999999998,-1.721993,-2.330878,-1.31333
300556.XSHE,-2.665634,0.915152,0.330796,0.531802,0.560179,-0.774683,1.360764,-1.27917,0.309382,-0.361169
300557.XSHE,-2.67764,0.761426,1.19612,0.5648890000000001,0.521315,-0.668509,0.139894,-0.965896,0.544388,-0.976813
300558.XSHE,-0.56757,-0.52651,-0.945946,1.528975,1.246599,-1.106265,-0.033887,-1.463866,0.398406,-0.6219
300559.XSHE,-1.915076,1.044506,1.7642490000000002,2.216197,2.020544,-1.274891,0.911242,-1.179942,-2.309517,-1.354225
300560.XSHE,-2.315354,1.091688,0.766353,0.66538,1.467306,-0.847937,1.235431,-1.432353,-0.2272539999999999,-0.490146
300561.XSHE,-2.29348,1.64064,0.287491,0.1625339999999999,1.510137,-1.325575,0.857252,-1.135065,-2.910069,-1.479538
300562.XSHE,-2.898658,-0.174277,-0.441509,-0.153269,-0.293168,-0.23704,0.240628,-1.20241,-0.560649,-1.053875
300563.XSHE,-2.717652,2.236793,0.896337,0.318537,0.387882,-0.566271,1.51693,-0.8327690000000001,-0.976135,-1.164127
300564.XSHE,-2.826702,-0.157597,-0.350018,0.455935,-0.006968,0.0474949999999999,0.263025,-0.286305,-1.245799,-1.067101
300565.XSHE,-2.354719,1.5959,-0.701829,2.094317,1.386309,-1.424034,1.985761,-1.451582,-0.020844,0.4037159999999999
300566.XSHE,-2.133491,1.4998129999999998,-0.810595,-0.1728319999999999,1.777641,-0.594586,0.550603,-1.188438,-0.004176,-0.610058
300567.XSHE,-0.441606,0.4335699999999999,1.491295,2.050335,1.047623,-1.459627,1.150433,-1.59254,-0.492589,-0.193514
300568.XSHE,-0.579191,0.479257,-0.952118,0.148541,1.264363,-0.4844199999999999,0.487123,-0.458476,-1.043072,-0.528501
300569.XSHE,-1.56454,1.122886,-0.440306,-0.6849390000000001,2.1492,0.509361,0.195331,-0.014135,-1.4416719999999998,0.794771
300570.XSHE,-1.401152,2.285483,3.989066,2.1347400000000003,2.11355,-1.449528,2.4103830000000004,-1.370033,-0.338298,-1.337738
300571.XSHE,-2.094575,1.272932,-0.163379,1.011893,1.830932,-0.678528,0.81208,-0.524378,0.657728,-0.47496
300572.XSHE,-2.174943,-0.249775,0.20176,0.8621989999999999,1.715901,-0.172063,0.830614,-0.854511,-1.644322,-1.115682
300573.XSHE,-0.914137,-1.95247,1.844286,2.849441,1.720562,-1.566484,0.957136,-1.275668,1.363259,-1.350357
300575.XSHE,-1.984456,-1.093601,-0.6530699999999999,-0.190243,1.957939,-0.5299550000000001,-0.44261,1.174619,-1.706597,-0.236176
300576.XSHE,-1.446007,1.037851,1.904411,2.730513,2.128809,-1.452594,2.501346,-1.085738,-0.6355069999999999,-1.003775
300577.XSHE,-2.273457,-0.2075789999999999,-0.236237,-0.596437,1.5479969999999998,-0.391426,-0.707909,-0.827309,-0.5389430000000001,-0.4570439999999999
300578.XSHE,-2.264764,0.597947,-0.184166,0.66118,1.564036,-0.433961,0.5248970000000001,-1.614569,-0.439156,-1.339593
300579.XSHE,-1.461324,1.366179,0.180551,0.685212,2.133094,-1.539986,0.663644,-1.560578,-0.7776569999999999,-0.939666
300580.XSHE,-1.698243,0.305456,2.085884,1.617357,2.135149,-0.8627,0.684673,-0.671317,0.153294,-0.750091
300581.XSHE,-1.925987,0.187199,-0.402998,-0.54796,2.011565,-1.262266,-0.089207,-1.20159,-1.586338,-1.302208
300582.XSHE,-2.301817,0.63241,-0.599751,0.4240859999999999,1.493995,-0.403498,0.517984,-0.13643,-0.352948,-0.436271
300583.XSHE,-2.46457,-0.93371,-0.006788,-0.385646,1.132994,0.257681,-1.091417,-0.762053,-0.435698,-0.73685
300584.XSHE,-2.623845,-1.451848,-0.761759,1.595996,0.6912739999999999,-0.680955,0.6275649999999999,-0.95067,-1.02375,-1.111814
300585.XSHE,-2.448036,-0.911334,1.076071,2.849441,1.173737,-1.145255,2.268966,-1.57252,-0.455153,-1.241766
300586.XSHE,-1.51429,1.101628,0.075312,0.371612,2.144178,-1.163842,0.60678,-0.344957,0.085426,-0.893533
300587.XSHE,-1.5585790000000002,0.4731729999999999,-1.302114,-0.048317,2.14889,-0.605104,-0.047061,-0.103131,-1.7946799999999998,-0.5486880000000001
300588.XSHE,-2.893673,1.048713,0.100236,0.312442,-0.2726659999999999,-1.216126,1.05881,-1.144053,-2.926525,-0.685801
300589.XSHE,-1.961812,0.54781,0.7015020000000001,0.026406,1.979819,-1.402851,1.574683,-1.533469,-0.4413439999999999,-0.323051
300590.XSHE,-2.021027,1.642887,-0.15719,-0.671635,1.919588,-0.718526,0.778409,-0.773706,-1.1595209999999998,-1.365872
300591.XSHE,-2.712871,-0.517065,0.214484,0.474051,0.404143,-1.149914,0.926662,-2.17974,-2.45629,-0.909235
300592.XSHE,-1.600642,1.441824,1.261845,1.869248,2.149404,-0.921429,1.53892,-0.674201,1.826388,-1.101782
300593.XSHE,-1.343632,-0.454652,-0.816267,1.605544,2.0882240000000003,-0.821191,0.675782,-0.79652,0.0085799999999999,-1.046357
300594.XSHE,-2.9283240000000004,0.221946,0.999784,1.19706,-0.417246,-0.366761,0.274845,-1.288982,-0.873288,-0.768051
300595.XSHE,-0.251761,0.766388,-1.141455,-0.048741,0.7300989999999999,-1.39572,0.37528,-1.212991,-0.8072590000000001,-1.38127
300596.XSHE,-1.437797,-2.236776,-0.631202,0.68484,2.126317,-0.406232,-0.845123,-0.2334409999999999,0.965807,-0.282491
300597.XSHE,-2.759577,1.423474,0.263087,-0.8540989999999999,0.241528,-0.348023,0.560631,-1.336778,-0.504275,-1.218942
300598.XSHE,-1.531552,1.7895330000000005,-0.426703,-0.062652,2.146515,-1.374072,1.067929,-1.354763,-0.575182,-0.8797450000000001
300599.XSHE,-2.518836,0.00077,-0.138436,-1.350105,0.992612,0.683819,-0.7368859999999999,-0.351776,-2.323881,-1.345901
300600.XSHE,-2.366509,1.711006,1.409266,1.405972,1.361059,-1.062598,1.491026,-1.873724,-1.781879,-1.136728
300601.XSHE,-0.126518,0.345175,-1.736516,0.603639,0.513077,-0.994285,0.312717,-1.085189,0.375013,-0.752437
300602.XSHE,-1.429531,0.886288,-0.132763,1.411454,2.123671,-0.536187,1.225228,-1.13265,-0.853181,-0.350006
300603.XSHE,-1.975545,1.607988,0.41261,0.267775,1.966719,-0.906063,1.36069,-1.245337,-2.898415,-0.892401
300604.XSHE,-0.3703889999999999,1.2896530000000002,-0.014336,0.781321,0.930606,-1.576342,1.003529,-1.2109370000000002,1.432715,-0.86541
300605.XSHE,-2.755045,0.313055,0.23773,0.396471,0.257676,-1.118737,0.670227,-1.1679620000000002,-1.246879,-0.235298
300606.XSHE,-2.695216,-0.232818,1.427838,2.488026,0.4634479999999999,-1.089969,1.40477,-1.019657,-1.095481,-1.113441
300607.XSHE,-1.940149,0.958679,0.044008,-0.179508,1.999433,-0.454946,0.631721,-0.910964,-0.8488,-0.034101
300608.XSHE,-2.541609,1.1565379999999998,0.083326,-0.031721,0.930618,-0.177718,0.83839,-1.041858,-2.1115470000000003,-0.630408
300609.XSHE,-2.5199740000000004,2.256322,1.913981,1.336985,0.989558,-0.712464,1.513811,-1.746637,-0.8943610000000001,-1.367759
300610.XSHE,-2.697422,0.407014,-0.8748600000000001,-0.214288,0.456101,-0.460217,-0.2908159999999999,-0.677424,-0.494606,-1.3154370000000002
300611.XSHE,-2.9158150000000003,0.872719,-0.076464,-0.206173,-0.36449,-0.2237489999999999,0.669547,-0.975819,-0.07525,-0.520415
300612.XSHE,-2.474278,0.799542,0.544872,1.78388,1.108632,-1.540928,1.762464,-1.316516,1.354511,-0.473695
300613.XSHE,-1.0565129999999998,2.013303,-0.382763,-0.010148,1.87405,-1.318738,0.4326689999999999,-0.9307,-0.227948,-0.972559
300614.XSHE,-2.253742,0.221494,-0.553094,0.678845,1.584028,-0.581522,0.987377,-1.31405,-0.57422,-0.924841
300615.XSHE,-2.553202,0.78167,1.248367,1.21843,0.898352,-1.2544620000000002,1.077525,-0.909211,0.665096,-0.931035
300616.XSHE,-2.232809,2.023376,-0.991638,0.071626,1.620942,1.092418,0.45224,-0.504513,-1.101952,-0.160665
300617.XSHE,-1.765834,-0.0090599999999999,-0.116647,0.436031,2.112084,-0.492535,0.686547,-0.90647,0.299515,-1.103173
300618.XSHE,-1.298332,1.132144,-1.6573349999999998,-0.347151,2.063885,-0.1963619999999999,-0.027429,-0.321343,-0.179243,-1.063193
300619.XSHE,-1.894898,-0.3523159999999999,-0.114101,-0.132639,2.036308,-1.334323,-0.524321,-0.36934,1.006928,-0.181776
300620.XSHE,-1.141402,0.866563,3.111953,2.849441,1.951557,-1.43551,2.125208,-1.498543,-0.362084,-1.325762
300621.XSHE,-2.802826,0.70402,0.16125,-0.762749,0.08344,-0.726738,-0.778161,-0.365136,1.382576,0.3690739999999999
300622.XSHE,-2.265358,-0.936473,0.2423449999999999,-0.478279,1.562947,-1.265067,-0.328289,-0.926928,-0.752975,-1.016181
300623.XSHE,-1.024646,0.6630550000000001,-0.916235,-0.6535989999999999,1.842157,-1.049133,-0.185467,-1.02762,-0.868972,-0.1685819999999999
300624.XSHE,-0.988091,2.7243470000000003,3.563046,1.948277,1.803781,-1.691659,2.586638,-1.716107,-0.5301239999999999,-0.565079
300625.XSHE,-2.386603,-0.261601,0.165852,0.092095,1.316964,0.119945,-0.201728,-0.788014,-0.853506,-1.080059
300626.XSHE,-3.111303,0.06404,0.17835,-0.771712,-1.2637040000000002,-0.640725,-0.113041,-0.855038,-0.650964,-0.6511939999999999
300627.XSHE,-0.802467,0.051354,0.365417,0.011341,1.581821,-1.395984,-0.022002,-1.213427,-0.239265,-0.97295
300628.XSHE,0.28239,-0.218033,-1.284215,1.394899,-0.200368,-1.408168,0.255758,-0.322813,-0.707382,-1.495609
300629.XSHE,-2.062091,-1.048527,0.596458,0.4147439999999999,1.872011,-0.992316,0.970895,-1.2853,0.543358,-1.308253
300630.XSHE,-1.4656559999999998,-0.74137,-1.548758,0.815659,2.134219,-0.783862,0.3231239999999999,-0.25654,-0.302703,-0.010084
300631.XSHE,-2.25156,1.313944,0.432713,-0.60598,1.587939,-0.8515799999999999,-0.038758,-1.1950040000000002,-0.160857,-0.99043
300632.XSHE,-2.374113,-0.183435,-0.001341,-0.082113,1.34453,-0.048954,0.5464100000000001,-0.987076,-2.038454,-1.0506799999999998
300633.XSHE,-0.605418,-2.162679,0.906912,1.565487,1.30405,-1.423412,0.073621,-1.312021,0.100481,-1.220688
300634.XSHE,-1.395673,1.6545580000000002,1.395215,2.454075,2.111413,-1.046591,1.5133370000000002,-0.3216469999999999,0.111198,-1.269923
300635.XSHE,-2.999447,-0.342236,-0.439508,-0.546141,-0.729482,-0.98931,-0.361953,-1.7129279999999998,-1.248379,-0.690736
300636.XSHE,-2.062126,-0.29786,-0.560116,-0.489285,1.871968,-0.3481599999999999,-0.532219,-0.8199540000000001,-1.157376,-0.585229
300637.XSHE,-3.102213,0.5351100000000001,-0.416182,-0.956835,-1.218282,-0.36783,-1.0012530000000002,-1.07666,-1.992924,-0.4242229999999999
300638.XSHE,-0.832643,2.260009,0.470688,0.2066199999999999,1.620775,-1.340109,1.302234,-0.928773,-0.8953530000000001,-0.298551
300639.XSHE,-1.7435470000000002,-2.180375,-0.94964,1.524977,2.120917,0.6500239999999999,0.025863,1.052409,1.772188,-1.281494
300640.XSHE,-2.979036,0.018253,-0.15771,-0.960155,-0.637725,-0.4597449999999999,-0.028876,-0.15133,-1.622562,-1.201801
300641.XSHE,-2.678198,-0.349861,-0.4266399999999999,-1.34462,0.519496,0.090938,-1.727442,-1.06337,0.310006,-0.760206
300642.XSHE,-2.465523,-0.270886,-0.799301,-0.915322,1.130619,-0.32164,-0.98126,-0.568409,-0.719188,-1.428691
300643.XSHE,-2.567348,0.2719519999999999,-0.195511,0.95564,0.858331,-0.77812,0.698457,-0.2118679999999999,1.495124,-1.099285
300644.XSHE,-3.018411,0.20658,0.23761,-0.464681,-0.816301,-0.441507,0.025247,-0.929767,-0.522287,-0.6766979999999999
300645.XSHE,-2.304078,-0.2801369999999999,0.396547,0.1378859999999999,1.489576,-1.00012,-0.386562,-1.013451,-0.511786,-0.5663279999999999
300647.XSHE,-2.506666,0.917754,-0.917628,-0.398541,1.024991,-0.527167,-0.06554,-0.623693,-0.5824090000000001,-0.567711
300648.XSHE,-2.181607,0.074714,-0.8304799999999999,1.040727,1.705491,-1.068604,0.853765,-1.090909,2.073413,-0.387549
300649.XSHE,-2.42219,-0.648288,0.410601,1.668765,1.235553,-1.348471,1.33782,-1.1554209999999998,-0.7452449999999999,-0.69576
300650.XSHE,-2.647698,0.3406869999999999,0.011044,0.66469,0.61724,-0.457557,1.309824,0.427931,1.639673,-0.640342
300651.XSHE,-2.4277450000000003,0.440727,0.3296949999999999,0.10828,1.222459,-1.159894,0.8383950000000001,-1.478855,-1.3188030000000002,-0.661305
300652.XSHE,-2.816671,0.800614,-0.109313,-0.5359619999999999,0.03129,-0.018977,0.126364,-0.552118,-0.06412,-1.284479
300653.XSHE,-1.820414,-0.5101829999999999,-0.99592,0.5511020000000001,2.085238,-1.44834,-0.2726429999999999,-0.942374,-0.368297,-1.431369
300654.XSHE,-2.204719,1.466665,2.574227,2.479823,1.6683279999999998,-1.263135,1.581764,-1.631418,-0.966284,-1.1676540000000002
300655.XSHE,-1.237869,1.405848,0.161845,0.465947,2.025612,-1.315858,1.234308,-1.07534,-0.786622,-0.7748430000000001
300656.XSHE,-2.0659650000000003,0.8453370000000001,-0.058596,-0.598475,1.867273,-1.065168,-0.491664,-0.986911,-0.1205779999999999,-0.8423639999999999
300657.XSHE,-1.466186,-0.5220279999999999,2.394142,2.849441,2.134353,-1.245468,1.894769,-1.492602,-2.926525,-0.248613
300658.XSHE,-2.835723,-0.226831,-0.8457110000000001,-0.6898029999999999,-0.041717,0.253087,-0.640099,-0.3835429999999999,-0.8722270000000001,-0.085315
300659.XSHE,-2.024172,1.076892,-0.802389,2.342459,1.916114,-1.1583290000000002,1.415064,-0.791866,-1.031967,-0.8947120000000001
300660.XSHE,-1.37923,1.982957,1.872378,1.356956,2.104649,-0.817606,1.520985,-0.909145,-0.493526,-0.976533
300661.XSHE,0.07112,0.952868,-1.45034,0.22127,0.166035,-1.614356,-0.1272859999999999,-1.302267,0.034226,-1.298285
300662.XSHE,-1.648525,0.545995,-0.887531,0.47025,2.145159,-0.813625,-0.141941,-0.657031,1.31531,-0.974127
300663.XSHE,-1.810413,0.906967,-0.4809239999999999,-0.546342,2.090719,-1.272289,0.5907560000000001,-1.70461,-1.088948,-0.039881
300664.XSHE,-2.1111310000000003,-0.855576,0.097175,-0.851092,1.808808,1.334938,-0.6121270000000001,-0.484747,-0.392389,-0.465016
300665.XSHE,-3.1025080000000003,-0.40995,0.072663,-0.819557,-1.21975,-0.878083,0.019214,-1.958812,-1.374906,0.822693
300666.XSHE,-0.787283,1.155687,-0.094132,0.076847,1.561832,-1.0831620000000002,0.949336,-1.378205,1.3846120000000002,-0.999472
300667.XSHE,-2.383833,0.605536,0.3139909999999999,0.183704,1.323121,-0.67575,0.487882,-1.112043,0.687126,-1.180107
300668.XSHE,-2.651764,-0.57911,0.5337770000000001,0.736274,0.60441,-0.965727,-0.050748,-1.019947,-1.003793,-1.189077
300669.XSHE,-2.601512,-0.1716099999999999,1.016522,0.405928,0.758699,-0.8544129999999999,-0.123614,-0.94289,-1.209884,-1.453841
300670.XSHE,-2.78511,0.064213,0.179823,0.757784,0.14908,-0.762396,0.7651399999999999,-1.655171,-2.024583,0.193947
300671.XSHE,-1.498008,1.69871,-0.985779,-0.410016,2.141394,-1.022783,0.154558,-1.79971,-0.270406,-0.939751
