code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600345.XSHG,-2.342411,-0.4966399999999999,0.159638,-0.753092,1.334008,0.249333,-0.799966,-0.757053,-1.875428,-1.366599
600346.XSHG,1.026717,-0.160947,-1.056176,-0.292148,-1.264526,-0.184245,-1.212199,1.162956,1.088028,1.220247
600348.XSHG,-0.033714,0.546253,0.652686,0.921024,0.330303,0.379467,1.011857,1.9260580000000005,0.073619,0.302267
600350.XSHG,-0.307288,-2.366793,0.230242,-0.553417,0.8005979999999999,1.71863,-1.992809,1.823978,0.526486,2.033219
600351.XSHG,-1.990585,-0.342069,-0.420616,-0.284643,1.888087,0.202537,0.3008429999999999,-0.16849,-0.662042,-1.078391
600352.XSHG,-0.161199,-1.096846,-0.542485,-1.0786790000000002,0.551659,1.450523,-0.904339,0.732735,-0.274784,-0.327394
600353.XSHG,-1.636118,0.613934,2.356449,0.7900560000000001,2.094872,-0.94644,-0.112798,-1.436833,-0.456543,-1.089373
600354.XSHG,-2.226455,0.158374,0.94882,1.0513370000000002,1.558816,-1.284218,2.101988,-0.702427,0.526623,-0.425145
600355.XSHG,-3.04692,0.293622,0.369559,0.339621,-1.067121,-1.336939,1.11596,-0.999342,-0.89607,-0.935624
600356.XSHG,-2.684902,-0.797304,0.567531,-0.619761,0.402159,1.420239,-1.05502,-0.1169359999999999,0.03523,-1.0860530000000002
600358.XSHG,-2.448071,0.589222,1.277987,0.194936,1.0905200000000002,-1.586031,0.6258130000000001,-0.7925439999999999,1.344016,-0.369944
600359.XSHG,-2.417622,-0.152599,-0.098712,-0.1985839999999999,1.164571,-1.1888299999999998,0.970797,-0.334055,-0.6961890000000001,-0.059904
600360.XSHG,-1.733861,0.77487,-0.586277,-1.169592,2.069486,-0.1250869999999999,0.0354509999999999,-0.194902,-0.747334,-0.065616
600361.XSHG,-0.415467,-0.590866,0.030302,0.595936,0.979218,0.004144,0.035535,-0.83124,-1.188802,1.630173
600362.XSHG,0.530303,0.374498,0.032248,-0.814577,-0.618251,1.768184,-0.01674,0.432767,0.541804,-0.0706799999999999
600363.XSHG,-1.014243,1.6053309999999998,-0.228404,-0.223071,1.7949689999999998,-0.89154,0.354994,-1.04975,-0.178885,-0.72345
600365.XSHG,-3.1294720000000003,-1.250139,-0.056636,-0.21277,-1.478649,-1.035255,-1.079936,-2.450054,-1.938275,-0.3024989999999999
600366.XSHG,-1.138717,1.812121,0.514057,-0.896379,1.910169,-0.013596,0.436967,-0.417626,-0.3771989999999999,-0.717418
600367.XSHG,-2.0405830000000003,2.455159,-0.096674,-0.677719,1.831967,-0.485362,0.54928,-0.043351,0.250636,-1.049794
600368.XSHG,-2.158315,-1.003495,-0.006289,-1.1908379999999998,1.671075,2.634557,-1.043641,1.9260580000000005,-0.794273,0.546916
600369.XSHG,-0.372177,-0.257981,-0.3447969999999999,-1.057197,0.908463,1.434419,-1.081827,-1.254718,-0.614404,0.85324
600370.XSHG,-1.138388,-0.789502,-0.162294,-0.72013,1.909896,0.097964,-0.167339,0.766269,1.899787,-0.469343
600371.XSHG,-2.270467,0.0556049999999999,0.354909,-0.153742,1.478582,-1.286509,0.936425,-0.6352140000000001,-1.390943,-1.044506
600372.XSHG,-0.178944,-1.74607,-0.4842899999999999,-0.132237,0.582244,-0.52593,-0.281366,-1.09578,-0.066172,-0.467414
600373.XSHG,-1.05353,-0.91631,-0.188067,-1.042132,1.833853,2.528588,-1.213768,1.57646,-0.709349,-0.5149090000000001
600375.XSHG,-1.881028,1.995524,-0.874309,0.019207,1.986754,-1.450019,0.576041,-3.0561700000000003,-1.9705740000000005,2.033219
600376.XSHG,-1.022798,-1.740973,0.4331319999999999,1.412651,1.803627,2.764318,-0.675569,-0.083732,-0.124884,2.033219
600377.XSHG,0.049886,-2.266743,0.095325,-0.728636,0.184545,0.841123,-1.839982,0.835937,-0.282762,0.679778
600378.XSHG,0.05442,-0.9748,0.961036,1.0002879999999998,0.176647,-1.133128,-1.582577,-1.085996,1.175448,-0.793565
600379.XSHG,-2.265597,1.004682,0.364315,-0.055734,1.487762,-1.22245,0.4119239999999999,-1.222932,-0.697661,-0.5573319999999999
600380.XSHG,-0.434482,0.477517,-0.194153,-0.585973,1.009956,-0.013058,-0.100308,0.0925059999999999,-0.5039060000000001,-0.515425
600381.XSHG,-1.826434,0.453819,0.111305,1.141791,2.023912,-0.79519,0.762037,-1.15829,-3.0008220000000003,-1.531944
600382.XSHG,-2.337202,-1.008201,-0.368712,-0.740811,1.345044,1.792574,-1.425895,1.9260580000000005,-0.090004,-1.284072
600383.XSHG,0.095812,-0.630506,-0.8405360000000001,1.410118,0.104628,2.764318,0.777469,1.9260580000000005,0.502696,2.033219
600386.XSHG,-2.399443,0.4086619999999999,0.149552,-0.730487,1.207271,0.036062,-0.776837,0.203602,-0.429857,0.319418
600387.XSHG,-2.3948150000000004,-0.742037,0.488096,0.379365,1.217963,1.364747,0.177219,0.048902,-2.174251,-0.940474
600388.XSHG,-0.657799,-1.408179,2.11708,1.165191,1.351768,-0.589518,0.1605349999999999,-0.449503,-0.112795,0.416595
600389.XSHG,-1.006519,-0.21864,0.6026590000000001,0.1138,1.787062,-1.025768,-0.1124619999999999,1.573916,0.678678,-0.5148689999999999
600390.XSHG,-0.481998,-0.098599,0.239,-0.755944,1.085778,2.764318,-0.5203840000000001,1.095923,-2.531082,1.139455
600391.XSHG,-1.6631080000000005,-0.100577,0.113544,-0.321934,2.090123,-1.066746,0.401851,-1.722241,0.485229,0.339816
600392.XSHG,-0.337705,2.597134,-0.256056,-0.939075,0.85141,-0.608701,0.682379,0.097065,0.5359430000000001,-0.905978
600393.XSHG,-2.21382,0.4296569999999999,0.222319,1.126964,1.580719,1.183552,1.386705,-1.85646,-3.0008220000000003,0.045408
600395.XSHG,-0.8881319999999999,-0.0036009999999999,-0.640604,-0.0935,1.655652,0.672221,0.167302,1.9260580000000005,0.2124469999999999,0.5024529999999999
600396.XSHG,-2.321947,-0.580539,-0.403545,-0.0091019999999999,1.37685,0.198041,-0.333536,-2.761227,-0.818442,2.033219
600397.XSHG,-2.475236,-0.439629,-0.358512,-0.156905,1.021756,-1.237532,0.030159,-0.7146,1.48773,1.858538
600398.XSHG,-0.384226,-1.500284,0.027913,0.066519,0.92826,0.044244,-1.143167,0.6406890000000001,-0.462047,-0.224594
600399.XSHG,-0.3245989999999999,-0.1761869999999999,-0.495137,0.532854,0.829567,-1.026535,0.105126,-0.961093,-0.5561649999999999,-0.349518
600400.XSHG,-1.422888,0.671192,-0.229861,0.728873,2.075511,-0.667425,-0.330982,-1.511259,-1.720471,-0.848799
600403.XSHG,-1.163031,-0.366123,0.016158,-0.269445,1.92985,0.450571,-1.390634,1.9260580000000005,-0.529212,-0.319659
600405.XSHG,-2.308092,0.448002,-0.032455,-0.0017879999999999,1.405076,-0.94976,1.414787,-0.876346,-0.83811,-0.195365
600406.XSHG,1.026717,-0.19697,-0.081909,-0.330529,-1.264526,-0.99504,-0.8453510000000001,-0.772396,-0.0079519999999999,-0.852881
600408.XSHG,-2.613671,-0.634249,-1.033656,-0.197194,0.630685,1.6814169999999995,-0.650687,-0.56318,0.513803,-0.2082989999999999
600409.XSHG,-0.969539,0.651401,-0.799623,-1.055289,1.748042,1.346394,-0.407486,1.344825,-0.418593,0.156245
600410.XSHG,-1.7015169999999995,-0.004159,-0.548555,0.818624,2.08041,0.477761,0.909631,-0.663462,-1.165242,-0.8612190000000001
600415.XSHG,-0.303465,0.537618,-0.004138,-0.227011,0.7941819999999999,0.107841,0.291217,-0.2505179999999999,-1.234961,-0.283367
600416.XSHG,-0.309645,-0.169242,0.138244,0.999987,0.80455,-0.93153,0.720669,-1.494721,-1.169994,-0.039525
600418.XSHG,-0.119188,2.465098,0.622568,1.320368,0.47898,-0.347046,2.258401,-1.431575,-0.756067,0.238557
600419.XSHG,-1.944946,-0.056886,0.606824,0.275964,1.93318,-0.33701,0.221986,-0.7502489999999999,-1.150977,-0.8740450000000001
600420.XSHG,-1.164147,-0.8807889999999999,0.173362,-0.208076,1.930731,1.525033,-0.269527,0.723467,0.2257989999999999,-0.210132
600421.XSHG,-2.811773,-0.414189,0.351468,0.287022,-0.0528169999999999,-1.745702,-1.645319,-0.980298,1.995579,-0.312975
600422.XSHG,-1.034685,-1.03249,1.645307,0.9005770000000001,1.815482,-0.526968,0.038229,-0.798329,0.061533,-0.740879
600423.XSHG,-2.590295,-0.6275609999999999,-0.315145,-0.912171,0.701579,-1.252405,-1.709332,-0.8667940000000001,-2.904556,-1.332762
600425.XSHG,-1.756175,0.1420819999999999,-0.061402,-1.131269,2.060461,1.328254,-0.04687,0.345149,0.488781,-0.590855
600426.XSHG,0.6496649999999999,-0.555601,0.428048,0.082409,-0.797004,-0.593534,-0.133688,0.652995,0.48203,-1.051833
600428.XSHG,-0.96895,0.658849,0.500057,1.038274,1.747405,0.719753,0.653602,1.5064879999999998,0.140615,0.870347
600429.XSHG,-1.559436,-0.492496,-0.33424,-0.337543,2.099282,0.360484,-0.845993,-1.025599,-0.114933,0.366384
600433.XSHG,-1.511486,-0.128832,0.4707149999999999,-0.27912,2.095425,0.327703,-0.44317,-0.352256,0.963872,-1.051831
600435.XSHG,-0.732891,-0.0221199999999999,1.330845,0.594225,1.457087,-1.325562,0.651246,-1.560381,0.974464,-0.587978
600436.XSHG,1.026717,0.414371,0.133714,-0.3276159999999999,-1.264526,-1.568276,-0.687244,-1.3866690000000002,0.737521,-1.27044
600438.XSHG,1.026717,0.992588,-0.586655,-0.3921139999999999,-1.264526,-0.76926,0.99811,1.179248,1.113633,-0.06882
600439.XSHG,-2.446358,-1.440519,-0.321078,-0.8973270000000001,1.094771,1.174249,-0.587422,-0.390233,-1.461948,-0.144144
600444.XSHG,-2.916015,0.972701,0.116342,-1.142672,-0.474306,-0.664181,-0.474724,-0.194715,-0.5230100000000001,-0.670059
600446.XSHG,-1.155734,1.3025209999999998,0.5102300000000001,0.155502,1.924045,-0.76032,0.825205,-1.186348,0.32209,-0.760725
600448.XSHG,-2.848891,-1.644393,-0.368693,-0.26774,-0.197874,0.385241,0.101406,0.402049,-1.905738,0.23058
600449.XSHG,-1.662259,-2.158862,-0.15992,2.013291,2.090298,1.617585,0.757376,0.082129,0.235583,-0.9851
600452.XSHG,-0.8268969999999999,0.779767,1.528836,0.070858,1.580641,-0.8383639999999999,-0.027995,0.097408,-2.22436,-0.942382
600455.XSHG,-3.229242,-1.088931,0.647184,-0.407369,-1.680192,-1.230303,-0.075323,-0.270044,0.759737,-0.388009
600456.XSHG,-0.673201,0.668678,-0.6089100000000001,-0.516048,1.373816,-0.7083470000000001,0.1471049999999999,-0.697028,0.719828,-0.086029
600458.XSHG,-1.467962,1.411659,0.176319,-0.380519,2.087673,0.1905329999999999,-0.096414,-0.6298590000000001,0.460739,0.142617
600459.XSHG,-1.119999,0.780246,-0.451025,-0.3578179999999999,1.894369,-0.1789619999999999,-0.096562,-0.15757,-0.054946,0.313967
600460.XSHG,0.183582,1.135982,-0.769568,0.001289,-0.047192,-1.263336,0.57607,-1.036215,1.434902,-0.346338
600461.XSHG,-1.598225,-1.301073,-0.253941,-1.49328,2.098709,1.194437,-1.641752,1.9260580000000005,0.552547,1.304588
600462.XSHG,-3.161102,-1.820412,-0.454016,0.32926,-1.6442560000000002,-1.7212,-1.476329,-1.309642,-2.47611,0.895999
600463.XSHG,-2.664909,-0.6625270000000001,0.740873,1.203185,0.4682189999999999,-0.125637,0.095099,-1.198546,-1.848739,-0.582909
600466.XSHG,-2.394749,0.079273,-2.271679,0.774926,1.218113,0.846988,0.8618809999999999,-3.0561700000000003,-1.610637,2.033219
600467.XSHG,-2.276881,-0.816751,-0.367867,-1.020218,1.466374,1.205147,-0.093523,-0.161141,-0.472923,-0.420544
600468.XSHG,-2.082689,0.269372,-0.292997,-1.034899,1.7791279999999998,-0.35706,-1.218411,-0.505487,0.144548,-0.7687930000000001
600469.XSHG,-2.219377,0.309797,0.303126,-0.2213659999999999,1.5711469999999998,0.568361,0.010059,0.0955029999999999,-0.482774,-0.424971
600470.XSHG,-2.363137,0.343151,-0.174221,-0.5688489999999999,1.289207,-0.014939,0.575763,0.607704,0.4476199999999999,-0.175717
600475.XSHG,-1.239521,-0.122777,0.310584,0.69267,1.985345,0.540349,-0.196451,0.490063,-0.232006,0.407848
600476.XSHG,-2.64146,-0.021439,0.926064,0.901687,0.543783,-1.607381,1.193529,-0.999063,0.28788,0.018353
600477.XSHG,-1.133979,0.927959,1.434345,0.515019,1.906223,-0.336591,1.288789,-1.112162,-0.06671,-0.381873
600478.XSHG,-0.8995850000000001,0.7150989999999999,1.299684,0.81594,1.66917,-1.168649,0.613312,-0.284505,0.652438,-0.173063
600479.XSHG,-2.11864,-0.935135,0.1187049999999999,-0.526812,1.729896,-0.183367,-0.032276,0.346229,-0.4629609999999999,-0.839419
600480.XSHG,-1.594552,-0.398305,-0.157321,-1.050567,2.098907,1.034556,-1.075587,-0.126809,-1.326739,-0.309326
600481.XSHG,-0.5019399999999999,0.910888,0.220113,0.020762,1.11715,-0.797967,0.515035,-0.1943079999999999,0.728367,-0.063204
600482.XSHG,-0.1139599999999999,-0.984856,-0.4398649999999999,-0.805031,0.469913,1.724616,-1.910088,0.146288,-1.056308,-0.244315
600483.XSHG,-0.4313729999999999,-0.015491,0.127799,-0.262583,1.004945,0.7521100000000001,-0.455477,0.552783,0.018673,0.805732
600486.XSHG,-0.171258,-1.17862,-0.548895,-0.026494,0.569006,-0.90105,-1.004147,-0.165454,0.981287,-0.727681
600487.XSHG,-0.084521,-0.145627,-0.132373,1.155982,0.418777,0.283854,1.18685,-0.048567,-0.986175,-0.246598
600488.XSHG,-2.035273,-0.6347550000000001,-0.2974469999999999,-1.073674,1.838266,0.345458,-1.521937,-0.005963,-0.044701,-0.6027100000000001
600489.XSHG,0.062955,-1.058237,0.352772,-0.516566,0.1617819999999999,0.315274,-0.156243,-0.492054,0.541025,-0.643525
600490.XSHG,-1.6789040000000002,0.718996,-1.1213799999999998,-0.818913,2.086552,1.350047,-0.397279,-0.653828,-0.827059,-1.022173
600491.XSHG,-1.5181639999999998,-0.021381,-0.4386199999999999,0.127619,2.096259,2.764318,-0.134144,0.692084,-0.706266,2.033219
600493.XSHG,-3.068013,-0.736112,0.0888429999999999,0.6960850000000001,-1.169456,-0.100258,0.511729,-0.412421,0.4018,-0.013181
600495.XSHG,-2.083767,-0.067467,-0.2224679999999999,-0.992905,1.777708,0.585752,-0.652167,-0.474471,-0.2702699999999999,-1.216302
600496.XSHG,-1.51702,0.042305,-0.322764,-1.076376,2.096123,1.4607450000000002,-0.288734,0.703554,0.674191,0.162057
600497.XSHG,-0.345817,1.179087,0.111206,-0.923046,0.8648899999999999,0.174604,0.4179,0.276169,-0.509074,-0.600943
600498.XSHG,-0.681351,0.056615,-0.644354,-0.833617,1.385392,0.196461,-0.404884,-1.339658,-0.803144,0.5087689999999999
600499.XSHG,-0.2113429999999999,1.22772,-0.286016,-0.085156,0.637875,-0.574473,0.686005,1.9260580000000005,0.615642,-0.758306
600500.XSHG,-0.442115,0.410841,-0.06176,-1.032199,1.022234,0.5957600000000001,-0.850348,1.013728,-0.531575,1.579883
600501.XSHG,-1.640563,1.276513,1.089319,0.733344,2.094206,-0.737482,1.242579,-1.431866,0.752478,-0.502127
600502.XSHG,-1.417529,-0.069173,-0.059672,-0.036531,2.073791,1.385042,0.839965,1.594341,0.194373,2.033219
600503.XSHG,-2.111803,-0.054257,-0.671053,-0.929555,1.739553,1.069566,-0.626061,-1.061997,-1.794778,-1.108865
600505.XSHG,-2.497245,0.121942,-0.3521579999999999,-0.693036,0.964152,-0.381914,-0.342703,-0.420386,-0.416472,1.85893
600506.XSHG,-2.796533,-0.8561709999999999,0.32428,-8.6e-05,0.005153,-1.105703,0.132383,-0.8382870000000001,0.7265010000000001,2.033219
600507.XSHG,-0.960256,-1.252277,-0.3784369999999999,-1.142609,1.73795,0.083192,-0.8626379999999999,1.493093,-1.308289,-0.181329
600508.XSHG,-1.266201,-0.1877869999999999,0.435808,0.329913,2.002326,2.223905,0.432262,1.9260580000000005,0.6453770000000001,-0.628791
600509.XSHG,-1.580917,-0.214807,0.038511,0.449738,2.099379,0.531416,-0.1053569999999999,-0.216944,-0.649429,2.033219
600510.XSHG,-1.631723,-0.395471,-0.64215,0.693299,2.095486,2.651975,0.207894,-3.0561700000000003,0.3629739999999999,1.304598
600511.XSHG,-0.482095,-0.835882,0.043476,-0.342007,1.085931,0.185083,0.160554,0.195707,-0.137514,-0.646836
600512.XSHG,-2.159262,-0.617,-0.7538600000000001,-0.419037,1.669613,2.764318,-0.368747,0.082786,1.064699,-0.314318
600513.XSHG,-2.531809,-0.3089469999999999,-0.033144,-0.5023989999999999,0.870239,-0.3655,0.0025109999999999,-0.5850920000000001,0.727267,-0.664628
600515.XSHG,0.214123,-0.835017,0.2488199999999999,0.594553,-0.099602,-0.297884,-0.359719,-1.415118,-2.312358,0.700608
600516.XSHG,-0.433867,0.521931,-0.905071,-1.274584,1.008966,0.307236,-0.412621,-0.5318069999999999,-2.992756,-1.1504299999999998
600517.XSHG,-0.289012,0.470389,-0.623162,-1.124391,0.7698699999999999,0.434963,-0.497692,-0.61447,-2.243622,-0.560075
600518.XSHG,-0.269971,-1.276531,-0.685346,0.790672,0.737714,-0.73454,-0.5824520000000001,0.3956159999999999,-3.0008220000000003,-0.7684840000000001
600519.XSHG,1.026717,0.307246,0.131344,-0.601176,-1.264526,-1.506214,-0.1477119999999999,-1.122946,0.4166149999999999,-1.3131
600520.XSHG,-2.698512,0.394518,2.168119,2.2882130000000003,0.3563199999999999,-1.184023,2.156713,-0.640551,0.147042,-0.646844
600521.XSHG,-0.247927,-0.319582,-0.142694,0.957572,0.700313,-1.003375,0.621923,-0.807308,-0.4120649999999999,0.076678
600522.XSHG,0.319379,0.5039060000000001,-0.555771,1.184082,-0.277815,0.057432,1.511935,0.024068,1.009628,-0.8536290000000001
600523.XSHG,-1.763507,-0.11487,-1.073721,0.7582939999999999,2.057227,-0.311882,0.259633,-0.7035399999999999,-1.776245,-1.298817
600525.XSHG,-1.631868,0.526777,-0.321324,-0.928041,2.095466,0.383761,-0.484326,-1.095143,-1.2425,-0.37026
600526.XSHG,-2.009091,-0.7659229999999999,-0.0834169999999999,-0.772792,1.868143,0.765996,-0.7224430000000001,-0.552333,0.129635,0.2372
600527.XSHG,-2.304539,-0.918906,-0.378116,-1.459055,1.412212,0.352487,-1.432717,-0.704298,-2.335243,-1.466192
600528.XSHG,-0.720615,-0.539691,-0.167384,-1.0009860000000002,1.440252,2.059666,-1.037992,1.168832,0.1401869999999999,-0.5340050000000001
600529.XSHG,-0.694763,0.239533,-0.503117,0.056561,1.404303,-0.5606260000000001,0.155248,-0.705383,-0.642814,-1.100174
600530.XSHG,-2.55831,-0.436717,-0.03398,-0.80256,0.795347,-0.707422,-0.903878,-0.556922,0.326873,-0.80584
600531.XSHG,-1.78885,0.536103,0.125269,-0.90101,2.045015,0.5048729999999999,-0.185999,0.696542,0.250418,0.321552
600532.XSHG,-1.81061,-2.366793,-3.431071,2.841372,2.033237,-0.816368,-0.278757,-2.230909,-0.464172,-0.8052199999999999
600533.XSHG,-2.249524,-0.08133,0.350763,0.335493,1.517527,2.164043,0.235833,-0.192997,0.781453,2.033219
600535.XSHG,-0.614954,-0.781048,-0.222515,0.311843,1.289294,0.228381,-0.215211,-0.480313,-1.57428,-0.948498
600536.XSHG,0.173798,0.505973,2.707632,2.726713,-0.03035,-1.625902,2.139475,-1.630966,0.664718,0.00225
600537.XSHG,-1.329244,2.468827,1.846233,0.668132,2.037351,-0.968303,1.47131,-0.857899,-1.051923,0.011167
600538.XSHG,-2.705594,-0.8822200000000001,-0.92069,-0.7768550000000001,0.332192,-0.468638,-0.387201,-0.859433,-0.39969,-1.307438
600539.XSHG,-3.133734,-0.257317,-0.3260119999999999,-0.366509,-1.500706,-0.8471190000000001,-0.520842,-0.970706,1.995579,-1.2481719999999998
600540.XSHG,-2.630802,0.001242,-0.670226,-0.84751,0.577453,-0.56382,-0.660825,-2.506971,-1.7277779999999998,-0.436986
600543.XSHG,-3.001468,0.099457,-0.594306,-0.2370489999999999,-0.853101,0.145102,0.182858,-1.184075,-2.1371860000000003,-1.321338
600545.XSHG,-1.933203,0.387963,-0.562895,-1.044366,1.943852,0.470902,-1.478272,-0.602852,-2.552226,-0.343389
600546.XSHG,-0.137278,-0.501644,0.796421,1.437599,0.510317,-0.407972,1.056762,1.9260580000000005,0.508853,-0.1600099999999999
600547.XSHG,0.749319,-1.293239,-0.037958,-0.0226759999999999,-0.936338,-0.8575,-0.1524579999999999,-1.190137,-0.991587,-0.078289
600548.XSHG,-0.678718,-1.888409,0.082596,-0.932374,1.381659,1.395143,-2.151737,1.589293,0.2131179999999999,1.7137380000000002
600549.XSHG,-0.196342,1.76764,-0.1767099999999999,-0.214894,0.612153,-0.704939,0.597174,-0.423438,0.296053,0.485871
600550.XSHG,-1.396498,0.805003,-0.3749099999999999,-0.579307,2.066489,-1.524294,-0.8983979999999999,-0.771632,-0.243689,1.110044
600551.XSHG,-1.984146,-0.942999,0.38219,-0.318956,1.8948,1.625226,-1.6466330000000002,0.121998,-0.17882,-1.012714
600552.XSHG,-1.215086,1.7647259999999998,0.1647829999999999,-0.307071,1.968699,-0.514029,0.566198,-1.084131,0.691427,0.077849
600556.XSHG,-1.093094,1.024526,-0.7150380000000001,0.544441,1.870691,-0.765756,0.920684,-1.135304,1.995579,-1.074515
600557.XSHG,-0.946401,-2.366793,2.043932,2.841372,1.7226720000000002,-0.684543,1.030056,-0.912171,-0.473742,-1.070478
600558.XSHG,-2.503667,0.152968,-0.22415,-1.130111,0.947023,0.6499739999999999,-1.09871,-0.448993,0.3164909999999999,-1.134142
600559.XSHG,-0.1358319999999999,1.053777,0.729035,0.228603,0.507815,-1.360759,1.437785,-1.33565,-0.86455,-0.61806
600560.XSHG,-2.669999,0.211328,0.401692,-0.3185449999999999,0.4515439999999999,-0.630587,0.263811,-0.784691,0.260687,-0.569946
600561.XSHG,-3.113762,-0.846514,0.183266,-0.139877,-1.398041,0.2000569999999999,-0.282298,0.0307,-1.985483,0.043426
600562.XSHG,-0.578295,0.053422,0.365848,-0.61149,1.2345700000000002,-1.001116,-0.124206,-1.0416459999999998,0.17772,-0.915085
600563.XSHG,-0.141495,0.779146,0.180963,0.344441,0.5176149999999999,-1.39767,-0.3713869999999999,-0.884023,0.355532,-1.058239
600565.XSHG,-1.988412,-0.6725899999999999,-0.804353,-0.275084,1.890365,2.764318,-0.505308,0.7715920000000001,0.0047,2.033219
600566.XSHG,-0.377582,-0.960435,0.803796,0.825889,0.917353,-0.312625,0.062005,0.3079429999999999,-0.322258,-1.152224
600567.XSHG,-1.135676,-1.142178,-0.692735,-1.022209,1.90764,2.460896,-1.1139940000000002,0.3361679999999999,-0.359992,2.033219
600568.XSHG,-2.359238,-1.780778,0.108352,-0.476383,1.297745,1.6677080000000002,-1.971387,-1.125048,-0.7340800000000001,-1.147122
600569.XSHG,-1.7592720000000002,-0.2091849999999999,-0.724924,-0.6315850000000001,2.059112,2.764318,-1.226212,0.319915,-0.5235989999999999,1.645814
600570.XSHG,0.742988,0.056573,0.735785,0.4189199999999999,-0.927784,-1.544193,0.279702,-1.356449,-0.695351,-0.7234510000000001
600571.XSHG,-1.985418,1.3827969999999998,0.598776,1.458498,1.893483,-1.019109,1.814717,-1.1019450000000002,0.652573,-1.120452
600572.XSHG,-1.059613,-1.598469,0.3936679999999999,0.682244,1.83967,-0.02508,0.312116,-0.412026,-0.174751,-1.033083
600573.XSHG,-2.542243,0.397656,0.072823,-0.32783,0.8410540000000001,-0.352217,0.488831,-0.576959,-0.35569,-1.296153
600575.XSHG,-1.384315,-0.4790529999999999,-0.586803,-0.678666,2.061859,2.00705,-0.8096409999999999,0.4737149999999999,0.72968,-0.514046
600576.XSHG,-1.548634,-0.348231,1.256314,0.6046100000000001,2.098849,-0.513799,0.363855,-0.968629,-2.424007,-1.392287
600577.XSHG,-1.402261,1.955851,-0.642066,-1.03805,2.068577,0.022524,-0.260419,0.150032,0.174619,-0.4224199999999999
600578.XSHG,-0.5616220000000001,-0.452518,0.0371439999999999,-0.560722,1.209315,1.469819,-2.101634,-0.4367149999999999,-0.144527,2.033219
600579.XSHG,-2.401905,-0.1127369999999999,0.0258459999999999,-0.305036,1.201552,2.764318,-1.108306,-3.002727,0.221169,2.033219
600580.XSHG,-0.785504,1.7567549999999998,-0.243445,-1.014949,1.527439,-0.044672,0.177865,0.129684,0.019312,-0.238582
600581.XSHG,-1.686248,1.243806,-0.856034,-0.196867,2.084691,0.022244,0.230855,-1.574623,-1.031801,1.7295650000000002
600582.XSHG,-0.562005,-0.890639,0.55689,-0.313321,1.209898,1.334092,-0.634313,1.339424,0.2104329999999999,-0.614779
600583.XSHG,-0.267719,-1.131933,1.52332,0.123471,0.733901,0.880577,-0.805465,-0.474332,0.4157899999999999,-0.8519459999999999
600584.XSHG,0.230613,1.097693,-0.17089,-0.604744,-0.1277849999999999,-0.12075,0.950955,0.107544,0.3366679999999999,-0.573539
600585.XSHG,1.026717,0.322139,-0.91844,-0.333156,-1.264526,2.088674,-0.085085,1.43126,-0.177904,-1.135312
600586.XSHG,-0.941475,2.7954630000000003,1.413232,0.752311,1.717177,-0.532713,1.364482,-0.038606,0.422159,-0.572753
600587.XSHG,-1.071089,-0.2665639999999999,0.573032,0.900791,1.850494,-0.062561,0.728667,-0.526415,-0.196106,-0.558653
600588.XSHG,0.689986,0.754195,-0.222803,0.8171619999999999,-0.854556,-1.303895,0.183306,-1.589364,-1.236902,-0.62356
600589.XSHG,-3.111186,-1.82297,-0.755173,0.217977,-1.384925,-0.204629,-1.03578,-2.072252,-2.370597,0.989274
600590.XSHG,-1.894523,0.244994,-0.328546,-1.182598,1.976359,0.649296,-0.775355,-0.697239,-1.347638,0.1502869999999999
600592.XSHG,-2.455495,-0.308693,-0.356479,-0.8986,1.071982,0.5804600000000001,-1.041108,-0.271192,0.612688,-0.606977
600593.XSHG,-2.997092,-0.5952350000000001,-0.130145,0.431947,-0.832957,-1.3734309999999998,-0.653874,-1.467907,-3.0008220000000003,2.033219
600594.XSHG,-2.130021,-0.760575,-0.597765,0.157301,1.7135080000000005,1.037288,0.34712,0.474139,-0.487102,-0.753113
600595.XSHG,-1.020801,0.1421349999999999,-0.616474,-0.598986,1.801615,1.242459,-1.88684,0.258763,-0.5275770000000001,-0.375137
600596.XSHG,-0.713976,0.834073,-0.247276,-0.885065,1.431084,0.30949,0.696448,1.9260580000000005,0.5590229999999999,-0.6695939999999999
600597.XSHG,-0.944737,-0.480462,-0.8405870000000001,-1.146442,1.720819,-0.024107,-0.486051,-0.593971,0.039402,0.0956299999999999
600598.XSHG,-0.439585,-1.307638,-0.351036,-0.71901,1.018169,-0.7215090000000001,-0.11794,-0.457736,-0.2340219999999999,-1.127563
600599.XSHG,-2.836073,-1.78204,1.453908,1.542949,-0.1471569999999999,-0.568391,-0.5875020000000001,-1.414239,-0.536017,-1.19899
600600.XSHG,1.026717,0.335526,0.205798,0.164828,-1.264526,-1.1839309999999998,0.213288,-1.149628,-0.048025,-0.716167
600601.XSHG,-1.34303,-2.1743,0.189303,0.4562479999999999,2.044029,-1.297407,-1.256719,-1.360478,-0.727275,0.662928
600602.XSHG,-0.953479,0.751793,1.661242,1.810507,1.730509,-0.731297,1.715332,-1.316164,-0.364208,-0.983322
600603.XSHG,-1.2991549999999998,0.0609139999999999,1.565929,2.679287,2.021543,0.035778,0.273707,1.096395,0.69325,-0.525612
