code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300528.XSHE,-2.504657,0.525649,0.581268,-0.270496,0.992439,-1.497551,-0.04308,-1.479214,-1.681137,2.042011
300529.XSHE,-0.43809,0.622618,-1.987069,0.129483,1.016962,-1.288727,-0.021782,-0.43063,-0.186849,-0.7165729999999999
300530.XSHE,-2.219929,-1.033236,-0.5366029999999999,0.963747,1.607228,-1.384737,-1.443329,-1.7544560000000002,-2.981831,2.042011
300531.XSHE,-1.960064,1.042202,-0.03516,-0.443561,1.947504,-0.638045,0.57777,-0.695026,0.570628,-1.089877
300532.XSHE,-1.93149,1.201099,0.9742,0.217911,1.973162,-0.922817,0.974326,-0.328236,0.320463,-0.340734
300533.XSHE,-1.865196,0.3386889999999999,1.489395,1.62574,2.024238,-0.727062,1.666893,-0.127897,-0.946908,-0.876992
300534.XSHE,-2.5340740000000004,0.285977,0.098369,1.512857,0.913262,-0.909953,1.086348,-0.876869,-1.180652,-1.328813
300535.XSHE,-3.230035,0.2812159999999999,0.052076,-0.439942,-1.646389,0.415624,-0.460322,-0.613567,-0.326059,-1.398493
300536.XSHE,-2.338853,-0.420505,-0.773282,0.500181,1.382956,-1.149828,-0.475103,-1.212642,-2.568625,-0.8396540000000001
300537.XSHE,-2.443159,-0.102793,0.327854,1.106997,1.148195,-1.034322,1.852517,-1.410076,-1.054322,-0.929988
300538.XSHE,-2.481677,1.425207,-0.2059489999999999,2.01978,1.052176,-0.60509,1.351011,-0.7799590000000001,-1.178986,-0.822268
300539.XSHE,-2.574145,1.319276,1.821819,0.877345,0.800462,-1.140177,0.226169,-0.7076060000000001,-0.321606,-0.5386920000000001
300540.XSHE,-2.479797,0.702857,-0.516163,-0.2289699999999999,1.056982,-0.6941890000000001,0.0065739999999999,-0.855159,-0.516597,-0.943797
300541.XSHE,-2.11323,0.714536,0.124592,0.121468,1.770951,-0.8610690000000001,1.78332,-0.854614,0.6596890000000001,-0.671182
300542.XSHE,-2.143793,0.340905,0.24169,0.41039,1.727573,-1.293613,1.27869,-1.316074,-1.496868,-0.459985
300543.XSHE,-2.642394,1.183938,-0.671821,-1.112565,0.594966,-0.446371,-0.081415,-0.0965159999999999,-0.842609,-0.306801
300545.XSHE,-2.293189,0.904024,0.030343,0.172814,1.474422,-0.463894,0.918821,-1.109057,-1.156739,-0.648406
300546.XSHE,-2.28286,0.347581,0.797921,1.1971969999999998,1.494178,-0.77993,2.076059,-0.910885,-1.139412,-1.20556
300547.XSHE,-2.3768740000000004,1.449481,0.624429,0.064154,1.301595,-0.8081079999999999,0.259432,-0.273397,-2.497337,-1.217134
300548.XSHE,-1.368443,1.818413,0.707821,1.5939450000000002,2.069734,-1.161505,1.775392,-1.208784,0.7089840000000001,-1.088663
300549.XSHE,-3.018223,0.257993,-0.327469,-0.898429,-0.8574620000000001,-0.705886,-0.935504,-0.541488,-1.206025,-1.070471
300550.XSHE,-2.065417,-0.744869,0.121951,2.055196,1.833284,-0.930723,0.283348,-1.1037709999999998,-1.838027,-1.088282
300551.XSHE,-1.938275,2.232798,-0.198737,2.066139,1.967271,-1.057319,1.853555,-0.8981399999999999,-2.302206,-1.00864
300552.XSHE,-1.975197,2.58243,-0.607798,-0.0210449999999999,1.93301,-0.060489,0.685314,-1.607246,-0.595742,-1.261743
300553.XSHE,-2.278839,-1.097435,2.387651,2.235053,1.501777,-1.142622,0.092937,-1.334021,0.079278,-1.070661
300554.XSHE,-2.836841,2.066087,0.594356,0.8338709999999999,-0.086536,-0.7172930000000001,1.19254,-0.345801,-2.412701,-1.06334
300555.XSHE,-3.3445,-0.2877119999999999,-0.6420779999999999,-0.779239,-1.646389,-0.098311,-0.510613,-1.819184,-2.745612,-1.17664
300556.XSHE,-2.496866,0.990027,0.073781,0.661208,1.012899,-0.803583,1.877905,-0.928905,0.2877969999999999,-0.2298989999999999
300557.XSHE,-2.7551240000000004,0.350253,0.496992,-0.560645,0.217575,-0.4087429999999999,-0.786254,-0.721783,0.281476,-0.929723
300558.XSHE,-0.352704,0.972688,-0.7074600000000001,0.5770489999999999,0.876625,-1.164023,-0.176198,-1.368834,0.627396,-0.7531100000000001
300559.XSHE,-2.056223,0.6387729999999999,0.976749,1.050024,1.844507,-1.018375,0.800668,-0.8554799999999999,-2.236301,-1.262383
300560.XSHE,-2.229791,1.443341,0.356587,0.5078550000000001,1.590335,-0.8370129999999999,1.654777,-0.205392,-0.3119889999999999,-0.364094
300561.XSHE,-2.160585,0.886703,0.083748,1.809568,1.702548,-1.231815,1.94956,-0.93755,-2.981831,-1.431124
300562.XSHE,-2.696989,-0.595441,-0.302257,1.31184,0.4181939999999999,-0.290306,1.305718,-0.847698,0.646169,-0.98103
300563.XSHE,-2.698332,1.601677,0.2161949999999999,0.822492,0.413705,-0.4287149999999999,1.700407,-0.658844,-0.162897,-1.076159
300564.XSHE,-2.771496,-1.633479,-0.089291,1.758787,0.158737,0.161925,1.037618,0.153675,-0.765872,-0.948665
300565.XSHE,-2.209662,1.218012,0.578361,2.386839,1.624494,-1.265211,1.9233,-1.091796,-1.229555,0.259693
300566.XSHE,-2.0352490000000003,1.977708,-0.744499,0.716882,1.8692,-0.5857439999999999,0.977939,-0.631497,0.12972,-0.604703
300567.XSHE,-0.679513,0.1165119999999999,0.962178,0.6665369999999999,1.386673,-1.21658,0.7148979999999999,-1.366652,-1.025815,-0.441375
300568.XSHE,-0.513247,1.170497,-0.731934,-0.0070659999999999,1.136813,-0.5643020000000001,0.761264,-0.3921679999999999,-0.7951239999999999,-0.6494840000000001
300569.XSHE,-1.7419189999999998,1.714031,-0.671859,-0.462317,2.089003,0.171795,0.254017,0.284219,-0.4066329999999999,0.806656
300570.XSHE,-1.675846,2.295656,1.282635,1.7503490000000002,2.108287,-1.123828,1.645778,-1.060293,-0.3269,-1.285706
300571.XSHE,-1.755173,1.925931,-0.167751,1.712602,2.083866,-0.881516,1.5315,-0.815902,0.948062,-0.320607
300572.XSHE,-2.361877,1.224313,-0.8129770000000001,-0.798567,1.334257,0.3482719999999999,0.4384189999999999,-1.010661,-1.866746,-1.084365
300573.XSHE,-1.246138,-1.164678,0.596902,2.540834,2.00176,-1.287167,1.218522,-0.974649,1.433547,-1.273965
300575.XSHE,-1.877537,-1.17986,0.178662,0.046532,2.015612,-0.55502,-0.2173409999999999,0.335304,-1.7246419999999998,-0.2647739999999999
300576.XSHE,-1.425085,-0.197708,0.172307,2.867714,2.091657,-1.46505,2.540444,-0.899834,-0.300965,-0.917661
300577.XSHE,-2.339474,0.343182,-0.432175,-0.284584,1.381668,-0.132563,-0.582275,-0.620894,-0.564855,-0.243209
300578.XSHE,-2.174921,1.401039,-0.4427279999999999,0.868583,1.680508,-0.39688,1.293935,-1.402244,-0.6688689999999999,-1.278769
300579.XSHE,-1.313761,0.582014,0.72337,1.731657,2.042734,-1.436202,1.472312,-1.474244,-0.755409,-0.812708
300580.XSHE,-2.152539,0.885346,0.717993,0.448096,1.714646,-0.2571469999999999,-0.4563149999999999,-0.21765,0.14622,-0.6348189999999999
300581.XSHE,-1.845545,0.616428,-0.4894529999999999,-0.302293,2.037154,-1.18186,0.4551199999999999,-1.017781,-1.761472,-1.232849
300582.XSHE,-1.982144,0.458972,-0.457025,1.1266200000000002,1.926144,-0.661239,1.685685,-0.571805,0.132654,-0.7624989999999999
300583.XSHE,-2.638735,-0.403586,0.182788,-0.147741,0.606416,0.452588,-1.418323,0.330289,-0.761897,-0.634105
300584.XSHE,-2.519232,-0.291559,-0.308501,2.751922,0.95359,-0.683246,1.0659040000000002,-0.577492,-0.350141,-1.10899
300585.XSHE,-2.415203,1.953653,1.056303,2.349813,1.214703,-1.010988,1.964089,-1.489187,-0.5487489999999999,-1.162158
300586.XSHE,-1.53372,1.778186,0.758517,0.639961,2.115565,-1.100974,0.5196529999999999,-0.321959,0.095436,-0.7002619999999999
300587.XSHE,-1.266708,0.512578,0.214331,-0.033592,2.015088,-0.8719899999999999,0.032291,-0.018266,-0.6117319999999999,-0.58239
300588.XSHE,-2.710697,0.951919,0.593754,1.045174,0.3720489999999999,-1.143367,2.054864,-1.048164,-2.981831,-0.615475
300589.XSHE,-1.994787,0.668199,0.346975,0.2955489999999999,1.913305,-1.243413,1.361244,-1.440925,-0.729698,-0.832253
300590.XSHE,-1.787464,1.7266290000000002,-0.215408,0.042535,2.069534,-0.8657090000000001,1.479975,-0.776205,-0.454718,-1.287861
300591.XSHE,-2.75021,-0.539309,0.196729,-0.367013,0.235034,-0.6580060000000001,0.524621,-1.517745,-2.670402,-0.919988
300592.XSHE,-1.7379759999999995,0.509848,0.267176,1.10525,2.090449,-0.652247,1.335415,-0.798508,-0.1807109999999999,-1.095776
300593.XSHE,-1.112319,-2.402828,0.017626,1.6299549999999998,1.897569,-0.962907,0.288,-0.770131,0.618355,-0.602388
300594.XSHE,-2.840673,0.774282,0.712335,1.208312,-0.101441,-0.327918,0.304627,-1.47795,-0.578177,-0.782094
300595.XSHE,-0.283564,1.973256,-1.6539240000000002,-0.058294,0.76031,-1.269301,0.513044,-1.123623,-0.794108,-1.341472
300596.XSHE,-1.369053,-1.848547,0.053126,0.526885,2.070003,-0.435022,-0.638879,-0.001072,0.933391,-0.351285
300597.XSHE,-2.66948,0.928966,0.320256,-0.513651,0.5086579999999999,-0.336626,0.415088,-0.955884,-0.4180399999999999,-1.15273
300598.XSHE,-1.402636,1.4085450000000002,0.027179,1.1486889999999998,2.08372,-1.356128,1.595489,-1.056286,0.008086,-0.8441040000000001
300599.XSHE,-2.629041,0.0933399999999999,-0.7081689999999999,-1.455267,0.636514,1.110899,-1.248361,-0.346437,-0.24581,-1.2595
300600.XSHE,-2.578443,0.777142,-0.2338039999999999,0.8580409999999999,0.788022,-0.7462529999999999,0.81886,-1.085313,-2.981831,-1.0170549999999998
300601.XSHE,-0.078956,0.906443,-1.592693,0.018593,0.406746,-0.949596,0.107816,-0.687673,0.5108010000000001,-0.7376010000000001
300602.XSHE,-1.418098,1.342644,0.101489,0.07743,2.089293,-0.821001,0.297133,-1.166141,-0.849226,-0.357496
300603.XSHE,-1.747307,1.461956,0.8447049999999999,1.730143,2.086967,-0.8055939999999999,2.581359,-1.194352,-2.981831,-0.405663
300604.XSHE,-0.174649,0.278636,0.511892,2.3058650000000003,0.573412,-1.528755,1.7075630000000002,-1.212523,-0.364373,-0.8707600000000001
300605.XSHE,-2.577366,-0.87231,0.649077,2.377381,0.791146,-1.068515,2.096037,-0.911572,-1.358305,-0.6943739999999999
300606.XSHE,-2.852935,0.780822,0.325455,0.1324509999999999,-0.149533,-0.795716,0.31619,-0.8345549999999999,0.115558,-1.000474
300607.XSHE,-1.720665,0.374048,-0.108953,-0.025654,2.096349,-0.629606,0.584399,-0.860118,-0.429918,-0.02125
300608.XSHE,-2.299636,0.278405,0.468686,0.8394889999999999,1.461918,-0.44785,1.801657,-0.529277,-1.941512,-0.2472489999999999
300609.XSHE,-2.703916,0.973196,0.6371220000000001,0.4929739999999999,0.394965,-0.277613,1.468172,-1.105059,-0.622322,-1.297065
300610.XSHE,-2.631153,0.957926,-0.741742,-0.3548469999999999,0.629987,-0.334881,-0.078907,1.299415,-0.0299019999999999,-1.277767
300611.XSHE,-2.997219,1.3759940000000002,-0.507328,-0.579925,-0.7612300000000001,0.137897,-0.106304,-0.812856,0.3033,-0.378636
300612.XSHE,-2.202232,1.154749,0.5475800000000001,1.829419,1.636787,-1.464481,2.548349,-0.913841,-1.057407,-0.439072
300613.XSHE,-0.813601,2.695255,0.002216,0.117723,1.569315,-1.332174,0.99058,-1.018338,-0.152491,-0.861825
300614.XSHE,-2.231634,1.487035,-0.919803,0.4118,1.587144,-0.4903189999999999,0.358099,-1.166267,-0.561966,-1.145587
300615.XSHE,-2.614188,0.2161719999999999,0.529805,-0.330911,0.681959,-1.087568,-0.008495,-0.813394,-2.388077,-1.002073
300616.XSHE,-2.061864,2.490259,-1.289211,0.4781979999999999,1.83765,0.7364,0.796339,-0.567481,-1.39931,-0.160365
300617.XSHE,-1.850937,0.177752,-0.684499,-0.197905,2.03371,-0.293028,-0.257739,-0.8109350000000001,-0.3459,-1.099026
300618.XSHE,-1.102922,1.406926,-1.446803,-1.099576,1.889165,-0.395069,-0.0345279999999999,-0.567946,-1.11468,-1.050115
300619.XSHE,-1.94988,-0.136718,0.206032,-0.196643,1.956904,-1.204063,-0.6282479999999999,-0.552021,0.169792,-0.189745
300620.XSHE,-1.5010059999999998,1.030107,0.6202439999999999,1.611783,2.110951,-1.106276,0.417755,-1.266115,-0.026875,-1.2973709999999998
300621.XSHE,-2.899035,0.751975,0.421651,-0.674022,-0.335728,-0.432002,-0.457233,-0.23656,1.395095,0.451827
300622.XSHE,-2.313879,-1.344291,0.333017,-0.159172,1.433819,-1.142507,-0.492116,-0.824692,-0.985413,-0.8758440000000001
300623.XSHE,-0.795886,0.801636,-0.4537529999999999,-0.404333,1.5462870000000002,-1.135216,0.6070479999999999,-1.045511,-1.818632,-0.324952
300624.XSHE,-1.406353,1.382347,1.872168,2.667021,2.085103,-1.43961,2.571621,-1.413933,-0.449263,-0.408161
300625.XSHE,-2.3635490000000003,0.166604,-0.1773809999999999,-1.100313,1.330653,0.322345,-0.6919390000000001,-0.7955409999999999,-0.6534409999999999,-1.020474
300626.XSHE,-3.157634,0.461489,-0.1396599999999999,-1.108437,-1.544092,-0.419576,-0.4417399999999999,-0.646623,-1.809947,-0.461557
300627.XSHE,-0.960041,0.187867,0.535217,-0.009301,1.745257,-1.171742,-0.203402,-1.027965,-0.729895,-0.971717
300628.XSHE,0.4497279999999999,-0.973123,-0.266271,1.467065,-0.498933,-1.328699,0.170115,-0.760167,-2.146094,-1.417444
300629.XSHE,-2.102055,0.147786,0.608375,0.8356950000000001,1.7861200000000002,-0.858902,1.043898,-0.835829,-0.555535,-1.225279
300630.XSHE,-1.154788,0.1054349999999999,-1.042825,0.5650890000000001,1.933817,-0.992591,0.247251,-0.376879,-0.363701,-0.191185
300631.XSHE,-2.178712,2.155441,0.241245,-0.08589,1.674577,-0.806083,0.418407,-1.224344,0.054357,-0.949261
300632.XSHE,-2.24587,0.911953,-0.013218,0.151743,1.56214,0.0052299999999999,0.454704,-0.648947,-1.222029,-0.984544
300633.XSHE,-0.511848,-2.253054,1.24165,2.358637,1.134618,-1.372843,0.169368,-1.321704,-0.267847,-1.16981
300634.XSHE,-1.223377,1.729543,1.348996,2.519552,1.986152,-1.089092,1.5970959999999998,-1.243997,-0.439816,-1.234374
300635.XSHE,-3.023043,-0.75895,-0.068795,-0.0959049999999999,-0.87981,-0.44261,-0.2816869999999999,-0.652026,-0.341395,-0.784351
300636.XSHE,-2.0852470000000003,0.0565809999999999,0.020367,0.251834,1.808243,-0.837901,-0.0805289999999999,-0.8523540000000001,-0.912068,-0.576958
300637.XSHE,-2.908023,0.464234,-0.156768,-0.201658,-0.373032,-0.4444439999999999,0.36432,-0.493579,-1.840268,-0.603171
300638.XSHE,-0.871174,2.0528470000000003,-0.565237,0.346012,1.641645,-1.256718,0.986114,-0.932357,-0.070626,-0.476589
300639.XSHE,-1.617363,-1.115069,-0.794738,-0.607588,2.116794,0.32763,-0.378088,1.933163,0.740013,-1.1948299999999998
300640.XSHE,-2.9809900000000003,0.265475,-0.10173,-0.84324,-0.68814,-0.2487329999999999,0.238265,-0.343484,-2.4479490000000004,-1.131833
300641.XSHE,-2.646089,0.152619,-0.42257,-1.188657,0.583354,0.1925079999999999,-1.632334,0.152599,-1.14263,-0.641746
300642.XSHE,-2.249935,-0.278625,-0.602328,-0.237634,1.554882,-0.517347,-0.4134819999999999,-0.588601,-0.903842,-1.392904
300643.XSHE,-2.504243,0.864207,-0.117628,0.153326,0.993531,-0.724333,-0.178609,0.0199729999999999,1.385537,-0.961173
300644.XSHE,-3.005692,0.235832,-0.0042759999999999,-0.3805659999999999,-0.7998270000000001,-0.331964,-0.036423,-0.86324,-0.468614,-0.57235
300645.XSHE,-2.091386,-0.217007,1.067585,0.48912,1.800259,-1.078385,0.2811619999999999,-1.013575,-0.7959729999999999,-0.689616
300647.XSHE,-2.341667,0.653329,-0.657373,-0.534066,1.377098,-0.572917,-0.115992,-0.460686,-2.489099,-0.830549
300648.XSHE,-1.961291,0.792199,-0.428525,1.677346,1.946352,-1.083522,0.967906,-0.942137,-0.26963,-0.320333
300649.XSHE,-2.712721,0.630458,0.10869,0.4758409999999999,0.365175,-0.957428,0.8686889999999999,-0.621092,0.653038,-0.596382
300650.XSHE,-2.549584,1.705454,-0.4870319999999999,0.135482,0.870282,-0.439526,1.436648,0.852592,1.773149,-0.355361
300651.XSHE,-2.544586,0.135016,-0.826742,-0.204181,0.884225,-0.915495,0.053352,-0.635397,-1.431347,-0.546176
300652.XSHE,-2.809215,1.617944,0.223154,-0.123242,0.019207,0.123852,-0.245261,-0.302478,-0.528067,-1.24981
300653.XSHE,-1.537724,-0.372713,0.285089,0.571801,2.115973,-1.387934,-0.0526549999999999,-1.040385,-0.159763,-2.073735
300654.XSHE,-2.622002,-0.488214,0.879559,1.028078,0.658154,-0.787795,1.147563,-1.42947,-1.122224,-1.1181020000000002
300655.XSHE,-1.000254,0.656091,0.101493,1.810804,1.7887110000000002,-1.31358,2.096576,-1.35597,-0.612512,-0.667168
300656.XSHE,-1.814893,1.104199,0.3428469999999999,-0.124664,2.055311,-1.13866,0.006318,-0.8933270000000001,0.222018,-1.023417
300657.XSHE,-1.69453,2.009348,-0.50758,0.947723,2.103891,-0.8125640000000001,0.751153,-0.92614,-2.205287,-0.299151
300658.XSHE,-2.776955,0.252268,-0.828583,-0.2314969999999999,0.1388849999999999,0.338282,-0.246178,-0.942093,-0.63595,-0.074875
300659.XSHE,-1.593146,0.8773850000000001,-0.283964,2.696409,2.118032,-1.227838,1.637884,-1.24504,-0.813893,-0.873743
300660.XSHE,-1.632851,2.148718,0.4177119999999999,1.030821,2.1153060000000004,-0.396241,0.78154,-0.614405,-1.7498200000000002,-0.8830680000000001
300661.XSHE,0.360767,0.477239,-0.758937,0.644277,-0.353215,-1.552582,0.1494859999999999,-1.280907,-0.284201,-1.185034
300662.XSHE,-1.512327,-0.732133,0.393178,0.975956,2.112805,-0.8416959999999999,-0.547261,-0.6810930000000001,1.573558,-0.889176
300663.XSHE,-1.55344,0.711331,-0.186055,0.1691089999999999,2.117239,-1.284514,1.778657,-1.474769,-1.6002379999999998,0.027756
300664.XSHE,-2.154293,-0.376694,-0.356721,-1.453052,1.712025,1.6407310000000002,-0.886451,-0.565234,0.14401,-0.47441
300665.XSHE,-3.177334,-0.445532,-0.26721,-0.653887,-1.646389,-0.4214239999999999,0.622911,-1.195735,-1.002201,0.7451770000000001
300666.XSHE,-0.6085699999999999,-0.226578,0.622426,1.569698,1.282906,-1.116699,1.688059,-1.363017,0.970427,-1.108006
300667.XSHE,-2.286029,1.681359,-0.15372,0.295622,1.488153,-0.6556890000000001,0.391128,-1.155936,0.747134,-1.092722
300668.XSHE,-2.66799,-0.0003109999999999,1.171975,0.0687649999999999,0.513478,-0.8160729999999999,-0.358808,-0.898601,-2.218077,-1.258581
300669.XSHE,-2.920103,0.177832,-0.5067619999999999,-0.222432,-0.423687,-0.29346,-0.365036,-0.655503,-0.54227,-1.397973
300670.XSHE,-2.729196,-0.535516,-0.209606,-0.173801,0.308644,-0.438378,-0.76936,-0.6868350000000001,-2.2123150000000003,-0.063146
300671.XSHE,-1.114324,1.936479,-0.73751,0.601244,1.899344,-1.105365,1.435533,-0.894704,0.6692779999999999,-0.921019
300672.XSHE,-0.4974149999999999,1.395974,-0.135194,1.6390919999999998,1.111884,-1.1978540000000002,1.407766,-0.871225,1.693446,-0.211898
300673.XSHE,-2.148316,-0.203537,-0.25292,-0.067735,1.7209150000000002,-0.364687,0.376038,-0.75547,-1.10019,-0.429709
300674.XSHE,-0.954974,0.589166,-0.137795,1.092648,1.739625,-0.8856850000000001,1.157452,-1.086274,-0.494486,-0.94177
300675.XSHE,-2.786325,0.239231,0.181607,0.05621,0.104544,-0.847506,0.640373,-0.765041,-0.0566809999999999,-0.11562
300676.XSHE,-0.280659,-0.483283,-1.202085,1.587882,0.75538,-0.623871,0.5535720000000001,-0.933533,0.927114,-1.024216
300677.XSHE,-0.789656,0.8848159999999999,-1.306604,0.691034,1.5381049999999998,1.243217,0.981933,0.0429709999999999,1.213435,-1.378192
300678.XSHE,-2.050625,1.26307,1.145853,0.593329,1.851221,-1.160815,2.176877,-0.704047,0.0551399999999999,-1.024511
300679.XSHE,-0.993008,1.685866,-0.303251,-0.119123,1.781046,-0.791388,0.007943,-0.7693770000000001,-1.44521,-1.052103
300680.XSHE,-2.075953,0.293779,-0.4111229999999999,0.5102869999999999,1.820122,-0.5657260000000001,0.581043,-0.44808,0.458401,-0.469158
300681.XSHE,-1.936279,1.936039,-0.757829,-0.1749109999999999,1.969017,-0.6924779999999999,0.679323,-0.70194,-0.348253,-0.362782
300682.XSHE,-0.392232,0.826492,0.285855,0.569908,0.942091,-0.903223,-0.309971,-0.8247639999999999,-0.099694,-0.92177
300683.XSHE,-2.017387,-0.400524,-0.477043,0.128956,1.889239,0.020916,-1.179263,-0.912759,-1.897914,-1.322508
300684.XSHE,-1.973547,1.321167,0.053261,0.2257699999999999,1.934621,-0.669341,0.7185560000000001,-0.5711689999999999,-1.643172,-1.137683
300685.XSHE,-1.253482,0.668596,-0.365044,-0.3555239999999999,2.0066040000000003,-1.28964,-1.116822,-1.141173,-0.702222,-1.3598290000000002
300686.XSHE,-2.466216,0.462951,-0.736512,-0.019799,1.091333,0.067204,0.005054,-1.18766,0.410312,-0.779166
300687.XSHE,-0.964892,-0.295675,0.988071,1.863142,1.750616,-1.242207,1.292038,-1.204553,-1.514889,-1.019316
300688.XSHE,-1.962807,2.3077330000000003,0.6108,2.214546,1.944923,-1.397171,2.706866,-1.27981,-1.917921,-0.941224
300689.XSHE,-2.680455,0.6694899999999999,0.341978,0.539342,0.472908,-0.8618879999999999,-0.036394,-0.746157,-1.337272,-1.226459
300690.XSHE,-2.595428,1.6325889999999998,-0.850831,-0.367015,0.738204,-0.134466,0.041643,-0.099983,-0.593006,-1.095757
300691.XSHE,-2.140676,1.52255,0.057388,0.474758,1.7321240000000002,-0.53763,1.188364,-1.186908,-1.878729,-0.7464069999999999
300692.XSHE,-2.545723,-0.353898,0.4142109999999999,-0.8094560000000001,0.8810620000000001,0.648076,-0.0343329999999999,-0.455516,0.071512,1.408219
300693.XSHE,-1.241954,1.616858,2.34275,2.569736,1.998958,-1.420486,2.022323,-1.1387040000000002,0.516629,-0.527694
300694.XSHE,-2.827152,0.131707,0.017883,-0.291216,-0.049104,0.201809,-0.3110239999999999,-0.944618,-1.451105,-0.869976
300695.XSHE,-2.458415,-0.2118719999999999,-0.570276,-1.071888,1.110776,0.68517,-2.224676,-0.509173,-0.843259,-1.246246
300696.XSHE,-1.546244,1.152085,-0.958599,-0.07349,2.116726,-0.970652,0.658602,-0.602322,-0.22279,-1.358141
300697.XSHE,-2.414469,0.416721,-0.2523579999999999,-0.910153,1.216413,-0.751607,-0.398851,-0.514196,-0.8862629999999999,-0.930155
300698.XSHE,-2.316106,0.811991,0.813339,0.964061,1.429365,-1.382417,0.012366,-1.007892,-0.929596,-0.7270409999999999
300699.XSHE,-0.374295,-1.0631,-0.570037,1.333916,0.912485,-1.143869,0.236126,-0.834968,0.180635,-1.173893
300700.XSHE,-2.320936,1.064568,1.287727,1.059416,1.419652,-1.047793,1.039711,1.324727,0.383237,-0.551344
300701.XSHE,-2.631773,0.333093,-0.358634,-1.044733,0.628069,-0.7973939999999999,-0.8921389999999999,-0.632889,-0.896598,-1.385226
300702.XSHE,-1.527222,-0.5400189999999999,-1.230245,0.8963760000000001,2.11483,-0.252006,-0.297385,-1.208145,-0.600554,-0.7742680000000001
300703.XSHE,-2.95306,0.010203,-0.006714,-0.365876,-0.5649310000000001,-0.365077,0.2368449999999999,0.522881,-1.673502,-0.416141
300705.XSHE,-1.434069,-0.8585969999999999,1.195604,1.309346,2.094552,-1.302141,0.181752,-0.814807,-0.044067,-0.637632
300706.XSHE,-2.075503,0.960137,0.175497,0.8382709999999999,1.82069,-1.21089,1.946314,-1.438175,-0.914388,-0.656334
300707.XSHE,-2.715091,1.92235,-0.109049,0.390358,0.357106,-0.68206,0.887841,-0.500001,-1.5313219999999998,-0.341982
300708.XSHE,-1.7778630000000002,0.623958,-0.995225,-0.209504,2.074066,-0.908245,1.039817,-1.235485,0.062173,-0.4948909999999999
300709.XSHE,-2.000105,1.099499,-1.5145030000000002,1.37918,1.907771,-0.2341619999999999,1.378172,-0.100624,-0.180365,-0.75342
300710.XSHE,-2.578797,0.780701,-0.5637800000000001,0.365213,0.786993,-0.930858,0.414546,-0.623622,0.066454,-1.143815
300711.XSHE,-2.524855,0.69912,0.395151,-0.464401,0.938403,-0.991257,-0.159422,-0.678267,0.129688,-0.993616
300712.XSHE,-1.649477,2.49717,-0.537729,0.2601,2.1131,-1.1755520000000002,0.530109,-0.908005,-0.025003,-0.299301
300713.XSHE,-2.651617,0.27534,0.110093,1.572539,0.5658850000000001,-0.8068529999999999,1.3597629999999998,-0.978196,-2.981831,-0.986898
300715.XSHE,-1.920418,1.151608,-0.400108,-0.9173,1.982508,-0.200241,-1.20654,-1.277378,-0.0836269999999999,-0.0006889999999999
300716.XSHE,-2.6508700000000003,1.149054,2.919729,2.135024,0.56825,-1.365274,1.100405,-0.6998409999999999,-0.963846,0.141085
300717.XSHE,-3.161127,0.139736,0.210873,-0.882758,-1.562381,-0.319637,-0.7885949999999999,-0.432376,-1.857375,-1.303465
300718.XSHE,-1.979218,-0.4957979999999999,0.1590109999999999,1.461035,1.929052,-0.844469,0.2737159999999999,-0.7133729999999999,-1.734694,-1.268357
300719.XSHE,-2.484355,0.44365,0.197422,0.048525,1.045308,-0.6857409999999999,0.411653,-1.082561,-1.461251,-1.253699
300720.XSHE,-2.719502,-0.006337,-0.0270529999999999,-0.111117,0.342034,-0.927645,-0.6368090000000001,-0.688298,-1.573352,-1.40939
300721.XSHE,-2.42473,0.207783,-0.464042,0.904129,1.192337,-0.472999,0.635414,1.937041,0.963238,-0.569631
300722.XSHE,-1.907896,-0.117677,-0.0325,0.144641,1.992681,-1.416621,0.1414349999999999,-0.778229,-1.933075,-1.1667459999999998
300723.XSHE,-1.051389,-1.201481,1.750564,1.531433,1.840683,-1.2595690000000002,0.154863,-1.016509,-0.802797,-0.50065
300724.XSHE,-0.012317,0.6058439999999999,0.315337,1.7173900000000002,0.290011,-1.1544219999999998,1.413309,-0.9005280000000001,1.3845809999999998,-0.5193949999999999
300725.XSHE,-0.996727,0.556713,-1.369624,1.046989,1.784989,-1.175017,0.849442,-0.994146,0.359321,-0.303345
300726.XSHE,-0.6960890000000001,1.155319,-1.26012,-0.497532,1.410246,-0.981086,0.431025,-0.491768,1.377052,-1.230653
300727.XSHE,-2.15312,1.476094,0.042231,0.912323,1.7137779999999998,-1.164549,0.7721979999999999,-1.0154530000000002,-0.0149639999999999,-0.4322149999999999
300729.XSHE,-2.088241,0.476355,-0.7752829999999999,-0.059385,1.804363,-0.028865,-0.04231,-0.1143869999999999,-0.110288,0.489515
300730.XSHE,-2.228945,1.764212,0.753725,1.861294,1.591796,-1.333885,2.615876,-1.042377,-1.222325,-0.832151
300731.XSHE,-2.779413,1.304192,-1.023669,0.199168,0.12991,-0.837133,0.020308,-0.8681909999999999,-1.252896,-0.741057
300732.XSHE,-2.409152,0.11986,0.033727,-0.4227149999999999,1.22875,1.084512,0.184884,0.495577,-0.93388,-0.106826
