code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300649.XSHE,-2.615511,0.345854,0.306617,0.921443,0.615791,-1.104221,0.975164,-0.632919,0.677005,-0.615749
300650.XSHE,-2.742039,1.967251,-0.6763319999999999,-0.426514,0.191909,-0.2225219999999999,0.7135600000000001,1.249885,1.759221,-0.344626
300651.XSHE,-2.507694,0.141155,-0.979904,-0.214575,0.929924,-1.015435,0.239376,-0.626336,-1.428404,-0.55975
300652.XSHE,-2.742929,1.630869,0.368702,-0.02447,0.188708,-0.068652,-0.252132,-0.498366,-0.513166,-1.266095
300653.XSHE,-1.495062,-0.257707,0.355419,0.4742479999999999,2.101837,-1.468594,0.010205,-1.137205,-0.141551,-2.077157
300654.XSHE,-2.64205,-0.511043,0.886691,0.830465,0.531909,-0.816405,0.900125,-1.499347,-1.116388,-1.13476
300655.XSHE,-1.243808,0.7771520000000001,-0.642171,0.491718,1.998016,-1.24575,1.420509,-1.2879969999999998,-0.598673,-0.651399
300656.XSHE,-1.870918,1.022415,0.410762,-0.203841,1.999806,-1.163362,-0.373698,-0.924249,0.24522,-1.038598
300657.XSHE,-1.84929,2.224352,-0.440734,0.016224,2.015141,-0.699206,0.084864,-0.8841479999999999,-2.2049540000000003,-0.292414
300658.XSHE,-2.733889,0.218351,-0.427177,-0.113676,0.221061,0.18053,-0.027915,-0.918927,-0.625205,-0.103025
300659.XSHE,-1.769267,1.214896,-0.215435,2.562664,2.061301,-1.122686,1.1480290000000002,-1.13002,-0.090811,-1.025255
300660.XSHE,-1.657131,2.48491,0.687634,1.138553,2.099061,-0.394881,0.735332,-0.650552,-1.747429,-0.90127
300661.XSHE,0.3360849999999999,0.173877,-0.492733,0.8574450000000001,-0.301158,-1.609379,-0.001541,-1.307841,-0.265752,-1.201502
300662.XSHE,-1.51774,-0.72128,-0.042322,1.202727,2.104944,-0.8817870000000001,-0.564395,-0.7325550000000001,1.608739,-0.907482
300663.XSHE,-1.634363,0.467956,-0.292179,0.092044,2.103047,-1.30624,1.3730129999999998,-1.524184,-1.594281,0.033786
300664.XSHE,-2.128125,-0.382337,-0.432408,-1.433057,1.7181080000000002,1.540483,-0.8524729999999999,-0.542929,0.16272,-0.475812
300665.XSHE,-3.139337,-0.369592,-0.345614,-0.7682439999999999,-1.557897,-0.556091,0.37093,-1.161086,-0.994777,0.762157
300666.XSHE,-0.62205,-0.616873,0.585503,1.561299,1.309028,-1.131043,1.552926,-1.423667,0.954668,-0.723134
300667.XSHE,-2.32155,1.5893620000000002,-0.489318,0.469004,1.375784,-0.665513,0.4656909999999999,-1.17605,-0.094588,-1.156851
300668.XSHE,-2.632813,0.017331,1.029939,-0.017757,0.561405,-0.919898,-0.324728,-0.877941,-2.222919,-1.274882
300669.XSHE,-2.970056,-0.111803,-0.477574,-1.220126,-0.731418,-0.295288,-1.129828,-0.618848,-0.530576,-1.413463
300670.XSHE,-2.693068,-0.399492,-0.0546899999999999,-0.247751,0.363207,-0.5559529999999999,-0.856368,-0.678765,-2.217287,-0.071094
300671.XSHE,-1.237631,1.6813,-1.064439,0.7091729999999999,1.993966,-1.065626,1.229633,-0.8595709999999999,0.692828,-0.933758
300672.XSHE,-0.788221,1.384023,0.003277,0.923023,1.540755,-1.045241,0.942035,-0.8085640000000001,1.727645,-0.232963
300673.XSHE,-2.171529,-0.23075,-0.162748,0.145117,1.651503,-0.381578,0.523242,-0.806786,-1.079688,-0.461301
300674.XSHE,-1.071173,0.896676,-0.142842,0.332707,1.860648,-0.8302370000000001,0.753958,-0.919015,-0.319776,-0.96721
300675.XSHE,-2.724639,0.236224,-0.140565,0.139371,0.253835,-1.053593,0.511039,-0.5091829999999999,-0.190122,-0.072188
300676.XSHE,-0.457079,-0.6506890000000001,-1.371896,-0.391117,1.054814,-0.414039,-0.26155,-0.7343569999999999,1.530956,-0.968853
300677.XSHE,-0.847183,0.969969,-1.1928219999999998,0.604433,1.615881,1.518515,0.820434,0.141235,1.239049,-1.393776
300678.XSHE,-2.072553,1.086031,0.47336,0.623501,1.7950849999999998,-1.210821,2.095854,-0.890962,-1.100825,-1.156885
300679.XSHE,-0.979233,1.6474970000000002,0.114674,0.100824,1.768512,-0.835735,-0.12557,-0.832521,-1.438117,-1.069868
300680.XSHE,-2.02106,0.4228689999999999,-0.0170729999999999,0.5531739999999999,1.858288,-0.6824979999999999,0.5030600000000001,-0.603491,0.485296,-0.492559
300681.XSHE,-1.957313,1.938313,-0.300351,0.063812,1.926004,-0.720547,0.5872069999999999,-0.772167,-0.327086,-0.391252
300682.XSHE,-0.266988,1.144368,0.347305,0.389961,0.740375,-1.0528540000000002,-0.47517,-0.882396,0.5399930000000001,-0.96903
300683.XSHE,-2.043032,-0.454719,-0.237809,-0.0574789999999999,1.832263,0.031742,-1.186448,-0.887482,-1.899434,-1.338413
300684.XSHE,-2.040811,1.273792,-0.034502,-0.171021,1.834956,-0.64378,0.0333,-0.563833,-1.638314,-1.154447
300685.XSHE,-1.25192,0.812481,-0.406056,-0.262498,2.0032330000000003,-1.3488870000000002,-1.15388,-1.202927,-0.688995,-1.375327
300686.XSHE,-2.486072,0.38613,-0.67823,0.126993,0.987876,0.048251,-0.038317,-1.263283,0.430325,-0.7947930000000001
300687.XSHE,-0.870134,-0.58713,0.8930030000000001,1.6998209999999998,1.644008,-1.342589,0.98021,-1.317665,-1.509164,-1.02938
300688.XSHE,-2.081762,2.089814,0.5084310000000001,2.3122,1.782964,-1.421823,2.351714,-1.306634,-1.919611,-0.954526
300689.XSHE,-2.694148,0.8338180000000001,0.152129,0.354885,0.359531,-0.921518,-0.220329,-0.721003,-1.333304,-1.242381
300690.XSHE,-2.58291,1.813832,-0.770803,-0.546706,0.715252,-0.218406,-0.124867,-0.224473,-0.580005,-1.11274
300691.XSHE,-2.119682,1.5044799999999998,0.423164,0.532563,1.7303990000000002,-0.616783,1.275493,-1.286016,-1.877641,-0.761586
300692.XSHE,-2.507649,-0.258467,-0.179843,-0.92348,0.930046,0.503224,0.120781,-0.446389,0.0894,1.323809
300693.XSHE,-1.078459,1.896352,2.474283,2.499376,1.867413,-1.535118,1.987658,-1.321053,-0.4516239999999999,-0.569512
300694.XSHE,-2.723342,0.264056,0.013403,-0.378862,0.258403,-0.0640559999999999,-0.479307,-0.923585,-1.447929,-0.8880129999999999
300695.XSHE,-2.433682,-0.208694,-0.5334439999999999,-1.135538,1.121477,0.5765899999999999,-2.299817,-0.6215,-0.8344739999999999,-1.262325
300696.XSHE,-1.574989,1.087675,-0.8935299999999999,0.159202,2.107818,-0.997759,0.709136,-0.570509,-0.200952,-1.373899
300697.XSHE,-2.393844,0.499003,-0.162942,-1.085834,1.216702,-0.8789049999999999,-0.745966,-0.383942,-0.957774,-0.813767
300698.XSHE,-2.359202,0.752879,0.752265,1.017516,1.295118,-1.438501,-0.091437,-1.058926,-0.92104,-0.745356
300699.XSHE,-0.2145639999999999,-1.450432,-0.577853,1.001876,0.65083,-1.277197,-0.102867,-0.908663,0.248031,-1.224531
300700.XSHE,-2.270855,1.587412,1.353554,0.8916569999999999,1.477023,-1.149408,0.934164,-0.259523,0.167276,-0.56884
300701.XSHE,-2.647405,0.394202,-0.443906,-0.963713,0.5146649999999999,-0.8526469999999999,-1.172996,-0.605065,-0.8885639999999999,-1.399967
300702.XSHE,-1.521016,-0.63676,-1.135736,1.013809,2.105302,-0.28595,-0.118119,-1.241088,-0.5853430000000001,-0.793203
300703.XSHE,-2.944317,0.060899,0.067355,-0.4867479999999999,-0.61652,-0.455084,0.113276,0.381279,-1.672882,-0.424381
300705.XSHE,-1.428696,-0.55113,1.292914,1.180008,2.086525,-1.365679,0.350024,-0.88059,-0.023469,-0.652807
300706.XSHE,-2.1729540000000003,1.023352,0.074045,0.31328,1.649218,-1.221295,1.535693,-1.471948,-0.904351,-0.6718729999999999
300707.XSHE,-2.702284,2.015401,0.735873,0.282416,0.331678,-0.7673909999999999,0.7428899999999999,-0.635053,-1.525653,-0.376654
300708.XSHE,-1.881226,0.609132,-1.102496,-0.42848,1.992061,-0.854332,0.620209,-1.197362,0.12177,-0.512137
300709.XSHE,-2.069761,1.0821610000000002,-1.401766,1.120729,1.798711,-0.163603,0.7537229999999999,-0.048192,-0.163689,-0.7700359999999999
300710.XSHE,-2.645981,0.7545,-0.358221,0.7234,0.519263,-0.943917,0.23385,-0.579639,0.084402,-1.160598
300711.XSHE,-2.524899,0.734974,0.007808,-0.373338,0.882619,-1.061126,-0.286063,-0.766933,-1.265558,-1.179686
300712.XSHE,-1.608115,2.578801,-0.196158,0.349921,2.106148,-1.25871,0.484664,-1.017799,0.009225,-0.3214889999999999
300713.XSHE,-2.701001,0.423957,0.452189,1.109221,0.336088,-0.8297030000000001,0.963092,-0.956733,-2.988738,-1.002587
300715.XSHE,-1.951752,1.022956,-0.202558,-0.80357,1.931369,-0.187379,-1.109811,-1.320853,-0.066147,-0.023235
300716.XSHE,-2.567845,1.246038,2.88049,2.3368,0.759892,-1.3076709999999998,1.2505110000000002,-0.709615,-1.016007,-0.081962
300717.XSHE,-3.112135,0.234264,0.184721,-1.030821,-1.4166459999999998,-0.473132,-0.939601,-0.444223,-1.858793,-1.319497
300718.XSHE,-1.95229,-0.611668,0.363538,1.767368,1.930854,-0.925063,0.265965,-0.8103090000000001,-1.730839,-1.285412
300719.XSHE,-2.48991,0.356493,0.079758,0.059842,0.977712,-0.685976,0.513814,-0.831313,-2.043558,-1.269958
300720.XSHE,-2.745205,-0.025856,0.074345,0.020159,0.180513,-0.979368,-0.824084,-0.658519,-1.572123,-1.424923
300721.XSHE,-2.394542,0.3896449999999999,-0.410549,0.923283,1.215081,-0.5727369999999999,0.515988,0.284515,0.742467,-0.589132
300722.XSHE,-1.86693,-0.062173,0.254296,0.121338,2.002727,-1.499434,0.255756,-0.7601,-1.935341,-1.18318
300723.XSHE,-1.088595,-1.338757,2.145173,1.570792,1.876691,-1.295008,0.113035,-1.0412549999999998,-0.791855,-0.521947
300724.XSHE,0.003201,0.572484,0.127145,1.707652,0.272206,-1.197781,1.521443,-0.982187,1.419739,-0.539121
300725.XSHE,-0.940529,0.767908,-1.275478,0.5199050000000001,1.726143,-1.257496,0.5821189999999999,-1.093881,0.3553489999999999,-0.321214
300726.XSHE,-0.7398100000000001,0.921668,-1.101624,-0.212976,1.476149,-1.013653,0.215506,-0.396276,1.624023,-1.237067
300727.XSHE,-2.254686,1.484125,0.577812,0.615453,1.507558,-1.167593,0.433114,-1.015,0.004922,-0.442557
300729.XSHE,-2.19135,0.547986,-0.585066,-0.2226719999999999,1.619161,0.122321,-0.579842,-0.008628,-0.090679,0.525722
300730.XSHE,-2.390837,1.7746650000000002,0.4874159999999999,1.7008869999999998,1.22367,-1.331142,2.27222,-1.031354,-1.217292,-0.8503780000000001
300731.XSHE,-2.739551,1.568228,-0.84019,-0.006486,0.2008349999999999,-0.946894,-0.245926,-0.8544219999999999,-1.247777,-0.756841
300732.XSHE,-2.407961,0.201708,-0.239853,-0.437596,1.183581,1.04158,-0.07631,0.415883,-1.081688,-0.095033
300733.XSHE,-2.145694,0.486231,0.209275,-0.097936,1.6918419999999998,-0.496414,-0.242681,-0.712979,-1.069907,-0.620969
300735.XSHE,-1.439948,0.634887,-0.496593,0.094874,2.089762,-0.106597,0.239411,-0.514478,-0.428189,-1.232544
300736.XSHE,-2.976766,-0.524981,1.498287,1.65326,-0.761833,-1.583739,0.254113,-1.042934,-2.988738,-0.8471860000000001
300737.XSHE,-1.002208,1.7395619999999998,0.2453429999999999,0.341843,1.792682,-0.435334,0.30169,-0.58267,0.575914,-0.370092
300738.XSHE,-1.333757,1.5046,0.8030510000000001,1.23253,2.049179,-1.275395,1.599083,-1.048561,-1.676376,1.280705
300739.XSHE,-2.076862,0.59897,-0.342754,-1.175119,1.789446,-0.4595609999999999,-0.506517,-0.122249,-1.969518,-0.5875670000000001
300740.XSHE,-1.942157,1.955928,-0.235571,-0.126596,1.940426,-0.715603,0.573786,-0.304752,0.644702,-0.412384
300741.XSHE,-0.923588,0.810241,-0.919077,-0.926724,1.706963,-0.145028,-1.821778,-0.250431,-0.853474,-1.344771
300742.XSHE,-3.203797,-0.148304,-0.7641140000000001,1.680375,-1.64651,-1.788287,1.029567,-2.446238,-1.645848,1.6340940000000002
300743.XSHE,-2.916228,0.401568,0.4439149999999999,0.027757,-0.494287,-1.134173,0.537049,-0.674543,-2.037331,-0.3739409999999999
300745.XSHE,-2.029322,2.819162,0.800922,0.563891,1.848665,-0.986902,0.775584,-1.162581,-0.940523,-0.545929
300746.XSHE,-2.721379,0.817289,-0.711022,0.749688,0.265309,0.017656,0.075475,-0.26971,1.336344,-0.833247
300747.XSHE,-0.8927200000000001,0.1897299999999999,-0.8693129999999999,0.250353,1.671052,-1.143292,-0.152703,-1.033792,-2.02097,-0.821368
300748.XSHE,-0.4807359999999999,1.460592,-0.106492,-0.56274,1.0925049999999998,-0.8421049999999999,0.440266,-0.840829,0.790687,-0.869634
300749.XSHE,-3.070734,0.542325,0.043988,-0.943902,-1.207939,-0.332484,-0.44531,-0.7839,-2.432179,-0.409446
300750.XSHE,1.022766,1.521412,-0.630652,-0.290727,-1.258058,-1.231877,0.862981,-0.672593,2.0040400000000003,0.115423
300751.XSHE,0.323547,-0.060006,-0.443914,0.668322,-0.2801929999999999,-1.4141860000000002,0.431881,-1.184647,0.537204,-0.65299
300752.XSHE,-2.286838,2.585054,-0.831839,-0.165664,1.446009,-0.8653700000000001,0.06622,-0.408514,-2.745616,-0.664555
300753.XSHE,-2.985278,1.482564,0.327029,1.514521,-0.8006840000000001,-0.466696,0.583501,-1.142614,-1.401383,-1.2589709999999998
300755.XSHE,-1.12877,2.438245,-0.069852,0.209321,1.911883,-0.806231,-0.382042,-0.5406,-0.0504149999999999,-0.797347
300756.XSHE,-2.801206,1.121629,0.167616,-0.537693,-0.027538,-0.1396089999999999,-0.193967,-0.607238,-2.988738,-0.741429
300757.XSHE,-1.924501,2.289616,0.624819,1.183426,1.956429,-1.288904,-0.000684,-1.350179,-1.638743,-0.423227
300758.XSHE,-2.0234080000000003,1.392533,0.115863,0.8915139999999999,1.855574,-0.6945399999999999,0.771571,-1.53609,-2.167821,-0.676461
300759.XSHE,0.568512,1.214338,-1.348428,1.326167,-0.673244,-1.305405,0.746392,-0.992156,1.1205040000000002,-0.314368
300760.XSHE,1.022766,-1.457936,-0.3291159999999999,0.262083,-1.258058,-1.536735,-0.699659,-1.105672,0.731581,-1.055031
300761.XSHE,-0.812814,-0.798583,-0.156753,0.07487,1.572581,-0.16313,-0.406657,0.341041,-0.464463,-0.723862
300762.XSHE,-1.444333,0.788613,-0.294276,-0.020781,2.090953,-0.7837109999999999,0.12409,-0.922586,-0.362518,-1.21506
300763.XSHE,0.331105,-0.103947,-0.326536,1.719098,-0.2928389999999999,-1.383845,0.634836,-0.8731459999999999,0.701433,0.300342
300765.XSHE,-1.115521,0.347684,0.5555899999999999,-0.1778809999999999,1.900559,-0.600279,-0.293676,-0.509591,-1.570596,-1.313403
300766.XSHE,-1.734441,1.438955,0.385271,1.177674,2.076319,-0.944794,1.523419,-1.598056,-1.09302,-1.218171
300767.XSHE,-1.274833,1.110621,-0.68508,-0.367292,2.017331,-1.329772,-0.836559,-1.138499,-0.03028,-0.750401
300768.XSHE,-1.135843,1.0218040000000002,-0.461132,1.353007,1.917813,-0.939301,0.171537,-1.161098,-0.576887,-1.396811
300769.XSHE,-0.13427,0.321213,-0.552942,1.148213,0.512128,-0.972148,0.694445,-0.2342409999999999,0.552551,-0.0055969999999999
300770.XSHE,-1.319202,-0.016564,-0.111199,-0.575591,2.041913,-0.644256,-0.266453,0.078804,-0.634772,-1.09664
300771.XSHE,-2.388464,1.6511169999999995,0.129103,0.200463,1.229147,0.193853,0.922635,-0.2492639999999999,-1.003842,-1.300624
300772.XSHE,-1.301911,1.6576540000000002,-0.471762,-0.1345829999999999,2.032765,-0.257865,1.103279,-0.29938,-0.1180359999999999,0.243546
300773.XSHE,-0.957793,0.964203,-0.036585,0.543743,1.745294,-0.596769,0.807944,-0.3435809999999999,-0.485308,-0.518436
300774.XSHE,-2.015745,0.017664,-1.491656,0.282848,1.864375,-0.808991,1.404841,-0.6941470000000001,-0.497139,-0.902293
300775.XSHE,-0.7022689999999999,-0.854499,-0.44104,0.244802,1.424345,-1.023191,0.430554,-0.741743,-0.033415,-0.54789
300776.XSHE,-0.702638,0.749997,-0.185671,1.117348,1.4248610000000002,-1.375707,1.072789,-0.956089,0.131854,-0.631654
300777.XSHE,-0.55423,-0.198788,0.1829599999999999,-0.32032,1.20707,-1.253189,0.119815,-1.143792,0.084349,-1.462773
300778.XSHE,-2.542439,-0.8505969999999999,-0.431838,2.848555,0.8333,-0.587426,0.739295,-0.736214,-0.97163,-0.508104
300779.XSHE,-2.16876,-0.94093,3.787272,2.646967,1.655925,-1.293852,0.6103770000000001,-1.089528,-0.689547,0.891515
300780.XSHE,-2.784358,-0.33297,-0.015196,-0.316293,0.036357,-0.022693,0.435889,-1.234503,-0.596765,-0.4412069999999999
300781.XSHE,-2.341618,0.04808,1.932334,2.848555,1.3333780000000002,-1.17064,1.7537009999999995,-0.655784,-1.273887,-1.17267
300782.XSHE,0.480543,1.12431,-0.790759,1.063246,-0.536586,-1.340964,0.8514290000000001,-1.223899,0.582389,-1.4500110000000002
300783.XSHE,-1.579171,1.038642,-1.0387309999999998,-0.407238,2.107744,-0.8031590000000001,-0.171768,-0.877366,-0.639151,-0.795998
300785.XSHE,-1.641132,0.79105,-0.196526,2.848555,2.101988,-0.991817,2.280252,-1.128701,-0.6746800000000001,-1.218654
300786.XSHE,-2.394307,0.681535,0.2939449999999999,0.513347,1.215626,-0.570322,0.70176,-0.8491639999999999,-0.839616,-1.08434
300787.XSHE,-2.034101,1.875575,0.794752,0.265327,1.843009,-0.7571289999999999,0.90776,0.382357,-0.5795130000000001,-0.7721859999999999
300788.XSHE,-2.076816,0.228084,-0.3557659999999999,-0.0249689999999999,1.789506,-0.309051,-0.392148,-0.628866,-0.960808,-0.8974479999999999
300789.XSHE,-2.865538,0.807125,0.261513,0.254298,-0.281962,-0.480795,-0.346284,-0.828363,-1.148643,-1.086249
300790.XSHE,-1.872364,1.314373,-0.314651,-0.486641,1.998737,-0.76494,-0.656004,-0.850742,-0.481088,-0.347505
300791.XSHE,-1.769769,0.709562,0.050136,0.254701,2.0610630000000003,-0.503317,0.371899,-0.74841,-0.435393,-0.53193
300792.XSHE,-1.429856,1.067668,-0.728858,0.778753,2.08687,-0.7915300000000001,1.07956,-0.938176,-0.675381,-1.275885
300793.XSHE,-1.851448,1.068778,0.067006,-0.203494,2.013667,-0.4151729999999999,0.599059,-0.751594,-0.240448,-1.049548
300795.XSHE,-1.941327,1.244796,3.573286,1.904151,1.941198,-1.577013,0.203786,-1.283675,-1.450785,-0.94254
300796.XSHE,-2.066037,-0.498845,1.674841,0.456755,1.803511,-0.66137,0.379652,-0.554591,-0.664367,-1.09094
300797.XSHE,-2.064268,0.784608,0.2831619999999999,0.178284,1.805776,-1.170086,-0.227582,-1.146295,-1.631997,-0.8405360000000001
300798.XSHE,-2.577652,0.57184,-0.513981,-0.446938,0.730928,-0.295755,-1.395286,-0.710866,-0.7978890000000001,-0.418224
300799.XSHE,-1.030371,0.025407,2.220107,2.848555,1.821281,-1.647139,0.485218,-1.528018,0.500029,-1.417782
300800.XSHE,-2.430492,0.786892,-0.780704,-0.489505,1.1293030000000002,0.335413,-0.5217189999999999,1.065081,-0.8956280000000001,-1.364848
300801.XSHE,-2.084762,0.7006819999999999,-0.127104,-1.0045879999999998,1.778962,-0.071995,-0.113947,1.275246,-0.449787,-1.117344
300802.XSHE,-1.838367,1.30988,-0.072494,-0.088744,2.022417,-1.161832,0.199221,-1.109859,-0.2496409999999999,-1.275366
300803.XSHE,-0.60688,2.819162,0.520918,-0.371098,1.28656,-1.535927,0.8914190000000001,-1.350077,-0.438893,-0.4313659999999999
300805.XSHE,-2.326965,0.400866,-0.957169,-0.757318,1.364473,-0.307147,-0.629061,-0.7096439999999999,-1.268458,-0.984683
300806.XSHE,-1.462918,1.142224,0.015421,0.0523649999999999,2.0955630000000003,-0.976588,-0.098007,-0.819536,-0.172563,0.59721
300807.XSHE,-3.011772,0.027632,-0.058408,0.4707909999999999,-0.923593,-0.719853,0.991042,-0.961493,-1.193028,-1.116212
300808.XSHE,-2.757272,0.227921,0.102249,0.114053,0.136728,-0.274097,-0.313214,-0.620698,-0.943816,-1.090591
300809.XSHE,-1.860702,1.511946,0.070619,0.363844,2.007204,-0.983492,1.618454,-0.934861,-0.281564,-1.08614
300810.XSHE,-2.699707,1.01243,0.121739,0.079632,0.340526,-0.4217149999999999,0.025282,-1.148105,-0.8790959999999999,-1.382769
300811.XSHE,-1.322175,0.266275,-0.078232,1.021734,2.043429,-1.435924,0.290528,-1.22021,-0.029149,-0.630825
300812.XSHE,-2.463953,1.666145,0.153994,1.570821,1.045454,-0.895034,2.118118,-0.777016,-0.7960550000000001,-0.730444
300813.XSHE,-2.414157,-0.461366,0.171196,2.848555,1.168827,-1.268578,1.398552,-0.68107,-0.470433,-0.722016
300814.XSHE,-2.301734,1.443282,-0.333013,0.617953,1.416357,-0.8124359999999999,2.072389,-1.088417,-0.639681,-0.801322
300815.XSHE,-1.895866,0.428907,-1.071518,-0.992231,1.980573,0.120371,-0.7131390000000001,0.8193819999999999,-0.401879,-0.8159810000000001
300816.XSHE,-2.742019,0.548579,-0.122995,1.65975,0.1919819999999999,-0.636875,0.780511,-0.175243,-0.922807,-0.559894
300817.XSHE,-2.673771,1.036808,0.445577,0.766628,0.4281779999999999,-0.5205529999999999,0.620163,-0.32848,-0.559027,-1.252752
300818.XSHE,-2.789247,0.430384,0.099377,-0.291367,0.017931,-0.126361,0.299601,-0.218892,1.1645219999999998,-0.52435
300819.XSHE,-2.838984,-0.195189,-0.480799,-0.401123,-0.174922,-0.524467,0.718916,-0.258303,-1.298955,-1.257825
300820.XSHE,-1.101684,-0.674737,1.153423,2.576675,1.888435,-1.444433,1.722525,-1.088915,0.020777,-0.62005
300821.XSHE,-0.949026,1.049091,-0.680886,-0.8251639999999999,1.7356189999999998,-0.5968979999999999,0.336742,-0.2899739999999999,0.084566,-1.244379
300822.XSHE,-2.584984,0.184472,-0.793461,0.365796,0.70904,-0.29268,0.6874899999999999,-0.546583,-0.857025,-1.183713
300823.XSHE,-3.0643700000000003,0.310373,-0.6604300000000001,-0.621482,-1.176521,0.077189,0.681331,-0.353444,-0.6923199999999999,-1.195871
300824.XSHE,-2.474019,0.133511,-0.429208,-0.374469,1.019465,-1.038086,-0.507893,-1.057572,-0.524139,-1.137943
300825.XSHE,-1.827327,0.92342,-0.44663,-0.055738,2.029455,-0.44993,-0.07302,-0.738693,-0.6967869999999999,-0.974846
300826.XSHE,-2.902044,0.61939,-0.11556,-0.89707,-0.4338109999999999,-0.078295,0.402199,-0.284948,-1.161447,-0.641135
300827.XSHE,-1.010377,1.48855,1.3963139999999998,1.864511,1.801095,-1.588471,2.2735220000000003,-1.269285,0.058338,0.062709
300828.XSHE,-2.708993,1.507957,-0.2212869999999999,-1.018117,0.3085179999999999,-0.69581,0.478781,-0.043681,-0.400908,-1.32824
300829.XSHE,-2.213976,1.574955,-1.5499120000000002,-0.968804,1.580744,-0.562249,-0.249573,-0.430799,-0.600835,-0.829465
300830.XSHE,-2.143937,1.042357,0.12734,0.480411,1.694511,-0.915445,1.210717,-1.335762,-0.929623,-1.407066
300831.XSHE,-2.052116,2.785834,-0.076231,-0.5392319999999999,1.821093,-1.21876,1.302601,-0.702661,-0.588589,-1.406027
300832.XSHE,0.146493,-1.836621,1.002738,1.6504990000000002,0.022274,-1.346999,0.441333,-1.003092,0.144971,-1.428548
300833.XSHE,-1.463986,-0.5521119999999999,1.23287,1.019873,2.095806,-1.001169,0.611208,-0.498843,0.049405,-1.346102
300834.XSHE,-2.017904,-0.656954,-1.419577,-1.42156,1.861912,0.204522,-0.802488,-0.1603369999999999,-0.494595,-1.392737
300835.XSHE,-2.138648,0.879222,0.8730979999999999,1.7467150000000002,1.702488,-1.048505,1.841825,-0.6947720000000001,-0.365804,-0.8631280000000001
300836.XSHE,-3.128774,0.188378,-0.159961,-0.6231949999999999,-1.5026540000000002,-0.550242,-0.146795,-0.961271,-0.714299,-0.96146
300837.XSHE,-2.076609,0.774414,0.039667,-0.178693,1.789778,-0.959728,0.201069,-0.445509,-0.297919,-1.083882
300838.XSHE,-2.749405,0.318165,0.360514,-0.2156429999999999,0.165339,-0.548157,0.397925,-0.764933,-0.584838,-0.887868
300839.XSHE,-2.440761,0.5738409999999999,1.179419,0.290798,1.103984,-0.8431719999999999,0.457913,0.538285,-0.232157,0.149898
300840.XSHE,-2.582246,0.505314,-0.365805,0.830133,0.717237,-0.5360189999999999,0.356756,-0.51102,-1.2108290000000002,-0.992946
300841.XSHE,-1.102118,0.3022579999999999,-0.873577,0.3790699999999999,1.88882,-1.012498,0.142824,0.194838,-0.325776,-2.126608
300842.XSHE,-2.137982,2.819162,-1.0974389999999998,0.909904,1.703487,-1.081876,1.0276379999999998,-0.440567,-0.512536,-0.366702
300843.XSHE,-2.506335,1.564591,-0.46442,-0.497626,0.933614,-0.695229,0.2545179999999999,-0.34164,-0.817405,-0.515368
300844.XSHE,-2.944961,0.3748849999999999,-1.188507,0.728801,-0.619358,-0.28419,1.57451,-1.570502,-1.1841,-1.1796209999999998
300845.XSHE,-2.673419,0.195763,0.480251,1.863739,0.429352,-0.8404860000000001,1.154087,-1.306826,-0.956466,-1.217538
300846.XSHE,-1.758118,0.898186,0.017422,1.141775,2.066438,-1.110158,2.21888,-0.690615,-0.812519,-0.6633140000000001
300847.XSHE,-2.005818,1.481743,1.100553,1.924718,1.875526,-0.984332,1.450766,-0.641863,-0.488047,-1.388122
300848.XSHE,-1.626332,0.078571,2.502079,2.571601,2.104164,-1.381864,1.263964,-1.09758,-0.27475,-0.8180890000000001
300849.XSHE,-3.019278,-1.534431,0.141817,-1.410512,-0.958959,-0.56596,-0.55283,-0.6916869999999999,-1.180586,-1.314451
300850.XSHE,-0.8700620000000001,0.389214,-1.523125,1.435543,1.643921,-1.018974,1.132184,-0.2792659999999999,0.077205,-0.45364
300851.XSHE,-2.835262,-0.336323,-0.35288,-0.964134,-0.160147,0.0951559999999999,-0.922197,-0.6469090000000001,-0.614136,-1.458245
300852.XSHE,-2.2025810000000003,0.682461,-0.479072,0.168322,1.600293,-0.8000079999999999,1.234321,0.197286,-0.6643859999999999,-1.175006
300853.XSHE,-2.2299450000000003,0.228395,-0.342417,-0.161075,1.552663,-0.7866569999999999,-0.324762,-0.615512,-0.6094890000000001,-0.512289
300854.XSHE,-3.103688,0.033302,-1.485871,-0.348051,-1.373452,0.163643,0.135479,-0.910605,-1.48875,-0.913021
300855.XSHE,-1.077335,-1.171846,0.3804889999999999,0.848042,1.866375,-1.443359,-0.104375,-1.234791,0.028754,-1.257621
300856.XSHE,-1.4868940000000002,-0.435487,1.326021,1.568223,2.100449,-1.090631,1.084316,-0.681136,-0.401725,-1.331399
300857.XSHE,-1.896209,0.185293,-0.329302,-0.054396,1.980297,-0.524274,0.285688,-0.804666,-0.510049,-0.57821
300858.XSHE,-1.875119,-0.09844,0.830951,1.74499,1.996684,-0.8257540000000001,0.7355430000000001,-1.048132,-0.352588,-1.439735
300859.XSHE,-2.031201,1.07225,0.536989,1.38005,1.846449,-1.379668,1.664289,-0.935239,-1.862557,-1.335317
300860.XSHE,-1.543079,2.262008,0.546379,0.102748,2.107104,-0.443324,1.145639,-0.8375799999999999,-1.530481,-1.257806
