code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300393.XSHE,-1.517641,0.934704,0.0391959999999999,0.6200180000000001,2.135959,-0.170746,1.83962,-0.1220319999999999,0.1221869999999999,-0.264911
300394.XSHE,-1.218869,1.017558,0.606396,-0.0278959999999999,1.996048,-1.174092,0.34743,-1.003967,-0.5658380000000001,-1.285763
300395.XSHE,-1.074496,0.681221,1.26696,0.4261859999999999,1.873217,-1.059346,0.454559,-1.088625,-0.297797,-1.335517
300396.XSHE,-1.6531349999999998,-0.7156060000000001,0.090056,0.624099,2.140908,-0.8668530000000001,0.080111,-0.636095,-0.472836,-1.095056
300397.XSHE,-1.28315,2.384706,1.185325,0.852985,2.039873,-1.156705,2.253508,-0.432965,2.1069150000000003,-1.015659
300398.XSHE,-1.2804950000000002,1.714387,-0.194994,0.39278,2.038204,-0.7800699999999999,1.172805,-0.838625,-0.858037,-0.604379
300399.XSHE,-2.158194,2.050134,1.088434,1.3940549999999998,1.768879,-1.162965,1.578538,-0.631376,0.408574,-1.428686
300400.XSHE,-2.21288,0.649979,0.062261,0.339433,1.6868310000000002,-1.028928,1.305216,-1.093546,-0.260819,-0.7158260000000001
300401.XSHE,-1.57728,0.8491290000000001,-0.404244,-0.4933079999999999,2.143003,-0.408371,0.861491,-0.2173,0.401425,-1.171291
300402.XSHE,-2.309229,0.907542,0.898524,2.885438,1.520255,-0.938131,1.331838,-0.8490120000000001,1.237669,-0.414976
300403.XSHE,-2.166758,1.025296,0.31527,-0.195938,1.756615,-0.506744,1.205884,-0.440295,-2.819255,-1.741416
300404.XSHE,-2.524887,-1.892362,-0.7096979999999999,2.094071,1.040014,-1.022384,1.283426,-1.336398,0.045066,-0.966427
300405.XSHE,-2.55009,0.616167,-0.141785,3.048019,0.973738,-0.615153,2.137754,-0.2917869999999999,-1.314964,-0.66551
300406.XSHE,-1.23494,0.1559839999999999,-0.126595,-0.174193,2.007661,-0.655876,0.23242,-0.634617,-0.685024,-1.316554
300407.XSHE,-2.6047860000000003,0.6988949999999999,0.0518309999999999,-0.607615,0.8223020000000001,0.029118,0.419545,0.117839,0.303587,-0.465047
300408.XSHE,0.1504599999999999,1.070934,-0.033887,-0.455818,0.016912,-1.014914,-0.042253,-0.903994,-0.937216,-1.319366
300409.XSHE,-1.803284,1.074227,-0.472531,-0.053388,2.098074,-0.315771,1.487032,-0.419616,0.530329,-0.5103810000000001
300410.XSHE,-2.262685,1.404881,0.312359,1.476776,1.604287,-0.692441,1.538765,-1.630352,-0.6664869999999999,-0.39297
300411.XSHE,-1.848919,0.778271,0.7751140000000001,1.605277,2.07432,-0.6800609999999999,2.34495,-0.563293,-1.78232,-1.319631
300412.XSHE,-2.310842,1.379059,1.496675,2.084514,1.5172219999999998,-0.832731,1.800413,-0.483917,-0.359903,-0.627912
300413.XSHE,0.979916,0.577337,1.128503,0.890474,-1.218483,-1.275033,0.1660049999999999,-1.295618,0.2008609999999999,-0.7537560000000001
300414.XSHE,-2.024479,0.996787,0.351858,1.023796,1.933005,-0.93603,1.272653,-1.232514,-1.515479,-1.24619
300415.XSHE,-1.734479,0.771608,0.95387,0.49505,2.124283,-0.8823610000000001,0.440662,-0.476012,-0.3487699999999999,-0.179521
300416.XSHE,-1.953947,1.506951,0.438818,-0.127778,1.999557,-0.984798,0.4648229999999999,-0.764171,0.038426,-0.343757
300417.XSHE,-2.647259,0.8423440000000001,-0.529586,0.321357,0.697416,-0.907011,1.341539,2.0796330000000003,1.094609,-1.180375
300418.XSHE,-0.359102,0.5536949999999999,0.504367,0.856699,0.895048,-0.576242,1.693568,0.206415,0.765575,-0.987341
300419.XSHE,-2.661517,0.7958890000000001,0.165065,0.1794849999999999,0.654041,-0.483517,1.259993,-0.8589610000000001,-2.874565,-0.942317
300420.XSHE,-1.904077,1.831088,0.357515,-0.556347,2.038611,-0.109662,1.6744560000000002,-0.423457,-1.0374370000000002,-1.41701
300421.XSHE,-2.703513,0.592757,0.239914,1.395431,0.521999,-0.050509,1.392835,-0.366015,-0.651841,-1.77403
300422.XSHE,-2.089778,0.15036,-0.207348,-0.375738,1.859202,0.053299,1.02311,0.937837,0.747475,1.533784
300423.XSHE,-1.6730040000000002,1.450747,0.130842,-0.261932,2.138248,0.100597,1.29538,1.336145,1.573291,-0.5415449999999999
300424.XSHE,-1.903977,1.82253,-0.4416029999999999,0.839779,2.038683,-0.905941,1.685448,-1.186257,0.137284,-0.126888
300425.XSHE,-2.271389,0.115073,0.442421,0.910056,1.589083,-0.0867899999999999,0.601123,-0.220328,-0.900258,-0.73875
300426.XSHE,-2.34502,0.764057,0.483926,0.8842399999999999,1.451022,-1.415354,0.449482,-0.2252239999999999,-2.874565,1.815449
300427.XSHE,-1.388484,2.150058,0.986241,0.175704,2.095944,-0.796894,1.533114,-0.606538,0.121865,-0.060423
300428.XSHE,-1.43218,0.784219,0.084449,0.018206,2.113151,-0.19784,1.052675,0.040735,0.502883,-0.6109859999999999
300429.XSHE,-1.460036,1.606159,-0.313729,0.203566,2.122188,-0.913052,2.22706,-0.988935,-1.398848,-1.176814
300430.XSHE,-2.57731,0.558979,-0.185843,-0.036899,0.8996850000000001,0.418376,0.67355,-0.477508,-1.165198,-1.034263
300431.XSHE,-4.275817,-0.536821,-3.861223,3.051919,-1.654638,-0.198174,0.3832489999999999,-2.909486,-1.194718,1.789327
300432.XSHE,-1.601111,0.277115,1.370323,1.830548,2.143701,-0.741563,1.518818,-0.093358,-0.644279,-1.045977
300433.XSHE,0.979916,2.67526,1.941084,0.2283739999999999,-1.218483,-0.995902,1.009784,-0.726116,-2.2452650000000003,-0.417072
300434.XSHE,-2.355572,-0.184473,-0.051169,0.6723319999999999,1.429833,0.914573,0.430435,-0.273602,0.207913,-1.371783
300435.XSHE,-1.899352,0.885553,0.092012,1.57407,2.041975,-0.30844,1.504574,-0.734617,-1.181194,-0.976219
300436.XSHE,-2.092259,-0.2003619999999999,-0.42981,-0.3665199999999999,1.856162,-1.108778,0.031001,-0.615631,-0.766425,-0.835619
300437.XSHE,-2.50877,0.203215,-0.369774,0.405759,1.081253,0.079967,1.2502,0.280489,0.496375,0.098241
300438.XSHE,-1.575927,1.644429,-0.394731,-0.399309,2.142926,-0.5651579999999999,1.433876,0.176749,0.036007,-0.6478079999999999
300439.XSHE,-1.761843,0.103474,-0.0294509999999999,0.569558,2.115221,-0.765781,1.023531,0.077882,0.840939,-0.510017
300440.XSHE,-2.204089,1.03935,-0.043931,-0.438839,1.70062,-0.5003850000000001,0.050276,-0.147513,-2.298364,-1.487955
300441.XSHE,-1.817528,-0.71626,-0.437271,0.011373,2.091214,-0.792355,0.651985,-0.654439,-0.016888,-0.782988
300442.XSHE,-2.542484,-0.910151,0.939341,0.47617,0.993971,-0.730474,0.013036,-0.789855,-0.923442,-0.485709
300443.XSHE,-1.527027,0.752626,0.836007,2.519406,2.1375610000000003,-0.734225,2.234865,-0.384809,-2.128058,-1.302107
300444.XSHE,-2.358451,1.482852,0.1675559999999999,1.4488379999999998,1.42399,-0.750894,1.758289,-1.2209709999999998,-1.128787,0.162512
300445.XSHE,-2.41975,0.8618950000000001,0.361193,-0.6359090000000001,1.293232,-0.6549010000000001,-0.067707,-0.621153,-0.35644,-1.385003
300446.XSHE,-3.098295,1.762759,-0.731544,1.700348,-1.049791,-0.191424,1.361712,0.638977,-1.6373879999999998,-1.414096
300447.XSHE,-1.81629,1.630172,0.353531,2.22927,2.09183,-0.919942,1.919437,-1.010232,-0.922055,-1.050309
300448.XSHE,-1.651446,1.212249,0.318799,0.483068,2.141093,-0.924052,1.686732,-0.929358,-2.337606,-1.283449
300449.XSHE,-2.297787,-0.1130099999999999,1.1739190000000002,1.875081,1.541538,-0.73397,1.698766,-0.899623,-2.874565,-0.8176439999999999
300450.XSHE,0.059932,0.695808,-0.5691609999999999,0.2858969999999999,0.174197,-1.211663,0.669867,-0.999297,-0.371347,-0.4268369999999999
300451.XSHE,-0.83875,1.195714,0.060325,-0.701051,1.609074,-0.798058,0.5607449999999999,-0.8784850000000001,-1.59148,-1.087359
300452.XSHE,-2.139324,0.68329,1.222846,0.711978,1.795144,-1.114373,0.931587,-0.7896920000000001,-1.130313,-1.075184
300453.XSHE,-2.062336,-0.062738,1.0921459999999998,2.154435,1.891671,-1.047349,1.791177,-0.861993,-0.840134,-0.909642
300454.XSHE,0.70136,0.5239050000000001,0.441692,0.57096,-0.867265,-1.3514389999999998,-0.0897029999999999,-1.29957,-0.200313,-0.900591
300455.XSHE,-1.2632709999999998,2.120926,0.597774,-0.0299019999999999,2.027073,-1.100742,0.538946,-1.030177,-1.135648,-0.986226
300456.XSHE,-0.778159,1.7023279999999998,0.409283,0.474597,1.530239,-1.027833,1.6593209999999998,-1.31851,-0.910756,-1.132941
300457.XSHE,-0.769383,0.801321,0.144242,0.490747,1.518492,-0.6200399999999999,0.514538,-0.722745,0.006918,-0.622613
300458.XSHE,-1.293747,1.899297,-0.002751,-0.273564,2.046416,-0.86735,1.4255639999999998,-1.149891,-1.568502,-1.360975
300459.XSHE,-0.925234,1.804836,1.006895,2.564406,1.714274,-0.69881,2.36337,-0.0850279999999999,-1.669915,-0.289228
300460.XSHE,-2.497701,2.031164,0.780857,0.619524,1.109063,-0.951059,1.290422,-0.8625799999999999,-1.869115,-0.816399
300461.XSHE,-2.610301,0.128185,0.307242,1.737929,0.806449,-1.415535,1.586642,-0.3360039999999999,-0.4186149999999999,0.447644
300462.XSHE,-2.113161,0.815704,-0.294858,-0.6597109999999999,1.829849,-0.344585,1.476007,-0.581541,2.1069150000000003,-0.654361
300463.XSHE,-0.3330639999999999,-0.313132,0.639199,1.428956,0.85172,-1.155,0.377761,-0.97075,-0.264496,-0.782988
300464.XSHE,-1.7744220000000002,2.851473,1.375841,1.150608,2.110455,-0.586054,1.477899,-0.267319,1.295543,-0.516379
300465.XSHE,-1.594573,1.838563,0.5398609999999999,0.3196199999999999,2.143632,-0.989529,1.906083,-0.857324,-1.003034,-0.544327
300466.XSHE,-2.164294,0.911535,0.0274519999999999,2.206381,1.7601650000000002,-0.8513780000000001,2.090796,-0.745955,-2.874565,-1.031821
300467.XSHE,-2.303642,0.693693,-0.185936,0.7244970000000001,1.5307,-0.580965,1.476691,-1.477828,-0.0297459999999999,-1.199742
300468.XSHE,-1.641088,2.851473,0.199014,-0.2085989999999999,2.142089,-1.035721,1.888202,-0.626475,-0.822076,-1.416409
300469.XSHE,-2.570101,0.332182,-0.6702779999999999,0.973759,0.919548,-1.165367,1.476328,-0.902852,-1.884845,0.001552
300470.XSHE,-1.527065,0.050546,0.723589,0.7806069999999999,2.137567,-0.979895,-0.001746,-0.7052930000000001,-0.8418040000000001,-1.058244
300471.XSHE,-1.98983,1.347969,0.106001,2.499629,1.96738,-0.780199,2.324704,-0.647036,-2.874565,-0.936184
300472.XSHE,-2.76626,-0.185912,-0.619121,-0.096809,0.312609,-0.013896,0.798618,-0.5946560000000001,-0.4840779999999999,-1.253853
300473.XSHE,-2.405202,-0.93337,-1.025983,0.600564,1.325371,0.592863,0.5071140000000001,-0.178244,1.542729,-0.136123
300474.XSHE,-0.78517,2.280936,-0.241054,-0.595608,1.539566,-1.093921,1.184309,-1.165699,-0.67923,-1.377814
300475.XSHE,-2.028152,-0.277359,0.491575,2.056889,1.92917,-0.6848350000000001,0.548855,-0.4393869999999999,-1.569109,-1.379452
300476.XSHE,-0.929733,1.530345,-0.2329389999999999,-0.6811619999999999,1.719497,-0.797492,-0.007702,-0.365059,-1.225029,-0.4958079999999999
300477.XSHE,-1.920309,0.4837939999999999,-0.471034,0.0182349999999999,2.026614,-0.435825,1.569677,-0.781887,-2.331993,-0.377297
300478.XSHE,-3.065058,-0.815279,-0.589125,2.006778,-0.893328,-1.04318,0.6922659999999999,-1.474728,-1.875757,-0.905851
300479.XSHE,-2.544552,1.1105200000000002,-0.142249,-0.874091,0.988489,-0.824099,0.751761,-0.61825,-1.7321779999999998,-1.435051
300480.XSHE,-2.090513,1.841109,0.758479,-0.132535,1.858303,-0.996075,1.286808,-0.529879,-0.01932,-1.281818
300481.XSHE,-1.866073,2.042089,0.256777,-0.7464569999999999,2.064044,-1.018563,0.81957,-0.716575,-1.0495370000000002,-1.389365
300482.XSHE,-0.357353,-0.8499049999999999,0.572916,1.029731,0.8921469999999999,-1.222638,0.504414,-0.953173,-0.087777,-1.07643
300483.XSHE,-2.086648,-0.12232,-0.615755,-0.443767,1.863013,-0.065845,-0.238164,0.629363,0.936072,-0.668572
300484.XSHE,-2.151062,2.84306,0.6897340000000001,1.788432,1.7789279999999998,-1.084773,2.119248,-0.624737,-2.874565,-0.953884
300485.XSHE,-1.382011,0.788768,0.683652,3.051919,2.093086,-0.633448,2.232667,-0.459305,-1.782086,-1.464999
300486.XSHE,-2.04575,-0.5119100000000001,0.376655,-0.195659,1.910271,-0.582354,-1.142828,-0.663536,0.926785,-0.758985
300487.XSHE,-1.360294,0.413807,0.714225,0.441223,2.082924,-1.069308,1.020745,-0.8198270000000001,-0.121166,-0.6849350000000001
300488.XSHE,-2.227177,-0.16885,-0.43373,1.223656,1.663907,-0.697152,0.477735,-0.384233,-0.882091,-1.270337
300489.XSHE,-1.763155,2.054467,1.7098919999999995,1.914586,2.114742,-1.327695,1.039083,-0.966816,-1.908944,0.503204
300490.XSHE,-2.635967,0.940297,-0.4639569999999999,-0.15606,0.731248,0.582678,0.45233,-0.490388,-0.057775,-0.7758189999999999
300491.XSHE,-2.53898,0.569951,0.621258,2.103514,1.003224,-0.779265,1.512286,-0.703928,-2.120969,-1.200093
300492.XSHE,-1.715495,-0.344577,1.483068,1.464044,2.129531,-1.375581,0.082366,-1.529557,-0.439458,-1.309333
300493.XSHE,-2.199371,1.752468,0.055776,-0.53189,1.707927,-0.923435,1.269648,-0.431404,-2.769098,-1.2168139999999998
300494.XSHE,-2.197317,1.329764,0.6766909999999999,0.7754300000000001,1.711086,-0.702797,1.674798,-0.737146,-0.438513,-0.985625
300495.XSHE,-1.987462,-0.123253,-1.161174,0.235686,1.96961,0.950346,1.07619,-0.336321,-2.357835,-0.1035799999999999
300496.XSHE,-0.10176,1.487993,1.0198120000000002,0.162345,0.45613,-1.195388,1.326868,-1.31882,-1.212873,-0.860547
300497.XSHE,-1.514143,0.838313,0.325861,-0.2084599999999999,2.1353150000000003,-0.820752,1.116866,-0.05942,-1.24849,-0.868311
300498.XSHE,0.979916,0.067508,-1.318948,-0.2514139999999999,-1.218483,-0.372227,-0.1124569999999999,2.0796330000000003,-0.118622,-0.917024
300499.XSHE,-2.412531,1.032513,0.790917,1.233883,1.309266,-0.77531,1.32563,-0.226063,-0.7901,-0.479213
300500.XSHE,-2.4635700000000003,-0.046939,-0.498193,-0.685521,1.192203,-0.022644,0.142076,-0.136919,-0.310324,-0.872397
300501.XSHE,-2.130441,0.374139,0.749508,2.40177,1.807148,-0.974015,1.85184,-0.8048350000000001,-1.166003,-0.930014
300502.XSHE,-0.608651,1.820105,1.255459,-0.100868,1.290032,-1.290935,1.217261,-1.055453,-1.814396,-1.073813
300503.XSHE,-1.958489,-1.424926,0.956707,0.980776,1.995674,-0.933853,1.395196,-0.945956,-1.836221,-0.637566
300504.XSHE,-1.96529,1.253711,-0.7090420000000001,-0.489056,1.989757,-0.404204,1.529842,-0.919629,-0.923413,-1.1553209999999998
300505.XSHE,-2.662335,-1.040392,-0.274791,-0.198899,0.65153,-0.330632,0.951233,-0.0593519999999999,0.311809,-0.577583
300506.XSHE,-2.341826,1.330803,-0.5910350000000001,0.363653,1.457365,0.18244,1.173244,-1.019935,-0.150807,-0.400928
300507.XSHE,-2.049674,1.956646,0.938261,0.707476,1.90594,-0.827259,1.865709,-0.5238149999999999,-2.570244,-1.268892
300508.XSHE,-2.640978,0.533704,-0.563492,-0.811987,0.716291,-0.8638170000000001,0.403935,-0.537451,-1.2100879999999998,-1.392111
300509.XSHE,-2.529593,-0.467815,0.686507,0.777941,1.027806,-0.8766790000000001,1.1359290000000002,-0.226409,-2.297092,-0.525161
300510.XSHE,-1.900514,0.97898,-0.203761,1.186282,2.041154,0.091712,1.236099,-1.383844,-2.451149,-1.046341
300511.XSHE,-1.6580099999999998,1.416901,1.233326,0.652918,2.1403380000000003,-0.685454,1.632031,-0.245851,-1.329353,0.127155
300512.XSHE,-2.209317,0.783109,0.730583,0.556948,1.692447,-0.422309,0.227804,-0.257002,-1.292303,-1.091975
300513.XSHE,-2.095342,1.152076,-0.515698,-0.686975,1.852359,0.163872,1.285549,-0.656918,-0.779698,-0.8571840000000001
300514.XSHE,-2.603401,1.773634,-0.4230029999999999,-0.4057989999999999,0.826268,-0.828184,1.117413,-0.074294,-0.948908,-0.8179609999999999
300515.XSHE,-2.521015,0.869635,0.196295,0.388121,1.050003,-0.93221,1.056396,-0.413535,-1.990215,-1.152387
300516.XSHE,-1.822455,-0.399995,-0.072949,0.331663,2.088724,-0.949148,0.252187,-1.243809,-1.22702,-1.294669
300517.XSHE,-2.793461,-0.041975,-0.1491559999999999,-0.399615,0.2172579999999999,-0.431725,0.938789,-0.300535,-0.176343,-0.639798
300518.XSHE,-2.261237,1.605746,-0.06971,1.515115,1.606793,-0.8697239999999999,1.7339099999999998,-0.62433,-1.168635,-0.641428
300519.XSHE,-2.492747,0.6679069999999999,0.324688,0.326402,1.121375,-0.6998449999999999,0.845102,-0.3180469999999999,-2.452382,-1.411429
300520.XSHE,-1.82042,1.309293,-0.047625,-0.403389,2.08976,-0.7865270000000001,1.306561,-0.192746,-0.638484,-0.680855
300521.XSHE,-2.391609,0.787646,1.159895,1.556793,1.354776,-1.042229,0.601616,-0.644496,-2.44055,-1.344225
300522.XSHE,-1.960603,0.211966,2.588838,1.1681700000000002,1.993848,-1.108461,0.6442939999999999,-0.465587,-1.30283,-1.315453
300523.XSHE,-1.45044,0.013755,-0.34707,-0.653351,2.119247,-0.990792,-0.524501,-0.961597,-0.57348,-0.779397
300525.XSHE,-1.405809,0.308184,0.989346,0.5314270000000001,2.1032040000000003,-1.12342,0.8712479999999999,-1.055555,0.2177469999999999,-1.088952
300526.XSHE,-0.745309,-1.898974,1.697741,3.051919,1.485855,-1.406985,-0.6974199999999999,-0.637497,-1.885417,-0.778085
300527.XSHE,-1.139166,1.367317,-0.214601,1.516733,1.932244,-0.929873,1.335325,-0.332493,-1.610255,-0.609546
300528.XSHE,-2.507402,-0.027742,0.293858,1.267802,1.084712,-0.304407,1.405396,-0.699974,-0.798566,-0.6433989999999999
300529.XSHE,0.297983,0.015702,0.821974,0.352444,-0.235355,-1.373054,0.4705319999999999,-1.171568,1.481268,-1.315814
300530.XSHE,-1.825764,-1.828339,0.777857,1.521193,2.087019,-1.31094,-0.2196409999999999,-0.657238,-0.972186,-0.412639
300531.XSHE,-1.6875639999999998,0.691754,0.155626,0.464879,2.135728,-0.863516,0.8930610000000001,-0.665964,-0.961385,-1.117251
300532.XSHE,-2.3472060000000003,0.990375,-0.313755,-0.7118479999999999,1.446662,-0.790704,1.186093,-0.958251,-2.874565,-0.176521
300533.XSHE,-2.080794,0.910471,-0.147069,-0.8910049999999999,1.870067,-0.349753,0.4548,-0.3751239999999999,-0.616202,-1.345508
300534.XSHE,-2.798237,0.480226,0.102771,-0.119767,0.200226,-0.474802,0.767243,-0.651375,-2.874565,-1.280695
300535.XSHE,-3.005432,-0.179144,-0.0183669999999999,-0.186597,-0.6241359999999999,-0.136797,0.8351799999999999,-0.6273310000000001,-1.795357,-2.173767
300536.XSHE,-2.310651,-0.785772,1.786868,2.326143,1.517583,-0.984962,0.769239,-0.267444,-2.185371,-0.669849
300537.XSHE,-2.059761,2.851473,-0.487912,1.160633,1.894609,-0.630076,2.593153,-1.183394,-0.240494,-1.4170049999999998
300538.XSHE,-2.328933,1.316727,-0.02156,0.603038,1.482641,-1.102789,1.582566,-0.6925439999999999,-1.407224,-0.555826
300539.XSHE,-2.755712,0.379345,0.021501,1.041382,0.348835,-0.827132,1.36564,-0.472467,-2.1978,-0.557042
300540.XSHE,-2.5933,-0.01262,0.072865,2.472799,0.854973,-0.850634,1.623671,-1.28245,-2.335019,-0.69035
300541.XSHE,-1.902369,2.314216,0.783233,0.049678,2.039834,-0.997993,1.969255,-0.595637,-1.00795,-0.7745989999999999
300542.XSHE,-1.864842,2.656686,0.11563,1.09587,2.064807,-1.16704,1.748963,-1.030741,-0.733059,-0.800782
300543.XSHE,-2.348631,1.869983,-0.029255,-0.446926,1.44381,-0.81419,1.329954,-0.2355239999999999,-1.312079,-0.8643549999999999
300545.XSHE,-2.121271,1.594762,-0.066393,-0.61478,1.819302,-1.010534,1.083597,-0.801419,-0.425872,-0.288457
300546.XSHE,-2.429829,0.527472,-0.960865,-0.6532819999999999,1.270558,-0.681062,0.295772,-0.445331,-0.740829,-1.170735
300547.XSHE,-2.359367,0.03152,-0.104729,1.674406,1.422127,-0.76685,1.49692,-0.462755,-1.783121,-1.238941
300548.XSHE,-1.652841,1.743944,0.418442,-0.1995299999999999,2.140941,-1.225118,0.514695,-0.965073,0.291677,-1.416251
300549.XSHE,-2.868009,0.4656939999999999,-0.200546,-0.040082,-0.058543,-0.729941,0.259421,-0.436309,-2.685654,-1.06616
300550.XSHE,-2.307743,0.6268020000000001,-0.3165679999999999,-0.727765,1.523043,-0.954961,-0.582581,-0.90338,-0.27049,-0.971735
300551.XSHE,-2.082304,-0.77846,2.572819,2.495288,1.868255,-1.108878,1.774309,-0.922861,-0.8874860000000001,-1.192397
300552.XSHE,-1.4902959999999998,0.937336,0.645213,0.074311,2.130259,-0.856145,1.534556,2.0796330000000003,2.1069150000000003,-0.982252
300553.XSHE,-2.9741720000000003,-0.025389,-0.382236,-0.982491,-0.488829,-0.917797,-0.068227,-0.606495,-0.059979,-1.283262
300554.XSHE,-2.851528,1.170664,0.254325,0.78245,0.004278,-0.725496,1.906236,-0.442833,-0.528972,-0.949125
300555.XSHE,-2.852849,1.261859,0.072139,0.581004,-0.000718,-0.5413720000000001,1.307854,-0.305847,-2.874565,-1.246041
300556.XSHE,-2.504327,1.6744400000000002,0.726468,0.62702,1.092466,-0.910058,2.3267990000000003,-0.403931,0.730498,-0.648464
300557.XSHE,-2.981449,0.956287,0.079941,-0.040173,-0.519971,-0.669186,0.40788,-0.59925,-1.025626,-0.6297020000000001
300558.XSHE,0.052185,0.087786,0.650781,1.107018,0.187703,-1.321767,0.322253,-1.36348,0.028602,-0.608452
300559.XSHE,-1.609017,0.0431579999999999,-0.304469,-0.16151,2.1436610000000003,-1.088552,0.387389,-0.172565,-0.725599,-1.22136
300560.XSHE,-2.134786,0.890065,0.155573,0.474558,1.801305,-0.752232,1.010766,-0.681606,-1.540742,-0.59353
300561.XSHE,-1.87039,-0.909743,0.606021,3.051919,2.061341,-1.147756,2.631539,-0.6332260000000001,-2.874565,-2.388048
300562.XSHE,-2.181107,-0.048586,0.324713,1.561238,1.735582,-1.055854,1.885864,-0.7925260000000001,-2.874565,-0.835895
300563.XSHE,-2.460517,1.159177,-0.164157,-0.395229,1.199447,-0.6253479999999999,1.197159,-0.4440119999999999,0.072628,-1.219066
300564.XSHE,-2.49705,-0.034726,-0.846721,0.52057,1.110684,-0.405361,2.030976,-0.45,-0.600238,-0.983522
300565.XSHE,-2.432953,1.42438,0.024752,0.395365,1.26346,-0.8573129999999999,1.1141370000000002,-0.824263,-2.874565,-0.915407
300566.XSHE,-1.951924,1.620753,0.7063020000000001,-0.265204,2.001268,-1.087293,1.114031,-0.785335,-1.206042,-0.39989
300567.XSHE,-1.0908799999999998,1.918067,-0.734545,-0.328396,1.888763,-1.16705,1.277823,-0.945952,-0.634748,0.091988
300568.XSHE,-1.414581,1.590747,-0.268487,-0.142219,2.106661,-0.556496,1.24309,-0.6258050000000001,-1.419855,-0.43206
300569.XSHE,-1.628158,1.765313,1.012217,2.576308,2.142996,-0.630405,2.615051,0.439726,-0.927234,0.334965
300570.XSHE,-2.113377,1.758307,-0.674517,-0.659403,1.829571,-0.6454340000000001,0.4299689999999999,-0.564387,-0.391266,-1.253993
300571.XSHE,-1.979092,0.746374,-1.0809959999999998,-0.561006,1.97737,-0.932828,0.758683,-0.294663,-0.412537,-0.574712
300572.XSHE,-1.43144,0.210977,0.421383,0.865139,2.11289,-1.181567,0.6137859999999999,-0.766513,-0.728161,-0.786085
300573.XSHE,-1.211074,0.086047,1.352714,1.555129,1.990261,-1.344596,0.980922,-1.374536,-0.243913,-0.967505
300575.XSHE,-2.018378,0.042532,0.775004,0.187397,1.939296,-0.6454340000000001,0.817893,0.030295,-0.4424119999999999,-0.563425
300576.XSHE,-1.392761,2.075948,2.058838,2.078661,2.097789,-1.345086,2.910872,-0.6611859999999999,-1.06866,-0.993738
300577.XSHE,-1.63874,-0.580043,-0.887458,0.6153390000000001,2.142281,-1.132788,0.713595,-0.665397,-0.918624,-0.4651689999999999
300578.XSHE,-1.79099,1.416534,0.130054,0.829449,2.103596,-0.931199,1.2254969999999998,-0.806756,-1.052436,-0.993438
300579.XSHE,-1.444418,1.566317,0.637115,0.439431,2.117309,-1.282031,1.3277139999999998,-1.171658,-1.305306,-0.71048
300580.XSHE,-2.148526,1.017813,0.212196,-0.440614,1.782466,-0.391206,0.265928,-0.285398,-0.108198,-1.1720959999999998
300581.XSHE,-1.927355,0.948337,-0.025134,3.051919,2.021193,-1.131652,1.745596,-1.312376,-2.804502,-1.242754
300582.XSHE,-2.428461,1.510356,0.403401,0.397437,1.273655,-0.4377939999999999,1.381109,-0.2474219999999999,-0.7555390000000001,-0.8100470000000001
300583.XSHE,-2.442244,-0.190079,-0.931138,-0.6996899999999999,1.242167,0.252311,-0.117515,-0.220001,-0.059203,-0.79732
300584.XSHE,-2.47205,-0.959672,-0.803111,0.4624529999999999,1.17191,-0.8314030000000001,0.662158,-0.3922469999999999,0.48831,-1.002421
300585.XSHE,-2.586811,0.066532,-0.113578,0.128418,0.8732280000000001,-0.922847,1.101949,-0.6077859999999999,-2.693325,-0.932832
300586.XSHE,-2.051342,0.445745,0.111473,0.898021,1.904086,-1.027281,1.7137790000000002,-0.262296,-1.108332,-0.474222
300587.XSHE,-1.893268,-1.149247,1.094943,1.288299,2.046222,-0.907675,1.413829,-0.557291,0.4289409999999999,-0.183251
300588.XSHE,-2.8498810000000003,2.1529990000000003,0.5007020000000001,1.768941,0.010496,-0.924289,2.179897,-0.752031,-2.874565,0.117355
300589.XSHE,-1.896129,0.317334,1.024386,3.051919,2.044237,-1.300347,2.774245,-0.638833,-2.670166,-0.486751
300590.XSHE,-1.830046,2.130044,-0.054271,-0.8643069999999999,2.084771,-0.97648,0.767402,-0.435071,-0.599829,-1.318031
300591.XSHE,-2.265043,0.369646,0.379216,2.663656,1.60019,-1.131749,2.115096,-0.7755489999999999,-1.478407,-0.304219
300592.XSHE,-2.753829,0.883366,1.189984,1.338174,0.355256,-0.8332149999999999,1.202285,-0.345463,-2.041404,-0.634676
300593.XSHE,-2.286163,2.211335,-0.085488,0.8229280000000001,1.562741,-0.929136,1.885701,-0.970792,-0.053397,-0.574363
300594.XSHE,-2.627797,0.208734,-0.7797390000000001,-0.94946,0.7554420000000001,-0.488599,1.10631,-0.788058,-0.458138,-1.041387
300595.XSHE,-0.098231,-0.3718889999999999,0.97991,1.040977,0.4499939999999999,-1.379887,0.453445,-1.27503,-2.283003,-1.360426
300596.XSHE,-1.709053,0.324631,-0.685702,-0.603528,2.131121,-0.598295,0.378808,-0.156593,0.1781869999999999,-0.684272
300597.XSHE,-2.504921,0.921368,-0.5480970000000001,-0.573675,1.090971,-0.651828,0.992687,-0.608129,-0.8954059999999999,-1.12636
