code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600171.XSHG,-1.050953,1.5327110000000002,-0.427576,-0.824699,1.831043,-0.7002430000000001,0.582453,-0.675888,1.189411,-1.321493
600172.XSHG,-1.453645,2.088478,-1.481533,0.247756,2.08555,-0.486088,1.549683,-0.2651699999999999,-0.320787,0.122893
600173.XSHG,-2.278743,-0.191443,-0.206971,-0.5747479999999999,1.47466,1.568057,-1.134427,-2.508066,-0.043341,-0.738796
600176.XSHG,0.439002,0.607009,-0.169629,-0.92355,-0.4718,-0.290747,-0.429004,0.756069,0.3265639999999999,-0.509065
600177.XSHG,-0.292214,-1.466618,0.011172,-1.390891,0.775574,2.508925,-1.975169,1.700763,-0.132333,-0.125673
600178.XSHG,-2.451789,0.4862869999999999,-0.58108,-0.956601,1.096929,0.961357,-0.922452,0.364066,1.99084,-0.534172
600179.XSHG,-0.993012,-0.27302,-0.774357,-0.998078,1.7726099999999998,0.330451,-1.262228,1.938489,-2.359721,-0.920117
600180.XSHG,-1.788164,0.869132,-0.656093,-0.482934,2.049585,2.292887,-1.2539129999999998,1.466964,-0.293749,-0.12994
600182.XSHG,-2.066938,-1.259678,0.180816,0.166699,1.807516,-1.026069,-1.184615,-0.448779,-0.8554790000000001,-0.500714
600183.XSHG,0.04478,0.681107,-0.700688,-0.715366,0.194752,-0.665618,-0.6875640000000001,-0.391418,-0.35854,-0.6382359999999999
600184.XSHG,-1.762539,0.483865,-0.29177,-0.8671479999999999,2.061597,-0.467549,-0.580941,-1.267951,0.166468,-0.8002090000000001
600185.XSHG,-0.730969,-0.459095,2.084457,1.989666,1.453966,-0.154359,1.311817,-0.546162,0.8770459999999999,1.301874
600186.XSHG,-2.072247,-1.288561,-0.2873179999999999,-0.079552,1.800817,-0.742884,-0.766554,-0.657809,-0.401924,-0.693832
600187.XSHG,-2.119322,-0.390571,0.629941,0.999734,1.737809,0.60497,0.68545,-1.412456,-1.629704,-0.989471
600188.XSHG,1.019683,-1.433519,0.732734,1.382061,-1.254727,-0.117113,0.3220429999999999,1.938489,0.0237819999999999,0.792229
600189.XSHG,-2.025062,-0.41762,-0.044004,-0.329969,1.85751,-0.613371,-0.156164,-0.224184,-0.7610439999999999,0.037874
600190.XSHG,-1.668125,-0.282802,0.202669,0.811963,2.092031,1.380992,0.508787,0.296709,-0.915393,0.354016
600191.XSHG,-2.589548,-1.14526,0.068129,0.541524,0.722985,0.168809,-0.910528,-1.6852919999999998,-2.167428,-1.143252
600192.XSHG,-2.628935,-0.1978099999999999,0.329869,0.756091,0.603563,0.338062,0.842685,-1.53189,-1.333532,-0.152922
600193.XSHG,-2.651809,-0.432266,0.110823,0.055821,0.531591,-1.34503,-0.251423,-0.943494,1.99084,-0.582487
600195.XSHG,-0.942194,-0.332215,0.093105,0.012582,1.7175029999999998,-0.5725720000000001,-0.120281,-0.8222,-1.606907,-1.150609
600196.XSHG,0.811148,-0.195013,-0.857678,0.8793350000000001,-1.014725,-0.111943,0.979732,-0.30033,0.423425,-0.2324699999999999
600197.XSHG,-1.003031,1.128003,0.100012,-0.009894,1.783057,-0.896481,0.7719159999999999,-1.219448,-0.713485,-1.096539
600198.XSHG,-1.4472969999999998,0.263837,-0.8390299999999999,-0.695904,2.083862,-1.58,-0.257736,-1.265645,-2.257866,-0.5498460000000001
600199.XSHG,-0.680878,0.4761859999999999,0.781658,0.3284,1.38427,-1.310126,1.558122,-1.699512,-0.912656,-1.183077
600200.XSHG,-1.7927529999999998,-0.382154,0.5328069999999999,0.272277,2.047261,-0.775061,1.178523,-1.711836,-1.581079,-0.5003489999999999
600201.XSHG,-1.07707,0.8778870000000001,-0.374295,0.0448779999999999,1.855781,-0.4313649999999999,0.542375,-0.787561,-1.368199,-1.272512
600202.XSHG,-2.860857,0.341789,0.2459869999999999,-0.682371,-0.2184219999999999,-0.467307,-0.223246,-0.146156,1.361626,-0.247743
600203.XSHG,-2.343541,0.641111,-0.978387,-1.152134,1.344811,0.763207,-0.077168,-1.933206,0.029311,0.19122
600206.XSHG,-1.193722,1.374241,-0.520975,-1.034895,1.953347,-0.704196,0.346817,-0.513806,1.843047,-0.8655450000000001
600207.XSHG,-1.672643,1.530376,-0.0861929999999999,-0.428026,2.091059,-0.258117,-0.100204,-0.57865,0.9006069999999999,0.389574
600208.XSHG,-0.528942,-1.1044459999999998,-0.392444,-0.703006,1.158945,2.772015,-0.727708,1.932019,-0.371635,1.64627
600210.XSHG,-1.455421,0.662154,-0.347946,-0.948867,2.086008,0.378947,0.0032909999999999,0.184098,-0.396892,-0.185167
600211.XSHG,-1.23482,-0.604504,-0.645944,0.615535,1.982409,-0.813175,0.303923,0.174004,-0.043584,-1.067358
600212.XSHG,-2.120226,0.901163,1.7885650000000002,1.354314,1.736535,-1.595422,1.128002,-1.436551,-0.350019,-0.4489329999999999
600213.XSHG,-2.491518,0.203684,1.215372,2.102615,0.995941,-1.477151,1.716041,-0.640936,-2.162763,1.271774
600215.XSHG,-2.521691,-0.18816,-0.667319,-0.056253,0.915564,-0.061321,-0.594016,-0.404233,1.99084,-0.004019
600216.XSHG,-1.110473,0.716204,-0.764084,-0.476164,1.885917,0.70318,0.540031,0.035995,0.308139,-1.089911
600217.XSHG,-1.665975,-0.5946899999999999,-0.236761,-0.394841,2.092477,-0.592953,-0.301867,-0.623205,0.201242,1.049082
600218.XSHG,-2.233226,1.221401,-0.611845,-1.057108,1.557827,0.8417959999999999,-0.255191,0.174416,0.5566479999999999,-0.691901
600219.XSHG,0.0653789999999999,1.080496,-0.233211,-0.861991,0.158936,1.892386,-0.5870609999999999,0.760655,0.208086,-1.115009
600220.XSHG,-2.021407,0.156819,-0.26097,-0.325777,1.861635,-0.294921,-0.4479579999999999,-0.715906,-0.952307,-0.633319
600221.XSHG,0.652379,-0.937646,0.273407,0.321377,-0.798158,-0.261463,-1.049066,-2.105853,-2.36656,2.035777
600222.XSHG,-2.333656,-0.451691,-0.263438,1.702929,1.365502,-0.296038,1.099401,-1.567955,0.5123949999999999,-0.422433
600223.XSHG,-1.15035,0.737452,0.3430809999999999,1.066174,1.919612,-0.683662,0.437159,-0.2541,0.529127,1.0060950000000002
600225.XSHG,-0.526262,-0.6697,3.504255,2.441815,1.154801,-1.505692,0.075873,-1.30174,-2.848465,-0.219944
600226.XSHG,-1.516894,-1.532498,-0.0312879999999999,-0.389987,2.09783,-0.475526,-1.760998,-0.6596380000000001,-2.563854,-1.468058
600227.XSHG,-2.012255,-1.0886559999999998,-0.2540969999999999,-0.554743,1.8718,0.224842,-0.948997,-0.963088,-0.4788189999999999,-0.687705
600228.XSHG,-1.915377,-1.163314,-0.172422,-0.089823,1.965121,-1.195474,-0.473805,-0.67929,-2.188189,-1.232166
600229.XSHG,-2.042628,-0.89599,0.254576,-0.517795,1.83715,0.261515,-1.481542,0.110798,-0.388131,-1.091523
600230.XSHG,-1.572342,1.071516,0.399705,0.786151,2.101608,-0.057891,0.980893,-0.0493829999999999,-2.798118,-0.4898619999999999
600231.XSHG,-1.784186,-0.572822,-0.634788,-1.043568,2.051558,2.772015,-2.030261,-1.0109549999999998,-0.5053479999999999,-0.354694
600232.XSHG,-2.8456490000000003,-0.364483,-0.040963,-0.959532,-0.158103,-0.130206,-0.985016,-0.118197,-0.347181,-0.8931879999999999
600233.XSHG,0.4247939999999999,0.48982,0.974203,-0.007243,-0.4489229999999999,-0.263775,-0.602221,0.052982,0.333802,-0.969477
600234.XSHG,-2.953442,0.408046,-1.164165,-0.8453879999999999,-0.605846,-0.678606,-1.7046130000000002,-0.960927,1.99084,-1.273382
600235.XSHG,-2.902153,-0.15433,0.038705,-1.206306,-0.386912,0.5919409999999999,-0.51967,-0.283591,0.024559,-0.956275
600236.XSHG,0.1144299999999999,-0.866295,-0.185157,-0.51477,0.0738279999999999,-0.4696729999999999,-1.807697,-0.097285,-1.148528,0.186549
600237.XSHG,-2.224516,1.794713,0.066255,-0.719268,1.572998,-0.7533810000000001,0.720472,-0.974616,-0.20339,-0.970247
600238.XSHG,-1.782513,0.45269,0.269285,1.722719,2.052375,-1.504715,1.985341,-1.030987,-0.901647,-0.296099
600239.XSHG,-2.532003,-1.25493,-0.452075,-0.268847,0.887358,-1.345839,-1.752837,0.884465,-2.513545,2.035777
600241.XSHG,-2.608185,-1.221488,1.153983,0.2117239999999999,0.667184,-0.451295,-1.24685,-0.1087099999999999,-2.097193,-0.912656
600242.XSHG,-3.972614,0.28728,-1.6665259999999995,1.368816,-1.649123,-0.778671,-0.078636,-1.557944,-2.802416,0.613513
600243.XSHG,-2.974377,-0.739849,-0.193142,0.714776,-0.698327,0.089062,0.542481,-1.014081,-1.120854,-0.835043
600246.XSHG,-1.141953,-0.480927,-1.7548849999999998,1.77699,1.912727,-0.068884,-0.462859,-1.6280370000000002,-2.669253,-0.5749529999999999
600248.XSHG,-0.846284,-0.219214,-0.517313,-0.444627,1.604352,1.98207,0.505895,1.897266,1.953572,2.035777
600249.XSHG,-2.5461270000000003,-0.870717,-0.033412,-0.270177,0.8481139999999999,0.672683,-0.380144,-0.974586,-0.8229280000000001,-1.31157
600250.XSHG,-3.011274,-0.598432,-0.010685,0.098532,-0.865783,-0.8730709999999999,-0.041816,-1.003234,-1.7072470000000002,-0.0548559999999999
600251.XSHG,-1.712388,0.911125,-0.39176,-0.957926,2.080431,-0.28024,-0.331135,-0.7315699999999999,1.154328,-0.7519399999999999
600252.XSHG,-1.406148,-0.985385,-0.507971,-0.920795,2.070949,0.620272,-0.97433,-1.207646,-0.2053969999999999,-0.836772
600255.XSHG,-2.051198,0.37868,0.178415,-0.817404,1.826897,-0.763894,-0.425975,-0.366009,-1.557832,-0.5512739999999999
600256.XSHG,0.5142399999999999,-0.51722,1.23863,1.2667,-0.590776,-0.403776,0.766637,1.938489,1.114829,0.176234
600257.XSHG,-2.62929,-0.270971,-0.252533,-0.08987,0.6024609999999999,-0.555471,0.947302,-1.105802,-1.121178,0.173459
600258.XSHG,-0.323349,-0.093813,0.227334,0.100766,0.827707,-0.466097,0.126491,-1.104634,-2.3427830000000003,0.491358
600259.XSHG,-0.875026,1.692993,-0.08276,-0.237031,1.639463,-1.037521,0.7633979999999999,-1.224964,1.99084,-0.2787
600261.XSHG,-2.066841,-0.812787,-0.272605,-1.507483,1.807637,0.7674479999999999,-1.928812,-0.344885,-0.756798,-0.806089
600262.XSHG,-2.516507,-0.05907,-0.334466,-0.81153,0.929602,-0.2493199999999999,-1.27819,-0.49558,0.343811,-0.299942
600265.XSHG,-2.7803880000000003,-1.14235,-0.39408,-0.159366,0.090332,-1.519121,-2.287048,-1.903296,-0.312239,0.561376
600266.XSHG,-1.336592,-0.7322850000000001,-0.067114,0.751795,2.041583,2.772015,0.087748,1.057647,-1.403352,2.035777
600267.XSHG,-1.076671,-0.372563,-0.510513,-0.202841,1.855411,0.137786,0.247657,-0.329632,0.593745,0.080824
600268.XSHG,-1.879422,1.170153,-0.215284,-0.481504,1.993274,-0.211133,0.242227,0.146366,-0.0738299999999999,-0.2682989999999999
600269.XSHG,-1.572685,-1.274726,-0.012445,-1.351097,2.101611,2.772015,-1.5286,1.938489,-0.112229,0.985618
600271.XSHG,-0.560398,-0.311113,-0.264856,-0.75443,1.207162,0.300428,-0.621626,-0.5562239999999999,-1.049978,-1.0935979999999998
600272.XSHG,-2.709948,0.2136159999999999,0.065853,0.3375329999999999,0.339861,-0.988394,1.050466,-1.138258,-1.264836,-0.6533939999999999
600273.XSHG,-1.141209,0.067588,-0.56619,-1.412831,1.912111,0.871892,-0.763534,0.889201,0.307922,-1.17126
600276.XSHG,1.019683,0.2816099999999999,-0.415751,0.163163,-1.254727,-1.320244,0.445181,-1.438748,-0.507262,-1.430467
600277.XSHG,-0.870302,0.494914,-0.184531,-0.198594,1.633761,1.864072,0.353309,-0.146485,-1.314433,-0.0810299999999999
600278.XSHG,-1.788772,-0.830636,-0.446221,-1.188416,2.04928,1.971575,-0.916961,-0.045991,0.464387,-0.362984
600279.XSHG,-2.026524,-0.903902,-0.034612,-0.556182,1.855848,2.053011,-0.921636,0.007939,-2.574637,0.7327640000000001
600280.XSHG,-2.416493,0.026406,-0.026691,0.450391,1.1820959999999998,-0.753498,-0.437951,0.598954,-2.0636810000000003,1.724003
600281.XSHG,-2.745425,0.463553,-0.5128,-1.091721,0.216573,-1.077551,-1.4166729999999998,-1.303631,-1.970044,-0.095451
600282.XSHG,-0.5109670000000001,-1.302076,0.093494,0.194521,1.131058,2.0321130000000003,-0.115132,1.938489,-0.275273,0.017752
600283.XSHG,-2.111776,-0.8888510000000001,-0.100444,-0.150722,1.7483490000000002,-0.151145,-0.3801719999999999,0.988356,0.4824729999999999,0.217376
600284.XSHG,-1.6894619999999998,-1.189084,0.258778,-0.382769,2.087019,1.661546,-0.394201,1.357432,0.878058,0.76673
600285.XSHG,-1.530513,-1.128258,0.6745939999999999,-0.183853,2.099373,-0.751794,-0.151008,-0.217792,0.224077,-0.846216
600287.XSHG,-2.734263,-0.213112,-0.087707,-0.656226,0.2558809999999999,0.620272,-0.6178130000000001,-3.043675,-1.835639,-0.6813739999999999
600288.XSHG,-1.903004,-0.531109,-0.25838,-1.165376,1.975198,-0.646027,-1.19745,-0.845556,-0.6456430000000001,-0.85198
600289.XSHG,-3.070999,-1.184781,-0.664691,-0.8193370000000001,-1.149055,1.370474,-2.130188,-2.20125,-1.662009,-1.042077
600290.XSHG,-3.1851540000000003,-1.295092,-0.802764,-0.217108,-1.649123,-1.312041,-1.6949580000000002,-3.043675,-2.986107,1.661059
600292.XSHG,-2.112747,0.076703,-0.672281,-1.355709,1.747002,2.088643,-1.748141,-0.3744,-0.553114,-0.134853
600293.XSHG,-2.4156470000000003,0.912858,-0.953073,-1.049835,1.184083,0.171935,-0.2548809999999999,0.360057,-3.00704,-0.763548
600295.XSHG,-0.1848769999999999,0.331552,0.087794,-0.427256,0.593065,0.352161,-0.6853199999999999,1.938489,0.298092,-0.312082
600297.XSHG,-0.768519,-0.106427,-0.748436,-0.505779,1.504538,2.772015,-0.336968,1.937759,-1.045485,1.160119
600298.XSHG,-0.0937429999999999,-0.491026,-0.257992,-0.085839,0.4356939999999999,-0.921103,0.087618,-0.760173,0.427307,-0.610132
600299.XSHG,-0.494527,0.28844,-0.808768,-0.808565,1.105351,0.380536,-2.05849,0.02443,-0.170037,-0.952383
600300.XSHG,-1.930038,-0.441838,-0.375998,-0.6990569999999999,1.952648,0.142904,-0.490818,0.0277459999999999,0.009866,-0.61469
600301.XSHG,-2.143626,0.612157,0.547459,1.204042,1.702712,-1.501631,0.481771,1.315153,1.059523,-0.971213
600302.XSHG,-2.925379,-0.335354,0.42801,0.596491,-0.484718,0.06891,0.415122,-0.990311,0.712968,-0.952539
600303.XSHG,-2.278009,-1.514597,0.788617,2.703222,1.476054,0.274123,0.824722,-2.0059150000000003,-2.132304,-0.692369
600305.XSHG,-1.095086,0.01171,-0.309239,-0.7324189999999999,1.872247,-1.1758959999999998,-0.04015,-1.370851,-1.075986,-1.187391
600306.XSHG,-2.992294,-0.489406,-1.481707,0.692282,-0.778927,-0.1166799999999999,-2.175801,-1.191816,-3.00704,1.432307
600307.XSHG,-1.290867,-0.657741,-0.676575,-0.826202,2.017309,2.20101,-1.269734,-1.38863,-0.918889,0.8212799999999999
600308.XSHG,-1.876213,-0.7926529999999999,-0.304635,-1.402236,1.995621,2.772015,-1.544642,1.6716950000000002,-0.490598,-0.734933
600309.XSHG,1.019683,-0.899594,0.123226,-0.271955,-1.254727,-0.947167,-0.373693,0.002873,0.741341,-0.076407
600310.XSHG,-2.094015,0.051071,-0.652096,-0.843733,1.772491,0.42008,-0.338579,0.927361,0.264085,2.035777
600311.XSHG,-4.184632,-0.352198,-1.361584,1.950645,-1.649123,-0.2464179999999999,-0.244608,-2.713889,1.037064,0.390657
600312.XSHG,-1.184274,1.336705,0.4283909999999999,-0.7809590000000001,1.946262,0.940533,0.031716,-0.648058,-0.807307,-0.717041
600313.XSHG,-1.2107370000000002,-0.011177,0.89279,1.131834,1.965727,-1.291925,1.817432,-0.6769270000000001,0.42449,-0.664184
600315.XSHG,-0.565527,-0.198078,-0.556824,-0.247362,1.214951,-0.672819,-0.102741,-0.978785,0.040767,-0.680741
600316.XSHG,-0.709114,-0.148252,-0.716109,-0.163287,1.423863,-0.829534,0.178897,-1.69055,1.068229,-0.310627
600318.XSHG,-2.349857,0.965227,-0.6433439999999999,0.467533,1.331424,-0.673161,1.086558,-0.440562,-1.075204,-0.116726
600319.XSHG,-2.727185,-0.192813,0.281901,-0.3699909999999999,0.28056,-0.933718,-0.113972,0.111073,-1.884153,0.2146989999999999
600320.XSHG,-0.58912,0.013736,-0.307792,-0.271878,1.2505110000000002,0.508171,-0.668298,0.09506,-0.5554319999999999,2.035777
600321.XSHG,-2.586663,-0.777941,-0.466664,-0.9003190000000001,0.731508,0.4266979999999999,-1.23944,-0.693523,-1.576684,-0.084941
600322.XSHG,-2.721559,-0.339553,-0.013344,0.502007,0.300039,-1.013166,0.361057,-1.006684,-1.972412,2.035777
600323.XSHG,-0.939508,-1.054114,-0.566818,-0.967524,1.714495,0.632624,-1.6630330000000002,0.299729,0.901319,1.277431
600325.XSHG,-0.594985,-0.731585,1.330632,1.405034,1.25928,1.3838469999999998,0.592801,1.938489,0.747736,2.035777
600326.XSHG,-2.108472,-0.1161799999999999,-1.091806,-1.03628,1.7529099999999995,1.270103,-0.989642,-0.165066,-0.419624,0.848974
600327.XSHG,-2.224343,-0.098937,-0.2844219999999999,-1.000828,1.573297,1.082117,-0.7085130000000001,-0.45838,-1.437936,-0.766921
600328.XSHG,-0.8102199999999999,1.777725,-0.08281,-0.634296,1.558915,0.4286359999999999,1.267001,1.490565,0.579023,-0.706745
600329.XSHG,-0.3638099999999999,-0.442722,1.179372,0.657035,0.8947940000000001,-0.919509,-0.010179,-0.939705,-0.148947,-1.014103
600330.XSHG,-0.933026,2.740761,-0.264345,-0.4637159999999999,1.7071919999999998,-0.022906,1.138402,-0.570673,0.424279,-0.913685
600331.XSHG,-1.795389,0.911778,-0.313945,-0.980552,2.045902,-1.51866,-0.33607,-0.4126439999999999,-1.206045,-0.10298
600332.XSHG,0.223541,-0.836743,0.091817,-0.208838,-0.113865,0.4052,-0.2731909999999999,0.211051,0.6837949999999999,-0.5308510000000001
600333.XSHG,-2.498292,-1.300524,-0.2851349999999999,-0.29186,0.978174,0.454426,-0.708167,-0.608363,-0.276068,0.588036
600335.XSHG,-1.023097,1.251633,0.749983,0.5840390000000001,1.803552,0.955801,0.5589930000000001,-1.512132,-1.722919,-0.27852
600336.XSHG,-2.036754,-0.735668,-0.6253270000000001,-0.710226,1.844056,-0.04684,-0.4235029999999999,-0.517674,0.8376549999999999,-0.072201
600337.XSHG,-2.092438,-0.671509,-0.4809989999999999,-0.924329,1.774589,1.354688,-1.252766,-0.754801,-0.4387609999999999,0.6770609999999999
600338.XSHG,-0.569009,1.944619,-0.197347,0.032428,1.220228,-1.188887,1.141676,-0.502463,-1.927356,-0.992084
600339.XSHG,-0.792443,-0.775687,-0.029232,-0.437577,1.535969,2.772015,-0.529591,-1.885075,-0.090938,-0.013846
600340.XSHG,-1.311354,0.386901,-1.7141240000000002,0.3255909999999999,2.028661,-1.35243,0.133487,-0.044261,-1.854583,2.035777
600343.XSHG,-1.735623,0.040493,-0.467113,-0.04683,2.072467,-0.809212,0.1880339999999999,-0.909497,-2.165945,-0.780684
600345.XSHG,-2.3676220000000003,-0.474275,0.002696,-0.741568,1.293061,0.301042,-0.8193450000000001,-0.7456020000000001,-1.877966,-1.364744
600346.XSHG,1.019683,-0.173838,-1.137148,-0.299274,-1.254727,-0.224484,-1.199561,1.058618,1.091101,1.221085
600348.XSHG,-0.041735,0.579766,0.555854,0.926607,0.345328,0.382791,0.961164,1.938489,0.069396,0.303444
600350.XSHG,-0.329038,-2.381591,0.255397,-0.5676439999999999,0.8371879999999999,1.764023,-1.990335,1.87498,0.5367350000000001,2.035777
600351.XSHG,-2.050135,-0.1950309999999999,-0.351719,-0.260494,1.828181,0.323523,0.234967,-0.121525,-0.666196,-1.076676
600352.XSHG,-0.180637,-1.079516,-0.4729859999999999,-1.0761040000000002,0.5857829999999999,1.48501,-0.914481,0.745426,-0.281785,-0.326005
600353.XSHG,-1.656352,0.67185,1.963367,0.8000149999999999,2.0943400000000003,-0.919939,-0.119172,-1.410615,-0.461006,-1.087653
600354.XSHG,-2.216679,0.109343,0.679918,1.153076,1.586447,-1.275243,2.120722,-0.699481,0.5213300000000001,-0.4237359999999999
600355.XSHG,-3.003953,0.201868,0.084599,0.500989,-0.832102,-1.340547,1.161568,-0.988656,-0.899093,-0.933981
600356.XSHG,-2.694628,-0.7966310000000001,0.378677,-0.583256,0.3916159999999999,1.442646,-1.011162,-0.108016,0.030364,-1.084323
600358.XSHG,-2.453034,0.527483,0.952465,0.203376,1.093847,-1.568119,0.721947,-0.785474,1.336971,-0.3685719999999999
600359.XSHG,-2.434511,-0.084883,-0.2070429999999999,-0.255757,1.139151,-1.165467,0.965498,-0.321896,-0.698891,-0.0586299999999999
600360.XSHG,-1.727985,0.771334,-0.60693,-1.152402,2.075229,-0.134421,0.062939,-0.199931,-0.751341,-0.064304
600361.XSHG,-0.440582,-0.8294239999999999,-0.118616,0.572677,1.019714,0.043058,0.076395,-0.8275899999999999,-1.891917,1.630991
600362.XSHG,0.536043,0.3436079999999999,-0.0502899999999999,-0.752739,-0.624517,1.707852,-0.004217,0.394921,0.535114,-0.069392
600363.XSHG,-1.134362,1.593955,-0.393895,-0.408945,1.906406,-0.769836,0.099347,-0.948641,-0.183776,-0.7218829999999999
600365.XSHG,-3.108637,-1.319608,0.022186,-0.1151789999999999,-1.335441,-1.037779,-1.036166,-2.397814,-1.940787,-0.301115
600366.XSHG,-1.13832,1.77615,0.275365,-0.7364470000000001,1.909713,-0.017652,0.492452,-0.4375,-0.382143,-0.715856
600367.XSHG,-2.045013,2.521413,-0.315555,-0.699766,1.834318,-0.4741869999999999,0.6311899999999999,-0.009262,0.2492329999999999,-1.048094
600368.XSHG,-2.177619,-1.001311,-0.030039,-1.162404,1.65064,2.695855,-1.03569,1.938489,-0.797637,0.548009
600369.XSHG,-0.385432,-0.261269,-0.377852,-0.958711,0.930309,1.450077,-1.000285,-1.232995,-0.621707,0.852377
600370.XSHG,-1.154246,-0.767628,-0.19183,-0.6781119999999999,1.922768,0.123414,-0.154167,0.786181,1.892979,-0.4679029999999999
600371.XSHG,-2.277272,0.088424,0.3529199999999999,-0.19396,1.47745,-1.269176,1.027784,-0.628153,-1.3938700000000002,-1.04281
600372.XSHG,-0.183869,-1.726193,-0.506849,-0.038625,0.591335,-0.519571,-0.324978,-1.082142,-0.071855,-0.4659819999999999
600373.XSHG,-1.039964,-0.895653,-0.123401,-1.031958,1.820334,2.433891,-1.157778,1.490122,-0.712873,-0.5134340000000001
600375.XSHG,-1.874916,1.95113,-0.8880600000000001,0.053684,1.996561,-1.43684,0.4197,-3.043675,-1.974366,2.035777
600376.XSHG,-1.036933,-1.779492,0.318356,1.5541459999999998,1.817348,2.772015,-0.668628,-0.039784,-0.126904,2.035777
600377.XSHG,0.026108,-2.235217,0.184684,-0.729155,0.227242,0.8829540000000001,-1.844071,0.838374,-0.310753,0.6808390000000001
600378.XSHG,0.082228,-1.065561,0.826433,1.108556,0.129667,-1.14216,-1.647223,-1.09671,1.1679620000000002,-0.791976
600379.XSHG,-2.26295,1.131369,0.394852,0.034292,1.50426,-1.21065,0.475999,-1.20791,-0.70089,-0.5558569999999999
600380.XSHG,-0.523263,0.337674,-0.077855,-0.768146,1.15016,0.1457369999999999,-0.242676,0.261439,-0.509844,-0.513926
600381.XSHG,-1.775205,0.4514859999999999,0.284919,1.102041,2.055864,-0.836726,0.833307,-1.137648,-3.00704,-1.530008
600382.XSHG,-2.34303,-1.023734,-0.352467,-0.732807,1.345889,1.798094,-1.415929,1.938489,-0.094652,-1.28225
600383.XSHG,0.1063119999999999,-0.59475,-0.571852,1.3308,0.08789,2.772015,0.779418,1.938489,0.5128149999999999,2.035777
600386.XSHG,-2.382571,0.344309,0.1172849999999999,-0.50422,1.259967,0.006929,-0.682488,0.181074,-0.434016,0.3205929999999999
600387.XSHG,-2.377402,-0.684221,0.530403,0.325309,1.271493,1.299045,0.377039,0.030587,-2.175934,-0.938815
600388.XSHG,-0.6944640000000001,-1.385254,1.534049,1.167083,1.403418,-0.542308,0.210898,-0.399862,-0.119114,0.417705
600389.XSHG,-0.998598,-0.111851,0.344129,0.090999,1.778452,-1.0226959999999998,-0.053849,1.515206,0.6795720000000001,-0.5133939999999999
600390.XSHG,-0.5048279999999999,-0.145362,0.0394259999999999,-0.729931,1.121481,2.772015,-0.4441989999999999,1.256968,-2.170402,1.140276
600391.XSHG,-1.737905,-0.1209369999999999,-0.430183,-0.3674159999999999,2.071614,-1.0000870000000002,0.457617,-1.669554,0.498738,0.340977
600392.XSHG,-0.348063,2.558259,-0.468387,-1.000506,0.8687799999999999,-0.594607,0.7226319999999999,0.106496,0.53435,-0.904337
600393.XSHG,-2.223831,0.388405,0.06762,1.2148370000000002,1.574181,1.202876,1.458286,-1.858251,-3.00704,0.046629
600395.XSHG,-0.952044,-0.046675,-0.5864590000000001,-0.555823,1.728457,0.821982,-0.263023,1.938489,0.2114989999999999,0.503566
600396.XSHG,-2.291444,-0.591403,-0.31039,-0.14765,1.450277,0.21611,-0.3044489999999999,-2.745865,-0.8224520000000001,2.035777
600397.XSHG,-2.490873,-0.428504,-0.294533,-0.048122,0.997624,-1.215176,0.024825,-0.706796,1.481645,1.859206
600398.XSHG,-0.510049,-1.366706,0.201405,-0.327022,1.129627,0.283138,-1.489157,0.946777,-0.4658609999999999,-0.223236
600399.XSHG,-0.316985,-0.121834,-0.5221,0.49928,0.817087,-1.024441,0.075205,-0.958731,-0.562158,-0.348074
600400.XSHG,-1.411967,0.6423770000000001,-0.073551,0.809419,2.07298,-0.6740149999999999,-0.266527,-1.492418,-1.724632,-0.847181
600403.XSHG,-1.200997,-0.315442,0.047295,-0.294096,1.9587,0.5285880000000001,-1.449653,1.938489,-0.533301,-0.318287
600405.XSHG,-2.321976,0.4999409999999999,0.03489,0.180914,1.389539,-0.927317,1.412582,-0.8692790000000001,-0.841888,-0.194046
600406.XSHG,1.019683,-0.115872,0.129974,-0.349869,-1.254727,-0.961685,-0.810409,-0.7274010000000001,-0.013775,-0.8512780000000001
600408.XSHG,-2.6347080000000003,-0.655825,-0.878747,-0.155359,0.585581,1.7436779999999998,-0.619496,-0.554032,0.5082949999999999,-0.206947
600409.XSHG,-0.964284,0.670927,-0.765958,-0.972689,1.741887,1.308272,-0.413991,1.323036,-0.412157,0.157478
600410.XSHG,-1.616005,-0.0277959999999999,-0.539676,0.364632,2.099825,0.284709,0.693924,-0.6815859999999999,-1.168278,-0.859608
600415.XSHG,-0.297386,0.5178050000000001,0.063823,-0.204167,0.7842640000000001,0.0875789999999999,0.059124,-0.2761969999999999,-1.236136,-0.281977
600416.XSHG,-0.378015,0.01733,-0.289095,0.961338,0.918155,-0.8646959999999999,0.650891,-1.440534,-1.142332,-0.038224
600418.XSHG,-0.127625,2.310741,0.100835,1.469257,0.494385,-0.337559,2.243757,-1.4031209999999998,-0.7568050000000001,0.23973
600419.XSHG,-1.935365,-0.134354,0.367142,0.353839,1.947972,-0.347386,0.3069139999999999,-0.753692,-1.1554719999999998,-0.8724200000000001
600420.XSHG,-1.177348,-0.980709,0.186315,-0.206828,1.940974,1.546741,-0.20709,0.732194,0.2204739999999999,-0.208751
