code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002663.XSHE,-2.52847,-0.780031,-2.0708,-0.056135,1.453511,2.718201,0.059389,-1.604935,-1.084119,-0.455071
002664.XSHE,-2.056575,0.2852679999999999,-1.139716,-0.090771,2.1580220000000003,0.158871,0.190636,0.507981,0.598745,-0.643104
002665.XSHE,-2.18297,-0.667767,-2.491116,0.8229719999999999,2.030776,2.9100900000000003,0.569642,-1.260044,-2.863348,-1.0108629999999998
002666.XSHE,-2.3878790000000003,0.651832,-1.267447,-1.349078,1.730938,1.292553,0.441731,0.430204,0.433104,-1.069727
002667.XSHE,-3.142523,-0.865778,-1.203914,-0.594631,-0.53467,0.290366,-0.324571,-0.487762,-0.377557,-1.245564
002668.XSHE,-1.786832,-2.050504,-1.882355,1.723832,2.295686,-0.128949,1.962727,0.685242,-2.863348,-0.085788
002669.XSHE,-2.288448,1.057624,-0.780161,-1.121049,1.89139,0.416388,0.8606159999999999,0.237664,-0.030345,-1.0442
002670.XSHE,-0.950299,1.097673,-0.535025,0.995646,1.8001939999999998,0.480439,1.235522,1.436633,-2.863348,-0.3073369999999999
002671.XSHE,-2.772732,-1.259593,-1.421272,-0.760922,0.8212229999999999,1.6986709999999998,-0.756771,-0.646913,0.200272,-0.941907
002672.XSHE,-1.790256,-0.927916,-1.498053,-0.311197,2.295007,0.5479930000000001,-0.315029,0.8086770000000001,0.022419,-0.186588
002673.XSHE,-0.21884,0.712592,-0.31843,-0.567954,0.662011,0.407167,0.811361,-0.577968,-2.140877,0.526928
002674.XSHE,-2.336157,-1.402694,-0.766807,2.689348,1.818,0.328905,0.125,-0.786346,-0.831392,-1.231396
002675.XSHE,-1.070681,0.691754,-0.63375,-0.1288109999999999,1.939756,-0.517457,0.136285,-0.520325,-0.3518199999999999,-0.807975
002676.XSHE,-2.8071580000000003,-0.815303,-1.165071,-0.278312,0.715932,0.159599,0.06783,-0.540759,-1.953467,-0.728498
002677.XSHE,-1.167936,0.272771,-0.4431229999999999,0.472746,2.038472,-1.011246,1.06662,-0.372742,0.813404,-1.083024
002678.XSHE,-1.545128,-0.892524,-1.11465,-0.688997,2.280536,-0.232453,-2.01567,-0.3629429999999999,-0.508433,-1.026707
002679.XSHE,-2.70438,-0.541381,-1.681383,0.4795899999999999,1.018172,-0.395656,-0.045383,-0.734953,-1.742447,0.5260739999999999
002681.XSHE,-1.530163,0.390263,-1.205921,0.392262,2.275715,-0.607323,0.7857729999999999,-1.000529,-1.983823,-0.249353
002682.XSHE,-2.97206,-1.456256,-1.454621,0.7495390000000001,0.153144,1.974059,0.6099720000000001,0.948646,0.005979,0.896861
002683.XSHE,-0.716507,1.793266,0.432435,-0.205693,1.482022,-0.6964199999999999,0.740442,-0.675977,0.582399,-0.303215
002684.XSHE,-3.34294,-1.132636,-2.3735880000000003,0.639283,-1.412986,0.2898239999999999,-0.288004,2.202008,-1.412347,2.050799
002685.XSHE,-2.267119,-2.044571,-2.291878,1.704248,1.922092,2.337422,0.518588,1.7865080000000002,1.982381,-0.998955
002686.XSHE,-2.494572,-0.905698,-0.465263,0.098406,1.525975,0.153711,-0.038412,-1.057077,-0.596986,-0.398153
002687.XSHE,-2.810902,-1.299063,-0.976155,-0.8350110000000001,0.704233,0.348774,0.393412,0.654203,0.554396,-1.117549
002688.XSHE,-2.256484,0.220133,-1.544348,-0.6067020000000001,1.936918,-0.144452,0.143772,0.356831,-1.322605,-0.617684
002689.XSHE,-2.429251,-0.878858,-1.576338,-0.344088,1.6555689999999998,-0.175529,-0.564379,-0.579843,-2.173962,-0.796091
002690.XSHE,-0.443052,0.465789,-0.526091,-0.5863510000000001,1.04902,-1.125237,-0.0651149999999999,-0.8827780000000001,0.49149,-1.162405
002691.XSHE,-3.183599,-0.4025289999999999,-1.912931,0.880611,-0.717212,0.5672010000000001,0.058361,-0.665291,-0.79819,-1.174535
002692.XSHE,-2.822111,-1.368039,-1.554588,-1.01476,0.66891,0.226838,-1.905912,-0.177045,-2.295418,0.699398
002693.XSHE,-3.0769900000000003,-1.236719,-1.582023,-0.370067,-0.257105,-0.32954,-0.4879479999999999,-0.5980800000000001,0.702286,-0.588713
002694.XSHE,-3.236203,-0.699956,-2.085435,-0.2619869999999999,-0.960781,0.8599829999999999,0.466891,0.57972,-1.605389,-0.378155
002695.XSHE,-1.243908,0.295653,-0.276512,-0.067602,2.106055,-0.788805,0.47108,-0.781783,-1.230779,-1.176683
002696.XSHE,-2.883229,-0.060636,-0.725222,-0.035497,0.468484,0.714543,0.984319,-0.8587809999999999,-1.645209,-0.237761
002697.XSHE,-1.593143,-0.298677,-1.899404,-0.573196,2.293069,-0.2015009999999999,0.2736099999999999,0.3997739999999999,0.386825,-0.751352
002698.XSHE,-1.176021,0.03778,-0.669091,-0.450769,2.046073,-0.804077,-0.384179,-0.49986,0.197441,-0.802888
002699.XSHE,-2.161653,0.660655,-1.105255,1.269287,2.055218,0.7582979999999999,0.551964,-0.369037,-0.764363,-1.272752
002700.XSHE,-3.068278,-0.996269,-2.132527,-0.121621,-0.221453,0.766178,-0.622211,-2.558561,-0.1542089999999999,-1.249529
002701.XSHE,-1.279514,0.262061,-0.579788,-0.368645,2.134681,0.2068239999999999,0.054088,0.176929,-0.85256,0.128578
002702.XSHE,-2.350636,1.086462,-0.071746,-0.106323,1.7944220000000002,-0.642718,1.813435,-0.647468,0.995001,-0.908519
002703.XSHE,-2.047544,0.470947,-0.454604,0.541276,2.165515,-0.554128,1.178966,-0.559794,-2.646121,-0.931064
002705.XSHE,-0.1945579999999999,-0.1249609999999999,0.493896,1.303134,0.619025,-0.936061,-0.229854,-0.63841,-0.575986,-0.572134
002706.XSHE,-0.72514,0.7879659999999999,1.375094,0.294566,1.494737,-1.062967,0.145016,-0.8523930000000001,-2.408983,-0.931626
002707.XSHE,-2.0605990000000003,-0.212223,-2.142031,1.444567,2.154616,-0.092239,1.5371290000000002,-0.974192,-1.643911,-0.344601
002708.XSHE,-2.50003,-1.057677,-1.5245959999999998,-0.138719,1.514551,0.091989,0.583109,-0.399988,-0.326964,-0.817695
002709.XSHE,0.016253,2.643032,3.075825,1.297044,0.241726,-1.146658,1.280163,-1.03954,0.185784,-0.717457
002711.XSHE,-3.5517300000000005,-2.533704,-1.955946,-1.364262,-1.412986,0.303266,-0.5071859999999999,0.5317430000000001,-2.352464,2.050799
002712.XSHE,-2.620828,-0.5335300000000001,-2.500038,1.028374,1.237547,2.192179,0.7018939999999999,-0.450609,-2.863348,-1.136455
002713.XSHE,-2.478219,1.006193,-1.316407,0.438821,1.559651,-0.838958,-0.244271,0.148806,-0.367363,-0.1012639999999999
002714.XSHE,0.81005,0.0882169999999999,0.703982,0.87864,-1.0742200000000002,-1.033221,0.608332,0.481855,0.412027,-0.481067
002715.XSHE,-2.617921,-0.2076059999999999,-0.287838,0.047125,1.2447629999999998,-0.764414,-0.632512,-0.6517729999999999,0.871433,-0.945959
002716.XSHE,-1.993326,-1.279698,-1.012264,1.553859,2.206152,0.129985,0.374004,-2.693644,-2.086975,1.489824
002717.XSHE,-2.114725,-1.284886,-2.102306,0.075254,2.104724,1.701383,0.229954,0.748157,-0.139544,0.696184
002718.XSHE,-2.804224,-0.483541,-1.021584,-0.23026,0.725069,0.471475,0.6017899999999999,-0.2028559999999999,-0.308714,-0.918266
002719.XSHE,-3.1865810000000003,-1.303956,-1.446561,-0.296401,-0.7307239999999999,0.480079,-0.114006,-0.359784,-1.004299,-0.7916529999999999
002721.XSHE,-2.603615,-1.044918,-2.32844,1.4488530000000002,1.279882,2.9100900000000003,0.262266,0.949272,-0.801145,0.570337
002722.XSHE,-2.983711,-0.677979,-1.443368,-1.298801,0.109633,1.802735,-1.032771,0.420992,0.666686,-0.6405529999999999
002723.XSHE,-2.502728,-0.415867,-0.809496,0.791376,1.5088700000000002,-0.710535,0.66367,-0.995541,-0.388971,-0.616589
002724.XSHE,-2.052544,-0.266743,-0.969495,-0.0895779999999999,2.161393,0.102311,0.472842,0.458763,-0.412384,-1.237203
002725.XSHE,-2.933475,-0.159626,-1.77163,-0.419786,0.29366,0.21611,0.292063,-0.4487,-1.111581,-1.04535
002726.XSHE,-1.255662,-0.278924,0.325888,0.237767,2.115725,-0.621166,0.845118,0.48817,0.176398,-0.190856
002727.XSHE,-0.632632,0.139713,-0.713354,0.410521,1.355136,-0.725092,0.848986,-0.5658380000000001,-0.389054,-0.740975
002728.XSHE,-2.774003,-0.8548309999999999,-1.717889,-0.811779,0.817408,0.026617,-0.563661,-0.0729669999999999,0.5839,-0.295623
002729.XSHE,-2.424462,-0.292704,-0.357276,-0.4964659999999999,1.6645580000000002,-0.914109,-0.56888,-0.509463,-0.316069,-1.302057
002730.XSHE,-2.139679,-0.595312,-0.809137,1.144326,2.07913,-0.6876180000000001,0.530791,-0.924214,-0.59525,-1.022357
002731.XSHE,-3.077569,-0.836835,-1.699485,0.2260309999999999,-0.259483,1.072948,0.678613,-1.811868,-1.284573,0.624421
002732.XSHE,-2.423869,0.406657,-0.489539,-0.507871,1.665664,-0.399568,-0.108989,-0.236053,0.274539,-1.053389
002733.XSHE,-1.781281,0.879324,-0.416821,0.038324,2.296732,-0.095403,1.349452,-0.623764,-0.007797,-0.782382
002734.XSHE,-2.020854,-0.130389,-1.02863,-1.050547,2.186446,-0.032331,0.3836429999999999,0.943662,0.082317,-0.457451
002735.XSHE,-2.204418,-1.819755,0.50775,1.423959,2.0049360000000003,-0.753156,0.382613,-0.429091,0.529044,-0.799938
002736.XSHE,0.683955,0.6739850000000001,-0.542684,-1.081557,-0.8916200000000001,0.291807,-1.420266,0.005385,-1.803424,0.77895
002737.XSHE,-1.679556,-0.4737909999999999,-0.918347,-0.682246,2.303989,-0.2310559999999999,-0.1315069999999999,0.654135,-0.94332,-0.841995
002738.XSHE,-1.554453,2.216764,1.225151,0.427436,2.283322,-0.4558109999999999,2.1812400000000003,-0.533593,0.531582,-0.324423
002739.XSHE,-0.112632,-1.086301,-0.747424,1.039384,0.4730359999999999,-0.449201,0.771836,-0.816649,-0.992329,-0.457031
002740.XSHE,-2.860968,-1.231835,-2.119919,2.803861,0.543027,2.363985,1.341449,-2.015708,-2.241382,-0.795682
002741.XSHE,-2.085426,0.522774,-1.192573,-0.727154,2.132678,-0.5968829999999999,0.436217,-0.8858950000000001,0.543326,-0.365541
002742.XSHE,-2.764574,-1.584285,-1.290455,0.538925,0.845571,0.699156,0.0022559999999999,-0.492175,-1.240704,-0.036739
002743.XSHE,-2.503833,-1.001052,-1.259238,-0.179397,1.506536,1.483266,0.398912,0.554553,-0.34402,0.2391329999999999
002745.XSHE,-0.882064,0.67653,-0.625026,0.220135,1.713318,0.496069,1.259116,0.561369,0.226425,-0.138651
002746.XSHE,-1.888662,-0.920978,-1.359542,-0.667074,2.264096,0.788037,0.190613,1.212888,-0.571724,-1.168668
002747.XSHE,-0.5036729999999999,2.643032,1.949283,0.324112,1.149471,-1.158744,0.4630579999999999,-1.207869,-1.939986,0.158436
002748.XSHE,-3.240046,-1.245454,-1.7020540000000002,-0.074009,-0.979009,1.176068,-0.7313850000000001,-0.483709,-0.62042,-0.250438
002749.XSHE,-2.145337,-0.187407,-1.276571,-1.059338,2.073097,-0.532601,-0.8203889999999999,0.221107,-1.686025,-0.838907
002750.XSHE,-2.396477,-0.0112769999999999,-1.020025,0.8849950000000001,1.715698,-0.779452,0.986823,-0.670423,-1.372415,-1.212421
002751.XSHE,-2.585741,-0.410469,-2.030118,-0.281563,1.322825,0.191369,0.622562,-0.414095,0.491525,0.24329
002752.XSHE,-1.958589,-1.780123,-0.428361,0.062814,2.228333,-0.401621,-0.4498069999999999,-0.5907680000000001,-1.639964,-0.050481
002753.XSHE,-2.512566,-1.243959,-0.923852,-0.6383409999999999,1.487958,0.406063,-0.2148469999999999,-0.025997,-0.6362979999999999,-0.855598
002755.XSHE,-1.252788,-0.387528,-1.67547,-0.4091079999999999,2.113381,-0.690512,0.616134,0.048338,0.7911520000000001,-1.1219059999999998
002756.XSHE,-0.943782,2.643032,3.153793,1.514325,1.792129,-0.763095,1.902643,-0.752028,-0.593608,-0.8366979999999999
002757.XSHE,-2.224065,-0.536274,-1.175748,-0.4846729999999999,1.980154,0.042829,0.267949,0.630761,0.59385,-0.906108
002758.XSHE,-1.966288,-1.09265,-0.5147510000000001,-0.503361,2.223673,0.38718,0.139007,0.16935,-1.308284,-0.3437719999999999
002759.XSHE,-1.626216,1.980657,1.31712,2.646689,2.299046,-0.402024,1.601085,-0.341265,-2.02283,-1.192199
002760.XSHE,-3.030943,-1.017678,-1.591873,-0.098486,-0.0719549999999999,-0.205776,0.109329,-0.00173,0.321339,-0.5704520000000001
002761.XSHE,-1.606508,-0.8896200000000001,-1.676448,-0.735399,2.2957490000000003,0.1265069999999999,0.158183,-2.693644,1.982381,2.050799
002762.XSHE,-3.02203,-1.094734,-1.278243,0.134119,-0.0370459999999999,0.421653,0.579041,-0.718003,-2.266127,-1.3264049999999998
002763.XSHE,-2.550911,-1.258491,-1.201421,-0.953259,1.40355,0.6754,-0.29463,1.092588,-1.365403,-1.098715
002765.XSHE,-2.541985,-0.5590149999999999,-0.649038,1.383365,1.423614,0.5593130000000001,1.567228,-0.615953,-2.079243,-0.299062
002766.XSHE,-3.072164,-2.036175,-0.2166539999999999,1.2328059999999998,-0.237321,-0.55277,-0.4467069999999999,-0.177269,-2.460019,1.251749
002767.XSHE,-3.103617,-0.916023,-1.838174,-0.822312,-0.367876,0.14572,-0.6924319999999999,-0.555296,-1.389636,-1.134761
002768.XSHE,-1.671516,-0.176341,-0.8540469999999999,-0.081921,2.303621,-0.2076039999999999,1.219589,1.300813,0.864143,-0.672325
002769.XSHE,-2.82831,0.00772,-2.062338,-0.598124,0.649187,0.6913239999999999,0.268887,-0.8545,-1.416702,-0.1125359999999999
002770.XSHE,-2.906846,-1.05662,-1.985526,0.603506,0.387453,1.130197,1.266569,-1.613144,-2.863348,-0.527979
002771.XSHE,-2.802338,-0.427045,-1.191274,-0.03761,0.730923,-0.365628,0.469132,-0.475404,-2.342475,-0.865461
002772.XSHE,-2.467262,0.208591,-0.108373,-0.272515,1.581752,0.958405,1.251275,0.293461,-0.8851129999999999,0.626378
002773.XSHE,-0.359225,-0.9005209999999999,-0.496363,0.6892199999999999,0.906825,-0.915796,-0.310172,-0.727116,-0.555596,-0.709201
002774.XSHE,-2.828229,-0.408733,-1.572122,-0.685114,0.649446,0.195692,-0.655221,-0.38829,-0.577806,-0.8791450000000001
002775.XSHE,-2.744452,-0.694894,-1.143089,-1.6646849999999995,0.904646,1.820966,-0.646505,1.180695,-0.7012,0.281235
002776.XSHE,-2.951979,-0.554974,-2.489764,1.043641,0.226957,2.846551,0.799294,0.593691,-2.257807,-1.010135
002777.XSHE,-1.985346,0.1701089999999999,-1.489831,0.037968,2.211511,-0.70365,0.181917,-0.097044,-1.071795,-0.770366
002778.XSHE,-2.816841,-0.695491,-0.8245290000000001,-0.203769,0.685571,-0.677491,0.2580119999999999,-0.3774389999999999,-0.740399,0.2435739999999999
002779.XSHE,-3.186197,-0.75252,-1.6934630000000002,0.157739,-0.728984,0.053276,-0.695079,-0.577873,-2.192607,-1.015498
002780.XSHE,-2.536394,-1.213162,-0.8763209999999999,0.050366,1.436052,-0.72783,0.738909,-1.183766,-2.1364810000000003,-0.945957
002781.XSHE,-3.026955,-2.320314,-2.714888,3.100674,-0.056299,2.101896,1.028668,-0.162377,-0.307469,-0.298671
002782.XSHE,-1.704953,0.090374,-0.84321,-0.097439,2.304259,-0.74433,0.5502670000000001,-0.480275,-1.903784,-1.786328
002783.XSHE,-2.209474,-0.88636,-1.627438,0.467884,1.99866,-0.131666,0.8978430000000001,-0.2291389999999999,-2.531457,0.233621
002785.XSHE,-2.217206,-1.2525540000000002,-0.530841,1.070829,1.988926,-0.8832110000000001,0.905474,-0.669204,-0.939224,-0.704697
002786.XSHE,-2.7790060000000003,-0.55096,-1.460603,0.225052,0.802341,-0.163615,-0.082683,-2.42782,-2.863348,0.048555
002787.XSHE,-2.881444,-0.7944399999999999,-1.415607,-0.582812,0.4745279999999999,0.940818,0.4444329999999999,0.297791,-1.429873,-0.523749
002788.XSHE,-2.542591,-0.340544,-1.16909,-1.547984,1.42226,0.9982,-0.3215409999999999,1.130531,-0.783612,-0.14254
002789.XSHE,-2.75326,-0.6488550000000001,-0.998357,-0.31101,0.878957,0.269332,0.344422,-1.6404580000000002,-1.272879,0.275719
002790.XSHE,-2.744619,-1.172456,-1.471677,0.397392,0.90416,0.8252809999999999,-0.129819,0.12721,-1.771843,-2.064471
002791.XSHE,0.101255,-0.392558,1.905369,1.176862,0.0891899999999999,-1.145709,0.196348,-0.991628,-0.204951,-0.773738
002792.XSHE,-1.988642,-0.375894,-1.916565,-0.294783,2.209317,-0.245592,0.36793,-0.538447,-1.532826,-0.912828
002793.XSHE,-1.136953,-0.485308,-1.381846,0.184607,2.008465,-0.5029899999999999,0.202249,-0.315088,-0.588268,-0.653169
002795.XSHE,-2.741216,-0.57387,-2.544001,0.92453,0.914017,-0.4916319999999999,0.548323,-0.386497,-1.88937,-0.589439
002796.XSHE,-2.538275,0.278762,-1.791408,1.112426,1.431879,0.252679,1.265377,-0.07962,0.511174,-0.835664
002797.XSHE,-0.429536,0.90911,-0.4503189999999999,-0.6065020000000001,1.026335,-0.148011,1.371002,-0.8318049999999999,-1.1763709999999998,0.606108
002798.XSHE,-1.521154,0.603532,-1.6458529999999998,-0.132218,2.272606,-0.0660289999999999,1.103993,0.525246,1.0672469999999998,-0.44666
002799.XSHE,-2.2936650000000003,-0.917726,-0.3181739999999999,1.423002,1.883684,-0.8208040000000001,0.908956,-0.8317040000000001,0.0889679999999999,-0.4832729999999999
002800.XSHE,-3.20394,-0.5417609999999999,-1.568243,-0.358114,-0.810083,-0.2670679999999999,-0.183974,-0.673045,0.1532059999999999,-0.6592680000000001
002801.XSHE,-1.861823,-0.746739,-0.018004,-1.123251,2.274739,-0.802729,1.314341,-0.560801,-1.032631,-1.255312
002802.XSHE,-2.759584,-0.102458,-1.104738,-0.067256,0.860351,-0.5894689999999999,0.049111,-0.085838,0.270818,-1.28518
002803.XSHE,-1.293933,1.341295,-0.253115,0.1912599999999999,2.1457,-0.908347,0.966291,0.140623,1.134339,-0.8222010000000001
002805.XSHE,-2.805416,1.618771,-0.496029,0.365581,0.721362,-0.503749,2.379884,-0.41606,-1.04221,-0.68107
002806.XSHE,-3.070577,-0.5015430000000001,-1.792715,-0.213479,-0.230836,1.026058,0.392795,-0.911835,-0.792279,-0.625017
002807.XSHE,-1.500788,-1.071372,-0.993156,-1.309186,2.265011,2.308789,-0.1797369999999999,2.202008,-0.359308,1.791522
002808.XSHE,-2.919633,-0.505886,-1.990581,-0.182834,0.342737,-0.38856,0.825176,-0.356147,-2.359439,-1.572247
002809.XSHE,-2.859336,-0.086709,-1.310824,-1.234836,0.548421,0.544636,0.130992,1.152022,-0.1228819999999999,-0.97266
002810.XSHE,-1.372737,0.810974,0.8977040000000001,0.504848,2.199897,-1.017187,0.733412,-0.635652,-0.33196,-0.833556
002811.XSHE,-2.815443,-0.760972,-1.630448,-0.91571,0.689978,0.737206,-1.418596,0.4838729999999999,-0.0020989999999999,-0.24449
002812.XSHE,0.692087,0.8243879999999999,2.247399,1.002428,-0.903833,-1.087337,0.7082109999999999,-1.084816,-1.553451,-0.392783
002813.XSHE,-2.519712,-0.249029,-1.481645,2.764594,1.47258,-1.0508620000000002,2.879309,-1.621664,-1.920973,-0.292792
002815.XSHE,-1.384966,0.796149,-1.740268,-1.21574,2.20737,-0.270204,0.297721,0.150004,-0.6849029999999999,-0.397762
002816.XSHE,-2.8080380000000003,-1.353391,-1.379631,0.2486139999999999,0.713188,-0.694997,-0.247005,-0.8234739999999999,-2.863348,-1.240992
002817.XSHE,-2.913484,-0.888548,-1.28104,-0.964118,0.364313,-0.14292,0.350731,-0.357396,-0.814013,-1.302073
002818.XSHE,-1.447558,0.169414,-0.883317,-1.12411,2.241522,0.176556,-0.208978,0.4348909999999999,-0.725853,-1.240371
002819.XSHE,-1.980059,-1.196164,-0.4461529999999999,1.386448,2.214975,-1.039087,0.054171,-0.850642,-0.356776,-0.694589
002820.XSHE,-2.7482330000000004,-0.497496,-1.376707,-1.263753,0.89365,0.052509,-0.418676,-0.4794239999999999,-2.026516,-1.389841
002821.XSHE,0.325973,0.368607,0.8182149999999999,0.098624,-0.307646,-1.109849,0.299852,-1.101402,-0.480289,-1.231059
002822.XSHE,-2.0615,-1.554084,-2.212436,1.4999360000000002,2.153848,0.581701,0.935615,0.2258659999999999,-1.115885,-0.648871
002823.XSHE,-2.538862,0.167969,-1.121839,-1.099429,1.430573,0.045236,0.415302,0.22066,-1.6617540000000002,0.229148
002824.XSHE,-2.581128,1.336516,-0.7338439999999999,1.261898,1.33374,-0.459364,1.99938,-0.6662819999999999,-1.490093,-0.805664
002825.XSHE,-2.791785,0.063662,-1.431833,-0.346065,0.763461,-0.267558,0.838793,-0.1613109999999999,-0.850525,-0.970319
002826.XSHE,-3.016937,-0.337117,-1.516225,-0.7445149999999999,-0.017231,-0.142767,-0.03117,-0.102404,-0.7481439999999999,-1.133753
002827.XSHE,-2.528496,0.986593,-1.139988,-0.495392,1.453456,-0.563435,-0.08734,-0.386733,-2.419995,-0.684872
002828.XSHE,-3.023314,-0.383148,-1.373919,-0.970613,-0.042056,0.4323939999999999,0.661989,-0.860258,-0.38151,-0.184173
002829.XSHE,-1.935093,1.179476,0.398541,0.0577159999999999,2.241661,-0.821428,1.902519,-0.628494,-1.38941,-0.8596209999999999
002830.XSHE,-3.298775,-0.566401,-2.070089,0.5939409999999999,-1.265067,0.206134,0.8864569999999999,0.797786,-2.206796,-0.509818
002831.XSHE,-0.426743,0.414792,-0.569056,-0.373913,1.021636,-0.743592,0.2470699999999999,-0.3143559999999999,-0.7916310000000001,-0.312888
002832.XSHE,-1.543597,-1.852333,-0.919323,0.6443770000000001,2.280062,-0.637678,0.152748,0.309292,-1.265677,-0.61438
002833.XSHE,-1.3689559999999998,-0.742372,-0.271314,1.141235,2.197535,-0.8958229999999999,0.601775,-0.420071,0.735942,-1.14811
002835.XSHE,-2.570792,0.199873,-1.014123,0.242304,1.357948,-0.53708,1.013982,-0.465325,-2.348869,-0.996089
002836.XSHE,-3.180328,-0.588677,-1.63939,1.272791,-0.702431,-0.500235,-0.2498929999999999,-0.181586,-2.1876130000000003,-0.8645079999999999
002837.XSHE,-1.855436,0.310901,-1.006604,-0.007536,2.277025,-0.704937,0.543854,-0.297948,-0.974721,-0.6236659999999999
002838.XSHE,-1.494104,-0.087993,-0.422162,1.015683,2.26235,-0.8034859999999999,1.405429,-0.172863,-1.651482,-0.720558
002839.XSHE,-1.382266,-0.712842,-0.867975,-0.8300709999999999,2.205742,1.607053,0.983525,1.937105,0.105739,1.831531
002840.XSHE,-2.213584,-0.549093,-1.112886,-0.6118600000000001,1.993507,-0.1622809999999999,-0.250714,2.202008,-0.783906,0.032184
002841.XSHE,0.51513,-1.59417,-0.119352,1.095708,-0.626344,-1.110013,-0.8531979999999999,-0.927505,-0.071752,-0.624887
002842.XSHE,-2.701443,0.449547,-1.2041959999999998,-0.775571,1.026278,-0.20733,0.704905,-0.668586,-1.530466,-0.085932
002843.XSHE,-3.045921,-0.5911810000000001,-1.041695,-0.225123,-0.131294,-0.290476,0.675384,-0.162307,-0.775854,-1.038278
002845.XSHE,-1.865524,1.357278,-0.624959,-0.6476850000000001,2.273372,-0.27425,1.174182,0.396456,-0.973643,0.201621
002846.XSHE,-2.524784,0.2912949999999999,-1.6368120000000002,-0.546764,1.461567,-0.555009,0.035506,-0.2312429999999999,-0.69857,-0.254411
002847.XSHE,-1.06909,0.6325189999999999,0.612086,0.750746,1.938033,-1.1427889999999998,0.5138590000000001,-0.8725120000000001,0.536817,-0.2928179999999999
002848.XSHE,-3.0830990000000003,-0.3582,-1.100885,0.444301,-0.282277,-0.220638,1.039563,-0.861207,-2.49276,-0.7748079999999999
002849.XSHE,-3.094101,-0.2342159999999999,-1.732268,-1.095282,-0.327976,0.112028,0.021463,0.023014,-0.671108,-0.371423
002850.XSHE,-0.937113,1.119271,0.895442,0.5973310000000001,1.783824,-0.710101,0.908342,-0.8378629999999999,-0.358776,-0.922
002851.XSHE,-0.956184,1.046193,0.085951,-0.661452,1.807434,-0.87059,0.207469,-0.65569,-0.352332,-0.775921
002852.XSHE,-2.335757,2.1473720000000003,-0.305329,-0.143252,1.818643,0.255614,0.961748,0.375666,-0.427368,-0.935667
002853.XSHE,-1.984434,0.62019,-0.229182,-0.199968,2.212113,-0.340719,0.767887,0.057017,-0.392119,-0.681476
002855.XSHE,-2.6705520000000003,-0.032408,-1.428375,-0.8332219999999999,1.109787,0.286344,-0.062554,0.072097,-0.742513,-0.574227
002856.XSHE,-3.0160720000000003,-1.12621,-2.11069,0.1241829999999999,-0.013877,0.134914,0.4607729999999999,-1.089818,-0.8310049999999999,-0.567453
002857.XSHE,-3.122476,0.147235,-0.938813,-0.818503,-0.447993,-0.35416,-0.350053,-0.027174,-1.834515,-1.214381
002858.XSHE,-2.938267,-1.295656,-2.234104,1.007919,0.276506,-0.628105,1.241689,0.118932,-1.175161,-1.053136
002859.XSHE,-1.355539,0.247937,-0.736531,-0.414829,2.188955,-0.872317,0.8352299999999999,-0.5785680000000001,-0.20176,-0.8499260000000001
002860.XSHE,-2.439291,-0.74603,-0.503966,-1.220682,1.6365,-0.478054,0.685427,-0.377054,-0.993425,-0.664255
002861.XSHE,-2.788098,0.069198,-1.991598,-0.58562,0.774736,0.120266,0.046765,-0.068985,-0.777397,-0.4951939999999999
002862.XSHE,-3.447025,-0.210452,-3.041943,1.773391,-1.412986,0.285294,1.254757,-0.903972,-1.386117,-1.151366
002863.XSHE,-2.623883,-2.070263,-1.588017,2.002902,1.229933,0.639161,1.250429,0.390442,-0.856942,0.323853
002864.XSHE,-2.855737,-0.915299,-1.334373,-1.039957,0.560284,-0.281136,0.621328,-0.249353,-0.660409,-0.785559
002865.XSHE,-2.635094,-0.73669,-0.701507,0.557661,1.201726,-0.343746,0.924657,-0.491463,-0.859174,-0.078126
002866.XSHE,-2.29482,0.5133,-0.593866,0.129471,1.881968,0.007068,1.127429,-0.266042,-0.6310060000000001,-0.994705
002867.XSHE,-0.668945,0.211503,-0.260627,0.087753,1.410795,-0.739639,-0.041486,-0.161426,0.304585,-1.160147
002868.XSHE,-2.930246,-0.510305,-1.383201,-1.241436,0.305172,-0.095569,-1.100527,-0.208504,-0.452997,-1.063721
002869.XSHE,-2.067517,0.4419949999999999,-1.347388,-0.1779079999999999,2.148663,-0.008178,0.888753,2.202008,-0.5297649999999999,-1.07691
002870.XSHE,-2.651761,-0.809213,-0.3770719999999999,0.659582,1.1590280000000002,-0.412897,1.214878,-0.184048,-0.515879,-1.059606
002871.XSHE,-3.083955,-1.084084,-1.292662,0.544277,-0.285817,-0.078278,1.2186549999999998,0.176694,-0.667547,-1.062853
002872.XSHE,-3.245402,-1.736004,-2.0431790000000003,-0.214549,-1.004516,2.9100900000000003,-0.300509,-0.531216,-0.756264,-0.8651530000000001
002873.XSHE,-2.884373,-0.759005,-1.308949,-0.494105,0.464605,-0.175288,-0.2264199999999999,-0.1763819999999999,-0.667453,-0.4568649999999999
002875.XSHE,-3.177083,-0.743452,-1.674381,-0.327455,-0.687809,0.506393,0.5624,-0.427888,-0.46839,-1.020709
002876.XSHE,-1.759785,0.037864,-0.6427470000000001,-0.491626,2.300138,-0.5705859999999999,1.194132,-0.5684170000000001,-0.443237,-0.646245
