code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300677.XSHE,-0.16748,0.308013,0.407921,1.859881,0.570327,-0.460217,1.739827,2.174639,1.4723,-1.135002
300678.XSHE,-2.412698,-0.466188,-0.5952890000000001,0.647301,1.3226790000000002,-0.831513,0.711327,-0.715407,-1.559743,-0.962267
300679.XSHE,-0.8538600000000001,1.890301,0.177589,0.057152,1.635461,-0.803435,1.056048,-0.749939,-1.580205,-0.957785
300680.XSHE,-1.820926,1.703125,0.908008,-0.016196,2.103176,-0.998331,1.475116,-0.729035,0.943375,-0.649998
300681.XSHE,-1.987945,-2.5428,-0.196763,3.068367,1.983212,-1.057502,1.468925,-0.691576,-2.381623,-0.5268579999999999
300682.XSHE,-0.791427,-0.326948,-0.290853,0.481609,1.554627,-0.599963,-0.2392679999999999,-0.440463,0.86941,-0.821622
300683.XSHE,-2.191634,-1.479273,-0.387369,0.644207,1.733925,-0.143506,-0.4924,-0.835816,-2.3083400000000003,-1.007955
300684.XSHE,-1.89379,-0.021629,-0.5872930000000001,-0.237601,2.059733,-0.587643,0.981073,-0.445383,-2.061962,-1.161227
300685.XSHE,-0.843612,1.1449790000000002,0.4025849999999999,-0.8970790000000001,1.622495,-1.193815,-0.103583,-1.098536,-1.056261,-1.214556
300686.XSHE,-2.245198,-1.285834,-0.555899,-0.32421,1.648248,-0.072391,0.2742969999999999,0.177127,1.528526,-0.4671689999999999
300687.XSHE,-1.418972,1.357877,0.311505,0.277738,2.120131,-1.08302,1.488057,-0.578759,-1.644959,-0.489191
300688.XSHE,-2.929881,-0.277234,-0.649343,-0.6359670000000001,-0.293275,-0.437066,0.482825,-0.634649,-2.6810110000000003,-1.0775709999999998
300689.XSHE,-2.582114,-0.187056,-0.208196,0.622865,0.899457,-0.706651,0.732444,-0.5292819999999999,-0.7771100000000001,-1.160523
300690.XSHE,-2.2358290000000003,0.686737,-0.150799,0.520227,1.663861,-0.414705,1.482834,0.132899,0.367318,-1.078937
300691.XSHE,-2.3035360000000003,-0.250874,-0.037768,-0.225692,1.544933,-0.6160939999999999,0.504857,-0.754742,-2.84603,-0.6668350000000001
300692.XSHE,-2.553388,-0.600279,-0.411289,-0.158657,0.978152,0.584006,0.778784,1.89129,1.256063,0.37324
300693.XSHE,-1.465522,1.743202,0.060009,1.171225,2.135862,-1.147151,2.300118,-0.861894,-0.2357119999999999,-0.785338
300694.XSHE,-2.639488,-0.451843,-0.388388,0.4597449999999999,0.7335510000000001,0.075164,1.388092,-0.407644,-0.983338,-0.7752100000000001
300695.XSHE,-2.436332,-1.374939,-0.701631,-0.8758959999999999,1.269458,0.383467,-1.38868,0.252839,-1.357389,-1.089539
300696.XSHE,-1.290453,1.22935,0.3759699999999999,0.02267,2.055351,-1.130127,1.059211,-0.8957940000000001,-1.008165,-1.182855
300697.XSHE,-2.098189,-1.108636,0.254287,2.719785,1.862988,-0.834174,2.017741,-0.744119,-0.555347,-0.887656
300698.XSHE,-2.6589240000000003,-0.78492,-0.29362,0.323464,0.674676,-0.951998,0.726763,-0.831943,-0.974773,-0.673291
300699.XSHE,-0.143819,1.384673,-0.010537,-0.404861,0.529161,-1.123277,0.397886,-0.937138,0.0812659999999999,-1.043873
300700.XSHE,-3.074696,0.1433299999999999,-0.503904,-0.5764090000000001,-0.929165,-0.4618029999999999,1.308031,-0.738215,-2.933755,-0.046499
300701.XSHE,-2.32515,-0.112275,-0.215542,-0.124011,1.5039559999999998,-0.851301,0.663093,-0.236091,-0.339821,-1.24143
300702.XSHE,-1.133412,0.130687,-0.8874989999999999,1.7368310000000002,1.937025,-0.58214,0.622642,0.567179,0.570567,-0.950169
300703.XSHE,-2.978619,-0.100519,-0.495626,-0.333863,-0.497724,-0.205204,0.639095,0.081819,-1.976868,-0.412224
300705.XSHE,-1.7551259999999995,0.275509,1.079462,1.009072,2.131064,-1.004305,1.108626,-0.796709,-1.158743,-0.8666719999999999
300706.XSHE,-2.117294,-1.290749,-0.1504609999999999,2.8151040000000003,1.838669,-1.099272,2.090113,-0.70536,-2.244422,-0.406269
300707.XSHE,-2.575903,-0.126606,-0.305192,-0.093111,0.916716,-0.634582,0.878394,-0.5316649999999999,-2.735471,-0.374509
300708.XSHE,-1.487202,-0.169797,0.69194,2.69553,2.141718,-0.903018,2.417755,-0.78986,-0.226268,0.107697
300709.XSHE,-2.209351,0.8043239999999999,-0.599731,0.386897,1.706545,-0.2348579999999999,0.669589,-0.05922,-0.200274,-0.273016
300710.XSHE,-2.961266,-0.5370159999999999,-0.490377,-0.061163,-0.423832,-0.307073,0.499502,-0.5435760000000001,-0.481095,-0.849725
300711.XSHE,-2.42308,-0.552211,-0.391344,1.423709,1.299526,-0.848115,1.426697,-0.657452,-1.817502,-0.992336
300712.XSHE,-0.772663,1.603185,1.958361,1.957514,1.529495,-1.240601,1.216399,-1.255444,-0.3488429999999999,-0.5252060000000001
300713.XSHE,-2.465186,0.257968,-0.094489,1.627504,1.201964,-0.685775,2.0794330000000003,-0.649245,-3.013685,-0.964892
300715.XSHE,-1.486178,-0.2189849999999999,-0.140756,0.5686680000000001,2.141463,-0.451331,0.403432,0.506084,1.161216,-0.141943
300716.XSHE,-3.0803580000000004,0.823715,-0.212918,-0.177856,-0.955785,-0.376644,1.007294,-1.49038,-0.713284,0.6166699999999999
300717.XSHE,-2.963174,-1.297591,-0.409701,0.8668959999999999,-0.431899,-0.374026,1.214116,-0.34998,-2.269984,-1.24444
300718.XSHE,-1.992522,-0.385732,0.178799,0.002525,1.978889,-0.677122,1.056939,-0.510207,-2.053146,-1.191796
300719.XSHE,-2.278394,0.4701329999999999,-0.346649,0.686667,1.590753,-0.596603,1.677346,-0.644486,-1.363399,-1.0041790000000002
300720.XSHE,-2.7071970000000003,0.032151,-0.2187579999999999,0.912026,0.522497,-0.7369140000000001,1.294362,-0.368649,-1.193395,-1.217194
300721.XSHE,-2.210481,-0.212535,0.450692,1.076402,1.704766,-0.6152810000000001,1.329008,0.533655,-1.073701,-0.378742
300722.XSHE,-1.517219,-0.030375,0.814863,2.115014,2.14825,-1.241866,1.845453,-0.6891609999999999,-2.061816,-1.104656
300723.XSHE,-1.393525,-0.720123,0.047581,0.896567,2.109751,-0.950584,1.006049,-0.3949809999999999,-0.361849,-0.4242869999999999
300724.XSHE,0.075615,1.943615,0.230686,1.016246,0.14452,-1.058774,1.258066,-1.007501,0.480318,-0.287723
300725.XSHE,-0.266329,2.060371,0.370483,0.007379,0.7407199999999999,-1.197857,0.737549,-1.174556,0.304177,-0.989198
300726.XSHE,-0.361202,1.597535,0.730917,0.07504,0.900938,-1.18162,1.191056,-0.881677,1.377504,-1.003014
300727.XSHE,-1.981013,0.248986,0.7034279999999999,2.411446,1.989651,-1.047865,2.100521,-0.616514,-0.81592,-0.765403
300729.XSHE,-2.211425,-0.654046,-0.356936,0.8413200000000001,1.7032779999999998,-0.653373,0.4879229999999999,0.697164,0.1759619999999999,0.053292
300730.XSHE,-2.64223,-0.266103,-0.168016,0.916743,0.725329,-0.8823989999999999,1.510885,-0.747588,-1.714843,-0.900231
300731.XSHE,-2.159568,-0.359234,-0.359723,1.176726,1.7810990000000002,-0.969702,0.654337,-0.694894,-1.921355,-0.781478
300732.XSHE,-2.562762,-0.636373,-0.5643560000000001,-0.996841,0.952788,1.223539,-0.25889,0.4696,-2.408036,-0.137956
300733.XSHE,-2.127806,0.069866,0.30748,0.6381899999999999,1.82484,-0.51707,1.367661,-0.535308,-0.984094,-0.848774
300735.XSHE,-1.462215,-0.8620469999999999,-0.875318,0.554909,2.134886,-0.067522,0.1082349999999999,-0.307059,-1.12398,-1.1116
300736.XSHE,-3.221175,0.181939,-0.29279,0.4540939999999999,-1.4609379999999998,-0.976534,0.637903,-1.3995879999999998,-3.013685,-0.70607
300737.XSHE,-0.815998,0.949355,0.277546,-0.163004,1.586961,-0.686016,0.647068,0.6773939999999999,1.54924,-0.562855
300738.XSHE,-1.517082,0.300008,-0.172188,0.164425,2.1482240000000004,-0.937973,0.6464529999999999,-0.685427,-1.2592370000000002,0.166021
300739.XSHE,-1.863539,-0.405505,-0.5615479999999999,2.889473,2.079403,-0.722144,1.425297,-0.428287,-2.747783,-0.259773
300740.XSHE,-1.7440490000000002,0.525428,-0.189375,-0.137287,2.134729,-0.7813329999999999,0.501513,-0.537469,-0.494949,-0.789883
300741.XSHE,-0.568524,-0.41516,-0.077317,0.78159,1.234024,-0.547618,0.507359,-0.384977,-0.284113,-1.288402
300742.XSHE,-2.7116830000000003,-0.5150399999999999,-0.252197,0.681937,0.5079199999999999,-0.924528,1.964868,-1.273962,-0.994257,-0.2923199999999999
300743.XSHE,-2.926828,0.014338,-0.371534,-0.4604029999999999,-0.280786,-0.785615,0.750746,-0.511796,-0.979421,-0.8733049999999999
300745.XSHE,-2.188018,-1.061905,-0.010341,2.4027830000000003,1.739397,-0.7959069999999999,1.131522,-1.239522,-0.75362,-0.5334439999999999
300746.XSHE,-2.576227,0.702141,-0.444614,-0.033455,0.915821,-0.0302209999999999,1.105818,-0.354032,-0.624594,-0.724966
300747.XSHE,-0.382546,1.111859,0.224677,-0.5978939999999999,0.936415,-1.134779,0.265328,-1.072745,-0.036294,-0.948605
300748.XSHE,-0.499143,0.082299,0.502321,1.722751,1.125665,-1.160386,2.152231,-0.991091,-0.103971,-0.410344
300749.XSHE,-2.894672,-1.0170290000000002,-0.721295,0.138171,-0.151492,-0.131918,1.131156,0.0076709999999999,-1.0732469999999998,-0.616083
300750.XSHE,0.929178,2.060371,1.468538,-0.290099,-1.172441,-1.225344,0.156222,-1.182431,0.745456,-0.2655679999999999
300751.XSHE,0.388402,1.647396,1.3446209999999998,1.216962,-0.3916409999999999,-1.287959,1.166818,-1.14815,0.629301,-0.428468
300752.XSHE,-1.919122,0.552297,-0.280095,2.684458,2.041443,-0.934428,2.785017,-0.670412,-0.7320979999999999,-0.004682
300753.XSHE,-2.672042,-0.736442,-0.7114689999999999,-0.393461,0.634165,-0.493296,0.5894010000000001,-0.101833,-0.764219,-1.253384
300755.XSHE,-1.1545,0.3427409999999999,0.217505,-0.071779,1.955245,-0.719113,0.964143,-0.4921109999999999,-0.581724,-0.8196459999999999
300756.XSHE,-2.70043,-1.144729,-0.057589,1.589717,0.544345,-0.03034,1.346907,-0.092857,0.205063,-0.652402
300757.XSHE,-1.97444,-0.202092,-0.31508,0.834239,1.995638,-0.988212,0.5680069999999999,-0.8240540000000001,-0.301203,-0.281512
300758.XSHE,-1.740246,-0.707802,-0.178739,0.325077,2.13592,-0.5744630000000001,1.137872,-0.570812,-0.511746,-0.793262
300759.XSHE,0.929178,1.991298,1.041324,0.327632,-1.172441,-1.235047,0.693315,-1.214777,0.567641,-0.8471799999999999
300760.XSHE,0.929178,1.129805,0.201413,-0.33152,-1.172441,-1.248442,0.1932289999999999,-1.0173299999999998,0.884611,-0.8929959999999999
300761.XSHE,-1.31293,-1.166105,-0.908908,0.707575,2.06886,0.521754,0.597964,0.823023,0.230532,-0.645246
300762.XSHE,-1.184419,-0.2114739999999999,-0.223357,1.168584,1.979893,-0.8317559999999999,1.455023,-0.750713,-0.397179,-0.94299
300763.XSHE,0.38588,2.060371,2.267055,2.054513,-0.387469,-1.306478,1.594254,-1.167052,0.132293,-0.292429
300765.XSHE,-1.7474919999999998,-0.801243,-0.575617,-0.120322,2.133621,-0.167402,0.582878,-0.196023,-0.485502,-1.211406
300766.XSHE,-2.025447,0.330513,-1.289467,0.447734,1.946104,-0.441144,0.812863,-0.679248,-0.7791239999999999,-1.041494
300767.XSHE,-0.947404,1.257115,0.76478,0.174971,1.747977,-1.192029,0.973146,-0.903389,-0.216944,-0.761831
300768.XSHE,-0.94134,0.05856,-0.461578,-0.26793,1.7410139999999998,-1.033117,0.2195349999999999,-0.8969520000000001,-0.465193,-1.115415
300769.XSHE,-0.67505,2.060371,1.379415,0.433226,1.392976,-1.100587,1.46466,-1.189116,0.721437,-0.560394
300770.XSHE,-1.336889,0.4743199999999999,-0.978355,0.562342,2.082263,-0.662501,1.058119,0.035668,-0.8273510000000001,-0.991404
300771.XSHE,-2.577457,-0.679672,-1.020974,1.043411,0.91241,0.550029,0.588789,1.1331790000000002,-0.921897,-1.187035
300772.XSHE,-1.492135,0.1744349999999999,0.1489619999999999,0.556168,2.142918,-0.808317,1.631552,-0.871836,-0.392701,0.3874849999999999
300773.XSHE,-0.791864,-0.3940329999999999,-0.678193,-0.376479,1.555208,-0.777369,0.7007720000000001,-0.013868,-0.441223,-0.457209
300774.XSHE,-1.666859,-0.4945729999999999,-0.265092,3.068367,2.152268,-0.870495,3.016454,-0.368348,-0.332325,-0.292728
300775.XSHE,-0.721809,0.624418,-0.092095,-0.332009,1.459544,-1.101753,1.458817,-0.978755,-0.219654,-0.499627
300776.XSHE,-0.928484,0.8417190000000001,0.283302,-0.088676,1.7260950000000002,-1.071781,0.81786,-0.828285,0.063961,-0.851467
300777.XSHE,-0.723477,1.093522,-0.243971,-0.332667,1.461881,-1.226725,0.731121,-1.046924,-0.214944,-1.23976
300778.XSHE,-2.719984,0.118701,-0.733467,-0.4597779999999999,0.480754,-0.142657,0.388292,-0.352137,-0.788081,-1.030818
300779.XSHE,-2.965732,0.005068,-0.2224739999999999,0.226671,-0.4427319999999999,-0.267261,1.317423,-0.503007,-0.818463,-0.433283
300780.XSHE,-2.731621,-0.3955329999999999,-0.771768,-0.6756340000000001,0.442233,-0.010956,0.891487,-0.069149,-0.612816,-0.83381
300781.XSHE,-2.8379060000000003,-0.8392940000000001,-0.680215,0.8865120000000001,0.066822,-0.462579,1.9441580000000005,-0.634378,-1.605411,-1.008408
300782.XSHE,0.928878,-0.077472,1.244988,1.125093,-1.17209,-1.257855,1.083277,-0.919486,0.5616220000000001,-1.25213
300783.XSHE,-0.944381,0.463505,-0.68725,0.683623,1.7445119999999998,-0.994042,0.2132389999999999,-0.8173189999999999,-0.198312,-0.453345
300785.XSHE,-1.791037,-0.562596,-0.426584,0.721776,2.117153,-0.625024,0.733587,-0.7045100000000001,-0.999119,-1.089832
300786.XSHE,-2.648217,0.076145,-0.676539,0.2188949999999999,0.707279,-0.399619,1.292914,-0.399319,-0.578491,-0.940547
300787.XSHE,-2.279975,-0.737866,-0.46081,0.562006,1.587931,-0.4408829999999999,1.257847,-0.546113,-0.8914610000000001,-0.7840729999999999
300788.XSHE,-1.917507,-0.645446,-0.694095,-0.6796439999999999,2.042659,-0.408043,0.304012,-0.047967,-1.064332,-0.465212
300789.XSHE,-2.878972,-0.750819,-0.8686209999999999,-0.41288,-0.089851,-0.24809,0.229765,-0.4857229999999999,-0.999881,-1.076983
300790.XSHE,-1.541087,-0.077814,1.14064,1.456788,2.152115,-0.8922709999999999,1.192481,-0.672868,-0.42916,-0.347391
300791.XSHE,-1.300966,0.272963,-0.412101,0.56239,2.0617810000000003,-0.806024,0.947163,-0.637892,-0.3043949999999999,-1.082944
300792.XSHE,-1.350912,1.116267,-1.204246,0.945181,2.089623,-0.968585,0.780389,-0.130855,-0.7569279999999999,-1.055396
300793.XSHE,-2.192604,-0.324372,-0.693627,1.492649,1.73245,-0.5376350000000001,1.263048,-0.5821970000000001,-0.852876,-0.5651149999999999
300795.XSHE,-2.993275,-1.106682,-0.696627,1.184002,-0.561084,-0.6586489999999999,0.297629,-0.703446,-0.868898,-1.106048
300796.XSHE,-2.749712,-0.5721729999999999,-0.5584600000000001,-0.085781,0.381349,0.016057,0.5420050000000001,-0.316445,-0.917903,-1.110594
300797.XSHE,-2.2274,-0.164656,-0.070308,0.026587,1.6776810000000002,-0.800801,1.720317,-0.500406,-0.154417,-0.946281
300798.XSHE,-2.207224,-1.080558,-0.927521,1.0739610000000002,1.709882,-0.490409,0.99669,-0.644386,-0.72948,-1.039697
300799.XSHE,-1.7698779999999998,-0.3355619999999999,0.001565,0.7803329999999999,2.125726,-1.070084,1.322615,-0.897734,-0.628685,-1.224637
300800.XSHE,-2.0577650000000003,-1.1345459999999998,-0.347253,0.474778,1.911013,-0.262621,0.734685,-0.136404,-0.335495,-1.112021
300801.XSHE,-2.239028,-0.463794,-0.904382,-0.535173,1.6585599999999998,0.047719,0.705138,-0.374171,-0.740527,-1.191437
300802.XSHE,-1.6725169999999998,0.051644,0.049957,1.086122,2.15145,-0.974009,1.6643119999999998,-1.001672,-0.159827,-1.183372
300803.XSHE,-1.043928,1.311763,-0.0599289999999999,0.325548,1.852213,-1.150649,1.505598,-0.4989369999999999,-0.525262,-0.536959
300805.XSHE,-1.992887,-1.099052,-1.104658,0.612183,1.978542,-0.4256399999999999,0.506818,-0.363666,-1.20719,-0.87215
300806.XSHE,-1.250298,-0.060266,0.954389,0.89435,2.029015,-1.074607,0.970551,-0.7096819999999999,-0.315205,-0.188579
300807.XSHE,-2.97307,-0.364714,-0.718919,1.281236,-0.4739649999999999,-0.318865,1.93523,-0.842526,-1.024219,-1.1426889999999998
300808.XSHE,-2.647312,-1.254502,-0.637425,1.650971,0.710015,-0.091675,1.6238860000000002,-0.255755,-1.053689,-0.988468
300809.XSHE,-2.359601,-0.379494,-0.4389659999999999,1.316599,1.4355719999999998,-0.178493,1.720545,-0.52405,-0.459713,-0.975273
300810.XSHE,-2.500845,-0.8634459999999999,-0.545834,0.304647,1.114682,-0.36801,0.80488,-0.928599,-0.8408459999999999,-2.00612
300811.XSHE,-1.6263729999999998,0.824428,0.7584529999999999,0.769146,2.156013,-1.058181,1.470542,-0.6662600000000001,-0.4959689999999999,-1.010351
300812.XSHE,-2.275132,0.23438,-0.285525,0.8246879999999999,1.596555,-0.7753180000000001,1.79543,-0.7044060000000001,-0.424951,-0.744821
300813.XSHE,-2.440196,-0.410813,-0.6154430000000001,2.92401,1.26058,-0.971518,2.055886,-0.49362,-0.492882,-1.092691
300815.XSHE,-1.486444,0.043202,-0.905867,0.540743,2.141529,-0.5441699999999999,0.480367,1.431152,-0.203648,-0.702721
300816.XSHE,-1.685042,0.515749,0.108946,0.400867,2.14938,-1.0621459999999998,0.464238,-0.75642,-0.739862,-0.755867
300817.XSHE,-2.512995,-0.088776,-0.291528,0.410755,1.083956,-0.48044,1.7618619999999998,-0.640722,-0.522842,-0.985491
300818.XSHE,-2.770413,-1.26447,-0.702732,0.8111079999999999,0.31018,-0.15811,1.000709,0.017256,-0.62878,-0.33369
300819.XSHE,-2.598579,-0.964282,-0.358458,1.765993,0.853043,-0.50471,2.200262,-0.522408,-0.909968,-1.154194
300820.XSHE,-1.7482080000000002,0.086523,0.700747,2.185259,2.133387,-0.92524,2.202002,-0.89444,-0.562817,-0.894883
300821.XSHE,-0.912359,-0.153474,0.028731,1.189637,1.707089,-0.678942,2.182984,-0.738757,-0.218362,-1.206652
300822.XSHE,-2.1672860000000003,0.366381,-0.398919,-0.491802,1.7700220000000002,-0.596807,1.431902,-0.484901,-0.841694,-0.986734
300823.XSHE,-2.8222270000000003,-0.906693,-0.8495360000000001,-0.121779,0.12491,-0.079323,0.69703,-0.066461,-0.595317,-0.984891
300824.XSHE,-2.031463,0.149178,0.0749669999999999,0.061498,1.939792,-0.99588,0.897027,-0.821573,-0.756947,-0.983135
300825.XSHE,-1.400932,-0.2324119999999999,0.399955,1.0092139999999998,2.1129,-0.913544,1.443225,-0.800094,-0.629417,-0.94442
300826.XSHE,-2.846064,-1.127805,-0.764188,0.009464,0.0362209999999999,0.0607039999999999,0.437907,-0.311761,-0.8447520000000001,-0.699917
300827.XSHE,-0.783365,0.840471,1.244383,2.750238,1.543876,-1.265726,2.3700650000000003,-1.084458,-0.0699149999999999,-0.446106
300828.XSHE,-2.653539,-0.5720310000000001,-0.788138,0.639551,0.691125,-0.5319729999999999,1.540083,-0.43259,-0.798446,-1.272415
300829.XSHE,-1.482476,1.153824,0.659887,0.445057,2.1405220000000003,-0.961813,1.23317,-0.639211,-0.063836,-1.017861
300830.XSHE,-2.236789,-1.261622,-0.566574,1.582991,1.6622740000000005,-0.551787,1.278508,-0.741678,-0.833786,-1.289584
300831.XSHE,-2.089526,0.672419,-0.01031,1.955716,1.87367,-0.906331,1.813751,-0.493743,-0.807353,-1.261506
300832.XSHE,-0.12257,0.092045,-0.374368,0.408086,0.492097,-1.053272,0.302563,-0.269719,0.210084,-1.22827
300833.XSHE,-2.015727,-0.1149579999999999,-0.8118810000000001,0.535525,1.956092,-0.359911,0.7865,-0.789309,-0.3206239999999999,-1.27289
300835.XSHE,-2.378946,0.141373,-0.244328,0.418207,1.395502,-0.634564,1.940332,-0.464164,-0.717585,-1.037181
300836.XSHE,-2.950707,-0.76153,-0.956384,0.150439,-0.379467,-0.361446,0.711852,-0.976541,-0.702979,-0.992257
300837.XSHE,-2.147152,-0.197114,-0.310508,-0.133842,1.798548,-0.7389789999999999,0.523179,-0.4873949999999999,-0.349719,-0.934547
300838.XSHE,-2.746239,-1.10408,-0.8497680000000001,0.274219,0.393134,-0.367573,1.187111,-0.398609,-0.6188319999999999,-1.092108
300839.XSHE,-2.795351,-0.6832060000000001,-1.071476,1.344448,0.222286,-0.211711,1.516365,-0.129354,-0.933755,-0.23988
300840.XSHE,-2.512848,-0.8447870000000001,-0.52415,1.079807,1.084329,-0.399176,1.211563,-0.469738,-0.896775,-1.1186459999999998
300841.XSHE,-0.8374799999999999,0.769329,-0.090771,0.46616,1.6146790000000002,-1.046908,0.7865340000000001,-0.447464,-0.0641159999999999,-1.234473
300842.XSHE,-1.820191,0.498552,0.8992610000000001,1.598494,2.103546,-0.978369,1.626002,-1.146674,-0.6884060000000001,-0.4894949999999999
300843.XSHE,-2.177041,0.504253,-0.0588029999999999,0.696515,1.755771,-0.781825,1.921226,-0.4977109999999999,-0.846002,-0.773048
300845.XSHE,-2.995853,-1.129717,-1.21476,0.7006600000000001,-0.5723189999999999,-0.242571,0.865301,-0.5522130000000001,-1.030111,-1.0165799999999998
300846.XSHE,-2.0425310000000003,0.494431,-0.677974,1.54774,1.927916,-0.929011,1.329551,-0.556454,-0.783543,-0.586026
300847.XSHE,-2.09594,-0.172353,0.2771639999999999,1.0370620000000002,1.865782,-0.673622,2.0467880000000003,-0.545938,-0.690828,-1.180265
300848.XSHE,-2.234691,-0.01724,0.078206,0.991117,1.6657400000000002,-0.791967,2.0137970000000003,-0.215007,-0.739021,-0.680854
300849.XSHE,-2.905248,-1.080707,-0.790134,0.57489,-0.1935609999999999,-0.3083909999999999,1.322739,-0.481311,-1.07873,-1.276164
300850.XSHE,-0.5909939999999999,0.569705,2.037146,1.75408,1.268341,-1.2039959999999998,1.629927,-0.80382,-0.2105989999999999,-0.201276
300851.XSHE,-2.578189,-1.332192,-0.8813110000000001,-0.443004,0.91038,-0.112977,0.224838,-0.062811,-0.549672,-1.237729
300852.XSHE,-1.847012,0.219936,-0.283808,2.2029970000000003,2.089165,-0.929406,2.149018,-0.714554,-0.622253,-1.010262
300853.XSHE,-1.912097,-0.011847,0.366063,1.152543,2.0466830000000003,-0.786714,1.7105560000000002,-0.536463,-0.269216,-1.01262
300855.XSHE,-1.2814,-1.474271,0.415336,1.4675280000000002,2.049658,-1.09768,1.69785,-1.078127,-0.359903,-1.290367
300856.XSHE,-2.103,0.152267,-0.752005,0.0099,1.856963,-0.403896,0.995637,-0.543367,-0.280057,-1.191523
300857.XSHE,-1.88783,-0.795456,0.18127,0.676391,2.063794,-0.775917,1.671238,-0.5404220000000001,-0.718278,-0.634915
300858.XSHE,-1.976421,-1.81992,0.338661,1.552801,1.993846,-0.8957299999999999,1.2944129999999998,-0.49873,-0.442698,-1.261987
300859.XSHE,-2.520571,-2.0937240000000004,0.49711,3.068367,1.064538,-0.769233,2.237215,-0.850828,-1.110072,-1.020751
300860.XSHE,-1.820673,-0.5888359999999999,-1.484489,0.6625939999999999,2.103304,0.108196,1.233665,0.413915,-0.8363790000000001,-1.161615
300861.XSHE,-0.4885199999999999,1.619637,0.461032,-0.421571,1.108772,-1.014094,1.5866129999999998,-0.841189,0.2591429999999999,-1.240644
300862.XSHE,-2.10422,-0.8256030000000001,-1.113483,1.025369,1.855425,-0.207141,1.583665,-0.692747,-0.360043,-1.058975
300863.XSHE,-2.213293,0.830815,-1.6811599999999998,0.239213,1.7003240000000002,-0.969159,2.088419,-1.277965,-0.918882,-0.506418
300864.XSHE,-2.240767,-0.521928,-0.889331,1.513302,1.655666,-0.562706,1.7649709999999998,-0.4407609999999999,-0.547125,-1.119888
300865.XSHE,-2.618848,-1.159864,-1.727284,0.252942,0.794587,-0.370023,1.28762,-1.004484,-0.566405,-0.988565
300866.XSHE,-0.050682,0.7758689999999999,-0.639596,-0.055545,0.366222,-1.034785,1.274033,-0.8388959999999999,0.058162,-0.976518
300867.XSHE,-1.56052,-0.668157,-0.8698940000000001,1.618583,2.154378,-0.376446,1.7710150000000002,-0.084694,-0.292525,0.681001
300868.XSHE,-2.341688,-0.619039,-1.818976,0.39049,1.4716,0.119295,1.111432,-0.38993,-0.918716,-1.047623
300869.XSHE,-0.5344800000000001,-0.321826,-1.7017810000000002,2.001586,1.181292,-1.210981,2.093439,-0.583316,0.013758,-0.8291629999999999
300870.XSHE,-1.88575,-0.443281,-1.061025,0.998728,2.0651900000000003,-0.61837,1.70471,-0.377234,-0.658093,-0.7142649999999999
300871.XSHE,-1.848111,0.2097369999999999,-0.499979,0.8962049999999999,2.088538,-0.682164,1.7136060000000002,-0.16219,-0.333397,-0.985765
300872.XSHE,-1.671043,0.028539,-1.308109,1.363624,2.151671,-0.5068779999999999,1.942328,-0.762706,-0.595792,-1.133633
300873.XSHE,-1.835747,-1.2232889999999998,-0.8273299999999999,1.376754,2.095425,-0.459883,1.432312,-0.4172939999999999,-0.6507539999999999,-1.091467
300875.XSHE,-1.891027,-1.116568,-1.53603,1.514116,2.061627,-0.694567,1.423904,-1.0425799999999998,-0.484988,-1.289913
300876.XSHE,-2.313573,-0.175924,-1.220168,1.324249,1.526086,-0.7453529999999999,2.282832,-0.835354,-0.693823,-1.21765
300877.XSHE,-2.288894,-1.559583,-1.35273,2.155842,1.571857,-0.113239,1.433925,-0.261364,-1.109657,-1.234089
300878.XSHE,-2.330742,-0.986925,-1.090158,0.799046,1.493112,-0.276468,1.505047,-0.589252,-0.72556,-1.151859
300879.XSHE,-2.363626,-0.885832,-1.951398,1.234459,1.427333,-0.5663779999999999,1.382535,-1.444235,-0.46137,-0.420187
300880.XSHE,-2.364663,-0.944391,-1.847455,1.179354,1.425204,-0.839412,1.64507,-0.4033739999999999,-0.809446,-0.8674870000000001
300881.XSHE,-2.568648,0.021707,-1.640781,1.490591,0.936707,-0.585183,2.260851,-0.671423,0.006458,-0.7342920000000001
300882.XSHE,-2.450775,-1.394576,-1.416107,1.491616,1.2360209999999998,-0.647041,1.505047,-0.837838,-0.8366600000000001,-1.04018
300883.XSHE,-2.330134,-0.668972,-1.539057,0.514582,1.4942959999999998,-0.23012,1.417136,-0.6106520000000001,-0.780532,-1.406703
300884.XSHE,-2.203123,-0.297592,-1.7944209999999998,0.720958,1.716277,-0.503293,1.6385880000000002,-0.200259,-0.718854,-0.975334
300885.XSHE,-2.420658,-0.2554659999999999,-0.35601,1.315401,1.304961,-0.767053,2.038732,-0.500811,-0.4848409999999999,-1.270833
300886.XSHE,-2.844042,-0.72713,-1.724927,0.8271059999999999,0.043829,-0.631881,1.556647,-0.573575,-0.950667,-1.2568549999999998
300887.XSHE,-1.424794,-0.537296,0.6321220000000001,2.516347,2.122331,-0.851141,2.046074,-0.902862,0.100957,-1.024542
300888.XSHE,-0.154745,0.097203,-1.006276,0.753659,0.548185,-0.6166159999999999,1.890664,-0.078828,-1.038394,-1.0077459999999998
