code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300363.XSHE,0.0853049999999999,1.7829849999999998,1.219596,0.355373,0.125407,-1.252965,0.223863,-1.279048,-0.014277,-0.932638
300364.XSHE,-2.279463,-0.126957,-0.512436,-0.388677,1.612226,-0.2201469999999999,0.099958,-0.683577,-1.249342,-1.0915709999999998
300365.XSHE,-1.688091,1.758101,0.337528,1.113321,2.165966,-0.532271,1.624065,-0.755862,-1.708576,-1.244935
300366.XSHE,-1.624573,1.4601959999999998,-0.400028,2.321947,2.172562,-0.781762,2.501357,-1.36489,-1.488205,-0.670231
300367.XSHE,-2.661214,-1.321605,-1.190619,0.340851,0.6949649999999999,-0.237581,-0.1512099999999999,-1.904123,-3.017823,0.574438
300368.XSHE,-1.952831,0.06831,-0.534939,0.556812,2.034454,-0.94512,0.698706,-0.8520280000000001,1.061557,0.064631
300369.XSHE,-1.13434,-0.2175909999999999,-0.523763,1.274829,1.949033,-0.7091649999999999,0.397474,-0.717982,-0.681593,-1.190687
300370.XSHE,-2.748451,-1.420297,-0.938999,2.356731,0.413838,-1.046566,0.77013,-1.7747259999999998,-2.144689,0.530701
300371.XSHE,-2.834767,-0.250758,-0.333137,-0.5006729999999999,0.107606,-0.177417,-0.101096,-0.154445,0.140595,-1.299666
300373.XSHE,-0.573616,1.314288,-0.025511,-0.583453,1.246921,-0.851211,1.257968,-0.841269,0.550491,-1.0395219999999998
300374.XSHE,-2.520089,-0.308273,-0.192057,1.465391,1.091651,0.06863,0.250127,-0.933396,-0.366512,-0.33216
300375.XSHE,-2.545212,0.315001,-0.15344,-0.465393,1.026152,0.893026,0.500896,-0.5570689999999999,-2.6329860000000003,-1.039241
300376.XSHE,-0.691368,0.778397,0.226225,1.974346,1.422815,-0.607323,1.2619790000000002,-0.770059,-2.795913,-0.2460429999999999
300377.XSHE,-1.616676,1.502484,0.107668,0.062608,2.17275,-0.302374,1.571243,-0.565519,-1.007395,-1.416084
300378.XSHE,-1.933624,1.785361,-0.1231849999999999,0.120226,2.049971,-0.579543,1.192519,-0.7718119999999999,0.16099,-0.815118
300379.XSHE,-1.198236,0.714745,-0.150094,0.314349,2.002672,-0.960548,1.353796,-0.456438,-0.036424,-1.268244
300380.XSHE,-2.730714,-0.997266,-0.720946,-0.455154,0.47328,-0.8391489999999999,-0.291446,-0.852051,1.005126,-0.723057
300381.XSHE,-2.007562,-0.37323,-0.515655,-0.135496,1.984813,0.394558,0.3699719999999999,-0.3100179999999999,-0.163761,-0.922594
300382.XSHE,-1.038231,0.90713,2.159352,1.5977940000000002,1.856566,-1.248837,0.616862,-1.19991,-1.934768,-0.277945
300383.XSHE,-0.800569,-0.981749,-1.109777,-0.1909799999999999,1.574298,0.1078349999999999,-0.033151,-0.194241,0.201839,-0.77982
300384.XSHE,-1.912103,0.042112,0.027065,1.161524,2.066203,-0.344021,0.6302399999999999,-0.648798,0.205314,-0.825391
300385.XSHE,-2.634019,-0.801485,-0.043258,1.779319,0.776909,-0.333588,0.903887,1.493181,-1.216141,0.341432
300386.XSHE,-1.963495,-1.107393,-0.901687,0.908901,2.025414,-0.379866,0.58922,-0.748923,-0.7194729999999999,-1.372841
300387.XSHE,-2.999202,-0.197041,-0.592912,-0.168893,-0.556226,0.8451540000000001,0.316029,0.09296,-1.95906,-0.70422
300388.XSHE,-2.060167,-0.773921,-0.613491,-0.7620560000000001,1.929374,0.8933629999999999,-0.641025,1.032563,-0.400226,2.060806
300389.XSHE,-2.663104,0.346887,-0.633498,0.556851,0.689171,0.013241,1.057439,-1.016568,-0.369286,-0.684247
300390.XSHE,0.267479,2.350922,3.670474,1.827919,-0.192352,-1.342145,1.87246,-1.22454,0.357173,-0.770125
300391.XSHE,-1.85421,-0.6137859999999999,0.697236,1.571611,2.10391,-1.018212,0.375758,-0.526863,-0.658623,0.001748
300392.XSHE,-2.656691,-1.070292,-0.738893,0.424538,0.708779,-0.98796,-0.806879,-1.453472,-0.2898179999999999,1.237447
300393.XSHE,-1.16277,1.7834419999999995,1.351531,2.09185,1.9737,-0.566663,2.06423,-0.675467,-1.377581,-0.332257
300394.XSHE,-1.482859,0.993938,-0.348096,-0.225708,2.155571,-0.72225,0.432246,-0.074594,1.042092,-1.388496
300395.XSHE,-0.8807780000000001,1.070172,0.144745,-0.337998,1.677369,-1.070632,0.162468,-1.0056,-0.039174,-1.239883
300396.XSHE,-2.074993,-1.275443,-0.906041,-0.5408689999999999,1.912353,-0.376302,-1.588874,-0.159407,-1.095127,-1.749179
300397.XSHE,-1.728996,-1.145959,-0.844968,1.5039559999999998,2.156823,-0.53687,0.7799020000000001,-0.380533,1.636545,-1.149026
300398.XSHE,-1.564482,0.768422,-0.344017,-0.773987,2.170566,-0.412962,0.328971,-0.566683,-0.444454,-0.404047
300399.XSHE,-2.874612,0.250289,-0.956969,0.024309,-0.043423,-0.7132539999999999,-0.306606,-0.903984,0.450376,-1.259089
300400.XSHE,-1.951578,1.030646,0.47457,1.935856,2.035496,-1.037076,1.434526,-0.274037,0.019658,-0.730216
300401.XSHE,-1.626718,-0.89015,-0.300763,-0.63046,2.172487,-0.2092989999999999,0.193998,-0.23108,-0.8733549999999999,-1.324134
300402.XSHE,-1.958301,-1.7452740000000002,0.099481,2.993974,2.029855,-1.114947,1.887368,-0.515782,1.968943,-0.222363
300403.XSHE,-2.353889,0.235139,-0.235974,-0.647798,1.471326,-0.031148,0.918415,-0.065209,-2.716768,-1.021914
300404.XSHE,-2.390444,-1.892206,-0.857166,1.216332,1.395644,-0.732039,1.229452,-0.586436,0.970687,-1.070675
300405.XSHE,-2.656559,0.677553,0.435142,1.983345,0.709182,-0.496449,2.186038,-1.025944,-2.364414,-0.546744
300406.XSHE,-1.469072,-1.054743,-0.741027,-0.337651,2.151687,-0.316849,-0.255235,-0.215466,0.0160949999999999,-1.224976
300407.XSHE,-2.763391,-1.722965,-0.264186,0.902562,0.362856,0.500448,0.3045989999999999,-0.079285,0.200878,-0.397021
300408.XSHE,0.35188,0.574871,-0.300508,-0.960114,-0.335966,-0.949534,-0.234506,-0.724144,-0.136304,-1.2965950000000002
300409.XSHE,-0.951042,2.350922,1.100214,0.772617,1.7613330000000005,-0.70955,1.96267,-0.720119,0.218394,-0.761651
300410.XSHE,-2.245259,0.65374,0.439057,1.640636,1.671168,-0.8445290000000001,1.2661790000000002,-0.8010390000000001,-1.867511,-0.379245
300411.XSHE,-2.564742,-0.436996,-0.6032,0.5070439999999999,0.973722,-0.344786,0.981922,-0.9777,-1.301417,-1.162326
300412.XSHE,-2.803226,1.249311,-0.208461,-0.738765,0.222802,-0.217073,0.933348,-0.516016,0.098166,-0.520138
300413.XSHE,0.359759,0.901974,-1.232177,0.689538,-0.349211,-0.733599,0.314669,-0.643224,-0.034537,-0.727216
300414.XSHE,-2.441815,0.032465,-0.6020770000000001,1.067317,1.281908,-0.538183,0.712021,-0.7729699999999999,-1.400517,-1.247055
300415.XSHE,-1.636919,0.520245,0.023278,-0.460292,2.171991,-0.674295,0.299349,0.0994559999999999,-0.212651,-0.344005
300416.XSHE,-1.827324,0.0351029999999999,-0.002461,-0.45258,2.118523,-0.981634,0.0965309999999999,-0.759167,0.427067,0.118152
300417.XSHE,-3.006593,-1.33,-0.638604,1.977273,-0.5886140000000001,-0.5246930000000001,1.7370290000000002,-0.493404,0.8550530000000001,-1.354046
300418.XSHE,-0.773937,-0.453183,-0.425122,0.932479,1.5384870000000002,0.018039,0.6396890000000001,0.5639,0.1721059999999999,-1.000109
300419.XSHE,-2.61649,-0.4830939999999999,-0.396402,1.003498,0.8283209999999999,-0.450333,1.794195,-0.512627,-1.137702,-0.90802
300420.XSHE,-2.252007,0.053959,-0.500292,-0.454417,1.659825,0.6666300000000001,0.7695609999999999,-0.8382649999999999,-0.791842,-0.938325
300421.XSHE,-2.022866,0.919822,1.516246,2.277137,1.969476,-0.712128,1.525414,-0.543276,-1.121996,-1.135731
300422.XSHE,-2.388586,-1.20157,-0.5418069999999999,0.037275,1.399595,0.8555510000000001,0.5042760000000001,1.219419,0.486745,1.598149
300423.XSHE,-1.818294,0.078593,-0.534061,0.185781,2.123026,0.625953,0.8526600000000001,1.13673,1.267644,-0.702333
300424.XSHE,-2.406867,-0.125004,-0.429728,0.942889,1.360228,-0.817944,1.210182,-1.136543,-0.267968,0.281015
300425.XSHE,-2.463145,-0.201603,-0.063342,-0.31085,1.232113,0.4732909999999999,0.4456229999999999,0.258949,-1.061711,-0.727117
300426.XSHE,-2.696283,-1.074156,-0.302237,-0.0992649999999999,0.5853229999999999,-1.454854,-0.816005,-1.56062,-2.965422,1.061481
300427.XSHE,-2.150716,0.516733,-0.696945,0.985891,1.815622,0.235786,0.705804,-0.035655,0.8653489999999999,0.055148
300428.XSHE,-1.363483,1.235348,0.40867,0.530505,2.10958,0.032277,1.7812419999999998,-0.198913,1.6724119999999998,-0.141842
300429.XSHE,-1.891232,0.309238,-0.656075,-0.436069,2.080791,-0.496076,0.973874,-0.471142,-1.052873,-0.6021920000000001
300430.XSHE,-2.60014,0.934015,-0.058945,-0.080428,0.8752850000000001,0.692847,0.515756,-0.120984,-1.251577,-0.924425
300432.XSHE,-0.350315,2.350922,2.972742,1.7832689999999998,0.8853979999999999,-1.246315,1.566453,-1.14503,-0.8642129999999999,-0.973083
300433.XSHE,0.611704,0.4303619999999999,-0.550675,-0.480771,-0.753045,-0.004152,-0.51937,0.42412,-0.189051,-0.506588
300434.XSHE,-2.352467,-0.789274,-0.2152,-0.091788,1.474182,0.436945,-0.497105,-1.397202,-1.321967,-1.307234
300435.XSHE,-1.766286,-0.300535,0.737719,2.705715,2.145052,-0.333042,1.873407,-0.426591,1.313414,-0.941818
300436.XSHE,-2.16475,-1.334108,-0.847498,-0.257709,1.795864,-0.684942,-0.769647,-0.776079,-0.648299,-0.969299
300437.XSHE,-1.896211,0.739286,0.884977,2.812832,2.077413,-0.775127,2.393817,-0.882624,-0.042242,-0.2207579999999999
300438.XSHE,-1.156245,1.7942599999999995,0.34062,0.0521,1.968151,-0.8904569999999999,1.754938,-0.8473299999999999,0.5535760000000001,-0.120216
300439.XSHE,-1.732578,-0.959377,-0.50467,0.130889,2.155836,-0.414815,0.0218289999999999,0.003999,0.227458,-0.8532360000000001
300440.XSHE,-2.232576,-0.304397,-0.5064270000000001,0.103274,1.692111,-0.491846,0.130298,-0.390842,-1.20251,-0.819725
300441.XSHE,-1.800045,-0.112419,-0.0401269999999999,-0.767558,2.131509,-0.7763359999999999,0.542049,-0.2211489999999999,-0.241709,-0.788258
300442.XSHE,-2.222204,-1.147065,0.147779,0.763674,1.7088740000000002,-1.063414,-0.810759,-0.8971620000000001,-1.345502,-0.367409
300443.XSHE,-1.0510469999999998,-0.037295,0.510293,2.381983,1.869678,-0.788328,2.201252,-0.536938,0.006451,-1.437066
300444.XSHE,-2.00941,-0.50102,-0.302086,1.427642,1.982995,-0.547942,2.090665,-0.5605899999999999,-1.867663,-0.098578
300445.XSHE,-2.581558,0.606775,-0.2554889999999999,-0.814082,0.927508,-0.411678,-0.460764,-0.838515,0.032066,-1.425155
300446.XSHE,-3.013445,-1.27581,-0.33146,0.442034,-0.618844,-0.241884,0.018002,-0.666308,-2.051829,-1.078992
300447.XSHE,-1.865406,0.166235,0.177299,1.248337,2.097287,-0.593525,1.393461,-0.813469,-0.4836029999999999,-0.934461
300448.XSHE,-2.173463,0.1819319999999999,-0.857957,-0.034256,1.783305,-0.408693,0.554239,-0.599056,-1.312177,-1.336807
300449.XSHE,-2.852065,0.173738,-0.931312,-0.2236449999999999,0.042797,-0.045074,0.880141,-0.492148,-2.4531240000000003,-0.838793
300450.XSHE,0.789838,1.56775,0.577192,-0.611662,-1.007895,-1.236643,0.230552,-1.046408,0.444021,-0.510059
300451.XSHE,-1.238012,-0.34883,-0.8602209999999999,-0.479677,2.032717,-0.341988,0.002411,-0.399081,-1.420251,-1.268289
300452.XSHE,-2.688247,-0.8826350000000001,-0.859024,0.1196619999999999,0.610845,-0.68285,0.247463,-0.287968,-0.498538,-1.491753
300453.XSHE,-2.13039,0.0293839999999999,-0.249117,-0.219023,1.843213,-0.864999,1.011258,-0.336208,0.351551,-0.993019
300454.XSHE,0.5221140000000001,0.585675,-0.318282,-0.13197,-0.614383,-1.223402,-0.471417,-1.170441,-0.0950559999999999,-0.90166
300455.XSHE,-1.718659,0.885201,-0.394397,-0.228942,2.159503,-0.771193,0.059765,-1.049528,0.3713079999999999,-0.664608
300456.XSHE,-0.926927,0.373902,-0.108731,0.990273,1.733214,-0.469529,1.379318,-1.038345,-1.336932,-0.974155
300457.XSHE,-0.8507450000000001,1.866621,-0.149247,-0.124733,1.639643,-0.551499,1.3110540000000002,-0.870841,-1.332264,-0.626761
300458.XSHE,-0.748577,1.540722,0.684501,1.121032,1.50369,-1.091074,1.686796,-0.8631639999999999,-0.910558,-1.195201
300459.XSHE,-1.140056,-0.4458359999999999,0.518412,1.7406970000000002,1.954093,-0.647846,1.7783830000000005,0.0091659999999999,-0.855411,-0.307487
300460.XSHE,-2.008052,1.094388,0.218278,0.180095,1.984332,-0.755343,1.449673,-0.6167100000000001,-0.532454,-0.763121
300461.XSHE,-2.623353,1.128764,0.034065,0.844842,0.8083239999999999,-1.240204,1.849699,-0.8262,-0.996751,-0.390742
300462.XSHE,-2.660511,0.963572,-1.188237,0.63661,0.6971149999999999,0.669665,1.024705,0.2274769999999999,1.968943,-0.656521
300463.XSHE,-1.057076,-0.957863,-1.311819,0.758677,1.875766,-0.625289,0.21008,0.266754,0.873717,-0.8670950000000001
300464.XSHE,-2.589383,-0.05666,-1.167573,1.563059,0.905666,0.816561,0.830816,2.000057,1.968943,-0.104039
300465.XSHE,-2.156546,-0.34048,-0.681077,1.147077,1.807483,-1.019629,0.582087,-0.621229,-0.564052,-0.4135819999999999
300466.XSHE,-2.4761610000000003,0.079666,-0.433563,-0.0594559999999999,1.200977,-0.56481,0.4307439999999999,-0.7418130000000001,-1.182094,-0.963078
300467.XSHE,-2.653479,-0.238602,-0.5392779999999999,1.035045,0.718544,-0.4713699999999999,0.910889,-0.148383,-0.078985,-1.176309
300468.XSHE,-2.110396,-0.020272,-0.6242800000000001,-0.077182,1.869184,-0.655475,0.8792399999999999,-0.655964,-1.6985880000000002,-1.41675
300469.XSHE,-2.656284,-1.3695190000000002,-0.688768,0.779148,0.710018,-1.179694,0.919848,-0.587539,-2.724264,0.0147
300470.XSHE,-1.639895,-0.289526,-0.235918,-0.4302939999999999,2.171802,-0.59977,-0.330785,-0.5907100000000001,-0.010701,-1.300683
300471.XSHE,-1.542338,-0.1724089999999999,1.137908,2.993974,2.167872,-1.0742459999999998,2.230376,-0.877459,-3.017823,-0.6834100000000001
300472.XSHE,-1.657536,0.502228,-0.539639,2.993974,2.170277,-0.964977,2.144167,-0.996032,-1.324971,-0.911688
300473.XSHE,-2.525454,0.829785,-0.612787,0.2421219999999999,1.077846,0.924613,0.262923,-0.879964,-0.132516,0.0343399999999999
300474.XSHE,-0.2452679999999999,0.344376,0.77465,0.935611,0.70616,-1.239355,1.248951,-1.244491,0.488096,-1.2091690000000002
300475.XSHE,-1.5608959999999998,-1.686365,0.290036,2.169797,2.170201,-0.941427,-0.880509,-0.683393,-2.542781,-0.150328
300476.XSHE,-0.6953590000000001,-0.2129579999999999,-0.169284,0.793763,1.428561,-0.89,0.564376,-0.487767,-0.101244,-0.1345029999999999
300477.XSHE,-1.381774,2.001074,0.710156,1.507834,2.118404,-0.757099,2.181339,-0.965939,-2.567202,-0.519573
300478.XSHE,-3.430276,-0.441839,-0.76622,0.234201,-1.4339620000000002,-1.216575,0.227035,-2.065673,-2.555283,-0.378092
300479.XSHE,-2.722093,-0.8763049999999999,-0.4246399999999999,2.493627,0.501744,-0.630325,1.557747,-0.616658,-0.325812,-1.100092
300480.XSHE,-1.603083,0.740833,0.964636,1.032304,2.172752,-0.925351,0.764591,-0.972053,0.412901,-0.8324819999999999
300481.XSHE,-1.861007,0.465752,-0.171669,-1.289575,2.099927,-0.49303,0.058253,-0.485175,0.016491,-2.618484
300482.XSHE,-0.958466,-0.202572,-1.383575,0.744842,1.769839,-0.854974,0.400138,-0.085003,0.6104970000000001,-0.884711
300483.XSHE,-1.91619,1.043617,0.730984,2.024534,2.063214,0.097088,1.386726,0.094951,1.605215,-0.516614
300484.XSHE,-2.560035,1.6776830000000005,0.12818,0.436501,0.986479,-0.778641,1.390155,-0.188278,-3.017823,-0.6521560000000001
300485.XSHE,-1.986544,-0.1612829999999999,-0.6966319999999999,0.251391,2.004834,0.267634,0.488779,-0.367859,-1.166732,-1.162358
300486.XSHE,-2.120004,-1.310815,-0.439366,0.5194770000000001,1.856849,-0.402018,-0.783384,-0.500938,0.857309,-0.558044
300487.XSHE,-0.943173,2.350922,0.8127409999999999,0.82415,1.7522400000000002,-1.091994,1.314511,-1.037369,0.179953,-0.966242
300488.XSHE,-1.888604,-1.171083,0.785141,2.993974,2.082547,-0.8644790000000001,1.682975,-0.442691,-1.267779,-1.210056
300489.XSHE,-2.4539470000000003,-0.002893,0.028767,2.357489,1.253773,-1.068608,0.97768,-0.774033,0.011951,1.989045
300490.XSHE,-1.778443,2.350922,1.697456,1.6800529999999998,2.140494,-0.616444,2.373514,-0.676569,0.2193389999999999,-0.195849
300491.XSHE,-2.629073,-0.5922470000000001,0.249726,2.031427,0.7915260000000001,-0.580285,1.708177,-0.658066,-1.02813,-1.015179
300492.XSHE,-1.633524,0.1284529999999999,-0.205355,0.681811,2.172182,-1.351925,-0.95361,-0.732731,-0.927176,-1.320963
300493.XSHE,-2.4283490000000003,0.44298,-0.5204310000000001,-0.399657,1.3125639999999998,-0.713393,0.463062,-0.83014,-3.017823,-0.948682
300494.XSHE,-2.390765,0.979379,-0.295888,0.231004,1.39496,-0.716374,1.130834,-0.216532,0.647025,-0.524355
300495.XSHE,-2.95067,-0.901277,-1.902557,0.393489,-0.349066,2.697218,0.367519,-1.7627689999999998,-1.977806,0.8341350000000001
300496.XSHE,0.0568899999999999,0.860584,0.0263009999999999,-0.224796,0.175529,-1.1791459999999998,0.562868,-1.186651,1.250419,-1.078474
300497.XSHE,-1.320869,2.039702,0.51936,0.916717,2.086623,-0.5836439999999999,1.706481,-0.625925,-1.574783,-0.99368
300498.XSHE,0.645237,-1.2906799999999998,-1.204815,0.306697,-0.803275,-0.088516,-0.27726,-0.4327479999999999,-0.864173,0.52075
300499.XSHE,-2.333731,0.023222,0.452528,1.268163,1.511221,-0.733124,1.492993,-0.952578,-0.555362,-0.262278
300500.XSHE,-2.409069,0.917049,0.640709,2.647887,1.355411,-0.0150319999999999,1.600028,-0.365494,0.089654,-0.697936
300501.XSHE,-2.650378,0.077223,0.0029649999999999,0.0519769999999999,0.727935,-0.372459,0.8312860000000001,-0.005953,-1.0449190000000002,-0.6499729999999999
300502.XSHE,-1.033354,0.050621,-0.307602,0.4289,1.851515,-0.696303,1.185384,-0.291982,-0.870376,-1.239983
300503.XSHE,-2.205398,0.349002,0.3456,2.191655,1.735343,-0.499531,1.920508,-0.330441,-1.098365,-0.515152
300504.XSHE,-2.157192,0.094837,-0.705904,-0.170962,1.806576,-0.016182,0.265908,-0.803994,-1.946947,-1.064902
300505.XSHE,-1.913721,2.350922,1.962535,1.670276,2.065025,-0.919548,2.710423,-0.6639550000000001,-0.331671,-0.384972
300506.XSHE,-2.021241,0.397312,-0.150887,1.037597,1.971134,-0.6221939999999999,1.415298,-0.941395,-1.446451,-0.421081
300507.XSHE,-2.287232,0.4807229999999999,-0.218426,-0.439112,1.598333,-0.1196609999999999,0.726308,-0.438576,-2.609342,-1.249112
300508.XSHE,-2.218079,1.923688,1.1294959999999998,1.950828,1.71545,-0.988514,1.838336,-0.8847139999999999,-0.924168,-1.078198
300509.XSHE,-3.01797,-0.238027,-0.476056,0.3020199999999999,-0.6389100000000001,-0.3347179999999999,0.984087,-0.095637,-2.381444,-0.43613
300510.XSHE,-1.7911290000000002,1.102851,0.596295,0.924196,2.1353560000000003,-0.188073,1.568261,-0.854404,-2.042749,-1.202598
300511.XSHE,-2.4996270000000003,-0.4167659999999999,-1.261126,0.74488,1.143392,0.511405,1.008313,1.203307,-1.06968,0.3996639999999999
300512.XSHE,-2.245089,-0.1658609999999999,0.355219,0.257397,1.671452,-0.2555739999999999,-0.171817,-0.502668,-0.8205549999999999,-0.974845
300513.XSHE,-2.224835,-0.078403,-0.3786219999999999,1.484186,1.704653,0.555367,1.776693,-0.540058,-0.790447,-0.924137
300514.XSHE,-2.815995,1.28797,-0.703443,0.70223,0.176627,-0.5713229999999999,1.642813,-0.3019489999999999,-2.29126,-0.688601
300515.XSHE,-2.815978,-0.120194,-0.128934,0.5825819999999999,0.1766869999999999,-0.595146,0.332577,-0.245635,-0.877811,-1.107701
300516.XSHE,-1.99137,0.088405,-0.472533,0.451212,2.000344,-0.768824,-0.151216,-0.498577,-0.928736,-1.1647299999999998
300517.XSHE,-2.792646,-0.598975,-0.075033,0.215003,0.260587,-0.206028,0.311929,-0.903085,0.518446,-0.4520479999999999
300518.XSHE,-2.272383,-0.21311,-0.239151,1.177185,1.624724,-0.638008,0.629309,-0.1595059999999999,-0.911189,-0.961474
300519.XSHE,-2.703757,0.319382,-0.316683,0.006572,0.561373,-0.410052,0.3529469999999999,-0.11116,-2.108863,-1.410304
300520.XSHE,-2.128229,-0.441059,-0.512712,0.688244,1.846076,-0.508912,1.097431,-0.662767,-0.36796,-0.590214
300521.XSHE,-2.972957,-0.341301,-0.139685,1.046982,-0.4430119999999999,-0.55765,-0.597638,-0.6371899999999999,-2.735776,-2.126116
300522.XSHE,-2.207016,-0.196622,-0.27718,0.603113,1.732832,-0.884433,-0.123642,-0.47334,-1.277175,-1.249688
300523.XSHE,-2.070782,-0.444701,-1.089788,0.342356,1.917251,-0.489964,-1.110257,-0.833009,-0.596198,-0.749508
300525.XSHE,-1.642234,0.042497,-0.4174479999999999,-0.578626,2.17164,-0.914143,-0.043209,-0.437555,-0.223125,-1.058467
300526.XSHE,-2.174445,-0.759305,-1.833795,2.993974,1.781875,-1.218256,1.29527,-1.18963,-3.009804,-0.676362
300527.XSHE,-1.611018,0.000559,-0.497731,-0.35407,2.1728,-0.398701,0.340457,-0.7214510000000001,-2.0545310000000003,-0.834996
300528.XSHE,-2.841068,-0.8535,-0.613867,-0.329748,0.084134,-0.35674,-0.150291,0.344736,-1.88482,2.025513
300529.XSHE,-0.13101,0.5544560000000001,-1.297527,0.168913,0.507066,-1.229279,0.712913,-0.740412,0.596438,-0.8376959999999999
300530.XSHE,-1.939817,0.699529,0.581946,2.837835,2.045074,-1.343302,-0.001099,-0.981761,-2.115221,-0.014398
300531.XSHE,-1.836855,0.571789,-0.464172,0.722028,2.11355,-0.640718,1.0873959999999998,-0.7238439999999999,-0.888854,-1.071568
300532.XSHE,-2.564676,-0.083298,-0.243026,0.709159,0.973901,-0.515342,1.111859,-0.25975,-1.953898,-0.0564029999999999
300533.XSHE,-2.737311,-0.463283,-1.268172,0.207117,0.4513069999999999,0.907094,-0.397635,-0.819167,-1.123369,-1.282193
300534.XSHE,-2.957924,-0.351727,-0.247526,0.350001,-0.379426,-0.169499,0.4539229999999999,-0.35048,-3.017823,-1.372985
300535.XSHE,-3.1785810000000003,0.01414,-0.234425,-0.334515,-1.406744,0.490306,0.755316,-0.541176,-1.2884799999999998,-1.124815
300536.XSHE,-1.926002,0.384755,1.149289,0.999892,2.055859,-1.123036,0.427564,-0.854841,-3.01183,-0.6892010000000001
300537.XSHE,-2.573245,0.600883,-0.40614,1.422707,0.950476,-0.1905,1.905278,-1.015802,-0.8108,-1.107178
300538.XSHE,-2.275043,0.296299,-0.005239,-0.335332,1.6200450000000002,-1.078804,1.183388,-1.092958,-0.994948,-0.226461
300539.XSHE,-3.128492,-0.233525,-0.386081,-0.14262,-1.155546,-0.426718,0.608016,-0.419637,-2.044035,-0.5007520000000001
300540.XSHE,-2.500835,0.529223,0.475837,2.15947,1.140377,-0.84525,1.7444099999999998,-1.530237,-0.929675,-0.601801
300541.XSHE,-2.177104,0.662745,-0.331779,0.047878,1.7779900000000002,-0.649558,1.21809,-0.629075,0.530755,-0.5979270000000001
300542.XSHE,-2.185917,0.260364,-0.647279,1.517991,1.764963,-0.963863,1.286659,-0.519556,-1.342026,-0.995058
300543.XSHE,-2.377291,0.038975,-0.275414,0.569028,1.423374,-0.613329,1.121343,-0.028627,-1.409983,-0.190962
300545.XSHE,-2.290852,-0.876403,-0.554916,1.193846,1.591793,-0.290774,0.868458,-0.63432,-0.459366,-0.712134
300546.XSHE,-2.873457,-0.564922,-0.75085,2.039499,-0.038958,-0.127977,1.10322,-0.944202,-1.57483,-1.197288
300547.XSHE,-2.649743,1.002155,-0.10463,0.125375,0.729855,-0.355916,1.6102530000000002,-0.1368859999999999,-2.731372,-1.253627
300548.XSHE,-2.046148,0.5046149999999999,-0.749689,-0.314403,1.9449,-0.541971,0.563014,-0.506146,-0.581766,-1.188402
300549.XSHE,-2.750336,0.61792,-0.429762,0.552682,0.407452,-0.721166,0.959471,-0.5946239999999999,-2.494279,-1.032277
300550.XSHE,-2.557763,-0.374025,-0.6854279999999999,-0.738445,0.992611,-0.184141,-1.500352,-0.779609,-0.853822,-1.208734
300551.XSHE,-2.102604,-0.474608,-0.186644,-0.36924,1.878993,-1.049032,0.263849,-0.5814090000000001,-1.719674,-1.311566
300552.XSHE,-2.038752,-0.64066,-0.974878,0.5151789999999999,1.95287,-0.114522,0.440304,0.085394,1.50703,-1.1935360000000002
300553.XSHE,-3.09808,-0.19981,-0.298504,0.4162119999999999,-1.008267,-0.737025,0.565964,-0.543299,-0.224934,-1.073223
300554.XSHE,-3.155498,0.354867,-0.486079,-0.078516,-1.289641,-0.3059449999999999,1.410783,-0.263216,-3.017823,-0.685477
300555.XSHE,-3.056061,-0.550446,-0.621351,0.012425,-0.811199,-0.201428,0.545995,-0.537382,-3.017823,-1.243537
300556.XSHE,-2.706745,0.401149,0.0762549999999999,1.208927,0.551741,-0.5413720000000001,1.69393,-0.560013,0.675258,-0.619291
300557.XSHE,-3.187642,-0.559424,-0.388502,-0.357047,-1.4339620000000002,-0.344671,-0.202716,-0.6750189999999999,-0.27034,-0.635103
300558.XSHE,-0.321696,-0.051445,-0.826002,0.4046619999999999,0.837023,-1.049209,-0.354034,-1.120398,0.414406,-1.078858
300559.XSHE,-2.467721,-0.196473,-1.454873,1.890318,1.221231,-0.453401,0.394583,0.5688850000000001,-1.289859,-1.315499
300560.XSHE,-2.565603,-0.7763180000000001,-0.811144,0.808556,0.971379,-0.2283929999999999,0.123457,-1.51338,-1.17177,-0.4415479999999999
300561.XSHE,-2.409744,0.6010939999999999,-0.723141,-0.218408,1.353933,-0.8300799999999999,0.912808,-0.594468,-3.017823,-1.320634
300562.XSHE,-2.709939,-0.752216,-1.176052,-0.064204,0.5414100000000001,-0.082498,0.270796,0.035903,-2.238082,-0.767519
300563.XSHE,-2.713981,0.226629,-0.6966600000000001,0.061189,0.5282789999999999,-0.217926,0.999892,-0.413018,0.2474869999999999,-1.162057
300564.XSHE,-2.8130330000000003,-0.793175,-0.800535,-0.596921,0.187394,0.290439,0.8655950000000001,0.579314,-0.75251,-0.903462
300565.XSHE,-2.715739,-0.014303,-0.7248100000000001,0.274663,0.5225479999999999,-0.587449,1.152218,-0.422836,-1.390686,-0.368485
300566.XSHE,-2.036959,0.180751,-0.110078,0.390295,1.954779,-0.8985110000000001,0.573285,-0.063277,-0.446883,-0.211407
300567.XSHE,-1.048616,0.5949409999999999,-0.60672,-0.129002,1.867209,-0.783391,1.1720959999999998,-0.728202,-0.7226779999999999,-0.608006
