code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300394.XSHE,-1.448947,0.849324,-0.500183,-0.036142,2.230049,-0.747052,0.780367,-0.4666869999999999,-0.5945600000000001,-1.201709
300395.XSHE,-1.081368,2.215834,1.035601,-0.145322,1.946969,-0.974918,0.457406,-0.952171,-0.362383,-1.247858
300396.XSHE,-1.897498,-1.023759,-0.3375039999999999,-0.442524,2.230593,-0.5582050000000001,-0.391273,-0.20809,-0.5919810000000001,-1.14563
300397.XSHE,-1.668518,1.754939,-0.969986,-0.420678,2.283965,-0.673855,1.403081,-0.352443,1.972261,-1.0701200000000002
300398.XSHE,-1.6492490000000002,0.681612,-0.8967719999999999,-0.236915,2.283148,-0.400474,0.413862,-0.4589479999999999,-0.92802,-0.58555
300399.XSHE,-2.622091,0.983152,-1.287794,0.040804,1.151929,-0.8281219999999999,0.5778220000000001,-0.656289,0.326732,-1.435324
300400.XSHE,-2.530991,-0.548276,-1.520141,0.251951,1.374124,-0.6848890000000001,1.004296,-0.049438,-0.620103,-0.744596
300401.XSHE,-1.669923,-0.2105199999999999,-0.8793569999999999,-0.708033,2.283993,-0.2725619999999999,0.63567,-0.040606,0.241976,-1.250331
300402.XSHE,-2.392659,-0.326325,-0.117505,3.288103,1.660561,-0.771279,1.205842,-0.729301,1.149231,-0.328921
300403.XSHE,-2.304028,0.725647,-0.627533,0.438893,1.813148,-0.2327659999999999,1.550657,-0.064863,-2.867384,-1.0414709999999998
300404.XSHE,-2.655273,-0.83675,-1.622255,0.167299,1.064145,-0.8237629999999999,0.72444,-1.099674,-0.034345,-0.966012
300405.XSHE,-3.045445,-0.163616,-0.713862,2.074993,-0.260575,0.189525,1.877197,-0.170023,-1.387591,-0.241702
300406.XSHE,-1.186647,-0.011391,-0.2138409999999999,-0.088926,2.049887,-0.671686,0.687873,-0.5628310000000001,-0.784679,-1.16468
300407.XSHE,-2.832008,-0.508459,-1.39879,-0.337964,0.532578,0.604226,0.375246,0.570339,0.222809,-0.4116729999999999
300408.XSHE,0.286936,1.187748,0.8369559999999999,-0.29445,-0.240575,-0.949114,0.318214,-0.86441,-0.975524,-1.278935
300409.XSHE,-1.704686,0.750025,-0.556591,0.1991369999999999,2.283355,-0.403525,2.185589,-0.36377,0.270532,-0.4646689999999999
300410.XSHE,-2.571012,0.930656,-1.732606,1.6471619999999998,1.279873,-0.7012,1.0645,-2.179823,-0.740808,-0.353627
300411.XSHE,-2.353183,-0.198429,-1.642068,0.866526,1.731434,-0.06565,1.507925,-0.539764,-1.850975,-1.207884
300412.XSHE,-2.781622,0.8621219999999999,-0.856459,0.333217,0.695325,-0.2315019999999999,0.910119,-0.378864,-0.437013,-0.597815
300413.XSHE,0.7281340000000001,0.194634,0.921813,1.056691,-0.957192,-1.117275,0.288308,-1.04101,0.144735,-0.458108
300414.XSHE,-2.4792970000000003,0.752285,-1.405065,0.188918,1.488219,-0.488062,0.554087,-0.766282,-1.586043,-1.21948
300415.XSHE,-1.678464,0.5517920000000001,0.360059,1.222518,2.284077,-0.796812,1.110065,-0.211603,-0.3966469999999999,-0.2751409999999999
300416.XSHE,-2.063251,0.6902590000000001,-0.213464,-0.479855,2.113589,-0.766212,0.238309,-0.6205930000000001,-0.06154,-0.181291
300417.XSHE,-3.064674,-0.1170609999999999,-2.2124330000000003,1.31998,-0.340543,-0.394567,1.07389,-0.560887,1.007374,-1.154875
300418.XSHE,-0.5984659999999999,0.34014,-0.703006,0.506827,1.301661,-0.365369,1.467652,0.223413,0.8113130000000001,-0.98713
300419.XSHE,-2.708095,-0.322276,-1.145023,2.26808,0.916686,-0.316743,2.227512,-0.969769,-2.867384,-0.929529
300420.XSHE,-2.16613,0.484567,-1.407942,-0.795792,2.004939,0.36768,0.875365,0.100867,-1.107751,-1.464398
300421.XSHE,-2.83871,0.035661,-0.940967,0.861392,0.510242,0.371578,1.335534,-0.310048,-0.727765,-1.196189
300422.XSHE,-2.296074,-0.770591,-1.344743,-0.629265,1.825699,0.494918,0.5083529999999999,1.349519,0.6572680000000001,1.4232200000000002
300423.XSHE,-1.911923,0.643353,-1.176548,-0.918841,2.223138,0.605152,0.171734,2.126201,1.49535,-0.5342899999999999
300424.XSHE,-2.388741,0.8771389999999999,-0.5914729999999999,0.6270479999999999,1.667806,-0.408331,1.579497,-0.916931,0.121053,0.162155
300425.XSHE,-2.5189470000000003,-0.019214,-1.268399,-0.692371,1.4014719999999998,0.524157,-0.304501,-0.014216,-0.974757,-0.647157
300426.XSHE,-2.589926,0.787388,-1.674257,0.709458,1.233503,-1.271041,0.210782,-0.503005,-2.867384,2.037543
300427.XSHE,-1.867449,2.466128,-0.444741,0.25872,2.244508,-0.275029,1.176807,0.303847,0.049006,-0.045157
300428.XSHE,-1.69039,0.907814,-1.374507,-0.328385,2.283933,0.197551,1.057069,-0.268972,0.4199279999999999,-0.134149
300429.XSHE,-1.844001,0.520404,-1.598055,0.101224,2.253868,-0.556726,1.751251,-0.529224,-1.456225,-1.169562
300430.XSHE,-2.807597,0.525877,-1.350669,0.224313,0.6125619999999999,1.080157,0.760853,-0.100145,-1.238147,-0.929899
300432.XSHE,-1.698986,0.427339,0.501596,0.936456,2.283639,-0.5429579999999999,1.320483,-0.04775,-0.652596,-0.99335
300433.XSHE,0.834117,1.567903,1.469255,0.495376,-1.106517,-0.59331,0.700244,-0.327995,-2.274301,-0.317634
300434.XSHE,-2.4454990000000003,-0.7027100000000001,-1.312263,-0.492285,1.558231,1.068171,-0.674362,-0.357058,0.126768,-2.253695
300435.XSHE,-2.158178,0.504887,-0.8693,0.532713,2.014363,0.137803,0.647636,0.164153,-1.206039,-0.907745
300436.XSHE,-1.980836,-0.4513729999999999,-0.930076,0.148846,2.180448,-1.044893,0.563894,-0.635572,-0.840506,-0.785225
300437.XSHE,-2.948369,-0.266392,-1.582898,0.679369,0.1213839999999999,1.203711,0.868915,1.2057639999999998,0.3870969999999999,0.399598
300438.XSHE,-1.652077,2.215565,0.168664,0.202653,2.283317,-0.440864,1.865609,-0.112394,-0.160005,-0.11118
300439.XSHE,-1.865611,0.387607,-0.895976,-0.4503979999999999,2.245288,-0.589116,0.602967,0.26598,0.757694,-0.576599
300440.XSHE,-2.427707,0.614879,-1.3733,-0.428821,1.593652,-0.100525,-0.1144559999999999,-0.1454359999999999,-2.392288,-1.465903
300441.XSHE,-1.756058,-1.288369,-0.6527729999999999,-0.942726,2.277581,-0.74931,0.656204,-0.466062,-0.113203,-0.7907649999999999
300442.XSHE,-2.1322520000000003,-1.499614,0.784216,2.0822130000000003,2.043882,-0.923292,0.318506,-0.729558,-0.996765,-0.463783
300443.XSHE,-1.452955,1.788229,1.26034,1.440144,2.231873,-0.4998109999999999,2.406962,-0.053022,0.058971,-2.458903
300444.XSHE,-2.530373,0.71062,-1.199638,1.393697,1.37554,-0.48163,1.845126,-1.412948,-1.200723,0.302612
300445.XSHE,-2.630023,0.447,-1.08956,-0.865842,1.131282,-0.318902,-0.260361,-0.509113,-0.456737,-1.40592
300446.XSHE,-3.043172,-0.651162,-2.00622,2.318174,-0.251219,-0.131503,0.89385,-0.252743,-1.908621,-1.406495
300447.XSHE,-2.338737,1.383666,-0.55155,0.795963,1.7561939999999998,-0.380728,1.30433,-0.494718,-0.928397,-1.002171
300448.XSHE,-2.120313,-0.148251,-1.68674,0.777019,2.056858,-0.45301,1.114544,-0.3585239999999999,-2.390892,-1.283097
300449.XSHE,-2.633913,0.854419,-0.757578,0.285935,1.1210790000000002,-0.314986,1.825903,-1.002217,-2.867384,-0.6985560000000001
300450.XSHE,0.336144,1.199412,1.460211,0.796393,-0.326046,-1.192487,0.666248,-1.056337,-0.438408,-0.378207
300451.XSHE,-1.106742,0.178246,-1.0274530000000002,-0.000559,1.97323,-0.564242,0.485939,-0.6547229999999999,-1.671354,-1.197311
300452.XSHE,-2.483893,-0.38886,-1.190933,1.265718,1.478419,-0.79028,1.143063,-0.493827,-1.231514,-1.084822
300453.XSHE,-2.150342,0.591803,-0.1095569999999999,0.348538,2.023479,-0.8746450000000001,1.962113,-0.554914,-0.901068,-0.905646
300454.XSHE,0.687991,1.022064,0.99454,0.6155649999999999,-0.897824,-1.198092,-0.015478,-1.205376,-0.107829,-0.845965
300455.XSHE,-1.776577,1.74954,-1.004589,-0.508074,2.273631,-0.737506,0.071018,-0.564052,-1.202988,-0.843885
300456.XSHE,-1.183027,0.315364,-0.6287699999999999,0.451602,2.046618,-0.734329,1.301275,-0.987809,-0.971565,-1.132422
300457.XSHE,-1.16536,0.820551,-1.507734,0.865974,2.030383,-0.229577,1.323341,-0.5646869999999999,-0.254042,-0.944605
300458.XSHE,-1.428667,0.915009,-0.655904,-0.303886,2.220364,-0.7027439999999999,1.393528,-0.910663,-1.6130000000000002,-2.206441
300459.XSHE,-1.197963,0.69362,-1.019872,2.602104,2.059976,-0.400568,1.856124,0.459996,-1.752246,-0.18594
300460.XSHE,-2.400603,1.376441,0.0578399999999999,0.625151,1.6457259999999998,-0.8881959999999999,1.352328,-0.770742,-1.936284,-0.579501
300461.XSHE,-2.402873,-1.2330020000000002,-0.519656,3.088306,1.6414509999999998,-1.198596,2.360018,-0.4313109999999999,-0.494085,0.330163
300462.XSHE,-2.52746,-0.160501,-1.3877959999999998,0.269853,1.38219,0.42052,0.942035,0.071446,1.972261,-0.54261
300463.XSHE,-0.721097,0.8233799999999999,0.046116,0.091332,1.488105,-0.907066,0.483124,-0.539445,-0.323745,-0.775818
300464.XSHE,-2.03215,2.466128,-0.438913,0.198913,2.140883,-0.223367,0.389703,0.303019,1.208755,-0.304196
300465.XSHE,-2.2502560000000003,1.277324,-1.254867,0.1213559999999999,1.894404,-0.414255,1.276388,0.031897,-1.066388,-0.568492
300466.XSHE,-2.547592,0.286715,-1.2587959999999998,1.011522,1.335659,-0.448618,0.919989,-0.8214299999999999,-2.867384,-1.007418
300467.XSHE,-2.601248,-0.365607,-2.162112,0.539744,1.205183,-0.561235,1.232355,-1.9072,-0.107418,-1.089544
300468.XSHE,-2.060592,1.579286,-1.237776,-0.1076329999999999,2.116022,-0.68542,1.254458,-0.681131,-0.897159,-1.403856
300469.XSHE,-2.759967,-0.202785,-1.959131,1.132086,0.762493,-0.95251,1.5239,-0.995007,-1.952704,0.071025
300470.XSHE,-1.389188,-0.039407,0.237629,0.587831,2.199369,-0.8350780000000001,0.346173,-0.689475,-0.899474,-1.178387
300471.XSHE,-2.334335,-0.144997,-1.036976,1.75102,1.7636169999999998,-0.407025,1.516289,-0.706588,-2.867384,-0.843651
300472.XSHE,-2.877278,-0.8763139999999999,-1.40044,0.026043,0.378533,0.308384,0.578206,-0.578304,-0.561379,-1.211467
300473.XSHE,-2.826913,-1.1226969999999998,-2.311205,0.190066,0.5494479999999999,1.879836,0.290451,0.086349,1.454522,-0.003428
300474.XSHE,-0.770968,1.309175,-0.169463,-0.190222,1.5601,-1.028158,1.554901,-1.061002,0.342985,-1.3465129999999998
300475.XSHE,-1.992891,-0.68248,-0.3386409999999999,1.572228,2.171758,-0.6364890000000001,0.373359,-0.515119,-1.639447,-1.347255
300476.XSHE,-0.97493,0.956885,0.173238,-0.230771,1.82737,-0.747412,0.334719,-0.186399,-1.274585,-0.3625489999999999
300477.XSHE,-2.208084,-0.213561,-2.235004,0.720364,1.952309,-0.0441029999999999,1.598766,-0.262436,-2.44511,-0.249017
300478.XSHE,-3.373678,-0.548324,-2.37523,1.481352,-1.453672,-0.7532840000000001,0.6211770000000001,-2.144632,-1.943093,-0.793784
300479.XSHE,-2.909446,0.174138,-1.69397,-0.148189,0.264502,-0.368614,0.315195,-0.511259,-1.800827,-1.032444
300480.XSHE,-2.262953,0.354914,-0.732082,0.547904,1.8759740000000005,-0.78892,0.737271,-0.4688819999999999,-0.099205,-1.238921
300481.XSHE,-1.889943,1.448574,-0.5204340000000001,-0.794239,2.234296,-0.892167,0.5590350000000001,-0.547791,-1.1100219999999998,-2.3482540000000003
300482.XSHE,-0.581348,-0.004739,0.1137599999999999,-0.081377,1.274668,-1.067748,0.522593,-0.703041,-0.153489,-0.871308
300483.XSHE,-2.026349,-1.2991780000000002,-1.157979,0.970285,2.145695,0.669985,-0.4855239999999999,2.170179,0.850456,-0.621314
300484.XSHE,-2.642291,2.033705,-0.675463,0.965753,1.098933,-0.659725,1.710302,-0.409435,-2.867384,-0.8729540000000001
300485.XSHE,-1.877135,0.359215,-1.198294,0.783614,2.240259,-0.018256,1.25085,-0.253374,-1.85096,-1.428029
300486.XSHE,-2.119248,-0.640595,-1.272745,0.162476,2.0579970000000003,-0.434918,-0.910694,-0.70516,0.702004,-0.665333
300487.XSHE,-1.548335,1.19206,0.096511,-0.03983,2.266312,-0.835606,0.8206469999999999,-0.55699,-0.185092,-0.835938
300488.XSHE,-2.651832,-0.2540239999999999,-1.333436,-0.114614,1.073421,-0.112376,-0.203193,-0.194879,-0.956679,-1.246945
300489.XSHE,-2.375854,1.011364,-0.870411,3.022411,1.6913080000000005,-1.047844,1.28922,-0.2063719999999999,-2.497842,1.185934
300490.XSHE,-2.742269,0.681723,-1.2412379999999998,1.554598,0.8161579999999999,0.937523,1.217355,-0.3108329999999999,-0.1371619999999999,-0.651246
300491.XSHE,-2.817458,0.2569619999999999,-1.363913,1.859595,0.5805100000000001,-0.382009,1.45831,-0.723485,-2.18752,-1.070887
300492.XSHE,-1.693712,-0.665814,0.126963,0.646265,2.2838380000000003,-1.252266,-0.410497,-1.384675,-0.516699,-1.29666
300493.XSHE,-2.494041,0.633077,-1.602492,-0.568839,1.456546,-0.615915,0.535996,-0.326304,-2.832064,-1.033257
300494.XSHE,-2.507045,0.21544,-1.600356,0.941944,1.4280389999999998,-0.284866,1.513955,-0.305969,-0.665555,-0.933832
300495.XSHE,-2.296639,-0.523249,-2.506575,0.3256489999999999,1.824814,1.86479,1.085918,-0.211353,-2.451689,0.033599
300496.XSHE,0.015387,1.6392950000000002,1.898788,0.584771,0.242926,-1.1501370000000002,1.286467,-1.200536,-1.264348,-1.139062
300497.XSHE,-1.729897,-0.1345029999999999,-1.133335,-0.48718,2.28125,-0.146125,0.730861,0.490381,-1.308096,-0.926457
300498.XSHE,0.679933,-0.080519,-1.589719,-0.580348,-0.885734,-0.210557,-0.222251,2.000318,-0.337798,-0.562501
300499.XSHE,-2.644102,0.06163,-1.269154,-0.016163,1.094114,-0.4459899999999999,0.665547,-0.4807149999999999,-1.180847,-0.361131
300500.XSHE,-2.876677,-0.520447,-1.7794439999999998,-0.750545,0.3806239999999999,0.9201,-0.424735,0.21588,-0.388372,-0.904089
300501.XSHE,-2.644237,-0.0357699999999999,-0.804685,0.999246,1.093753,-0.453742,1.255942,0.1862599999999999,-1.234864,-0.836448
300502.XSHE,-0.955018,1.089864,-0.041904,-0.091837,1.803383,-0.815487,1.383932,-0.534149,-1.834856,-0.924385
300503.XSHE,-2.346647,-0.78723,-1.7658330000000002,1.695234,1.742714,-0.55145,1.678978,-0.258373,-2.64684,-0.543674
300504.XSHE,-2.223893,0.157425,-2.006631,-0.272241,1.931194,-0.020228,1.173545,-0.489737,-1.202476,-1.117816
300505.XSHE,-2.6902220000000003,-0.850577,-1.160731,-0.465421,0.967651,-0.173335,1.106963,-0.01721,0.396882,-0.510836
300506.XSHE,-2.502253,-0.5053300000000001,-1.976697,1.799366,1.438607,0.5258619999999999,1.298823,-1.4555209999999998,-0.229895,-0.452502
300507.XSHE,-2.30758,2.466128,-1.04289,0.8731399999999999,1.807484,-0.5150100000000001,1.852452,-0.420593,-2.6344540000000003,-1.222026
300508.XSHE,-2.936927,-0.009414,-1.829523,-0.29378,0.164044,-0.469918,0.455406,-0.4241189999999999,-1.282527,-1.308826
300509.XSHE,-2.9529970000000003,-0.407449,-1.595626,-0.281072,0.1039869999999999,-0.38635,0.448181,0.034533,-2.362805,-0.485754
300510.XSHE,-2.253774,-0.248991,-1.364981,0.30719,1.889344,0.786204,0.33131,-1.597238,-2.5151060000000003,-1.019876
300511.XSHE,-2.056807,0.7787810000000001,-0.7998569999999999,0.199633,2.119452,-0.222169,1.547156,0.58215,-1.392494,0.242247
300512.XSHE,-2.498198,-0.164693,-1.6751200000000002,0.112921,1.447493,0.046102,0.070463,0.7177,-0.306343,-1.006533
300513.XSHE,-2.522374,0.718052,-1.7058099999999998,-0.141503,1.3937389999999998,1.170785,0.8406450000000001,-0.3915099999999999,-0.6279060000000001,-0.838569
300514.XSHE,-2.885621,1.015278,-1.585683,0.578106,0.349323,-0.4753699999999999,1.280937,0.298153,-1.072972,-0.825155
300515.XSHE,-2.881645,0.219099,-1.359088,-0.349231,0.363275,-0.509045,0.370016,-0.291425,-1.629194,-1.053715
300516.XSHE,-2.08925,-0.531396,-1.07196,0.23842,2.088819,-0.688942,-0.067198,-0.556085,-1.376064,-1.145655
300517.XSHE,-2.928447,-1.361234,-0.915519,0.235292,0.195342,-0.1176369999999999,0.603748,-0.538233,0.138088,-0.596485
300518.XSHE,-2.167979,0.423278,-0.474736,1.456035,2.002723,-0.732553,1.335084,-0.505626,-1.029825,-0.73154
300519.XSHE,-2.723021,0.005005,-1.206623,0.581781,0.8732780000000001,-0.329567,0.846675,-0.178016,-2.649295,-1.379945
300520.XSHE,-2.19897,0.341208,-1.227234,0.502555,1.96416,-0.363126,1.180468,0.0383089999999999,-0.714454,-0.630414
300521.XSHE,-2.645457,-0.594497,-0.488402,0.920517,1.0905,-0.7667189999999999,-0.341386,-0.598418,-2.832646,-1.284899
300522.XSHE,-1.995522,-1.260262,0.4398729999999999,1.617756,2.169812,-0.969273,0.260258,-0.95405,-1.203886,-1.105395
300523.XSHE,-1.894086,-0.02363,-1.881663,-0.4480909999999999,2.232282,-0.622908,-0.7985359999999999,-0.4896029999999999,-0.6424949999999999,-0.778874
300525.XSHE,-1.706762,0.390789,-0.96216,-0.033749,2.283234,-0.8811979999999999,0.58633,-0.719824,0.128069,-1.011036
300526.XSHE,-1.095438,-1.295106,0.113008,2.175242,1.961642,-1.267117,-0.7935939999999999,-0.644936,-1.953559,-0.747729
300527.XSHE,-1.620886,1.205361,-1.236996,-0.044245,2.280526,-0.51221,0.582526,-0.508437,-1.680518,-0.577284
300528.XSHE,-2.736144,-0.12874,-1.727382,0.061375,0.834475,0.05841,0.664287,-0.78808,-1.760982,-0.527249
300529.XSHE,0.222252,0.183108,0.3113599999999999,0.678388,-0.126898,-1.251044,0.545435,-1.060845,1.397576,-1.322969
300530.XSHE,-2.510936,-1.505009,-1.006942,2.989402,1.419403,-1.004436,0.396009,-1.066522,-0.933812,-0.331363
300531.XSHE,-2.0763540000000003,-0.045418,-1.574622,0.020493,2.101329,-0.390879,0.6084,0.186894,-1.088909,-1.092418
300532.XSHE,-2.66486,-0.006209,-1.545217,-0.664469,1.03809,-0.404778,0.613971,-0.229876,-2.867384,-0.097504
300533.XSHE,-2.455637,-0.103486,-1.718622,0.044395,1.537607,0.293722,0.57955,-0.2374119999999999,-0.692535,-1.333159
300534.XSHE,-2.998653,0.049995,-1.594156,-0.617708,-0.071966,-0.099109,0.377774,-0.582579,-2.867384,-1.212524
300535.XSHE,-3.172519,-0.179373,-1.320956,-0.557574,-0.816118,0.3563949999999999,0.717484,-0.666413,-1.864094,-1.257396
300536.XSHE,-2.2024790000000003,-0.719407,0.374634,1.3033860000000002,1.9596240000000005,-0.935302,-0.111445,-0.6477729999999999,-2.712631,-0.6850189999999999
300537.XSHE,-2.65787,1.679543,-1.439315,0.6629229999999999,1.057119,0.2216219999999999,1.993106,-0.76553,0.089693,-1.490788
300538.XSHE,-2.526162,0.973696,-0.8050729999999999,0.926036,1.3851440000000002,-0.888783,1.909807,-0.601837,-1.456551,-0.651116
300539.XSHE,-3.079851,0.233,-1.350983,0.010163,-0.404683,-0.421224,1.008205,-0.421501,-2.729286,-0.549111
300540.XSHE,-2.797993,0.329768,-0.4912479999999999,1.763379,0.643446,-0.573912,1.3588,-1.069881,-1.7180959999999998,-0.606496
300541.XSHE,-2.325298,1.375742,-1.405386,-0.33111,1.778671,-0.607159,1.371784,-0.931225,-0.725839,-0.412352
300542.XSHE,-2.336843,1.837322,-0.864649,0.201505,1.759394,-0.835983,1.0886209999999998,-0.457267,-1.185403,-0.762374
300543.XSHE,-2.5469470000000003,0.156162,-0.662528,1.184716,1.337172,-0.500318,1.500483,-0.169793,-1.636705,-0.760425
300545.XSHE,-2.397615,0.241596,-1.445228,-0.2612739999999999,1.651329,-0.685092,0.994252,-0.506554,-0.526638,-0.322812
300546.XSHE,-2.919606,-0.6921390000000001,-3.098667,1.81632,0.22769,-0.0001149999999999,0.953519,-0.360116,-0.897194,-1.216921
300547.XSHE,-2.864548,0.195832,-1.163869,0.2851349999999999,0.422606,-0.077318,1.335794,-0.168788,-2.740703,-1.208484
300548.XSHE,-2.052699,1.086676,-0.70581,0.900873,2.123133,-0.951117,1.165993,-0.402613,-0.143004,-0.981781
300549.XSHE,-2.737919,0.312532,0.0606059999999999,3.288103,0.829181,-0.69424,1.921245,-0.4372609999999999,-2.749076,-1.053532
300550.XSHE,-2.352094,-0.335319,-1.726249,-0.593943,1.733322,-0.3930949999999999,-0.959113,-0.850197,-0.398548,-0.545136
300551.XSHE,-1.975818,-0.09483,0.643763,2.062389,2.183957,-1.049239,1.179866,-0.673162,-0.96178,-1.208847
300552.XSHE,-1.7943240000000005,0.205628,0.2253639999999999,0.7469210000000001,2.269445,-0.497803,1.731451,2.170179,1.972261,-1.063568
300553.XSHE,-3.225743,-0.477042,-1.940318,0.023093,-1.068085,-0.5796520000000001,0.546323,-0.5828220000000001,-0.1390279999999999,-1.212928
300554.XSHE,-3.004191,1.328102,-1.180684,0.774476,-0.093849,-0.4329189999999999,2.218716,-0.792229,-0.651213,-0.572082
300555.XSHE,-3.014085,0.7506079999999999,-1.603773,0.950655,-0.133234,-0.21628,1.703982,-0.176394,-2.867384,-1.2121879999999998
300556.XSHE,-2.80151,0.492467,-1.107994,-0.009653,0.632174,-0.5342399999999999,1.538192,-0.229442,0.646368,-0.561555
300557.XSHE,-3.229193,0.248639,-1.445214,-0.866445,-1.084815,-0.257478,0.1161069999999999,-0.5371199999999999,-1.098358,-0.681966
300558.XSHE,-0.015936,0.2887659999999999,0.5255529999999999,0.442635,0.299276,-1.136202,0.350151,-1.22157,0.0065569999999999,-0.731536
300559.XSHE,-1.99453,0.058574,-1.588344,0.49333,2.170548,-0.767682,0.524217,0.2115739999999999,-0.8399790000000001,-1.23593
300560.XSHE,-2.465655,0.277837,-1.625553,-0.213453,1.51691,-0.3370829999999999,0.471205,-1.4628139999999998,-1.611267,-0.778771
300561.XSHE,-2.288669,0.0698889999999999,-1.32512,1.772112,1.837217,-0.8430559999999999,1.816489,-0.620289,-2.867384,-1.3603889999999998
300562.XSHE,-2.369718,0.242951,-0.578256,-0.140967,1.702323,-0.809851,1.149025,-0.31342,-2.867384,-0.6621779999999999
300563.XSHE,-2.678818,0.627232,-1.43748,-0.377486,0.999598,-0.267552,1.340019,-0.40066,-0.007896,-1.168623
300564.XSHE,-2.640214,-0.917502,-1.873776,-0.037873,1.104445,-0.096214,1.88159,-0.270039,-0.69022,-0.940431
300565.XSHE,-2.505244,0.444256,-1.191592,0.439162,1.432018,-0.691449,1.337924,-0.416434,-2.867384,-0.7744770000000001
300566.XSHE,-1.739052,0.63568,-0.399358,0.766759,2.280139,-1.043924,1.280008,-0.647806,-1.258118,-0.381819
300567.XSHE,-1.226295,2.075189,-0.03765,-0.49266,2.084373,-1.006811,1.6021610000000002,-0.712992,-0.703579,0.019804
300568.XSHE,-1.274341,2.357239,0.483863,0.8795059999999999,2.1228580000000004,-0.659792,1.67464,-0.8965190000000001,-1.567857,-0.417667
300569.XSHE,-1.971606,1.847511,0.028336,0.555557,2.186853,-0.172465,1.919665,0.640026,-1.07046,0.52575
300570.XSHE,-2.39342,-0.063063,-2.053271,0.198018,1.659148,-0.261257,0.166535,-0.482853,-0.772674,-1.32303
300571.XSHE,-2.212339,0.061285,-1.455389,0.353453,1.946696,-0.684655,0.518846,-0.056508,-0.493014,-0.456766
300572.XSHE,-1.716203,-0.4535119999999999,-1.175745,0.729743,2.282566,-0.964288,0.7206130000000001,-0.389235,-0.804426,-0.8656280000000001
300573.XSHE,-1.498989,0.412234,-0.7064630000000001,2.290601,2.25067,-1.1662629999999998,1.354741,-1.054119,-0.2908949999999999,-0.911768
300575.XSHE,-2.017949,0.810489,-0.611536,-0.611738,2.152509,-0.5630029999999999,0.798112,0.074671,-0.533696,-0.559417
300576.XSHE,-1.79672,0.877825,-0.263907,1.222985,2.268825,-1.141698,2.262515,-0.636771,-1.142088,-0.8776129999999999
300577.XSHE,-1.882995,-0.5214310000000001,-1.766848,0.21035,2.237579,-0.634709,0.0650299999999999,-0.213453,-0.98299,-0.345911
300578.XSHE,-1.872337,1.055732,-0.470263,0.4311239999999999,2.242391,-0.756971,1.642934,-0.440974,-1.11753,-0.96955
300579.XSHE,-1.835469,1.048363,-0.980463,0.120321,2.256953,-1.052204,0.714463,-0.747378,-1.354874,-0.674433
300580.XSHE,-2.322115,-0.029168,-1.054827,-0.145584,1.783914,-0.061386,0.19365,0.223482,-0.170948,-1.203987
300581.XSHE,-1.747368,0.745758,1.504603,3.268544,2.278969,-1.078944,2.073253,-0.652728,-2.867384,-1.203517
300582.XSHE,-2.363792,0.293707,-0.278377,2.810034,1.71285,-0.394184,2.418657,-0.20118,-0.8311200000000001,-0.832066
300583.XSHE,-2.799425,-0.336631,-2.098774,-0.679933,0.63886,1.12634,-0.591058,0.015639,-0.138269,-0.774021
300584.XSHE,-2.711982,-0.7452810000000001,-2.0468610000000003,0.192895,0.905457,-0.508324,0.160845,-0.264263,0.40559,-0.96497
300585.XSHE,-2.849295,-0.122829,-1.420682,-0.060953,0.474634,-0.574864,0.667616,-0.498878,-2.756574,-1.011516
300586.XSHE,-2.334803,0.745704,-1.180676,0.5783020000000001,1.76283,-0.750954,1.453439,-0.152955,-1.18136,-0.222026
300587.XSHE,-2.1024990000000003,-1.41898,-0.462667,1.332181,2.075504,-0.523466,1.190982,-0.170569,0.3265,-0.420827
300588.XSHE,-3.274173,0.8514719999999999,-2.133461,0.838059,-1.307487,-0.491566,1.391829,-0.78194,-2.867384,-0.465771
300589.XSHE,-2.029588,-0.191353,0.491069,3.288103,2.143019,-1.140398,2.584249,-0.751677,-2.73382,-0.4043989999999999
300590.XSHE,-1.822294,1.418549,-0.305723,0.999084,2.26138,-0.88675,1.756863,-0.54365,-0.7004020000000001,-1.319244
300591.XSHE,-2.89995,0.5716479999999999,-1.051486,1.640166,0.298561,-0.597697,1.943552,-1.16924,-1.549202,-0.376326
300592.XSHE,-2.694534,1.264807,-0.688272,1.62165,0.955458,-0.762319,1.388269,-0.43455,-2.1083540000000003,-0.43891
300593.XSHE,-1.816739,1.3897,1.051617,2.177725,2.263126,-1.031256,2.304097,-0.921669,-0.091676,-0.550724
300594.XSHE,-2.819144,-0.596198,-1.5673,-0.814294,0.574994,-0.094953,0.552262,-0.7532989999999999,-0.5867600000000001,-0.995587
300595.XSHE,0.219714,-0.065185,1.364116,1.276361,-0.1224099999999999,-1.290302,0.4514649999999999,-1.265262,-2.348476,-1.292773
300596.XSHE,-1.662718,-0.104131,-0.7848430000000001,-0.074542,2.283801,-0.576109,0.044193,-0.175587,0.1069329999999999,-0.638463
300597.XSHE,-2.783856,0.356639,-1.715602,-0.303046,0.6883020000000001,-0.239392,0.639468,-0.562191,-0.969762,-1.093343
300598.XSHE,-1.650855,0.876777,-1.084484,1.202948,2.283246,-1.098719,1.250683,-0.968859,0.35886,-0.991922
