code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300736.XSHE,-2.83942,-1.354334,1.509281,1.41151,-0.172676,-1.548952,0.515066,-1.016772,-3.007683,-0.8388469999999999
300737.XSHE,-0.93898,0.847306,0.375527,0.697385,1.712989,-0.469339,0.241579,-0.598819,0.450557,-0.3657
300738.XSHE,-1.491134,1.277339,-0.264997,0.4484579999999999,2.088404,-1.127794,0.738889,-0.7656649999999999,-1.683193,1.413172
300739.XSHE,-2.147065,0.580192,-0.599258,-1.323499,1.6807470000000002,-0.370442,-0.824475,-0.048423,-1.990969,-0.577566
300740.XSHE,-1.95737,1.902112,0.070203,-0.184119,1.915113,-0.651095,0.6511819999999999,-0.285317,0.642833,-0.397316
300741.XSHE,-0.911681,0.8832450000000001,-0.918829,-0.4523569999999999,1.681987,-0.137803,-1.605273,-0.239353,-0.864186,-1.335353
300742.XSHE,-3.0845740000000004,-0.514008,-1.421625,1.041534,-1.265528,-1.724276,0.260966,-2.294206,-1.6651630000000002,1.640534
300743.XSHE,-2.984553,-0.068126,0.221528,-0.6404449999999999,-0.7892170000000001,-1.02633,0.1190369999999999,-0.634547,-2.059305,-0.365976
300745.XSHE,-1.863383,2.597071,0.063546,1.263876,1.993786,-1.060523,1.046908,-1.258324,-0.889091,-0.538283
300746.XSHE,-2.837766,0.644334,-0.966274,-0.8089930000000001,-0.166144,0.288533,-0.850398,-0.87545,0.490163,-0.822378
300747.XSHE,-0.890942,-0.150123,-1.431934,0.873949,1.657792,-1.093488,-0.179795,-1.009586,-2.040566,-0.813141
300748.XSHE,-0.324435,1.574043,-0.361525,-0.61032,0.8303379999999999,-0.940326,0.627677,-0.988035,0.79797,-0.8621700000000001
300749.XSHE,-3.0928560000000003,0.390511,-0.179096,-0.922719,-1.306901,-0.247976,-0.3202,-0.766756,-2.454568,-0.3977699999999999
300750.XSHE,1.026271,1.926809,-0.339708,-0.449047,-1.257788,-1.27801,0.78645,-0.885508,1.992909,0.050713
300751.XSHE,0.530083,0.027938,0.414797,0.723747,-0.613638,-1.433353,0.334092,-1.329878,0.525692,-0.645767
300752.XSHE,-2.2274540000000003,2.834483,-0.942174,0.248171,1.549072,-0.8678809999999999,0.395486,-0.547962,-2.764597,-0.657147
300753.XSHE,-2.817302,1.55848,0.413018,2.248501,-0.086241,-0.624395,1.136142,-1.280286,-1.4358540000000002,-1.2518200000000002
300755.XSHE,-1.024817,2.50936,-0.3039,0.616537,1.803897,-0.8610540000000001,0.058162,-0.4945739999999999,-0.0421389999999999,-0.789362
300756.XSHE,-2.782836,0.69665,0.1486039999999999,-0.182644,0.044578,-0.12405,0.152776,-0.632987,-3.007683,-0.732627
300757.XSHE,-1.687261,2.506308,0.888193,1.866919,2.07954,-1.342065,0.301956,-1.439944,-1.646621,-0.416917
300758.XSHE,-1.857447,1.156743,-0.0456779999999999,1.1578469999999998,1.997962,-0.81794,1.123257,-1.56852,-2.210055,-0.668312
300759.XSHE,0.737504,1.536616,-0.209238,1.502889,-0.915248,-1.333031,0.557415,-1.086931,1.133877,-0.331519
300760.XSHE,1.026271,-1.257517,-0.041163,0.269159,-1.257788,-1.485667,-0.4968,-1.125116,0.723697,-1.04689
300761.XSHE,-0.807501,-0.480357,-0.1711619999999999,0.195093,1.555106,-0.145644,-0.202495,0.268744,-0.47915,-0.7148140000000001
300762.XSHE,-1.474495,0.653362,-0.037327,0.057648,2.08528,-0.706508,-0.002367,-0.8397020000000001,-0.358701,-1.206019
300763.XSHE,0.515219,-0.0253849999999999,0.514898,1.952743,-0.590638,-1.401733,0.86455,-1.0670879999999998,0.639991,0.296133
300765.XSHE,-1.32013,0.1744619999999999,0.380798,-0.297792,2.029665,-0.38161,-0.219205,-0.210134,-0.272676,-1.400739
300766.XSHE,-1.995964,1.092186,-0.5523020000000001,0.57502,1.875804,-0.633547,1.058702,-1.493198,-1.153694,-1.205269
300767.XSHE,-1.082674,1.236005,-0.435109,0.063374,1.859212,-1.357575,-0.676612,-1.161451,0.029238,-0.745077
300768.XSHE,-1.327025,0.300822,-0.995162,1.055556,2.0331360000000003,-0.707996,-0.338406,-0.983486,-0.599039,-1.387267
300769.XSHE,0.073577,0.808754,-0.39954,1.025336,0.145831,-1.085504,1.021988,-0.613593,0.5073840000000001,-0.0253259999999999
300770.XSHE,-1.381188,-0.227196,-0.2405769999999999,-0.556779,2.057262,-0.5913010000000001,-0.2078429999999999,0.204681,-0.570299,-1.087856
300771.XSHE,-2.367055,1.334982,0.442141,0.607342,1.2716809999999998,0.1879819999999999,1.053826,-0.237027,-0.971151,-1.291339
300772.XSHE,-1.202705,1.63244,-0.291061,0.183969,1.957334,-0.3709969999999999,1.29115,-0.337545,-0.147563,0.239275
300773.XSHE,-0.8715860000000001,0.089136,-0.620255,1.1014620000000002,1.634722,-0.658641,0.994754,-0.348554,-0.383219,-0.510091
300774.XSHE,-2.028427,0.478089,-1.412744,-0.323114,1.839491,-0.746346,1.107691,-0.687609,-0.5425,-0.905935
300775.XSHE,-0.646265,-0.995477,-0.188148,0.307329,1.334912,-1.0188620000000002,0.362826,-0.838714,-0.014328,-0.542751
300776.XSHE,-0.5240600000000001,1.15836,-0.2716449999999999,0.99027,1.151898,-1.390879,1.321918,-1.069636,0.101038,-0.6246550000000001
300777.XSHE,-0.479249,-0.345917,0.071154,-0.056824,1.081883,-1.240946,0.3135679999999999,-1.212113,0.113469,-1.453116
300778.XSHE,-2.874531,0.233591,-0.613897,-0.510026,-0.313924,-0.0505959999999999,-1.113023,-0.631968,-1.165078,-0.49509
300779.XSHE,-2.241446,-0.955674,2.854525,2.680316,1.524097,-1.195609,0.929073,-1.091412,-0.7502810000000001,0.977932
300780.XSHE,-2.788398,-0.5635020000000001,-0.27175,-0.1109769999999999,0.023785,0.016341,0.724975,-1.220664,-0.652799,-0.4304409999999999
300781.XSHE,-2.696924,-0.6367,-0.223553,1.31722,0.350469,-0.83634,0.865741,-0.509903,-1.375839,-1.162256
300782.XSHE,0.578625,1.668825,-0.736158,1.1796209999999998,-0.687573,-1.33543,1.039023,-1.191154,0.291693,-1.440397
300783.XSHE,-1.48399,1.2341879999999998,-0.926984,0.192896,2.087134,-0.8478370000000001,0.147403,-0.941978,-0.64818,-0.789122
300785.XSHE,-2.095475,0.011625,-0.286069,2.398669,1.754881,-0.465793,1.764686,-0.838219,-0.6027819999999999,-1.20844
300786.XSHE,-2.4547790000000003,1.310354,0.200509,-0.217859,1.064285,-0.443947,0.208227,-0.634315,-0.865432,-1.077358
300787.XSHE,-2.07229,1.081999,-0.1305359999999999,0.378463,1.785623,-0.666905,0.880434,0.466838,-0.620081,-0.7641819999999999
300788.XSHE,-2.198239,-0.309494,-0.528088,0.249098,1.599237,-0.072615,-0.346138,-0.446664,-0.954115,-0.8889940000000001
300789.XSHE,-2.940297,0.990462,-0.780407,0.40441,-0.592005,-0.325486,-0.098719,-0.800511,-1.153797,-1.077515
300790.XSHE,-1.813771,1.178274,-0.327905,-0.419846,2.025866,-0.776591,-0.493435,-0.83294,-0.770834,-0.344708
300791.XSHE,-1.763804,1.219962,0.153447,0.382926,2.051804,-0.468717,0.6624369999999999,-0.74649,-0.442213,-0.4993359999999999
300792.XSHE,-1.607779,1.063074,-0.908082,0.85672,2.093576,-0.5467,0.729267,-0.726406,-0.670711,-1.2651709999999998
300793.XSHE,-1.862685,0.333201,0.1228349999999999,-0.034873,1.994281,-0.357906,0.634917,-0.748635,-0.255615,-1.040904
300795.XSHE,-1.99725,1.685439,2.363519,1.593789,1.874422,-1.500082,0.434982,-1.303312,-1.496069,-0.934046
300796.XSHE,-2.082745,-0.657325,1.301872,0.468522,1.771956,-0.6211,0.348817,-0.70772,-0.349053,-1.1731790000000002
300797.XSHE,-2.157046,0.651355,0.1595359999999999,-0.222725,1.6654790000000002,-1.050887,-0.46415,-1.080646,-1.6852220000000002,-0.8312309999999999
300798.XSHE,-2.567723,0.687361,-0.7118680000000001,-0.153454,0.75785,-0.264751,-1.314454,-0.69467,-0.8095859999999999,-0.396557
300799.XSHE,-1.075159,0.1085609999999999,2.655303,2.840627,1.852311,-1.575952,0.867539,-1.498223,0.527239,-1.408224
300800.XSHE,-2.514741,1.022081,-1.397267,-0.881258,0.907236,0.560438,-1.262771,1.185226,-0.886926,-1.354866
300801.XSHE,-2.02556,0.69158,-0.049054,-0.813924,1.842818,-0.134615,0.149007,1.140836,-0.447762,-1.110066
300802.XSHE,-1.894546,1.178059,-0.282619,-0.055975,1.970334,-1.068778,-0.051937,-1.073915,-0.325952,-1.2661639999999998
300803.XSHE,-0.6063029999999999,2.834483,0.486043,-0.363029,1.276439,-1.4812610000000002,1.1503709999999998,-1.314162,-0.294076,-0.432037
300805.XSHE,-2.471153,0.29663,-1.170359,-0.407983,1.02265,-0.02851,-0.803098,-0.65592,-1.29319,-0.976012
300806.XSHE,-1.409411,1.300463,-0.478357,0.309646,2.06758,-0.97028,0.156224,-0.8676649999999999,-0.205559,0.627781
300807.XSHE,-3.089016,0.600255,-0.520729,0.15204,-1.287681,-0.576205,0.8503790000000001,-0.948482,-1.201182,-1.107404
300808.XSHE,-2.7869580000000003,0.415184,-0.089007,0.030755,0.029179,-0.17993,-0.391213,-0.591861,-0.980376,-1.080588
300809.XSHE,-1.901986,1.61509,-0.3391369999999999,0.649371,1.964352,-0.896381,1.583995,-0.918857,-0.350802,-1.077406
300810.XSHE,-2.778728,0.05456,-0.5471159999999999,-0.807293,0.059861,-0.25758,-0.832084,-1.152454,-0.951106,-1.373251
300811.XSHE,-1.429828,0.723635,0.5123409999999999,0.451737,2.074059,-1.3336709999999998,-0.041943,-1.1409200000000002,-0.07754,-0.62589
300812.XSHE,-2.509299,1.497223,0.2524119999999999,1.868045,0.922011,-0.798309,2.098939,-0.7509560000000001,-0.8403959999999999,-0.722984
300813.XSHE,-2.305601,-0.141035,0.281215,2.840627,1.401591,-1.26579,2.161285,-1.004684,-0.4025849999999999,-0.7164159999999999
300814.XSHE,-2.299037,1.014384,-0.341366,0.7587020000000001,1.414733,-0.7635310000000001,2.033665,-1.078235,-0.670538,-0.793225
300815.XSHE,-1.917291,0.3871969999999999,-1.19444,-0.8663190000000001,1.95158,0.194354,-0.6039979999999999,0.8493700000000001,-0.4499,-0.804756
300816.XSHE,-2.754918,0.866448,-1.534399,1.229036,0.147118,-0.569422,1.079442,-0.430397,-0.8930110000000001,-0.5452779999999999
300817.XSHE,-2.5201290000000003,1.183973,0.552419,1.066667,0.892502,-0.6555439999999999,1.7055349999999998,-0.394167,-0.561401,-1.24361
300818.XSHE,-2.693469,0.931545,-0.490591,-0.760441,0.3621769999999999,-0.181079,0.51686,-0.10057,-0.6204569999999999,-0.589674
300819.XSHE,-2.817873,-0.463621,-0.532502,-0.175264,-0.088445,-0.500211,0.921987,-0.247211,-1.312247,-1.2486700000000002
300820.XSHE,-1.056155,-0.919715,1.165885,2.63645,1.834478,-1.402032,2.219856,-1.127552,-0.060398,-0.612445
300821.XSHE,-0.883706,1.5993700000000002,-0.882114,-0.992682,1.649223,-0.635396,0.643798,-0.312004,0.0362339999999999,-1.235259
300822.XSHE,-2.649204,-0.162124,-1.092144,0.44183,0.508177,-0.145193,0.23279,-0.497934,-0.910928,-1.1746379999999998
300823.XSHE,-3.109181,0.513798,-0.886338,-0.922437,-1.389333,0.211028,-0.083023,-0.299426,-0.762088,-1.186395
300824.XSHE,-2.490659,-0.267768,-0.665786,-0.3985869999999999,0.971828,-0.968969,-0.695209,-0.957474,-0.529734,-1.128537
300825.XSHE,-1.756886,1.729959,-1.258265,-0.1565359999999999,2.054902,-0.500803,-0.058324,-0.78457,-0.710379,-0.960347
300826.XSHE,-2.988782,0.123955,-0.638412,-1.144489,-0.808492,0.126594,-0.576311,-0.196555,-1.227461,-0.6331359999999999
300827.XSHE,-0.883238,1.6708439999999998,1.868963,2.019221,1.648666,-1.553412,2.405822,-1.358206,0.063028,0.0665169999999999
300828.XSHE,-2.652543,1.219715,-0.5903609999999999,-0.908001,0.49742,-0.70492,0.280334,-0.1305329999999999,-0.436885,-1.318913
300829.XSHE,-2.181314,1.908515,-1.675561,-0.752922,1.627086,-0.5555770000000001,0.133539,-0.451387,-0.5398569999999999,-0.8207899999999999
300830.XSHE,-2.252394,0.561245,-0.342476,0.2545699999999999,1.504123,-0.7597189999999999,0.524537,-1.262382,-0.934618,-1.397333
300831.XSHE,-2.058216,2.834483,-0.149679,-0.498928,1.803514,-1.157986,1.45925,-0.683052,-0.6129859999999999,-1.396516
300832.XSHE,0.200283,-1.996865,0.719681,1.96555,-0.07287,-1.318233,0.795772,-1.0646719999999998,0.142501,-1.418972
300833.XSHE,-1.567988,-1.088788,0.6277189999999999,0.8836149999999999,2.095171,-0.861698,0.721019,-0.420299,-0.041254,-1.335918
300834.XSHE,-2.0167200000000003,-0.363799,-1.528548,-1.325659,1.852932,0.23417,-0.5374220000000001,-0.1378049999999999,-0.532837,-1.383251
300835.XSHE,-1.938098,1.132825,0.744835,0.940115,1.933197,-1.133286,1.760404,-0.934457,-0.276918,-0.8531190000000001
300836.XSHE,-3.201609,0.185161,-0.77617,-0.7420479999999999,-1.666216,-0.39986,-0.09742,-0.94802,-0.793578,-0.952747
300837.XSHE,-2.137649,0.4790609999999999,0.081585,-0.287455,1.6948740000000002,-0.8530209999999999,-0.196039,-0.378577,-0.375646,-1.075167
300838.XSHE,-2.725997,-0.368874,0.0079099999999999,-0.155412,0.250146,-0.526628,0.56681,-0.749255,-0.6315390000000001,-0.879425
300839.XSHE,-2.387518,0.108302,1.024512,0.376403,1.225638,-0.840767,0.6813520000000001,-0.057655,-0.290836,0.1784859999999999
300840.XSHE,-2.704138,-0.106583,-0.64646,0.403039,0.325877,-0.319846,0.080401,-1.100571,-1.271656,-0.984143
300841.XSHE,-1.116069,0.104306,-0.997071,1.057127,1.888828,-0.95245,0.436631,0.381848,-0.337864,-2.127249
300842.XSHE,-1.936887,2.834483,-0.505934,1.039517,1.934299,-1.1603709999999998,1.225962,-0.791266,-0.480767,-0.359753
300843.XSHE,-2.496384,1.660569,-0.832413,-0.2642,0.956657,-0.6551600000000001,0.503127,-0.323718,-0.833885,-0.503972
300844.XSHE,-3.108654,0.075225,-1.686767,-0.2192909999999999,-1.386654,0.039655,0.779065,-1.6827720000000002,-1.292914,-1.169251
300845.XSHE,-2.79259,-0.0514149999999999,0.447585,2.268511,0.008032,-0.662065,1.178176,-1.225453,-0.98353,-1.208796
300846.XSHE,-1.865733,0.733025,-1.095946,0.903682,1.992106,-0.976059,1.793705,-0.644889,-0.8114210000000001,-0.644199
300847.XSHE,-1.819465,0.239112,0.8752219999999999,2.562411,2.022507,-1.072698,1.636885,-0.675388,-0.433763,-1.378614
300848.XSHE,-1.616682,-0.091685,1.033948,2.840627,2.09273,-1.327225,1.539182,-1.128185,-0.32319,-0.807573
300849.XSHE,-2.947524,-1.635402,-0.078778,-1.422964,-0.623649,-0.599688,-0.363844,-0.690975,-1.203534,-1.30515
300850.XSHE,-0.67984,0.522555,-1.503499,1.611987,1.382917,-1.108005,1.364782,-0.662967,0.038812,-0.454667
300851.XSHE,-2.874661,-0.489934,-0.569034,-0.995188,-0.314453,0.2159739999999999,-1.082879,-0.612477,-0.682188,-1.448569
300852.XSHE,-2.306814,1.288308,-0.82296,-0.629687,1.399146,-0.697874,0.343507,0.373948,-0.7383149999999999,-1.166033
300853.XSHE,-2.217771,0.422048,-0.87498,-0.011038,1.565994,-0.748366,-0.021573,-0.429849,-0.602608,-0.5101180000000001
300854.XSHE,-3.103278,0.076214,-1.7837060000000002,-0.191947,-1.359393,0.177528,-0.054588,-0.893252,-1.521184,-0.90445
300855.XSHE,-0.984076,-0.75549,0.918174,0.939841,1.7620240000000005,-1.417574,0.066403,-1.289397,0.013399,-1.248478
300856.XSHE,-1.416606,-0.1763809999999999,1.067339,1.543924,2.069959,-1.087311,1.241296,-0.8825540000000001,-0.420044,-1.322041
300857.XSHE,-2.124418,-0.066421,-0.451346,0.276078,1.714273,-0.6927220000000001,-0.033382,-0.749844,-0.646361,-0.567239
300858.XSHE,-1.778459,0.086018,0.952336,2.076845,2.044849,-0.867609,1.088228,-1.114652,-0.357777,-1.4299879999999998
300859.XSHE,-2.088137,1.643635,1.035343,1.416906,1.7647830000000002,-1.294224,1.707801,-0.919567,-1.900794,-1.325082
300860.XSHE,-1.6594349999999998,1.80162,0.319869,0.477126,2.08613,-0.2349099999999999,1.234699,-0.7122109999999999,-1.557004,-1.248663
300861.XSHE,-0.432357,1.274281,-0.743202,-0.05284,1.007165,-1.1263379999999998,0.373142,-0.40786,0.166105,-1.320377
300862.XSHE,-2.418509,0.492167,-0.880466,-0.8741620000000001,1.153214,0.203768,-1.195144,-0.7906350000000001,-0.52678,-1.097174
300863.XSHE,-1.944124,1.6657240000000002,0.807934,0.4422,1.927652,-1.284024,1.844244,-1.104029,-0.661786,-0.013807
300864.XSHE,-2.443062,-0.00845,-0.657803,-0.194685,1.093509,-0.567185,0.2938199999999999,-0.499117,-0.948287,-1.205451
300865.XSHE,-2.998158,0.243473,-0.989229,-1.038049,-0.8514940000000001,-0.0995679999999999,-0.2531489999999999,-1.077138,-0.724263,-1.033683
300866.XSHE,-0.389594,1.676447,-1.107243,-0.3826969999999999,0.93785,-0.917242,0.421707,-0.57898,0.177093,-1.022698
300867.XSHE,-2.022472,0.593672,-1.231638,-0.747138,1.846377,0.514369,-0.014435,1.236326,-0.5188649999999999,1.285977
300868.XSHE,-2.866218,0.453475,-1.23851,-1.206881,-0.280031,0.983897,-0.8648600000000001,-1.2694,-1.020335,-1.037667
300869.XSHE,-1.302235,-0.1767099999999999,-0.449158,2.332969,2.020245,-1.138942,1.73615,-0.765943,-0.4221,-0.436397
300870.XSHE,-1.824218,0.744863,-0.375004,1.587066,2.019641,-0.851096,0.730985,-0.943043,-0.4795359999999999,-0.432399
300871.XSHE,-2.350118,-0.370826,-0.68465,0.459288,1.30873,-0.420984,0.2265719999999999,-0.378753,-0.78447,-0.295049
300872.XSHE,-1.857449,0.397731,-0.6807270000000001,0.298842,1.99796,-0.447071,0.8447370000000001,-1.410645,-0.726592,-1.113518
300873.XSHE,-1.691257,0.860197,-0.178579,-0.308087,2.078443,-0.4878479999999999,0.011462,-0.164745,-0.602263,-0.937379
300875.XSHE,-2.35833,-1.42994,-1.244158,1.705655,1.290885,-0.482253,0.256831,-1.3258530000000002,-0.575051,-1.25752
300876.XSHE,-2.57424,-0.250926,0.237137,0.480827,0.7387779999999999,-0.777941,0.661198,-0.927511,-0.68498,-1.209419
300877.XSHE,-2.919172,-0.256259,-1.182772,-0.328423,-0.500743,0.925243,-0.099871,-1.10136,-1.158798,-1.247778
300878.XSHE,-2.3841240000000004,-0.444425,0.182144,2.285725,1.233373,-0.335527,1.672375,-0.858361,-0.856035,-1.203342
300879.XSHE,-2.532095,0.808974,-0.784279,0.161869,0.8594139999999999,-0.61325,1.089019,-0.448439,-0.3915929999999999,-0.355097
300880.XSHE,-2.44994,-0.184976,-0.558786,-0.480842,1.076412,-0.913552,0.080067,-0.311428,-0.788144,-0.993856
300881.XSHE,-2.287314,-0.400282,1.13552,1.642279,1.437859,-1.029955,1.467164,-1.545244,0.015577,-0.703767
300882.XSHE,-2.335993,0.279285,-0.159224,0.464701,1.338901,-0.907747,1.368721,-0.7374890000000001,-0.7345,-1.407579
300883.XSHE,-2.808051,-0.029812,-1.070937,-0.889824,-0.050666,0.411068,-0.443252,-0.341921,-1.05372,-0.688685
300884.XSHE,-2.574077,0.27583,-0.884166,-0.33739,0.739258,-0.190776,0.120665,-0.545891,-1.037112,-1.115114
300885.XSHE,-2.6968970000000003,0.672462,-0.649805,-0.724824,0.350561,-0.698808,0.399341,-0.478659,-0.621625,-1.45278
300886.XSHE,-2.964617,0.430189,-0.830349,-0.693481,-0.699365,-0.791134,-0.07001,-0.8279569999999999,-1.210157,-1.405842
300887.XSHE,-1.315748,0.536003,-0.454088,-0.19167,2.027413,-0.632784,0.769624,-0.8766370000000001,-1.435448,-1.079798
300888.XSHE,-0.252089,-0.911659,-0.354159,0.489569,0.7087060000000001,-0.48033,0.4984649999999999,-0.392753,-0.154516,-1.028124
300889.XSHE,-2.789155,0.539248,-0.952247,-1.079773,0.020947,0.583707,-0.463188,-0.710542,-0.981484,-0.807866
300890.XSHE,-1.977743,1.859139,-0.700088,0.509317,1.894881,-0.72651,1.41177,-0.424327,-0.370215,-0.4789319999999999
300891.XSHE,-2.184516,1.206951,-1.248917,-0.961752,1.621885,-0.7126560000000001,-0.405212,-0.761266,-0.617115,-0.927184
300892.XSHE,-2.617477,0.327503,-0.475231,0.746739,0.608305,-0.3127769999999999,1.532425,-0.7666270000000001,-0.694258,-1.153932
300893.XSHE,-1.797592,0.873173,0.5891270000000001,1.601534,2.034956,-1.300908,1.221825,-0.8124819999999999,-0.634545,-0.740359
300894.XSHE,-1.114663,1.72468,-0.466815,0.487285,1.887616,-1.358885,0.8770379999999999,-0.953904,-0.328365,-0.453867
300895.XSHE,-1.876864,-0.417054,-0.044613,2.722631,1.983956,-1.064101,2.575435,-0.97255,-0.814967,-1.303235
300896.XSHE,1.026271,0.7920560000000001,0.6111340000000001,0.134063,-1.257788,-1.602398,1.212792,-1.465395,0.346571,-1.480843
300897.XSHE,-2.909929,-0.274669,-0.49077,-1.27515,-0.461391,-0.243359,-0.8530610000000001,-0.509868,-0.694204,-1.145961
300898.XSHE,-2.571576,0.998857,-0.086282,1.018092,0.746594,-0.747108,1.792972,-1.077925,-0.6474979999999999,-1.212167
300899.XSHE,-3.262681,0.4344989999999999,-1.132708,-1.435432,-1.666216,-0.2016119999999999,-0.43343,-0.470525,-1.659505,-1.40438
300900.XSHE,-1.691739,-0.320772,-0.152447,0.5273800000000001,2.0783080000000003,-1.007005,1.087432,-1.14728,-0.164838,-0.451646
300901.XSHE,-2.801923,-0.0308649999999999,-0.903397,-0.956269,-0.027288,-0.1809359999999999,-0.612899,-1.000953,-1.306554,-1.266493
300902.XSHE,-2.09507,2.115243,-0.481441,0.134459,1.755432,-1.158515,1.139984,-0.759156,-0.014721,-1.356013
300903.XSHE,-1.902137,1.1319860000000002,-0.603221,-0.408427,1.964229,-0.335352,0.848583,-0.93557,-0.534299,-0.507261
300905.XSHE,-2.747526,0.1962559999999999,-1.115947,-1.136827,0.173762,0.043585,-0.643297,-0.397461,-0.8998940000000001,-1.406658
300906.XSHE,-3.007386,0.293511,-1.031053,-1.238027,-0.894183,-0.2291349999999999,-0.820285,-0.807192,-0.727407,-1.412402
300907.XSHE,-2.951796,0.6076590000000001,-1.011756,-0.589329,-0.642456,-0.456061,-0.061433,-0.8668520000000001,-1.024405,-0.8212709999999999
300908.XSHE,-2.310164,-0.081472,-0.6896939999999999,-0.072216,1.39237,-0.31632,0.509709,-0.923542,-0.2148429999999999,-1.424242
300909.XSHE,-1.932825,0.373875,0.0076879999999999,-0.034102,1.937967,-0.917827,0.646623,-0.691535,-0.511991,-1.146791
300910.XSHE,-0.713795,-0.914894,2.0454830000000004,2.759682,1.4303629999999998,-1.307244,0.608819,-0.844893,0.2217199999999999,-1.1546459999999998
300911.XSHE,-2.007059,2.1634830000000003,-0.192695,0.737668,1.86373,-0.8895379999999999,1.222295,-0.471925,-0.483962,-0.96513
300912.XSHE,-3.101371,1.058689,-1.535863,-0.097874,-1.349751,0.248272,0.246432,-2.304639,-0.969218,-0.6132270000000001
300913.XSHE,-2.398667,0.608632,-0.307069,-0.36738,1.199958,-0.815505,1.2270450000000002,-0.35304,-1.278152,-1.199251
300915.XSHE,-2.254593,0.8675719999999999,-0.313256,-0.201677,1.5000639999999998,-0.514829,0.726649,-0.943995,-0.552904,-1.395343
300916.XSHE,-2.061825,1.984966,0.081184,1.337546,1.7989810000000002,-0.981134,1.434893,-0.4448539999999999,-0.531533,-1.014285
300917.XSHE,-2.12072,1.9029,0.799229,1.380856,1.719601,-1.067818,2.201393,-0.461503,-0.978911,-0.8751
300918.XSHE,-2.287162,0.237528,0.090943,0.517785,1.438157,-0.2240619999999999,1.388896,-0.396342,-0.999714,-0.724793
300919.XSHE,0.2368449999999999,1.6736349999999998,-1.711271,0.4111729999999999,-0.135261,-0.710174,1.381123,-0.572677,0.485021,0.724659
300920.XSHE,-3.022603,1.3582,-1.567125,-0.622503,-0.96537,0.376235,-0.253477,-0.291578,-1.038055,-1.248699
300921.XSHE,-2.6072610000000003,-0.240027,-0.5657770000000001,0.830995,0.639753,-0.732817,1.226891,-0.556585,-1.3477370000000002,-1.310439
300922.XSHE,-2.756733,-0.073334,-1.39888,-0.334879,0.140545,-0.519744,0.3315369999999999,-0.611136,-0.941807,-2.437878
300923.XSHE,-3.061316,0.021534,-0.91114,-1.163924,-1.150931,0.457385,-0.612065,-0.537507,-0.745781,-1.284399
300925.XSHE,-1.935714,0.8360139999999999,0.322861,1.000248,1.935363,-0.919578,1.688316,-0.954007,-0.755116,-0.851775
300926.XSHE,-2.0416990000000004,1.746199,-0.391007,0.883391,1.823778,-0.916778,1.9944,-0.73793,-0.818524,-0.555607
300927.XSHE,-2.70448,0.313891,0.0431589999999999,0.14614,0.324708,-0.905012,0.225225,-0.413268,-0.878273,-1.0883969999999998
300928.XSHE,-2.446831,2.330814,-1.208866,-0.1050339999999999,1.0841610000000002,-0.401134,0.424971,-0.770992,-0.750889,-1.479393
300929.XSHE,-3.128932,0.73087,-1.129051,-1.20175,-1.490626,0.003162,-0.141307,-0.298309,-1.543444,0.078854
300930.XSHE,-2.585339,1.511333,-0.657809,-0.489213,0.705937,-0.81581,0.495148,-0.475522,-0.4563939999999999,-1.482199
300931.XSHE,-3.066427,0.5278,-1.164215,-1.156594,-1.175913,-0.219228,-0.33538,-1.673587,-0.747522,-0.960313
300932.XSHE,-2.523325,1.484001,-1.347456,-0.652397,0.883716,0.132775,-0.127588,-0.530525,-0.822691,-0.7936479999999999
300933.XSHE,-2.263968,0.738169,-0.312944,-0.270785,1.482592,-0.527413,0.269964,-1.004209,-0.700593,-0.224569
300935.XSHE,-2.792607,0.438651,-1.346206,-0.482643,0.007968,-0.369998,-0.08528,-1.2225780000000002,-1.051782,-1.456419
300936.XSHE,-2.8596630000000003,1.210337,-0.922514,-0.3254,-0.253505,-0.352406,0.531634,-0.444281,-1.01703,-1.364256
300937.XSHE,-2.587493,0.510165,-0.864566,1.24961,0.699513,-0.800125,1.585886,-0.7732399999999999,-0.937604,-0.7532260000000001
300938.XSHE,-2.117868,0.066948,0.72835,0.582304,1.7236810000000002,-0.92526,0.346006,-0.980841,-1.646409,-1.1756209999999998
300939.XSHE,-2.243973,2.0403830000000003,-0.684388,-0.4453819999999999,1.51952,-0.683095,0.8742790000000001,-0.9005299999999999,-0.238785,-1.135482
300940.XSHE,-2.229694,1.6554369999999998,-1.166771,0.097582,1.545115,-1.036917,1.104314,-0.7573880000000001,-0.699435,-0.7621600000000001
300941.XSHE,-2.040305,0.955935,-0.51503,0.7381770000000001,1.825453,-0.921161,1.513167,-0.63385,-0.867043,-1.468601
300942.XSHE,-1.708507,0.797088,-1.414531,1.628467,2.073268,-1.2410290000000002,1.411673,-0.688654,-0.585052,-1.172563
300943.XSHE,-2.608157,1.3723459999999998,-1.137909,-0.6461859999999999,0.637008,-0.670582,0.505451,-0.599781,-0.591392,-1.141546
300945.XSHE,-2.507637,0.558116,-0.515586,-0.167299,0.926503,-0.857914,1.6927290000000002,-1.164208,-1.077029,-1.40823
300946.XSHE,-2.295983,0.8790129999999999,-0.972622,-0.6489020000000001,1.4208,-0.8240719999999999,0.579789,-0.957889,-0.4500989999999999,-1.272465
