code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300808.XSHE,-2.849791,-0.098838,-0.786606,-0.504125,-0.056407,0.18491,0.53282,-0.540293,-1.234577,-1.043593
300809.XSHE,-1.799866,1.076916,1.775814,2.685259,2.07822,-0.791519,2.684289,-0.674832,-0.209984,-1.108401
300810.XSHE,-2.585416,-1.041217,-0.4359479999999999,0.904028,0.8255299999999999,-0.324848,1.070901,-0.879785,-1.243483,-1.381174
300811.XSHE,-1.392635,0.8712409999999999,1.955461,1.238564,2.084282,-1.203685,0.738624,-1.147501,-0.385486,-1.161198
300812.XSHE,-2.57595,0.837089,-0.130516,0.496514,0.8523459999999999,-0.559843,1.270475,-0.864411,-1.100113,-0.761784
300813.XSHE,-2.151173,0.04364,1.105494,2.9824490000000003,1.746576,-1.151995,1.639704,-1.061156,-0.348967,-1.1717540000000002
300814.XSHE,-2.255762,1.806512,-0.541617,-0.302668,1.580002,-0.663574,2.187253,-0.614575,-0.942891,-0.794021
300815.XSHE,-1.629842,0.268742,-0.873712,0.3322469999999999,2.1253330000000004,-0.334039,0.366736,0.449013,-0.00657,-0.764516
300816.XSHE,-2.276676,-0.6237159999999999,-0.622362,1.554216,1.542671,-0.820961,0.675778,-0.069992,-0.8520840000000001,-0.524888
300817.XSHE,-2.728794,0.6727350000000001,-0.2363429999999999,-0.8670049999999999,0.379695,-0.2351929999999999,0.988141,-0.607213,-0.632722,-1.141574
300818.XSHE,-2.786517,0.378798,-0.006421,0.1249089999999999,0.17865,-0.1431339999999999,0.622922,-0.4723569999999999,-0.658991,-0.52191
300819.XSHE,-2.757633,-0.8707010000000001,-0.5236850000000001,0.975512,0.280831,-0.374076,1.632772,-0.751707,-1.093972,-1.32785
300820.XSHE,-1.590348,-0.062211,1.626944,2.744782,2.126755,-1.049164,1.734118,-0.904803,-0.54542,-0.799132
300821.XSHE,-0.757594,1.4208120000000002,1.069159,1.156671,1.494421,-0.745366,1.847511,0.106346,0.111864,-1.217358
300822.XSHE,-2.419035,0.881667,-0.68706,-1.233131,1.251532,-0.326988,0.445126,-0.547539,-1.0230629999999998,-1.037797
300823.XSHE,-2.904763,-0.585498,-0.6410819999999999,-0.38714,-0.273353,0.0655159999999999,0.613246,-0.102151,-0.662345,-1.116579
300824.XSHE,-2.259074,-0.387673,-0.340231,-0.0357139999999999,1.574181,-0.952992,0.013762,-0.7934770000000001,-0.835939,-0.960137
300825.XSHE,-1.502896,0.8242459999999999,0.749789,0.122675,2.117884,-0.632043,0.713114,-0.631764,-0.61569,-0.745502
300826.XSHE,-2.823021,-0.6833060000000001,-0.478906,-0.472671,0.044933,0.0014759999999999,0.62784,-0.5259050000000001,-0.8210780000000001,-0.634108
300827.XSHE,-1.342321,1.414741,2.02339,2.50389,2.061101,-1.239576,2.247435,-0.933548,-0.381584,-0.392503
300828.XSHE,-2.563821,0.01807,0.52942,2.148817,0.886244,-0.647437,1.806126,-0.730079,-0.557646,-1.454244
300829.XSHE,-1.6796669999999998,1.439483,-0.308063,-0.003986,2.118541,-0.897547,0.599542,-0.7005100000000001,-0.460027,-1.04094
300830.XSHE,-2.099738,-1.2816610000000002,0.322292,2.9824490000000003,1.816525,-0.730901,2.341228,-0.812814,-0.810075,-1.414929
300831.XSHE,-1.892336,0.8282079999999999,1.261424,2.421189,2.022985,-1.067792,2.0800080000000003,-0.751879,-0.7644380000000001,-1.396682
300832.XSHE,-0.278271,-0.8970459999999999,-0.777573,1.237005,0.751857,-0.988036,0.1045369999999999,-0.614149,0.081759,-1.409698
300833.XSHE,-1.840171,0.710134,1.035732,0.652038,2.056811,-0.562276,0.653854,-0.802787,-0.220705,-1.368352
300835.XSHE,-2.088366,0.8952889999999999,1.343138,0.800525,1.830953,-0.875374,1.897209,-0.790892,-0.4815689999999999,-1.152088
300836.XSHE,-3.103882,-0.446634,-0.826676,-0.356962,-1.161899,-0.2374369999999999,0.125879,-0.8132119999999999,-0.8034180000000001,-1.016635
300837.XSHE,-2.127785,0.074702,-0.405198,-0.69208,1.7793419999999998,-0.773807,0.258517,-0.525989,-0.34663,-1.00901
300838.XSHE,-2.730833,-0.774027,-0.509947,-0.216698,0.372807,-0.3875099999999999,0.643396,-0.501591,-0.63365,-1.048814
300839.XSHE,-2.741101,1.05288,-0.079837,0.962394,0.337888,-0.363844,1.090265,-0.249188,-0.569917,-0.274707
300840.XSHE,-2.65322,-0.481337,-0.732338,0.017629,0.624052,-0.272862,0.586326,-0.787146,-1.072942,-1.074668
300841.XSHE,-1.034097,-0.221072,-0.954109,0.630772,1.823616,-0.966209,0.312911,-0.425759,-0.1809619999999999,-1.433588
300842.XSHE,-1.721914,2.342944,1.285004,1.183916,2.108296,-1.080105,1.455069,-1.228667,-0.5709350000000001,-0.480205
300843.XSHE,-2.2643560000000003,0.781104,0.054674,0.230254,1.564827,-0.7624850000000001,1.409615,-0.6774560000000001,-0.8518879999999999,-0.8762540000000001
300844.XSHE,-2.523792,1.7831400000000002,-3.005163,0.8621,0.994452,-0.453189,1.871746,-1.063427,-0.695992,-1.185408
300845.XSHE,-2.824798,-0.008347,-0.97339,1.61274,0.038296,-0.4118479999999999,1.589859,-0.7416729999999999,-0.982849,-1.239275
300846.XSHE,-1.907509,1.429092,-0.459441,1.962298,2.011826,-1.141997,1.631641,-0.709072,-0.764269,-0.110173
300847.XSHE,-2.153811,0.130332,-0.048638,0.214875,1.742779,-0.678718,1.105011,-0.601649,-0.713691,-1.366165
300848.XSHE,-2.257938,0.4841,0.193971,0.803349,1.57618,-0.814278,1.3589719999999998,-0.3981969999999999,-0.759525,-0.803816
300849.XSHE,-3.05015,0.166096,-0.7783869999999999,-0.5509029999999999,-0.905905,-0.1834339999999999,0.169719,-0.685492,-0.708709,-1.394703
300850.XSHE,-0.349556,0.179346,2.940704,2.1070740000000003,0.871527,-1.1601629999999998,1.23634,-1.105079,-0.192641,-0.638116
300851.XSHE,-2.74179,-0.978846,-1.072086,-0.2429739999999999,0.3355329999999999,0.089516,-0.677796,-0.250505,-0.638636,-1.344179
300852.XSHE,-1.931211,0.423562,0.645273,0.455538,1.993182,-0.933418,1.52794,-0.601989,-0.6892550000000001,-1.129802
300853.XSHE,-1.943687,0.338252,0.38682,0.783115,1.982771,-0.8308979999999999,1.070407,-0.606957,-0.2759,-1.183737
300854.XSHE,-2.630677,1.400426,-0.7390359999999999,1.680191,0.692878,-0.378037,2.582294,-1.031677,-1.004188,-0.940001
300855.XSHE,-1.200225,-0.4151649999999999,1.583423,1.084469,1.97097,-1.200497,1.008366,-1.145415,-0.319825,-1.359374
300856.XSHE,-1.884195,-0.090303,-0.099965,0.29773,2.028725,-0.649185,1.0596219999999998,-0.728686,-0.514979,-1.366496
300857.XSHE,-1.957231,-0.063079,0.02437,0.313201,1.970997,-0.754768,1.414939,-0.546331,-0.796303,-0.629092
300858.XSHE,-2.068368,-1.495656,-0.363295,1.496266,1.855424,-0.8800370000000001,1.046426,-0.911603,-0.6323949999999999,-1.44714
300859.XSHE,-2.505766,-1.378022,-0.4047679999999999,2.309242,1.041359,-0.8022520000000001,0.7695270000000001,-0.602274,-1.216682,-1.220918
300860.XSHE,-1.421721,0.97134,-1.209426,2.689685,2.095483,-0.449966,2.306319,-0.82585,-1.012992,-1.300899
300861.XSHE,-0.478971,0.906151,0.089311,-0.471563,1.082197,-1.0505719999999998,0.350703,-0.8046909999999999,0.338252,-1.392409
300862.XSHE,-2.233166,0.233951,-1.111615,-1.014202,1.618809,-0.019516,0.373262,-0.585508,-0.407171,-1.2125629999999998
300863.XSHE,-2.026814,0.359006,-0.493531,2.088744,1.902648,-1.102362,2.419121,-1.321248,-0.89136,-0.423543
300864.XSHE,-2.284957,-0.0304029999999999,-0.988379,0.109343,1.527513,-0.58757,1.2536969999999998,-0.5365270000000001,-0.755342,-1.229793
300865.XSHE,-2.637763,-1.207748,-1.478953,1.463725,0.671443,-0.383104,1.278077,-1.065064,-0.591296,-1.14735
300866.XSHE,-0.092237,0.766929,-0.960188,1.576871,0.431645,-1.055585,0.5583140000000001,-0.841671,0.06863,-0.900833
300867.XSHE,-1.745667,-0.211405,-0.949596,-0.431184,2.100686,-0.024944,0.957881,-0.033906,-0.367166,0.772645
300868.XSHE,-2.491903,-0.4345189999999999,-1.661216,-0.6778689999999999,1.076671,0.3744659999999999,0.475411,-0.6085149999999999,-1.058843,-1.194214
300869.XSHE,-1.0269549999999998,-1.139837,-2.149513,2.281352,1.816356,-1.125792,1.847608,-0.6563,-0.184557,-0.8727370000000001
300870.XSHE,-1.6947869999999998,-0.454251,0.333211,0.8846709999999999,2.115353,-0.80684,0.733312,-0.674707,-0.648529,-0.727689
300871.XSHE,-2.173636,0.06245,-1.034306,-0.338653,1.713583,-0.4205239999999999,0.583635,-0.029499,-0.484451,-1.043391
300872.XSHE,-1.747739,-0.483021,-1.236836,0.291964,2.099958,-0.430977,1.279592,-0.7095739999999999,-0.6416350000000001,-1.243657
300873.XSHE,-1.871559,-1.072779,-0.242844,0.134413,2.037295,-0.434583,0.632302,-0.391201,-0.616909,-1.243179
300875.XSHE,-2.165645,-0.9816,-1.446931,0.34661,1.7254919999999998,-0.479228,0.63102,-0.708005,-1.031039,-1.3018040000000002
300876.XSHE,-2.608458,0.254838,-1.181522,-0.159967,0.758914,-0.555804,1.277496,-0.6971890000000001,-0.823832,-1.342367
300877.XSHE,-2.561805,-0.655982,-2.005049,0.530751,0.8918309999999999,0.326968,0.689666,-0.638113,-1.046409,-1.302635
300878.XSHE,-2.31107,-1.860091,-1.093375,0.763015,1.478295,-0.299521,1.1537190000000002,-0.720987,-0.759972,-1.23688
300879.XSHE,-2.524764,0.080816,-1.856745,0.193301,0.991892,-0.445322,1.027317,-1.33685,-0.539872,-0.4032139999999999
300880.XSHE,-2.336176,0.331335,-0.8795120000000001,0.359656,1.428934,-0.8831530000000001,1.546478,-0.6623829999999999,-0.8769520000000001,-0.955993
300881.XSHE,-2.655713,-0.26729,-1.485583,0.769492,0.616328,-0.556144,2.025158,-0.947895,0.421091,-0.777415
300882.XSHE,-2.340195,-0.021891,-0.170215,1.953065,1.420845,-0.7748149999999999,2.172969,-0.7263539999999999,-0.878383,-1.135131
300883.XSHE,-2.617723,0.297665,-2.051796,0.089684,0.731594,0.185657,0.924548,-0.668646,-0.879242,-1.068815
300884.XSHE,-2.450628,0.207431,-2.040617,-0.07761,1.1779190000000002,-0.234021,1.136408,0.109494,-0.783597,-1.057456
300885.XSHE,-2.626245,0.282368,-0.302431,0.179975,0.706192,-0.631357,0.987053,-0.474053,-0.586054,-1.415554
300886.XSHE,-2.880711,-0.280773,-1.367271,1.049118,-0.1769599999999999,-0.664744,1.138321,-0.6200829999999999,-0.6813939999999999,-1.418183
300887.XSHE,-1.5698219999999998,-0.4645,-0.1902579999999999,1.163553,2.126141,-0.773061,1.05502,-0.904188,-0.990563,-1.070383
300888.XSHE,-0.322035,-0.33576,-1.483082,0.5338350000000001,0.8255889999999999,-0.428054,0.592581,-0.218682,-0.350477,-1.133982
300889.XSHE,-2.587428,-0.309302,-2.029712,0.028268,0.819787,0.319107,0.6191,-0.889699,-1.105749,-0.799758
300890.XSHE,-1.928544,1.890724,0.921936,0.433543,1.995354,-0.8869040000000001,1.451452,-0.8456319999999999,-0.594296,-0.706445
300891.XSHE,-1.886911,0.995045,-0.807856,-0.4903439999999999,2.026829,-0.804269,1.409404,-0.546676,-0.5962069999999999,-1.039902
300892.XSHE,-2.263046,-0.922195,-1.272883,2.236942,1.5671540000000002,-0.5787100000000001,1.800199,-0.665924,-0.995959,-1.147223
300893.XSHE,-2.046867,-0.289588,1.223222,1.593519,1.880465,-1.0264030000000002,2.1353470000000003,-0.774918,-0.89571,-1.19845
300894.XSHE,-0.8310690000000001,0.393473,-0.451196,0.390873,1.590867,-1.2646879999999998,1.624476,-0.89069,-0.326272,-0.921253
300895.XSHE,-2.152866,0.668678,-0.234465,1.095208,1.744142,-0.664354,2.233272,-0.782301,-0.822735,-1.181815
300896.XSHE,0.8232510000000001,1.695639,0.600417,-0.341557,-1.039484,-1.365167,1.364424,-1.272751,-0.047722,-1.464116
300897.XSHE,-2.852791,-0.997558,-0.996767,-0.676024,-0.06794,-0.174343,0.431987,-0.605988,-0.6891510000000001,-1.215678
300898.XSHE,-2.270313,-1.099221,-1.692793,1.151871,1.554173,-0.833828,1.899951,-0.8473950000000001,-0.67175,-2.023574
300899.XSHE,-2.971818,-0.6827439999999999,-1.7075220000000002,0.376512,-0.554349,-0.388162,0.818905,-0.635433,-1.249739,-1.332502
300900.XSHE,-1.792043,0.637343,-1.027749,1.310496,2.081907,-0.746471,1.7021419999999998,-0.984868,-0.761067,-1.357952
300901.XSHE,-2.583264,-0.35495,-1.959758,0.814705,0.8316540000000001,-0.332803,0.859375,-0.6664100000000001,-1.058852,-2.1653860000000003
300902.XSHE,-2.1099,-0.068288,-0.492184,1.812971,1.803316,-0.949286,1.765981,-0.812566,-0.351075,-2.238805
300903.XSHE,-2.219592,-0.109545,-1.392528,0.8804569999999999,1.6413669999999998,-0.564567,1.179035,-0.657231,-0.92513,-0.384427
300905.XSHE,-2.371057,0.385701,-1.351039,0.1029089999999999,1.356988,-0.339864,1.171324,-0.73887,-0.809318,-1.388382
300906.XSHE,-2.74273,-0.2091309999999999,-1.437837,0.370428,0.332311,-0.391413,1.7439790000000002,-0.479435,-0.6390640000000001,-1.42537
300907.XSHE,-2.61185,-0.415947,0.111491,2.818464,0.748951,-0.632839,2.28212,-0.934623,-0.975129,-0.804484
300908.XSHE,-1.990365,-0.8757149999999999,-1.810651,1.226859,1.940104,-0.576762,1.366148,-0.882144,-0.574126,-1.351954
300909.XSHE,-2.22687,0.079886,-1.180045,-0.485592,1.629343,-0.531517,1.26257,-0.58705,-0.928704,-1.247038
300910.XSHE,-1.3217450000000002,0.94334,-0.800122,-0.26152,2.050265,-0.883669,0.6497390000000001,-0.785555,-0.317225,-1.367948
300911.XSHE,-1.570868,0.42218,0.683673,0.7884369999999999,2.126194,-1.049899,1.445937,-0.837145,-0.579436,-0.999914
300912.XSHE,-2.681296,0.189697,-1.281797,1.425517,0.535738,0.013233,1.221849,-0.65622,-1.033346,-0.8573430000000001
300913.XSHE,-2.482551,0.799089,-0.00555,0.69823,1.100119,-0.6437039999999999,2.115426,-0.609548,-1.402682,-1.166587
300915.XSHE,-2.085394,-0.314615,-0.4574229999999999,0.503927,1.834662,-0.5696260000000001,1.33956,-0.743128,-0.5608380000000001,-1.373305
300916.XSHE,-2.336484,0.482755,-0.527093,-0.356862,1.428315,-0.6847810000000001,1.694462,-0.5827399999999999,-0.982528,-1.106626
300917.XSHE,-2.267759,-0.4243479999999999,-0.403655,2.594204,1.558755,-0.816667,2.151812,-0.743309,-0.586022,-0.911983
300918.XSHE,-2.4409490000000003,-1.1612,-1.26642,0.17758,1.200827,0.096934,1.27856,-0.2216139999999999,-1.0301870000000002,-0.8649120000000001
300919.XSHE,0.5975159999999999,2.372368,1.862567,0.3331719999999999,-0.724159,-1.149402,1.98355,-1.12048,0.22175,0.2200489999999999
300920.XSHE,-2.477668,-0.571164,-0.180484,1.033181,1.112244,-0.303643,1.685315,-0.118308,-0.7865300000000001,-1.13988
300921.XSHE,-2.648177,0.178402,-0.840289,-0.0211389999999999,0.639609,-0.511117,1.342149,-0.5973069999999999,-1.486843,-1.227801
300922.XSHE,-2.330578,-0.260217,0.498589,1.846657,1.440115,-0.75122,2.424582,-0.726409,-0.982695,-1.470388
300923.XSHE,-2.820664,0.278938,-1.00621,-0.720475,0.053724,0.163618,1.226096,-0.6167,-0.674531,-1.255945
300925.XSHE,-1.928435,0.610528,0.358603,1.569276,1.995442,-0.81679,2.400943,-0.828732,-0.769256,-0.976543
300926.XSHE,-2.432641,0.8315790000000001,0.304296,1.343941,1.220238,-0.595014,2.550517,-0.539401,-0.979402,-0.800678
300927.XSHE,-2.663919,0.5372140000000001,-0.0934,1.02794,0.590738,-0.7766069999999999,2.294587,-0.732031,-0.93823,-1.134275
300928.XSHE,-2.218626,1.570203,-0.2360219999999999,1.230318,1.6429509999999998,-0.529255,2.248762,-0.73968,-0.932972,-1.357322
300929.XSHE,-2.839896,0.28247,-1.046172,0.629297,-0.018622,-0.298042,2.140703,-1.180748,-1.154782,0.083776
300930.XSHE,-2.502487,0.95454,0.5716939999999999,0.1998609999999999,1.04977,-0.769213,1.70425,-0.741749,-0.616664,-1.448029
300931.XSHE,-2.671416,0.707408,-1.069386,0.109439,0.567144,-0.51869,1.814826,-0.781617,-0.606611,-1.142024
300932.XSHE,-2.188145,1.03335,-0.435755,0.973809,1.691472,-0.2609309999999999,1.875308,-0.592828,-0.824232,-0.956274
300933.XSHE,-1.979813,0.241686,0.546129,1.913198,1.950266,-0.698404,2.7717080000000003,-0.972131,-0.750038,-0.6511020000000001
300935.XSHE,-2.502275,0.396084,-2.438823,0.410592,1.050311,-0.501529,1.064949,-0.988348,-0.8293590000000001,-1.411196
300936.XSHE,-2.611046,0.20089,-1.248366,-0.115879,0.751316,-0.463843,1.325041,-0.8380799999999999,-1.117346,-1.453642
300937.XSHE,-2.245879,-1.330478,-0.329235,2.9824490000000003,1.597169,-0.8929030000000001,2.35338,-1.115885,-0.730759,-1.010868
300938.XSHE,-2.453912,-0.32063,-0.30775,0.661135,1.170074,-0.461097,1.62584,-0.352782,-1.210125,-1.160705
300939.XSHE,-2.308316,-0.09515,-0.430386,1.217399,1.483589,-0.516708,1.735289,-0.6672520000000001,-0.968696,-1.236608
300940.XSHE,-2.276369,-0.396557,-2.072903,1.487706,1.5432290000000002,-0.7913859999999999,1.781854,-0.59482,-0.95301,-0.748129
300941.XSHE,-1.814668,-0.495954,-0.384073,2.711876,2.0708290000000003,-0.935121,2.642928,-0.6206010000000001,-0.742146,-1.454029
300942.XSHE,-1.388002,-1.452242,-0.748372,1.583036,2.082348,-1.217552,1.948225,-0.587521,-0.3463429999999999,-1.174739
300943.XSHE,-1.999197,2.501551,0.470595,1.674916,1.931365,-0.991651,2.920083,-0.705973,-0.300696,-1.098999
300945.XSHE,-2.148601,-1.463115,1.011305,2.9824490000000003,1.750258,-0.960741,2.816318,-1.008663,-0.843065,-1.376574
300946.XSHE,-2.111797,-0.312407,-0.443225,2.536236,1.800818,-0.826046,2.194961,-0.878754,-0.350001,-1.25364
300947.XSHE,-2.695543,-0.257882,-1.080708,0.4473439999999999,0.4898119999999999,0.189735,1.019024,-0.102544,-1.235326,2.055202
300948.XSHE,-2.456419,0.071372,-2.025157,1.517296,1.1640620000000002,-0.728018,2.507743,-0.920852,-0.667828,-1.10711
300949.XSHE,-2.235565,1.324408,-1.520442,1.977984,1.614764,-0.5696,2.452644,-0.780817,-0.575505,-1.197445
300950.XSHE,-2.223096,1.550365,-1.287662,1.305872,1.635598,-1.067909,2.755486,-0.7330220000000001,-0.402588,-1.072165
300951.XSHE,-1.7715470000000002,0.056095,-0.604202,-0.57267,2.090852,-0.6124,1.457441,-0.51065,-0.631333,-1.2397280000000002
300952.XSHE,-2.466144,-0.24339,-2.511431,-0.244168,1.140537,-0.579755,1.1007360000000002,-0.630707,-1.035262,-1.132367
300953.XSHE,-1.319419,2.438359,1.7878889999999998,0.25416,2.048991,-1.080294,1.857392,-0.926806,0.003018,-0.403305
300955.XSHE,-2.489132,-0.431693,-2.294039,0.955979,1.08365,-0.533331,1.664871,-0.65008,-0.599524,-0.961431
300956.XSHE,-2.642902,-0.0070519999999999,-1.494915,0.550858,0.655782,-0.170423,1.786736,-0.812663,-1.132989,-0.6592020000000001
300957.XSHE,0.482947,0.7188720000000001,-0.2504699999999999,0.1451849999999999,-0.5471050000000001,-1.325661,1.291125,-1.223617,-0.144232,-1.272306
300958.XSHE,-2.344689,0.630332,-2.08845,0.021896,1.411738,-0.594123,1.709251,-0.502216,-0.7983359999999999,-0.4958869999999999
300959.XSHE,-2.348091,0.569439,-2.371661,-0.585821,1.4048,-0.500124,1.301012,-0.814587,-1.334359,-1.484835
300960.XSHE,-2.738423,2.483341,-1.410141,-0.093958,0.347034,-0.67675,2.150218,-0.795125,-0.637104,-0.938831
300961.XSHE,-2.390428,1.30133,-2.041784,0.549541,1.315321,-0.509191,1.841011,-1.280719,-0.831259,0.0499089999999999
300962.XSHE,-2.071278,0.0035259999999999,-1.699885,0.441031,1.851934,-0.944454,1.568912,-0.42261,-1.161745,-1.3349879999999998
300963.XSHE,-2.591536,0.443958,-1.6695939999999998,0.105136,0.808022,-0.511289,1.603795,-0.881551,-0.629437,-1.109881
300964.XSHE,-2.5396080000000003,2.279057,-2.39703,-0.938708,0.952368,-0.40444,1.671152,-0.533509,-1.082268,-1.193338
300965.XSHE,-2.313568,-0.489896,-1.684114,0.353794,1.473475,-0.3413989999999999,1.1493719999999998,-0.592781,-1.105903,-1.339991
300966.XSHE,-2.128633,-0.666432,-1.001149,2.236562,1.7781810000000002,-0.949106,2.192494,-0.7699699999999999,-0.678221,-1.077993
300967.XSHE,-2.108041,-0.914564,-0.347255,2.9824490000000003,1.805755,-0.935083,2.8094,-0.881675,-0.351702,-0.903178
300968.XSHE,-2.001949,0.021105,-1.608741,0.256977,1.928598,-0.3513409999999999,1.578589,-0.553079,-0.818261,-1.217179
300969.XSHE,-1.535551,2.501551,3.683499,1.7283830000000002,2.123095,-1.220058,2.115081,-0.881517,-0.617718,-1.311296
300970.XSHE,-2.417078,-0.218588,-1.074035,2.287015,1.255982,-0.138106,2.46659,-0.811967,-0.588017,-0.949327
300971.XSHE,-2.513981,0.414518,-0.360515,-0.231602,1.020122,-0.555412,1.4549379999999998,-0.519217,-0.5349649999999999,-1.221101
300972.XSHE,-2.764361,-0.471784,-1.870699,2.097579,0.257314,-0.646089,2.248338,-0.575213,-0.735759,-1.091982
300973.XSHE,-0.661191,0.946757,0.098989,0.024344,1.359434,-1.231857,0.768228,-1.170377,-0.109514,-1.155338
300975.XSHE,-1.751653,0.108798,-0.804265,0.849851,2.098555,-0.8055640000000001,2.270079,-0.928771,-0.695358,-0.6452140000000001
300976.XSHE,-1.7009439999999998,0.499349,-1.218546,-0.546369,2.113903,-0.154564,1.30991,-0.5092180000000001,-0.670458,-1.401727
300977.XSHE,-2.36538,0.8648020000000001,-0.938947,0.23413,1.368966,-0.226518,1.173837,-0.2247239999999999,-0.575491,-1.330569
300978.XSHE,-1.662143,1.572147,-0.782655,1.0000440000000002,2.121575,-0.863503,2.642229,-0.5884149999999999,-0.812246,-0.8909969999999999
300979.XSHE,0.6592939999999999,-0.372115,-0.560661,0.59438,-0.815285,-1.148965,0.670082,-0.784036,-0.380252,-0.946719
300980.XSHE,-2.616332,-0.261123,-0.1573099999999999,0.096782,0.735716,-0.4243699999999999,1.359517,-0.7428560000000001,-0.853508,-1.300173
300981.XSHE,-1.196181,-1.1437469999999998,-2.078603,1.06054,1.967898,0.186737,1.239532,1.942399,-0.260387,-1.3967459999999998
300982.XSHE,-1.3984450000000002,2.432323,1.7938349999999998,0.4099939999999999,2.08665,-1.071639,1.716206,-0.779123,-0.230446,-0.946903
300983.XSHE,-1.857861,-0.6699229999999999,-1.7576889999999998,-0.940027,2.046121,0.124761,0.151612,-0.734085,-0.4176149999999999,-1.325681
300984.XSHE,-2.618358,-0.428958,-0.915687,0.370979,0.729711,-0.756415,1.818307,-1.090668,-0.582465,-0.914611
300985.XSHE,-1.7030490000000005,1.870607,-0.207023,2.1463490000000003,2.113387,-0.936175,2.959015,-0.837673,-0.165924,-1.359336
300986.XSHE,-1.717314,-0.277533,0.617696,1.196501,2.109615,-0.971386,1.30187,-0.848618,-0.483008,-0.436285
300987.XSHE,-2.078043,0.791456,-1.248503,2.851021,1.843727,-1.000667,2.947306,-0.8968149999999999,-1.33596,-1.382011
300988.XSHE,-2.728476,0.411834,-1.20182,-0.38261,0.380766,-0.345826,1.535332,-0.994346,-0.632578,-0.980847
300989.XSHE,-2.716713,-0.362376,-1.989171,-1.015279,0.420181,-0.2425949999999999,0.528802,-0.287614,-0.776638,-1.2398049999999998
300990.XSHE,-1.847905,0.4665439999999999,0.911847,2.0395060000000003,2.052235,-0.7042010000000001,2.114145,-0.816802,-0.260915,-1.428683
300991.XSHE,-2.587767,0.2759,-0.91615,-0.408169,0.81882,-0.760156,1.634968,-0.5991810000000001,-1.105916,-0.512115
300992.XSHE,-2.834556,0.010516,-2.483965,0.5455180000000001,0.00161,-0.484911,1.863716,-0.714396,-0.6808529999999999,-1.222697
300993.XSHE,-2.352439,0.417251,-0.343053,-0.090429,1.395879,-0.504416,1.576918,-0.4322729999999999,-0.688505,-1.449243
300994.XSHE,-1.524577,2.501551,3.58702,0.198774,2.121592,-1.101475,1.2622520000000002,-0.788175,-0.713112,-0.804926
300995.XSHE,-2.818325,1.550307,-1.493599,0.057517,0.0624269999999999,-0.545248,1.830808,-0.6022430000000001,-0.5310159999999999,-1.121128
300996.XSHE,-2.235314,0.519666,-0.672407,0.535239,1.6151879999999998,-0.849893,1.820663,-0.6686840000000001,-0.750199,-1.314692
300997.XSHE,-1.680377,-0.823184,-2.120933,1.117451,2.118403,-0.978518,2.570722,-0.643772,-0.4774569999999999,-1.005024
300998.XSHE,-2.399355,2.404101,0.146348,1.632042,1.295705,-0.993838,2.871178,-0.894386,-0.97218,-0.567883
300999.XSHE,0.954739,0.6280479999999999,-0.963398,-0.22005,-1.19758,-0.654575,1.945172,-1.099142,0.996805,-0.4543149999999999
301000.XSHE,-2.465481,0.347787,-1.142547,-0.736319,1.142149,-0.412195,1.245214,-0.5221140000000001,-0.986526,-1.286653
301001.XSHE,-2.729192,-0.379156,-1.929155,0.571896,0.378352,-0.384455,1.799765,-0.614609,-1.247632,-1.210981
301002.XSHE,-2.116031,0.793792,-1.928035,0.335763,1.795204,-1.002015,1.35578,-0.615132,-0.7043020000000001,-0.8999309999999999
301003.XSHE,-2.536845,0.233703,-1.139915,-0.681287,0.959783,-0.361228,1.417295,-0.147844,-0.882294,-1.417022
301004.XSHE,-2.957321,0.648187,-1.289068,-0.829887,-0.492055,-0.4878939999999999,1.497651,-0.478548,-1.03316,-1.218264
301005.XSHE,-2.621214,-0.790457,-0.30464,1.19454,0.721222,-0.589254,1.7740220000000002,-0.515936,-1.020311,-1.329176
301006.XSHE,-2.504118,0.626271,-1.021397,0.099641,1.045591,-0.395432,1.160722,0.451989,-0.493728,-1.379625
301007.XSHE,-2.555708,2.425591,-0.7283890000000001,0.263891,0.908631,-0.849007,2.704411,-0.745991,-1.0061,-1.0636370000000002
301008.XSHE,-2.595741,0.809215,-2.30326,-0.0835559999999999,0.7959149999999999,-0.400486,1.630482,-0.798027,-1.03244,-1.009597
301009.XSHE,-2.108349,0.655786,-1.515556,0.622101,1.805352,-0.50112,1.390236,-0.559984,-0.2231469999999999,-1.116871
301010.XSHE,-2.734701,1.041179,-1.625753,0.68221,0.3597,-0.495705,2.269542,-1.024071,-0.423005,-0.660212
301011.XSHE,-2.073318,2.501551,-0.3401,0.614584,1.849473,-1.023559,2.607669,-0.96085,-0.272451,-0.7080609999999999
301012.XSHE,-2.193896,-2.100061,3.102145,2.9824490000000003,1.6825330000000005,-1.085847,2.919857,-1.10668,-0.734577,-1.0969209999999998
301013.XSHE,-2.343388,1.588625,-0.8816120000000001,1.277842,1.414381,-0.699234,2.123406,-0.959752,-0.457331,-0.984167
301015.XSHE,-1.050719,-0.909269,-3.00637,2.000639,1.840231,-1.034622,2.370564,-0.7985909999999999,-0.189907,-0.5643020000000001
301016.XSHE,-2.561439,-0.52288,-2.059243,0.853035,0.892842,-0.5104850000000001,1.333328,-0.526514,-0.556562,-1.163282
