code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600097.XSHG,-2.685734,0.200173,0.634868,-0.016857,0.8470610000000001,0.998354,0.1698569999999999,0.074018,-0.290425,-0.571624
600098.XSHG,-0.596525,0.007365,-0.099148,-0.5813229999999999,1.309787,1.835699,-1.820906,-0.133546,-0.077714,0.931842
600099.XSHG,-3.016187,0.157065,0.768496,-0.372442,-0.341737,-0.833749,-0.200848,-0.8378770000000001,0.635634,-0.921347
600100.XSHG,-0.938856,-0.2087389999999999,-0.290284,-0.75984,1.793143,1.587451,-0.662117,-2.110192,-0.439547,0.566419
600101.XSHG,-2.1674900000000004,-0.442234,0.480959,1.27914,1.944702,0.291214,1.632449,-0.154621,-0.7594890000000001,-0.8564299999999999
600103.XSHG,-1.808132,0.298536,0.226155,-0.818587,2.24045,0.26732,-0.051171,-0.131568,-0.957081,-1.045516
600104.XSHG,0.950632,-0.822127,-0.473989,-1.069095,-1.253406,2.628204,-1.172971,1.374155,-0.584386,0.1875369999999999
600105.XSHG,-2.007626,1.372795,-0.222492,-0.643943,2.118539,0.121056,0.3322179999999999,-0.998279,-1.0776370000000002,-0.294326
600106.XSHG,-1.876941,0.877341,1.371961,-0.0116189999999999,2.20974,0.965866,0.1899539999999999,-0.358838,-1.576035,-0.5092479999999999
600107.XSHG,-2.894598,-0.393354,0.10989,0.014174,0.144036,-0.487085,0.393213,-1.073352,0.314251,-0.8106300000000001
600108.XSHG,-1.681281,0.078202,0.7987,0.0945059999999999,2.267559,0.166592,1.187444,-0.6786439999999999,-0.476088,0.181247
600109.XSHG,-0.427809,-0.1157619999999999,-0.445075,-0.987302,1.03407,1.379203,0.063423,-0.233688,0.118921,1.009702
600110.XSHG,-0.8573440000000001,2.716997,-0.197607,0.121029,1.6893200000000002,-0.551046,1.410217,-0.401146,0.1578,-0.606367
600111.XSHG,0.950632,2.220961,0.843765,0.589691,-1.253406,-1.372485,1.5681889999999998,-0.3642579999999999,1.545667,-0.648007
600112.XSHG,-2.963223,-1.5438,0.482907,1.2813450000000002,-0.12299,-1.6548060000000002,-0.101136,-0.638293,-2.659889,-0.0952799999999999
600113.XSHG,-2.412897,0.7651819999999999,1.0657299999999998,0.906724,1.532703,0.4737659999999999,1.102417,0.4332789999999999,0.429984,-1.116149
600114.XSHG,-2.164232,1.866199,-0.512628,-0.405568,1.948962,0.148077,0.039599,-0.3764099999999999,0.246387,0.439381
600115.XSHG,0.7574850000000001,-0.028999,-0.143705,-0.341727,-0.997815,-0.2128969999999999,-0.91916,-1.66901,-2.139072,1.997463
600116.XSHG,-0.7179810000000001,1.3941,0.2949969999999999,-0.128892,1.494668,0.110993,0.353094,-0.212317,1.654094,-0.040418
600117.XSHG,-2.31998,0.715354,-0.018702,-0.7629670000000001,1.7103540000000002,-1.759629,-0.836731,0.530324,0.1586769999999999,1.997463
600118.XSHG,-0.50862,0.288886,-0.751256,-0.7247819999999999,1.168543,-0.974865,-0.793327,-1.3144,-0.6610159999999999,-0.8219069999999999
600119.XSHG,-2.64741,-0.10248,0.423862,0.590138,0.958791,-1.558226,0.417634,-0.873318,-2.1661,-0.462379
600120.XSHG,-1.22085,-0.306125,0.017373,-0.965611,2.083814,2.197761,-0.5445220000000001,0.017154,-2.337777,-0.126858
600121.XSHG,-2.009766,-0.126185,-0.05011,0.8469909999999999,2.116674,-0.673898,0.7953899999999999,-0.18715,-2.557382,-0.262667
600122.XSHG,-2.819267,-0.733135,0.592717,0.259773,0.416313,-1.760558,-0.245912,-1.33769,-2.9029990000000003,1.997463
600123.XSHG,-0.970198,-0.401375,1.275444,1.61785,1.830897,1.427292,1.735153,1.991121,0.270862,-0.195632
600125.XSHG,-1.7218080000000002,-0.039403,0.090295,-0.813551,2.262937,1.553679,0.4606229999999999,-0.385452,0.213457,-0.723437
600126.XSHG,-0.831282,-0.270678,0.161175,-0.769644,1.654493,2.374291,-0.29616,0.763622,-0.1537089999999999,-0.993616
600127.XSHG,-1.898051,-2.193466,0.312168,0.8280209999999999,2.197971,-1.400811,1.7634490000000005,-0.690938,0.734571,-0.406996
600128.XSHG,-2.93856,0.611391,0.93804,-0.11479,-0.0249099999999999,2.0856790000000003,0.779355,-0.964166,0.300951,-0.8446110000000001
600129.XSHG,-1.2498360000000002,0.002643,0.806139,1.160618,2.106884,-0.982708,0.927989,-0.88702,-1.200446,0.310822
600130.XSHG,-2.581368,0.66278,0.169558,-0.945295,1.139246,-0.573074,-0.03963,-0.507847,-0.572226,-2.002821
600131.XSHG,-0.8783540000000001,1.4185290000000002,-0.421508,-0.041651,1.716834,-0.746925,0.453924,-0.5545640000000001,1.264241,-0.637936
600132.XSHG,0.342995,0.492368,-0.372382,0.429091,-0.334885,-1.722463,-0.1005279999999999,-1.187137,1.84875,-0.329132
600133.XSHG,-1.976937,0.074415,0.38564,-0.4672739999999999,2.143941,2.153942,0.997664,0.290668,-0.359342,1.997463
600135.XSHG,-2.327322,0.891699,0.0923529999999999,-1.303516,1.697299,0.73722,-0.571994,-0.6714720000000001,-1.060685,-1.252378
600136.XSHG,-2.8649400000000003,0.722128,-0.7385390000000001,0.655375,0.253807,-0.98426,-0.269367,-1.444634,-1.645601,1.997463
600137.XSHG,-3.168095,-1.571501,0.220555,0.8831709999999999,-1.032198,-0.574715,0.653856,-0.588012,-0.52893,-1.285483
600138.XSHG,-1.586762,0.79073,0.56402,-0.6572399999999999,2.264231,0.954236,1.191096,-0.683787,-0.315304,-0.096461
600139.XSHG,-3.375374,-1.514196,-0.656279,0.5092180000000001,-1.6819099999999998,0.74667,-0.618373,-2.544316,-2.067723,0.918367
600141.XSHG,-0.063628,0.764256,1.002384,1.218413,0.392151,-0.454727,2.011029,1.247543,-0.078982,-0.298505
600143.XSHG,-0.533842,-0.047896,-1.2097950000000002,0.19141,1.209643,0.421342,-0.229872,1.976487,0.8260120000000001,1.20983
600146.XSHG,-4.000875,-2.193466,-0.726429,1.7152580000000002,-1.6819099999999998,0.3832489999999999,0.183724,-3.0564,-1.903118,-0.425533
600148.XSHG,-2.925397,0.019742,0.109874,-0.609021,0.02646,-0.924733,-0.914584,-0.438803,0.270151,-0.721121
600149.XSHG,-2.891389,0.435187,0.866928,0.663007,0.156078,-1.551301,0.5657270000000001,-0.8408459999999999,0.7302270000000001,0.328635
600150.XSHG,0.576892,0.7657510000000001,-0.4342,-0.058147,-0.724673,0.242209,0.92725,-1.45987,0.830594,-0.136497
600151.XSHG,-1.059272,0.993057,0.162396,-0.038836,1.931138,-0.467632,0.048253,-1.573828,-0.19721,-0.558177
600152.XSHG,-2.471836,0.77662,-0.400044,0.156824,1.40573,0.426255,-0.177125,-2.115214,-1.008892,-0.5438029999999999
600153.XSHG,-0.019811,-0.473016,1.737594,1.045532,0.312893,1.74892,0.226402,1.991121,1.028309,1.997463
600155.XSHG,-1.028902,0.3875639999999999,-0.288346,-0.320946,1.898168,2.18872,0.412433,0.4423689999999999,2.023941,0.6778
600156.XSHG,-3.016353,-1.799094,0.590052,1.55397,-0.342441,-0.594653,0.766471,-1.290967,-0.241848,-0.440225
600157.XSHG,-0.114693,-0.159974,0.077225,-0.8235450000000001,0.484306,2.186216,0.3410849999999999,-0.6675220000000001,-0.751171,1.456321
600158.XSHG,-1.620691,1.640262,-0.748563,-0.190736,2.267652,-0.6893859999999999,0.728726,-1.465577,-0.208654,-0.614599
600159.XSHG,-2.582916,1.386688,1.485052,1.018656,1.13519,1.351904,1.226017,-0.511504,0.814942,-0.960397
600160.XSHG,-0.270806,1.763952,0.532956,0.111858,0.762822,-0.334524,0.160581,-0.6100369999999999,-0.624328,-1.069483
600161.XSHG,-0.2888679999999999,-0.290315,-0.859035,-0.162719,0.7945770000000001,-0.917197,-0.566016,-1.122017,-0.81716,-1.33352
600162.XSHG,-1.568972,1.278533,1.01159,-0.230229,2.261463,1.381766,-0.160821,-0.009974,-0.57213,0.8676709999999999
600163.XSHG,-0.920639,1.023035,0.748252,0.492143,1.770635,-0.667065,0.8563700000000001,-0.38029,0.5711189999999999,0.223581
600165.XSHG,-1.918177,1.731815,0.412281,0.257218,2.185704,-1.376487,0.056829,-1.074207,-3.03507,0.963812
600166.XSHG,-0.8867780000000001,0.620409,-0.553618,-0.640646,1.7277220000000002,0.433585,-0.1678329999999999,-0.6599,-0.880044,0.477652
600167.XSHG,-0.8219989999999999,-0.199269,-0.807635,-0.8806379999999999,1.641905,0.268832,-2.01525,0.4046949999999999,-1.484537,-1.146021
600168.XSHG,-2.070809,-0.234839,0.321994,-1.0665440000000002,2.058285,2.060619,-0.555895,-0.628035,0.135091,1.997463
600169.XSHG,-1.539895,0.516497,-0.006885,-1.305301,2.255523,0.219917,-0.681608,-0.697671,-0.398332,1.554551
600170.XSHG,-0.284578,-0.620739,0.289329,-0.149083,0.787046,1.560809,-0.092921,1.5515709999999998,0.365268,1.997463
600171.XSHG,-1.142953,1.822296,-0.5737760000000001,-0.109388,2.015152,-0.7369319999999999,1.162828,-0.635352,1.301922,-1.338355
600172.XSHG,-1.154396,2.316866,1.10346,0.753371,2.025831,-0.910478,1.529616,-0.850245,-0.25106,-0.17019
600173.XSHG,-2.237131,0.893495,0.933152,-0.248228,1.846272,1.336555,-0.674118,-0.034855,-0.0615039999999999,-0.678079
600176.XSHG,0.462876,0.147548,0.001835,-0.792017,-0.538852,-0.59849,0.100604,0.4145819999999999,0.312244,-0.491613
600177.XSHG,-0.129968,-0.992891,0.155977,-1.226001,0.511803,1.653655,-1.643846,-0.136497,-0.045093,-0.2316219999999999
600178.XSHG,-2.528458,1.33692,-0.099422,-0.997774,1.273003,1.2209020000000002,-0.659907,1.094992,2.023941,-0.619695
600179.XSHG,-0.8290209999999999,0.304142,-0.334185,-0.676635,1.651436,-0.17772,-1.3533,1.09756,-2.299776,-0.901682
600180.XSHG,-1.293338,0.452081,0.399628,1.199805,2.138877,0.493803,0.658311,0.000776,-0.30471,-0.255129
600182.XSHG,-2.33016,-1.111143,-0.35466,-0.439285,1.692207,-0.8292950000000001,-0.696904,-0.076593,-0.8489479999999999,-0.448241
600183.XSHG,-7.099999999999999e-05,0.104127,-1.16543,-0.986394,0.2771619999999999,-0.703909,-0.486254,-0.248933,-0.026073,-0.622885
600184.XSHG,-1.737809,0.903126,0.4448359999999999,-0.375458,2.260082,-0.54473,-0.373783,-0.447165,0.140966,-0.7881560000000001
600185.XSHG,-1.32575,1.397776,0.065519,-0.1020669999999999,2.160606,1.275707,0.540829,1.075634,0.8252659999999999,1.997463
600186.XSHG,-2.11598,-0.297832,-0.377701,-0.439434,2.008492,-0.726793,-0.401378,-0.637627,-0.39938,-0.7841060000000001
600187.XSHG,-2.247475,-0.274446,0.047248,-1.233789,1.830432,1.138096,-0.546569,-0.470547,-1.604486,-0.94186
600188.XSHG,0.950632,-1.106998,2.265211,2.713471,-1.253406,-0.4529399999999999,0.546258,1.236097,-0.101483,0.747436
600189.XSHG,-2.102827,1.057309,-0.518621,-0.048424,2.023578,-0.617833,-0.167218,-0.231219,-0.754742,-0.157532
600190.XSHG,-1.654828,-0.205222,0.86866,1.351819,2.268591,1.346876,0.345568,0.676296,-0.905842,0.962785
600191.XSHG,-2.553569,-1.790168,0.63367,0.779982,1.210707,0.204931,-0.377787,-0.9708,-2.114587,-1.581179
600192.XSHG,-2.834539,0.0802529999999999,0.391844,0.7740670000000001,0.362851,0.976613,0.846613,-1.323218,-1.320051,-0.3156199999999999
600193.XSHG,-2.726013,-0.103064,-0.269517,-0.119714,0.7239800000000001,-1.361591,-0.99827,-0.8063020000000001,2.023941,-0.5938939999999999
600195.XSHG,-1.130473,-0.1274539999999999,0.192406,-0.5390590000000001,2.003279,-0.441032,-0.159072,-0.626829,-1.570351,-1.187734
600196.XSHG,0.950632,-0.908157,0.355802,1.824779,-1.253406,-0.68547,1.430921,-0.733348,0.392291,-0.361568
600197.XSHG,-1.163876,1.261733,0.463687,-0.0881769999999999,2.034526,-0.7690939999999999,1.351872,-0.919535,-0.655142,-1.188963
600198.XSHG,-1.401368,-0.4323899999999999,-0.405381,0.6361600000000001,2.204024,-1.690981,0.031403,-1.058262,-2.253212,-0.292667
600199.XSHG,-0.803938,-0.525463,1.758258,2.461873,1.617146,-1.311044,2.576139,-1.726939,-0.791987,-1.191347
600200.XSHG,-1.997064,-0.802916,0.162633,0.236607,2.1275630000000003,-0.542646,0.434677,-1.507097,-1.494515,-0.550304
600201.XSHG,-1.351483,0.442478,-1.267366,0.381205,2.176541,0.027987,0.359207,-0.148113,-1.274568,-1.310796
600202.XSHG,-2.905533,-0.04654,0.5951,1.691072,0.102714,-0.428733,1.170547,-0.034428,1.304801,-0.149621
600203.XSHG,-2.114345,0.40239,-0.513066,-0.8490989999999999,2.010394,0.460434,-0.690145,-1.4575870000000002,0.002787,-0.155322
600206.XSHG,-1.112709,1.342681,0.253237,-0.3382199999999999,1.985974,-0.886541,0.8488979999999999,-0.968542,1.7531849999999998,-1.056017
600207.XSHG,-2.0206,0.946143,0.185586,-0.572541,2.107047,-0.491046,-0.922791,-1.167989,1.012506,-0.282262
600208.XSHG,-0.455577,-1.229792,0.191422,-0.864708,1.080732,2.628204,-0.116072,1.991121,-0.573807,1.6401869999999998
600209.XSHG,-3.538457,-1.467631,-0.395654,0.829327,-1.6819099999999998,-0.6900430000000001,-1.962466,-0.582299,-2.151295,-0.846023
600210.XSHG,-1.574493,2.070621,-0.207945,-0.434509,2.262393,0.665751,0.291986,0.4376029999999999,-0.3837239999999999,-0.268543
600211.XSHG,-1.330017,0.685237,-0.434047,0.078154,2.16333,-0.915394,-0.097455,-0.4623779999999999,0.070098,-1.062037
600212.XSHG,-2.572388,0.046048,0.7938569999999999,0.334286,1.16262,-1.5552780000000002,0.367306,-0.975247,-0.359602,-0.565521
600213.XSHG,-2.917087,0.8476610000000001,0.000342,-0.202391,0.058547,-1.270145,0.300307,0.447408,-2.118849,1.3855959999999998
600215.XSHG,-2.389348,0.5987100000000001,0.558343,0.103138,1.580303,-0.35311,-0.724582,-1.290298,2.023941,0.067812
600216.XSHG,-1.065566,-0.115016,0.025537,-0.8554510000000001,1.93781,0.491112,0.2601179999999999,0.597561,0.418145,-1.099706
600217.XSHG,-1.739238,-0.249909,-0.173798,-0.647323,2.259798,-0.561471,-0.286505,-0.450325,-0.0198479999999999,0.318961
600218.XSHG,-2.240552,2.145734,-0.178274,-0.221348,1.841068,0.919916,0.676465,-0.683546,0.521826,-0.6779
600219.XSHG,-0.030724,0.921128,0.136634,-0.34968,0.3326409999999999,1.904125,-0.050252,0.7717510000000001,-0.077952,-1.141804
600220.XSHG,-1.89321,-0.8576729999999999,0.8608540000000001,1.659743,2.200769,-0.551355,1.0052219999999998,0.007481,-0.942897,-0.6934680000000001
600221.XSHG,0.3413219999999999,-2.193466,-0.093942,-0.3100179999999999,-0.331986,-1.56561,-1.337799,-1.061725,-2.312971,1.997463
600222.XSHG,-2.313678,0.17897,0.417134,0.225259,1.721427,-0.150325,0.387928,-1.557227,0.48034,-0.706991
600223.XSHG,-1.424579,1.816521,-0.1268,-0.132412,2.215242,-0.379751,0.2123449999999999,1.371957,0.609885,1.254118
600225.XSHG,-1.300946,-1.393092,0.319789,-0.167146,2.144142,-1.369964,-1.981487,-0.3159,-2.777308,-0.133129
600226.XSHG,-1.645987,-0.961602,0.12922,-0.782744,2.268592,-0.437139,-1.551123,-0.496684,-2.500816,-1.366671
600227.XSHG,-1.923049,-0.203232,0.3589719999999999,-0.55042,2.18258,0.128581,0.13469,-0.833026,-0.484415,-0.8649120000000001
600228.XSHG,-1.735758,0.54879,-0.502993,0.961219,2.260481,-1.385777,0.15821,-0.791429,-2.137532,-0.815086
600229.XSHG,-2.036991,-0.996375,0.263911,-1.348396,2.09188,0.2406,-1.987591,-0.085797,-0.396583,-1.133099
600230.XSHG,-1.7823189999999998,1.191411,0.786441,0.871554,2.249012,0.301804,0.8240870000000001,-0.720608,-2.80471,-0.32896
600231.XSHG,-1.6623849999999998,0.530044,0.149059,-0.751688,2.268455,2.628204,-0.530708,0.69605,-0.511636,-0.596576
600232.XSHG,-2.887967,-0.223964,0.339625,-0.031911,0.168871,-0.085146,-0.0472529999999999,0.207482,-0.3529739999999999,-0.989463
600233.XSHG,0.4602449999999999,1.115237,0.541842,0.595901,-0.534462,-0.641016,-0.4418359999999999,-0.734168,0.2824,-1.006334
600234.XSHG,-2.738854,1.110113,-0.154069,-0.182824,0.6835100000000001,-0.937294,-1.809111,-1.282903,2.023941,-1.0908870000000002
600235.XSHG,-2.8576200000000003,0.1873119999999999,0.285669,-0.023323,0.280383,0.596114,0.551515,-0.20168,0.009838,-0.996884
600236.XSHG,0.203202,-0.228473,0.128918,-0.40826,-0.088924,-0.800078,-1.770148,-0.697716,-1.199074,0.230553
600237.XSHG,-2.269896,1.7111619999999998,0.389856,-0.399931,1.7950009999999998,-0.759538,0.598943,-1.0775,-0.193774,-1.040599
600238.XSHG,-1.835786,2.056843,-0.032019,0.619271,2.2295,-1.540305,1.694305,-1.174731,-0.890244,-0.4106
600239.XSHG,-2.310827,-1.770879,-0.135759,-0.235009,1.7263970000000002,-1.525064,-1.041702,1.991121,-2.454374,1.997463
600241.XSHG,-2.830854,-0.614104,1.120995,0.332342,0.3758309999999999,-0.135072,-0.859492,0.290094,-2.045482,-1.002169
600242.XSHG,-3.547736,-1.598583,-0.261789,-0.002695,-1.6819099999999998,-1.7996869999999998,-0.839417,-2.273565,-2.732416,0.121755
600243.XSHG,-2.674571,-1.412566,-0.006229,1.852582,0.8801450000000001,-0.3446369999999999,1.613143,-0.706158,-1.050942,-0.911942
600246.XSHG,-0.759833,0.943887,0.4856319999999999,0.365811,1.555235,-0.570581,-0.523703,-0.762285,-2.780894,-0.671812
600248.XSHG,-0.5717810000000001,0.046375,0.70423,0.8044439999999999,1.27061,0.6882739999999999,1.867756,1.857023,1.968992,1.798161
600249.XSHG,-2.545025,0.120746,0.572729,3.8e-05,1.232144,0.7664989999999999,0.334767,-0.982254,-0.805712,-1.348602
600250.XSHG,-3.112149,-1.500905,0.43668,2.08797,-0.766853,-0.591761,1.060997,-1.358669,-1.679596,-0.11607
600251.XSHG,-1.552114,-0.322988,0.534194,0.673154,2.258232,-0.555461,1.510239,-1.030927,1.099799,-0.572239
600252.XSHG,-1.270439,-0.166357,0.286999,-0.692529,2.122435,0.290091,-0.126003,-0.897279,-0.220827,-0.994858
600255.XSHG,-2.189881,0.334367,0.33604,-0.473502,1.914601,-0.7539279999999999,0.358683,-0.705639,-1.213034,-0.571872
600256.XSHG,0.299846,-1.157689,1.7998490000000005,2.03269,-0.259748,-0.4323649999999999,1.194906,1.550278,0.965822,0.112464
600257.XSHG,-2.5876080000000004,0.719799,0.502891,0.754575,1.122842,-0.629944,1.913057,-1.039937,-1.11304,0.124647
600258.XSHG,-0.472711,0.781259,0.081884,0.152777,1.109293,-0.346851,0.114566,-0.995028,-0.798704,0.393165
600259.XSHG,-1.1478469999999998,1.780992,-0.247659,-0.134236,2.019744,-0.916641,0.709869,-1.2801,2.013359,-0.2467869999999999
600260.XSHG,-2.818078,-1.66006,-2.308591,1.469314,0.42044,-0.484256,0.522996,-3.0564,-3.03507,0.916565
600261.XSHG,-1.976895,-0.538856,0.048275,-1.512769,2.143973,0.650702,-1.537914,-0.176101,-0.7517729999999999,-0.815662
600262.XSHG,-2.387981,-0.229407,0.597435,0.6089399999999999,1.583013,-0.458937,-0.4621689999999999,-0.349143,0.312907,-0.529414
600265.XSHG,-2.81245,-0.753865,-0.5033880000000001,-0.867295,0.439896,-1.55596,-2.233171,-1.219667,-0.323791,-0.78433
600266.XSHG,-1.354344,-0.0219539999999999,0.499414,-0.365483,2.17824,2.628204,-0.1393829999999999,1.991121,-1.298502,1.997463
600267.XSHG,-0.8375739999999999,0.052926,-0.076401,0.828825,1.662971,-0.415022,0.479042,-0.839132,0.673276,0.115843
600268.XSHG,-1.916769,1.576131,0.1595089999999999,-0.272493,2.186596,-0.167562,0.272059,0.077299,-0.084267,-0.329805
600269.XSHG,-1.479295,-0.749777,0.240505,-1.573683,2.237619,2.628204,-1.12513,1.991121,-0.1304529999999999,1.112883
600271.XSHG,-0.68991,0.130681,-0.2464989999999999,-1.090044,1.453101,0.483574,-0.630167,-0.328778,-0.971983,-1.109101
600272.XSHG,-2.725223,0.0419,0.910315,2.162921,0.726449,-1.037791,1.421889,-0.712952,-1.24578,-0.726679
600273.XSHG,-0.876801,0.674963,0.1157329999999999,-1.0576299999999998,1.714819,0.098122,0.206918,0.964484,0.316307,-1.223335
600275.XSHG,-4.1187260000000006,-2.114792,-1.111687,0.395101,-1.6819099999999998,-1.81768,-1.346232,-1.182306,0.869935,0.114905
600276.XSHG,0.950632,0.1084069999999999,-1.325308,0.327318,-1.253406,-1.216703,0.102547,-1.097633,-0.318885,-1.4527290000000002
600277.XSHG,-0.7953399999999999,2.356727,1.546232,1.276258,1.605236,1.357895,1.457167,0.0557029999999999,-1.290529,-0.171903
600278.XSHG,-1.6856209999999998,0.057825,-0.023427,-1.087696,2.267241,1.635653,-0.046604,-0.911237,0.429405,-0.424352
600279.XSHG,-1.967279,0.144697,0.755996,-0.227489,2.151421,1.892903,-0.013227,-0.191644,-2.517128,0.648579
600280.XSHG,-2.462554,-0.392092,0.113218,0.634053,1.426476,-0.724558,0.057174,0.539613,-2.013863,1.834945
600281.XSHG,-2.695263,0.211218,0.125675,0.475475,0.818469,-1.139568,-0.364263,-1.271616,-1.92197,-0.391263
600282.XSHG,-0.628845,-0.220914,0.261676,-0.604777,1.360224,2.284665,0.398848,1.991121,0.087257,-0.385895
600283.XSHG,-1.967585,-0.036481,0.435335,0.078942,2.151187,-0.423653,0.217358,0.208195,0.449679,0.216876
600284.XSHG,-1.570805,-0.047419,0.4249989999999999,-0.4213949999999999,2.261779,1.230485,0.643323,0.053979,0.979119,0.259872
600285.XSHG,-1.622442,0.570285,0.544349,-0.033392,2.267762,-0.711429,0.40133,-0.2090989999999999,0.194315,-0.891408
600287.XSHG,-2.807769,-0.397817,0.341118,-0.8345389999999999,0.455989,0.993135,-1.166373,-3.0564,-1.802745,-0.737442
600288.XSHG,-1.863137,-0.044086,0.253219,-0.639475,2.216835,-0.771545,-0.8964700000000001,-0.876555,-0.641053,-0.917608
600289.XSHG,-2.892555,-1.257767,-0.1064869999999999,-0.728459,0.1517079999999999,1.0387540000000002,-2.233171,-1.288424,-1.6183040000000002,-1.014008
600290.XSHG,-2.938516,-0.367784,0.076874,-0.4105789999999999,-0.024738,-1.291279,-1.017692,-3.0564,-2.97004,1.003788
600291.XSHG,-2.851847,-1.902226,-0.8300139999999999,1.95968,0.301201,1.493916,-0.959273,-0.8716729999999999,-2.077952,-2.394668
600292.XSHG,-2.051177,1.00664,-0.274978,-0.8623790000000001,2.078168,1.937759,-0.699398,-0.055435,-0.5590310000000001,-0.2182219999999999
600293.XSHG,-2.239465,1.044341,0.485197,-0.217565,1.842726,-0.026024,0.541403,0.937044,-3.03507,-0.883876
600295.XSHG,-0.081902,1.000564,1.14207,1.443652,0.425164,-0.031507,1.335204,1.991121,0.119949,-0.4622979999999999
600297.XSHG,-0.722023,-0.1315869999999999,-0.545067,-1.27032,1.500593,2.628204,-0.624548,1.271851,-0.892804,0.8914120000000001
600298.XSHG,-0.082121,-0.4283,-0.7153109999999999,0.113337,0.425558,-1.2271379999999998,0.280223,-0.8890040000000001,0.402036,-0.603345
600299.XSHG,-0.408882,0.219354,-0.585338,-0.619908,1.002011,-0.0284649999999999,-1.855471,-0.206336,-0.198983,-1.066643
600300.XSHG,-1.836153,0.020587,0.544826,-0.201653,2.229342,-0.067234,0.384766,0.278958,-0.005016,-0.81955
600301.XSHG,-2.193021,-0.762664,2.0746580000000003,1.014852,1.910263,-1.566939,-0.166573,-0.476224,1.009656,-0.943726
600302.XSHG,-3.047785,-0.064033,0.539932,-0.701142,-0.477585,0.473435,-0.818892,-1.470596,0.666999,-0.946863
600303.XSHG,-2.480369,1.250015,0.885014,-0.164251,1.386408,0.995369,0.559779,-2.471059,-2.091625,-0.674998
600305.XSHG,-1.196931,-0.212944,-1.200715,-0.2412409999999999,2.063749,-1.181156,0.016165,-1.383161,-1.038131,-1.12176
600306.XSHG,-2.591642,-0.930934,0.926687,0.255509,1.112166,-1.802682,-2.233171,-1.06953,-3.03507,1.997463
600307.XSHG,-1.152302,0.39691,0.170599,0.182966,2.023892,2.063439,0.623857,1.991121,-0.15197,0.03127
600308.XSHG,-1.671703,0.01638,-0.02638,-0.61895,2.268112,2.628204,-0.049079,1.991121,-0.4939479999999999,-0.827874
600309.XSHG,0.950632,-0.539687,-0.16034,-0.515163,-1.253406,-0.969972,0.052565,0.513652,0.606403,-0.2033029999999999
600310.XSHG,-2.002472,0.436399,-0.320567,-0.172621,2.12298,0.281007,0.380658,0.159183,0.10617,1.997463
600311.XSHG,-3.519337,-1.353303,-0.447042,-0.418329,-1.6819099999999998,-0.2523309999999999,-0.809185,-2.158172,1.069038,-0.144602
600312.XSHG,-1.365229,1.565742,0.065611,-0.076156,2.184567,1.417429,0.145559,-0.875044,-0.797534,-0.721244
600313.XSHG,-1.159574,-0.382736,1.689447,2.8549330000000004,2.030597,-1.409553,2.692491,-0.778308,0.42556,-0.900157
600315.XSHG,-0.557669,-0.208708,-0.632745,-0.554487,1.248056,-0.771545,-0.848626,-0.954257,-0.2493429999999999,-0.667905
600316.XSHG,-0.817275,1.030692,-0.6456189999999999,0.0077859999999999,1.635464,-0.802357,0.467587,-1.520215,1.172925,-0.360627
600318.XSHG,-2.174873,-0.978022,0.275038,2.910145,1.934937,-0.882199,2.160752,-0.3860929999999999,-1.059293,-0.068855
600319.XSHG,-2.864824,-1.692331,0.685843,0.322634,0.254231,-1.447256,-0.15662,-0.8446450000000001,-1.941835,0.5925600000000001
600320.XSHG,-0.794301,-0.258302,-0.085095,-1.132201,1.603792,0.965137,-1.120971,-0.247375,-0.5567409999999999,1.997463
600321.XSHG,-2.409951,-0.332988,0.526029,-0.643636,1.538753,0.173341,0.092666,-0.743071,-1.55034,-0.037933
600322.XSHG,-2.610046,0.789733,1.016814,0.8450120000000001,1.062746,-1.471078,1.303815,0.68524,-1.937441,1.997463
600323.XSHG,-0.872632,-0.843023,-0.387863,-0.990706,1.709391,0.274625,-0.922352,0.139599,0.858851,1.01643
600325.XSHG,-0.861366,-0.140771,0.991752,0.209643,1.694627,1.814129,0.740589,1.991121,0.541529,1.997463
600326.XSHG,-1.886349,0.170167,-0.232103,-1.002501,2.204634,0.775771,0.187748,-0.4481279999999999,-0.429332,0.6724
600327.XSHG,-2.050221,0.078056,0.628621,0.135874,2.079109,0.838133,0.376086,-0.4545079999999999,-1.40781,-0.563301
600328.XSHG,-0.734453,2.215081,0.6763060000000001,0.643282,1.518711,-0.336837,1.991197,1.096725,0.521834,-0.632159
600329.XSHG,-0.868125,0.119452,0.4216979999999999,-0.281783,1.703502,-0.46874,-0.195664,-0.353592,-0.154528,-1.085475
600330.XSHG,-1.408032,2.579595,-0.107897,-0.223135,2.207348,0.007586,0.605388,-0.4441819999999999,0.312229,-0.872589
600331.XSHG,-1.763678,0.982356,0.248996,0.953928,2.254213,-1.637077,1.420439,-0.435325,-1.184691,-0.111426
600332.XSHG,0.2088489999999999,-0.5354869999999999,0.104573,-1.201948,-0.0989879999999999,0.220048,-0.55089,0.0271079999999999,0.689503,-0.642927
600333.XSHG,-2.466872,-0.404895,-0.1097109999999999,-0.46283,1.41686,0.55907,-0.216355,-0.33464,-0.286732,0.52341
600335.XSHG,-1.352925,0.8627,0.912352,2.037517,2.1774,1.874064,1.044201,-0.055395,-1.6898259999999998,-0.283885
