code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603882.XSHG,-0.194661,-0.491005,-1.147458,0.496852,0.64815,-1.00003,-0.486514,-0.8741459999999999,0.767788,-1.031223
603883.XSHG,-0.881574,-1.109534,-1.155431,0.187531,1.68829,-0.394095,-0.268063,-0.042378,-0.509099,0.194421
603885.XSHG,-0.1092619999999999,-0.940497,-0.024006,0.320335,0.5000760000000001,-1.015246,-0.462555,-0.392365,-2.254271,1.844514
603886.XSHG,-2.130857,-0.405098,0.065834,-0.5708,1.718651,-0.8496049999999999,-1.500571,-0.13266,0.115838,-0.503062
603887.XSHG,-2.353255,1.541652,0.020616,0.036144,1.302675,1.046921,0.624725,-0.157605,-1.917468,0.533507
603888.XSHG,-0.820799,1.493848,2.333828,2.673953,1.613584,-1.252065,1.65408,-1.566498,-0.290303,-0.870384
603889.XSHG,-1.85802,-1.585851,1.752895,0.8199569999999999,2.023352,-0.155671,-0.876775,0.041719,0.018195,-0.800657
603890.XSHG,-2.292279,-0.2249139999999999,-0.804084,0.056487,1.4327299999999998,0.375104,-0.414301,-0.185082,-0.495188,-0.2675369999999999
603893.XSHG,-0.324781,1.145089,-1.244048,-0.020453,0.8695350000000001,-1.594396,-0.353378,-1.6674490000000002,0.228326,-1.317559
603895.XSHG,-2.593424,-0.391266,-0.020646,0.847316,0.664804,-1.387686,-1.053944,-1.080322,-0.900882,0.1744089999999999
603896.XSHG,-1.431278,-0.994591,0.23588,0.471821,2.111678,-1.202414,-0.45223,-0.958137,0.019222,-0.8620979999999999
603897.XSHG,-2.351417,0.508416,-1.097868,-1.151051,1.306778,0.57698,-0.980394,-1.810916,0.48448,-0.680178
603898.XSHG,-2.448033,0.030011,0.2411489999999999,-0.890956,1.075403,1.031061,-1.586842,0.648019,-0.398754,-0.612736
603899.XSHG,-0.041272,-0.517054,-1.173201,-0.378038,0.381324,-1.256068,-1.185897,-0.683996,0.723885,-0.873901
603900.XSHG,-2.844433,-0.3090429999999999,-0.1477619999999999,-1.333208,-0.232336,1.493645,-1.0838219999999998,-0.913085,-1.994665,-1.395022
603901.XSHG,-1.849321,0.4754649999999999,-0.709407,-0.6891149999999999,2.029636,-0.497403,-1.309828,-0.413309,0.391779,0.190697
603903.XSHG,-2.7337830000000003,-1.3681709999999998,0.165267,-1.038277,0.193592,0.375104,-0.822427,-0.470604,-1.249479,0.426551
603906.XSHG,-1.679352,0.289612,-2.607111,0.228838,2.113173,0.07407,-0.000267,-0.832951,1.955544,0.536827
603908.XSHG,-2.621335,1.182835,-0.748325,0.299809,0.577086,-1.277754,-0.407409,-0.4031369999999999,1.269954,-0.61698
603909.XSHG,-2.49154,-0.639437,0.5163479999999999,1.086863,0.960547,-0.920919,-0.926291,-1.06826,-0.90363,-0.741114
603912.XSHG,-2.166421,0.6406069999999999,0.067352,0.4803439999999999,1.662734,-0.4886649999999999,0.298427,-1.267227,-0.695415,-0.797188
603915.XSHG,-1.144946,1.426974,-0.6847770000000001,-0.719671,1.953709,-0.973962,-0.913367,-0.8699459999999999,-0.4270609999999999,-1.115089
603916.XSHG,-2.000357,0.76676,-1.283762,-0.86921,1.891085,0.831147,-1.0474450000000002,-0.031536,-0.361578,-0.349979
603917.XSHG,-2.51251,2.112001,-0.442568,0.608825,0.902768,-0.74265,0.4091869999999999,-1.239198,-0.442259,-1.1830379999999998
603918.XSHG,-1.443547,1.777197,4.077204,2.424281,2.114913,-1.525915,2.433421,-1.6497560000000002,-1.039606,-1.068883
603919.XSHG,-0.920984,0.572287,-0.1961119999999999,-0.367787,1.7342490000000002,-1.1857950000000002,0.380765,-1.203572,-0.656787,-1.250444
603920.XSHG,-1.398816,1.095208,0.167217,-0.344781,2.101629,-0.905427,0.0980679999999999,-0.216295,0.071878,-0.408006
603922.XSHG,-2.530944,-0.532926,0.02076,-0.5212319999999999,0.850665,-0.806189,-1.1876209999999998,-1.091941,-1.860216,-1.219015
603926.XSHG,-2.703657,-0.075788,0.2461699999999999,-0.365033,0.30113,0.257089,-0.886689,-0.020397,-0.326335,-0.708646
603927.XSHG,-0.588263,1.039354,0.7270340000000001,0.121995,1.290259,-1.479591,-0.290935,-0.928128,-0.910165,-0.608002
603928.XSHG,-2.731665,-0.202811,0.276006,-1.419874,0.201271,0.149584,-1.566041,0.2883409999999999,-0.114836,-1.281246
603929.XSHG,-2.331753,0.345536,0.626899,0.199958,1.349959,-0.832938,0.073908,0.097619,-0.085845,-0.559567
603931.XSHG,-1.865648,-0.323726,0.101511,0.8767879999999999,2.017674,-1.142376,0.2564929999999999,-0.886812,-0.354722,-1.421833
603933.XSHG,-2.388532,-0.066171,1.090075,2.7374810000000003,1.221704,-0.6808810000000001,1.22096,-1.04945,-0.931628,-0.809917
603936.XSHG,-1.673193,1.207693,-0.781133,-0.942798,2.114846,0.654975,0.1716869999999999,-1.192935,-1.455251,-0.660557
603937.XSHG,-2.6501080000000004,-0.018112,0.274653,-1.018818,0.483583,0.08046,-0.84755,-0.538309,-0.165127,-1.172462
603938.XSHG,-1.647693,0.771147,-1.129674,-0.161575,2.120805,-0.790053,-0.777516,1.00222,0.292355,-1.026065
603939.XSHG,0.006622,-2.143577,-0.114622,0.803706,0.297479,-1.072129,-0.5560390000000001,-0.576805,-0.1446579999999999,-0.447086
603948.XSHG,-2.276904,-0.565167,0.303629,-0.079771,1.463572,-0.289851,-0.4735819999999999,0.5206430000000001,-0.2215349999999999,-1.220127
603949.XSHG,-2.023014,-0.561248,0.254501,1.489133,1.864755,-1.279683,0.664768,-1.050217,-0.6460600000000001,-1.526902
603950.XSHG,-2.141449,-0.30166,-0.095453,-0.50043,1.702406,-0.083365,-0.732919,0.2832639999999999,-0.669011,-0.539254
603955.XSHG,-2.913239,-0.044302,-0.045709,-0.354538,-0.52235,0.770936,-1.110641,-0.842482,-2.44472,-0.281744
603956.XSHG,-2.286511,0.011137,-0.6380939999999999,0.274392,1.444391,-0.281437,-0.420853,-1.470364,-0.412157,-0.683397
603958.XSHG,-3.041723,-1.047452,0.964307,0.863569,-1.117425,-0.426195,-0.584915,-1.590785,-1.851645,-1.353086
603959.XSHG,-2.121855,-0.647467,-1.028423,0.114463,1.732186,-1.4100780000000002,-0.018446,-0.226636,0.381947,-0.147278
603960.XSHG,-2.191599,1.254035,-0.8483229999999999,-0.68637,1.620767,-1.124329,-0.177224,-1.218909,-1.5845209999999998,-1.362811
603963.XSHG,-2.737688,-1.1024040000000002,-0.5811689999999999,1.540257,0.179395,-1.422291,0.460851,-1.333841,-2.911086,-1.301737
603966.XSHG,-2.427396,0.509296,0.0274089999999999,-0.573104,1.127543,-0.490118,-0.8565010000000001,0.157563,0.2096219999999999,-0.186283
603967.XSHG,-2.423028,-0.7617520000000001,0.025319,-1.231111,1.138386,0.283203,-1.267024,0.425696,0.766837,-0.847159
603968.XSHG,-2.398779,-0.3196969999999999,-0.430812,-1.14595,1.197385,0.099869,-1.750148,1.36187,0.423434,-0.67008
603969.XSHG,-2.247989,-0.370438,0.0554789999999999,-1.011319,1.519482,-0.036338,-0.728243,-0.935106,-0.490425,-1.061435
603970.XSHG,-2.141156,-0.4508109999999999,-0.389198,-0.4446479999999999,1.702859,-0.8814870000000001,-1.393778,-0.366064,1.20475,-0.2330739999999999
603976.XSHG,-2.527579,-0.541863,-0.6807949999999999,-0.657828,0.8602690000000001,-0.6108399999999999,-1.585768,-0.918357,0.129151,-0.488014
603977.XSHG,-1.97106,-0.297033,-0.215529,-1.288817,1.922941,0.004188,-0.913674,-0.576705,-0.192574,-1.046972
603978.XSHG,-2.6315880000000003,0.8395040000000001,-0.7227899999999999,-0.92861,0.544129,0.028592,-1.162393,-2.074768,-0.863851,0.003833
603979.XSHG,-0.469268,-0.431058,1.361258,0.264376,1.105953,-0.950324,-0.4533819999999999,-0.4342899999999999,0.44697,-0.427451
603980.XSHG,-2.481494,-1.026679,-0.36304,-1.456012,0.987665,2.530478,-2.09615,-1.78675,-2.5595630000000003,-1.317274
603982.XSHG,-2.348798,1.714836,-1.586694,-0.164094,1.312604,0.4344229999999999,0.462487,-0.078894,-0.562585,0.826953
603983.XSHG,-1.3052979999999998,-0.0374,-0.748808,0.331628,2.060989,-0.8406520000000001,-1.004688,-1.246229,-1.056753,-1.224998
603985.XSHG,-1.104318,1.678295,1.071051,0.7547050000000001,1.919563,-0.979099,1.133841,-1.266969,-1.44189,-1.758572
603986.XSHG,0.6435390000000001,1.293891,-1.016219,-0.016034,-0.753793,-1.163367,1.276223,-1.47282,0.054206,-1.502936
603987.XSHG,-2.078518,-0.741462,-1.850432,0.310867,1.7939029999999998,-0.269282,0.105978,0.217545,0.736792,-0.926327
603988.XSHG,-2.784894,0.113605,-0.335964,-0.540798,0.002954,-1.014401,-0.836359,-1.179361,0.2415389999999999,-0.90421
603989.XSHG,-1.461062,0.890617,-0.612637,-1.05856,2.118989,-0.60956,-1.429883,-0.405458,0.265793,-0.839209
603990.XSHG,-2.164742,1.1034700000000002,-0.250305,-0.554752,1.665462,-0.921046,0.4841609999999999,-1.420579,-2.190648,-0.344625
603991.XSHG,-2.61996,-0.758051,-0.556558,-0.6181260000000001,0.581476,-1.607334,-1.88483,-1.410061,-2.911086,-0.812688
603992.XSHG,-1.867578,-0.029291,-0.434564,-0.45474,2.016213,-0.645418,-2.122008,-0.465904,0.531356,-0.279115
603993.XSHG,1.019845,0.6932619999999999,0.291081,-0.2964219999999999,-1.22213,-0.557824,0.133416,0.034165,1.537584,0.714997
603995.XSHG,-1.548256,1.146342,-1.239799,0.062719,2.129525,0.369741,-0.507949,0.584956,0.07334,-0.248163
603997.XSHG,-0.7521939999999999,0.870973,0.680091,0.176484,1.524026,-1.183829,-0.582159,-1.2601790000000002,-0.426954,0.610349
603998.XSHG,-2.040178,-0.1026589999999999,0.295468,1.275782,1.843815,-0.99924,0.906987,-0.925289,0.251338,-0.4646409999999999
603999.XSHG,-2.378628,-0.035387,0.573696,0.6964859999999999,1.244867,-0.104833,0.0308209999999999,-1.444481,0.507976,-1.212081
605001.XSHG,-2.660266,-0.5321600000000001,-0.455754,0.899623,0.449823,1.272775,-0.085523,-1.853783,-0.4509,-0.583588
605003.XSHG,-2.874469,-0.945539,-0.016527,-1.104872,-0.356526,-0.156996,0.003885,-0.8459270000000001,-1.18739,-1.469457
605005.XSHG,-1.681266,-0.212883,0.066847,-0.014005,2.112634,-1.148737,1.071244,-1.018084,-0.522046,-1.26937
605006.XSHG,-2.117248,-0.237281,-0.8049029999999999,-1.435735,1.7390169999999998,0.113513,-1.548756,0.8505809999999999,-0.376375,-0.178713
605007.XSHG,-1.843079,-0.150372,-0.61119,-0.220502,2.034021,-0.787233,0.650291,-0.357971,-0.487483,0.2776869999999999
605008.XSHG,-1.432381,-1.092087,0.062917,-0.064347,2.111981,-1.14172,-1.406918,-0.954062,-0.017362,-0.5917279999999999
605009.XSHG,-1.718639,-0.070204,-0.326252,-0.419904,2.100328,-0.342379,0.013403,0.199287,-0.76971,-1.102639
605011.XSHG,-1.259982,-1.713843,1.314464,2.809773,2.035312,-1.273891,1.7965939999999998,-0.7140569999999999,-0.269399,-0.942698
605016.XSHG,-1.811458,-0.750087,0.98062,0.369765,2.054654,-1.16508,-0.3018949999999999,-0.926836,-0.163613,-1.421539
605018.XSHG,-1.994218,0.093247,-0.2609059999999999,-0.962529,1.897964,-0.169026,0.472252,-1.049297,-0.640479,-1.242718
605020.XSHG,-1.269138,-1.142547,0.3794079999999999,1.3423200000000002,2.040804,-1.167887,0.369716,-0.364903,0.0956019999999999,-0.158518
605028.XSHG,-2.549026,-1.251019,0.068408,1.320099,0.798355,-0.5471659999999999,1.310299,-0.05432,-0.345168,-1.421522
605033.XSHG,-2.707035,-0.48252,0.077644,-1.140188,0.289249,-0.421443,0.188657,-0.460243,-0.615001,-1.464544
605050.XSHG,-1.92596,-0.145974,-0.544409,-1.006738,1.967234,0.579779,-0.4415979999999999,-0.086542,-0.532906,-0.925264
605055.XSHG,-2.568252,-0.442714,-0.047739,-0.949824,0.741418,-0.632078,0.12352,-0.927124,-1.15016,-0.700227
605056.XSHG,-1.981498,-0.1577309999999999,-0.390386,-1.020407,1.911872,-0.986791,-1.038412,-1.185984,-0.271804,-0.994258
605058.XSHG,-2.487449,0.6374609999999999,0.0828179999999999,-1.071394,0.971634,-0.241779,0.555946,-0.47916,-0.682409,-1.108704
605060.XSHG,-1.854786,0.206012,0.125053,-0.233578,2.025712,-0.6947770000000001,0.023489,-0.484159,-0.237781,-1.384567
605066.XSHG,-2.375601,0.359082,-0.081765,-1.175404,1.251878,-0.207314,-0.630742,-0.309422,-0.2898489999999999,-0.83665
605068.XSHG,-2.11445,0.4991319999999999,-0.151062,0.241258,1.743135,-0.652515,0.468276,-1.057921,-0.588649,-0.373348
605069.XSHG,-2.832455,-2.397689,0.536989,2.809773,-0.183842,0.070351,1.965371,-2.875041,-1.060677,0.542316
605077.XSHG,-1.873575,-0.427401,-0.193429,-0.605057,2.011609,-0.320262,-0.8838719999999999,-0.050091,-0.2170679999999999,-0.4583279999999999
605080.XSHG,-2.341609,0.086503,-1.099958,-0.116579,1.328478,-0.157564,0.061148,-0.309075,-0.74783,-1.482312
605081.XSHG,-3.166292,-1.332859,-0.509901,0.8416100000000001,-1.55469,1.414893,0.529393,-2.453718,-1.290852,-1.288872
605086.XSHG,-2.64355,-0.2440159999999999,0.076285,-1.11558,0.505173,-0.524038,-0.1993,-0.571587,-0.583869,-2.297448
605088.XSHG,-2.352974,-0.428662,1.393924,1.024043,1.303305,-0.248802,0.804466,0.380907,-0.647576,-0.345253
605089.XSHG,-1.919671,0.014024,-0.541652,0.254713,1.972958,-1.2016950000000002,0.8323510000000001,-1.110857,-0.5635560000000001,-1.501819
605090.XSHG,-0.885295,-0.6984520000000001,0.233465,-0.33886,1.6927150000000002,-0.329072,0.331079,0.444517,-0.2472739999999999,-0.315626
605098.XSHG,-2.058094,0.310821,1.590969,0.539216,1.821033,-1.358078,0.660859,-0.726509,-1.676259,-0.702795
605099.XSHG,-1.448986,0.10505,-0.241913,-0.763686,2.116248,-1.031143,0.78979,-0.423576,-0.370813,-1.410899
605100.XSHG,-2.666363,0.220971,0.137864,-0.6524800000000001,0.4293659999999999,0.421696,-0.556862,-1.478596,-0.452509,-1.216658
605108.XSHG,-1.4443780000000002,-0.452341,0.8119689999999999,0.5773590000000001,2.115121,-1.12298,-0.330392,-1.034861,-1.412045,-0.6659010000000001
605111.XSHG,-1.279032,1.581518,-2.238394,-0.146805,2.046568,-0.774704,0.808587,-0.938531,0.139182,-1.422348
605116.XSHG,-1.4009280000000002,-1.494721,-0.322628,0.962109,2.102347,-1.306858,0.244738,-1.216107,-0.309648,-1.28795
605117.XSHG,-0.057086,0.477203,-1.731917,1.055111,0.408986,-1.472368,1.871747,1.052671,0.8345799999999999,-0.572835
605118.XSHG,-1.7880459999999998,0.7154020000000001,0.170606,0.570153,2.068248,-1.199549,0.6178819999999999,-0.802492,-0.959502,-1.4617129999999998
605122.XSHG,-2.690913,-0.603522,-0.314139,-1.391804,0.345557,1.001608,-0.696947,-1.527833,-1.112914,-0.335711
605123.XSHG,-1.138599,-0.396966,-0.731379,0.103083,1.948551,-0.746636,-0.2838719999999999,-0.54702,-0.285468,-0.911575
605128.XSHG,-2.274567,0.196869,0.0084689999999999,0.7191890000000001,1.468194,-0.991714,0.738679,-0.863956,-0.498992,-0.42273
605133.XSHG,-1.846147,1.876757,0.373969,0.444572,2.031879,-0.425302,1.566497,-1.002977,-0.525608,-1.034865
605136.XSHG,-2.171073,0.678643,-1.250407,-0.32054,1.65513,0.046796,0.410385,-0.792652,-0.998411,-1.291281
605138.XSHG,-2.136649,-0.705845,-1.124415,-0.079072,1.7098099999999998,0.076115,-0.4698569999999999,0.3235969999999999,-0.539149,0.485768
605151.XSHG,-2.754357,0.7745029999999999,-0.1282579999999999,-0.936739,0.118101,-0.09132,-0.010222,-0.4465439999999999,-0.7877850000000001,-1.096293
605155.XSHG,-2.876373,-0.0996399999999999,0.391131,-0.97131,-0.364523,-0.051072,0.521456,-0.5512520000000001,-1.076309,-1.521853
605158.XSHG,-2.361668,0.272783,0.007426,-0.950866,1.283751,0.2437639999999999,-0.597164,-1.586965,-0.102274,-0.58617
605162.XSHG,-2.360035,-1.209285,-0.227821,1.184572,1.287444,-0.8950110000000001,1.500322,-0.7336159999999999,-0.334059,-0.855241
605166.XSHG,-2.556757,-0.435018,-0.872049,-0.825843,0.775623,-0.089898,-1.299575,0.350312,-0.51244,-0.255396
605167.XSHG,-2.077469,0.04547,0.316749,-0.130319,1.795327,-0.836511,0.268325,-0.575583,-0.760829,-0.662578
605168.XSHG,-1.299886,1.77212,0.0903669999999999,0.807322,2.058123,-1.072828,0.289641,1.139932,-0.666313,-0.75
605169.XSHG,-2.505243,-1.310081,-0.201869,-0.694312,0.922971,-0.022033,0.70207,-0.602503,-0.342594,-1.03957
605177.XSHG,-2.436707,-0.0672919999999999,0.755904,-0.337263,1.104203,-0.006961,0.586422,-1.001168,-0.5758300000000001,-1.02951
605178.XSHG,-2.886221,-0.3986,-0.320715,0.1438289999999999,-0.406129,0.842007,-0.200168,-2.063152,-1.305592,-1.262984
605179.XSHG,-2.058276,-0.123592,0.163215,-0.557874,1.820798,-1.168465,0.805535,-1.267458,-0.4739069999999999,-0.439878
605180.XSHG,-2.822117,-0.376332,-0.006047,-0.6651130000000001,-0.1424609999999999,-0.288061,0.161806,-1.126091,-0.914279,-1.605539
605183.XSHG,-1.730909,0.0527399999999999,-0.5781390000000001,-0.900901,2.095538,-0.5079520000000001,-0.509482,-0.269134,-0.155055,-2.219455
605186.XSHG,-1.937053,-0.5794,-0.229198,1.7355619999999998,1.956867,-1.292616,1.136644,-1.126238,-0.214272,-1.487183
605188.XSHG,-2.127846,0.117799,0.544732,2.131952,1.7232060000000002,-1.099269,1.660972,-0.847103,-1.355873,0.022646
605189.XSHG,-2.773581,-0.3200449999999999,-0.163172,-1.155479,0.046048,0.436752,-0.335834,0.831593,-1.107847,-0.019768
605196.XSHG,-2.208811,0.0171729999999999,0.2731369999999999,-0.680656,1.590928,0.318184,0.8610209999999999,0.218976,-0.203464,-0.563016
605198.XSHG,-1.7038509999999998,-1.166819,-0.037258,0.821743,2.1056060000000003,-0.679009,0.169074,-0.73646,-0.3275369999999999,-1.515389
605199.XSHG,-1.831084,-0.630129,-0.808747,-0.291568,2.042158,-1.343647,-0.479662,-0.751538,-0.454464,-0.182546
605208.XSHG,-2.532082,1.194687,-0.785816,-0.8501049999999999,0.8474079999999999,0.425814,0.425558,-0.346752,-0.16696,-0.7216199999999999
605218.XSHG,-2.495169,1.053338,0.0617389999999999,-0.606744,0.950661,-0.613816,0.194391,-0.716288,-0.606649,-1.187489
605222.XSHG,-1.592956,0.478925,-0.981224,-0.5180899999999999,2.128417,-0.018752,-0.461301,0.326503,0.1265,0.035883
605228.XSHG,-2.034809,-0.523386,0.506166,1.647439,1.850457,-0.918656,1.967372,-1.595102,-0.648345,-1.078216
605255.XSHG,-2.867002,0.124896,0.127181,-0.470989,-0.325304,-0.643898,-0.177581,-0.823101,-0.8096140000000001,-1.530944
605258.XSHG,-2.771167,0.520878,0.200656,-0.515423,0.055175,-0.262845,0.879287,-0.753047,-0.817105,-1.323489
605259.XSHG,-2.543984,-0.36114,0.064762,-0.690418,0.81306,-0.217186,-0.34874,0.4508979999999999,-0.377333,-1.120523
605266.XSHG,-1.7420490000000002,-1.558335,0.065598,1.101446,2.090864,-0.57177,-0.3699639999999999,0.326314,-0.401321,0.726164
605268.XSHG,-2.151109,0.562854,0.328482,-0.8415360000000001,1.687289,-0.68045,1.090592,-0.593357,-0.180583,-0.612173
605277.XSHG,-2.214673,1.070407,0.301122,0.453026,1.58055,-0.892467,1.555908,-0.667185,-0.5017510000000001,-0.1496289999999999
605286.XSHG,-2.129797,0.482734,-0.879482,0.421897,1.720258,-0.6410520000000001,1.110067,0.0207,-0.281329,-0.86749
605287.XSHG,-2.708479,0.2148199999999999,0.232262,-0.7989930000000001,0.284157,0.528879,0.043601,0.469595,-1.071489,0.021453
605288.XSHG,-2.585064,-0.2670679999999999,-0.138916,-0.5543279999999999,0.690509,0.605823,-0.761783,-0.193038,-0.099276,-1.27403
605289.XSHG,-2.353048,-0.023065,0.597758,1.287944,1.303138,-0.73164,1.085894,-0.836061,0.032048,-0.914434
605296.XSHG,-1.197152,-0.603841,-0.492025,-0.8765430000000001,1.993577,-0.609613,0.181052,-1.229311,-0.285253,-1.255734
605298.XSHG,-2.844651,-0.440242,0.4135569999999999,-0.059957,-0.233223,-0.41073,0.339468,-1.034718,-0.499551,-1.286907
605299.XSHG,-2.123008,0.6853600000000001,-0.008889,-0.429621,1.730466,-1.016957,0.82826,-1.1183299999999998,-0.644215,-1.063587
605300.XSHG,-1.588159,0.493621,0.543172,-0.023971,2.128753,-0.991105,0.972603,-0.937957,-0.377996,-1.024235
605303.XSHG,-2.999255,-0.389678,-0.045343,-1.089028,-0.912886,0.4364189999999999,-0.266608,-3.048035,-1.366498,-0.619862
605305.XSHG,-2.0303310000000003,-0.238984,-0.839865,-0.013961,1.8559330000000005,-0.4162439999999999,-0.409426,-0.617147,-0.249577,-1.378488
605318.XSHG,-2.866808,1.393296,0.5472520000000001,-0.678515,-0.324495,-0.755513,0.342986,-0.461923,-1.198939,-0.982755
605319.XSHG,-2.20571,-0.330409,0.621521,0.072519,1.596372,-0.210706,0.3831719999999999,-0.6835979999999999,-0.6814640000000001,-0.727692
605333.XSHG,-1.540027,1.321028,-1.135491,1.05738,2.12924,-1.3335,0.861007,-1.793132,-0.5141319999999999,0.016623
605336.XSHG,-2.489599,0.5980449999999999,0.063135,-0.8872979999999999,0.965814,0.144042,0.419981,0.126804,-0.015152,-1.312972
605337.XSHG,-1.77942,0.340476,-0.486085,-0.207853,2.0729,-0.985167,0.233202,-0.677459,-0.530055,-0.6238319999999999
605338.XSHG,-1.884291,0.572719,-0.817545,-0.661694,2.003141,-0.69271,-0.424454,-0.8934,-0.580074,-1.251696
605339.XSHG,-1.531316,-0.410851,-0.8295530000000001,-0.8842190000000001,2.128775,-0.561208,0.006296,-0.6926829999999999,-0.390288,-1.204564
605358.XSHG,-0.469195,1.710201,-1.865896,-0.661033,1.105836,-0.7467229999999999,0.371346,-1.249961,0.406509,0.064012
605365.XSHG,-1.4653969999999998,-0.8955629999999999,-0.383026,2.164785,2.119899,-0.6246550000000001,2.29705,-0.857925,-0.307129,-0.791709
605366.XSHG,-1.988451,0.769385,-0.949353,-0.690964,1.904327,-0.642019,-0.913613,0.16901,-0.257671,-0.670158
605368.XSHG,-1.648848,-1.639239,0.372859,-0.226401,2.120568,-0.252546,0.429525,0.6572,0.067585,-0.940918
605369.XSHG,-1.777552,-0.1582619999999999,-2.147177,1.02276,2.073882,-1.09359,0.406879,-0.1161119999999999,-0.145183,-2.254325
605376.XSHG,-1.512748,0.558819,-1.630179,-0.06118,2.127226,-1.273483,-0.1625849999999999,-1.346355,0.240709,-1.246583
605377.XSHG,-1.603403,-0.437506,0.37283,-0.2838179999999999,2.127501,-0.244784,0.22844,-0.077441,-0.429183,-1.004973
605378.XSHG,-2.513178,0.026661,-0.126673,-1.251264,0.900902,-0.654465,0.288068,-0.631099,-0.361103,-1.2923440000000002
605388.XSHG,-1.907253,-0.024104,-0.5853520000000001,-1.083091,1.983943,-0.756746,-0.631007,-1.06709,-0.445504,-1.371823
605389.XSHG,-2.279376,-0.2345469999999999,-0.1931119999999999,-0.069712,1.458666,-0.102326,0.7588,-0.707025,-0.329113,-2.377328
605398.XSHG,-2.399497,-0.969449,1.724864,2.809773,1.195667,-0.923805,2.215064,-1.3537709999999998,-1.023169,-1.3841139999999998
605399.XSHG,-2.076532,0.8466889999999999,-1.824954,-0.334096,1.7965950000000002,-0.355698,-0.639443,0.080037,-0.569074,-1.336806
605488.XSHG,-2.603786,-1.537967,0.1355309999999999,0.980504,0.6325810000000001,-0.634346,1.639072,-0.693313,-0.5643699999999999,0.056958
605499.XSHG,0.753275,-0.6979449999999999,0.521782,0.222307,-0.907329,-1.715543,-0.14164,-1.245978,0.04373,-0.546421
605500.XSHG,-2.462136,-0.592496,0.181445,-1.272674,1.038907,0.564182,-0.423093,-0.46381,-0.8750540000000001,-2.332106
605507.XSHG,-1.133914,-1.296026,-0.908337,-0.456813,1.944702,0.167039,-0.891531,0.083561,-0.071595,-1.090512
605555.XSHG,-1.6919,0.305723,0.790462,0.623841,2.10948,-0.6415609999999999,0.943167,-0.683862,-0.254658,-0.965402
605566.XSHG,-2.5995060000000003,-0.577071,-0.623957,-0.86524,0.645939,0.525832,-0.761571,-1.260053,-0.562271,-1.255742
605567.XSHG,-2.693253,-1.208009,-0.58387,-0.951281,0.337445,-0.437849,-0.339486,-0.664365,-0.735394,-0.786044
605577.XSHG,-2.087146,0.962484,0.233506,-0.323086,1.782068,0.662918,0.085082,0.18379,-0.899329,-0.6898989999999999
605580.XSHG,-2.475134,-1.126141,0.597238,1.525669,1.004649,-1.0710309999999998,1.171209,-0.601907,-0.340825,-1.286626
605588.XSHG,-2.096193,-0.43438,0.272441,2.809773,1.7694169999999998,-1.194018,2.589727,-1.096259,-0.49666,-0.8548469999999999
605589.XSHG,-0.681602,0.506221,-0.312055,0.463696,1.426558,-0.3115159999999999,0.8607879999999999,-0.73824,0.295672,-1.026623
605598.XSHG,-1.559932,1.239587,1.649646,1.779991,2.129671,-1.217362,1.169139,-1.188238,-0.512884,-1.294933
605599.XSHG,-1.1695799999999998,-1.6988150000000002,1.082062,0.926512,1.973093,-0.900789,-0.688673,-0.249501,-0.356019,-0.893423
688001.XSHG,-0.965288,1.226704,0.005461,0.4131359999999999,1.783451,-1.031296,-1.358627,-1.203537,0.432195,-0.913664
688002.XSHG,-0.515744,0.712904,0.2543809999999999,-0.438876,1.179209,-1.270369,-0.165424,-1.275775,1.403632,-0.659751
688003.XSHG,-1.597378,1.916787,0.370794,-0.461754,2.12806,-1.183488,-0.8381879999999999,-1.22948,1.198945,-0.6655369999999999
688004.XSHG,-3.108646,1.915538,0.276355,0.911158,-1.45582,-0.569569,0.12319,-1.265974,-1.034171,-1.473974
688005.XSHG,-0.565765,0.395314,-1.7587259999999998,0.634261,1.256259,-0.508013,0.738516,-0.204001,2.083036,0.141645
688006.XSHG,-0.82605,1.195145,-1.495079,0.0129449999999999,1.620216,-0.8965780000000001,-0.859973,0.143873,1.3919290000000002,-0.7048270000000001
688007.XSHG,-1.135061,1.04465,-0.155169,0.129415,1.945647,-1.160832,-0.089377,-1.522882,-0.212317,-0.793736
688008.XSHG,0.488343,1.258631,-0.739308,0.111946,-0.518055,-1.371353,0.358586,-1.437832,0.824574,-1.504015
688009.XSHG,0.476534,-0.802816,0.549372,0.344414,-0.499356,0.678747,-1.038559,-0.311328,-0.574403,-0.406648
688010.XSHG,-2.357806,1.249296,-0.305483,-0.466761,1.292467,-0.230528,-0.952581,-1.603177,-0.620757,-0.96804
688011.XSHG,-2.801504,0.628401,-0.454057,-0.7719090000000001,-0.061242,-0.210706,-1.262138,-1.616809,-1.984686,-1.4194870000000002
688012.XSHG,1.001331,1.182639,0.402589,1.083066,-1.203323,-1.349627,0.988987,-1.616443,1.293708,-1.288102
688013.XSHG,-3.037648,-0.421188,0.032049,-0.717978,-1.09746,-0.95523,-0.296067,-0.796144,-0.823959,-1.528665
688015.XSHG,-2.431683,0.504896,-1.093225,-0.283357,1.116835,0.574001,-1.622022,-0.202711,-0.164956,-0.664486
688016.XSHG,-0.999197,-0.979249,-0.636783,0.75245,1.819274,-1.49292,0.162797,-1.025262,1.280901,-1.360214
