code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300664.XSHE,-1.572894,-0.604433,0.091762,0.5774859999999999,2.126075,-0.325913,0.648821,-0.424858,-0.353031,-0.71272
300665.XSHE,-3.265718,0.499008,-0.146345,-1.055428,-1.619657,-0.690063,0.713866,-0.357563,-0.549416,-0.717842
300666.XSHE,-1.141621,0.380704,0.568087,1.306684,1.92851,-1.564332,2.272983,-1.666654,0.012388,-0.6485890000000001
300667.XSHE,-2.358916,1.418928,-0.2131829999999999,-0.185589,1.371463,-0.958196,1.197668,-0.569279,-0.474475,-1.177765
300668.XSHE,-2.968712,0.2222829999999999,-0.7616149999999999,-1.062472,-0.56267,-0.912144,0.567738,-0.561492,-0.791813,-1.452181
300669.XSHE,-2.267702,-1.952365,1.596523,0.8350040000000001,1.549252,-1.309487,1.529142,-0.599572,-0.4400439999999999,-1.496219
300670.XSHE,-2.673082,1.002868,-0.100882,0.5415840000000001,0.5456310000000001,-0.6309859999999999,1.0505,-0.561724,-0.8722270000000001,-1.83363
300671.XSHE,-2.158247,2.221609,0.32715,1.274784,1.728376,-1.295023,2.1942,-0.686001,-0.6222979999999999,-0.964255
300672.XSHE,-1.434979,1.978782,0.5810850000000001,1.262973,2.1014470000000003,-1.326835,1.332266,-0.535503,-0.3286679999999999,-0.806822
300673.XSHE,-2.173286,0.512576,-0.5326,0.071264,1.705916,-0.9506,1.106711,-1.125372,-0.217946,-1.715186
300674.XSHE,-0.72678,1.565128,1.0078280000000002,0.965567,1.461107,-1.423615,1.168747,-1.350616,-0.377091,-0.674655
300675.XSHE,-2.664957,0.470547,-1.1298,0.575522,0.571385,-1.169068,0.991279,-0.529093,-0.704579,-0.386084
300676.XSHE,0.267301,-1.615704,-0.175341,2.814608,-0.1738579999999999,-1.461325,1.786615,-1.616831,0.074779,-1.333112
300677.XSHE,-1.0092299999999998,-2.338438,2.187448,3.154143,1.804054,-1.397765,1.570281,-1.181266,-0.16375,-0.509264
300678.XSHE,-2.061904,1.7322349999999995,0.148967,0.335326,1.856504,-1.335379,1.448783,-0.749999,-0.74217,-1.241685
300679.XSHE,-1.290972,1.719796,0.30168,0.3326469999999999,2.035655,-0.663776,1.298981,-0.962941,-0.235752,-1.396139
300680.XSHE,-2.868367,0.559344,0.495577,0.361417,-0.1481869999999999,-0.880216,2.064146,-0.46424,-0.7851739999999999,-0.8331270000000001
300681.XSHE,-2.535093,-0.788602,-0.15711,0.312195,0.950598,-1.113283,0.520695,-0.3371699999999999,-0.7024560000000001,-0.811984
300682.XSHE,-0.559121,1.971086,0.749898,0.820468,1.217766,-1.060167,1.524449,-0.914825,-0.362984,-1.312516
300683.XSHE,-1.808832,-0.787784,1.871288,3.154143,2.070648,-0.807801,2.159098,-1.416439,-0.3119969999999999,-1.345869
300684.XSHE,-1.508491,1.636093,0.294385,0.72444,2.119484,-1.441323,1.479592,-1.112116,-0.145519,-1.250573
300685.XSHE,-1.067299,0.727244,0.376001,-0.03868,1.861831,-1.512706,0.60143,-1.431259,-0.143821,-1.3891
300686.XSHE,-2.086823,2.533341,0.67303,0.638285,1.825941,-1.181016,2.179803,-0.720055,-0.5062270000000001,-0.583465
300687.XSHE,-2.131904,1.292291,0.494276,0.756892,1.766099,-1.128368,1.4134,-0.8697020000000001,-0.677345,-1.250413
300688.XSHE,-2.6960610000000003,0.026157,-0.6990270000000001,1.721755,0.47148,-1.246372,1.77635,-0.669465,-0.214553,-1.339797
300689.XSHE,-2.577818,0.68124,0.121879,0.084381,0.8324860000000001,-1.039293,1.415918,-1.278056,-0.7857430000000001,-1.429538
300690.XSHE,-2.529014,0.425671,-0.197161,-0.404839,0.966882,-0.545171,1.186969,-0.267208,-0.372004,-1.259048
300691.XSHE,-2.270696,1.090915,-0.321517,-0.035518,1.543835,-0.971225,1.043787,-0.595812,-0.667949,-0.861783
300692.XSHE,-2.761126,0.5284479999999999,-0.675932,-0.363681,0.250825,-0.482356,0.736404,-0.6674140000000001,-0.4087199999999999,0.281763
300693.XSHE,-2.550805,0.9247,0.576752,1.4364059999999998,0.907911,-0.990179,1.894862,-1.1191950000000002,-0.767667,-1.0174219999999998
300694.XSHE,-2.518265,0.761255,-1.284335,0.343093,0.99536,-0.397063,1.0274219999999998,-0.4057969999999999,-0.69828,-0.965232
300695.XSHE,-2.107687,0.244182,-0.254769,-0.480276,1.79898,-0.386446,0.950603,-0.330289,-0.596375,-1.39756
300696.XSHE,-1.867917,1.2190530000000002,1.305676,0.5444720000000001,2.035755,-1.269399,1.1980959999999998,-1.291296,-0.244911,-1.4912040000000002
300697.XSHE,-2.313201,-0.191761,0.314918,0.6337510000000001,1.463882,-0.992638,2.136633,-0.296827,-0.484997,-1.101125
300698.XSHE,-2.451543,-0.026492,1.246403,3.067585,1.163241,-1.351393,2.861158,-0.745812,-0.82444,-1.038024
300699.XSHE,-0.249658,0.946564,0.748798,-0.1546539999999999,0.716548,-1.397841,0.54527,-1.2522879999999998,-0.006669,-1.309389
300700.XSHE,-3.214179,1.159898,-1.3665770000000002,0.143877,-1.619657,-0.641938,0.932192,-1.090701,-0.797315,-0.373342
300701.XSHE,-2.197467,1.709315,0.221663,0.42612,1.668381,-1.3165639999999998,2.173782,-0.5255380000000001,-0.63822,-2.603013
300702.XSHE,-0.7818510000000001,-0.442868,2.017916,1.896562,1.535214,-1.368493,2.087319,-0.848908,0.152897,-1.104247
300703.XSHE,-2.774644,1.141353,-0.2396989999999999,0.002034,0.202972,-0.715618,1.041807,-0.060902,-0.569272,-1.025276
300705.XSHE,-2.43755,-1.749135,-0.3993219999999999,1.016416,1.196528,-0.971494,1.141699,-0.479477,-0.4585689999999999,-1.057206
300706.XSHE,-2.092089,0.2405719999999999,0.503836,2.127801,1.819255,-1.43226,2.653162,-1.577828,-0.378632,-0.974814
300707.XSHE,-2.55049,1.804574,-0.43466,1.684723,0.908773,-0.985193,1.762088,-0.661201,-0.706278,-1.272499
300708.XSHE,-2.2850080000000004,1.828986,-0.282893,0.296901,1.517549,-1.099504,1.756128,-0.159298,-0.67376,0.323233
300709.XSHE,-1.50092,2.039244,1.064719,1.246663,2.118136,-1.190416,1.339056,-1.00859,-0.351556,-1.096985
300710.XSHE,-2.972096,1.093946,-0.217286,-0.096658,-0.5773560000000001,-0.717118,1.168825,-0.176087,-0.963534,-1.066713
300711.XSHE,-2.525576,0.676157,0.252619,0.345422,0.976035,-1.108835,1.901204,-0.6179859999999999,-0.8442219999999999,-1.264951
300712.XSHE,-2.669617,0.234627,0.032087,0.140676,0.5566439999999999,-0.466587,1.392296,-1.53741,-0.705918,-0.803848
300713.XSHE,-2.885008,1.120206,0.1252,0.6354890000000001,-0.214134,-0.626596,1.46269,-1.45041,-0.838419,-1.27529
300715.XSHE,-1.720518,-0.34099,1.337929,1.534882,2.1066700000000003,-1.21786,1.195006,-1.079896,0.183071,-0.7579130000000001
300716.XSHE,-3.092892,0.025335,-0.817192,1.173795,-1.132772,-0.065612,1.025005,-0.5970449999999999,-0.517547,-0.598504
300717.XSHE,-3.076342,0.45131,-0.4909,-0.861058,-1.053055,-0.5992890000000001,0.710002,-0.328549,-0.514495,-1.490989
300718.XSHE,-2.293067,-0.069079,-0.361402,0.382709,1.502465,-0.681495,1.710982,-0.317526,-0.4496189999999999,-1.547723
300719.XSHE,-2.511598,0.8435940000000001,-0.588218,-0.301226,1.012824,-0.670798,1.070175,-0.597526,-0.328557,-1.345284
300720.XSHE,-3.04761,0.467045,-0.487396,-1.176824,-0.917414,-0.83614,0.249979,-0.490272,-0.73444,-1.515902
300721.XSHE,-3.071053,0.673622,0.230648,0.562056,-1.027823,-0.099156,1.834457,-0.61851,-0.51352,-0.537027
300722.XSHE,-2.583651,0.687918,-0.691064,0.540339,0.815861,-1.217522,2.099574,-0.597193,-0.3383219999999999,-1.370317
300723.XSHE,-1.517128,-0.820527,0.106278,0.3477179999999999,2.120877,-1.215765,0.951081,-0.7713399999999999,-0.265962,-1.108052
300724.XSHE,-0.633916,1.901936,1.145384,1.113399,1.329386,-1.336244,1.112902,-1.196823,0.12506,-0.158485
300725.XSHE,-1.062442,1.15608,0.453606,0.5675060000000001,1.857185,-1.56945,0.953323,-1.3784,-0.137033,-1.166649
300726.XSHE,-1.18966,1.7012310000000002,0.088194,-0.0536059999999999,1.967021,-1.2849270000000002,1.761497,-1.075496,-0.215033,-1.509159
300727.XSHE,-2.904497,0.275283,-0.858125,-0.663349,-0.2927659999999999,-0.855547,0.632735,-0.26844,-0.482806,-1.2807
300729.XSHE,-2.851932,0.133233,-0.503055,-0.120804,-0.084132,-0.508865,1.419641,-0.184953,-0.598298,-0.8224610000000001
300730.XSHE,-2.700537,0.79818,0.265438,1.40712,0.4568069999999999,-1.172697,2.0021560000000003,-0.82916,-0.8952620000000001,-1.088255
300731.XSHE,-2.006463,1.149173,0.743,0.761353,1.918204,-1.386532,0.766899,-1.313867,-0.24106,-1.29308
300732.XSHE,-2.227266,1.171474,-0.484968,-0.121317,1.619689,0.052494,0.520927,0.037604,-0.578882,-0.53583
300733.XSHE,-2.989595,0.363875,-0.864762,0.102336,-0.6540600000000001,0.300871,0.992636,-0.2731449999999999,-0.815263,-1.275958
300735.XSHE,-0.854974,1.733739,0.6954670000000001,0.811496,1.628524,-0.886484,2.102068,-0.779606,-0.100009,-1.028193
300736.XSHE,-3.215952,0.89928,-0.8240629999999999,-0.002725,-1.619657,-1.105234,0.7720739999999999,-0.192168,-1.051702,-1.350307
300737.XSHE,-1.005103,0.397399,1.339229,1.115526,1.799765,-1.002278,1.320577,-0.874653,0.387925,-0.7453649999999999
300738.XSHE,-1.505216,1.805529,2.390254,1.819623,2.118916,-1.458574,2.415917,-1.283569,-0.512096,-0.5203800000000001
300739.XSHE,-1.882059,2.1404490000000003,0.2195949999999999,0.042886,2.026082,-0.986012,2.109607,-0.420221,-0.5101720000000001,-1.186158
300740.XSHE,-2.236377,1.252766,-1.063701,0.589245,1.604259,-0.7336090000000001,1.171547,-0.961252,0.249955,-1.025976
300741.XSHE,-0.494531,-0.038041,-0.259415,-0.394121,1.117888,-0.838648,0.798277,-0.4840399999999999,-0.243299,-1.565266
300742.XSHE,-2.9110810000000003,0.806239,-0.974511,1.980234,-0.319673,-1.179643,1.43371,-1.7890849999999998,-0.795776,-0.6932159999999999
300743.XSHE,-3.001609,1.08431,-0.823477,-0.005832,-0.707449,-1.03836,0.4640869999999999,-0.554562,-0.500714,-1.216857
300745.XSHE,-2.72866,1.1148209999999998,-0.920583,0.127138,0.362917,-0.239698,0.645224,-0.865093,-0.885792,-1.158734
300746.XSHE,-2.4730060000000003,0.65722,-0.985138,-0.264833,1.1109,-0.4847729999999999,1.131009,-0.378346,-0.649454,-0.172144
300747.XSHE,-0.730585,1.188591,-0.322673,-0.248572,1.466327,-1.342145,0.560782,-1.065116,-0.051634,-1.300244
300748.XSHE,-0.99691,-0.144619,-0.386448,2.224533,1.7911830000000002,-1.463986,2.071778,-0.688842,0.083133,-0.402773
300749.XSHE,-2.68488,0.792718,-0.478385,0.452268,0.5078050000000001,-0.710281,0.85536,-0.4517779999999999,-0.535561,-1.065153
300750.XSHE,1.008251,1.159951,0.987598,1.085874,-1.230501,-1.365166,1.326287,-1.29474,0.208527,-0.611595
300751.XSHE,-1.440077,1.514214,0.342346,0.650533,2.103049,-1.25049,1.214299,-0.805044,-0.090398,-0.476631
300752.XSHE,-2.489567,0.704295,-0.650924,0.27408,1.069439,-0.8942180000000001,1.375642,-0.494129,-0.7568060000000001,-0.635135
300753.XSHE,-2.290617,-0.002761,0.205338,0.494072,1.507073,-1.156498,1.470553,-1.124262,-0.349082,-1.518881
300755.XSHE,-1.255904,0.662288,-0.4118449999999999,0.078638,2.013891,-0.987903,1.522165,-0.990524,-0.195216,-1.11026
300756.XSHE,-2.757419,0.421835,-1.131626,-0.5243220000000001,0.263825,-0.252638,0.5332479999999999,-0.5758939999999999,-0.6249,-0.952008
300757.XSHE,-2.032871,1.024558,0.096087,1.436246,1.889889,-1.245271,1.527495,-0.796449,-0.351402,-0.808368
300758.XSHE,-2.251633,0.748483,-0.802521,-0.036481,1.57785,-0.767642,0.874235,-0.603645,-0.3624159999999999,-1.210334
300759.XSHE,0.390549,1.001038,1.4768059999999998,0.8541209999999999,-0.378745,-1.313522,1.015008,-1.463804,0.119041,-1.224521
300760.XSHE,1.008251,-1.030908,1.6847990000000002,0.780933,-1.230501,-1.583618,0.981193,-1.425403,0.42572,-1.13585
300761.XSHE,-0.571982,0.622737,-0.752612,0.5305529999999999,1.237282,-0.7225659999999999,1.38374,0.623504,-0.656029,-1.287829
300762.XSHE,-1.6454529999999998,0.862542,0.170475,0.372507,2.122714,-1.1949530000000002,1.414968,-0.929421,-0.211176,-1.255789
300763.XSHE,-1.930509,2.379464,0.626308,1.671291,1.988985,-1.171649,2.21153,-0.685717,-0.558712,-1.030951
300765.XSHE,-1.243907,-0.393027,0.4113979999999999,1.780543,2.005954,-1.035894,2.626529,-0.4469399999999999,-0.208788,-1.394607
300766.XSHE,-1.1350790000000002,1.822586,-0.107144,1.092179,1.922982,-1.2928959999999998,1.279879,-1.2490059999999998,-0.310818,-1.544411
300767.XSHE,-1.6992490000000002,0.386528,2.188581,2.160893,2.112547,-1.286074,1.507596,-1.37123,-0.223421,-1.444499
300768.XSHE,-0.643644,1.619416,1.189054,0.955788,1.343557,-1.467066,2.220142,-1.414531,-0.360039,-1.324537
300769.XSHE,-1.786562,2.305774,1.35183,1.570637,2.081527,-1.249365,2.16062,-1.022883,-0.199128,-0.785274
300770.XSHE,-0.513893,0.124843,2.189293,1.855842,1.148143,-1.418655,1.664107,-1.224249,-0.409827,-1.223773
300771.XSHE,-1.6885599999999998,0.197196,0.558751,0.98501,2.1151,-0.998842,1.891343,-0.362009,-0.562688,-1.400492
300772.XSHE,-2.150056,0.7184510000000001,-0.28597,0.767624,1.740325,-0.596881,1.681849,1.188973,-0.402948,-0.15782
300773.XSHE,-0.132966,1.360803,0.993803,0.976811,0.516796,-1.273552,2.489027,-1.022977,-0.251652,-0.6775220000000001
300775.XSHE,-0.849827,0.206963,1.068108,1.297494,1.622155,-1.386707,2.388792,-0.6715300000000001,-0.103351,-1.2665620000000002
300776.XSHE,-1.383664,0.858513,0.148214,-0.134314,2.082491,-1.244139,1.6462869999999998,-0.796149,-0.131153,-1.071426
300777.XSHE,-0.959851,0.8714299999999999,2.104788,0.747772,1.751222,-1.528961,2.255061,-1.420728,-0.087963,-1.3368209999999998
300778.XSHE,-2.4677860000000003,-0.0400709999999999,-0.3840929999999999,-0.207951,1.123772,-0.7881100000000001,1.300568,-0.650035,-0.6479550000000001,-1.273124
300779.XSHE,-2.663493,0.365913,-0.9002190000000001,0.675172,0.5759989999999999,-0.91164,1.613029,-0.665608,-0.453027,-1.148427
300780.XSHE,-2.524523,0.765283,-0.591841,0.8506610000000001,0.978828,-0.6644220000000001,1.626015,-0.5583739999999999,-0.536988,-1.409269
300781.XSHE,-2.657027,1.35504,-0.591097,0.35131,0.5962850000000001,-0.953343,1.810885,-0.6727350000000001,-0.821327,-1.362788
300782.XSHE,0.385772,0.983347,4.224422,2.396966,-0.3709389999999999,-1.652339,2.440664,-1.498761,0.315421,-1.453586
300783.XSHE,-0.078628,1.166022,2.360041,1.7285689999999998,0.422796,-1.5755549999999998,2.1068580000000003,-1.493724,0.053376,-0.689509
300785.XSHE,-1.333411,2.195712,2.988377,1.901356,2.059062,-1.501719,1.907308,-1.430285,-0.53089,-1.080323
300786.XSHE,-2.570564,0.031397,0.031148,0.018642,0.852994,-0.85098,1.443382,-0.4921279999999999,-0.554367,-1.293383
300787.XSHE,-2.02508,1.7402990000000005,0.1738289999999999,1.413226,1.898445,-0.994789,2.152135,-0.453024,-0.568235,-1.22293
300788.XSHE,-1.3791950000000002,0.340592,0.4914199999999999,0.08804,2.0806,-1.161825,0.802895,-0.96689,-0.134661,-0.992338
300789.XSHE,-2.399874,0.517651,0.214328,0.418379,1.282894,-1.0638379999999998,1.482869,-0.386651,-0.8231870000000001,-1.369883
300790.XSHE,-2.01871,-0.084535,0.8611479999999999,1.063918,1.905313,-0.945609,1.935088,-0.1978869999999999,-0.565649,-0.8939959999999999
300791.XSHE,-2.001489,-1.071295,-1.971952,0.3823,1.923321,-0.480647,1.38526,-0.324476,-0.5766859999999999,-1.1311719999999998
300792.XSHE,-0.374727,0.446064,5.768907,2.511928,0.925382,-1.5896629999999998,1.539753,-1.529217,-0.420104,-1.534375
300793.XSHE,-1.884992,1.568657,1.084436,1.5314290000000002,2.024011,-1.056769,2.042125,-0.6302270000000001,-0.4640189999999999,-0.4256319999999999
300795.XSHE,-2.68189,0.270882,-0.549259,2.363407,0.517441,-1.091441,2.208155,-0.79977,-0.009443,-1.554031
300796.XSHE,-2.5534950000000003,0.52081,-0.752827,1.717265,0.900515,-0.601687,2.23092,-0.570799,-0.41808,-1.38555
300797.XSHE,-2.203575,1.189031,3.087515,2.030577,1.658621,-1.173697,1.743421,-0.209735,-0.082771,-1.1742290000000002
300798.XSHE,-1.752443,0.515247,2.296419,3.154143,2.095832,-1.133018,2.80945,-0.690321,-0.270365,-1.306829
300799.XSHE,-1.716807,0.162091,3.695062,2.210672,2.107772,-1.445014,1.830458,-0.705507,-0.6594439999999999,-1.232464
300800.XSHE,-1.735616,0.638134,-0.535697,0.609937,2.101848,-0.917203,1.905382,-0.640425,-0.228872,-1.336695
300801.XSHE,-1.880906,0.116594,-1.162075,3.154143,2.0268900000000003,-0.756521,2.881143,-0.432271,-0.294053,-1.419765
300802.XSHE,-1.976938,0.774181,0.733733,2.058785,1.94758,-1.147958,1.764215,-1.233763,-0.330288,-1.457945
300803.XSHE,-0.486563,2.483734,5.768907,2.466003,1.1053620000000002,-1.598371,2.893133,-0.972386,-0.364532,-1.007023
300805.XSHE,-1.191106,1.362569,3.535399,3.042163,1.968123,-1.297604,2.913774,-1.021084,-0.577541,-1.042991
300806.XSHE,-2.237016,1.223447,3.769721,2.640339,1.603168,-0.85214,1.896255,-0.043245,-0.359721,-0.781409
300807.XSHE,-2.470108,0.62624,3.8523,2.646771,1.118056,-1.028303,2.013602,-0.877972,-0.840024,-0.954752
300808.XSHE,-2.35292,0.75557,1.053169,1.616555,1.383969,-0.767312,1.591359,-0.576973,-0.70133,-0.970118
300809.XSHE,-2.298611,-0.205844,-1.381223,0.228147,1.491971,-0.5224310000000001,1.313087,-0.5667399999999999,-0.451712,-1.007023
300810.XSHE,-2.051361,-0.2691949999999999,2.289924,2.996952,1.868902,-1.064979,1.818464,-0.897904,-0.266185,-1.007023
300811.XSHE,-2.240452,1.329176,5.367721,2.445309,1.597276,-1.103925,1.837298,-0.567469,-0.4535979999999999,-1.377375
300812.XSHE,-2.124631,0.959294,5.621658,3.154143,1.776154,-1.202144,2.388772,-0.53396,-0.3860389999999999,-1.007023
300813.XSHE,-2.372662,-2.338438,5.768907,3.154143,1.34235,-1.33881,2.228504,-0.490961,-0.479664,-1.007023
300815.XSHE,-0.618871,0.323928,5.768907,3.154143,1.307308,-1.43987,2.186299,-1.545309,-0.277289,-0.982199
300816.XSHE,-2.434301,1.30865,4.860091000000001,1.732377,1.204163,-1.0729959999999998,1.633969,-1.156261,-0.6774399999999999,-0.97788
300817.XSHE,-2.616245,1.513004,4.79157,1.9830330000000005,0.720723,-0.717264,1.944722,-0.8561479999999999,-0.5716100000000001,-1.45131
300818.XSHE,-2.677969,0.4552,1.597626,1.586402,0.5300239999999999,-0.638354,1.582852,-0.638216,-0.59491,-0.682519
300819.XSHE,-2.532389,-2.338438,5.768907,3.154143,0.957857,-0.8621479999999999,2.73484,-0.638516,-0.477624,-1.007023
300820.XSHE,-1.807026,-1.854046,5.768907,3.154143,2.071576,-1.220781,2.8456650000000003,-0.47412,-0.660853,-1.007023
300821.XSHE,-0.988448,-2.140737,5.768907,3.154143,1.782223,-0.874066,2.605028,-0.176414,-0.1294819999999999,-1.007023
300822.XSHE,-2.098939,-2.338438,5.768907,3.154143,1.810438,-1.017993,2.324962,-0.895639,-0.59822,-1.007023
300823.XSHE,-2.512736,0.143264,5.768907,3.154143,1.009854,-0.812004,2.436941,-0.6070840000000001,-0.532539,-0.649331
300825.XSHE,-1.849786,0.360458,-0.177754,3.154143,2.047405,-0.992854,2.652391,-0.482176,-0.532365,-0.913651
300826.XSHE,-2.333103,0.356001,-0.251374,3.154143,1.424473,-0.8815850000000001,2.147972,-0.573239,-0.6092770000000001,-0.6132489999999999
300827.XSHE,-2.296976,0.017906,-0.7413069999999999,3.154143,1.495075,-1.071065,2.613714,2.165885,-0.780433,2.001836
300828.XSHE,-2.625283,0.017631,-0.729934,-2.264353,0.693665,-0.8891290000000001,-2.077839,2.165885,-2.251125,2.001836
300829.XSHE,-2.1023650000000003,0.0180689999999999,-0.748049,-2.264353,1.805977,-0.867215,-1.914585,2.165885,-2.101798,2.001836
600000.XSHG,1.008251,-0.885508,-0.435432,-0.962516,-1.230501,2.503159,-1.289982,1.825164,-0.4532239999999999,1.79028
600004.XSHG,-0.113345,0.370201,-0.621533,0.006037,0.482904,-0.260889,-0.392131,-0.809523,-0.501907,-0.861352
600006.XSHG,-1.416969,0.663959,-0.348921,-0.374363,2.095377,0.8655729999999999,-0.34201,-1.947727,-0.085573,-0.619742
600007.XSHG,-0.8711049999999999,-0.8367100000000001,-0.59423,-0.0890519999999999,1.648278,-0.201638,-1.592426,-0.227989,-0.103833,-0.496555
600008.XSHG,-0.6211479999999999,-0.303663,-0.5562630000000001,-1.085172,1.310661,0.041426,-1.10536,-0.160385,-0.254407,2.001836
600009.XSHG,1.008251,-0.220038,-0.313013,-0.140778,-1.230501,-1.066897,0.532848,-0.943608,0.615112,-1.441581
600010.XSHG,0.372225,-0.665607,-0.8870290000000001,-0.621073,-0.3487369999999999,1.319059,-0.47289,-0.936051,0.168327,0.324962
600011.XSHG,0.626035,-1.102271,-0.86736,-0.23993,-0.7453069999999999,1.512805,-1.455503,1.476573,-0.877158,2.001836
600012.XSHG,-1.3700139999999998,-0.377757,-0.468367,-0.991864,2.076596,1.912084,-1.6492759999999995,1.399632,0.0554919999999999,-0.685711
600015.XSHG,1.008251,-1.351906,-0.557032,-1.228866,-1.230501,2.503159,-1.540635,2.165885,-0.543215,1.747666
600016.XSHG,1.008251,-1.316714,-0.253328,-1.294493,-1.230501,2.503159,-1.180032,1.425832,-0.196463,1.800202
600017.XSHG,-1.488212,-0.5413479999999999,-0.6317119999999999,-1.120437,2.115607,2.503159,-1.313837,0.625404,0.312254,0.043591
600018.XSHG,1.008251,-0.323132,-1.035388,-0.156779,-1.230501,0.655216,-1.538473,0.292114,-0.175767,-0.368564
600019.XSHG,1.008251,-0.476676,-0.931687,-0.6875439999999999,-1.230501,2.503159,-1.4335790000000002,1.215575,0.412182,-0.6211300000000001
600020.XSHG,-1.365108,-0.052937,-0.477372,-0.953735,2.074391,1.741438,-0.632174,2.165885,-0.579615,2.001836
600021.XSHG,-0.571023,-1.166212,-0.205816,-0.714443,1.235832,0.632811,-1.608598,0.378375,0.027201,2.001836
600022.XSHG,-0.8801709999999999,-0.888907,-0.7017100000000001,-0.8579180000000001,1.659245,2.503159,-1.000329,0.33346,0.323861,0.662007
600023.XSHG,0.2757429999999999,-0.931454,-0.676776,-1.1152030000000002,-0.1881,2.223101,-1.713186,1.185006,-0.178393,-0.112811
600025.XSHG,0.593642,-1.098376,-0.254768,-0.8099810000000001,-0.6973159999999999,0.361139,-1.037528,0.350839,-0.575289,2.001836
600026.XSHG,0.220058,-0.920622,0.109635,2.291555,-0.093698,0.4653739999999999,0.616032,0.008055,0.2822139999999999,0.784362
600027.XSHG,-0.014715,-1.005143,-0.5920350000000001,-0.43054,0.31184,2.101803,-0.88582,2.073956,-0.107932,2.001836
600028.XSHG,1.008251,-1.6728759999999998,-0.484975,-0.784816,-1.230501,2.158626,-1.147644,1.013562,0.057921,0.053972
600029.XSHG,0.636402,-0.137892,-1.078464,-0.387662,-0.7604770000000001,1.029123,-0.332611,1.17538,-0.128772,2.001836
600030.XSHG,1.008251,0.949596,0.099736,-0.933302,-1.230501,-0.027529,0.944495,-0.538142,-0.689361,1.113699
600031.XSHG,1.008251,0.396595,0.8351280000000001,0.04857,-1.230501,-0.977314,0.469581,0.003129,1.433775,-0.731444
600033.XSHG,-1.501352,-1.026494,-0.392167,-1.36197,2.118216,1.961516,-1.855567,0.031579,-0.109224,-0.751792
600035.XSHG,-1.826001,-0.050097,0.017894,-0.139248,2.061419,1.753609,-0.130787,0.8666290000000001,0.850298,-0.339671
600036.XSHG,1.008251,-0.506433,-0.222915,-0.693938,-1.230501,0.290541,-0.762541,0.818218,0.130623,1.7767990000000002
600037.XSHG,-1.034493,0.637369,-0.308989,-0.853289,1.829783,1.499348,-0.429071,-0.5004649999999999,-0.429381,-1.235432
600038.XSHG,-0.292813,-0.158145,-0.193888,-0.57444,0.789351,-0.825679,0.009981,-1.112624,0.108393,-0.430588
600039.XSHG,-0.8652049999999999,-0.460182,0.247011,-0.317914,1.641088,1.2635379999999998,-0.200311,1.008691,0.237028,2.001836
600048.XSHG,1.008251,-0.559215,0.084536,-0.119148,-1.230501,0.406883,-0.072251,2.091949,0.554686,2.001836
600050.XSHG,1.008251,0.1145369999999999,-0.342867,-0.867819,-1.230501,0.837717,-0.077159,0.422343,-0.475387,-0.54723
600051.XSHG,-2.803607,-0.088244,0.08404,0.157893,0.098092,2.199946,0.393334,2.165885,-0.023657,-0.508254
600052.XSHG,-2.172537,-0.213829,0.1208019999999999,0.958954,1.70705,1.0352290000000002,0.075891,2.165885,-1.080849,-1.500059
600053.XSHG,-1.141485,1.106639,0.163462,0.702737,1.928396,-1.040809,-0.040817,-0.351334,0.4571119999999999,-1.016262
600054.XSHG,-1.660754,-0.296304,-0.437531,-0.8026270000000001,2.120499,0.244497,-0.217004,-0.302038,-1.085912,-1.519886
600055.XSHG,-1.305813,-0.8640530000000001,0.603883,1.66749,2.04421,-1.110599,0.934651,-1.241302,-1.006284,-1.403677
600056.XSHG,-0.7286090000000001,-2.32259,0.157156,1.238194,1.463618,-0.160656,0.932901,-0.235594,0.387489,-0.078606
600057.XSHG,-1.004705,-0.614579,0.0756309999999999,0.271998,1.799351,0.785953,-0.137421,-0.626475,0.297488,1.208927
600058.XSHG,-1.539009,0.229339,-0.515316,-0.82835,2.123704,-0.072681,-1.34182,0.668038,-0.208141,-0.459607
600059.XSHG,-1.620498,-0.617305,-0.419193,-0.64086,2.1251900000000004,0.097467,-0.708495,-1.134993,0.171503,-1.392668
600060.XSHG,-0.978109,1.100861,-0.17194,0.0483899999999999,1.7711419999999998,1.50116,0.007031,-0.861648,-0.28815,-0.790783
600061.XSHG,0.353655,1.271815,0.000773,-0.5474979999999999,-0.318152,0.523399,-0.6381319999999999,-0.759061,-1.393686,1.116734
600062.XSHG,-0.898028,-1.452821,-0.342126,-0.468359,1.680552,0.0584159999999999,-0.062972,0.083622,-0.0408899999999999,-1.261398
600063.XSHG,-1.600785,1.2222030000000002,0.4733529999999999,0.067374,2.126162,0.4645319999999999,0.198272,-0.25249,0.554873,-0.549284
600064.XSHG,-1.1880540000000002,-0.04373,-0.2702199999999999,-1.179873,1.965794,1.506608,-0.387976,1.643202,-1.060367,-0.6788489999999999
600066.XSHG,-0.224531,0.2347429999999999,-0.4740029999999999,-0.407535,0.673856,-0.007885,-0.295977,0.408869,-0.489813,-0.529003
600067.XSHG,-1.838389,-0.411642,-0.540506,-0.796435,2.0542990000000003,2.503159,-1.529796,-0.365615,0.151797,0.206779
600068.XSHG,-0.127374,-0.470267,0.071998,0.093434,0.5071439999999999,1.2072889999999998,0.1718309999999999,2.165885,0.056359,2.001836
