code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300984.XSHE,-2.842755,0.31472,-0.617204,0.6125649999999999,0.258982,-0.711493,1.155655,0.583522,-0.407071,-0.948891
300985.XSHE,-2.2326740000000003,2.27464,-0.895725,1.140896,1.817987,-0.698102,2.319732,-0.5688949999999999,-0.414013,-1.349238
300986.XSHE,-2.169568,1.878596,-1.477803,0.754038,1.91,-0.780752,1.043054,-0.4198939999999999,-0.250237,-0.391561
300987.XSHE,-2.52002,1.919477,-1.531153,0.982227,1.242177,-0.866086,1.7358650000000002,-0.673624,-1.408416,-1.409043
300988.XSHE,-2.563404,1.349171,-0.013005,1.716824,1.131622,-0.7112729999999999,2.625286,-0.674067,-0.546259,-1.00308
300989.XSHE,-2.650311,-0.49665,-0.745892,0.384554,0.8904549999999999,-0.4350989999999999,1.886899,-0.527166,-1.095137,-1.40612
300990.XSHE,-2.021731,1.2827540000000002,-0.920434,0.622955,2.080488,-0.727468,1.627982,-0.806139,-0.273478,-1.460744
300991.XSHE,-2.797718,1.431786,-1.201462,0.306752,0.419145,-0.7994680000000001,1.528961,-0.5178510000000001,-0.922281,-0.439996
300992.XSHE,-2.89189,1.565776,-1.343891,0.746658,0.075358,-0.5723739999999999,2.236065,-0.532632,-0.677607,-1.186071
300993.XSHE,-2.510679,1.241954,-0.145401,0.412423,1.265139,-0.412771,1.872518,-0.35555,-0.809543,-1.497075
300994.XSHE,-1.824353,-0.1270869999999999,-0.974205,2.068898,2.215887,-1.168348,2.0887330000000004,-0.629143,-0.654462,-0.851756
300995.XSHE,-3.024139,0.944647,-1.554191,0.114827,-0.466135,-0.468414,1.138983,-0.4745479999999999,-1.1037549999999998,-1.379761
300996.XSHE,-2.354898,1.155467,-1.307501,0.600398,1.605336,-0.923361,1.861263,-0.195895,-0.817812,-1.398448
300997.XSHE,-1.845652,-0.24174,-1.33236,0.350882,2.206079,-1.085235,1.7972240000000002,-0.579984,-0.523257,-1.0541280000000002
300998.XSHE,-2.51173,2.0084310000000003,-0.140644,2.150414,1.262569,-1.145084,2.757484,-0.8389209999999999,-0.8222809999999999,-0.580453
300999.XSHE,0.956063,-1.825756,-0.759976,0.623598,-1.260269,-0.6054609999999999,1.851247,-1.291095,0.574244,-0.345346
301000.XSHE,-2.527842,-0.072077,-0.697344,-0.51672,1.222719,-0.431013,0.777169,-0.406405,-0.8241209999999999,-1.380977
301001.XSHE,-2.641267,1.30476,-1.447535,2.645462,0.916797,-0.6786449999999999,2.467305,-0.787328,-1.470979,-1.226011
301002.XSHE,-2.541451,1.438421,-2.6022220000000003,0.396296,1.18837,-0.867933,1.139114,-0.598383,-0.668633,-0.996231
301003.XSHE,-2.526655,1.912273,0.048435,1.352127,1.225685,-0.535658,2.612746,-0.225989,-0.8383120000000001,-1.336205
301004.XSHE,-2.790368,0.7260810000000001,-0.381608,0.4665689999999999,0.444556,-0.834134,2.3891400000000003,-0.4060829999999999,-1.052149,-1.313774
301005.XSHE,-2.729931,0.950673,-0.748905,0.329239,0.645813,-0.616826,1.619099,-0.511107,-0.8472049999999999,-1.375637
301006.XSHE,-2.631396,1.670343,-1.079816,-0.249069,0.945213,-0.2973989999999999,0.5556800000000001,0.8574790000000001,-0.441685,-1.434826
301007.XSHE,-2.671072,1.516874,-1.21466,0.286186,0.8288780000000001,-0.982263,1.807682,-0.671293,-0.8404809999999999,-1.3125719999999998
301008.XSHE,-2.8243810000000003,0.5861390000000001,-1.356001,-0.655717,0.325256,-0.191156,0.174227,-0.560926,-0.767594,-1.075755
301009.XSHE,-2.323545,1.009416,-1.39749,0.914542,1.6643150000000002,-0.437619,1.227591,-0.949649,-0.611096,-1.093522
301010.XSHE,-2.586495,2.625123,-0.5562189999999999,2.090428,1.07013,-0.789115,2.736949,-0.929111,-0.695005,-0.7111930000000001
301011.XSHE,-2.533955,1.609167,-1.666518,0.671057,1.20737,-0.924993,1.6884119999999998,-0.995785,-0.424572,-0.767334
301012.XSHE,-2.205869,-1.973417,-0.3824639999999999,2.562206,1.858517,-1.313258,2.819238,-0.975629,-0.583393,-0.959099
301013.XSHE,-2.45309,1.886589,-2.04311,2.436421,1.4002139999999998,-0.773105,2.3353900000000003,-0.900719,-0.502149,-0.8486520000000001
301015.XSHE,-1.214063,0.326353,-1.95585,1.477754,2.073373,-1.242568,2.293929,-0.805712,-0.331945,-0.661099
301016.XSHE,-2.756832,0.4810899999999999,-1.58447,-0.479571,0.557912,-0.384798,0.450306,-0.098445,-0.623603,-1.287567
301017.XSHE,-1.6098709999999998,0.3673119999999999,-0.990903,1.412351,2.254583,-0.934334,2.485702,-0.935606,-0.328019,-0.204854
301018.XSHE,-1.80736,1.836775,-0.875446,0.788091,2.22291,-0.975343,2.466709,-0.933349,-0.202899,-0.4462359999999999
301019.XSHE,-2.5417080000000003,-0.267726,-0.6721779999999999,-0.44433,1.187716,-0.61152,0.570105,-0.373878,-0.8463430000000001,-1.468177
301020.XSHE,-2.460484,1.6514,-1.547643,-0.273359,1.383491,-0.8446020000000001,1.174724,-0.488039,-0.816427,-1.308783
301021.XSHE,-2.236899,1.840571,-1.728103,0.237275,1.811401,-0.930517,0.986827,-1.367106,-0.408028,-1.402587
301022.XSHE,-2.786331,1.726939,-1.179449,0.970732,0.458424,-0.409207,1.7367009999999998,-0.667385,-0.8536469999999999,-1.032327
301023.XSHE,-2.708934,-0.808602,-1.0876709999999998,-0.122169,0.712569,-0.615222,0.679714,-0.465422,-0.803016,-2.355658
301024.XSHE,-2.997681,0.477002,-1.204567,0.74505,-0.352192,-0.178116,1.853956,-0.950607,-1.283529,-1.4061290000000002
301025.XSHE,-1.81971,1.554293,-2.162039,2.166546,2.217876,-1.453808,2.370398,-0.735959,-1.084638,-1.22955
301026.XSHE,-2.149907,2.163262,-2.02939,0.468257,1.936269,-0.729464,1.117944,-0.718256,-0.279453,-1.523417
301027.XSHE,-2.099122,0.078032,0.625911,2.832782,1.998956,-1.089935,2.861918,-0.592242,-0.796205,-0.6319
301028.XSHE,-2.171488,0.941705,-1.18062,-0.44971,1.907374,-0.856131,1.049294,-0.634564,-0.37128,-1.112519
301029.XSHE,-0.277025,1.302368,-1.923331,0.904129,0.773026,-1.553361,1.083531,-1.395251,0.312444,-1.284692
301030.XSHE,-2.391529,1.18241,-0.345796,0.4551409999999999,1.532467,-0.714974,1.034301,-1.212631,-0.8211959999999999,-0.362911
301031.XSHE,-1.591924,0.7713369999999999,-1.681086,1.876007,2.253104,-1.493481,1.090233,-1.29346,-0.218766,-1.352445
301032.XSHE,-2.716008,1.0181559999999998,-1.203114,-0.25886,0.6902590000000001,-0.1990549999999999,1.275643,-1.396559,-0.607279,-0.5686720000000001
301033.XSHE,-2.718426,1.086732,-1.991893,0.403239,0.682592,-0.958743,0.4383869999999999,-0.575381,-0.901214,-1.052733
301035.XSHE,-0.689561,0.2152929999999999,1.637222,0.356402,1.451669,-0.937513,0.60178,-0.694589,0.085702,-0.7286279999999999
301036.XSHE,-2.788539,1.376772,-1.820631,0.027157,0.450846,0.667374,0.571906,-1.232942,-0.978046,-1.232444
301037.XSHE,-2.913341,0.259304,-1.04745,-0.628602,-0.0077519999999999,-0.2494699999999999,0.54032,-1.564623,-1.044637,-0.2953949999999999
301038.XSHE,-2.340636,0.85031,-0.139571,2.331443,1.63255,-0.919764,2.818026,-0.321163,-0.927188,-0.7543810000000001
301039.XSHE,-0.575222,0.414585,-0.978177,2.1042490000000003,1.275403,-0.048745,2.861918,-0.768885,-0.546585,-0.715422
301040.XSHE,-2.456346,1.142616,-2.078407,1.778327,1.392872,-0.7222310000000001,2.080001,-0.489409,-0.6927439999999999,-0.977848
301041.XSHE,-2.84985,1.479388,-1.844254,0.087384,0.2330429999999999,-0.7682640000000001,1.311899,-0.513057,-0.948569,-1.091908
301042.XSHE,-2.764437,0.2439059999999999,-1.366533,-0.355428,0.532576,-0.143531,0.15094,-0.5075,-1.104362,-1.410972
301043.XSHE,-2.982656,0.223845,-0.8134399999999999,0.460702,-0.288745,-0.339609,1.681706,-0.613119,-0.713901,-1.309993
301045.XSHE,-2.751091,-0.030007,-1.581874,-1.089519,0.576897,-0.49886,-0.09193,-0.376681,-0.898768,-1.236275
301046.XSHE,-1.85812,1.161666,-2.023349,1.4322629999999998,2.199813,-1.33485,2.241312,-0.714604,-0.6655,-0.98649
301047.XSHE,-0.916341,0.085229,-2.156219,1.259441,1.763312,-0.445689,1.132793,-0.588,-0.2064639999999999,-1.544525
301048.XSHE,-1.820169,1.459766,-1.509818,0.217297,2.217682,-0.635917,1.853762,-0.787838,-0.2490699999999999,-0.701098
301049.XSHE,-2.8058240000000003,0.726057,-1.661161,0.5047699999999999,0.390886,-0.334742,1.2863639999999998,-0.2645659999999999,-1.381065,-1.26947
301050.XSHE,-0.808193,0.277153,-2.306016,1.26197,1.621663,-1.392977,1.537647,-1.132207,-0.101691,-0.992916
301051.XSHE,-2.01895,1.2147,-2.604324,-0.201288,2.08311,0.152572,0.304299,-0.7243029999999999,-0.529573,-0.9628
301052.XSHE,-2.636257,-1.0706719999999998,-0.354844,1.488097,0.931265,-1.056219,1.967445,-1.104015,-1.297873,-1.248199
301053.XSHE,-2.911393,-0.147851,-1.140801,0.041446,-0.000129,-0.826133,1.153969,-0.854952,-0.6854060000000001,-0.8181470000000001
301055.XSHE,-2.554661,-2.049798,-0.732128,1.6912060000000002,1.154421,-0.989442,2.0614790000000003,-1.021532,-0.8330110000000001,-1.136624
301056.XSHE,-2.704959,1.342923,-1.583485,-0.4854699999999999,0.725025,-0.776242,1.223633,-0.5229239999999999,-0.602861,-0.980614
301057.XSHE,-2.601501,-0.283746,0.2290699999999999,0.409629,1.0291709999999998,-1.034879,1.81301,-0.572976,-0.8782479999999999,-1.389518
301058.XSHE,-1.27369,-0.77887,1.244447,2.0048060000000003,2.119151,-1.235514,2.684709,-1.13126,-0.281055,-0.745322
301059.XSHE,-2.879299,1.057513,-1.772922,-0.452745,0.123305,-0.893651,0.920861,-0.606317,-1.026473,-1.251193
301060.XSHE,-0.969612,-1.336675,2.195047,2.832782,1.827873,-1.438516,2.861918,-0.683632,-0.258389,-1.133712
301061.XSHE,-2.1682200000000003,-0.357155,-1.144671,0.397016,1.911838,0.328703,1.337159,0.149804,-0.656877,-1.25155
301062.XSHE,-2.085973,1.541788,-2.3668240000000003,-0.183051,2.013989,-1.011922,1.259319,-0.861084,-0.599701,-0.777284
301063.XSHE,-2.730695,1.270904,-2.242335,0.8791040000000001,0.643353,-0.384243,1.987444,-1.093445,-0.613152,-0.793155
301065.XSHE,-2.517156,0.355255,-1.725936,1.825121,1.249248,-0.328712,1.671172,-0.67074,-0.8332430000000001,-1.432336
301066.XSHE,-2.613718,-0.734495,0.498175,2.129258,0.995242,-0.9337,2.180342,-1.193364,-1.171892,-1.271057
301067.XSHE,-2.777979,0.084393,-1.837453,-0.5108659999999999,0.4869229999999999,-0.5682159999999999,0.231116,-0.574788,-0.912327,-1.229934
301068.XSHE,-2.833708,0.395066,-1.199459,0.365577,0.291776,-0.568684,1.354725,-0.494534,-1.406962,-1.218852
301069.XSHE,-0.963269,0.816337,-0.038082,1.098862,1.820377,-1.530254,2.072376,-1.316055,0.008915,-1.403235
301070.XSHE,-3.028972,1.2716690000000002,-1.305398,0.192031,-0.487259,-0.185422,1.114831,-0.702188,-0.732421,-1.269629
301071.XSHE,-0.8304309999999999,0.852822,-0.221804,1.044079,1.651887,-1.60504,2.067461,-0.527008,0.252155,-1.034911
301072.XSHE,-2.268536,1.21101,0.579839,2.750911,1.76037,-1.093235,2.841802,-0.8984620000000001,-0.794503,-1.247846
301073.XSHE,-1.784566,1.361944,4.2935300000000005,2.656426,2.231226,-1.56866,2.158459,-1.515153,-1.384486,0.662497
301075.XSHE,-2.773585,-0.149322,-1.4229040000000002,1.018252,0.5018090000000001,-0.632004,1.351315,-0.8160149999999999,-0.921489,-1.489999
301076.XSHE,-2.64818,0.811579,-1.629004,-0.593759,0.896689,-0.424519,1.068213,-0.80793,-0.903154,-1.474226
301077.XSHE,-2.443274,-2.185359,-1.047446,1.699183,1.422134,-0.536201,1.801198,-0.463114,-0.793822,-1.222122
301078.XSHE,-0.885403,0.5533279999999999,-1.514408,2.179212,1.7241939999999998,-1.219242,2.861918,-1.212269,-0.785149,0.343296
301079.XSHE,-2.8365150000000003,1.084242,-1.204885,0.103271,0.2816329999999999,-1.05874,1.561515,-0.7921100000000001,-0.655465,-1.0033379999999998
301080.XSHE,-1.225587,0.517217,-1.61366,1.210584,2.082684,-1.079344,0.76462,-1.288729,-0.313141,-1.526476
301081.XSHE,-2.604172,1.027998,-1.505028,0.375663,1.0218,-0.487433,1.073661,-0.6415609999999999,-1.193777,-1.1599389999999998
301082.XSHE,-2.472393,1.074224,-1.982591,-0.250758,1.356175,-0.622772,1.426341,-1.3319,-0.699749,-0.6532859999999999
301083.XSHE,-2.6810560000000003,1.536165,-1.126944,1.0645129999999998,0.798714,-0.761538,1.669429,-0.513286,-0.593303,-2.0351220000000003
301085.XSHE,-2.563037,0.060888,-0.977745,2.832782,1.132584,-0.918745,2.60721,-1.517765,-1.028692,-1.200097
301086.XSHE,-2.357447,1.104744,-2.248249,-0.813808,1.6004040000000002,0.03696,0.230091,-0.313724,-0.7002659999999999,-1.374098
301087.XSHE,-1.557589,0.669508,-2.181048,0.749467,2.248352,0.262828,1.120865,0.0316339999999999,-0.406363,-1.21909
301088.XSHE,-2.143592,-0.161698,0.146263,2.15742,1.944468,0.214402,2.198259,-0.257559,-1.031269,-1.550679
301089.XSHE,-0.758717,-2.185359,4.8628800000000005,2.832782,1.552502,-1.610571,2.861918,-0.853409,-0.180868,-1.238455
301090.XSHE,-0.960905,-0.2199739999999999,-1.544219,0.268659,1.81757,-0.304989,1.461178,-0.660071,0.000137,-1.133258
301091.XSHE,-2.107596,0.620842,-1.375216,0.240771,1.989009,-0.313048,1.943241,-0.78645,-0.800801,-0.99905
301092.XSHE,-2.376072,0.4512609999999999,-1.803611,0.361846,1.56374,-0.183501,0.941204,-0.798348,-0.7579640000000001,-1.501881
301093.XSHE,-2.0726150000000003,-0.070274,-1.215285,-0.794766,2.0287610000000003,-0.03665,0.656166,-0.284139,-0.663828,-1.460417
301096.XSHE,-1.716015,0.124652,-1.217461,1.316147,2.248758,-0.639929,1.396991,-1.114683,-0.445668,-1.438935
301097.XSHE,-2.478368,0.981508,-5.529757,2.809222,1.342291,-0.452603,2.652159,-0.65332,-0.812974,-0.956472
301098.XSHE,-2.48889,1.6895369999999998,-2.388012,2.512191,1.317551,-0.570181,2.579934,-1.7396200000000002,-1.007592,-0.585976
301099.XSHE,-2.059025,1.337556,-0.368403,2.636242,2.043278,-1.166514,2.3323560000000003,-1.391923,-0.468391,-1.043026
301100.XSHE,-2.133128,1.372449,-4.688485,-0.318944,1.9578,-0.006462,1.001733,-1.076609,-0.628336,-1.269075
301101.XSHE,-1.7775740000000002,1.315501,-4.227666999999999,1.358372,2.233525,-1.068913,1.632065,-1.384427,-0.454343,-1.445175
301102.XSHE,-1.8857,1.271021,-5.103683999999999,-0.1119759999999999,2.184565,-0.06262,1.619229,-0.461293,-0.990685,-1.3246129999999998
301103.XSHE,-1.988481,0.860985,-5.441084,0.891524,2.110462,-0.3179909999999999,2.240377,-1.184509,-0.5659310000000001,-1.189875
301106.XSHE,-2.736344,-0.426742,-3.115932,0.711472,0.625102,-0.196693,1.682222,-0.823169,-0.891332,-1.299308
301107.XSHE,-2.260579,0.541249,-0.437813,2.832782,1.7734919999999998,-1.028448,2.844426,-0.689539,-0.425171,-0.571617
301108.XSHE,-2.425338,-0.2214809999999999,-3.302878,1.194477,1.461368,0.031099,1.437044,-0.01316,-0.923204,-1.279313
301109.XSHE,-1.641717,1.081994,-5.529757,0.586901,2.25548,0.441671,2.122241,-0.598117,-0.299885,0.641964
301110.XSHE,-2.451967,3.005182,-5.529757,1.970312,1.402736,-0.2817739999999999,2.781312,-0.888702,-1.413908,-1.389481
301111.XSHE,-2.1255040000000003,0.587979,-1.390178,2.832782,1.967315,-1.228025,2.74106,-0.738117,-0.683269,-2.360168
301113.XSHE,-2.413052,-0.641131,-1.446947,2.832782,1.487636,-1.084524,2.780654,-0.356377,-0.8489559999999999,-1.506943
301116.XSHE,-1.291675,-2.185359,-2.4857240000000003,2.832782,2.131772,-1.217803,2.861918,-1.7106119999999998,-0.3568389999999999,-0.164129
301117.XSHE,-1.983018,1.481923,-3.557229,1.998182,2.115101,-0.958898,2.35195,-1.2915370000000002,-0.702367,-1.439778
301118.XSHE,-2.08513,1.952011,-1.413297,1.525694,2.014936,-0.787683,2.274658,-0.013843,-0.602726,-1.342824
301119.XSHE,-2.67079,2.865863,-2.7874380000000003,0.728484,0.8297260000000001,-0.685154,1.806147,-0.467214,-0.840449,-1.400563
301120.XSHE,-2.21762,3.005182,-5.529757,2.012039,1.841014,-0.5114270000000001,2.858593,-0.683193,-0.5885229999999999,-0.958309
301122.XSHE,-1.784141,-0.05746,-3.396294,1.804886,2.231369,-0.916334,1.714943,-1.084773,-0.486039,-1.49856
301123.XSHE,-1.872381,1.134027,-5.406668,0.787031,2.192169,0.050155,1.7408689999999998,-0.861308,-0.455663,-1.308623
301126.XSHE,-2.257602,1.645819,-1.4316799999999998,2.571599,1.7783509999999998,-0.253958,2.478197,-1.3590870000000002,-0.731825,-0.692416
301127.XSHE,-2.04389,1.110499,-3.1697450000000003,0.566589,2.058842,-0.419609,1.63118,-1.094876,-0.673408,-1.27517
301128.XSHE,-2.806294,1.390105,-3.16507,1.085274,0.38924,-0.532443,1.266293,-1.023745,-0.6433810000000001,-1.3804379999999998
301129.XSHE,-2.166082,1.027011,-1.289873,0.091083,1.914741,-0.607532,1.094695,-0.323563,-0.354406,-1.350373
301130.XSHE,-2.270964,0.761125,-4.450027,2.832782,1.756327,-0.956541,2.841002,-0.6832699999999999,-0.736737,-1.444789
301131.XSHE,-2.890714,2.584116,-5.529757,1.518518,0.079864,-0.412948,2.341193,-1.136855,-1.032564,-0.573207
301133.XSHE,-2.53308,2.541535,-3.964421,1.583931,1.209574,-0.817311,2.172857,-0.718777,-0.8247200000000001,-1.230745
301135.XSHE,-2.65443,3.005182,-5.529757,1.934262,0.8783610000000001,-0.0191639999999999,2.714546,-0.6626890000000001,-0.850025,-0.724438
301136.XSHE,-1.767651,-0.310792,-0.2182219999999999,2.728214,2.236587,-1.018737,2.861918,-1.793808,-0.6164350000000001,-1.138361
301137.XSHE,-2.385688,1.076989,-5.529757,2.785921,1.544375,-0.475643,2.803169,-1.463729,-0.430109,-0.894972
301138.XSHE,-2.325896,1.374393,-4.921958999999999,1.530493,1.66,-0.763444,1.747343,-0.8797450000000001,-0.451289,-1.218556
301148.XSHE,-2.441272,3.005182,4.8628800000000005,1.972216,1.426566,0.078947,2.784839,-0.7162310000000001,-1.042482,-0.900385
301149.XSHE,-1.894554,1.7791290000000002,-2.745128,0.686427,2.179261,-0.8583209999999999,1.250935,0.125277,-0.5010399999999999,-1.339992
301150.XSHE,-1.670154,2.616123,-5.529757,0.342136,2.254382,0.0383019999999999,2.243567,0.060311,-0.17523,-0.95829
301151.XSHE,-2.194152,0.737444,-5.529757,2.832782,1.875561,-0.101029,2.78767,-0.679726,-0.3986099999999999,-0.952118
301153.XSHE,-1.983227,0.875933,-0.830167,2.066986,2.114924,-0.859316,2.861918,-0.848736,-0.8108449999999999,-0.897876
301155.XSHE,-0.97589,1.153619,-4.37137,1.52514,1.835242,-0.589548,2.21909,-0.950569,-0.579665,-1.324924
301158.XSHE,-2.372273,1.868284,-0.8596280000000001,2.458442,1.571308,-0.580974,2.807593,-1.419334,-0.469834,-1.279679
301159.XSHE,-2.672383,0.7260409999999999,-4.024914,2.584543,0.824937,-0.5747899999999999,2.258299,-1.398863,-0.949585,-1.341702
301162.XSHE,-2.309939,0.8631780000000001,-0.8759389999999999,2.832782,1.6889490000000005,-0.880691,2.828149,-1.603159,-0.823829,-0.957174
301163.XSHE,-2.383721,0.6762779999999999,0.478381,2.832782,1.54836,-0.704838,2.803818,-0.70773,-0.4744109999999999,-0.958296
301166.XSHE,-1.855132,-1.5620040000000002,-3.726012,2.832782,2.201351,-0.575763,2.5599540000000003,-1.344525,-0.5282359999999999,-1.448826
301167.XSHE,-2.53862,-0.899258,-1.1258860000000002,2.832782,1.195568,-0.779879,2.752736,-0.5371020000000001,-1.034562,-1.185059
301168.XSHE,-2.185304,0.52736,-3.684277,1.896492,1.88816,-0.237725,2.295228,-0.783207,-0.469739,-1.12971
301169.XSHE,-2.549863,1.878082,-1.02361,2.285692,1.166823,-0.972087,2.681969,-0.598426,-1.834742,-1.323929
301177.XSHE,-0.473469,0.150336,-5.529757,1.2776809999999998,1.10994,-0.814416,1.823642,-0.14924,-0.484645,-1.279637
301178.XSHE,-2.773792,1.801868,-2.077767,0.35172,0.501109,-0.5125529999999999,1.713931,-0.427354,-1.107877,-1.342196
301179.XSHE,-1.964595,1.297013,-2.7031400000000003,-0.087004,2.130158,-0.487804,1.853122,-0.669622,-0.4357689999999999,-1.060716
301180.XSHE,-1.6459560000000002,1.619893,-3.150393,-0.198752,2.255431,-1.242896,1.193326,-0.576204,-0.341484,-1.061341
301181.XSHE,-2.574103,1.022177,-4.107985,1.035037,1.103359,-0.250429,2.046841,-0.517038,-0.829405,-1.437224
301182.XSHE,-2.76007,1.358817,-4.230068,0.144929,0.547149,-0.323639,1.126866,-0.610632,-0.903296,-1.288554
301183.XSHE,-2.4158150000000003,0.859044,-0.8907729999999999,2.832782,1.48177,-0.905908,2.793234,-0.8724,-0.7297,-0.92192
301185.XSHE,-2.368504,1.570634,-2.445127,1.344508,1.57877,-0.8586530000000001,1.749327,-0.595669,-0.955602,-1.559996
301186.XSHE,-2.730043,2.395114,-4.090415,1.129501,0.645454,-0.163798,2.0845860000000003,-0.8746209999999999,-0.847217,-1.285927
301187.XSHE,-2.093999,0.5548569999999999,-0.410589,2.832782,2.004871,-0.718687,2.861918,-0.664931,-0.570615,-0.916699
301188.XSHE,-2.207816,0.770537,-2.399259,0.111613,1.855646,-0.642755,1.396014,-0.893217,-0.656312,-1.412888
301189.XSHE,-2.28405,0.709374,-2.920928,-0.676033,1.734228,0.314706,0.639103,-0.330851,-0.663255,-1.310817
301190.XSHE,-1.976271,-0.8340200000000001,-3.161988,0.846306,2.12072,-0.452099,1.427762,-0.6497109999999999,-0.45586,-1.400787
301191.XSHE,-1.992509,0.645288,-0.4201539999999999,-2.44111,2.10699,-0.810042,2.861918,-0.769701,-1.048484,-0.678737
301193.XSHE,-2.388298,0.799194,-2.250545,-0.005186,1.539068,-0.357741,1.467898,-1.034252,-0.835625,-1.028665
301196.XSHE,-2.092806,-0.1559,-2.799753,-0.601713,2.006238,0.438615,0.6547189999999999,-0.306381,-0.606821,-1.438222
301198.XSHE,-2.649901,1.733365,-3.990175,1.409888,0.891656,-0.5361020000000001,1.723545,-1.094739,-0.976504,-1.427129
301199.XSHE,-2.589042,1.104247,-2.635076,0.372977,1.063235,0.445197,0.994903,-1.006678,-0.5565100000000001,-0.781419
301200.XSHE,-0.646115,0.001695,-3.14506,0.149422,1.386016,-0.904807,1.992726,-0.771517,0.182616,-1.063754
301201.XSHE,-1.668039,-0.521704,-4.718092,2.832782,2.254526,-0.767436,2.861918,-0.805144,-0.515115,-1.520317
301206.XSHE,-1.41811,-0.148645,-3.353334,1.917725,2.204134,-0.058824,1.658265,-0.261352,0.143727,-2.3186
301207.XSHE,-0.729116,-1.484155,-4.809421,2.668193,1.509917,-0.8999469999999999,2.861918,-0.934867,-0.169988,-1.140089
301211.XSHE,-1.944175,0.502387,-2.95319,2.236056,2.145797,-0.3317,2.115648,-0.4514319999999999,-0.6166159999999999,-2.5265310000000003
301212.XSHE,-2.096837,-1.800285,4.8628800000000005,2.832782,2.001603,-0.909666,2.861918,-0.331634,-0.608973,-0.956503
301213.XSHE,-2.261818,0.899266,-1.781571,2.230364,1.7714599999999998,-1.0881610000000002,2.295672,-0.775299,-0.942267,-1.4467370000000002
301215.XSHE,-1.456977,1.974317,-5.529757,1.5135459999999998,2.220356,-0.793389,2.789746,-0.763901,-0.701804,-1.3315290000000002
301216.XSHE,-1.279837,-1.165549,-3.782886,1.803129,2.123528,-0.188294,2.296922,0.544376,-0.060687,-0.420567
301217.XSHE,-1.167639,1.701112,-3.722884,-0.0164449999999999,2.033681,-0.194878,1.856805,-0.721132,-0.025389,-1.307668
301218.XSHE,-2.477196,-0.5317,-5.465779,2.832782,1.345025,-0.797689,2.772992,-1.510092,-0.996439,-1.141946
301219.XSHE,-0.6108359999999999,0.6445310000000001,-2.189752,0.782449,1.331488,-0.4576739999999999,2.517686,1.7579330000000002,0.210114,-1.338451
301221.XSHE,-2.11898,2.582985,-3.97499,0.550308,1.975325,-0.273305,1.765143,-1.21477,-0.6682319999999999,-1.456051
301222.XSHE,-2.4751990000000004,1.032147,-5.529757,2.3951290000000003,1.34967,-0.406284,2.445999,-0.58939,-0.700974,-1.516705
301226.XSHE,-2.769727,0.058444,-5.529757,2.7762830000000003,0.514822,-0.396108,2.621865,-0.786982,-0.829556,-1.231345
301228.XSHE,-2.580015,1.258019,-4.038188,2.675853,1.087573,-0.603561,2.299688,-1.327242,-1.841475,-1.266599
301229.XSHE,-2.5490470000000003,0.4551189999999999,-5.529757,2.832782,1.168921,-0.8805860000000001,2.749298,-1.017316,-0.826543,-1.140884
301235.XSHE,-2.198281,0.188292,-0.513279,2.832782,1.869602,-0.501622,2.861918,-1.353879,-0.5886359999999999,-1.259998
301236.XSHE,-0.6893520000000001,0.951567,-5.217517,1.168374,1.451356,-0.158777,2.308463,-0.820795,-0.282398,-0.8846040000000001
301237.XSHE,-2.5490470000000003,0.585739,-5.529757,-0.207784,1.168921,0.0191819999999999,1.52884,-0.7219220000000001,-0.777338,-2.146862
301248.XSHE,-2.43883,3.005182,-5.529757,1.972651,1.4319540000000002,-0.093125,2.785644,-0.873659,-0.982024,-0.718372
301256.XSHE,-2.041168,0.721022,-5.529757,2.2518130000000003,2.061573,-0.674775,2.728101,-1.06719,-0.5792689999999999,-2.234979
301257.XSHE,-2.39045,0.099656,-0.657751,2.832782,1.534674,-0.8971790000000001,2.801598,-0.652159,-0.780658,-0.917034
301258.XSHE,-2.244704,-0.8444879999999999,-5.529757,2.832782,1.799094,-0.195431,2.849661,-0.489354,-0.7270840000000001,-1.414228
301259.XSHE,-2.130852,0.5518460000000001,-0.416612,2.832782,1.960658,-1.117302,2.861918,-0.670375,-0.754175,-0.8934129999999999
301263.XSHE,-1.891965,-1.7613880000000002,-5.529757,2.832782,2.180833,-0.735478,2.861918,-0.434446,-0.597425,-1.37206
301268.XSHE,-1.111995,1.7299380000000002,-5.529757,2.740517,1.981642,-1.294577,2.861918,-1.47273,0.0341,-0.8209879999999999
301279.XSHE,-2.649901,2.156162,-5.529757,2.289,0.891656,-0.068972,2.716039,-0.747051,-0.580846,-0.650219
301288.XSHE,-2.540566,0.5183760000000001,-0.48357,2.832782,1.190623,-0.805537,2.752094,-0.7309,-1.134703,-0.955465
600000.XSHG,0.956063,-1.979383,-0.083321,-1.290732,-1.260269,2.675778,-1.291641,1.180045,-0.641514,1.893874
600004.XSHG,-0.335113,0.53692,0.24456,-0.025254,0.874613,0.365227,-0.190956,-1.542941,-1.76885,-0.7872100000000001
600006.XSHG,-1.101593,0.550797,-0.554344,-0.159384,1.971392,0.381055,0.0296899999999999,-0.2806929999999999,-0.538008,-0.551575
600007.XSHG,-0.900487,-0.659829,0.038673,1.181977,1.743411,0.124346,-0.534233,-0.061695,-0.0394959999999999,-0.648491
