code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300578.XSHE,-2.004084,0.427937,-0.960568,0.158281,2.066019,-0.7341310000000001,0.94736,-0.307027,-1.074161,-0.97766
300579.XSHE,-1.650907,0.055149,-1.009153,0.8823059999999999,2.21994,-1.19082,0.837225,-1.001864,-1.068132,-0.664853
300580.XSHE,-2.357947,-0.181592,-0.909493,-0.625384,1.5805870000000002,-0.039659,-0.261894,0.2442079999999999,-0.180063,-1.22231
300581.XSHE,-1.933717,0.7289260000000001,1.160923,2.827563,2.121173,-1.097572,1.688409,-0.736873,-2.839839,-1.221843
300582.XSHE,-2.222478,0.066057,0.041979,2.179121,1.809314,-0.541563,2.086306,-0.336321,-0.344413,-0.837767
300583.XSHE,-2.7857990000000004,-0.7776489999999999,-2.189459,-0.858973,0.4673279999999999,1.105664,-0.844982,-0.031035,-0.14978,-0.793365
300584.XSHE,-2.718209,-0.840043,-1.850193,-0.230458,0.685342,-0.5851890000000001,-0.2337119999999999,-0.335649,0.393384,-0.982637
300585.XSHE,-2.880463,-0.7614479999999999,-1.393731,-0.184675,0.133631,-0.605197,0.431675,-0.578346,-2.742365,-1.016437
300586.XSHE,-2.313725,0.221931,-1.464141,0.086151,1.661377,-0.858152,1.045779,-0.223577,-1.179306,-0.233526
300587.XSHE,-1.889749,-1.699873,0.051764,1.271708,2.149185,-0.673485,1.279326,-0.506262,0.252899,-0.448982
300588.XSHE,-3.211223,-0.19407,-1.907773,1.262946,-1.307344,-0.652251,1.549343,-0.8600530000000001,-2.839839,-0.489821
300589.XSHE,-2.112157,0.314529,0.499735,2.571389,1.955627,-1.237835,2.398615,-0.8575520000000001,-2.716462,-0.4289239999999999
300590.XSHE,-1.829597,0.5651010000000001,-0.994544,0.625372,2.179713,-0.976785,1.295105,-0.621812,-0.7082470000000001,-1.336672
300591.XSHE,-2.787926,0.078259,-0.8789870000000001,1.8594,0.4601949999999999,-0.78751,2.125641,-1.212981,-1.543661,-0.400674
300592.XSHE,-2.740121,0.061559,0.0420899999999999,1.751618,0.61648,-0.888459,1.254207,-0.755468,-2.839839,-0.483481
300593.XSHE,-1.763178,1.336672,2.2114700000000003,1.952417,2.203274,-1.160737,1.819505,-1.01926,-0.071479,-0.575443
300594.XSHE,-2.801048,-0.880434,-1.568184,-0.969345,0.41583,-0.181992,0.323846,-0.859261,-0.64675,-1.015526
300595.XSHE,0.202707,1.900622,1.29306,1.013692,-0.081286,-1.4101860000000002,0.724647,-1.379884,-2.025719,-1.340678
300596.XSHE,-1.563661,-0.22866,-0.768157,-0.095662,2.213814,-0.6993659999999999,0.186596,-0.401028,0.29771,-0.603995
300597.XSHE,-2.840404,-0.47062,-1.884054,-0.268489,0.278938,-0.228946,0.20917,-0.643567,-0.969161,-1.112524
300598.XSHE,-1.658036,0.301921,-1.877318,0.778417,2.219719,-1.209883,1.187347,-1.070877,0.242529,-1.01189
300599.XSHE,-2.33475,0.603665,-0.284501,-0.15453,1.623718,0.038502,1.119605,0.6562479999999999,0.186168,-1.195843
300600.XSHE,-2.321786,-1.028649,0.310296,1.701705,1.647098,-0.495598,1.539497,-0.955893,-2.373661,-0.900214
300601.XSHE,0.623356,1.118086,-0.128882,1.121999,-0.777243,-1.28018,0.604901,-1.251295,0.942414,-1.195048
300602.XSHE,-1.558064,0.262244,-1.753848,-0.188595,2.212875,-0.60205,-0.1698589999999999,-0.235062,-1.244358,-0.790794
300603.XSHE,-2.200028,-0.8956299999999999,-2.612844,2.587063,1.841927,0.315006,1.339725,-0.136736,-0.645039,-0.808592
300604.XSHE,-1.356924,1.518431,0.397594,0.1218009999999999,2.13813,-1.194269,1.12688,-0.967861,0.752537,-1.358337
300605.XSHE,-2.882071,-0.650405,-1.459874,0.3133599999999999,0.127669,-0.728487,1.322432,-0.62046,-1.226891,-0.869491
300606.XSHE,-2.9476310000000003,-0.117988,-1.176043,0.095665,-0.1237579999999999,-0.559366,0.948821,0.005658,0.422285,-1.127683
300607.XSHE,-1.447913,0.528522,0.0290959999999999,-0.6447930000000001,2.181569,-0.795249,1.06033,-0.0608919999999999,0.599378,-0.752616
300608.XSHE,-2.956687,-0.6113149999999999,-2.01278,-0.416096,-0.159796,-0.151153,-0.265326,-0.111396,-2.174281,0.018612
300609.XSHE,-2.951059,0.357048,-2.952197,0.562715,-0.1373589999999999,0.603599,0.897395,-0.1592829999999999,0.2171719999999999,-1.404641
300610.XSHE,-2.624581,-0.294452,-0.152676,-0.076405,0.960332,-0.329268,1.038346,0.44382,-0.993382,-1.275983
300611.XSHE,-3.0665880000000003,-0.3057,-0.922484,-0.042154,-0.6229520000000001,-0.203016,0.514617,-0.350495,-2.116432,-0.669247
300612.XSHE,-2.585971,-0.127471,-1.7166439999999998,1.764896,1.064817,-1.031497,1.7870689999999998,-0.533384,-2.839839,-0.973992
300613.XSHE,-1.182105,0.6265069999999999,0.812403,2.024535,2.01388,-1.177352,0.805049,-1.008601,-0.2898,-1.349973
300615.XSHE,-2.843513,-1.005234,-2.04874,0.4736,0.267876,-0.746372,0.7981600000000001,-0.617779,-2.839839,-1.286713
300616.XSHE,-1.078883,-0.054059,-0.293768,-0.042717,1.917656,-0.765951,-0.4728779999999999,-0.687746,-0.066347,-0.816126
300617.XSHE,-2.01115,0.00163,0.1671089999999999,0.070934,2.059765,-0.971907,0.8875959999999999,-0.621424,-0.860293,-1.689182
300618.XSHE,-0.745845,1.305528,0.0336259999999999,1.237445,1.511017,-0.956548,2.058813,-0.888523,0.8261270000000001,-0.926403
300619.XSHE,-3.125063,0.275535,-1.223383,0.6825869999999999,-0.8892200000000001,-0.3635469999999999,1.316375,-0.4526199999999999,-0.777804,0.997554
300620.XSHE,-2.221037,0.118464,-1.3120040000000002,-0.069884,1.811452,-0.408592,-0.252927,-0.697385,0.338469,-1.285877
300621.XSHE,-2.8578,-1.892335,-1.720495,3.261228,0.216582,0.03659,1.407665,-0.695862,-0.811656,-0.415546
300622.XSHE,-2.512911,-0.8633370000000001,-0.037968,-0.094083,1.248659,-0.8894860000000001,0.563818,-0.446718,-0.817217,-1.146725
300623.XSHE,-0.78576,1.698289,0.729697,0.8075260000000001,1.566477,-1.114844,1.558171,-1.179922,-2.07036,-1.980095
300624.XSHE,-1.931834,0.598236,-1.233263,-0.453812,2.122473,-1.023901,0.912484,-0.706659,-0.639694,-1.145391
300625.XSHE,-2.148744,-0.436789,-0.870237,-0.650565,1.910954,0.228417,-0.1408569999999999,-0.210376,-0.611251,-1.086915
300626.XSHE,-3.186993,-0.116363,-1.369902,0.257687,-1.186609,-0.227952,0.989864,-0.4513649999999999,-1.0298770000000002,-0.785096
300627.XSHE,-1.543272,0.019223,-0.155612,-0.698082,2.210084,-1.068799,0.5723520000000001,-0.809335,-0.655917,-0.778
300628.XSHE,0.232633,0.669617,0.442681,-0.118239,-0.133522,-1.243998,-0.23589,-0.903281,0.342004,-2.35731
300629.XSHE,-2.636166,0.289426,-0.970191,0.724952,0.927976,-0.4175779999999999,1.549173,-0.844988,-1.288507,-0.988181
300630.XSHE,-0.816038,-0.762354,-0.160443,-0.193855,1.607448,-1.186431,0.040969,-0.8587110000000001,-0.100797,-0.950671
300631.XSHE,-2.912955,0.158479,-0.94335,-0.617567,0.01129,-0.303284,0.694858,-0.5058020000000001,-0.5581079999999999,-0.300038
300632.XSHE,-2.0731740000000003,-0.8748049999999999,-1.458171,0.644307,1.999117,-0.256067,1.301064,-0.203576,-0.586603,-1.163455
300633.XSHE,-1.395438,-0.1283109999999999,-1.019567,0.593106,2.158386,-1.057559,0.015958,-1.165581,0.176741,-0.7923819999999999
300634.XSHE,-1.896825,-0.048282,-2.117308,0.293217,2.145005,-0.711729,0.297638,-0.956839,-0.638776,-1.20567
300635.XSHE,-2.584807,-1.502092,-0.335429,0.178828,1.067886,-0.712593,0.281019,-0.602744,-0.712067,-0.648258
300636.XSHE,-2.316639,-1.375659,-0.4499,1.597606,1.656238,-0.837125,0.520447,-0.7644569999999999,-0.5562,-0.3417489999999999
300637.XSHE,-2.870923,0.0851809999999999,-1.799031,-0.322535,0.168783,-0.269101,0.080985,-0.539026,-0.6789350000000001,-0.8165789999999999
300638.XSHE,-1.151073,0.958214,-0.348858,-0.4402729999999999,1.986634,-1.149776,0.950995,-0.797505,-0.3296219999999999,-0.732254
300639.XSHE,-1.566028,-0.084643,-0.490367,0.37169,2.214192,-0.609992,0.747888,-0.534083,-0.2473139999999999,-1.35463
300640.XSHE,-2.855028,-0.25393,-1.324702,-0.5583640000000001,0.226593,-0.450988,0.6667069999999999,-0.535844,-0.986148,-1.033964
300641.XSHE,-2.326137,1.34756,-0.090189,2.451357,1.639309,-0.310426,1.557448,-0.6430779999999999,-0.5170020000000001,-1.228875
300642.XSHE,-1.957444,-0.803443,0.477174,-0.2315199999999999,2.104012,-0.814462,0.2090699999999999,-0.658326,-0.470322,-1.359713
300643.XSHE,-2.84581,0.0534549999999999,-1.519033,0.095959,0.259679,-0.8145680000000001,0.254277,-0.437068,-0.962849,-0.300179
300644.XSHE,-2.800421,0.27489,-0.8486870000000001,-0.115218,0.417965,-0.443526,1.419509,-0.401871,-0.657979,-0.840097
300645.XSHE,-2.791558,-1.971842,-1.183377,1.232416,0.447978,-0.593112,1.274636,-0.610727,-0.989834,-0.328713
300647.XSHE,-2.405395,0.209971,-1.019347,1.2576120000000002,1.487127,-0.8775350000000001,1.395514,-0.704507,-0.694962,-0.453931
300648.XSHE,-2.213213,2.177421,0.1819,0.153936,1.822951,-0.751087,1.334629,-0.778788,0.452655,-0.494221
300649.XSHE,-2.835172,-1.164861,-1.910971,0.247967,0.297467,-0.8299040000000001,0.405457,-0.566951,-0.747866,-0.446057
300650.XSHE,-2.763933,-0.654197,-0.704631,0.244784,0.539676,-0.7068909999999999,0.749154,-0.583905,-0.811906,-0.265132
300651.XSHE,-1.897214,-1.7298619999999998,0.338399,1.105924,2.144772,-1.129557,0.231819,-0.637228,-0.429357,-1.0236610000000002
300652.XSHE,-2.962806,-0.947366,-0.947309,0.074167,-0.184324,-0.0624179999999999,0.043189,-0.249146,-0.98359,-0.5725560000000001
300653.XSHE,-1.991178,0.133067,-1.714423,-0.908357,2.077103,-1.111908,-0.008355,-0.8217540000000001,-0.4311979999999999,-1.206612
300654.XSHE,-3.085208,-0.668107,-1.458117,-0.4714029999999999,-0.7062229999999999,-0.500052,0.202992,-0.518969,-1.305004,-0.96454
300655.XSHE,-1.7439060000000002,0.416555,-0.8536530000000001,0.720952,2.20817,-0.908357,1.6576380000000002,-1.205802,-0.655668,-0.803084
300656.XSHE,-2.560731,0.269133,-0.604842,0.508728,1.130366,-0.915526,0.800474,-0.678929,-0.745628,-0.8438180000000001
300657.XSHE,-1.87263,0.65981,-0.927631,-0.350277,2.15878,-0.731328,0.237525,-0.418039,-0.5459189999999999,-0.308137
300658.XSHE,-2.341918,-1.134631,-0.911043,1.7779349999999998,1.610569,-0.525447,1.633692,0.256442,0.591137,-0.541982
300659.XSHE,-1.433141,1.068509,-0.6275470000000001,0.600902,2.175567,-1.007161,1.017772,-0.739123,0.407257,-1.163838
300660.XSHE,-2.0484150000000003,-0.2227869999999999,-0.568175,-0.944896,2.024572,0.120471,0.186827,0.214387,-0.30601,-0.979027
300661.XSHE,-0.176404,0.957312,0.268935,0.612206,0.589314,-1.393975,0.275001,-1.355328,0.074388,-1.217794
300662.XSHE,-1.428055,0.03138,0.194993,0.312979,2.173405,-1.169269,-0.518087,-0.977371,-0.440985,-0.92778
300663.XSHE,-1.7700900000000002,0.395265,-1.7708099999999998,0.5209189999999999,2.201308,-1.016086,1.233343,-1.288785,-0.567521,-0.244806
300664.XSHE,-1.947354,-1.246088,-1.156544,0.081287,2.111487,0.425129,1.247906,0.751361,-0.4254989999999999,-0.510854
300665.XSHE,-3.15957,-0.724366,-0.766382,-0.459927,-1.05295,-0.446193,0.8831950000000001,-0.3619739999999999,-0.764733,-0.000677
300666.XSHE,-1.375663,0.332385,-1.316893,-0.33411,2.1483220000000003,-1.177274,1.124244,-1.296563,-0.396534,-0.664568
300667.XSHE,-2.082643,0.419699,-0.491131,-0.522894,1.988939,-0.843397,0.6013609999999999,-0.626034,-0.356177,-0.8320299999999999
300668.XSHE,-3.207713,-0.7132149999999999,-1.713156,-0.158173,-1.289701,-0.415145,0.684175,-0.3916449999999999,-0.939306,-1.283851
300669.XSHE,-2.511057,-1.399195,0.2812659999999999,2.581844,1.253091,-0.917906,0.750498,-0.517216,-0.427747,-1.285393
300670.XSHE,-2.718346,0.5497529999999999,-1.081702,0.959472,0.684916,-0.2381849999999999,1.231874,-0.269634,-0.8814200000000001,-1.115351
300671.XSHE,-1.813409,0.854835,-0.546349,0.6124310000000001,2.186423,-1.0092450000000002,1.407995,-0.651532,-0.199888,-0.819306
300672.XSHE,-1.578963,0.611301,-0.584259,-0.340892,2.216051,-1.066229,-0.282571,-0.800146,-0.425407,-0.402527
300673.XSHE,-1.996264,0.555806,-1.200547,-0.923146,2.072788,-0.525139,0.8633219999999999,-0.740016,-0.215263,-1.147904
300674.XSHE,-1.0467,-0.184198,-0.893964,0.583318,1.884481,-1.012901,0.476641,-0.7751560000000001,-0.410263,-0.788329
300675.XSHE,-2.510611,0.528068,-1.255165,2.379115,1.254157,-0.957731,1.740377,-0.5353640000000001,-0.079535,-0.083859
300676.XSHE,0.045931,0.270731,-0.129771,0.297582,0.195477,-1.010909,1.074245,-0.722233,0.142249,-0.708559
300677.XSHE,0.191556,0.773717,4.513997,3.035521,-0.061758,-1.018374,1.803153,2.074244,1.693879,-1.154385
300678.XSHE,-2.426935,0.086024,-1.7762240000000002,0.0844419999999999,1.442348,-0.895653,0.413109,-0.774187,-1.473794,-1.013759
300679.XSHE,-1.248208,0.108615,-0.8261,-0.340518,2.066854,-0.5679649999999999,0.617683,-0.804543,-0.321745,-1.172647
300680.XSHE,-2.146003,0.8690950000000001,0.759726,0.232607,1.914431,-0.933417,1.156385,-0.847461,-0.662083,-0.7488199999999999
300681.XSHE,-2.6353880000000003,-1.445029,-1.072068,1.084321,0.930163,-0.782927,0.776995,-0.5628810000000001,-2.261121,-0.606939
300682.XSHE,-0.968395,-1.737019,-1.357605,0.946531,1.797871,-0.4703229999999999,-0.004713,-0.294713,0.881799,-0.896841
300683.XSHE,-2.240651,-1.01759,-1.273702,0.22039,1.781832,-0.127852,-0.166549,-0.692563,-0.534497,-1.187448
300684.XSHE,-1.93111,-0.0611909999999999,-1.786886,-0.295389,2.122971,-0.550022,1.099348,-0.405361,-0.511392,-1.273118
300685.XSHE,-0.989211,1.108519,0.077147,-0.21528,1.821687,-1.281361,-0.009408,-1.184582,-0.186134,-1.275002
300686.XSHE,-2.171809,-0.451004,-1.024304,-0.596228,1.880844,-0.097713,0.503219,0.1101099999999999,-0.5139560000000001,-0.394194
300687.XSHE,-1.77577,1.074051,0.629146,0.0519429999999999,2.199608,-1.010723,1.028758,-0.734503,-0.622229,-0.349315
300688.XSHE,-2.832123,-0.887152,-1.669923,0.049678,0.30822,-0.58638,0.970146,-0.671345,-0.129313,-1.174546
300689.XSHE,-2.6278040000000003,0.942524,-1.249013,0.697652,0.951376,-0.741969,0.309668,-0.47562,-1.399982,-1.284404
300690.XSHE,-2.040984,1.034967,0.4227859999999999,0.923647,2.031888,-0.683967,1.851214,0.014009,0.274473,-1.108333
300691.XSHE,-2.5389,-0.7622909999999999,-1.517334,-0.7436649999999999,1.1853200000000002,-0.454962,-0.0586059999999999,-0.619254,-0.640347,-0.810474
300692.XSHE,-2.175447,-0.967639,-0.13921,0.986058,1.875955,-0.159753,2.0532310000000003,-0.254944,1.147277,-0.326553
300693.XSHE,-2.257953,1.273464,1.137714,0.640451,1.7547580000000005,-0.917961,1.954622,-0.6027279999999999,-0.6112850000000001,-0.892497
300694.XSHE,-2.874487,-0.348148,-2.213078,-0.5921569999999999,0.155692,0.533695,0.807113,0.180836,-0.967933,-1.05067
300695.XSHE,-2.249894,-0.965278,-1.155563,-0.956904,1.767479,-0.051434,-0.8430280000000001,-0.129779,-0.857201,-1.253182
300696.XSHE,-1.622856,0.89444,0.149855,0.379316,2.219739,-1.1362370000000002,0.412711,-1.0343790000000002,-0.4791229999999999,-1.329443
300697.XSHE,-2.277756,-0.8294549999999999,-0.384244,2.2185080000000004,1.722676,-0.755671,1.757742,-0.70455,-0.5110899999999999,-1.004132
300698.XSHE,-2.789299,-1.091606,-1.162059,1.068894,0.455582,-0.949561,1.158718,-0.6829970000000001,-1.503727,-0.791419
300699.XSHE,-0.27715,1.164312,-0.092566,-0.308965,0.7648520000000001,-1.182315,0.376295,-0.997804,0.128391,-1.167126
300700.XSHE,-3.222817,0.222673,-1.453132,-0.484513,-1.365992,-0.315534,1.2287629999999998,-0.574968,-0.817343,-0.193661
300701.XSHE,-2.336074,0.263445,-0.945751,-1.114954,1.621301,-0.908425,0.151964,-0.319627,-0.6723520000000001,-1.404896
300702.XSHE,-0.865244,-0.7363069999999999,0.557956,0.996749,1.6719099999999998,-0.916056,0.6783140000000001,-0.285823,-0.119094,-1.419871
300703.XSHE,-2.943723,-0.939238,-1.268518,-0.399956,-0.108303,-0.245257,0.258609,0.791868,-0.988517,-0.7519
300705.XSHE,-1.770945,0.307896,1.159868,0.454164,2.2010560000000003,-1.109268,1.057714,-0.8594149999999999,-0.391652,-1.034784
300706.XSHE,-2.551746,0.004231,-1.903622,0.301131,1.153177,-1.0027620000000002,1.230104,-1.478419,-0.742697,-0.571901
300707.XSHE,-2.682826,-0.399142,-1.396507,0.2787719999999999,0.792903,-0.559137,1.116647,-0.6305069999999999,-0.933954,-1.1112030000000002
300708.XSHE,-1.903237,1.221234,-0.051074,2.140335,2.14111,-1.0881,2.201634,-0.216882,-0.531175,0.210587
300709.XSHE,-2.066552,0.558504,-2.060057,0.230985,2.006089,-0.383587,0.68967,-0.261237,-0.534229,-0.828606
300710.XSHE,-2.708776,-0.8358180000000001,-0.292594,-0.009528,0.714454,-0.708842,0.963442,-0.814837,-1.451999,-0.981658
300711.XSHE,-2.514875,-0.348074,-0.78596,2.031348,1.243952,-0.851778,1.439475,-0.536229,-1.720855,-1.109724
300712.XSHE,-2.038036,0.5799949999999999,1.529859,1.308611,2.034749,-0.860836,0.99534,-0.934715,-0.506682,-0.506228
300713.XSHE,-2.597936,0.768706,-0.615491,2.617559,1.032986,-0.663547,2.240719,-0.654512,-0.843277,-1.064843
300715.XSHE,-1.66756,0.677211,-0.108999,0.0689169999999999,2.219249,-0.942191,0.549046,-0.398557,1.019511,-0.3070199999999999
300716.XSHE,-3.302447,0.583171,-1.7885400000000002,0.7283689999999999,-1.478201,0.2052409999999999,1.271014,-1.274673,-0.8072020000000001,0.158856
300717.XSHE,-3.140401,-0.149807,-1.222173,0.787478,-0.961386,-0.2085449999999999,1.0444,-0.2548289999999999,-0.759035,-2.38539
300718.XSHE,-2.2949900000000003,-0.38989,-0.955224,-0.228924,1.6937939999999998,-0.406467,0.82649,-0.415465,-0.442065,-1.352674
300719.XSHE,-2.34633,0.557404,-0.515022,0.930632,1.602396,-0.616888,1.497961,-0.7352069999999999,-0.8205969999999999,-1.4854889999999998
300720.XSHE,-2.679862,-1.191136,0.025531,2.884568,0.801711,-0.807265,1.64803,-0.431709,-0.597734,-1.317125
300721.XSHE,-2.465785,0.452742,0.715307,0.567592,1.35781,-0.483235,1.279728,1.167863,-0.6712520000000001,-0.212521
300722.XSHE,-1.73361,-0.7968930000000001,1.925994,3.261228,2.210434,-1.289058,2.65025,-0.677822,-1.953821,-1.1890889999999998
300723.XSHE,-1.6335309999999998,-0.4764739999999999,-0.067282,-0.310688,2.220016,-0.903465,0.769309,-0.6957909999999999,-0.424577,-0.989805
300724.XSHE,-0.276354,2.099941,0.319753,0.949454,0.763478,-1.2420870000000002,0.914833,-0.978265,0.354771,-0.419789
300725.XSHE,-0.606302,2.177421,0.802913,0.985247,1.30534,-1.260434,1.025218,-1.300236,0.312103,-1.136234
300726.XSHE,-0.484785,2.150719,1.6221450000000002,1.10124,1.1134,-1.266947,1.403442,-1.02471,1.357384,-1.071158
300727.XSHE,-2.423389,0.099486,0.777604,3.164352,1.4498209999999998,-0.91588,2.059552,-0.5873689999999999,-0.761436,-0.888814
300729.XSHE,-2.087666,0.102034,0.473786,1.205389,1.983439,-0.861958,0.929412,0.328154,-0.12932,-0.229546
300730.XSHE,-2.718193,-0.367265,-0.607666,0.211759,0.6853899999999999,-0.93811,0.782399,-0.671854,-0.966416,-1.108506
300731.XSHE,-2.416326,-0.040583,-0.679266,0.849087,1.464589,-0.905852,0.527479,-0.614279,-0.543809,-1.228457
300732.XSHE,-2.399277,-0.822525,-1.356231,-0.5902649999999999,1.499577,0.788149,0.133635,0.193471,-2.2854810000000003,-0.16535
300733.XSHE,-2.565865,0.4853939999999999,0.284207,1.6574220000000002,1.117206,-0.201544,1.584781,-0.106583,-0.7818970000000001,-0.994969
300735.XSHE,-1.437976,-0.5271100000000001,-1.809148,-0.273353,2.177577,-0.133677,-0.034432,-0.129342,-0.377744,-1.295209
300736.XSHE,-3.509871,-0.600629,-1.757972,0.195846,-1.478201,-0.6858810000000001,0.4573069999999999,-0.983683,-1.055206,-1.194839
300737.XSHE,-0.935935,0.72725,0.7867270000000001,0.098602,1.759632,-0.760324,0.901723,-0.144952,0.4528939999999999,-0.605544
300738.XSHE,-1.511873,-0.381844,0.133515,0.3859849999999999,2.202686,-1.051136,1.072139,-0.953249,-1.19212,-0.3417469999999999
300739.XSHE,-2.154403,0.154697,-1.53425,-0.595086,1.903707,-0.5080479999999999,0.7601829999999999,-0.291692,-0.613097,-1.035474
300740.XSHE,-1.415766,1.41971,1.001869,1.578596,2.167979,-1.074302,1.716519,-1.087311,-0.274455,-0.7910189999999999
300741.XSHE,-0.544194,0.7772060000000001,-0.313775,0.338406,1.208567,-0.588214,0.659752,-0.384833,-0.240436,-1.4088200000000002
300742.XSHE,-2.970135,-0.0180199999999999,-1.3556709999999998,0.97337,-0.2139,-0.8530139999999999,1.804743,-2.821842,-0.98489,-0.228426
300743.XSHE,-3.190328,-0.466602,-1.634933,-0.415872,-1.203083,-0.593804,0.450277,-0.405334,-0.773875,-1.0549879999999998
300745.XSHE,-2.934158,-0.464852,-1.853047,0.217178,-0.070733,-0.038346,0.434388,-1.344249,-0.949785,-1.105027
300746.XSHE,-2.680399,-0.643838,-1.394486,-0.182188,0.8001189999999999,0.090201,1.375629,0.069035,-0.644297,-0.751208
300747.XSHE,-0.641134,0.259473,-0.265936,-0.2836599999999999,1.358279,-1.177797,0.5695359999999999,-1.206955,-0.163831,-1.010359
300748.XSHE,-1.0051290000000002,-0.165739,-0.036913,1.08026,1.839517,-1.109358,2.159698,-1.10791,-0.0519429999999999,-0.257454
300749.XSHE,-2.979865,-0.860196,-2.054245,0.13468,-0.253492,-0.020288,0.839823,-0.745464,-1.058717,-0.8173159999999999
300750.XSHE,0.865225,2.177421,1.689933,0.5770109999999999,-1.117743,-1.255434,0.8760620000000001,-1.336689,0.638465,-0.437477
300751.XSHE,-0.396515,1.439932,0.8380290000000001,1.523953,0.967913,-1.280583,1.270981,-1.185736,0.318187,-0.411138
300752.XSHE,-2.148854,0.132544,-0.201014,3.002464,1.910814,-0.871542,2.914327,-0.532425,-0.611287,-0.4864
300753.XSHE,-2.382299,-0.446802,-1.115054,0.0526279999999999,1.533505,-0.811711,0.9711,-0.766985,-0.192094,-1.363379
300755.XSHE,-1.353158,-0.215536,-1.329428,-0.195154,2.136005,-0.690278,0.736463,-0.485626,-0.494942,-1.047489
300756.XSHE,-2.691777,-1.075658,-0.8288709999999999,0.485279,0.7661140000000001,-0.106378,0.955688,-0.363305,-0.602553,-0.816353
300757.XSHE,-2.291511,-1.269,-1.811614,0.476264,1.699698,-0.882971,-0.058314,-1.116366,-0.4406569999999999,-0.659239
300758.XSHE,-2.170446,-0.0149919999999999,-0.442514,0.359826,1.8826650000000005,-0.628671,0.758079,-0.091428,-0.353253,-0.918135
300759.XSHE,0.820591,1.531461,1.035259,0.904785,-1.059383,-1.27456,0.995373,-1.324892,0.263833,-1.035453
300760.XSHE,0.865225,0.822866,0.522241,-0.1217369999999999,-1.117743,-1.362835,0.422652,-1.21901,0.60724,-0.989094
300761.XSHE,-1.041529,-1.113275,-0.782737,1.007694,1.879017,-0.120255,0.830674,0.360722,0.223642,-0.932093
300762.XSHE,-1.4923799999999998,1.628967,-0.00013,-0.401167,2.1971,-1.062074,1.034682,-1.004181,-0.479776,-1.080742
300763.XSHE,-0.647457,2.177421,2.62013,2.025995,1.367781,-1.279089,1.714779,-1.08702,-0.053944,-0.576719
300765.XSHE,-1.660224,-0.404829,-1.055063,-0.352675,2.219628,-0.390961,1.037023,-0.270254,-0.368723,-2.282986
300766.XSHE,-1.889192,-0.14922,-3.014046,1.194285,2.149508,-0.59012,0.970617,-0.518256,-0.5442229999999999,-1.313895
300767.XSHE,-1.250457,0.776623,0.566547,0.108107,2.068531,-1.215593,0.700968,-0.930073,-0.089099,-1.11919
300768.XSHE,-1.018956,-0.611017,-0.362016,-0.67019,1.854732,-1.137092,-0.2437969999999999,-0.980499,-0.382249,-1.196083
300769.XSHE,-1.345858,1.970248,0.944705,0.727037,2.131815,-0.8803209999999999,1.285006,-1.133814,-0.306718,-0.613931
300770.XSHE,-1.289221,-0.112255,-1.6478830000000002,0.970495,2.096123,-0.811251,1.106933,0.053278,-0.727404,-1.12155
300771.XSHE,-2.056969,-0.728854,-1.859787,0.05864,2.015966,-0.3532969999999999,0.649838,-0.1593619999999999,-0.7553489999999999,-1.305984
300772.XSHE,-2.146874,0.347732,-0.424581,-0.431649,1.913329,-0.39871,1.1058290000000002,0.8647950000000001,-0.6136729999999999,0.0705269999999999
300773.XSHE,-0.605459,0.372922,-0.801326,-0.276485,1.304045,-0.856345,1.152682,-0.218309,-0.279984,-0.5100279999999999
300775.XSHE,-1.118362,1.182332,-0.19757,-0.211143,1.956331,-1.066527,1.215116,-1.025047,-0.369851,-1.015343
300776.XSHE,-1.2430450000000002,1.200456,0.250036,0.258531,2.062971,-1.064693,0.915618,-0.522746,-0.00859,-0.998218
300777.XSHE,-0.939618,1.157198,0.18005,-0.044129,1.764037,-1.282152,0.70678,-1.060638,-0.07126,-1.314648
300778.XSHE,-2.69716,0.037793,-1.371537,0.4984479999999999,0.749866,-0.201544,0.892601,-0.33728,-0.753054,-1.082844
300779.XSHE,-2.928144,-0.513031,-1.497562,0.427827,-0.047291,-0.35253,1.188111,-0.592687,-0.665304,-0.935491
300780.XSHE,-2.709512,-0.475912,-1.34482,-0.108101,0.7121930000000001,-0.127304,1.144006,-0.3582579999999999,-0.609726,-1.028234
300781.XSHE,-2.7119310000000003,-1.530701,-1.511111,3.095134,0.704752,-0.657868,2.745813,-0.561308,-1.216596,-1.369485
300782.XSHE,0.855759,1.228393,2.525603,0.8354950000000001,-1.105553,-1.3626200000000002,1.147698,-1.3200889999999998,0.321926,-1.286789
300783.XSHE,-0.948943,0.086209,-2.003043,0.721355,1.775114,-1.110088,0.372287,-0.913637,-0.233617,-0.517001
300785.XSHE,-1.710519,-0.139353,-0.496864,-0.4403579999999999,2.214632,-0.7738729999999999,0.7496010000000001,-0.8365959999999999,-0.875647,-1.069872
300786.XSHE,-2.89886,-0.983343,-1.800903,0.089433,0.064856,-0.149325,1.093453,-0.313114,-0.686312,-1.1938030000000002
300787.XSHE,-2.167209,-0.147622,-1.376678,0.142197,1.886969,-0.618174,1.314017,0.160004,-0.34739,-0.865034
300788.XSHE,-1.566736,-0.690815,-0.988482,-0.379869,2.214303,-0.789215,0.923178,-0.603911,-0.839242,-0.874858
