code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300759.XSHE,0.529462,-0.322309,1.7563509999999998,1.157756,-0.606106,-1.186285,0.7790229999999999,-1.239975,0.188096,-1.1754209999999998
300760.XSHE,0.943498,-0.17459,0.8664719999999999,0.542473,-1.176126,-1.356703,0.511826,-1.17008,0.475739,-1.001007
300761.XSHE,-1.0183209999999998,-0.34,-1.683437,-0.116104,1.833748,-0.144822,0.786024,0.491569,-0.784754,-1.079033
300762.XSHE,-1.447209,0.971412,0.279794,-0.242844,2.142488,-1.097189,1.0692620000000002,-1.077806,-0.514067,-1.093084
300763.XSHE,-0.873073,1.850328,2.993016,2.1682360000000003,1.66688,-1.2235,1.636768,-0.981907,-0.238974,-0.5849949999999999
300765.XSHE,-1.520543,0.7643300000000001,-0.161926,-0.123898,2.1624220000000003,-0.571092,1.411877,-0.250177,-0.302548,-1.349637
300766.XSHE,-1.362106,0.603799,-1.408472,-0.159565,2.106289,-0.989117,0.416382,-1.000923,-0.501588,-1.340029
300767.XSHE,-1.360051,0.8390129999999999,1.597027,1.019252,2.1052470000000003,-1.192631,1.053126,-0.979528,-0.1231039999999999,-1.131708
300768.XSHE,-0.98793,0.56129,-0.172782,-0.332478,1.801084,-1.156354,0.679333,-1.022275,-0.4645069999999999,-1.208955
300769.XSHE,-1.165181,1.994675,1.188029,1.253184,1.973123,-1.290102,1.893547,-1.250651,-0.16369,-0.624762
300770.XSHE,-0.902278,0.894251,-0.472838,0.11359,1.702551,-1.054504,1.1335,-0.499667,-0.560404,-1.134144
300771.XSHE,-2.029271,-0.065475,-1.003267,-0.427954,1.96955,-0.436008,0.71208,-0.089013,-0.7283729999999999,-1.321776
300772.XSHE,-2.168797,0.418034,-0.388563,-0.486302,1.800891,-0.40708,1.497049,1.0213450000000002,-0.659121,0.0617529999999999
300773.XSHE,-0.504074,1.592254,-0.699646,-0.743472,1.141223,-0.931001,1.582542,-0.372179,-0.378211,-0.519953
300775.XSHE,-0.912715,1.997695,0.012556,0.684941,1.71505,-1.176805,1.80318,-1.235691,-0.334705,-1.027399
300776.XSHE,-1.146527,0.436352,0.428724,1.276519,1.957202,-1.117551,1.252188,-0.696872,0.004089,-1.01018
300777.XSHE,-0.7724979999999999,0.563283,0.750416,0.223373,1.536593,-1.349,0.717404,-1.220378,-0.013724,-1.317393
300778.XSHE,-2.5290060000000003,0.529039,-0.708467,1.655143,1.094461,-0.50766,1.225786,-0.483303,-0.611545,-1.095194
300779.XSHE,-2.888405,0.281943,-0.976302,0.340337,-0.049486,-0.483006,1.142608,-0.584418,-0.571605,-0.950706
300780.XSHE,-2.54178,0.125914,-0.462738,0.2400159999999999,1.061689,-0.4198729999999999,1.6455970000000002,-0.408752,-0.428847,-1.0404870000000002
300781.XSHE,-2.364875,-0.095525,1.131412,3.126023,1.467218,-0.965569,3.004783,-0.607217,-1.052189,-1.383154
300782.XSHE,0.73361,1.325067,3.221433,1.4729370000000002,-0.908325,-1.450323,1.57495,-1.321918,0.271029,-1.340618
300783.XSHE,-0.785317,0.630178,-0.711728,0.079872,1.553812,-1.186418,0.513925,-1.172701,-0.172116,-0.641025
300785.XSHE,-1.5992110000000002,1.52728,0.4727939999999999,-0.460595,2.171584,-1.185454,1.4319309999999998,-1.00059,-0.738202,-1.086234
300786.XSHE,-2.770728,-0.645319,-0.751355,1.256209,0.3772,-0.40087,1.865963,-0.3552,-0.501372,-1.206664
300787.XSHE,-1.868704,0.8555790000000001,0.139284,1.56196,2.098218,-0.89689,2.0648150000000003,-0.391514,-0.481346,-0.929684
300788.XSHE,-1.545705,-0.368238,0.173667,-0.257309,2.166759,-0.853426,0.732075,-0.66948,-0.247417,-0.899958
300789.XSHE,-2.55526,-0.159634,-0.658257,0.476145,1.026501,-0.73448,1.440648,-0.902375,-0.832025,-1.287657
300790.XSHE,-2.154743,0.119629,-0.528564,-0.213048,1.820388,-0.645342,0.973089,-0.503475,-0.562639,-0.5264310000000001
300791.XSHE,-1.347182,0.313891,1.670555,1.968992,2.098552,-0.89046,1.308073,-0.905013,-0.316776,-1.175523
300792.XSHE,-0.939304,1.083389,0.7105,0.6827310000000001,1.746285,-1.259687,0.964266,-0.891798,-0.566922,-1.176065
300793.XSHE,-1.801666,0.445632,-0.690509,2.172045,2.132475,-0.935909,1.656355,-0.670711,-0.37499,-0.63458
300795.XSHE,-2.734865,-0.435712,0.337393,2.769949,0.496892,-0.923893,2.734338,-0.928044,-0.161057,-1.280251
300796.XSHE,-2.555141,-0.438141,0.191298,0.848433,1.026815,-0.42041,1.732319,-0.651876,-0.515444,-1.194706
300797.XSHE,-2.139754,1.532492,1.249548,2.250275,1.84055,-0.99554,2.674693,-0.528397,-0.074431,-1.406101
300798.XSHE,-1.905248,0.300724,0.7510060000000001,2.680219,2.074821,-0.87085,2.985884,-0.695538,-0.341005,-1.177
300799.XSHE,-1.819493,1.491811,0.8669540000000001,0.8897959999999999,2.124443,-1.206412,1.868218,-0.688224,-0.687034,-1.379219
300800.XSHE,-2.004682,-0.503844,-1.154152,-0.093372,1.993671,-0.425076,0.989455,-0.094708,-0.2375989999999999,-1.265242
300801.XSHE,-2.066044,0.707551,-0.297777,0.983222,1.930396,-0.322771,1.965204,0.043941,-0.322676,-2.243062
300802.XSHE,-1.924682,1.356457,1.050598,1.616021,2.060991,-0.962103,1.804563,-0.979153,-0.2294429999999999,-1.338166
300803.XSHE,-1.15788,2.497099,0.8277399999999999,0.340074,1.966956,-1.251449,2.334953,-0.609395,-0.556656,-0.747368
300805.XSHE,-1.487934,0.610839,0.116264,2.0003330000000004,2.1548830000000003,-0.951495,2.717587,-0.981165,-0.509922,-0.970457
300806.XSHE,-1.909428,0.6713439999999999,1.5660889999999998,0.626217,2.071928,-0.8756729999999999,1.661947,-0.607341,-0.281151,-0.350215
300807.XSHE,-2.388932,0.727288,0.721483,2.85544,1.418076,-0.95369,2.9604220000000003,-0.695721,-0.799248,-2.11511
300808.XSHE,-2.481583,0.408122,-0.10317,1.523996,1.2113,-0.439876,2.393464,-0.679978,-0.6555270000000001,-1.083351
300809.XSHE,-2.317957,0.018596,-0.3032829999999999,1.658911,1.557792,-0.36275,2.629285,-0.4446479999999999,-0.3579449999999999,-1.112625
300810.XSHE,-2.430381,0.321418,-0.9146,1.774254,1.329039,-0.587001,1.71695,-0.8932110000000001,-1.005024,-1.391095
300811.XSHE,-2.225525,0.603468,0.813504,0.110897,1.716314,-0.880726,1.763049,-0.971069,0.0523789999999999,-1.160768
300812.XSHE,-2.319132,0.0635179999999999,0.328947,1.388452,1.555608,-0.877735,2.077334,-0.777146,-0.358317,-0.854447
300813.XSHE,-2.521217,-0.25311,1.2187,1.47154,1.114171,-1.069519,1.717982,-0.466454,-0.422333,-1.31265
300815.XSHE,-1.234524,1.200078,0.4496189999999999,0.28417,2.027463,-0.8712270000000001,1.433178,-0.1792119999999999,-0.170347,-0.8584950000000001
300816.XSHE,-1.674368,0.838065,2.230416,1.930167,2.167933,-1.211792,1.583309,-0.972287,-0.538449,-0.98148
300817.XSHE,-2.424176,1.469071,1.237471,1.85769,1.342722,-0.705116,2.616235,-0.609256,-0.391592,-1.297591
300818.XSHE,-2.669436,0.372379,0.266321,0.7202890000000001,0.703132,-0.451208,2.213723,0.344638,-0.469285,-0.497787
300819.XSHE,-2.1146130000000003,0.593,2.300304,3.126023,1.872922,-0.967257,3.049697,-0.557888,-0.463421,-1.322091
300820.XSHE,-2.028247,0.692537,0.988655,1.979185,1.970587,-0.885315,2.362515,-0.582611,-0.76913,-1.161489
300821.XSHE,-0.916135,-0.0546539999999999,0.4886399999999999,2.68444,1.7191169999999998,-0.786375,3.058809,-0.904072,0.262108,-1.374226
300822.XSHE,-1.943963,0.411801,0.913866,1.7226130000000002,2.046305,-0.894899,2.602859,-0.5537890000000001,-0.502735,-1.234014
300823.XSHE,-2.372859,0.632846,0.963089,0.635976,1.451114,-0.712639,2.028748,-0.68414,-0.341378,-1.817889
300824.XSHE,-1.818145,2.404739,7.197114999999999,1.294485,2.125078,-1.2113969999999998,2.107164,-1.196435,-0.604893,-1.248838
300825.XSHE,-1.483513,-0.8024439999999999,3.188861,2.164314,2.153696,-1.0257889999999998,2.374115,-1.191415,-0.521832,-1.233693
300826.XSHE,-2.521512,-1.269261,-0.111823,0.964137,1.113427,-0.484098,1.753555,-0.5965699999999999,-0.609171,-0.8225100000000001
300827.XSHE,-2.2038990000000003,2.728359,2.537367,0.607942,1.7496779999999998,-0.903945,2.2318,-0.900723,-0.705681,-0.515053
300828.XSHE,-2.236384,2.28478,2.7539700000000003,1.618665,1.699035,-0.967345,3.009817,-0.551838,-0.3940369999999999,-1.423222
300829.XSHE,-1.269907,2.894859,2.687428,1.090086,2.052147,-1.1694,2.2145,-1.154742,-0.28986,-1.170227
300830.XSHE,-1.857546,0.183,2.88859,1.828024,2.104692,-0.971316,2.069816,-0.836508,-0.694533,-1.433346
300831.XSHE,-1.67557,2.814922,6.153173000000001,1.3847969999999998,2.167773,-1.200642,2.832003,-0.501876,-0.426457,-1.412451
300832.XSHE,0.300508,1.258706,4.25715,0.701126,-0.2324659999999999,-1.294761,1.63789,-1.102524,0.107764,-1.3535549999999998
300833.XSHE,-2.129026,-1.478827,-2.286585,0.186158,1.854585,-0.317838,0.919418,-0.605536,-0.298095,-1.468827
300835.XSHE,-2.172316,0.41756,2.856069,2.303985,1.7959200000000002,-0.908018,2.781324,-0.630289,-0.370771,-1.160296
300836.XSHE,-2.580705,1.18678,1.260716,1.894877,0.958381,-0.8295520000000001,2.366143,-1.261232,-0.441177,-1.15959
300837.XSHE,-1.936644,0.713516,3.375868,1.334187,2.051994,-1.007985,1.281356,-0.804912,-0.200478,-1.08297
300838.XSHE,-2.451114,-0.426334,1.725534,1.579236,1.282404,-0.7816420000000001,1.885449,-0.520237,-0.400126,-1.213344
300839.XSHE,-2.505774,0.745449,2.413933,1.231692,1.152642,-0.66714,2.1138220000000003,-0.912822,-0.5021939999999999,-0.487426
300840.XSHE,-2.081728,0.131304,6.465417,3.126023,1.912559,-0.8999159999999999,2.752827,-1.19705,-0.412714,-1.291027
300841.XSHE,-0.454383,2.894859,7.944574,1.88383,1.061907,-1.305033,1.798633,-1.13142,0.0164759999999999,-1.375711
300842.XSHE,-1.81902,2.592642,6.001317,1.256814,2.124667,-1.109377,2.052526,-1.225357,-0.3868,-0.7923060000000001
300843.XSHE,-1.968708,-0.924898,6.055708,3.126023,2.026034,-1.046514,2.9308490000000003,-0.7688119999999999,-0.509767,-1.0482209999999998
300845.XSHE,-2.374299,-1.341741,2.871105,3.126023,1.448187,-0.8661459999999999,2.443336,-0.853029,-0.796365,-1.25958
300846.XSHE,-1.321472,1.038752,8.262127,3.126023,2.0842810000000003,-1.305978,2.377334,-0.5861569999999999,-0.588893,-1.126067
300847.XSHE,-1.983222,-0.449068,6.7168,3.126023,2.013393,-0.8999159999999999,2.727626,-0.6170479999999999,-0.361934,-1.335556
300848.XSHE,-2.322179,-1.214962,1.332459,3.126023,1.549924,-0.8909030000000001,2.496523,-0.228869,-0.452914,-1.153301
300849.XSHE,-2.470978,-1.810483,2.214791,3.126023,1.2363959999999998,-0.825528,2.866739,-0.474167,-0.716903,-1.426408
300850.XSHE,-1.159601,0.897645,8.262127,3.126023,1.968417,-1.1937209999999998,2.755961,-0.50255,-0.105066,-0.737229
300851.XSHE,-2.348742,-0.7303310000000001,0.26086,0.988284,1.4991450000000002,-0.57653,1.286463,-0.530203,-0.367696,-1.31882
300852.XSHE,-1.943594,-2.217865,5.128591,3.126023,2.046595,-1.041988,2.4432720000000003,-0.40868,-0.50263,-2.065131
300853.XSHE,-1.997863,0.93332,4.934749,1.312629,2.0000720000000003,-0.872983,2.015549,-0.515012,-0.256546,-1.147926
300855.XSHE,-1.570403,0.688768,6.997605,3.126023,2.169737,-1.131467,2.636592,-1.105661,-0.142295,-2.47473
300856.XSHE,-1.699016,0.384319,2.061121,2.858468,2.163998,-0.8975850000000001,2.147579,-0.913095,-0.2660099999999999,-1.311728
300857.XSHE,-1.7353330000000002,1.399035,8.262127,2.582229,2.155668,-0.998816,2.412465,-0.91443,-0.443442,-0.69738
300858.XSHE,-1.905495,2.438364,3.840537,2.141507,2.074651,-1.027327,2.15315,-1.0391860000000002,-0.553497,-1.410126
300859.XSHE,-2.336101,2.125454,8.113497,2.307974,1.523587,-0.98725,2.856101,-1.06097,-0.336773,-1.15972
300860.XSHE,-1.329685,0.268469,-3.288029,0.980084,2.088969,-0.609273,2.002409,-0.642266,-0.167268,-1.336155
300861.XSHE,-0.850267,1.47861,-4.316538,1.972192,1.638328,-0.935232,2.350612,-0.743119,0.07947,-1.440396
300862.XSHE,-1.897078,0.506977,-3.436493,3.126023,2.080346,-0.5953430000000001,2.517211,-0.824741,-0.224619,-1.203983
300863.XSHE,-1.699877,2.894859,-1.441956,1.86203,2.163836,-1.279319,3.069464,-1.153196,-0.620735,-0.775456
300864.XSHE,-2.0269,0.557366,-4.726776,1.249177,1.971948,-0.882133,1.993459,-0.583141,-0.40902,-1.2713020000000002
300865.XSHE,-2.181417,-0.336775,-3.3526519999999995,3.126023,1.782895,-0.875806,2.705864,-1.058134,-0.296597,-1.17206
300866.XSHE,0.499543,1.585772,2.374889,2.241061,-0.559052,-1.315337,2.20762,-1.290041,0.153723,-1.161741
300867.XSHE,-1.390016,0.149776,-1.510038,3.126023,2.119661,-0.686558,2.737632,-0.178477,-0.288825,0.4236979999999999
300868.XSHE,-1.907555,1.686006,-3.917516,2.124125,2.07323,-0.546928,2.5706990000000003,-0.498878,-0.4923869999999999,-1.261107
300869.XSHE,0.178316,2.894859,2.221379,2.0694,-0.023371,-1.43874,3.069464,-0.655563,0.102238,-1.1416190000000002
300870.XSHE,-1.549179,2.5228,-0.968329,1.922022,2.167254,-0.985993,2.774653,-0.82831,-0.494901,-0.920633
300871.XSHE,-1.99519,0.3857219999999999,-2.79478,2.840391,2.002546,-0.723436,2.47562,-0.486089,-0.35901,-1.052637
300872.XSHE,-1.412463,2.894859,-4.862742,1.893763,2.129362,-0.8281649999999999,2.653921,-1.218466,-0.517932,-1.155057
300873.XSHE,-1.806726,1.023584,-0.8597899999999999,3.10566,2.130274,-0.678429,2.531431,-0.430187,-0.256372,-1.323747
300875.XSHE,-1.663275,-0.467385,-4.144483,2.792081,2.169257,-0.960625,2.199494,-0.863023,-0.684552,-1.413062
300876.XSHE,-2.160725,-1.661821,-2.286102,3.126023,1.81216,-0.997008,2.989109,-0.673161,-0.409578,-1.456909
300877.XSHE,-1.738589,0.113545,-0.2609579999999999,3.126023,2.154772,-0.815775,2.789166,-0.963045,-0.29008,-1.36665
300878.XSHE,-2.072459,0.6608510000000001,-3.496863,2.821573,1.923184,-0.650546,2.35791,-0.719607,-0.434052,-1.003736
300879.XSHE,-1.983513,0.5407310000000001,-8.197493,3.126023,2.0131330000000003,-0.98472,2.645468,-0.6548930000000001,-0.252,-0.510734
300880.XSHE,-1.93679,1.659474,-5.463649,2.664685,2.051882,-1.1707809999999998,3.048627,-0.113589,-0.738003,-0.886259
300881.XSHE,-2.277787,2.225392,-8.7916,2.2473650000000003,1.62989,-0.935133,2.917067,-1.136959,0.283535,-0.814387
300882.XSHE,-2.070036,1.127695,-0.284409,2.4822490000000004,1.925921,-1.008078,2.794788,-1.298869,-0.783353,-1.118746
300883.XSHE,-1.8519,-0.5101140000000001,-2.922914,3.126023,2.1078490000000003,-0.827691,3.003885,-0.813856,-0.349346,-1.087753
300884.XSHE,-1.776175,0.4037449999999999,-0.5605399999999999,0.223714,2.142626,-0.965037,3.069464,-0.861783,-2.337409,-0.8452139999999999
300885.XSHE,-2.411151,-0.5377850000000001,-2.156751,3.126023,1.371037,-0.876375,2.724012,-0.950703,-0.332835,-1.435811
300886.XSHE,-2.37925,0.849424,-7.846636999999999,2.403203,1.438076,-1.058362,2.956798,-0.7680520000000001,-0.468233,-1.135634
300887.XSHE,-1.745094,0.947515,-2.637169,0.672487,2.152908,-0.737438,2.920831,-0.94344,-0.091779,-1.147629
300888.XSHE,0.289618,-0.943067,2.124324,3.126023,-0.214038,-1.0193290000000002,2.845934,-0.427562,-0.13532,-1.144634
300889.XSHE,-1.854757,-1.51462,-8.574141000000001,2.737086,2.106261,-0.74192,2.452909,-0.8939299999999999,-0.477382,-1.136041
300890.XSHE,-1.906938,2.894859,2.547202,1.839169,2.073657,-0.966591,3.069464,-0.998613,-0.297944,-0.941676
300891.XSHE,-1.575339,1.023408,-4.469936,3.126023,2.170179,-1.096169,3.069464,-0.8289540000000001,-0.252453,-1.204327
300892.XSHE,-1.634187,2.813269,-5.529222,1.924021,2.1714290000000003,-1.100108,3.069464,-1.153247,-2.005125,-1.03938
300893.XSHE,-2.180835,2.6017080000000004,3.955919,2.005601,1.783736,-1.0224209999999998,3.037812,-0.5772579999999999,-2.364766,-1.6643439999999998
300895.XSHE,-1.942822,0.169901,-3.070713,3.126023,2.047201,-0.8985360000000001,3.069464,-0.845043,-2.348675,-1.418406
300896.XSHE,0.38946,2.870157,8.262127,2.109285,-0.381029,-1.320859,2.18235,-1.401487,-1.90095,-1.482917
300897.XSHE,-2.402574,1.073036,-2.479604,3.006696,1.389384,-0.764825,2.65995,-0.523645,-2.379757,-1.085409
300898.XSHE,-1.7351740000000002,2.839626,-2.034136,1.895188,2.155711,-1.193752,3.069464,-0.867856,-2.334637,-0.8452139999999999
300899.XSHE,-2.3513900000000003,1.258334,0.026957,2.888032,1.493961,-0.985398,2.980705,-0.7765890000000001,-2.376297,-0.837443
300900.XSHE,-1.2780129999999998,-1.262719,-9.026935,2.256725,2.057504,-1.122095,3.069464,-0.935566,-2.30373,-0.841707
300901.XSHE,-1.750896,-2.516711,-9.026935,3.126023,2.151162,-1.089966,3.069464,-1.398579,-2.053347,-0.8452139999999999
300902.XSHE,-1.953024,0.447644,-9.026935,3.038895,2.039069,-1.05549,3.069464,-0.8355899999999999,-2.349365,-0.84416
300903.XSHE,-1.436888,1.829226,8.262127,2.605993,2.138832,-1.154366,3.069464,-0.912035,-2.314471,-1.0271549999999998
300905.XSHE,-1.992712,-1.005568,-9.026935,1.36293,2.004824,-0.7864270000000001,2.654273,-0.8297120000000001,-2.352048,-0.8452139999999999
300906.XSHE,-2.275111,-0.085513,-3.982774,0.6432979999999999,1.634517,-0.883508,2.667377,-0.787886,-2.37114,-0.8452139999999999
300907.XSHE,-2.128865,0.238485,-0.981269,3.126023,1.854793,-1.013358,3.047139,-0.809547,-2.361253,-1.102073
300908.XSHE,-1.419623,0.570815,-0.135203,2.807432,2.132256,-1.057223,3.069464,-1.468741,-1.995572,-0.8452139999999999
300909.XSHE,-1.725618,0.427434,-0.500229,0.405706,2.158195,-1.027016,3.069464,-0.8692709999999999,-2.333991,-0.8452139999999999
300910.XSHE,-1.1752,0.685344,0.156374,3.126023,1.98145,-1.019457,3.069464,-1.219822,-2.296779,-0.8452139999999999
300911.XSHE,-1.895698,0.34774,-0.70312,3.126023,2.0812630000000003,-0.995214,3.069464,-1.067466,-1.919912,-1.076828
300912.XSHE,-1.858388,0.365223,-0.658612,0.4320199999999999,2.104214,-0.910677,3.069464,-0.849607,-2.342967,-1.072789
300913.XSHE,-1.863151,0.362991,-0.6642939999999999,1.945039,2.101479,-1.126889,3.069464,-0.848901,-2.343289,-1.073305
300915.XSHE,-1.813076,0.386454,-0.6045590000000001,3.126023,2.127424,-0.888465,3.069464,-0.856318,-2.339903,-1.067883
300916.XSHE,-1.94774,0.323355,-0.765203,3.126023,2.043314,-1.063151,3.069464,-0.8363729999999999,-2.349008,-1.082463
300999.XSHE,0.943498,0.467753,4.7145660000000005,3.126023,-1.176126,-0.822917,3.069464,-1.349445,-1.684496,-0.791574
600000.XSHG,0.943498,-1.299935,-1.213813,-0.832419,-1.176126,2.6535580000000003,-1.307849,2.0702540000000003,-0.718205,1.831424
600004.XSHG,-0.254132,-1.005201,-1.075387,0.236754,0.728689,0.257946,0.0649039999999999,-0.886647,-1.072245,-0.719766
600006.XSHG,-1.247992,-0.905356,0.7332270000000001,1.236286,2.037106,0.571477,0.962072,1.000953,-0.430741,-0.530257
600007.XSHG,-1.167498,-0.6724760000000001,-1.255562,-0.852201,1.975062,0.406492,-1.844678,0.4427779999999999,0.293055,-0.411789
600008.XSHG,-0.679953,-1.16151,-0.8817280000000001,-1.120521,1.407408,0.736598,-0.742083,0.629579,-0.311192,2.020673
600009.XSHG,0.943498,-0.865025,-0.586687,0.025604,-1.176126,-0.8830549999999999,0.5545979999999999,-1.005664,0.407342,-1.300601
600010.XSHG,0.158688,-1.182868,-1.215441,-0.415045,0.010613,1.621538,0.085224,-0.6742859999999999,0.929948,0.293558
600011.XSHG,0.46851,-1.293941,-0.940489,0.750991,-0.509612,1.853548,-1.334421,2.0702540000000003,-0.968639,2.020673
600012.XSHG,-1.340388,-1.371151,-0.57527,-0.818859,2.094896,1.706393,-0.996029,1.668259,0.240537,-0.598409
600015.XSHG,0.724897,-1.451829,-1.144663,-0.860505,-0.896184,2.6535580000000003,-1.445689,2.0702540000000003,-0.4460699999999999,1.7976720000000002
600016.XSHG,0.943498,-1.759436,-1.11235,-0.880184,-1.176126,2.6535580000000003,-1.121066,1.597269,-0.4650649999999999,1.819268
600017.XSHG,-1.541209,-0.47289,-0.784409,-0.994986,2.166079,2.6535580000000003,-0.492658,0.7024130000000001,0.178475,0.226279
600018.XSHG,0.780473,-0.434386,-0.879676,-0.47589,-0.972321,1.073596,-1.640307,0.671566,-0.061778,-0.070879
600019.XSHG,0.943498,-0.5544720000000001,-0.049862,-0.29219,-1.176126,2.6535580000000003,-0.64422,1.074094,0.093593,-0.499342
600020.XSHG,-1.640983,-1.044018,-1.291057,-1.519284,2.171089,2.6535580000000003,-1.492126,1.7077209999999998,0.086422,2.020673
600021.XSHG,-0.8067479999999999,-1.557685,-1.033196,-1.002224,1.582209,1.284414,-1.7515599999999998,1.367795,-0.05997,2.020673
600022.XSHG,-0.995002,-1.15631,-0.920531,-0.465402,1.808795,2.6535580000000003,-0.246146,0.920528,0.191412,0.164493
600023.XSHG,0.0842649999999999,-1.363944,-0.875697,-1.035986,0.140131,2.6535580000000003,-1.785355,1.6041,-0.063321,-0.199581
600025.XSHG,0.532891,-1.580531,-0.390074,-0.2975239999999999,-0.611459,0.39982,-0.9003059999999999,0.522928,-0.092704,1.7393610000000002
600026.XSHG,-0.343146,0.181469,-0.86771,0.248394,0.8791389999999999,2.153775,0.466641,1.542182,0.315999,0.556326
600027.XSHG,-0.267588,-1.358488,-1.042069,-0.13965,0.751629,2.6535580000000003,-0.962048,2.0702540000000003,-0.600643,2.020673
600028.XSHG,0.943498,-1.961688,-1.167426,-0.736487,-1.176126,2.6535580000000003,-1.400729,1.449446,-0.029417,0.346615
600029.XSHG,0.688686,-0.975686,-0.835918,-0.0964049999999999,-0.8449450000000001,0.902934,-0.096117,-0.172613,-0.701572,2.020673
600030.XSHG,0.943498,1.356294,-0.079303,-1.299265,-1.176126,-0.017564,0.7073189999999999,0.009363,-0.792759,1.319669
600031.XSHG,0.943498,0.3467739999999999,0.988887,0.078124,-1.176126,-0.875793,0.227644,0.046547,1.835081,-0.5389390000000001
600033.XSHG,-1.688138,-1.822636,-1.073323,-1.3907200000000002,2.1659040000000003,2.6535580000000003,-1.834989,1.813293,-0.081682,-0.612826
600035.XSHG,-2.104204,-1.207838,-1.036977,-1.36394,1.885799,2.6535580000000003,-1.070352,0.958216,0.6907260000000001,1.5674860000000002
600036.XSHG,0.943498,-0.778644,0.070049,-0.295256,-1.176126,0.237369,-0.84303,1.195321,0.302031,1.769173
600037.XSHG,-1.060143,0.508488,-0.682375,0.430986,1.876627,1.268842,-0.106583,-0.54835,-0.565125,-1.057419
600038.XSHG,-0.351815,0.284217,-0.4953729999999999,0.011627,0.893611,-0.646922,0.259524,-0.98065,0.0164,-0.347638
600039.XSHG,-0.661721,-1.070887,0.263924,0.038219,1.381003,1.565796,-0.290245,2.0702540000000003,0.187342,2.020673
600048.XSHG,0.943498,-1.001397,-0.459077,-0.216578,-1.176126,0.842832,-0.127462,2.0702540000000003,0.494343,2.020673
600050.XSHG,0.943498,-0.8942389999999999,-1.234749,-0.95856,-1.176126,1.641305,-0.8924290000000001,0.762157,-0.611587,-0.462337
600051.XSHG,-2.558419,0.761352,0.028502,-0.447976,1.018165,1.730912,0.017697,2.0702540000000003,-0.128834,-0.5400520000000001
600052.XSHG,-2.643109,-1.095294,-1.290082,0.14262,0.78177,2.632585,-0.652141,-0.727025,-1.6174959999999998,-1.362426
600053.XSHG,-1.449215,0.956229,-0.903031,-0.5309520000000001,2.143175,-0.605005,-0.728596,-0.549707,0.371979,-1.171376
600054.XSHG,-1.851338,-0.738675,-1.000329,-0.990966,2.108159,0.710175,-0.5887359999999999,-0.365964,-0.726169,-1.425662
600055.XSHG,-1.884599,0.6338739999999999,-1.151998,-0.400316,2.088458,-0.341888,-0.051216,-0.451234,-1.072062,-1.229488
600056.XSHG,-0.964297,-1.071064,-0.598387,-0.3396099999999999,1.774833,0.4531689999999999,0.284278,0.4856609999999999,0.307194,0.0814309999999999
600057.XSHG,-1.150965,-0.20447,-0.147925,0.389468,1.961038,1.094172,0.189032,0.033977,0.228223,1.031628
600058.XSHG,-1.6634220000000002,-0.161772,-1.075574,-1.085119,2.169241,0.293054,-0.573225,-0.26745,-0.348348,-0.103444
600059.XSHG,-1.483696,0.368529,-0.169601,0.947086,2.153746,-0.0667659999999999,1.057116,-1.1162,0.088775,-1.370859
600060.XSHG,-1.059148,0.715648,-0.690458,-0.6009869999999999,1.875636,1.771473,0.355655,0.068684,-0.467282,-0.742625
600061.XSHG,0.26339,1.268227,-0.313104,-1.041596,-0.169473,0.696883,-0.240814,0.069863,-0.94674,1.518053
600062.XSHG,-1.17367,-0.991382,-0.8903129999999999,-1.32147,1.980188,0.757895,-0.617478,0.326008,-0.050314,-1.131835
600063.XSHG,-1.7065990000000002,0.341075,-0.706829,-0.8026409999999999,2.162509,0.941401,0.410892,0.510209,0.506784,-0.4662699999999999
600064.XSHG,-1.176032,-0.059828,-0.562809,-1.064937,1.982134,1.72691,-0.118878,1.529034,-1.193892,-0.65862
600066.XSHG,-0.148839,0.110552,0.209128,0.338552,0.547309,-0.292646,-0.1884839999999999,-0.200491,-0.400878,-0.525437
600067.XSHG,-1.934116,-0.985534,-0.841783,0.082959,2.053926,2.6535580000000003,-0.703304,-0.923908,0.0530789999999999,1.273555
600068.XSHG,-0.361782,-0.388306,-0.470524,-0.396755,0.910207,1.82857,-0.364944,2.0702540000000003,-0.009474,2.020673
600070.XSHG,-1.939092,1.113145,-0.705446,-0.549289,2.050107,0.258948,0.5906100000000001,0.257924,1.232895,-1.175294
600071.XSHG,-2.554123,-0.568237,-1.01214,0.126522,1.029495,-0.979783,-0.022431,-0.5425949999999999,0.41958,-0.408495
600072.XSHG,-1.419775,-0.320301,-1.02821,0.473417,2.132316,-0.294602,0.57138,-0.4680189999999999,0.275552,0.289625
600073.XSHG,-1.483161,0.289354,-0.777664,-0.047762,2.1535990000000003,-0.032719,0.77057,0.376634,0.7635529999999999,-0.285145
600075.XSHG,-1.493909,1.094875,-0.405161,0.035123,2.1564240000000003,0.719813,0.4857899999999999,1.191608,0.227687,-0.109244
600076.XSHG,-2.28504,-0.64346,-1.144978,0.008944,1.61724,1.716619,0.2098719999999999,-1.045933,0.056122,-0.380508
600077.XSHG,-2.061623,-0.571637,-0.221028,0.030086,1.935301,1.439692,-0.7089810000000001,-2.882766,0.1414,2.020673
600078.XSHG,-2.593394,0.458464,-1.13808,-0.848575,0.923573,0.474969,0.2660659999999999,1.335733,0.08023,-0.273521
