code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300299.XSHE,-2.33085,0.178046,-0.8234600000000001,-0.188917,1.492174,-1.018733,0.647995,0.068782,-0.8688610000000001,-0.2317429999999999
300300.XSHE,-2.367698,-0.569191,-0.270276,1.5851110000000002,1.418215,-0.600753,1.087259,-1.6784290000000002,-2.161364,-0.391791
300301.XSHE,-2.427156,0.2191949999999999,-0.5166689999999999,1.875698,1.2896,-0.332387,1.7604970000000002,-0.494774,-1.137161,-0.316888
300302.XSHE,-1.963002,0.536366,-0.57649,0.436829,2.005113,-0.586246,1.258671,-0.714796,-1.689727,-1.035332
300303.XSHE,-1.43261,0.1366119999999999,-0.467963,1.178331,2.124649,-0.674025,1.757307,-0.506483,-0.410571,-0.311577
300304.XSHE,-1.967632,0.148592,-0.184688,-0.510599,2.00105,-0.176174,1.14814,-0.4416489999999999,-2.119216,-0.964929
300305.XSHE,-2.089635,-0.5545220000000001,0.478,1.009804,1.872848,-0.305012,1.048575,-0.298373,0.634959,-1.176813
300306.XSHE,-2.584284,-0.711793,-0.395967,-0.254274,0.8926379999999999,0.160341,0.949747,-0.327011,-0.262193,-1.226267
300307.XSHE,-1.883412,-0.525796,0.046207,0.963588,2.066098,-0.058887,0.011463,-1.071279,-1.11014,-0.883143
300308.XSHE,-0.397887,-0.8816719999999999,-0.8363510000000001,1.455337,0.961582,-0.6085,0.1461839999999999,-0.666719,1.143892,-0.610733
300309.XSHE,-2.416504,1.181622,-0.4110439999999999,1.64847,1.313493,-1.407672,2.058912,-1.587514,-1.137537,2.031387
300310.XSHE,-2.171829,-0.191632,-0.784614,-0.123828,1.762717,-0.16274,1.190447,-0.6402399999999999,-1.365964,-0.91393
300311.XSHE,-1.730379,-0.412079,-0.732546,2.9619880000000003,2.138239,-1.024411,2.552884,-0.5063979999999999,-1.519492,-0.738012
300312.XSHE,-3.510557,-2.533577,-1.434879,3.060676,-1.463065,-0.33776,1.966676,-2.113025,-2.888822,1.235806
300313.XSHE,-2.903453,-2.179593,-1.337474,3.060676,-0.187164,-1.166298,1.367874,-0.660262,-2.423877,-0.056348
300314.XSHE,-2.097585,0.27546,-0.3174889999999999,0.2923199999999999,1.863049,-0.7969350000000001,0.985235,-0.42157,0.5795279999999999,-1.195402
300315.XSHE,-1.360171,-1.04271,-0.9097,0.8254870000000001,2.093774,0.231005,0.510127,0.474335,-0.301411,-1.196464
300316.XSHE,0.5004569999999999,2.051104,0.67524,-0.274825,-0.573132,-1.211096,0.542617,-1.05755,0.7336699999999999,-0.595385
300317.XSHE,-1.774909,1.381945,0.070851,1.013349,2.123164,-0.508254,1.60912,-0.354414,-3.010017,-0.6474979999999999
300318.XSHE,-1.489356,-0.131997,-0.397615,2.320549,2.141701,-0.977499,0.8806139999999999,-0.710824,0.039873,-0.329243
300319.XSHE,-1.1780959999999998,-0.205848,-0.0054859999999999,1.7255080000000005,1.974348,-0.5782649999999999,1.515032,-0.8542569999999999,-1.057766,-0.6055050000000001
300320.XSHE,-2.202408,-0.63607,-0.205537,0.087413,1.716679,-0.021476,1.284275,-0.0865129999999999,0.138212,-0.808569
300321.XSHE,-3.134246,-0.5851569999999999,-0.377278,-0.8758969999999999,-1.2167,-0.125443,-0.677339,-0.6481399999999999,-0.530745,-1.116419
300322.XSHE,-1.834207,-0.962422,-0.717036,0.4550399999999999,2.0956200000000003,-0.7484460000000001,0.795288,-0.89569,-0.562627,-0.496368
300323.XSHE,-0.986587,1.169905,-0.201381,0.483037,1.791419,-0.199755,1.225351,-1.22064,0.0734669999999999,-0.540233
300324.XSHE,-1.771541,-0.6240979999999999,-0.814171,2.249498,2.124471,0.4233159999999999,1.3354700000000002,-1.726202,-1.934801,-0.705942
300325.XSHE,-2.535677,-2.642912,-0.58253,3.060676,1.024485,-0.015267,1.80267,-2.232124,-2.092658,0.473844
300326.XSHE,-1.689402,0.503422,-0.572346,0.7510720000000001,2.147973,-0.289628,0.914865,-0.16285,0.47925,-0.949777
300327.XSHE,-0.7046720000000001,0.968896,1.167352,0.52271,1.435094,-1.270412,1.297858,-1.075067,-0.054844,-1.0673290000000002
300328.XSHE,-1.90764,0.935052,-0.687732,-0.1739,2.049288,-0.724681,0.470272,-1.249751,-0.201656,-0.7474310000000001
300329.XSHE,-2.408823,-0.728554,-0.523109,3.009684,1.33049,-0.476046,1.067462,-0.572951,-0.092773,-1.016734
300330.XSHE,-2.965086,-0.688551,-0.002579,0.107742,-0.440766,-0.750574,0.978729,-0.7640100000000001,1.33584,-0.7867609999999999
300331.XSHE,-1.557779,-0.804624,-0.4288899999999999,1.396183,2.153541,-0.841449,1.036051,-0.763193,0.7462,-0.469914
300332.XSHE,-1.941345,-0.713403,-0.201616,0.225055,2.023358,0.450739,0.067373,-0.3156719999999999,-0.928083,-0.25118
300333.XSHE,-2.47425,0.950457,-0.69013,0.382704,1.17944,-0.611829,1.747939,-0.776647,-1.001954,-1.325777
300334.XSHE,-2.736594,-0.272783,-0.716461,1.808717,0.424851,-0.417882,1.193339,-0.509488,-1.787064,-0.29074
300335.XSHE,-2.836878,-1.194097,-0.5464,0.634317,0.069888,0.585021,1.253252,0.574541,-0.59236,-0.128442
300336.XSHE,-2.811936,-1.487751,-1.067923,1.065709,0.161752,-0.951957,0.375833,-0.168618,-3.010017,0.869467
300337.XSHE,-2.069084,0.439645,-0.366627,0.434284,1.897346,-0.457895,1.432552,-0.394807,-0.011658,-0.205163
300338.XSHE,-3.0199130000000003,-0.023378,-0.923335,0.903155,-0.679266,-0.648129,0.8956649999999999,-1.439071,-0.75943,0.26255
300339.XSHE,-0.393206,1.177646,1.958432,2.588454,0.953861,-1.119333,2.670975,-0.694331,-1.216621,-0.702941
300340.XSHE,-2.26758,1.411507,0.088791,1.25785,1.609137,-0.8585309999999999,2.239185,-2.030642,-1.634318,-0.1544589999999999
300341.XSHE,-1.967194,-1.517729,-0.487569,0.534702,2.001437,-0.7883979999999999,-0.27807,-0.2912599999999999,0.304735,-0.8868010000000001
300342.XSHE,-1.901388,-0.355553,-0.610663,1.422008,2.053771,-0.635224,1.192415,-0.527676,-0.5211640000000001,-0.982185
300343.XSHE,-0.990815,-0.4368189999999999,-0.267828,3.060676,1.796024,-1.269094,2.773187,-0.162442,-0.801652,0.093579
300344.XSHE,-2.246138,-0.239584,-0.087915,0.592546,1.64595,-1.336142,0.86115,-1.601334,-2.667464,0.336827
300345.XSHE,-2.588069,-0.061561,-0.551652,3.002389,0.882022,-0.8403459999999999,1.53704,-0.7322810000000001,-0.737153,-1.234394
300346.XSHE,-0.311303,1.125974,0.210729,2.477998,0.816998,-1.287184,2.069658,-1.321835,0.51646,-0.6718069999999999
300347.XSHE,0.927888,1.822138,0.80603,-0.046727,-1.170633,-1.050116,0.477652,-1.120062,0.4765529999999999,-1.226251
300348.XSHE,-1.349161,0.2416469999999999,-0.354581,-0.61085,2.088216,-1.02655,0.640667,-0.743975,-0.522184,-0.8220629999999999
300349.XSHE,-2.009407,-1.180877,-0.685117,0.570608,1.961773,0.584631,-0.034886,0.1759069999999999,-0.608777,-0.7597189999999999
300350.XSHE,-1.989096,1.182939,1.301799,2.250554,1.98146,-0.8750969999999999,2.133612,-0.299775,-1.698049,-0.400872
300351.XSHE,-2.367226,-1.11841,-0.5657260000000001,-0.770767,1.419189,0.374459,-0.1162769999999999,-0.662261,-0.876569,-1.09998
300352.XSHE,-1.582183,0.043385,-0.353717,1.331551,2.155381,-0.6077,1.7452919999999998,-0.8842909999999999,-1.963618,-0.995238
300353.XSHE,-2.030766,-0.130869,-0.513474,1.910418,1.939851,-0.936873,1.466958,-1.636432,-1.712182,0.260769
300354.XSHE,-2.2829,0.95905,0.359482,1.3069879999999998,1.581966,-1.07694,1.746934,-0.8382629999999999,0.905648,-1.197019
300355.XSHE,-1.783991,-0.8935700000000001,-0.291431,0.799387,2.119505,0.452891,1.124598,-0.34121,-1.926359,1.335482
300356.XSHE,-3.258948,-1.333812,-1.529375,2.071653,-1.463065,0.878094,1.035075,-1.105964,-2.681521,0.13222
300357.XSHE,-0.368738,0.742243,-0.2096599999999999,-0.257681,0.913318,-1.262865,-0.185977,-1.142892,-1.304204,-1.279164
300358.XSHE,-1.37513,1.644927,0.449441,-0.192698,2.100964,-0.471026,0.914735,-0.351601,0.732757,-0.393343
300359.XSHE,-2.382115,-1.0922040000000002,-0.363948,1.007726,1.388088,-0.803077,0.734486,-0.081554,-1.308216,-0.7872680000000001
300360.XSHE,-2.014336,-0.367861,-0.554951,-0.231917,1.956826,0.019933,0.356913,0.1625329999999999,-0.966433,-1.153746
300362.XSHE,-3.293154,-3.215009,-0.706184,3.060676,-1.463065,-1.187208,-0.8074,-0.051169,-2.426478,1.611593
300363.XSHE,0.034864,1.7712169999999998,1.560561,0.755234,0.2159849999999999,-1.196203,0.394435,-1.212361,-0.016841,-0.925934
300364.XSHE,-2.264173,0.085872,-0.5750569999999999,-0.50376,1.615081,-0.276967,0.130539,-0.5701729999999999,-1.217438,-0.934655
300365.XSHE,-2.158393,-0.871589,-0.992362,0.096371,1.782068,0.083238,0.5129819999999999,0.0999429999999999,-1.533308,-1.086769
300366.XSHE,-2.139413,0.341105,-0.704066,0.08828,1.808498,-0.254447,1.500523,-1.323187,-1.482502,-0.579554
300367.XSHE,-2.490421,-1.089313,-1.276743,0.8482850000000001,1.139894,-1.325969,0.199009,-1.709269,-3.010017,0.236283
300368.XSHE,-1.887375,-0.740907,-0.405834,0.772084,2.063452,-0.952712,1.106659,-1.299707,1.040697,0.046181
300369.XSHE,-0.875188,-0.624661,-0.5812729999999999,2.104131,1.6616970000000002,-0.871006,0.766053,-0.883833,-0.671171,-1.089877
300370.XSHE,-2.831372,-1.049847,-0.965863,1.877156,0.090374,-0.8566010000000001,0.93756,-1.870662,-2.130568,0.497141
300371.XSHE,-2.794661,-0.549098,-0.431952,-0.049207,0.223982,-0.228327,0.288379,-0.183858,0.129879,-1.158835
300373.XSHE,-0.414287,1.107907,0.609396,0.307585,0.988536,-0.953752,1.608962,-0.97083,0.5245270000000001,-1.02071
300374.XSHE,-2.5315,-0.643794,-0.317952,0.5478689999999999,1.035432,0.221293,-0.104365,-0.781643,-0.297957,-0.313765
300375.XSHE,-2.422048,-0.18773,-0.40647,-0.0922159999999999,1.301104,0.537786,1.124146,-0.411078,-2.613206,-0.94414
300376.XSHE,-0.605966,-0.128105,-0.085991,2.306916,1.290721,-0.685131,1.398686,-0.851102,-2.780968,-0.179467
300377.XSHE,-1.619401,0.6314529999999999,-0.2198,0.055124,2.155705,-0.29717,1.729923,-0.515405,-1.006502,-1.2618
300378.XSHE,-1.887868,0.390542,-0.183625,0.798535,2.063121,-0.599271,1.170742,-0.7623439999999999,0.16452,-0.728442
300379.XSHE,-1.082072,-0.5001260000000001,-0.2353199999999999,1.428697,1.889392,-0.974385,1.676423,-0.468693,0.005116,-1.116663
300380.XSHE,-2.660426,-0.6184430000000001,-0.560671,-0.369976,0.6693060000000001,-0.8508530000000001,0.148084,-0.652455,0.985974,-0.720731
300381.XSHE,-2.123805,-0.476852,-0.644025,-0.5549850000000001,1.829446,0.628066,0.057509,-0.077708,-0.155066,-0.814661
300382.XSHE,-1.069039,-0.172041,0.734536,1.91968,1.876785,-1.194544,0.973188,-1.166751,-1.91429,-0.25543
300383.XSHE,-0.57844,-1.096703,-1.040713,0.701653,1.248967,-0.253135,0.284175,-0.395393,0.204625,-0.664233
300384.XSHE,-1.884474,-0.020068,-0.104375,-0.064316,2.065393,-0.356157,0.4572229999999999,-0.572815,0.199943,-0.764315
300385.XSHE,-2.451751,-1.6403279999999998,-0.380671,2.285705,1.232993,-0.549071,1.270814,0.742695,-1.201518,0.5727260000000001
300386.XSHE,-1.900706,-1.453218,-0.6122810000000001,1.525387,2.054254,-0.4360239999999999,1.142579,-0.75288,-0.720971,-1.222499
300387.XSHE,-2.939698,-0.8167939999999999,-0.867658,-0.427616,-0.33446,0.649184,0.000358,-0.163923,-1.946436,-0.6410100000000001
300388.XSHE,-2.049189,-1.26855,-0.792471,-0.758351,1.919927,0.840742,-0.9322,0.981599,-0.394884,2.124207
300389.XSHE,-2.296793,-0.047289,-0.7014130000000001,1.418382,1.556692,-0.452437,1.695593,-0.919205,-0.37577,-0.668646
300390.XSHE,-0.337473,2.051104,1.592413,1.437439,0.861075,-1.214609,1.69442,-1.100932,0.294025,-0.54056
300391.XSHE,-1.7097330000000002,-1.241644,0.612387,1.554326,2.1436330000000003,-1.052162,0.690176,-0.689658,-0.661884,0.232144
300392.XSHE,-2.514646,-1.320129,-0.624794,0.6393939999999999,1.07899,-1.004194,-0.0995409999999999,-1.0361360000000002,-0.294042,1.172836
300393.XSHE,-1.027842,2.018114,0.955191,1.788084,1.835323,-0.667658,2.396261,-0.65998,-1.371909,-0.391575
300394.XSHE,-1.148031,0.301205,-0.508576,0.408277,1.949285,-0.93144,0.8318760000000001,-0.3653889999999999,1.0755709999999998,-1.23005
300395.XSHE,-0.858778,0.711545,0.088853,-0.510915,1.64129,-1.053356,0.297053,-0.992921,-0.04306,-1.111219
300396.XSHE,-1.949316,-0.922701,-0.511088,-0.55306,2.016788,-0.528868,-1.085113,-0.161722,-0.997563,-1.107062
300397.XSHE,-1.500542,-1.057805,-0.495148,2.992866,2.144298,-0.903405,1.605859,-0.424623,1.608621,-1.022967
300398.XSHE,-1.29164,0.831809,-0.347584,-0.2680389999999999,2.055596,-0.694821,0.840211,-0.822361,-0.445926,-0.345376
300399.XSHE,-2.792662,-0.162518,-0.773302,0.1104359999999999,0.2311079999999999,-0.754508,0.0434639999999999,-0.6458470000000001,0.436557,-1.237823
300400.XSHE,-2.086804,-0.439864,-0.128644,2.831432,1.876294,-0.962613,1.6849040000000002,-0.245671,0.009822,-0.69789
300401.XSHE,-1.6501259999999998,-0.908405,-0.582022,-1.077889,2.1536720000000003,-0.2278239999999999,-0.095441,-0.321451,-0.96081,-1.184841
300402.XSHE,-2.39371,-0.164715,-0.253865,0.852554,1.363368,-0.873922,0.8849879999999999,-0.376896,1.969289,-0.300239
300403.XSHE,-2.265104,-0.18717,-0.191616,-0.3966739999999999,1.61346,-0.213205,1.320936,-0.184319,-2.686005,-0.90966
300404.XSHE,-2.421038,-1.17242,-0.225861,0.353588,1.303369,-0.6677489999999999,1.152785,-0.471854,0.951406,-0.8244610000000001
300405.XSHE,-2.624489,-0.804828,-0.041431,2.484494,0.777297,-0.521362,1.986172,-0.96251,-2.347267,-0.046728
300406.XSHE,-1.306852,-0.905541,-0.358144,-0.279064,2.064801,-0.517209,0.1123319999999999,-0.449525,0.026037,-1.109059
300407.XSHE,-2.607319,-2.123607,-0.556383,0.568188,0.8272579999999999,0.147551,0.426385,-0.097861,0.188366,-0.343052
300408.XSHE,0.5264270000000001,1.061296,0.2422969999999999,-0.706597,-0.614069,-1.017796,-0.058344,-0.854909,-0.136632,-1.174782
300409.XSHE,-1.0480459999999998,1.355037,0.690271,0.665623,1.85596,-0.6575479999999999,2.013347,-0.747764,0.079564,-0.686068
300410.XSHE,-2.226192,-0.5698479999999999,0.006591,1.740248,1.6789310000000002,-0.8467370000000001,1.6568759999999998,-0.905243,-1.85725,-0.280443
300411.XSHE,-2.461885,-0.4470939999999999,-0.773626,0.8229709999999999,1.209082,0.122968,1.280859,-0.881235,-1.295665,-1.034594
300412.XSHE,-2.725997,0.676236,-0.158572,-0.6315810000000001,0.4601449999999999,-0.346036,0.971578,-0.412714,0.086759,-0.580859
300413.XSHE,0.661459,1.047314,-0.0166009999999999,-0.166026,-0.81857,-1.063372,0.0270769999999999,-0.875698,-0.041241,-0.642845
300414.XSHE,-2.222407,-0.508375,-0.748888,1.454387,1.685052,-0.719662,0.832255,-0.756311,-1.394311,-1.124382
300415.XSHE,-1.570352,0.6087359999999999,0.602305,0.075954,2.154648,-0.8269299999999999,0.638766,-0.158413,-0.229665,-0.340051
300416.XSHE,-1.843186,0.368594,0.281751,-0.904147,2.090689,-0.961653,0.1941,-0.716576,0.428496,0.115924
300417.XSHE,-3.001058,-0.1209529999999999,-0.802164,1.0183719999999998,-0.595862,-0.526065,1.409162,-0.509011,0.836377,-1.183944
300418.XSHE,-0.7801779999999999,-0.300571,-0.876158,0.334988,1.539284,0.151366,0.7066020000000001,0.8917219999999999,0.174247,-1.017511
300419.XSHE,-2.575346,-0.5453319999999999,-0.415675,0.977575,0.917502,-0.47838,1.895167,-0.6061949999999999,-1.134298,-0.75939
300420.XSHE,-2.188044,-0.794313,-0.6081770000000001,0.322918,1.738651,0.469365,1.188992,-0.611191,-0.792247,-0.914602
300421.XSHE,-2.225876,0.0763409999999999,0.8672280000000001,0.714017,1.679444,-0.504997,1.063443,-0.503804,-1.1189209999999998,-1.0931959999999998
300422.XSHE,-2.35774,-1.371465,-0.812501,-0.0761049999999999,1.43863,0.721758,0.357873,1.16147,0.4874439999999999,1.564863
300423.XSHE,-1.901459,-0.665617,-0.683841,-0.189903,2.053721,0.735206,0.217441,1.433366,1.253454,-0.594866
300424.XSHE,-2.246372,-0.257822,-0.514212,1.3244790000000002,1.6455560000000002,-0.893493,1.678019,-1.330909,-0.195748,0.329548
300425.XSHE,-2.476234,-0.917839,-0.5844060000000001,-0.452672,1.174635,0.475967,0.078628,0.193773,-1.0493940000000002,-0.608085
300426.XSHE,-2.686804,-1.057518,-0.659968,-0.005777,0.587059,-1.384776,-0.700679,-1.304873,-2.959663,1.326911
300427.XSHE,-2.145956,0.596404,-0.995964,-0.2281639999999999,1.799507,0.185564,0.607174,0.345636,0.870085,0.112159
300428.XSHE,-1.336069,0.6046,-0.6198560000000001,0.404973,2.081318,-0.129691,1.15003,-0.317992,1.677686,-0.074494
300429.XSHE,-1.649527,0.388921,-0.571473,-0.0554,2.153732,-0.7100609999999999,1.605026,-0.5166149999999999,-1.050589,-0.546619
300430.XSHE,-2.491903,-0.013412,0.455179,0.58786,1.136226,0.390947,1.185742,-0.291647,-1.2470370000000002,-0.8784139999999999
300432.XSHE,-0.663421,2.051104,0.6120270000000001,1.889923,1.375821,-1.113789,1.705483,-0.986231,-0.8542569999999999,-0.884761
300433.XSHE,0.890136,0.708859,0.105361,-0.280278,-1.125611,-0.40032,-0.059101,-0.11848,-0.182385,-0.403407
300434.XSHE,-2.21846,-0.971834,-0.233394,-0.400331,1.691389,0.166897,-0.001577,-1.271956,-1.318335,-1.133936
300435.XSHE,-2.000584,-0.027131,-0.522996,-0.2790849999999999,1.970464,-0.037487,0.721739,-0.091037,1.30794,-0.808129
300436.XSHE,-1.912036,-1.360524,-0.173978,-0.026305,2.046075,-0.8319540000000001,-0.050627,-0.7297100000000001,-0.651882,-0.609248
300437.XSHE,-2.848344,0.2132349999999999,-0.664203,1.210653,0.026851,0.2664289999999999,1.350215,-0.804208,-0.053234,0.553592
300438.XSHE,-1.049688,1.7872860000000002,-0.0110599999999999,0.1156599999999999,1.857612,-0.930598,1.91804,-0.849759,0.604572,-0.072224
300439.XSHE,-1.607991,-0.995827,-0.2308239999999999,-0.084475,2.155928,-0.551104,-0.0154919999999999,0.139551,0.214446,-0.750433
300440.XSHE,-2.410361,-0.41335,-0.526783,-0.295082,1.327102,-0.17263,-0.319909,-0.20264,-1.188532,-0.956719
300441.XSHE,-1.659838,-1.173863,-0.294622,-0.905621,2.152589,-0.8012739999999999,0.2687,-0.904456,-0.4655229999999999,-0.710444
300442.XSHE,-2.123681,-1.6603119999999998,0.58549,1.399446,1.82961,-1.062594,-0.306922,-0.988654,-1.340851,-0.306944
300443.XSHE,-1.414463,0.0432339999999999,-0.297192,0.118852,2.117856,-0.5173399999999999,1.451661,-0.0801,0.006502,-2.12709
300444.XSHE,-2.055293,-0.223319,-0.115244,0.729634,1.913118,-0.486179,1.971091,-0.259786,-1.856751,-0.020747
300445.XSHE,-2.464552,-0.115196,-0.490042,-0.4204199999999999,1.202733,-0.502929,0.10714,-0.743748,0.060465,-1.252466
300446.XSHE,-3.114796,-1.483752,-0.806766,0.711082,-1.121383,-0.107391,0.290114,-0.7518199999999999,-2.038194,-0.920156
300447.XSHE,-1.897211,0.858534,-0.048794,0.756754,2.05671,-0.737062,1.787721,-0.838347,-0.489046,-0.891494
300448.XSHE,-1.97275,-0.391741,-0.51045,0.674381,1.996491,-0.598432,1.248491,-0.632432,-1.219824,-1.846702
300449.XSHE,-2.788248,-0.191399,-0.853661,0.089637,0.246792,-0.129691,1.173184,-0.121361,-2.435049,-0.713483
300450.XSHE,0.835141,2.051104,0.470771,-0.06867,-1.056951,-1.203991,0.61128,-0.968004,0.490899,-0.422911
300451.XSHE,-1.233205,-0.021562,-0.5489149999999999,-0.397988,2.016493,-0.347404,0.05751,-0.278982,-1.377614,-1.7139950000000002
300452.XSHE,-2.623761,-0.6028899999999999,-0.553505,0.081786,0.779435,-0.7366020000000001,0.71054,-0.385793,-0.490324,-0.945294
300453.XSHE,-2.0707150000000003,1.173859,0.514519,-0.487409,1.895446,-0.895998,1.481931,-0.353926,0.371227,-0.8981899999999999
300454.XSHE,0.68042,2.049714,0.233952,-0.2560929999999999,-0.846045,-1.213839,-0.102991,-1.151738,-0.1007639999999999,-0.872585
300455.XSHE,-1.606437,0.657308,-0.728046,0.638157,2.155936,-0.8243469999999999,0.615118,-1.020936,0.361898,-0.670471
300456.XSHE,-0.754502,-0.46025,0.231947,1.189284,1.504505,-0.961864,1.713321,-1.048869,-1.488874,-0.850427
300457.XSHE,-0.8991389999999999,1.403528,-0.7452810000000001,0.6439729999999999,1.6909009999999998,-0.493656,1.469932,-0.861721,-1.246343,-0.6963689999999999
300458.XSHE,-0.354222,1.634239,1.445461,1.776371,0.88912,-1.190534,1.992087,-1.106604,-0.933057,-1.1702549999999998
300459.XSHE,-1.315332,-0.867967,-0.572932,0.501633,2.069753,-0.589432,0.826734,0.694891,-1.303433,0.084638
300460.XSHE,-1.6316389999999998,1.059438,0.784253,0.477035,2.155147,-0.979818,1.916224,-0.911314,-0.525924,-0.260386
300461.XSHE,-2.718137,0.065096,-0.3856219999999999,-0.058849,0.486051,-1.189722,1.329133,-0.526505,-1.062392,-0.204835
300462.XSHE,-2.835628,-0.5606260000000001,-1.29621,0.483133,0.074549,1.060359,0.57745,0.474504,1.969289,-0.4558359999999999
300463.XSHE,-0.775474,-0.613599,-0.3573409999999999,-0.098795,1.532964,-0.8335799999999999,-0.025869,-0.2973449999999999,0.8573850000000001,-0.7943180000000001
300464.XSHE,-2.240303,-0.177805,-0.869102,1.7686,1.655723,0.126663,0.978609,0.728662,1.969289,-0.0939779999999999
300465.XSHE,-2.051895,-1.045434,-0.4550649999999999,1.96128,1.916921,-1.043712,1.218173,-0.574214,-0.4269449999999999,-0.361273
300466.XSHE,-2.369672,-0.458347,-0.384274,0.501087,1.4141290000000002,-0.646167,0.999841,-0.696583,-1.178992,-0.918153
300467.XSHE,-2.4053880000000003,0.142326,-0.637888,0.71341,1.338029,-0.699511,1.327956,-0.321981,-0.088867,-1.009718
300468.XSHE,-2.13119,-0.600875,-0.558892,0.093195,1.819623,-0.628287,0.785586,-0.647695,-1.688763,-1.2829780000000002
300469.XSHE,-2.766279,-0.981712,-0.386073,0.4143949999999999,0.323751,-1.119852,1.004465,-0.783453,-2.703557,0.159768
300470.XSHE,-1.649641,-0.659501,-0.311577,-0.154455,2.15372,-0.6028479999999999,-0.127766,-0.545918,-0.005913,-1.136895
300471.XSHE,-1.730602,-0.3190699999999999,-0.291428,2.420407,2.138175,-0.948282,1.971218,-0.913639,-3.010017,-0.6302439999999999
300472.XSHE,-2.559623,-0.386182,-0.719468,-0.087161,0.960561,-0.109606,0.920757,-1.628558,-1.605018,-0.803652
300473.XSHE,-2.390211,-0.047866,-0.5857319999999999,0.959517,1.370874,0.547379,0.70729,-1.0327540000000002,-0.143166,0.149056
300474.XSHE,-0.5215350000000001,0.688529,0.250689,-0.14412,1.160787,-1.117702,1.159176,-1.109608,0.4806569999999999,-1.073742
300475.XSHE,-1.533689,-1.638687,1.176324,2.00898,2.150484,-0.922048,-0.175062,-0.604885,-2.52308,-1.99664
300476.XSHE,-0.803292,-0.524523,-0.312955,0.691343,1.569993,-0.817562,0.141732,-0.39629,-0.100913,-0.139472
300477.XSHE,-1.212795,1.769206,-0.320495,1.437445,2.001467,-0.8502280000000001,2.326216,-0.985037,-2.537757,-0.153489
300478.XSHE,-3.292986,-0.434832,-0.653151,0.505598,-1.463065,-1.2655809999999998,0.525403,-1.809223,-2.537013,-0.344409
300479.XSHE,-2.492568,-0.574317,0.601074,3.060676,1.134577,-0.779634,1.981912,-0.533834,-0.3321969999999999,-0.962104
300480.XSHE,-1.320967,-0.321232,0.561149,1.863234,2.072972,-1.193025,1.100248,-0.689479,0.394514,-1.050626
300481.XSHE,-1.752515,0.287614,-0.19872,-0.979754,2.131338,-0.6073,0.233965,-0.60683,0.01988,-1.26854
300482.XSHE,-0.61168,-0.0967919999999999,-0.230176,-0.211691,1.29931,-1.062054,-0.019215,-0.4539539999999999,0.619226,-0.780464
300483.XSHE,-2.347591,-1.769211,-0.912513,0.599378,1.459111,1.015532,-0.7594380000000001,0.497462,1.578352,-0.325478
300484.XSHE,-2.400537,1.118719,-0.095353,0.8701450000000001,1.348608,-0.86466,1.911784,-0.338391,-3.010017,-0.5872569999999999
300485.XSHE,-1.907003,0.131969,-0.447831,-0.205998,2.0497490000000003,0.091445,0.761983,-0.273318,-1.163709,-1.003149
300486.XSHE,-2.238685,-2.014484,-0.1965589999999999,0.8441540000000001,1.658416,-0.263544,-1.150043,-0.319667,0.8775620000000001,-0.5202100000000001
300487.XSHE,-0.795529,1.522676,1.037388,1.119014,1.559743,-1.122557,1.575627,-1.065332,0.174846,-0.824527
300488.XSHE,-2.575825,-0.609036,-0.392529,-0.546287,0.916178,-0.216521,-0.608831,-0.07794,-1.262898,-1.1238780000000002
300489.XSHE,-2.39862,0.162477,-0.5332180000000001,2.424642,1.35277,-1.058476,1.094083,-0.933518,-0.1938079999999999,2.145673
300490.XSHE,-2.038325,1.999662,0.395414,1.639973,1.931791,-0.3315889999999999,2.271676,-0.479601,0.206869,-0.068982
300491.XSHE,-2.611885,-0.214746,-0.4874439999999999,1.880382,0.814072,-0.585112,1.655717,-0.680193,-1.026041,-0.942191
300492.XSHE,-1.903804,0.2735,0.121602,0.5417350000000001,2.052051,-1.259562,-0.569824,-1.342023,-0.926077,-1.19156
300493.XSHE,-2.186987,0.621911,-0.460363,-0.569404,1.740244,-0.865341,1.041169,-0.683233,-3.010017,-0.857355
300494.XSHE,-2.383512,0.271792,-0.252734,-0.238905,1.385132,-0.6938479999999999,1.054186,-0.3156219999999999,0.62895,-0.3407239999999999
300495.XSHE,-2.781458,-1.158244,-1.89622,1.448169,0.2707739999999999,2.806152,0.854485,0.1325309999999999,-1.018669,0.3513219999999999
300496.XSHE,0.2453179999999999,1.514818,0.766305,0.002299,-0.150233,-1.182964,0.954153,-1.193626,1.235307,-0.963322
300497.XSHE,-1.89571,-0.54814,-0.553212,-0.388812,2.057755,0.15504,0.18175,0.26829,-1.543661,-0.911373
300498.XSHE,0.479063,-1.03627,-1.103434,0.173446,-0.539065,0.30016,-0.779929,0.917114,-0.886656,-0.035431
300499.XSHE,-2.460634,-0.333388,-0.58691,-0.1122,1.212051,-0.587222,0.8474229999999999,-0.916678,-0.5656,-0.178298
300500.XSHE,-2.178696,0.742318,0.103719,2.461742,1.752621,-0.36208,1.724104,-0.460609,0.078292,-0.704799
300501.XSHE,-2.615285,-0.306136,-0.305826,-0.2064119999999999,0.804207,-0.430312,0.672323,-0.1426329999999999,-1.0337809999999998,-0.609893
