code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600062.XSHG,-0.205281,-2.206291,0.950265,2.702964,0.652112,-0.834799,1.693885,-1.140677,-0.252431,-1.2113969999999998
600063.XSHG,-1.091841,1.257176,0.313287,0.102842,1.976859,-0.093251,1.028432,0.54587,0.6067319999999999,-0.732709
600064.XSHG,-1.019755,-0.293875,0.292288,-0.832061,1.898746,1.91528,0.002031,1.817799,-0.336264,-0.811546
600066.XSHG,-0.796134,-0.645827,-0.93581,-0.937967,1.614583,0.96034,-0.522461,-0.195118,-1.414051,-0.8855149999999999
600067.XSHG,-1.951568,0.5508270000000001,0.789239,0.727329,2.2001630000000003,2.727166,0.822293,2.04538,-0.8680120000000001,0.4225569999999999
600070.XSHG,-2.539552,0.930698,-0.524126,-0.0339939999999999,1.318727,0.372979,-0.4912439999999999,-2.589702,-1.521992,-1.128732
600071.XSHG,-1.520757,1.051142,1.478843,0.5855239999999999,2.27179,-1.603326,0.088625,-0.851081,0.006445,-0.445859
600072.XSHG,-1.513432,1.065693,0.067086,-0.294033,2.269525,-0.208561,0.4125479999999999,-1.170494,-1.215799,-0.7524270000000001
600073.XSHG,-1.719645,-0.76302,-0.146698,-0.452664,2.290837,0.415117,0.268107,-0.361705,-0.364213,-0.263328
600075.XSHG,-1.2878969999999998,0.8542290000000001,-0.021028,0.051166,2.150421,1.32733,1.226371,1.5604,0.4379409999999999,-0.7848189999999999
600076.XSHG,-2.124443,0.1072309999999999,-0.168493,-1.1491,2.044317,1.979973,-0.7001729999999999,-1.139953,-2.342411,-0.664672
600077.XSHG,-1.892113,-0.10189,2.08172,2.895227,2.235821,1.093292,1.443357,2.04538,0.117173,1.963949
600078.XSHG,-1.481476,-2.206291,2.06655,2.895227,2.2584150000000003,-0.148876,0.988492,-1.424894,-1.665676,0.7136359999999999
600079.XSHG,-0.474657,0.405867,-0.870674,0.456064,1.118729,0.03503,0.226148,0.142076,0.0072459999999999,-0.390602
600080.XSHG,-2.539541,-0.8034399999999999,0.6208239999999999,-0.341733,1.318753,0.2339239999999999,-0.321901,-0.666447,-1.7662240000000002,-2.428569
600081.XSHG,-2.014943,0.72982,-0.196418,-1.084638,2.152228,0.3740719999999999,-0.6475569999999999,0.037638,-0.343696,-0.515154
600082.XSHG,-2.628536,0.501965,1.448662,0.926643,1.0920040000000002,0.478118,1.201075,-0.8193219999999999,0.1220869999999999,-0.767355
600083.XSHG,-2.585528,-2.031804,1.757616,1.078086,1.204921,-0.111764,-0.161517,-0.623326,-0.039525,0.3306179999999999
600084.XSHG,-1.83777,-1.600297,1.067239,-0.198236,2.260768,-0.5694279999999999,-1.088398,-0.848714,-1.228194,-1.490455
600085.XSHG,0.211402,0.80075,0.799458,0.175534,-0.098817,-1.1428459999999998,0.386789,-1.110481,-0.432455,-0.880519
600088.XSHG,-2.356439,0.639934,-0.429901,-0.790992,1.703699,-0.736522,-0.6765359999999999,-1.033082,-0.950798,-0.945356
600089.XSHG,0.567006,0.417911,0.916066,-0.081994,-0.705422,0.047484,1.018571,0.7200529999999999,0.383359,0.263664
600090.XSHG,-3.084162,-2.206291,-1.490566,0.8899969999999999,-0.51448,2.727166,-0.2741889999999999,-2.976972,-3.020682,-0.949789
600091.XSHG,-4.299095,-1.731884,-1.677685,1.662098,-1.563364,2.727166,-1.070703,-2.013228,-2.055103,-0.24498
600093.XSHG,-3.506606,-1.640961,-3.4022050000000004,1.157698,-1.563364,-0.06302,-0.521053,-2.976972,-3.020682,1.763578
600094.XSHG,-1.506993,0.112672,0.219702,-0.349722,2.267448,2.727166,0.128394,2.04538,-0.292919,1.177439
600095.XSHG,-0.7275739999999999,0.2421969999999999,-0.532419,-0.187032,1.516375,0.355646,0.8894610000000001,-1.021328,-0.340253,-0.173943
600096.XSHG,0.093484,2.121776,1.837646,1.791696,0.112926,-0.959088,2.490333,0.431936,0.068004,0.399456
600097.XSHG,-2.692398,0.183068,0.6599149999999999,0.080749,0.912594,1.049273,0.275957,1.26694,-0.300254,-0.693583
600098.XSHG,-0.657505,-0.014305,-0.073391,-0.4779279999999999,1.411394,1.914372,-1.849357,-0.053786,-0.09024,0.981674
600099.XSHG,-3.002412,0.177655,0.731696,-0.316471,-0.168275,-0.809355,-0.143003,-0.806181,0.621831,-0.968592
600100.XSHG,-0.941336,0.244193,-0.272751,-0.872856,1.805929,1.660149,-0.903463,-1.721891,-1.331793,0.8366290000000001
600101.XSHG,-2.437007,-1.087045,0.478839,0.833189,1.547499,0.96815,1.2835219999999998,-0.146553,-0.7674380000000001,-0.90998
600103.XSHG,-1.897945,0.202391,0.272667,-1.121432,2.232714,0.43309,-0.165489,-0.076299,-0.963411,-1.147843
600104.XSHG,0.903018,-0.827167,-0.420512,-1.066628,-1.193578,2.727166,-1.177916,1.40616,-0.736797,0.170917
600105.XSHG,-2.045315,1.345454,-0.131494,-0.5779850000000001,2.125532,0.2061329999999999,0.323874,-0.942024,-1.043004,-0.343292
600106.XSHG,-1.924886,1.014836,1.225946,-0.143921,2.217263,1.071386,0.142833,-0.3625219999999999,-1.579176,-0.586075
600107.XSHG,-2.864072,-0.609876,0.142215,0.182574,0.358282,-0.5138739999999999,0.4205819999999999,-0.77263,0.582288,-0.912132
600108.XSHG,-1.723177,-0.033768,0.5717439999999999,0.10889,2.290403,0.2485239999999999,1.182772,-0.646197,-0.4882479999999999,0.13859
600109.XSHG,-0.443522,-0.203722,-0.513583,-0.948989,1.06661,1.30145,0.056003,0.0486329999999999,-0.3689409999999999,0.8208559999999999
600110.XSHG,-0.890101,2.905425,-0.080071,0.2312969999999999,1.741165,-0.521368,1.3836620000000002,-0.3582059999999999,0.19541,-0.655994
600111.XSHG,0.903018,2.106614,1.0013379999999998,0.567978,-1.193578,-1.332911,1.5134040000000002,-0.334455,1.53874,-0.683661
600112.XSHG,-3.116842,-1.6712220000000002,0.690394,1.165987,-0.6603680000000001,-0.083647,-0.136012,-1.44145,-2.8220110000000003,0.676559
600113.XSHG,-2.427538,0.753423,0.976681,0.919912,1.566915,0.479318,1.076877,0.735727,0.418084,-1.052452
600114.XSHG,-2.190507,1.860646,-0.489928,-0.337478,1.963235,0.3624219999999999,0.0400649999999999,-0.305238,0.448447,-0.044324
600115.XSHG,0.7286279999999999,-0.130658,-0.109166,-0.208613,-0.953711,0.033916,-0.786403,-0.8555360000000001,-2.095177,1.963949
600116.XSHG,-0.729295,1.579835,0.5415439999999999,-0.029566,1.518898,0.0887049999999999,0.45127,-0.2261119999999999,0.895235,-0.071285
600117.XSHG,-2.292863,0.7245119999999999,-0.07991,-0.679283,1.812824,-0.648784,-0.808204,1.040705,-0.359284,1.054439
600118.XSHG,-0.576341,0.300857,-0.6500640000000001,-0.651692,1.284552,-0.923295,-0.841058,-1.2495,-0.6355850000000001,-0.918802
600119.XSHG,-2.624221,-0.100263,0.355356,0.736337,1.103618,-1.526269,0.369513,-0.834997,-2.899167,-0.4889479999999999
600120.XSHG,-1.222034,-0.2993449999999999,-0.086322,-0.846506,2.098836,2.113316,-0.4450149999999999,0.005396,-1.63668,-0.161553
600121.XSHG,-2.007838,-0.174928,0.117621,0.963053,2.158122,-0.717195,0.7002729999999999,-1.000918,-2.557229,-0.292788
600122.XSHG,-2.842115,-0.762302,0.500339,0.287891,0.435188,-1.695596,-0.3274829999999999,-1.487736,-2.8683650000000003,1.963949
600123.XSHG,-0.8479760000000001,0.01707,1.381443,1.572029,1.6856240000000002,0.954575,1.740932,2.04538,0.263885,-0.153455
600125.XSHG,-1.726818,0.051061,-0.0055049999999999,-0.736058,2.289926,1.471202,0.447621,-0.410601,0.2121719999999999,-0.7622720000000001
600126.XSHG,-0.813706,-0.254928,0.00224,-0.697004,1.638985,2.171081,-0.2269469999999999,0.632066,-0.165925,-1.041323
600127.XSHG,-1.938218,-2.206291,0.5377970000000001,0.910844,2.208943,-1.351989,1.810191,-0.75902,0.717571,-0.510568
600128.XSHG,-2.9142,0.6396649999999999,0.6975859999999999,-0.122539,0.175933,2.02613,0.969298,-1.511582,0.289538,-0.8866879999999999
600129.XSHG,-1.395093,0.083361,0.603008,1.096993,2.218615,-0.838709,1.046725,-0.766138,-1.150431,0.285406
600130.XSHG,-2.58093,0.569511,0.076731,-0.8978370000000001,1.216621,-0.551222,-0.047906,-0.571492,-0.576209,-1.337051
600131.XSHG,-0.933093,1.453581,-0.222832,0.089838,1.795722,-0.689893,0.445864,-0.4961649999999999,1.396813,-0.6820039999999999
600132.XSHG,0.422918,0.49326,-0.495259,0.383027,-0.4675979999999999,-1.722913,-0.086362,-1.263269,1.832038,-0.284284
600133.XSHG,-2.055547,-0.0655429999999999,0.334512,-0.770242,2.115984,2.278693,0.8836440000000001,1.680052,-0.193859,1.963949
600135.XSHG,-2.323996,0.965892,0.122208,-1.298159,1.760918,0.740185,-0.5307609999999999,-1.100245,-1.066939,-1.303332
600136.XSHG,-2.750635,0.465413,-0.728075,-0.013937,0.736499,1.352334,-0.192438,0.2778239999999999,-1.048768,1.0502209999999998
600137.XSHG,-3.10166,-1.476573,0.2204739999999999,0.972814,-0.592056,-0.628473,0.5140060000000001,-0.606816,-0.5384399999999999,-1.262436
600138.XSHG,-1.551085,0.816641,0.446859,-0.658101,2.280024,0.8671190000000001,1.28089,-0.557888,-0.590496,-0.289914
600139.XSHG,-3.440958,-1.485179,-0.6178170000000001,0.481146,-1.563364,0.616405,-0.701435,-2.976972,-2.610241,0.9264
600141.XSHG,-0.091777,1.066266,1.100444,1.341363,0.448202,-0.605685,2.047792,0.964242,0.251598,-0.271267
600143.XSHG,-0.595191,-0.178536,-1.124909,0.245332,1.3144790000000002,0.503767,-0.249782,2.04538,0.8705629999999999,1.196905
600145.XSHG,-4.012158,-2.206291,-1.049614,2.895227,-1.563364,1.459965,-0.0620779999999999,-1.570292,-3.020682,-1.038527
600146.XSHG,-3.875806,-1.883242,-0.5906640000000001,1.6547919999999998,-1.563364,0.186498,0.429116,-2.976972,-1.905241,-0.5085
600148.XSHG,-2.901308,0.122136,0.199126,-0.49541,0.223736,-0.923398,-0.902333,-0.674303,0.6738270000000001,-0.6242300000000001
600149.XSHG,-2.876543,0.328909,0.59673,0.606681,0.313802,-1.509327,0.642842,-0.728486,0.710883,0.341802
600150.XSHG,0.524189,0.861367,-0.321934,-0.018815,-0.63618,0.260805,0.973496,-1.2918690000000002,0.352909,-0.051028
600151.XSHG,-1.143244,0.78773,0.173949,-0.0229,2.028065,-0.343024,-0.046654,-1.575687,-0.184264,-0.610863
600152.XSHG,-2.515121,0.900982,-0.381501,-0.227321,1.376342,0.563635,-0.320847,-1.682893,-1.018003,-0.646216
600153.XSHG,0.034475,-0.842561,1.143988,0.842899,0.219659,1.321863,0.234355,1.183303,1.060159,1.963949
600155.XSHG,-0.995836,0.389554,-0.339409,-0.329329,1.871274,1.941351,0.4000869999999999,-0.233205,-1.726941,1.235647
600156.XSHG,-3.036179,-1.91776,1.180145,1.713232,-0.308057,-0.526621,0.8723120000000001,-1.262455,-0.252117,-0.503141
600157.XSHG,-0.139088,-0.1796839999999999,0.170073,-0.7432350000000001,0.533492,2.111805,0.36949,-0.723477,-0.754201,1.575493
600158.XSHG,-1.612034,1.57561,-0.716004,-0.184543,2.290903,-0.692353,0.768804,-1.45983,-0.188217,-0.6548189999999999
600159.XSHG,-2.570799,1.430296,1.122459,0.97069,1.242151,1.32733,1.289245,-0.043903,0.7989729999999999,-0.94666
600160.XSHG,-0.2533829999999999,1.8022240000000005,0.61487,0.117101,0.7375970000000001,-0.426997,0.160099,-0.7248859999999999,-0.630835,-1.17979
600161.XSHG,-0.358806,-0.41645,-0.7415229999999999,-0.188923,0.922071,-0.859663,-0.6110939999999999,-1.076284,-0.819076,-1.384897
600162.XSHG,-1.588122,0.861434,0.664782,-0.335348,2.28755,0.5074529999999999,-0.13187,-0.8540540000000001,-1.202134,1.288827
600163.XSHG,-1.018536,0.751257,0.621632,0.53888,1.897363,-0.624574,0.7811060000000001,-0.282674,0.568407,0.3356909999999999
600165.XSHG,-1.907171,1.840161,0.2766,0.379057,2.227626,-1.24442,0.122923,-0.88665,-3.020682,0.65736
600166.XSHG,-0.94563,0.647257,-0.567916,-0.560855,1.811212,1.6577849999999998,-0.2121559999999999,0.93752,-0.3718619999999999,0.4976779999999999
600167.XSHG,-0.913109,-0.636885,-0.635868,-0.8630549999999999,1.770636,-0.02367,-2.09738,1.112484,-1.133277,-1.073322
600168.XSHG,-2.0278150000000004,-0.066049,0.295554,-1.114428,2.141212,2.21885,-0.538485,-0.155566,0.122275,1.963949
600169.XSHG,-1.556984,0.525979,0.0541769999999999,-1.262109,2.281411,0.241198,-0.664912,-0.667411,0.885926,1.5875549999999998
600170.XSHG,-0.284049,-0.750326,0.1132339999999999,-0.204695,0.791705,1.456818,-0.175794,1.765812,0.391479,1.963949
600171.XSHG,-1.184879,1.805856,-0.301206,-0.032596,2.066657,-0.689153,1.137269,-0.598341,1.307792,-1.389983
600172.XSHG,-1.032434,2.253349,0.930953,0.579795,1.913,-1.025169,1.588899,-0.997033,-0.072484,-0.1512089999999999
600173.XSHG,-2.223712,0.842567,0.565206,-0.250173,1.917792,1.292602,-0.560685,-0.027316,-0.07297,-0.72275
600176.XSHG,0.4414109999999999,0.379035,-0.004524,-0.68485,-0.498846,-0.6164189999999999,0.107528,0.346412,0.345073,-0.4951529999999999
600177.XSHG,-0.227991,-1.154433,0.080122,-1.534347,0.692558,1.621949,-1.785238,0.1035619999999999,-0.055101,-0.201397
600178.XSHG,-2.536513,1.227684,-0.079777,-0.904199,1.326001,1.26822,-0.616643,1.071284,2.002048,-0.663748
600179.XSHG,-0.909821,0.125031,-0.430262,-0.627043,1.766462,-0.390219,-1.443117,0.292007,-1.616998,-0.91017
600180.XSHG,-1.386045,0.409809,0.337704,0.853658,2.213645,0.698925,0.356678,0.179331,-0.326602,-0.2882909999999999
600182.XSHG,-2.389687,-0.8674639999999999,-0.127082,-0.578336,1.641698,-0.746803,-0.806612,0.170166,-0.929377,-0.2796659999999999
600183.XSHG,-0.027096,0.189692,-0.967648,-0.942617,0.331188,-0.7415189999999999,-0.406825,-0.17168,0.044794,-0.761953
600184.XSHG,-1.852717,0.439594,0.533007,-0.419826,2.254622,-0.368981,-0.4840359999999999,-0.380559,0.128156,-0.834326
600185.XSHG,-1.317286,1.347949,-0.377306,-0.113547,2.1711080000000003,1.1558620000000002,0.671294,1.310871,0.516569,1.963949
600186.XSHG,-2.169621,-0.421526,-0.321843,-0.407804,1.990201,-0.6598069999999999,-0.435493,-0.711758,-0.99548,-0.780746
600187.XSHG,-2.244789,-0.324678,-0.019263,-1.19555,1.887289,1.26822,-0.520306,-0.531021,-0.2798,-1.057822
600188.XSHG,0.903018,-0.984135,2.576155,2.845627,-1.193578,-0.708005,0.669186,1.046724,-0.11145,1.003096
600189.XSHG,-2.086516,1.066848,-0.4718279999999999,-0.184821,2.085371,-0.631256,-0.184678,-0.675397,-0.859016,0.000808
600190.XSHG,-1.721498,-0.161068,0.798373,1.330334,2.290612,1.52784,0.318455,0.102727,0.7323529999999999,1.06417
600191.XSHG,-2.621294,-1.899349,0.467963,0.774622,1.1114620000000002,0.42603,-0.470653,-1.149607,-1.299348,-1.635063
600192.XSHG,-2.852205,-0.026427,0.598557,1.026317,0.400071,1.109941,0.887323,-1.206639,-1.328798,-0.3599239999999999
600193.XSHG,-2.768506,-0.305199,-0.263547,-0.025929,0.680029,-1.318293,-1.046942,-0.873915,2.002048,-0.350099
600195.XSHG,-1.1899620000000002,-0.255492,0.151868,-0.534285,2.071187,-0.4076909999999999,-0.204088,-0.5543520000000001,-1.56596,-1.259618
600196.XSHG,0.903018,-0.665891,0.130197,1.906305,-1.193578,-0.7356159999999999,1.610484,-0.799463,0.380882,-0.401926
600197.XSHG,-1.130759,1.32312,0.383307,-0.07276,2.015984,-0.806163,1.324931,-0.934796,-0.2133429999999999,-1.236064
600198.XSHG,-1.372435,-0.4379689999999999,-0.4096619999999999,0.761434,2.205891,-1.6662009999999998,-0.0452269999999999,-1.011332,-2.249417,-0.316153
600199.XSHG,-0.79046,-0.6402220000000001,1.665815,2.553098,1.606636,-1.299611,2.604089,-1.665146,-1.23133,-1.141564
600200.XSHG,-2.114922,-1.181682,0.122343,0.251214,2.054996,-0.354421,0.401998,-1.45124,-1.498997,-0.59746
600201.XSHG,-1.36934,0.318782,-1.209864,0.37313,2.204081,0.04489,0.2455719999999999,-0.083406,-1.244159,-1.362163
600202.XSHG,-2.945104,-0.386456,0.558697,1.94777,0.05876,-0.3281469999999999,1.064125,0.016412,1.288646,-0.182134
600203.XSHG,-2.19238,0.451403,-0.422004,-0.969726,1.960757,0.755605,-0.799743,-0.7931199999999999,0.204111,-0.057146
600206.XSHG,-1.162199,1.115413,-0.116212,-0.322865,2.045961,-0.833364,0.89555,-0.939061,1.759926,-1.102203
600207.XSHG,-1.99979,0.922078,0.335763,-0.5980489999999999,2.164638,-0.520606,-0.759142,-1.017039,0.998222,-0.434766
600208.XSHG,-0.470095,-1.2718459999999998,0.001594,-0.770416,1.111129,2.727166,-0.017335,2.04538,-0.736973,1.83713
600209.XSHG,-3.4676660000000004,-1.284065,-0.390501,0.85165,-1.563364,-0.550755,-1.817571,-1.160256,-1.6683990000000002,-1.207571
600210.XSHG,-1.604329,2.04885,-0.121917,-0.39033,2.289953,0.666585,0.256241,0.564006,-0.381831,-0.336853
600211.XSHG,-1.398034,0.7629229999999999,-0.448177,0.113902,2.220198,-0.839326,-0.003938,-0.451358,0.1002649999999999,-1.110769
600212.XSHG,-2.680078,0.084097,0.943949,0.01065,0.948312,-1.477502,0.26011,-0.984199,-0.3688639999999999,-1.27463
600213.XSHG,-2.907344,0.906264,0.045387,-0.064633,0.201432,-1.162883,0.268,1.633436,-2.261307,1.963949
600215.XSHG,-2.360041,0.366644,0.531695,0.009796,1.6971470000000002,-0.404335,-0.744039,-1.05965,-1.381254,-0.0179259999999999
600216.XSHG,-1.099531,-0.128248,0.043341,-0.8140729999999999,1.984764,0.530895,0.335356,0.643442,0.41576,-1.1499629999999998
600217.XSHG,-1.72365,0.006458,-0.147664,-0.687028,2.290342,-0.5747479999999999,-0.313062,-0.352804,-0.002549,0.294197
600218.XSHG,-2.273439,2.178529,-0.140894,-0.126439,1.843736,0.989791,0.6951579999999999,-0.139374,0.508297,-0.758063
600219.XSHG,-0.029311,0.8942969999999999,0.283878,-0.261499,0.3351989999999999,1.73093,-0.004213,0.636794,-0.083513,-1.191381
600220.XSHG,-1.882448,-0.704957,0.968243,1.7781240000000005,2.240785,-0.5612090000000001,0.970623,0.119988,-1.020767,-0.7467229999999999
600221.XSHG,0.397316,-2.201423,-0.030679,-0.194793,-0.42403,-0.269617,-1.289572,-1.617122,-2.538219,1.963949
600222.XSHG,-2.354276,0.265585,0.569873,0.286082,1.707613,-0.142004,0.516724,-1.448265,0.467595,-0.592202
600223.XSHG,-1.449853,1.603994,-0.255395,-0.1059789999999999,2.245475,-0.363521,0.26847,1.549072,0.65373,1.043184
600225.XSHG,-1.28552,-1.184638,0.244746,-0.083741,2.148684,-1.339942,-1.93667,-0.948416,-2.7744310000000003,-0.122046
600226.XSHG,-1.628175,-0.916198,0.075512,-0.653586,2.292486,-0.460788,-1.502224,-0.473988,-3.020682,-1.414136
600227.XSHG,-1.895315,-0.239586,0.3700719999999999,-0.531293,2.234126,0.126134,0.30221,-0.532438,-0.494188,-1.030706
600228.XSHG,-1.994551,0.614099,-0.385033,0.178731,2.168789,-1.576558,-0.209835,-0.79799,-1.01686,-0.457729
600229.XSHG,-2.0360970000000003,-0.901144,0.187291,-1.286078,2.133892,0.2427139999999999,-1.858931,-0.079133,-0.406807,-1.182072
600230.XSHG,-1.847863,1.118119,0.498318,0.7195,2.256677,0.390275,0.825466,-0.5936680000000001,-2.794198,-0.397798
600231.XSHG,-1.667539,0.516846,-0.021281,-0.637459,2.2940150000000004,2.4622040000000003,-0.511319,0.432104,-0.5219050000000001,-0.623594
600232.XSHG,-2.836944,-0.372863,0.463464,0.080964,0.4530369999999999,-0.1406359999999999,-0.063623,0.1555099999999999,-0.36178,-1.037407
600233.XSHG,0.371315,0.863099,0.644468,0.6906439999999999,-0.379433,-0.569932,-0.463302,-0.706229,0.272808,-1.049602
600234.XSHG,-2.810026,0.921562,-0.129932,-0.129447,0.544363,-0.803449,-1.848457,-1.255574,2.002048,-1.03401
600235.XSHG,-2.923535,0.113549,0.371683,-0.205028,0.140924,0.787011,0.444952,-0.3148,0.000327,-1.000185
600236.XSHG,0.132458,-0.068205,0.024658,-0.463387,0.042649,-0.749314,-1.780558,-0.661626,-0.87916,0.322006
600237.XSHG,-2.312218,1.747381,0.493745,-0.429846,1.7808990000000002,-0.685934,0.554991,-1.039635,-0.173788,-1.089084
600238.XSHG,-1.832251,2.057214,0.031755,0.736926,2.262902,-1.513479,1.641957,-1.127834,-0.896402,-0.43608
600239.XSHG,-2.332203,-1.789157,-0.337957,-0.172402,1.746748,-1.486926,-1.014158,2.04538,-2.453753,1.963949
600241.XSHG,-2.951509,-0.6450060000000001,1.011752,0.092586,0.034016,0.093912,-1.069144,0.266823,-2.044608,-1.016435
600242.XSHG,-3.58576,-1.18573,-0.306433,-0.278884,-1.563364,0.054742,-1.029918,-1.650532,-1.656795,0.677078
600243.XSHG,-2.737621,-1.267421,0.1091819999999999,1.542433,0.776898,-0.216998,1.1985370000000002,-0.895749,-1.056775,-0.8921370000000001
600246.XSHG,-0.796878,1.103064,0.575587,0.448863,1.615623,-0.537478,-0.520898,-0.731951,-2.7772080000000003,-0.7193390000000001
600248.XSHG,-0.625628,-0.1312559999999999,0.74674,0.841404,1.362213,0.7573300000000001,1.809207,1.90885,1.951516,1.895751
600249.XSHG,-2.551214,0.0535659999999999,0.698887,0.124645,1.290529,0.807706,0.430766,-0.946901,-0.808855,-1.400528
600250.XSHG,-3.090383,-1.62362,0.435713,2.256937,-0.541917,-0.070866,1.041362,-0.907095,-0.672276,-0.324997
600251.XSHG,-1.590042,-0.205201,0.904622,0.810058,2.287864,-0.5000859999999999,1.473231,-0.982395,1.082936,-0.613322
600252.XSHG,-1.301686,-0.13095,0.184939,-0.6039399999999999,2.16031,0.323131,0.109073,-0.7711899999999999,-0.232462,-1.1200139999999998
600255.XSHG,-2.212533,0.289352,0.4115069999999999,-0.402368,1.933446,-0.7057329999999999,0.3630219999999999,-0.6952,-1.164109,-0.613567
600256.XSHG,0.340159,-1.197235,1.834267,2.081445,-0.325567,-0.540335,1.170484,1.140613,0.960846,0.167322
600257.XSHG,-2.582288,0.542339,0.360043,1.021614,1.213174,-0.302025,2.032865,-0.528981,-1.178931,-0.436716
600258.XSHG,-0.3766489999999999,0.7394470000000001,0.0484459999999999,0.042039,0.95282,-0.494556,0.16729,-1.00525,-0.814481,0.525461
600259.XSHG,-1.20691,1.747471,-0.0369279999999999,-0.0129259999999999,2.086,-0.877659,0.6610550000000001,-1.289277,0.519494,0.097201
600260.XSHG,-2.849593,-1.575444,-2.129108,1.428702,0.409198,-1.114864,0.426926,-2.976972,-1.013334,-0.01893
600261.XSHG,-1.969129,-0.520158,0.03941,-1.462404,2.187919,0.675451,-1.542834,-0.079107,-0.342723,-0.757247
600262.XSHG,-2.442767,-0.497388,0.870289,0.663047,1.535549,-0.3796449999999999,-0.4142,-0.479174,0.299291,-0.720747
600265.XSHG,-2.75176,-0.773504,-0.448467,-0.8918290000000001,0.732975,-1.540322,-2.257738,-1.158571,-0.334684,-0.8268790000000001
600266.XSHG,-1.287326,-0.105164,0.170157,-0.5322979999999999,2.150005,2.727166,-0.077098,1.188296,-1.265694,1.963949
600267.XSHG,-1.070603,-0.218743,0.256849,0.589253,1.954594,-0.042075,0.4213729999999999,-0.58319,0.660978,0.031793
600268.XSHG,-1.883025,1.83723,0.141678,-0.221383,2.240495,-0.1801019999999999,0.1852059999999999,0.347839,-0.092802,-0.319052
600269.XSHG,-1.496792,-0.932402,0.295838,-1.605619,2.263989,2.727166,-1.074891,2.04538,-0.142493,1.627796
600271.XSHG,-0.698142,0.127687,-0.193992,-0.992074,1.472821,0.429801,-0.585853,-0.113463,-0.960736,-1.1562709999999998
600272.XSHG,-2.785997,-0.039173,1.291976,2.248395,0.623644,-0.949686,1.465082,-0.671829,-1.251689,-0.772408
600273.XSHG,-0.923876,0.682048,0.058788,-0.975147,1.784212,0.2469989999999999,0.176974,1.027393,0.3277489999999999,-1.273301
600275.XSHG,-3.990439,-1.662553,-0.737414,0.284855,-1.563364,-1.694373,-1.141828,-1.275524,0.204029,-0.2089929999999999
600276.XSHG,0.903018,0.1481,-1.2565110000000002,0.469024,-1.193578,-1.200212,0.167357,-1.069195,-0.335523,-1.505518
600277.XSHG,-0.8718090000000001,2.122567,1.634827,1.322248,1.717295,1.47085,1.4143059999999998,0.308388,-0.624163,-0.363255
600278.XSHG,-1.750628,0.049606,0.017484,-1.033499,2.286069,1.839197,-0.152906,-0.4302189999999999,0.415074,-0.472761
600279.XSHG,-1.963356,0.09598,0.4930489999999999,-0.1698849999999999,2.192031,1.849249,0.004556,-0.026261,-2.517676,0.8040229999999999
600280.XSHG,-2.453609,-0.486853,-0.146024,0.90973,1.512768,-0.707925,-0.0256959999999999,0.503728,-1.580976,1.918598
600281.XSHG,-2.725228,0.497601,0.30255,0.306277,0.814806,-1.087526,-0.4228439999999999,-1.228768,-1.921577,-0.802331
600282.XSHG,-0.565841,-0.293661,0.126817,-0.515019,1.267766,1.7607259999999998,0.417458,2.04538,0.104994,-0.45366
600283.XSHG,-2.06727,0.176729,0.347599,-0.0397089999999999,2.104701,-0.253055,0.145983,0.312307,0.436392,0.2141949999999999
600284.XSHG,-1.678089,-0.2576969999999999,0.387359,-0.6994199999999999,2.293855,1.485714,0.287152,0.4895069999999999,0.960811,0.417785
600285.XSHG,-1.70602,0.645083,0.7751239999999999,-0.039387,2.292249,-0.598662,0.3745739999999999,-0.0573399999999999,0.191976,-0.938215
600287.XSHG,-2.833021,-0.4426489999999999,0.209208,-0.920582,0.466512,2.114828,-1.304766,-2.274262,-0.286885,-0.810286
600288.XSHG,-1.971598,-0.1725269999999999,0.373041,-0.710176,2.186134,-0.6240680000000001,-0.954264,-0.801034,-0.647971,-0.953444
600289.XSHG,-2.811701,-1.36697,0.078689,-0.86698,0.53876,0.762085,-2.257738,0.5141600000000001,-1.495068,-1.007418
600290.XSHG,-2.955532,-0.457083,0.252517,-0.595865,0.018394,-0.068188,-1.084769,-1.510951,-2.320916,0.803426
600291.XSHG,-2.74713,-1.439526,-0.414064,1.789781,0.747437,0.8498709999999999,-0.597274,-0.4941239999999999,-2.030679,-2.400364
600292.XSHG,-2.081666,1.143166,-0.239629,-0.8682469999999999,2.090337,2.044033,-0.6590520000000001,-0.0330839999999999,-0.569529,-0.280454
600293.XSHG,-2.217312,0.923039,0.473971,-0.1214359999999999,1.926799,-0.094408,0.519003,-1.62807,-3.020682,-0.686028
600295.XSHG,0.024429,1.133122,0.7888930000000001,1.39858,0.237853,-0.384053,1.347113,1.986823,0.126351,-0.310746
600297.XSHG,-0.7340869999999999,-0.046051,-0.590438,-1.247023,1.525903,2.727166,-0.617373,1.724614,-0.918927,0.965351
600298.XSHG,-0.193674,-0.276133,-0.401885,-0.048142,0.631387,-1.110834,0.222978,-0.794075,0.393016,-0.635128
600299.XSHG,-0.506966,0.015108,-0.573554,-0.542738,1.1721780000000002,0.11297,-1.848171,-0.0472389999999999,0.225078,-1.1833280000000002
600300.XSHG,-1.820173,-0.186227,0.435842,-0.126298,2.267318,-0.100458,0.347097,0.014452,-0.014711,-0.771442
