code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300447.XSHE,-2.235035,1.041717,-0.543209,0.441539,1.62155,-0.636487,0.765363,-0.667898,-0.95317,-1.100345
300448.XSHE,-1.6566580000000002,1.130023,-0.0441149999999999,0.7763720000000001,2.128492,-0.933158,1.434959,-0.8987450000000001,-2.30315,-1.2495120000000002
300449.XSHE,-2.053842,-0.160137,-0.554149,1.172575,1.878969,-0.8976719999999999,1.667923,-1.403483,-2.852762,-0.67784
300450.XSHE,-0.147569,0.6038140000000001,-0.031016,0.361611,0.5188649999999999,-1.175374,0.5491060000000001,-0.8085319999999999,-0.331341,-0.496616
300451.XSHE,-0.7855949999999999,1.292469,0.486743,-0.1801859999999999,1.531089,-1.082671,0.950775,-0.848728,-1.530024,-1.059381
300452.XSHE,-2.049223,0.413677,0.805126,1.7547419999999998,1.884277,-1.175951,1.243126,-0.8244799999999999,-1.092985,-1.067687
300453.XSHE,-1.980691,-1.183647,1.6695330000000002,3.12089,1.956012,-1.114838,2.103875,-0.9919,-0.8353450000000001,-0.8690629999999999
300454.XSHE,0.5916,0.2332739999999999,0.587697,0.8240370000000001,-0.733951,-1.358367,-0.05966,-1.301,-0.2157059999999999,-1.047066
300455.XSHE,-1.255532,2.048202,0.438471,0.706868,2.014021,-1.122615,0.663787,-1.072284,-1.1123809999999998,-0.883027
300456.XSHE,-0.8008149999999999,2.0613240000000004,0.633903,0.405439,1.551262,-1.0503,1.554081,-0.649414,-1.021307,-1.146092
300457.XSHE,-0.688125,0.5881149999999999,0.514123,0.926737,1.39614,-1.025863,0.709266,-0.7720130000000001,0.090774,-0.5472199999999999
300458.XSHE,-1.0964040000000002,2.061291,0.512232,0.7261449999999999,1.886254,-1.019263,2.082596,-1.225154,-1.537483,-1.284892
300459.XSHE,-1.299066,0.7883680000000001,-0.567655,1.452213,2.041553,-0.400863,1.566395,0.570601,-1.635463,0.059009
300460.XSHE,-2.356788,1.733655,0.36415,1.465948,1.392088,-1.03251,1.595661,-0.8555590000000001,-1.839564,-0.7847270000000001
300461.XSHE,-2.762979,0.088888,-0.642598,0.600004,0.2630889999999999,-1.411239,0.596777,-0.245024,-0.400867,0.393386
300462.XSHE,-2.061024,1.027819,-0.396346,-0.467775,1.870594,-0.463331,1.300534,-0.567715,2.156037,-0.588389
300463.XSHE,-0.391831,-0.622316,1.065083,2.570528,0.935753,-1.154711,0.782872,-0.979023,-0.258667,-0.761258
300464.XSHE,-1.438459,2.642303,1.431898,2.133008,2.106242,-0.915056,1.64946,-0.582838,1.423298,-0.584924
300465.XSHE,-1.603577,2.097293,0.64793,1.096296,2.13257,-1.018398,1.902012,-0.964088,-0.9886,-0.573156
300466.XSHE,-2.412241,0.218911,-1.072691,1.338456,1.271717,-0.654738,1.548109,-0.761506,-2.914596,-0.998713
300467.XSHE,-2.241781,1.208349,-0.770213,0.249281,1.610057,-0.64477,1.305182,-1.264523,-0.01517,-1.1616799999999998
300468.XSHE,-1.584569,1.839051,0.436875,0.66472,2.1325,-1.084283,1.963314,-0.6407079999999999,-0.800427,-1.384352
300469.XSHE,-2.599125,-0.195022,-1.13553,0.8764120000000001,0.78915,-1.182869,1.132552,-0.797013,-1.854914,0.066587
300470.XSHE,-1.527682,-0.297301,0.009317,0.294903,2.1276,-1.01949,-0.098007,-0.7435189999999999,-0.8257,-1.015931
300471.XSHE,-2.361594,1.7112889999999998,-0.614618,0.121597,1.382055,-0.4309949999999999,1.356585,-0.354537,-2.914596,-0.981527
300472.XSHE,-2.7653790000000003,-0.758578,-0.8225530000000001,-0.036086,0.254638,0.007921,0.424797,-0.64215,-0.465088,-1.243384
300473.XSHE,-2.451473,-0.706713,-0.996633,0.308378,1.180376,0.767037,0.396731,0.0057399999999999,1.545002,-0.174403
300474.XSHE,-0.583583,2.057629,0.25944,0.038439,1.241385,-1.199958,1.3686,-1.299383,-0.666285,-1.337045
300475.XSHE,-2.291018,0.085347,0.078109,-0.453341,1.521881,-0.430374,-0.737714,-0.53575,-1.541531,-1.336465
300476.XSHE,-0.8735149999999999,1.6404299999999998,0.322875,-0.316806,1.644,-0.916088,0.155882,-0.513302,-1.208389,-0.606247
300477.XSHE,-1.780141,-0.191815,-0.684833,0.461855,2.093681,-0.573092,1.362353,-0.8418709999999999,-2.237035,-0.384947
300478.XSHE,-3.161723,-0.2299,-1.054419,0.569565,-1.457758,-0.982138,0.080634,-1.207842,-1.846084,-0.808636
300479.XSHE,-2.537959,1.059697,-0.384926,-0.8096140000000001,0.96047,-0.8284739999999999,0.65705,-0.654188,-1.703516,-1.428927
300480.XSHE,-2.082461,1.855404,0.321166,0.377337,1.844721,-1.008134,1.689257,-0.5685399999999999,-0.004137,-1.255721
300481.XSHE,-1.822089,1.507946,-0.033759,-0.166687,2.073445,-1.0511549999999998,0.979233,-0.799922,-1.036469,-1.364353
300482.XSHE,-0.307982,-1.901979,0.818641,1.6430810000000002,0.795272,-1.290988,0.572503,-1.09772,-0.10529,-1.009759
300483.XSHE,-2.148442,-0.4971489999999999,-0.8006260000000001,-0.448263,1.7567240000000002,0.023778,-0.396791,0.515604,1.030651,-0.605841
300484.XSHE,-2.596181,1.56844,-0.126442,0.694389,0.797704,-0.854665,1.435523,-0.8880899999999999,-2.914596,-0.9136
300485.XSHE,-1.412719,-0.3925869999999999,1.002424,3.12089,2.097095,-0.640921,2.272689,-0.5132760000000001,-1.752854,-1.467453
300486.XSHE,-1.90739,-0.858157,0.38643,0.1710799999999999,2.018514,-0.727956,-0.670137,-0.699562,0.934521,-0.770196
300487.XSHE,-1.561405,1.065501,-0.30588,-0.187085,2.131346,-1.004603,1.201446,-0.702006,-0.116907,-0.666717
300488.XSHE,-2.565396,-0.174352,-0.790891,-0.04137,0.8852639999999999,-0.369368,0.29155,-0.361732,-0.860002,-1.243707
300489.XSHE,-1.763362,1.513283,1.764443,1.814322,2.100557,-1.344171,1.045166,-0.874294,-1.839341,-0.981075
300490.XSHE,-2.706275,0.4899489999999999,-1.26669,-0.443279,0.456438,0.795705,0.0318899999999999,-0.387945,-0.042368,-0.732023
300491.XSHE,-2.834284,0.145031,-0.999946,0.127636,0.002489,-0.507444,0.443141,-0.7653270000000001,-2.089102,-1.146829
300492.XSHE,-1.7757,-0.4375729999999999,0.787664,2.08195,2.095568,-1.382161,0.614746,-1.529843,-0.420932,-1.161171
300493.XSHE,-2.089512,1.312578,-0.22649,-0.316788,1.835922,-1.0022,0.947582,-0.32982,-2.731917,-1.084214
300494.XSHE,-2.038729,0.990504,0.957177,1.6488619999999998,1.896113,-0.8415379999999999,2.253344,-0.927602,-0.4182909999999999,-0.8825850000000001
300495.XSHE,-1.907454,-0.734049,-1.292016,0.184998,2.018466,0.710394,1.247835,-0.160376,-2.301161,-0.089168
300496.XSHE,-0.140265,1.556296,1.098741,0.7918430000000001,0.5061100000000001,-1.353377,1.501161,-1.373978,-1.210063,-0.80418
300497.XSHE,-1.382069,0.717485,0.4492359999999999,0.629151,2.084516,-0.92507,1.638064,0.01077,-1.179331,-0.849075
300498.XSHE,1.012972,-0.188836,-0.942247,-0.30922,-1.283937,-0.6168899999999999,-0.0608299999999999,2.067907,-0.188991,-0.925388
300499.XSHE,-2.449209,-0.100013,0.16717,1.134276,1.185787,-0.77253,1.038274,-0.257899,-0.752783,-0.5991
300500.XSHE,-2.650285,-0.257271,-0.8922770000000001,-1.193891,0.635546,0.262033,-0.688299,0.003209,-0.292828,-0.8217030000000001
300501.XSHE,-2.074039,-0.92788,-0.419731,2.622234,1.855043,-1.035089,1.698681,-0.8585459999999999,-1.146325,-0.811131
300502.XSHE,-0.551589,2.089855,1.513635,0.721771,1.192189,-1.3200040000000002,1.559924,-1.132703,-1.777122,-1.041235
300503.XSHE,-2.171723,-1.596418,0.10944,0.60753,1.722608,-0.838082,0.788813,-0.908642,-1.798579,-0.526814
300504.XSHE,-1.756427,1.387261,-0.462356,-0.247744,2.103197,-0.662093,1.73177,-0.730812,-0.775259,-1.094447
300505.XSHE,-2.688043,-0.799917,-0.812401,-0.516323,0.516035,-0.307901,0.988761,-0.25918,0.324315,-0.560916
300506.XSHE,-2.34369,0.183804,-1.635355,-0.037318,1.4190459999999998,0.189808,0.580828,-0.836931,-0.134567,-0.4686649999999999
300507.XSHE,-2.325295,1.167539,-0.18431,0.668636,1.455971,-0.625694,1.510566,-0.498168,-2.534647,-1.295531
300508.XSHE,-2.725789,0.402995,-0.934646,-0.771474,0.391271,-0.832664,0.290171,-0.6325029999999999,-1.185417,-1.214901
300509.XSHE,-2.623538,-0.8125140000000001,-0.300336,0.257563,0.717036,-0.824335,0.4827149999999999,-0.503991,-2.263738,-0.563413
300510.XSHE,-2.085694,0.563923,-1.320846,0.287359,1.840704,0.46379,0.999465,-1.270449,-2.416822,-1.051519
300511.XSHE,-1.560618,0.867956,0.51912,1.718104,2.131286,-0.782189,2.172746,-0.429414,-1.312081,-0.159012
300512.XSHE,-1.907338,0.027566,-0.725701,1.323657,2.018553,-0.737499,0.448359,-0.769303,-1.460573,-1.07476
300513.XSHE,-2.154779,0.995407,-0.6987140000000001,-0.545909,1.747598,0.263611,0.843249,-0.6560630000000001,-0.758343,-0.832578
300514.XSHE,-2.695901,0.704904,-0.961602,-0.996876,0.490502,-0.780856,0.568322,0.011941,-0.967977,-0.639228
300515.XSHE,-2.723132,0.996203,-0.214635,-0.105694,0.400229,-0.850251,0.558388,-0.4225859999999999,-1.959224,-1.168814
300516.XSHE,-1.843211,-0.753621,-0.3607599999999999,0.016286,2.061584,-0.957431,-0.016646,-1.193387,-1.052364,-1.355826
300517.XSHE,-2.891486,-0.549909,-0.40338,-0.691945,-0.2209469999999999,-0.337415,0.614682,-0.300987,-0.160116,-0.607657
300518.XSHE,-2.604163,1.106886,-0.188638,0.574386,0.774447,-0.5918899999999999,1.274705,-0.5361640000000001,-1.144751,-0.558131
300519.XSHE,-2.541609,-0.012058,-0.243646,0.141993,0.950618,-0.674528,0.730967,-0.35633,-2.41766,-1.389642
300520.XSHE,-1.926508,0.6669229999999999,-0.5844159999999999,0.075263,2.003601,-0.73464,1.253266,-0.495005,-0.6183810000000001,-0.699322
300521.XSHE,-2.265058,0.757818,0.980949,2.997841,1.569318,-1.0926,1.264436,-0.6608539999999999,-2.4060490000000003,-1.343418
300522.XSHE,-2.002641,0.093339,0.445119,1.5082719999999998,1.934458,-1.12183,0.997123,-0.925391,-1.053518,-1.377754
300523.XSHE,-1.25558,-0.200201,-0.2731639999999999,-0.399602,2.014054,-1.106041,-0.5556989999999999,-1.168948,-0.559422,-0.785651
300525.XSHE,-1.184161,-0.630866,0.903865,1.872835,1.96182,-1.218949,1.2557969999999998,-1.200688,0.235666,-1.077417
300526.XSHE,-0.926151,-1.812665,1.91418,3.12089,1.7071900000000002,-1.4051790000000002,-0.8488370000000001,-0.701392,-1.85539,-0.5298
300527.XSHE,-1.462038,0.599727,-0.652889,0.484914,2.113466,-0.7856,0.654863,0.004912,-1.582291,-0.8944979999999999
300528.XSHE,-2.586724,0.40423,-0.7017180000000001,0.0677649999999999,0.8249629999999999,-0.043436,0.8441209999999999,-0.155766,-0.777521,-0.641574
300529.XSHE,0.2481789999999999,-0.340001,0.674459,0.443597,-0.173568,-1.405572,0.571917,-0.986215,1.577678,-1.278294
300530.XSHE,-1.6942099999999998,-2.533946,1.00193,1.565038,2.121721,-1.351881,-0.151353,-0.71578,-0.949448,-0.131415
300531.XSHE,-1.651947,-0.139424,-0.010542,0.721952,2.129112,-0.921197,0.6498010000000001,-0.727244,-0.8635209999999999,-1.490784
300532.XSHE,-2.449574,0.8388479999999999,-1.139379,-0.2953929999999999,1.184916,-0.774319,0.8377129999999999,-0.622598,-2.848172,-0.519005
300533.XSHE,-2.010762,0.946638,-0.0155889999999999,-0.495166,1.926146,-0.47311,0.858218,-0.4898869999999999,-0.596205,-1.30141
300534.XSHE,-2.818511,-0.145098,-0.6655760000000001,-0.153946,0.061833,-0.42256,0.5700770000000001,-0.7079300000000001,-2.914596,-1.25051
300535.XSHE,-3.2208900000000003,-0.4403109999999999,-0.8728520000000001,-1.177623,-1.7553740000000002,0.204534,-0.0940309999999999,-0.537641,-1.7660360000000002,-1.260584
300536.XSHE,-2.007045,-0.622322,-0.541391,2.004953,1.929973,-1.136818,1.158075,-0.424016,-2.152792,-0.5785140000000001
300537.XSHE,-2.390436,1.5612469999999998,-0.183902,0.152075,1.320258,-0.268791,1.985399,-0.6689689999999999,-0.1381079999999999,-1.0130629999999998
300538.XSHE,-2.3019580000000004,1.364824,0.337276,1.25454,1.501252,-1.127105,2.073167,-0.656243,-1.381022,-0.6251260000000001
300539.XSHE,-3.024755,-0.147283,-0.826132,-0.751228,-0.792701,-0.619437,0.276967,-0.488038,-2.165286,-0.54402
300540.XSHE,-2.907975,0.007593,-0.798551,0.8746440000000001,-0.287774,-0.629897,0.467201,-1.147111,-2.301478,-0.800035
300541.XSHE,-2.073731,1.491282,0.007986,0.212353,1.855417,-0.942212,1.494505,-0.455592,-0.98488,-0.723318
300542.XSHE,-2.256868,0.420546,-0.5057699999999999,-0.506995,1.5838450000000002,-1.019573,0.941723,-0.7767270000000001,-0.7127,-0.783135
300543.XSHE,-2.503472,1.306028,-0.2893969999999999,-0.51403,1.0512549999999998,-0.7086899999999999,1.294729,0.092218,-1.286556,-0.905782
300545.XSHE,-2.107071,1.520981,-0.006748,0.023104,1.813386,-1.043636,1.490221,-0.5689390000000001,-0.349442,-0.2617489999999999
300546.XSHE,-2.316331,0.959963,-0.736359,-0.530047,1.47357,-0.7946810000000001,0.716156,-0.566222,-0.732749,-1.093872
300547.XSHE,-2.835687,-0.562765,-0.970115,-0.64456,-0.002838,-0.303668,0.4837899999999999,-0.3739369999999999,-1.753687,-1.21735
300548.XSHE,-1.497399,1.762003,1.32876,1.195017,2.122187,-1.289684,1.006264,-1.116322,0.230977,-1.165881
300549.XSHE,-3.025907,-0.150677,-0.916508,-0.571246,-0.797963,-0.586218,-0.230996,-0.520867,-2.649159,-0.949939
300550.XSHE,-2.204401,0.314404,-0.6556109999999999,-0.301269,1.671972,-1.038893,-0.2187199999999999,-1.0090709999999998,-0.250064,-0.925813
300551.XSHE,-1.793179,-1.604742,0.6977949999999999,2.850545,2.08786,-1.226227,1.833237,-1.137702,-0.8654379999999999,-1.145348
300552.XSHE,-1.4352200000000002,1.551964,0.767832,0.759626,2.105163,-0.991571,1.823517,2.067907,2.156037,-0.775755
300553.XSHE,-2.933868,-0.385314,-0.685437,-1.235883,-0.394921,-0.941147,-0.177343,-0.65578,-0.044659,-1.310298
300554.XSHE,-2.637446,0.296569,-0.929484,1.26814,0.674987,-0.895142,2.031153,-0.477608,-0.482257,-0.80232
300555.XSHE,-2.949476,0.851458,-0.93456,0.0484529999999999,-0.460818,-0.4258909999999999,0.8750540000000001,-0.374982,-2.914596,-1.272921
300556.XSHE,-2.693321,0.41494,-0.661371,0.176858,0.498911,-0.863002,1.870947,-0.6038140000000001,0.739564,-0.627423
300557.XSHE,-2.837406,0.3896929999999999,-0.423984,0.226742,-0.009372,-0.781806,0.4615109999999999,-0.6290100000000001,-1.002702,-0.808737
300558.XSHE,0.2164449999999999,-0.393763,1.38471,1.821034,-0.118888,-1.368149,0.492318,-1.434703,0.023481,-0.628703
300559.XSHE,-1.541896,0.069849,-0.066839,0.241998,2.129475,-1.164154,0.635703,-0.174376,-0.673179,-1.279505
300560.XSHE,-2.26444,0.680547,-0.184883,0.142601,1.570422,-1.022846,0.92584,-0.727248,-1.513387,-0.5862149999999999
300561.XSHE,-2.09093,-1.326024,-0.429642,2.269867,1.834136,-1.065501,1.965712,-0.603406,-2.914596,-1.362241
300562.XSHE,-2.250794,-0.0066069999999999,0.1590059999999999,1.117063,1.594482,-1.0488540000000002,1.525948,-0.8073739999999999,-2.914596,-0.848301
300563.XSHE,-2.387611,0.738869,0.001741,0.007023,1.326432,-0.705715,1.437901,-1.018624,0.087099,-1.132385
300564.XSHE,-2.529214,0.001246,-1.157778,0.30508,0.983884,-0.426038,1.558052,-0.732251,-0.6256970000000001,-0.973822
300565.XSHE,-2.421134,0.5676979999999999,-0.109014,1.50435,1.251464,-0.8734040000000001,1.763838,-0.957836,-2.914596,-0.930175
300566.XSHE,-1.958206,1.486955,0.220711,0.398662,1.976724,-1.106082,1.537524,-0.924504,-1.189061,-0.340067
300567.XSHE,-0.9006620000000001,1.996586,0.3905079999999999,0.433726,1.677021,-1.263659,1.519882,-1.042797,-0.604234,-0.015412
300568.XSHE,-1.585454,1.060437,-0.139811,0.088965,2.132521,-0.389036,1.160549,-0.028405,-1.258551,-0.376778
300569.XSHE,-2.209355,0.364096,-0.30829,-0.577688,1.664014,0.018334,1.237408,1.728384,-0.874943,0.183926
300570.XSHE,-1.98332,2.151737,-0.671823,-0.011196,1.953501,-0.762594,0.927382,-0.566124,-0.6415890000000001,-1.225735
300571.XSHE,-1.817787,1.492349,-0.605384,-0.409335,2.075723,-1.091226,0.897797,-0.509505,-0.393491,-0.520176
300572.XSHE,-1.014621,0.572054,0.448177,0.7207279999999999,1.805302,-1.332078,0.608849,-1.090875,-0.704616,-0.91984
300573.XSHE,-0.918694,-0.049636,1.346604,2.051493,1.698448,-1.406005,0.8556790000000001,-1.45664,-0.222209,-1.006621
300575.XSHE,-1.736307,-0.248219,0.413347,0.628602,2.1102,-0.877589,1.0726870000000002,-0.427807,-0.4170439999999999,-0.569557
300576.XSHE,-1.413871,1.483604,2.235313,2.784794,2.097532,-1.359686,2.925717,-1.448303,-0.843485,-0.934849
300577.XSHE,-1.67267,-0.271001,-0.871757,0.148807,2.126004,-1.129874,0.488573,-0.6074890000000001,-0.891703,-0.4630729999999999
300578.XSHE,-1.625676,1.496715,0.26423,1.436129,2.131643,-1.053643,1.616723,-0.938148,-1.011785,-1.1232030000000002
300579.XSHE,-1.2089299999999998,1.273398,0.191659,1.167225,1.980906,-1.342565,1.417269,-1.288146,-1.270684,-0.71143
300580.XSHE,-2.131989,0.781302,-0.119765,-0.30953,1.7798619999999998,-0.433439,0.666235,-0.390337,-0.09991,-1.171428
300581.XSHE,-2.383317,-0.345551,-0.59242,0.948744,1.335767,-0.910699,0.927571,-1.156803,-2.816206,-1.211846
300582.XSHE,-2.484545,0.461002,-0.395896,-0.334905,1.099327,-0.395898,0.7939579999999999,-0.323924,-0.7343930000000001,-0.758022
300583.XSHE,-2.439538,-0.280807,-0.928579,-0.76418,1.208711,0.274938,-0.2137929999999999,-0.3622329999999999,-0.043885,-0.765734
300584.XSHE,-2.294535,-1.406104,-0.955846,1.093544,1.51529,-0.966888,1.187569,-0.850095,0.624211,-0.98844
300585.XSHE,-2.685369,-0.32523,-0.586339,0.4927109999999999,0.524673,-0.8734040000000001,1.205152,-0.6352760000000001,-2.656809,-0.904413
300586.XSHE,-2.140529,-0.222385,-0.484383,0.876677,1.7679509999999998,-1.015619,1.195044,-0.320473,-1.084487,-0.400234
300587.XSHE,-2.066639,-1.261405,0.038382,1.132545,1.863945,-0.8366319999999999,1.567808,-0.000448,0.529154,-0.157767
300588.XSHE,-2.976364,0.383973,-0.963553,-0.564861,-0.576676,-0.781556,0.75621,-0.7904329999999999,-2.914596,-0.496031
300589.XSHE,-2.4316720000000003,-0.154405,-0.562179,0.997969,1.227123,-1.155238,2.10453,-0.645929,-2.633751,-0.440097
300590.XSHE,-1.665707,2.416023,0.258684,-0.361327,2.127159,-1.082458,1.252138,-0.420852,-0.531389,-1.277019
300591.XSHE,-2.638373,0.327971,-0.425066,1.270627,0.6721590000000001,-0.908831,1.772749,-0.567334,-1.4515870000000002,-0.373359
300592.XSHE,-2.522351,0.220007,0.590978,2.392464,1.002071,-0.964113,1.8075330000000005,-0.386053,-2.010203,-0.5521659999999999
300593.XSHE,-2.435308,1.575763,-0.4617489999999999,0.305952,1.218637,-0.858153,1.672997,-0.7960470000000001,-0.031243,-0.559535
300594.XSHE,-2.706371,0.037624,-1.035289,-0.61235,0.456122,-0.433402,0.8730610000000001,-0.915962,-0.510777,-0.998131
300595.XSHE,-0.152113,-0.432502,1.184343,1.153527,0.526794,-1.399634,0.523507,-1.205781,-2.208725,-1.325601
300596.XSHE,-1.6927880000000002,0.194546,-0.461809,-0.263022,2.122037,-0.656572,0.7852520000000001,-0.146364,0.200663,-0.67919
300597.XSHE,-2.569678,0.582067,-0.894451,-0.542694,0.873288,-0.596577,0.652453,-0.64058,-0.873259,-1.068526
300598.XSHE,-0.723549,1.905848,2.164276,2.54481,1.446298,-1.410501,1.632184,-1.458998,-0.0006129999999999,-0.994238
300599.XSHE,-2.158325,0.776946,-0.144402,0.094923,1.7424389999999998,-0.373073,1.298181,0.241256,0.259139,-1.231637
300600.XSHE,-2.133325,0.232535,-0.460766,0.52404,1.778012,-0.718017,1.065666,-1.169575,-2.580826,-0.8629549999999999
300601.XSHE,1.012972,-0.993484,0.971609,1.935973,-1.283937,-1.367422,0.640529,-1.427772,1.030809,-1.28039
300602.XSHE,-1.002399,1.27366,0.162004,-0.32621,1.79238,-1.045685,1.169186,-0.25427,-0.921327,-0.598118
300603.XSHE,-1.54813,2.765178,0.339167,0.559327,2.130161,-0.6101270000000001,1.847841,0.254577,-0.094079,-0.8540979999999999
300604.XSHE,-1.416175,1.622832,0.3514469999999999,0.078709,2.098399,-1.183497,1.609409,-1.352782,0.859791,-1.125726
300605.XSHE,-2.698204,0.910806,-0.502042,-0.94796,0.482975,-0.789567,1.187529,-0.636659,-1.135895,-0.912895
300606.XSHE,-2.8483970000000003,0.574701,-0.679773,0.37118,-0.051435,-0.7336,1.545336,-0.144835,0.527667,-1.020059
300607.XSHE,-1.191062,0.505266,0.64746,0.541377,1.967239,-1.055922,1.443976,-0.021975,0.7905760000000001,-0.674806
300608.XSHE,-2.567605,0.8604,-0.517678,-0.478431,0.879094,-0.66313,0.3392179999999999,-0.748559,-2.093507,-0.4233119999999999
300609.XSHE,-1.943955,0.852613,-0.353711,0.114631,1.989142,-0.8185720000000001,0.8303299999999999,-0.98911,0.347355,-1.29343
300610.XSHE,-2.623972,-0.2554949999999999,-0.430279,-0.050559,0.715735,-0.479884,0.8565149999999999,-0.110108,-1.015153,-1.202883
300611.XSHE,-2.960959,-0.150033,-0.7875810000000001,-0.100355,-0.509935,-0.442137,0.8262219999999999,-0.23445,-2.017919,-0.578551
300612.XSHE,-1.7029419999999995,0.755836,1.098158,3.12089,2.119676,-1.333416,2.444613,-0.636163,-2.914596,-1.162702
300613.XSHE,-1.395538,1.409237,0.442079,0.990013,2.090267,-1.139668,1.165568,-0.621376,-0.336578,-1.32202
300615.XSHE,-2.486089,0.574282,-0.885862,-0.374969,1.095451,-1.021125,0.984987,-0.651712,-2.914596,-1.299548
300616.XSHE,-1.155328,-0.1849319999999999,-1.1169440000000002,-0.178162,1.938337,-0.712703,-0.3975,-0.476879,0.198761,-0.910144
300617.XSHE,-1.913113,0.220908,0.574873,0.603204,2.014151,-1.038837,1.141083,-1.096396,-0.5984,-1.546692
300618.XSHE,-0.5097189999999999,1.771827,-0.33525,0.7504109999999999,1.126633,-1.070541,1.829126,-1.164385,1.106212,-0.649777
300619.XSHE,-3.041831,0.949182,-1.094865,-0.449775,-0.871258,-0.615259,0.618509,-0.8976299999999999,0.298151,0.051971
300620.XSHE,-2.0649990000000003,1.952213,0.399333,0.138209,1.865896,-1.076191,1.0054610000000002,-1.048731,-0.998499,-1.48458
300621.XSHE,-2.723506,-0.313008,-0.802896,0.254355,0.39897,-0.2548539999999999,0.3821739999999999,-0.4820529999999999,-0.684527,-0.444784
300622.XSHE,-2.764425,0.292205,-0.451239,-0.361598,0.258001,-0.765478,0.557156,-0.342313,-0.652709,-1.719598
300623.XSHE,-1.067726,2.048586,0.923533,0.629058,1.8589830000000005,-1.012263,1.6527740000000002,-0.895648,-0.137723,-1.3761139999999998
300624.XSHE,-1.505442,1.268479,0.8843840000000001,1.279031,2.123811,-1.245092,1.963921,-0.996563,-0.4463399999999999,-1.092089
300625.XSHE,-2.098865,-0.009951,-0.722741,-1.013242,1.82403,-0.026638,0.084125,-0.029539,-0.558027,-1.122169
300626.XSHE,-3.006601,0.021813,-0.30424,0.1350309999999999,-0.710518,-0.513311,1.235617,-0.377926,-1.066816,-0.803551
300627.XSHE,-1.447894,1.1781780000000002,0.27869,0.770154,2.109266,-1.1786,1.551081,-0.995262,-0.687235,-0.81696
300628.XSHE,0.235408,-0.1862609999999999,0.6656310000000001,0.171221,-0.1516009999999999,-1.275232,0.2420989999999999,-0.5172329999999999,0.142153,-2.264576
300629.XSHE,-2.123471,-0.011608,-0.043823,0.8232200000000001,1.7915259999999995,-0.920891,1.678116,-1.145099,0.189022,-0.485189
300630.XSHE,-0.8204879999999999,-0.537983,-0.019103,0.272891,1.576957,-1.223534,0.535918,-0.409421,0.018559,-0.786159
300631.XSHE,-2.823685,0.4411859999999999,-0.286688,-0.580683,0.042473,-0.4899779999999999,0.47708,-0.579978,-0.409482,-0.453417
300632.XSHE,-2.251322,1.37326,-0.06225,-0.353807,1.5935629999999998,-0.848029,1.310902,-0.351697,-0.606029,-0.938667
300633.XSHE,-1.107258,-0.012324,-0.149128,0.812541,1.896251,-1.185284,0.000113,-1.212952,0.381824,-0.601776
300634.XSHE,-1.287426,0.831382,-0.533957,1.972081,2.03452,-1.1326379999999998,1.42106,-1.202577,-0.535717,-1.102646
300635.XSHE,-2.368224,-0.710149,0.176388,0.465229,1.368091,-0.935718,1.103716,-0.611528,-0.57695,-0.708629
300636.XSHE,-2.105322,-0.1203359999999999,1.329363,1.53593,1.815672,-1.012597,0.715267,-0.67502,-0.46756,-0.661678
300637.XSHE,-2.732771,0.7179979999999999,-1.132206,-0.033914,0.367607,-0.515365,0.459947,-0.482364,-0.53247,-0.8450719999999999
300638.XSHE,-0.7848930000000001,1.068456,0.951022,0.571086,1.530152,-1.2803129999999998,1.809047,-1.19407,-0.350817,-0.662566
300639.XSHE,-1.356333,-0.283442,1.332197,1.893275,2.072566,-1.185913,0.882624,-1.104892,-0.250246,-1.296801
300640.XSHE,-2.90332,0.414375,-0.297907,0.5899409999999999,-0.2687989999999999,-1.005716,1.19814,-0.339332,-0.985368,-1.208957
300641.XSHE,-2.635939,0.191828,-0.807359,-0.528345,0.6795800000000001,0.1132529999999999,-0.248159,-0.788907,-0.506572,-1.079412
300642.XSHE,-1.997441,-1.27669,-0.314764,0.638253,1.939684,-0.827305,0.704688,-0.593136,-0.4092429999999999,-1.417476
300643.XSHE,-2.573512,1.323404,-0.1951109999999999,0.539511,0.8625079999999999,-1.022039,1.4107610000000002,-0.4840279999999999,-0.764021,-0.334102
300644.XSHE,-2.855778,-0.4549539999999999,-0.54259,1.131234,-0.07995,-0.461471,1.591017,-0.504201,-0.565368,-0.955722
300645.XSHE,-2.851142,0.040175,-0.5672189999999999,-0.371421,-0.062014,-0.5966819999999999,0.769926,-0.6942659999999999,-0.882547,-0.4399869999999999
300647.XSHE,-2.416762,1.202272,-0.7517510000000001,-0.39046,1.261454,-0.915511,1.342198,-0.680854,-0.6581199999999999,-0.549998
300648.XSHE,-2.180045,0.36075,-0.726477,1.598993,1.710019,-1.11612,1.832133,-0.938419,-0.292993,-0.653998
300649.XSHE,-2.709621,-0.836219,-1.012614,-0.944245,0.4453649999999999,-0.957259,0.130322,-0.6298560000000001,-0.680323,-0.579862
300650.XSHE,-2.881618,-0.589957,-0.399812,0.0893809999999999,-0.181476,-0.695512,0.819058,-0.405773,-0.804484,-0.8478100000000001
300651.XSHE,-2.0381560000000003,-0.411422,-0.300085,0.5981569999999999,1.89675,-1.08801,0.657717,-0.581392,-0.4625329999999999,-1.477452
