code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603633.XSHG,-2.559597,0.406157,0.013302,-0.13889,0.985901,-0.369182,-0.160745,-0.401862,-1.493362,-0.867188
603636.XSHG,-1.907016,0.690445,-0.979445,-0.84705,2.054333,-0.194354,0.041739,-0.657829,-1.305587,-0.82457
603637.XSHG,-2.853574,-1.101356,-0.985244,-0.527799,0.047411,-0.3465519999999999,-0.778463,-0.400903,0.218257,-0.793355
603638.XSHG,-0.3134429999999999,-0.025591,1.541092,0.860497,0.8232520000000001,-1.307634,-0.918635,-1.064793,0.1658329999999999,-1.336608
603639.XSHG,-2.047769,0.329185,-0.202364,-0.816538,1.929218,0.096436,-0.073813,0.75562,0.037583,-1.221264
603648.XSHG,-2.34084,-0.260264,-0.919051,-0.560559,1.489058,-0.0286879999999999,0.247957,-0.07412,-0.40247,-1.3300530000000002
603650.XSHG,-0.647153,1.200052,1.173023,0.609593,1.351645,-1.205069,1.302867,-1.096106,-0.008666,-0.8332709999999999
603655.XSHG,-1.7855439999999998,-0.795433,2.671273,3.057198,2.121271,-1.300985,2.035728,-0.705159,-0.637936,-2.526044
603656.XSHG,-2.821898,-0.681234,-0.845766,-0.586811,0.16389,-0.144065,-0.768616,-0.585328,-0.5139739999999999,-1.220305
603657.XSHG,-2.638816,0.085023,-0.171864,-0.282219,0.763749,-0.4333979999999999,1.419795,-0.454914,-1.050949,-1.212036
603658.XSHG,0.4119649999999999,-0.937397,0.764401,0.792593,-0.419956,-1.25497,-0.6537029999999999,-1.201522,1.286075,-0.984717
603659.XSHG,0.015822,0.856308,0.543766,0.388044,0.255608,-1.286394,0.672128,-1.068778,-0.08261,-0.3531579999999999
603660.XSHG,-2.224697,0.077163,-1.52609,-0.466064,1.6939919999999995,-0.213387,-0.150509,-0.937103,-1.212808,-0.398279
603661.XSHG,-1.833734,0.6406430000000001,0.8806510000000001,1.165447,2.099096,-0.14178,1.6265040000000002,0.2868469999999999,-0.28187,-0.745514
603662.XSHG,-2.093511,0.2118699999999999,-0.789404,-1.324562,1.876977,-0.291693,0.915035,-0.2074489999999999,-0.287576,-1.871953
603663.XSHG,-2.44193,0.250236,-0.6421399999999999,0.311374,1.276147,-0.959241,-0.004469,-0.5998600000000001,0.619951,-0.381116
603665.XSHG,-2.252396,-1.10988,1.177156,1.162064,1.648866,-0.77903,0.559891,-1.029355,-0.443142,-0.3901739999999999
603666.XSHG,-1.323248,1.120948,0.184946,0.172972,2.07221,-1.143834,0.969958,-0.573893,-0.026285,-1.69235
603667.XSHG,-2.685452,-0.322538,-0.117969,-0.7213579999999999,0.622582,0.662257,0.045105,0.1395539999999999,-0.656896,-0.560489
603668.XSHG,-2.552249,0.230089,-0.899724,-0.1600059999999999,1.005402,-0.182819,0.353785,0.086425,0.086934,-0.6219979999999999
603669.XSHG,-1.833585,-0.745536,0.017583,0.635596,2.099173,-0.844828,-0.609533,-0.5065729999999999,0.278203,-0.755942
603676.XSHG,-2.1937450000000003,-0.166074,-1.087734,-0.618776,1.7417,-0.8238639999999999,-0.718792,-0.347035,-0.463247,-1.111128
603677.XSHG,-2.774695,-0.909105,-0.284584,-0.284891,0.330406,-0.203002,-0.476135,0.418956,-2.465005,-0.5536260000000001
603678.XSHG,-0.6379819999999999,0.850565,1.362776,0.638177,1.338192,-1.048625,0.7942170000000001,-0.937747,-0.849936,-0.857427
603679.XSHG,-2.401182,0.361129,-1.538476,-0.044475,1.365933,-0.855851,0.152271,0.204807,-0.482917,-0.325986
603680.XSHG,-1.460093,-0.323227,-0.8851600000000001,-0.7899,2.132402,-0.0380519999999999,-1.048147,-0.213443,-0.090697,-0.2902409999999999
603681.XSHG,-2.407114,-0.55692,-1.085676,-0.078902,1.353198,-0.143764,1.297688,0.433988,-0.417071,-0.661907
603682.XSHG,-2.179193,-0.395598,-1.897587,0.170838,1.76315,-0.424827,1.173193,-0.291661,-0.519848,-1.106919
603683.XSHG,-2.973318,0.358272,0.057645,-0.33375,-0.428105,-0.141599,0.8859879999999999,-0.463947,-0.6370560000000001,-0.4775439999999999
603685.XSHG,-2.854711,-1.046774,-0.981768,0.4949,0.043161,0.051561,0.752832,-0.253091,-0.751149,-0.823873
603686.XSHG,-1.6621099999999998,0.382146,0.409746,0.278604,2.15296,-0.3761199999999999,0.699162,0.227778,0.291502,-0.720316
603687.XSHG,-2.174751,0.762077,-1.499628,-0.611301,1.769573,-0.3962469999999999,0.7789739999999999,-0.348811,-0.539492,-0.523139
603688.XSHG,-1.7608150000000002,1.868591,-0.344549,-0.867185,2.130473,-0.6497029999999999,0.059395,-0.726916,-0.185526,-1.317345
603689.XSHG,-2.252403,-0.934862,-0.717254,-0.800322,1.648854,0.297678,-0.192219,0.09078,0.705443,-0.748504
603690.XSHG,-1.505667,2.50119,-0.617689,-0.436154,2.144446,-0.990677,1.009372,-1.055036,1.352363,-0.172786
603693.XSHG,-1.68137,0.773108,-0.35923,-0.073654,2.150325,0.57239,0.922569,0.041119,-0.339476,0.487264
603696.XSHG,-2.561044,0.3966,-0.370149,1.093594,0.982041,-0.921171,0.708918,-0.66097,-1.274868,-1.418559
603697.XSHG,-1.889331,0.993783,0.5900850000000001,1.102635,2.066378,-0.604911,2.183943,-0.534449,-0.517033,-1.40115
603698.XSHG,-1.872688,-0.0075,-0.97967,-1.43874,2.076987,-0.0395779999999999,-1.326835,-0.162345,-0.571229,-0.985371
603699.XSHG,-1.29774,0.168823,-0.114974,-0.6552399999999999,2.057197,-0.747521,-1.290561,-0.024053,0.272834,-0.7558
603700.XSHG,-1.897739,0.421442,-0.1834039999999999,-0.281885,2.060751,-0.7855310000000001,0.8774049999999999,-0.146649,-0.196079,-1.097467
603701.XSHG,-2.660791,-0.413738,-0.56313,-0.262796,0.698203,-0.6637569999999999,0.088865,-0.588825,-1.980738,-1.133219
603703.XSHG,-2.660727,-0.500325,-1.502019,0.918094,0.698397,-0.992769,0.440518,-0.485349,-1.020315,0.168234
603706.XSHG,-2.590205,0.089906,-1.014469,-0.613215,0.90267,-0.204323,0.800565,-0.1594829999999999,-0.516183,-0.407168
603707.XSHG,-0.248561,-0.859197,-0.25747,0.44268,0.7135,-1.222141,-0.779997,-0.930704,0.0268769999999999,-0.670287
603708.XSHG,-1.076357,-1.38291,-0.721978,0.603615,1.881541,-0.8591219999999999,-0.184112,-0.400809,-0.996423,-0.23254
603709.XSHG,-2.873237,-1.405594,-0.589331,1.094009,-0.026829,-0.560176,1.786875,-0.7448520000000001,-0.950127,-0.926556
603711.XSHG,-1.5382,-0.08366,-1.099283,-0.041273,2.150474,-0.598841,1.254324,-0.445325,-0.4315729999999999,-0.8132689999999999
603712.XSHG,-0.3273,0.8105640000000001,0.831198,0.692601,0.846474,-1.273176,0.341636,-1.124976,-0.216351,-0.582687
603713.XSHG,-0.8178449999999999,-0.125106,1.518137,1.7632169999999998,1.58755,-1.262336,0.715164,-1.089173,0.033735,-0.700434
603716.XSHG,-2.44256,-0.7378979999999999,-0.970673,-0.400464,1.274715,-0.046889,-0.231621,-0.78719,-2.0535810000000003,-0.072301
603717.XSHG,-2.959636,-0.7363569999999999,-1.103364,-0.850509,-0.37091,0.840607,-0.379524,-1.348026,-0.74475,0.060029
603718.XSHG,-1.386602,1.112256,-0.035174,1.846072,2.104435,-1.214527,0.3416679999999999,-0.8065479999999999,-2.563149,-0.8173050000000001
603719.XSHG,-0.620202,-0.576487,1.943091,1.260016,1.311905,-1.2644540000000002,1.740029,-1.1422,-0.1064329999999999,-0.6906479999999999
603721.XSHG,-2.9706650000000003,1.669128,-1.466495,-0.2691949999999999,-0.416959,-0.6217239999999999,0.772795,-0.8261120000000001,-1.212853,-1.198184
603722.XSHG,-2.592453,1.16388,-0.207905,0.264377,0.8964290000000001,-0.904376,1.238653,-0.90819,-0.531981,-1.178134
603725.XSHG,-3.09378,-0.272469,-0.536971,-0.438018,-0.964409,0.037729,0.102872,-0.4300449999999999,-0.6702899999999999,-0.745388
603726.XSHG,-2.733374,0.408296,-1.162022,-0.056144,0.46933,-0.283325,-0.328026,-0.402975,-0.422975,-0.754922
603727.XSHG,-2.216952,0.1026069999999999,-0.497478,-0.721857,1.706198,0.3060199999999999,-0.6651050000000001,-0.0306019999999999,-2.742561,-0.837916
603728.XSHG,-1.758747,-0.086051,0.769827,0.397574,2.131176,-0.5356920000000001,-0.2667239999999999,-0.495699,-0.598024,-1.148859
603729.XSHG,-3.183007,0.216941,-0.620616,-1.028735,-1.400497,0.2221119999999999,-0.106371,-0.42995,-2.078766,-1.097498
603730.XSHG,-0.909533,0.178924,0.477059,0.637373,1.7014470000000002,-0.7954479999999999,-0.154216,-0.378502,-0.425509,-1.102046
603733.XSHG,-0.953213,0.958564,-0.152141,0.262828,1.7521509999999998,-0.515698,2.1751810000000003,-0.5057149999999999,0.17062,-0.908376
603737.XSHG,-0.131863,-0.1218559999999999,2.2455380000000003,1.1532,0.5127970000000001,-1.349191,-0.4775109999999999,-1.172273,0.331661,-0.244884
603738.XSHG,-2.328026,0.945251,-0.8338270000000001,-0.268866,1.513716,-0.862719,0.702817,-1.0817450000000002,-1.329748,-1.023083
603739.XSHG,-2.319801,-0.074149,-0.477412,-0.6153770000000001,1.529273,-0.678366,0.789898,-0.333509,-0.358559,-1.151102
603755.XSHG,-1.857436,0.2405489999999999,1.051495,0.769386,2.086094,-1.236328,0.450804,-1.148239,-0.520794,-1.407512
603757.XSHG,-2.308095,-0.410668,0.5096510000000001,1.031865,1.55105,-0.485295,0.414264,-0.075754,-0.354273,-1.15451
603758.XSHG,-2.356909,1.34233,-0.1355299999999999,0.4990949999999999,1.457403,0.8930549999999999,-0.116923,0.351801,-0.756165,-1.370501
603766.XSHG,-1.5726870000000002,0.620325,-0.654215,-1.009099,2.15447,1.261821,-0.360659,0.717254,-1.635183,-0.7765029999999999
603767.XSHG,-2.6509560000000003,0.536887,-0.067538,0.355621,0.727753,0.219252,0.789572,-0.841785,-0.8170109999999999,-1.095556
603768.XSHG,-2.340441,-0.283049,0.078579,0.495818,1.489834,0.011661,-0.08097,-0.712793,-0.752758,-0.508845
603773.XSHG,-2.605475,0.313746,-1.240293,-1.385048,0.859927,0.348564,0.263201,-0.525061,-0.680012,-1.154816
603776.XSHG,-2.354781,0.633955,-0.241852,-0.7383649999999999,1.461641,0.94691,0.546986,0.521467,-0.755725,-1.167507
603777.XSHG,-2.180788,1.3660290000000002,-1.029926,-0.0782149999999999,1.760829,-0.2846869999999999,0.060669,-0.7181649999999999,-1.002635,-0.951108
603778.XSHG,-2.797262,-0.5324270000000001,-0.445239,-0.1514619999999999,0.251844,-0.119947,-0.277908,-1.347034,-2.899502,-0.78487
603779.XSHG,-2.882766,-1.60268,-0.999013,0.446489,-0.063344,0.333556,-1.082118,-0.963312,-2.224177,-0.94466
603786.XSHG,-0.468207,0.192281,0.592609,0.944564,1.077185,-1.13521,1.178679,-1.017615,-0.3397179999999999,-1.336615
603787.XSHG,-1.627841,1.449102,1.900098,1.397236,2.155601,-1.107079,1.023798,-0.486192,-0.370827,-0.270418
603788.XSHG,-2.3341,0.365797,-0.587004,-0.593681,1.502092,0.081173,-0.341452,-0.0288019999999999,-0.440404,-1.317908
603789.XSHG,-2.398419,-1.4091209999999998,-0.950184,-0.522818,1.371825,-0.638702,-0.4186689999999999,-0.943882,-1.3644969999999998,-0.906936
603790.XSHG,-2.750332,-0.344843,-1.501995,-0.458652,0.413083,0.007817,1.098075,-0.25716,-0.575537,-1.364893
603797.XSHG,-2.32705,-0.701959,-0.502959,-0.981271,1.515573,-0.20063,-0.658875,1.307957,-0.368126,2.011116
603798.XSHG,-2.86418,-0.38237,-0.698995,-1.270559,0.007553,-0.0126299999999999,-0.51156,-0.019187,-1.865303,-1.315649
603799.XSHG,0.29701,1.490421,-0.575515,0.0569519999999999,-0.229175,-1.035756,1.6578810000000002,-1.083477,1.508498,-0.419465
603800.XSHG,-2.794486,-0.796921,-1.142389,-0.7063020000000001,0.261613,-0.256879,-0.818276,-0.287524,1.295887,-0.755846
603801.XSHG,-1.457003,0.6880850000000001,0.516202,0.8474200000000001,2.131437,-0.858632,0.399362,-0.477204,-0.129442,-0.697267
603803.XSHG,-2.078246,0.594255,-0.956853,-1.318882,1.895061,0.19791,-0.215767,-0.455556,-1.07453,-1.007265
603806.XSHG,0.188453,-0.288592,2.0628330000000004,1.406006,-0.044125,-1.073179,-0.376173,-0.971127,0.005826,-1.342976
603808.XSHG,-2.140678,0.792587,0.293535,0.287884,1.816931,-0.011983,0.528817,0.449197,0.14126,-0.703801
603809.XSHG,-2.05675,-0.212361,1.336184,1.592688,1.919421,-0.4474329999999999,0.715042,-0.36385,-0.580009,-0.8294020000000001
603810.XSHG,-2.47632,0.258329,-0.625888,-0.200179,1.196124,-0.2364639999999999,0.6169359999999999,1.527347,0.483508,-1.140673
603811.XSHG,-2.435628,-0.0845669999999999,-0.343386,0.437189,1.290386,-0.752397,0.025075,-0.332507,-0.5235310000000001,-0.874725
603813.XSHG,-3.141389,-0.696778,-0.709299,-0.917615,-1.1929040000000002,-0.154254,-0.346697,-0.210663,-0.623989,-1.159942
603815.XSHG,-1.798171,1.63989,-1.64861,0.362911,2.116007,-1.013336,2.004025,-0.887442,-0.37682,0.385055
603816.XSHG,0.133124,-0.1469,0.600658,0.322668,0.051449,-1.115399,-0.5519390000000001,-0.828664,0.2932909999999999,-0.7813329999999999
603817.XSHG,-2.586871,-0.770511,-0.759926,-1.496919,0.911894,0.41694,-0.982006,0.084356,0.443304,0.322921
603818.XSHG,-1.908246,-0.754568,0.159295,0.314832,2.053466,-0.4152649999999999,-0.831364,-0.2833699999999999,0.839277,0.748103
603819.XSHG,-2.589223,-1.025962,0.464358,2.1150900000000004,0.905391,-0.6921430000000001,0.116292,-0.37176,0.072827,-0.95075
603822.XSHG,-2.944426,-0.044946,-0.873598,-0.8751459999999999,-0.308204,-0.278143,-0.155496,-0.690434,1.050557,0.029845
603823.XSHG,-2.065852,0.172454,-1.102008,-0.154823,1.909264,-0.4297189999999999,0.62174,0.212771,0.165565,-0.978493
603825.XSHG,-1.897069,0.8069350000000001,0.6203609999999999,0.8211430000000001,2.0612060000000003,-0.618242,1.898187,-0.008283,-0.768053,-0.207619
603826.XSHG,-0.766885,-0.8541719999999999,0.8935620000000001,1.776343,1.520177,-1.295303,-0.319797,-1.037442,0.127848,-1.013058
603828.XSHG,-2.4768630000000003,0.430595,-1.002134,0.516612,1.194829,-0.073782,-0.0070659999999999,-0.401974,-1.98861,-0.139402
603829.XSHG,-2.9230810000000003,-0.860316,-0.535163,-0.245707,-0.2217489999999999,-0.369098,0.866125,-0.785377,-1.07333,-0.783408
603833.XSHG,0.560556,-0.280612,0.477695,0.290112,-0.655403,-1.115473,-0.678869,-0.8369219999999999,0.907787,-0.758336
603838.XSHG,-2.63003,-0.4518069999999999,-0.597957,-0.114685,0.789475,-0.271332,-1.131772,-0.698285,-1.961496,-1.059602
603839.XSHG,-2.175496,-0.168266,-1.1096629999999998,0.216602,1.7685,0.530737,-0.436952,0.374098,-0.145807,-0.928906
603843.XSHG,-2.737579,-0.289382,-1.158387,-0.8680709999999999,0.455481,0.406289,-0.593867,-0.6930810000000001,-0.206819,0.289765
603848.XSHG,-1.888021,-0.893809,-0.72624,0.3088639999999999,2.067239,-0.719802,1.250493,-0.245617,-0.10243,-1.248628
603855.XSHG,-1.9107490000000005,-0.1763539999999999,1.364843,0.739325,2.051689,-0.679376,-0.078769,-0.168513,-0.197633,-0.774594
603856.XSHG,-2.327954,0.4395979999999999,0.0073549999999999,0.904636,1.513854,0.069452,1.5677709999999998,0.638698,0.010768,-1.028729
603858.XSHG,-0.469292,0.119179,-0.2283619999999999,-0.841577,1.078917,0.038572,-0.443826,0.475701,-0.875921,-0.772986
603859.XSHG,-1.946509,0.942729,0.020434,0.192192,2.024524,-0.754296,0.736019,-0.887447,1.508017,-1.132273
603860.XSHG,-3.0595060000000003,-0.4101229999999999,-1.052528,-1.149086,-0.805767,-0.349619,-0.781829,-0.4209229999999999,-0.7763869999999999,-1.3355549999999998
603861.XSHG,-2.295746,-0.5864090000000001,-1.037968,-0.337845,1.573561,0.426638,-1.324791,-1.073806,0.515332,0.207638
603863.XSHG,-2.765568,0.063684,-1.4507219999999998,-0.422447,0.361636,0.079558,1.050516,-0.3161,-0.8868290000000001,-1.083344
603866.XSHG,-0.026955,-0.508054,0.433911,0.4578609999999999,0.3302469999999999,-1.200339,-0.800714,-1.036772,0.177823,-1.287828
603867.XSHG,-2.266275,0.167787,-0.58775,0.792118,1.625382,-0.368336,1.849373,-0.042141,-0.360348,-0.873547
603868.XSHG,-0.61645,-0.2992039999999999,-0.233586,0.088006,1.306322,-1.1728690000000002,-1.505263,-0.78214,0.014641,-1.115483
603869.XSHG,-1.966182,-1.420505,-0.491598,-0.10464,2.008155,0.6985899999999999,-0.645347,-0.285891,1.130786,-0.5832970000000001
603871.XSHG,-1.995936,-0.102158,-0.561042,-0.121886,1.981448,-0.328897,1.250421,0.670721,-0.297848,-0.615708
603876.XSHG,-1.86878,1.119638,-1.321456,-0.989453,2.079376,0.370073,0.221079,0.205583,-0.247801,0.8724799999999999
603877.XSHG,-0.890265,-0.568445,2.81772,2.325917,1.678332,-0.890508,-0.893483,-0.4867359999999999,-0.070995,-0.626422
603878.XSHG,-2.408538,-0.785086,-0.398923,-0.608934,1.350123,0.7105020000000001,-0.072953,1.233561,-0.084536,-1.040365
603879.XSHG,-2.807986,-0.3669389999999999,-0.7831020000000001,1.51794,0.2138429999999999,-0.7939649999999999,0.61985,-0.701087,-0.591443,-1.281493
603880.XSHG,-2.578645,-0.570076,0.020578,1.567205,0.934487,-0.80906,0.501232,-0.162178,-0.559175,-0.8442569999999999
603881.XSHG,-0.93972,1.075509,-0.066111,0.5574520000000001,1.7367439999999998,-0.979321,0.933218,-1.232433,0.354079,-0.100538
603882.XSHG,-0.053763,0.146776,1.768457,1.0756709999999998,0.376996,-1.2918889999999998,0.621286,-1.007598,0.197438,-0.619046
603883.XSHG,-0.451791,-0.308078,0.083566,0.624866,1.050878,-1.058507,-0.154663,-0.7617550000000001,0.755312,-0.5312399999999999
603885.XSHG,-0.620174,-0.473933,-0.98404,0.742005,1.311862,0.004947,-0.159632,-0.771813,-0.4951319999999999,0.8752049999999999
603886.XSHG,-2.157453,-0.113369,-1.003159,0.004408,1.794038,-0.4623739999999999,0.4692729999999999,0.264836,0.157938,-0.6679970000000001
603887.XSHG,-1.626264,0.8441069999999999,0.122878,-0.436841,2.15566,-0.05474,0.054509,-0.131994,0.623904,-0.235181
603888.XSHG,-1.439137,0.871763,-1.120684,-0.8170609999999999,2.125487,-0.584237,-0.025564,-0.5613279999999999,-2.77396,-0.8177
603889.XSHG,-2.646978,-1.15039,-1.12003,-0.646116,0.7396050000000001,1.465875,-1.045261,0.0041119999999999,-1.284406,-1.189775
603890.XSHG,-2.032999,0.954316,0.475647,0.137192,1.944848,-0.473518,1.397551,0.132698,-0.393205,-0.446585
603893.XSHG,-0.28608,1.527196,3.0958360000000003,0.968157,0.777161,-1.324668,2.045212,-1.362624,-0.005102,-1.325354
603895.XSHG,-2.916049,-0.944213,-1.269419,-0.190361,-0.193663,-0.555555,1.3531540000000002,-0.487674,-0.543237,-0.65882
603896.XSHG,-1.790331,-0.8253229999999999,-0.063926,0.265702,2.11932,-0.941323,0.224957,-0.996611,-0.345599,-0.8875370000000001
603897.XSHG,-2.333125,0.420124,-0.737295,-1.218168,1.503966,0.059945,0.959095,0.772809,-0.8735379999999999,-0.249074
603898.XSHG,-1.990381,-0.108642,-0.707363,-0.290159,1.986614,-0.0574519999999999,-1.228419,0.29483,0.457844,-0.758903
603899.XSHG,0.442822,-0.333936,1.004564,0.3755679999999999,-0.470004,-1.321753,-0.949012,-1.12305,0.443201,-0.904668
603900.XSHG,-2.392294,-0.273773,-0.915422,0.4063179999999999,1.384801,0.59707,0.016143,-0.1066049999999999,-2.163034,-1.3362690000000002
603901.XSHG,-2.17193,0.980815,-0.24795,0.032644,1.773623,-0.5250779999999999,0.522324,-0.3760679999999999,-0.357959,-0.269237
603903.XSHG,-2.749651,-0.140821,-0.743306,-0.6599470000000001,0.41536,-0.209143,-0.163977,0.634745,-0.547184,0.089648
603906.XSHG,-1.411761,1.537939,1.698092,0.801709,2.1151720000000003,-1.066198,0.722362,-0.917364,-0.143233,-0.679793
603908.XSHG,-2.973412,0.345071,-0.469512,-0.969411,-0.428502,-0.775457,0.2414739999999999,-0.323312,-0.370591,-0.738737
603909.XSHG,-2.610131,-2.117729,-0.332025,0.461418,0.8467309999999999,-0.576233,-0.082991,-0.4303659999999999,0.351007,-0.712605
603912.XSHG,-2.313196,1.38809,-0.4972319999999999,-0.636304,1.541612,-0.80098,0.581349,-0.6101449999999999,-0.304996,-0.5604060000000001
603915.XSHG,-1.291978,0.379548,0.6564909999999999,0.7080890000000001,2.053647,-0.8545389999999999,1.2666879999999998,-0.652468,-0.049425,-0.930645
603916.XSHG,-1.478972,0.914858,0.246038,0.530075,2.137894,-0.551403,0.818498,0.132939,-0.186067,-0.590841
603917.XSHG,-3.022934,0.3326179999999999,-0.6224609999999999,-0.8686010000000001,-0.641826,0.307698,0.8958659999999999,0.033435,-0.893983,-1.6648009999999998
603918.XSHG,-2.601298,0.71324,-0.5032979999999999,-1.078098,0.871698,-0.751762,0.376587,-0.323374,-1.173135,-0.739282
603919.XSHG,-0.679267,-0.17693,1.944947,3.160294,1.3981709999999998,-1.15586,1.637256,-1.252733,-0.7241350000000001,-1.169149
603920.XSHG,-1.153771,0.789462,-0.0288509999999999,0.093261,1.95179,-0.8991680000000001,0.954798,-0.5918140000000001,-0.246288,-1.209126
603922.XSHG,-2.785409,-2.2957110000000003,-0.5266310000000001,1.314251,0.2933469999999999,-0.0935049999999999,0.809657,-0.365643,-0.844833,-1.290669
603926.XSHG,-2.8192630000000003,-0.563279,-0.204747,-0.793316,0.1734099999999999,0.211955,-0.166591,0.265731,-0.8518379999999999,-0.636679
603927.XSHG,-0.920147,0.8262280000000001,-1.830141,0.14245,1.713987,-1.158559,0.904725,-0.774708,-0.445583,-0.46296
603928.XSHG,-2.632303,0.1202859999999999,-0.6707569999999999,-1.229509,0.782845,0.128437,-0.560561,-0.244588,-0.003763,-2.027548
603929.XSHG,-2.593259,1.198024,-1.123932,-0.5297470000000001,0.894185,-0.319,-0.230542,-0.909655,-1.163103,-0.693463
603931.XSHG,-2.022052,2.029201,4.0134620000000005,1.67403,1.956047,-0.863985,2.45761,-0.965601,-0.466721,-1.359959
603933.XSHG,-2.6745,0.379395,-1.145487,-0.91334,0.656435,-0.244428,-0.098274,-0.651834,-0.699713,-1.119158
603936.XSHG,-1.884506,0.882051,-0.063199,-0.784499,2.069526,-0.1382779999999999,0.872491,-0.278296,-0.083259,-0.57396
603937.XSHG,-2.7286490000000003,-0.643871,-1.120863,-0.660605,0.484814,0.413885,0.616453,-0.351807,-0.136841,-1.2631059999999998
603938.XSHG,-2.274707,0.4733699999999999,-0.776756,-0.2610159999999999,1.610828,-0.560651,-0.04866,-0.4036659999999999,-0.44432,-1.259126
603939.XSHG,0.138787,-1.212648,0.5332720000000001,1.038159,0.041637,-1.231609,-0.334159,-1.143259,1.238992,-0.324655
603948.XSHG,-2.140336,0.520291,-1.103601,0.398283,1.81739,-0.56399,1.596639,-0.682181,-0.4072489999999999,-1.288775
603949.XSHG,-2.340819,-0.168866,0.452635,1.376766,1.489098,-0.7393390000000001,1.997734,-0.543842,-0.462559,-1.4268
603950.XSHG,-1.893912,-1.198283,0.623757,1.264172,2.063335,-0.497085,1.685225,-0.033401,-0.5908939999999999,-0.4946
603955.XSHG,-2.774783,-0.275559,-0.54702,-0.835197,0.330102,0.587852,-0.492867,-0.008004,-0.686192,0.1408869999999999
603956.XSHG,-1.64378,0.402389,0.143064,0.134994,2.154696,-1.0672700000000002,1.340081,-0.747452,-0.136235,-1.045527
603958.XSHG,-3.0464130000000003,-0.257249,-1.033448,0.063538,-0.746445,0.299964,-0.110902,-1.474822,-2.289971,-1.249741
603959.XSHG,-1.888008,0.399756,0.89156,0.99878,2.067247,-1.162114,0.026142,-1.458509,-0.916429,-0.249324
603960.XSHG,-1.443295,1.2467780000000002,0.336879,0.529346,2.126927,-1.234464,0.263847,-1.063322,-0.048907,-1.2487469999999998
603963.XSHG,-2.960233,-0.1083539999999999,-0.901403,-1.211676,-0.373391,-0.736648,-0.540249,-0.700883,-0.654277,-1.175283
603966.XSHG,-2.448676,-0.029639,0.354003,0.309694,1.260757,-0.440759,0.1510109999999999,-0.179746,-0.083285,-0.0369279999999999
603967.XSHG,-2.285534,-0.185478,-1.256514,-0.747883,1.59182,0.06794,1.40064,-0.115622,-0.387166,-1.159164
603968.XSHG,-2.302371,0.223336,-0.193564,-0.7972090000000001,1.561542,-0.1403329999999999,0.1366369999999999,0.55706,0.4977859999999999,-1.02352
603969.XSHG,-2.4035580000000003,0.052245,-0.961912,-0.241729,1.360845,0.209787,-0.254476,-0.145216,-0.782345,-0.839879
603970.XSHG,-2.321992,-0.812447,-0.303705,0.46368,1.52515,-0.666245,1.131078,-0.125244,-0.4573649999999999,-0.316398
603976.XSHG,-1.449782,1.710664,3.042692,2.759703,2.129107,-1.195124,2.2986560000000003,-0.642401,-0.27783,-1.227529
603977.XSHG,-2.215493,-0.151722,-0.4231789999999999,0.033808,1.708477,0.1036359999999999,0.102243,-0.16591,-0.0553,-0.568244
603978.XSHG,-2.45534,0.111054,-1.407449,-0.871034,1.245407,-0.0229009999999999,0.045341,-1.006289,-0.4923119999999999,-0.346095
603979.XSHG,-1.6967330000000005,-0.325994,-0.006185,-0.206008,2.147621,0.438234,0.033404,0.065332,-0.7132649999999999,-0.8618469999999999
603980.XSHG,-2.051596,-1.026258,-1.108981,-0.709378,1.92507,1.296435,-0.932402,-0.2184829999999999,-0.382767,-1.265217
603982.XSHG,-2.240749,0.474521,-0.568149,0.732783,1.668122,-0.3559239999999999,2.354266,-0.304984,-0.732129,-1.116547
603983.XSHG,-0.646998,0.605304,-0.398509,-0.368794,1.351418,-1.13354,1.046822,-0.914317,-0.023524,-1.215847
603985.XSHG,-1.905923,0.284781,1.866016,1.071621,2.055101,-0.786518,0.672963,-0.15238,-0.2292699999999999,-0.81203
603986.XSHG,0.736741,1.156394,-0.05624,0.538984,-0.91262,-1.200383,1.2416969999999998,-1.280985,-1.030448,-1.394025
603987.XSHG,-1.857688,0.529741,0.756729,0.941361,2.0859490000000003,-0.648204,0.5839300000000001,-0.481414,-1.406247,-1.0094379999999998
603988.XSHG,-2.490136,1.195887,0.101758,-0.126275,1.1628690000000002,-0.760468,0.2303889999999999,-0.342479,-0.953195,-0.848283
603989.XSHG,-1.338351,0.579208,-0.6044970000000001,-0.394231,2.080555,-0.815553,-0.411293,-0.478104,-0.16137,-0.7779659999999999
603990.XSHG,-1.77971,-0.841297,0.441808,0.999075,2.123574,-1.310033,0.4283909999999999,-1.11774,-0.7318560000000001,-0.980376
603991.XSHG,-2.646712,-0.635289,0.667804,1.527414,0.740396,-1.076237,-0.287943,-0.653804,-0.54695,-0.923557
603992.XSHG,-1.779094,-0.51441,-0.6635270000000001,0.661671,2.123812,-0.611117,1.885149,-0.51758,-0.1428589999999999,-1.155675
603993.XSHG,0.788495,1.0818020000000002,-0.812577,-0.717915,-0.982654,-0.286821,0.296231,-0.684945,1.7690860000000002,0.156126
603995.XSHG,-1.729165,0.062094,-0.153718,1.064689,2.140137,-0.169755,1.674175,0.192547,0.321558,-0.760063
603996.XSHG,-3.85032,-1.725739,-1.8000630000000002,2.049435,-1.641643,0.195193,-1.270795,0.402378,-2.561788,1.737975
