code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300466.XSHE,-2.597426,0.659417,0.118354,-0.3275119999999999,0.669673,-0.666409,-0.0037329999999999,-0.946385,0.08953,-0.884058
300467.XSHE,-2.758511,1.209941,-0.5892,0.003076,0.134565,-0.8584629999999999,0.6814520000000001,-1.26609,-0.4202359999999999,-1.251321
300468.XSHE,-1.901935,1.555951,-0.173837,-0.359508,1.964337,-0.772373,0.928901,-0.83086,-2.077852,-1.521851
300469.XSHE,-2.5922400000000003,-0.979342,-0.1208849999999999,-0.304128,0.685292,-1.5225540000000002,-0.6684060000000001,-1.315151,-2.9954560000000003,0.120788
300470.XSHE,-1.512383,-0.297727,0.053722,-0.894942,2.092584,-0.807976,-0.950407,-0.7774800000000001,-0.118491,-1.363061
300471.XSHE,-1.896485,2.841313,-0.083311,0.0415699999999999,1.968743,-1.02853,1.138204,-1.195518,0.123888,-0.689304
300472.XSHE,-2.365764,2.104093,0.543709,0.980327,1.274199,-0.824391,1.592763,-1.336768,-1.968147,-0.586834
300473.XSHE,-2.600994,2.052418,0.108385,-0.504417,0.6588729999999999,1.116436,0.022373,-0.361473,-1.3092549999999998,0.207336
300474.XSHE,-0.384298,0.58945,-0.29357,1.205998,0.936296,-1.371046,1.09923,-1.307392,1.191227,-1.227178
300475.XSHE,-1.446643,0.050544,0.304875,0.125118,2.0800490000000003,-1.068502,-1.928641,-1.139335,1.804293,-0.0582779999999999
300476.XSHE,-1.055666,1.628699,-0.727405,-0.100638,1.837101,-0.063297,0.8825770000000001,0.055945,0.339778,-0.455962
300477.XSHE,-1.788503,2.2443,-0.003752,-0.239801,2.03996,-0.39429,1.131518,-0.612492,-2.605757,-0.6236189999999999
300478.XSHE,-3.2644740000000003,0.319845,0.064697,-1.045006,-1.475208,-1.533396,-0.947373,-1.2401209999999998,-2.669344,-0.303987
300479.XSHE,-2.216032,0.63771,0.4006909999999999,1.99098,1.568618,-1.112135,1.647436,-1.206148,-1.7771740000000005,-1.251833
300480.XSHE,-1.766356,1.726646,0.107925,0.415422,2.050876,-1.019464,0.603727,-0.865088,0.48257,-1.184008
300481.XSHE,-1.194505,0.626699,1.783881,1.626533,1.953773,-1.130292,1.148666,-0.992782,0.390007,-1.3576
300482.XSHE,-1.0160129999999998,-0.845701,-0.913987,1.635742,1.798348,-0.6928850000000001,0.986499,0.307809,0.148828,-0.970944
300483.XSHE,-2.1717310000000003,1.437088,-0.167602,1.057818,1.642089,0.571763,1.031722,0.614083,0.3558489999999999,0.195848
300484.XSHE,-2.710634,1.518875,0.152994,-0.648172,0.303878,-0.858607,0.604711,-0.798032,-0.907818,-0.985984
300485.XSHE,-1.895564,-0.228008,-0.33752,-0.160218,1.96948,0.322207,0.439846,-0.255579,-1.316434,-1.570967
300486.XSHE,-2.393384,0.906331,-0.224502,-0.221077,1.211862,-0.14223,-1.170676,-0.879755,-0.702861,-0.6809930000000001
300487.XSHE,-0.435949,1.25671,1.69418,0.6611600000000001,1.0197040000000002,-1.449785,0.485313,-1.1319860000000002,0.841102,-0.8191350000000001
300488.XSHE,-2.308162,1.256453,0.214984,-0.1776849999999999,1.396051,-0.583989,-0.44495,-0.222371,-0.845088,-1.295251
300489.XSHE,-2.796607,1.54518,-0.538624,-0.237215,-0.006517,-1.1643059999999998,-0.646736,-1.533823,1.450968,2.000878
300490.XSHE,-2.307554,2.555459,0.020241,0.37315,1.3972790000000002,0.538832,1.0042719999999998,-1.970658,0.081089,-0.4619939999999999
300491.XSHE,-2.783442,1.659252,-0.075431,-0.198997,0.042881,-0.268354,0.585024,-0.989377,1.0319,-1.0607950000000002
300492.XSHE,-1.967763,-1.213632,-0.6278779999999999,-0.568801,1.904766,-1.55333,-2.298168,-0.981468,-2.177664,-1.443636
300493.XSHE,-2.387719,1.114229,-0.2152909999999999,-1.087343,1.224857,-0.755317,-0.227401,-1.28813,-1.6284809999999998,-0.872653
300494.XSHE,-2.166988,0.615278,-0.345978,-0.200098,1.6495970000000002,-0.601043,1.135656,-0.596608,1.078029,-1.056694
300495.XSHE,-2.625791,-0.719831,-0.977823,2.910247,0.582507,0.668842,1.113475,-3.044246,-2.9954560000000003,-0.388901
300496.XSHE,0.200532,1.495428,0.194738,0.341262,-0.062295,-1.372899,0.594742,-1.322474,1.542231,-1.131563
300497.XSHE,-1.588295,0.070859,-0.522724,0.843875,2.095571,-0.481045,0.805882,-1.063935,-2.718178,-0.401472
300498.XSHE,0.983587,-1.406794,0.4822909999999999,1.063064,-1.198104,-1.06577,0.278098,-0.682497,-0.907486,0.818276
300499.XSHE,-2.486009,2.172701,0.239447,0.377001,0.983862,-0.729164,1.574753,-0.714917,-0.398876,-0.117888
300500.XSHE,-2.60125,1.255377,-0.22555,0.173485,0.658095,0.269608,0.160885,-0.450771,0.7579140000000001,-0.569431
300501.XSHE,-2.528379,0.617065,-0.512109,0.050256,0.869613,0.074375,0.556902,-0.727669,-0.747622,-0.8846620000000001
300502.XSHE,-1.196188,1.7319080000000002,-0.521594,-0.3668369999999999,1.954996,-0.463106,0.709288,-0.128269,0.635737,-1.229598
300503.XSHE,-2.524991,1.632863,0.237161,1.165942,0.8789809999999999,-0.2107889999999999,1.453562,-0.119838,0.831404,-0.502332
300504.XSHE,-2.107866,0.717839,-0.044203,-0.898642,1.737468,-0.126323,-0.189382,-0.65194,-1.221772,-1.0637370000000002
300505.XSHE,-1.907575,1.3388,0.992362,0.969546,1.959694,-0.7167399999999999,1.995876,0.765676,0.094292,-0.609516
300506.XSHE,-1.962155,1.565518,0.685651,-0.073638,1.910304,-1.083616,0.5455260000000001,-1.6907439999999998,-2.9954560000000003,-0.644267
300507.XSHE,-1.932907,0.928619,0.673288,0.829996,1.937781,-0.699194,1.510812,-0.875883,-2.078053,-1.204753
300508.XSHE,-2.7112380000000003,1.6955,0.133515,0.654025,0.301797,-0.8451069999999999,0.362503,-0.888972,-0.316423,-1.087359
300509.XSHE,-3.01596,0.743002,0.007061,-1.218582,-0.932561,-0.538222,-0.218576,-0.39948,-2.507412,-0.404563
300510.XSHE,-2.267019,2.164174,-0.232958,-0.269487,1.4764620000000002,0.595251,0.386683,-1.166732,-2.93798,-1.142889
300511.XSHE,-2.28578,0.487955,-0.543891,-0.5626260000000001,1.4404709999999998,-0.021928,0.929027,0.2090179999999999,-1.103301,0.328992
300512.XSHE,-2.495047,0.680687,-0.330065,-1.11595,0.960022,0.04097,-1.508657,-1.090484,-0.324094,-0.99036
300513.XSHE,-2.369962,0.231486,0.177749,1.183987,1.264889,0.625033,1.102337,-1.160011,-1.26548,-0.878975
300514.XSHE,-2.897987,1.0666129999999998,0.216114,-0.652664,-0.410041,-0.640355,0.3336429999999999,-0.896669,-1.582948,-0.889548
300515.XSHE,-2.805826,1.437225,0.094152,-1.064865,-0.041517,-0.738394,-0.7514270000000001,-0.5402560000000001,0.686427,-1.089865
300516.XSHE,-2.07135,0.527177,-0.137165,-0.461276,1.786534,-0.873935,-1.110906,-1.362485,0.002653,-1.240199
300517.XSHE,-2.278543,0.1692779999999999,0.3350849999999999,1.080027,1.454488,-0.912013,0.824925,-1.021227,0.289913,-0.561348
300518.XSHE,-1.591627,-0.234269,1.1738,0.450775,2.095411,-1.200939,0.054403,-0.644613,0.237015,-1.153468
300519.XSHE,-2.663822,0.1985569999999999,-0.273834,-0.305172,0.4609569999999999,-0.648299,-0.183138,-0.29525,-0.454154,-1.417532
300520.XSHE,-2.085214,0.056596,0.218482,0.531523,1.768368,-0.6022390000000001,1.047972,-0.978365,0.5900569999999999,-0.380715
300521.XSHE,-3.117592,0.344361,-0.276533,0.921826,-1.430053,-0.636583,-0.102013,-0.813925,-1.682829,-1.389406
300522.XSHE,-2.254887,1.236471,-0.330235,-0.515325,1.499136,-1.030807,-0.101967,-0.669298,-0.5979369999999999,-1.317035
300523.XSHE,-1.998778,0.092614,-0.32429,-0.719934,1.872559,-0.769479,-1.473068,-0.718912,-0.8625729999999999,-0.602572
300525.XSHE,-1.361846,0.290461,0.2337219999999999,-1.090705,2.050925,-1.250721,-0.7005859999999999,-0.693164,-0.718849,-0.979324
300526.XSHE,-2.257503,-0.8823989999999999,-0.12838,2.910247,1.494285,-1.5436450000000002,1.091373,-1.191712,-2.9954560000000003,-0.858187
300527.XSHE,-1.689948,-0.421535,-0.485272,0.037278,2.079259,-0.428145,-0.274011,-1.561876,-2.640957,-0.8783639999999999
300528.XSHE,-2.621257,1.144399,-0.146398,-0.129267,0.596638,-1.163658,-0.138965,-1.298395,-1.6883290000000002,2.000878
300529.XSHE,-0.025973,-0.176399,-0.657226,-0.606318,0.328459,-1.459798,-0.323776,-0.736161,0.2833469999999999,-0.8565790000000001
300530.XSHE,-2.037007,0.003756,-0.591497,2.4871790000000003,1.829126,-1.606034,-0.4558569999999999,-1.567201,-2.9954560000000003,1.876117
300531.XSHE,-2.095406,1.149166,-0.520003,-0.35254,1.7546529999999998,-0.484834,0.149134,-0.52252,0.591406,-1.134003
300532.XSHE,-2.143079,-0.2513289999999999,0.829081,1.216789,1.686403,-0.760428,1.355304,-0.851564,0.248335,0.355198
300533.XSHE,-2.103507,-0.817541,0.569995,1.923953,1.743532,-0.268886,1.266514,0.073794,-0.949856,-1.205449
300534.XSHE,-2.560233,0.935748,0.044367,1.671892,0.779512,-0.868088,1.1716799999999998,-0.851718,-1.185183,-1.377514
300535.XSHE,-3.189902,0.5180600000000001,0.001477,-1.3417059999999998,-1.475208,0.382449,-0.912487,-0.450018,-0.3250659999999999,-1.146385
300536.XSHE,-1.96651,-0.384088,-0.20092,1.897146,1.906011,-1.344521,-0.269163,-1.2027370000000002,-2.876157,-0.8994049999999999
300537.XSHE,-2.587169,0.381138,0.343317,1.387424,0.700468,-0.902208,1.32759,-1.719456,-1.293075,-0.997915
300538.XSHE,-2.8054080000000003,1.931797,-0.817386,-0.339838,-0.039922,-0.12792,-0.364569,-1.161127,-1.183417,-0.911542
300539.XSHE,-2.924635,0.850175,0.8249770000000001,0.669561,-0.523015,-0.864793,0.377616,-0.540894,-0.3206239999999999,-0.606358
300540.XSHE,-2.54046,2.486955,-0.1607299999999999,-0.33755,0.8358690000000001,-0.562764,0.464791,-1.114542,-0.1483,-1.044151
300541.XSHE,-2.264782,0.300634,-0.5063350000000001,0.532601,1.480677,-0.705592,1.491483,-0.8285959999999999,0.666715,-0.668131
300542.XSHE,-2.279393,0.583697,-0.08563,1.185588,1.45285,-1.223459,1.036873,-1.135479,-1.7000810000000002,-0.533556
300543.XSHE,-2.677833,1.6817369999999998,-0.142252,-0.7081270000000001,0.414812,-0.398451,0.2013619999999999,-0.310992,-0.844685,-0.33105
300545.XSHE,-2.420792,1.891463,-0.040155,0.237238,1.14746,-0.261405,0.770891,-0.993308,-1.160878,-0.690092
300546.XSHE,-2.460297,0.7777930000000001,-0.102818,1.398036,1.050119,-0.627479,1.54457,-1.120591,-1.143539,-1.326855
300547.XSHE,-2.221714,0.709017,1.315228,0.7167479999999999,1.558752,-0.954022,0.609701,-0.741313,-2.510977,-1.304315
300548.XSHE,-1.905711,1.490716,-0.040549,-0.625553,1.961238,-0.7916300000000001,0.177789,-0.635688,0.37027,-1.218012
300549.XSHE,-3.039418,1.078218,-0.18483,-0.6889270000000001,-1.043438,-0.6858850000000001,-0.5517890000000001,-0.533147,-1.210436,-1.087359
300550.XSHE,-2.392038,0.496619,-0.160365,0.225855,1.21496,-0.577416,-0.965409,-1.1419780000000002,-1.846207,-1.169176
300551.XSHE,-2.236899,2.131517,-0.469077,2.055721,1.531894,-0.746851,1.6437529999999998,-1.057626,-2.3131,-1.032048
300552.XSHE,-1.996427,1.694969,-0.5384720000000001,1.348836,1.875094,0.030715,1.107346,-1.2544879999999998,-0.2218429999999999,-1.3174
300553.XSHE,-2.593135,0.39482,0.592432,-0.09174,0.682604,-0.907866,-0.112102,-1.484521,0.366385,-1.151446
300554.XSHE,-2.764451,2.257347,2.255207,2.139828,0.11294,-1.08565,1.770346,-1.3124559999999998,-2.886644,-0.603648
300555.XSHE,-3.176592,0.696257,-0.184395,-1.304924,-1.475208,-0.288495,-0.697256,-1.368205,-2.759479,-1.226968
300556.XSHE,-2.804246,0.901676,-0.234248,0.5383180000000001,-0.035494,-0.500004,1.322177,-0.52154,0.979067,-0.18035
300557.XSHE,-2.82833,0.76134,0.351365,-0.546643,-0.128363,-0.279182,-0.6285029999999999,-0.763944,0.285921,-0.974731
300558.XSHE,-0.754521,1.109078,-1.276534,0.086807,1.490514,-0.87208,-0.8174939999999999,-1.114839,0.660744,-0.796775
300559.XSHE,-2.397975,0.962191,-0.529221,0.154884,1.201251,-0.682693,-0.310878,-0.455962,-1.950935,-1.319942
300560.XSHE,-2.523215,1.575994,0.1211589999999999,-0.083699,0.883878,-0.484204,0.549747,0.18836,-0.310886,-0.400363
300561.XSHE,-2.450827,1.228467,-0.4021349999999999,-0.335466,1.073942,-1.039381,0.211135,-1.009433,-2.9954560000000003,-1.449806
300562.XSHE,-2.890362,1.169002,-0.891901,-0.841493,-0.378248,0.080048,-0.269578,-0.175219,1.6059450000000002,-1.048182
300563.XSHE,-2.689359,0.764612,-0.264025,0.736055,0.376295,-0.4128409999999999,1.358622,-0.771805,-0.160902,-1.069605
300564.XSHE,-2.8145740000000004,-1.186122,-0.358195,0.7642100000000001,-0.075035,0.276316,0.5143220000000001,0.98946,-0.963585,-0.959312
300565.XSHE,-1.582411,1.287466,3.53552,2.910247,2.095793,-1.493097,2.539081,-1.518378,-1.222334,0.122084
300566.XSHE,-1.815104,2.172974,0.096648,1.115801,2.025213,-0.8069569999999999,1.177568,-0.8042739999999999,0.2467659999999999,-0.630763
300567.XSHE,-1.164322,0.633464,-0.212886,0.1064109999999999,1.93104,-0.890993,0.509991,-1.278694,-1.0418040000000002,-0.450335
300568.XSHE,-0.375615,1.756042,0.5585979999999999,0.556335,0.922127,-0.730735,1.248133,-0.782276,-0.766781,-0.454285
300569.XSHE,-1.498742,2.173309,0.283936,0.548443,2.090727,-0.233496,1.302982,-0.205276,-0.393044,0.614938
300570.XSHE,-2.204734,0.932544,0.5494720000000001,-0.1197049999999999,1.587932,-0.722384,0.039242,-0.8384940000000001,-0.427429,-1.3283120000000002
300571.XSHE,-2.123038,0.480707,0.042793,0.022287,1.71592,-0.462002,0.534876,-0.010302,0.974252,-0.329253
300572.XSHE,-2.544859,2.3059130000000003,-1.120986,-0.271284,0.8234530000000001,0.852275,0.576673,-0.684587,-0.5831029999999999,-1.15959
300573.XSHE,-1.538823,0.629998,-0.615872,1.3547790000000002,2.09505,-1.147892,0.911772,-0.695847,1.455337,-1.351347
300575.XSHE,-1.928378,-0.530306,0.4677729999999999,0.5966020000000001,1.941826,-0.611053,-0.230506,1.226162,-1.246762,-0.30454
300576.XSHE,-2.022387,0.738428,-0.3604469999999999,0.084034,1.846227,-1.231129,0.725219,-0.8473860000000001,-0.299831,-0.932143
300577.XSHE,-2.329017,0.217559,-1.106948,0.287729,1.353195,-0.154594,-0.061858,-0.417047,-0.733055,-0.290876
300578.XSHE,-2.460547,1.060561,-1.102135,-0.0796279999999999,1.049485,0.085858,0.054589,-1.359535,-0.67272,-1.322688
300579.XSHE,-1.792557,0.594808,-0.420102,-0.506605,2.037829,-1.28527,-0.136551,-0.888877,-0.989916,-0.774876
300580.XSHE,-2.321073,1.725588,0.080797,0.4766869999999999,1.369687,0.008957,-0.176117,-0.149369,0.124654,-0.676103
300581.XSHE,-1.7386080000000002,1.02451,-0.048382,0.260369,2.062832,-1.230307,0.590893,-1.015918,-1.769222,-1.292546
300582.XSHE,-2.289683,2.048968,-0.318357,-0.072642,1.432842,-0.36785,0.668722,-0.354543,0.136652,-0.817418
300583.XSHE,-2.471544,0.1143869999999999,0.310802,-0.300328,1.021419,0.150545,-1.0179120000000002,0.080203,-0.7638010000000001,-0.64056
300584.XSHE,-2.506553,-0.2710579999999999,-0.23568,2.910247,0.929258,-0.667968,1.166222,-0.49963,-0.349038,-1.132317
300585.XSHE,-2.739049,1.64277,0.2354429999999999,0.940445,0.204457,-0.691872,0.5326609999999999,-0.7194020000000001,-0.548165,-1.213381
300586.XSHE,-1.399826,1.3619450000000002,1.822235,0.854541,2.065727,-1.2214200000000002,0.865692,-0.804361,-1.228073,-0.746513
300587.XSHE,-1.074304,1.146043,0.8929739999999999,0.592367,1.854513,-1.0488309999999998,0.8840120000000001,-0.3064159999999999,-0.543583,-0.604011
300588.XSHE,-2.940449,1.0483790000000002,-0.358273,0.322279,-0.591442,-0.926728,0.731877,-1.272752,-2.9954560000000003,-0.656028
300589.XSHE,-2.034584,0.393582,0.304691,0.829406,1.832003,-1.2154200000000002,1.275404,-0.754472,-0.724107,-0.820448
300590.XSHE,-1.903436,1.008614,-0.269408,-0.259621,1.96311,-0.768171,0.375758,-0.612294,-0.420097,-1.261541
300591.XSHE,-2.82747,0.19685,-0.530355,-0.640777,-0.125003,-0.526109,-0.141364,-1.557505,-2.683902,-1.003485
300592.XSHE,-2.131015,-0.161849,-0.79889,-0.076041,1.704316,-0.082824,-0.293485,-0.336923,-0.54891,-1.112575
300593.XSHE,-0.760776,-0.341861,1.317929,0.988541,1.498827,-1.501026,0.069146,-1.091359,0.649386,-0.647511
300594.XSHE,-3.169701,0.703634,-0.069765,-0.8957450000000001,-1.475208,0.3639699999999999,-0.296944,-1.6109,-0.738667,-0.8596370000000001
300595.XSHE,-0.062023,1.880038,-0.54766,0.8488540000000001,0.390901,-1.396193,0.619691,-1.281634,-1.453355,-1.392584
300596.XSHE,-1.037388,-0.480947,0.235369,0.047436,1.819523,-0.858799,-0.134358,-0.7120270000000001,0.92169,-0.446772
300597.XSHE,-2.917204,0.766606,-0.302767,-0.983295,-0.491217,-0.228672,-0.306377,-0.8373299999999999,-0.417621,-1.2106290000000002
300598.XSHE,-1.714539,0.6832090000000001,-0.957853,1.37895,2.071672,-1.184553,0.706112,-1.02535,0.011086,-0.944281
300599.XSHE,-2.512769,0.372253,-0.721007,-1.263935,0.912442,0.866346,-0.931532,-0.493737,-0.164075,-1.274985
300600.XSHE,-2.6683060000000003,-0.450416,-0.287485,0.734726,0.446268,-0.602399,0.164179,-1.131441,-2.9954560000000003,-1.083535
300601.XSHE,-0.126195,0.369937,-1.811477,0.805987,0.501728,-0.90223,0.158558,-0.300059,0.598362,-0.795403
300602.XSHE,-1.644336,2.515354,0.191993,0.823852,2.089534,-0.6227739999999999,0.728147,-1.343795,-1.511056,-0.491125
300603.XSHE,-2.26818,0.830083,-0.276642,0.756171,1.474267,-0.916537,1.316308,-2.373879,-2.9954560000000003,-0.382781
300604.XSHE,0.008524,0.612509,1.47939,1.173544,0.268662,-1.571362,1.059116,-1.45001,-0.386858,-0.937783
300605.XSHE,-2.885809,0.518016,-0.241055,-0.172472,-0.35938,-0.8386399999999999,0.401051,-1.08211,-1.363552,-0.718825
300606.XSHE,-3.020916,0.1292559999999999,0.968604,1.486643,-0.955787,-0.598042,0.721278,-0.8169069999999999,0.119272,-1.037807
300607.XSHE,-1.943335,1.046667,-0.286278,0.087729,1.928253,-0.3222489999999999,0.4243949999999999,-0.864924,-0.363084,-0.0260129999999999
300608.XSHE,-2.809313,0.126215,-0.480535,0.041402,-0.0548409999999999,-0.407679,0.5131140000000001,-0.437135,-1.950298,-0.219473
300609.XSHE,-3.027569,0.8721559999999999,-0.679535,-0.189953,-0.987135,0.342481,0.531289,-0.993109,-0.610246,-1.322606
300610.XSHE,-2.345876,0.784104,0.840783,1.425318,1.317507,-0.702685,1.255205,0.217271,-0.08667,-1.173894
300611.XSHE,-2.885419,1.94303,0.644872,0.632893,-0.357769,-0.562722,0.758791,-0.7374390000000001,0.308013,-0.104308
300612.XSHE,-2.596324,0.5859300000000001,-0.052394,1.25456,0.6730010000000001,-1.333892,1.392452,-0.877763,-1.061289,-0.442392
300613.XSHE,-1.013145,1.9601,0.162158,0.214187,1.795457,-1.261664,0.280506,-0.6884680000000001,-0.116697,-0.974843
300614.XSHE,-2.237932,1.5412860000000002,-0.869626,1.059234,1.53004,-0.4417029999999999,0.647252,-0.953884,-0.691621,-1.262593
300615.XSHE,-2.807709,0.8617540000000001,-0.044982,-0.429094,-0.048704,-0.95234,0.368618,-0.8481559999999999,-2.399813,-1.0957709999999998
300616.XSHE,-2.149575,1.172269,-1.828164,-0.021516,1.6765740000000002,0.994005,-0.3053869999999999,-0.194787,-1.315761,-0.173577
300617.XSHE,-1.813003,1.460184,0.038219,0.393671,2.026443,-0.281473,0.778346,-0.588376,-0.307432,-1.265075
300618.XSHE,-0.940276,1.844998,-0.720173,-0.456918,1.718147,-0.604346,0.585625,-0.237682,-0.974361,-1.009238
300619.XSHE,-1.7575610000000002,2.197792,1.260699,0.493033,2.054872,-1.310235,0.8755430000000001,-0.742218,0.173625,-0.297847
300620.XSHE,-1.855401,0.555616,0.8866450000000001,1.249078,1.999416,-0.827097,0.029841,-1.083936,-0.030137,-1.360434
300621.XSHE,-2.942386,0.31516,-0.325829,-0.620907,-0.599897,-0.167603,-0.395254,0.414876,0.8916440000000001,0.308233
300622.XSHE,-2.207018,-0.999946,0.040434,1.050834,1.58406,-1.234312,0.044726,-1.103969,-0.993795,-0.8086479999999999
300623.XSHE,-0.953612,1.718698,-0.282068,-0.850223,1.732839,-1.034874,0.348031,-0.794862,-1.8066,-0.452716
300624.XSHE,-2.259725,0.8793620000000001,-0.934591,-0.043048,1.490149,-0.988452,0.148699,-0.981815,-0.349458,-0.3099969999999999
300625.XSHE,-2.3502080000000003,-0.208581,-0.243756,-0.509258,1.308184,0.303091,-0.319488,-0.682634,-0.654537,-1.035349
300626.XSHE,-3.143107,0.830441,0.0609,-1.083101,-1.475208,-0.404891,-0.1242089999999999,-0.661582,-1.818053,-0.546533
300627.XSHE,-0.7969310000000001,1.252525,0.616163,0.2385179999999999,1.546044,-1.302819,-0.029644,-1.139338,-0.696196,-0.995148
300628.XSHE,0.442763,-1.160503,-0.2066889999999999,0.150845,-0.463711,-1.385632,-0.996574,-0.94492,-2.146758,-1.441758
300629.XSHE,-2.137678,0.752163,0.962275,1.132666,1.694476,-0.8331209999999999,1.700814,-0.839211,-0.569066,-1.277454
300630.XSHE,-1.215619,0.265517,-1.082901,0.308033,1.968767,-0.977691,-0.327111,-0.489399,-0.380822,-0.257377
300631.XSHE,-2.488041,1.948085,-0.181863,-0.24656,0.978525,-0.427668,0.250091,-0.992832,0.094136,-0.944353
300632.XSHE,-2.378245,1.559254,-0.4475369999999999,0.3244309999999999,1.246346,0.312734,0.998767,-0.4868409999999999,-1.226436,-1.039594
300633.XSHE,-0.782828,0.030538,0.907369,1.2984129999999998,1.5277969999999998,-1.2654219999999998,0.067773,-1.326995,-0.307825,-1.193942
300634.XSHE,-1.844589,0.987744,-0.624545,-0.694463,2.006751,-0.4894189999999999,-0.3149,-0.946204,-0.4616649999999999,-1.294475
300635.XSHE,-2.932937,-0.837621,-0.528918,-0.166408,-0.558809,-0.54097,-0.694137,-0.665167,-0.340571,-0.822117
300636.XSHE,-2.120533,0.201396,-0.106088,1.464767,1.719526,-0.990159,0.289471,-0.52079,-0.810948,-0.190467
300637.XSHE,-3.018521,0.815966,-0.042725,-1.527885,-0.944549,-0.232171,-1.037502,-0.562563,-1.848634,-0.8122689999999999
300638.XSHE,-1.045909,1.928757,0.065438,-0.403525,1.827779,-1.211545,0.07725,-0.537662,-0.016266,-0.5640569999999999
300639.XSHE,-1.536804,-0.3227,-0.069496,-0.20835,2.0949150000000003,-0.023737,0.248698,1.201341,0.655913,-1.196213
300640.XSHE,-2.9254,0.65246,-0.161126,-0.297514,-0.526302,-0.326804,0.4354729999999999,-0.522988,-2.459882,-1.119173
300641.XSHE,-2.5662130000000003,0.676298,-0.1527329999999999,-0.782403,0.762192,0.079438,-1.144792,0.09401,-1.146656,-0.727563
300642.XSHE,-2.387594,0.828092,-0.967562,-0.155142,1.225142,-0.341497,-0.5727300000000001,-0.301436,-0.899807,-1.422666
300643.XSHE,-2.328342,1.042434,0.990509,1.040343,1.354603,-0.912964,0.344039,-0.5347810000000001,1.378782,-0.885124
300644.XSHE,-3.05474,0.379015,0.024381,-0.7539020000000001,-1.117128,-0.229933,-0.252187,-0.7574529999999999,-0.468392,-0.679955
300645.XSHE,-2.467229,-1.7e-05,0.070952,-0.3894559999999999,1.032484,-0.770552,-0.340291,-1.13052,-0.8547790000000001,-0.701072
300647.XSHE,-2.156959,1.824405,0.458139,-0.410327,1.665248,-0.7557050000000001,0.408042,-0.923679,-2.492232,-0.8588950000000001
300648.XSHE,-1.834817,2.0305470000000003,0.683045,2.147597,2.013118,-1.151479,1.548715,-1.102684,-0.209434,-0.433437
300649.XSHE,-2.64643,-0.149312,-0.079236,1.7857060000000002,0.517213,-1.009342,0.490071,-1.393531,0.522948,-0.5510079999999999
300650.XSHE,-2.564709,2.651807,1.38533,1.040613,0.76656,-0.412083,1.7131150000000002,0.4658229999999999,1.7424830000000002,-0.443181
300651.XSHE,-2.545202,0.815326,-0.8597360000000001,0.2414869999999999,0.8224799999999999,-0.915636,-0.275891,-0.683032,-1.437141,-0.549825
300652.XSHE,-2.5983,1.332833,1.2958040000000002,1.074252,0.667032,-0.468546,0.511306,-0.640649,-0.592133,-0.878674
300653.XSHE,-1.414446,0.433253,0.329059,-0.042722,2.07067,-1.455716,0.014227,-1.079031,-0.137326,-2.066152
300654.XSHE,-2.7536650000000003,-0.298888,0.2675659999999999,-0.341754,0.152105,-0.646756,-0.334399,-1.291669,-2.057538,-1.385584
300655.XSHE,-1.325848,1.565029,0.339796,0.060457,2.034337,-1.141665,0.946218,-0.932581,-0.5585399999999999,-0.675901
300656.XSHE,-1.840967,1.189686,0.208916,0.961547,2.00914,-1.125918,0.458074,-0.972721,0.2454219999999999,-1.081091
300657.XSHE,-1.802274,2.842153,0.304032,0.473774,2.03255,-0.640838,0.329775,-1.1220290000000002,-2.189983,-0.242279
300658.XSHE,-2.604709,0.1731869999999999,-0.064604,0.166029,0.647576,0.049181,-0.089102,-0.892101,-0.636789,-0.021846
300659.XSHE,-2.20083,0.757831,-1.451614,0.317345,1.594514,-0.569715,-0.194174,-0.293007,0.355959,-1.228785
300660.XSHE,-1.640108,2.230875,1.503943,2.417895,2.090241,-0.406696,1.781872,-0.684764,-1.753477,-0.89223
300661.XSHE,0.279427,-0.6874399999999999,-0.275027,0.8197030000000001,-0.195829,-1.555204,-0.131797,-1.102244,-0.236969,-1.234405
300662.XSHE,-1.654927,-1.038293,-0.815367,0.820544,2.087583,-0.751178,-0.956396,-0.696287,1.588152,-0.956404
300663.XSHE,-1.6729740000000002,1.176307,-0.367612,0.0416,2.083655,-1.210232,1.195191,-1.355695,-1.402755,-0.380697
300664.XSHE,-2.2657700000000003,0.15716,-0.6232949999999999,-1.562453,1.478817,1.7723669999999998,-0.693891,-0.520095,0.147844,-0.5141680000000001
300665.XSHE,-3.203335,0.914689,0.016041,-1.066789,-1.475208,-0.508269,0.2476719999999999,-1.1640629999999998,-1.0054809999999998,0.635325
300666.XSHE,-0.491149,0.130094,1.545126,2.038196,1.107025,-1.4991709999999998,1.577578,-1.50447,1.06102,-0.325942
300667.XSHE,-2.5129490000000003,1.345549,-0.426602,-0.948355,0.911954,-0.326497,-0.626138,-0.960426,-0.039734,-1.207058
300668.XSHE,-2.719654,0.301388,0.713014,-0.329233,0.272654,-0.7321449999999999,-0.325192,-0.8479610000000001,-2.228733,-1.314342
300669.XSHE,-3.012773,-0.127684,-0.770428,-1.19149,-0.917679,-0.124402,-1.292251,-0.557339,-0.5425439999999999,-1.448434
300670.XSHE,-2.760066,0.583253,-0.061062,-0.411939,0.128917,-0.354592,0.090465,-0.91737,-2.222825,-0.2094909999999999
