code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600192.XSHG,-2.778378,-0.098521,0.217557,0.446092,0.31634,0.840823,0.540616,-1.226349,-1.341803,-0.271286
600193.XSHG,-2.789904,-0.132742,-0.35207,0.154515,0.276042,-1.148711,-0.779269,-0.7337020000000001,1.982296,-0.5330159999999999
600195.XSHG,-1.134615,-0.34658,0.016161,-0.586615,1.9419,-0.383779,-0.397838,-0.5565979999999999,-1.60342,-1.138758
600196.XSHG,0.950083,-0.991857,-0.395355,1.492741,-1.200887,-0.639115,0.998002,-0.6703819999999999,0.3803829999999999,-0.3002849999999999
600197.XSHG,-1.131679,0.519592,0.496056,0.025929,1.939292,-0.682081,1.215956,-0.852045,-0.684772,-1.143365
600198.XSHG,-1.51371,-0.454435,-0.279017,-0.0278829999999999,2.154952,-1.470668,-0.2492329999999999,-0.994546,-2.279935,-0.228054
600199.XSHG,-0.832566,-0.4834729999999999,1.795243,1.931153,1.610307,-1.129748,1.99296,-1.559101,-0.835883,-1.1415959999999998
600200.XSHG,-1.952703,-0.5035069999999999,0.104968,1.259395,2.028253,-0.486221,1.258223,-1.341589,-1.5231709999999998,-0.508155
600201.XSHG,-1.3330799999999998,0.4883149999999999,-1.926019,0.054773,2.085692,0.010104,0.4946689999999999,-0.274129,-1.324568,-1.263
600202.XSHG,-2.883342,0.013935,0.5217970000000001,0.745779,-0.069376,-0.342381,0.944933,-0.03378,1.295843,-0.107424
600203.XSHG,-2.21268,0.544478,-0.4222399999999999,-0.51081,1.7200080000000002,0.732061,-0.040159,-1.417157,-0.009561,-0.103118
600206.XSHG,-0.966938,1.188968,0.6454449999999999,-0.383492,1.772761,-0.897826,0.904012,-0.95134,1.743724,-1.0118
600207.XSHG,-1.902814,1.16339,-0.035275,0.130985,2.066205,-0.530508,-0.135406,-1.037868,1.000444,-0.241085
600208.XSHG,-0.593649,-1.564731,-0.238536,-0.999482,1.273225,2.9254740000000004,-0.632868,2.0341,-0.271934,1.772729
600210.XSHG,-1.417227,1.996311,-0.096025,0.130001,2.12578,0.313449,1.181942,0.093809,-0.406408,-0.27995
600211.XSHG,-1.361444,0.186413,-0.5565439999999999,-0.274831,2.100675,-0.751422,-0.401424,-0.263683,0.04666,-1.009751
600212.XSHG,-2.556607,0.139852,1.068106,0.679583,0.996718,-1.36531,0.71043,-0.902558,-0.380198,-0.5072479999999999
600213.XSHG,-2.551345,1.655555,0.4187619999999999,1.648566,1.010732,-1.267607,1.745944,0.006829,-2.150338,1.271563
600215.XSHG,-2.280664,-0.263558,-0.047382,1.50547,1.606923,-0.418338,0.405109,-1.132996,1.982296,0.099171
600216.XSHG,-1.124897,-0.019737,-0.488039,-1.006686,1.933216,0.556946,0.143321,0.6952699999999999,0.39878,-1.050023
600217.XSHG,-1.7517349999999998,-0.5082949999999999,-0.31415,-0.629628,2.142664,-0.4356649999999999,-0.486363,-0.424687,-0.044815,0.35723
600218.XSHG,-2.226994,1.539599,-0.378377,-0.4571119999999999,1.6973650000000002,0.8490030000000001,0.967258,-0.6191939999999999,0.5083840000000001,-0.6230979999999999
600219.XSHG,-0.04471,1.130863,-0.1361369999999999,-0.4686659999999999,0.354981,1.7337220000000002,-0.018308,0.766774,-0.09583,-1.090923
600220.XSHG,-1.86526,-0.372575,0.6385689999999999,1.427578,2.090529,-0.475172,0.893018,-0.012204,-0.96671,-0.634408
600221.XSHG,0.131569,-2.249336,-0.293703,-0.457295,0.045468,-1.316416,-1.633385,-0.977243,-2.3483,2.034782
600222.XSHG,-2.400367,-0.202838,-0.2651949999999999,-0.101255,1.372807,0.083414,-0.015642,-1.330373,0.465626,-0.651096
600223.XSHG,-1.429449,1.048741,-0.687516,0.004636,2.130491,-0.282846,0.166471,1.22622,0.556844,1.218148
600225.XSHG,-1.345305,-2.036708,0.544218,0.470196,2.09233,-1.174635,-1.665197,-0.233763,-2.818218,-0.06746
600226.XSHG,-1.761791,-0.997128,-0.231731,-1.009168,2.13931,-0.168388,-1.772765,-0.373352,-2.539917,-1.31865
600227.XSHG,-1.989487,-0.295415,-0.071103,-0.673971,1.996059,0.319658,-0.652335,-0.780276,-0.504231,-0.809521
600228.XSHG,-1.982683,-0.394825,-0.562681,1.289406,2.002287,-1.080491,0.2338579999999999,-0.69847,-2.173148,-0.7587510000000001
600229.XSHG,-2.126778,-1.159746,-0.005248,-1.41897,1.843121,0.403883,-2.204493,0.016941,-0.415646,-1.0823120000000002
600230.XSHG,-1.7306240000000002,1.054953,0.195796,0.508941,2.148924,0.235461,0.7771319999999999,-0.612638,-2.8398060000000003,-0.335537
600231.XSHG,-1.6581,0.324918,0.078544,-0.38337,2.162541,2.516877,-0.482717,0.666275,-0.530666,-0.549683
600232.XSHG,-2.801,-0.266506,0.106716,-0.207551,0.236773,-0.137763,-0.238879,0.11497,-0.374299,-0.935848
600233.XSHG,0.397159,0.710024,1.310312,0.738093,-0.408023,-0.503328,-0.721621,-0.495542,0.278823,-0.955224
600234.XSHG,-2.75751,0.811833,-0.405257,-0.378112,0.38803,-0.769329,-1.96836,-1.192345,1.982296,-1.039257
600235.XSHG,-2.9226650000000003,0.009766,-0.012184,-0.4986649999999999,-0.224883,0.7926770000000001,0.181686,-0.1254549999999999,-0.010229,-0.943782
600236.XSHG,0.127138,-0.423952,0.388326,-0.7388359999999999,0.053211,-0.690391,-1.792112,-0.5618770000000001,-1.231839,0.2812429999999999
600237.XSHG,-2.144471,1.634565,0.325133,-0.3909849999999999,1.819532,-0.752939,1.002355,-1.017708,-0.221917,-0.988159
600238.XSHG,-1.856832,1.631931,0.2169,0.691601,2.095495,-1.343051,1.4447450000000002,-1.089163,-0.916001,-0.350894
600239.XSHG,-2.501282,-1.830539,-0.642223,-0.3849349999999999,1.139301,-1.266969,-1.567786,2.0341,-2.491553,2.034782
600241.XSHG,-2.758905,-0.749476,0.439201,0.196013,0.383288,-0.157488,-1.129382,0.186398,-2.082925,-0.94874
600242.XSHG,-3.751906,-1.417383,-1.227965,0.250799,-1.525727,-1.576688,-0.776613,-1.840064,-2.773137,0.195689
600243.XSHG,-2.960857,-1.570188,0.206056,1.540042,-0.381784,0.262996,0.937558,-0.617262,-1.077278,-0.855641
600246.XSHG,-0.8000149999999999,0.222069,0.3594489999999999,0.128628,1.567762,-0.422684,-0.814674,-1.4331459999999998,-2.4855810000000003,-0.629375
600248.XSHG,-0.775332,-0.582677,0.588171,0.914174,1.5347309999999998,1.151205,1.5210629999999998,2.0341,1.920775,1.929101
600249.XSHG,-2.572123,-0.097102,0.109329,-0.527931,0.954833,0.8617520000000001,-0.375929,-0.908254,-0.8362799999999999,-1.3016299999999998
600250.XSHG,-3.039239,-1.370704,0.080319,1.463911,-0.72222,-0.5481,0.377952,-1.270064,-1.706036,-0.084838
600251.XSHG,-1.550168,0.05259,0.569681,0.5890489999999999,2.161068,-0.4634939999999999,1.257666,-0.923536,1.091908,-0.514089
600252.XSHG,-1.375239,-0.513776,-0.210938,-0.991364,2.107428,0.51985,-0.590375,-0.818237,-0.237565,-0.943499
600255.XSHG,-1.959473,-0.249766,0.277221,0.305396,2.022599,-0.840284,0.6353840000000001,-0.8847450000000001,-1.283936,-0.514556
600256.XSHG,0.364568,-0.829893,2.065075,2.4760720000000003,-0.353907,-0.582276,1.1364040000000002,1.748873,0.97439,0.139788
600257.XSHG,-2.642966,0.331876,-0.176446,0.1148609999999999,0.7528560000000001,-0.4341069999999999,1.203737,-1.00291,-1.133914,0.1748019999999999
600258.XSHG,-0.482726,0.673776,-0.180097,-0.10025,1.099987,-0.264383,-0.056472,-0.931061,-1.159903,0.44878
600259.XSHG,-0.907347,1.955638,-0.056836,0.400839,1.703443,-0.975533,1.457123,-1.278029,1.982296,-0.245902
600260.XSHG,-2.503776,-0.727279,-1.5795860000000002,1.717709,1.133098,-0.29395,0.691756,-2.947779,-3.019398,0.61736
600261.XSHG,-2.098211,-0.618097,-0.261409,-1.496232,1.879306,0.790719,-1.7023119999999998,-0.0646679999999999,-0.77513,-0.757858
600262.XSHG,-2.430756,-0.313452,0.6016699999999999,0.288095,1.306043,-0.287398,-0.460856,-0.286091,0.299532,-0.4734489999999999
600265.XSHG,-3.020283,-1.418405,-0.664891,0.7178260000000001,-0.637592,-1.293834,-2.204493,-1.207573,-0.341755,-0.725725
600266.XSHG,-1.493643,-0.660803,-0.43737,-0.617159,2.150419,2.9254740000000004,-0.5484979999999999,1.74243,-1.349856,2.034782
600267.XSHG,-0.984778,0.281026,-0.019296,0.871483,1.7926220000000002,-0.145289,0.555808,-0.57823,0.537467,0.124164
600268.XSHG,-1.7982779999999998,1.6965009999999998,0.458409,-0.001174,2.125105,-0.286414,0.976946,-0.0242159999999999,-0.105933,-0.286638
600269.XSHG,-1.578017,-1.1170870000000002,0.112169,-1.650848,2.16386,2.9254740000000004,-1.398456,2.0341,-0.146509,1.233911
600271.XSHG,-0.746201,-0.078749,-0.4207229999999999,-1.103603,1.494926,0.560581,-0.957447,-0.255642,-1.001641,-1.058174
600272.XSHG,-2.7573220000000003,0.42676,0.338115,1.676697,0.3886679999999999,-0.853591,1.337525,-0.6459999999999999,-1.272061,-0.669767
600273.XSHG,-0.976992,0.449733,0.349547,-1.269255,1.7840060000000002,0.335353,0.299944,1.205672,0.297701,-1.174003
600276.XSHG,0.950083,0.509486,-1.491283,0.327309,-1.200887,-1.167547,0.248581,-1.189615,-0.4229819999999999,-1.4077620000000002
600277.XSHG,-0.8871969999999999,2.1593880000000003,0.999467,0.580272,1.679,1.5774709999999998,1.126807,0.140737,-1.319388,-0.150163
600278.XSHG,-1.754371,-0.344651,0.275729,-0.5644600000000001,2.141808,1.806729,0.1605359999999999,-0.8130069999999999,0.417217,-0.3654699999999999
600279.XSHG,-2.081048,-0.356703,0.333778,-0.5664140000000001,1.899928,2.239611,-0.6274609999999999,-0.093726,-2.552451,0.744061
600280.XSHG,-2.597175,-0.573706,-0.2461829999999999,-0.0868,0.8854350000000001,-0.431326,-0.673193,0.699613,-2.050476,1.947826
600281.XSHG,-2.649392,0.180622,-0.006467,0.375345,0.7336550000000001,-1.005933,-0.168905,-1.163382,-1.958599,-0.347982
600282.XSHG,-0.748801,-0.672025,-0.041872,-0.981428,1.498513,2.62347,-0.321263,2.0341,0.107314,-0.289925
600283.XSHG,-2.010959,-1.3024950000000002,1.065466,2.596679,1.975583,-0.293546,1.236497,0.242754,0.435824,0.2099639999999999
600284.XSHG,-1.742719,-0.701295,0.809843,0.7313470000000001,2.145466,1.665402,0.860851,0.475475,0.811258,0.291923
600285.XSHG,-1.695084,0.111909,0.443216,-0.313702,2.157107,-0.63679,0.166541,-0.042954,0.176203,-0.8361129999999999
600287.XSHG,-2.788162,-0.273998,0.105644,-0.652767,0.282166,0.953795,-1.006803,-2.947779,-1.831042,-0.679898
600288.XSHG,-1.742391,-0.163555,0.272579,-0.754583,2.145564,-0.762523,-0.453161,-0.802345,-0.665506,-0.8629540000000001
600289.XSHG,-2.916032,-1.259447,-0.406487,-0.746159,-0.198225,1.12216,-2.204493,-1.24759,-1.655887,-0.961323
600290.XSHG,-2.978005,-1.25229,-0.50374,-0.158978,-0.454131,-1.091613,-1.115953,-2.947779,-2.993536,1.083338
600292.XSHG,-2.046837,0.651648,-0.395494,-1.283892,1.938558,1.827656,-0.93177,-0.0557299999999999,-0.577711,-0.202276
600293.XSHG,-2.188358,0.889704,0.217712,-0.161297,1.757076,-0.03966,0.700469,0.772861,-3.019398,-0.828649
600295.XSHG,-0.17063,0.743545,1.126485,0.695012,0.575354,-0.092392,0.881972,2.0341,0.151,-0.3758829999999999
600297.XSHG,-0.708799,-0.8423780000000001,-0.151217,0.486958,1.442564,2.9254740000000004,0.373657,1.0897139999999998,-0.925722,0.811461
600298.XSHG,-0.057649,-0.023783,-0.392278,-0.202726,0.377716,-0.976232,0.070348,-0.801188,0.390748,-0.559355
600299.XSHG,-0.484716,-0.020333,-0.4601439999999999,-0.8586450000000001,1.103172,0.089851,-1.977352,-0.071729,-0.2199849999999999,-1.016178
600300.XSHG,-1.911484,-0.129424,-0.149021,-0.630211,2.060076,0.141232,-0.082147,0.349932,-0.024794,-0.765899
600301.XSHG,-2.424828,-1.106652,1.155548,1.283439,1.319305,-1.300652,-0.050041,-0.3270659999999999,0.999872,-0.889652
600302.XSHG,-3.008042,-0.1314779999999999,0.1773819999999999,-0.925803,-0.583725,0.4415989999999999,-1.156631,-1.358847,0.658958,-0.89471
600303.XSHG,-2.796049,0.691113,-0.689286,0.0065739999999999,0.254353,2.059277,0.061797,-2.947779,-2.1213610000000003,-0.5824729999999999
600305.XSHG,-1.162435,0.010725,-0.738101,-0.587831,1.96595,-1.072219,0.054697,-1.289434,-1.087807,-1.074055
600306.XSHG,-2.56653,-1.191106,0.7691859999999999,-0.086842,0.970027,-1.591137,-2.204493,-0.99864,-3.019398,2.034782
600307.XSHG,-1.202373,-0.035973,-0.262701,-0.317378,1.998338,2.1287540000000003,-0.09174,2.0341,-0.259799,0.097801
600308.XSHG,-1.7557459999999998,-0.346217,0.125126,-1.053347,2.141355,2.9254740000000004,-0.621161,2.0341,-0.515098,-0.776944
600309.XSHG,0.950083,-0.469696,-0.130252,-0.362872,-1.200887,-0.8902700000000001,-0.267708,0.319685,0.603486,-0.159108
600310.XSHG,-1.888952,0.371383,-0.06258,0.000864,2.075604,0.089582,0.8652690000000001,0.046692,0.089925,2.034782
600311.XSHG,-3.640364,-1.144377,-0.567909,-0.284233,-1.525727,-0.074655,-1.252424,-2.323354,1.022446,-0.085672
600312.XSHG,-1.252768,1.204943,0.017856,-0.393045,2.035482,1.006312,0.3986429999999999,0.066601,-1.2538280000000002,-0.662846
600313.XSHG,-1.157556,-0.990577,2.801221,2.855832,1.96182,-1.23338,2.665271,-0.7178680000000001,0.403011,-0.856433
600315.XSHG,-0.533724,-0.064377,-0.511305,0.377803,1.180747,-0.6827340000000001,-0.287229,-0.874763,-0.270185,-0.630129
600316.XSHG,-0.654261,0.974847,-0.27301,0.099074,1.363822,-0.84196,0.756372,-1.454224,1.138617,-0.295734
600318.XSHG,-2.313815,-0.657709,-0.75968,2.409128,1.546622,-0.598679,1.880713,-0.324084,-1.085861,-0.036454
600319.XSHG,-2.990611,-2.078059,0.169336,0.6079359999999999,-0.508075,-1.206113,-0.136878,-0.721082,-1.913734,0.664099
600320.XSHG,-0.83836,-0.642591,0.021322,-1.094187,1.617756,1.043539,-1.320898,-0.203099,-0.578429,2.034782
600321.XSHG,-2.467997,-0.575278,-0.197548,-0.997955,1.220069,0.357517,-0.5194449999999999,-0.6737390000000001,-1.577544,0.009408
600322.XSHG,-2.800632,-0.232488,-0.065919,0.49682,0.238084,-1.204207,0.566562,1.189873,-1.965405,2.034782
600323.XSHG,-0.8861620000000001,-1.186145,-0.134792,-1.141842,1.677732,0.288896,-1.19319,0.154968,0.8473709999999999,1.022907
600325.XSHG,-0.961787,-0.5940979999999999,0.471881,0.434724,1.76695,1.866196,0.5833659999999999,2.0341,0.4986029999999999,2.034782
600326.XSHG,-1.967359,-0.130121,-0.37866,-1.215347,2.015859,1.003362,-0.464754,-0.378957,-0.447175,0.714418
600327.XSHG,-2.179878,-0.210585,0.021443,-0.245894,1.769586,0.970108,-0.30349,-0.163377,-1.439232,-0.504013
600328.XSHG,-0.653645,1.786046,1.487395,0.422986,1.362918,-0.429188,1.807479,1.177126,0.534429,-0.5876439999999999
600329.XSHG,-0.7911560000000001,-0.267881,0.063024,-0.269823,1.555982,-0.546216,-0.5170859999999999,-0.441609,-0.178867,-1.034614
600330.XSHG,-1.137768,2.861109,-0.279011,-0.236808,1.944686,-0.361836,1.296993,-0.6532789999999999,0.302569,-0.8299290000000001
600331.XSHG,-1.705114,0.626317,0.5163909999999999,0.533961,2.155094,-1.45005,1.186002,-0.4116579999999999,-1.213218,-0.041917
600332.XSHG,0.117672,-0.59937,0.1054789999999999,-1.236,0.0697639999999999,0.338053,-0.679288,0.223352,0.682617,-0.585915
600333.XSHG,-2.491906,-0.450462,-0.059614,-0.737951,1.162431,0.656656,-0.383242,-0.291667,-0.305732,0.547078
600335.XSHG,-1.0471469999999998,0.4240649999999999,0.62685,2.855832,1.858662,0.794638,1.93009,-0.267509,-1.719657,-0.254051
600336.XSHG,-2.005714,-0.981155,0.109911,0.5900989999999999,1.9807,-0.106319,0.823002,-1.121735,0.7829689999999999,-0.375632
600337.XSHG,-2.06307,-0.7197720000000001,-0.714929,-1.115249,1.920636,1.31691,-1.149301,-0.144482,-0.465309,0.4407399999999999
600338.XSHG,-0.326803,2.16401,0.408775,0.876663,0.843274,-1.345693,1.701248,-0.813233,-1.915568,-0.916227
600339.XSHG,-0.949334,-0.43063,0.102629,-0.770858,1.7527549999999998,2.9254740000000004,-0.672534,-0.769779,-0.091339,0.01908
600340.XSHG,-1.163545,-0.61779,-1.328937,1.782388,1.966885,0.752386,0.510181,-2.73665,-1.850086,2.034782
600343.XSHG,-1.7615029999999998,0.725404,0.206868,-0.531473,2.13941,-0.698503,0.055638,-0.715164,-2.154143,-0.805242
600345.XSHG,-2.51646,-0.203561,-0.015267,-1.454341,1.101228,0.762072,-1.062364,-0.634012,-1.871068,-1.380954
600346.XSHG,0.950083,-1.192257,0.055776,0.316633,-1.200887,-0.499777,-0.912828,1.027993,1.434695,0.828534
600348.XSHG,-0.2570679999999999,1.3209030000000002,1.243248,1.137342,0.724669,0.323355,1.138505,1.995389,-0.027245,0.194243
600350.XSHG,-0.516872,-1.835794,0.187014,-1.042944,1.154261,1.984373,-1.987087,1.883406,0.463804,2.034782
600351.XSHG,-2.030516,0.546937,-0.047949,0.264592,1.95584,0.314252,0.862418,-0.091829,-0.687334,-1.060654
600352.XSHG,-0.241576,-0.7405510000000001,-0.496487,-1.232281,0.698074,1.282259,-0.611336,1.162446,-0.0362209999999999,-0.098338
600353.XSHG,-2.056195,0.692913,0.606008,-0.1467369999999999,1.928316,-0.804708,0.4142479999999999,-0.779906,-0.552064,-1.093974
600354.XSHG,-2.361332,-0.276534,0.8610549999999999,1.6441880000000002,1.454163,-1.039852,2.047282,-0.5366310000000001,0.473641,-0.551836
600355.XSHG,-3.11496,-0.514271,-0.012664,0.464754,-1.075135,-1.114865,0.763954,-0.838993,-0.913128,-0.870567
600356.XSHG,-2.8657310000000003,-0.7111029999999999,-0.207981,-1.111012,-0.001694,2.088436,-1.273858,-0.303836,-0.00644,-1.0846129999999998
600358.XSHG,-2.443003,0.562476,1.143953,1.766331,1.278277,-1.431624,1.2824719999999998,-0.803537,1.269021,-0.34786
600359.XSHG,-2.460739,-0.125115,0.4262189999999999,0.811343,1.237186,-1.038512,1.50229,-0.303262,-0.716331,-0.135264
600360.XSHG,-1.706713,1.070643,-0.37846,-0.874125,2.154752,-0.1274269999999999,0.713507,-0.229407,-0.7704409999999999,-0.073385
600361.XSHG,-2.202918,-0.82001,0.5738840000000001,0.229907,1.735097,-0.039046,-0.6262800000000001,0.556346,-1.886059,2.034782
600362.XSHG,0.282194,0.687247,-0.34914,-0.897157,-0.2148949999999999,2.803282,-0.053495,0.438447,0.52086,0.053763
600363.XSHG,-1.18889,1.031083,-0.444952,0.182795,1.98769,-0.720669,0.395985,-0.567095,-0.2604599999999999,-0.668004
600365.XSHG,-2.961325,-1.449544,0.5497029999999999,0.1634779999999999,-0.383742,-0.8772260000000001,-0.361779,-1.985193,-1.932555,-0.384056
600366.XSHG,-1.123491,2.258477,0.24871,-0.340155,1.931948,-0.41945,1.345793,-0.915921,-0.439791,-0.7938
600367.XSHG,-1.7146880000000002,1.7785349999999998,1.034866,1.167104,2.152956,-0.8284799999999999,2.130358,-0.365171,0.269854,-1.1092229999999998
600368.XSHG,-2.186111,-0.663989,0.2349889999999999,-1.366608,1.760411,2.514789,-0.516871,2.0341,-0.8144520000000001,0.634835
600369.XSHG,-0.50075,-0.215821,-0.641012,-1.200049,1.128733,1.533419,-1.031548,-0.384596,-0.451165,0.831391
600370.XSHG,-1.119714,-0.8663270000000001,0.661874,0.4208689999999999,1.928526,-0.055683,0.79184,-0.38108,1.982296,-0.616987
600371.XSHG,-2.289426,-0.2672219999999999,0.302398,1.012263,1.591318,-1.154201,1.236723,-0.5619689999999999,-1.397635,-1.161316
600372.XSHG,-0.140716,0.280109,0.4919489999999999,0.186188,0.523233,-0.648339,0.149832,-1.0753700000000002,-0.115652,-0.403325
600373.XSHG,-1.154569,-0.190107,-0.113383,-1.153886,1.959273,2.488353,-0.816828,1.322911,-0.731745,-0.528378
600375.XSHG,-1.871025,1.333192,-0.289985,0.077137,2.087028,-0.800605,0.991295,-1.607706,-1.987753,0.6059260000000001
600376.XSHG,-1.203602,-1.238827,-0.383789,0.480909,1.999293,2.9254740000000004,-1.083538,1.31357,-0.001692,2.034782
600377.XSHG,-0.040525,-1.880282,-0.237054,-1.387011,0.347625,0.8518040000000001,-1.842872,0.744938,-0.3109969999999999,0.2912389999999999
600378.XSHG,-0.1399099999999999,0.456325,0.8295170000000001,0.589158,0.521825,-1.00282,-0.547162,-0.996753,1.09044,-0.7912939999999999
600379.XSHG,-2.391435,1.598272,0.21335,-0.1411349999999999,1.391859,-1.045834,0.321873,-1.044061,-0.738743,-0.6680189999999999
600380.XSHG,-0.544276,-0.5409390000000001,-0.0375029999999999,-0.97642,1.197228,-0.038662,-0.574687,-0.055272,-0.543082,-0.699116
600381.XSHG,-1.725585,0.03277,1.635027,2.51886,2.1502630000000003,-0.7712760000000001,1.042444,-1.069886,-3.019398,-1.5162870000000002
600382.XSHG,-2.3681330000000003,-1.170901,0.407403,-0.123858,1.440341,1.7061240000000002,-0.895124,2.0341,-0.12665,-1.221902
600383.XSHG,0.2375969999999999,-1.931835,-0.126779,1.794843,-0.138503,2.061345,0.269549,2.0341,0.4409109999999999,2.034782
600385.XSHG,-4.331926,-2.295612,-1.644984,2.855832,-1.525727,-1.236617,-1.86826,0.488112,1.297194,0.001322
600386.XSHG,-2.439153,0.07904,0.082849,-0.159698,1.287058,0.2402239999999999,0.002477,0.569272,-0.4598899999999999,0.270463
600387.XSHG,-2.54808,-0.553162,0.265439,-0.491019,1.019379,2.051853,-0.562425,1.124919,-2.161182,-0.985003
600388.XSHG,-1.059423,-0.379394,0.759104,0.296338,1.87102,-0.040963,0.182174,0.059701,-0.151293,0.557982
600389.XSHG,-0.808174,-0.394279,1.913822,1.32109,1.578535,-1.058371,0.376551,0.3740949999999999,0.569171,-0.5501729999999999
600390.XSHG,-0.6633720000000001,-0.800337,-0.458844,-1.166432,1.377166,2.9254740000000004,-1.054624,1.693321,-2.250149,1.121144
600391.XSHG,-1.7938470000000002,0.480709,-0.193777,-0.529825,2.127002,-0.8796360000000001,0.512407,-1.568301,0.404536,0.159967
600392.XSHG,-0.133302,2.389145,0.478863,-0.255393,0.5102869999999999,-0.699658,1.316517,-0.406853,0.4332729999999999,-0.913756
600393.XSHG,-2.280566,-1.582011,0.398063,0.7705310000000001,1.607096,1.938165,1.223958,-1.651125,-3.019398,0.100222
600395.XSHG,-0.812918,0.67275,0.67482,0.861209,1.584766,0.34371,0.608472,0.953755,0.1459869999999999,0.538614
600396.XSHG,-2.049369,0.320732,0.275938,1.504,1.935812,0.2317179999999999,0.987352,-2.947779,-0.84011,2.034782
600397.XSHG,-2.428291,-0.437917,0.29943,1.398723,1.3115709999999998,-1.098546,1.503093,-0.572313,1.412756,1.847144
600398.XSHG,-0.693371,-0.926213,-0.563257,-1.134251,1.42057,0.417276,-1.622698,1.544593,-0.282763,-0.22259
600399.XSHG,-0.168142,1.520399,0.290117,0.824009,0.5710270000000001,-1.094617,0.5373600000000001,-1.014598,-0.5331060000000001,-0.3824599999999999
600400.XSHG,-1.1621860000000002,-0.714377,0.671245,0.267244,1.96574,-0.844621,-0.394951,-1.495795,-1.683242,-0.904784
600403.XSHG,-1.194318,0.1245839999999999,0.987769,1.406454,1.992012,0.171729,-0.05038,2.0341,-0.55701,-0.304352
600405.XSHG,-2.454015,0.772375,-0.276791,0.2406869999999999,1.2528860000000002,-0.7160880000000001,1.140682,-0.94529,-0.858664,-0.167941
600406.XSHG,0.950083,0.404389,0.487008,0.173172,-1.200887,-0.990335,-0.7953640000000001,-0.722345,-0.037947,-0.773492
600408.XSHG,-2.392866,-0.79908,0.330848,0.546784,1.388824,1.1651280000000002,0.690842,-0.332103,0.460424,-0.377244
600409.XSHG,-0.933793,1.0838450000000002,-0.098678,-0.062345,1.734762,0.930898,0.659259,1.384632,-0.619425,-0.085237
600410.XSHG,-1.837186,0.3644429999999999,-0.904496,-0.717787,2.106379,0.792855,-0.012503,-0.905109,-1.176863,-0.765463
600415.XSHG,-0.329928,0.381102,0.390543,-0.841909,0.848542,-0.046077,-0.280903,-0.448956,-1.256375,-0.465475
600416.XSHG,-0.635549,1.686195,0.53759,0.2736119999999999,1.336188,-1.045132,1.0343209999999998,-1.429178,-1.256086,-0.256361
600418.XSHG,-0.132544,2.861109,0.1899799999999999,0.735792,0.508962,-0.3408199999999999,2.583533,-1.354451,-0.6200100000000001,0.206421
600419.XSHG,-2.140971,-0.512822,-0.103038,-1.299518,1.82427,-0.018122,-0.1567349999999999,-0.668149,-1.191167,-0.86987
600420.XSHG,-1.406188,-1.251103,-0.145456,0.367582,2.12128,1.219776,-0.088888,0.906402,0.178842,-0.176954
600421.XSHG,-2.80872,-0.164052,0.079873,0.440148,0.209175,-1.5897940000000002,-1.505495,-0.8547600000000001,1.974717,-0.388795
600422.XSHG,-1.480604,0.17825,0.779791,0.365198,2.147035,0.093357,0.3763039999999999,-0.290328,0.020092,-0.682541
600423.XSHG,-2.501139,-0.179692,0.261188,-0.310225,1.139656,-1.161894,-0.8992829999999999,-0.778423,-2.9174900000000004,-1.308726
600425.XSHG,-1.938911,-0.392624,0.181092,-0.450341,2.039397,1.259776,0.7410640000000001,0.39064,0.436241,-0.553104
600426.XSHG,0.290508,0.258662,0.066294,-0.47593,-0.229057,-0.354825,0.158773,1.21448,0.524944,-1.090247
600428.XSHG,-1.3749360000000002,0.4508899999999999,0.277433,-0.226132,2.107283,1.621804,0.015931,1.039446,-0.1379109999999999,0.916975
600429.XSHG,-1.638727,-0.044418,-0.247686,-1.203384,2.164156,0.534963,-1.3041049999999998,-0.520154,-0.1207369999999999,0.7352380000000001
600433.XSHG,-1.686424,0.431679,-0.468197,-0.160333,2.158659,0.623502,-0.328631,-0.40721,0.8868229999999999,-1.055459
600435.XSHG,-1.091631,0.11889,-0.001355,-0.8135020000000001,1.902409,-1.066683,-0.001232,-1.315598,0.906215,-0.66895
600436.XSHG,0.950083,-0.18284,-0.056239,-0.545941,-1.200887,-1.4651459999999998,-0.6602210000000001,-1.375364,0.679222,-1.250419
600438.XSHG,0.950083,0.578508,0.907245,0.246639,-1.200887,-1.200827,0.952229,-0.5167430000000001,0.8867799999999999,-0.107315
600439.XSHG,-2.444185,-1.244752,-0.180752,-1.014625,1.27557,1.248161,-0.6853600000000001,-0.490884,-1.468402,-0.2214
600444.XSHG,-2.930688,1.143681,0.524708,0.259993,-0.257361,-0.504097,0.725132,-0.586358,-0.553658,-0.685277
600446.XSHG,-1.445253,0.810493,-0.994104,-0.491785,2.136152,-0.388563,0.243759,-0.89055,0.279588,-0.775854
600448.XSHG,-2.621694,-2.295612,0.378083,1.622842,0.815372,0.059182,1.617938,-0.657199,-1.902756,0.128574
600449.XSHG,-1.889527,-1.8445080000000005,0.183596,-0.207376,2.075224,2.078387,-0.4246939999999999,1.932237,0.170923,-1.084729
600452.XSHG,-1.25962,1.449559,-0.097649,-0.507991,2.040204,-0.418027,-0.089671,-0.09534,-1.931091,-0.927982
