code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300753.XSHE,-2.880528,-0.602105,-0.23517,2.372616,-0.3290369999999999,-0.833299,1.472385,-1.4613459999999998,-2.062901,-1.290171
300755.XSHE,-1.37434,0.938935,-1.052209,-0.336405,2.087726,-0.584712,-0.62316,-0.176654,0.2107409999999999,-0.683442
300756.XSHE,-2.584086,0.84195,0.483338,-0.133081,0.727032,-0.23785,0.60721,-0.8624139999999999,-2.7857830000000003,-0.909356
300757.XSHE,-1.626963,0.0606059999999999,0.8948389999999999,2.285318,2.12318,-1.532511,0.651251,-1.447705,-1.174231,-0.470249
300758.XSHE,-2.282054,1.095174,-1.033893,-0.7732399999999999,1.471633,-0.523694,-0.4226649999999999,-1.732011,-1.271308,-0.315807
300759.XSHE,0.410131,2.25999,-2.1593310000000003,0.865833,-0.391798,-1.211925,1.004782,-0.78476,0.599446,-0.359756
300760.XSHE,1.010344,-1.7764970000000002,-0.561211,0.52284,-1.210169,-1.588165,-0.005222,-1.001812,0.701114,-1.068414
300761.XSHE,-0.8643870000000001,-1.514842,-0.264081,0.963906,1.660403,-0.2539389999999999,-0.658632,0.642946,-0.228712,-0.7302029999999999
300762.XSHE,-1.31919,2.527351,0.297854,0.069276,2.062632,-1.007205,0.679995,-1.301489,-2.69111,-1.240104
300763.XSHE,-0.166693,0.5954079999999999,-2.416723,0.903416,0.5961310000000001,-1.050414,1.142595,-0.150667,-0.24929,0.281653
300765.XSHE,-0.904465,0.304122,1.115896,0.91677,1.7079950000000002,-0.837815,-0.4103989999999999,0.119644,-1.781895,-1.451771
300766.XSHE,-1.632964,2.485624,0.054452,1.410547,2.12232,-1.13782,1.616571,-1.783859,-0.6531520000000001,-1.342226
300767.XSHE,-2.008209,1.928674,-2.901493,-0.905504,1.890194,-0.892595,0.33884,-0.8246549999999999,-1.546334,-0.751451
300768.XSHE,-1.310345,1.681572,-0.45808,-0.211856,2.058071,-0.836267,-0.343538,-1.29581,-1.139434,-1.44433
300769.XSHE,-0.339567,0.287763,-1.348849,2.48014,0.8892639999999999,-0.870848,0.8619319999999999,0.396986,2.0769900000000003,0.288954
300770.XSHE,-1.386967,1.3831870000000002,-0.138037,0.040803,2.092645,-0.636031,0.149087,0.010627,-0.741552,-1.230644
300771.XSHE,-2.661141,1.511043,-0.647425,-0.1288,0.4850319999999999,0.579163,1.083308,-0.251221,-2.912602,-1.383181
300772.XSHE,-1.54554,0.5668569999999999,-0.954825,-0.511993,2.126752,0.241208,-0.253631,0.394352,0.486927,0.383835
300773.XSHE,-0.890992,2.019242,-0.532802,0.267752,1.692222,-1.061379,1.23779,-0.905588,-2.16667,-0.384481
300774.XSHE,-1.987636,-1.307516,-0.805064,1.189085,1.91264,-0.961052,1.3507209999999998,-0.8465239999999999,-0.007412,-0.986791
300775.XSHE,-0.795088,-0.188304,-1.111442,-0.262961,1.573513,-0.905704,-0.018511,-0.603692,2.04546,-0.8406170000000001
300776.XSHE,-0.985284,-0.48015,-1.642116,0.5683229999999999,1.797597,-1.279705,0.517563,-0.733484,-1.251328,-0.463912
300777.XSHE,-0.7560600000000001,0.354785,-0.958716,-0.925701,1.522162,-1.138382,-0.3338489999999999,-0.775977,1.7404959999999998,-1.51437
300778.XSHE,-2.3268880000000003,0.5223800000000001,1.556885,2.861924,1.380733,-0.47739,1.530657,-1.098922,-2.52962,-1.347928
300779.XSHE,-1.571559,-0.347469,2.53553,2.206028,2.1272290000000003,-1.40651,1.006668,-1.122333,-0.838543,0.613603
300780.XSHE,-2.7898970000000003,-0.7330770000000001,-0.033198,2.861924,0.030273,-0.165901,1.603651,-0.5538390000000001,0.269031,-0.189664
300781.XSHE,-2.744991,1.124184,-0.197277,0.778465,0.196181,-0.979158,0.528828,-0.8912459999999999,-0.909626,-1.279764
300782.XSHE,0.629563,1.6888729999999998,-0.325215,0.463167,-0.731522,-1.477114,0.74011,-1.479492,-1.998985,-1.4665979999999998
300783.XSHE,-1.626769,0.160396,-0.66174,-0.4735899999999999,2.123206,-0.763686,0.0648929999999999,-1.167375,-1.124724,-0.8767010000000001
300785.XSHE,-2.040975,1.711841,-0.136122,1.079816,1.851948,-0.656026,1.4006809999999998,-0.690955,-1.193862,-1.256342
300786.XSHE,-2.562222,0.307558,-0.1807119999999999,0.17773,0.7917,-0.4747979999999999,-0.027229,-0.713911,-2.486973,-1.088898
300787.XSHE,-2.240949,1.0478459999999998,-0.568851,-0.6933050000000001,1.549248,-0.722188,0.106813,1.086103,-0.288913,-0.8671270000000001
300788.XSHE,-1.85662,1.545611,0.365133,2.034481,2.028078,-0.70618,0.720105,-1.0090290000000002,-1.050762,-0.8307979999999999
300789.XSHE,-2.6651990000000003,-0.347112,0.543226,1.148488,0.47167,-0.736075,0.090633,-0.959059,-1.935771,-1.144642
300790.XSHE,-2.084205,1.433545,-1.049105,-0.870132,1.796719,-0.573286,-0.223311,-0.655957,-1.841104,-0.400381
300791.XSHE,-2.07723,-0.2060699999999999,-0.7349899999999999,-0.449946,1.806002,-0.017275,-0.918766,-0.289564,-1.798407,-0.279699
300792.XSHE,-1.816546,0.575387,-0.989009,0.004277,2.054202,-0.346725,0.185117,-0.931821,-2.8695060000000003,-1.484574
300793.XSHE,-1.828076,1.276062,0.04758,0.091805,2.047114,-0.508862,0.684407,-0.712904,-2.321333,-1.024026
300795.XSHE,-1.903925,1.002215,1.820577,0.674234,1.991784,-1.617572,0.021019,-0.882865,-1.277995,-1.105773
300796.XSHE,-2.104759,-0.54425,0.171879,-0.291432,1.768527,-0.6855399999999999,-0.174867,-0.393236,-0.722429,-1.169312
300797.XSHE,-2.14209,-0.0642409999999999,0.134751,-0.639594,1.714087,-1.167035,-0.7987029999999999,-0.973492,0.002804,-0.913318
300798.XSHE,-2.55611,-0.179389,-0.4884199999999999,-0.464533,0.809469,-0.461636,-0.900122,-1.657174,-1.669082,-0.380717
300799.XSHE,-0.2577239999999999,-1.00058,3.685932,2.588402,0.751834,-1.876172,-0.794261,-1.620949,-2.912602,-1.25253
300800.XSHE,-2.473834,-0.609004,-0.502516,-0.029055,1.035564,0.286181,-0.374553,-0.8363719999999999,-2.912602,-1.387564
300801.XSHE,-2.3886990000000003,-0.210585,-1.139641,-0.719101,1.2444959999999998,0.3749699999999999,-0.666361,0.259058,-0.467125,-1.255478
300802.XSHE,-1.885405,0.881784,-0.511663,-0.8727290000000001,2.006705,-0.943411,-0.251761,-1.232948,-1.540652,-1.42773
300803.XSHE,-0.324096,2.76949,0.542682,1.160885,0.86351,-1.711354,2.168815,-1.528186,0.949591,-0.201489
300804.XSHE,-2.68089,-1.36333,-4.1243620000000005,2.861924,0.4194229999999999,-0.170502,2.412624,-0.558316,-0.6043470000000001,-1.159733
300805.XSHE,-2.377477,1.105117,-0.429199,-0.330711,1.270181,-0.449838,-0.178273,-1.240898,-2.552332,-1.127895
300806.XSHE,-1.550697,-0.167767,-0.191945,0.475697,2.126965,-0.972962,-0.261305,-0.648049,-2.076341,0.599975
300807.XSHE,-2.812932,-1.381154,0.556244,2.861924,-0.057924,-1.099001,1.836174,-1.109873,-2.912602,-1.284895
300808.XSHE,-2.89712,0.202046,-0.338149,-0.673005,-0.398422,-0.289075,-0.163896,-0.941448,-2.912602,-0.994814
300809.XSHE,-1.968238,1.592602,-0.516641,-0.5356529999999999,1.93271,-0.953947,0.772388,-1.158596,-1.932887,-1.169307
300810.XSHE,-2.78521,-0.591618,-0.3643889999999999,1.0198,0.0479589999999999,-0.486634,-0.037417,-1.612691,-2.912602,-1.389427
300811.XSHE,-1.402103,-0.07285,-0.413101,0.731304,2.098128,-1.2763209999999998,0.097856,-0.783794,-0.434795,-1.066243
300812.XSHE,-2.562706,1.289291,0.018556,1.854526,0.790287,-0.925486,1.862166,-1.423251,-2.626849,-0.8422
300813.XSHE,-2.580174,-0.943249,-0.813613,1.181252,0.73873,-1.2352299999999998,0.64566,-0.493565,-0.232611,-0.903257
300814.XSHE,-2.112814,0.823478,1.2378209999999998,2.38337,1.757136,-1.096816,2.669953,-1.038024,-0.501571,-0.989603
300815.XSHE,-1.798384,-0.664539,-0.2345429999999999,0.112663,2.0646720000000003,-0.012593,-0.388119,0.308026,-1.55489,-0.904286
300816.XSHE,-2.893292,0.02138,-1.270034,1.289763,-0.382312,-0.607518,0.5533819999999999,-0.867459,-0.4052139999999999,-0.474637
300817.XSHE,-2.601846,-0.021459,0.201594,2.491403,0.673208,-0.735405,1.354224,-0.7289479999999999,-1.681553,-1.232272
300818.XSHE,-2.544434,-0.404904,0.633034,0.74339,0.843031,-0.549347,0.256473,-0.614985,0.961329,-0.541195
300819.XSHE,-2.861628,-0.103953,-0.274455,-0.098769,-0.251369,-0.642861,-0.0607799999999999,-0.8155180000000001,-1.859855,-1.20191
300820.XSHE,-0.983671,0.327515,1.085928,1.967195,1.795896,-1.47843,1.092256,-0.8361350000000001,-0.320662,-0.7042039999999999
300821.XSHE,-1.166668,0.881447,-1.284625,-0.3704909999999999,1.964295,-0.453219,-0.694254,-1.6224040000000002,0.148672,-1.210542
300822.XSHE,-2.503892,0.835009,-0.002393,-0.203438,0.955762,-0.547617,-0.607541,-0.7469060000000001,-0.6922050000000001,-1.266792
300823.XSHE,-3.01959,0.26582,-0.002102,-0.118251,-0.946038,-0.2096579999999999,-0.231607,-1.176604,-0.5513899999999999,-1.217214
300824.XSHE,-2.44339,0.496264,-0.224483,-0.661974,1.113156,-1.1975129999999998,-0.7449399999999999,-1.138652,-0.259803,-1.120665
300825.XSHE,-1.422489,1.059553,0.254855,0.529578,2.104791,-1.0091450000000002,0.763994,-1.328609,-0.388696,-1.041407
300826.XSHE,-2.739535,0.359077,0.734578,1.133948,0.215801,-0.447468,0.928072,-1.02919,-1.235447,-0.432071
300827.XSHE,-1.203585,0.964266,-0.471398,0.65088,1.991823,-1.465465,1.596894,-0.778443,0.534061,-0.233199
300828.XSHE,-2.75448,0.674621,-0.258477,-0.19466,0.161781,-0.7859659999999999,0.191422,-0.768752,-0.4164069999999999,-1.424657
300829.XSHE,-2.359004,-0.287233,-1.384587,-0.483782,1.311542,-0.430737,-0.580907,-0.6855100000000001,-0.421732,-0.579174
300830.XSHE,-2.297039,1.270389,-0.436854,-0.136788,1.441982,-0.8925629999999999,0.59209,-1.255226,-0.979115,-1.480047
300831.XSHE,-2.317708,1.610352,-0.7843479999999999,-1.330933,1.399881,-1.154658,0.118948,-1.125356,-0.601448,-1.511648
300832.XSHE,0.281952,-1.768014,0.102998,1.7225259999999998,-0.179416,-1.459177,-0.401262,-1.042086,0.162209,-1.500721
300833.XSHE,-1.445877,-0.700326,0.695822,0.388245,2.1114,-1.075936,-0.693817,-0.4395239999999999,-0.123806,-1.41369
300834.XSHE,-2.141398,-0.837958,-1.003082,-1.495786,1.715134,0.375585,-0.915968,-0.923534,-0.336059,-1.494416
300835.XSHE,-2.463919,0.4702699999999999,-0.519785,0.834299,1.06119,-0.8550059999999999,0.972867,-0.8178850000000001,-0.148706,-0.727627
300836.XSHE,-3.110843,0.369525,-0.045823,0.282688,-1.395736,-0.840583,0.334138,-1.54089,-0.5764699999999999,-0.8272
300837.XSHE,-2.423708,0.0006929999999999,-0.818048,-0.483538,1.161604,-0.603204,-0.499924,-0.235161,-0.365908,-0.827025
300838.XSHE,-2.768023,0.608074,0.059423,-0.8900959999999999,0.112076,-0.576616,-0.074582,-0.545081,-0.4489899999999999,-1.078456
300839.XSHE,-2.65656,0.03191,-0.130079,-0.072584,0.500039,-0.590827,-0.1360289999999999,1.366294,-0.3671,-0.083012
300840.XSHE,-2.451242,0.555041,0.611116,0.4995819999999999,1.093453,-0.7317899999999999,0.876868,-0.99051,-0.967629,-1.095627
300841.XSHE,-1.51012,-0.0268959999999999,-2.4401330000000003,0.657942,2.12372,-0.565052,0.401294,0.343414,-0.326703,-1.380312
300842.XSHE,-1.76627,0.354844,-0.062379,2.3194220000000003,2.081129,-1.332114,1.464568,-0.727237,0.905666,-0.306822
300843.XSHE,-2.571677,0.660064,-0.667429,-0.601129,0.76395,-0.697239,-0.129984,-0.582568,-0.725247,-0.50317
300844.XSHE,-2.428486,1.870499,2.314553,2.268454,1.149967,-1.088214,2.574548,-1.412057,-1.068434,-1.340167
300845.XSHE,-2.837804,1.148222,-0.064284,1.37346,-0.1555359999999999,-0.756568,0.660405,-1.081865,-1.141345,-1.267835
300846.XSHE,-1.6916939999999998,2.056249,-0.301185,1.50262,2.109449,-1.379294,2.2089220000000003,-1.6873740000000002,-0.764364,-0.726648
300847.XSHE,-1.99276,1.2279209999999998,0.34546,2.0933900000000003,1.907162,-1.081926,1.467187,-0.90917,-0.262141,-1.485685
300848.XSHE,-1.7706849999999998,0.159999,0.432525,0.565393,2.079021,-1.3988,-0.021753,-0.950004,-0.148336,-0.5232859999999999
300849.XSHE,-3.112369,-0.79356,-0.260276,-1.176862,-1.403563,-0.655503,-0.889498,-1.231765,-1.915761,-1.5332709999999998
300850.XSHE,-1.324218,1.382522,-2.799491,-0.281262,2.065159,-0.6131770000000001,0.610999,-0.374085,0.240238,0.105246
300851.XSHE,-2.887253,-0.177279,0.000823,1.575916,-0.3570239999999999,0.0346029999999999,0.712667,-1.199881,-0.515018,-1.4959790000000002
300852.XSHE,-2.269427,0.571232,-0.212942,-0.043025,1.496053,-0.791863,0.313842,-0.25765,-0.577913,-1.823872
300853.XSHE,-2.317248,0.050667,-0.395692,0.355432,1.400833,-0.834184,0.451949,-0.7208100000000001,0.0212289999999999,-0.535231
300854.XSHE,-3.012911,-2.43238,-0.755157,2.817462,-0.91454,-0.153333,1.319137,-1.126244,-1.227052,-0.964442
300855.XSHE,-0.9969,-0.696091,-0.212253,0.279338,1.809743,-1.519149,-0.046089,-1.241801,0.487069,-1.280274
300856.XSHE,-1.137045,-0.690477,1.464392,1.146131,1.94057,-1.318118,0.4106859999999999,-0.516175,-0.342145,-0.8582049999999999
300857.XSHE,-1.821367,0.7212109999999999,-0.043583,0.838391,2.05128,-0.660246,0.482252,-0.91259,-0.293796,-0.7984140000000001
300858.XSHE,-2.052589,-0.2189559999999999,-0.8669610000000001,1.057631,1.837648,-0.733516,0.848493,-0.8488829999999999,-0.241925,-1.575839
300859.XSHE,-2.279539,-0.146923,-0.6313949999999999,1.239286,1.476538,-1.370356,0.787862,-1.001625,-2.03676,-1.506352
300860.XSHE,-1.598092,1.470209,0.316512,-0.2157909999999999,2.126159,-0.477883,0.884649,-0.826126,-0.66341,-1.3182120000000002
300861.XSHE,-0.564587,0.4489619999999999,-0.919049,-0.157853,1.24813,-0.980921,-0.076135,0.137929,0.074984,-1.264569
300862.XSHE,-2.442473,0.528418,-0.056571,-0.433812,1.115442,0.143324,-0.543194,-1.102269,-0.3927739999999999,-1.179745
300863.XSHE,-2.105692,0.689867,-0.409938,-0.255909,1.7672169999999998,-1.10745,1.095282,-0.496443,-0.554692,-0.620505
300864.XSHE,-2.276434,-1.692996,-0.006389,2.09953,1.482565,-0.901537,1.7972240000000002,-0.753011,-0.7068409999999999,-1.275803
300865.XSHE,-2.856104,-0.491564,-0.062322,1.526475,-0.228946,-0.5112180000000001,1.341736,-1.04299,-0.5064569999999999,-1.165609
300866.XSHE,-0.082359,0.932083,0.328729,0.314936,0.450109,-1.195708,0.650493,-0.8356540000000001,0.387411,-0.881295
300867.XSHE,-2.096847,-0.970911,-0.8861879999999999,-0.711961,1.779529,0.643279,-0.181559,0.259575,-0.5799880000000001,1.246784
300868.XSHE,-2.700378,-0.298607,-0.0670419999999999,1.813249,0.353224,0.22254,1.183785,-1.925357,-0.787984,-1.173259
300869.XSHE,-1.462708,-0.5110640000000001,-1.1733870000000002,0.161228,2.115462,-1.12463,0.924421,-0.8323659999999999,-0.32688,-0.5169050000000001
300870.XSHE,-2.038608,1.552769,-0.993065,0.687592,1.854814,-0.754542,1.078735,-0.798072,-0.119102,-0.43555
300871.XSHE,-2.672814,-0.944676,-1.274838,-0.452004,0.44643,-0.120933,0.037829,-0.5030819999999999,-0.45614,-0.173087
300872.XSHE,-1.797979,0.606618,-0.299735,-0.587739,2.064896,-0.606545,1.060486,-1.3901629999999998,-0.799372,-0.6605989999999999
300873.XSHE,-2.163889,1.0269469999999998,-1.212285,-0.730965,1.6803419999999998,0.260754,0.044994,0.254887,-0.564381,-1.12469
300875.XSHE,-2.09959,-0.417229,-0.4356819999999999,2.490284,1.775736,-0.945479,1.850588,-0.217574,-0.766878,-1.367974
300876.XSHE,-2.698734,-0.00616,-0.3714469999999999,-0.495674,0.358865,-0.835209,0.6848890000000001,-1.25488,-0.5665720000000001,-0.597155
300877.XSHE,-2.885488,-0.682415,-0.4330729999999999,-0.067229,-0.349662,0.638129,0.465607,-1.131421,-1.322188,-1.314163
300878.XSHE,-2.45311,-0.305114,-0.5929300000000001,0.477588,1.088733,-0.387229,0.931319,-0.721372,-0.639766,-1.051851
300879.XSHE,-2.624057,0.310593,-0.594422,0.4148449999999999,0.6042569999999999,-0.710385,1.090105,-1.002042,0.5427029999999999,-0.392728
300880.XSHE,-2.206804,0.327608,1.393183,2.861924,1.609628,-1.255782,2.233012,-0.579304,-0.246594,-1.178346
300881.XSHE,-2.40457,0.165159,1.427837,1.504136,1.207437,-1.079393,1.947498,-0.434066,-0.242488,-0.7185630000000001
300882.XSHE,-2.060444,1.206961,1.160805,2.279764,1.827752,-1.215695,2.254943,-0.706761,-0.1534049999999999,-1.168452
300883.XSHE,-2.818719,-0.094573,-0.361235,-1.243259,-0.080416,0.228592,-0.25995,-1.12763,-1.048617,-0.736046
300884.XSHE,-2.564776,1.06066,-0.643776,-0.21658,0.7842359999999999,-0.340935,0.648947,-0.3312239999999999,-1.230921,-1.158134
300885.XSHE,-2.472291,1.638812,-0.454706,1.02601,1.039574,-1.07291,0.924511,-1.058916,-0.400969,-1.548602
300886.XSHE,-3.038669,-0.364014,-0.076457,-1.04965,-1.037072,-0.922016,0.28613,-1.085484,-1.859016,-1.498052
300887.XSHE,-1.119313,-1.752896,0.090374,1.091078,1.925688,-0.889026,0.757584,-0.792401,-1.477374,-1.253263
300888.XSHE,-0.382331,-0.706878,-0.741955,-0.426734,0.959838,-0.311345,-0.32664,0.15822,0.344366,-1.07099
300889.XSHE,-2.799609,0.427701,-0.430163,-1.151944,-0.006656,0.385307,-0.170201,-1.780126,-0.836354,-0.754296
300890.XSHE,-2.3214330000000003,0.7085819999999999,-0.923025,-0.4442279999999999,1.392146,-0.397705,0.353427,-1.604771,-0.304648,-0.2720349999999999
300891.XSHE,-2.3363810000000003,-0.036217,-0.921969,-1.0357690000000002,1.360638,-0.740246,-0.966179,-1.273416,-0.4330229999999999,-0.434551
300892.XSHE,-2.671856,1.5394219999999998,-0.391875,0.517005,0.4496189999999999,-0.508744,2.057773,-1.344544,-0.805837,-1.094335
300893.XSHE,-1.974868,0.602195,-0.167773,-0.016686,1.925969,-1.331322,0.702148,-0.819659,-0.530198,-0.865016
300894.XSHE,-1.492179,2.058834,-1.152083,-0.795205,2.121154,-1.3420299999999998,0.5152800000000001,-0.659822,-0.236458,-0.453719
300895.XSHE,-1.901189,1.439833,0.003978,1.547885,1.994046,-1.272746,2.549053,-1.737329,-0.793223,-1.439364
300896.XSHE,0.993663,0.265846,-0.93508,0.06242,-1.192985,-1.7207259999999998,1.218876,-1.377912,1.070775,-1.557412
300897.XSHE,-2.7371380000000003,-0.8323809999999999,0.040543,1.175801,0.224385,-0.64417,0.863984,-0.853518,-0.438195,-1.232427
300898.XSHE,-2.470372,0.240273,0.682299,1.772275,1.044551,-0.991812,2.429667,-1.178308,-0.644884,-1.2780790000000002
300899.XSHE,-3.13315,-0.900915,-0.095041,0.4870109999999999,-1.511218,-0.600467,1.097265,-1.399897,-1.311983,-1.560086
300900.XSHE,-1.911073,0.264363,-0.643158,-0.79169,1.985777,-1.095615,0.1246599999999999,-0.855925,-0.595985,0.344969
300901.XSHE,-2.744875,0.6452859999999999,-0.0177599999999999,0.833347,0.196598,-0.481077,0.8539329999999999,-0.978621,-1.245751,-1.379873
300902.XSHE,-2.210642,0.158494,-0.134328,-0.240957,1.603023,-1.211042,0.337717,-1.343507,0.135098,-1.453594
300903.XSHE,-2.267811,1.972923,-1.266258,-0.410534,1.499142,0.109513,0.730409,-1.121056,-0.4309939999999999,-0.187623
300904.XSHE,-1.6847990000000002,0.1448809999999999,-0.298823,2.861924,2.111384,-1.517982,2.782144,-0.683513,0.017776,-0.480216
300905.XSHE,-2.430574,-0.390289,-0.244522,0.212109,1.144855,-0.13302,0.820285,-1.086322,-0.479865,-1.467808
300906.XSHE,-2.908303,-0.5865739999999999,-0.2943489999999999,0.672046,-0.445828,-0.560186,0.96461,-0.949644,-0.520803,-1.512586
300907.XSHE,-2.867782,-0.177519,0.030677,-0.470778,-0.276499,-0.736953,0.599351,-0.759296,-0.581348,-0.910063
300908.XSHE,-2.2221610000000003,-0.624445,0.041836,0.054184,1.582926,-0.590932,0.474616,-0.860576,-0.623896,-2.357201
300909.XSHE,-2.253955,1.202518,-1.116268,-0.954903,1.525275,-0.471514,0.366105,-0.5110600000000001,-0.5060100000000001,-0.959182
300910.XSHE,-0.909614,-0.5515220000000001,-0.389479,1.902718,1.713962,-1.298558,0.387076,-0.512339,0.211525,-1.375061
300911.XSHE,-2.176764,2.76949,-1.089813,-0.495489,1.6597259999999998,-0.801759,1.593431,-0.449181,-0.303355,-1.189361
300912.XSHE,-2.849521,0.152597,-0.354586,2.530609,-0.20238,-0.684949,1.475408,-2.236428,-0.810909,-0.665683
300913.XSHE,-1.433753,0.633171,3.087443,2.861924,2.108113,-1.552078,2.782144,-1.343592,-0.6051,-1.374291
300915.XSHE,-2.368621,0.52417,-0.38824,0.0649899999999999,1.290154,-0.506616,0.708064,-0.925924,-0.645733,-1.338757
300916.XSHE,-2.300317,-0.951306,-0.47446,2.187737,1.435399,-0.8929440000000001,1.527324,0.6269020000000001,-0.46925,-1.111218
300917.XSHE,-1.7568290000000002,2.588898,1.02001,1.662997,2.085474,-1.425597,2.70703,-0.972116,-0.84972,-0.961266
300918.XSHE,-2.260036,-1.213875,1.160035,1.046617,1.513882,-0.333694,0.968604,-0.387361,-0.8875629999999999,-0.3876719999999999
300919.XSHE,0.024383,0.258389,-1.628456,0.083389,0.264203,-0.237267,0.3522119999999999,-0.476178,0.741997,0.706982
300920.XSHE,-3.051221,-0.0707899999999999,-0.759942,-1.27479,-1.097818,0.21839,-0.384319,-0.877983,-0.788512,-1.451635
300921.XSHE,-2.402415,0.467942,0.291052,2.861924,1.212518,-1.11238,2.477055,-0.932196,-1.01774,-1.340184
300922.XSHE,-2.666626,1.375949,-0.50346,0.487785,0.466958,-0.819857,1.16448,-1.115536,-1.039754,-2.475809
300923.XSHE,-2.998243,-0.521378,-0.039906,0.910475,-0.84603,0.140464,1.071477,-1.40642,-0.5455220000000001,-1.397415
300925.XSHE,-1.929568,1.550778,-0.368822,0.221987,1.969591,-1.066573,1.65851,-0.755925,-0.866613,-0.522339
300926.XSHE,-1.731656,1.275858,1.650077,2.105751,2.095973,-1.23462,2.380327,-0.700541,-0.499569,-0.499066
300927.XSHE,-2.76701,-0.206501,-0.170626,-0.359254,0.115821,-0.996302,-0.3490769999999999,-0.78756,-0.647174,-1.196872
300928.XSHE,-2.337493,0.766342,0.108036,0.906013,1.358265,-0.724539,1.43736,-1.545806,-0.640929,-1.523753
300929.XSHE,-3.175993,-1.476202,-0.6245390000000001,-0.139366,-1.549552,-0.1066589999999999,0.43146,-0.9411,-1.342245,0.014352
300930.XSHE,-2.750177,0.983957,-0.319198,-0.7055060000000001,0.177424,-0.778724,0.2964219999999999,-0.683481,-0.264768,-1.478184
300931.XSHE,-2.992111,-0.2329929999999999,-0.44471,-0.591989,-0.817666,-0.679608,0.790061,-0.595548,-0.543837,-0.96406
300932.XSHE,-2.654005,0.7546229999999999,-0.849275,-0.886217,0.508375,0.248325,-0.063674,-0.478435,-0.47308,-0.782964
300933.XSHE,-2.321523,-0.274561,-0.110581,-0.8818540000000001,1.391958,-0.5865630000000001,-0.088821,-0.934042,-0.304694,-0.275283
300935.XSHE,-2.707559,2.011483,-0.718192,-0.308271,0.328465,-0.688531,0.760201,-1.7553990000000002,-0.996954,-1.560018
300936.XSHE,-2.654712,0.848555,0.2666199999999999,1.069971,0.506071,-0.7710359999999999,1.58284,-0.901159,-0.7657229999999999,-1.415041
300937.XSHE,-2.3679490000000003,-2.43238,-0.603213,2.861924,1.291658,-1.119609,2.3271040000000003,-0.98122,-0.612862,-0.8489530000000001
300938.XSHE,-2.07203,0.091787,0.415946,-0.444047,1.812828,-1.069092,-0.2641139999999999,-0.97619,-1.733943,-1.283483
300939.XSHE,-2.248984,0.592703,0.081583,0.940219,1.534502,-0.805901,1.483418,-0.796182,-0.567948,-1.347825
300940.XSHE,-2.511761,1.261949,-1.019861,-0.730204,0.934343,-1.102503,0.4311029999999999,-1.494067,-0.69604,-0.829894
300941.XSHE,-1.894511,0.5149600000000001,-0.710541,2.191034,1.999484,-1.185674,2.156473,-1.015764,-1.006459,-1.543037
300942.XSHE,-1.847578,-1.618061,-1.923797,2.861924,2.034339,-1.419239,1.762476,-1.293541,-0.448467,-1.08672
300943.XSHE,-2.521256,0.389389,-0.252,0.354226,0.908201,-0.9006940000000001,1.044992,-1.025436,-0.414427,-1.210972
300945.XSHE,-2.270723,-0.173665,0.06831,0.108859,1.49357,-0.589829,1.222556,-1.270924,-0.823665,-1.501067
300946.XSHE,-2.209398,0.662686,-0.123982,-0.082438,1.605169,-1.037051,0.859245,-1.149056,-0.310536,-1.295689
300947.XSHE,-2.678215,1.5582,0.398488,0.289983,0.4283949999999999,-0.222132,0.965093,-0.243594,-1.420605,1.956201
300948.XSHE,-2.656814,-1.3919549999999998,-0.4999989999999999,2.861924,0.49921,-0.830031,1.5935629999999998,-1.26796,-1.191032,-0.981836
300949.XSHE,-2.72232,0.4528779999999999,-0.120125,1.366479,0.276946,-0.359476,1.815591,-1.591681,-1.226204,-1.207109
300950.XSHE,-2.595886,-0.390661,-0.244775,0.865617,0.691401,-1.148741,1.386556,-0.839809,-0.434938,-1.099931
300951.XSHE,-1.934564,0.283285,-0.391861,-0.904775,1.965059,-0.619744,-0.324394,-0.078481,-0.380996,-1.163687
300952.XSHE,-2.578392,-0.269817,-0.252444,-0.087844,0.7440399999999999,-0.651827,0.7549,-0.358952,-1.026771,-1.02576
300953.XSHE,-1.839762,0.319768,-1.2537049999999998,0.4131399999999999,2.039578,-0.5393560000000001,-0.107544,-1.6515400000000002,-0.065177,0.1443299999999999
300955.XSHE,-2.783986,-0.295144,-0.738917,0.542574,0.052564,-0.521379,0.565135,-0.46775,-1.436345,-0.5428569999999999
300956.XSHE,-2.86287,0.646389,-0.52965,-0.190866,-0.256427,-0.323235,0.620347,-0.4627229999999999,-0.8671909999999999,-0.393998
300957.XSHE,0.168087,0.7928,-1.672509,0.773828,0.01486,-1.482675,0.632406,-1.14855,0.4976609999999999,-1.376689
300958.XSHE,-2.395397,-1.721764,-0.483513,2.861924,1.228959,-0.795016,1.915836,-1.139166,-0.79087,-0.483867
300959.XSHE,-2.517067,0.7765340000000001,-0.152171,0.711242,0.919772,-0.613329,1.342512,-0.943968,-1.056899,-1.497527
300960.XSHE,-2.831373,-0.435055,0.162563,1.808389,-0.1300579999999999,-1.009597,2.1399630000000003,-1.06043,-0.49966,-1.1815950000000002
300961.XSHE,-2.94227,-0.964401,-0.845822,0.44965,-0.59299,-0.182299,0.523084,-1.395437,-1.177155,0.393896
300962.XSHE,-2.058958,-0.273873,-0.235184,-0.34951,1.829638,-1.3159459999999998,0.488701,-0.772119,-1.971663,-1.405017
