code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300237.XSHE,-2.314948,1.16175,-1.359651,-0.150463,1.515079,1.482608,-0.188881,-0.815176,-0.947506,0.4368359999999999
300238.XSHE,-1.94522,-1.18187,-0.3695449999999999,1.67386,2.019501,-1.215364,0.8736719999999999,-1.044235,-0.632378,-0.78575
300239.XSHE,-2.584879,0.58686,-0.404179,0.2213159999999999,0.875706,-0.482881,0.368996,-1.018667,-0.396496,-1.068455
300240.XSHE,-2.770382,0.4524689999999999,-0.870411,-0.484433,0.287669,0.026514,-0.379859,-0.128846,-0.493385,-0.723328
300241.XSHE,-2.395443,1.488613,-0.405064,-0.136514,1.349931,-0.48147,1.18034,-0.885201,-1.076842,-0.791193
300242.XSHE,-1.901874,2.410925,0.000241,1.877355,2.05333,-1.05451,1.961716,-1.393455,0.1911,-0.509043
300243.XSHE,-2.873494,0.401737,-0.52089,-0.902769,-0.095362,-0.577859,-0.294553,-0.319826,0.398769,-0.8876
300244.XSHE,-0.538659,-0.524077,0.0267339999999999,1.112369,1.188251,-1.107483,1.019417,-1.161968,0.6154970000000001,-0.388517
300245.XSHE,-2.329979,1.616513,-0.40376,-0.355632,1.485829,-0.339188,0.616496,-0.775945,-0.640325,-2.411616
300246.XSHE,-1.842861,-0.859964,0.564071,3.098835,2.091502,-1.350882,1.826475,-0.594154,0.738945,-0.726068
300247.XSHE,-2.755602,-0.394812,-0.968893,1.109209,0.339217,-0.42203,0.62217,-1.7918490000000002,-1.600433,-1.276642
300248.XSHE,-1.7795009999999998,2.067705,0.357671,0.232971,2.12266,-0.8179569999999999,1.107345,-0.831936,-0.251484,-1.218426
300249.XSHE,-2.461771,2.351526,-0.475822,0.4558939999999999,1.197828,-0.872958,1.389705,-0.6435350000000001,-1.188149,-0.133393
300250.XSHE,-2.413564,2.5635830000000004,-0.287609,-0.4757399999999999,1.309833,-0.637378,1.17828,-0.573801,-1.320193,-1.323197
300251.XSHE,-0.130016,0.8434209999999999,0.239226,0.0679,0.5019979999999999,-0.871825,-0.057377,-1.028562,-0.189377,-1.321782
300252.XSHE,-1.808014,1.237176,-0.576837,0.107869,2.109876,-0.412124,0.735367,-0.2721409999999999,-0.497039,-0.525221
300253.XSHE,0.004196,1.5603360000000002,0.7836770000000001,0.759351,0.265504,-1.365998,1.0962459999999998,-1.421427,-0.767644,-1.227585
300254.XSHE,-3.071399,-0.799635,-0.807761,-0.2382,-0.949621,-0.109181,0.1851799999999999,-0.778079,-0.310367,-0.0889799999999999
300255.XSHE,-1.801883,0.301014,-0.404729,-0.31168,2.112795,-0.208781,0.377845,-0.6781550000000001,-0.148947,-1.00214
300256.XSHE,-1.782099,0.79023,0.282543,0.8200799999999999,2.121578,-0.6892050000000001,1.06516,0.036478,-1.763831,-0.041475
300257.XSHE,-1.137542,-0.030519,-0.2689269999999999,-0.218231,1.943989,-0.7088439999999999,-0.843649,-1.243425,0.2831349999999999,-0.050644
300258.XSHE,-1.986103,0.617053,-0.644752,-0.157603,1.982986,-0.379983,-0.734795,-0.418789,-0.000337,-0.706654
300259.XSHE,-1.596429,1.373428,0.506606,0.2089489999999999,2.1586830000000004,-0.748812,0.760545,-0.573732,-0.269179,-1.249136
300260.XSHE,-2.162421,1.173601,0.8487239999999999,2.171867,1.77198,-1.064716,1.954552,-1.079315,0.770122,-0.176757
300261.XSHE,-1.891138,0.421626,-0.390369,1.368599,2.060944,-0.501383,1.091036,-0.6698310000000001,0.08931,-0.8240430000000001
300262.XSHE,-2.484932,0.331706,-0.984258,-0.449281,1.141224,0.915069,-0.358042,-0.514749,-1.054108,0.513992
300263.XSHE,-1.570878,1.5801,0.692837,0.3532349999999999,2.157662,-0.5231359999999999,1.487743,-0.929037,-0.910625,-0.886659
300264.XSHE,-2.777609,1.57502,-0.723592,0.429782,0.262163,-1.215986,0.981061,-0.983794,-1.291699,-1.081252
300265.XSHE,-2.200536,-0.465796,0.708458,3.098835,1.714463,-0.851772,1.614595,-0.699362,-0.342036,-0.42512
300266.XSHE,-1.839561,1.162496,-0.92791,-0.426321,2.093373,-0.312979,0.046423,-0.876959,-1.943609,0.759522
300267.XSHE,-1.37165,-0.490608,-0.876301,0.7917890000000001,2.103076,0.268657,0.3694909999999999,-0.49951,-1.454194,-2.282204
300268.XSHE,-3.005552,-0.274439,-0.406991,0.118531,-0.64754,-1.530025,-0.183226,0.3504739999999999,1.771293,2.055307
300269.XSHE,-2.758778,1.116764,-1.122287,0.496277,0.328209,-0.968258,0.436293,-3.045651,-0.592518,-0.204429
300270.XSHE,-2.709697,1.904759,-0.913593,0.786456,0.494051,-0.409582,1.246305,-1.033657,-1.342939,-1.039183
300271.XSHE,-0.538564,1.224649,0.150311,-0.06681,1.188103,-0.8504659999999999,0.424566,-0.8986219999999999,-0.149675,-2.049345
300272.XSHE,-2.604859,-0.14099,-0.89404,0.3380039999999999,0.818409,-0.196447,-0.312203,-0.451026,0.02399,-0.908281
300273.XSHE,-1.7110189999999998,0.341113,-0.184847,1.678322,2.145292,-0.467406,1.918069,-1.006349,-0.01949,0.614016
300274.XSHE,-0.685609,1.424075,-0.091976,-0.144418,1.409668,-0.25382,1.085353,-0.011212,0.151233,-0.285973
300275.XSHE,-2.783445,0.240531,-0.077734,-0.0420279999999999,0.241417,-0.905995,1.153873,-1.166388,1.085365,-0.992737
300276.XSHE,-1.557569,1.1341629999999998,0.028734,0.697177,2.15657,-0.213698,1.464987,-0.702509,1.584959,-1.049784
300277.XSHE,-2.002595,1.224423,-0.387134,1.615746,1.966969,-1.357108,0.899817,-0.7286819999999999,-2.435303,-0.864951
300278.XSHE,-2.643583,1.722511,-1.111241,1.179821,0.7032729999999999,-1.351356,1.26996,-2.143061,0.2405389999999999,0.816758
300279.XSHE,-2.588243,1.663304,-0.523709,0.369184,0.866158,-0.577104,0.736596,-0.8145439999999999,-2.180431,-0.445636
300280.XSHE,-1.558983,1.871934,0.5449579999999999,1.903454,2.156704,-0.906571,1.370924,-0.4373729999999999,2.147342,-0.801269
300281.XSHE,-2.381694,-0.028379,0.200767,0.006931,1.379633,-0.467792,0.420199,-0.748358,-1.352209,-1.254709
300282.XSHE,-2.642174,-0.18985,-1.313921,0.8162229999999999,0.707559,1.487999,0.438179,-0.328412,-1.559835,-1.344452
300283.XSHE,-2.915906,0.484846,-0.5436449999999999,-0.814415,-0.26503,-0.634927,0.007896,-0.521305,0.8452639999999999,-0.420695
300284.XSHE,-1.553198,-0.211613,-0.39525,0.19906,2.156128,0.226473,0.36296,1.057412,-0.03398,-0.3018659999999999
300285.XSHE,-0.328952,1.571499,0.399681,-0.254869,0.845627,-1.247649,0.506549,-1.201917,0.009975,-1.2558
300286.XSHE,-2.652731,0.614927,-0.17455,-1.102111,0.675281,-0.7719560000000001,-0.7641319999999999,-0.340546,-0.092072,-1.0158280000000002
300287.XSHE,-1.7078650000000002,1.621908,-0.426421,0.335998,2.146065,0.145644,1.419117,-0.8721780000000001,-1.36817,-1.178222
300288.XSHE,-2.119772,1.5199200000000002,-0.7118979999999999,-0.875706,1.831216,-0.655613,0.681413,-0.6476569999999999,0.032091,-0.992553
300289.XSHE,-2.511388,-0.516792,-0.685258,-0.146368,1.074322,-0.2191469999999999,0.042483,-0.661117,-1.168231,-1.220386
300290.XSHE,-2.283357,1.408591,-0.348994,-0.059725,1.5742120000000002,-0.636704,0.205463,-1.465925,-0.8524879999999999,-0.997493
300291.XSHE,-1.932021,0.610631,-0.711336,-0.317769,2.030329,0.206482,-0.177947,-0.463829,-2.584712,-1.4721879999999998
300292.XSHE,-1.589421,1.717934,-0.236523,0.5952430000000001,2.158545,-1.00169,1.963483,-0.822207,-1.987441,-0.8286629999999999
300293.XSHE,-2.242154,0.951585,0.429539,2.619303,1.646632,-1.024239,2.106649,-0.727391,1.839929,-0.092812
300294.XSHE,-0.759185,-0.221083,-0.059306,0.70052,1.513146,-0.971538,0.7712939999999999,-0.965176,0.944495,-1.046084
300295.XSHE,-2.623667,0.603321,-0.4716189999999999,-0.6171439999999999,0.763166,-0.1204549999999999,0.49826,-1.961532,-0.8938440000000001,-0.734409
300296.XSHE,-0.884808,1.811469,-0.8023680000000001,-0.32683,1.676453,-0.01708,0.80411,0.3909019999999999,-0.546049,-0.738165
300297.XSHE,-1.902183,1.991633,-1.433047,0.234026,2.053106,0.5500390000000001,0.9583,-1.470186,-0.44398,-0.398796
300298.XSHE,-0.688955,0.2132079999999999,0.936786,1.649655,1.414489,-1.246518,0.7017399999999999,-1.217475,0.010185,-1.146476
300299.XSHE,-1.750404,1.308095,-0.5010819999999999,2.027854,2.133654,-1.401363,2.288075,-1.291835,-1.598502,-0.182827
300300.XSHE,-2.040619,-0.022502,-1.590421,1.1229360000000002,1.927172,-0.665896,0.931221,-1.7236650000000002,-2.537066,-0.8571110000000001
300301.XSHE,-2.779601,1.068782,-1.071638,-0.042362,0.2550969999999999,0.053522,0.143891,-1.549991,-1.36298,-0.084004
300302.XSHE,-1.792271,1.708869,0.073747,0.186085,2.1171830000000003,-0.946834,1.198164,-0.885233,-2.135854,-1.08728
300303.XSHE,-1.540127,1.638628,0.584716,0.8720530000000001,2.154564,-0.759231,1.454696,-0.3714739999999999,-0.08927,-0.840993
300304.XSHE,-2.299569,0.8572649999999999,-0.489547,-0.659876,1.54426,0.096066,-0.265926,-0.291608,-2.305133,-1.815792
300305.XSHE,-2.365969,0.44632,0.185527,0.031185,1.412843,-0.2194289999999999,-0.594468,-0.8477979999999999,-0.528396,-1.324527
300306.XSHE,-2.5563130000000003,1.519679,-0.624416,-0.211315,0.955162,0.002128,0.781327,-0.287086,0.136965,-1.409494
300307.XSHE,-2.242864,-0.112271,-0.864993,0.640116,1.645428,0.921404,-0.485326,-1.760284,-0.305877,-1.194136
300308.XSHE,0.1338619999999999,2.006853,0.611863,1e-06,0.037084,-1.177209,0.709952,-1.28176,2.153931,-0.898597
300309.XSHE,-2.393585,-0.177894,-1.795763,2.458958,1.353981,-1.109572,1.120624,-2.819445,0.237227,2.055307
300310.XSHE,-1.904301,0.6502439999999999,-0.26736,1.313823,2.051567,-0.6389,1.670825,-0.564137,-1.689866,-1.424193
300311.XSHE,-1.915948,1.830696,-0.4800319999999999,0.3537929999999999,2.042891,-1.160931,1.461567,-0.8702059999999999,-0.675876,-0.797787
300312.XSHE,-2.932912,1.425018,-0.984381,1.235674,-0.3350849999999999,-1.523338,2.109627,-0.821759,-2.90048,-0.116949
300313.XSHE,-2.994164,-0.023718,-0.655025,0.926437,-0.597125,-1.401567,0.896534,-1.020616,-2.204375,-0.1176799999999999
300314.XSHE,-2.29768,0.220477,0.055539,0.609896,1.547795,-0.921001,0.71677,-0.563248,0.219967,-1.374876
300315.XSHE,-0.6401899999999999,0.400396,0.0733429999999999,0.923858,1.343205,-0.801597,1.068237,-0.681756,-0.39131,-1.3852
300316.XSHE,-0.270826,1.829658,0.785858,0.712021,0.746595,-1.1839959999999998,0.972626,-0.901465,1.207316,-0.89212
300317.XSHE,-2.525607,0.604537,-1.533641,0.916741,1.037369,0.4763199999999999,0.06957,-1.216915,-2.90048,-0.1348609999999999
300318.XSHE,-1.881804,-0.444734,0.020881,2.43127,2.06732,-1.076629,0.539679,-0.805214,0.013296,-0.4264
300319.XSHE,-1.513611,2.456706,0.255303,0.570102,2.150282,-0.855137,1.376419,-1.120656,-1.292163,-0.886008
300320.XSHE,-2.3385830000000003,1.33139,-0.322532,-0.050517,1.468762,-0.1036059999999999,0.407695,0.184221,0.161548,-0.8899530000000001
300321.XSHE,-2.858804,0.490475,0.018865,0.033463,-0.038262,-0.6639510000000001,0.025447,-0.318552,-1.376087,-1.289942
300322.XSHE,-1.6393919999999995,1.682547,-0.170364,0.030054,2.157155,-1.364262,1.221805,-1.015983,0.917793,-0.4560329999999999
300323.XSHE,-1.7688849999999998,1.499502,-0.651642,0.353507,2.12691,0.7351840000000001,0.5740029999999999,-1.316443,-0.197021,-0.170014
300324.XSHE,-1.12024,2.291731,-0.606064,0.98409,1.928609,-0.349236,1.553737,-0.913401,-0.562808,-0.980805
300325.XSHE,-2.418678,0.442945,-0.90941,2.683287,1.29832,-0.8949600000000001,1.303568,-3.045651,-2.90048,-0.182074
300326.XSHE,-0.604776,0.792824,1.646879,1.2572450000000002,1.290115,-1.241401,0.987189,-1.299725,0.3193,-1.072329
300327.XSHE,-1.4101629999999998,1.7675740000000002,0.626272,0.0920769999999999,2.1198080000000004,-1.349636,1.082861,-1.032093,0.245829,-1.281483
300328.XSHE,-1.412158,1.242322,0.501156,0.8454729999999999,2.120597,-1.207586,1.368406,-1.182327,-0.1549559999999999,-1.041258
300329.XSHE,-2.882784,0.260809,-0.540384,-0.951342,-0.131917,-0.072636,-0.396396,-1.096442,0.403434,-1.169146
300330.XSHE,-2.946846,1.574352,-0.106239,-0.6807380000000001,-0.393355,-1.002537,1.029004,-0.6227199999999999,0.482774,-0.978793
300331.XSHE,-1.662865,1.797249,0.627313,0.523534,2.154567,-0.980493,1.271857,-1.346569,1.26604,-0.869332
300332.XSHE,-2.086227,0.150945,-0.124653,0.578896,1.874074,0.736942,0.01762,-0.122873,-0.781047,-0.430638
300333.XSHE,-2.391889,1.96974,-0.470954,-0.521578,1.3576700000000002,-0.857039,1.070125,-0.765238,-0.47607,-1.516865
300334.XSHE,-2.679206,-0.567006,-0.203263,1.2318559999999998,0.592543,-0.615517,0.6202310000000001,-1.554906,-1.817707,-0.3806
300335.XSHE,-2.950287,0.27407,-1.01044,-1.10635,-0.407863,0.6308199999999999,-0.181895,0.1205859999999999,0.611738,-0.1537609999999999
300336.XSHE,-1.9451,0.973564,-0.04002,1.711126,2.019601,-0.433874,1.627899,-0.807249,-1.980088,-0.579244
300337.XSHE,-2.38945,1.257653,-0.607721,0.020144,1.362955,-0.235112,0.402256,-1.265208,0.796515,-0.6006239999999999
300338.XSHE,-2.568634,-0.43667,-1.205375,0.944121,0.921244,-0.114798,0.145613,-1.153644,0.561707,-0.947998
300339.XSHE,-1.513527,2.126386,-0.754192,-0.04877,2.150266,-0.574235,1.112041,-0.8431649999999999,-1.7570150000000002,-0.714489
300340.XSHE,-2.651263,1.1597959999999998,-0.995904,0.331278,0.6797949999999999,0.207193,1.415461,-0.729295,0.998116,-0.4962819999999999
300341.XSHE,-1.983404,1.887154,-0.1229099999999999,1.448861,1.985537,-1.030783,0.7503920000000001,-0.4974369999999999,-0.574311,-0.994024
300342.XSHE,-1.433889,1.493074,1.276868,2.360936,2.128688,-1.166159,1.879227,-1.246372,-0.766837,-1.174042
300343.XSHE,-2.423266,1.763346,-1.640582,2.195333,1.287916,-0.824714,1.762046,-2.519734,-2.102227,0.419074
300344.XSHE,-2.770998,0.981794,-0.634836,-0.0593879999999999,0.285502,-0.807342,0.496091,-0.615196,0.8177800000000001,-0.7226199999999999
300345.XSHE,-2.420008,0.3216469999999999,-0.44181,1.289608,1.295311,-1.161332,0.649786,-0.607928,-1.98203,-1.421986
300346.XSHE,-0.811195,2.08326,1.792705,2.640979,1.582914,-1.42821,2.859912,-1.603672,-0.155503,-0.8573639999999999
300347.XSHE,0.502325,0.062137,0.785551,0.100494,-0.5850380000000001,-1.459108,0.612417,-1.36698,0.771917,-1.008769
300348.XSHE,-1.043153,2.2014970000000003,0.5230600000000001,0.42795,1.854582,-1.407954,1.675719,-1.150772,-0.158683,-0.6800430000000001
300349.XSHE,-1.642466,0.526341,-0.446474,-0.972569,2.156887,-0.011096,-0.203706,-0.01893,0.13168,-1.092034
300350.XSHE,-2.868932,1.26731,-0.791804,0.724946,-0.077538,-0.932105,0.8384440000000001,-1.6103809999999998,-2.451556,-0.47191
300351.XSHE,-2.269711,0.706733,-0.417847,0.083741,1.598783,-0.021653,0.919025,-1.199469,-0.3403989999999999,-1.274687
300352.XSHE,-1.231763,1.885464,0.092028,0.2413739999999999,2.019327,-1.012378,1.551679,-1.277618,-1.715807,-1.2216280000000002
300353.XSHE,-1.720934,0.58728,-0.74938,0.8690120000000001,2.14271,-0.8532489999999999,1.809689,-1.481028,-0.457662,-0.485267
300354.XSHE,-2.989392,1.018972,-0.3229059999999999,-0.76812,-0.576158,-0.965239,0.770062,-0.760125,0.7796960000000001,-1.407413
300355.XSHE,-2.024021,0.437592,-0.993075,-0.77294,1.945039,0.880117,-0.044147,-1.491569,-1.306608,1.727475
300356.XSHE,-2.58924,1.486414,-0.848123,0.465202,0.8633200000000001,-0.387335,1.403557,-0.272131,-2.76617,-0.287548
300357.XSHE,-0.145782,0.1763839999999999,0.980299,0.6507430000000001,0.5296310000000001,-1.545684,0.2207329999999999,-1.4997200000000002,-0.631039,-1.486542
300358.XSHE,-2.1155470000000003,-0.116878,-0.374123,1.074566,1.836793,0.049043,0.671638,-0.408504,-0.64745,-0.739991
300359.XSHE,-2.139462,-0.4211189999999999,-0.7794939999999999,0.85687,1.804534,-1.187029,0.615172,-1.192963,-1.972377,-0.736701
300360.XSHE,-2.085006,1.212303,0.083218,-0.43271,1.875573,-0.136548,-0.262359,0.43244,-1.384226,-2.067777
300362.XSHE,-3.836301,0.330267,-2.349685,1.580118,-1.739786,-0.357655,0.589158,-3.045651,-2.90048,2.055307
300363.XSHE,-0.814904,-1.85572,0.8931049999999999,3.098835,1.587777,-1.091761,1.463256,-1.347847,-0.271635,-1.0881299999999998
300364.XSHE,-1.798254,1.753465,-0.410959,1.981071,2.114478,-0.916135,1.825538,-1.532216,-2.474972,-1.227977
300365.XSHE,-1.6548169999999998,1.231559,-0.912734,-0.015968,2.155595,-0.7219270000000001,0.755116,-0.320419,-0.461585,-1.165545
300366.XSHE,-1.926489,2.13976,-0.348099,0.1921109999999999,2.03473,-0.2118489999999999,1.314249,-0.782445,-1.274808,-0.843016
300367.XSHE,-2.055906,1.069401,-1.833795,2.782879,1.910032,-1.225248,1.810067,-3.045651,-2.656725,-0.238415
300368.XSHE,-1.926304,1.767462,0.139558,1.47892,2.034875,-1.154879,1.738339,-1.409538,-0.7533380000000001,-0.326415
300369.XSHE,-0.7336779999999999,1.269736,0.196913,0.035233,1.477885,-1.101341,0.104942,-1.283116,-1.022778,-1.311266
300370.XSHE,-2.579707,1.083309,-1.041976,0.924824,0.8903049999999999,-0.6583399999999999,1.579263,-0.217266,-1.711482,-0.139025
300371.XSHE,-2.655051,0.816505,-0.008976,-0.517457,0.668134,-0.764229,0.580521,-0.342196,0.119516,-1.337044
300373.XSHE,-1.019084,1.6929439999999998,0.5224409999999999,0.979181,1.82969,-1.0683129999999998,1.410177,-1.167717,0.5586180000000001,-1.110511
300374.XSHE,-2.342926,0.264366,-0.26545,0.908957,1.460056,-0.236351,0.420788,0.153668,-0.044504,-0.613607
300375.XSHE,-2.485388,1.087122,-0.456259,0.837583,1.140093,0.7797270000000001,1.56186,-0.340725,-1.49103,-1.062752
300376.XSHE,-1.096681,0.489459,-0.269304,-0.069435,1.906929,-0.330966,-0.608058,-0.628974,-2.90048,-0.160305
300377.XSHE,-1.678382,2.029531,-0.706581,-0.415831,2.152165,-0.413285,1.07872,-0.8437969999999999,-2.044955,-1.398428
300378.XSHE,-2.243605,2.1072900000000003,-0.5550470000000001,-0.4972149999999999,1.6441720000000002,-0.5292819999999999,0.79077,-0.427271,0.242223,-0.8669879999999999
300379.XSHE,-1.123797,2.150261,0.909776,1.169809,1.93181,-1.251286,1.711164,-1.019736,-0.671181,-1.14501
300380.XSHE,-2.570653,1.49889,-0.4926109999999999,-0.952011,0.915634,-1.170538,0.044739,-0.616161,0.921116,-0.852836
300381.XSHE,-1.5684280000000002,-0.526507,0.232023,0.971758,2.15749,-0.604495,0.965381,-0.953939,-0.854402,-0.689826
300382.XSHE,-2.01474,0.0817799999999999,0.072846,1.500622,1.954695,-1.0286799999999998,0.758346,-0.592952,-2.091336,-0.691133
300383.XSHE,0.022234,2.153111,0.59516,0.001768,0.233655,-1.006192,1.30356,-1.079516,0.958109,-0.799334
300384.XSHE,-1.812549,1.635446,-0.227986,-0.6891010000000001,2.107657,-0.656057,0.467056,-0.6587970000000001,-0.290406,-0.794433
300385.XSHE,-2.682933,1.058236,-0.406935,0.426079,0.580691,-0.099067,0.487633,0.5392640000000001,0.012809,0.010868
300386.XSHE,-1.613546,2.496117,0.415914,0.559473,2.158566,-0.879293,1.742823,-1.359225,-0.889382,-1.4298110000000002
300387.XSHE,-2.566354,-0.119625,-0.3648889999999999,0.610954,0.927561,-0.244698,0.5422739999999999,-0.22709,-1.339306,-1.108906
300388.XSHE,-1.663607,0.297796,-0.289409,-0.538266,2.154465,-0.119891,-0.2179309999999999,0.012609,0.521884,1.619537
300389.XSHE,-2.352639,1.444759,-0.85855,-0.341558,1.440364,-0.425762,0.940393,-0.068628,-0.168024,-0.8118029999999999
300390.XSHE,-1.555761,1.433571,0.950537,1.926042,2.156392,-1.292899,2.072952,-1.0662,-1.384055,-1.070997
300391.XSHE,-1.967295,-0.097985,0.93148,2.134935,2.000347,-1.184976,0.809348,-1.362963,-0.298656,-0.713248
300392.XSHE,-2.244707,1.1247,-0.3785409999999999,0.24378,1.642298,-1.218021,0.911932,-0.484543,-0.258652,0.5006659999999999
300393.XSHE,-1.668045,0.082123,-0.242546,-0.066319,2.153827,-0.064202,1.052978,1.252648,0.300816,-0.379947
300394.XSHE,-1.213052,1.53518,0.661686,0.714645,2.005527,-1.336956,0.631193,-1.233342,-0.578447,-1.306973
300395.XSHE,-1.29469,1.395019,0.273111,-0.267682,2.061331,-1.08983,0.316948,-1.132737,-0.302192,-1.375279
300396.XSHE,-1.54941,0.4243189999999999,0.358609,0.575534,2.155713,-1.085215,0.5459689999999999,-0.8990389999999999,-0.478792,-1.293868
300397.XSHE,-1.339587,1.89534,0.927629,0.921541,2.087007,-1.28946,1.729509,-0.136242,2.153931,-1.015197
300398.XSHE,-1.178945,1.582165,0.570242,1.168238,1.978874,-0.988927,1.723639,-1.067905,-0.846558,-0.516185
300399.XSHE,-2.307634,1.655141,0.072408,0.745976,1.529052,-1.2583799999999998,1.425189,-0.8557100000000001,0.398303,-1.440224
300400.XSHE,-2.305498,0.6261939999999999,-0.401856,0.556829,1.5331,-1.139145,1.207357,-1.099472,-0.087352,-0.6999569999999999
300401.XSHE,-1.645968,0.4403859999999999,-0.437407,0.351566,2.156556,-0.8558600000000001,1.16525,-0.3820389999999999,0.395207,-1.27486
300402.XSHE,-2.908552,0.294389,-0.506758,0.012934,-0.235098,-0.561457,0.399125,-1.000243,1.2213459999999998,-0.467676
300403.XSHE,-2.414174,0.4323619999999999,-0.18936,-0.269702,1.308465,-0.338359,0.412308,-0.318899,-2.786969,-1.217481
300404.XSHE,-2.2392540000000003,-1.467231,0.08796,1.347722,1.651531,-1.308893,0.658676,-0.8620059999999999,0.038737,-1.022901
300405.XSHE,-3.171941,0.633554,-0.654147,-0.4256479999999999,-1.44636,0.13452,0.793032,0.1282039999999999,-1.300108,-0.684245
300406.XSHE,-1.078051,0.664826,0.216901,0.545293,1.889189,-1.190727,0.659,-1.021494,-0.68909,-1.370755
300407.XSHE,-2.588336,0.611058,-0.240211,-0.0851389999999999,0.865893,-0.133784,0.403179,-0.0887049999999999,0.2934489999999999,-0.5125609999999999
300408.XSHE,-0.020016,1.081887,-0.201977,-0.394207,0.308257,-1.0681,-0.039039,-0.952068,-0.931624,-1.350391
300409.XSHE,-1.849257,1.492595,-0.554942,-0.081783,2.087796,-0.353363,0.8544370000000001,-0.431902,0.8363309999999999,-0.547515
300410.XSHE,-2.5411490000000003,0.237544,-1.275176,1.940265,0.996172,-0.551758,0.935981,-2.201651,-0.666031,-0.339987
300411.XSHE,-2.016494,-0.1142079999999999,-0.073386,0.8632549999999999,1.952888,-0.6090810000000001,1.335419,-0.8114210000000001,-1.764759,-1.346436
300412.XSHE,-2.769569,0.298849,-0.29153,-0.248257,0.290527,-0.547956,0.495117,-0.766311,-0.360708,-0.715529
300413.XSHE,1.009558,0.928818,1.013235,1.129951,-1.273785,-1.412879,0.443129,-1.46382,0.187349,-0.476072
300414.XSHE,-2.17357,1.092063,-0.203499,0.052349,1.7556060000000002,-0.9728,0.445141,-1.432944,-1.337718,-1.338203
300415.XSHE,-2.267767,0.937099,-0.0126209999999999,-0.078623,1.602237,-0.609268,0.2212849999999999,0.048569,-0.35355,-0.121492
300416.XSHE,-2.075421,1.048526,0.557751,0.499113,1.88719,-1.077819,0.578625,-0.663247,0.091858,-0.437224
300417.XSHE,-2.542238,0.372476,-0.102114,0.626708,0.993253,-1.123325,1.337643,1.974645,1.079152,-1.161367
300418.XSHE,-0.380427,0.085407,0.493384,1.22877,0.93206,-1.025871,1.660165,-0.210094,0.689925,-0.6575989999999999
300419.XSHE,-2.744319,0.393054,-0.691326,0.318866,0.37801,-0.497638,0.641263,-0.920487,-2.90048,-1.009795
300420.XSHE,-1.875975,1.595969,-0.150497,-0.339203,2.0711880000000003,-0.268502,1.281972,-0.6111989999999999,-1.017741,-0.947534
300421.XSHE,-3.077854,0.022685,-0.669525,-0.784424,-0.980213,0.578993,0.354151,-0.5291060000000001,-0.647346,-1.156834
300422.XSHE,-2.122676,1.071186,-0.2419349999999999,-0.921938,1.827353,-0.417804,0.4650729999999999,0.612899,0.728984,1.265813
300423.XSHE,-1.672606,1.247152,-0.591949,-0.141584,2.153124,-0.06195,0.77305,0.963512,1.547119,-0.53833
300424.XSHE,-2.29697,1.029576,-0.581015,-0.698739,1.549119,-0.74133,0.046379,-1.033868,0.155899,-0.117435
300425.XSHE,-2.383307,-0.150815,-0.3869309999999999,-0.614171,1.376181,0.014804,-0.685239,-0.165728,-0.8924110000000001,-0.739166
300426.XSHE,-2.516191,0.71743,-1.147954,1.41103,1.061917,-1.505886,0.696321,-0.235355,-2.90048,1.438441
300427.XSHE,-1.746029,1.898856,0.079234,0.396686,2.13513,-0.537844,1.016311,-0.395095,0.138009,-0.161217
300428.XSHE,-1.375593,0.295409,0.137539,1.035192,2.104919,-0.382148,1.291778,-0.122864,0.410218,-0.69072
300429.XSHE,-1.351085,1.556434,0.2386,1.198349,2.0929900000000004,-1.113602,2.559007,-1.208982,-1.379541,-1.316444
300430.XSHE,-2.775715,0.101932,-0.827925,-0.564437,0.268865,0.811949,-0.145529,-0.503486,-1.15386,-1.090402
300431.XSHE,-3.929746,1.693068,-3.145177,2.554164,-1.739786,-0.5294800000000001,2.003205,-3.045651,-1.20298,1.787893
300432.XSHE,-1.669187,0.937219,0.323628,2.526114,2.153655,-0.8231299999999999,1.4965620000000002,-0.111358,-0.6410600000000001,-1.062327
300433.XSHE,0.886716,2.360778,0.597402,1.211978,-1.132965,-0.912924,1.035385,-0.740382,-2.2512950000000003,-0.5276489999999999
300434.XSHE,-2.312836,-0.772804,-0.601692,-0.057598,1.519131,0.81528,-0.052509,-0.310009,0.201617,-1.39301
300435.XSHE,-2.220415,0.472425,-0.618366,0.036837,1.682723,0.072898,0.2435639999999999,-0.497227,-1.12584,-1.109313
300436.XSHE,-2.005271,-0.485747,-0.308107,0.391244,1.9643,-1.287795,0.260859,-0.788672,-0.7636930000000001,-0.860757
300437.XSHE,-2.667241,0.719925,-0.635784,-0.509645,0.630254,0.287044,-0.23126,0.893417,0.55618,0.125946
300438.XSHE,-1.6841080000000002,2.018696,-0.278238,0.503659,2.151139,-0.570626,1.267807,0.717058,0.170961,-0.659378
300439.XSHE,-1.681061,-1.6469919999999998,-0.12653,1.821578,2.151695,-0.966151,1.372659,-0.258515,0.821832,-0.476509
300440.XSHE,-2.045624,0.946957,0.706134,0.7613770000000001,1.921633,-0.7935180000000001,0.2942369999999999,-0.642317,-2.279768,-1.130178
300441.XSHE,-1.626393,-0.8564379999999999,-0.178307,-0.297319,2.158052,-1.060542,0.328779,-1.153185,-0.022167,-0.8619030000000001
