code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300538.XSHE,-2.336103,0.363086,-0.023268,-0.408201,1.481926,-1.084135,1.305254,-1.080788,-1.00166,-0.243711
300539.XSHE,-3.070078,-0.38106,-0.015258,-0.074459,-0.92303,-0.5007199999999999,0.814175,-0.459182,-2.042753,-0.5215569999999999
300540.XSHE,-2.542494,0.654763,1.031482,2.230101,1.003444,-0.8388,1.880388,-1.573232,-0.92902,-0.616432
300541.XSHE,-2.222916,0.623356,-0.071783,0.144117,1.685631,-0.622452,1.446333,-0.651261,0.530362,-0.613664
300542.XSHE,-2.292791,0.0758409999999999,-0.6436930000000001,1.5947639999999998,1.5646129999999998,-0.927065,0.83521,-0.511392,-1.340173,-1.009359
300543.XSHE,-2.378478,-0.029891,0.141299,0.568625,1.395212,-0.627634,1.245849,-0.032332,-1.405656,-0.222788
300545.XSHE,-2.251547,-1.03359,-0.483087,1.496009,1.637871,-0.352894,0.93918,-0.64317,-0.458337,-0.781736
300546.XSHE,-2.868979,-0.764634,-0.73995,2.318001,-0.0614679999999999,-0.129224,1.339264,-0.97651,-1.573285,-1.211667
300547.XSHE,-2.797729,0.8458129999999999,0.095992,-0.267602,0.205046,-0.153196,1.462617,-0.035662,-2.727677,-1.267956
300548.XSHE,-1.9892,0.514884,-0.4155729999999999,-0.270638,1.984938,-0.6147,0.66835,-0.608738,-0.585831,-1.202761
300549.XSHE,-2.796941,0.532309,0.190601,0.6947369999999999,0.207885,-0.698574,1.136151,-0.6106659999999999,-2.491606,-1.048103
300550.XSHE,-2.474588,-0.4517899999999999,-0.708274,-0.7662479999999999,1.176674,-0.300045,-1.449818,-0.8728670000000001,-0.853424,-1.223084
300551.XSHE,-2.077746,-0.480996,-0.2620659999999999,-0.204618,1.890018,-1.093936,0.308033,-0.609395,-1.717577,-1.325868
300552.XSHE,-1.989264,-0.775992,-0.832074,0.7594479999999999,1.984876,-0.213107,0.4677199999999999,2.139288,1.507279,-1.188195
300553.XSHE,-3.081762,-0.326279,0.118029,0.6418119999999999,-0.978211,-0.7694380000000001,0.761228,-0.569688,-0.225005,-1.087876
300554.XSHE,-3.14486,0.261313,-0.266889,0.009231,-1.286242,-0.32072,1.625391,-0.281074,-3.01455,-0.725424
300555.XSHE,-3.040618,-0.613858,-0.40376,0.072382,-0.786443,-0.2204489999999999,0.6934899999999999,-0.5621619999999999,-3.01455,-1.25787
300556.XSHE,-2.729931,0.12117,-0.160438,1.454014,0.440558,-0.527855,1.975146,-0.578372,0.675219,-0.632688
300557.XSHE,-3.188521,-0.7175560000000001,-0.253762,-0.33949,-1.462786,-0.354435,-0.2149829999999999,-0.779031,-0.271271,-0.672283
300558.XSHE,-0.180699,0.06075,-0.935658,0.435179,0.593544,-1.147659,-0.310667,-1.212843,0.439051,-1.088533
300559.XSHE,-2.44865,-0.264997,-1.016867,2.011245,1.238688,-0.4844819999999999,0.372224,0.561429,-1.282431,-1.329799
300560.XSHE,-2.548469,-0.92913,-0.558542,0.947158,0.987438,-0.252324,0.153789,-1.556058,-1.169955,-0.4672729999999999
300561.XSHE,-2.39543,0.651367,-0.573183,0.082236,1.358889,-0.8645209999999999,1.123683,-0.620687,-3.01455,-1.335032
300562.XSHE,-2.697291,-0.653768,-0.90687,-0.049765,0.54778,-0.0958,0.3315079999999999,0.101877,-2.228073,-0.782726
300563.XSHE,-2.703929,0.2513559999999999,-0.4592989999999999,0.142684,0.526295,-0.260843,1.026404,-0.496733,0.247896,-1.150574
300564.XSHE,-2.812355,-0.831701,-0.706013,-0.568148,0.151942,0.311535,1.044743,0.6036229999999999,-0.753618,-0.920089
300565.XSHE,-2.719321,-0.039139,-0.607658,0.405393,0.4758489999999999,-0.597316,1.225169,-0.298369,-1.3070540000000002,-0.395534
300566.XSHE,-2.0204,-0.03455,0.2978099999999999,0.664903,1.95398,-0.936646,0.603716,-0.014532,-0.434433,-0.237351
300567.XSHE,-1.1057,0.477801,-0.047285,0.122788,1.91692,-0.761837,1.296523,-0.700973,-0.72113,-0.6359640000000001
300568.XSHE,-0.340467,2.09341,1.815844,0.967497,0.8675709999999999,-1.20925,1.530259,-1.203638,-1.523752,-0.234384
300569.XSHE,-1.4428379999999998,-0.018206,0.329183,1.744595,2.133877,-0.359436,2.15452,0.118549,-0.933383,0.697194
300570.XSHE,-2.361022,-0.536241,-0.4864949999999999,0.581443,1.431636,-0.420352,0.52195,-0.213703,-0.8844049999999999,-1.300077
300571.XSHE,-2.113162,-0.777507,-0.135979,-0.541341,1.845852,-0.8952190000000001,0.142115,-0.357221,-0.021941,-0.173993
300572.XSHE,-2.136107,-0.670554,-1.900859,-0.149066,1.815303,0.0957399999999999,0.312712,0.636055,-0.725002,-1.158254
300573.XSHE,-1.392521,1.078221,-0.672181,1.303154,2.114494,-1.278447,1.234414,-1.023413,0.33662,-1.01501
300575.XSHE,-2.21015,-0.392417,-0.6847409999999999,-0.021226,1.70612,-0.282217,0.070609,1.430458,-0.675506,-0.744686
300576.XSHE,-1.748704,0.780311,0.141914,0.943346,2.137582,-1.251414,1.956797,-0.6968310000000001,-0.986713,-0.522085
300577.XSHE,-2.106305,0.4496989999999999,-1.238209,-0.173531,1.854684,-0.399036,0.175314,-0.344211,-1.034976,-0.478121
300578.XSHE,-2.080938,0.51208,-0.907521,-0.233701,1.886184,-0.1763559999999999,0.37773,-0.253505,-0.349068,-1.134204
300579.XSHE,-1.766113,-0.738288,-0.262932,0.940765,2.131416,-1.153519,0.5768409999999999,-0.908454,-1.386527,-0.634047
300580.XSHE,-2.319631,0.4363579999999999,-0.104369,-0.926802,1.514075,0.050722,-0.0270779999999999,0.307853,-0.047167,-0.660154
300581.XSHE,-1.484432,0.356986,0.884611,2.200658,2.146126,-1.2577459999999998,1.855777,-0.745556,-3.01455,-1.249505
300582.XSHE,-1.7884509999999998,0.082245,1.443914,2.684947,2.12243,-0.8640469999999999,1.841662,-0.597312,-0.354335,-0.770506
300583.XSHE,-2.740629,-0.412308,-0.5128,-0.637586,0.404551,0.907623,-0.848413,-0.806909,-0.916787,-0.514304
300584.XSHE,-2.8968830000000003,-0.728672,-0.983932,-0.639914,-0.171257,-0.3301219999999999,-0.630013,-0.283592,-0.160162,-1.117812
300585.XSHE,-2.79937,0.1512619999999999,-0.578684,-0.761843,0.199128,-0.442536,0.132694,-0.619173,-2.076923,-1.012323
300586.XSHE,-2.09601,0.970285,-0.040098,0.2585929999999999,1.867692,-0.662451,1.355334,-0.7149399999999999,-1.493818,-0.600263
300587.XSHE,-1.296395,0.8624629999999999,1.608486,0.680967,2.064173,-1.026744,0.8747020000000001,-0.520415,-0.08605,-0.631324
300588.XSHE,-2.859451,0.612825,-0.073609,2.7798540000000003,-0.024682,-1.0301870000000002,2.476016,-0.933051,-3.01455,-0.421695
300589.XSHE,-2.165676,-0.111066,-0.179082,0.966936,1.773657,-1.229542,1.963198,-0.7030569999999999,-2.091552,-0.4161109999999999
300590.XSHE,-1.6844130000000002,-0.97085,0.001434,1.869799,2.1541080000000004,-0.8627870000000001,1.4039620000000002,-0.827061,-1.11828,-1.16227
300591.XSHE,-2.868622,-1.202228,-0.5225890000000001,1.730255,-0.060084,-0.711719,1.482885,-0.547459,-2.518712,-0.722917
300592.XSHE,-2.025179,-1.620663,0.120591,1.603468,1.949002,-0.097129,0.586625,-0.810876,-3.005245,-0.502897
300593.XSHE,-1.180365,2.315424,2.024603,-0.1807089999999999,1.981668,-1.279735,1.049691,-0.917583,0.25467,-0.673104
300594.XSHE,-3.0693330000000003,-0.972258,-0.8504889999999999,-0.118474,-0.919531,0.38378,0.05934,-0.338838,-0.769281,-0.980236
300595.XSHE,0.320213,1.580012,0.258313,0.0452399999999999,-0.2807949999999999,-1.426911,0.527579,-1.279203,-2.145732,-1.230204
300596.XSHE,-1.6902529999999998,0.745404,-0.149219,-0.840541,2.153006,-0.47766,-0.2974969999999999,-0.197088,0.256715,-0.4635859999999999
300597.XSHE,-2.8709860000000003,0.011989,-0.513354,-0.660172,-0.069263,-0.109277,0.253933,-0.674093,-0.808134,-1.168017
300598.XSHE,-1.333939,0.12861,-0.520988,2.991048,2.085849,-1.178225,1.481333,-0.724713,-0.027536,-0.932294
300599.XSHE,-2.257475,-0.367845,-0.32298,-1.024931,1.627667,0.451939,0.4896899999999999,0.337607,0.064104,-1.284764
300600.XSHE,-2.576993,-0.09619,-0.708742,1.637082,0.909304,-0.413751,1.07388,-0.99207,-2.527559,-0.876941
300601.XSHE,0.380973,0.844359,-0.641308,0.936422,-0.382793,-1.165735,0.313812,-1.022732,0.675531,-1.044942
300602.XSHE,-1.536694,0.235253,-0.394902,0.157506,2.156513,-0.5680649999999999,-0.361927,-0.543493,-1.5482,-0.72996
300603.XSHE,-2.446837,-0.6643600000000001,-1.01568,1.413668,1.242939,0.0225509999999999,0.611525,-2.705355,-2.199365,-0.5509189999999999
300604.XSHE,-0.510993,0.901791,1.734131,1.595524,1.146765,-1.372838,1.293872,-1.294887,-0.8785379999999999,-0.940173
300605.XSHE,-2.8913330000000004,-0.791283,-0.304969,0.017127,-0.149177,-0.668135,0.794524,-0.632941,-1.368982,-0.651686
300606.XSHE,-3.041542,-0.668032,0.100651,0.753486,-0.790671,-0.476882,1.512063,-0.7851279999999999,0.279989,-1.043359
300607.XSHE,-1.717504,0.917761,-0.196081,0.0089909999999999,2.146817,-0.495927,1.136716,0.4334939999999999,0.139364,-0.293863
300608.XSHE,-2.6125580000000004,-1.398515,-0.280483,2.991048,0.807854,-0.4412529999999999,1.949746,-0.6247560000000001,-2.166035,-0.2818719999999999
300609.XSHE,-3.040405,0.48371,-1.403405,0.455916,-0.785468,0.625903,0.6025189999999999,-0.756162,-0.7256520000000001,-1.3566200000000002
300610.XSHE,-2.430088,1.169867,0.930173,1.4758870000000002,1.28168,-0.504731,2.290073,0.626368,-0.541588,-1.122671
300611.XSHE,-3.050376,0.391347,-0.05536,-0.795525,-0.8312799999999999,-0.091676,0.5978600000000001,-0.500322,-1.332847,-0.251106
300612.XSHE,-2.819786,0.0518519999999999,-1.019267,0.34244,0.124646,-1.066603,0.240391,-0.8535389999999999,-2.927714,-0.2690599999999999
300613.XSHE,-0.783517,0.6043689999999999,1.787447,2.572418,1.5478459999999998,-1.270678,0.411841,-1.082457,-0.684787,-1.257533
300614.XSHE,-1.657871,2.315424,-0.266275,1.626872,2.158126,-0.888609,2.341484,-0.932883,-0.363268,-1.128368
300615.XSHE,-2.817565,0.0676679999999999,-0.77546,0.782067,0.132826,-0.757077,1.117927,-0.6921649999999999,-3.01455,-1.293024
300616.XSHE,-1.52627,-0.247477,-0.879871,-0.040408,2.154894,-0.184753,-0.650929,-0.145274,-1.18258,-0.329081
300617.XSHE,-1.451879,0.114686,0.386109,0.7094,2.136834,-0.660957,1.052589,-0.829118,-0.92667,-1.265292
300618.XSHE,-0.670618,1.630386,0.299248,-0.708449,1.389782,-0.867086,1.7529549999999998,-0.876551,-2.012635,-1.297186
300619.XSHE,-2.374206,1.390006,1.241325,2.246375,1.404219,-1.030502,2.177812,-0.569488,-0.655751,0.211508
300620.XSHE,-1.795336,0.8234370000000001,0.344351,0.343931,2.119414,-0.7661479999999999,0.358431,-1.056859,0.332912,-1.322733
300621.XSHE,-2.872191,-0.187881,-0.343474,1.137102,-0.07395,-0.038756,0.774825,-0.450006,-1.405842,0.332057
300622.XSHE,-2.369338,-1.10459,0.143689,-0.089224,1.414407,-0.945509,0.1239349999999999,-0.179332,-1.364872,-0.77054
300623.XSHE,-0.647473,0.595812,0.319369,-0.013652,1.355866,-1.1364459999999998,1.242801,-0.980337,-2.16535,-0.733558
300624.XSHE,-1.840144,0.324033,-0.918931,1.260624,2.096917,-1.068203,1.114461,-0.872915,-0.411567,-0.3508989999999999
300625.XSHE,-2.2330490000000003,-0.6121770000000001,-0.262881,-0.828881,1.669015,0.368985,-0.081204,0.011067,-0.462012,-0.98719
300626.XSHE,-3.071185,1.047275,-0.125389,-0.322351,-0.928235,-0.3209349999999999,1.266377,-0.661722,-2.767672,-0.419005
300627.XSHE,-0.981753,-0.347588,1.198168,0.956327,1.7910529999999998,-1.111485,0.432251,-1.043112,-1.159065,-0.996805
300628.XSHE,0.398498,0.3594159999999999,0.0790049999999999,-0.459806,-0.411868,-1.2778,-0.814036,-0.969158,-2.664994,-1.3465049999999998
300629.XSHE,-2.407571,-0.111517,0.366721,1.6773779999999998,1.332295,-0.60721,1.87971,-0.503688,-1.587407,-1.061665
300630.XSHE,-0.7774220000000001,-1.073146,-0.559888,0.202766,1.5396450000000002,-1.158224,-0.237032,-0.814595,-0.410806,-0.555591
300631.XSHE,-2.250181,2.315424,1.441387,1.55961,1.640207,-0.8344969999999999,2.22183,-0.951525,-0.282702,-0.6705760000000001
300632.XSHE,-2.1947490000000003,-0.4291029999999999,-0.476902,0.440947,1.7301799999999998,0.0587059999999999,1.019522,-0.387967,-0.621649,-1.178319
300633.XSHE,-1.019154,-0.256942,-0.0820299999999999,0.506105,1.831332,-1.2043620000000002,0.298927,-1.166855,0.178502,-0.982636
300634.XSHE,-1.731062,0.333843,-0.615223,0.463967,2.143087,-0.575198,-0.1243339999999999,-0.988363,-0.642814,-1.304776
300635.XSHE,-2.8639080000000003,-0.83767,-0.994125,0.042828,-0.041846,-0.417533,-0.149429,-0.280808,-0.2110179999999999,-0.609104
300636.XSHE,-2.481169,-1.141578,-0.363198,1.1191719999999998,1.160576,-0.647277,0.238409,-0.211305,-0.448783,-0.160838
300637.XSHE,-2.959731,-0.2922869999999999,-0.4448789999999999,0.15844,-0.429911,-0.101282,0.585893,-0.457136,-2.249113,-0.563485
300638.XSHE,-0.920212,0.453227,0.3169369999999999,-0.228225,1.720714,-1.188719,0.506683,-0.723808,0.661337,-0.535258
300639.XSHE,-1.49072,0.384345,-0.205387,-0.58621,2.1476740000000003,-0.5534439999999999,0.600342,-0.137679,-0.069743,-1.198613
300640.XSHE,-3.047723,-0.516387,-0.679982,-0.7919390000000001,-0.819049,-0.15102,-0.268781,-0.70732,-2.748212,-1.154607
300641.XSHE,-2.392927,1.070021,0.407403,0.6698189999999999,1.364311,-0.1211619999999999,1.082783,-0.7019989999999999,-2.092277,-0.872624
300642.XSHE,-1.897443,0.646269,-0.390964,0.913453,2.060751,-0.7692859999999999,0.6413760000000001,0.220765,-0.355604,-1.3736549999999998
300643.XSHE,-2.636772,1.0382280000000002,-0.192637,-0.525985,0.7361949999999999,-0.5121439999999999,0.4665539999999999,-0.285362,1.170939,-0.433776
300644.XSHE,-2.867003,0.923404,-0.265794,-0.234503,-0.05381,-0.290925,1.165106,-1.258996,-0.975038,-0.6655949999999999
300645.XSHE,-2.726043,-1.086021,0.056264,1.013349,0.4535409999999999,-0.587102,1.006015,-0.937498,-1.309641,-0.4153409999999999
300647.XSHE,-2.278597,0.01096,0.029957,0.6106020000000001,1.590424,-0.49455,1.317599,-0.8896360000000001,-2.875741,-0.824449
300648.XSHE,-1.571434,1.665111,1.624844,1.307127,2.160246,-1.109369,2.024034,-1.1106790000000002,-1.1355110000000002,-0.734816
300649.XSHE,-2.861764,-0.8090390000000001,-0.450805,1.019259,-0.03358,-0.6393260000000001,0.279133,-0.378029,1.634249,-0.506966
300650.XSHE,-2.596021,-0.327996,0.322342,-0.274547,0.855585,-0.221003,0.617452,0.29144,0.324248,-0.221538
300651.XSHE,-2.407349,-0.4550899999999999,-1.147369,0.984691,1.332785,-0.8253969999999999,0.596907,-0.52354,-1.62114,-0.5724130000000001
300652.XSHE,-3.036361,0.282284,-0.1178049999999999,-0.502102,-0.767003,0.350968,0.030185,-0.26825,-1.025365,-0.832657
300653.XSHE,-1.854382,0.562737,-0.725446,-0.137095,2.088714,-1.1395959999999998,0.2411,-0.8736360000000001,-0.262334,-1.249247
300654.XSHE,-3.251903,-0.436284,-0.629163,-0.960176,-1.462786,-0.291151,-0.4784899999999999,-0.631799,-2.404264,-1.119645
300655.XSHE,-1.169727,1.022355,1.464904,2.001967,1.972981,-1.166079,1.808745,-1.148847,-0.635674,-0.748157
300656.XSHE,-2.120955,-0.0966539999999999,0.883468,2.750857,1.835648,-1.149248,1.180551,-0.6160260000000001,0.071624,-0.87656
300657.XSHE,-1.831803,1.243296,0.347759,0.225715,2.101485,-0.8156680000000001,1.009198,-0.513677,-1.7719900000000002,0.20513
300658.XSHE,-2.687053,-0.376028,-0.906999,1.357687,0.580599,-0.146592,0.70607,-0.560612,0.614491,-0.4927149999999999
300659.XSHE,-1.40991,-0.280923,-0.370563,0.794569,2.121748,-1.011702,1.009523,-0.601911,0.388264,-1.216624
300660.XSHE,-1.836464,-0.7170979999999999,0.641714,1.269653,2.098954,-0.145635,0.733056,0.0307069999999999,-2.620976,-0.8967709999999999
300661.XSHE,0.425556,1.682029,1.098004,0.840111,-0.456425,-1.443654,0.184744,-1.352211,-0.648492,-1.165791
300662.XSHE,-1.41679,-1.076253,-0.137259,0.406207,2.124457,-0.878856,-1.055314,-0.962098,1.485881,-0.741731
300663.XSHE,-1.608473,-1.15214,-0.297977,2.991048,2.16136,-1.075321,1.958488,-1.177119,-1.480525,-0.4265239999999999
300664.XSHE,-2.08875,-0.563387,-0.7299359999999999,-0.616426,1.87668,1.081191,0.515908,-0.326085,0.722244,-0.5898399999999999
300665.XSHE,-3.101469,-0.680272,0.134711,0.049217,-1.072594,-0.425697,1.196037,-0.5126310000000001,-0.4365279999999999,0.363457
300666.XSHE,-1.471693,0.267004,-0.135468,-0.398328,2.142744,-1.1132540000000002,1.121205,-1.1227,0.908577,-0.386648
300667.XSHE,-2.165854,0.379578,-0.233378,-0.8444219999999999,1.7733990000000002,-0.637681,0.442007,-0.451999,0.231582,-1.029201
300668.XSHE,-3.179569,0.22589,-0.313958,0.484808,-1.462786,-0.431592,1.190443,-0.749912,-2.6254060000000004,-1.131372
300669.XSHE,-2.884962,-0.125548,-1.249726,1.307013,-0.1239789999999999,-0.55375,0.54967,-0.4604939999999999,-0.407168,-2.283582
300670.XSHE,-2.547565,0.725657,-0.026097,0.881936,0.989868,-0.42922,1.517735,-0.156229,-2.643956,-1.251085
300671.XSHE,-0.692062,0.544469,2.201908,2.571887,1.420767,-1.321143,1.690997,-0.73551,0.36672,-0.8101189999999999
300672.XSHE,-0.782648,0.75155,1.791689,2.526175,1.546679,-1.312777,0.69626,-1.205823,-0.559338,-0.405538
300673.XSHE,-2.1198360000000003,-1.067922,-0.8225520000000001,-0.2160909999999999,1.837124,-0.316417,0.381665,-0.306733,-0.896272,-1.185264
300674.XSHE,-1.239102,0.054,-0.577743,0.408238,2.026292,-0.855916,0.579073,-0.309449,-0.519878,-0.8812540000000001
300675.XSHE,-2.787696,0.782654,-0.60574,-0.331075,0.240999,-0.764688,0.7200810000000001,-0.911463,-0.091786,-0.091409
300676.XSHE,-0.292008,-0.465768,-0.725399,0.014693,0.785459,-0.648751,0.24649,-0.5177470000000001,1.1858959999999998,-0.805892
300677.XSHE,-0.364202,-0.066446,0.054375,1.174845,0.907399,-0.02868,1.353277,2.139288,1.200065,-1.270759
300678.XSHE,-2.466536,-0.4662159999999999,-0.752514,0.384565,1.196168,-0.85635,0.204075,-0.675744,-1.560974,-1.163764
300679.XSHE,-0.980925,2.315424,0.42688,-0.480728,1.79014,-0.76235,0.894009,-0.773625,-1.614458,-1.098724
300680.XSHE,-2.054363,1.553566,0.971581,-0.1600339999999999,1.917215,-0.944958,1.000046,-0.5434859999999999,0.929673,-0.7452989999999999
300681.XSHE,-1.951019,-2.419361,1.6731669999999998,2.991048,2.019213,-1.154287,1.577665,-1.101767,-1.840929,-0.544834
300682.XSHE,-0.585176,0.303257,0.0115269999999999,0.627864,1.262262,-0.8190970000000001,-0.187699,-0.701485,0.8846799999999999,-0.951552
300683.XSHE,-2.150822,-1.480569,-0.520146,0.250246,1.7949,-0.219441,-0.8096439999999999,-0.8353280000000001,-2.316391,-1.3370030000000002
300684.XSHE,-2.015123,-0.022372,-0.099944,0.388582,1.959405,-0.486429,1.254608,-0.297585,-2.075083,-1.285473
300685.XSHE,-0.943386,0.922018,-0.221601,-0.796589,1.74778,-1.27617,-0.396982,-1.146923,-1.060565,-1.387591
300686.XSHE,-2.333196,-0.7580819999999999,-0.850891,-0.665838,1.487662,0.0920899999999999,-0.328259,0.408145,1.541839,-0.721056
300687.XSHE,-1.600684,1.560536,0.7382920000000001,-0.214171,2.1613740000000004,-1.078325,1.08146,-0.471948,-1.676665,-0.688587
300688.XSHE,-2.396672,-1.568771,-0.474859,2.991048,1.356191,-0.937315,2.252548,-1.372974,-2.222227,-1.148509
300689.XSHE,-2.7308060000000003,0.084712,-0.2450449999999999,0.838887,0.437629,-0.623699,0.27078,-0.508962,-0.771175,-1.293248
300690.XSHE,-2.001681,0.196211,-0.485278,1.511884,1.972875,-0.694348,1.91297,-0.078139,0.383688,-1.2307860000000002
300691.XSHE,-2.322598,0.394909,0.002348,-0.295511,1.508349,-0.6198020000000001,0.757566,-0.778832,-2.449585,-0.680487
300692.XSHE,-2.359036,-0.07269,-0.428835,0.276934,1.435718,0.273633,1.411899,0.799208,1.203152,0.290094
300693.XSHE,-1.744793,1.127704,1.683659,1.86163,2.138866,-1.141378,2.316419,-0.710448,-0.244964,-0.773361
300694.XSHE,-2.807074,-0.472423,-0.349561,0.322638,0.1712119999999999,0.425068,0.8300700000000001,-0.919217,-1.006931,-0.877532
300695.XSHE,-2.4232240000000003,-0.88218,-0.7112890000000001,-0.242006,1.297288,0.417764,-1.279882,0.261666,-1.356796,-1.220207
300696.XSHE,-1.364692,0.655981,0.538532,0.520564,2.101686,-1.028544,1.029882,-0.864242,-1.011971,-1.3637860000000002
300697.XSHE,-2.2316130000000003,-0.2751639999999999,0.384416,1.6803240000000002,1.6713900000000002,-0.799229,1.688435,-0.90927,-0.54743,-0.8692549999999999
300698.XSHE,-2.488702,-1.024872,-0.406974,2.3156790000000003,1.1419709999999998,-1.100891,1.305451,-0.7802479999999999,-0.966448,-0.729406
300699.XSHE,-0.303369,1.055732,-0.092502,-0.848973,0.804801,-1.148892,0.179124,-0.930999,0.087499,-1.188036
300700.XSHE,-3.24198,0.683763,-0.228776,-0.692987,-1.462786,-0.31382,1.235523,-0.773479,-2.9433990000000003,-0.124626
300701.XSHE,-2.510213,-0.144628,-0.595338,-0.03135,1.087772,-0.746467,-0.1078609999999999,-0.254855,-0.329926,-1.389304
300702.XSHE,-0.958756,-0.19046,-0.355365,2.906139,1.765348,-0.776954,0.595957,-0.231207,0.528929,-1.051801
300703.XSHE,-2.9754970000000003,0.403833,-0.605174,-0.286024,-0.497299,-0.222761,0.828702,0.18436,-1.981932,-0.408891
300705.XSHE,-1.949816,0.368531,0.041933,0.341129,2.020229,-0.951209,0.677597,-0.5874159999999999,-1.14528,-0.6878479999999999
300706.XSHE,-2.290486,-1.025994,0.303017,2.1288560000000003,1.568848,-0.865123,1.753229,-0.626943,-2.251876,-0.5014770000000001
300707.XSHE,-2.697982,0.366848,-0.1534599999999999,-0.343878,0.545552,-0.55191,0.59685,-0.5704,-2.747448,-0.490285
300708.XSHE,-1.402143,-0.102915,0.763573,2.434856,2.118579,-1.012033,2.314301,-0.531259,0.789999,-0.539464
300709.XSHE,-2.196853,1.350944,-1.339648,0.4341279999999999,1.726935,-0.270971,0.924674,-0.24844,-0.231316,-0.355191
300710.XSHE,-2.288816,-0.476621,-0.259896,1.589517,1.571907,-0.943039,1.547352,-0.6703399999999999,-0.472481,-0.976387
300711.XSHE,-2.577748,-0.127755,-0.382298,0.75403,0.907198,-0.8064520000000001,0.659537,-0.6067859999999999,-1.82108,-1.117116
300712.XSHE,-1.54152,2.315424,1.458826,1.6400849999999998,2.157185,-1.11754,1.268737,-1.135889,-0.3617579999999999,-0.553867
300713.XSHE,-2.634329,0.817172,0.0132629999999999,0.68252,0.74352,-0.5739449999999999,1.594378,-0.6599149999999999,-3.01455,-1.080776
300715.XSHE,-1.547584,-0.1941369999999999,-0.036116,0.639259,2.157959,-0.408435,0.573684,0.231428,1.1195700000000002,-0.460179
300716.XSHE,-3.131505,0.173362,-0.208655,1.368832,-1.219629,-0.317151,1.159644,-1.463861,-0.7025600000000001,0.579753
300717.XSHE,-3.09207,-1.41794,-0.221613,2.231909,-1.027377,-0.215394,1.213728,-0.372753,-2.277741,-1.361174
300718.XSHE,-2.126577,1.1241139999999998,0.802639,-0.109721,1.828177,-0.57186,0.94219,-0.348823,-2.066641,-1.341134
300719.XSHE,-2.435001,0.006622,-0.160576,1.391101,1.270415,-0.493671,1.565156,-0.53973,-1.362847,-1.127892
300720.XSHE,-2.59338,-0.0763929999999999,-0.033667,1.540994,0.863118,-0.8621040000000001,1.504688,-0.394762,-1.191308,-1.366108
300721.XSHE,-2.193993,0.615555,1.26657,0.764987,1.7313419999999995,-0.683767,0.952527,0.5900380000000001,-1.108176,-0.448443
300722.XSHE,-1.760089,0.071797,0.327987,1.00368,2.133632,-1.29471,1.034176,-0.704709,-2.067661,-1.234594
300723.XSHE,-1.579035,-0.537246,0.300904,0.4559399999999999,2.160718,-0.926162,0.290669,-0.6078819999999999,-0.438093,-0.516318
300724.XSHE,-0.0502209999999999,1.185622,1.344423,1.48705,0.364809,-1.084491,0.974069,-0.99658,0.503264,-0.563607
300725.XSHE,-0.1763,2.315424,0.671722,-0.5734060000000001,0.585883,-1.327132,0.621714,-1.3089309999999998,0.316824,-1.127265
300726.XSHE,-0.403013,1.599137,0.796872,-0.253087,0.971911,-1.253436,0.875451,-0.8876709999999999,1.399035,-1.117706
300727.XSHE,-2.379655,1.007924,0.8462870000000001,1.2944440000000002,1.392721,-0.911221,1.818083,-0.565455,-0.8103560000000001,-0.873006
300729.XSHE,-2.2205630000000003,-0.525967,-0.647864,1.111768,1.689444,-0.658574,0.156693,0.540899,0.157144,0.041753
300730.XSHE,-2.638078,-0.786222,-0.5484829999999999,0.747366,0.73227,-0.950262,0.964582,-0.819026,-1.717493,-1.0137
300731.XSHE,-2.317467,0.082224,0.14919,0.8473120000000001,1.518234,-0.95963,0.611957,-0.968993,-1.605785,-0.764016
300732.XSHE,-2.426451,-0.668416,-0.336099,-0.0990419999999999,1.289971,1.010356,0.248617,0.383227,-2.417041,-0.238896
300733.XSHE,-2.456154,0.453764,0.349021,-0.1234339999999999,1.22098,-0.120928,0.935307,-0.178629,-1.0213299999999998,-0.835757
300735.XSHE,-1.470825,0.0164659999999999,-0.932437,0.450583,2.142501,-0.035479,0.113738,-0.374451,-1.015416,-1.198043
300736.XSHE,-3.191404,0.681111,-0.1897599999999999,-0.106093,-1.462786,-1.1308280000000002,0.388258,-1.02742,-3.01455,-0.923228
300737.XSHE,-0.929215,1.1388120000000002,0.43496,-0.063496,1.73131,-0.5825130000000001,0.688581,0.7419600000000001,1.543673,-0.574436
300738.XSHE,-1.731388,0.784959,-0.2235579999999999,-0.635572,2.142993,-0.8759379999999999,-0.022694,-0.590496,-1.293164,0.486338
300739.XSHE,-2.104,0.408311,-0.492476,1.62917,1.857623,-0.538625,0.918939,-0.428675,-2.759913,-0.261108
300740.XSHE,-1.767124,0.415952,-0.43213,0.049562,2.131036,-0.795524,0.617085,-0.4398149999999999,-0.5095810000000001,-0.790758
300741.XSHE,-0.533049,-0.636918,-0.3341139999999999,0.5630390000000001,1.181534,-0.607533,-0.631267,-0.475731,-0.207177,-1.455124
300742.XSHE,-2.820406,0.873108,-0.144601,0.208406,0.122358,-0.906791,1.939007,-1.08824,-1.00909,-0.305041
300743.XSHE,-3.153019,0.0971809999999999,-0.023628,-0.565905,-1.327321,-0.6513909999999999,0.324501,-0.516425,-1.078248,-0.83791
