code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600091.XSHG,-3.921911,-1.071041,-1.948992,1.269763,-1.567303,2.51342,-0.8382620000000001,-1.613335,-1.924327,-0.5741430000000001
600093.XSHG,-2.9563,-0.749943,-3.552442,1.314826,-0.56438,-0.19875,-0.113297,-2.988172,-2.174123,1.268323
600094.XSHG,-1.437748,-1.86026,-0.514475,-0.717063,2.113797,2.736958,-0.918128,1.972931,-0.170156,1.429806
600095.XSHG,-0.553076,0.187763,-0.78873,-0.188568,1.215321,0.111942,0.950097,-0.4504939999999999,-0.2214,-0.126424
600096.XSHG,0.064372,1.826876,1.066291,1.700796,0.17056,-0.92121,2.154011,0.247,0.057134,0.562095
600097.XSHG,-2.646082,0.048637,0.217932,-0.613397,0.599631,0.887394,-0.377948,1.129513,0.4123949999999999,-0.564133
600098.XSHG,-0.521129,-0.5478270000000001,0.279685,0.248119,1.165681,0.904462,-1.388655,-0.303686,0.219276,0.937523
600099.XSHG,-2.856435,-0.5393020000000001,0.349401,0.35648,-0.148123,-0.90902,-0.0143229999999999,-0.8596530000000001,0.532888,-1.01959
600100.XSHG,-0.75122,-0.085059,-0.5102260000000001,-1.13731,1.503752,1.446473,-0.646367,-1.140488,-1.203975,1.294597
600101.XSHG,-2.456621,0.224816,0.35067,-0.347425,1.132185,0.979699,0.624671,-0.342991,-0.7623939999999999,-0.863892
600103.XSHG,-1.805683,0.150777,0.361352,-0.6530100000000001,2.078449,0.262801,0.16155,-0.079024,-1.176359,-1.055986
600104.XSHG,0.978735,-0.476137,-0.438389,-1.109247,-1.216155,2.636268,-1.0029290000000002,1.217209,-0.6446529999999999,0.180189
600105.XSHG,-1.901641,0.7588060000000001,-0.096664,-0.0977,2.015691,0.003392,0.669606,-0.590379,-1.2263389999999998,-0.298462
600106.XSHG,-1.725422,-0.186797,1.555504,0.689141,2.112979,0.565796,0.575571,-0.4801899999999999,-1.6771459999999998,-0.543032
600107.XSHG,-2.7674,-0.360528,-0.859665,0.143373,0.189256,-0.6066050000000001,0.153715,-0.791968,0.660723,-0.8560409999999999
600108.XSHG,-1.766733,-0.444043,-0.022211,-0.313346,2.0971990000000003,0.385413,0.422906,-1.48185,-0.8931870000000001,0.130502
600109.XSHG,-0.357218,-0.393476,-0.595802,-1.059842,0.9002459999999999,1.0904969999999998,-0.239978,-0.0604669999999999,-0.0849029999999999,0.867857
600110.XSHG,-0.5677760000000001,2.782058,0.394281,0.431271,1.2379,-0.798657,1.698137,-0.658692,-0.783012,-0.090547
600111.XSHG,0.978735,2.186605,1.394238,0.4990159999999999,-1.216155,-1.398927,1.776687,-0.745436,1.863769,-0.56982
600112.XSHG,-3.040873,-2.122484,0.5154810000000001,2.473607,-0.949177,-0.196395,0.4007679999999999,-1.474423,-2.69041,0.742892
600113.XSHG,-2.279127,-0.156342,0.24279,1.416711,1.518707,-0.325246,1.0647209999999998,-0.314417,-0.4939949999999999,-0.990086
600114.XSHG,-1.851551,1.728787,0.289742,-0.058263,2.0514360000000003,-0.211394,0.311008,-0.7953600000000001,-0.402564,-0.093225
600115.XSHG,0.830406,-1.380479,0.396123,0.161379,-1.040964,-0.168454,-1.114448,-0.728032,-1.617545,2.017998
600116.XSHG,-0.576253,1.354783,0.550862,-0.2251369999999999,1.250842,-0.087298,0.5126189999999999,-0.45843,0.996961,-0.440634
600117.XSHG,-2.259795,-0.20639,-0.17859,-0.499349,1.554583,-0.631706,-0.862426,0.820002,-0.238096,1.119332
600118.XSHG,-0.4147,-0.8905700000000001,-0.635314,-0.6341289999999999,0.995181,-0.944073,-0.5754239999999999,-1.395322,-0.462412,-0.721248
600119.XSHG,-2.599718,-0.164192,-0.2127219999999999,-0.60617,0.741903,-1.260665,-1.149331,-0.8325469999999999,-2.822164,-0.5494760000000001
600120.XSHG,-1.197547,-1.091776,-0.4753529999999999,-0.984323,1.985228,2.272558,-0.628171,0.569941,-1.509611,-0.238511
600121.XSHG,-1.975882,-0.471537,-0.277248,0.190186,1.950349,-0.533438,0.167475,-1.651323,-2.708373,-0.2298989999999999
600122.XSHG,-2.839759,0.325935,0.225529,0.560556,-0.082547,-1.496959,-0.005596,-2.599146,-3.030514,0.115465
600123.XSHG,-1.01366,-0.011913,0.936276,1.699941,1.820279,1.358835,1.421181,1.972931,0.401404,0.284418
600125.XSHG,-1.6955630000000002,-0.262238,0.051878,-0.4896689999999999,2.121807,1.371571,0.360277,-0.167093,0.691897,-0.667158
600126.XSHG,-0.735193,-0.5836359999999999,-0.257952,-0.267888,1.481814,1.893362,0.017971,0.000662,-0.5949399999999999,-1.037651
600127.XSHG,-1.983972,-1.63557,-0.529621,-0.221967,1.942317,-1.21137,0.930126,-0.7024189999999999,0.525303,-0.462229
600128.XSHG,-2.930182,-0.6398689999999999,0.3544739999999999,0.781564,-0.45158,1.619468,0.908462,0.1748849999999999,0.181989,-0.76962
600129.XSHG,-1.318598,0.583465,0.42548,1.11573,2.063352,-0.573932,0.973406,-0.572902,-1.293503,0.328046
600130.XSHG,-2.562098,-0.292905,-0.172183,-0.789674,0.8515739999999999,-0.55491,-0.322819,-0.903362,-2.1501240000000004,-1.906723
600131.XSHG,-0.6872739999999999,1.338113,0.433409,0.179623,1.414664,-0.842147,0.742034,-0.816995,1.406962,-0.568733
600132.XSHG,0.33936,1.781985,0.158967,-0.1933089999999999,-0.303304,-1.595989,-0.3463199999999999,-0.975565,1.639471,-0.257217
600133.XSHG,-2.148349,-0.654138,-0.300706,-1.322998,1.738621,2.612005,-0.29303,1.896657,-0.073254,2.017998
600135.XSHG,-2.24803,0.654759,-0.008683,-1.222398,1.575836,0.528049,-0.317904,-0.939856,-0.625992,-1.2780790000000002
600136.XSHG,-2.527601,-0.284698,-0.819733,0.1844599999999999,0.94767,0.641228,-0.116189,-0.14137,-0.963317,1.038685
600137.XSHG,-3.21871,-0.6278060000000001,-0.334165,-0.731483,-1.567303,-0.474022,-0.5403279999999999,-0.4202,-0.1747109999999999,-1.22861
600138.XSHG,-1.527103,-1.04367,0.19927,-0.151539,2.132973,0.8521920000000001,0.972991,-0.468843,-0.766482,0.009105
600139.XSHG,-3.183463,-1.29892,-0.455572,0.755467,-1.567303,0.646167,-0.437075,-2.782286,-2.535803,0.742272
600141.XSHG,-0.045578,1.7536439999999998,1.119788,0.92154,0.363571,-0.5206850000000001,1.80863,0.551276,-0.785331,-0.055976
600143.XSHG,-0.43238,-0.058904,-1.393818,0.463968,1.0240049999999998,0.219462,0.014574,1.903914,0.807347,0.801975
600145.XSHG,-3.158251,-2.384789,-1.8955,2.300463,-1.53397,-0.500304,0.0458089999999999,-1.236347,-3.030514,-0.989424
600146.XSHG,-3.5811589999999995,-1.158304,-0.543491,2.5949470000000003,-1.567303,-0.37951,1.13673,-2.988172,-1.77784,-0.458747
600148.XSHG,-2.842387,-0.287693,0.102346,0.227588,-0.092807,-0.921582,0.0287779999999999,-0.7418130000000001,0.789452,-0.571558
600149.XSHG,-2.973679,-0.504155,0.079288,0.455284,-0.6410020000000001,-1.407409,0.099873,-0.7352310000000001,1.97818,0.5700310000000001
600150.XSHG,0.687333,0.4634819999999999,0.069716,0.27702,-0.84765,0.131956,1.005377,-1.296368,0.399945,-0.04411
600151.XSHG,-1.050774,0.6441859999999999,0.50105,0.172297,1.857725,-0.392285,0.1312859999999999,-1.465994,-0.621178,-0.543335
600152.XSHG,-2.358817,0.4849819999999999,-0.608833,0.0831659999999999,1.358096,0.291437,0.127031,-1.051336,0.774161,-0.633113
600153.XSHG,-0.30654,-1.575685,0.333493,0.01478,0.815167,2.6048880000000003,-0.445752,1.181859,0.929675,2.017998
600155.XSHG,-0.939972,-0.569329,-0.583246,-0.936842,1.7402,1.815896,-0.346591,-0.273773,-1.6945720000000002,1.245155
600156.XSHG,-3.071979,-0.6998989999999999,-0.2329369999999999,-0.698312,-1.098336,-0.29877,-0.7803770000000001,-1.2653450000000002,0.452187,-0.5154380000000001
600157.XSHG,-0.073391,-0.2090389999999999,0.151375,-0.474622,0.412347,1.986702,0.229732,-0.546488,-0.175469,1.363887
600158.XSHG,-1.548082,0.5590390000000001,-0.42402,-0.209969,2.135033,-0.693769,0.837994,-1.553754,0.272561,-0.71026
600159.XSHG,-2.718713,-0.878352,0.6861510000000001,1.233565,0.36067,1.7264099999999998,0.712701,0.576455,-0.281503,-0.802405
600160.XSHG,-0.128332,0.836433,0.693667,0.391414,0.508434,-0.5373760000000001,0.332276,-0.885516,0.470221,-1.14942
600161.XSHG,-0.124066,-0.471837,-0.7098979999999999,-0.357027,0.500989,-0.952166,-0.6712670000000001,-1.160641,-0.943709,-1.296807
600162.XSHG,-1.676327,-0.765405,0.226284,-0.473364,2.126369,0.774632,-1.007112,-0.866359,-1.07654,1.523075
600163.XSHG,-0.964606,1.631059,0.803214,0.457317,1.767795,-0.643583,1.073223,-0.313766,0.562557,0.445126
600165.XSHG,-1.6827720000000002,1.6667299999999998,1.031558,0.750517,2.124938,-1.254682,0.432584,-0.900058,-1.837725,0.6761159999999999
600166.XSHG,-0.839124,0.765469,-0.269621,-0.865991,1.619112,1.388342,0.017327,0.350053,-0.2726719999999999,0.499052
600167.XSHG,-0.763573,-0.8964139999999999,-0.7582770000000001,-0.7124510000000001,1.520478,-0.175042,-1.709156,0.717854,-1.122096,-1.02734
600168.XSHG,-1.985204,-0.688528,-0.191354,-0.730387,1.941078,1.991918,-0.601579,0.943161,-0.036824,2.017998
600169.XSHG,-1.4961209999999998,0.467516,0.004611,-1.054074,2.12821,0.147385,-0.4311649999999999,-0.342993,0.998974,0.862094
600170.XSHG,-0.353271,-1.077969,0.360578,0.510865,0.8936629999999999,2.736958,-0.1534029999999999,1.811853,-0.003007,2.017998
600171.XSHG,-0.978477,1.212161,-0.38641,-0.169814,1.782973,-0.8475379999999999,1.106384,-0.689679,1.201573,-1.384182
600172.XSHG,-1.123527,1.695566,1.036906,1.088404,1.925171,-0.840377,1.5981379999999998,-0.971418,-1.821259,-0.072285
600173.XSHG,-2.294462,-0.473851,0.151821,0.281765,1.489398,1.403311,-1.40966,0.073632,0.597114,-0.6533909999999999
600176.XSHG,0.401651,0.958077,0.118216,-1.073708,-0.4066909999999999,-0.580916,0.166757,0.473738,-0.201568,-0.4735939999999999
600177.XSHG,-0.313081,-1.430604,-0.118167,-1.262478,0.826213,1.91982,-1.94911,0.814894,-1.569798,-0.197046
600178.XSHG,-2.4190080000000003,0.727062,-0.177803,-1.013033,1.222892,0.790239,-0.193544,0.043007,-0.390171,-0.626374
600179.XSHG,-0.908263,-0.402401,-0.4956779999999999,-0.259715,1.703504,-0.284556,-1.354032,0.3498469999999999,-1.490147,-0.868419
600180.XSHG,-1.617149,0.515415,0.623027,0.120958,2.134993,1.180483,-0.460638,0.765876,-0.203576,-0.124895
600182.XSHG,-2.121931,-1.600602,-0.298078,-0.787856,1.776686,-0.936075,-1.111048,-0.1652,-0.8052279999999999,-0.219994
600183.XSHG,-0.03659,-0.148477,-0.872142,-0.975486,0.347798,-0.593229,-0.24376,0.0122,-0.229239,-0.697232
600184.XSHG,-1.765589,-0.393582,0.326245,0.446611,2.097692,-0.448215,-0.103735,0.264423,-0.103104,-0.593086
600185.XSHG,-1.299873,-0.254352,-0.69896,0.099013,2.052976,1.162023,-0.077671,1.242253,0.6356310000000001,2.017998
600186.XSHG,-2.004772,-0.669215,-0.453917,-0.2287739999999999,1.920826,-0.773501,-0.304539,-0.790678,-0.8736379999999999,-0.728861
600187.XSHG,-2.169938,-0.609216,-0.09431,-0.785918,1.705952,1.007914,-0.320691,-0.625598,-0.160094,-1.012193
600188.XSHG,0.978735,-1.078538,1.697459,2.819991,-1.216155,-0.526813,0.693077,0.949826,0.739047,1.222465
600189.XSHG,-2.048917,0.656183,-0.58031,-0.142919,1.871167,-0.6129479999999999,-0.064609,-0.734628,-0.73293,0.0370259999999999
600190.XSHG,-1.369279,-1.1799879999999998,-0.21475,1.685426,2.088156,0.538473,-0.664408,-0.252483,0.849126,1.192709
600191.XSHG,-2.916032,-0.904673,-0.478775,0.433566,-0.391637,1.156965,-0.68184,-1.345958,-1.171817,-1.592311
600192.XSHG,-2.626889,-1.397685,0.046563,2.066841,0.659485,0.489141,1.080198,-1.150763,-1.41775,-0.259328
600193.XSHG,-2.66459,-0.902324,-0.2752679999999999,0.140713,0.540618,-1.284063,-0.8681700000000001,-0.763174,1.97818,-0.315916
600195.XSHG,-1.136035,-0.208344,0.093093,-0.7109449999999999,1.935941,-0.411721,-0.242418,-0.583785,-1.545042,-1.233975
600196.XSHG,0.8654639999999999,0.676729,-0.732759,0.259176,-1.084853,-0.41865,0.659532,-0.589611,0.396507,-0.5005569999999999
600197.XSHG,-1.088096,0.658828,-0.287233,-0.204862,1.893332,-0.7846489999999999,1.077273,-0.884172,-0.173559,-1.1804
600198.XSHG,-1.380721,-1.146008,-0.448956,0.270209,2.09308,-1.360686,-0.578962,-1.6573209999999998,-2.3662330000000003,0.8019310000000001
600199.XSHG,-0.725437,-0.213631,-0.0328,2.108051,1.468329,-1.218683,2.397197,-1.588282,-1.107264,-1.093557
600200.XSHG,-2.055477,-0.758958,-0.072,0.170375,1.863313,-0.386688,0.3171469999999999,-1.416351,-2.417403,-0.5340779999999999
600201.XSHG,-1.062711,-0.84451,-1.049826,0.259291,1.869341,-0.393038,-0.01564,-0.303563,-1.768513,-1.335427
600202.XSHG,-2.7720290000000003,-0.6803680000000001,0.597305,2.100919,0.172482,-0.575083,1.320016,-1.2949190000000002,1.97818,-0.166566
600203.XSHG,-2.02398,0.160154,-0.209792,-0.726715,1.899899,0.351545,-0.4453819999999999,-0.868509,0.323121,-0.0094849999999999
600206.XSHG,-1.191178,1.145794,-0.077179,-0.940022,1.980413,-0.743904,0.629857,-0.960278,1.685194,-1.107746
600207.XSHG,-1.97396,0.324851,-0.255353,-1.084195,1.952231,-0.493039,-1.344367,-0.6972520000000001,-0.026217,-0.540071
600208.XSHG,-0.515997,-1.206223,-0.24838,-0.935789,1.157636,2.736958,-0.761513,1.972931,-0.6436810000000001,1.886625
600209.XSHG,-2.926007,-1.315274,0.040663,0.403851,-0.433807,-1.045179,-1.187465,-1.104462,-1.5423870000000002,-1.160267
600210.XSHG,-1.399463,2.174993,0.186615,-0.204125,2.100596,0.1894819999999999,0.2883,0.162905,-0.211263,-0.278812
600211.XSHG,-1.390131,0.019758,-0.808521,0.038765,2.096939,-0.703347,-0.127943,-0.4742619999999999,-0.162378,-1.179582
600212.XSHG,-2.5773040000000003,0.197393,0.134467,0.983496,0.80786,-1.392143,0.965731,-0.949165,-0.8213370000000001,-1.305546
600213.XSHG,-2.865928,0.131432,-0.195303,0.1230609999999999,-0.185953,-1.281843,0.159104,1.05453,-2.156937,1.155561
600215.XSHG,-2.322977,-0.29574,0.296766,0.400254,1.432886,-0.416236,-0.901799,-1.083399,-1.260808,0.075488
600216.XSHG,-0.981984,0.063689,-0.270473,-0.838886,1.7867689999999998,0.218487,0.454751,0.315683,0.193354,-1.0531629999999998
600217.XSHG,-1.607041,0.376592,0.113311,-0.2984449999999999,2.135664,-0.666307,0.327921,-0.208379,0.752929,0.168826
600218.XSHG,-2.119191,1.486415,0.041731,-0.059669,1.780514,0.539359,0.96556,-0.672928,0.411416,-0.748445
600219.XSHG,0.2120429999999999,0.349782,0.619448,0.141155,-0.086616,1.085917,0.239971,0.1977529999999999,-0.1607039999999999,-1.168971
600220.XSHG,-1.8823,-0.602318,0.068219,0.849134,2.030276,-0.510312,-0.097816,-0.3195119999999999,-0.895033,-0.674936
600221.XSHG,0.380868,-1.424682,-0.257737,-0.0369009999999999,-0.372422,-0.29166,-1.060867,-1.053688,-2.449481,2.017998
600222.XSHG,-2.227852,-0.630559,0.033819,0.595379,1.611271,-0.345101,0.084333,-0.666243,0.468975,-0.459769
600223.XSHG,-1.30391,1.231069,-0.481508,-0.332286,2.055268,-0.6098899999999999,0.095762,1.468541,0.925258,0.987135
600225.XSHG,-1.325465,-0.591546,0.6414350000000001,0.0576,2.066996,1.316571,-2.130568,-2.912151,-2.036884,0.873719
600226.XSHG,-1.741195,-1.463885,-0.358996,0.170312,2.107447,-0.315239,-1.385347,-1.348655,-3.030514,-1.415245
600227.XSHG,-1.905975,-0.760599,-0.171058,-0.170248,2.012286,0.289455,-0.309417,-0.488389,-1.260271,-0.95248
600228.XSHG,-1.841776,0.167532,-0.237169,0.8342870000000001,2.057646,-1.504648,0.424263,-0.865606,-0.8932680000000001,-0.402186
600229.XSHG,-2.026945,-0.531909,0.04612,-1.130755,1.896575,0.325742,-1.7025689999999998,-0.139243,-0.135101,-1.08179
600230.XSHG,-1.64097,0.377963,0.985617,1.009608,2.132493,0.001603,0.970048,-0.777729,-1.524782,-0.420971
600231.XSHG,-1.619948,-0.0756049999999999,-0.122621,-0.57214,2.134766,2.365907,-0.6496609999999999,0.370957,-0.398833,-0.5829770000000001
600232.XSHG,-2.872067,-0.336902,-0.197355,0.103486,-0.210607,0.002454,0.087767,-0.527287,-0.388819,-0.8751129999999999
600233.XSHG,0.368256,0.338399,0.685906,0.4864819999999999,-0.351514,-0.449777,-0.68965,-0.8145020000000001,0.480717,-0.8528040000000001
600234.XSHG,-2.672729,0.061752,-0.624171,0.390399,0.514262,-0.8834709999999999,-1.264084,-1.233379,1.97818,-0.98466
600235.XSHG,-2.844407,-0.702509,0.141464,0.8749600000000001,-0.100715,0.516999,1.249453,-0.127993,-0.168938,-0.934135
600236.XSHG,0.067003,-0.389796,0.210996,-0.080622,0.165948,-0.561296,-1.828162,-0.345705,-0.803603,0.642757
600237.XSHG,-2.193844,1.376487,0.949804,-0.01718,1.668123,-0.77093,1.095268,-1.165288,-0.007546,-1.125981
600238.XSHG,-1.835048,1.6579130000000002,0.139813,0.6485,2.061777,-1.396076,1.29943,-0.958476,-1.015786,-0.4325199999999999
600239.XSHG,-2.429215,-1.295009,-0.444974,-0.1231299999999999,1.198754,-0.921351,-1.262954,1.425273,-3.030514,2.017998
600241.XSHG,-2.663985,0.013011,1.194985,0.3820469999999999,0.542569,-0.3093,-0.710577,-0.281337,-2.787988,-1.095051
600242.XSHG,-3.5257970000000003,-0.2164289999999999,-0.930093,-0.751383,-1.567303,-0.108273,-0.972457,-1.622941,-1.528112,0.803492
600243.XSHG,-2.981525,-0.073535,-0.023246,0.6903739999999999,-0.676007,0.392476,0.673319,-1.165562,-1.2198950000000002,-0.814634
600246.XSHG,-0.725219,0.337721,0.324975,0.140368,1.468027,-0.464196,-0.751855,-0.481302,-1.656054,-0.640267
600248.XSHG,-0.650767,-0.05654,0.803318,0.8788309999999999,1.362012,1.072265,1.761049,1.775518,1.972837,1.750487
600249.XSHG,-2.489366,-0.7677189999999999,-0.077164,-0.606367,1.049249,0.636396,-0.2408679999999999,-0.997027,-1.038932,-1.35979
600250.XSHG,-2.966921,-2.384789,0.109422,2.5251200000000003,-0.611057,-0.286084,0.590598,-1.000896,-0.5503359999999999,-0.25814
600251.XSHG,-1.627594,0.735631,-0.1136269999999999,-0.276491,2.134056,-0.5180680000000001,0.980168,0.0877169999999999,1.15416,-0.975304
600252.XSHG,-1.262003,-0.358111,-0.103793,-0.022479,2.030049,0.385669,0.135492,-0.300105,0.767437,-1.136442
600255.XSHG,-2.107745,0.23835,0.8292370000000001,0.267811,1.796268,-0.770753,1.1912049999999998,-0.986089,-1.090891,-0.588745
600256.XSHG,0.132187,-0.934232,0.990795,1.90218,0.051939,-0.347523,1.058067,0.8617940000000001,1.023695,0.426595
600257.XSHG,-2.546587,-0.40869,-0.111604,0.950963,0.895307,-0.331819,1.661673,-0.611109,-1.051889,-0.347501
600258.XSHG,-0.464607,-0.491521,0.356344,0.514972,1.076055,-0.232825,0.027011,-0.721677,-1.833876,0.915412
600259.XSHG,-1.0787129999999998,1.07743,0.008209,0.218964,1.884578,-1.241382,0.96583,-1.328353,0.905403,0.167462
600260.XSHG,-2.670798,-0.110419,-3.53168,1.587928,0.52054,-1.159212,0.927496,-2.988172,-0.8906219999999999,0.0407089999999999
600261.XSHG,-1.950121,-0.520944,-0.084335,-1.01529,1.974724,0.641228,-1.282358,-0.126588,-0.221976,-0.710863
600262.XSHG,-2.383066,-1.265028,0.212253,1.603258,1.305086,-0.458659,0.0082709999999999,-0.524945,0.608219,-0.6492600000000001
600265.XSHG,-2.866685,-1.272066,-0.289606,-0.238744,-0.188986,-1.618845,-2.227927,-0.929698,-0.299553,1.751426
600266.XSHG,-1.379921,-1.043585,-0.407075,-0.854181,2.092744,2.736958,-1.315573,1.7814419999999995,-1.20665,2.017998
600267.XSHG,-0.891496,-0.167229,-0.147831,0.05525,1.6835790000000002,-0.269389,0.286314,-0.103554,0.631023,0.213321
600268.XSHG,-1.82129,0.682085,0.2289409999999999,0.191908,2.069862,-0.3289,0.524288,-0.002374,-0.647622,-0.277395
600269.XSHG,-1.535092,-1.040808,0.014733,-1.409722,2.133869,2.736958,-1.491234,1.972931,-0.304804,1.858421
600271.XSHG,-0.539899,-0.097345,-0.0988899999999999,-0.92402,1.19494,0.133537,-0.189932,-0.212517,-0.560834,-1.060132
600272.XSHG,-2.535588,0.2442349999999999,1.023566,2.673498,0.925798,-1.080495,1.556452,-0.807565,-1.126411,-0.699897
600273.XSHG,-1.022627,0.7732979999999999,0.086969,-1.051034,1.829509,0.289805,0.20998,1.049149,-0.2009109999999999,-1.170186
600275.XSHG,-3.482669,-1.432548,-1.493773,0.824887,-1.567303,-1.634702,-0.762305,-1.158551,0.323804,-0.150615
600276.XSHG,0.978735,-0.202071,-1.490543,0.222715,-1.216155,-1.193574,-0.061841,-1.037968,0.046389,-1.409737
600277.XSHG,-0.394586,0.14154,1.430828,2.448011,0.962165,0.289572,1.732032,-0.879892,-0.503369,-0.295275
600278.XSHG,-1.793829,-0.785251,-0.472668,-1.475951,2.0845580000000004,1.949417,-1.156088,-0.905255,0.320877,-0.341751
600279.XSHG,-2.062395,-0.819694,0.052273,-0.773411,1.854896,2.178074,-1.048275,0.023496,-0.857137,0.820701
600280.XSHG,-2.57994,-0.864109,-0.175726,0.188893,0.800198,-0.563611,-1.240025,0.755682,-1.45373,2.017998
600281.XSHG,-2.561904,0.082104,0.06452,0.928063,0.852125,-1.086926,0.085787,-0.8595799999999999,-2.124136,-1.074249
600282.XSHG,-0.555873,-0.813597,0.131211,-0.435148,1.21963,2.022305,0.099084,1.972931,0.30506,-0.487034
600283.XSHG,-2.10195,0.3368239999999999,0.503383,0.1673359999999999,1.804095,-0.178655,0.089934,0.279044,0.3798559999999999,-0.0024219999999999
600284.XSHG,-1.754447,-0.993222,-0.039505,-1.095595,2.102329,1.762782,-0.479466,-0.7542270000000001,0.532533,0.085495
600285.XSHG,-1.65477,1.727695,0.8354860000000001,0.089255,2.130449,-0.669647,0.50184,-0.132902,0.157699,-0.895177
600287.XSHG,-2.83855,-1.428734,-0.377351,-0.585096,-0.077837,1.977509,-1.6491,-2.284362,-0.168739,-0.758504
600288.XSHG,-1.836875,0.86944,0.616368,-0.557706,2.060667,-0.708529,-0.235725,-0.89317,-0.250459,-0.858614
600289.XSHG,-2.794532,-1.412715,-0.305086,-0.289491,0.089749,0.656824,-1.965353,0.286948,-1.373069,-0.957984
600290.XSHG,-2.928472,-0.5704739999999999,-0.026875,0.23675,-0.4442899999999999,-0.12682,-0.879001,-1.56349,-2.190648,0.883581
600291.XSHG,-1.969518,-1.6480240000000002,-0.8663059999999999,2.780856,1.956541,-0.594878,0.305767,-0.7541859999999999,-1.925516,-2.38766
600292.XSHG,-1.898896,0.213415,-0.194089,-0.7292489999999999,2.017822,1.330699,-0.173682,-0.375811,-0.625445,-0.187091
600293.XSHG,-2.233947,-0.007358,0.222096,0.357913,1.600703,-0.035698,0.215271,-1.87899,-3.030514,-0.632422
600295.XSHG,-0.129514,1.000702,0.7713180000000001,1.108317,0.510495,0.0293769999999999,1.2213889999999998,1.972931,-0.237364,-0.145741
600297.XSHG,-0.729517,-0.206482,-0.586188,-1.207054,1.4739799999999998,2.736958,-0.530559,1.933362,-0.870561,0.937597
600298.XSHG,-0.111579,0.0789919999999999,0.33321,-0.08616,0.479182,-1.081076,-0.021513,-0.762473,0.679978,-0.6368189999999999
600299.XSHG,-0.309601,-0.943295,-0.344981,0.019454,0.8203379999999999,-0.116275,-1.238301,-0.2767969999999999,-0.079829,-1.167093
600300.XSHG,-1.682084,-0.246376,0.2422239999999999,-0.798277,2.125096,-0.268968,-0.030156,-0.157263,0.102323,-0.721877
600301.XSHG,-2.3097990000000004,-0.187741,0.820023,0.797044,1.459331,-1.436794,-0.080659,-0.660932,1.97818,-0.876199
600302.XSHG,-3.044371,-0.354255,0.083233,-0.714555,-0.965745,0.579939,-1.065449,-0.299543,0.409453,-0.841017
600303.XSHG,-2.443488,-0.029432,0.699765,0.502626,1.164407,1.178528,0.805128,-2.354206,-1.552719,-0.791004
600305.XSHG,-1.297228,-0.364908,-1.106616,0.223412,2.051459,-1.004348,-0.2395139999999999,-1.121839,-0.674604,-1.19451
600306.XSHG,-2.428156,-0.457339,1.6896779999999998,0.218109,1.2012770000000002,-1.599599,-2.227927,-1.105206,-2.286039,0.748047
600307.XSHG,-1.064308,0.013359,0.001032,-0.164022,1.870878,1.966379,0.229573,1.972931,0.437225,0.32847
600308.XSHG,-1.7492759999999998,0.089366,-0.085549,-0.793756,2.104377,2.736958,-0.032947,1.972931,-0.055946,-0.784826
600309.XSHG,0.978735,-0.099964,-0.1572039999999999,-0.673217,-1.216155,-0.817012,0.5159729999999999,0.528626,0.008734,-0.190194
600310.XSHG,-1.871218,0.287194,0.092971,0.60919,2.038188,0.0094709999999999,0.486311,1.972931,1.4087120000000002,2.017998
600311.XSHG,-3.444808,-1.7232330000000002,-0.732637,0.012137,-1.567303,-1.372897,-0.726109,-2.1590740000000004,0.922532,-0.979356
600312.XSHG,-1.29887,0.958659,0.506951,0.334528,2.052403,1.1930040000000002,0.604202,-0.889759,-0.779647,-0.640705
600313.XSHG,-1.899959,-0.962684,0.097461,0.135021,2.016999,-0.831067,1.035593,-1.06806,-0.006367,-0.985681
600315.XSHG,-0.503729,-0.4552449999999999,-0.355594,-0.0613809999999999,1.138328,-0.765566,-0.69158,-0.962356,0.095798,-0.586298
600316.XSHG,-0.689688,0.271405,-0.461337,-0.007304,1.4181,-0.837275,0.492095,-1.285428,0.6899689999999999,-0.428639
600318.XSHG,-1.891895,0.894531,0.485592,1.2291379999999998,2.023165,-0.853176,1.598661,-1.005103,-2.352932,-0.047436
600319.XSHG,-2.795674,-1.931267,0.0985289999999999,0.293443,0.085499,-1.346092,-0.719336,-0.721572,-1.840231,0.495372
600320.XSHG,-0.806276,-0.504544,-0.030386,-0.7861739999999999,1.577018,0.983724,-1.125981,-0.4566189999999999,-0.6416270000000001,2.017998
600321.XSHG,-2.469146,-0.546778,0.004277,-0.375488,1.1009,0.335692,-0.212351,-2.988172,-1.272779,1.0386030000000002
600322.XSHG,-2.809614,-1.366389,-0.116427,0.328545,0.033192,1.372683,-0.252007,1.425273,-1.120316,2.017998
600323.XSHG,-1.002308,-0.354691,-0.4944119999999999,-0.789168,1.808431,0.439513,-0.680632,0.845101,0.675231,1.071229
600325.XSHG,-1.100229,-1.2021959999999998,0.114224,-0.555316,1.904454,2.736958,-0.5224449999999999,1.972931,0.465966,2.017998
600326.XSHG,-1.88058,-0.417614,-0.383411,-1.354084,2.031526,0.777702,-0.270632,-1.351165,0.650875,0.755374
600327.XSHG,-1.923957,0.0293329999999999,0.575028,0.190684,1.997621,0.352041,0.091877,0.361109,-1.449016,-0.238057
600328.XSHG,-0.991263,1.1808610000000002,0.649698,0.81766,1.79673,0.01568,1.700453,1.264317,0.826,-0.3750949999999999
