code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300662.XSHE,-1.352124,-0.418925,0.500031,-0.1045519999999999,2.123252,-1.109898,-0.715834,-0.985091,1.351314,-0.619885
300663.XSHE,-1.3024950000000002,-0.149717,-0.81275,3.24328,2.094003,-1.125816,2.550375,-1.27919,-1.450966,-0.457102
300664.XSHE,-2.111555,-1.088869,-1.437889,-0.5844090000000001,1.913693,0.950173,0.254844,1.252537,0.630149,-0.464028
300665.XSHE,-3.12845,-1.25141,-0.5871460000000001,-0.258438,-1.038953,-0.450833,0.4978439999999999,-0.512663,-0.447308,0.134461
300666.XSHE,-1.375051,0.179029,-1.124433,-0.174396,2.135261,-1.112006,1.477527,-1.124663,0.8244950000000001,-0.27348
300667.XSHE,-2.12558,0.070702,-0.918892,-0.750364,1.896218,-0.6524800000000001,0.590746,-0.527878,-0.057326,-0.899007
300668.XSHE,-3.199141,-1.114651,-1.607588,-0.224594,-1.389801,-0.427779,0.63281,-0.494346,-2.480209,-1.0055040000000002
300669.XSHE,-2.70865,-1.109673,-2.091552,1.265778,0.62707,-0.69973,0.766548,-0.39812,-0.4183659999999999,-2.059356
300670.XSHE,-2.757843,-0.595082,-1.290668,0.5302680000000001,0.467004,-0.162915,0.519839,-0.009537,-2.497062,-1.613754
300671.XSHE,-0.581749,0.736758,1.991301,3.110779,1.265985,-1.2942360000000002,1.885682,-1.124408,0.046685,-0.6558069999999999
300672.XSHE,-0.7535229999999999,0.59538,1.232411,3.17802,1.519141,-1.238908,1.081753,-0.6113810000000001,-0.7896569999999999,-0.376255
300673.XSHE,-1.894662,0.06251,-0.366662,-0.479118,2.1150330000000004,-0.572403,0.958328,-0.434903,-0.8181069999999999,-1.029449
300674.XSHE,-1.283211,-0.432825,-1.50461,0.6347149999999999,2.081464,-0.836392,0.634175,0.02402,-0.4875529999999999,-0.776103
300675.XSHE,-2.689767,0.606933,-0.882811,0.8262729999999999,0.686157,-0.809558,0.88118,-0.529528,-0.1255339999999999,-0.071024
300676.XSHE,-0.048263,0.306302,-0.341382,-0.180581,0.362934,-0.880396,0.6187060000000001,-0.61239,1.019264,-0.65659
300677.XSHE,-0.114398,1.24173,1.542291,2.297904,0.480047,-0.57563,1.969361,2.116199,1.489942,-1.129877
300678.XSHE,-2.297537,-0.537362,-1.56246,1.308372,1.63506,-0.919053,0.755229,-0.6780930000000001,-1.491318,-0.958856
300679.XSHE,-1.268116,0.248632,-0.152902,0.0709019999999999,2.071199,-0.4987,0.6838270000000001,-0.281751,-1.4763,-0.952887
300680.XSHE,-1.971473,0.8220270000000001,0.493052,0.430854,2.058164,-0.950752,1.480364,-0.5499069999999999,0.911668,-0.655895
300681.XSHE,-2.635278,-0.987889,-0.822915,0.331078,0.849459,-0.716888,0.576779,-0.578886,-2.262627,-0.519285
300682.XSHE,-0.968976,-1.461857,-0.348252,0.665549,1.793532,-0.473757,-0.443837,-0.248067,0.7986270000000001,-0.8201879999999999
300683.XSHE,-2.166847,-1.053082,-0.7295149999999999,0.463049,1.84152,-0.1933609999999999,-0.414538,-0.779406,-2.194274,-1.006019
300684.XSHE,-1.921445,-0.057844,-1.45813,0.102114,2.096943,-0.586699,1.118452,-0.418882,-1.949009,-1.154824
300685.XSHE,-0.6866140000000001,1.409963,0.578009,-0.439563,1.423715,-1.270506,-0.077333,-1.179092,-1.004279,-1.158893
300686.XSHE,-2.197522,-1.156014,-1.5268700000000002,-0.497568,1.797646,-0.15504,0.504013,0.119004,1.423106,-0.481353
300687.XSHE,-1.6713060000000002,0.931945,0.421095,0.082513,2.197095,-1.010074,1.356234,-0.285966,-1.547734,-0.49543
300688.XSHE,-2.832955,-0.545967,-1.406213,-0.386071,0.2052139999999999,-0.539,0.653544,-0.601029,-2.543442,-1.072518
300689.XSHE,-2.5472650000000003,0.163465,-0.748158,0.769151,1.091073,-0.746885,0.821486,-0.49127,-0.757677,-1.15398
300690.XSHE,-2.268758,1.024892,-0.896274,0.23288,1.684956,-0.439718,1.243844,1.215069,0.264909,-1.037859
300691.XSHE,-2.4036880000000003,-0.4490449999999999,-0.706309,-0.5477989999999999,1.428619,-0.538652,0.403373,-0.6661189999999999,-2.277415,-0.667986
300692.XSHE,-2.452992,-1.00295,-0.709622,0.366093,1.32043,0.377105,1.057267,1.6585439999999998,1.168736,0.270615
300693.XSHE,-2.374085,0.975413,0.100703,-0.168871,1.489789,-0.735069,1.48516,0.133848,-0.2339699999999999,-0.7846420000000001
300694.XSHE,-2.691945,-0.638919,-1.691668,0.866986,0.679409,0.169893,1.421038,-0.336458,-0.993999,-0.774672
300695.XSHE,-2.399264,-1.071301,-1.311347,-0.943055,1.43794,0.309707,-1.279474,0.231951,-1.300613,-1.084102
300696.XSHE,-1.5072139999999998,1.190413,0.444239,0.3880409999999999,2.185005,-1.086858,0.66778,-0.7607520000000001,-0.954427,-1.176346
300697.XSHE,-2.256016,-0.4767979999999999,0.6879970000000001,2.421369,1.706236,-0.746232,1.886906,-0.731395,-0.548063,-0.8853489999999999
300698.XSHE,-2.667758,-1.264525,-0.010111,0.5437390000000001,0.7534,-0.964273,1.020368,-0.7785,-0.949912,-0.675503
300699.XSHE,-0.261223,1.298027,-0.28765,-0.642868,0.737069,-1.123074,0.264217,-0.905529,0.060458,-1.039284
300700.XSHE,-3.220798,-0.323614,-1.343461,-0.581071,-1.4383780000000002,-0.28644,0.976364,-0.676671,-2.785036,-0.057812
300701.XSHE,-2.234363,0.05321,-0.9000799999999999,-0.204895,1.7412720000000002,-0.924216,0.796582,-0.27381,-0.346215,-1.233626
300702.XSHE,-1.214603,-0.877352,-1.332868,1.12154,2.031708,-0.545112,0.526378,1.066658,0.550415,-0.948793
300703.XSHE,-2.938666,-0.994093,-1.0878139999999998,-0.086009,-0.1998079999999999,-0.249599,0.55918,0.308258,-1.249488,-0.426989
300705.XSHE,-1.514229,0.143163,0.784672,0.459893,2.1866830000000004,-1.123809,0.8945489999999999,-0.96872,-1.094108,-0.871439
300706.XSHE,-2.328794,0.172963,-1.298094,1.564472,1.577965,-1.042617,1.869322,-0.642378,-2.134768,-0.413159
300707.XSHE,-2.650643,-0.58839,-0.8815780000000001,0.068514,0.804487,-0.578379,0.7353569999999999,-0.466764,-2.594101,-0.398142
300708.XSHE,-1.510461,0.529362,-0.145513,2.825016,2.185794,-0.920015,2.570898,-0.322038,-0.244253,0.083195
300709.XSHE,-1.92323,0.259125,-2.002598,0.930197,2.095672,-0.573412,0.8975709999999999,-0.3834079999999999,-0.194042,-0.322342
300710.XSHE,-2.869462,-1.169135,-0.8906729999999999,0.325001,0.070239,-0.4127649999999999,0.700616,-0.544254,-0.479093,-0.8487680000000001
300711.XSHE,-2.48631,-0.101339,-1.072249,1.024338,1.242782,-0.824953,1.347662,-0.609178,-1.7333880000000002,-0.988489
300712.XSHE,-1.6369479999999998,0.602386,2.288607,1.343357,2.19938,-1.013917,0.904577,-1.00596,-0.318178,-0.528564
300713.XSHE,-2.6692970000000003,0.288055,-0.625301,1.915382,0.7487560000000001,-0.513886,1.944063,-0.5826100000000001,-2.874059,-0.960021
300715.XSHE,-1.506482,0.5676770000000001,0.418351,0.467785,2.184825,-0.4635149999999999,0.374172,0.744687,1.09226,-0.1595059999999999
300716.XSHE,-3.160331,0.3887239999999999,-0.6218859999999999,0.4911819999999999,-1.194548,-0.271884,0.893324,-1.319558,-0.704956,0.5720649999999999
300717.XSHE,-3.119038,-0.320937,-0.925692,0.100163,-0.993836,-0.169444,0.686109,-0.2319099999999999,-2.156264,-1.236589
300718.XSHE,-2.121962,-0.034745,-0.601985,-0.520309,1.90078,-0.586766,0.826702,-0.370516,-1.940395,-1.184766
300719.XSHE,-2.343182,0.320412,-1.1083690000000002,0.8452120000000001,1.550655,-0.552513,1.661718,-0.588802,-1.149402,-1.000234
300720.XSHE,-2.705913,-1.107001,0.4184229999999999,1.484544,0.6357149999999999,-0.749571,1.436935,-0.346235,-1.146587,-1.209767
300721.XSHE,-2.492824,0.736958,0.286671,-0.088198,1.227168,-0.383193,0.8583290000000001,1.4147379999999998,-1.0404799999999998,-0.293089
300722.XSHE,-1.552201,-0.183684,1.247915,2.965882,2.194008,-1.26269,2.04857,-0.642774,-1.961337,-1.100647
300723.XSHE,-1.510957,-0.510479,-0.327607,0.517543,2.185913,-0.90701,0.81716,-0.245369,-0.351599,-0.591414
300724.XSHE,-0.247561,1.6958349999999998,0.684932,0.860302,0.713409,-0.958476,0.957613,-0.8667309999999999,0.384103,-0.2947869999999999
300725.XSHE,-0.414025,2.053062,1.089429,0.036321,0.996444,-1.228205,0.7856989999999999,-1.173489,0.26119,-1.412136
300726.XSHE,-0.55808,2.126074,1.180564,0.139807,1.229135,-1.163638,1.085909,-0.79533,1.274199,-0.998925
300727.XSHE,-2.236761,-0.482972,-0.077186,3.24328,1.737461,-0.955702,2.032885,-0.536211,-0.793502,-0.7650170000000001
300729.XSHE,-2.148095,-0.167459,-0.102907,1.054674,1.866985,-0.724043,0.5176850000000001,0.66503,0.156972,0.010806
300730.XSHE,-2.700184,-0.591094,-0.9463,-0.230934,0.65372,-0.8626469999999999,0.8003520000000001,-0.708756,-1.636727,-0.8977870000000001
300731.XSHE,-2.218492,-0.989512,-0.646311,1.706838,1.766055,-0.962623,0.374486,-0.647304,-1.830536,-0.782265
300732.XSHE,-2.532609,-1.022457,-1.247927,-0.948944,1.128701,1.155135,-0.41001,0.382218,-2.286248,-0.165131
300733.XSHE,-2.340481,0.039478,0.759692,0.943368,1.555833,-0.296613,1.091576,-0.281067,-0.952455,-0.8480040000000001
300735.XSHE,-1.542503,-0.405335,-2.11175,0.496276,2.192421,0.019329,0.294696,-0.256954,-1.081674,-1.105944
300736.XSHE,-3.214754,-0.271354,-0.062164,1.136004,-1.4383780000000002,-0.991058,0.985727,-1.308609,-2.874059,-0.71439
300737.XSHE,-0.8309790000000001,0.884374,1.4195879999999998,0.406207,1.623909,-0.717504,0.737017,0.8568629999999999,1.454614,-0.569814
300738.XSHE,-1.675804,0.052417,-0.699372,0.020027,2.1966,-0.8782610000000001,0.403672,-0.453795,-1.172446,0.144092
300739.XSHE,-2.1733290000000003,0.334642,-1.598755,0.131209,1.832479,-0.465471,0.7676930000000001,-0.2685659999999999,-2.604205,-0.241867
300740.XSHE,-1.554068,1.254972,0.574851,0.374194,2.194291,-0.926793,0.8655719999999999,-0.743967,-0.398662,-0.789116
300741.XSHE,-0.4302359999999999,-0.400823,-0.189131,1.227307,1.023282,-0.718104,0.830299,-0.562597,-0.287975,-1.280052
300742.XSHE,-2.878794,-0.201545,-1.04324,0.183715,0.034912,-0.840291,1.700014,-1.351391,-1.028513,-0.299307
300743.XSHE,-3.055498,-0.526704,-1.032,-0.273776,-0.698943,-0.697082,0.767853,-0.436668,-0.969421,-0.871238
300745.XSHE,-2.628472,-1.396286,-0.727169,1.87322,0.8691129999999999,-0.427055,1.052611,-1.3929129999999998,-0.848376,-0.531048
300746.XSHE,-2.605751,-0.0821409999999999,-1.6854939999999998,0.515741,0.933534,0.015896,0.737809,-0.220858,-0.597191,-0.730877
300747.XSHE,-0.424559,0.559789,0.307285,-0.142208,1.0139,-1.154563,0.530176,-1.102927,-0.035827,-0.945364
300748.XSHE,-0.790376,-0.046375,-0.145042,0.554127,1.569786,-1.105179,1.84125,-0.802454,-0.110378,-0.416979
300749.XSHE,-2.935277,-1.080809,-1.469065,0.094606,-0.186146,-0.0639059999999999,0.899777,0.081208,-1.081341,-0.6218670000000001
300750.XSHE,0.863599,2.246868,1.929086,0.228684,-1.111524,-1.255625,0.579074,-1.224675,0.829124,-0.284784
300751.XSHE,-0.066277,0.8246620000000001,2.21701,1.723548,0.394878,-1.260656,1.121372,-0.971749,0.507131,-0.482618
300752.XSHE,-2.460234,-1.286004,-1.397008,2.525412,1.303867,-0.570377,2.352141,-0.5458770000000001,-0.915851,0.047069
300753.XSHE,-2.553844,-0.409902,-0.674579,-0.226517,1.073944,-0.615553,0.7646689999999999,-0.288578,-0.703221,-1.245762
300755.XSHE,-0.990499,0.323042,1.440285,0.86625,1.817837,-0.8685219999999999,1.429206,-0.7131390000000001,-0.49493,-0.819581
300756.XSHE,-2.509028,-1.44306,0.355083,1.7963,1.18771,-0.298063,1.358024,-0.159452,0.4255029999999999,-0.660853
300757.XSHE,-2.316144,-1.490883,-0.816008,0.190596,1.601438,-0.820327,-0.345886,-0.794181,-0.4115819999999999,-0.2858699999999999
300758.XSHE,-1.918376,-0.319743,-0.670277,0.126125,2.09911,-0.419817,0.519011,-0.277444,-0.50052,-0.7927930000000001
300759.XSHE,0.863599,1.493636,1.90951,0.413822,-1.111524,-1.264771,0.685215,-1.249031,0.460348,-0.850459
300760.XSHE,0.863599,0.940626,0.958169,-0.2993369999999999,-1.111524,-1.306908,0.23755,-1.132103,0.809916,-0.892526
300761.XSHE,-1.184318,-1.294591,-1.424413,0.400333,2.00727,0.2156539999999999,0.4108159999999999,0.575755,0.284683,-0.66677
300762.XSHE,-1.395538,1.312362,-0.34668,-0.497931,2.145168,-0.717173,0.961479,-0.525799,-0.396444,-0.93985
300763.XSHE,-0.091504,2.246868,2.7087220000000003,1.88083,0.439563,-1.28831,1.663891,-0.971294,0.1212369999999999,-0.540895
300765.XSHE,-1.6774189999999998,-0.254075,-0.8603190000000001,-0.563788,2.196411,-0.289143,0.802315,-0.232985,-0.4713779999999999,-1.204109
300766.XSHE,-1.870726,0.236005,-3.009191,0.8590549999999999,2.129651,-0.616215,1.02775,-0.652795,-0.721252,-1.041717
300767.XSHE,-0.985768,1.898399,1.252041,0.490376,1.812547,-1.213363,0.928482,-0.8460540000000001,-0.163096,-0.767246
300768.XSHE,-1.074144,-0.7052149999999999,-0.997734,-0.7115100000000001,1.906308,-1.02255,-0.30956,-0.812704,-0.4657979999999999,-1.08928
300769.XSHE,-0.938397,2.184883,1.633823,0.478992,1.757964,-1.03541,1.434859,-1.183625,0.566235,-0.5644779999999999
300770.XSHE,-1.354331,-0.06655,-1.477516,0.776575,2.12445,-0.68283,0.8640459999999999,0.071729,-0.8143520000000001,-0.987554
300771.XSHE,-2.301182,-0.737472,-1.988089,-0.057412,1.628558,0.028787,0.06037,0.501356,-0.8317370000000001,-1.180079
300772.XSHE,-1.981912,0.095516,-0.5190279999999999,-0.513259,2.049239,-0.4092179999999999,0.891387,-0.525579,-0.477412,0.436089
300773.XSHE,-0.7289680000000001,-0.145272,-1.090536,-0.3188539999999999,1.484627,-0.8600479999999999,1.079847,-0.118862,-0.399278,-0.462397
300775.XSHE,-0.909737,0.620688,0.243954,-0.521621,1.723554,-1.083482,1.184859,-0.921417,-0.24115,-0.99333
300776.XSHE,-1.064137,0.8425879999999999,-0.061657,0.012476,1.896242,-1.052287,0.863584,-0.721192,0.047984,-0.8497379999999999
300777.XSHE,-0.969695,1.242464,-0.034032,-0.1751599999999999,1.794354,-1.196684,0.500058,-0.94197,-0.249454,-1.231982
300778.XSHE,-2.7236580000000004,-0.037674,-1.373209,-0.336515,0.579177,-0.135944,0.241367,-0.340064,-0.793799,-1.026296
300779.XSHE,-3.022609,-0.803474,-1.694394,-0.2233119999999999,-0.552846,-0.184695,0.252066,-0.446719,-0.8126720000000001,-0.43545
300780.XSHE,-2.812976,-0.724417,-1.608031,-0.706019,0.276926,0.1298359999999999,0.377557,0.017782,-0.610913,-0.831665
300781.XSHE,-2.736588,-1.383816,-1.095858,1.551059,0.537258,-0.568665,2.303387,-0.6027319999999999,-1.532825,-1.004809
300782.XSHE,0.863599,0.7989229999999999,2.027442,0.671335,-1.111524,-1.316235,1.075496,-1.048452,0.646569,-1.2441870000000002
300783.XSHE,-0.87315,-0.066637,-0.410711,1.84437,1.6781689999999998,-1.058828,0.384269,-0.910146,-0.212247,-0.47039
300785.XSHE,-1.61546,-0.592341,0.065551,1.149304,2.1994830000000003,-0.790075,1.062585,-0.852908,-0.90614,-1.09153
300786.XSHE,-2.959173,-0.873714,-1.214139,-0.472479,-0.283452,0.021583,0.608572,-0.237338,-0.669568,-0.937432
300787.XSHE,-2.167807,-0.906172,-1.629387,0.551828,1.840189,-0.571114,1.437418,-0.548207,-0.791135,-0.783397
300788.XSHE,-1.750312,-0.8286180000000001,-0.800629,-0.5680109999999999,2.181673,-0.5614899999999999,0.4405239999999999,-0.289462,-0.974133,-0.490928
300789.XSHE,-2.871934,-0.920954,-1.332693,-0.417639,0.060913,-0.2536989999999999,0.301674,-0.4660479999999999,-0.978231,-1.071741
300790.XSHE,-1.646507,-0.81097,0.823792,1.278493,2.199008,-0.858569,1.318652,-0.662225,-0.568808,-0.352071
300791.XSHE,-1.487677,0.826817,-0.47991,0.675074,2.17981,-0.703018,0.997624,-0.335894,-0.36319,-1.077603
300792.XSHE,-1.321569,0.656404,-1.002652,1.108203,2.105764,-1.013159,0.906724,-0.109474,-0.714501,-1.0509190000000002
300793.XSHE,-2.191095,-0.937457,-2.026714,1.6660419999999998,1.807069,-0.557465,1.573195,-0.54513,-0.801067,-0.567851
300795.XSHE,-2.979331,-1.604107,-1.938937,1.515273,-0.367302,-0.675226,0.739812,-0.672863,-0.805066,-1.100354
300796.XSHE,-2.795853,-1.481783,-1.1754950000000002,0.193664,0.337182,0.099156,0.280942,-0.262111,-0.8824139999999999,-1.105024
300797.XSHE,-2.336112,-0.357885,-0.932751,-0.0729799999999999,1.564156,-0.742537,1.331757,-0.439379,-0.215075,-0.943076
300798.XSHE,-2.321389,-1.457257,-1.735118,1.4014719999999998,1.591766,-0.382402,0.850618,-0.587256,-0.723422,-1.035037
300799.XSHE,-1.992899,0.315965,-0.162098,0.0136699999999999,2.039532,-1.003421,1.0556709999999998,-0.763887,-0.65289,-1.217094
300800.XSHE,-2.113077,-1.047072,-1.136525,-0.011675,1.911825,-0.209023,0.42987,-0.1055069999999999,-0.330111,-1.106234
300801.XSHE,-2.269444,-0.413993,-1.560355,-0.583349,1.6837959999999998,0.060158,0.5986640000000001,-0.1297819999999999,-0.706015,-1.1757879999999998
300802.XSHE,-1.928847,0.393836,-0.332157,0.089882,2.091618,-0.86065,1.079161,-0.854643,-0.209855,-1.17635
300803.XSHE,-1.118529,1.3713799999999998,-0.276351,1.117909,1.949195,-1.15561,1.665414,-0.44186,-0.528187,-0.558346
300805.XSHE,-1.94707,-1.375872,-1.994504,1.1538389999999998,2.077899,-0.496851,0.959531,-0.3579699999999999,-1.169719,-0.870777
300806.XSHE,-1.545023,0.033006,0.660043,0.447341,2.192852,-0.980129,0.94793,-0.281782,-0.32592,-0.193
300807.XSHE,-2.974991,-0.341988,-2.141797,1.255695,-0.349111,-0.3120449999999999,1.842831,-0.791828,-1.004683,-1.136424
300808.XSHE,-2.737768,-1.375033,-1.674602,0.096612,0.533401,0.051462,1.127256,-0.156149,-1.034215,-0.984469
300809.XSHE,-2.486192,-0.773836,-0.370662,0.617544,1.243065,0.000585,1.488489,-0.4609439999999999,-0.479806,-0.971677
300810.XSHE,-2.520946,-0.117931,-1.425902,-0.347678,1.158123,-0.353108,0.755943,-0.919181,-0.744188,-2.0004150000000003
300811.XSHE,-1.987263,-0.185334,-0.190771,1.15985,2.044552,-0.916978,1.514284,-0.292817,-0.555283,-1.004636
300812.XSHE,-2.481343,-0.021393,-0.614524,1.046778,1.254593,-0.630184,1.5264950000000002,-0.664668,-0.47786,-0.74473
300813.XSHE,-2.7238580000000003,-0.477149,-0.834576,0.1129309999999999,0.578533,-0.828659,0.966042,-0.3612599999999999,-0.575159,-1.087205
300815.XSHE,-1.4704549999999998,0.088012,-0.706203,0.277938,2.174595,-0.592345,0.629583,1.577708,-0.178773,-0.710403
300816.XSHE,-1.794373,-0.2079369999999999,0.044707,0.214121,2.166725,-1.04555,0.3020989999999999,-0.695278,-0.719785,-0.769645
300817.XSHE,-2.658256,-0.266855,-0.793389,0.259228,0.781891,-0.325301,1.3135059999999998,-0.6057779999999999,-0.5488390000000001,-0.981002
300818.XSHE,-2.942628,-1.060396,-1.150385,-0.033936,-0.2158389999999999,0.08738,0.55278,0.227698,-0.66293,-0.331452
300819.XSHE,-2.516175,-1.267923,-0.705543,2.813587,1.170025,-0.594443,2.632361,-0.491731,-0.875117,-1.147749
300820.XSHE,-2.031181,0.351127,-1.206201,1.53074,2.00317,-0.779316,2.034003,-0.7240479999999999,-0.5847720000000001,-0.8924790000000001
300821.XSHE,-1.116406,-0.600591,-0.878397,1.0379459999999998,1.947211,-0.5393220000000001,1.934424,-0.5865819999999999,-0.243288,-1.19939
300822.XSHE,-2.234769,0.5778340000000001,-1.186274,-0.328873,1.740627,-0.552441,1.418488,-0.458627,-0.819694,-0.98318
300823.XSHE,-2.796504,-0.897335,-1.612429,-0.1173319999999999,0.334911,-0.11174,0.742185,-0.074123,-0.545319,-0.984108
300824.XSHE,-1.991173,0.328556,0.447878,0.247008,2.041079,-1.050171,1.331542,-0.852872,-0.717129,-0.983184
300825.XSHE,-1.6361450000000002,-0.4589279999999999,1.051953,0.95985,2.199402,-0.8265020000000001,1.201021,-0.6533220000000001,-0.627564,-0.941942
300826.XSHE,-2.797647,-1.098436,-1.263709,0.1333,0.330918,-0.008255,0.783921,-0.311913,-0.828411,-0.7005520000000001
300827.XSHE,-1.864989,1.40037,-0.1245059999999999,1.6642830000000002,2.132939,-0.99268,1.954804,-0.1925329999999999,-0.286247,-0.450696
300828.XSHE,-2.739898,-0.053353,-1.4326450000000002,0.486163,0.5264270000000001,-0.4502319999999999,1.354465,-0.373714,-0.775088,-1.264128
300829.XSHE,-1.261916,1.6787029999999998,0.821685,1.331701,2.06687,-1.086083,1.7101259999999998,-0.7968270000000001,0.04047,-1.013541
300830.XSHE,-2.137396,-1.690464,-1.669112,2.1868830000000004,1.881058,-0.6597770000000001,1.647147,-0.710016,-0.789698,-1.281198
300831.XSHE,-2.0447040000000003,0.972506,-0.4889729999999999,2.295697,1.989371,-0.95001,2.1624,-0.460518,-0.738634,-1.253553
300832.XSHE,-0.072857,0.980292,0.36837,0.387326,0.40654,-1.110988,0.8059529999999999,-0.344816,0.182977,-1.2206709999999998
300833.XSHE,-2.196877,-1.469242,-1.48346,0.286959,1.798598,-0.145252,0.510391,-0.5601619999999999,-0.363732,-1.264239
300835.XSHE,-2.516946,-0.511957,-1.308614,0.63059,1.168108,-0.520297,1.7223419999999998,-0.390962,-0.709975,-1.032478
300836.XSHE,-2.943817,-0.579509,-2.1671400000000003,0.265529,-0.220662,-0.367002,0.949451,-0.940886,-0.663407,-0.988337
300837.XSHE,-2.135592,-0.049572,-0.688046,0.067537,1.8833990000000005,-0.768387,0.768731,-0.500186,-0.30912,-0.931526
300838.XSHE,-2.815044,-1.254053,-1.225091,0.230696,0.269573,-0.285494,1.092631,-0.346482,-0.611742,-1.086631
300839.XSHE,-2.840607,-1.652786,-1.593392,1.532915,0.177346,-0.130177,1.779883,-0.055722,-0.8974110000000001,-0.276521
300840.XSHE,-2.327418,-1.389202,-0.434893,1.863609,1.580542,-0.599748,2.220019,-0.482687,-0.849886,-1.112755
300841.XSHE,-0.639332,1.693167,1.808437,-0.090823,1.3537629999999998,-1.168829,1.212204,-0.576795,-0.00044,-1.263378
300842.XSHE,-1.724921,0.939286,-0.527454,1.645116,2.188201,-1.046837,1.862455,-1.225907,-0.602251,-0.493409
300843.XSHE,-2.333214,-0.521587,-0.42122,0.5045970000000001,1.5696450000000002,-0.683247,1.617025,-0.429484,-0.8616790000000001,-0.771571
300845.XSHE,-2.851964,-1.364565,-1.958435,1.125339,0.135571,-0.413154,1.470385,-0.559605,-0.973105,-1.017807
300846.XSHE,-1.870777,-0.0529139999999999,0.80188,2.1786,2.129621,-1.035077,1.890105,-0.544043,-0.7212649999999999,-0.60673
300847.XSHE,-2.159772,-0.6046779999999999,0.161101,1.950542,1.851247,-0.659148,2.398803,-0.4610069999999999,-0.6692640000000001,-1.167396
300848.XSHE,-2.235217,0.2249679999999999,0.769005,1.742393,1.739917,-0.8115319999999999,2.442341,-0.18819,-0.694545,-0.695801
300849.XSHE,-2.832516,-1.466305,-0.900645,1.515239,0.206808,-0.393499,2.2959110000000003,-0.460241,-1.028935,-1.267818
300850.XSHE,-1.067587,1.6830029999999998,2.684331,1.451656,1.899728,-1.1032030000000002,1.684565,-0.227917,-0.2428719999999999,-0.201173
300851.XSHE,-2.5514240000000004,-1.46314,-1.559057,-0.3070199999999999,1.080262,-0.154273,0.666977,-0.070722,-0.505977,-1.230003
300852.XSHE,-2.159192,-0.878972,-0.679693,0.921095,1.852039,-0.790887,1.7107830000000002,-0.467285,-0.687632,-1.114923
300853.XSHE,-1.9654080000000005,-1.202165,-0.228302,1.8402,2.063215,-0.77359,1.915589,-0.490905,-0.270866,-1.009141
300855.XSHE,-1.664027,-0.348092,0.818526,0.392895,2.1977990000000003,-0.99376,1.373274,-0.946425,-0.411838,-2.164426
300856.XSHE,-1.930554,-0.023389,-1.077823,0.591869,2.090369,-0.599834,1.44387,-0.668938,-0.1910849999999999,-1.184496
300857.XSHE,-1.968494,-0.782904,-0.164179,0.733073,2.060657,-0.7418319999999999,1.709157,-0.485888,-0.7061310000000001,-0.637671
300858.XSHE,-1.869822,0.1813519999999999,1.222192,0.689339,2.130175,-0.976673,1.593612,-0.946851,-0.5242479999999999,-1.254238
300859.XSHE,-2.227819,-1.890092,-0.258441,3.24328,1.751582,-0.963693,2.599617,-0.7647729999999999,-1.044292,-1.02878
300860.XSHE,-1.641982,-0.5742550000000001,-2.139698,0.4467899999999999,2.199209,-0.19288,1.574304,0.366269,-0.760057,-1.156418
300861.XSHE,-0.371869,1.464902,0.58086,0.189138,0.925982,-1.097751,1.823502,-0.960622,0.314917,-1.233133
300862.XSHE,-2.087721,-0.906421,-2.633058,0.690341,1.94211,-0.247275,1.618632,-0.714306,-0.319413,-1.054335
300863.XSHE,-2.218332,1.825075,-2.90416,0.655065,1.766301,-0.988567,2.222179,-1.252522,-0.906516,-0.5100680000000001
300864.XSHE,-2.023592,-1.135096,-2.26744,1.593345,2.010694,-0.789185,2.094422,-0.457393,-0.457231,-1.118319
300865.XSHE,-2.558036,-1.156892,-3.3721879999999995,1.043484,1.062949,-0.445459,1.48599,-0.96618,-0.50863,-0.985746
300866.XSHE,0.2391619999999999,0.896553,-0.671056,0.29562,-0.144294,-1.172292,1.201462,-1.0407799999999998,0.191724,-0.976526
300867.XSHE,-1.641951,-1.186456,-2.095137,1.416438,2.19921,-0.311731,1.652347,-0.030026,-0.321447,0.622488
300868.XSHE,-2.288978,-0.721057,-3.709873,0.455397,1.650165,0.063314,1.425282,-0.379338,-0.8428129999999999,-1.049311
300869.XSHE,-0.503213,0.51844,-2.542134,1.308982,1.14213,-1.248717,2.153017,-0.5619149999999999,-0.0304389999999999,-0.8280190000000001
300870.XSHE,-1.907421,0.069045,-2.734131,0.911997,2.106646,-0.624011,1.932434,-0.318498,-0.610545,-0.714677
300871.XSHE,-1.835596,-0.06813,0.729379,1.272734,2.1484970000000003,-0.736358,2.004057,-0.053422,-0.340771,-1.0464950000000002
300872.XSHE,-1.66825,0.196602,-2.0917950000000003,1.462875,2.197405,-0.539099,2.281936,-0.794442,-0.5704899999999999,-1.127786
300873.XSHE,-1.932795,-1.092699,-1.875836,0.612751,2.08872,-0.421987,1.405255,-0.293197,-0.670393,-1.077211
300875.XSHE,-2.006955,-1.116897,-2.98559,0.559326,2.026642,-0.621348,1.341372,-1.001739,-0.445325,-1.281608
300876.XSHE,-2.487925,-1.324942,-2.952279,1.258286,1.238925,-0.635868,1.706784,-0.693535,-0.6946,-1.221627
300877.XSHE,-2.157538,-1.786786,-2.571653,1.988895,1.85429,-0.303586,1.528514,-0.4257479999999999,-1.089677,-1.226399
