code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300659.XSHE,-1.054048,1.023388,1.587127,1.575029,1.871656,-1.580315,1.181229,-1.130838,-0.313601,-1.2724
300660.XSHE,-2.016804,0.518728,-0.044125,-0.0654169999999999,1.968461,-0.2104059999999999,1.487306,0.003484,-0.7492409999999999,-1.107548
300661.XSHE,0.134942,1.130687,1.936504,2.722467,0.0411329999999999,-1.629702,1.498466,-1.599403,0.271752,-1.287446
300662.XSHE,-1.403954,0.293759,0.2529909999999999,0.4379699999999999,2.12542,-1.3968040000000002,0.505269,-1.271816,-0.187996,-0.888489
300663.XSHE,-1.604044,2.469739,0.10294,0.143792,2.168704,-1.388984,1.539996,-0.796087,-0.639736,-0.70643
300664.XSHE,-1.630407,-0.7257819999999999,-0.059446,0.299942,2.1681,-0.319226,0.8062,-0.195297,-0.294259,-0.6211
300665.XSHE,-3.268122,0.436246,-0.397537,-1.285573,-1.6990189999999998,-0.608712,0.3926139999999999,-0.404271,-0.695762,-0.654007
300666.XSHE,-1.0143950000000002,0.5787869999999999,0.050901,0.96721,1.830681,-1.541423,2.440734,-1.68478,-0.204854,-0.633502
300667.XSHE,-2.190629,1.326248,-0.609637,-0.134346,1.749154,-0.950145,1.5249469999999998,-1.132431,-0.028145,-0.8927440000000001
300668.XSHE,-2.991802,0.206711,-0.759213,-1.053474,-0.542637,-0.8270549999999999,0.4610229999999999,-0.6234569999999999,-0.798771,-1.358513
300669.XSHE,-2.239046,-1.962738,1.391899,0.934009,1.6722689999999998,-1.287876,1.317059,-0.6496649999999999,-0.326468,-1.422515
300670.XSHE,-2.738794,1.101824,-0.943987,0.195048,0.431351,-0.488076,0.757768,-0.627455,-0.958365,-1.716301
300671.XSHE,-2.126721,2.143756,0.238116,1.191217,1.839919,-1.260801,2.255356,-0.850276,-0.584599,-0.72743
300672.XSHE,-1.240263,1.802407,0.285771,1.176093,2.032384,-1.376636,1.437593,-0.6277050000000001,-0.2768989999999999,-0.764302
300673.XSHE,-1.720854,0.555629,-0.473889,0.4272689999999999,2.1541,-0.95813,1.592331,-1.272252,-0.132543,-1.060263
300674.XSHE,-0.682668,1.440879,1.206456,0.910711,1.410683,-1.416593,1.327522,-1.354379,-0.4200069999999999,-0.6283979999999999
300675.XSHE,-2.792818,0.575724,-0.845434,0.4459329999999999,0.2442489999999999,-1.031605,1.040832,-0.566735,-0.7394430000000001,-0.35224
300676.XSHE,0.266157,-1.371507,0.966602,3.000781,-0.186646,-1.439387,1.727075,-1.593044,0.159243,-0.844218
300677.XSHE,-0.729861,-2.299132,2.71787,3.067446,1.477857,-1.382102,1.531249,-1.257493,-0.021921,-0.7483770000000001
300678.XSHE,-2.103213,1.650339,-0.150768,0.016234,1.870301,-1.275316,1.511844,-0.845361,-0.733658,-1.116347
300679.XSHE,-1.288722,1.853533,-0.20511,0.134613,2.064929,-0.672031,1.39237,-1.00441,-0.219047,-1.29172
300680.XSHE,-2.695849,0.692481,0.314639,0.886365,0.572276,-0.972096,2.116898,-0.575615,-0.821779,-0.737769
300681.XSHE,-2.53693,-0.907211,-0.125145,0.219531,1.035529,-1.066338,0.747061,-0.592179,-0.783337,-0.790082
300682.XSHE,-0.6899430000000001,1.751497,0.685561,0.396942,1.421178,-0.950465,1.445015,-0.336584,-0.445018,-1.302217
300683.XSHE,-1.860529,-0.790775,1.090881,3.067446,2.094321,-0.7214470000000001,1.970058,-1.397725,-0.31916,-1.239865
300684.XSHE,-1.534922,1.770159,0.268665,0.262063,2.16312,-1.428258,1.500328,-1.066389,-0.1384369999999999,-1.198828
300685.XSHE,-0.987899,0.7739739999999999,0.571177,0.047373,1.802081,-1.488326,0.780664,-1.451446,-0.1453009999999999,-1.297994
300686.XSHE,-1.98714,2.470625,0.147481,0.122467,1.997368,-1.194561,2.055193,-0.7509140000000001,-0.46147,-0.5313760000000001
300687.XSHE,-2.133252,1.362768,0.025673,0.170774,1.831194,-1.0942610000000002,1.145676,-0.8437,-0.5254220000000001,-1.136952
300688.XSHE,-2.642725,0.078789,-0.594599,1.969047,0.737216,-1.238594,2.17395,-0.798484,-0.118163,-1.234543
300689.XSHE,-2.583395,0.747796,-0.2766639999999999,-0.077259,0.909385,-0.995081,1.433702,-1.225891,-1.106877,-1.350759
300690.XSHE,-2.534077,0.4225399999999999,-0.28963,-0.711735,1.043028,-0.569288,1.137301,-0.124841,-0.44485,-1.173226
300691.XSHE,-2.249317,1.070235,-0.795546,0.164596,1.655042,-0.955019,1.090478,-0.4740859999999999,-0.627154,-0.795818
300692.XSHE,-2.749434,0.298187,-0.527754,-0.414488,0.395371,-0.410396,0.879085,-0.587354,-0.578379,0.299263
300693.XSHE,-2.41993,1.025395,0.409938,1.53863,1.3203120000000002,-1.020871,2.104946,-1.16377,-0.762988,-0.948437
300694.XSHE,-2.536279,0.664786,-1.059832,0.066508,1.037243,-0.270243,1.03755,-0.439849,-0.783179,-0.968698
300695.XSHE,-2.052731,0.214241,-0.13426,-0.6384380000000001,1.930198,-0.390783,1.082029,-0.397326,-0.666211,-1.309119
300696.XSHE,-1.895125,0.942225,0.988562,0.575393,2.071993,-1.21165,1.06151,-1.229534,-0.673856,-1.374399
300697.XSHE,-2.465872,0.096255,0.104999,0.327795,1.214006,-0.829836,1.875296,-0.142438,-0.550963,-0.989675
300698.XSHE,-2.476057,0.0647529999999999,0.322767,2.913636,1.189481,-1.301932,2.904938,-0.952985,-1.201552,-0.847724
300699.XSHE,-0.133117,0.8133600000000001,0.6188279999999999,-0.110614,0.512995,-1.418327,0.572926,-1.323715,0.14249,-1.259977
300700.XSHE,-3.1391400000000003,1.1483370000000002,-1.429837,-0.214105,-1.229012,-0.644228,1.266333,-1.082137,-0.7092970000000001,-0.278617
300701.XSHE,-2.192188,1.576588,0.233977,0.015797,1.746789,-1.27342,2.144124,-0.5537880000000001,-0.607323,-1.437245
300702.XSHE,-0.906995,-0.2421489999999999,2.198916,1.937555,1.708993,-1.252652,2.073894,-0.640818,-0.157332,-1.105352
300703.XSHE,-2.857107,1.1645370000000002,-0.267966,-0.147619,0.007062,-0.65893,1.023802,0.28375,-0.952682,-0.938476
300705.XSHE,-2.477008,-1.667288,-0.415187,0.660882,1.187174,-0.888968,0.725017,-0.4423939999999999,-0.545678,-1.008243
300706.XSHE,-1.949605,0.490152,-0.057494,1.644896,2.030526,-1.43405,2.713732,-1.604685,-0.305093,-0.887117
300707.XSHE,-2.542129,1.640505,-0.5805060000000001,1.526875,1.0217889999999998,-0.946179,2.141295,-0.755051,-0.784594,-1.186131
300708.XSHE,-2.175304,2.1166,-0.5219159999999999,0.059371,1.7720220000000002,-1.128172,1.861756,-0.885279,-0.601463,0.304979
300709.XSHE,-1.406378,2.248653,0.60747,1.028746,2.126426,-1.202023,1.43109,-1.00581,-0.2802219999999999,-0.968721
300710.XSHE,-2.930078,0.962396,-0.60726,-0.5043529999999999,-0.281732,-0.6980930000000001,0.971579,-0.393585,-1.387943,-1.141118
300711.XSHE,-2.572342,0.733955,-0.480297,-0.005987,0.940079,-1.0365719999999998,1.502648,-0.661821,-1.24108,-1.195067
300712.XSHE,-2.417223,0.070249,-0.153172,1.445877,1.326356,-0.700723,2.03795,-2.152884,-0.627456,-0.545184
300713.XSHE,-2.849725,1.177102,-0.651781,0.191279,0.035111,-0.60187,1.154146,-1.414197,-0.628257,-1.135505
300715.XSHE,-1.6312950000000002,-0.078831,1.685341,1.660739,2.168053,-1.227376,1.309599,-1.069986,0.211783,-0.695025
300716.XSHE,-3.107984,0.373274,-0.888381,1.860494,-1.076256,-0.015529,1.30968,-1.19458,-0.65071,-0.145899
300717.XSHE,-3.04623,0.513549,-0.61101,-1.132592,-0.785617,-0.580641,0.812571,-0.4787899999999999,-0.633336,-1.42593
300718.XSHE,-2.308353,0.13399,-0.581443,0.123591,1.549687,-0.6541,1.555357,-0.354221,-0.355946,-1.450173
300719.XSHE,-2.39091,0.716379,-0.765976,0.167353,1.3838549999999998,-0.756622,1.527296,-1.313871,-0.938155,-1.219582
300720.XSHE,-2.962288,0.441133,-0.569705,-1.170971,-0.41596,-0.874365,0.612229,-0.460037,-0.6340779999999999,-1.427343
300721.XSHE,-2.912091,0.167969,-0.488314,1.27931,-0.208586,-0.287752,2.1239220000000003,-0.772035,-0.595598,-0.282908
300722.XSHE,-2.596934,0.501236,-0.367546,0.668391,0.871201,-1.192723,2.086133,-0.653027,-1.160391,-1.319108
300723.XSHE,-1.639448,-0.77357,0.362336,0.168152,2.167537,-1.109097,0.876033,-0.783087,-0.227902,-1.0283639999999998
300724.XSHE,-0.526297,2.171821,1.159275,1.127456,1.174048,-1.339766,1.085194,-1.177231,0.365637,-0.574341
300725.XSHE,-0.921027,1.370486,0.502695,0.2013569999999999,1.72574,-1.547217,1.038749,-1.4401389999999998,-0.132277,-1.002456
300726.XSHE,-1.193236,1.671572,-0.147395,-0.370105,1.996994,-1.240528,1.846657,-1.034658,-0.2480699999999999,-1.432847
300727.XSHE,-2.867955,0.2332699999999999,-0.756846,-0.779507,-0.0345399999999999,-0.780652,0.885316,-0.536828,-0.58318,-1.340544
300729.XSHE,-2.594094,0.2881849999999999,-0.4950029999999999,-0.031963,0.879266,-0.7361489999999999,1.68848,-0.955687,-0.701561,-0.7496619999999999
300730.XSHE,-2.736186,0.933864,-0.781456,0.858022,0.440104,-1.119194,1.603986,-0.8314360000000001,-0.852756,-1.084889
300731.XSHE,-2.097738,0.963434,0.745689,0.392339,1.877148,-1.299768,0.683786,-1.207195,-0.285304,-1.169212
300732.XSHE,-2.310118,1.058219,-0.511005,-0.299529,1.546369,0.2792429999999999,0.531777,-0.073478,-0.595522,-0.528935
300733.XSHE,-2.964773,0.40155,-1.000643,0.155422,-0.42649,0.3360329999999999,1.153903,-0.726068,-0.8868299999999999,-1.158381
300735.XSHE,-0.884301,1.743523,0.366928,0.422168,1.6813939999999998,-0.875914,1.872062,-0.755616,-0.1274829999999999,-1.29087
300736.XSHE,-3.284311,0.974296,-0.6348060000000001,-0.195606,-1.6990189999999998,-1.064137,0.635269,-1.449685,-0.986412,-1.146325
300737.XSHE,-1.040283,0.636918,1.741632,1.053891,1.857685,-0.954367,1.328008,-0.761955,0.404389,-0.6845
300738.XSHE,-1.23677,1.895802,1.78141,1.748419,2.029882,-1.490364,2.612365,-1.169382,-0.369211,-0.4981399999999999
300739.XSHE,-1.857725,2.039035,-0.095509,-0.356346,2.095997,-0.980881,2.0012060000000003,-0.500292,-0.491228,-1.112399
300740.XSHE,-1.750752,1.446213,-0.902651,2.036592,2.14529,-1.091284,2.0365740000000003,-1.504655,0.0895779999999999,-0.951807
300741.XSHE,-0.61223,0.031299,-0.08761,-0.577393,1.306601,-0.679772,0.709615,-0.271371,-0.204193,-1.46582
300742.XSHE,-2.884209,0.734785,-0.8853629999999999,1.404167,-0.097742,-1.114219,1.495583,-3.0495,-0.8673420000000001,-0.296894
300743.XSHE,-3.010089,1.029511,-1.022258,-0.42426,-0.622913,-0.970051,0.4107939999999999,-0.643979,-0.623168,-1.087974
300745.XSHE,-2.717555,1.074535,-1.16636,-0.167652,0.501903,-0.207968,0.660177,-1.193559,-0.952214,-1.6928869999999998
300746.XSHE,-2.420408,0.4530729999999999,-0.716596,-0.008616,1.319241,-0.512155,1.519005,-0.503255,-0.628406,-0.724932
300747.XSHE,-0.578236,1.21074,-0.255331,-0.399896,1.2548549999999998,-1.37075,0.517307,-1.272065,-0.029327,-1.217702
300748.XSHE,-0.8084279999999999,-0.260951,-0.092898,2.214754,1.58469,-1.489015,2.414093,-0.793284,0.145784,-0.278784
300749.XSHE,-2.582064,0.6861229999999999,-0.785898,0.382911,0.913105,-0.787921,1.041172,-0.7614479999999999,-0.780243,-1.020837
300750.XSHE,0.993954,1.109027,1.139203,1.021424,-1.251375,-1.371803,1.16848,-1.376633,0.360047,-0.479099
300751.XSHE,-1.120908,1.513272,0.105365,0.52056,1.935574,-1.34016,1.338503,-1.083842,0.142924,-0.453192
300752.XSHE,-2.459809,0.794571,-0.6719109999999999,-0.086726,1.228441,-0.8474799999999999,1.267385,-0.770311,-0.700218,-0.582383
300753.XSHE,-2.156835,0.269786,0.180774,0.272447,1.798652,-1.206289,1.53346,-1.161775,-0.449664,-1.448047
300755.XSHE,-1.064268,1.028192,0.4497569999999999,0.323096,1.881854,-1.0748799999999998,1.713214,-1.062364,-0.320725,-0.969551
300756.XSHE,-2.7254,0.341626,-1.1761780000000002,-0.755893,0.476041,-0.258648,0.458181,-0.981363,-0.181252,-0.900978
300757.XSHE,-2.069156,1.032274,0.7557229999999999,0.937677,1.911503,-1.192492,1.350866,-1.064496,-0.254211,-0.699567
300758.XSHE,-2.253936,0.736088,0.0451709999999999,-0.397492,1.647189,-0.781133,0.972825,-0.682848,-0.410434,-1.131766
300759.XSHE,0.362634,1.036164,1.983344,1.013007,-0.350302,-1.282769,1.15789,-1.4510610000000002,0.148404,-1.303601
300760.XSHE,0.993954,-1.010936,1.606027,1.02748,-1.251375,-1.556866,0.9000530000000001,-1.427841,0.521224,-1.062884
300761.XSHE,-0.73663,0.762779,-0.7020350000000001,0.31744,1.487314,-0.6391819999999999,0.924009,1.06472,-0.255785,-1.172485
300762.XSHE,-1.607864,0.833946,0.020677,-0.05019,2.168712,-1.185266,1.480577,-0.7833760000000001,-0.6421060000000001,-1.143445
300763.XSHE,-1.712052,2.113405,1.209472,1.10212,2.156291,-1.237514,2.094418,-0.222002,-0.387232,-0.954987
300765.XSHE,-1.331866,-0.226446,0.901401,1.833089,2.090428,-0.918624,2.523241,-0.447137,-0.254982,-1.31346
300766.XSHE,-1.067428,1.728448,-0.7131810000000001,0.4354119999999999,1.884976,-1.284224,0.986708,-1.347313,-0.333874,-1.480185
300767.XSHE,-1.446945,0.832659,1.952424,2.341401,2.141573,-1.346692,1.6768919999999998,-1.427381,-0.159321,-1.32105
300768.XSHE,-0.721635,1.718954,1.222338,0.328052,1.466305,-1.420423,1.838207,-1.3664690000000002,-0.428292,-1.237771
300769.XSHE,-1.543203,2.605444,1.28394,1.336924,2.164326,-1.313511,2.050771,-0.711889,0.015865,-0.719569
300770.XSHE,-0.476442,0.527299,2.006477,1.297569,1.094655,-1.402022,1.394894,-1.225747,-0.6114350000000001,-1.13942
300771.XSHE,-1.717178,0.67657,0.118115,0.440079,2.155037,-0.927816,1.534618,0.699853,-0.4791359999999999,-1.3335860000000002
300772.XSHE,-2.106718,0.56343,-0.283957,0.208358,1.865872,-0.631947,1.315389,1.445734,-0.405564,-0.102168
300773.XSHE,-0.205913,1.740548,0.731162,0.76671,0.639984,-1.281815,2.052909,-0.936004,-0.342894,-0.761651
300775.XSHE,-1.164368,0.223846,0.8115359999999999,1.910105,1.973473,-1.218724,2.362216,-0.736476,-0.409708,-1.200533
300776.XSHE,-1.427722,0.734854,0.136393,-0.341865,2.134796,-1.162081,1.62106,-0.640008,0.008825,-1.069106
300777.XSHE,-1.045882,0.7282350000000001,1.261871,1.057204,1.863401,-1.472522,2.2106,-1.353287,-0.0457589999999999,-1.295731
300778.XSHE,-2.506605,0.053313,-0.7633850000000001,-0.274571,1.113811,-0.711904,1.229815,-0.4657699999999999,-0.6541060000000001,-1.204177
300779.XSHE,-2.793716,0.501052,-0.811326,0.923236,0.241044,-0.729907,1.5741889999999998,-0.74548,-0.6650729999999999,-1.067316
300780.XSHE,-2.499331,0.665452,-0.749079,0.882814,1.132118,-0.6177189999999999,1.9709330000000005,-0.6759310000000001,-0.437173,-1.24139
300781.XSHE,-2.60527,1.272758,-0.670601,0.588525,0.847368,-0.929828,2.4651650000000003,-0.615581,-1.074958,-1.388146
300782.XSHE,0.45906,1.418768,4.005553,2.500181,-0.50926,-1.614803,2.572711,-1.523064,0.284711,-2.302515
300783.XSHE,-0.059108,0.906405,2.751184,1.938586,0.382905,-1.530359,2.202539,-1.533293,0.180611,-0.7249439999999999
300785.XSHE,-1.238741,2.324625,2.895519,1.451572,2.031297,-1.48114,1.982014,-1.4556639999999998,-0.73717,-1.116012
300786.XSHE,-2.4029130000000003,0.280957,-0.1950069999999999,0.40819,1.357908,-0.947351,1.481073,-0.610967,-0.3961639999999999,-1.260318
300787.XSHE,-1.856228,1.553923,0.059396,1.5411860000000002,2.096883,-1.085107,2.297905,-0.616388,-0.490708,-1.242356
300788.XSHE,-1.370224,0.281129,0.913379,0.071375,2.110257,-1.127668,0.699571,-1.012579,-0.769948,-0.95713
300789.XSHE,-2.495961,0.6352720000000001,-0.139273,0.598694,1.1405379999999998,-0.935051,1.449086,-1.17682,-0.807556,-2.058338
300790.XSHE,-1.934957,0.065213,0.5632729999999999,1.238737,2.042443,-0.99785,2.086474,-0.290686,-0.5180359999999999,-0.823738
300791.XSHE,-1.836181,-0.6821520000000001,-1.174791,0.6597029999999999,2.108207,-0.628252,1.816815,-0.437368,-0.530937,-1.209775
300792.XSHE,-0.171515,0.739054,5.547611,2.855475,0.5801310000000001,-1.587384,1.7166830000000002,-1.583279,-0.556445,-1.409527
300793.XSHE,-1.673776,1.495281,0.252521,2.867613,2.163724,-1.159029,2.821932,-1.025261,-0.337497,-1.021416
300795.XSHE,-2.672666,0.284098,-0.211713,1.429056,0.645522,-1.201756,1.891541,-0.959651,-0.2059139999999999,-1.153994
300796.XSHE,-2.54244,0.380675,-0.3419,0.870289,1.020966,-0.567562,1.834872,-0.868108,-0.491601,-1.310753
300797.XSHE,-2.1302950000000003,1.125371,1.936825,1.313177,1.835161,-1.174204,1.987434,-0.656469,-0.032658,-1.091926
300798.XSHE,-1.667819,0.380119,2.134414,2.854619,2.164577,-1.1477700000000002,2.869124,-0.7984319999999999,-0.245538,-1.219066
300799.XSHE,-1.7695009999999998,0.302832,2.936303,1.780213,2.138677,-1.385291,1.984261,-0.979664,-0.670867,-1.395216
300800.XSHE,-1.786415,0.611494,-0.125634,0.055776,2.131982,-0.8430639999999999,1.721145,0.342626,-0.010849,-1.293474
300801.XSHE,-2.006646,0.154139,-0.56086,2.714937,1.978631,-0.579663,2.624058,-0.445056,-0.340863,-1.327414
300802.XSHE,-1.823529,0.898642,1.101066,1.274293,2.114834,-1.196604,1.789054,-1.295464,-0.14974,-1.420056
300803.XSHE,-0.559517,2.421646,5.547611,2.397456,1.225967,-1.548687,2.656568,-0.8309610000000001,-0.4432,-0.911579
300805.XSHE,-1.222524,1.6584009999999998,1.763466,2.822845,2.019467,-1.252033,2.769511,-0.639509,-0.826967,-1.087113
300806.XSHE,-2.010977,1.475376,1.836959,2.701952,1.974329,-1.015249,2.181115,-0.979231,-0.321256,-0.479771
300807.XSHE,-2.482456,0.57394,1.956763,2.337428,1.173893,-0.975179,2.031956,-0.634383,-0.8050149999999999,-2.215694
300808.XSHE,-2.166684,0.520113,0.2298579999999999,1.380247,1.784576,-0.882885,2.112871,-1.026777,-0.598471,-1.16794
300809.XSHE,-2.296155,0.115856,-1.856764,0.5683630000000001,1.572348,-0.4843689999999999,1.495119,-0.384704,-0.350758,-1.255108
300810.XSHE,-2.138291,0.021945,1.198352,2.55703,1.824378,-0.956322,1.848036,-0.929728,-0.920056,-1.461532
300811.XSHE,-2.175652,1.418627,2.118643,1.568649,1.771509,-1.0941299999999998,1.742945,-1.397776,-0.502087,-1.346532
300812.XSHE,-2.044697,1.097307,2.810311,2.521688,1.939067,-1.223863,2.284199,-1.209341,-0.243808,-1.033146
300813.XSHE,-2.170435,-2.3488330000000004,5.29671,3.067446,1.7791400000000002,-1.39186,2.440748,-0.701008,-0.2972869999999999,-1.398177
300815.XSHE,-0.609891,0.465184,5.547611,3.001646,1.303071,-1.390266,1.953692,-1.250129,-0.087287,-1.000238
300816.XSHE,-2.0002560000000003,0.951729,1.4760719999999998,2.746874,1.984884,-1.259556,2.535904,-1.243628,-0.591326,-1.093389
300817.XSHE,-2.472427,1.001793,0.264439,2.701555,1.198263,-0.8285959999999999,2.729646,-0.956916,-0.42573,-1.357677
300818.XSHE,-2.595629,0.254406,-0.061319,1.184104,0.8749120000000001,-0.6684939999999999,1.754104,-0.08186,-0.47813,-1.939813
300819.XSHE,-2.506273,-2.3488330000000004,2.405871,3.067446,1.11465,-0.8317700000000001,2.6189310000000003,-0.903853,-0.351018,-1.298635
300820.XSHE,-1.840988,-1.261836,4.943228,3.067446,2.105584,-1.152058,2.869569,-0.878704,-0.6983159999999999,-1.230477
300821.XSHE,-0.936101,-0.721188,0.74107,3.067446,1.743454,-0.8916270000000001,2.588233,-1.103874,-0.039679,-1.421914
300822.XSHE,-2.014175,-2.3488330000000004,1.855949,3.067446,1.97112,-1.043457,2.34324,-0.532668,-0.545533,-1.333298
300823.XSHE,-2.403462,0.726859,4.214230000000001,3.067446,1.35671,-0.844784,2.731258,-0.864181,-0.396398,-1.198582
300825.XSHE,-1.802938,1.022389,5.547611,3.067446,2.124767,-0.979496,3.017653,-1.627722,-0.605788,-1.266722
300826.XSHE,-2.258893,-2.142959,5.547611,3.067446,1.638688,-0.8885700000000001,2.613742,-0.624799,-0.580249,-0.967978
300827.XSHE,-2.287075,3.037205,5.547611,1.915669,1.588912,-1.01458,2.9546490000000003,-0.631361,-0.827525,-0.967978
300828.XSHE,-2.332659,-0.131052,5.547611,3.067446,1.503131,-1.054675,2.966544,-0.641976,-0.494963,-0.8751110000000001
300829.XSHE,-1.794009,0.031539,0.017192,3.067446,2.128749,-1.068466,3.041477,-0.764718,-0.355162,-0.8923129999999999
300830.XSHE,-1.4848860000000002,1.338251,0.052216,2.978262,2.152797,-1.3125719999999998,1.812251,-0.948532,-0.617315,-0.8260350000000001
300831.XSHE,-1.652413,1.302766,-0.017755,-2.284613,2.16641,-1.373839,-1.474566,-0.945266,-0.419961,-0.818815
300832.XSHE,0.274608,-0.355025,0.629846,-2.114134,-0.2011349999999999,-1.442503,-1.135422,-1.037599,0.152824,-0.981457
600000.XSHG,0.993954,-0.928901,-0.543828,-0.793509,-1.251375,2.521393,-1.322463,1.109266,-0.412346,1.764774
600004.XSHG,-0.116532,0.28353,-0.412538,0.663032,0.483911,-0.229854,0.071574,-0.923005,-1.012247,-0.855806
600006.XSHG,-1.411034,0.534565,-0.491059,-0.601463,2.128327,0.8683930000000001,-0.506864,-0.8537879999999999,-0.416902,-0.620266
600007.XSHG,-0.941556,-0.614796,-0.400679,-0.20555,1.749793,-0.052519,-1.595532,-0.106322,0.23828,-0.528383
600008.XSHG,-0.702365,-0.348227,-0.4607239999999999,-0.996353,1.4389809999999998,0.107706,-0.940654,0.136142,-0.3412179999999999,2.03698
600009.XSHG,0.993954,-0.100851,-0.21329,-0.016666,-1.251375,-1.017964,0.486437,-1.007019,0.478614,-1.389198
600010.XSHG,0.284692,-0.671186,-0.98694,-0.428526,-0.218389,1.34997,-0.151872,-1.075592,1.07324,0.139998
600011.XSHG,0.614645,-0.949446,-1.226404,-0.131777,-0.752915,1.351283,-1.429819,1.380651,-0.9581,2.03698
600012.XSHG,-1.3676620000000002,-0.507516,-0.601698,-1.055782,2.109018,1.863345,-1.480514,1.225349,-0.0258949999999999,-0.614516
600015.XSHG,0.940603,-1.368263,-0.675403,-1.136773,-1.191363,2.521393,-1.54966,1.951798,-0.662303,1.723473
600016.XSHG,0.993954,-1.3151959999999998,-0.356301,-1.188761,-1.251375,2.521393,-1.303308,1.778623,-0.108536,1.7732130000000002
600017.XSHG,-1.478852,-0.57935,-0.785625,-1.182797,2.151205,2.521393,-1.260152,0.359568,-0.011381,-0.022081
600018.XSHG,0.8888780000000001,-0.425722,-1.0853,-0.210812,-1.129685,0.8838459999999999,-1.560628,0.393438,-0.160419,-0.31581
600019.XSHG,0.993954,-0.468727,-0.8703299999999999,-0.713061,-1.251375,2.521393,-1.4733040000000002,1.1545450000000002,-0.209971,-0.53866
600020.XSHG,-1.408662,-0.2904989999999999,-0.580642,-0.858193,2.127364,1.7377080000000005,-0.516188,1.636382,0.0902429999999999,2.03698
600021.XSHG,-0.5773159999999999,-1.135312,-0.3531,-0.754271,1.253441,0.558646,-1.69485,0.526468,-0.052804,2.03698
600022.XSHG,-0.936082,-0.915382,-0.747789,-0.8832,1.7434330000000002,2.521393,-0.994487,0.528805,0.234617,0.701419
600023.XSHG,0.261594,-1.035156,-0.7540979999999999,-0.99762,-0.178813,2.116891,-1.693641,1.090609,-0.0653909999999999,-0.188373
600025.XSHG,0.532788,-1.085128,-0.472624,-0.8332780000000001,-0.626931,0.400834,-1.061945,0.457795,-0.266259,2.03698
600026.XSHG,-0.134869,-1.190835,0.973671,2.110552,0.516065,1.3697780000000002,0.55,0.965426,0.415172,0.453646
600027.XSHG,0.0273209999999999,-1.007381,-0.3794369999999999,-0.1623089999999999,0.230462,1.847307,-0.755922,1.857393,-0.604773,2.03698
600028.XSHG,0.993954,-1.582978,-0.584015,-0.710765,-1.251375,2.271796,-1.216834,0.845567,-0.121697,0.202176
600029.XSHG,0.549819,-0.200693,-1.065779,-0.386856,-0.65357,0.8723559999999999,-0.371357,0.446142,-0.300266,2.03698
600030.XSHG,0.993954,0.794899,0.017559,-1.051651,-1.251375,0.0323339999999999,0.75115,-0.435075,-0.784909,1.174254
600031.XSHG,0.993954,0.2569349999999999,1.002355,-0.034531,-1.251375,-0.8837860000000001,0.360582,0.066609,1.795649,-0.6743319999999999
600033.XSHG,-1.516644,-1.107652,-0.498001,-1.282054,2.159948,1.980271,-1.7573990000000002,0.389743,-0.199641,-0.707978
600035.XSHG,-1.854436,-0.212528,-0.3969,-0.3850409999999999,2.097937,1.976457,-0.286332,1.04863,0.7785380000000001,0.455829
600036.XSHG,0.993954,-0.490472,-0.251752,-0.5859260000000001,-1.251375,0.346776,-0.7971060000000001,1.574754,0.652516,1.7462259999999998
600037.XSHG,-0.8766299999999999,0.825536,-0.531313,-0.683661,1.671923,0.96724,0.038084,-0.805114,-0.5285310000000001,-1.120211
600038.XSHG,-0.363612,-0.252579,-0.205019,-0.596526,0.909264,-0.753037,0.067838,-1.062448,0.023687,-0.371172
600039.XSHG,-0.852151,-0.451685,0.1361119999999999,-0.365193,1.641232,1.368781,-0.203669,1.142358,0.130301,2.03698
600048.XSHG,0.993954,-0.684261,0.190091,-0.1161789999999999,-1.251375,0.393071,-0.186228,1.951798,0.477813,2.03698
600050.XSHG,0.993954,-0.051188,-0.471417,-0.862991,-1.251375,0.927437,-0.300826,0.289579,-0.589915,-0.494734
600051.XSHG,-2.49273,0.2026089999999999,0.040356,1.312059,1.148574,1.446749,1.311772,1.951798,-0.119459,0.108258
600052.XSHG,-2.431916,-0.503157,-0.074321,1.05845,1.293256,1.898594,0.210284,1.552799,-1.621941,-1.406778
600053.XSHG,-1.144099,1.122975,0.080912,1.234111,1.956164,-1.003983,0.272848,-0.486332,0.37282,-1.00655
600054.XSHG,-1.7068299999999998,-0.36022,-0.4452279999999999,-0.8866620000000001,2.157505,0.3405809999999999,-0.355211,-0.451393,-0.726677,-1.47073
600055.XSHG,-1.326784,-0.373135,1.104268,2.007476,2.087599,-1.022299,0.957516,-1.139045,-1.039387,-1.228865
600056.XSHG,-0.869341,-2.028458,0.012905,0.8542129999999999,1.6628580000000002,0.118744,0.419381,-0.200038,0.5670109999999999,0.04534
600057.XSHG,-0.904813,-0.743266,0.541099,0.352669,1.706368,0.506567,0.224715,-0.7388279999999999,0.216218,1.065246
600058.XSHG,-1.644728,0.119218,-0.650223,-0.715657,2.1671240000000003,0.118043,-1.247788,0.067967,-0.327951,-0.313033
600059.XSHG,-1.589646,-0.6496529999999999,-0.199423,-0.504021,2.16839,0.077054,-0.3582619999999999,-1.194235,0.080487,-1.375449
600060.XSHG,-0.767634,0.939611,-0.385689,0.0341459999999999,1.530029,0.87516,0.1776579999999999,-0.956864,-0.518625,-0.8504959999999999
