code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300693.XSHE,-2.509379,0.952125,0.139026,1.4524709999999998,1.106103,-0.943794,2.183482,-1.083025,-0.784546,-0.942806
300694.XSHE,-2.54136,0.578783,-1.103131,-0.145759,1.022965,-0.252988,0.981418,-0.4315819999999999,-0.785305,-0.963086
300695.XSHE,-2.006232,0.08488,-0.018312,-0.391658,1.980339,-0.4441489999999999,1.199922,-0.414442,-0.655513,-1.303849
300696.XSHE,-1.836777,1.09173,0.977894,0.53504,2.109481,-1.231749,1.086229,-0.991878,-0.555652,-1.368997
300697.XSHE,-2.4719740000000003,0.1014429999999999,-0.197023,0.241269,1.198888,-0.828073,1.779323,-0.130392,-0.5474640000000001,-0.984085
300698.XSHE,-2.542793,0.121416,0.253664,2.533712,1.019156,-1.263212,2.825456,-0.947936,-1.260709,-0.841669
300699.XSHE,-0.14906,0.769663,0.6392869999999999,-0.182352,0.539095,-1.404179,0.579973,-1.298036,0.134868,-1.254658
300700.XSHE,-3.102139,0.892914,-1.546573,-0.0050729999999999,-1.053579,-0.6753560000000001,1.470983,-1.058409,-0.668092,-0.2921
300701.XSHE,-2.185843,1.658384,0.266896,-0.073216,1.757164,-1.266962,2.102723,-0.5471600000000001,-0.604262,-1.432104
300702.XSHE,-0.899631,-0.107696,1.996197,1.7770830000000002,1.7008419999999995,-1.2468290000000002,2.086126,-0.60759,-0.14954,-1.099868
300703.XSHE,-2.739896,1.3358,-0.615801,-0.193703,0.425436,-0.771093,1.13581,0.0621139999999999,-0.884755,-0.936411
300705.XSHE,-2.502507,-1.642802,-0.687461,0.565387,1.123509,-0.857291,0.681124,-0.421114,-0.547248,-1.004069
300706.XSHE,-1.956537,0.45258,-0.361496,1.505617,2.026091,-1.425388,2.760652,-1.585328,-0.3058599999999999,-0.8816290000000001
300707.XSHE,-2.539895,1.59913,-0.076884,1.2693219999999998,1.02685,-0.938557,2.0805700000000003,-0.745945,-0.78495,-1.180737
300708.XSHE,-2.1706950000000003,2.029818,-0.772297,0.050906,1.7796040000000002,-1.121602,2.012381,-0.864082,-0.5990260000000001,0.28454
300709.XSHE,-1.362157,2.404178,0.572519,0.986113,2.107931,-1.215606,1.433551,-1.032459,-0.268578,-0.96311
300710.XSHE,-2.924528,0.8964,-0.791769,-0.542871,-0.262773,-0.694504,0.964689,-0.383509,-1.42497,-1.135956
300711.XSHE,-2.5775240000000004,0.686555,-0.8493649999999999,-0.102809,0.924658,-1.023524,1.417394,-0.6491859999999999,-1.275654,-1.189704
300712.XSHE,-2.5064990000000003,0.062827,-0.347098,1.422356,1.113418,-0.59213,2.161222,-2.276336,-0.649672,-0.539147
300713.XSHE,-2.861277,1.0667879999999998,-0.944644,0.065777,-0.0120629999999999,-0.578887,1.162272,-1.392572,-0.62852,-1.130061
300715.XSHE,-1.555008,-0.185868,1.277735,1.714873,2.167536,-1.261898,1.293059,-1.0798020000000002,0.250376,-0.694098
300716.XSHE,-3.102679,0.312555,-1.210051,1.785184,-1.056186,-0.015302,1.456073,-1.180199,-0.645838,-0.1607309999999999
300717.XSHE,-3.043977,0.4439869999999999,-0.759017,-1.06195,-0.780231,-0.573811,0.826738,-0.47195,-0.6294609999999999,-1.420778
300718.XSHE,-2.292729,0.103325,-0.8748450000000001,0.265556,1.579017,-0.6618109999999999,1.567168,-0.355319,-0.338608,-1.445045
300719.XSHE,-2.403138,0.702318,-0.929457,0.110502,1.357306,-0.7348600000000001,1.619081,-1.291228,-0.941584,-1.214223
300720.XSHE,-2.95711,0.398628,-0.670517,-1.203615,-0.398153,-0.869467,0.678183,-0.45378,-0.609055,-1.422193
300721.XSHE,-2.998353,0.215373,-0.769813,1.184283,-0.5756899999999999,-0.143272,2.234934,-0.7513310000000001,-0.616733,-0.294806
300722.XSHE,-2.626187,0.428988,-0.739084,0.528621,0.785076,-1.1673209999999998,2.026983,-0.636496,-1.172667,-1.314604
300723.XSHE,-1.681102,-0.7905760000000001,0.143229,0.1062039999999999,2.164289,-1.087624,0.836197,-0.715016,-0.232863,-1.022813
300724.XSHE,-0.397657,2.3873580000000003,1.364142,1.136107,0.965082,-1.376796,1.123227,-1.2460129999999998,0.3906,-0.568333
300725.XSHE,-0.8816,1.355463,0.324737,0.327804,1.678754,-1.544372,1.091414,-1.43886,-0.120095,-0.996878
300726.XSHE,-1.185568,1.714891,-0.339838,-0.369604,1.992246,-1.234935,1.810279,-1.023166,-0.247034,-1.427702
300727.XSHE,-2.864399,0.106446,-0.8732219999999999,-0.81866,-0.024069,-0.774659,0.983917,-0.529299,-0.579362,-1.335306
300729.XSHE,-2.538988,0.2131179999999999,-0.603345,0.4146479999999999,1.029251,-0.781395,1.908384,-0.986396,-0.678729,-0.74383
300730.XSHE,-2.731228,0.914722,-1.15321,0.879574,0.454535,-1.112883,1.586843,-0.8221450000000001,-0.843124,-1.079394
300731.XSHE,-2.06408,1.095198,0.6653359999999999,0.349179,1.91852,-1.304576,0.635079,-1.207201,-0.276519,-1.163785
300732.XSHE,-2.328237,0.973378,-0.754866,-0.451377,1.511978,0.327182,0.427404,-0.05696,-0.5971989999999999,-0.525107
300733.XSHE,-2.976433,0.327824,-1.273044,0.167319,-0.480468,0.370953,1.181745,-0.713238,-0.8908299999999999,-1.15296
300735.XSHE,-0.905808,1.7692709999999998,0.12491,0.317741,1.708316,-0.8475010000000001,1.866672,-0.315032,-0.067321,-1.2852629999999998
300736.XSHE,-3.2741740000000004,0.8920469999999999,-1.122343,-0.268805,-1.718372,-1.061558,0.492309,-1.419673,-0.980429,-1.140892
300737.XSHE,-1.019483,0.6360899999999999,1.5163799999999998,0.986391,1.837094,-0.961274,1.327932,-0.766957,0.411314,-0.679499
300738.XSHE,-1.225907,2.044646,1.566668,1.68376,2.023407,-1.483527,2.636851,-1.151597,-0.3694179999999999,-0.4968609999999999
300739.XSHE,-1.874217,2.0258540000000003,-0.295165,-0.4131829999999999,2.087399,-0.958784,1.985686,-0.485429,-0.4965529999999999,-1.10681
300740.XSHE,-1.677172,1.78227,-0.84093,2.0598080000000003,2.164929,-1.127748,2.1006150000000003,-1.563949,0.040472,-0.949857
300741.XSHE,-0.593967,-0.126276,-0.1103099999999999,-0.4129779999999999,1.278728,-0.689906,0.771733,-0.285228,-0.195856,-1.461091
300742.XSHE,-2.9115290000000003,0.719564,-0.837569,1.256867,-0.209952,-1.087573,1.479647,-3.052417,-0.8750870000000001,-0.290483
300743.XSHE,-3.010907,0.907389,-1.324516,-0.348853,-0.631112,-0.960013,0.430847,-0.633236,-0.6202350000000001,-1.082483
300745.XSHE,-2.727631,0.916384,-1.433162,0.013288,0.466528,-0.182465,0.734374,-1.18616,-0.953746,-1.6915779999999998
300746.XSHE,-2.43573,0.457977,-0.339495,-0.176843,1.284271,-0.48322,1.43584,-0.490026,-0.628841,-0.711446
300747.XSHE,-0.590266,1.025376,-0.202567,-0.4355479999999999,1.273073,-1.357184,0.526753,-1.251054,-0.03582,-1.21234
300748.XSHE,-0.802018,-0.489455,-0.247518,2.281197,1.576685,-1.48119,2.548754,-0.783528,0.136715,-0.289312
300749.XSHE,-2.539261,0.487221,-1.077808,0.5862539999999999,1.02853,-0.818959,1.208929,-0.7572260000000001,-0.760768,-1.015278
300750.XSHE,1.002505,1.039617,1.317662,0.954033,-1.266401,-1.360946,1.128794,-1.350797,0.363627,-0.4743239999999999
300751.XSHE,-0.990658,1.822459,0.2811599999999999,0.755246,1.806068,-1.389317,1.3798709999999998,-1.161884,0.179329,-0.447063
300752.XSHE,-2.450512,0.688369,-0.8879670000000001,-0.095738,1.249981,-0.846413,1.248116,-0.762953,-0.6957409999999999,-0.576384
300753.XSHE,-2.192057,0.221347,0.011674,0.289887,1.747759,-1.178064,1.59123,-0.887569,-0.410222,-1.442917
300755.XSHE,-0.989408,1.309677,0.590276,0.376368,1.804696,-1.113349,1.761468,-1.1190950000000002,-0.321766,-0.96394
300756.XSHE,-2.729089,0.231323,-1.307456,-0.6262340000000001,0.461675,-0.2434219999999999,0.476875,-0.953604,-0.180204,-0.895299
300757.XSHE,-2.11581,0.852406,0.412774,0.8564370000000001,1.855234,-1.157301,1.196597,-1.066808,-0.26659,-0.693685
300758.XSHE,-2.366699,0.714041,-0.4361779999999999,-0.297727,1.434824,-0.655015,0.950282,-0.6545949999999999,-0.440513,-1.124152
300759.XSHE,0.445893,1.269406,2.169709,1.1599959999999998,-0.491946,-1.3089540000000002,1.23076,-1.465957,0.170185,-1.298865
300760.XSHE,1.002505,-1.00473,1.6082040000000002,1.027208,-1.266401,-1.541705,0.877134,-1.3956959999999998,0.516059,-1.057812
300761.XSHE,-0.756041,0.695886,-1.110101,0.353553,1.514501,-0.607711,0.823799,1.131604,-0.243719,-1.166925
300762.XSHE,-1.630784,0.830227,-0.16852,-0.156531,2.169821,-1.167609,1.43517,-0.772221,-0.6497649999999999,-1.138009
300763.XSHE,-1.6806720000000002,2.298769,0.904468,1.048301,2.164361,-1.243393,2.121599,-0.24879,-0.375401,-0.949575
300765.XSHE,-1.379975,-0.2342949999999999,0.672876,1.658425,2.1164970000000003,-0.868317,2.491967,-0.417862,-0.262443,-1.308195
300766.XSHE,-1.066887,1.6776,-0.72297,0.1277579999999999,1.885581,-1.27514,0.939584,-1.34004,-0.351063,-1.475088
300767.XSHE,-1.3953719999999998,0.825153,1.779836,2.346771,2.123417,-1.356347,1.6667599999999998,-1.430669,-0.147842,-1.315792
300768.XSHE,-0.724896,1.701707,1.166238,0.196682,1.471125,-1.41015,1.745354,-1.3478,-0.4412819999999999,-1.232317
300769.XSHE,-1.554913,2.613783,1.01441,1.138614,2.167525,-1.299328,2.018284,-0.745742,-0.003333,-0.713875
300770.XSHE,-0.474972,0.588616,1.479626,1.189717,1.091689,-1.393199,1.356508,-1.209461,-0.60746,-1.13399
300771.XSHE,-1.750439,0.673439,-0.0527169999999999,0.318594,2.147078,-0.8906799999999999,1.487347,0.818179,-0.486105,-1.328341
300772.XSHE,-2.120366,0.5073350000000001,-0.500492,0.055726,1.849291,-0.606938,1.252652,1.52599,-0.404917,-0.0962529999999999
300773.XSHE,-0.258725,1.53419,0.162899,0.776451,0.729815,-1.248263,2.003035,-0.063645,-0.220702,-0.755832
300775.XSHE,-1.1905370000000002,0.165194,0.500919,1.962412,1.99623,-1.1957799999999998,2.239776,-1.295457,-0.386559,-1.195137
300776.XSHE,-1.394805,0.730816,0.0064189999999999,-0.404725,2.12317,-1.182587,1.583742,-0.66081,0.015422,-1.063595
300777.XSHE,-1.059547,0.6628069999999999,0.984429,0.7855840000000001,1.878283,-1.459863,2.137637,-1.33291,-0.051422,-1.290448
300778.XSHE,-2.530367,-0.0924519999999999,-1.064171,-0.3396389999999999,1.051941,-0.677246,1.139041,-0.448912,-0.656699,-1.198802
300779.XSHE,-2.80246,0.426016,-1.376833,0.92952,0.206996,-0.7114189999999999,1.538931,-0.734617,-0.670899,-1.060519
300780.XSHE,-2.532269,0.653213,-0.349956,0.837844,1.046958,-0.569822,1.904535,-0.661499,-0.436116,-1.236047
300781.XSHE,-2.553518,1.5639,-0.4752949999999999,1.063129,0.990425,-0.961589,2.485433,-0.619498,-1.096766,-1.382955
300782.XSHE,0.415131,1.414218,4.1855720000000005,2.862634,-0.441457,-1.601271,2.550794,-1.490659,0.269018,-2.301819
300783.XSHE,-0.045026,0.814606,2.792827,1.814509,0.3558699999999999,-1.523664,2.218294,-1.521361,0.187068,-0.720388
300785.XSHE,-1.226741,2.260583,2.697288,1.66274,2.0240240000000003,-1.4746709999999998,2.01546,-1.444058,-0.742976,-1.111969
300786.XSHE,-2.530138,-0.05626,-0.380094,1.399841,1.05254,-0.8291569999999999,2.066716,-0.5664680000000001,-0.435249,-1.254999
300787.XSHE,-1.911363,1.514972,-0.309825,1.453789,2.061934,-1.038626,2.359671,-0.592796,-0.509392,-1.237019
300788.XSHE,-1.357063,0.223349,0.957597,0.062483,2.105373,-1.126271,0.7130810000000001,-1.015295,-0.291089,-0.951571
300789.XSHE,-2.486425,0.59165,-1.089101,0.799608,1.163606,-0.933345,1.408054,-1.166579,-0.799782,-2.057397
300790.XSHE,-1.947601,-0.196019,0.225455,1.861363,2.033611,-0.978983,2.305936,-0.273175,-0.521917,-0.8181189999999999
300791.XSHE,-1.76352,-0.353809,-1.62802,0.956722,2.142552,-0.698241,1.942056,-0.459635,-0.505097,-1.207029
300792.XSHE,-0.256811,0.625791,5.183617,2.842828,0.726517,-1.5670540000000002,1.730562,-1.349155,-0.436515,-1.404358
300793.XSHE,-1.659579,1.537964,1.2310709999999998,2.578004,2.167359,-1.1577879999999998,2.839564,-1.01794,-0.333376,-1.015857
300795.XSHE,-2.68125,0.237338,-0.8382780000000001,1.230451,0.616857,-1.18783,1.869865,-0.933412,-0.213167,-1.148569
300796.XSHE,-2.570161,0.332505,-1.026924,1.114299,0.945046,-0.5243220000000001,1.866981,-0.858297,-0.497275,-1.305485
300797.XSHE,-2.078426,0.823212,0.973841,2.013445,1.901735,-1.193114,2.163972,-0.656242,-0.020203,-1.086439
300798.XSHE,-1.6767009999999998,0.372865,1.504917,2.757455,2.165003,-1.133177,2.912866,-0.786799,-0.248016,-1.213706
300799.XSHE,-1.792346,0.262322,2.88015,2.152375,2.131116,-1.368189,1.95011,-0.974015,-0.676896,-1.390032
300800.XSHE,-1.8141080000000005,0.583742,-0.6264890000000001,0.038314,2.121132,-0.808113,1.69755,0.430201,-0.01889,-1.287835
300801.XSHE,-2.028324,0.126597,-1.43993,2.517974,1.95783,-0.544141,2.520076,-0.428517,-0.346112,-1.322163
300802.XSHE,-1.86432,0.70039,0.650093,1.281198,2.093583,-1.164914,1.968228,-0.917705,-0.164216,-1.414898
300803.XSHE,-0.4770279999999999,2.556525,5.211874,2.258551,1.095006,-1.552441,2.648614,-0.822131,-0.444022,-0.90522
300805.XSHE,-1.172879,1.951406,0.809543,2.424252,1.981894,-1.26581,2.783052,-0.6405489999999999,-0.8251850000000001,-1.081621
300806.XSHE,-1.959379,1.391889,1.385336,2.577371,2.023654,-1.042399,2.226947,-1.003128,-0.308851,-0.4927149999999999
300807.XSHE,-2.468442,0.4788479999999999,0.569068,2.189308,1.207402,-1.026996,2.023443,-0.629927,-0.7965979999999999,-2.21491
300808.XSHE,-2.254142,0.465114,0.576764,1.344437,1.6473799999999998,-0.794046,2.0893080000000004,-1.033702,-0.627869,-1.163052
300809.XSHE,-2.314592,0.077721,-2.479078,0.449627,1.538212,-0.450888,1.460896,-0.363826,-0.347507,-1.249784
300810.XSHE,-2.13326,0.032247,-0.417293,2.40923,1.832146,-0.950889,1.79913,-0.920456,-0.913724,-1.456416
300811.XSHE,-2.179388,1.346144,1.036624,1.4361549999999998,1.7668099999999998,-1.082349,1.771073,-1.379247,-0.498233,-1.3413
300812.XSHE,-2.1240650000000003,1.077844,1.509365,2.442253,1.844422,-1.1725219999999998,2.245753,-1.229974,-0.26995,-1.027599
300813.XSHE,-2.320871,-2.345593,4.333158,3.060267,1.5262129999999998,-1.328715,2.492396,-0.662597,-0.350063,-1.392996
300815.XSHE,-0.690652,0.473462,5.211874,2.957217,1.422323,-1.352989,1.918791,-1.181121,-0.115659,-0.994735
300816.XSHE,-1.909779,1.388319,1.1979799999999998,2.8838060000000003,2.063093,-1.290758,2.605589,-1.278809,-0.5735600000000001,-1.091006
300817.XSHE,-2.40461,0.749761,-0.8258620000000001,2.927538,1.354084,-0.879652,2.7746180000000003,-0.941727,-0.384151,-1.352456
300818.XSHE,-2.624026,0.110767,-1.196219,1.11732,0.791453,-0.6275390000000001,1.759613,-0.044426,-0.473468,-1.938753
300819.XSHE,-2.580052,-2.345593,-0.903098,3.060267,0.917614,-0.751675,2.624944,-0.895926,-0.386001,-1.293355
300820.XSHE,-1.861983,-1.126339,2.807439,3.060267,2.095007,-1.148099,2.79609,-0.869816,-0.701534,-1.225128
300821.XSHE,-0.8929520000000001,-0.813925,-0.7733300000000001,3.060267,1.692706,-0.918413,2.703717,-1.119351,-0.0293639999999999,-1.416757
300822.XSHE,-2.020299,-2.345593,-0.179441,3.060267,1.966162,-1.029794,2.375844,-0.5225890000000001,-0.547044,-1.328052
300823.XSHE,-2.437752,1.001261,0.264184,3.052572,1.279623,-0.803655,2.761811,-0.856067,-0.397642,-1.193201
300825.XSHE,-1.812288,0.458279,5.211874,3.060267,2.122012,-0.962918,3.025411,-1.6283,-0.6084729999999999,-1.261708
300826.XSHE,-2.343759,-1.968925,1.24,3.060267,1.481414,-0.8026979999999999,2.614966,-0.629192,-0.6017680000000001,-0.958366
300827.XSHE,-2.316977,2.484202,5.211874,2.187541,1.53367,-0.983069,2.920127,-0.622954,-0.8341,-0.958366
300828.XSHE,-2.399532,-0.303942,5.211874,3.060267,1.3651719999999998,-0.997771,2.953295,-0.642181,-0.517785,-0.865648
300829.XSHE,-1.7882779999999998,-0.232327,5.211874,3.060267,2.132853,-1.062935,3.040707,-0.746388,-0.381782,-0.8985219999999999
300830.XSHE,-1.517367,1.324626,-0.193666,2.966619,2.161816,-1.289578,2.581025,-0.929673,-0.628212,-0.958366
300831.XSHE,-1.383211,1.356419,-0.128768,-1.585087,2.117989,-1.446385,1.275501,-0.932358,-0.326843,-0.958366
300832.XSHE,0.566012,-0.280775,0.785643,-1.150146,-0.68319,-1.502671,2.164647,-1.761739,0.231286,-0.958366
600000.XSHG,1.002505,-0.976886,-0.406653,-0.801437,-1.266401,2.543828,-1.3448719999999998,1.128369,-0.454334,1.769554
600004.XSHG,-0.047435,0.380594,-0.179218,0.6206729999999999,0.360127,-0.324046,0.098188,-1.033763,-1.033109,-0.852915
600006.XSHG,-1.430872,0.445367,-0.593821,-0.621751,2.137636,0.932565,-0.505441,-0.8475879999999999,-0.415095,-0.614413
600007.XSHG,-0.954493,-0.6455609999999999,-0.471217,-0.299798,1.76555,-0.020327,-1.566858,-0.07261,0.241194,-0.502471
600008.XSHG,-0.7214149999999999,-0.391631,-0.405611,-1.0375530000000002,1.466216,0.154152,-0.949913,0.19633,-0.339518,2.038329
600009.XSHG,1.002505,-0.047381,-0.020313,0.009327,-1.266401,-1.044997,0.485573,-1.037767,0.481741,-1.384009
600010.XSHG,0.288723,-0.819206,-1.085805,-0.306606,-0.228771,1.346465,-0.098199,-1.040619,1.107164,0.126873
600011.XSHG,0.588124,-0.998135,-1.1970459999999998,-0.109224,-0.717245,1.447565,-1.430325,1.411458,-0.972509,2.038329
600012.XSHG,-1.375204,-0.597586,-0.43771,-1.085808,2.114262,1.901712,-1.506392,1.273401,-0.024572,-0.605358
600015.XSHG,0.931785,-1.395168,-0.606827,-1.11505,-1.186679,2.543828,-1.56532,1.970525,-0.649239,1.7282110000000002
600016.XSHG,1.002505,-1.330952,-0.275044,-1.164354,-1.266401,2.543828,-1.333818,1.793902,-0.110634,1.778002
600017.XSHG,-1.482004,-0.6180939999999999,-0.807424,-1.089839,2.153759,2.543828,-1.248374,0.383723,-0.003238,-0.045383
600018.XSHG,0.8902059999999999,-0.491634,-1.116583,-0.259298,-1.136794,0.889876,-1.57371,0.4051889999999999,-0.152891,-0.304143
600019.XSHG,1.002505,-0.563071,-0.857497,-0.689361,-1.266401,2.543828,-1.412051,1.155058,-0.193873,-0.537718
600020.XSHG,-1.425626,-0.334944,-0.4209859999999999,-0.924611,2.135689,1.809936,-0.595456,1.689728,0.095134,2.038329
600021.XSHG,-0.6071,-1.129475,-0.4115859999999999,-0.760652,1.298707,0.640624,-1.646159,0.618611,-0.049913,2.038329
600022.XSHG,-0.935399,-0.942878,-0.783669,-0.879474,1.743464,2.543828,-1.003675,0.543046,0.23836,0.713002
600023.XSHG,0.239401,-1.089008,-0.670639,-0.999946,-0.14392,2.217245,-1.7050310000000002,1.147053,0.293685,-0.190738
600025.XSHG,0.560446,-0.986217,-0.446235,-0.767386,-0.674557,0.34991,-1.053172,0.422508,-0.236551,2.038329
600026.XSHG,-0.139914,-1.099693,0.969014,2.020047,0.523054,1.395861,0.59082,0.969316,0.4223699999999999,0.68189
600027.XSHG,-0.015209,-1.084003,-0.378344,-0.146063,0.303166,2.020098,-0.7480060000000001,1.970525,-0.604488,2.038329
600028.XSHG,1.002505,-1.56311,-0.573918,-0.672319,-1.266401,2.38554,-1.251765,0.936958,-0.105813,0.248557
600029.XSHG,0.546363,-0.271433,-1.050509,-0.422303,-0.652609,0.891483,-0.373617,0.501536,-0.298106,2.038329
600030.XSHG,1.002505,0.796517,0.066331,-1.0639379999999998,-1.266401,0.031527,0.712017,-0.430817,-0.786237,1.178441
600031.XSHG,1.002505,0.261106,1.05257,-0.021486,-1.266401,-0.842907,0.346617,0.156782,1.785006,-0.667962
600033.XSHG,-1.52114,-1.147508,-0.473613,-1.292249,2.1625240000000003,2.007816,-1.771705,0.441486,-0.197161,-0.6930689999999999
600035.XSHG,-1.876587,-0.231009,-0.350355,-0.411466,2.085881,2.0734630000000003,-0.325563,1.098243,0.787011,0.541006
600036.XSHG,1.002505,-0.476106,-0.097938,-0.623371,-1.266401,0.32116,-0.794614,1.536072,0.619908,1.7509880000000002
600037.XSHG,-0.8988010000000001,0.640571,-0.589119,-0.6767350000000001,1.699834,1.040186,-0.044213,-0.764217,-0.527828,-1.13454
600038.XSHG,-0.380134,-0.29599,-0.183253,-0.621758,0.935912,-0.726903,0.0462459999999999,-1.033205,0.026547,-0.3639739999999999
600039.XSHG,-0.8577450000000001,-0.4434909999999999,-0.0021079999999999,-0.391383,1.64893,1.396845,-0.198951,1.169963,0.133376,2.038329
600048.XSHG,1.002505,-0.6708149999999999,0.25681,-0.101256,-1.266401,0.5263899999999999,-0.201506,1.970525,0.483359,2.038329
600050.XSHG,1.002505,-0.097711,-0.513736,-0.923412,-1.266401,0.994208,-0.351468,0.32124,-0.590504,-0.480973
600051.XSHG,-2.49363,0.0471209999999999,0.1032309999999999,1.295074,1.145752,1.459823,1.395076,1.970525,-0.116198,0.111374
600052.XSHG,-2.419036,-0.485141,-0.0280529999999999,1.0370620000000002,1.32212,1.859998,0.202889,1.475575,-1.628329,-1.401312
600053.XSHG,-1.129346,0.96385,0.550765,1.180693,1.944428,-1.005428,0.281077,-0.487702,0.378776,-1.000935
600054.XSHG,-1.710635,-0.421439,-0.594122,-0.927878,2.158338,0.358566,-0.413354,-0.4247729999999999,-0.726791,-1.465619
600055.XSHG,-1.321734,-0.05,1.031258,2.0916900000000003,2.086312,-1.01655,0.999665,-1.125985,-1.041835,-1.223796
600056.XSHG,-0.881741,-1.958213,-0.1951359999999999,0.810608,1.678928,0.152274,0.34184,-0.160298,0.5590689999999999,0.065846
600057.XSHG,-0.937332,-0.776519,0.558758,0.32893,1.7457220000000002,0.479922,0.2121969999999999,-0.709432,0.218745,0.963362
600058.XSHG,-1.637073,-0.008976,-0.705919,-0.765513,2.169443,0.11292,-1.2109299999999998,0.072381,-0.327691,-0.306158
600059.XSHG,-1.456256,-0.92539,-0.209051,0.3644429999999999,2.146292,-0.147233,0.041782,-1.26627,0.081376,-1.370298
600060.XSHG,-0.70075,0.7269909999999999,-0.0758669999999999,0.304521,1.436832,0.70929,0.233563,-0.958537,-0.51084,-0.848941
600061.XSHG,0.324626,1.154117,-0.331882,-0.788993,-0.289942,0.5221600000000001,-0.8005770000000001,-0.126214,-1.353779,1.245555
600062.XSHG,-0.982532,-1.349286,-0.431347,-0.592517,1.797116,0.274776,-0.424171,0.288511,-0.105442,-1.178344
600063.XSHG,-1.633579,1.16456,-0.259848,-0.26075,2.169664,0.55315,0.148891,0.049492,0.485228,-0.4654189999999999
600064.XSHG,-1.0951,-0.173308,-0.319657,-1.147118,1.912888,1.415672,-0.104095,1.0987360000000002,-1.4096229999999998,-0.700983
600066.XSHG,-0.29802,-0.014001,-0.435608,-0.3071239999999999,0.7972100000000001,-0.170821,-0.479901,0.595444,-0.443947,-0.812104
600067.XSHG,-1.851041,-0.5143409999999999,-0.746159,-0.849284,2.101488,2.543828,-1.7097,-1.434831,0.063765,0.276478
600068.XSHG,-0.270243,-0.432222,-0.194591,-0.095813,0.749629,1.504541,0.004221,1.970525,0.01551,2.038329
600069.XSHG,-3.053746,-0.840184,-2.291182,2.93505,-0.82515,0.894935,0.175048,-3.052417,-1.752362,0.126446
600070.XSHG,-1.933995,1.763369,-0.063338,0.08047,2.044653,0.062488,0.837353,-0.495072,1.636412,-1.014561
600071.XSHG,-2.465325,-0.152607,-0.822441,0.621428,1.214884,-1.177705,0.202957,-0.673293,0.4266529999999999,-0.518569
600072.XSHG,-1.41987,-0.350965,-0.637191,0.458633,2.13349,-0.331497,0.6965640000000001,-0.45882,0.287302,0.12477
600073.XSHG,-1.356984,0.538996,0.109999,0.335845,2.105332,-0.344093,1.376314,-0.419261,0.629512,-0.311585
600074.XSHG,-4.259425,-2.345593,-4.516298,3.060267,-1.718372,-0.5038199999999999,-0.443813,-3.052417,-2.770153,2.038329
600075.XSHG,-1.669018,0.297221,-0.674421,-0.352567,2.166143,1.5357809999999998,-0.366464,-0.766576,-0.429487,-0.505169
600076.XSHG,-2.239923,-0.086726,-0.772646,-1.09926,1.671409,1.7195189999999998,-0.565869,-0.455251,0.064663,-0.581121
600077.XSHG,-2.153168,-0.5579649999999999,-0.030993,-0.990203,1.804719,1.898605,-0.983958,0.604679,0.155255,2.038329
600078.XSHG,-2.358956,0.8093359999999999,-0.0126439999999999,1.185281,1.450741,-0.034562,1.2195049999999998,0.9268,0.0897299999999999,-0.295025
600079.XSHG,-0.134794,-0.257771,1.525417,1.792673,0.514066,-0.8204610000000001,0.747474,-0.975603,0.167242,-0.045903
600080.XSHG,-2.93856,-0.562591,-0.751513,0.71258,-0.32055,1.297084,0.81448,-0.409672,-0.529471,-1.316259
600081.XSHG,-2.309454,0.900873,-0.428206,0.034526,1.547937,-0.497237,0.398549,0.5458850000000001,0.1160809999999999,-0.384386
600082.XSHG,-2.672133,-0.352463,-0.745436,-0.359726,0.645471,0.54261,-0.595331,-0.654434,0.213275,-0.585056
600083.XSHG,-3.632498,-0.2758239999999999,-2.145499,2.873917,-1.718372,-0.123301,1.182413,-1.407112,0.99871,0.642845
600084.XSHG,-2.53598,-0.804092,-0.764984,-0.372492,1.037199,0.798449,-1.194412,-1.0095459999999998,-0.759062,-1.491226
600085.XSHG,-0.053376,-1.732609,-0.4811859999999999,-0.695127,0.370622,-0.9048,-0.8270290000000001,-0.911649,-0.022757,-0.937065
600086.XSHG,-2.93545,0.580068,-2.666428,1.99899,-0.307677,-0.777389,0.97365,-2.536481,-2.903553,1.345527
600088.XSHG,-1.896365,1.377274,-0.575125,0.190149,2.072646,-0.995859,0.241776,-1.070844,0.5933229999999999,-1.245007
600089.XSHG,-0.3260639999999999,-0.144109,0.0129419999999999,0.154644,0.844928,1.725134,0.6188670000000001,0.479408,-0.701603,0.946986
600090.XSHG,-2.062205,-0.8352879999999999,-1.132801,0.7327520000000001,1.92067,2.543828,0.064791,-0.8869790000000001,1.27361,-0.920506
600091.XSHG,-3.022883,-0.938485,-0.361451,-0.914171,-0.684591,0.04807,-1.517352,-1.12122,-0.695367,-0.840534
600093.XSHG,-0.983525,1.522987,-0.216656,0.378486,1.798215,0.095351,0.5418689999999999,-0.436679,0.211896,-0.6033850000000001
600094.XSHG,-0.804016,-0.443406,0.346892,1.243575,1.579335,0.67871,1.216516,0.8906149999999999,0.468113,0.226406
600095.XSHG,-2.173312,1.910449,0.570919,1.050195,1.775777,-1.040798,2.04273,-1.054254,0.355303,-1.199643
600096.XSHG,-1.57715,0.373002,-0.5746720000000001,-0.283724,2.169495,0.135776,-0.254455,0.4699689999999999,0.146493,1.60277
