code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301273.XSHE,-2.45819,0.422971,1.341416,1.76538,1.078369,-0.7062039999999999,1.203358,-1.042752,-0.513231,-0.908886
301276.XSHE,-2.584246,0.057498,-3.004594,-0.697013,0.734899,0.407865,1.270348,-0.502271,-0.84285,-1.170593
301277.XSHE,-2.181091,1.504632,-4.792708,1.007672,1.644355,-0.701613,2.408906,-0.730075,-0.77576,-0.8785229999999999
301278.XSHE,-1.737167,-0.169841,-0.616805,2.683409,2.072984,-1.246716,2.031671,-1.084105,-0.335901,-0.983891
301279.XSHE,-2.73858,-0.661004,-1.719416,-0.382966,0.235502,0.068715,1.00035,-0.357463,-0.640636,-1.242389
301280.XSHE,-2.4628,0.238906,-4.792708,-1.048091,1.066793,-0.0268959999999999,1.563801,-0.969479,-0.823102,-0.8984989999999999
301282.XSHE,-2.075452,1.197708,-2.807585,0.400539,1.79653,-0.53996,1.7118099999999998,-0.786972,-0.590337,-0.938689
301283.XSHE,-2.07729,-1.043862,2.634821,1.827705,1.794166,-0.757722,0.83472,-1.131384,-0.434584,-1.2793
301285.XSHE,-2.495954,0.540778,-4.792708,0.430015,0.981359,-0.6036600000000001,1.868318,-0.796195,-0.8399030000000001,-0.947749
301286.XSHE,-1.380479,-1.5529540000000002,0.139218,1.640642,2.062921,-1.195256,2.09258,-1.125043,-0.2490679999999999,-1.1783549999999998
301288.XSHE,-2.935033,0.646516,-2.7821290000000003,-0.028268,-0.533492,-0.361937,1.222311,-0.6024729999999999,-1.3838780000000002,-1.428405
301289.XSHE,-2.591543,0.697109,-0.6365890000000001,0.014688,0.713278,-0.688587,0.915257,-0.914062,-1.81308,-1.091194
301290.XSHE,-2.227569,-1.0093379999999998,-4.792708,0.297802,1.566665,0.055347,1.97814,-0.729751,-0.794395,-0.915003
301296.XSHE,-1.577209,-1.642022,-1.109959,1.519651,2.10308,-0.746682,1.434464,-1.197868,-0.371089,-1.148953
301297.XSHE,-1.814637,2.449819,4.640207,2.159587,2.036309,-1.010191,2.77481,-1.778042,-0.309314,-0.860368
301298.XSHE,-2.707655,0.8361569999999999,-2.781199,-0.740284,0.34275,-0.608266,0.949811,-0.384027,-0.91486,-1.22336
301299.XSHE,-2.469167,0.12297,1.375969,2.836893,1.050681,-1.0130370000000002,2.466171,-1.322827,-1.136636,-0.901721
301300.XSHE,-2.827011,0.597683,-4.309646,0.0830809999999999,-0.091627,-0.488461,1.104164,-0.396989,-0.941958,-1.302924
301301.XSHE,-0.669845,-0.796979,-4.792708,1.450534,1.369924,-0.701142,2.77481,-1.498565,0.114274,-0.464925
301302.XSHE,-1.6934619999999998,0.156636,0.7164,0.655564,2.087168,-0.6578579999999999,1.63678,-1.281831,-0.435214,-1.320703
301306.XSHE,-2.244386,0.149192,-1.102287,0.2455389999999999,1.536894,-0.714807,1.249383,-1.250856,-0.64383,-1.340401
301308.XSHE,-0.239715,2.373907,-2.9340740000000003,1.544755,0.687247,-0.995183,2.77481,-1.681195,0.138671,-1.121074
301309.XSHE,-2.633099,-0.136652,-2.514491,-1.588468,0.586426,-0.016814,0.273205,0.364998,-0.60439,-1.252188
301311.XSHE,-2.024372,2.8392310000000003,-2.564707,1.262731,1.858333,-0.569937,2.77481,-0.671038,-0.3952219999999999,-0.8468600000000001
301312.XSHE,-2.064868,2.8392310000000003,-0.531433,1.135665,1.809955,-0.966815,2.153348,-0.617313,-0.409137,-1.3732879999999998
301313.XSHE,-2.285,2.8392310000000003,2.8191650000000004,1.945095,1.461307,-0.813303,2.730021,-1.447914,-1.194503,-1.013553
301316.XSHE,-1.0392290000000002,2.8392310000000003,-3.324466,2.08447,1.82137,-1.505567,2.77481,-0.930191,-0.5516449999999999,-0.902046
301317.XSHE,-2.249268,0.297516,-0.205282,2.836893,1.528086,-0.819083,2.743742,-0.7118909999999999,-0.4725,-0.915303
301318.XSHE,-2.396674,0.68309,-3.371846,-0.4171149999999999,1.225877,-0.0958649999999999,0.960203,-0.5942470000000001,-0.900924,-1.415122
301319.XSHE,-2.192431,1.60628,2.332345,2.432618,1.626017,-0.87592,1.979893,-0.987222,-0.627849,-1.283525
301321.XSHE,-2.599805,2.158814,-4.005169,0.157447,0.688562,-0.078808,0.048516,-0.04904,-0.862993,-0.271176
301326.XSHE,-2.408266,1.552256,-2.134996,-0.108041,1.199064,-0.3431929999999999,1.171781,-0.7479979999999999,-0.795469,-1.06558
301327.XSHE,-0.811295,-1.527667,-1.244838,2.013948,1.561834,-0.492782,1.534455,-0.876331,-0.027285,-1.2903440000000002
301328.XSHE,-1.730145,0.660455,-0.179636,1.274265,2.075574,-0.8381770000000001,1.762668,-1.226989,-0.4071929999999999,-1.40604
301330.XSHE,-1.801403,0.240926,-3.0638080000000003,0.884188,2.0436400000000003,-0.131443,1.787484,-0.612586,-0.79477,-1.296973
301331.XSHE,-2.560092,-0.6527970000000001,-1.107391,2.836893,0.8050970000000001,-0.4185779999999999,2.367454,-0.713542,-0.927719,-1.958947
301333.XSHE,-1.725464,0.855827,0.898516,1.427163,2.077235,-0.963522,1.425548,-1.354473,-0.540141,-1.283242
301335.XSHE,-2.404766,0.998776,-4.792708,-1.869592,1.207208,0.1186779999999999,0.8674569999999999,-0.927377,-0.833837,-0.813092
301336.XSHE,-2.966055,1.351518,-4.792708,0.004162,-0.6692060000000001,-0.369645,1.35721,-0.927324,-1.131746,-1.377715
301338.XSHE,-2.146715,-0.300077,-2.376021,1.071615,1.6975490000000002,-0.6935180000000001,1.6862080000000002,-0.840309,-0.405972,-1.097536
301339.XSHE,-1.550562,0.885777,-1.333384,2.583015,2.102427,-0.734421,2.692709,-2.869076,-0.714755,-0.63141
301349.XSHE,-1.548317,0.607409,-3.334459,1.618292,2.102301,-0.588071,1.612886,-1.030052,-0.327583,-1.462113
301356.XSHE,-1.822305,1.6717540000000002,-3.498186,-0.682537,2.031857,0.145386,1.378722,0.634885,-0.487014,-0.451625
301358.XSHE,0.015281,0.396426,0.157111,-2.322496,0.2459329999999999,-0.970389,2.77481,-0.58538,0.5256529999999999,-0.044414
301359.XSHE,-2.8995900000000003,1.532581,-4.792708,-1.640955,-0.383292,-0.378511,1.401866,-0.830023,-1.044433,-0.915032
301361.XSHE,-2.54786,0.973202,-4.792708,-0.8574149999999999,0.839843,-0.596699,1.74445,-0.766131,-0.8374090000000001,-0.915303
301363.XSHE,-0.7511979999999999,1.840563,1.837075,1.894541,1.482855,-0.971744,2.162342,-1.41104,-0.185618,-0.903996
301365.XSHE,-2.451074,2.661911,-4.792708,-1.488696,1.096095,0.056759,1.141858,-0.74855,-0.933934,-0.902069
301366.XSHE,-2.103621,0.144503,-2.216626,0.033933,1.759203,-0.2423489999999999,1.0956,-0.464009,-0.6411,-1.37268
301367.XSHE,-1.022961,-1.748747,-4.066387000000001,2.836893,1.805164,-1.130688,2.016411,-1.208627,-0.14819,-0.912653
301368.XSHE,-2.589899,2.8392310000000003,-4.792708,0.333536,0.7181649999999999,-0.588264,2.295343,-0.773767,-0.589546,-0.802191
301369.XSHE,-1.99723,1.013187,-3.598199,0.466827,1.888141,-0.6437,1.894178,-0.468449,-0.5871890000000001,-1.44911
301373.XSHE,-2.164647,0.304728,-0.175457,-2.322496,1.67025,-0.638003,2.77481,-0.371237,-0.609052,-0.622091
301377.XSHE,-1.38666,1.857349,-4.792708,0.401867,2.065381,-0.98677,2.510974,-1.2152459999999998,-0.198045,-0.840757
301379.XSHE,-2.573331,0.549766,-3.267428,-1.429059,0.766882,-0.29316,1.219407,-0.972529,-0.8791110000000001,-0.9000540000000001
301380.XSHE,-2.552325,1.903859,-2.851035,0.743172,0.8272209999999999,-0.704584,2.587888,-1.025397,-1.3957389999999998,-0.914324
301388.XSHE,-2.66109,1.488073,-4.792708,-1.257571,0.497384,-0.455338,1.482651,-0.7866989999999999,-0.890546,-0.837967
301389.XSHE,-1.894541,-0.977011,-1.940976,1.371457,1.982438,-0.385179,1.869446,-1.189185,-0.342096,-0.913989
301391.XSHE,-1.647439,2.629999,2.605375,0.0338689999999999,2.097191,-0.8156439999999999,1.587048,-1.376699,-0.666404,-0.894109
301396.XSHE,-2.205004,1.914389,-4.792708,0.362484,1.605219,-0.7360949999999999,2.670599,-0.962364,-0.923515,-0.8628239999999999
301398.XSHE,-2.584123,2.259687,-4.792708,0.668166,0.735263,-0.5605720000000001,2.490614,-0.668423,-0.8975139999999999,-0.915303
301419.XSHE,-1.948703,0.1900859999999999,0.0062829999999999,-2.322496,1.936298,-1.163905,2.77481,-0.871685,-1.154177,-0.664062
600000.XSHG,1.024759,-2.115363,-0.1314789999999999,-0.912288,-1.261829,2.762403,-1.235487,1.250304,-0.62039,1.971272
600004.XSHG,-0.1705009999999999,-0.39324,0.5260520000000001,0.10715,0.56865,0.057986,0.143167,-1.356496,-1.944005,-0.616553
600006.XSHG,-1.174824,0.944912,-0.444371,-0.313054,1.940831,0.528004,-0.181649,-0.164338,-0.57484,-0.5987
600007.XSHG,-0.8549760000000001,-0.948784,0.716687,0.18675,1.616672,0.079669,-1.30681,0.037394,-0.005364,-0.680954
600008.XSHG,-0.604154,-1.213506,0.032744,-1.264782,1.274153,1.273032,-0.799342,1.404996,0.458293,2.040232
600009.XSHG,1.024759,-0.199689,0.231882,0.092072,-1.261829,-0.817997,1.172098,-1.566751,-2.1480810000000004,-0.370854
600010.XSHG,0.8425879999999999,-0.096495,-0.1186789999999999,-0.2298329999999999,-1.056203,0.205701,0.5692520000000001,-0.937934,-0.167428,0.059595
600011.XSHG,1.024759,-1.153861,0.680559,1.180304,-1.261829,-0.329637,0.2219699999999999,-0.379692,-0.658747,2.040232
600012.XSHG,-1.108491,-1.498728,0.550392,-0.899655,1.885966,1.3423040000000002,-1.583712,1.481303,-0.10862,0.304946
600015.XSHG,0.706343,-2.051504,0.135202,-1.112332,-0.8762610000000001,2.762403,-1.594563,1.942977,-0.691342,1.985369
600016.XSHG,1.024759,-2.075227,-0.200844,-1.148616,-1.261829,2.762403,-1.3650790000000002,1.206232,-0.4988939999999999,1.960932
600017.XSHG,-1.480848,-0.588917,0.086595,-1.052829,2.093465,2.762403,-0.6968260000000001,1.211252,0.0284269999999999,0.972052
600018.XSHG,1.024759,-1.070715,0.18198,-0.8943040000000001,-1.261829,1.411352,-1.442617,1.270969,-0.92837,-0.29386
600019.XSHG,1.024759,-0.77627,-0.05558,-0.490314,-1.261829,2.762403,-1.26981,1.942977,-0.739111,-0.109888
600020.XSHG,-1.71928,-1.48217,-0.057321,-0.983426,2.079346,2.762403,-1.833781,1.561302,-0.686601,2.040232
600021.XSHG,-0.298869,0.466856,0.538475,0.339188,0.787345,0.113547,0.7653300000000001,-0.076035,-0.564172,2.040232
600022.XSHG,-0.862492,-1.0642120000000002,-0.199664,-1.230351,1.62588,2.712694,-1.087916,1.942977,0.435874,0.009724
600023.XSHG,0.201484,-1.434416,0.14927,-0.491717,-0.076764,2.6644650000000003,-1.788429,-0.903287,-0.29743,0.178493
600025.XSHG,1.024759,-1.466894,0.406065,-0.4972819999999999,-1.261829,-0.222595,-1.446497,-0.077464,0.312246,1.096978
600026.XSHG,0.599089,-0.282373,0.901843,2.836893,-0.721467,-0.328418,1.358969,-0.641303,-0.920841,0.351012
600027.XSHG,0.380807,-1.268822,1.6977919999999995,1.836925,-0.378363,0.495847,0.2359429999999999,-0.351942,-0.333512,2.040232
600028.XSHG,1.024759,-2.345377,0.533782,-0.6518550000000001,-1.261829,2.762403,-0.8848360000000001,1.779598,-0.64895,0.422243
600029.XSHG,1.024759,-0.2898949999999999,0.799111,-0.104901,-1.261829,-0.257823,-0.335413,-1.276633,-2.45503,2.040232
600030.XSHG,1.024759,0.347319,-0.028098,-0.985999,-1.261829,1.0131940000000002,0.3764369999999999,0.5896779999999999,0.4445729999999999,1.409755
600031.XSHG,1.024759,1.379274,-0.6421720000000001,-0.61752,-1.261829,-0.180341,0.337431,-0.482254,0.353419,-0.118985
600032.XSHG,-0.4533859999999999,0.670413,0.167005,-1.021272,1.04114,-0.560126,1.357874,-0.36574,-0.128821,2.040232
600033.XSHG,-1.579025,-1.7672290000000002,0.4076349999999999,-0.947249,2.103067,2.762403,-1.829313,1.7268119999999998,-0.3833809999999999,-0.736293
600035.XSHG,-1.955135,-0.983389,0.409075,-1.032926,1.93029,2.762403,-0.916907,1.942977,-0.282632,1.589367
600036.XSHG,1.024759,0.056032,0.087702,0.088363,-1.261829,1.5858219999999998,-0.240198,1.942977,0.134238,1.898733
600037.XSHG,-1.183369,-1.087727,-0.0359839999999999,-0.722249,1.947378,1.998393,-0.381695,-0.967077,-0.965705,-0.988258
600038.XSHG,-0.373059,-0.064523,-0.079915,0.032137,0.910774,-0.558055,0.449647,-1.270306,0.399325,-0.283236
600039.XSHG,0.653559,-1.041669,0.76873,-0.162649,-0.801401,0.009052,-0.672053,1.326487,0.725867,2.011193
600048.XSHG,1.024759,-1.584681,0.3044969999999999,1.052323,-1.261829,1.834912,0.20131,1.481892,0.443368,2.040232
600050.XSHG,1.024759,-0.937472,1.348835,1.305473,-1.261829,1.645114,0.604945,0.527429,-0.242943,-0.596902
600051.XSHG,-2.715738,0.046822,0.411696,-0.089403,0.3150699999999999,2.647493,0.365178,-0.7031029999999999,-1.440575,-0.55401
600052.XSHG,-2.224144,-0.555435,0.955847,-0.376178,1.572619,0.927716,-1.457597,-0.765781,-2.968249,-1.4480000000000002
600053.XSHG,-1.7135220000000002,0.805541,-0.251393,-0.4236359999999999,2.081229,-0.3340309999999999,-0.5543170000000001,-0.6723319999999999,-1.948747,-1.3763450000000002
600054.XSHG,-1.5123209999999998,-0.0266529999999999,0.937729,-0.056832,2.098792,-0.079854,0.401142,-1.16455,-2.331386,-1.151404
600055.XSHG,-0.930805,0.8818020000000001,0.028516,-0.482824,1.7063549999999998,-0.737705,-0.034314,-0.806675,0.0919799999999999,-1.380788
600056.XSHG,-0.5614060000000001,-1.000268,1.281128,2.836893,1.209837,-0.097835,1.921787,-0.401784,-0.3831179999999999,0.226405
600057.XSHG,-0.444247,-1.0302559999999998,1.064656,0.251777,1.026502,0.19602,-0.563142,1.942977,0.310433,0.4296649999999999
600058.XSHG,-1.320279,1.880357,-0.005984,-0.901588,2.035132,-0.120038,-0.591625,-0.493596,-0.1660589999999999,-0.224348
600059.XSHG,-1.459188,0.102505,-0.158294,-1.107436,2.0885990000000003,0.311447,0.117666,-0.531013,-0.76453,-1.399711
600060.XSHG,-0.679713,0.254284,0.636898,-0.376125,1.3839709999999998,1.13471,-0.570513,0.955893,0.130428,-0.785565
600061.XSHG,0.090411,-0.233946,-0.40085,-0.7453,0.11513,1.961942,-0.8650700000000001,1.270909,-1.195948,2.040232
600062.XSHG,-0.7298319999999999,-0.394945,0.5658569999999999,2.261414,1.453841,0.0275529999999999,1.251195,-0.258028,-0.006947,-1.009796
600063.XSHG,-0.94089,1.40228,-0.108921,-0.183989,1.71773,-0.026124,0.8642190000000001,1.938284,0.7412380000000001,-0.7888930000000001
600064.XSHG,-1.20189,-0.799755,0.141475,-1.141933,1.961152,2.762403,-0.665092,1.942977,-0.381337,-0.594445
600066.XSHG,-0.7524350000000001,-0.0757419999999999,-0.621368,-0.509119,1.484521,0.8216200000000001,-0.102301,-0.603672,-1.611357,-0.787223
600067.XSHG,-2.086577,0.3084929999999999,-0.38745,-0.783043,1.7820669999999998,2.762403,-0.322755,1.7857919999999998,-0.8593540000000001,0.4104569999999999
600070.XSHG,-2.475329,-0.528791,-0.099566,0.891481,1.034958,-0.041167,0.419141,-2.451104,-1.542365,-1.079583
600071.XSHG,-1.727006,0.757249,0.087799,1.419559,2.076694,-1.482243,0.714651,-0.887181,0.043925,-0.351686
600072.XSHG,-1.376899,0.438104,-0.157093,-0.47322,2.061461,-0.356992,0.007677,-1.305485,-0.804092,-0.6451
600073.XSHG,-1.597216,-1.192937,0.3172239999999999,-0.4099279999999999,2.102537,0.2826,0.36849,-0.171709,-0.3960059999999999,-0.205056
600075.XSHG,-1.3765889999999998,-0.022292,-0.62264,-1.260515,2.061334,1.839781,-0.737404,1.942977,0.328669,0.145322
600076.XSHG,-2.226233,-0.603225,-0.312029,-1.25545,1.568992,2.144159,-1.713927,-1.373467,-2.400042,-0.598295
600077.XSHG,-2.312761,0.634024,-0.544946,0.507578,1.406599,2.038075,0.626361,1.942977,0.409785,1.853656
600078.XSHG,-1.521617,-0.9395,0.814597,1.069439,2.099965,-0.942384,0.0607269999999999,1.003273,-0.175805,0.026437
600079.XSHG,0.043676,0.225051,0.995165,0.7897390000000001,0.196451,-0.512101,0.662198,-0.5109779999999999,-0.167259,-0.540618
600080.XSHG,-2.501717,-1.076165,0.4142479999999999,0.455879,0.966117,0.10695,0.159624,-0.889067,-1.800426,-1.363351
600081.XSHG,-1.980797,0.299244,-0.402912,-0.544963,1.905181,0.284035,-0.486088,-0.399048,-0.328228,-0.341343
600082.XSHG,-2.7941700000000003,-0.105725,0.2298639999999999,0.459575,0.033435,0.787362,0.4831189999999999,-1.005149,-0.043249,-0.796458
600083.XSHG,-2.995542,-1.203943,-0.1164819999999999,-0.421259,-0.80192,-1.6016860000000002,-1.056245,-0.420519,-0.352246,1.927025
600084.XSHG,-1.484003,-1.501506,1.558094,0.689448,2.094093,-0.901918,-1.187827,-0.915352,-1.261448,-1.439778
600085.XSHG,0.440932,-0.052801,0.510015,0.124917,-0.476034,-1.11654,-0.027338,-1.1009520000000002,-0.4194779999999999,-0.7717189999999999
600088.XSHG,-2.298655,-0.616735,0.356573,-0.32964,1.434707,-0.8492190000000001,-0.671247,-1.244416,-0.94759,-0.928359
600089.XSHG,0.715789,0.780968,0.133937,-0.7730779999999999,-0.8893719999999999,0.317365,0.606664,1.942977,0.5144,0.2353559999999999
600094.XSHG,-1.553915,-0.8329209999999999,-0.343328,-0.658061,2.102595,2.762403,-0.810153,1.942977,-1.478635,0.8995110000000001
600095.XSHG,-0.379873,1.692692,-0.082975,1.247997,0.921974,-0.2135409999999999,2.315828,-1.359335,0.043026,0.1262859999999999
600096.XSHG,0.03363,1.038672,0.096184,-0.078024,0.213953,-0.44104,1.374408,1.942977,0.1305069999999999,0.545778
600097.XSHG,-2.709139,-0.836383,0.4367479999999999,-0.384889,0.337688,0.984242,-0.518251,-0.8302129999999999,-0.28368,-0.261573
600098.XSHG,-0.640146,-0.8210209999999999,-0.255726,-0.76383,1.327106,2.212001,-0.894761,0.004059,0.407933,1.171524
600099.XSHG,-2.905851,-0.242694,0.438079,0.317612,-0.40945,-0.908937,-0.045837,-0.7853439999999999,0.672131,-0.917462
600100.XSHG,-0.8217030000000001,-0.431525,-0.36988,-0.429537,1.575102,1.234238,-0.260683,-1.399354,-0.436974,0.0587139999999999
600101.XSHG,-2.297285,0.072687,0.530939,-0.002869,1.437403,0.6314350000000001,0.575914,-0.475775,-0.767474,-0.780269
600103.XSHG,-1.946941,-0.465203,-0.091964,-1.394164,1.937924,0.645157,-0.888949,-0.007228,-0.973389,-1.054457
600104.XSHG,1.024759,-0.666568,-0.5906819999999999,-1.075336,-1.261829,2.762403,-1.311633,1.43498,-0.885518,0.439934
600105.XSHG,-1.885041,0.390256,-0.207023,-0.588495,1.989719,-0.098071,0.137814,-0.8166399999999999,-1.106436,-0.190027
600106.XSHG,-1.718953,0.001092,0.8837370000000001,-0.12704,2.079455,0.428001,-0.261795,-0.588648,-1.613594,-0.567473
600107.XSHG,-2.767856,0.404133,-0.151927,0.059371,0.1305859999999999,-0.694187,-0.003874,-1.034073,0.338051,-0.7804180000000001
600108.XSHG,-1.8013169999999998,-0.40671,-0.141663,-1.189109,2.043686,0.432957,-0.260551,-0.493477,-0.46729,-0.208782
600109.XSHG,-0.08588,0.367716,-0.468346,-0.687923,0.4221399999999999,1.129884,0.315233,-0.614436,0.328808,0.664184
600110.XSHG,-0.928592,0.410522,-1.027866,-0.4064239999999999,1.703842,-0.330332,0.444155,-0.28191,0.120438,-0.527399
600111.XSHG,0.94549,2.196517,-0.598463,-0.553904,-1.177729,-1.135599,1.127359,-0.007768,1.603584,-0.839369
600112.XSHG,-2.901892,-2.354045,1.788531,1.898321,-0.39289,-1.559984,-0.469087,-0.7189810000000001,-2.626863,-0.0609549999999999
600113.XSHG,-2.428835,-0.073723,1.144042,0.258806,1.15037,0.422932,0.840505,0.310449,0.457258,-1.092126
600114.XSHG,-1.7494169999999998,1.366601,-0.010826,0.0628389999999999,2.068177,-0.4830979999999999,0.164343,-0.7435970000000001,0.124819,0.2610889999999999
600115.XSHG,1.024759,-0.588408,0.4474149999999999,-0.444026,-1.261829,-0.637826,-0.8805569999999999,-1.8118490000000005,-2.426393,2.040232
600116.XSHG,-0.745649,-0.132028,-0.315707,-0.209813,1.475366,0.288953,-0.194225,-0.189217,1.6075959999999998,0.0439779999999999
600117.XSHG,-2.451172,-0.033898,-0.490181,-1.315705,1.095851,-0.148974,-1.6471080000000002,-0.6047279999999999,0.1844589999999999,2.040232
600118.XSHG,-0.357507,-0.4573899999999999,-0.15591,-0.374239,0.88512,-0.967214,-0.505129,-1.444123,-0.6815979999999999,-0.629598
600119.XSHG,-2.738857,-0.754545,-0.107801,0.065138,0.2345269999999999,-1.438616,-0.363827,-0.988561,-2.231811,-0.449447
600120.XSHG,-1.108024,-0.275482,-0.357754,-1.191308,1.885555,2.2437970000000003,-0.911373,-0.8185640000000001,-1.978245,-0.321907
600121.XSHG,-1.800411,-0.919507,-0.035404,1.1263299999999998,2.044172,-0.832875,1.099833,0.54172,-2.62412,-0.200405
600122.XSHG,-3.178152,-0.393291,-0.168855,-0.245738,-1.681663,-0.080993,-1.105023,-1.835071,-2.875913,1.248746
600123.XSHG,-0.909266,-0.638538,0.653721,0.249183,1.68162,1.531702,0.626055,1.942977,0.339204,-0.149507
600125.XSHG,-1.669169,-0.447543,0.364544,-0.842492,2.093078,1.409029,-0.012336,-0.041885,-0.115176,-0.733073
600126.XSHG,-0.897119,-0.6688390000000001,-0.394913,-0.66908,1.667407,2.567272,-1.011287,1.102317,-0.137959,-0.853642
600127.XSHG,-2.032064,-1.374899,-0.411229,-0.338257,1.849506,-1.279766,0.320362,-0.668132,0.781354,-0.456339
600128.XSHG,-2.848318,0.434839,0.361421,-0.306305,-0.175059,1.493938,0.71248,-1.586682,0.3242489999999999,-0.774978
600129.XSHG,-0.767115,-1.00708,1.598156,1.702327,1.504157,-1.18085,0.2420469999999999,-1.121518,-1.193612,0.204033
600130.XSHG,-2.279599,-0.5370010000000001,0.829319,1.7375919999999998,1.471662,-0.868482,1.637093,-0.4774069999999999,-0.600925,-1.270239
600131.XSHG,-0.658334,0.434051,0.411281,0.270922,1.353425,-0.778674,0.210691,-0.7571260000000001,1.245885,-0.580142
600132.XSHG,0.411344,1.516692,0.160753,0.023437,-0.428231,-1.620526,-0.0952269999999999,-1.071924,1.867742,-0.285171
600133.XSHG,-2.096821,-0.7514270000000001,0.104394,-0.98742,1.768428,2.48575,-0.280813,0.731591,-0.350882,2.040232
600135.XSHG,-2.143118,0.477296,0.4510699999999999,-0.980964,1.702908,0.261434,-0.628171,-0.603052,-1.079377,-1.246285
600136.XSHG,-3.1358,-0.396278,-2.249187,1.626389,-1.483945,-0.808359,0.989363,-3.049458,-2.00663,2.040232
600137.XSHG,-3.172923,-0.8260559999999999,0.357715,-0.503386,-1.678811,-0.612316,-0.4580109999999999,-0.662563,-0.528043,-1.274312
600138.XSHG,-1.324,0.363534,1.490083,0.22218,2.037048,0.299105,1.348453,-1.152084,-2.265165,0.077186
600139.XSHG,-4.274401,-2.26398,-2.823082,2.836893,-1.681663,0.661421,0.417637,-2.464429,-2.123644,0.621404
600141.XSHG,-0.12919,0.928327,-0.198035,-0.4402189999999999,0.497287,0.12536,0.754849,1.942977,-0.021648,0.065397
600143.XSHG,-0.372119,0.5067,-0.591739,-0.703034,0.909226,0.2211929999999999,-0.494921,0.288944,0.755564,1.13605
600148.XSHG,-2.884939,-0.4397569999999999,0.003424,-0.59336,-0.322702,-0.958769,-0.6607350000000001,0.0225,0.295827,-0.6999
600149.XSHG,-2.705546,-0.277346,0.688761,0.76617,0.349932,-1.521585,0.422137,-0.857712,0.782925,0.3003119999999999
600150.XSHG,0.982746,-0.199969,0.38027,0.413337,-1.2183389999999998,-0.25268,0.992581,-1.231441,0.851825,0.004297
600151.XSHG,-1.037752,0.654046,-0.501995,-0.616525,1.819914,-0.419646,-0.7570979999999999,-1.471831,-0.196542,-0.464016
600152.XSHG,-1.6662310000000002,2.4457,2.48615,2.177903,2.093698,-0.798207,2.084368,-1.373269,-0.8098310000000001,-0.62144
600153.XSHG,-0.001289,-0.278253,1.41139,0.90788,0.27482,1.961942,0.237129,1.942977,1.066039,2.040232
600155.XSHG,-0.872315,0.658247,-1.081243,-1.010347,1.637811,2.27611,0.151538,0.950919,1.992416,0.6937800000000001
600156.XSHG,-2.887528,-0.597015,0.4146609999999999,0.086823,-0.333346,-0.973879,-0.346402,-2.035048,-0.232951,-0.217613
600157.XSHG,-0.120896,-1.061171,-0.248729,-0.934017,0.4829199999999999,2.478444,0.1788799999999999,-0.061196,-0.712507,1.447457
600158.XSHG,-1.51884,0.07483,-0.349127,-0.264839,2.099634,-0.742272,0.86255,-1.04523,-0.2525699999999999,-0.52544
600159.XSHG,-2.735058,0.2216449999999999,0.556425,-0.280098,0.2479039999999999,1.630093,0.005482,-1.328859,0.860778,-0.900149
600160.XSHG,0.074491,0.5422779999999999,0.875209,-0.209769,0.142807,-0.571529,-0.047423,-0.210909,-0.547177,-0.8796309999999999
600161.XSHG,-0.051516,-0.693204,0.29275,0.326804,0.362349,-0.945218,-0.384907,-1.176067,-0.511662,-1.259395
600162.XSHG,-1.810341,-0.228996,0.1810109999999999,-0.7191930000000001,2.038737,2.048128,-1.142974,0.631245,-0.568392,1.036299
600163.XSHG,-1.301396,0.682325,-0.536353,-0.88765,2.025015,0.025276,-0.2351599999999999,0.550605,0.605105,0.363537
600165.XSHG,-2.022317,2.186269,-0.971947,-0.58833,1.860663,-1.236024,-0.091686,-0.758181,-3.013702,0.560706
600166.XSHG,-0.382569,0.452604,0.0588259999999999,-0.080311,0.926399,0.001583,0.281513,-0.781918,-0.877052,0.284513
600167.XSHG,-0.943926,-0.6441279999999999,-0.6161220000000001,-0.686704,1.721128,0.555851,-2.228265,0.436413,-1.565727,-1.028748
600168.XSHG,-2.163746,-1.053629,-0.105803,-1.441604,1.671644,2.247517,-1.927295,-0.834368,0.1584819999999999,2.040232
600169.XSHG,-1.518183,-0.135942,-0.137248,-0.994937,2.099553,0.248992,-1.211429,-0.631488,-0.3951949999999999,1.5039280000000002
600170.XSHG,-0.509233,-1.464821,-0.196371,-0.948317,1.129398,2.379254,-1.036641,1.355884,0.06247,2.040232
600171.XSHG,-1.022977,1.613109,-0.453795,-0.699416,1.80518,-0.720463,0.5678850000000001,-0.7323430000000001,1.192318,-1.318462
600172.XSHG,-1.4777559999999998,2.265159,-1.430079,-0.0219159999999999,2.09283,-0.449298,1.424425,-0.239105,-0.319162,0.125242
600173.XSHG,-2.269184,-0.150944,0.033112,-0.6184109999999999,1.491368,1.508074,-1.0254379999999998,-2.499682,-0.0457259999999999,-0.735989
600176.XSHG,0.390142,0.301686,-0.252374,-0.921059,-0.393662,-0.212589,-0.483045,0.896608,0.338095,-0.506417
600177.XSHG,-0.2843469999999999,-1.504895,0.1156619999999999,-1.3884610000000002,0.762896,2.437178,-1.974987,1.637824,-0.139493,-0.12329
600178.XSHG,-2.459967,0.623724,-0.471574,-0.961573,1.073914,0.965064,-0.901415,0.374662,1.992416,-0.531445
600179.XSHG,-0.97337,-0.199929,-0.558761,-1.004827,1.75344,0.282959,-1.2157870000000002,1.942977,-2.36623,-0.917278
