code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300937.XSHE,-2.470319,-1.835271,0.2368989999999999,2.272004,0.956505,-1.068535,1.742621,-1.131436,-0.652542,-0.736403
300938.XSHE,-2.181114,0.228478,0.54459,-0.683425,1.587068,-0.960248,-0.182612,-0.7761779999999999,-1.739858,-1.249877
300939.XSHE,-2.08267,1.442513,0.440846,0.628854,1.739788,-0.987705,1.58346,-0.969151,-0.525936,-1.3274860000000002
300940.XSHE,-2.160576,1.09132,-0.316479,-0.766007,1.621406,-1.385897,0.961622,-1.401194,-0.5623,-0.780939
300941.XSHE,-2.04696,0.676145,0.12242,2.017606,1.7879009999999995,-1.08461,2.177204,-1.081644,-1.055311,-1.509086
300942.XSHE,-1.99805,-0.934183,-1.333289,1.7751849999999998,1.84769,-1.376107,1.263591,-1.369243,-0.50665,-0.628446
300943.XSHE,-2.556556,0.754849,-0.061621,-0.353492,0.71225,-0.8951469999999999,0.323411,-1.028073,-0.420072,-1.240444
300945.XSHE,-2.19729,-0.267231,-0.2239219999999999,0.4313979999999999,1.559086,-0.710465,1.828381,-1.442138,-0.799379,-1.513447
300946.XSHE,-2.2635110000000003,1.043377,-0.019551,-0.5262060000000001,1.435806,-1.003631,0.382479,-1.072471,-0.312557,-1.1857879999999998
300947.XSHE,-2.784194,1.031877,0.020557,-0.114165,-0.066981,-0.087137,0.203096,0.980372,-1.430668,1.988898
300948.XSHE,-2.8349740000000003,-0.8834489999999999,-0.020957,2.31782,-0.268655,-0.652304,1.191763,-1.366435,-1.294466,-0.202721
300949.XSHE,-2.77065,0.209613,0.174692,0.948771,-0.01495,-0.4268119999999999,1.230207,-1.802297,-1.258102,-0.997792
300950.XSHE,-2.676882,0.328919,-0.240534,-0.253508,0.325307,-1.110258,0.5837399999999999,-0.97908,-0.452835,-0.964043
300951.XSHE,-1.5130549999999998,2.301503,-0.429371,0.589095,2.093779,-1.042724,0.58705,-0.893325,-0.259186,-1.0470700000000002
300952.XSHE,-2.588777,0.120735,-0.173302,-0.612542,0.613984,-0.6596029999999999,0.399149,-0.391415,-1.021765,-0.812623
300953.XSHE,-1.801969,1.0222639999999998,-1.13942,-0.561706,2.019705,-0.5952149999999999,-0.242233,-1.514585,-0.029008,0.3573489999999999
300955.XSHE,-2.822944,-0.189305,-0.134424,0.446938,-0.219928,-0.513648,0.257974,-0.602971,-1.487163,-0.529116
300956.XSHE,-2.706635,0.313477,0.241178,-0.167287,0.221085,-0.615236,0.92851,-1.584267,-0.81718,-0.356977
300957.XSHE,-0.036098,0.221379,-1.171019,1.6599959999999998,0.366539,-1.359557,0.639636,-0.889175,0.386421,-1.320154
300958.XSHE,-2.54215,-0.908681,-0.156991,2.140295,0.754941,-0.406841,1.366134,-0.870258,-0.8576309999999999,-0.507079
300959.XSHE,-2.54628,1.566192,0.3549719999999999,0.275128,0.742781,-0.614437,1.307021,-0.652674,-1.121378,-1.390795
300960.XSHE,-2.799754,0.147308,0.547217,0.724079,-0.127664,-1.070626,1.239559,-1.079564,-0.486291,-1.110699
300961.XSHE,-3.001942,-0.729146,-0.61368,-0.038734,-1.007302,-0.1857869999999999,0.0023239999999999,-1.433064,-1.169704,0.392594
300962.XSHE,-2.136073,-0.119765,0.350721,-0.613376,1.66065,-1.265632,0.0576169999999999,-0.7613880000000001,-1.978644,-1.381719
300963.XSHE,-2.517225,0.108298,0.273155,-0.8525969999999999,0.8270049999999999,-0.873756,0.278342,-1.049378,-0.202791,-1.057538
300964.XSHE,-2.42952,-0.028085,0.439371,2.753964,1.062751,-0.925127,2.033388,-1.0056889999999998,-0.687833,-1.2043
300965.XSHE,-2.4220580000000003,-0.052909,0.685434,2.396042,1.08155,-0.5727220000000001,1.842353,-1.245594,-0.8880170000000001,-1.32426
300966.XSHE,-2.540724,-0.748672,-0.658004,2.230792,0.759126,-0.993465,1.3774030000000002,-1.257998,-0.674291,0.027724
300967.XSHE,-2.617052,-0.684495,-0.518223,-0.180137,0.524554,-1.084408,0.220408,-1.264122,-0.572547,0.0883
300968.XSHE,-2.072311,0.788175,1.6324379999999998,2.328488,1.7541369999999998,-0.6018100000000001,2.09342,-0.5335810000000001,-0.521101,-1.342027
300969.XSHE,-1.7007169999999998,1.842398,0.391534,0.8221370000000001,2.068628,-1.430575,1.730182,-1.065189,-0.517521,-1.262045
300970.XSHE,-2.9018770000000003,-0.428825,-0.228582,0.204614,-0.550532,0.5415770000000001,0.6681520000000001,-0.283493,-0.6516029999999999,-0.944401
300971.XSHE,-2.914329,0.390623,0.39644,0.52248,-0.605055,-0.430332,1.226145,-1.157818,-0.5174880000000001,-1.124883
300972.XSHE,-1.88669,-0.118801,1.860105,2.51678,1.958309,-1.53376,0.917421,-1.568963,-0.495614,0.126417
300973.XSHE,-1.356916,0.626943,-1.068252,1.063447,2.055586,-1.140952,0.502121,-1.130672,-0.404405,-0.636582
300975.XSHE,-1.953156,1.356539,0.008702,1.2880790000000002,1.896483,-0.850872,1.8218,-1.44355,-0.465484,-0.30834
300976.XSHE,-1.981267,1.141285,-0.267962,-0.497997,1.866605,0.12579,0.411195,-0.494454,-0.430255,-1.420724
300977.XSHE,-2.542052,1.462828,0.515063,1.448792,0.755228,-0.361917,1.813472,-1.237538,-0.8097340000000001,-1.437176
300978.XSHE,-1.7842830000000005,0.725229,0.244813,0.072457,2.030133,-1.069605,1.622802,-0.942627,-0.4517229999999999,-0.7587020000000001
300979.XSHE,0.551049,-0.352946,-0.145838,0.897775,-0.611564,-1.120928,0.547828,-0.4421609999999999,0.5143300000000001,-1.174934
300980.XSHE,-2.808506,-0.19548,0.0604179999999999,0.0587049999999999,-0.162227,-0.5485939999999999,0.333513,-0.889127,-0.659046,-0.512242
300981.XSHE,-1.769247,0.242287,-0.532072,-0.690758,2.038364,1.22487,0.39421,-1.167639,-0.4359689999999999,-1.187398
300982.XSHE,-1.7091759999999998,0.445096,-1.409961,0.35714,2.065527,-0.325945,1.208182,-0.335452,-0.560891,-1.041588
300983.XSHE,-2.269986,-0.352869,-0.423176,0.078359,1.42299,0.685221,0.02188,-0.952912,-0.975057,-1.50156
300984.XSHE,-2.996021,-0.2924739999999999,0.09937,-0.595639,-0.979079,-0.808959,-0.003939,-0.266815,-0.394897,-0.357133
300985.XSHE,-2.012812,0.308669,0.231032,2.763307,1.830381,-1.153464,2.5949020000000003,-1.618394,-0.272019,-0.4758489999999999
300986.XSHE,-2.337582,1.310151,-1.244051,-0.588087,1.28089,-0.676044,-0.099376,-0.762789,-0.924085,0.342106
300987.XSHE,-2.51246,1.813844,-0.298685,-0.2077409999999999,0.8405239999999999,-1.083328,0.691006,-1.098732,-0.985479,-1.35977
300988.XSHE,-2.507858,0.427985,0.18484,-0.670821,0.8535010000000001,-0.710281,0.914543,-1.292906,-0.406812,-0.930655
300989.XSHE,-2.478129,-0.369082,0.574709,2.763307,0.935492,-0.86559,2.121237,-1.345272,-0.821434,-1.378904
300990.XSHE,-1.512212,0.911342,0.091126,1.526921,2.093711,-1.237018,1.963675,-1.078741,-0.076151,-1.214164
300991.XSHE,-2.7339330000000004,0.809018,0.260325,0.8216950000000001,0.122414,-1.105215,1.618641,-1.40236,-0.8299219999999999,-0.334391
300992.XSHE,-2.971506,-0.030892,0.028248,-0.693992,-0.863836,-0.657362,0.424621,-0.374667,-0.5330560000000001,-0.321613
300993.XSHE,-2.361454,-0.310332,0.4893409999999999,-0.372661,1.227043,-0.6799569999999999,1.039476,-0.6731199999999999,-0.743225,-1.47416
300994.XSHE,-2.366342,1.368495,-0.929515,-0.601238,1.215777,-0.8953129999999999,0.618599,-0.763021,-0.241775,-1.0081639999999998
300995.XSHE,-3.019486,1.104019,0.2159199999999999,0.043662,-1.091823,-0.8344870000000001,0.796782,-1.296645,-0.761578,-1.238324
300996.XSHE,-2.029918,1.98689,-0.643426,0.379422,1.809528,-1.186843,0.54,-0.7641600000000001,-0.917636,-1.348361
300997.XSHE,-1.808867,0.395655,-0.035585,-0.387812,2.015417,-1.18257,0.8693420000000001,-0.8509469999999999,-0.526061,-1.125235
300998.XSHE,-2.441378,0.171453,-0.4113229999999999,-0.200905,1.0324799999999998,-0.59148,0.7653979999999999,-1.601595,-0.4953869999999999,-0.763612
300999.XSHE,1.046895,0.306536,-0.968883,-0.756203,-1.235487,-0.34367,1.128939,-1.34569,0.54208,-0.353649
301000.XSHE,-2.546241,-0.06112,0.316804,-0.765525,0.742895,-0.700055,-0.205882,-0.7877770000000001,-0.74669,-1.372205
301001.XSHE,-2.887371,0.933786,0.1051329999999999,0.443087,-0.487834,-0.698934,1.179691,-0.87115,-1.442034,-1.239843
301002.XSHE,-2.736303,0.918625,-0.677435,-1.593577,0.1137099999999999,-0.923332,-0.266549,-0.597687,-0.4871859999999999,-0.360492
301003.XSHE,-2.739825,-0.0309839999999999,-0.056163,-1.222812,0.100732,-0.382177,-0.703501,-0.39937,-0.582314,-1.508336
301004.XSHE,-2.069844,-0.361753,1.621236,1.118322,1.757507,-1.1392790000000002,1.378761,0.375273,-0.588079,-1.138527
301005.XSHE,-2.487348,0.397101,0.358775,-0.044916,0.910407,-1.1109129999999998,0.789095,-1.111645,-0.64967,-1.1275
301006.XSHE,-2.701174,1.115887,-0.228738,-0.165069,0.240473,-0.3798289999999999,-0.056967,-0.315011,-0.410504,-1.417193
301007.XSHE,-2.560708,1.42942,1.892357,2.52048,0.699804,-1.222424,2.426098,-0.867242,-0.749342,-0.982473
301008.XSHE,-2.773339,0.951665,0.45202,0.082966,-0.025221,-0.4797,0.7900510000000001,-0.62952,-0.354808,-0.487977
301009.XSHE,-2.443093,0.277201,-0.279356,-0.326351,1.028061,-0.544186,0.3260349999999999,-1.20672,-1.027018,-1.13519
301010.XSHE,-2.91977,-0.529737,-0.197663,-0.1550119999999999,-0.62908,-0.642886,0.212527,-1.249258,-1.2238129999999998,-0.55587
301011.XSHE,-2.500241,0.299958,-0.435625,0.825117,0.874811,-1.216425,0.698873,-1.303639,-0.6503140000000001,-0.767554
301012.XSHE,-2.499703,0.8408450000000001,-0.5950350000000001,0.113697,0.876309,-0.745817,0.258042,-1.210252,-0.362136,-1.279622
301013.XSHE,-2.300842,2.928127,1.223301,1.297357,1.360012,-1.171247,2.097391,-1.435293,-0.190058,-0.696272
301015.XSHE,-0.589753,-0.954232,-0.00848,2.441636,1.277466,-1.536797,1.516417,-1.021133,-0.078965,-0.362521
301016.XSHE,-2.6125,-0.084184,0.2397969999999999,1.844824,0.5391560000000001,-0.763824,1.548001,-0.72978,-0.4353039999999999,-1.302536
301017.XSHE,-1.5483129999999998,-0.08847,0.16052,0.423903,2.095219,-1.006012,0.525792,-0.963499,-0.33225,0.377659
301018.XSHE,-1.561508,1.512495,-0.5693090000000001,1.203334,2.095046,-0.846302,1.6422849999999998,-1.121698,-0.1330829999999999,-0.519371
301019.XSHE,-2.648869,-0.4143479999999999,0.103773,-0.8357690000000001,0.420302,-0.621796,-0.597364,-0.738342,-0.581466,-1.4817049999999998
301020.XSHE,-2.525641,0.872332,-0.048638,-0.583638,0.802926,-0.974667,-0.442198,-1.036234,-0.742912,-1.284111
301021.XSHE,-2.227937,1.647976,-0.4058989999999999,0.555635,1.503791,-1.146647,1.31848,-1.735196,-0.299824,-1.375973
301022.XSHE,-2.749479,0.718141,0.421145,1.468451,0.06491,-0.706968,1.458584,-1.213516,-0.783957,-0.524506
301023.XSHE,-2.820697,0.748927,-0.023732,-0.1185599999999999,-0.210893,-0.782037,0.31958,-1.022284,-0.531791,-1.456393
301024.XSHE,-3.03,0.229239,0.490517,0.95679,-1.143118,-0.866539,1.331158,-1.837394,-1.404722,-1.183232
301025.XSHE,-2.082311,1.268603,-0.434533,0.346141,1.74029,-1.499035,1.335967,-1.571269,-0.912143,-1.3279530000000002
301026.XSHE,-2.434694,1.375034,-1.23306,-0.768931,1.049605,-0.487332,0.140663,-0.74912,-0.173341,-1.092542
301027.XSHE,-3.049873,1.079717,-0.705021,-0.564963,-1.2414,-0.2383159999999999,0.225415,-1.40074,-1.415957,-0.695584
301028.XSHE,-2.207454,0.3441639999999999,0.207,-1.131761,1.541081,-0.922796,-0.108968,-0.513333,-0.300414,-1.084294
301029.XSHE,-0.735931,0.613993,-1.13554,0.759162,1.484405,-1.357722,-0.047122,-0.814545,0.054607,-1.289353
301030.XSHE,-1.932088,-0.286996,0.175416,0.850482,1.917411,-0.829105,0.848952,1.0946790000000002,-0.271963,0.178805
301031.XSHE,-1.510723,-0.250774,-0.766863,0.564766,2.093587,-1.561922,-0.075434,-1.214099,-0.25382,-0.835441
301032.XSHE,-2.814938,-0.2218619999999999,0.260208,-0.806794,-0.18783,-0.391282,0.125244,-1.368006,-0.490425,-0.535208
301033.XSHE,-2.606933,0.602774,-0.531402,-0.038998,0.556905,-1.220046,-0.054049,-1.427386,-0.623081,-1.1920309999999998
301035.XSHE,-0.569225,0.230678,-0.178968,0.13389,1.246842,-0.846302,-0.156399,-0.639454,0.230355,-0.664597
301036.XSHE,-2.809027,0.456921,0.210431,1.30007,-0.164295,0.285515,1.351704,-1.048794,-0.6593,-1.294974
301037.XSHE,-2.921204,-0.285479,0.461395,-0.547653,-0.635436,-0.596036,0.610942,0.240779,-0.713815,-0.201844
301038.XSHE,-2.373659,-0.385223,0.168022,2.763307,1.19876,-1.183999,2.49802,-1.009326,-1.033667,-0.661017
301039.XSHE,-0.516316,1.179715,0.5833229999999999,0.204904,1.166346,0.4185779999999999,1.0996629999999998,0.771011,-0.272287,-0.8872899999999999
301040.XSHE,-3.008386,0.922224,-0.676006,-1.174877,-1.038191,-0.223438,-0.328226,-1.925676,-0.6309899999999999,-0.577805
301041.XSHE,-2.517378,2.578285,0.981779,1.00457,0.82657,-1.235732,1.802776,-1.0033379999999998,-0.728842,-1.2404190000000002
301042.XSHE,-2.682225,1.859269,0.525578,-0.018802,0.306843,-0.486374,0.497262,-0.660131,-1.275301,-1.400777
301043.XSHE,-2.843669,0.332858,0.596661,-0.487558,-0.304242,-0.7459899999999999,0.894882,-0.5451189999999999,-0.4982479999999999,-1.184663
301045.XSHE,-2.648564,0.500724,0.314231,1.116228,0.421318,-0.8682209999999999,0.547126,-1.509553,-0.790075,-1.242212
301046.XSHE,-2.223928,1.34799,-1.185407,0.046836,1.511195,-1.288055,0.817186,-1.12448,-0.472757,-0.3613159999999999
301047.XSHE,-1.127035,0.4023199999999999,-0.7601,-0.663287,1.913894,-0.121618,-0.081706,-1.31539,-0.102224,-1.548361
301048.XSHE,-1.874121,0.050209,0.291968,1.070415,1.968633,-0.55408,1.465196,-0.71826,-0.234256,-0.693451
301049.XSHE,-2.817078,-1.072389,-0.028939,2.512437,-0.196382,-0.765461,1.424494,-1.631972,-1.044232,-0.941071
301050.XSHE,-1.140817,0.7623270000000001,-0.981565,-0.138044,1.92499,-1.184739,0.733586,-1.174201,-0.278113,-0.857822
301051.XSHE,-1.619893,0.758452,0.279577,0.149673,2.089517,-0.730287,0.446687,-1.488507,-0.199906,-0.74003
301052.XSHE,-2.409922,2.928127,0.736947,1.598816,1.111704,-1.309067,1.648573,-1.232705,-0.790149,-1.280181
301053.XSHE,-2.8913830000000003,0.29951,0.339203,0.927835,-0.505088,-1.03559,1.27482,-0.957713,-0.5112399999999999,-0.963514
301055.XSHE,-2.806442,0.232915,-0.256137,-1.261846,-0.154049,-1.005157,-0.112873,-1.34391,-0.939773,-1.086855
301056.XSHE,-2.627481,-0.064932,0.6643439999999999,0.380376,0.490806,-0.982801,1.409337,-0.414325,-0.439384,-0.804856
301057.XSHE,-2.939896,0.042867,-0.362723,-1.012998,-0.719052,-0.70812,0.327574,-1.088853,-0.722899,-1.339223
301058.XSHE,-1.761627,0.199956,-0.479093,-0.63671,2.042314,-0.957897,-0.037667,-0.905703,-0.603881,-0.73295
301059.XSHE,-2.6084560000000003,1.037774,-0.132903,-0.548632,0.55206,-1.286575,0.249555,-0.923497,-0.5618270000000001,-1.2626389999999998
301060.XSHE,-1.868125,0.595923,-1.381823,0.441592,1.9734080000000005,-0.8150350000000001,0.72015,-0.41096,-0.466514,-0.966347
301061.XSHE,-1.894034,-0.231927,1.226169,0.60365,1.952078,-0.193723,0.461883,0.06443,-0.539289,-1.270091
301062.XSHE,-2.174004,1.044786,-0.011379,-0.451817,1.599104,-1.056114,-0.307089,-1.046385,-0.65565,-0.431895
301063.XSHE,-2.677345,0.977835,-0.649211,-0.999868,0.32371,0.025363,-0.01811,-0.210926,-0.386387,-1.046389
301065.XSHE,-2.73671,0.538255,-0.239375,-0.926928,0.112215,-0.2155889999999999,0.27768,-1.01025,-0.734834,-1.43257
301066.XSHE,-2.681684,0.4242229999999999,-0.09232,0.439005,0.308718,-1.123948,0.862612,-0.92588,-1.20458,-1.167494
301067.XSHE,-2.776414,0.370092,0.173089,-0.0729929999999999,-0.037,-0.763992,0.715566,-1.111486,-0.8237479999999999,-0.9814
301068.XSHE,-2.7688330000000003,-1.334068,-0.260447,1.06216,-0.008024,-0.8324,-0.636612,-1.057535,-0.8804549999999999,-0.942411
301069.XSHE,-1.4383780000000002,0.65169,-1.25205,-0.6039260000000001,2.081827,-1.371902,-0.176598,-1.084094,-0.031809,-1.29905
301070.XSHE,-2.624984,1.0225959999999998,0.507513,0.329024,0.498925,-0.945157,0.388203,-0.880034,-0.438704,-1.141188
301071.XSHE,-1.411398,2.150679,-2.12237,-0.460003,2.074626,0.064324,0.964355,0.519112,0.194722,-1.163924
301072.XSHE,-2.575996,-0.174588,0.17698,1.622585,0.6534260000000001,-1.004274,2.089519,-0.8868889999999999,-0.752146,-1.134578
301073.XSHE,-2.046869,1.030979,-0.963398,1.34777,1.7880189999999998,-1.275259,1.445517,-1.298425,-1.617869,0.501484
301075.XSHE,-2.813349,-1.2757,0.058832,2.167924,-0.181488,-0.820743,1.834224,-1.032449,-0.758509,-1.175625
301076.XSHE,-2.549921,-0.388339,0.503258,0.475679,0.732008,-0.715446,0.342448,-0.722067,-0.487966,-1.429079
301077.XSHE,-2.705421,0.117278,-0.211392,-0.934931,0.225402,-0.377916,-0.208053,-0.621053,-0.60895,-0.8465219999999999
301078.XSHE,-1.309246,0.656208,-1.251182,0.190918,2.034143,-0.879647,0.295065,-1.148816,-1.06416,0.632945
301079.XSHE,-2.957058,0.67895,0.204931,-0.2372369999999999,-0.797131,-1.135375,0.32932,-1.036871,-0.529122,-0.718711
301080.XSHE,-1.490086,0.7755350000000001,-0.366496,0.287021,2.091374,-0.891373,0.308563,-1.301682,-0.3477659999999999,-1.454258
301081.XSHE,-2.844301,-0.548489,-0.088209,0.0637799999999999,-0.30684,-0.5189819999999999,0.238905,-0.767309,-1.062709,-0.8624430000000001
301082.XSHE,-2.5950900000000003,1.101271,-0.049805,-0.716026,0.594279,-0.661637,0.523396,-1.504505,-0.412551,-0.421994
301083.XSHE,-2.511198,1.76938,0.570102,1.564241,0.844089,-1.070742,1.603544,-1.543002,-0.407722,-1.319734
301085.XSHE,-1.890275,2.098218,2.051023,2.1846080000000003,1.955286,-1.4388530000000002,2.719605,-1.664743,-0.876767,-0.510472
301086.XSHE,-2.133986,0.524455,0.031271,0.268602,1.6639080000000002,-0.500609,0.2670869999999999,-0.923185,-0.5498890000000001,-1.134545
301087.XSHE,-1.509782,0.103364,-0.393768,-0.043791,2.093506,0.093726,0.253669,-0.442306,-0.312237,-1.18544
301088.XSHE,-2.315936,-0.226184,-0.30243,0.089516,1.3280530000000002,0.352885,0.421018,-0.700318,-0.447354,-1.556215
301089.XSHE,-1.7101369999999998,-0.309909,-0.8742639999999999,2.156454,2.065163,-1.106967,1.545299,-0.4842609999999999,-0.417709,-1.422808
301090.XSHE,-0.755106,-0.328059,-0.178448,-0.489534,1.509962,-0.482659,0.557928,-0.820925,0.063778,-1.083691
301091.XSHE,-1.592274,1.2517969999999998,0.385082,1.6575689999999998,2.09311,-0.994013,1.860679,-1.092209,-0.59192,-1.106073
301092.XSHE,-2.283099,-0.022698,0.4745979999999999,1.041744,1.396609,-0.3812239999999999,1.723844,-0.951357,-0.40371,-1.473838
301093.XSHE,-2.080335,-0.685159,0.181514,0.175058,1.743051,-0.1803,-0.307459,-1.075553,-0.482121,-1.465789
301095.XSHE,-0.6223810000000001,1.7525529999999998,-1.11258,0.545259,1.325395,-1.387028,1.502906,-1.691431,-0.4819449999999999,-1.450206
301096.XSHE,-1.568747,0.454872,-0.018397,-0.4851,2.094784,-0.802581,0.713795,-0.883124,-0.327652,-1.220318
301097.XSHE,-2.538903,-0.425054,-0.251408,0.119641,0.764456,-0.535704,0.43055,-1.014629,-0.673729,-1.041874
301098.XSHE,-3.046671,-0.339462,-0.413081,-0.019395,-1.2254459999999998,0.1116549999999999,0.206176,-1.225179,-1.250444,0.075009
301099.XSHE,-2.181913,2.727995,-0.778831,0.703241,1.585705,-1.160673,2.010534,-1.140898,-0.573072,-0.740945
301100.XSHE,-2.2565470000000003,0.658176,-0.6425890000000001,-1.324941,1.449439,-0.1228119999999999,0.055077,-0.917948,-0.390806,-1.3048959999999998
301101.XSHE,-1.62688,0.151898,-0.1794349999999999,0.431029,2.088326,-1.228326,0.398186,-1.304846,-0.420495,-1.437495
301102.XSHE,-1.864729,1.719137,-0.7380359999999999,-0.368217,1.976068,-0.194366,0.5028729999999999,-0.669266,-0.7762180000000001,-0.645713
301103.XSHE,-1.949718,0.588909,0.064737,0.357652,1.899982,-0.60538,0.530798,-1.252977,-0.208876,-1.162811
301105.XSHE,-3.029811,-0.038804,0.051536,0.409248,-1.1421940000000002,-0.402142,0.704294,-1.170478,-0.5489310000000001,-1.365578
301106.XSHE,-2.516783,-0.430247,1.0785129999999998,0.371621,0.828262,-0.7011270000000001,0.379367,-1.067836,-0.668146,-1.3342379999999998
301107.XSHE,-2.7640580000000003,0.617332,-0.067872,0.091807,0.01011,-0.677834,0.985991,-0.802932,-0.476571,-1.272436
301108.XSHE,-2.577176,0.106791,-0.4393479999999999,-0.4541229999999999,0.64981,0.186895,0.007005,-0.710019,-0.981827,-1.37545
301109.XSHE,-1.7104700000000002,-0.808851,0.000607,-0.775451,2.065037,0.6003229999999999,0.20989,0.275977,-0.094937,-0.248536
301110.XSHE,-2.483477,0.994959,-0.033637,1.007941,0.920978,-0.474784,1.4033870000000002,-0.97222,-1.397539,-1.438144
301111.XSHE,-2.4565740000000003,-0.083058,-0.409455,-0.041059,0.992959,-1.154434,0.593725,-1.102764,-0.648296,-1.458826
301112.XSHE,-2.440496,0.908181,-0.70687,-0.1081559999999999,1.034748,-0.711198,1.228427,-1.03369,-0.388471,-1.152887
301113.XSHE,-2.82926,0.8232510000000001,-0.209721,0.997581,-0.245437,-0.87855,1.537583,-0.971474,-1.043856,-2.467653
301115.XSHE,-2.38862,-0.004706,-1.455,-0.409472,1.163394,0.62059,0.028942,-0.940507,-1.386207,-1.17065
301116.XSHE,-1.829269,-0.244976,-0.981454,-0.2328059999999999,2.002005,-0.862558,0.976121,-0.245185,0.079567,-0.092988
301117.XSHE,-1.90037,0.600784,-0.962383,1.895078,1.946583,-1.137341,1.565532,-1.383821,-0.840838,-1.509788
301118.XSHE,-2.699655,0.173143,-1.070348,0.0040079999999999,0.245844,-0.109494,0.294643,-0.983907,-0.606147,-0.563084
301119.XSHE,-2.611785,0.7486649999999999,0.392525,0.357832,0.541441,-0.833519,1.350468,-0.640065,-0.7587079999999999,-1.23927
301120.XSHE,-2.13927,-0.0052369999999999,-0.5406479999999999,0.612054,1.6556349999999995,-0.7268560000000001,1.063307,-1.269749,-0.1763829999999999,-1.509124
301121.XSHE,-2.518425,1.6621439999999998,-1.582563,0.435374,0.823586,-0.173089,1.364654,-1.115012,-0.372032,-0.974327
301122.XSHE,-2.028068,0.501819,-0.1431859999999999,0.436762,1.811825,-0.726498,0.259273,-0.923042,-0.4794899999999999,-1.492447
301123.XSHE,-1.865175,1.977963,-0.548191,-0.640343,1.97572,-0.193723,0.885268,-1.053761,-0.424418,-1.27293
301125.XSHE,-3.001353,0.096712,-0.037155,0.4374439999999999,-1.004489,-0.90186,1.121412,-1.033107,-0.541183,-0.819524
301126.XSHE,-2.616622,0.349912,-0.8316450000000001,-0.161642,0.525937,0.146901,1.018422,-2.650054,-0.6977369999999999,0.299299
301127.XSHE,-2.171566,-0.997776,-0.611668,-0.7181770000000001,1.6031959999999998,-0.152255,-0.18592,-0.730038,-0.606106,0.134296
301128.XSHE,-2.197433,-0.022397,1.467822,2.763307,1.558835,-1.292431,2.61488,-1.672922,-0.292538,-1.197449
301129.XSHE,-2.264891,0.992199,-0.817509,0.453212,1.433086,-0.562975,0.69913,0.434031,-0.27512,-1.3850049999999998
301130.XSHE,-2.730389,-0.8493379999999999,-0.232613,0.678066,0.13539,-0.644771,0.342944,-0.980194,-0.7328819999999999,-1.504088
301131.XSHE,-2.723593,-1.4708629999999998,0.274165,2.763307,0.160134,-0.8823129999999999,2.108525,-1.1336540000000002,-0.617781,-0.630264
301132.XSHE,-2.140597,1.863978,-0.349325,0.045238,1.653544,-0.670056,1.731855,-0.808131,-0.552975,-1.134598
301133.XSHE,-2.49273,0.295508,0.444534,1.005098,0.8956209999999999,-1.000347,1.957824,-1.055414,-0.736877,-1.148201
301135.XSHE,-2.700011,0.953017,-0.1703329999999999,-1.017213,0.244585,-0.274709,0.3805,-0.986158,-0.814088,-1.034356
301136.XSHE,-2.317778,1.448112,-0.384402,0.684002,1.324103,-0.626414,1.453519,-1.335095,-1.002075,-1.067583
301137.XSHE,-2.382013,1.52619,0.75889,2.40221,1.179107,-0.687473,2.192376,-0.8990799999999999,-0.3725469999999999,-0.932382
301138.XSHE,-2.36006,0.816768,-0.260429,0.74824,1.230239,-0.964976,0.99356,-0.726641,-0.366569,-1.06252
301139.XSHE,-2.187143,2.928127,1.595867,1.1006479999999998,1.576735,-0.43582,2.043116,-1.132978,-0.985825,-1.029287
301141.XSHE,-2.064768,-0.1491019999999999,0.670275,2.763307,1.764384,-1.05924,2.724796,-0.8968700000000001,0.013978,-1.397953
301148.XSHE,-2.626205,-0.596805,0.214832,2.34607,0.494957,0.173128,1.288147,-1.017399,-0.914682,-1.227521
301149.XSHE,-1.970429,-0.465369,-0.523047,-0.652537,1.87839,-0.801833,0.7194699999999999,-0.398613,-0.251759,-0.850677
301150.XSHE,-2.021143,0.469158,-1.205577,-0.524626,1.820332,0.579992,-0.428912,0.213937,-0.634418,-1.113774
301151.XSHE,-2.2590220000000003,1.220602,-0.260069,2.509705,1.444613,-0.2111869999999999,1.707415,0.844707,-0.3390579999999999,-1.146547
301152.XSHE,-2.256719,1.595818,-2.344706,0.855713,1.4491040000000002,0.050771,1.526334,-1.917979,-0.2337119999999999,-0.5512699999999999
301153.XSHE,-1.089323,0.995434,0.873216,0.988582,1.881962,-1.48636,0.5082840000000001,-1.209927,-0.643223,-1.23187
301155.XSHE,-0.85626,0.196352,-1.460297,1.158788,1.637892,-0.6959350000000001,1.198638,-0.715244,0.528794,-1.143294
301156.XSHE,-2.918512,-0.759718,0.066257,-0.0270569999999999,-0.623513,-0.693017,0.6002310000000001,-0.905557,-0.712507,-1.478669
301157.XSHE,-2.585376,1.393532,-2.132222,0.0829049999999999,0.62454,-0.734626,1.357471,-1.359358,-0.407417,-1.313273
301158.XSHE,-2.68205,0.327353,0.430349,0.161358,0.30745,-0.303798,1.687817,-0.90818,-0.410831,-1.292556
301159.XSHE,-2.353325,0.919496,1.215489,2.763307,1.245595,-1.218007,2.330906,-1.650405,-0.889259,-1.24343
301160.XSHE,-2.530793,0.5858399999999999,-0.107463,-0.556966,0.788057,-0.438413,1.077942,-0.446592,-0.3503989999999999,-1.257184
