code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300797.XSHE,-2.157069,0.371215,1.52588,1.469341,1.858776,-1.030838,2.05919,-0.5452600000000001,0.063548,-1.077767
300798.XSHE,-1.839244,-0.013372,1.551599,1.566938,2.1457580000000003,-0.933415,2.395531,-0.6784100000000001,-0.2817429999999999,-1.204976
300799.XSHE,-1.7364099999999998,0.130821,1.48915,1.447887,2.183164,-1.261684,1.823297,-0.8780120000000001,-0.675496,-1.38122
300800.XSHE,-1.892002,0.172471,-0.7472479999999999,-0.296622,2.116532,-0.6422859999999999,1.637336,0.747413,-0.0284089999999999,-1.278825
300801.XSHE,-2.012729,0.1816549999999999,-0.929077,1.232972,2.022753,-0.477733,2.434206,-0.382084,-0.328686,-1.313382
300802.XSHE,-1.842532,0.115069,1.0393290000000002,1.408208,2.14414,-1.02141,2.05269,-0.792821,-0.138088,-1.406074
300803.XSHE,-0.447176,2.4428,4.619466,1.959377,1.037811,-1.431871,2.788634,-0.7218060000000001,-0.404633,-0.8980549999999999
300805.XSHE,-1.318344,1.213485,0.914061,1.719064,2.096934,-1.101114,2.448643,-0.527826,-0.8577299999999999,-1.072952
300806.XSHE,-1.903194,0.475964,2.910926,2.234354,2.10943,-0.95496,2.153905,-0.915418,-0.279853,-0.491902
300807.XSHE,-2.498744,0.080871,0.8436969999999999,0.958823,1.223011,-0.884568,1.801092,-0.553254,-0.8356600000000001,-2.205849
300808.XSHE,-2.374117,0.056199,0.397042,0.77486,1.497428,-0.577994,1.847006,-0.970823,-0.649315,-1.153357
300809.XSHE,-2.388101,-0.189433,-1.528682,-0.0994169999999999,1.469148,-0.284945,1.075754,-0.233709,-0.363174,-1.2410370000000002
300810.XSHE,-2.037788,0.343883,0.245804,1.814685,1.998434,-0.91709,1.823691,-0.824778,-0.917439,-1.447573
300811.XSHE,-2.183137,0.597018,1.340079,1.356484,1.822852,-0.97677,1.864989,-1.16943,-0.187409,-1.332511
300812.XSHE,-2.086843,0.255532,1.952093,1.911337,1.945837,-1.073116,2.253037,-1.110858,-0.238884,-1.0189549999999998
300813.XSHE,-2.333507,-2.619519,3.226213,3.084686,1.576034,-1.194364,2.472858,-0.5667979999999999,-0.34065,-1.384183
300815.XSHE,-0.816943,0.044454,4.237362999999999,2.180906,1.594411,-1.202118,1.668104,-0.973113,-0.1130829999999999,-0.985794
300816.XSHE,-1.641703,-0.074198,6.259155000000001,3.084686,2.195789,-1.274676,2.737397,-1.2539559999999998,-0.509008,-1.08438
300817.XSHE,-2.509709,0.07495,0.8921540000000001,2.072298,1.196414,-0.670561,2.51226,-0.871167,-0.413346,-1.343662
300818.XSHE,-2.684114,-0.371729,0.302228,0.442572,0.7177479999999999,-0.462683,1.468166,0.118798,-0.4853,-1.929819
300819.XSHE,-2.634902,-2.448156,0.6798109999999999,3.084686,0.863599,-0.580357,2.610629,-0.795049,-0.3981139999999999,-1.2845879999999998
300820.XSHE,-1.7960509999999998,-1.378101,1.977428,3.084686,2.164564,-1.071114,2.864496,-0.779047,-0.6748890000000001,-1.216393
300821.XSHE,-1.07176,-0.464168,1.128039,2.108873,1.894856,-0.693351,2.258992,-0.881692,-0.074076,-1.407933
300822.XSHE,-1.980268,-2.399646,1.508042,3.084686,2.051739,-0.946986,2.535315,-0.470591,-0.521536,-1.319269
300823.XSHE,-2.507884,0.165827,1.950648,2.149611,1.200868,-0.6451180000000001,2.446059,-0.7799159999999999,-0.412593,-1.18448
300824.XSHE,-1.899045,-0.808312,-2.253102,-2.106353,2.1121,-1.206908,-1.91412,-1.633749,-0.667854,-0.942134
300825.XSHE,-1.780139,-0.724287,6.259155000000001,3.084686,2.170353,-0.8858860000000001,3.120257,-1.494862,-0.591703,-1.253267
300826.XSHE,-2.425049,-1.370421,1.261895,2.526415,1.391405,-0.6144729999999999,2.303372,-0.541841,-0.5932,-0.942134
300827.XSHE,-2.324063,0.123813,3.997003,2.233421,1.593572,-0.862613,2.753533,-0.516682,-0.838358,-0.942134
300828.XSHE,-2.364042,-1.985381,6.259155000000001,3.084686,1.517415,-0.930646,3.093857,-0.526642,-0.467538,-0.8583790000000001
300829.XSHE,-1.46187,-2.087054,6.259155000000001,3.084686,2.166331,-1.135074,3.120124,-1.391793,-0.264653,-0.902958
300830.XSHE,-1.623384,-2.619519,6.259155000000001,3.084686,2.1959150000000003,-1.127186,2.750152,-0.845584,-0.65175,-0.942134
300831.XSHE,-1.456644,-2.619519,6.259155000000001,3.084686,2.164489,-1.30129,3.044722,-0.8485149999999999,-0.351654,-0.942134
300832.XSHE,0.425937,-2.619519,6.259155000000001,3.084686,-0.479842,-1.35811,2.742373,-1.591695,0.148803,-0.942134
300833.XSHE,-1.878841,-2.481783,-2.933733,2.32066,2.124477,-0.631361,2.04708,-0.4057659999999999,-0.153068,-0.942134
300835.XSHE,-1.997876,-1.509435,6.259155000000001,3.084686,2.036366,-1.044769,2.825257,-1.361177,-0.295442,-0.928149
300836.XSHE,-2.264973,-2.5940060000000003,6.259155000000001,3.084686,1.6970299999999998,-1.059324,2.7538400000000003,-0.501961,-0.312375,-0.942134
300837.XSHE,-1.868707,-2.124945,6.259155000000001,3.084686,2.130296,-1.098873,2.732814,-1.2353120000000002,-0.148887,-0.942134
300838.XSHE,-2.250766,-0.935577,-3.480688,3.084686,1.7203130000000002,-0.971744,2.823372,-1.205377,-0.306513,-0.924143
300839.XSHE,-2.3013,-0.953862,-3.657066,3.084686,1.6347,-0.845118,2.680401,-1.085732,-0.4067679999999999,-0.430621
300840.XSHE,-2.763839,-1.121225,-5.271433,-1.986563,0.462888,-0.250764,-1.946591,-0.755717,-2.061774,-1.152813
300841.XSHE,-0.54953,-0.320009,2.457016,-2.226505,1.20298,-1.346582,-1.108496,-1.648007,-0.021161,-0.942134
300842.XSHE,-1.614005,-0.705174,-1.258247,-2.145837,2.195697,-1.233263,1.014171,-1.574454,-0.333635,-0.942134
300843.XSHE,-2.374548,-0.980366,-3.912719,-2.040487,1.496565,-0.8433209999999999,-1.946591,-1.195678,-2.306605,-1.026647
300845.XSHE,-2.380685,-0.982586,-3.934137,-2.039637,1.4842229999999998,-0.8953260000000001,-1.946591,-1.195198,-2.307551,-1.028636
300846.XSHE,-2.353259,-0.972663,-3.838416000000001,-2.0434360000000003,1.538451,-0.865609,-1.946591,-1.197346,-0.805094,-1.019747
300847.XSHE,-2.888187,-1.166219,-5.705438,-1.969338,0.01808,0.077677,-1.946591,-1.155434,-2.385801,-1.193113
600000.XSHG,0.989004,-0.692547,-0.4483689999999999,-1.020406,-1.283583,3.04904,-1.529664,1.091689,-0.456541,1.776768
600004.XSHG,-0.297775,0.160641,-0.187726,0.317633,0.785833,0.03338,-0.084779,-0.795177,-1.054889,-0.839024
600006.XSHG,-1.506936,0.069591,-0.467341,-0.6675800000000001,2.179974,1.047683,-0.419239,-0.7878350000000001,-0.403503,-0.605866
600007.XSHG,-1.028993,-0.586585,-0.6714100000000001,-0.5034270000000001,1.850347,0.021075,-1.492611,0.059144,0.242763,-0.4880899999999999
600008.XSHG,-0.804671,-0.5100020000000001,-0.609294,-1.256336,1.577967,0.275731,-1.061642,0.391878,-0.33068,2.048022
600009.XSHG,0.989004,-0.3716489999999999,-0.064266,-0.344839,-1.283583,-0.8487,0.292138,-0.8852,0.486437,-1.3752
600010.XSHG,0.20442,-0.566137,-1.03751,-0.574521,-0.10071,1.342484,0.008524,-1.0573290000000002,1.0240790000000002,0.159431
600011.XSHG,0.44176,-0.704829,-1.056979,-0.63105,-0.506022,1.521187,-1.548597,1.61093,-0.969778,2.048022
600012.XSHG,-1.461789,-0.7957380000000001,-0.5865319999999999,-1.336013,2.166303,2.105604,-1.677566,0.94487,-0.054424,-0.584811
600015.XSHG,0.767265,-0.987089,-0.725622,-1.068334,-1.003995,3.04904,-1.620463,2.0533240000000004,-0.549048,1.735445
600016.XSHG,0.989004,-1.062791,-0.427701,-1.31633,-1.283583,3.04904,-1.206193,1.744257,-0.190097,1.7852119999999998
600017.XSHG,-1.506998,-0.474659,-0.6886439999999999,-1.27043,2.17999,2.723218,-1.096993,0.48711,0.008151,-0.018278
600018.XSHG,0.80766,-0.320742,-1.033581,-0.526909,-1.059128,0.847183,-1.665399,0.410685,-0.111167,-0.299411
600019.XSHG,0.878458,-0.310942,-0.8733639999999999,-1.011941,-1.151439,3.02989,-1.257057,1.167911,-0.179534,-0.5075149999999999
600020.XSHG,-1.5183209999999998,-0.488437,-0.722758,-1.224787,2.182776,1.995725,-0.8959969999999999,1.866971,0.109438,2.048022
600021.XSHG,-0.70697,-1.219701,-0.3921449999999999,-1.070581,1.441463,0.788249,-1.4948709999999998,0.7661319999999999,-0.0505199999999999,2.048022
600022.XSHG,-0.973331,-0.810355,-0.850693,-0.665601,1.788652,2.5664130000000003,-0.652666,0.632564,0.254555,0.709271
600023.XSHG,0.07371,-1.017671,-0.671617,-1.319549,0.130249,2.350938,-1.760439,1.4130049999999998,0.276857,-0.17195
600025.XSHG,0.41758,-1.166814,-0.390109,-0.971062,-0.465956,0.381588,-1.025628,0.646663,-0.22471,2.014919
600026.XSHG,-0.226509,-0.742182,-0.204248,0.996421,0.662221,1.428742,0.469861,0.954478,0.4378479999999999,0.7235550000000001
600027.XSHG,-0.191032,-1.047328,-0.443723,-0.6717920000000001,0.600079,2.400589,-0.944507,2.0533240000000004,-0.593611,2.048022
600028.XSHG,0.989004,-1.518298,-0.773204,-1.221165,-1.283583,2.7548630000000003,-1.485214,0.982824,-0.02703,0.322824
600029.XSHG,0.5938260000000001,-0.192858,-0.806084,-0.517796,-0.749292,1.019695,-0.285413,-0.0145,-0.4918,2.048022
600030.XSHG,0.989004,1.41437,-0.188918,-0.442202,-1.283583,-0.2244429999999999,1.018093,-0.609727,-0.78486,1.18593
600031.XSHG,0.989004,-0.154906,0.550702,-0.412587,-1.283583,-0.712712,0.160632,0.386782,1.821339,-0.659442
600033.XSHG,-1.623978,-1.259486,-0.6004729999999999,-1.562167,2.195923,2.30252,-1.810577,0.908287,-0.194077,-0.671503
600035.XSHG,-1.940648,-0.455755,-0.525931,-0.7166600000000001,2.083327,2.259369,-0.649149,1.034887,0.709354,0.556909
600036.XSHG,0.989004,-0.1639779999999999,-0.1399369999999999,-0.706755,-1.283583,0.284853,-0.942626,1.642052,0.551354,1.758211
600037.XSHG,-0.683059,-0.041569,0.542905,1.208627,1.406629,0.277088,0.8438190000000001,-0.994904,-0.5527489999999999,-1.1503
600038.XSHG,-0.345257,0.1218,-0.489738,-0.317007,0.867094,-0.721197,0.172512,-1.014326,0.0298339999999999,-0.354637
600039.XSHG,-0.995499,-0.655782,0.064816,-0.700688,1.813721,1.654502,-0.7302770000000001,1.732787,0.410524,2.048022
600048.XSHG,0.989004,-0.186841,-0.048124,-0.269405,-1.283583,0.440679,-0.230091,2.0533240000000004,0.4954659999999999,2.048022
600050.XSHG,0.989004,-0.180921,-0.666783,-1.247939,-1.283583,1.190223,-0.4220109999999999,0.512386,-0.588684,-0.459059
600051.XSHG,-2.384207,0.243828,0.516691,1.2836459999999998,1.477085,1.151543,1.301339,2.0533240000000004,-0.103707,0.1193579999999999
600052.XSHG,-2.408461,-0.565423,-0.809066,0.993112,1.426855,1.831806,0.409124,1.064505,-1.613833,-1.392528
600053.XSHG,-1.054894,0.702177,-0.03457,1.33966,1.877611,-0.968313,0.346956,-0.48377,0.393316,-0.996481
600054.XSHG,-1.811198,-0.605055,-0.608816,-1.102633,2.158486,0.556846,-0.391581,-0.31174,-0.766748,-1.456743
600055.XSHG,-1.391076,-0.3180949999999999,0.454589,1.796785,2.136904,-0.883581,1.174144,-0.984077,-1.0388700000000002,-1.215078
600056.XSHG,-0.955015,-1.98224,-0.533279,0.185226,1.767456,0.207627,0.4453649999999999,0.015007,0.549664,0.066719
600057.XSHG,-1.131771,-1.023308,0.5273899999999999,0.160078,1.952852,0.895426,0.048471,-0.256328,0.2283079999999999,1.136564
600058.XSHG,-1.6483450000000002,0.131759,-0.901343,-0.857405,2.195561,0.159104,-1.216342,0.141491,-0.3196969999999999,-0.297151
600059.XSHG,-1.578722,-1.134724,0.0586919999999999,0.1814319999999999,2.193177,0.05947,0.240319,-1.08069,0.089344,-1.361478
600060.XSHG,-0.851082,0.369576,0.290446,0.158426,1.6392790000000002,0.973435,0.023691,-0.647253,-0.490033,-0.837858
600061.XSHG,0.33289,1.480605,-0.393162,-0.448251,-0.323164,0.324141,-0.363025,-0.110142,-1.079501,1.217245
600062.XSHG,-1.0544440000000002,-1.541834,-0.547642,-0.984759,1.877145,0.3210679999999999,-0.119576,0.464708,-0.099481,-1.169883
600063.XSHG,-1.692851,1.035091,-0.269278,-0.4609689999999999,2.191497,0.638969,0.053458,0.343378,0.503322,-0.4472819999999999
600064.XSHG,-1.103187,-8.2e-05,-0.201389,-0.7739729999999999,1.925892,1.192104,-0.01533,1.071024,-1.447984,-0.6924899999999999
600066.XSHG,-0.402564,-0.341644,-0.6530779999999999,-0.6583289999999999,0.963768,-0.034536,-0.579228,0.698207,-0.405052,-0.80356
600067.XSHG,-1.886108,-0.423322,-0.7385520000000001,-0.831147,2.120144,2.626643,-1.513088,-1.396879,0.076888,0.304157
600068.XSHG,-0.2731699999999999,0.026719,-0.491167,-0.2687179999999999,0.74336,1.293844,0.019675,2.0533240000000004,0.007251,2.048022
600069.XSHG,-3.141966,-1.387887,-3.053466,2.321296,-1.078404,1.262563,-0.7227979999999999,-2.706283,-1.7419919999999998,0.136568
600070.XSHG,-1.666823,1.190695,-0.217108,0.8969530000000001,2.194412,-0.328083,1.349371,-0.402244,1.653232,-1.017247
600071.XSHG,-2.427787,-0.3547079999999999,-0.574654,0.6281640000000001,1.385469,-1.071761,0.368297,-0.579596,0.4408399999999999,-0.510043
600072.XSHG,-1.355247,0.043084,-0.6143489999999999,0.422548,2.118416,-0.373735,0.78192,-0.4021659999999999,0.298925,0.144565
600073.XSHG,-1.456626,-0.045564,0.204175,0.274971,2.164483,-0.196748,1.181528,-0.194269,0.640188,-0.304017
600075.XSHG,-1.400423,1.086994,-0.546257,0.408983,2.141335,0.702066,0.263386,-0.8975690000000001,-0.401808,-0.503228
600076.XSHG,-2.29374,-0.194745,-0.990666,-1.1459469999999998,1.648005,1.911265,-0.579467,-0.410764,0.079188,-0.560796
600077.XSHG,-2.185698,-0.7925260000000001,-0.370542,-0.7848569999999999,1.819214,1.997299,-0.619085,0.773341,0.165973,2.048022
600078.XSHG,-2.422439,0.809541,-0.137277,0.8781629999999999,1.397041,0.152274,1.200383,1.126329,0.1035369999999999,-0.282281
600079.XSHG,-0.134762,-0.34965,1.120497,1.75249,0.50088,-0.779579,0.645369,-0.910057,0.176236,-0.058587
600080.XSHG,-2.872984,-0.923217,-1.8637740000000005,1.170595,0.075628,1.184362,0.693186,-0.336763,-0.517163,-1.312257
600081.XSHG,-2.363961,0.358185,-0.312635,-0.087025,1.517575,-0.372694,0.225503,0.702357,0.130592,-0.3753599999999999
600082.XSHG,-2.704386,-0.495384,-0.8330360000000001,-0.630451,0.655139,0.702383,-0.606376,-0.536615,0.225467,-0.5712229999999999
600083.XSHG,-3.5300860000000003,-0.6855939999999999,-4.427317,3.002835,-1.744688,0.040121,1.314207,-1.204676,1.020537,0.654618
600084.XSHG,-2.571455,-1.27021,-0.795855,-0.619421,1.039025,0.955825,-1.322208,-0.905382,-0.7455430000000001,-1.482367
600085.XSHG,-0.1534029999999999,-1.910629,-0.490021,-0.973786,0.533818,-0.775782,-0.637029,-0.818836,0.0312529999999999,-0.930815
600086.XSHG,-3.2255580000000004,-0.254291,-2.49033,3.084686,-1.4979360000000002,-0.3131239999999999,1.221049,-2.976354,-2.893892,1.401467
600088.XSHG,-1.847397,0.790053,-0.447077,0.37448,2.141695,-0.925341,0.6207550000000001,-1.00522,0.564254,-1.236262
600089.XSHG,-0.458835,-0.2023039999999999,-0.334013,-0.259277,1.056969,1.891515,0.175126,0.8308409999999999,-0.600042,1.006834
600090.XSHG,-2.527957,-2.4633580000000004,-1.531682,2.053875,1.15125,3.04904,-0.213812,-2.976354,0.682604,-0.910373
600091.XSHG,-3.068723,-1.172317,-0.518234,-0.917351,-0.735043,0.254895,-1.289322,-1.047502,-0.679938,-0.829574
600093.XSHG,-1.037099,1.307873,-0.604916,0.073038,1.85898,0.178619,0.498329,-0.402266,0.225932,-0.595259
600094.XSHG,-0.982805,-0.641081,-0.557106,0.526878,1.799446,1.0453629999999998,0.8937430000000001,1.238433,0.408969,0.270045
600095.XSHG,-0.272339,2.150168,0.504372,1.161033,0.741922,-0.48599,2.684834,-0.7703810000000001,0.37116,-1.191236
600096.XSHG,-1.6641830000000002,0.041065,-0.727079,-0.4639189999999999,2.194623,0.325901,-0.424703,0.689647,0.145281,1.649034
600097.XSHG,-2.715679,-0.7061890000000001,-0.487864,-0.704106,0.619618,0.791676,-0.679031,0.157567,1.556158,-0.65651
600098.XSHG,-0.958217,-1.071299,-0.55019,-1.372564,1.771193,1.7699900000000002,-1.894065,0.817814,-0.023705,1.027007
600099.XSHG,-3.133662,-0.308511,-0.379253,-0.751538,-1.038347,-0.5265920000000001,-0.237161,-0.670657,0.651654,-1.129652
600100.XSHG,-0.562295,0.8606159999999999,-0.90442,-0.582965,1.223067,0.436471,-0.175521,-0.3129659999999999,-1.27781,1.043831
600101.XSHG,-2.587196,-0.477419,-0.4392729999999999,-1.164482,0.996813,1.201546,-0.528276,-0.112273,-0.2661739999999999,-0.838358
600103.XSHG,-2.065941,-0.230731,-0.677009,-0.834405,1.969063,0.802709,-0.175722,-0.780458,-0.19189,-0.996375
600104.XSHG,0.989004,0.371372,-1.038886,-0.517356,-1.283583,1.836105,-1.13486,1.830042,-0.237526,-0.157357
600105.XSHG,-1.842797,1.051223,-0.4978069999999999,0.301103,2.1440080000000004,-0.329811,0.496197,-0.205577,-1.406339,-0.287498
600106.XSHG,-2.326692,-0.562098,-0.397049,-1.324756,1.588717,1.61955,-0.799456,0.17873,-1.276825,-0.044123
600107.XSHG,-2.401625,0.7415109999999999,-0.360926,2.352848,1.441202,-0.994747,1.679393,-0.623826,0.4174609999999999,-0.8311219999999999
600108.XSHG,-1.755957,-0.480801,-0.167498,0.4540149999999999,2.177995,0.73557,0.5968,-1.398749,-0.097664,-0.216042
600109.XSHG,0.067396,2.288938,0.1041329999999999,0.292132,0.141473,-0.2042759999999999,1.2542719999999998,-1.219714,-0.629464,0.4861689999999999
600110.XSHG,-1.811329,1.871077,-0.556207,0.2560949999999999,2.158431,-0.545248,1.171835,-0.569749,-0.145178,0.251146
600111.XSHG,-0.0317529999999999,0.234326,-0.5149,-0.08076,0.317972,-0.85731,0.454718,-1.301472,1.289201,-0.264611
600112.XSHG,-3.563906,-1.329746,-0.8068529999999999,2.070024,-1.744688,-0.392962,0.037283,-2.976354,-1.889816,0.4490399999999999
600113.XSHG,-2.518129,0.353625,-0.389868,0.309513,1.175714,0.021307,0.8280129999999999,-0.232592,-1.39991,-1.149605
600114.XSHG,-1.69357,2.082793,0.304686,0.8427709999999999,2.191394,-0.4290819999999999,1.366804,-0.285429,-0.435541,-0.5261
600115.XSHG,0.476804,-0.119444,-0.735757,-0.523728,-0.563471,1.014952,-0.765067,0.0302279999999999,-0.5242939999999999,2.048022
600116.XSHG,-0.8001189999999999,-0.372225,-0.1534599999999999,-0.227907,1.571827,0.045322,0.238735,-1.008238,-1.790444,-0.6408550000000001
600117.XSHG,-2.269267,-0.043223,-0.767116,0.000518,1.689872,-0.498054,-0.233346,-0.363501,-0.014411,2.048022
600118.XSHG,-0.049367,1.018851,0.440855,0.597385,0.349321,-1.144067,0.918539,-1.420111,-0.085962,-0.906283
600119.XSHG,-2.476246,-1.213021,-0.043499,0.498117,1.276326,-1.35574,0.127631,-0.636731,-2.1417490000000003,-0.07345
600120.XSHG,-0.858791,0.776678,-0.145473,-0.269331,1.649227,0.4251729999999999,0.259721,-1.07051,-1.22709,-0.483822
600121.XSHG,-2.607051,0.214547,-1.09048,0.0479189999999999,0.942338,1.585967,-0.534311,-2.125512,-1.611695,-0.239376
600122.XSHG,-3.200412,0.236053,-2.860794,0.804038,-1.36859,3.04904,0.131411,-2.976354,-2.45996,-0.239154
600123.XSHG,-1.794891,-0.050849,-0.984049,-0.838831,2.165006,3.04904,-0.30467,1.586654,0.996007,1.049563
600125.XSHG,-1.600263,-0.259481,-0.643426,-0.926966,2.195032,0.819105,-0.049673,-0.0030789999999999,0.916692,-0.913257
600126.XSHG,-0.346335,-1.0442,1.388698,2.505651,0.8689290000000001,0.376463,0.384982,-0.8247950000000001,-0.000202,-0.99354
600127.XSHG,-1.692303,-0.22207,1.518128,2.893567,2.191574,-1.232648,2.610226,-0.874767,1.066899,-0.465847
600128.XSHG,-2.963225,0.100712,-0.62211,-1.135835,-0.279161,1.414102,0.412357,1.045763,-0.4170819999999999,-0.7522909999999999
600129.XSHG,-1.422808,-0.885633,-0.073588,1.154044,2.151279,-0.522837,0.413543,-1.241793,-0.368662,0.280949
600130.XSHG,-2.393026,0.6191949999999999,-0.247428,0.359958,1.459039,-0.7013729999999999,1.095002,-0.725188,-2.200748,-1.335263
600131.XSHG,-0.5720069999999999,0.193441,0.256744,0.7138369999999999,1.238268,-1.005875,1.316545,-0.909182,1.375958,-0.344229
600132.XSHG,-0.2832639999999999,-1.215939,0.654195,0.883749,0.760812,-1.478222,-0.409529,-1.228205,0.065,-0.462559
600133.XSHG,-2.038875,0.514969,-0.344463,0.7544,1.99734,1.426523,0.828033,0.8255030000000001,-0.040029,2.048022
600135.XSHG,-2.221897,0.018896,-0.667396,-0.367625,1.7657490000000002,0.422856,0.119183,-0.489645,0.146334,-1.2424620000000002
600136.XSHG,-1.935667,1.330225,-0.8614620000000001,0.230463,2.087008,0.7776890000000001,0.483271,-0.2297989999999999,0.6583640000000001,0.463699
600137.XSHG,-3.002349,-0.1898369999999999,0.098338,0.248984,-0.44298,-0.6334989999999999,-0.098349,-0.694968,0.864509,-1.643809
600138.XSHG,-1.579793,0.378959,-0.8947290000000001,-0.757371,2.193293,0.920952,0.642734,0.117654,0.178058,-0.382273
600139.XSHG,-2.780632,0.014832,-0.746753,0.52044,0.406223,-1.045833,0.7066100000000001,-0.345267,-2.243687,1.7886990000000005
600141.XSHG,-1.341715,0.374337,-0.716072,-0.761239,2.110822,0.904441,0.568064,-0.3850369999999999,-0.277837,0.5839949999999999
600143.XSHG,-0.055083,0.128321,1.481917,2.017487,0.35949,-0.786825,1.066401,-0.6668689999999999,0.471442,0.084654
600145.XSHG,-2.561223,-2.619519,-0.335342,-0.006711,1.066008,-0.8357700000000001,-1.946591,-0.774273,0.730567,-1.0419120000000002
600146.XSHG,-3.402931,-0.588865,-3.11018,3.084686,-1.744688,0.7963180000000001,1.585331,-2.976354,0.62729,-0.806628
600148.XSHG,-2.81021,-0.490639,-0.593907,0.6139560000000001,0.303854,-0.906976,0.6545310000000001,-0.3811179999999999,0.901741,-0.612046
600149.XSHG,-2.89987,-1.436941,-0.666987,-0.858951,-0.026748,-1.206433,-0.8549969999999999,-0.716195,2.153821,-0.6359239999999999
600150.XSHG,0.636163,-0.135118,-0.436012,-0.048603,-0.813945,-0.097728,0.059604,-1.48633,0.1183589999999999,-0.273092
600151.XSHG,-1.644697,-0.142279,-0.146053,-0.374319,2.195698,0.6031270000000001,-0.12945,-0.422362,-0.735254,-0.4354699999999999
600152.XSHG,-2.470888,1.231171,-0.424543,0.169356,1.288774,-0.165115,0.7254659999999999,-0.877757,0.163993,-0.7059380000000001
600153.XSHG,-0.453396,-0.291363,-0.231611,-0.344019,1.048041,1.976169,-0.3144139999999999,2.0533240000000004,0.691481,2.048022
600155.XSHG,-0.533968,1.6757970000000002,-0.374384,-0.260164,1.17833,0.307469,0.489635,-1.009357,-2.275525,0.519066
600156.XSHG,-2.944515,-0.791384,-0.66592,1.171008,-0.202973,-0.380157,0.246912,-0.81108,-0.084972,-0.7454569999999999
600157.XSHG,-0.869973,-0.192654,-1.026296,-0.554128,1.6635369999999998,2.675216,-0.152866,0.433911,0.757259,2.048022
600158.XSHG,-1.6321450000000002,-0.499375,-0.675924,-0.432935,2.195946,-0.847201,0.277286,-0.975374,0.475871,-0.579752
600159.XSHG,-2.7574560000000004,0.319112,-0.451914,-0.537875,0.484153,1.666756,-0.489741,1.101422,-0.019489,-0.776141
600160.XSHG,-0.728016,0.642263,-0.567617,-0.271178,1.471676,0.360451,0.006349,-0.248948,0.15695,-1.217595
600161.XSHG,0.018146,-1.722633,0.888425,0.7891600000000001,0.229115,-1.279743,0.119405,-1.22812,-0.251804,-1.119499
600162.XSHG,-1.660893,-0.5002449999999999,-0.621781,0.089348,2.194863,0.619942,-0.870172,1.920313,-1.965946,0.6362869999999999
600163.XSHG,-1.839809,-0.624891,-0.4187649999999999,-0.94909,2.145482,0.067702,-0.927531,0.919506,0.162136,1.007501
600165.XSHG,-2.305766,-1.617951,-0.645785,0.6057560000000001,1.626757,-0.7775449999999999,0.969318,-0.827772,-1.97116,0.383578
600166.XSHG,-1.147204,-0.387328,-0.547725,-0.680513,1.966895,2.061008,-0.425633,0.364408,-1.452626,0.087357
600167.XSHG,-0.269705,-1.456887,0.463124,0.041053,0.7373609999999999,-0.810884,-1.772744,-0.2094239999999999,-1.353546,-1.107061
600168.XSHG,-1.934308,0.265779,-0.172868,0.79945,2.088001,1.439608,0.23138,0.773682,-0.039934,1.966113
600169.XSHG,-1.960171,-0.53885,-0.84959,-0.579604,2.068278,0.336424,-0.999321,-1.254622,-0.114798,2.048022
600170.XSHG,-0.399592,-0.747452,-0.5609430000000001,-1.3550870000000002,0.958796,1.162778,-1.3197290000000002,1.977124,-0.144335,2.048022
600171.XSHG,-1.09646,1.122207,0.0780889999999999,-0.1801839999999999,1.91937,-0.8613799999999999,1.3228799999999998,-0.615103,0.820997,-1.426562
600172.XSHG,-2.12433,0.147955,-0.707167,0.546605,1.901111,1.370232,0.484303,-0.642243,-1.510322,0.0882059999999999
600173.XSHG,-2.306462,-0.431925,-0.32001,-0.952593,1.625515,0.808091,-0.97901,2.0533240000000004,0.977126,-0.471631
600175.XSHG,-3.912249,-2.490954,-4.630980999999999,2.726852,-1.744688,3.04904,-0.5500430000000001,-2.976354,-1.972447,-0.976331
600176.XSHG,-0.237338,0.4419369999999999,-0.256745,-0.414252,0.6811159999999999,-0.177614,0.112402,0.152912,-1.052361,-0.194027
600177.XSHG,-0.347763,-0.7766569999999999,-0.293801,-1.32446,0.8713559999999999,1.03424,-1.190851,1.511643,-1.745448,-0.369712
600178.XSHG,-2.7503580000000003,-0.287014,-0.480317,-0.398816,0.507621,1.068326,-0.184503,-0.265392,-0.748568,-0.636966
600179.XSHG,-1.790541,-2.619519,-0.91692,1.878577,2.166637,-0.08663,-0.135926,-2.667089,-0.273019,1.528296
600180.XSHG,-1.682922,0.163793,-0.814944,-0.82863,2.192789,1.178061,-1.294861,1.3902,0.821926,-0.275794
600182.XSHG,-1.982007,-1.4231280000000002,-0.742574,-0.760187,2.050257,-0.957329,-0.6218859999999999,-0.894442,-0.617267,-0.383536
600183.XSHG,0.480861,1.350518,0.665417,0.467537,-0.5700729999999999,-1.208311,0.817527,-0.985608,-0.104967,-0.815279
600184.XSHG,-1.932665,-0.119016,-0.7501869999999999,-0.605532,2.089195,-0.220026,-0.471221,0.2404099999999999,-0.629847,-0.892141
600185.XSHG,-0.2390469999999999,0.428917,2.2775380000000003,2.326175,0.684094,-0.843039,1.069313,-1.124212,-1.92964,1.840817
600186.XSHG,-2.279042,-0.956437,0.33551,1.045521,1.67337,-1.281569,-0.010154,-2.333502,-0.181506,0.037288
