code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300968.XSHE,-2.237041,0.38847,-0.735399,-0.937885,1.410597,-0.1179089999999999,0.04861,-0.612574,-0.700497,-0.948237
300969.XSHE,-1.752319,1.8342,-0.024294,1.684104,1.988002,-1.298062,1.954531,-0.617065,-0.6194029999999999,-1.245578
300970.XSHE,-2.813625,0.258234,-0.8859229999999999,0.318392,-0.286821,0.567042,0.8377450000000001,0.024182,-1.009266,-0.7757890000000001
300971.XSHE,-2.898148,1.218034,-0.720396,-0.162997,-0.643476,-0.219838,0.098824,-0.343945,-0.687411,-1.094331
300972.XSHE,-2.946535,0.226266,-0.901787,0.14176,-0.8611639999999999,-0.588687,1.081494,-0.193908,-1.067362,-0.988252
300973.XSHE,-0.8861600000000001,1.662257,-0.413612,0.703184,1.634915,-1.312806,0.462631,-1.329389,-0.252396,-1.176008
300975.XSHE,-2.085177,1.856818,-1.391577,-0.622596,1.6660400000000002,-0.518664,0.173066,-0.8052,-0.622803,-0.5576770000000001
300976.XSHE,-2.100366,0.570971,-1.242788,-0.190045,1.643729,0.550661,0.09581,-0.590598,-0.6305729999999999,-1.351111
300977.XSHE,-2.789242,0.9421,-1.378991,0.039029,-0.189413,0.319126,0.508252,-0.394673,-1.013983,-1.253239
300978.XSHE,-1.893553,2.055321,-0.7450289999999999,0.612916,1.889044,-0.816241,0.680189,-0.8586600000000001,-0.680453,-0.6776260000000001
300979.XSHE,0.434349,0.797704,-1.553225,0.213252,-0.4484,-1.043073,0.834528,-0.279989,-0.291989,-0.977989
300980.XSHE,-2.771648,0.783083,-0.485988,0.390414,-0.120629,-0.354011,0.019601,-0.666691,-0.807057,-1.298947
300981.XSHE,-1.7384099999999998,0.523622,-1.7099779999999998,0.305036,1.994927,1.401473,0.7242890000000001,-0.140753,-0.638228,-1.424235
300982.XSHE,-1.602565,2.054994,0.137259,0.240059,2.037409,-1.034968,1.148324,-0.559712,-0.434435,-0.700175
300983.XSHE,-2.214629,-0.382727,-1.266052,-0.996967,1.4529,0.81777,-0.970894,-0.56999,-0.799542,-1.414018
300984.XSHE,-2.966084,1.340983,-0.573638,-0.327516,-0.951957,-0.5980979999999999,0.471643,-0.038386,-0.589445,-0.641767
300985.XSHE,-2.387842,1.397137,-1.095205,-0.01613,1.082595,-0.535517,1.353084,-0.516297,-0.508864,-1.132709
300986.XSHE,-1.856877,0.751309,0.523139,1.939432,1.919864,-0.975514,0.80534,-0.8247,-0.542998,-0.181928
300987.XSHE,-2.545873,0.121026,-1.008542,0.716244,0.653911,-0.8173520000000001,1.196788,-0.639044,-1.29134,-1.3685969999999998
300988.XSHE,-2.464815,2.04135,-0.131427,1.18959,0.884999,-0.76432,2.068332,-0.5429930000000001,-0.535795,-0.898683
300989.XSHE,-2.751353,-0.437011,-0.967998,-0.23351,-0.042836,-0.2835,0.4153729999999999,-0.741688,-1.085223,-1.384962
300990.XSHE,-1.332231,1.633678,2.615739,2.602129,1.997382,-1.216728,1.899667,-1.251035,-0.122375,-1.377513
300991.XSHE,-2.946662,1.041113,-1.1955209999999998,-0.750153,-0.861751,-0.624462,0.173481,-0.569816,-1.063544,-0.379262
300992.XSHE,-2.965846,0.953905,-0.299888,0.361925,-0.950839,-0.423828,1.280534,-0.5201479999999999,-0.711097,-1.153914
300993.XSHE,-2.437757,0.249583,-0.216427,-0.361012,0.956851,-0.453397,0.8427399999999999,-0.343205,-0.742367,-1.4703469999999998
300994.XSHE,-2.180212,1.202422,-1.296008,0.75962,1.514713,-0.8505159999999999,0.823974,-0.053875,-0.721788,-0.8614639999999999
300995.XSHE,-3.034766,1.031151,-1.051144,-1.064616,-1.284097,-0.513432,-0.261631,-0.7515350000000001,-1.025436,-1.315174
300996.XSHE,-1.70921,0.213389,0.6737890000000001,1.383559,2.007876,-1.290158,1.127574,-1.0584,-0.655934,-1.335489
300997.XSHE,-1.972003,0.187598,-1.339506,-0.704665,1.810573,-0.930985,0.469944,-0.578907,-0.4972189999999999,-1.1038940000000002
300998.XSHE,-2.590039,1.293785,-0.8073229999999999,-0.03845,0.517794,-1.076631,0.7783680000000001,-0.989842,-0.864193,-0.376425
300999.XSHE,1.02636,-0.592716,-0.663065,-0.434517,-1.224473,-0.5040359999999999,1.125239,-1.146693,0.8433719999999999,-0.298639
301000.XSHE,-2.519296,0.0207259999999999,-0.623483,-0.512305,0.732325,-0.492935,-0.005286,-0.4449369999999999,-0.855671,-1.336796
301001.XSHE,-2.9708490000000003,0.616924,-1.033823,1.105715,-0.974337,-0.286218,1.23771,-1.150392,-1.664808,-1.210435
301002.XSHE,-2.600003,1.397843,-1.936359,0.147092,0.486071,-0.757847,0.247275,-0.288681,-0.8472069999999999,-0.835945
301003.XSHE,-2.689966,1.229858,-0.860604,-0.547922,0.182468,-0.230102,0.273773,-0.069473,-0.8545450000000001,-1.4093129999999998
301004.XSHE,-2.317593,1.6909459999999998,0.388256,2.158877,1.2449290000000002,-1.0644129999999998,2.125209,-0.392428,-0.571174,-1.088176
301005.XSHE,-2.7125470000000003,0.224494,-0.685075,-0.219894,0.101322,-0.632264,0.275783,-0.7577470000000001,-0.87895,-1.158617
301006.XSHE,-2.691635,0.785065,-0.952173,-1.050454,0.176538,-0.18193,-0.398535,-0.09844,-0.57448,-1.373027
301007.XSHE,-2.912313,1.47765,-1.416783,-0.126222,-0.706172,-0.707367,0.4974439999999999,-0.4837899999999999,-0.903013,-0.958237
301008.XSHE,-2.831383,0.826649,-1.069362,-0.906808,-0.359294,-0.1690809999999999,-0.347513,-0.5676,-0.6973630000000001,-1.0228
301009.XSHE,-2.429649,0.360254,-1.418897,-0.3437469999999999,0.977872,-0.277901,0.2166739999999999,-0.968794,-0.814538,-1.084307
301010.XSHE,-2.787745,1.56932,-0.667325,0.6892590000000001,-0.183514,-0.575074,1.328193,-0.80338,-0.697108,-0.634603
301011.XSHE,-2.393974,1.533224,-1.150499,1.961913,1.06762,-1.018663,1.35151,-1.109827,-0.839226,-0.7274510000000001
301012.XSHE,-2.427981,1.026684,-0.7024,0.649459,0.982169,-1.11198,1.354491,-1.039221,-0.767007,-0.981845
301013.XSHE,-2.76671,1.444995,-1.480826,0.43459,-0.10155,-0.428651,0.309101,-1.107544,-0.641423,-0.7329899999999999
301015.XSHE,-0.914376,-0.506898,0.21174,0.998854,1.666809,-1.280876,1.20114,-0.906971,-0.2899239999999999,-0.4930739999999999
301016.XSHE,-2.687565,-0.4616649999999999,-0.541308,1.534967,0.190977,-0.461563,1.594957,-0.315061,-0.6137319999999999,-1.253456
301017.XSHE,-1.5316809999999998,0.282996,-0.7443649999999999,0.639137,2.042243,-0.92453,1.19802,-1.2752059999999998,-0.3436659999999999,-0.092676
301018.XSHE,-1.340155,-0.375884,1.911635,2.889377,2.000713,-1.226932,2.0962110000000003,-1.111619,-0.100044,-0.394731
301019.XSHE,-2.629156,-0.292396,-0.729406,-1.022049,0.391096,-0.4493279999999999,-1.284183,-0.456211,-0.824406,-1.459134
301020.XSHE,-2.555075,1.390262,-1.091968,-0.679958,0.626152,-0.753854,-0.3921,-0.6567310000000001,-0.859981,-1.293074
301021.XSHE,-2.016364,2.357036,-0.1456049999999999,1.810372,1.758421,-1.078348,1.781296,-1.420368,-0.401037,-1.42029
301022.XSHE,-2.906273,1.156699,-0.964982,-0.6156159999999999,-0.6793319999999999,-0.232594,-0.057248,-0.6446729999999999,-0.902285,-1.026704
301023.XSHE,-2.719997,0.6230479999999999,-0.399927,0.3598679999999999,0.074113,-0.5769529999999999,0.620217,-0.514251,-0.903151,-1.404442
301024.XSHE,-3.062955,-1.005448,-0.66967,0.083453,-1.426422,-0.304127,1.102868,-1.329926,-1.251079,-1.314252
301025.XSHE,-2.126173,0.589566,-1.770507,1.279863,1.604198,-1.258463,1.792671,-0.829208,-1.141328,-1.183582
301026.XSHE,-2.29615,2.038342,-2.313551,0.336381,1.291137,-0.510205,0.9006930000000001,-1.041037,-0.383524,-1.409508
301027.XSHE,-2.727732,0.503993,-1.224885,0.7804449999999999,0.045625,-0.425187,1.1415,-0.567176,-1.072651,-0.652849
301028.XSHE,-2.2724740000000003,0.464493,-0.775435,-1.054152,1.340373,-0.718091,0.012159,-0.221254,-0.4684979999999999,-1.1154190000000002
301029.XSHE,-0.076263,-0.127195,0.286494,0.985539,0.4101869999999999,-1.516989,-0.163885,-1.3298709999999998,0.261425,-1.189599
301030.XSHE,-1.896359,1.445883,0.774296,1.124411,1.886534,-1.095966,1.618344,-1.21207,-0.330271,-0.003967
301031.XSHE,-1.273233,0.831782,1.208489,1.687246,1.968798,-1.508888,0.077212,-1.235624,-0.0938919999999999,-0.8999969999999999
301032.XSHE,-2.810287,0.561528,-1.001422,-0.7862899999999999,-0.273341,-0.120615,0.315769,-0.0316399999999999,-0.65667,0.042276
301033.XSHE,-2.491665,0.910624,0.127068,0.834449,0.811104,-1.093161,0.465228,-0.710271,-0.947619,-0.999051
301035.XSHE,-0.4409949999999999,0.205357,1.877165,0.466291,1.017051,-0.929013,0.547187,-0.270582,0.248202,-0.575164
301036.XSHE,-2.924471,0.8815370000000001,-1.493866,-1.171611,-0.760662,0.8983530000000001,-0.549188,-0.925808,-0.970771,-1.214057
301037.XSHE,-2.9882470000000003,0.360677,-0.612349,-0.4788659999999999,-1.056885,-0.2272449999999999,0.536401,-1.162922,-1.0023799999999998,-0.184991
301038.XSHE,-2.527572,-0.384711,-0.037824,0.6199319999999999,0.708188,-0.749363,1.514065,-0.465291,-0.966112,-0.696986
301039.XSHE,-0.77694,0.665467,-1.032415,0.061998,1.502065,0.599493,0.784234,-0.4894439999999999,-0.4507649999999999,-0.7255159999999999
301040.XSHE,-2.755523,1.361818,-1.444799,0.626541,-0.058684,-0.342414,0.696417,-0.448527,-0.919713,-0.487821
301041.XSHE,-2.875313,1.120156,-1.0677450000000002,1.0294370000000002,-0.5441819999999999,-0.725282,1.5188469999999998,-0.582294,-1.027041,-1.115529
301042.XSHE,-2.634784,-0.1789369999999999,-0.517821,-0.0255449999999999,0.3723849999999999,-0.272124,-0.289467,-0.050772,-1.04956,-1.365194
301043.XSHE,-2.959564,-0.113505,-0.755027,-0.349662,-0.921491,-0.368906,0.495431,-1.2770860000000002,-0.708899,-1.197478
301045.XSHE,-2.8945950000000003,0.434698,-1.269941,-0.939694,-0.62788,-0.292805,-0.841024,-0.1108109999999999,-1.036906,-1.3027
301046.XSHE,-2.002661,1.993446,-1.003443,1.238291,1.7751419999999998,-1.245441,1.715254,-0.738488,-0.572623,-0.938474
301047.XSHE,-0.8845209999999999,0.3745989999999999,-1.6701290000000002,0.322553,1.63303,-0.385966,0.496062,-1.156573,-0.8480190000000001,-1.511349
301048.XSHE,-1.980282,0.671802,-1.203465,-0.396607,1.801273,-0.380828,1.476008,-0.960915,-0.366265,-0.6505310000000001
301049.XSHE,-2.736554,1.6420740000000005,-0.91163,0.8448110000000001,0.0128479999999999,-0.4659649999999999,1.6357620000000002,-0.684742,-1.204912,-1.237562
301050.XSHE,-0.945054,-0.494072,-1.161442,1.288428,1.7002810000000002,-1.230772,0.986632,-0.827306,-0.034972,-0.980584
301051.XSHE,-2.060267,0.8967879999999999,-2.191328,0.277771,1.7011169999999998,0.134677,-0.095152,-1.164067,-0.610059,-0.694358
301052.XSHE,-2.8434310000000003,-0.920065,-1.297739,2.3098080000000003,-0.409201,-0.816296,1.266581,-0.908299,-1.261679,-1.265008
301053.XSHE,-2.883518,-0.321934,-0.757814,-0.411311,-0.579607,-0.808445,0.439393,-0.956228,-0.682292,-1.003723
301055.XSHE,-2.747547,-0.692144,-1.455623,-0.101704,-0.0284339999999999,-0.763051,0.216275,-0.781864,-0.908094,-1.058016
301056.XSHE,-2.769908,0.399181,-0.846773,-1.285976,-0.113893,-0.667867,0.003732,-0.555146,-0.6425420000000001,-0.8300209999999999
301057.XSHE,-2.766335,-0.451175,-0.527983,0.376292,-0.100102,-0.847888,0.506655,-0.4348939999999999,-0.892395,-1.259514
301058.XSHE,-1.447756,-0.947056,-0.4942939999999999,1.425787,2.033514,-1.069314,1.353591,-0.971791,-0.337146,-0.6706
301059.XSHE,-2.599709,1.225478,0.21478,0.74385,0.487014,-1.071472,1.373057,-0.994589,-0.7152689999999999,-1.164358
301060.XSHE,-1.2359440000000002,-0.3608409999999999,-0.384654,1.918758,1.947384,-1.122449,2.628502,-0.6240180000000001,-0.431845,-0.892267
301061.XSHE,-2.2185,0.187756,-0.718256,-0.630989,1.44571,0.46318,0.42132,0.430649,-0.6495770000000001,-1.230047
301062.XSHE,-2.229696,0.734248,-2.221819,0.296744,1.42464,-0.835873,0.329544,-0.591933,-0.6504880000000001,-0.719694
301063.XSHE,-2.480586,0.165593,-1.315906,2.10643,0.8419110000000001,-0.664733,1.650828,-0.945589,-0.791533,-0.737768
301065.XSHE,-2.635809,0.2452,-1.254461,-0.100707,0.3689659999999999,-0.153274,0.357838,-0.76653,-1.006824,-1.394165
301066.XSHE,-2.829666,0.055562,-1.183961,0.734208,-0.352227,-0.7198399999999999,0.759247,-0.894669,-1.26288,-1.231671
301067.XSHE,-2.699933,0.256946,-0.39447,-0.283584,0.146898,-0.594757,0.437152,-0.7406659999999999,-0.800849,-1.177727
301068.XSHE,-2.680447,-0.041079,-0.8635360000000001,0.226198,0.216074,-0.719214,0.645842,-1.094708,-1.037882,-0.932665
301069.XSHE,-1.0734,1.116433,-0.862701,0.346929,1.825789,-1.400443,1.296352,-1.090624,-0.029107,-1.325905
301070.XSHE,-3.00133,0.368631,-0.96499,-0.013844,-1.1198290000000002,-0.264532,0.30286,-0.595036,-0.723513,-1.123028
301071.XSHE,-0.7253970000000001,1.440113,-0.210546,0.508895,1.434567,-0.813084,1.931146,-0.675925,0.241428,-1.246352
301072.XSHE,-2.639304,1.359186,-0.7458520000000001,0.589674,0.357274,-0.743574,1.251831,-0.8363450000000001,-0.8701270000000001,-1.119032
301073.XSHE,-1.454534,1.685474,2.805178,2.2113400000000003,2.034782,-1.57681,1.7338790000000002,-1.466056,-1.451342,0.6531319999999999
301075.XSHE,-2.8439330000000003,0.311346,-1.172145,0.202063,-0.4112939999999999,-0.5493359999999999,0.6402760000000001,-0.921582,-1.092309,-1.296612
301076.XSHE,-2.6455610000000003,0.582332,-0.2073219999999999,-0.3558699999999999,0.3362199999999999,-0.388377,0.539717,-0.5937100000000001,-0.724111,-1.397297
301077.XSHE,-2.536844,0.008203,-0.969681,0.689785,0.680844,-0.367017,0.872566,-0.729684,-0.352049,-1.001895
301078.XSHE,-1.07414,0.984493,-2.030161,0.429796,1.826441,-0.976619,1.549732,-1.105644,-0.947826,0.33293
301079.XSHE,-3.033964,0.701076,-1.01597,-0.501456,-1.280099,-0.8587299999999999,0.689398,-0.56298,-0.734931,-0.97584
301080.XSHE,-1.278689,0.125952,-1.067617,1.512652,1.971716,-0.942748,0.880391,-1.187144,-0.407387,-1.430375
301081.XSHE,-2.770471,0.622247,-1.094932,-0.6010479999999999,-0.116073,-0.355334,0.402696,-0.8486790000000001,-1.234693,-0.955703
301082.XSHE,-2.550442,1.474479,-0.622294,0.261878,0.6401680000000001,-0.488814,1.503507,-1.703423,-0.824101,-0.5389649999999999
301083.XSHE,-2.778976,0.4022,-0.855033,-0.347055,-0.149126,-0.605372,0.7329680000000001,-0.5463600000000001,-0.6457149999999999,-1.304524
301085.XSHE,-2.64324,-0.11987,-0.343423,0.479894,0.344049,-0.751164,1.271122,-0.478447,-1.052397,-1.1003120000000002
301086.XSHE,-2.153264,0.721707,-0.930219,-0.290353,1.560481,-0.307284,0.280051,-0.6812020000000001,-0.657636,-1.297949
301087.XSHE,-1.408359,0.988214,-1.167025,1.343695,2.024241,0.04587,1.35927,-0.557067,-0.481214,-1.18237
301088.XSHE,-2.171807,-0.510916,-1.02465,-0.021078,1.529233,0.269131,0.514916,-0.784075,-0.5078060000000001,-1.484214
301089.XSHE,-1.116366,-0.084448,0.314798,2.889377,1.862204,-1.432152,2.759675,-0.880642,-0.38273,-1.188244
301090.XSHE,-0.835018,0.060462,-0.8710899999999999,-0.696642,1.574509,-0.367608,1.207395,-0.448999,0.069958,-1.039004
301091.XSHE,-2.101042,-0.251126,-0.727757,1.198764,1.6427189999999998,-0.2943119999999999,1.610302,-0.834976,-0.6723100000000001,-1.115587
301092.XSHE,-2.18211,2.249445,-0.804982,0.86413,1.511402,-0.387804,1.987446,-0.6212989999999999,-0.602839,-1.444579
301093.XSHE,-2.209394,-0.446018,-1.065533,0.363374,1.462546,0.252708,0.663029,-0.467689,-0.8316790000000001,-1.470487
301095.XSHE,-0.552758,-0.610269,-2.182457,2.889377,1.189176,-1.282354,2.466371,-1.667255,-0.288857,-1.483706
301096.XSHE,-1.448243,0.744206,-0.529397,0.955102,2.033608,-0.828082,1.637549,-1.089682,-0.421187,-1.439288
301097.XSHE,-2.252743,0.296715,0.929028,0.875245,1.379987,-0.675479,1.269549,-0.5664060000000001,-0.849484,-1.165087
301098.XSHE,-2.892677,0.377644,-1.292436,0.771762,-0.619486,0.066977,1.170427,-1.228651,-1.160446,-0.550673
301099.XSHE,-1.768893,1.725445,-0.021092,1.29029,1.979105,-1.253169,2.139894,-1.04222,-0.351709,-0.8116909999999999
301100.XSHE,-2.06371,0.550711,-1.6943279999999998,0.263474,1.69638,-0.249184,1.216428,-0.807195,-0.544158,-1.29486
301101.XSHE,-1.457277,-0.180095,1.086693,2.432842,2.035267,-1.207291,1.579225,-1.4140549999999998,-0.279107,-1.409757
301102.XSHE,-1.7552720000000002,1.442049,-1.092952,-0.016632,1.986468,-0.257344,0.790485,-0.520392,-0.917594,-1.030239
301103.XSHE,-1.998784,0.674966,-0.7225189999999999,-0.127467,1.779773,-0.266913,1.4977049999999998,-1.121106,-0.67019,-1.147516
301106.XSHE,-2.732814,0.086697,-1.030917,-0.655938,0.026781,-0.172466,0.4772479999999999,-0.6789689999999999,-0.954138,-1.271613
301107.XSHE,-2.769548,0.040642,-2.994193,-0.354394,-0.1125039999999999,-0.430377,0.7907390000000001,-0.362323,-0.642416,-1.2791549999999998
301108.XSHE,-2.499898,-0.533686,-1.636944,0.019053,0.7879229999999999,0.2312199999999999,0.539455,-0.484629,-1.353015,-1.254463
301109.XSHE,-1.720755,-0.319616,-1.042646,-0.944178,2.003012,0.711412,0.550108,0.499663,-0.313,0.054763
301110.XSHE,-2.616788,0.504934,-1.991157,0.716735,0.431784,-0.007259,1.426273,-0.500617,-1.548795,-1.378485
301111.XSHE,-2.071502,0.025069,-1.110917,1.828365,1.685529,-1.208692,2.659177,-0.878652,-0.775041,-2.356906
301112.XSHE,-2.374192,1.294267,-4.404064,0.22724,1.115467,-0.586762,1.51506,-0.990282,-0.504088,-1.118372
301113.XSHE,-2.840018,-0.279916,-1.797029,1.230169,-0.395001,-0.640302,1.405161,-0.382188,-1.037913,-1.497381
301115.XSHE,-2.024249,-0.206868,-4.860787,-0.383259,1.748549,0.069115,1.178044,-0.8367540000000001,-1.85621,-1.264463
301116.XSHE,-1.609738,-0.899515,-1.974548,1.108745,2.036275,-0.909863,2.076915,-1.184916,-0.483031,-0.085997
301117.XSHE,-1.713336,-0.227277,0.1150089999999999,2.482425,2.006176,-1.107862,1.896386,-1.2506540000000002,-0.629184,-1.471967
301118.XSHE,-2.392709,1.893436,-1.346009,-0.134817,1.07072,-0.30445,1.476808,-0.040301,-0.707217,-1.088076
301119.XSHE,-2.730579,1.271685,-1.240974,1.015618,0.035082,-0.5526300000000001,1.670019,-0.337278,-0.881122,-1.073057
301120.XSHE,-1.983989,1.549744,0.510578,2.020994,1.797045,-0.735294,2.5039740000000004,-0.75737,-0.56001,-1.44011
301121.XSHE,-2.209266,2.887875,-5.469208999999999,0.846924,1.46278,-0.385333,2.116591,-1.20476,-0.63413,-1.138329
301122.XSHE,-1.831478,1.083213,-0.180031,1.144387,1.939072,-0.785569,1.494641,-0.82252,-0.585229,-1.467216
301123.XSHE,-1.851944,1.827255,-1.843118,-0.069267,1.92373,0.0149169999999999,1.3673,-0.750156,-0.48223,-1.3150389999999998
301125.XSHE,-2.913705,-0.328675,-1.722784,0.985604,-0.712377,-0.7017680000000001,1.467796,-0.250321,-0.692854,-1.316221
301126.XSHE,-2.152407,1.44325,-0.980222,1.448075,1.561899,-0.394482,2.167379,-1.0313370000000002,-0.8082729999999999,-0.46717
301127.XSHE,-2.017099,-0.199141,-1.307625,-0.193795,1.757508,-0.376586,1.302358,-0.77318,-0.573202,-1.160338
301128.XSHE,-2.829397,1.019004,-1.260246,1.249557,-0.351123,-0.459866,1.3380459999999998,-1.120266,-0.6633560000000001,-1.302412
301129.XSHE,-1.879095,-0.731402,0.338942,0.953302,1.901633,-0.8730469999999999,1.0649959999999998,-0.722729,-0.303772,-1.326866
301130.XSHE,-2.480503,0.870451,-1.815123,0.97714,0.842139,-0.723191,1.744576,-0.713988,-0.943034,-1.442305
301131.XSHE,-2.9572990000000003,1.179501,-2.142134,-0.219457,-0.910955,-0.3814079999999999,1.304249,-1.124947,-0.987042,-0.651176
301132.XSHE,-2.1621490000000003,0.72807,-5.469208999999999,0.064135,1.545644,-0.468764,1.985786,-0.757057,-0.6621819999999999,-1.133763
301133.XSHE,-2.628833,1.058592,-1.896117,1.050419,0.392165,-0.690739,1.490086,-0.8532629999999999,-0.868866,-1.102569
301135.XSHE,-2.585337,1.570572,-0.969411,-0.105022,0.532633,-0.1902299999999999,1.477572,-0.607958,-0.8786870000000001,-0.953873
301136.XSHE,-2.19879,0.305382,-1.738777,-0.0274139999999999,1.481818,-0.52469,1.136511,-1.058437,-0.791111,-1.007225
301137.XSHE,-2.615434,0.7522770000000001,-1.829558,-0.0860539999999999,0.436201,-0.156413,1.158648,-1.123841,-0.588494,-0.849356
301138.XSHE,-2.375907,1.180148,-2.153218,0.151508,1.111371,-0.679121,1.048341,-0.894761,-0.504688,-1.1534719999999998
301139.XSHE,-2.332963,0.190542,-2.703471,-0.646989,1.210852,-0.0522139999999999,0.772022,-1.492359,-1.275522,-1.010611
301148.XSHE,-2.580204,-0.440745,-1.7753880000000002,-0.44082,0.548737,0.316364,0.7269100000000001,-0.962878,-1.067631,-1.120417
301149.XSHE,-1.911883,1.305502,-1.2645959999999998,0.324027,1.872255,-0.765828,0.972738,-0.3858,-0.468908,-1.302443
301150.XSHE,-1.619875,1.734919,-0.628768,-0.039775,2.034467,-0.002097,1.4360959999999998,0.168485,-0.360183,-1.26593
301151.XSHE,-2.44604,0.233893,-1.846342,-0.780556,0.935133,0.362413,0.464766,-3.063968,-0.529226,-1.062492
301152.XSHE,-1.712244,0.6232300000000001,-3.811561,0.5668479999999999,2.00663,-0.484418,2.731964,-1.151311,-0.237507,-0.933396
301153.XSHE,-1.319568,-2.25429,2.653337,2.889377,1.991805,-1.282284,2.527334,-1.172069,-0.528643,-1.043467
301155.XSHE,-0.571101,0.817842,-0.009744,2.623092,1.21652,-0.903967,2.221646,-1.022849,-0.104724,-1.233945
301156.XSHE,-2.914548,0.118466,-2.51435,-0.681426,-0.7161390000000001,-0.43931,0.8335389999999999,-0.468826,-0.965853,-1.395399
301158.XSHE,-2.568793,0.985739,-1.289714,1.299001,0.584183,-0.265757,1.87191,-1.035125,-0.572175,-1.268306
301159.XSHE,-2.727078,1.160141,-1.7384540000000002,1.414521,0.048043,-0.5903149999999999,1.826508,-1.567774,-1.080529,-1.18954
301160.XSHE,-2.523743,0.656458,-1.986916,0.262159,0.719388,-0.37932,1.432276,-0.601522,0.0848179999999999,-1.090906
301161.XSHE,-2.459445,2.704682,-5.469208999999999,1.949962,0.899466,-0.77089,2.697111,-0.932859,-0.533916,-1.177111
301162.XSHE,-1.852329,0.973266,1.164693,1.487535,1.923431,-1.193826,1.564666,-1.4385290000000002,-0.703573,-1.278966
301163.XSHE,-2.662978,0.955964,-0.664003,1.5623360000000002,0.276827,-0.320976,1.937322,-1.074155,-0.876567,-1.632827
301166.XSHE,-1.992993,-0.11065,-1.7282349999999995,1.715372,1.786609,-0.325629,1.888453,-1.18057,-0.672715,-1.372831
301167.XSHE,-2.840113,-0.306039,-1.256304,0.604701,-0.395397,-0.359111,1.238242,-0.4110789999999999,-1.132468,-1.0588799999999998
301168.XSHE,-1.474201,1.6794830000000005,1.022323,2.377863,2.0379080000000003,-0.998495,2.265147,-1.017425,-0.252559,-0.988866
301169.XSHE,-2.672155,0.723442,-1.007846,1.153534,0.245059,-0.888862,1.98137,-0.832417,-2.047843,-1.204484
301171.XSHE,-1.388001,-2.019542,-4.802276,2.6299490000000003,2.018196,-0.600928,2.593168,-1.205222,-0.794117,-0.842922
301175.XSHE,-1.383609,0.993021,-2.263525,0.433212,2.016782,-0.614757,1.512025,-0.542786,-0.016971,-0.219465
301176.XSHE,-2.428378,0.691326,-5.469208999999999,-0.6028939999999999,0.981147,-0.009129,1.355622,0.209825,-0.7983859999999999,-0.773834
301177.XSHE,-0.656561,1.6677919999999995,-3.258515,0.228071,1.340079,-0.584493,1.6725279999999998,0.0328829999999999,-0.59687,-1.141667
301178.XSHE,-2.920852,1.083933,-0.961722,1.158795,-0.744376,-0.360902,1.812036,-0.847036,-1.145548,-1.296395
301179.XSHE,-1.844929,0.536888,-0.4427729999999999,0.246907,1.929116,-0.565763,1.7171880000000002,-0.70333,-0.4378069999999999,-1.033878
301180.XSHE,-1.543621,1.732768,-1.216699,0.204473,2.042228,-1.20921,1.48655,-0.606141,-0.3457389999999999,-1.1234540000000002
301181.XSHE,-2.197476,2.235495,0.11772,1.946292,1.484179,-0.699341,2.074438,-0.953706,-0.735904,-1.399045
301182.XSHE,-2.837899,1.263439,-1.7747830000000002,-0.568132,-0.386213,-0.205249,0.452946,-0.668279,-1.0079,-1.296367
301183.XSHE,-2.875041,2.102366,-2.820218,-0.6771119999999999,-0.543013,-0.355695,1.440666,-0.845132,-1.026902,-1.1772790000000002
301185.XSHE,-2.565591,0.964095,-1.015398,0.18293,0.5940409999999999,-0.6037859999999999,1.545695,-0.684746,-1.026342,-1.513731
301186.XSHE,-2.7719720000000003,0.630031,-1.740766,0.323694,-0.121886,-0.084467,1.232915,-0.710746,-0.886108,-1.155625
301187.XSHE,-2.350334,-1.249574,-1.935133,1.989055,1.171374,-0.375944,1.56015,-0.145503,-0.590234,-1.023589
301188.XSHE,-2.273211,0.2962349999999999,-1.128537,-0.333365,1.338869,-0.505189,0.673397,-0.758157,-0.6813020000000001,-1.37112
301189.XSHE,-2.295844,0.264198,-1.368566,-0.593143,1.291786,0.343373,-0.0363649999999999,-0.652507,-0.730581,-1.298525
301190.XSHE,-2.076379,0.733837,-1.326813,0.2999679999999999,1.6786439999999998,-0.266573,1.038159,-0.635359,-0.490293,-1.341077
301191.XSHE,-2.022444,-0.790116,-1.151091,0.30164,1.7508259999999998,-0.691852,1.697764,-0.68278,-1.042178,-1.0659299999999998
301192.XSHE,-2.796653,0.780199,-5.469208999999999,2.113114,-0.218764,-0.901055,2.238639,-1.244976,-0.8890809999999999,-1.45678
301193.XSHE,-2.147752,-0.673755,0.953027,1.502954,1.569561,-0.594964,1.5695709999999998,-0.523049,-0.4807729999999999,-0.694593
301195.XSHE,-1.620484,-0.072689,0.154415,2.153682,2.03435,-0.8073130000000001,1.6092540000000002,-1.106492,-0.63113,-1.334185
301196.XSHE,-2.047124,-0.437526,-1.162291,-0.033111,1.718873,0.3115159999999999,0.337801,-0.450133,-0.535937,-1.375579
301197.XSHE,-2.502702,0.4123529999999999,-4.913078,-0.631191,0.7799689999999999,-0.316927,1.202086,-1.425079,-0.5490510000000001,-2.195856
301198.XSHE,-2.65378,0.774544,-1.593878,0.179668,0.30834,-0.532496,0.759796,-0.804157,-0.787774,-1.265766
