code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300890.XSHE,-1.918848,2.9589,-11.158678,1.778965,2.061036,-0.958868,3.066672,-0.5463279999999999,-0.325021,-0.944283
300891.XSHE,-1.562505,-0.420608,-11.158678,3.265084,2.1626060000000003,-1.096063,3.066672,-0.7975770000000001,-0.235605,-1.2068219999999998
300892.XSHE,-1.852799,0.279421,-1.39327,3.265084,2.102623,-0.986036,3.02411,-0.887443,-2.48349,-1.041945
300893.XSHE,-1.9537,0.2293199999999999,-1.448619,3.265084,2.03461,-1.125992,3.066672,-0.59391,-2.4728,-1.6660240000000002
300895.XSHE,-1.795427,0.307907,-1.361799,3.265084,2.129975,-0.988201,3.066672,-0.798813,-2.489569,-1.42081
300896.XSHE,0.328496,1.362498,-0.196726,3.265084,-0.280321,-1.292041,2.440863,-1.374035,-2.35546,-1.485294
300897.XSHE,-2.254438,0.079995,-1.613588,3.265084,1.668966,-0.880523,3.0185150000000003,-0.53763,-2.440937,-1.090783
300898.XSHE,-1.636495,0.386822,-1.274618,3.265084,2.165311,-1.218234,3.066672,-0.815793,-2.506408,-0.855441
300899.XSHE,-2.123855,0.144833,-1.541957,3.265084,1.859043,-1.098683,3.042444,-0.749434,-2.454772,-0.84909
300900.XSHE,-1.031724,0.687109,-0.942871,1.337007,1.84096,-1.205329,3.066672,-0.8981399999999999,-2.570484,-0.8524149999999999
300901.XSHE,-1.460307,0.474304,-1.1779700000000002,3.265084,2.140199,-1.197694,3.066672,-0.839783,-2.525075,-0.855441
300902.XSHE,-1.7553029999999998,0.32783,-1.339789,3.265084,2.144399,-1.138967,3.066672,-0.799616,-2.49382,-0.854506
300999.XSHE,0.960327,2.070985,0.5859850000000001,2.911495,-1.193652,-0.615286,3.066672,-1.137901,-2.484713,-0.777488
600000.XSHG,0.960327,-1.305033,-1.099281,-0.759425,-1.193652,2.632134,-1.402105,2.0695240000000004,-0.8279620000000001,1.82826
600004.XSHG,-0.523189,-0.8235379999999999,-1.084585,0.327033,1.166108,0.4491449999999999,-0.202855,-0.7889010000000001,-0.652533,-0.696446
600006.XSHG,-1.099414,-1.058369,-0.2901849999999999,0.694055,1.907748,0.243051,0.536619,0.724989,-0.4186,-0.533046
600007.XSHG,-1.163928,-0.650917,-0.8695700000000001,-0.6165010000000001,1.965146,0.376044,-1.629996,0.402269,0.2715349999999999,-0.410229
600008.XSHG,-0.65182,-1.068232,-0.9174,-1.00757,1.360807,0.65171,-0.804801,0.530295,-0.298068,2.035059
600009.XSHG,0.960327,-1.017342,-0.757684,0.0331589999999999,-1.193652,-0.769514,0.356477,-0.8386620000000001,0.4620189999999999,-1.303055
600010.XSHG,0.165247,-1.275521,-1.184949,-0.117657,-0.002336,1.593045,-0.3045989999999999,-0.6829529999999999,0.959724,0.30121
600011.XSHG,0.506691,-1.25587,-0.6562319999999999,0.888856,-0.570208,1.721644,-1.2009459999999998,2.0695240000000004,-0.936435,2.035059
600012.XSHG,-1.477792,-1.388983,-0.7834439999999999,-1.100009,2.145516,2.14883,-1.554491,1.887356,0.190434,-0.569222
600015.XSHG,0.721059,-1.534983,-1.074027,-0.792715,-0.889797,2.632134,-1.58371,2.0695240000000004,-0.4342399999999999,1.7945220000000002
600016.XSHG,0.960327,-1.779491,-0.867974,-0.8125359999999999,-1.193652,2.632134,-1.121426,1.577841,-0.3794119999999999,1.816109
600017.XSHG,-1.559297,-0.50483,-0.7675960000000001,-1.245495,2.162227,2.632134,-1.156768,0.689153,0.1411359999999999,0.240592
600018.XSHG,0.7516109999999999,-0.857025,-1.266903,-0.632532,-0.932048,1.1681700000000002,-1.638923,0.760858,-0.041776,-0.042222
600019.XSHG,0.960327,-0.975224,-1.0041129999999998,-0.537271,-1.193652,2.632134,-0.883034,1.058961,0.0773399999999999,-0.480885
600020.XSHG,-1.626976,-1.023909,-1.200809,-1.427307,2.165623,2.561518,-1.516043,1.627104,0.100925,2.035059
600021.XSHG,-0.787087,-1.575451,-0.759858,-1.001204,1.549963,1.19595,-1.645833,1.279865,-0.044238,2.035059
600022.XSHG,-1.007492,-1.378408,-0.962032,-0.215206,1.815495,2.632134,-0.66598,0.923784,0.207946,0.1819329999999999
600023.XSHG,0.127968,-1.264655,-0.719363,-1.014582,0.062179,2.520826,-1.7532009999999998,1.397708,-0.057543,-0.1980299999999999
600025.XSHG,0.509791,-1.336672,-0.296722,-0.396676,-0.575084,0.456909,-0.860541,0.565122,-0.127209,1.84172
600026.XSHG,-0.354327,0.052094,-0.455606,0.347013,0.893416,2.168405,0.089251,1.87048,0.516599,0.5829850000000001
600027.XSHG,-0.249001,-1.394009,-0.743362,0.0696519999999999,0.7160850000000001,2.632134,-0.960513,2.0695240000000004,-0.592951,2.035059
600028.XSHG,0.960327,-1.995737,-1.317233,-0.7899930000000001,-1.193652,2.632134,-1.364632,1.386529,-0.070301,0.36767
600029.XSHG,0.610769,-1.012107,-0.959063,-0.012234,-0.730069,1.123882,-0.1407,-0.258116,-0.78071,2.035059
600030.XSHG,0.960327,1.338256,0.206783,-1.148114,-1.193652,-0.011655,0.7995,-0.005832,-0.786617,1.316722
600031.XSHG,0.960327,0.281731,0.948779,-0.1188289999999999,-1.193652,-0.781958,0.203268,0.207388,1.853341,-0.538984
600033.XSHG,-1.6805,-1.814035,-0.934225,-1.261899,2.161282,2.54297,-2.024412,1.625844,-0.118224,-0.614252
600035.XSHG,-2.099313,-1.120896,-0.930949,-1.235391,1.889279,2.616507,-1.236135,0.891818,0.708133,1.57508
600036.XSHG,0.960327,-0.873807,-0.358269,-0.43051,-1.193652,0.335466,-0.60236,1.422805,0.40409,1.7660360000000002
600037.XSHG,-0.997633,0.732635,-0.034219,0.423567,1.804908,1.054686,-0.0195189999999999,-0.591619,-0.555492,-1.066498
600038.XSHG,-0.342159,0.171307,-0.071561,0.112777,0.873167,-0.650415,0.30507,-0.981353,0.026817,-0.349701
600039.XSHG,-0.8673649999999999,-1.165963,-0.135047,-0.055973,1.653342,1.534961,-0.499841,1.86056,0.462204,2.035059
600048.XSHG,0.960327,-0.884971,-0.2096199999999999,-0.239242,-1.193652,0.862115,-0.137263,2.0695240000000004,0.506217,2.035059
600050.XSHG,0.960327,-0.853037,-1.125775,-0.7537010000000001,-1.193652,1.531288,-0.493677,0.7193689999999999,-0.60342,-0.46826
600051.XSHG,-2.536723,0.996955,0.490494,-0.211162,1.078711,1.564353,0.467927,2.025358,-0.115221,-0.542894
600052.XSHG,-2.612353,-1.045153,-1.285148,0.5964010000000001,0.87597,2.374343,-0.4446529999999999,-0.701926,-1.613859,-1.364802
600053.XSHG,-1.364802,0.903735,-0.703621,-0.362019,2.100822,-0.687301,-0.550473,-0.5711109999999999,0.3879579999999999,-1.173894
600054.XSHG,-1.866251,-0.716739,-0.705869,-0.8245709999999999,2.095041,0.700488,-0.302933,-0.412466,-0.707746,-1.428035
600055.XSHG,-1.796136,0.557141,-0.476404,-0.103342,2.129686,-0.461517,0.182926,-0.546517,-1.061476,-1.2325620000000002
600056.XSHG,-0.917589,-1.037197,-0.579809,-0.20945,1.7142669999999998,0.338734,0.320477,0.3536,0.320218,0.066224
600057.XSHG,-1.154053,-0.525638,0.197901,0.357725,1.956771,1.0656,0.162596,-0.036762,0.56282,1.047574
600058.XSHG,-1.735583,-0.336726,-0.998463,-1.208201,2.1501,0.404789,-1.336292,-0.2296619999999999,-0.335283,-0.092066
600059.XSHG,-1.6865259999999995,-0.257629,-0.502415,-0.5273180000000001,2.160394,0.258304,-0.2978989999999999,-0.976583,0.094447,-1.373253
600060.XSHG,-0.922773,0.6228,-0.1897339999999999,-0.476757,1.7203830000000002,1.28699,-0.112714,-0.250626,-0.466154,-0.748214
600061.XSHG,0.279351,0.957955,-0.0265819999999999,-0.7611640000000001,-0.1976,0.6619470000000001,-0.143318,-0.124482,-1.101412,1.530068
600062.XSHG,-1.098291,-0.959308,-0.83025,-1.214906,1.906693,0.554979,-0.5332979999999999,0.219736,-0.036483,-1.134599
600063.XSHG,-1.76645,0.4508729999999999,-0.522522,-1.098647,2.140774,1.052298,-0.105248,0.60033,0.52455,-0.453821
600064.XSHG,-1.184763,0.040387,0.035937,-0.970802,1.982319,1.7061849999999998,-0.037147,1.30425,-1.2037719999999998,-0.661347
600066.XSHG,-0.205393,-0.182329,-0.082484,0.023977,0.6414979999999999,-0.213547,-0.380177,-0.0771,-0.42049,-0.527601
600067.XSHG,-1.929689,-0.843161,-0.170682,0.203897,2.053152,2.632134,-0.8029649999999999,-0.93377,0.067567,1.359242
600068.XSHG,-0.275039,-0.066764,-0.939365,-0.204348,0.760328,1.510943,-0.260767,2.0695240000000004,0.002365,2.035059
600070.XSHG,-1.937331,1.270681,0.045155,-0.462012,2.047412,0.221996,0.643814,0.181035,1.235862,-1.1778110000000002
600071.XSHG,-2.581639,-0.390942,-0.733608,0.108941,0.960677,-0.966403,-0.10707,-0.516775,0.4358579999999999,-0.411435
600072.XSHG,-1.538793,0.08978,-0.605096,0.213359,2.159297,-0.1441839999999999,0.740062,-0.410714,0.291418,0.290727
600073.XSHG,-1.518101,0.318664,-0.20022,-0.082701,2.155464,0.003617,0.889698,0.426997,0.781433,-0.2844
600075.XSHG,-1.548388,1.408281,-0.077152,-0.4727439999999999,2.160776,0.813852,0.294669,0.8546379999999999,0.101424,-0.121666
600076.XSHG,-2.421638,-0.640022,-1.387066,-1.2704799999999998,1.35024,2.122906,-0.723195,-1.030843,0.070435,-0.358927
600077.XSHG,-2.178322,-0.771213,0.294119,0.209565,1.785811,1.750199,-0.5648880000000001,-2.880314,0.156681,2.035059
600078.XSHG,-2.586878,0.5093300000000001,-0.960833,-0.592807,0.94646,0.4091579999999999,0.210003,1.2816040000000002,0.0947679999999999,-0.27609
600079.XSHG,0.0786419999999999,0.437148,1.532419,1.00248,0.147894,-0.866433,0.180425,-0.946618,0.178024,0.0904399999999999
600080.XSHG,-2.796958,-1.716851,-0.536917,0.8697600000000001,0.296139,0.8821760000000001,-0.002946,-0.6143029999999999,-0.533209,-1.286775
600081.XSHG,-2.265291,0.082848,-0.588843,-0.654896,1.650898,-0.381729,0.531587,0.565913,0.122389,-0.193366
600082.XSHG,-2.85759,-0.343148,-1.25881,-0.960409,0.078342,0.943454,-0.7989890000000001,-0.786358,0.217388,-0.5032
600083.XSHG,-3.374191,-1.486639,-2.358206,2.393496,-1.64293,0.149975,0.2625929999999999,-0.8472459999999999,1.024768,0.865776
600084.XSHG,-2.661516,-1.455422,-1.120466,-0.597057,0.733513,1.069551,-1.647361,-0.8833840000000001,-0.763584,-1.461271
600085.XSHG,-0.1708589999999999,-0.946304,-0.692928,-0.057477,0.582054,-0.705445,-0.22637,-0.78284,0.088088,-0.935361
600086.XSHG,-3.3644480000000003,-0.4137909999999999,-3.526111,1.8774990000000005,-1.64293,0.1489589999999999,0.228582,-2.880314,-2.900773,1.640997
600088.XSHG,-2.217987,0.602252,-1.046733,-0.666927,1.727061,-0.672569,-0.527496,-0.8064859999999999,0.502761,-1.215367
600089.XSHG,-0.32827,-0.0314459999999999,-0.099941,-0.18503,0.849973,1.6567009999999998,0.700994,0.952981,-0.7744949999999999,1.001833
600090.XSHG,-2.707361,-2.441008,-3.205636,2.039974,0.592935,2.632134,-0.267034,-2.880314,-0.321424,-0.8135560000000001
600091.XSHG,-3.581517,-1.498675,-1.512997,0.1878369999999999,-1.64293,1.370596,-1.329895,-1.087918,-0.696531,-0.6983739999999999
600093.XSHG,-1.342071,1.204432,-1.14735,-0.626034,2.088957,0.8930020000000001,0.131473,-0.152975,0.218573,-0.530569
600094.XSHG,-1.124634,-1.511774,-0.979597,0.067815,1.930933,1.496236,0.465547,1.092072,0.480232,0.448767
600095.XSHG,-0.241909,2.54413,1.587264,0.6195609999999999,0.703996,-0.547713,2.647859,-0.556823,0.366073,-0.291569
600096.XSHG,-1.678988,-0.235598,-1.036975,-0.898388,2.161491,0.381345,-0.482479,0.785165,0.064824,1.276851
600097.XSHG,-2.813055,-0.851606,-0.804742,-0.745917,0.239669,1.075943,-0.545512,-0.127167,1.563617,-0.756143
600098.XSHG,-0.980286,-1.455968,-0.8351049999999999,-1.034406,1.7859650000000002,2.014551,-1.95628,1.163865,-0.033434,1.035041
600099.XSHG,-3.176235,-0.1668099999999999,-0.707508,-1.28079,-1.303782,-0.526144,-0.408357,-0.581788,0.649089,-1.049489
600100.XSHG,-0.764235,0.228368,-1.39112,-1.060057,1.519267,0.968975,-0.50715,-0.394213,-1.301735,1.1866709999999998
600101.XSHG,-2.747322,-0.931764,-0.955138,-1.33992,0.464205,1.659023,-0.745528,0.279735,-0.2791619999999999,-0.7736569999999999
600103.XSHG,-2.154353,-0.704016,-0.852183,-0.909366,1.819088,0.970194,-0.1113099999999999,-0.856245,-0.2055929999999999,-0.936089
600104.XSHG,0.960327,-0.252573,-0.994948,-0.316944,-1.193652,1.220611,-0.680392,0.943864,-0.153093,0.033297
600105.XSHG,-1.592509,0.033036,0.266823,0.049927,2.165111,-0.496996,1.11995,-0.7611899999999999,-1.432219,-0.335529
600106.XSHG,-2.368692,-1.02653,-0.605005,-1.073086,1.460654,1.779264,-0.610612,0.140351,-1.301931,-0.11281
600107.XSHG,-2.3595200000000003,0.531161,0.163189,0.962139,1.478873,-1.02354,0.8231459999999999,-0.5798479999999999,0.410988,-0.789126
600108.XSHG,-1.839475,-0.63493,-0.5767369999999999,0.1028,2.109692,0.912039,0.442611,-1.263894,0.240929,-0.186756
600109.XSHG,0.064523,1.9936,0.819032,-0.728472,0.172482,-0.065661,1.09686,-0.8561540000000001,-1.057194,0.521885
600110.XSHG,-1.609133,2.157316,-0.349314,-0.4573239999999999,2.165676,-0.732938,1.3323120000000002,-1.101924,-0.195411,0.500836
600111.XSHG,-0.158909,0.692673,-0.615347,-0.554271,0.5614180000000001,-0.673746,0.408965,-1.105674,1.0715290000000002,-0.033818
600112.XSHG,-3.841388,-1.2229290000000002,-1.737362,0.968684,-1.64293,-0.5387770000000001,-0.922868,-2.880314,-1.921172,0.986787
600113.XSHG,-2.6558490000000003,0.062972,-1.0693469999999998,-1.191893,0.750369,0.312583,-0.418042,0.076365,-1.426868,-1.249652
600114.XSHG,-1.959435,1.704975,-0.340472,-0.512173,2.029959,-0.04718,0.6504300000000001,-0.0381149999999999,-0.468579,-0.384759
600115.XSHG,0.493384,-0.994962,-0.748636,0.041259,-0.5492100000000001,0.8400139999999999,-0.573987,-0.482904,-0.726594,2.035059
600116.XSHG,-0.961071,-0.180384,-0.321914,-0.536281,1.7645240000000002,0.4381779999999999,-0.261685,-0.326465,-1.741913,-0.422048
600117.XSHG,-2.473041,-0.16183,-1.002573,-0.672459,1.234375,-0.163963,-0.86179,0.783608,-0.025129,1.443447
600118.XSHG,-0.175086,0.879027,-0.079864,0.295613,0.589346,-1.019811,0.651195,-1.277124,-0.093093,-0.80029
600119.XSHG,-2.688223,-1.7688990000000002,0.069814,1.1744709999999998,0.652536,-1.302036,-0.907265,-0.267596,-2.176505,-0.36355
600120.XSHG,-0.981374,0.5123949999999999,-0.356576,-0.539557,1.787165,1.192325,0.259871,-1.120442,-1.251302,-0.552505
600121.XSHG,-2.700323,-0.319848,-1.196965,0.232269,0.615004,1.522448,-0.20322,-2.244126,-1.698879,-0.285602
600122.XSHG,-3.32659,-0.3275389999999999,-2.963244,0.738869,-1.64293,2.632134,-0.656435,-1.931596,-2.497788,-0.227066
600123.XSHG,-1.909689,-0.455212,-1.196206,-1.2721360000000002,2.067462,2.632134,-0.577742,0.743128,0.938488,0.97633
600125.XSHG,-1.7489580000000002,-0.6968300000000001,-1.220994,-1.16482,2.146332,1.284923,-0.479831,0.278597,0.981005,-0.498202
600126.XSHG,-0.731586,-0.194254,-0.5810489999999999,0.787107,1.47449,1.498927,-0.287586,-0.017224,0.145123,-0.852514
600127.XSHG,-1.758513,-0.297543,1.586501,2.248704,2.143385,-1.165928,1.93299,-0.951136,1.068542,-0.406992
600128.XSHG,-3.019473,-0.1595069999999999,-1.035722,-1.528852,-0.572696,1.472236,0.188825,1.53473,-0.430896,-0.767085
600129.XSHG,-1.638056,-0.3345909999999999,0.407756,0.744498,2.165242,-0.231379,0.084115,-0.887144,-0.461808,0.3658679999999999
600130.XSHG,-2.523563,0.263671,-0.430054,-0.22701,1.111995,-0.5450189999999999,0.773856,-0.877175,-2.237078,-1.143202
600131.XSHG,-0.6651130000000001,0.4392,-0.4856149999999999,0.05475,1.380156,-0.893958,0.8343649999999999,-0.763699,1.378158,-0.476195
600132.XSHG,0.160699,-0.5472279999999999,2.023328,0.909,0.005521,-1.437439,-0.4457899999999999,-1.258433,0.320818,-0.204566
600133.XSHG,-2.094344,-0.295248,-0.7222930000000001,-0.209803,1.895194,1.7327279999999998,0.366688,2.0695240000000004,-0.050385,2.035059
600135.XSHG,-2.280001,-0.032467,-1.094522,-0.652285,1.625841,0.512219,0.237523,-0.530116,0.1382,-1.268692
600136.XSHG,-2.336541,1.243585,-2.209342,-0.168317,1.523361,1.02972,0.13399,-0.588383,0.242013,0.675198
600137.XSHG,-3.168875,0.215427,-0.541987,-0.941293,-1.267166,-0.469147,-0.843298,-0.641255,0.8640959999999999,-1.156295
600138.XSHG,-1.6797,-0.023107,-0.973938,-0.873611,2.161393,1.182707,0.605454,-0.044843,0.159406,-0.350546
600139.XSHG,-2.908394,0.399422,-0.766329,0.624082,-0.11494,-0.988398,1.006837,-0.5488729999999999,-2.250028,1.851999
600141.XSHG,-1.201016,0.383028,-0.855927,-0.613987,1.995239,0.607556,0.845447,-0.488939,-0.291591,0.6723060000000001
600143.XSHG,-0.051512,0.879167,1.343676,0.8232010000000001,0.374873,-0.468968,0.971948,0.0878429999999999,0.610379,-0.159186
600145.XSHG,-2.714361,-2.538343,-2.148607,2.956912,0.570804,-0.7278939999999999,-1.04926,-0.724851,-1.416028,-1.119444
600146.XSHG,-3.923327,-1.378965,-5.699189,2.262097,-1.64293,1.909381,0.943999,-2.880314,0.62642,-0.7741140000000001
600148.XSHG,-2.802764,-0.535905,-0.8728819999999999,-0.0254919999999999,0.275882,-0.85575,0.149422,-0.483385,0.902021,-0.47505
600149.XSHG,-2.971975,-1.616318,-1.044439,-0.951103,-0.370975,-1.157302,-1.088367,-0.806025,2.121299,-0.616955
600150.XSHG,0.5391699999999999,-0.456917,-0.8924989999999999,0.002597,-0.6209520000000001,0.3073329999999999,-0.03889,-1.334707,0.106647,-0.20489
600151.XSHG,-1.344102,0.3748559999999999,0.787509,1.618839,2.0900540000000003,0.00445,0.93996,-0.568599,-0.752089,-0.4819779999999999
600152.XSHG,-2.623907,0.502153,-0.666189,-0.53423,0.8432540000000001,0.102399,0.503731,-0.69505,0.156756,-0.638367
600153.XSHG,-0.543771,-0.4506439999999999,-0.549481,-0.776752,1.198112,2.535922,-0.760953,2.0695240000000004,0.941354,2.035059
600155.XSHG,-0.694901,1.1590120000000002,-0.5895100000000001,-0.8198340000000001,1.422937,0.688767,0.068995,-0.201008,-2.709871,0.8058850000000001
600156.XSHG,-2.90373,-0.4844569999999999,-0.223915,0.615186,-0.096782,-0.399419,0.584,-0.8104640000000001,-0.094939,-0.4974229999999999
600157.XSHG,-0.923895,-1.104632,-0.8390709999999999,0.788579,1.721701,2.632134,-0.063359,-0.260346,-0.056195,2.035059
600158.XSHG,-1.215723,-0.338683,0.138427,1.49393,2.006564,-1.01498,1.405827,-0.685338,0.471685,-0.5810960000000001
600159.XSHG,-2.866426,-0.269934,-0.674391,-1.246588,0.045438,1.965556,-0.690002,1.485274,-0.029761,-0.757812
600160.XSHG,-0.8232709999999999,-0.154988,-0.8641540000000001,-0.791289,1.5974389999999998,0.588619,-0.471379,-0.345995,0.298415,-1.185201
600161.XSHG,-0.006789,-0.331759,0.92736,1.33749,0.296862,-1.199899,0.330326,-1.137455,-0.258705,-1.0376
600162.XSHG,-1.728319,-0.61962,-0.724003,-0.4178479999999999,2.151972,0.738083,-1.453791,0.309757,-1.999077,0.833405
600163.XSHG,-1.895063,-0.549002,-0.659933,-0.724855,2.077279,0.205901,-0.598796,1.498094,0.130143,1.574744
600165.XSHG,-2.020218,-0.420285,1.045343,2.378301,1.975332,-0.972768,1.426449,-0.758659,-2.005044,0.623113
600166.XSHG,-0.6964239999999999,-0.681801,-0.134919,1.6660529999999998,1.425103,0.766316,0.983829,0.8757020000000001,-0.845507,-0.01549
600167.XSHG,-0.3171239999999999,-1.458557,-0.526375,-0.145958,0.831298,-0.700078,-1.692121,-0.039439,-1.37006,-1.00538
600168.XSHG,-2.0315060000000003,-0.184333,-0.756351,-0.398523,1.964098,1.769281,-0.578392,0.773321,-0.050001,2.035059
600169.XSHG,-2.020536,-1.222505,-1.069087,-0.147716,1.97502,0.300055,-1.014584,-1.342929,-0.126141,2.035059
600170.XSHG,-0.451464,-1.443615,-0.820149,-0.8467040000000001,1.05234,1.586693,-1.39098,1.992982,-0.054159,2.035059
600171.XSHG,-1.32295,0.759405,-0.720183,-0.8098420000000001,2.078259,-0.68329,0.483351,-0.566873,0.8203090000000001,-1.345102
600172.XSHG,-1.971833,0.845816,-0.092116,0.916801,2.019612,0.823167,1.302842,-0.4874819999999999,-1.536775,-0.071029
600173.XSHG,-2.443229,-0.137542,-0.629095,-1.185643,1.302625,1.193774,-1.433631,-0.235665,0.978011,-0.408754
600176.XSHG,0.155118,0.225592,0.805891,0.409305,0.015165,-0.534906,0.3437139999999999,-0.341445,-1.6638990000000002,-0.180951
600177.XSHG,-0.239748,-0.8758670000000001,-0.3756739999999999,-0.798175,0.700309,1.00002,-0.87156,1.368139,-1.669599,-0.327963
600178.XSHG,-2.438378,0.296138,0.230841,1.323985,1.313454,0.33053,1.071428,-0.468208,-0.766599,0.045097
600179.XSHG,-1.506814,-2.538343,-0.599467,1.900848,2.153007,-0.024841,-0.048185,-2.3306,-0.284857,1.413174
600180.XSHG,-1.8689240000000005,-0.279098,-1.087233,-1.117166,2.093481,1.605186,-1.70284,2.0695240000000004,0.894234,-0.19194
600182.XSHG,-2.135324,-1.438191,-1.130749,-0.785308,1.844329,-0.831784,-0.889717,-0.156999,-0.633867,-0.420092
600183.XSHG,0.211904,1.058368,-0.486085,-0.645885,-0.082639,-0.974499,0.312978,-0.6194930000000001,-0.107701,-0.7269680000000001
600184.XSHG,-1.962253,0.102522,-0.808501,-0.195944,2.027642,-0.157052,-0.177562,-0.204573,-0.6474850000000001,-0.877134
600185.XSHG,-0.774363,0.418508,1.265806,1.56456,1.532938,-0.163365,0.152388,-0.360212,-1.955731,1.617491
600186.XSHG,-2.337002,-1.175873,-0.036008,0.836053,1.522485,-1.202243,-0.222253,-2.274077,-0.19443,0.017993
600187.XSHG,-2.286126,-0.287669,-0.901145,-0.394619,1.615214,1.234231,-0.361927,-0.8759,0.692873,-0.959649
600188.XSHG,0.018934,-0.188577,-0.421788,-0.706462,0.251978,2.3515330000000003,-0.049492,2.0695240000000004,0.615957,1.793451
600189.XSHG,-2.090803,-0.218728,0.784837,2.02348,1.899367,-0.549237,0.64022,-1.40291,-2.106012,-0.043992
600190.XSHG,-1.911088,-0.739927,-0.910618,-1.122468,2.066494,1.94768,-2.024412,0.365963,1.524882,1.326759
600191.XSHG,-2.733629,1.251933,-0.6144350000000001,-0.096183,0.508969,0.846601,0.493746,-0.800798,0.214008,-1.522551
600192.XSHG,-2.836847,-0.389245,-0.8888290000000001,-1.287267,0.15442,1.280284,-0.414749,-1.152034,-0.70257,-0.349767
600193.XSHG,-2.898276,-2.189361,-0.0434279999999999,0.80483,-0.075651,-1.12036,-1.708937,-0.672142,1.974072,-0.236144
600195.XSHG,-1.06065,0.966853,0.286155,0.370932,1.870297,-0.5225890000000001,0.646777,-0.587463,-1.005423,-1.168181
600196.XSHG,0.960327,0.612929,0.97444,1.5221049999999998,-1.193652,-0.772839,1.591453,-0.850497,0.56203,-0.244076
600197.XSHG,-1.537426,0.154109,-0.291643,0.639093,2.1590700000000003,-0.5471630000000001,0.82201,-0.120089,0.23873,-0.71535
600198.XSHG,-1.543244,1.514286,-0.7255510000000001,-0.138074,2.160007,-0.65094,0.5091939999999999,-0.6837,-2.390372,0.236788
600199.XSHG,-2.093318,0.0596299999999999,-0.615754,-0.276571,1.896407,0.25975,0.61053,-1.113307,-1.810946,-1.11838
600200.XSHG,-2.296183,-1.141968,-0.984632,0.643429,1.597516,0.3566269999999999,0.198772,-1.415341,-1.59377,-0.6117
600201.XSHG,-0.472239,0.090736,0.080805,-0.2219969999999999,1.085634,-0.945404,0.245832,-1.00794,-1.247217,-1.242186
600202.XSHG,-3.11449,-0.571879,-0.719194,-1.43975,-1.003668,-0.18515,-0.622919,-1.158009,0.876373,-0.141823
600203.XSHG,-2.181058,-0.202821,-0.806264,1.07361,1.7819060000000002,-0.0514059999999999,0.998545,-1.101152,-0.0318,-0.172406
600206.XSHG,-1.214653,1.241759,-0.2918969999999999,-0.697389,2.005752,-0.687301,1.011974,-1.13766,1.503644,-1.035267
600207.XSHG,-2.0914330000000003,0.498293,-0.5598479999999999,-0.484872,1.898627,-0.4347479999999999,-0.3614699999999999,-0.756372,-1.000069,-0.943636
600208.XSHG,-0.447367,0.61921,-0.520932,-0.911201,1.045745,2.632134,-0.239869,2.0695240000000004,-0.011706,2.035059
600209.XSHG,-2.774348,-1.709239,0.489884,1.183318,0.373826,-0.846651,-0.630962,-1.02249,-0.320716,-1.332118
600210.XSHG,-1.773525,-0.15519,-0.4599149999999999,-0.533283,2.138321,0.809756,-0.4520619999999999,0.8974489999999999,0.146166,-0.304834
600211.XSHG,-0.731186,0.835376,2.75064,3.265084,1.473934,-1.121601,1.7557009999999995,-1.04018,-0.439256,-1.308384
600212.XSHG,-3.15971,-1.336263,-1.4670299999999998,0.6652560000000001,-1.221889,-1.021964,-0.91608,-0.943325,-0.579866,-1.215372
600213.XSHG,-3.169669,0.413209,-1.066782,-1.219595,-1.271104,-1.330177,0.261639,-2.880314,-0.53575,2.035059
600215.XSHG,-2.744376,-1.184274,-1.740117,0.105475,0.473892,1.7195740000000002,-1.18848,-0.4245899999999999,0.046588,-1.368816
600216.XSHG,-1.11539,0.69167,-0.381453,-0.364486,1.922544,0.216073,0.817155,1.092855,0.569204,-0.971691
600217.XSHG,-1.698314,-0.5856939999999999,-0.980333,-0.60247,2.158421,-0.6033350000000001,-0.383931,-0.000901,0.5917819999999999,0.102565
600218.XSHG,-2.409158,0.429714,-0.501654,-0.672805,1.377076,0.4291939999999999,1.055407,0.356163,0.021511,-0.189274
600219.XSHG,-0.396517,-0.710738,-0.607121,-0.672616,0.963063,2.632134,-0.4704609999999999,0.326394,-1.493724,-1.149532
600220.XSHG,-2.223615,-0.885868,0.083449,0.422986,1.71835,0.03009,0.083082,-1.40631,-0.219158,-0.418331
600221.XSHG,-0.4996489999999999,-1.321717,-0.646046,0.4612529999999999,1.129141,2.211394,-0.171986,-2.880314,-1.379284,-0.171104
600222.XSHG,-2.448826,-1.208507,-0.484347,0.685549,1.290032,-0.160126,0.35713,-0.326057,-0.07332,0.01279
600223.XSHG,-1.325768,2.159505,0.7979890000000001,0.2338,2.079876,-0.647017,0.953896,0.712179,0.65077,1.695455
600225.XSHG,-3.169872,-1.642106,-1.790948,1.7332310000000002,-1.2721129999999998,0.965323,-0.7731399999999999,0.495842,0.277121,1.212049
600226.XSHG,-2.029968,-1.456505,-2.37659,2.842708,1.965649,0.761703,0.5779880000000001,-1.040492,-2.752625,-1.328843
600227.XSHG,-2.109442,-1.302642,-0.5733699999999999,1.057011,1.877006,0.611265,-0.175266,-1.231547,-2.348103,-0.927684
600228.XSHG,-2.695487,-2.32462,0.3155699999999999,1.966934,0.630066,-1.445075,-0.688182,-0.604038,-0.106332,-0.622391
