code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300470.XSHE,-1.878322,0.38064,-0.0207669999999999,-0.373653,2.074293,-1.0018280000000002,-0.185925,-0.612208,-1.112701,-1.1930690000000002
300471.XSHE,-2.040451,1.436443,-0.252976,1.901678,1.935326,-0.911529,1.956986,-0.70653,-2.798947,-1.122406
300472.XSHE,-2.641593,-0.205471,0.820407,1.812178,0.740099,-0.292717,1.343836,-0.438584,0.400562,-1.6762400000000002
300473.XSHE,-2.329846,-1.205338,0.357742,1.30554,1.502832,0.0050869999999999,0.7519680000000001,-0.6739649999999999,1.612112,0.104623
300474.XSHE,-0.586516,1.389693,0.2094219999999999,1.388127,1.270098,-1.372038,1.747853,-1.5360120000000002,-1.116868,-1.576127
300475.XSHE,-2.340601,0.594737,0.46998,0.8602540000000001,1.481867,-0.558917,0.384714,-0.61903,-0.935592,-1.5382049999999998
300476.XSHE,-0.5791390000000001,1.5686,0.753831,1.042764,1.258914,-1.246074,0.7241609999999999,-1.066878,-1.414913,-0.892567
300477.XSHE,-1.758361,-0.268558,-0.285927,0.744491,2.1337200000000003,-0.705253,1.221013,-1.094015,-2.440238,-0.713449
300478.XSHE,-3.149159,0.221125,-1.132399,0.444306,-1.264563,-0.585835,0.0990289999999999,0.5303720000000001,-0.792817,-0.97964
300479.XSHE,-2.43595,1.582026,-0.326157,0.0231539999999999,1.279745,-1.096493,1.051167,-0.720874,-2.361296,-1.246058
300480.XSHE,-2.19568,1.118436,0.179595,1.671598,1.734229,-1.151386,2.1165540000000003,-0.596537,-0.265689,-1.446806
300481.XSHE,-2.098877,1.231052,0.518173,-0.043432,1.86773,-1.1255540000000002,1.043118,-0.782483,-1.182267,-1.614672
300482.XSHE,-0.544834,-2.22265,0.678528,1.7170880000000002,1.20636,-1.413087,0.457013,-1.247947,-0.113954,-1.416203
300483.XSHE,-2.035572,-0.2383559999999999,0.065526,-0.289781,1.940539,-0.321551,-0.056449,-0.253983,0.310809,-0.803298
300484.XSHE,-2.965948,0.648171,-1.052057,0.53069,-0.4234159999999999,-0.755981,0.5958100000000001,-0.710737,-2.798947,-1.039681
300485.XSHE,-2.017331,-0.6869850000000001,-0.96566,0.622373,1.959453,0.00387,0.46912,-0.3406409999999999,-1.639975,-1.6895349999999998
300486.XSHE,-2.029595,0.544122,0.89033,0.091154,1.946838,-0.8201620000000001,0.230301,-0.710738,1.389142,-0.972622
300487.XSHE,-1.462761,1.0388190000000002,0.357467,0.063854,2.138655,-1.284054,1.236828,-0.909147,-0.769437,-0.774978
300488.XSHE,-2.558826,0.678768,-0.53333,-0.133041,0.974838,-0.597805,0.842685,-0.3829369999999999,-0.232342,-1.444707
300489.XSHE,-2.728634,1.17989,0.245111,0.667615,0.4667659999999999,-1.110363,0.440899,-0.593489,-2.322436,-1.285794
300490.XSHE,-2.569619,0.68791,-0.5183840000000001,0.399655,0.945592,0.261203,0.508632,-0.802921,-0.056614,-0.926211
300491.XSHE,-2.835321,0.87859,-0.639459,-0.123201,0.093429,-0.701171,0.46403,-0.6987180000000001,-2.798947,-1.35523
300492.XSHE,-2.144051,0.8018529999999999,1.172413,1.786859,1.808823,-1.495215,0.677773,-0.61721,-0.4817439999999999,-1.327662
300493.XSHE,-2.02943,1.264116,-0.016568,0.910603,1.94701,-1.222247,1.736145,-0.276674,-2.381842,-1.3368209999999998
300494.XSHE,-2.262403,1.516582,0.521912,1.614211,1.626052,-0.8698459999999999,1.896651,-1.495055,-0.81006,-1.054491
300495.XSHE,-1.7236619999999998,-0.757303,-1.017308,0.12283,2.144412,0.325332,1.403998,-0.289159,-2.433564,-0.413393
300496.XSHE,-0.3034679999999999,2.369435,0.8741760000000001,1.082192,0.8151390000000001,-1.523,1.7264419999999998,-1.545218,-2.055984,-1.083794
300497.XSHE,-1.830446,0.663999,0.082356,0.466077,2.102272,-1.033887,1.417025,-0.179457,-1.069897,-0.6452100000000001
300498.XSHE,0.976007,0.351732,0.048443,0.198621,-1.202578,-1.098819,0.062238,1.466748,-0.606913,-0.998781
300499.XSHE,-2.316219,-1.996278,-0.012792,2.771578,1.528873,-1.074837,1.26662,-0.816859,-0.8942760000000001,-0.876337
300500.XSHE,-2.565669,0.264302,-0.858966,-0.486421,0.956342,-0.13344,-0.172016,0.077282,-0.251285,-0.947519
300501.XSHE,-2.752666,1.168501,-0.608808,-0.149312,0.386402,-0.7668159999999999,0.084422,-0.258554,-1.01466,-1.00724
300502.XSHE,-0.926498,2.8409470000000003,0.7269899999999999,1.443562,1.729652,-1.449554,2.024666,-1.39159,-2.205171,-1.387201
300503.XSHE,-2.32135,-0.569138,0.288773,0.250071,1.5191370000000002,-0.770778,1.025671,-0.902816,-1.573271,-1.0056770000000002
300504.XSHE,-1.709418,1.335973,-0.692443,0.064183,2.147983,-0.855684,1.537091,-0.542774,-0.3947739999999999,-1.240721
300505.XSHE,-2.79406,0.25094,-0.638734,-0.417959,0.242914,-0.391892,0.917939,-0.357398,0.520509,-0.722562
300506.XSHE,-2.056588,-0.16674,-0.663366,0.418797,1.917611,-0.282111,0.376592,1.841968,0.981138,-0.843618
300507.XSHE,-2.487475,0.767291,0.4773189999999999,2.2188,1.158102,-0.67127,1.575648,-0.569476,-0.5100859999999999,-1.443957
300508.XSHE,-2.633026,0.8830129999999999,-0.646428,0.305001,0.765523,-1.096751,0.942607,-0.7336189999999999,-0.7405079999999999,-1.480025
300509.XSHE,-2.898416,-0.145798,-0.387177,0.132914,-0.147842,-0.7421939999999999,0.4121479999999999,-0.395782,-0.7341489999999999,-0.758271
300510.XSHE,-1.994571,1.41994,-0.209195,1.5902459999999998,1.981776,0.912465,1.701842,-0.480405,-0.6375109999999999,-1.359023
300511.XSHE,-2.272008,0.362488,-0.835578,0.402645,1.609365,-0.33732,1.24032,0.214542,-0.164535,-0.0280149999999999
300512.XSHE,-2.464443,0.6136739999999999,-0.732989,-0.275288,1.213573,-0.28014,-0.391452,-0.784112,-1.8107830000000005,-1.234122
300513.XSHE,-1.764046,1.406002,-0.58987,0.7252,2.131697,-0.523007,1.831342,-0.6733399999999999,-0.2567239999999999,-1.126663
300514.XSHE,-2.609762,0.814605,-0.5788449999999999,0.074144,0.8332360000000001,-1.062553,1.224799,-0.498576,-0.80867,-0.8556229999999999
300515.XSHE,-2.920509,0.998284,-0.3704,-0.411429,-0.236002,-0.894547,0.163675,-0.343333,-2.428503,-1.257175
300516.XSHE,-1.86412,-0.165157,0.247687,0.908196,2.083195,-1.132754,0.166563,-1.360862,-1.06707,-1.539803
300517.XSHE,-3.077034,0.316214,-0.405786,-0.998616,-0.916793,-0.335238,0.482442,-0.062421,-0.4620479999999999,-0.841791
300518.XSHE,-2.734382,1.050821,-0.541133,0.25535,0.447738,-0.1945049999999999,1.030805,-0.273936,0.054421,-0.994046
300519.XSHE,-2.67971,0.3411619999999999,-0.776518,-0.683217,0.623793,-0.712119,0.116752,-0.2873239999999999,-2.6500060000000003,-1.5905790000000002
300520.XSHE,-1.739478,1.277232,-0.4919989999999999,0.225939,2.139891,-0.981278,1.4339879999999998,-0.734685,-0.589719,-1.04522
300521.XSHE,-3.151249,1.039132,-0.42578,-0.384468,-1.274974,-0.6180869999999999,0.000323,-0.6506970000000001,-2.3816080000000004,-1.562738
300522.XSHE,-2.699086,0.771788,0.1115119999999999,-0.023837,0.562653,-0.874934,0.501287,-0.537575,-0.352573,-1.565864
300523.XSHE,-1.173645,0.358164,0.7673909999999999,0.309065,1.975657,-1.325364,0.1784329999999999,-1.163363,-0.407542,-1.132838
300525.XSHE,-1.626798,1.326832,1.421136,1.243343,2.15955,-1.250999,1.363474,-1.193648,-0.486629,-1.230111
300526.XSHE,-1.172454,-2.393067,2.354149,3.106953,1.974688,-1.55615,-0.032289,-0.6574300000000001,-0.326882,-0.7554569999999999
300527.XSHE,-1.34277,0.1139559999999999,0.093335,1.158689,2.0892470000000003,-1.045418,0.915565,-1.040563,-0.152351,-0.917846
300528.XSHE,-2.683401,0.738693,-0.8225309999999999,0.039582,0.6122529999999999,-0.002391,0.352844,-1.691148,-0.5871689999999999,-0.912361
300529.XSHE,0.032849,-0.053494,0.385882,0.8040609999999999,0.234227,-1.544829,0.584006,-1.369298,0.039717,-1.489883
300530.XSHE,-2.393303,-1.081207,0.444219,0.8423709999999999,1.373787,-1.212744,0.018333,-0.723539,-0.2943659999999999,-1.63078
300531.XSHE,-1.857712,1.252043,-0.422725,-0.264072,2.087044,-0.938921,0.184273,-0.857022,-0.517907,-1.144066
300532.XSHE,-2.399989,0.927057,-0.994762,0.314254,1.359436,-0.978753,0.826206,-0.609835,-0.123045,-0.792945
300533.XSHE,-1.858407,1.489492,0.30922,0.241005,2.086632,-0.808325,1.337467,-0.5585829999999999,-0.5498,-1.521264
300534.XSHE,-2.79233,1.471264,-0.849449,0.285856,0.249038,-0.662166,0.998063,-0.660062,-2.798947,-1.559074
300535.XSHE,-3.237779,0.655305,-0.663195,-0.969142,-1.518098,-0.0082069999999999,0.134554,-0.587712,-0.455114,-1.502701
300536.XSHE,-2.611446,0.832149,-0.535092,1.406107,0.828399,-0.983948,1.304285,-0.343542,-1.738213,-0.7478560000000001
300537.XSHE,-2.285682,1.742477,0.151382,0.661237,1.585119,-0.572937,1.885881,-0.954042,-0.383745,-1.2086940000000002
300538.XSHE,-2.601182,1.104807,-0.063526,0.702378,0.857727,-1.184336,1.58801,-0.599271,-1.0166,-0.964192
300539.XSHE,-3.112362,0.761011,-0.965968,-0.1248819999999999,-1.084395,-0.7398359999999999,0.3195159999999999,-0.624804,-2.071532,-0.710062
300540.XSHE,-2.993329,1.066904,-0.5851270000000001,0.377675,-0.540345,-0.708646,0.674413,-1.377325,-2.798947,-0.985879
300541.XSHE,-2.032834,1.552724,0.81629,1.674881,1.943436,-1.168676,1.840977,-0.630452,-1.334012,-1.037398
300542.XSHE,-2.187688,0.893847,0.101274,1.355532,1.746291,-1.214168,1.736491,-0.451334,-0.480568,-0.968979
300543.XSHE,-2.544632,1.62229,-0.053785,-0.024376,1.012686,-0.874862,1.130197,-0.133595,-1.58752,-1.084499
300545.XSHE,-1.991641,1.346739,0.442536,0.7437819999999999,1.984547,-1.303818,2.044718,-0.963596,-0.409904,-0.8662690000000001
300546.XSHE,-2.112922,1.039364,0.000345,-0.060693,1.850043,-1.1324,1.044145,-0.82936,-0.579349,-1.346002
300547.XSHE,-2.89743,0.538405,-0.699367,0.092687,-0.143952,-0.409032,0.560435,-0.064085,-0.938973,-1.445151
300548.XSHE,-1.533941,0.902454,1.382588,1.896419,2.154625,-1.466882,0.923917,-1.584045,0.50005,-1.441134
300549.XSHE,-3.022056,0.828616,-0.582137,-0.485893,-0.666297,-0.7803,-0.172698,-0.473468,-0.768708,-0.997553
300550.XSHE,-2.135807,1.908886,-0.490627,0.804445,1.820011,-1.265816,0.94601,-1.240775,-0.547375,-1.110001
300551.XSHE,-2.388291,0.3345,1.159917,2.128037,1.384451,-1.185459,2.155785,-0.570017,-0.5915600000000001,-1.179117
300552.XSHE,-1.283733,1.574126,3.367084,2.783631,2.055175,-1.439058,2.138278,-1.227715,0.876064,-0.611737
300553.XSHE,-2.966593,0.452359,-0.293535,-0.743633,-0.426133,-1.131186,0.119577,-0.678976,-0.753205,-1.501738
300554.XSHE,-3.20444,0.621898,-1.079214,0.517544,-1.518098,-0.59099,1.271849,-0.0261709999999999,-0.819688,-0.915837
300555.XSHE,-2.97878,1.60819,-0.607325,0.16196,-0.477837,-0.58922,0.788488,-0.539854,-0.781996,-1.419086
300556.XSHE,-2.8885650000000003,1.014148,-0.4905739999999999,-0.213519,-0.109151,-0.911134,1.356377,-0.463568,-0.7836310000000001,-0.990991
300557.XSHE,-3.189824,1.039525,-0.4530949999999999,-0.759887,-1.4704,-0.722932,0.016116,-0.519544,-0.815602,-1.200999
300558.XSHE,-0.2438179999999999,0.779932,0.639373,1.060352,0.714025,-1.466393,0.538238,-1.575929,0.018799,-0.752538
300559.XSHE,-1.414509,0.05331,1.166739,1.7767259999999998,2.122086,-1.394796,1.1512440000000002,-0.993705,-0.449676,-1.39874
300560.XSHE,-2.478771,1.312915,-0.635554,-0.284354,1.179275,-1.12451,0.633363,-0.590335,-0.664209,-0.75374
300561.XSHE,-2.235895,2.035626,0.215663,1.289986,1.670641,-1.164684,2.022587,-0.572591,-0.673491,-1.638498
300562.XSHE,-2.181842,-2.393067,-0.0070079999999999,3.106953,1.754993,-1.282463,2.235553,-0.729675,-0.292145,-1.005867
300563.XSHE,-2.744325,0.82652,-0.406454,-0.469242,0.414538,-1.003374,0.98991,-0.498978,-0.726766,-1.326691
300564.XSHE,-2.399951,-0.198664,0.8269200000000001,2.4841290000000003,1.359519,-0.7534069999999999,2.338661,-0.532592,-0.58324,-1.045071
300565.XSHE,-2.760012,1.334642,-1.070997,0.5188510000000001,0.361407,-0.726273,1.216875,-0.75098,-0.7304609999999999,-1.310816
300566.XSHE,-2.223998,0.8582690000000001,0.284994,1.017065,1.689959,-1.177846,1.620444,-0.7545229999999999,-0.5198470000000001,-0.5397850000000001
300567.XSHE,-0.7766770000000001,2.169861,0.18564,1.343341,1.541875,-1.472363,2.184886,-1.252877,-0.149372,-0.311221
300568.XSHE,-1.3503040000000002,1.6947439999999998,0.363301,0.8373209999999999,2.0931450000000003,-0.925158,1.7451330000000005,-1.013648,-0.10619,-0.15303
300569.XSHE,-2.374619,0.71117,0.106977,0.472527,1.413125,0.076233,1.314717,0.8719309999999999,-0.557682,-0.0933679999999999
300570.XSHE,-1.674669,1.455121,0.053787,0.957446,2.154731,-1.128847,1.864076,-0.8439909999999999,-0.4196569999999999,-1.540048
300571.XSHE,-1.6398080000000002,1.541609,0.183768,0.855943,2.158747,-1.346597,1.431724,-0.645412,-0.393364,-0.42753
300572.XSHE,-1.305033,0.581296,0.626475,-0.154045,2.068182,-1.458166,0.280244,-1.055972,-0.2326,-0.927308
300573.XSHE,-1.753687,-0.136844,1.589682,2.616909,2.135327,-1.433364,1.054755,-1.412059,-0.217723,-1.166042
300575.XSHE,-2.240872,0.51077,-0.306245,0.680193,1.662432,-0.68153,1.192382,0.4979939999999999,-0.256319,-0.743554
300576.XSHE,-2.246945,1.616163,0.7650520000000001,2.428413,1.652313,-1.337075,2.578369,-1.466746,-0.266507,-1.2390450000000002
300577.XSHE,-1.537547,-0.29166,0.033381,-0.314771,2.155158,-1.402961,0.356444,-0.926537,-0.3275929999999999,-0.797673
300578.XSHE,-1.456197,-0.174502,0.2168179999999999,3.106953,2.136669,-1.321314,2.3064240000000003,-1.274341,0.292478,-1.149843
300579.XSHE,-1.493642,1.795509,1.0305540000000002,1.906753,2.146846,-1.474501,2.421394,-1.432725,-0.501903,-0.910052
300580.XSHE,-2.233233,1.579797,-0.190773,-0.21731,1.6750009999999995,-0.521792,1.441508,-0.613226,-0.197562,-2.1766520000000003
300581.XSHE,-2.537433,0.324881,0.291276,1.006545,1.031617,-0.995524,1.418193,-1.173145,-0.318479,-1.418487
300582.XSHE,-2.458324,1.026334,-0.33145,0.2958179999999999,1.228012,-0.654091,1.271533,-0.360555,-0.600816,-0.996855
300583.XSHE,-2.286837,0.534261,-0.46552,-0.144046,1.583043,-0.115578,0.6423989999999999,-0.575354,-0.310395,-1.041017
300584.XSHE,-2.304076,-1.278434,-0.4206899999999999,0.4634609999999999,1.551588,-1.155891,1.262066,-0.967241,-0.290417,-1.308027
300585.XSHE,-2.508764,0.450112,0.5306890000000001,2.834698,1.105241,-1.184922,2.085494,-0.5832149999999999,-0.516008,-1.039119
300586.XSHE,-2.017369,0.872466,1.217627,1.662627,1.959414,-1.263384,2.613672,-0.544654,-0.222807,-0.472905
300587.XSHE,-2.386663,0.078524,0.318965,1.105314,1.387896,-0.788404,1.485794,-0.680559,-0.293102,-0.671327
300588.XSHE,-3.058373,1.250713,-1.054329,0.14286,-0.8303649999999999,-0.996067,1.218709,-0.486081,-0.812287,-0.691014
300589.XSHE,-2.679224,0.216662,-0.128227,0.621585,0.62531,-1.260629,1.730304,-0.572591,-0.35384,-0.679018
300590.XSHE,-1.432131,2.271963,0.168711,0.534935,2.128663,-1.381735,1.4237959999999998,-1.269038,-0.377825,-1.468666
300591.XSHE,-2.9981880000000003,0.975081,-0.448063,0.424566,-0.561415,-0.802953,1.448687,-0.51846,-0.514055,-0.648505
300592.XSHE,-3.279604,0.400054,-0.13391,0.519887,-1.518098,-0.459921,0.999167,-0.479286,-0.8044859999999999,-0.645274
300593.XSHE,-2.419817,1.801985,0.310537,0.77467,1.31602,-1.0740610000000002,1.423628,-0.935182,-0.620459,-0.6417010000000001
300594.XSHE,-2.535029,0.634668,0.153408,0.527042,1.037898,-0.8294309999999999,1.648467,-1.042366,-0.632576,-1.278526
300595.XSHE,-0.472376,0.2436829999999999,0.985385,0.789718,1.092566,-1.543991,0.642369,-1.41041,0.00631,-1.520532
300596.XSHE,-1.51252,0.091917,0.418927,-0.052869,2.150905,-0.996241,0.286125,-0.64887,-0.09835,-0.889639
300597.XSHE,-2.558311,1.191739,-1.127497,-0.184454,0.976224,-0.81806,0.877188,-0.708828,-0.682946,-1.317849
300598.XSHE,-0.700839,2.0646560000000003,3.868137,2.893267,1.43753,-1.630972,2.571346,-1.751973,-0.133509,-1.250883
300599.XSHE,-2.389157,0.622688,-0.530381,-1.152783,1.382613,-0.2425909999999999,0.560846,0.409894,-0.050355,-1.451331
300600.XSHE,-2.540341,0.773042,-0.462869,0.83906,1.023992,-0.436328,1.134724,-0.570381,-0.332856,-1.062111
300601.XSHE,0.6628109999999999,-0.4142149999999999,0.95468,1.305755,-0.79996,-1.61034,1.064299,-1.562575,0.158094,-1.074303
300602.XSHE,-0.8534719999999999,1.07666,0.7752829999999999,0.792783,1.641364,-1.433943,2.115421,-1.1397,0.001422,-0.884076
300603.XSHE,-1.299698,1.761102,-0.0570909999999999,1.878794,2.0649990000000003,-0.965022,2.487457,-0.8197049999999999,-0.386456,-1.122475
300604.XSHE,-1.247891,1.943507,0.296225,1.270923,2.031513,-1.428217,2.2558860000000003,-1.552475,-0.2294159999999999,-1.223902
300605.XSHE,-2.6275,1.859143,-0.218214,0.1209119999999999,0.78178,-1.0659,1.924195,-0.630391,-0.739576,-1.146321
300606.XSHE,-2.750476,0.358441,0.161708,0.14987,0.393814,-0.955369,1.592984,-0.4291569999999999,-0.692797,-1.386028
300607.XSHE,-1.591226,1.192999,0.233679,-0.02164,2.159851,-1.034498,1.056129,-0.870099,-0.335604,-0.777698
300608.XSHE,-2.416499,2.060921,-0.1075079999999999,0.004514,1.323375,-1.032693,0.7305689999999999,-0.851073,-0.703969,-0.91836
300609.XSHE,-2.217227,1.281611,-0.119776,-0.027904,1.700764,-1.280161,0.541208,-1.10758,-0.5928640000000001,-1.465484
300610.XSHE,-2.982635,0.373264,-0.558724,-0.721105,-0.494316,-0.274975,0.558346,-0.006033,-0.406547,-1.480592
300611.XSHE,-3.035511,0.6785680000000001,-0.458431,-0.181385,-0.726449,-0.458789,0.737697,-0.3892199999999999,-0.662521,-0.778053
300612.XSHE,-2.598637,0.909822,-0.450263,1.393913,0.864942,-1.230985,1.828313,-0.6437649999999999,-0.6874,-1.442157
300613.XSHE,-1.468664,0.810819,0.372667,1.786369,2.140368,-1.295809,2.3196630000000003,-1.462593,-0.192247,-1.601967
300615.XSHE,-2.363758,1.070268,-0.015221,1.074418,1.435474,-1.268308,2.013363,-0.644175,-0.637116,-1.518576
300616.XSHE,-0.976166,0.284559,-0.612412,-0.275717,1.785907,-0.984509,-0.40796,-0.665609,0.130882,-1.024399
300617.XSHE,-2.311328,1.031957,0.261581,1.086093,1.538077,-0.984147,1.452001,-0.951993,-0.577227,-1.356697
300618.XSHE,-0.471142,0.958315,0.72295,1.739904,1.090599,-1.500271,1.783883,-1.364275,-0.269731,-0.842618
300619.XSHE,-2.90954,0.853435,-0.688128,-0.342315,-0.19199,-0.906613,1.157209,-0.607206,-0.737258,-0.334472
300620.XSHE,-2.283671,1.0581200000000002,-0.256289,-0.009352,1.58872,-1.177438,1.573267,-0.504718,-0.61825,-1.289887
300621.XSHE,-2.7902880000000003,0.38909,-0.4693729999999999,-0.258431,0.256256,-0.356597,0.71125,-0.397737,-0.681415,-0.6022430000000001
300622.XSHE,-2.750081,0.359236,0.064408,0.914068,0.395149,-0.996154,1.091772,-0.392867,-0.250766,-1.402881
300623.XSHE,-0.977753,1.363889,0.38543,1.948086,1.787651,-1.2299790000000002,2.75484,-1.373444,-0.092089,-1.541759
300624.XSHE,-1.830727,1.2129379999999998,0.5154340000000001,1.03026,2.102125,-1.325641,1.684459,-1.245928,-0.545366,-1.29273
300625.XSHE,-2.043578,0.552434,-0.294989,-0.255177,1.931949,-0.280563,0.973762,-0.339469,-0.457504,-1.278023
300626.XSHE,-3.093967,0.771666,-0.608587,-0.6053729999999999,-0.996471,-0.6435850000000001,1.043049,0.237911,-0.943386,-0.860878
300627.XSHE,-1.624997,1.35815,0.704882,0.632528,2.159632,-1.312338,1.877936,-1.212748,-0.412725,-1.218642
300628.XSHE,0.380557,-0.936958,0.936973,0.946722,-0.360452,-1.48812,1.423366,-1.197107,0.000193,-1.596758
300629.XSHE,-2.637157,-0.7778619999999999,-0.2756679999999999,1.685127,0.753296,-0.892531,1.406131,-0.739397,-0.6611229999999999,-0.629444
300630.XSHE,-0.7333850000000001,-0.52372,0.220178,0.450433,1.483013,-1.529342,0.6016,-1.182561,-0.019025,-1.266102
300631.XSHE,-2.973496,0.6005189999999999,-0.634292,-0.240473,-0.455345,-0.5740930000000001,0.69801,-0.668692,-0.572434,-0.904083
300632.XSHE,-1.994562,0.684095,0.8891530000000001,1.403678,1.981784,-1.232057,2.456776,-0.534927,-0.377234,-1.014202
300633.XSHE,-1.186347,-0.7169840000000001,-0.7572260000000001,0.19107,1.98585,-1.337022,-0.043129,-1.081225,-0.132957,-0.891849
300634.XSHE,-1.545356,1.871933,-0.926856,0.6122340000000001,2.156219,-1.198575,0.8525879999999999,-1.2368059999999998,-0.2270619999999999,-1.336584
300635.XSHE,-2.574487,0.774708,-0.41799,-0.273241,0.932267,-0.982243,1.5785280000000002,-1.116466,-0.569699,-0.7441180000000001
300636.XSHE,-2.442724,0.087634,0.334552,1.11414,1.264257,-1.005664,0.89923,-0.675384,-0.337491,-1.197191
300637.XSHE,-2.4899310000000003,0.729366,-0.518122,1.263962,1.152084,-0.904679,1.333574,-0.013037,-0.292724,-1.412765
300638.XSHE,-1.246352,1.963598,0.635043,0.363028,2.030448,-1.345375,2.136341,-1.185784,-0.270744,-0.717979
300639.XSHE,-1.7073650000000002,-1.412816,1.087394,2.306543,2.148459,-1.2229290000000002,1.649146,-1.12714,-0.197997,-1.593974
300640.XSHE,-3.0667,0.5772649999999999,-0.280717,-0.6172810000000001,-0.86875,-1.084025,0.6476310000000001,-0.335226,-0.5784600000000001,-1.330916
300641.XSHE,-2.70759,1.033733,-0.810268,-0.29136,0.535384,0.0402,0.3037,-0.956227,-0.354192,-1.351138
300642.XSHE,-2.125801,-2.393067,-0.62388,0.891825,1.833328,-0.90834,1.165187,-0.715217,-0.273309,-1.6366120000000002
300643.XSHE,-2.233233,0.991841,2.300843,3.002585,1.6750009999999995,-1.36015,2.847643,-0.6004510000000001,-0.4393689999999999,-0.671619
300644.XSHE,-2.868211,0.115189,-0.357411,0.023363,-0.030407,-0.6214430000000001,0.894099,-0.569537,-0.384766,-1.211156
300645.XSHE,-2.8835900000000003,1.623845,-0.793882,0.062926,-0.0897559999999999,-0.78282,1.317815,-0.880933,-0.782792,-0.829051
300647.XSHE,-2.435192,0.957111,-0.642837,-0.001032,1.281468,-1.111642,1.502481,-0.549243,-0.592823,-0.673904
300648.XSHE,-2.80568,0.8674379999999999,-0.565142,0.424933,0.201472,-0.923695,1.53631,-0.095237,-0.708228,-1.025887
300649.XSHE,-2.664668,0.171964,-0.956869,-0.561127,0.6703180000000001,-1.219606,0.654101,-0.8980530000000001,-0.563254,-0.741915
300650.XSHE,-3.051073,0.603316,-0.324732,-0.29716,-0.796949,-0.731507,0.5472060000000001,-0.4282689999999999,-0.805636,-0.992253
300651.XSHE,-2.324632,-0.425951,-0.62543,0.600438,1.512866,-1.12671,0.504115,-0.676248,-0.309909,-1.2114280000000002
300652.XSHE,-2.966271,0.062665,-0.534375,-1.119777,-0.424774,-0.390813,0.084067,-0.270545,-0.643262,-0.888408
300653.XSHE,-1.7545259999999998,0.008797,0.160722,0.5420689999999999,2.135042,-1.432308,1.140694,-1.274233,-0.19097,-1.506923
300654.XSHE,-2.536936,-0.7322029999999999,-1.032423,3.106953,1.032916,-1.18668,1.810187,-0.513617,-0.67593,-1.181707
300655.XSHE,-1.6598240000000002,1.673744,1.386824,1.91451,2.156775,-1.476063,2.040316,-1.565424,-0.179246,-0.3191469999999999
300656.XSHE,-2.566902,0.717156,-0.356379,0.591427,0.952993,-1.171926,1.3686459999999998,-0.547381,-0.638335,-1.209977
300657.XSHE,-1.584402,1.7181240000000002,0.514718,0.787216,2.159595,-1.127071,1.451248,-0.725438,-0.231782,-0.522835
300658.XSHE,-2.412045,-0.815157,-0.135965,1.94877,1.333191,-0.910256,2.193941,-0.4938109999999999,-0.453964,-0.937819
300659.XSHE,-1.185706,1.464947,1.455653,1.768302,1.985342,-1.58268,1.212394,-1.452244,-0.3642579999999999,-1.306746
300660.XSHE,-2.173443,0.748634,-0.460352,-0.997707,1.76732,-0.005103,0.608202,0.0133419999999999,-0.687277,-1.159935
300661.XSHE,-0.235086,0.704154,2.506966,2.628566,0.699118,-1.605452,1.3668559999999998,-1.615853,0.159645,-2.012084
300662.XSHE,-1.695412,0.468458,0.178136,0.717313,2.151036,-1.312897,0.6205930000000001,-1.147111,0.078221,-1.049405
300663.XSHE,-1.542844,2.416034,0.547778,0.809204,2.155891,-1.448913,1.6966580000000002,-0.735019,-0.5565359999999999,-0.678887
300664.XSHE,-1.657529,0.304203,-0.0530429999999999,0.577348,2.157046,-0.281478,0.942729,-0.4497819999999999,-0.3059679999999999,-0.749659
300665.XSHE,-3.323579,0.565412,-0.580074,-1.087836,-1.518098,-0.593915,0.4599789999999999,-0.488767,-0.471446,-0.8102659999999999
300666.XSHE,-1.075732,0.848642,-0.380153,0.5039279999999999,1.888679,-1.551103,2.151682,-1.6804740000000002,0.080802,-0.7135020000000001
300667.XSHE,-2.259647,0.7366060000000001,-0.271785,0.656913,1.630788,-1.030339,1.665139,-0.567706,-0.555602,-1.241666
300668.XSHE,-2.93615,0.562581,-0.974373,-0.706954,-0.299583,-0.890343,0.8237260000000001,-0.501803,-0.718102,-1.522911
300669.XSHE,-2.652945,-0.484967,0.423279,-0.511642,0.706009,-1.082058,1.004405,-0.5596270000000001,-0.665536,-1.562191
300670.XSHE,-2.698276,0.746221,-0.937205,0.459185,0.565235,-0.5897819999999999,0.710142,-0.580806,-0.8332959999999999,-1.297218
300671.XSHE,-1.928848,2.021072,-0.211065,1.930572,2.038434,-1.366328,2.385577,-0.68153,-0.41786,-1.028057
300672.XSHE,-1.175183,1.382433,0.327811,1.951077,1.976905,-1.420768,1.733269,-0.535432,-0.157437,-0.839814
300673.XSHE,-2.189041,0.938685,-0.593368,0.542906,1.744262,-0.9486,1.18865,-1.099823,-0.090775,-1.284033
300674.XSHE,-0.791832,1.792027,1.037595,1.6407900000000002,1.562018,-1.407402,1.565755,-1.399863,-0.386283,-0.640775
300675.XSHE,-2.871525,1.040377,-1.482716,0.820843,-0.043121,-1.066866,0.667076,-0.7040529999999999,-0.7018479999999999,-0.609002
300676.XSHE,-0.170869,-2.393067,-0.842521,2.03247,0.5887979999999999,-1.287511,1.450609,-0.692982,0.0574029999999999,-1.395962
