code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301050.XSHE,-0.8705379999999999,-0.318692,-1.16575,1.514679,1.623628,-1.227918,1.582532,-0.492382,0.095648,-0.949151
301051.XSHE,-1.957836,1.85757,-2.247663,0.579753,1.875524,0.078295,0.789176,-0.758618,-0.597334,-0.923977
301052.XSHE,-2.909899,-1.416314,0.38348,1.51093,-0.550034,-0.701383,1.886864,-0.8289540000000001,-1.273021,-1.193409
301053.XSHE,-2.966528,0.031606,-1.140616,-0.508883,-0.800593,-0.744634,0.642641,-0.831987,-0.688565,-0.771493
301055.XSHE,-2.698411,-1.3773799999999998,-1.737454,0.8655379999999999,0.2702199999999999,-0.77375,0.815867,-0.8173229999999999,-0.8560399999999999,-1.095338
301056.XSHE,-2.7735950000000003,0.751321,-1.333987,-0.979586,-0.000981,-0.631637,0.686139,-0.525895,-0.629074,-0.936657
301057.XSHE,-2.833248,-0.400351,-0.285438,0.8356110000000001,-0.232023,-0.701887,1.3585120000000002,-0.599532,-0.97021,-1.260235
301058.XSHE,-1.491538,-1.205924,0.078163,1.494764,2.064594,-0.996563,1.882628,-0.834411,-0.355149,-0.695663
301059.XSHE,-2.401948,1.230826,-0.968403,1.439363,1.133558,-1.149758,2.085193,-1.194592,-0.679729,-1.2121110000000002
301060.XSHE,-1.143175,-1.109034,1.566035,2.917904,1.896293,-1.228768,2.657767,-0.653107,-0.340636,-1.091842
301061.XSHE,-2.2227,0.324763,-1.453243,-0.280041,1.5072450000000002,0.4896189999999999,0.860564,0.900021,-0.61229,-1.191594
301062.XSHE,-2.214211,1.213489,-1.757354,-0.580792,1.522355,-0.821341,0.778771,-0.61366,-0.62946,-0.732273
301063.XSHE,-2.701951,1.3161889999999998,-1.324492,0.661538,0.25794,-0.3594199999999999,1.818043,-1.120159,-0.953382,-0.689576
301065.XSHE,-2.624923,0.4565329999999999,-1.621577,0.389547,0.5142899999999999,-0.147671,0.791846,-0.678718,-0.92934,-1.396545
301066.XSHE,-2.783887,-0.567743,-0.7840189999999999,0.94822,-0.039832,-0.7085100000000001,1.025227,-1.228318,-1.223421,-1.232186
301067.XSHE,-2.777675,0.183476,-1.290088,-0.511568,-0.016331,-0.512396,0.546972,-0.7550399999999999,-0.8864690000000001,-1.192237
301068.XSHE,-2.752751,0.4649609999999999,-0.527857,0.028723,0.076419,-0.607232,1.207074,-0.572056,-1.234835,-1.19069
301069.XSHE,-0.857928,1.274773,0.883999,0.690753,1.608563,-1.406386,2.096848,-1.231131,0.012868,-1.327381
301070.XSHE,-2.904127,0.260302,-1.359387,0.8986360000000001,-0.525246,-0.404156,1.300836,-0.7496149999999999,-0.669323,-1.238633
301071.XSHE,-0.437526,0.911509,1.688161,1.401086,1.012684,-1.522093,2.305834,-0.948056,0.362208,-0.598801
301072.XSHE,-2.493648,1.341223,0.111548,1.780566,0.90038,-0.815833,2.308666,-0.916691,-0.882843,-1.208704
301073.XSHE,-1.7731740000000002,1.866592,4.155757,2.036002,2.014908,-1.4360540000000002,1.528218,-1.275064,-1.385701,0.71978
301075.XSHE,-2.9246380000000003,-0.082473,-1.554324,0.263648,-0.613959,-0.3846719999999999,0.659215,-0.806135,-1.048418,-1.455251
301076.XSHE,-2.56536,0.822315,-0.1053839999999999,-0.2382139999999999,0.6972659999999999,-0.45169,1.241673,-0.5113449999999999,-0.8371799999999999,-1.429438
301077.XSHE,-2.578129,-1.293173,-1.28927,0.522471,0.659141,-0.292128,0.763518,-0.407169,-0.843521,-1.176843
301078.XSHE,-0.910138,0.68358,-1.13458,1.014701,1.669641,-1.072174,2.736049,-1.172314,-0.841715,0.39985
301079.XSHE,-2.904925,0.88951,-0.982192,-0.208721,-0.528666,-0.909134,1.573621,-0.658524,-0.669569,-0.985983
301080.XSHE,-1.234416,0.180403,-0.194349,0.6384989999999999,1.961932,-0.950914,0.263467,-1.155065,-0.343311,-1.492839
301081.XSHE,-2.643389,0.775388,-0.743074,-0.3644449999999999,0.4548819999999999,-0.490368,0.956411,-0.646068,-1.141202,-1.119214
301082.XSHE,-2.267681,1.107965,-0.534161,1.195686,1.423357,-0.7490680000000001,2.486732,-1.696589,-0.7499680000000001,-0.563226
301083.XSHE,-2.727785,0.835694,-0.6018560000000001,0.520342,0.166883,-0.611234,1.699444,-0.522193,-0.6149479999999999,-1.274128
301085.XSHE,-2.68661,0.2436239999999999,-0.474409,1.181117,0.310799,-0.67119,1.644722,-1.243462,-1.02655,-1.1077
301086.XSHE,-2.195803,1.488765,-1.041955,-0.064644,1.554337,-0.248988,1.176553,-0.7402479999999999,-0.720949,-1.337789
301087.XSHE,-1.477245,0.61029,-1.217047,0.486775,2.062352,0.161706,1.094566,-0.081382,-0.410377,-1.1829
301088.XSHE,-2.260329,-0.317304,-1.464234,0.638406,1.4375129999999998,0.4558,0.7747930000000001,-0.6071810000000001,-1.0112139999999998,-1.51703
301089.XSHE,-1.262707,-1.448095,3.082955,2.917904,1.97936,-1.31994,2.845743,-0.8643139999999999,-0.388127,-1.125997
301090.XSHE,-0.852124,-0.239992,-1.165891,0.022696,1.601564,-0.3714139999999999,1.442316,-0.6999989999999999,0.001161,-1.092347
301091.XSHE,-2.042635,-0.805668,0.4474869999999999,2.917904,1.780184,-0.37668,2.2868630000000003,-0.8927719999999999,-0.659747,-0.968521
301092.XSHE,-2.255067,1.525353,-0.687604,1.4035,1.4475360000000002,-0.333744,2.058396,-0.8247680000000001,-0.6830930000000001,-1.467451
301093.XSHE,-2.183237,-0.09816,-1.561028,-1.055521,1.575561,0.2155949999999999,0.130141,-0.269622,-0.753857,-1.425133
301095.XSHE,-0.577538,0.971343,-0.373467,2.71561,1.228601,-1.2097,2.8693720000000003,-1.958916,-0.309318,-0.774197
301096.XSHE,-1.5217889999999998,-0.074212,-0.4712229999999999,0.966082,2.067902,-0.725132,1.164305,-1.057017,-0.410031,-1.396005
301097.XSHE,-2.272612,0.329282,-1.966485,2.4635830000000003,1.413766,-0.652911,1.380087,-0.605583,-0.789366,-0.881597
301098.XSHE,-2.857212,0.124217,-1.409639,2.325818,-0.328867,0.019593,1.680411,-1.991661,-1.132894,-0.5357430000000001
301099.XSHE,-1.759591,1.471064,1.595728,1.5651700000000002,2.021649,-1.207475,2.095062,-1.224034,-0.4006909999999999,-0.852224
301100.XSHE,-1.97345,1.126622,-2.763887,0.7240409999999999,1.859502,-0.352355,1.486084,-1.034592,-0.543245,-1.232325
301101.XSHE,-1.5174,0.744518,-0.470869,2.240839,2.067544,-1.114287,1.538549,-1.358585,-0.331457,-1.392583
301102.XSHE,-1.7919,0.901865,0.882359,0.262682,2.004849,-0.186039,1.0682200000000002,-0.477754,-0.913003,-1.294808
301103.XSHE,-1.939194,-0.299149,0.283624,1.432918,1.893763,-0.321802,1.870249,-1.062773,-0.582892,-1.165211
301106.XSHE,-2.691278,0.136785,-1.21507,-0.363489,0.2948119999999999,-0.234679,1.24785,-0.781744,-0.978329,-1.261099
301107.XSHE,-2.660331,-0.37624,-5.088545,0.5469970000000001,0.399248,-0.547602,1.771296,-0.74603,-0.594148,-0.795765
301108.XSHE,-2.516877,-0.0221379999999999,-2.534006,0.350587,0.836615,0.231425,0.809439,0.1282839999999999,-0.988573,-1.24072
301109.XSHE,-1.6883400000000002,0.088276,-0.989527,-0.71944,2.049514,0.5917319999999999,1.20636,0.571503,-0.3235139999999999,0.075532
301110.XSHE,-2.666318,1.788601,-3.76894,0.045883,0.37933,0.1228099999999999,1.136469,-0.8875430000000001,-1.581674,-1.351668
301111.XSHE,-2.340638,0.275445,-1.225839,1.991947,1.273336,-0.975035,1.828684,-0.737505,-0.816393,-2.352719
301112.XSHE,-2.142935,0.272416,-5.406973000000001,1.244348,1.640329,-0.754288,2.865925,-0.683566,-0.434608,-0.873501
301113.XSHE,-2.565439,-0.0768549999999999,-1.53867,1.859477,0.697032,-0.8476670000000001,1.78913,-0.39646,-0.870517,-1.481485
301116.XSHE,-1.6034700000000002,-1.232542,-3.199501,1.809826,2.066809,-0.871173,2.244701,-2.03486,-0.512853,-0.079133
301117.XSHE,-1.897778,0.730614,-1.826889,1.16491,1.930861,-0.926258,1.802356,-1.174578,-0.6697390000000001,-1.404405
301118.XSHE,-2.069248,1.547101,-1.038965,-0.1650849999999999,1.745989,-0.713897,1.723232,-0.057463,-0.590817,-1.30542
301119.XSHE,-2.719154,2.095355,-1.59146,0.322914,0.197591,-0.571691,1.6331639999999998,-0.490046,-0.912423,-1.364226
301120.XSHE,-1.643564,0.518159,5.187238,2.917904,2.060743,-0.979118,2.8693720000000003,-0.744359,-0.457628,-1.419307
301121.XSHE,-1.7317,0.4941399999999999,0.033101,2.917904,2.034044,-0.863599,2.8693720000000003,-0.633919,-0.4989119999999999,-0.452117
301122.XSHE,-1.58005,-0.154853,0.4101,1.660197,2.068647,-0.976406,0.709283,-1.08808,-0.450708,-1.46397
301123.XSHE,-1.599458,2.078153,-1.425873,0.707642,2.067213,-0.364936,2.248635,-0.932873,-0.380704,-1.2707700000000002
301125.XSHE,-2.782724,-2.195528,-1.264371,2.917904,-0.03542,-0.675968,2.505302,-0.7608060000000001,-0.631888,-0.87359
301126.XSHE,-2.366284,1.069279,-1.120142,1.331061,1.21641,-0.0138889999999999,2.086806,-1.0939020000000002,-0.8265819999999999,-0.6079180000000001
301127.XSHE,-2.059301,0.343227,-2.578159,-0.32493,1.7590130000000002,-0.292072,1.053126,-1.058453,-0.641121,-1.237674
301128.XSHE,-2.678391,0.4797399999999999,-2.225498,0.769462,0.3387429999999999,-0.627625,1.1818799999999998,-1.031387,-0.5997170000000001,-1.343809
301129.XSHE,-2.142576,0.102737,0.090503,0.4929439999999999,1.640882,-0.548092,0.813136,-0.401042,-0.402443,-1.3482690000000002
301130.XSHE,-2.555917,0.304055,-1.629386,2.216419,0.725075,-0.595562,2.088736,-0.666679,-0.901924,-1.4092209999999998
301131.XSHE,-2.803553,1.578881,-3.445367,1.097221,-0.1152329999999999,-0.520545,2.491091,-1.076655,-0.955464,-0.527655
301132.XSHE,-2.025425,0.91005,-0.5538109999999999,-0.456139,1.801198,-0.599378,2.8693720000000003,-0.879141,-0.632443,-0.8631280000000001
301133.XSHE,-2.619473,1.452445,-1.471158,1.63649,0.531579,-0.6628310000000001,1.860412,-0.722314,-0.8993469999999999,-1.19174
301135.XSHE,-2.605595,2.2514990000000004,-0.6844210000000001,1.217842,0.575104,-0.103543,2.556016,-0.4437899999999999,-0.93382,-0.896334
301136.XSHE,-2.140902,0.077748,-1.452652,0.632537,1.643464,-0.550268,1.555985,-2.123612,-0.762107,-1.096283
301137.XSHE,-2.51793,0.8700100000000001,-1.945346,1.480187,0.8336790000000001,-0.233079,2.25591,-1.106796,-0.501502,-0.827572
301138.XSHE,-2.18299,1.440589,-3.03009,0.6986319999999999,1.5759729999999998,-0.817619,1.866034,-0.8742280000000001,-0.446959,-1.179524
301139.XSHE,-2.301118,0.877801,-5.121556,0.280814,1.35677,-0.093593,1.809667,-0.8681559999999999,-1.272622,-0.8720559999999999
301148.XSHE,-2.530291,1.474959,-1.581241,-0.315206,0.79891,0.205153,1.374561,-0.73033,-1.04437,-0.8278909999999999
301149.XSHE,-1.648038,1.341659,-0.987653,1.0444870000000002,2.059834,-0.945171,1.982004,-0.7680859999999999,-0.38165,-1.31545
301150.XSHE,-1.411356,1.776115,0.778238,1.805089,2.04652,-0.321531,2.117951,-0.093654,-0.314821,-1.274253
301151.XSHE,-2.286303,0.189165,-1.4484549999999998,0.272049,1.386722,0.07411,1.30009,-1.00888,-0.4788159999999999,-1.040803
301153.XSHE,-1.907871,1.737515,-0.834435,0.390146,1.922251,-0.83141,2.470669,-0.998097,-0.704802,-0.8782690000000001
301155.XSHE,-0.539482,1.167823,-0.396007,2.718904,1.171346,-0.911397,2.402354,-1.06651,-0.394877,-1.287372
301156.XSHE,-2.760518,-0.404697,-3.804178,-0.058274,0.0477779999999999,-0.587359,1.680422,-0.668242,-0.934093,-0.759416
301158.XSHE,-2.475531,1.3460299999999998,-1.697008,1.31002,0.948783,-0.353339,1.956211,-1.100625,-0.537165,-1.27061
301159.XSHE,-2.802155,0.756742,-2.895207,0.943509,-0.109824,-0.357982,1.108939,-1.4891299999999998,-1.063566,-1.304544
301160.XSHE,-2.380723,1.554125,-0.909413,1.705757,1.1833870000000002,-0.454211,2.569902,-0.529066,-0.000708,-1.16698
301162.XSHE,-1.702643,0.2405179999999999,3.226857,2.917904,2.044917,-1.21776,2.3916060000000003,-1.75557,-0.647854,-0.8822399999999999
301163.XSHE,-2.431817,0.5028600000000001,1.474769,2.917904,1.060821,-0.574674,2.752494,-0.718442,-0.826849,-0.883024
301166.XSHE,-2.1020790000000003,-0.774096,-1.6237629999999998,2.7902400000000003,1.700923,-0.1469089999999999,1.841064,-1.05837,-0.654998,-1.413658
301167.XSHE,-2.805136,-0.908804,-1.241348,1.536201,-0.121373,-0.394027,1.391597,-0.46213,-1.105938,-1.144777
301168.XSHE,-1.513696,0.473251,0.27354,2.6932240000000003,2.06721,-0.932351,2.229744,-1.156231,-0.332067,-1.090598
301169.XSHE,-2.665238,1.0611700000000002,-0.863722,0.901305,0.382931,-0.810055,1.690865,-0.584846,-2.02395,-1.286177
301171.XSHE,-1.286783,0.52452,-0.285122,2.917904,1.99306,-0.727236,2.8693720000000003,-1.178464,-0.838366,-0.6949930000000001
301175.XSHE,-1.275772,2.938629,0.0420839999999999,2.02096,1.986925,-0.697129,2.811252,-0.5788760000000001,0.029716,-0.330526
301177.XSHE,-0.521911,1.122334,-3.459085,0.186151,1.1445299999999998,-0.7466020000000001,1.173076,0.023619,-0.662457,-1.240476
301178.XSHE,-2.846108,1.302637,-1.762857,-0.594634,-0.283704,-0.3961139999999999,1.079406,-0.422484,-1.077646,-1.304943
301179.XSHE,-1.7115939999999998,0.4358039999999999,-0.799994,0.496184,2.041787,-0.667238,2.098889,-0.797216,-0.445918,-1.004953
301180.XSHE,-1.275323,1.972397,-1.416034,1.264836,1.98667,-1.30314,2.319881,-0.687901,-0.242794,-1.018881
301181.XSHE,-2.159347,1.514536,-1.068324,2.709241,1.614558,-0.703174,2.588498,-1.022702,-0.771345,-1.394832
301182.XSHE,-2.765537,1.248896,-2.280914,-0.418383,0.029144,-0.2767679999999999,1.058056,-0.645622,-1.016904,-1.251702
301183.XSHE,-2.636362,2.525855,-3.880437,-0.079711,0.4776399999999999,-0.597697,2.558626,-0.908373,-0.949802,-0.8490059999999999
301185.XSHE,-2.604514,1.207261,-1.7775150000000002,-0.174732,0.578465,-0.522515,1.151976,-0.548652,-1.00025,-1.526561
301186.XSHE,-2.707293,2.119051,-1.897679,0.0505069999999999,0.239323,-0.170966,1.761832,-0.8812129999999999,-0.910867,-1.247541
301187.XSHE,-2.2720740000000004,-2.195528,-1.732603,2.917904,1.414817,-0.503155,2.377984,-0.6991569999999999,-0.601587,-0.835835
301188.XSHE,-2.242962,0.784018,-1.54752,-0.165456,1.470259,-0.497721,1.380175,-0.748145,-0.6458010000000001,-1.334224
301189.XSHE,-2.254757,0.418426,-2.194897,-0.298101,1.448125,0.272185,0.787565,-0.511041,-0.7515729999999999,-1.275776
301190.XSHE,-1.953563,0.429825,-1.79303,1.239321,1.87979,-0.399546,1.7284849999999998,-0.691632,-0.466764,-1.321921
301191.XSHE,-2.17732,0.790094,-2.821416,-0.2062409999999999,1.585383,-0.51543,2.0474360000000003,-0.585858,-1.101862,-0.856454
301192.XSHE,-2.377105,0.134856,-0.157397,2.917904,1.191728,-1.101759,2.782884,-0.5906,-0.867555,-0.5716319999999999
301193.XSHE,-2.141555,-0.331206,-1.261932,0.316433,1.642457,-0.585078,1.450398,-0.871394,-0.523017,-0.806701
301195.XSHE,-1.797624,0.919694,-0.525437,2.917904,2.001596,-0.589212,2.783257,-1.108407,-0.668566,-0.8491360000000001
301196.XSHE,-1.991189,-0.612762,-1.299922,0.956909,1.840467,0.196902,1.138468,-0.392213,-0.552054,-1.403075
301197.XSHE,-2.311008,0.897961,-0.589383,-0.766171,1.336374,-0.501975,2.673435,-0.892805,-0.486434,-0.880669
301198.XSHE,-2.637506,1.551741,-1.937018,0.878237,0.4739489999999999,-0.532033,1.441149,-0.752424,-0.905695,-1.391872
301199.XSHE,-2.380418,0.93734,-0.680303,2.917904,1.184093,0.017467,2.262353,-0.988993,-0.507836,-0.745318
301200.XSHE,-0.616004,0.395511,-1.446045,-0.141875,1.285261,-0.775859,1.958398,-0.5679310000000001,0.018914,-1.13828
301201.XSHE,-1.892374,0.271384,-3.130487,2.465839,1.935356,-0.382399,1.88018,-0.701481,-0.638296,-1.487069
301206.XSHE,-1.54376,0.588781,-3.258731,0.611526,2.0690630000000003,0.2214469999999999,1.346156,0.492684,-0.275717,-1.4522959999999998
301207.XSHE,-0.65682,-0.725641,-1.447293,1.509736,1.34396,-0.801431,2.327961,-0.561345,-0.125795,-1.0562
301208.XSHE,-2.480946,1.102372,-5.406973000000001,0.727757,0.934437,-0.292015,2.111914,-0.670134,-0.960664,-0.882258
301211.XSHE,-2.092457,0.5765359999999999,-2.201594,0.536393,1.714463,-0.081185,1.0779299999999998,-0.43256,-0.7177899999999999,-2.522101
301212.XSHE,-2.330957,-1.417178,-1.493241,2.917904,1.294252,-0.5986239999999999,1.902375,-0.43718,-0.720779,-0.8806299999999999
301213.XSHE,-2.424769,0.324942,-1.5096,0.9549,1.078262,-0.8585079999999999,1.886941,-0.7618550000000001,-0.771467,-1.411227
301215.XSHE,-1.564408,1.473865,-3.072986,0.697253,2.069186,-0.571619,1.936261,-0.780688,-0.76095,-1.293905
301216.XSHE,-1.192307,0.722725,1.191165,0.991545,1.933393,-0.255648,2.037265,0.354057,-0.036606,-0.385346
301217.XSHE,-1.1223610000000002,1.68785,-1.687759,-0.75695,1.879381,-0.206588,1.817782,-0.7046479999999999,-0.043511,-1.27115
301218.XSHE,-2.582175,-0.028797,-1.849893,2.507663,0.646938,-0.6191800000000001,1.977121,-1.074781,-0.993093,-1.100881
301219.XSHE,-0.546087,0.830076,-1.03273,0.764429,1.181365,-0.422827,2.278289,1.292073,0.221131,-1.299399
301220.XSHE,-2.42516,-1.57429,-5.241363,-0.069655,1.077298,-0.1924529999999999,1.588649,-0.4744109999999999,-0.767559,-0.852975
301221.XSHE,-1.9614080000000005,2.333501,-1.191441,1.250014,1.871919,-0.3941719999999999,2.007706,-1.221209,-0.7069340000000001,-1.419636
301222.XSHE,-2.461059,1.183056,-3.3472,0.965434,0.986614,-0.435791,2.141662,-0.616642,-0.8405469999999999,-1.482463
301226.XSHE,-2.597285,0.4961569999999999,-1.852333,1.212453,0.600825,-0.620762,2.426151,-0.803124,-0.904355,-1.192075
301228.XSHE,-2.805312,0.920488,-2.489219,1.117854,-0.122054,-0.277984,1.220324,-1.45473,-2.071976,-1.227948
301229.XSHE,-2.409956,-0.763825,-2.6791810000000003,2.917904,1.114358,-0.911793,2.648623,-0.827772,-0.871864,-1.1870459999999998
301233.XSHE,-2.792638,-0.58708,-5.406973000000001,1.596965,-0.073193,-0.4241729999999999,2.407273,-0.631434,-0.922062,-0.8830389999999999
301234.XSHE,-2.8004580000000003,0.987301,-5.406973000000001,0.106038,-0.103267,-0.632634,1.851263,-0.624518,-0.999081,-0.882697
301235.XSHE,-2.179841,0.2595679999999999,-0.166499,2.231451,1.581212,-0.455182,1.3882139999999998,-1.173171,-0.624017,-1.221484
301236.XSHE,-0.677905,1.223035,-0.177894,0.363301,1.37368,-0.065512,1.877969,-0.290373,-0.300908,-0.844825
301237.XSHE,-2.407858,2.325388,-1.196919,0.144071,1.119409,-0.190495,1.482587,-0.756171,-0.7107680000000001,-2.135542
301238.XSHE,-0.4500699999999999,1.73683,-0.623811,-0.4138779999999999,1.032584,-0.84186,2.645833,-0.479191,0.101409,-0.8830389999999999
301239.XSHE,-1.419597,-2.160877,5.187238,2.917904,2.048986,-0.913766,2.239073,-0.574982,-0.45046,-0.524482
301248.XSHE,-2.460309,1.956057,-2.144614,-0.162959,0.988555,-0.012579,1.89824,-0.8674799999999999,-0.954053,-0.8552190000000001
301256.XSHE,-2.098016,0.929545,-2.763082,0.32018,1.7066740000000002,-0.5032369999999999,1.976087,-1.053447,-0.605103,-2.036686
301257.XSHE,-2.4033290000000003,0.008482,-2.096323,1.287247,1.130263,-0.79669,2.063218,-0.610272,-0.8413,-0.881899
301258.XSHE,-2.0845740000000004,-0.460288,-2.7488200000000003,1.940754,1.72535,-0.3688909999999999,2.374325,-0.506242,-0.714658,-1.398222
301259.XSHE,-2.548998,-0.733412,-0.090514,2.917904,0.745246,-0.651238,1.992034,-0.732589,-1.060386,-0.8063779999999999
301263.XSHE,-1.6680720000000002,-1.053133,-1.344142,2.882189,2.055187,-0.856355,2.220366,-0.8730030000000001,-0.428683,-1.3352
301266.XSHE,-1.578663,2.938629,5.187238,1.988944,2.068717,-1.1141299999999998,2.674948,-1.450174,-0.333682,-0.876225
301268.XSHE,-0.648119,2.535539,5.187238,2.308559,1.331574,-1.357572,2.609014,-1.508701,0.090531,-0.834987
301269.XSHE,0.393546,1.012451,-0.252511,2.917904,-0.388071,-1.4228299999999998,2.8693720000000003,-2.014308,-0.0565769999999999,-0.85854
301278.XSHE,-1.706005,0.4970479999999999,0.040198,2.917904,2.043764,-1.229364,2.8693720000000003,-1.239811,-0.486876,-0.447143
301279.XSHE,-2.617378,0.749657,-2.443101,0.6345729999999999,0.538197,-0.097736,2.117918,-0.740844,-0.580904,-0.617308
301286.XSHE,-1.590237,0.645094,-5.388506,-0.203744,2.068001,-1.036381,2.239645,-0.144432,-0.352946,-0.681284
301288.XSHE,-2.700445,1.225519,-2.3496330000000003,1.403329,0.2631699999999999,-0.575462,2.179196,-0.7508729999999999,-1.190052,-0.880208
301289.XSHE,-2.445605,1.106177,1.271213,2.9031290000000003,1.026202,-0.7880520000000001,2.350568,-1.202337,-1.948647,-0.733777
301298.XSHE,-2.411725,1.499476,-2.176734,0.380153,1.110087,-0.794609,2.500124,-0.5856399999999999,-0.8720959999999999,-1.213256
301300.XSHE,-2.542061,0.421475,-0.210461,2.917904,0.7652939999999999,-0.705349,2.7243880000000003,-0.520612,-0.8256100000000001,-0.714966
301302.XSHE,-1.794061,-0.421834,-0.4445199999999999,1.04377,2.003631,-0.493146,2.220847,-1.168021,-0.464003,-0.874649
301306.XSHE,-2.21073,0.439932,-0.099202,1.132803,1.528484,-0.702363,2.841883,-0.691751,-0.6855979999999999,-0.871408
301308.XSHE,-0.329553,0.98184,-0.342578,2.917904,0.837623,-0.8828389999999999,2.8693720000000003,-0.797996,0.248498,-0.758966
301312.XSHE,-1.835012,2.938629,-0.848253,1.961847,1.978273,-1.087661,2.8693720000000003,-0.6463909999999999,-0.339659,-0.876395
301318.XSHE,-2.287926,0.8989379999999999,-0.586508,-0.120876,1.383475,-0.222523,2.625036,-0.8917010000000001,-0.8988290000000001,-0.879251
301321.XSHE,-2.392616,0.8945059999999999,-0.599548,0.212323,1.155656,-0.289914,2.10108,-0.89671,-0.8231850000000001,-0.885682
301330.XSHE,-1.777884,0.920529,-0.5229779999999999,1.919178,2.012462,-0.165513,2.8693720000000003,-0.867296,-0.735433,-0.847924
301333.XSHE,-2.017233,-0.020143,-0.511787,2.917904,1.810901,-0.657956,2.657944,-0.596422,-0.6879029999999999,-0.867431
301336.XSHE,-2.61161,0.094975,-0.212054,2.917904,0.556327,-0.719386,2.699724,-0.613644,-0.8930549999999999,-0.590067
301338.XSHE,-2.041742,0.459055,-0.0525299999999999,2.917904,1.781296,-0.7789560000000001,2.8693720000000003,-0.671349,-0.403405,-0.512139
600000.XSHG,1.007174,-2.071028,-0.520347,-1.107912,-1.2195280000000002,2.765683,-1.290564,1.325287,-0.769299,1.978528
600004.XSHG,-0.25464,0.4359699999999999,0.229434,-0.377984,0.7128399999999999,0.313907,-0.521195,-1.451231,-1.836362,-0.747004
600006.XSHG,-1.093537,1.293903,0.135948,0.723572,1.854819,0.412233,0.736907,-0.351605,-0.578541,-0.51169
600007.XSHG,-0.992696,-0.7689159999999999,0.101716,0.320821,1.7589240000000002,0.268479,-1.786634,0.182402,-0.061433,-0.595039
600008.XSHG,-0.632858,-0.447758,-0.183872,-1.292958,1.309682,0.968412,-0.551003,1.169429,0.304684,2.038775
600009.XSHG,1.007174,-0.135795,-0.111936,-0.249146,-1.2195280000000002,-0.503684,0.7316010000000001,-1.634864,-2.081635,-0.147136
600010.XSHG,0.8256899999999999,0.159968,0.009409,0.28594,-1.015091,0.278507,1.022644,-0.4119609999999999,-0.107649,-0.056879
600011.XSHG,1.007174,-0.149096,0.109613,1.552767,-1.2195280000000002,-0.26714,0.418426,-0.589138,-0.60568,2.038775
600012.XSHG,-1.236279,-1.420827,0.281232,-0.887818,1.963123,1.685069,-1.6017,1.786887,-0.064813,0.163962
600015.XSHG,0.6476109999999999,-2.086403,-0.2385969999999999,-1.227291,-0.776766,2.765683,-1.627536,1.976736,-0.568714,1.995182
600016.XSHG,1.007174,-2.190755,-0.399706,-1.1320059999999998,-1.2195280000000002,2.765683,-1.389595,1.976736,-0.8403079999999999,1.976896
600017.XSHG,-1.433194,-0.147601,0.393328,-0.8842979999999999,2.052755,2.765683,-0.442892,1.456053,0.046687,0.850562
600018.XSHG,1.007174,-0.7402479999999999,0.0282769999999999,-0.488864,-1.2195280000000002,1.079803,-1.473108,1.054234,-0.84908,-0.355245
600019.XSHG,1.007174,-0.650107,-0.6445350000000001,-0.391575,-1.2195280000000002,2.765683,-1.020886,1.976736,-0.654201,-0.259929
600020.XSHG,-1.726537,-1.15911,-0.156897,-1.163418,2.036127,2.765683,-1.894726,1.528498,-0.691126,2.038775
600021.XSHG,-0.346993,1.038405,-0.04225,0.568721,0.866317,0.215807,0.846059,-0.113645,-0.5161640000000001,2.038775
600022.XSHG,-0.801128,-0.550305,-0.114388,-1.080893,1.538339,2.525197,-0.76703,1.78238,0.4090789999999999,-0.0522309999999999
600023.XSHG,0.189245,-1.034618,-0.196641,-0.712008,-0.048143,2.75589,-1.730345,-1.020444,-0.567385,0.016633
600025.XSHG,1.007174,-1.3724,0.60633,-0.254769,-1.2195280000000002,0.0133979999999999,-1.456161,-0.358612,0.270109,1.048506
600026.XSHG,0.585204,-0.096408,2.021721,2.7343740000000003,-0.68591,-0.363765,0.960938,-1.2311219999999998,-0.942279,0.094534
600027.XSHG,0.289844,-0.633069,0.5323869999999999,1.234343,-0.217687,0.63495,-0.039028,-0.870592,-0.366842,2.038775
600028.XSHG,1.007174,-1.955469,0.0513929999999999,-1.133389,-1.2195280000000002,2.765683,-0.990686,1.861961,-0.817422,0.492314
600029.XSHG,0.967415,0.020715,0.06281,-0.581573,-1.178488,0.268479,-0.983271,-1.39298,-2.305284,2.038775
600030.XSHG,1.007174,-0.09651,-0.5874010000000001,-1.150577,-1.2195280000000002,0.92614,0.15963,1.207178,0.4060539999999999,1.453338
600031.XSHG,1.007174,1.162145,-0.706082,-0.369301,-1.2195280000000002,-0.099725,0.3054719999999999,0.412858,0.659467,-0.336568
600032.XSHG,-0.310023,1.195541,0.978358,-0.258415,0.805322,-0.746525,2.55943,-0.397428,-0.239033,2.038775
600033.XSHG,-1.590077,-1.627408,0.270415,-0.233367,2.068013,2.765683,-1.376932,1.7047310000000002,-0.392903,-0.922953
600035.XSHG,-1.933081,-0.825931,0.643911,-0.3806239999999999,1.899535,2.673975,-0.538301,1.976736,-0.2938199999999999,1.528799
600036.XSHG,1.007174,-0.502676,-0.721639,-0.36467,-1.2195280000000002,1.414844,-0.5526449999999999,1.976736,0.032037,1.921466
600037.XSHG,-1.2008379999999998,-0.2131739999999999,-0.228961,-0.558728,1.939422,2.059868,-0.335651,-0.958867,-0.991787,-0.989992
