code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600050.XSHG,0.8191470000000001,-1.675402,-0.548501,-1.427233,-1.035184,2.787117,-1.490551,1.076282,0.030143,-0.544804
600051.XSHG,-2.859473,-0.493191,-0.395957,0.5314409999999999,-0.012818,2.787117,0.263358,-0.556779,-1.440178,-0.53508
600052.XSHG,-2.264516,0.900275,0.401567,-0.231548,1.611475,1.2456,-0.82205,-0.716328,-2.969918,-1.460514
600053.XSHG,-1.7147869999999998,0.387586,-0.210534,0.4649029999999999,2.137142,-0.288554,-0.522271,-0.650048,-1.936381,-1.320544
600054.XSHG,-1.626737,0.808649,0.146269,-0.3118039999999999,2.150002,0.181226,0.1622819999999999,-1.156602,-1.849821,-1.300491
600055.XSHG,-0.8991629999999999,1.255357,0.132269,0.405838,1.686019,-0.745382,0.46587,-1.33289,0.036038,-1.3930129999999998
600056.XSHG,-0.660296,-2.270338,1.3061049999999998,2.855456,1.367019,-0.027001,1.788463,-0.722394,-0.409014,0.24393
600057.XSHG,-0.8246629999999999,-0.603466,0.6888920000000001,-0.501894,1.593142,0.636406,-0.45978,1.500276,0.252876,0.617625
600058.XSHG,-1.296411,1.81449,1.44614,0.357215,2.053004,-0.161617,0.7547020000000001,-1.122449,-0.193667,-0.118819
600059.XSHG,-1.413532,0.126217,-0.2212889999999999,-0.5301520000000001,2.111934,0.237509,0.524135,-1.073464,-0.715775,-1.358136
600060.XSHG,-0.947878,0.477718,-0.084242,-1.060983,1.7431169999999998,1.847523,-0.654686,0.8302379999999999,0.069256,-0.793872
600061.XSHG,-0.102416,-0.531561,-0.779957,-1.103019,0.454603,2.237229,-1.1358629999999998,1.351069,-0.8283870000000001,2.035463
600062.XSHG,-0.315246,-2.298991,1.543123,2.855456,0.820626,-0.613113,1.878491,-0.928705,-0.308852,-1.118953
600063.XSHG,-1.017341,0.617478,0.999531,-0.170558,1.819204,-0.1488789999999999,1.143748,0.483116,0.597803,-0.6513479999999999
600064.XSHG,-1.136652,-0.575549,0.376165,-0.994244,1.934064,2.429565,-0.374085,2.031617,-0.381287,-0.708522
600066.XSHG,-0.769985,-0.346128,-0.785339,0.237771,1.520986,0.772578,0.484997,-0.44587,-1.524646,-0.781555
600067.XSHG,-2.0747720000000003,0.233094,0.0483,0.305055,1.886618,2.787117,0.361164,2.031617,-0.8758229999999999,0.571778
600070.XSHG,-2.5483860000000003,0.2354969999999999,-1.0893620000000002,-0.036896,0.99001,0.459373,-0.4970699999999999,-2.607977,-1.541799,-1.043724
600071.XSHG,-1.951594,-0.032559,-1.056082,2.0531,2.010288,-1.312154,1.237958,-0.825724,0.007026,-0.3388
600072.XSHG,-1.49479,0.459765,-0.172251,-0.674746,2.137461,-0.123196,0.309092,-1.210925,-1.244625,-0.6211800000000001
600073.XSHG,-1.6562869999999998,-0.419037,-0.279234,-0.8631209999999999,2.147644,0.4210399999999999,0.0624529999999999,-0.509022,-0.236538,-0.193277
600075.XSHG,-1.324805,0.176395,-0.2753239999999999,-0.222986,2.069593,1.447355,0.8244530000000001,2.031617,0.323013,-0.682156
600076.XSHG,-2.163096,-0.142572,-0.567026,-1.43816,1.77174,2.104019,-1.111469,-1.316149,-2.37791,-0.6262220000000001
600077.XSHG,-2.06733,-0.340196,1.094184,2.821171,1.895278,1.38168,1.090873,2.031617,0.363321,1.67268
600078.XSHG,-1.5679040000000002,-2.298991,2.019916,2.808936,2.148981,-1.000506,0.769726,0.96533,-0.205143,-0.164964
600079.XSHG,-0.4664779999999999,0.769946,-0.983478,0.033877,1.069683,0.138274,0.702192,0.0614899999999999,-0.253504,-0.299983
600080.XSHG,-2.559796,-0.5612090000000001,0.347138,-0.64928,0.959401,0.35438,-0.903796,-0.651383,-1.792798,-2.3745830000000003
600081.XSHG,-1.87385,1.115854,0.450475,0.347099,2.067459,0.188932,0.951842,0.077239,-0.354489,-0.447709
600082.XSHG,-2.843637,-0.36828,0.272288,1.0689959999999998,0.046976,1.1722629999999998,0.87756,-0.510444,-0.076574,-0.814473
600083.XSHG,-2.776595,-2.233906,1.240966,1.028907,0.289427,-1.521568,-0.822002,-0.5127010000000001,-0.376169,2.021362
600084.XSHG,-1.701526,-1.408318,1.252018,0.74493,2.140212,-0.604058,-0.902243,-0.874266,-1.26245,-1.433866
600085.XSHG,0.412968,0.475709,0.8795430000000001,0.142485,-0.432149,-1.085572,-0.081725,-1.10216,-0.453447,-0.820875
600088.XSHG,-2.358307,0.506668,-0.5121829999999999,-1.168986,1.435111,-0.634275,-1.007581,-1.130973,-0.961486,-0.958359
600089.XSHG,0.856835,0.661352,1.282774,0.185441,-1.0832190000000002,-0.368313,1.6590200000000002,0.386227,0.393098,0.150089
600094.XSHG,-1.513499,-0.643617,-0.369668,-0.431593,2.141464,2.787117,-0.73836,2.031617,-1.479443,1.402969
600095.XSHG,-0.687371,0.5559930000000001,-0.815348,-0.28868,1.406097,0.310031,0.604035,-0.977934,0.009218,-0.083109
600096.XSHG,0.292252,1.4017959999999998,2.10368,1.5188959999999998,-0.230957,-0.959736,2.457221,0.232034,0.061385,0.400813
600097.XSHG,-2.733273,0.029444,-0.038333,-0.493066,0.4370479999999999,1.1204,-0.355826,0.162434,-0.310879,-0.527822
600098.XSHG,-0.677238,-0.935957,0.276052,0.462708,1.391551,2.019936,-0.6456609999999999,-0.188318,-0.0933529999999999,0.89955
600099.XSHG,-2.978711,-0.442185,1.112471,0.958833,-0.494708,-0.7048479999999999,0.55066,-0.783524,0.622605,-0.8652200000000001
600100.XSHG,-1.0311290000000002,-0.201427,-0.982498,-1.044584,1.833528,1.882664,-0.7446689999999999,-2.178843,-0.460776,0.5995510000000001
600101.XSHG,-2.148068,-0.399495,1.631632,1.96552,1.792879,0.313716,1.946102,-0.153141,-0.783474,-0.824902
600103.XSHG,-1.896106,-0.031548,-0.099395,-1.220769,2.052694,0.545407,-0.388871,-0.050182,-0.983993,-0.995427
600104.XSHG,0.95116,-0.715613,-0.352494,-0.846973,-1.196029,2.787117,-1.0353,1.220227,-0.6508470000000001,0.212776
600105.XSHG,-1.996072,0.858439,-0.5777909999999999,-0.80366,1.970409,0.194631,0.091419,-2.029148,-1.360653,-0.244836
600106.XSHG,-1.91729,0.250513,0.68577,-0.09735,2.037454,1.076273,-0.101584,-0.301656,-1.608838,-0.492951
600107.XSHG,-2.71143,-0.4466,-0.572216,0.080736,0.508826,-0.569191,0.179349,-0.965984,0.297033,-0.7601760000000001
600108.XSHG,-1.7508169999999998,-0.06476,0.300379,-0.323083,2.126721,0.398246,0.766783,-0.619809,-0.492581,0.216121
600109.XSHG,-0.283856,-0.091968,-0.859381,-0.915884,0.767546,1.513909,0.29753,-0.3134619999999999,0.5252060000000001,1.077711
600110.XSHG,-0.663185,2.813377,-0.397721,-0.193357,1.371222,-0.671188,1.784643,-0.6252449999999999,0.134357,-0.568017
600111.XSHG,0.936994,1.988436,0.865252,-0.0363649999999999,-1.179793,-1.198367,1.58788,-0.195879,1.537266,-0.594199
600112.XSHG,-3.153443,-2.298991,-0.026019,1.860751,-1.305527,-1.406444,-0.219331,-0.466869,-2.635744,-0.024358
600113.XSHG,-2.540594,0.420653,0.314869,0.165975,1.010652,0.764735,0.352664,0.740319,0.4135279999999999,-1.06606
600114.XSHG,-2.000697,1.560246,-0.485479,-0.341064,1.965956,-0.075088,0.017011,-0.57786,0.242941,0.384117
600115.XSHG,0.731263,-0.13599,-0.177065,-0.471997,-0.917151,-0.103874,-1.027948,-1.772057,-2.1939,2.035463
600116.XSHG,-0.783465,0.4391199999999999,0.028131,-0.037667,1.539073,0.311035,0.178207,-0.109287,1.6072620000000002,0.0101739999999999
600117.XSHG,-2.283701,0.308786,-0.0913669999999999,-0.7139770000000001,1.57764,-1.550247,-1.121798,0.145966,0.144957,2.035463
600118.XSHG,-0.571742,0.112257,-0.920862,-1.134061,1.234756,-0.77957,-0.885048,-1.12974,-0.6779609999999999,-0.7649600000000001
600119.XSHG,-2.74073,-0.4862899999999999,-0.19659,0.3350329999999999,0.412137,-1.327989,-0.216398,-0.865075,-2.209885,-0.3991099999999999
600120.XSHG,-1.266371,-0.479955,-0.32995,-1.209527,2.033905,2.265381,-0.978187,0.0684039999999999,-2.376233,-0.088614
600121.XSHG,-1.7372169999999998,-0.941172,0.244983,2.643191,2.131014,-0.806873,1.757995,-0.371481,-2.596457,-0.195044
600122.XSHG,-2.76515,-0.689883,0.641679,0.255654,0.32911,-1.552074,-0.461701,-1.308675,-2.879532,2.035463
600123.XSHG,-0.8222370000000001,-0.1077109999999999,2.32552,1.843977,1.59001,0.802013,1.649831,2.031617,0.258355,-0.181898
600125.XSHG,-1.720566,-0.379773,0.132633,-0.90997,2.135676,1.495843,-0.0211909999999999,-0.308942,0.186244,-0.693603
600126.XSHG,-0.886368,-0.481843,-0.168618,-0.92217,1.670535,2.347185,-0.700767,0.861094,-0.169932,-0.939429
600127.XSHG,-1.908866,-1.592498,0.131448,0.903864,2.043653,-1.206492,1.538743,-0.656551,0.727167,-0.341462
600128.XSHG,-2.846635,0.5791649999999999,0.336053,-0.474117,0.0357279999999999,1.696573,0.6348010000000001,-0.8837959999999999,0.283575,-0.793651
600129.XSHG,-1.106041,0.113285,0.815461,1.001783,1.906601,-0.940212,0.4614,-0.950261,-1.22085,0.331809
600130.XSHG,-2.490095,0.307643,-0.241335,-0.779342,1.139384,-0.537744,0.2114599999999999,-0.50439,-0.60302,-1.989903
600131.XSHG,-0.8810680000000001,1.40058,-0.506061,-0.306982,1.664063,-0.64807,0.50729,-0.489179,1.255228,-0.577138
600132.XSHG,0.3662559999999999,0.80905,0.159095,0.2253889999999999,-0.355134,-1.568506,-0.344351,-1.07682,1.83354,-0.263293
600133.XSHG,-2.119832,-0.531568,0.099142,-0.500596,1.830819,2.6210400000000003,0.613449,0.5124029999999999,-0.377678,2.035463
600135.XSHG,-2.178072,0.36008,0.190554,-0.733735,1.750012,0.432189,-0.030312,-0.654995,-1.087785,-1.203131
600136.XSHG,-3.471884,-0.133262,-3.248885,0.537419,-1.483758,-0.063848,0.26216,-0.30521,-1.672065,2.035463
600137.XSHG,-3.203779,-1.53065,-0.201292,0.127606,-1.483758,-0.371691,0.058649,-0.5339079999999999,-0.55007,-1.236015
600138.XSHG,-1.562401,0.786283,0.021409,-0.840792,2.148503,0.918656,0.979268,-0.674499,-0.481637,-0.1003049999999999
600139.XSHG,-3.098129,-1.440331,-0.532269,0.845972,-1.035035,1.0551700000000002,-0.494638,-2.242185,-2.106213,0.619668
600141.XSHG,0.107402,0.525972,1.503658,0.85272,0.0875259999999999,-0.601878,1.749103,0.8969790000000001,-0.091487,-0.286211
600143.XSHG,-0.585673,0.276889,-1.247301,0.08298,1.255992,0.507392,-0.121998,1.825683,0.8065140000000001,1.17759
600148.XSHG,-2.796595,0.014036,0.422044,0.071062,0.2188929999999999,-0.885949,0.079541,-0.46206,0.254818,-0.665593
600149.XSHG,-2.652275,-0.467566,0.2580639999999999,1.545443,0.694425,-1.411868,0.943264,-0.800154,0.726904,0.369816
600150.XSHG,0.6062649999999999,0.251872,-0.115954,-0.155319,-0.736269,0.212146,0.97141,-1.299382,0.817024,-0.096026
600151.XSHG,-0.957162,0.4105,0.236972,-0.245932,1.753656,-0.4821539999999999,-0.171976,-1.479243,-0.259131,-0.521031
600152.XSHG,-2.42928,0.5047689999999999,-0.729146,-0.446747,1.282967,0.420044,-0.371773,-1.939347,-1.030986,-0.489718
600153.XSHG,-0.207006,-0.724067,1.101382,1.409131,0.636079,2.301726,0.04395,2.031617,1.136196,2.035463
600155.XSHG,-1.056847,0.2069599999999999,-0.740059,-0.712619,1.85953,2.227494,0.179101,0.487442,1.980311,0.73974
600156.XSHG,-2.85812,-1.624444,0.32928,1.518033,-0.00767,-0.625149,0.586102,-1.164969,-0.261511,-0.411614
600157.XSHG,-0.126715,-0.358933,0.159213,-0.512636,0.496957,2.1181330000000003,0.511666,-0.565591,-0.780979,1.537058
600158.XSHG,-1.60486,1.178314,-0.988034,-0.220886,2.150501,-0.573757,0.4729649999999999,-1.342223,-0.2474969999999999,-0.562796
600159.XSHG,-2.710573,0.303239,0.202369,0.685546,0.511605,1.778277,0.4205979999999999,-0.412571,0.8057840000000001,-0.904985
600160.XSHG,-0.155124,1.645622,0.281652,-0.546614,0.546345,-0.43299,0.0141479999999999,-0.6042770000000001,-0.644452,-1.019795
600161.XSHG,-0.235098,-0.159266,-0.932137,-0.085235,0.684361,-0.8224870000000001,-0.666071,-1.048135,-0.8477959999999999,-1.288906
600162.XSHG,-1.7111189999999998,0.290111,-0.008805,-0.41512,2.138032,1.880469,-0.718722,0.117058,-0.590735,1.014162
600163.XSHG,-0.910057,1.1491129999999998,0.898647,-0.114538,1.699045,-0.548904,1.119041,-0.311275,0.553779,0.239177
600165.XSHG,-1.73537,1.6921700000000002,0.410117,0.164938,2.131564,-1.26645,0.2259969999999999,-0.977283,-3.016127,0.95891
600166.XSHG,-0.764517,0.8278129999999999,-0.343435,0.0590169999999999,1.513593,0.22296,0.5781850000000001,-0.712962,-0.902448,0.463645
600167.XSHG,-0.8862270000000001,-0.251426,-0.734592,-1.036633,1.670363,0.46729,-2.104865,0.422907,-1.529535,-1.09546
600168.XSHG,-2.099797,-0.5343979999999999,-0.2316929999999999,-1.08354,1.856344,2.069194,-0.8606860000000001,-0.529198,0.120071,2.035463
600169.XSHG,-1.491111,0.113969,-0.132966,-1.266678,2.136589,0.20106,-0.678137,-0.652133,-0.4197479999999999,1.566753
600170.XSHG,-0.472281,-1.283465,-0.089853,-0.3729429999999999,1.0789799999999998,2.200756,-0.622501,2.031617,0.363663,2.035463
600171.XSHG,-0.89499,1.879929,-0.574696,0.50853,1.680991,-0.8670200000000001,1.908523,-0.805467,1.278519,-1.291598
600172.XSHG,-1.15273,1.573202,0.587633,0.166938,1.947911,-0.761137,1.13016,-0.764061,-0.287781,-0.093926
600173.XSHG,-2.290714,0.195443,-0.135017,0.588611,1.564987,1.449603,-0.342314,0.0788929999999999,-0.078982,-0.617503
600176.XSHG,0.3512619999999999,-0.12185,0.215768,-1.016763,-0.330178,-0.448659,-0.001094,0.642555,0.2917679999999999,-0.441917
600177.XSHG,-0.315766,-1.2822790000000002,0.1152099999999999,-1.30502,0.8215020000000001,2.041799,-1.713839,1.584729,-0.26265,-0.147794
600178.XSHG,-2.399772,0.892092,-0.120505,0.204038,1.348216,0.89444,0.435895,0.760683,1.980311,-0.5580510000000001
600179.XSHG,-0.908159,-0.012453,0.115449,-0.85998,1.696786,0.051494,-1.7015360000000002,1.216233,-2.342218,-0.8531190000000001
600180.XSHG,-1.5729,0.081876,0.800726,1.0256459999999998,2.1493580000000003,1.311553,0.131415,0.380943,-0.323998,-0.185724
600182.XSHG,-2.074676,-0.895049,-0.524802,0.077211,1.88673,-0.8998370000000001,-0.677312,-0.263953,-0.8732530000000001,-0.436958
600183.XSHG,-0.125507,-0.025111,-0.8346549999999999,-1.183818,0.494855,-0.545198,-0.6254069999999999,-0.021378,-0.04778,-0.5629
600184.XSHG,-1.70684,1.098417,0.122831,-0.136103,2.139031,-0.463159,0.183442,-0.43765,0.125938,-0.731845
600185.XSHG,-1.281668,0.799018,-0.167345,0.369818,2.043827,1.143008,0.889935,0.875182,0.8195540000000001,2.035463
600186.XSHG,-2.10085,-0.287446,0.099353,-0.269011,1.85503,-0.5937939999999999,-0.4899689999999999,-0.599377,-0.426886,-0.725494
600187.XSHG,-2.151642,-0.600479,-0.2463769999999999,0.74965,1.787911,0.905823,0.398933,-0.504424,-1.631827,-0.902981
600188.XSHG,0.95116,-1.045811,2.452517,2.52632,-1.196029,-0.583128,0.178662,1.291101,-0.110772,0.755081
600189.XSHG,-2.134795,0.7971560000000001,-0.606214,-0.467405,1.811003,-0.434554,-0.455935,-0.193063,-0.780144,-0.10446
600190.XSHG,-1.812201,-0.480881,0.180883,0.7610319999999999,2.101816,1.881932,-0.35999,0.862203,-0.931508,1.04356
600191.XSHG,-2.724505,-1.983965,0.378591,1.498574,0.4660729999999999,0.698159,-0.685566,-0.928081,-2.154513,-1.537119
600192.XSHG,-2.7523720000000003,-0.074125,0.13629,0.419572,0.372834,0.821269,0.531293,-1.247516,-1.342948,-0.270071
600193.XSHG,-2.787601,-0.137605,-0.420904,0.105695,0.250799,-1.138875,-0.73715,-0.744449,1.980311,-0.531778
600195.XSHG,-1.154016,-0.3856719999999999,-0.024636,-0.5697760000000001,1.949001,-0.331306,-0.406699,-0.5256460000000001,-1.61009,-1.137551
600196.XSHG,0.95116,-1.016577,-0.4641649999999999,1.435504,-1.196029,-0.605113,0.981464,-0.649617,0.373137,-0.299126
600197.XSHG,-1.14671,0.4839529999999999,0.5364399999999999,0.026309,1.942773,-0.646388,1.192842,-0.831384,-0.685505,-1.142165
600198.XSHG,-1.515424,-0.462306,-0.348359,-0.066276,2.141835,-1.465584,-0.275372,-1.008945,-2.282028,-0.226855
600199.XSHG,-0.82621,-0.4848449999999999,1.82575,1.895425,1.595136,-1.1218290000000002,1.966442,-1.562746,-0.811846,-1.140386
600200.XSHG,-1.947253,-0.506476,-0.007148,1.179067,2.013897,-0.4691229999999999,1.255013,-1.337582,-1.524938,-0.506953
600201.XSHG,-1.3432389999999998,0.461181,-2.084522,-0.042838,2.079589,0.0618509999999999,0.487238,-0.25473,-1.319462,-1.261793
600202.XSHG,-2.846057,0.052959,0.522364,0.807757,0.037899,-0.367088,0.930283,-0.0696519999999999,1.296231,-0.106245
600203.XSHG,-2.2090490000000003,0.5279159999999999,-0.555066,-0.5110859999999999,1.702957,0.7701859999999999,-0.033142,-1.440217,-0.009679,-0.101909
600206.XSHG,-0.964521,1.166731,0.636969,-0.372217,1.761931,-0.8838889999999999,0.8809680000000001,-0.945956,1.7534040000000002,-1.0105959999999998
600207.XSHG,-1.900302,1.144018,-0.157694,0.10162,2.049767,-0.5105109999999999,-0.139373,-1.045583,1.000518,-0.239884
600208.XSHG,-0.5968100000000001,-1.56992,-0.295172,-1.011391,1.272858,2.787117,-0.6540520000000001,2.031617,-0.270396,1.7735919999999998
600210.XSHG,-1.391348,2.005671,0.11077,0.100684,2.102729,0.298509,1.162283,0.051311,-0.4125479999999999,-0.278786
600211.XSHG,-1.3711799999999998,0.158295,-0.716442,-0.290758,2.093552,-0.723333,-0.4334189999999999,-0.171595,0.0917169999999999,-1.008533
600212.XSHG,-2.533098,0.156962,0.980331,0.657505,1.030314,-1.365149,0.7226560000000001,-0.916981,-0.381084,-0.506021
600213.XSHG,-2.501599,1.697191,0.5633640000000001,1.6633810000000002,1.110823,-1.277985,1.77119,-0.056462,-2.152451,1.272606
600215.XSHG,-2.296389,-0.2983969999999999,-0.061512,1.561359,1.554634,-0.372159,0.412851,-1.140601,1.980311,0.1003039999999999
600216.XSHG,-1.104359,-0.0046479999999999,-0.5648880000000001,-0.981058,1.905051,0.5524399999999999,0.145081,0.648645,0.394567,-1.048818
600217.XSHG,-1.751002,-0.516097,-0.342609,-0.616386,2.12666,-0.411788,-0.501358,-0.419726,-0.051037,0.358346
600218.XSHG,-2.140752,1.6433810000000002,-0.379525,-0.240977,1.802931,0.675732,1.022661,-0.641201,0.508258,-0.621872
600219.XSHG,-0.029423,1.130372,-0.147143,-0.505602,0.3269579999999999,1.7445099999999998,-0.012009,0.7327560000000001,-0.101839,-1.089709
600220.XSHG,-1.87118,-0.393885,0.760849,1.409138,2.069146,-0.443607,0.8559700000000001,-0.012919,-0.967969,-0.633175
600221.XSHG,0.122225,-2.260995,-0.362966,-0.421522,0.061688,-1.30546,-1.636102,-0.967355,-2.350775,2.035463
600222.XSHG,-2.409885,-0.224105,-0.356394,-0.119963,1.326175,0.13624,-0.036486,-1.319746,0.465383,-0.649878
600223.XSHG,-1.428615,1.029123,-0.808447,-4.8e-05,2.117653,-0.256296,0.165718,1.22833,0.5668770000000001,1.219206
600225.XSHG,-1.360792,-2.060289,0.503744,0.492124,2.0885290000000003,-1.156377,-1.688378,-0.2094329999999999,-2.8212490000000003,-0.066255
600226.XSHG,-1.7221229999999998,-0.948607,-0.2120429999999999,-0.934657,2.135268,-0.200364,-1.730036,-0.378091,-2.5427470000000003,-1.317456
600227.XSHG,-1.983527,-0.29679,-0.122326,-0.663883,1.982195,0.346366,-0.676134,-0.804717,-0.505071,-0.808317
600228.XSHG,-1.994634,-0.428393,-0.531882,1.311367,1.971781,-1.060945,0.158167,-0.706704,-2.175618,-0.757528
600229.XSHG,-2.122614,-1.1592049999999998,-0.069114,-1.404121,1.827183,0.435722,-2.2094,0.017424,-0.4164069999999999,-1.081101
600230.XSHG,-1.722433,1.046306,0.167956,0.4885739999999999,2.135186,0.2566,0.767175,-0.614973,-2.844559,-0.334388
600231.XSHG,-1.6648169999999998,0.299475,0.092369,-0.4005869999999999,2.146599,2.629635,-0.498066,0.695216,-0.531443,-0.5484829999999999
600232.XSHG,-2.82302,-0.310577,0.038531,-0.188369,0.123366,-0.070784,-0.235198,0.1303089999999999,-0.375246,-0.934628
600233.XSHG,0.415185,0.715588,1.341751,0.693526,-0.435774,-0.501855,-0.727318,-0.5111939999999999,0.277447,-0.954012
600234.XSHG,-2.771386,0.772085,-0.532274,-0.37276,0.307548,-0.737793,-1.971223,-1.211945,1.980311,-1.038042
600235.XSHG,-2.920613,0.000575,-0.068564,-0.505536,-0.2528579999999999,0.835958,0.164846,-0.132343,-0.011009,-0.942563
600236.XSHG,0.2131019999999999,-0.3108849999999999,0.406124,-0.3306389999999999,-0.095748,-0.754767,-1.772957,-0.654814,-1.2278950000000002,0.282327
600237.XSHG,-2.120474,1.6416380000000002,0.258669,-0.367484,1.829982,-0.756931,1.026087,-1.027555,-0.2124079999999999,-0.986941
600238.XSHG,-1.849543,1.622701,0.209742,0.6688270000000001,2.082144,-1.338054,1.420588,-1.101834,-0.917419,-0.349688
600239.XSHG,-2.504375,-1.834938,-0.7246130000000001,-0.398872,1.103865,-1.257002,-1.5926559999999998,2.031617,-2.49421,2.035463
600241.XSHG,-2.761988,-0.7652979999999999,0.435726,0.220975,0.339986,-0.1222549999999999,-1.130521,0.172988,-2.085537,-0.94752
600242.XSHG,-3.760383,-1.430071,-1.316137,0.2695929999999999,-1.483758,-1.573464,-0.780853,-1.630448,-2.776144,0.196958
600243.XSHG,-2.955048,-1.568884,0.205862,1.525665,-0.394568,0.289411,0.92,-0.650721,-1.078771,-0.8544200000000001
600246.XSHG,-0.804199,0.203791,0.351338,0.096185,1.566517,-0.392133,-0.83421,-1.423542,-2.496535,-0.628218
600248.XSHG,-0.778487,-0.595267,0.558507,0.904198,1.532417,1.216241,1.491113,2.031617,1.920046,1.930025
600249.XSHG,-2.577058,-0.1158569999999999,0.0783669999999999,-0.538495,0.912232,0.925218,-0.402863,-0.922069,-0.838096,-1.300426
600250.XSHG,-3.086264,-1.4393479999999998,0.014005,1.58054,-0.978699,-0.468405,0.384125,-1.341001,-1.707643,-0.083674
600251.XSHG,-1.464092,0.160815,0.629703,0.812059,2.129355,-0.54391,1.287459,-0.91167,1.092354,-0.5128590000000001
600252.XSHG,-1.375151,-0.52245,-0.288511,-1.000528,2.0954200000000003,0.5629310000000001,-0.618532,-0.824725,-0.238098,-0.942304
600255.XSHG,-1.873132,-0.136622,0.2471409999999999,0.58333,2.067915,-0.894332,0.696994,-0.94933,-1.267326,-0.513328
600256.XSHG,0.352837,-0.857875,2.332684,2.429846,-0.332805,-0.546863,1.119331,1.7951290000000002,0.981965,0.140931
600257.XSHG,-2.640848,0.322467,-0.2135369999999999,0.102821,0.728816,-0.411963,1.172328,-1.040394,-1.134949,0.175902
600258.XSHG,-0.466891,0.673547,-0.126847,-0.054865,1.070344,-0.259747,-0.061256,-0.937855,-1.003411,0.449838
600259.XSHG,-0.859876,1.995593,0.111854,0.3718869999999999,1.637851,-0.994209,1.469567,-1.290663,1.980311,-0.2447349999999999
600260.XSHG,-2.503775,-0.7397600000000001,-1.555335,1.7012040000000002,1.10537,-0.270962,0.706466,-2.947908,-3.016127,0.61838
600261.XSHG,-2.092801,-0.6181409999999999,-0.330367,-1.499885,1.864986,0.8250139999999999,-1.704078,-0.074959,-0.7763180000000001,-0.756659
600262.XSHG,-2.431406,-0.324875,0.578464,0.289581,1.2781559999999998,-0.258692,-0.479334,-0.290075,0.299377,-0.472238
600265.XSHG,-3.049751,-1.4591040000000002,-0.893375,0.7736529999999999,-0.809033,-1.274655,-2.2094,-1.237166,-0.342409,-0.7245050000000001
600266.XSHG,-1.492026,-0.6649109999999999,-0.533857,-0.64098,2.136809,2.787117,-0.588268,1.727524,-1.347747,2.035463
600267.XSHG,-1.003426,0.240667,-0.112881,0.8450850000000001,1.8044830000000005,-0.0844029999999999,0.53115,-0.548593,0.5313140000000001,0.125305
600268.XSHG,-1.750213,1.740002,0.3462969999999999,0.023143,2.126921,-0.327405,0.996491,-0.067046,-0.106865,-0.285434
600269.XSHG,-1.583842,-1.129673,0.074363,-1.636743,2.149997,2.787117,-1.406408,2.031617,-0.146968,1.234788
600271.XSHG,-0.742372,-0.0841399999999999,-0.4865279999999999,-1.114739,1.483341,0.5954619999999999,-0.966938,-0.2561179999999999,-1.007232,-1.0569620000000002
600272.XSHG,-2.754465,0.4122399999999999,0.218392,1.697401,0.365713,-0.8392540000000001,1.323252,-0.656323,-1.273582,-0.6685399999999999
600273.XSHG,-0.948008,0.4733189999999999,0.373211,-1.232859,1.743265,0.313828,0.314344,1.125379,0.289876,-1.172793
600276.XSHG,0.95116,0.4619149999999999,-1.527027,0.328585,-1.196029,-1.145928,0.227644,-1.172651,-0.4228659999999999,-1.406563
600277.XSHG,-0.886437,2.130064,1.00224,0.544355,1.670619,1.638218,1.092198,0.139242,-1.321138,-0.149057
600278.XSHG,-1.776156,-0.385316,0.113096,-0.58596,2.117546,1.957793,0.054635,-0.805875,0.4171829999999999,-0.364249
600279.XSHG,-2.081809,-0.368222,0.30967,-0.5182479999999999,1.878284,2.319692,-0.662053,-0.103805,-2.554959,0.745027
600280.XSHG,-2.604193,-0.588489,-0.295125,-0.102337,0.835974,-0.397185,-0.699071,0.696022,-2.053012,1.948767
600281.XSHG,-2.641308,0.178418,-0.0552789999999999,0.340048,0.72744,-0.997591,-0.168571,-1.178568,-1.96112,-0.3467929999999999
600282.XSHG,-0.754884,-0.688106,-0.061223,-0.979656,1.5004959999999998,2.735562,-0.336535,2.031617,0.101556,-0.288744
600283.XSHG,-2.0076110000000003,-1.302435,1.09839,2.565484,1.959191,-0.270817,1.218201,0.231744,0.435651,0.21108
600284.XSHG,-1.748515,-0.71833,0.744924,0.711052,2.127479,1.751616,0.824332,0.495976,0.806009,0.293049
600285.XSHG,-1.7161990000000005,0.06715,0.339636,-0.270412,2.136791,-0.592683,0.144272,0.001605,0.17173,-0.834889
600287.XSHG,-2.770869,-0.261673,0.064934,-0.6472760000000001,0.309341,0.957154,-0.995001,-2.947908,-1.832829,-0.678668
600288.XSHG,-1.727645,-0.157699,0.220348,-0.739686,2.1337740000000003,-0.7578739999999999,-0.420956,-0.810991,-0.66677,-0.8617309999999999
600289.XSHG,-2.925244,-1.276807,-0.467763,-0.7544569999999999,-0.2716429999999999,1.205236,-2.2094,-1.2991629999999998,-1.65844,-0.96011
600290.XSHG,-2.988984,-1.269722,-0.575442,-0.142921,-0.538886,-1.072981,-1.075825,-2.911451,-2.995894,1.0843459999999998
600292.XSHG,-2.048457,0.6277739999999999,-0.466272,-1.297416,1.916546,1.902536,-0.942541,-0.065894,-0.578466,-0.201146
600293.XSHG,-2.171076,0.894174,0.187977,-0.175421,1.760244,-0.036825,0.714554,0.732224,-3.016127,-0.827425
