code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300958.XSHE,-2.535832,-0.93123,-0.212938,2.008234,0.770609,-0.419121,1.458632,-0.944071,-0.8660180000000001,-0.505145
300959.XSHE,-2.522505,1.553897,0.382732,0.245678,0.809293,-0.648241,1.306063,-0.670191,-1.118094,-1.388786
300960.XSHE,-2.802877,0.119717,0.5276270000000001,0.671341,-0.146894,-1.072957,1.181256,-1.082918,-0.495256,-1.108725
300961.XSHE,-3.007046,-0.759163,-0.853411,-0.077282,-1.042584,-0.179364,0.0086,-1.439359,-1.18891,0.394757
300962.XSHE,-2.1437470000000003,-0.126865,0.150065,-0.655522,1.649979,-1.266151,-0.041485,-0.761066,-1.986827,-1.379685
300963.XSHE,-2.512206,0.048337,0.220996,-0.868368,0.8387389999999999,-0.8833479999999999,0.259653,-1.053919,-0.205109,-1.0555709999999998
300964.XSHE,-2.431094,-0.022336,0.723196,2.659333,1.057279,-0.928129,1.944355,-1.0094459999999998,-0.6853090000000001,-1.202314
300965.XSHE,-2.429091,-0.101268,0.72465,2.292598,1.0623790000000002,-0.566821,1.728287,-1.249664,-0.899078,-1.322259
300966.XSHE,-2.590555,-0.748636,-0.640716,2.292767,0.60488,-0.951107,1.441516,-1.261941,-0.703105,0.0298949999999999
300967.XSHE,-2.611771,-0.716567,-0.5861529999999999,-0.139513,0.537608,-1.093844,0.185224,-1.26976,-0.576313,0.090527
300968.XSHE,-2.090011,0.827627,1.7191169999999998,2.208343,1.73127,-0.5821810000000001,1.966793,-0.524642,-0.526656,-1.340024
300969.XSHE,-1.723159,1.854176,0.5338109999999999,0.849558,2.063924,-1.425278,1.720405,-1.046478,-0.5199060000000001,-1.260051
300970.XSHE,-2.89852,-0.471563,-0.371302,0.153647,-0.544616,0.53367,0.625926,-0.289145,-0.6567729999999999,-0.942363
300971.XSHE,-2.91571,0.394135,0.235976,0.369853,-0.620142,-0.4312829999999999,1.100627,-1.161202,-0.526701,-1.122907
300972.XSHE,-1.908698,-0.086644,2.363747,2.430695,1.942241,-1.531199,0.8626299999999999,-1.555718,-0.5031770000000001,0.1285059999999999
300973.XSHE,-1.364847,0.632556,-1.131445,1.028757,2.063394,-1.139983,0.490947,-1.124806,-0.406398,-0.6344920000000001
300975.XSHE,-1.948271,1.270006,1.109616,1.382051,1.904263,-0.8603770000000001,1.744989,-1.447152,-0.460726,-0.306344
300976.XSHE,-2.0355990000000004,1.08969,0.0456899999999999,-0.374601,1.804662,0.235738,0.4427819999999999,-0.409767,-0.4493689999999999,-1.418709
300977.XSHE,-2.543723,1.462715,0.5193479999999999,1.225481,0.747396,-0.362184,1.801866,-1.237443,-0.813735,-1.435159
300978.XSHE,-1.8348,0.766351,0.221906,-0.042114,2.001615,-1.030637,1.596562,-0.8902110000000001,-0.459207,-0.7567149999999999
300979.XSHE,0.5819340000000001,-0.391689,-0.398717,0.794502,-0.6597189999999999,-1.150522,0.5303220000000001,-0.487754,0.543238,-1.172948
300980.XSHE,-2.77088,-0.270472,-0.015172,0.075672,-0.022209,-0.601849,0.357157,-0.906231,-0.64783,-0.5101359999999999
300981.XSHE,-1.769025,0.215308,-0.627699,-0.727489,2.042212,1.226376,0.36746,-1.171983,-0.443946,-1.185375
300982.XSHE,-1.694072,0.419372,-1.652911,0.322826,2.074957,-0.352142,1.20867,-0.354379,-0.556269,-1.0396219999999998
300983.XSHE,-2.275374,-0.336877,-0.491056,-0.00685,1.41244,0.6992149999999999,-0.0094069999999999,-0.955567,-0.982123,-1.499532
300984.XSHE,-2.998545,-0.350446,-0.065512,-0.646908,-1.001747,-0.810347,-0.043181,-0.258369,-0.403125,-0.355039
300985.XSHE,-2.007662,0.334631,0.523071,2.758252,1.83893,-1.162685,2.596055,-1.621692,-0.2736409999999999,-0.4737979999999999
300986.XSHE,-2.354439,1.283756,-1.445814,-0.516883,1.242464,-0.658995,-0.119649,-0.853891,-0.943813,0.3442469999999999
300987.XSHE,-2.515663,1.848639,-0.383602,-0.189449,0.8288979999999999,-1.085681,0.725478,-1.102373,-0.991828,-1.357752
300988.XSHE,-2.514249,0.43998,0.1612819999999999,-0.684187,0.8329290000000001,-0.7065359999999999,0.881871,-1.292531,-0.4148199999999999,-0.928696
300989.XSHE,-2.457998,-0.268997,0.688074,2.758252,0.987403,-0.890817,2.21729,-1.361726,-0.8146899999999999,-1.376889
300990.XSHE,-1.514526,0.901495,0.1255099999999999,1.377293,2.0983810000000003,-1.24095,1.958549,-1.138485,-0.088939,-1.212174
300991.XSHE,-2.744741,0.767315,0.3060739999999999,0.804433,0.076595,-1.101459,1.608299,-1.408616,-0.831201,-0.332312
300992.XSHE,-2.976064,-0.06515,-0.105583,-0.8054180000000001,-0.8952600000000001,-0.655396,0.410826,-0.37399,-0.54352,-0.31954
300993.XSHE,-2.363115,-0.312509,0.486613,-0.4261189999999999,1.222524,-0.6816949999999999,0.995735,-0.670758,-0.748367,-1.47214
300994.XSHE,-2.360999,1.301447,-0.827893,-0.597115,1.227411,-0.905182,0.6017520000000001,-0.768757,-0.244775,-1.006202
300995.XSHE,-3.028843,1.068488,0.207815,0.02306,-1.148735,-0.828657,0.6790729999999999,-1.301465,-0.7741210000000001,-1.236312
300996.XSHE,-2.036007,2.016578,-0.574863,0.362476,1.804144,-1.187707,0.5247149999999999,-0.755104,-0.923031,-1.3463459999999998
300997.XSHE,-1.806158,0.393342,-0.1202569999999999,-0.4178739999999999,2.020685,-1.189953,0.801358,-0.855276,-0.526684,-1.123258
300998.XSHE,-2.450142,0.180125,-0.902504,-0.167801,1.008074,-0.583483,0.671874,-1.602421,-0.499351,-0.761603
300999.XSHE,1.0466,0.312502,-1.083934,-0.783246,-1.238215,-0.340253,1.123634,-1.347126,0.548702,-0.351692
301000.XSHE,-2.56451,-0.046675,0.295579,-0.782975,0.685145,-0.6816949999999999,-0.245478,-0.7655069999999999,-0.7541359999999999,-1.370195
301001.XSHE,-2.8963490000000003,0.928261,-0.003663,0.445726,-0.535165,-0.691912,1.128566,-0.8719379999999999,-1.443238,-1.237822
301002.XSHE,-2.743933,0.877973,-0.7807189999999999,-1.571679,0.079606,-0.920301,-0.299199,-0.596587,-0.498118,-0.358398
301003.XSHE,-2.734911,-0.0586419999999999,-0.052736,-1.226135,0.113044,-0.392452,-0.733468,-0.402549,-0.5856520000000001,-1.506312
301004.XSHE,-2.071713,-0.4405689999999999,1.733742,1.137533,1.7569419999999998,-1.143034,1.343878,0.386637,-0.592755,-1.13655
301005.XSHE,-2.498751,0.422139,0.6866939999999999,-0.08834,0.8766309999999999,-1.106746,0.723078,-1.102541,-0.65413,-1.125509
301006.XSHE,-2.698284,1.107114,-0.403719,-0.189684,0.245492,-0.387007,-0.083035,-0.314465,-0.415697,-1.415181
301007.XSHE,-2.604523,1.4874040000000002,2.086885,2.463843,0.5607800000000001,-1.196438,2.331124,-0.8538690000000001,-0.761702,-0.980516
301008.XSHE,-2.774293,0.917905,0.326272,0.036784,-0.035311,-0.481537,0.753474,-0.631966,-0.358738,-0.4859159999999999
301009.XSHE,-2.446939,0.262687,-0.274925,-0.346514,1.016437,-0.542351,0.284058,-1.205216,-1.036776,-1.133208
301010.XSHE,-2.914508,-0.54788,-0.317787,-0.203439,-0.614821,-0.6531560000000001,0.179605,-1.253279,-1.22596,-0.553958
301011.XSHE,-2.500218,0.314738,-0.528647,0.791261,0.8725299999999999,-1.221883,0.675089,-1.306577,-0.655192,-0.765562
301012.XSHE,-2.505235,0.8053939999999999,-0.723952,-0.028855,0.858452,-0.743392,0.2213239999999999,-1.214428,-0.371017,-1.277627
301013.XSHE,-2.346444,2.922614,1.5146700000000002,1.270889,1.260609,-1.141491,2.008597,-1.409767,-0.204873,-0.694228
301015.XSHE,-0.6116520000000001,-0.951482,-0.08595,2.376267,1.313097,-1.534377,1.530636,-0.993437,-0.084298,-0.360459
301016.XSHE,-2.631787,-0.076714,0.2044099999999999,1.70863,0.47258,-0.7456430000000001,1.472828,-0.72323,-0.447576,-1.300539
301017.XSHE,-1.47078,-0.200123,0.151125,0.626424,2.093032,-1.0789,0.614978,-1.047568,-0.3179619999999999,0.37982
301018.XSHE,-1.569848,1.557265,-0.542508,0.965709,2.099107,-0.841741,1.621309,-1.097774,-0.134888,-0.517352
301019.XSHE,-2.634082,-0.429699,0.119393,-0.825076,0.4650289999999999,-0.64422,-0.530988,-0.748734,-0.580858,-1.479683
301020.XSHE,-2.463506,0.76573,-0.032484,-0.381975,0.972782,-1.036111,-0.1340039999999999,-1.053202,-0.735039,-1.282115
301021.XSHE,-2.211983,1.630016,-0.54462,0.647062,1.533776,-1.164168,1.43529,-1.745293,-0.299241,-1.373962
301022.XSHE,-2.789007,0.75179,0.584028,1.319198,-0.092335,-0.662575,1.3916309999999998,-1.185121,-0.7965840000000001,-0.522461
301023.XSHE,-2.817869,0.736354,-0.124594,-0.203533,-0.206744,-0.789311,0.294243,-1.02659,-0.5374869999999999,-1.454375
301024.XSHE,-3.0197540000000003,0.1983369999999999,0.424224,0.814609,-1.104219,-0.8815430000000001,1.251959,-1.838863,-1.403186,-1.181224
301025.XSHE,-2.082125,1.31599,-0.622278,0.442668,1.7424580000000005,-1.5054459999999998,1.3603610000000002,-1.576365,-0.916498,-1.325944
301026.XSHE,-2.426577,1.319432,-1.374833,-0.778212,1.068761,-0.501871,0.1200869999999999,-0.756153,-0.17463,-1.09057
301027.XSHE,-3.057654,1.063708,-1.054343,-0.6370640000000001,-1.292255,-0.227846,0.195133,-1.406363,-1.424624,-0.693629
301028.XSHE,-2.208713,0.334237,0.05936,-1.174986,1.539682,-0.926087,-0.143704,-0.509942,-0.3038639999999999,-1.082324
301029.XSHE,-0.715435,0.651917,-1.347755,0.650285,1.460365,-1.375289,0.03115,-0.8374149999999999,0.064554,-1.287355
301030.XSHE,-1.902884,-0.274466,0.025213,0.76842,1.947453,-0.864483,0.886117,1.041589,-0.261775,0.1808519999999999
301031.XSHE,-1.520096,-0.241058,-0.978829,0.530048,2.098762,-1.564899,-0.119485,-1.195194,-0.254379,-0.833477
301032.XSHE,-2.812984,-0.2374239999999999,0.228958,-0.793077,-0.187142,-0.3970579999999999,0.091632,-1.372217,-0.498072,-0.5333060000000001
301033.XSHE,-2.58978,0.5621649999999999,-0.585129,-0.0841399999999999,0.6073029999999999,-1.237507,-0.054223,-1.440872,-0.629526,-1.190005
301035.XSHE,-0.577624,0.199658,-0.303246,0.108918,1.26265,-0.8417030000000001,-0.168184,-0.65818,0.219993,-0.662678
301036.XSHE,-2.771496,0.41212,0.167915,1.454614,-0.024567,0.2054119999999999,1.514066,-1.060406,-0.6481319999999999,-1.292978
301037.XSHE,-2.934003,-0.3109159999999999,0.288613,-0.572994,-0.701886,-0.5827479999999999,0.5084529999999999,0.256092,-0.72769,-0.19988
301038.XSHE,-2.414648,-0.349154,0.242189,2.758252,1.098735,-1.158415,2.46425,-1.004075,-1.060904,-0.659097
301039.XSHE,-0.525307,1.157064,0.508975,0.197952,1.183216,0.438508,1.109799,0.865618,-0.262204,-0.8853219999999999
301040.XSHE,-3.010244,0.901103,-0.8740110000000001,-1.194004,-1.058029,-0.22264,-0.362225,-1.93156,-0.639922,-0.575745
301041.XSHE,-2.536787,2.597601,0.960844,0.947855,0.767811,-1.227718,1.725004,-1.002418,-0.734472,-1.238427
301042.XSHE,-2.6616470000000003,1.832851,0.596059,-0.0282329999999999,0.372726,-0.518312,0.4789779999999999,-0.675134,-1.273154,-1.398767
301043.XSHE,-2.83973,0.31213,0.522166,-0.525716,-0.295667,-0.7545649999999999,0.875393,-0.5507489999999999,-0.505526,-1.182679
301045.XSHE,-2.6463330000000003,0.481187,0.538134,1.034657,0.424363,-0.8749309999999999,0.506071,-1.514812,-0.7854270000000001,-1.240218
301046.XSHE,-2.224245,1.2907540000000002,-1.293972,-0.037194,1.511323,-1.293514,0.814438,-1.124759,-0.476209,-0.359238
301047.XSHE,-1.121887,0.381107,-0.906561,-0.666292,1.914275,-0.132788,-0.118297,-1.322708,-0.102768,-1.54633
301048.XSHE,-1.885531,0.0546,-0.025091,0.912193,1.962455,-0.542111,1.357043,-0.714669,-0.239605,-0.691525
301049.XSHE,-2.819952,-1.093203,0.0586,2.426901,-0.215132,-0.7662180000000001,1.383014,-1.639077,-1.060706,-0.939046
301050.XSHE,-1.125136,0.741621,-1.170742,-0.083342,1.91695,-1.201628,0.7796109999999999,-1.185792,-0.273789,-0.85588
301051.XSHE,-1.616156,0.681403,0.608007,0.254894,2.094364,-0.738686,0.449452,-1.492922,-0.196233,-0.738056
301052.XSHE,-2.343503,2.922614,0.845758,1.601712,1.26723,-1.354701,1.758044,-1.283587,-0.7843760000000001,-1.278165
301053.XSHE,-2.888347,0.26814,0.247937,0.8537790000000001,-0.500506,-1.043134,1.211491,-0.962582,-0.519075,-0.961556
301055.XSHE,-2.811686,0.224082,-0.2722239999999999,-1.270665,-0.181949,-1.005144,-0.1092359999999999,-1.344035,-0.94732,-1.084881
301056.XSHE,-2.621079,-0.079003,0.514428,0.324548,0.507558,-0.993492,1.3125440000000002,-0.422574,-0.4445909999999999,-0.802921
301057.XSHE,-2.959736,0.059975,-0.280253,-1.002969,-0.819292,-0.688009,0.324728,-1.08915,-0.7402880000000001,-1.337221
301058.XSHE,-1.774738,0.2140929999999999,-0.697786,-0.6897310000000001,2.039133,-0.949949,-0.108605,-0.892019,-0.613073,-0.731011
301059.XSHE,-2.609656,1.001968,-0.129493,-0.602013,0.544391,-1.291468,0.24975,-0.926933,-0.5689,-1.260624
301060.XSHE,-1.856358,0.59209,-1.495471,0.483361,1.985822,-0.832089,0.672876,-0.424414,-0.471496,-0.964348
301061.XSHE,-1.902839,-0.205761,1.185325,0.5297350000000001,1.947493,-0.181065,0.4087469999999999,0.093698,-0.545638,-1.268078
301062.XSHE,-2.171522,1.008038,0.005856,-0.518524,1.604454,-1.063217,-0.377658,-1.050712,-0.658668,-0.4298359999999999
301063.XSHE,-2.668282,0.92222,-0.703132,-0.965781,0.35007,0.006614,-0.071657,-0.219084,-0.387405,-1.044424
301065.XSHE,-2.730184,0.515622,-0.0618159999999999,-0.936826,0.130436,-0.22883,0.250253,-1.015513,-0.747152,-1.430556
301066.XSHE,-2.691647,0.441988,-0.227175,0.354982,0.268931,-1.12113,0.814991,-0.926856,-1.213502,-1.165513
301067.XSHE,-2.777076,0.390355,0.230027,-0.104179,-0.04603,-0.767281,0.696731,-1.109265,-0.8200540000000001,-0.979405
301068.XSHE,-2.778627,-1.309424,-0.316894,0.980934,-0.052015,-0.826049,-0.639883,-1.04877,-0.89799,-0.940457
301069.XSHE,-1.447966,0.624454,-1.35713,-0.5468890000000001,2.088613,-1.3724610000000002,-0.211902,-1.075401,-0.03725,-1.297052
301070.XSHE,-2.528553,0.939543,0.8457479999999999,0.54585,0.791816,-1.039014,0.449063,-1.012428,-0.307223,-1.139168
301071.XSHE,-1.413602,2.136901,-2.3267330000000004,-0.5485949999999999,2.0799,0.066987,0.944989,0.014355,0.166354,-1.161909
301072.XSHE,-2.601198,-0.180661,0.1609259999999999,1.6332209999999998,0.571345,-0.985801,2.043907,-0.8815059999999999,-0.761073,-1.132601
301073.XSHE,-2.065515,1.064892,-1.346825,1.243552,1.765408,-1.268626,1.392873,-1.28213,-1.623961,0.503857
301075.XSHE,-2.8135380000000003,-1.281727,0.193249,2.053769,-0.189361,-0.824741,1.786746,-1.0365719999999998,-0.773447,-1.173643
301076.XSHE,-2.577045,-0.336921,0.7986439999999999,0.4213439999999999,0.64683,-0.686655,0.2876039999999999,-0.686541,-0.504309,-1.427065
301077.XSHE,-2.703884,0.086143,-0.242702,-0.979708,0.225586,-0.383085,-0.217178,-0.624897,-0.615031,-0.844578
301078.XSHE,-1.305454,0.627147,-1.406075,0.187468,2.036942,-0.888007,0.306804,-1.160495,-1.068272,0.635238
301079.XSHE,-2.951926,0.661205,0.127089,-0.321348,-0.7833600000000001,-1.14459,0.288298,-1.04182,-0.536794,-0.716697
301080.XSHE,-1.5149860000000002,0.823968,-0.375411,0.308508,2.098415,-0.870122,0.29512,-1.287957,-0.359344,-1.45223
301081.XSHE,-2.854157,-0.561271,-0.265303,0.008722,-0.355429,-0.508631,0.208819,-0.765941,-1.084145,-0.860454
301082.XSHE,-2.614056,1.095243,-0.05924,-0.890006,0.530263,-0.64163,0.474628,-1.512824,-0.428961,-0.420092
301083.XSHE,-2.5068,1.7466830000000002,0.565453,1.414991,0.854043,-1.079458,1.611374,-1.550376,-0.4127439999999999,-1.317734
301085.XSHE,-1.924837,2.2348630000000003,3.116032,2.082446,1.927282,-1.427582,2.721216,-1.657331,-0.890669,-0.508434
301086.XSHE,-2.148883,0.5189779999999999,0.067584,0.181161,1.641743,-0.482906,0.279158,-0.921531,-0.55404,-1.1325379999999998
301087.XSHE,-1.497536,0.063679,-0.429005,-0.049288,2.096796,0.068335,0.264939,-0.484564,-0.319596,-1.1834360000000002
301088.XSHE,-2.307258,-0.2392659999999999,-0.390111,0.031872,1.346418,0.333125,0.4026679999999999,-0.710393,-0.4454619999999999,-1.554186
301089.XSHE,-1.715414,-0.315001,-0.703224,2.106969,2.067067,-1.107792,1.473461,-0.481915,-0.427034,-1.420795
301090.XSHE,-0.777226,-0.312823,-0.152006,-0.520349,1.54284,-0.454364,0.5919810000000001,-0.796496,0.060294,-1.081719
301091.XSHE,-1.651818,1.495893,0.8304549999999999,1.992713,2.0872900000000003,-0.942294,1.888472,-1.085707,-0.629404,-1.104087
301092.XSHE,-2.249157,-0.153118,0.491403,1.038882,1.46421,-0.434554,1.627555,-0.964857,-0.392411,-1.471819
301093.XSHE,-2.025988,-0.781436,0.212929,0.300129,1.81671,-0.272744,-0.252209,-1.123767,-0.475425,-1.463766
301095.XSHE,-0.671171,1.816903,-0.542672,0.581214,1.398828,-1.365799,1.380236,-1.6818099999999998,-0.499783,-1.44818
301096.XSHE,-1.572195,0.384746,0.099635,-0.4193659999999999,2.098985,-0.802953,0.649436,-0.8789100000000001,-0.334128,-1.21833
301097.XSHE,-2.5180830000000003,-0.463181,-0.344644,0.156303,0.8219850000000001,-0.5671109999999999,0.392664,-1.023353,-0.680243,-1.03986
301098.XSHE,-3.037459,-0.363944,-0.561916,-0.147615,-1.191274,0.09216,0.157781,-1.232149,-1.2490370000000002,0.077058
301099.XSHE,-2.162353,2.737545,-0.660827,0.831472,1.61975,-1.180727,1.983597,-1.156498,-0.562077,-0.739013
301100.XSHE,-2.254461,0.630223,-0.7130850000000001,-1.300974,1.453918,-0.128497,0.045598,0.130545,-0.244361,-1.302898
301101.XSHE,-1.61571,0.150578,-0.821945,0.433404,2.094433,-1.241585,0.266631,-1.316554,-0.419048,-1.4354790000000002
301102.XSHE,-1.862641,1.727804,-0.836939,-0.396818,1.980985,-0.200206,0.516642,-0.737618,-0.784939,-0.643622
301103.XSHE,-1.942331,0.578665,0.0590669999999999,0.302694,1.910244,-0.6184970000000001,0.488649,-1.261479,-0.214531,-1.1607690000000002
301105.XSHE,-3.029904,-0.0261829999999999,0.01726,0.359149,-1.153957,-0.404891,0.686852,-1.175051,-0.558525,-1.3635620000000002
301106.XSHE,-2.515807,-0.418443,1.226285,0.332078,0.8284889999999999,-0.70616,0.343736,-1.069917,-0.664211,-1.332237
301107.XSHE,-2.759171,0.602147,-0.213812,0.021478,0.022389,-0.687574,0.969981,-0.808451,-0.483076,-1.270442
301108.XSHE,-2.562485,0.097835,-0.5441779999999999,-0.493044,0.69128,0.15584,0.023161,-0.72819,-0.979742,-1.373441
301109.XSHE,-1.705026,-0.813987,-0.099436,-0.821047,2.071048,0.587224,0.190513,0.2681679999999999,-0.096909,-0.24639
301110.XSHE,-2.5193,1.024986,-0.081083,1.003082,0.818499,-0.426175,1.38027,-0.965774,-1.40306,-1.436123
301111.XSHE,-2.4512240000000003,-0.058585,-0.417502,-0.012498,1.005239,-1.163789,0.559922,-1.107736,-0.6591520000000001,-1.4568020000000002
301112.XSHE,-2.445001,0.901146,-0.938637,-0.162516,1.02148,-0.709719,1.149257,-1.036512,-0.395521,-1.1508969999999998
301113.XSHE,-2.809728,0.7493340000000001,-0.186582,0.99291,-0.17413,-0.902915,1.557725,-0.980903,-1.041221,-2.4634240000000003
301115.XSHE,-2.384008,-0.014156,-1.706437,-0.404682,1.173446,0.609452,-0.012758,-0.945802,-1.388574,-1.168661
301116.XSHE,-1.836215,-0.263213,-1.139018,-0.254773,2.000616,-0.8596540000000001,0.8988729999999999,-0.227118,0.075532,-0.090927
301117.XSHE,-1.900839,0.580612,-1.07292,1.837501,1.949264,-1.142193,1.552226,-1.386123,-0.8445540000000001,-1.507764
301118.XSHE,-2.692241,0.085367,-1.214086,-0.0406399999999999,0.266838,-0.1245869999999999,0.256979,-0.989972,-0.6093310000000001,-0.56103
301119.XSHE,-2.628645,0.758753,0.387329,0.2452219999999999,0.48289,-0.819517,1.293423,-0.6328159999999999,-0.766263,-1.23728
301120.XSHE,-2.122244,-0.057183,-0.4468649999999999,0.516601,1.683574,-0.750689,1.033118,-1.284307,-0.17185,-1.507097
301121.XSHE,-2.508853,1.586624,-1.5216379999999998,0.45374,0.8482459999999999,-0.191574,1.28317,-1.121023,-0.3729429999999999,-0.972361
301122.XSHE,-2.007485,0.549804,-0.195324,0.432745,1.839139,-0.754479,0.31906,-1.104562,-0.5005,-1.490426
301123.XSHE,-1.88846,1.986641,-0.539208,-0.63076,1.959981,-0.156279,0.926202,-1.05308,-0.432905,-1.270936
301125.XSHE,-2.993929,0.070722,-0.0724669999999999,0.4326149999999999,-0.979703,-0.913795,1.027007,-1.038525,-0.548499,-0.8174899999999999
301126.XSHE,-2.584043,0.271283,-0.918597,-0.08992,0.6251869999999999,0.080923,1.025586,-2.612972,-0.701051,0.301379
301127.XSHE,-2.146866,-1.012759,-0.736928,-0.739514,1.644988,-0.196596,-0.131923,-0.744785,-0.599484,0.136472
301128.XSHE,-2.239663,0.062809,2.224948,2.758252,1.482403,-1.270714,2.60088,-1.665384,-0.305825,-1.195442
301129.XSHE,-2.27771,1.007313,-1.017814,0.422426,1.407717,-0.549158,0.6615310000000001,0.476004,-0.281721,-1.382995
301130.XSHE,-2.733807,-0.839109,-0.2121989999999999,0.660834,0.117113,-0.644117,0.352192,-0.982979,-0.7482949999999999,-1.502065
301131.XSHE,-2.838608,-1.3031629999999998,0.208353,2.758252,-0.291053,-0.761601,2.086109,-1.1221139999999998,-0.680987,-0.62832
301132.XSHE,-2.156901,1.826081,-0.329659,0.017853,1.628721,-0.653564,1.6740580000000005,-0.8043640000000001,-0.557769,-1.132619
301133.XSHE,-2.53955,0.341911,0.27633,0.8963540000000001,0.7597010000000001,-0.961264,1.970861,-1.012415,-0.749417,-1.146218
301135.XSHE,-2.704711,0.917077,-0.177441,-1.012591,0.222636,-0.269681,0.3533969999999999,-0.988783,-0.812581,-1.03237
301136.XSHE,-2.302676,1.446738,-0.538026,0.501835,1.356116,-0.649165,1.470484,-1.338418,-0.997566,-1.065599
301137.XSHE,-2.367576,1.496215,0.70375,2.2927720000000003,1.21217,-0.708738,2.156753,-0.90784,-0.373944,-0.930431
301138.XSHE,-2.360763,0.823952,-0.438974,0.590959,1.227955,-0.968992,0.9449,-0.729757,-0.3720449999999999,-1.06055
301139.XSHE,-2.20476,2.922614,1.149838,0.906397,1.546777,-0.413004,1.981195,-1.134301,-0.996675,-1.027307
301141.XSHE,-2.117702,-0.106153,0.8982899999999999,2.758252,1.690489,-1.017531,2.721216,-0.881589,-0.016472,-1.395943
301148.XSHE,-2.611348,-0.577439,-0.04996,2.131908,0.538967,0.141921,1.230991,-1.024265,-0.917764,-1.2255120000000002
301149.XSHE,-1.934829,-0.53028,-0.54518,-0.613905,1.917656,-0.844723,0.7764770000000001,-0.447725,-0.238525,-0.848633
301150.XSHE,-2.02156,0.441606,-1.255887,-0.5844159999999999,1.822168,0.581054,-0.455055,0.2263659999999999,-0.628235,-1.1118
301151.XSHE,-2.327323,1.270531,-0.319295,2.3402,1.303129,-0.095399,1.767109,0.984954,-0.362726,-1.144567
301152.XSHE,-2.254506,1.578072,-2.212251,0.623891,1.45383,0.045056,1.434243,-1.922807,-0.23751,-0.5492520000000001
301153.XSHE,-1.125022,1.115146,1.163848,0.887914,1.916857,-1.476324,0.445729,-1.184664,-0.657237,-1.22988
301155.XSHE,-0.902346,0.278548,-1.549772,1.047365,1.696294,-0.642926,1.158845,-0.721433,0.485044,-1.141306
301156.XSHE,-2.909416,-0.7876380000000001,-0.056787,-0.07186,-0.592342,-0.707802,0.562652,-0.911979,-0.715653,-1.476649
301157.XSHE,-2.591771,1.380694,-2.208422,0.000996,0.60107,-0.731063,1.278418,-1.358416,-0.417095,-1.311259
301158.XSHE,-2.689098,0.303304,0.002113,0.021937,0.277886,-0.295201,1.5614860000000002,-0.90134,-0.41831,-1.290559
301159.XSHE,-2.3484,0.920576,1.464183,2.758252,1.25619,-1.2269290000000002,2.234154,-1.656443,-0.8915780000000001,-1.241425
301160.XSHE,-2.51315,0.601403,-0.143988,-0.553709,0.8360559999999999,-0.46691,1.075453,-0.471814,-0.350536,-1.255185
301161.XSHE,-2.722712,1.076317,-0.8707090000000001,0.040567,0.157746,-0.721102,0.8290350000000001,-1.159602,-0.472915,-1.441961
301162.XSHE,-1.745232,-0.2776099999999999,-0.3589429999999999,1.496914,2.0541400000000003,-1.418985,0.567051,-1.57095,-0.826034,-1.242101
301163.XSHE,-2.805994,0.19244,-0.290467,-0.280271,-0.159264,-0.365832,0.674968,-1.06345,-0.5311640000000001,-1.28639
301165.XSHE,-0.405404,1.836716,-0.300217,1.195149,0.993632,-1.355799,2.473353,-1.0298200000000002,-0.290969,-0.712696
301166.XSHE,-2.327154,0.383302,-0.8736430000000001,0.237643,1.303498,-0.0133599999999999,0.976899,-1.181166,-0.5768800000000001,-1.411919
301167.XSHE,-3.021787,0.338036,-0.6699689999999999,-0.8415379999999999,-1.114146,-0.3214869999999999,0.3472179999999999,-1.055221,-1.404336,-1.078527
301168.XSHE,-2.023286,1.649721,-1.2218639999999998,0.722258,1.820047,-0.527804,1.189617,-0.432451,-0.048358,-0.91052
301169.XSHE,-2.325788,0.317212,1.242716,2.758252,1.306488,-1.386547,2.411082,-1.522682,-1.193686,-1.202877
301170.XSHE,-2.406062,1.037567,-1.135063,0.940653,1.120001,-0.375105,1.877274,-1.007211,-0.7241770000000001,-1.398298
301171.XSHE,-1.436258,2.504849,-1.507967,0.2074679999999999,2.08592,-0.6427189999999999,1.71459,-1.2203540000000002,-0.738608,-1.07699
301172.XSHE,-1.885714,-2.218756,-2.166601,2.758252,1.962301,-1.103266,2.721216,-1.180412,-1.004204,-1.250899
301175.XSHE,-1.527009,-0.953655,-0.8592489999999999,-0.248313,2.099141,-0.535115,0.498733,-0.60493,-0.1747369999999999,-0.2381489999999999
301176.XSHE,-2.544911,0.770943,-0.413496,-1.094011,0.743883,-0.115602,0.258806,-1.644468,-0.738251,-1.018485
301177.XSHE,-1.040659,1.073682,-2.213992,-0.49368,1.841954,-0.224169,0.904654,-1.059354,-0.591446,-1.300677
301178.XSHE,-2.831542,1.656728,0.4156069999999999,0.0783799999999999,-0.262133,-0.748895,1.075431,-1.453606,-1.332043,-1.225509
301179.XSHE,-1.744193,0.203337,-0.086861,0.861907,2.054628,-0.7545649999999999,1.059966,-0.576418,0.021973,-1.065315
301180.XSHE,-1.6171719999999998,1.7389580000000002,-0.254591,-0.452105,2.094204,-1.3433190000000002,1.253374,-0.987072,-0.306716,-1.264541
301181.XSHE,-2.396838,0.791748,0.439771,0.232005,1.14256,-0.618013,1.199411,-0.694843,-0.6412979999999999,-1.425768
