code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300775.XSHE,-0.8479030000000001,0.3442159999999999,1.67412,2.134641,1.614459,-1.417403,2.589446,-0.707782,-0.105644,-1.360641
300776.XSHE,-1.358356,1.043903,0.623166,0.170267,2.065368,-1.278178,1.957051,-0.919337,-0.301361,-1.11476
300777.XSHE,-0.8224370000000001,0.68534,1.83302,1.404947,1.582527,-1.5833540000000002,2.473062,-1.585556,-0.050991,-1.359461
300778.XSHE,-2.493382,0.553463,-0.777307,-0.253386,1.064281,-0.7808689999999999,1.480834,-0.62756,-0.592795,-1.315948
300779.XSHE,-2.550014,-0.009811,0.130468,1.405358,0.915708,-1.02679,2.145699,-0.447774,-0.508454,-1.162754
300780.XSHE,-2.51914,1.1384459999999998,-0.676909,1.132541,0.998078,-0.687886,1.849634,-0.537555,-0.654382,-1.451696
300781.XSHE,-2.604991,1.529238,-0.158734,1.175532,0.760763,-1.015915,2.1080650000000003,-0.656121,-0.68018,-1.405385
300782.XSHE,0.373566,0.356155,4.487835,3.088156,-0.349586,-1.677884,2.260746,-1.553349,0.271943,-1.495954
300783.XSHE,-0.3024409999999999,1.569482,2.291407,1.109808,0.802776,-1.555474,2.004992,-1.426097,0.043642,-0.723705
300785.XSHE,-1.341393,1.752591,4.3913910000000005,2.467593,2.057163,-1.525508,1.97511,-1.468884,-0.419354,-1.284477
300786.XSHE,-2.546794,0.155966,0.74274,0.523035,0.924455,-0.89174,1.804409,-0.525694,-0.662795,-1.36031
300787.XSHE,-1.916859,1.357472,1.295215,2.66893,1.99679,-1.08724,2.607786,-0.591743,-0.420529,-1.338154
300788.XSHE,-1.4170120000000002,-0.086994,1.817345,0.252026,2.089571,-1.1579780000000002,1.0146620000000002,-0.989017,-0.087294,-1.061219
300789.XSHE,-2.349821,0.392671,0.813399,1.258183,1.392407,-1.119641,1.975172,-0.381025,-0.708989,-1.412462
300790.XSHE,-2.027906,0.605101,1.423998,2.233796,1.893144,-0.969108,2.402529,-0.1582,-0.458639,-0.963226
300791.XSHE,-2.1291290000000003,-0.746112,-2.43848,0.664087,1.768876,-0.314632,1.450077,-0.238971,-0.546438,-1.1751200000000002
300792.XSHE,-0.736108,1.162484,5.775594,2.412187,1.46898,-1.545786,1.566758,-1.44222,-0.3252489999999999,-1.576539
300793.XSHE,-1.638134,1.383913,3.556175,2.78612,2.118481,-1.2317280000000002,2.545034,-0.9337,-0.302638,-0.4698529999999999
300795.XSHE,-2.632285,0.159156,0.3819369999999999,2.41205,0.679848,-1.020733,2.138306,-1.242075,-0.035509,-1.36326
300796.XSHE,-2.585562,1.291767,-0.293879,1.971819,0.816742,-0.579942,2.074993,-0.439221,-0.333928,-1.022677
300797.XSHE,-2.073095,0.909397,5.775594,3.187942,1.841268,-1.268315,2.494069,-0.915121,-0.0614279999999999,-1.022677
300798.XSHE,-1.727971,0.38114,3.914017,3.187942,2.099723,-1.172162,2.653382,-0.29923,-0.1842069999999999,-1.022677
300799.XSHE,-1.739555,-0.0452269999999999,5.775594,3.187942,2.095935,-1.462474,2.421291,-0.68388,-0.599521,-1.274985
300800.XSHE,-1.810589,0.983793,0.013237,1.202367,2.065635,-0.867506,2.05756,-0.983575,-0.4388,-1.02234
300801.XSHE,-1.858045,-0.4531779999999999,0.2115929999999999,3.1696,2.03845,-0.788518,2.474564,-0.273301,-0.206916,-1.5175809999999998
300802.XSHE,-2.0512080000000004,0.5170779999999999,2.494327,3.183289,1.86711,-1.118561,2.354581,-1.467913,-0.5120100000000001,-1.022677
300803.XSHE,-0.410562,2.644592,5.775594,2.417415,0.980516,-1.635867,3.066568,-1.075469,-0.361128,-1.022677
300805.XSHE,-1.112741,1.972895,4.965857,2.779195,1.897689,-1.352144,3.066568,-1.473307,-0.4032929999999999,-1.022677
300806.XSHE,-2.087913,0.895642,5.775594,3.187942,1.823001,-0.998165,2.555888,-0.357986,-0.247047,-0.992729
300807.XSHE,-2.306479,0.613205,5.775594,3.187942,1.478249,-1.161493,2.231106,-0.892611,-0.7012149999999999,-0.972967
300808.XSHE,-2.314647,1.555731,3.233143,2.97868,1.4625290000000002,-0.8236370000000001,2.303167,-0.579421,-0.557045,-0.990249
300809.XSHE,-2.227714,0.141449,-1.833509,0.856326,1.619134,-0.624717,1.953384,-0.564084,-0.565713,-1.022677
300810.XSHE,-1.943884,-0.224821,5.676958,3.187942,1.974619,-1.157166,2.031168,-0.927583,-0.216819,-1.022677
300811.XSHE,-2.069225,1.261524,5.775594,3.1553400000000003,1.845937,-1.230551,2.269723,-0.915494,-0.463605,-1.022677
300812.XSHE,-1.875815,0.949465,5.775594,3.187942,2.026805,-1.347687,2.820265,-0.501999,-0.458646,-1.022677
300813.XSHE,-2.354939,-2.445393,5.775594,3.187942,1.381875,-1.370641,2.37324,-0.463183,-0.604422,-1.022677
300815.XSHE,-0.8814770000000001,-1.656232,5.775594,3.187942,1.655403,-1.366128,2.745881,-1.421347,-0.24915,-0.991002
300816.XSHE,-2.311058,0.3431,-0.4635109999999999,3.187942,1.469462,-1.175289,2.5062450000000003,-0.6263029999999999,-0.46823,-0.996391
300817.XSHE,-2.445223,0.45076,-0.529198,3.187942,1.182,-0.916404,2.628776,-0.6024579999999999,-0.631892,-1.022677
300818.XSHE,-2.559888,0.453545,-0.561674,3.187942,0.8886639999999999,-0.783338,2.352941,-0.622688,-0.66678,-0.706588
300820.XSHE,-1.559489,0.4292439999999999,-0.278335,3.187942,2.120002,-1.36195,2.464675,-0.44619,-0.541367,-1.020455
600000.XSHG,1.0122950000000002,-0.772511,-0.388654,-0.992314,-1.230709,2.449779,-1.316865,1.753332,-0.336775,1.7537330000000002
600004.XSHG,-0.124419,-0.090456,-0.188155,0.081161,0.500387,-0.239753,-0.410681,-0.821124,-0.3473219999999999,-0.913232
600006.XSHG,-1.405676,0.773817,-0.6411859999999999,0.0213159999999999,2.0854060000000003,0.848046,-0.297568,-0.947969,0.023055,-0.6640189999999999
600007.XSHG,-0.940733,-0.4790439999999999,-0.389896,-0.5869800000000001,1.724311,-0.138183,-1.920707,-0.108944,0.39535,-0.536546
600008.XSHG,-0.669801,-0.055267,-0.520033,-0.957884,1.376617,0.071557,-0.922454,-0.119196,-0.513286,1.937539
600009.XSHG,1.0122950000000002,-0.652909,-0.043267,-0.200461,-1.230709,-1.036096,0.370454,-0.866669,0.623436,-1.463963
600010.XSHG,0.380606,-0.398332,-1.0094,-0.488543,-0.361092,1.33823,-0.193789,1.371651,0.514579,0.299844
600011.XSHG,0.700186,-0.732703,-0.8544780000000001,-0.648988,-0.8487020000000001,1.457829,-1.439553,1.513049,-0.364125,1.937539
600012.XSHG,-1.258578,-0.387609,-0.590258,-0.860574,2.00964,1.469098,-1.415964,1.032155,0.05894,-0.7612399999999999
600015.XSHG,1.0122950000000002,-1.369595,-0.429388,-1.393702,-1.230709,2.449779,-1.524458,2.025572,-0.412267,1.7220259999999998
600016.XSHG,1.0122950000000002,-1.23417,-0.306899,-1.382734,-1.230709,2.449779,-1.359808,1.075754,-0.199511,1.759918
600017.XSHG,-1.468287,-0.449822,-0.6906329999999999,-0.892574,2.105268,2.449779,-1.073915,0.533611,0.193852,-0.135414
600018.XSHG,1.0122950000000002,-0.09135,-0.922274,-0.327188,-1.230709,0.612792,-1.525323,0.255054,0.156651,-0.332346
600019.XSHG,1.0122950000000002,-0.448106,-0.717804,-0.7193109999999999,-1.230709,2.449779,-1.217234,1.20728,0.5648770000000001,-0.670042
600020.XSHG,-1.353371,0.141844,-0.502895,-0.592162,2.063012,1.726862,-0.15428,2.025572,-0.419758,1.937539
600021.XSHG,-0.658512,-0.3764909999999999,-0.5131819999999999,-0.991284,1.360479,0.863361,-1.717598,0.686735,0.1486579999999999,1.937539
600022.XSHG,-0.9004850000000001,-0.267215,-0.901876,-0.654925,1.677982,2.449779,-0.715625,1.6780970000000002,0.183572,0.8349770000000001
600023.XSHG,0.250107,-0.708996,-0.729636,-1.089383,-0.1441329999999999,2.397149,-1.684751,1.297883,-0.028235,-0.139265
600025.XSHG,0.617219,-1.049509,-0.245715,-0.857359,-0.729722,0.334229,-0.965301,0.309224,-0.402173,1.937539
600026.XSHG,-0.367148,-0.996986,-0.280301,1.058581,0.909841,1.746346,-0.19975,1.294721,0.623992,1.3576290000000002
600027.XSHG,-0.095507,-0.534358,-0.616898,-0.82905,0.450564,2.415376,-1.059398,2.025572,-0.553076,1.937539
600028.XSHG,1.0122950000000002,-1.763502,-0.520141,-0.927816,-1.230709,2.16451,-1.199761,1.071775,-0.12293,0.241362
600029.XSHG,0.6920970000000001,-0.105002,-0.8552649999999999,-0.375634,-0.8373790000000001,0.975064,-0.195035,1.074773,0.317262,1.937539
600030.XSHG,1.0122950000000002,1.2320879999999998,-0.002316,-0.8359270000000001,-1.230709,-0.090003,1.17996,-0.5527029999999999,-0.035781,0.999275
600031.XSHG,1.0122950000000002,0.494036,0.623202,-0.146359,-1.230709,-0.8813219999999999,0.304331,0.212144,1.574957,-0.7732720000000001
600033.XSHG,-1.499524,-0.84785,-0.449643,-1.251064,2.11225,2.005913,-1.567923,0.886756,-0.0167159999999999,-0.643808
600035.XSHG,-1.800672,0.492921,-0.4232479999999999,-0.4598529999999999,2.070606,1.682859,-0.635283,0.8690180000000001,1.023691,-0.336603
600036.XSHG,1.0122950000000002,-0.943664,-0.043784,-0.836,-1.230709,0.437853,-0.904629,0.985142,0.252778,1.743626
600037.XSHG,-0.978954,0.952873,-0.441192,-0.425527,1.766377,1.31633,0.141313,-0.595276,-0.515979,-1.281483
600038.XSHG,-0.36193,0.132266,-0.266814,-0.676739,0.90128,-0.7888270000000001,0.059899,-1.064039,0.04017,-0.523463
600039.XSHG,-0.960784,0.028004,-0.269762,-0.505444,1.746619,1.605292,-0.021833,1.34082,0.128012,1.937539
600048.XSHG,1.0122950000000002,-0.908879,-0.003665,0.054527,-1.230709,0.6793140000000001,-0.018511,1.973314,0.58427,1.937539
600050.XSHG,1.0122950000000002,0.292385,-0.46902,-0.786555,-1.230709,0.7510560000000001,0.018082,0.28839,-0.685967,-0.555559
600051.XSHG,-2.964687,-0.006804,-0.497356,-1.052304,-0.529463,2.449779,-0.61702,2.025572,0.507537,-0.3788829999999999
600052.XSHG,-2.164494,-0.373104,0.273105,1.394685,1.718488,1.017794,0.604642,2.025572,-0.931435,-1.542369
600053.XSHG,-0.997185,0.914338,0.175282,1.389875,1.785756,-1.289116,0.321942,-0.521558,-0.070545,-0.636558
600054.XSHG,-1.750737,-0.432706,-0.73045,-0.830261,2.091975,0.439868,-0.592344,-0.1248339999999999,-0.896123,-1.562027
600055.XSHG,-1.507996,-1.763568,0.398832,1.7654009999999998,2.1138,-0.98045,0.568524,-1.141069,-0.8706229999999999,-1.445182
600056.XSHG,-0.8495090000000001,-2.283687,-0.0335279999999999,1.118847,1.616447,0.045814,0.5386569999999999,0.1278619999999999,0.261493,-0.129182
600057.XSHG,-1.246512,-0.5268390000000001,-0.510367,-0.538616,2.00171,1.374801,-0.7817390000000001,-0.1198859999999999,0.830838,1.225268
600058.XSHG,-1.504254,0.364554,-0.710463,-0.594815,2.113134,-0.128546,-1.267487,2.025572,-0.854533,-0.3874829999999999
600059.XSHG,-1.730268,-0.4311779999999999,-0.379475,-0.869554,2.098997,0.27914,-0.692526,-1.117192,-0.113216,-1.544171
600060.XSHG,-0.7500560000000001,0.6375609999999999,0.612973,0.462288,1.4878559999999998,0.843269,0.326866,-1.084993,-0.139493,-0.8554229999999999
600061.XSHG,0.465976,1.433475,0.020394,-0.207378,-0.498408,0.278206,-0.175117,-1.332164,-2.392167,0.960461
600062.XSHG,-0.952667,-1.622077,-0.1315049999999999,-0.269474,1.7376509999999998,0.137822,0.031478,0.189867,0.088879,-1.293949
600063.XSHG,-1.476508,1.551859,0.142042,0.420846,2.107297,0.148413,0.527478,-0.2395489999999999,0.077369,-0.4438029999999999
600064.XSHG,-1.124582,0.085194,-0.266076,-0.907647,1.908045,1.325418,0.086427,1.4147299999999998,-0.906942,-0.723176
600066.XSHG,-0.124367,-0.158415,-0.2408539999999999,-0.410006,0.5002989999999999,-0.234738,-0.140476,0.282498,-0.341376,-0.5212220000000001
600067.XSHG,-1.820293,-0.168638,-0.7761600000000001,-0.666077,2.060536,2.317845,-1.353195,0.494613,-0.314229,1.164509
600068.XSHG,-0.161169,-0.112689,-0.362116,-0.052173,0.563509,1.141102,0.00807,2.025572,0.4573069999999999,1.937539
600069.XSHG,-1.993289,-0.807031,-1.458143,3.057129,1.92904,-0.574167,0.4163199999999999,-0.87139,-0.28097,-0.273155
600070.XSHG,-1.780701,1.824952,0.357194,0.556632,2.0798810000000003,-0.342711,1.287024,-0.4560079999999999,1.417373,-1.117637
600071.XSHG,-2.521369,0.5418310000000001,-0.5789770000000001,-0.064199,0.992244,-0.8991040000000001,-0.386374,-0.754912,0.180857,-1.525468
600072.XSHG,-1.38623,-0.052597,-0.341958,0.658927,2.077685,-0.433145,0.933686,-0.64761,1.124638,-0.09349
600073.XSHG,-1.545943,0.7863060000000001,-0.387634,-0.282996,2.118912,-0.131115,0.541767,-0.181014,0.975179,-0.465972
600074.XSHG,-2.62598,-2.445393,-0.783242,-1.028635,0.698779,-0.7809510000000001,-1.4205,-3.01598,-1.404138,1.231993
600075.XSHG,-1.863712,0.494674,-0.275507,0.25883,2.034824,0.953479,-0.111608,0.658704,-0.1557079999999999,-0.633305
600076.XSHG,-2.127318,0.283896,-0.642291,-0.8947200000000001,1.771357,1.279326,-0.162821,0.541181,1.86929,-0.721703
600077.XSHG,-2.168204,-0.164741,-0.3442159999999999,-0.694013,1.7129880000000002,1.364176,-1.039292,1.134996,0.929303,1.937539
600078.XSHG,-2.335241,0.8589049999999999,-0.296769,0.715133,1.4219540000000002,-0.158945,1.187549,-0.015229,1.014494,-0.38321
600079.XSHG,-0.6179100000000001,0.077027,0.378757,0.512219,1.301503,-0.208542,0.237451,-0.712674,-0.211401,0.010731
600080.XSHG,-2.6980880000000003,0.2216179999999999,-0.396357,0.166358,0.473671,0.642174,0.683124,-0.282151,-0.05003,-1.509299
600081.XSHG,-2.239539,1.476693,-0.264557,0.666554,1.599208,-0.638716,0.708693,0.103664,0.25934,-0.482788
600082.XSHG,-2.6835310000000003,0.42095,-0.913457,-0.4686369999999999,0.520647,0.49325,-0.61605,0.361211,-0.594839,-0.650267
600083.XSHG,-2.469074,-1.292651,1.046162,3.187942,1.12468,-1.7556770000000002,1.478621,0.346048,1.029872,0.0072879999999999
600084.XSHG,-2.498528,-1.082829,-0.8086,0.307973,1.051239,0.623476,-0.942935,-0.9778,-1.9121,-1.637564
600085.XSHG,-0.027407,-1.908836,-0.229809,-0.4851279999999999,0.332835,-0.976887,-0.629396,-0.938094,0.306749,-1.078906
600086.XSHG,-2.502767,0.098048,-2.172502,2.59306,1.040426,0.052341,1.220242,-3.01598,-2.653235,0.447324
600088.XSHG,-1.81153,1.505005,-0.064529,1.356334,2.065151,-1.112911,1.015533,-1.114077,0.156252,-1.380999
600089.XSHG,-0.254165,-0.245075,-0.6117819999999999,-0.330461,0.721748,1.57523,0.075321,0.092169,-0.313163,0.979154
600090.XSHG,-1.703345,-1.4775790000000002,-0.415469,0.5899260000000001,2.106723,1.374174,0.056865,0.232388,1.511717,-1.039111
600091.XSHG,-3.078698,-0.852042,-0.646262,-0.703653,-1.045043,0.015285,-1.591384,-0.962564,2.002128,-0.915814
600093.XSHG,-0.8586940000000001,1.879599,0.066346,1.107139,1.627764,-0.162656,1.037713,-0.929577,1.791194,-0.583214
600094.XSHG,-0.8247969999999999,0.018878,-0.149138,0.216717,1.585518,0.726286,0.778032,2.025572,0.827624,0.748714
600095.XSHG,-2.305168,1.95998,0.59326,1.419424,1.480752,-1.016281,2.002545,-0.624847,-0.528397,-1.345792
600096.XSHG,-1.476086,0.5594560000000001,-0.657508,0.4549569999999999,2.107196,0.082736,0.301629,0.411124,0.325877,1.592958
600097.XSHG,-2.704697,-0.352398,-0.5829439999999999,-0.578322,0.452084,0.539738,-0.913604,-0.180518,1.317046,-0.803838
600098.XSHG,-0.7849149999999999,-0.873785,-0.2862139999999999,-1.086467,1.534154,1.435198,-1.889833,-0.158191,0.039452,0.870182
600099.XSHG,-3.213323,0.514378,-0.7265520000000001,-0.790388,-1.587955,-0.697833,-0.417406,-0.81939,0.76293,-1.208344
600100.XSHG,-0.3083369999999999,1.24707,-0.204803,-0.211501,0.81261,0.165177,0.476901,-0.933335,-1.161216,0.883465
600101.XSHG,-2.556301,0.02053,-0.413671,-0.595386,0.8985299999999999,0.959611,-0.294448,-0.099228,-0.0507279999999999,-0.906296
600103.XSHG,-1.903595,0.358254,-0.621246,-0.5563319999999999,2.006969,0.354257,-0.402447,-0.503482,0.263418,-1.10015
600104.XSHG,1.0122950000000002,0.019461,-0.650961,-0.652483,-1.230709,1.070035,-1.347654,1.284077,-0.094413,-0.163183
600105.XSHG,-1.678347,1.58828,-0.526105,1.295419,2.112382,-0.460955,1.009602,-0.266741,-1.248168,-0.381556
600106.XSHG,-2.299253,0.088396,-0.5425369999999999,-0.992369,1.491982,1.526986,-0.574234,0.183555,-0.878741,-0.084152
600107.XSHG,-2.750737,0.4046929999999999,-0.817068,-0.066312,0.297202,-0.912267,0.491555,-0.5933729999999999,0.213333,-0.950402
600108.XSHG,-1.792943,-0.041328,-0.433961,0.1114329999999999,2.074311,0.8029390000000001,0.164502,-1.388111,-0.2445909999999999,-0.170882
600109.XSHG,-0.128685,1.610085,-0.395963,-0.347094,0.507729,0.2030539999999999,0.953785,-1.129177,-0.264834,0.07793
600110.XSHG,-1.7150029999999998,1.874065,-0.260393,0.594635,2.103587,-0.692028,1.479757,-0.959313,1.020625,-0.079923
600111.XSHG,-0.083673,0.177648,-0.610874,-0.333554,0.430137,-0.8894569999999999,0.296031,-1.403677,0.438795,-0.424004
600112.XSHG,-3.5951089999999994,-0.028796,-1.504664,0.978291,-1.587955,1.957752,-0.249315,-2.286269,0.250225,-0.7893
600113.XSHG,-2.518154,0.722809,-0.6278590000000001,-0.777543,1.000655,-0.154802,-0.143219,-0.178851,-0.445527,-1.334624
600114.XSHG,-1.568855,1.838354,1.394227,1.785967,2.120527,-0.744693,1.607676,-0.697607,0.1134319999999999,-1.148624
600115.XSHG,0.73975,-0.065126,-0.7902140000000001,-0.398396,-0.903163,0.950658,-0.578443,0.782416,0.027687,1.937539
600116.XSHG,-1.453338,0.167371,-0.303664,0.226429,2.101229,-0.624549,-0.253833,-1.057123,-1.29725,-0.602824
600117.XSHG,-2.3100650000000003,0.269369,-0.744617,-0.303174,1.471373,-0.698788,-0.424096,-1.0667209999999998,-0.8810389999999999,1.937539
600118.XSHG,0.185752,0.691833,1.331844,1.177685,-0.034804,-1.382121,1.178714,-1.510382,0.72606,-0.8126800000000001
600119.XSHG,-2.952243,-0.683824,-0.481371,0.3426909999999999,-0.4764199999999999,-1.628659,-0.1269799999999999,-1.542342,-1.221438,0.6407390000000001
600120.XSHG,-0.81825,0.865815,-0.148094,-0.301284,1.577207,0.356985,0.412155,-0.451349,-0.808866,-0.861023
600121.XSHG,-2.575963,0.360669,-0.990938,-0.276564,0.8439059999999999,2.2931220000000003,-0.954307,0.080502,-0.689264,-0.455935
600122.XSHG,-2.612205,1.013858,-1.870253,1.356181,0.739636,2.449779,0.3057539999999999,-3.01598,-1.039368,-0.084674
600123.XSHG,-1.6873479999999998,2e-05,-0.705023,-1.1287459999999998,2.110511,2.449779,-0.358541,2.025572,0.8376520000000001,0.145703
600125.XSHG,-1.623148,0.091265,-1.018397,-0.536673,2.1198200000000003,0.8719709999999999,-0.15012,-0.005461,1.076329,-0.656675
600126.XSHG,-0.484935,0.261123,-0.265228,1.209076,1.099067,0.942229,-0.2351369999999999,-0.7361949999999999,-0.019124,-1.130002
600127.XSHG,-2.455947,0.899431,0.0289649999999999,0.7544270000000001,1.156463,-0.982908,1.382158,-0.4177149999999999,0.738163,-0.619203
600128.XSHG,-2.955189,0.393999,-0.390384,-0.50667,-0.488922,0.915193,0.772709,-0.4007239999999999,-0.7780229999999999,-0.778654
600129.XSHG,-1.615666,-1.7728240000000002,0.262183,1.2123540000000002,2.120302,-0.278517,-0.244158,-0.5031760000000001,0.439557,0.3262739999999999
600130.XSHG,-2.314108,0.8400479999999999,-0.5864,-0.073043,1.463573,-0.968984,0.8457450000000001,-0.7189810000000001,-1.349431,-1.431428
600131.XSHG,-0.493763,0.916831,0.207746,1.4887629999999998,1.112906,-1.116955,1.564198,-1.378163,0.236088,-0.594194
600132.XSHG,-0.408787,-0.203099,0.559575,0.185243,0.977647,-1.601974,-0.599871,-1.260578,0.544846,-0.562345
600133.XSHG,-2.062706,0.6322300000000001,-0.730715,0.091934,1.853704,1.206507,0.177984,-1.13352,0.2486489999999999,1.937539
600135.XSHG,-2.055154,0.8657819999999999,0.240017,-0.026996,1.862551,-0.128974,0.8688629999999999,-0.414413,0.682014,-1.298744
600136.XSHG,-1.69379,2.19323,-0.0040149999999999,0.579626,2.109057,0.5611119999999999,0.683052,-0.29545,2.051365,0.237813
600137.XSHG,-3.160879,0.031002,-0.459856,-0.4536239999999999,-1.4505629999999998,-0.6864979999999999,-0.792719,-0.569979,1.062067,-1.266474
600138.XSHG,-1.524692,0.419535,-0.974575,-0.472415,2.11642,0.8866709999999999,0.611889,0.44851,0.210303,-0.605762
600139.XSHG,-2.805095,-0.113789,-0.8212649999999999,0.8885629999999999,0.104045,-1.191497,0.6021,-1.53172,-1.703639,1.937539
600141.XSHG,-1.185636,0.654224,-0.4702699999999999,-0.150983,1.957964,0.6501439999999999,1.016352,-0.271729,-0.324427,0.466524
600143.XSHG,-0.303186,0.11627,1.246124,1.777842,0.8040189999999999,-0.585571,1.169383,-0.6348600000000001,0.486805,-0.039138
600145.XSHG,-2.532889,-2.445393,-0.207536,-1.025571,0.961807,-1.061079,0.512616,-0.768151,0.973776,-1.180121
600146.XSHG,-1.6302299999999998,0.6543859999999999,-0.863559,2.58407,2.11925,-1.367055,1.116716,-1.911394,0.95761,-0.8362860000000001
600148.XSHG,-3.020738,0.352699,-1.027751,-0.4357979999999999,-0.776216,-0.953473,-0.536192,-0.6022689999999999,0.513,-0.735761
600149.XSHG,-2.915827,-0.924191,-0.772253,-0.284023,-0.324784,-1.43787,-0.8992540000000001,-0.8575780000000001,1.751498,-0.6432640000000001
600150.XSHG,-0.321676,-0.162394,-0.24201,0.718362,0.834801,0.011843,0.116016,-1.223363,-1.090431,-0.408532
600151.XSHG,-1.636038,0.669558,-0.696918,-0.291623,2.118698,0.903575,-0.068776,-0.507055,0.143352,-0.480975
600152.XSHG,-2.458157,1.48056,0.219055,1.397834,1.151155,-0.320617,1.301169,-0.866283,0.8181689999999999,-0.811078
600153.XSHG,-0.4774569999999999,-0.409575,-0.394502,-0.880704,1.087304,2.117035,-0.763305,2.025572,0.931414,1.937539
600155.XSHG,-0.388687,2.151005,-0.037266,0.140848,0.94503,0.141417,0.877792,-0.797115,-2.035181,0.4252979999999999
600156.XSHG,-2.729923,-1.037567,0.036437,3.187942,0.368204,-0.778135,1.153384,-0.957016,0.116139,-0.9725
600157.XSHG,-0.706468,0.212089,-0.888863,0.007193,1.428217,2.433763,0.138368,0.364466,0.913129,1.937539
600158.XSHG,-1.469866,-0.351773,-0.317507,0.3239,2.105668,-1.123023,0.488878,-1.3919290000000002,0.197177,-0.589427
600159.XSHG,-2.746794,0.791523,-0.75136,-0.183363,0.310778,1.417063,-0.544322,0.434555,-0.603896,-0.686595
600160.XSHG,-0.532485,0.835108,-0.465178,0.5566720000000001,1.172971,0.1345859999999999,0.607615,0.006569,0.152232,-1.430822
600161.XSHG,-0.0434639999999999,-1.480972,1.110864,1.212711,0.360627,-1.438353,0.079367,-1.318233,0.201882,-1.278755
600162.XSHG,-1.572655,-0.353894,-0.6920310000000001,0.250577,2.120686,0.389383,-0.8478049999999999,1.340323,-2.421911,0.883222
600163.XSHG,-2.35087,0.191347,-0.57291,-0.368164,1.390255,0.051179,-0.951234,0.225064,-0.63107,0.466412
600165.XSHG,-2.463584,-0.89876,-0.759871,1.061839,1.138044,-0.810248,0.8456600000000001,-0.985934,-0.983633,-0.849352
600166.XSHG,-1.0098129999999998,0.408701,-0.562979,-0.4748989999999999,1.7989130000000002,1.853333,-0.2050449999999999,-0.243105,-1.568432,0.189519
600167.XSHG,-0.2470989999999999,-0.852558,0.179764,0.043843,0.709816,-1.036547,-1.7832689999999998,-0.252505,-0.581159,-1.057925
600168.XSHG,-1.68335,0.3105239999999999,0.420834,1.033923,2.111365,0.694067,0.446813,-0.232281,0.105136,1.08719
600169.XSHG,-1.847695,-0.0441839999999999,-0.992515,-0.384654,2.0448630000000003,0.5849949999999999,-0.805291,0.339443,-0.535989,1.763051
600170.XSHG,-0.172888,-0.436091,-0.482254,-0.8615520000000001,0.583577,1.6132540000000002,-0.8949540000000001,1.125405,-0.731893,1.937539
600171.XSHG,-0.986487,1.437442,0.6374479999999999,0.439119,1.774439,-1.088635,1.906294,-1.395763,0.8017029999999999,-1.593028
600172.XSHG,-1.789959,0.2137889999999999,-1.176797,1.367578,2.075703,0.615861,0.825391,-0.199757,-1.238017,-0.040023
600173.XSHG,-2.312748,-0.441112,-0.203373,-0.616242,1.466204,0.56353,-0.937308,2.025572,0.8888969999999999,-0.5286
600175.XSHG,-1.932296,0.149372,-1.72335,1.703256,1.984363,2.449779,0.7118220000000001,-2.273055,-1.6645740000000002,-0.8484079999999999
600176.XSHG,-0.13217,0.3185949999999999,-0.197822,-0.402366,0.513721,-0.299419,-0.004853,-0.049667,-1.228778,-0.3563389999999999
600177.XSHG,-0.098098,-0.560607,0.066022,-0.973707,0.455034,0.7695489999999999,-1.160602,0.080539,-1.668403,0.336837
600178.XSHG,-2.763041,0.406726,-0.666262,-0.540238,0.2544639999999999,0.926219,-0.6111850000000001,-0.5972,0.209463,-0.476497
600179.XSHG,-1.660922,-2.104666,-1.2633299999999998,2.713002,2.115476,-0.6332479999999999,-0.124742,-0.716095,2.205682,1.264325
600180.XSHG,-1.6573189999999998,0.241638,-0.7681520000000001,-0.578784,2.116029,1.032416,-1.548636,1.427113,1.51804,-0.421646
600182.XSHG,-1.990022,-1.0770959999999998,-0.703663,-0.706624,1.932259,-1.149311,-0.375401,-0.2701659999999999,-0.5731430000000001,-0.26416
600183.XSHG,0.69101,1.570403,0.792585,1.506568,-0.8358530000000001,-1.404273,1.133768,-1.240533,0.248813,-0.920136
600184.XSHG,-1.905863,0.553625,-0.673826,-0.6549020000000001,2.005262,-0.370357,-0.65186,-0.401685,-1.482423,-1.1074389999999998
600185.XSHG,-1.324352,-0.84239,-0.6572520000000001,-0.096577,2.048388,0.818793,-1.245704,0.327076,-1.6202530000000002,1.937539
600186.XSHG,-2.117125,-1.168301,0.8677940000000001,1.935839,1.785146,-0.348735,-0.065483,-0.988254,-0.272472,1.184148
600187.XSHG,-2.159044,0.168962,-0.849792,-0.470896,1.726492,0.8682110000000001,-0.441589,-0.500866,-1.138409,-1.095201
600188.XSHG,0.2094639999999999,0.3124429999999999,-0.356695,-0.7785850000000001,-0.0752289999999999,1.770013,-0.2993449999999999,2.025572,1.181282,1.376534
600189.XSHG,-2.647451,0.40544,-0.909457,-0.7502270000000001,0.633727,2.093251,-0.6397189999999999,-0.332605,-1.129136,-0.286532
600190.XSHG,-1.737023,0.305935,-0.700703,0.130548,2.09679,1.413203,-1.274155,-0.043291,1.531995,0.776295
600191.XSHG,-2.592552,1.294415,-0.5378470000000001,-0.367183,0.796759,0.5025609999999999,0.1210779999999999,-0.806937,-2.440512,-1.618679
