code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600350.XSHG,-0.044946,-2.190164,0.897501,0.6335430000000001,0.379443,1.144854,-1.631934,0.8979870000000001,0.699238,1.991925
600351.XSHG,-1.788545,-0.208988,0.587183,0.668335,2.014678,-0.297478,0.927178,-0.549292,-0.558343,-1.192241
600352.XSHG,-0.166567,-1.067541,-0.254255,-0.838658,0.589122,1.880038,-1.211808,0.60159,-0.57204,-0.091477
600353.XSHG,-1.615724,1.259563,0.133354,0.205787,2.079516,-1.156113,0.53481,-1.170563,-0.320466,-0.886293
600354.XSHG,-2.474692,-0.148801,-0.306217,-0.563466,0.917545,-1.316837,0.095854,-0.111965,0.658656,-0.447283
600355.XSHG,-2.715411,0.692904,2.024161,1.7134740000000002,0.155297,-1.728136,1.6588150000000002,-1.402018,-1.43965,-0.81975
600356.XSHG,-2.803751,-0.242761,0.196645,-1.216647,-0.18075,1.552322,-1.163532,-0.305173,0.298078,-1.205923
600358.XSHG,-2.735825,0.231763,-0.610563,-0.554963,0.080417,-1.7301490000000002,-0.69005,-1.19087,1.590741,-0.45524
600359.XSHG,-2.597024,-0.364604,-0.252922,-1.017851,0.557505,-1.22345,-0.624777,-0.8794770000000001,0.7889430000000001,-0.883741
600360.XSHG,-1.5816059999999998,0.515532,-0.072661,-0.114815,2.083785,-0.504462,1.0677219999999998,-0.99519,-0.665161,0.007763
600361.XSHG,-0.4583239999999999,0.166896,-0.371782,0.328673,1.072543,-0.4251729999999999,0.8856450000000001,-0.5059319999999999,-0.60845,-0.406258
600362.XSHG,0.6472640000000001,-0.023472,-0.012578,-1.026331,-0.754459,2.474517,-0.366711,0.636725,0.543692,0.013548
600363.XSHG,-0.819953,1.681073,0.150818,-0.6767380000000001,1.589001,-1.100686,0.3593909999999999,-1.193331,-0.5080859999999999,-0.785918
600365.XSHG,-3.143595,-0.228248,0.317414,0.8648299999999999,-1.649818,-1.3724120000000002,-0.30775,-3.281636,-1.256158,-0.365667
600366.XSHG,-1.507706,1.019206,-1.109329,-0.718113,2.083929,0.48836,-0.70453,-0.441959,1.692608,-0.716806
600367.XSHG,-2.11824,0.539065,-0.5573359999999999,0.434039,1.669252,-0.66899,0.146489,-0.803454,0.8525780000000001,-0.969968
600368.XSHG,-2.0127740000000003,-0.8486319999999999,0.5585100000000001,-0.615293,1.813676,2.247885,-0.490878,1.718427,-0.6691229999999999,-0.069163
600369.XSHG,-0.198691,0.5412279999999999,0.4058739999999999,-0.606721,0.6440140000000001,1.13315,-0.165342,-1.40655,-0.880391,0.88994
600370.XSHG,-1.247305,-0.529842,-0.405131,-0.692912,1.99295,0.070704,-1.39925,-2.734487,1.952998,0.193898
600371.XSHG,-2.47587,-0.23337,-0.345495,-1.09623,0.914337,-1.380471,-1.007216,-1.08641,-1.279702,-1.049276
600372.XSHG,0.704838,-0.158148,-0.635391,-0.779266,-0.835096,-0.129702,-0.502169,-1.17123,0.164588,-0.5759449999999999
600373.XSHG,-0.634971,0.003838,0.6117239999999999,1.090705,1.339971,1.310179,0.417631,0.949242,-0.530725,-0.681437
600375.XSHG,-2.245596,0.8623790000000001,-0.881122,-0.2329389999999999,1.4490299999999998,-1.958388,-0.280888,-0.215324,-2.53342,1.991925
600376.XSHG,-1.306692,-0.325728,-0.433564,0.5659069999999999,2.025449,2.628505,-0.818403,-0.03491,0.350257,1.991925
600377.XSHG,0.4274529999999999,-2.190164,1.031783,0.718522,-0.420302,0.321079,-1.519026,0.543456,0.211042,0.5370520000000001
600378.XSHG,-0.254484,0.1560079999999999,-0.5191819999999999,0.63237,0.738614,-0.8997629999999999,-1.878671,-0.740301,0.8509389999999999,-0.583363
600379.XSHG,-2.472135,0.501843,-0.490446,-1.220576,0.924485,-1.251814,-0.889733,-0.8684129999999999,-0.4720319999999999,-0.689221
600380.XSHG,-0.393731,-0.2276929999999999,0.1837099999999999,-0.532767,0.96914,-0.007931,-0.557092,0.11893,0.388964,-0.489659
600381.XSHG,-2.053361,0.868072,-0.7326590000000001,-0.5227189999999999,1.762043,-0.941523,-0.437125,-1.642494,-2.656525,-1.522625
600382.XSHG,-2.356025,-1.059626,0.307121,-0.601989,1.215316,1.385565,-1.293307,-1.117435,-0.714493,-1.378284
600383.XSHG,-0.314809,1.232399,-1.641837,0.56375,0.8395940000000001,2.628505,0.916758,1.718427,0.23817,1.991925
600386.XSHG,-2.420309,0.296007,-0.096167,-0.97049,1.06015,-0.191701,-0.711171,0.200274,-0.910063,0.246205
600387.XSHG,-2.626141,-1.1179,-0.340575,0.21952,0.463585,1.866529,-0.627684,-0.797118,-2.904122,-0.415704
600388.XSHG,-0.818408,0.5512279999999999,0.141895,-0.5062800000000001,1.587077,-0.282996,-0.665045,0.376075,-0.197982,0.1653589999999999
600389.XSHG,-1.491186,0.078355,-1.3524770000000002,0.212917,2.082304,-0.478815,-0.741318,0.800353,0.233533,-0.636318
600390.XSHG,-0.415317,0.552517,0.094454,-1.178848,1.003981,2.628505,-0.504609,0.703029,-2.731746,1.6475349999999995
600391.XSHG,-1.743238,0.540924,-0.267634,-0.929963,2.038884,-1.139039,0.033382,-1.799346,0.890869,0.162384
600392.XSHG,-0.6216520000000001,0.725884,-1.189017,-0.967529,1.320712,-0.3618909999999999,-0.408742,-0.798308,0.829715,-0.8643700000000001
600395.XSHG,-0.993636,-1.169589,-0.271439,-0.5275890000000001,1.785855,1.130877,-0.813809,0.8821180000000001,-0.184901,1.2736610000000002
600396.XSHG,-2.309389,-0.7075100000000001,0.076903,-0.574233,1.318999,-1.627018,-1.662138,0.283679,-1.235902,1.991925
600397.XSHG,-2.547837,-0.774753,-0.05447,-0.297964,0.708912,-1.302087,-0.019612,-0.372137,0.045331,1.339495
600398.XSHG,-0.057553,-1.7517189999999998,1.312897,0.990663,0.401267,-0.402524,-1.025066,0.653787,-0.59801,-0.41341
600399.XSHG,-0.595188,0.206306,-1.605163,1.533246,1.281972,-0.845936,0.008214,-1.280618,-1.089081,-0.3008119999999999
600400.XSHG,-1.6767869999999998,0.50653,-0.714728,-0.541578,2.06501,-0.508915,-1.257809,-1.700187,-0.106789,-0.702591
600403.XSHG,-1.332401,-1.197238,-0.120189,-0.2328719999999999,2.037458,0.613432,-1.390132,0.347177,0.244445,-0.321594
600405.XSHG,-2.528442,0.391182,-0.2636679999999999,-1.210034,0.7661399999999999,-1.109691,-0.2712239999999999,-1.1241,0.430784,-0.170402
600406.XSHG,1.063832,-0.581046,0.078957,-0.523275,-1.250335,-1.128561,-1.049079,-0.817647,-0.302327,-0.912428
600408.XSHG,-2.703601,-0.704978,-0.265991,1.1749,0.197866,0.7549319999999999,0.293351,-2.527003,-0.62961,-0.146946
600409.XSHG,-1.114345,-0.11852,-0.477546,-0.650587,1.897452,1.91356,-0.56667,0.180369,-0.094844,-0.253201
600410.XSHG,-1.459022,0.591465,1.063995,0.868661,2.077446,-0.115845,1.43184,-1.497544,-1.197572,-0.800834
600415.XSHG,0.271583,1.368874,0.989168,0.813537,-0.164244,-0.614262,0.824917,-0.5103840000000001,0.666177,-0.433109
600416.XSHG,-0.547212,0.8158479999999999,-0.952973,-0.028716,1.210213,-0.749093,-0.099725,-1.151907,-0.287524,-0.5785899999999999
600418.XSHG,0.141577,2.945634,0.646795,0.415789,0.056897,-0.8001119999999999,2.4320470000000003,-1.613356,-1.232102,0.011418
600419.XSHG,-2.243598,-0.109865,-0.4742149999999999,-0.263692,1.452886,0.051884,-0.243975,-0.498878,-0.381856,-0.100948
600420.XSHG,-0.943537,-0.105318,-0.012724,-0.501616,1.733209,1.066909,-0.333509,0.486291,-0.214386,-0.991183
600421.XSHG,-2.953144,0.338597,-0.11345,-0.61319,-0.821968,-1.9496830000000005,-1.497393,-1.30833,1.776558,-0.213416
600422.XSHG,-0.7530399999999999,-0.462364,1.021988,1.594958,1.503149,-0.889933,0.507246,-1.049961,-0.1980319999999999,-0.8225309999999999
600423.XSHG,-2.607924,-0.127657,-0.2344409999999999,-0.633797,0.522722,-1.442812,-1.198248,-1.14126,-2.561363,-1.361574
600425.XSHG,-1.784016,0.6828810000000001,-0.308457,0.002881,2.017336,1.477418,0.487663,0.5817180000000001,0.193704,-0.8931020000000001
600426.XSHG,0.679629,-0.978515,0.143903,0.171742,-0.800191,-0.466024,-0.564819,0.242128,0.338575,-0.794934
600428.XSHG,-1.177207,0.072963,-0.587083,-0.297246,1.946382,1.546108,-0.2172989999999999,1.718427,0.859867,0.900804
600429.XSHG,-1.613209,-0.714242,-0.001459,-0.816951,2.079923,0.4434369999999999,-1.221155,-1.304565,-0.6652140000000001,-0.512406
600433.XSHG,-1.714989,-0.226101,0.025039,-0.8876440000000001,2.051333,0.3865719999999999,-1.02086,-0.384519,0.900779,-0.6493270000000001
600435.XSHG,-0.676014,0.371329,0.1294,0.141428,1.398276,-1.458346,0.541941,-1.5695059999999998,1.004108,-0.668538
600436.XSHG,1.063832,-0.244103,-0.518263,-0.544313,-1.250335,-1.694041,-0.7804770000000001,-1.447935,0.569485,-1.312247
600438.XSHG,1.063832,0.6709609999999999,-0.769943,-0.358244,-1.250335,-0.2031609999999999,0.28624,1.718427,1.17253,0.2504639999999999
600439.XSHG,-2.500583,-1.332633,0.608196,0.883784,0.845925,1.072913,0.2450929999999999,-0.849196,-1.737439,-0.401458
600444.XSHG,-2.949618,-0.01247,0.29147,-1.183365,-0.805746,-0.888609,-0.7208939999999999,-1.333895,-0.075851,-0.761285
600446.XSHG,-1.1139629999999998,2.0093080000000003,-0.087487,-0.292557,1.897135,-0.938228,0.603396,-1.090917,0.196657,-0.7680640000000001
600448.XSHG,-2.933139,-0.338599,0.083987,-0.8538629999999999,-0.730653,0.083362,-0.416438,-0.868661,-1.599235,-0.236682
600449.XSHG,-1.266737,-0.3811219999999999,1.378335,1.680405,2.004303,0.431266,1.22268,-0.639728,0.2519909999999999,-0.94008
600452.XSHG,-0.951938,0.125615,-0.453343,0.074942,1.742282,-0.746468,-0.5079100000000001,-0.48701,-2.080214,-1.079612
600455.XSHG,-3.156803,0.5756060000000001,0.333422,-0.1134309999999999,-1.649818,-1.45579,0.220473,-0.668987,0.38483,-0.460101
600456.XSHG,-0.749884,0.0849419999999999,-0.642408,-0.108527,1.498975,-0.627042,0.0618639999999999,-0.796192,0.538989,-0.384818
600458.XSHG,-1.4930370000000002,0.8443139999999999,-0.180773,-1.44256,2.0825150000000003,0.403949,-0.7002229999999999,-0.012161,0.6416350000000001,0.095326
600459.XSHG,-1.164318,0.292009,-0.25347,-1.356079,1.936889,-0.048589,-0.691509,-0.377867,0.095033,-0.322857
600460.XSHG,0.041301,1.280008,-1.403736,-0.663275,0.230011,-1.280923,0.483901,-1.421104,1.258068,-0.176003
600461.XSHG,-1.341057,-2.190164,0.814138,0.444938,2.041214,0.648226,-0.939403,1.461055,0.313404,0.8528129999999999
600462.XSHG,-3.3249190000000004,-1.106161,-0.186672,0.2232219999999999,-1.649818,-1.860781,-1.228036,-1.20042,-2.192656,0.529015
600463.XSHG,-2.59327,0.426778,0.421235,-0.258556,0.56938,-0.644255,-0.8483440000000001,-1.6870310000000002,-1.865958,-0.48552
600467.XSHG,-2.372984,-0.914891,-0.139976,-0.4766859999999999,1.17577,1.255513,-0.152879,-0.448014,-0.377146,-0.461425
600468.XSHG,-1.706044,-0.635592,0.390214,1.534405,2.054859,-0.943446,1.064156,-1.4599209999999998,0.2199969999999999,-0.831725
600469.XSHG,-2.148005,0.962754,0.380291,-0.668582,1.622366,0.514551,-0.1243619999999999,-0.07681,-1.339221,-0.117817
600470.XSHG,-2.5607,-0.003685,-0.6865979999999999,-0.186989,0.670192,0.070457,-0.189366,-1.275317,1.427574,0.23171
600475.XSHG,-1.354531,0.293925,0.06009,-0.2107,2.046771,0.9453,-0.845944,0.492584,-0.76931,0.8394379999999999
600476.XSHG,-2.530664,1.7212150000000002,0.665312,0.43108,0.759654,-1.864051,1.34989,-1.323612,0.513209,-0.015997
600477.XSHG,-1.481445,0.6859569999999999,-0.5865279999999999,-0.960597,2.081067,0.189581,-0.41443,-1.167114,-0.154717,-0.121208
600478.XSHG,-1.389384,1.6041450000000002,-1.152585,-0.541899,2.059474,-0.911862,-0.5940479999999999,-1.362199,1.144769,0.1244089999999999
600479.XSHG,-2.027777,-0.55511,0.291191,-0.232615,1.795157,-0.402013,-0.100038,-0.23105,-0.234453,-0.940358
600480.XSHG,-1.495433,-0.600096,0.4309439999999999,0.244859,2.082778,0.875691,0.011987,0.483311,-0.822809,-0.264225
600481.XSHG,-0.702695,0.574728,-0.7113079999999999,-0.11264,1.435296,-0.6532399999999999,-0.154474,1.47601,2.097766,0.330524
600482.XSHG,0.138648,0.206619,0.085811,0.098375,0.061932,1.268157,-0.560561,-0.974195,-0.968743,-0.087381
600483.XSHG,-0.47113,-1.414859,-0.066495,-0.0272199999999999,1.092725,1.309544,-0.968821,1.718427,0.045182,0.7657079999999999
600486.XSHG,-0.254272,-1.59161,-0.450833,0.188796,0.738256,-0.746111,-1.310929,-0.089699,0.820766,-0.901181
600487.XSHG,-0.04741,1.106521,-0.2770559999999999,-0.973219,0.383711,0.66906,0.5217890000000001,-0.1198859999999999,-0.535556,-0.214664
600488.XSHG,-1.864011,-0.730043,0.250671,-0.333707,1.962443,-0.127591,-0.8579370000000001,-0.165009,-0.4490729999999999,-0.817419
600489.XSHG,0.43149,-1.580353,0.899486,0.7449100000000001,-0.4267579999999999,-0.291648,0.1829569999999999,-0.214986,0.219746,-0.513692
600490.XSHG,-1.700152,1.142802,-0.642882,-1.02761,2.057073,1.135427,-0.1724089999999999,-1.5167700000000002,-2.2597560000000003,-1.091716
600491.XSHG,-1.684119,-0.8215620000000001,-0.572874,0.030289,2.062664,2.628505,-0.2983179999999999,-1.904499,-1.283356,1.991925
600493.XSHG,-3.055195,0.501365,0.379905,-0.076527,-1.314783,-0.329556,0.641676,-0.954081,-0.05173,-0.636097
600495.XSHG,-2.051943,0.346816,-0.044333,-0.991639,1.76393,0.31072,-0.812739,-1.422193,-0.978173,-1.268406
600496.XSHG,-1.726223,0.003959,-0.5005310000000001,-1.290991,2.046622,2.368208,-0.8702620000000001,1.010045,0.357508,0.098663
600497.XSHG,-0.265425,0.248909,-0.003188,-1.0435020000000002,0.757038,0.1060849999999999,0.0897309999999999,0.186386,-0.028797,-0.673095
600498.XSHG,-0.415162,0.317026,0.730346,0.460211,1.003731,-0.22085,0.7478520000000001,-1.3111540000000002,-0.601071,0.012424
600499.XSHG,-0.538037,-0.178823,-0.616502,-0.43706,1.196277,-0.026123,-0.565824,1.104543,0.208206,-0.318245
600500.XSHG,-0.6971390000000001,-0.022286,-0.8876139999999999,-0.871026,1.427646,1.304154,-1.197981,-0.186858,0.143362,1.23545
600501.XSHG,-1.804189,0.924253,-0.044299,-0.378533,2.005088,-0.710305,0.092714,-1.354918,0.966539,-0.5250090000000001
600502.XSHG,-1.49765,0.13675,-0.204833,-0.508346,2.083011,1.977779,0.263305,1.718427,0.690445,1.991925
600503.XSHG,-2.129115,-0.06289,0.169509,0.071631,1.652441,0.862118,0.377425,-1.412709,-1.902107,-1.278405
600505.XSHG,-2.587666,-0.507038,-0.207419,-0.814504,0.58701,-0.53838,-0.921066,-0.17532,-0.136383,1.7295599999999998
600506.XSHG,-2.423321,-1.017737,-0.060627,2.744497,1.052526,-1.554111,1.270869,-0.588643,0.85509,1.429411
600507.XSHG,-1.151699,-0.491781,-0.685561,-0.522791,1.927322,0.7411770000000001,-0.946367,1.1717229999999998,-0.733985,-0.511583
600508.XSHG,-1.311112,-1.106516,0.2421849999999999,-0.596615,2.027604,2.605207,-0.555075,1.718427,0.787896,-0.65065
600509.XSHG,-1.448077,-0.6387079999999999,-0.060915,0.131102,2.075291,0.964254,-0.331205,0.8515780000000001,0.526602,1.403689
600510.XSHG,-1.782721,0.040542,-0.474646,-0.059798,2.0180860000000003,2.628505,-0.2092429999999999,-1.896199,0.185505,1.825729
600511.XSHG,-0.448625,-1.776159,0.054351,1.156556,1.057185,0.369285,0.069106,0.727651,0.0884539999999999,-0.668948
600512.XSHG,-2.193848,-0.067152,-0.348157,-1.365557,1.54473,2.628505,-0.709382,0.097064,1.249134,-0.791662
600513.XSHG,-2.514119,-0.129207,0.2701429999999999,-0.8192280000000001,0.807513,-0.544868,0.216468,-0.61817,0.603644,-0.6804399999999999
600515.XSHG,0.282014,0.036827,-0.400483,-0.757135,-0.181741,-0.171598,-1.059336,-1.399218,-2.317333,0.455756
600516.XSHG,-0.37982,-0.358542,-0.260025,-1.049374,0.946543,0.5448529999999999,-0.776192,-0.831192,-2.904122,-1.252619
600517.XSHG,-0.193409,0.201541,-0.303804,-1.135793,0.635007,0.4386229999999999,-1.534247,-0.635311,-1.306605,-0.660241
600518.XSHG,-0.263492,-0.973917,-0.4872149999999999,-0.086476,0.753786,-1.090127,-0.939155,-1.949495,-2.616885,-0.623363
600519.XSHG,1.063832,-0.364392,0.02194,-0.598292,-1.250335,-1.6471509999999998,0.08701,-1.07347,0.354958,-1.345423
600520.XSHG,-1.7564240000000002,-0.288189,2.70792,2.779647,2.032382,-1.793943,2.727294,-1.4102940000000002,0.963299,-0.73801
600521.XSHG,-0.389319,-0.278302,-0.6346390000000001,-0.4278729999999999,0.961985,-0.8255709999999999,-0.396706,-0.3039699999999999,0.243231,-0.00843
600522.XSHG,0.359537,0.939325,-0.083991,-0.473711,-0.310264,0.400287,0.8389850000000001,0.2268219999999999,-0.327063,-0.8854690000000001
600523.XSHG,-1.886201,0.637124,-0.762494,-0.776596,1.944175,-0.228978,-0.546029,-0.995309,-0.7505539999999999,-1.238743
600525.XSHG,-1.649344,-0.533004,0.414857,-0.004625,2.072634,0.53035,-0.068559,-0.462155,-0.223773,-0.248332
600526.XSHG,-2.12263,-0.559188,-0.392653,-0.922671,1.662509,1.046884,-0.746749,1.18333,0.299256,0.168216
600527.XSHG,-2.399147,-0.902399,0.095162,-1.31797,1.112818,0.193592,-1.519216,-1.518069,-1.605843,-1.496859
600528.XSHG,-0.703634,0.754346,-0.111883,-0.83347,1.436586,2.460004,-0.717692,1.019513,0.193424,-0.600187
600529.XSHG,-0.7048949999999999,-0.661086,0.355172,-0.165718,1.438317,-0.516425,-0.17485,-0.668233,-0.089334,-1.272613
600530.XSHG,-3.039635,-1.6743869999999998,-1.0782770000000002,2.487157,-1.236692,-1.439598,-0.8321350000000001,-2.7593810000000003,-0.007686,-0.328728
600531.XSHG,-1.6915939999999998,0.14039,0.2958739999999999,-0.290558,2.060136,0.404116,0.24613,-0.419096,0.5057189999999999,0.387315
600533.XSHG,-2.444566,0.426544,-0.235158,-0.202298,0.997841,2.469282,-0.304875,0.3316969999999999,1.167562,1.991925
600535.XSHG,-0.414372,-0.264563,0.454422,0.087161,1.00246,-0.110121,-0.217936,-0.549077,-1.385763,-0.90093
600536.XSHG,-0.084298,2.015686,-0.65537,-0.145238,0.44752,-1.746431,1.217663,-1.78103,0.350861,-0.186612
600537.XSHG,-1.76422,0.694661,-0.399611,-0.202264,2.0283290000000003,-0.467568,0.481022,1.718427,1.161261,-0.010838
600538.XSHG,-2.76861,-0.0536429999999999,-0.214734,-1.212984,-0.0433189999999999,-0.674107,-0.675668,-1.280898,1.610513,-1.327636
600539.XSHG,-3.146668,-0.1204369999999999,0.08871,-1.096081,-1.649818,-1.155397,-0.580195,-1.986672,2.097766,-1.317306
600540.XSHG,-2.563586,0.088499,0.449333,0.47394,0.661417,-1.057939,0.462302,-1.858471,-1.92677,-0.230694
600543.XSHG,-3.041097,-0.615685,-0.062912,-0.544636,-1.243982,-0.281813,-0.790852,-1.634045,-2.431226,-1.311451
600545.XSHG,-1.994329,0.60946,-0.017882,0.454966,1.835541,0.203755,-0.164473,-1.42979,-2.256273,-0.139153
600546.XSHG,0.0084459999999999,-1.827494,1.239948,1.280102,0.286933,-0.401064,0.594056,1.718427,0.121117,-0.586697
600547.XSHG,1.063832,-1.847821,0.78357,0.790465,-1.250335,-1.182866,0.052097,-1.269023,-2.098923,0.278077
600548.XSHG,-0.5008779999999999,-2.190164,0.726896,0.156912,1.13917,0.869246,-2.068878,1.225386,0.299587,1.06815
600549.XSHG,-0.324354,0.3952449999999999,-0.590246,-1.065045,0.855427,-0.4948909999999999,-0.546776,0.07219,1.326342,0.421456
600550.XSHG,-1.455066,-0.105055,-0.302638,-1.350432,2.076697,-1.712989,-1.661788,-1.450121,0.6401,-0.0426529999999999
600551.XSHG,-1.869203,0.115325,0.444152,0.0036729999999999,1.958289,1.23749,-0.853197,0.110579,-0.035052,-0.970847
600552.XSHG,-1.056607,1.213417,0.166098,-0.37293,1.846861,-0.854201,0.553725,-1.496316,0.3322469999999999,-0.208998
600556.XSHG,-1.101628,1.302463,-0.823299,-0.222158,1.886763,-0.866031,0.357259,-1.517814,1.50711,-0.987816
600557.XSHG,-1.213337,0.549273,-0.3766989999999999,0.90555,1.971466,-0.376119,0.715055,-0.4174239999999999,-0.450039,-1.194764
600558.XSHG,-2.347925,-0.1210059999999999,0.287227,-1.027932,1.233854,0.103917,-0.583222,-0.735946,-0.060371,-1.169001
600559.XSHG,-0.468714,1.115043,-0.499406,-0.690701,1.088926,-1.257844,0.801347,-1.076811,-0.462671,-0.6752819999999999
600560.XSHG,-2.532728,0.8320879999999999,0.557774,0.002548,0.753613,-0.983526,0.022179,-1.180485,0.188857,-0.7909689999999999
600561.XSHG,-3.081292,-1.050237,0.685154,0.152521,-1.448177,-0.2580639999999999,-0.156737,0.208894,-1.782347,-0.0525799999999999
600562.XSHG,-0.656261,0.043666,-0.168367,-0.98222,1.370416,-0.968262,-0.959824,-1.074387,0.6036,-0.930783
600563.XSHG,-0.459531,1.830795,-1.758893,0.090827,1.074449,-1.288417,-0.287877,-0.4324689999999999,0.960982,-1.210515
600565.XSHG,-2.180005,0.481139,-0.536547,0.4319739999999999,1.568873,1.768774,-0.1184829999999999,-0.759886,-0.860318,1.991925
600566.XSHG,-0.202022,-1.056242,0.229184,0.339809,0.6496890000000001,-0.441997,-0.134952,0.522892,0.048656,-1.169286
600567.XSHG,-1.328975,-0.530772,-0.4823989999999999,-0.891493,2.035931,2.628505,-1.140236,0.115496,-0.452877,1.950625
600568.XSHG,-2.397904,-2.153029,0.083868,0.233471,1.115862,0.516744,-1.982481,-3.177802,-0.238893,-1.336258
600569.XSHG,-1.739066,-0.455206,-0.081033,-0.084254,2.040849,1.491861,-0.926943,-3.281636,-1.221013,1.530834
600570.XSHG,0.631483,1.450531,-0.7646970000000001,-0.388572,-0.731801,-1.57345,0.658848,-1.185591,-1.175355,-0.881292
600571.XSHG,-2.070732,1.4859870000000002,-0.020919,-1.054934,1.738447,-1.167649,0.4779989999999999,-1.499038,-0.214659,-1.186898
600572.XSHG,-0.942208,-0.007787,0.073773,0.084878,1.7317650000000002,-0.210995,0.438407,-0.388948,-0.273909,-1.000716
600573.XSHG,-2.670531,0.422267,-0.147848,-0.7768109999999999,0.314154,-0.373627,-0.250505,-1.310119,-0.088108,-1.26063
600575.XSHG,-1.3162040000000002,-0.8615879999999999,0.231559,-0.383754,2.03004,1.880475,-0.676399,0.207873,0.71317,-0.700149
600576.XSHG,-1.493079,-0.320532,0.237523,0.177217,2.08252,-0.850775,-0.250783,-1.316599,-1.567003,-1.238652
600577.XSHG,-1.413062,0.035461,-0.524014,-0.4537569999999999,2.066709,0.008051,-0.036059,-0.32849,0.130976,-0.471095
600578.XSHG,-0.539292,-1.112691,-0.287278,0.050184,1.198187,1.584094,-1.408464,0.327477,0.211527,1.991925
600579.XSHG,-2.329584,-0.269887,0.1030789999999999,-0.4543939999999999,1.275006,0.161374,-1.187827,-3.281636,-0.915056,1.991925
600580.XSHG,-0.81262,1.192182,-0.297421,-1.351534,1.5798450000000002,0.1764079999999999,0.212278,0.372651,-0.014246,0.034043
600581.XSHG,-1.786285,0.036137,-0.544898,-0.682163,2.016011,-0.7522810000000001,-0.261173,-0.33063,-0.519471,1.991925
600582.XSHG,-0.492967,-0.526946,0.115397,-0.382705,1.12688,1.6884599999999998,-0.797074,1.303606,0.308235,-0.718771
600583.XSHG,-0.194871,-0.7908729999999999,0.596811,0.219617,0.637502,1.0316379999999998,-0.52593,0.5222140000000001,1.118662,-0.8954200000000001
600584.XSHG,0.547501,1.078922,0.156299,-0.327031,-0.607508,-0.413247,0.8528399999999999,-0.6780619999999999,0.334725,-0.661319
600585.XSHG,1.063832,-0.1046,-0.460172,-0.425213,-1.250335,2.628505,-0.248157,0.8691700000000001,-0.572072,-1.005056
600586.XSHG,-1.260535,1.830722,-0.779007,-0.874791,2.000755,-0.055022,-0.017814,-0.252724,0.52261,-0.483027
600587.XSHG,-1.0700889999999998,0.0019199999999999,-0.482929,0.7954869999999999,1.859143,0.0429639999999999,0.6611319999999999,-0.295878,-0.4102989999999999,-0.724658
600588.XSHG,0.62622,1.639907,-1.16517,-0.506725,-0.724193,-1.409801,-0.257046,-1.78703,-1.37638,-0.4544569999999999
600589.XSHG,-2.634095,-2.190164,2.256712,2.779647,0.437366,-0.335872,0.116876,-3.281636,-2.690003,0.794303
600590.XSHG,-1.867775,0.141876,0.126505,-1.275765,1.959439,0.179823,-0.5674130000000001,-2.937368,-0.933543,0.57112
600592.XSHG,-2.099134,1.0463129999999998,0.5960770000000001,1.093157,1.697907,-0.201679,1.00505,-0.663196,0.355909,-0.8130470000000001
600593.XSHG,-2.885007,-0.2266389999999999,0.612531,0.290846,-0.5179159999999999,-1.516422,-0.274611,-0.289229,-2.067431,1.599195
600594.XSHG,-2.073423,-0.809396,0.1630319999999999,-0.366838,1.7347099999999998,0.343981,-0.124498,-1.208399,-0.63098,-0.807326
600595.XSHG,-0.974396,-0.339625,-0.045744,0.6263890000000001,1.766056,1.41541,-0.383419,1.331638,0.324275,-0.601893
600596.XSHG,-1.167625,0.193617,-1.320784,-0.712082,1.939352,1.369356,-0.705757,-0.056712,0.136658,-0.515022
600597.XSHG,-1.008653,-0.7512479999999999,-0.179585,-0.896366,1.8009369999999998,0.1708299999999999,-0.752321,-0.606853,-0.1179099999999999,-0.1358609999999999
600598.XSHG,-0.431443,-0.751576,-0.131409,-0.980811,1.029826,-0.794003,-0.73812,-0.6013109999999999,-0.090108,-1.114081
600599.XSHG,-2.874829,-0.860712,1.089163,1.693105,-0.474182,-0.693407,-0.199415,-0.242648,0.984158,-1.27479
600600.XSHG,1.063832,-0.488956,-0.601779,0.0885519999999999,-1.250335,-1.074247,0.137957,-0.829945,0.060436,-0.824802
600601.XSHG,-0.99525,1.234782,0.6610020000000001,0.029881,1.787492,-0.986743,0.083085,-1.178555,-1.098134,-1.078027
600602.XSHG,-0.648878,2.489337,1.163282,0.939158,1.359907,-1.1040450000000002,1.755104,-1.687318,-0.5157109999999999,-1.019069
600603.XSHG,-1.487759,0.51695,0.27787,0.275118,2.081892,0.577051,-0.295914,1.718427,0.518145,1.58678
600604.XSHG,-1.367807,-0.5237350000000001,-0.175164,-0.7507119999999999,2.051895,0.444299,-0.979572,0.37409,-0.050311,1.074223
600605.XSHG,-2.155376,-1.181661,1.748142,2.435355,1.6103299999999998,-0.979145,0.311635,-0.423463,-2.7047220000000003,-0.5669029999999999
600606.XSHG,0.085864,0.149718,-0.61443,-0.753075,0.152918,2.628505,-0.974363,1.46514,-0.486164,1.991925
600608.XSHG,-3.3897160000000004,-1.1098940000000002,-0.360151,-0.437172,-1.649818,-1.813472,-2.134475,-1.39999,-1.8012290000000002,-0.664497
600609.XSHG,-1.692662,0.371456,-0.065947,-0.500835,2.059763,-1.412091,-0.695368,0.44469,-0.7980689999999999,-0.2530679999999999
600610.XSHG,-1.497513,-0.361596,-2.507715,2.779647,2.082997,-1.939123,1.212977,-1.388258,2.097766,1.873766
