code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300942.XSHE,-1.477068,0.0197509999999999,-0.812185,0.947851,2.066394,-1.243737,0.856979,-0.585571,-0.483067,-1.145252
300943.XSHE,-2.349158,1.804096,-0.842749,0.8726440000000001,1.262797,-0.811372,1.962676,-0.602021,-0.517021,-1.0895549999999998
300945.XSHE,-2.42013,0.299237,-0.936938,0.711136,1.098174,-0.824411,1.8623490000000005,-1.065848,-1.024305,-1.28112
300946.XSHE,-2.094298,1.359996,-0.74546,0.013915,1.7186860000000002,-0.901375,1.535935,-0.6226649999999999,-0.4321819999999999,-1.282998
300947.XSHE,-2.795537,-1.133768,-0.818145,0.366751,-0.073469,0.291859,0.150589,1.14464,-1.623742,2.0637060000000003
300948.XSHE,-2.832075,0.758861,-1.603816,0.185147,-0.216255,-0.391685,0.405657,-0.957916,-1.118969,-1.002384
300949.XSHE,-2.839268,1.295656,-1.512767,0.718769,-0.244998,0.185357,1.058643,-0.871663,-1.025491,-1.193718
300950.XSHE,-2.608504,1.606297,-1.582359,-0.0096049999999999,0.5756859999999999,-0.914006,0.993746,-0.7162270000000001,-0.603353,-1.085101
300951.XSHE,-1.833599,-0.346981,-0.694901,-0.698491,1.98478,-0.605283,0.08839,-0.287702,-0.521791,-1.308162
300952.XSHE,-2.687432,-0.36796,-1.327801,0.376046,0.318127,-0.388884,0.731033,-0.310953,-1.196871,-1.128949
300953.XSHE,-1.150791,1.030026,0.7413649999999999,0.830744,1.90518,-1.201076,1.238086,-0.946376,-0.116665,-0.123003
300955.XSHE,-2.709458,0.107049,-1.530278,0.15392,0.242028,-0.342599,-0.126305,-0.343389,-0.965478,-1.010371
300956.XSHE,-2.742417,-0.382169,-0.849808,0.090799,0.124654,-0.085625,0.70095,-0.8601479999999999,-0.961197,-0.558708
300957.XSHE,0.643794,-0.694466,0.104401,0.291761,-0.773792,-1.4169889999999998,0.149347,-1.2936219999999998,0.1105109999999999,-1.262125
300958.XSHE,-2.54872,1.7740200000000002,-1.736504,0.231561,0.7553310000000001,-0.415628,0.8043130000000001,-0.5352399999999999,-1.046306,-0.453801
300959.XSHE,-2.673396,1.002796,-1.977495,-0.907304,0.365653,-0.141726,-7.099999999999999e-05,-0.98132,-1.425211,-1.445052
300960.XSHE,-2.890589,0.987505,-1.139521,-0.1799339999999999,-0.456164,-0.634391,1.147155,-0.83099,-0.6972550000000001,-1.007351
300961.XSHE,-2.682233,0.561157,-1.99003,0.105207,0.335818,-0.2317239999999999,0.8710389999999999,-1.271694,-1.1619540000000002,0.087365
300962.XSHE,-2.247827,0.549723,-1.278423,-0.19947,1.4687629999999998,-0.8731530000000001,0.459269,-0.3723,-1.882929,-1.325589
300963.XSHE,-2.501386,0.577655,-0.993588,1.653317,0.888352,-0.672664,1.613119,-0.8574280000000001,-0.512391,-1.095792
300964.XSHE,-2.650726,0.927611,-1.6919540000000002,-0.068535,0.44083,-0.357398,0.90734,-0.472905,-0.916866,-1.056738
300965.XSHE,-2.479335,-0.289969,-1.640748,0.308575,0.947587,-0.178442,0.320841,-0.684697,-0.8431780000000001,-1.338618
300966.XSHE,-2.407937,0.436342,-1.354916,1.265108,1.127678,-0.813204,0.833543,-0.693592,-0.848874,-0.847556
300967.XSHE,-2.43164,-0.455554,-0.500925,1.191674,1.069854,-0.795244,1.713903,-0.8380299999999999,-0.779806,-0.738891
300968.XSHE,-2.272032,0.538359,-1.61622,-0.964713,1.422608,-0.04867,-0.000599,-0.7801899999999999,-0.73377,-1.064259
300969.XSHE,-1.4765,1.81276,0.590595,2.546813,2.066294,-1.30913,2.630034,-0.7812640000000001,-0.755744,-1.250315
300970.XSHE,-2.861146,-0.013791,-1.401952,0.482846,-0.3337,0.698054,0.55974,-0.363453,-1.070255,-0.800976
300971.XSHE,-2.818898,1.5825870000000002,-1.416837,-0.327408,-0.164144,-0.274601,0.57727,-0.211493,-0.6733899999999999,-1.081937
300972.XSHE,-2.939983,-0.390876,-1.110326,1.052221,-0.669636,-0.50005,1.321632,-0.4593609999999999,-1.106774,-1.102267
300973.XSHE,-1.059316,1.550502,-0.622846,0.989403,1.826541,-1.132966,0.482746,-1.092357,-0.283168,-1.195726
300975.XSHE,-1.896199,1.4513969999999998,-1.481196,-0.4847979999999999,1.938026,-0.695232,0.411369,-1.365974,-0.5520579999999999,-0.604459
300976.XSHE,-2.045609,0.222332,-1.83918,-0.472477,1.783017,0.406976,0.124981,-0.394246,-0.624296,-1.386957
300977.XSHE,-2.715765,0.260151,-1.086669,1.609905,0.2198909999999999,0.2068739999999999,0.809895,0.541596,-0.8763850000000001,-1.362684
300978.XSHE,-1.575368,1.7347240000000002,-0.668507,2.382351,2.073329,-0.990266,1.640538,-1.141288,-0.685958,-0.702339
300979.XSHE,0.516418,-0.340041,-1.003233,0.44106,-0.584118,-1.068652,0.431191,-0.487272,-0.491929,-0.986551
300980.XSHE,-2.481621,0.21039,0.101282,1.5628540000000002,0.941526,-0.636436,1.4212280000000002,-0.880292,-0.7414390000000001,-1.33538
300981.XSHE,-1.6918650000000002,-0.0991529999999999,-2.011823,0.7448359999999999,2.053371,1.255362,0.6398590000000001,1.351567,-0.567476,-1.37136
300982.XSHE,-1.6727439999999998,1.6715830000000005,-0.536554,0.381007,2.05883,-0.958741,1.586702,-0.475041,-0.460467,-0.8661479999999999
300983.XSHE,-2.169752,-0.005842,-1.34628,-1.39129,1.604962,0.74248,-0.719032,-0.2927,-0.765997,-1.361174
300984.XSHE,-2.770642,1.125546,-0.734611,0.107498,0.020765,-0.676643,0.885942,0.036959,-0.450329,-0.872851
300985.XSHE,-2.224737,2.3430310000000003,-1.0969209999999998,0.31398,1.511043,-0.601595,1.925959,-0.587713,-0.4756039999999999,-1.279961
300986.XSHE,-1.857761,1.129928,-0.095726,1.645421,1.967967,-0.928858,0.817746,-0.5483520000000001,-0.500979,-0.341059
300987.XSHE,-2.592463,1.7560650000000002,-1.803767,-0.048498,0.625178,-0.670528,0.8047880000000001,-0.621758,-1.286791,-1.340217
300988.XSHE,-2.349919,2.428411,0.076691,1.889285,1.261123,-0.7997850000000001,2.688577,-0.6771149999999999,-0.517275,-0.930204
300989.XSHE,-2.799628,-0.672516,-0.908963,0.07282,-0.089193,-0.137127,0.8314469999999999,-0.432864,-1.101677,-1.336696
300990.XSHE,-1.441799,2.183599,1.518876,1.994072,2.058881,-1.058751,1.939109,-1.044554,-0.153945,-1.392959
300991.XSHE,-2.795727,1.246792,-1.596143,-0.396649,-0.074199,-0.684761,0.982987,-0.503948,-0.986973,-0.367148
300992.XSHE,-2.902521,1.061156,-1.441169,0.055945,-0.5068060000000001,-0.476802,1.064824,-0.5079640000000001,-0.701227,-1.113756
300993.XSHE,-2.453248,1.314578,-0.511848,-0.128303,1.0154450000000002,-0.4272069999999999,1.20105,0.2775559999999999,-0.666091,-1.429472
300994.XSHE,-2.048037,0.4389189999999999,-0.7277140000000001,1.292921,1.7799740000000002,-0.937974,1.663073,-0.201562,-0.738155,-0.774209
300995.XSHE,-2.922002,1.005674,-1.441213,-0.4186069999999999,-0.590749,-0.5446880000000001,0.867326,-0.5132909999999999,-1.030572,-1.310353
300996.XSHE,-2.148399,0.02607,-0.5876,0.604805,1.6389029999999998,-0.946981,0.755905,-0.579497,-0.775319,-1.330653
300997.XSHE,-1.973636,0.166379,-1.475365,-0.5012939999999999,1.865512,-0.8330649999999999,1.163554,-0.503768,-0.509677,-0.979813
300998.XSHE,-2.437402,1.542681,-0.46173,1.076355,1.055504,-1.049479,2.092475,-0.812118,-0.886555,-0.503421
300999.XSHE,1.003759,-1.006816,-0.630408,0.0985559999999999,-1.219711,-0.474067,1.526523,-1.055876,0.914892,-0.26646
301000.XSHE,-2.491805,0.074137,-0.910656,-0.568945,0.9143,-0.47528,0.334052,-0.399408,-0.893961,-1.312659
301001.XSHE,-2.911841,0.6963159999999999,-1.405579,2.172178,-0.546769,-0.248988,1.789339,-0.74073,-1.6658400000000002,-1.155122
301002.XSHE,-2.442531,1.6524849999999998,-2.348768,-0.343026,1.042633,-0.845001,0.458924,-0.32001,-0.724547,-0.921476
301003.XSHE,-2.488147,1.755293,-0.893709,0.150321,0.924121,-0.483813,1.416839,-0.233825,-0.810719,-1.266126
301004.XSHE,-2.512888,0.8212780000000001,-0.140654,0.6733399999999999,0.856768,-0.938548,1.905784,-0.673276,-0.73835,-1.24339
301005.XSHE,-2.699154,0.775509,-1.117673,-0.010076,0.27786,-0.5885640000000001,0.96389,-0.50002,-0.922188,-1.306636
301006.XSHE,-2.5948740000000003,1.725739,-1.28345,-1.017892,0.6178,-0.308539,0.1529859999999999,-0.052759,-0.550109,-1.366265
301007.XSHE,-2.710839,1.533779,-1.562696,0.092674,0.237194,-0.814509,1.236497,-0.6420130000000001,-0.923779,-1.257767
301008.XSHE,-2.801628,0.5195609999999999,-1.441498,-0.86255,-0.0969039999999999,-0.166768,0.215207,-0.545555,-0.7300840000000001,-1.001747
301009.XSHE,-2.411127,0.73143,-1.983901,0.122652,1.120008,-0.2227219999999999,0.3680239999999999,-0.801137,-0.711278,-1.019724
301010.XSHE,-2.674875,1.919197,-0.036495,2.13753,0.360681,-0.607391,2.624773,-0.871568,-0.684329,-0.631896
301011.XSHE,-2.619507,1.889756,-1.925199,0.4673989999999999,0.541183,-0.73792,0.7634350000000001,-0.872135,-0.74987,-0.6931510000000001
301012.XSHE,-2.248127,-0.8479549999999999,-0.551983,1.920101,1.468202,-1.122487,1.951392,-0.924894,-0.732958,-0.88326
301013.XSHE,-2.532707,1.594837,-1.7738169999999998,1.54821,0.801236,-0.587646,1.5490620000000002,-0.860526,-0.578122,-0.763074
301015.XSHE,-1.140977,-0.268725,-1.397363,0.882074,1.89738,-1.108144,1.290659,-0.7347,-0.343545,-0.581055
301016.XSHE,-2.717502,0.380922,-1.599222,0.502325,0.2137679999999999,-0.382788,1.094124,-0.1307289999999999,-0.639637,-1.21674
301017.XSHE,-1.7035619999999998,-0.352249,-1.243629,1.095612,2.049598,-0.702681,1.320486,-0.971535,-0.382029,-0.121575
301018.XSHE,-1.299585,0.64618,0.015404,2.912958,2.003316,-1.161737,2.476715,-1.131495,-0.136965,-0.40804
301019.XSHE,-2.575034,-0.113751,-0.956638,-0.5706399999999999,0.677875,-0.468281,-0.313906,-0.338552,-0.854748,-1.40032
301020.XSHE,-2.38923,1.480252,-1.221642,-0.055965,1.171953,-0.820069,0.859406,-0.499085,-0.8799969999999999,-1.23837
301021.XSHE,-1.997378,1.792331,-1.500213,0.362488,1.839935,-0.984746,1.137665,-1.288719,-0.4072989999999999,-1.333928
301022.XSHE,-2.795173,1.414087,-1.33215,0.049252,-0.072076,-0.345373,0.8530989999999999,-0.6293810000000001,-0.93526,-0.957653
301023.XSHE,-2.592372,-0.8215370000000001,-0.831881,1.042866,0.625456,-0.607727,1.2688620000000002,-0.456246,-0.895494,-1.379952
301024.XSHE,-3.1059490000000003,0.0516159999999999,-1.303404,-0.138924,-1.462728,0.00854,0.800852,-0.914452,-1.264925,-1.337124
301025.XSHE,-2.105802,1.119364,-2.005621,0.94479,1.7024580000000002,-1.157411,1.724261,-0.7014050000000001,-1.11596,-1.130506
301026.XSHE,-2.287078,2.018998,-2.577964,0.105951,1.392962,-0.461314,0.819465,-0.781292,-0.4438319999999999,-1.3355
301027.XSHE,-2.6632290000000003,-0.1837359999999999,-0.501794,2.713227,0.399609,-0.431313,2.048673,-0.35015,-1.028986,-0.546953
301028.XSHE,-2.177372,0.912249,-1.241281,-0.906288,1.59251,-0.777233,0.8510459999999999,-0.3291989999999999,-0.4598359999999999,-1.038998
301029.XSHE,-0.213126,0.712547,-0.39899,0.644098,0.642755,-1.382759,0.5781350000000001,-1.150218,0.1855099999999999,-1.2139030000000002
301030.XSHE,-2.123409,1.266682,-1.107949,1.532156,1.676855,-0.844593,1.491875,-1.17122,-0.539642,-0.28017
301031.XSHE,-1.173026,0.669242,0.087545,1.6747299999999998,1.922265,-1.412138,1.018711,-1.221279,-0.074849,-1.298253
301032.XSHE,-2.792247,0.792996,-1.409405,-0.7383109999999999,-0.060874,-0.050224,0.794096,-1.3091,-0.664518,-0.486781
301033.XSHE,-2.632355,1.12806,-1.133857,0.464106,0.500326,-0.893115,0.3250969999999999,-0.587915,-0.937065,-0.988791
301035.XSHE,-0.607115,0.260534,1.119675,0.153089,1.273407,-0.844007,0.384712,-0.613265,0.080735,-0.6494310000000001
301036.XSHE,-2.792962,1.176873,-1.922546,-0.383728,-0.06361,0.657463,0.4814729999999999,-1.121997,-0.965182,-1.161709
301037.XSHE,-2.854385,0.323374,-0.737157,-0.579118,-0.30608,-0.2806929999999999,0.467352,-1.386681,-0.996308,-0.216243
301038.XSHE,-2.533243,0.085263,0.499364,1.619783,0.799714,-0.6497069999999999,2.404752,-0.229992,-0.959712,-0.6746770000000001
301039.XSHE,-0.736797,0.205208,-0.779198,1.289731,1.455891,0.323271,1.942854,-0.590676,-0.60716,-0.639575
301040.XSHE,-2.534059,1.395415,-1.206442,1.052315,0.797395,-0.52193,2.183713,-0.455964,-0.8679610000000001,-0.902668
301041.XSHE,-2.7041310000000003,0.988841,-1.829097,1.603521,0.260604,-0.789675,2.106325,-0.5565439999999999,-0.942686,-1.018757
301042.XSHE,-2.6726,0.092739,-1.466892,-0.283681,0.368324,-0.226162,0.997955,-0.5161399999999999,-1.038017,-1.342069
301043.XSHE,-3.014938,0.150302,-1.197481,-0.307001,-1.013147,-0.235062,0.7800199999999999,-0.578364,-0.738648,-1.2399950000000002
301045.XSHE,-2.713162,0.006943,-1.3816469999999998,-1.120706,0.229046,-0.4557609999999999,-0.105867,-0.3799929999999999,-0.947053,-1.164808
301046.XSHE,-1.768375,1.347856,-1.327377,2.022778,2.022615,-1.200213,2.540673,-0.8423879999999999,-0.55209,-0.911952
301047.XSHE,-0.943082,0.102525,-1.569674,0.820527,1.708549,-0.2806389999999999,0.7277020000000001,-0.742004,-0.453338,-1.477755
301048.XSHE,-1.94431,1.455228,-1.261113,-0.467979,1.894921,-0.402316,1.321047,-0.702878,-0.382254,-0.621786
301049.XSHE,-2.569342,0.519625,-1.574824,1.952498,0.6948439999999999,-0.55583,2.282307,-0.392188,-1.064169,-1.204205
301050.XSHE,-0.747046,-0.492465,-0.626653,1.435399,1.4696,-1.230802,1.639723,-0.604179,0.110438,-0.917563
301051.XSHE,-1.916969,1.233664,-1.812473,0.667564,1.920193,0.023647,0.534832,-0.714377,-0.5621,-0.8939389999999999
301052.XSHE,-2.672558,-1.176212,-0.327976,1.273636,0.368464,-0.8866780000000001,1.910304,-0.947775,-1.194064,-1.178236
301053.XSHE,-2.905218,0.040533,-1.250082,-0.59802,-0.518334,-0.755383,0.687735,-0.787316,-0.702125,-0.740535
301055.XSHE,-2.667398,-1.432728,-1.568357,0.517464,0.385733,-0.757304,1.140001,-0.8045,-0.840691,-1.0634549999999998
301056.XSHE,-2.729107,0.8913270000000001,-1.440454,-1.048548,0.172559,-0.635976,0.767387,-0.492701,-0.6435,-0.905112
301057.XSHE,-2.692682,-0.419074,0.307799,1.054726,0.300156,-0.806629,1.5122950000000002,-0.526402,-0.914366,-1.320267
301058.XSHE,-1.484581,-1.640543,0.435425,1.711577,2.067659,-0.957609,1.988596,-0.801299,-0.3323239999999999,-0.665118
301059.XSHE,-2.558971,0.0402449999999999,-1.458128,0.8930040000000001,0.725458,-1.007433,1.641144,-1.056139,-0.758484,-1.179807
301060.XSHE,-1.068225,-1.207065,1.527776,2.916871,1.834772,-1.211229,2.869743,-0.623825,-0.322402,-1.060366
301061.XSHE,-2.269324,0.12305,-1.418895,-0.170356,1.427865,0.500026,0.6098,1.160044,-0.6215430000000001,-1.179417
301062.XSHE,-2.130516,1.334902,-1.334166,-0.506478,1.6662549999999998,-0.8480030000000001,0.8859440000000001,-0.6729310000000001,-0.5931529999999999,-0.703518
301063.XSHE,-2.675164,1.228507,-1.772772,1.131608,0.3597059999999999,-0.394607,2.00936,-1.002328,-0.934584,-0.723852
301065.XSHE,-2.56538,0.412812,-1.530922,0.720245,0.706585,-0.207653,0.950417,-0.641237,-0.910746,-1.363751
301066.XSHE,-2.730654,-0.659342,-0.638204,1.03522,0.167026,-0.715865,1.311565,-1.161292,-1.205847,-1.199899
301067.XSHE,-2.749902,0.096092,-1.36644,-0.687683,0.097409,-0.505556,0.140576,-0.565578,-0.964816,-1.160486
301068.XSHE,-2.710922,0.398374,-1.029282,0.022517,0.236903,-0.610583,1.1657110000000002,-0.534813,-1.1868040000000002,-1.162605
301069.XSHE,-0.702052,1.287015,0.360626,0.8423639999999999,1.4086,-1.400742,2.154393,-1.256903,0.084648,-1.334188
301070.XSHE,-3.0046310000000003,0.585746,-1.620239,0.68192,-0.964496,-0.229065,1.12323,-0.684789,-0.735218,-1.207608
301071.XSHE,-0.447252,0.980847,0.767026,1.368175,1.028776,-1.47217,2.199826,-0.8704299999999999,0.3862239999999999,-0.962233
301072.XSHE,-2.342403,1.2349629999999998,-0.183027,2.152889,1.27758,-0.8936280000000001,2.553326,-0.862195,-0.8736219999999999,-1.176408
301073.XSHE,-1.664148,1.62391,3.715211,2.4763740000000003,2.061,-1.403022,1.743426,-1.258457,-1.325831,0.718964
301075.XSHE,-2.876938,-0.102802,-1.198253,0.431648,-0.398943,-0.408045,0.8952559999999999,-0.761181,-1.03318,-1.422288
301076.XSHE,-2.540569,0.993404,-0.472358,-0.745452,0.778814,-0.473989,1.2732709999999998,-0.530392,-0.837283,-1.406272
301077.XSHE,-2.586653,-1.369305,-1.319823,0.597733,0.6428699999999999,-0.24758,0.812699,-0.355826,-0.8606360000000001,-1.145469
301078.XSHE,-0.940956,0.802227,-1.255917,1.168116,1.706215,-1.009675,2.801124,-1.093373,-0.839625,0.410887
301079.XSHE,-2.797307,0.967712,-1.153881,-0.235851,-0.080265,-0.958394,1.42802,-0.755618,-0.666203,-0.928157
301080.XSHE,-1.138457,0.062099,0.2544389999999999,0.8300489999999999,1.895353,-0.976333,0.485268,-1.161215,-0.320136,-1.4599799999999998
301081.XSHE,-2.585318,0.861763,-1.075144,-0.376954,0.646917,-0.5206,1.025516,-0.611121,-1.078007,-1.087166
301082.XSHE,-2.340897,0.8876229999999999,-1.106076,0.695671,1.280856,-0.65582,2.173463,-1.168868,-0.776759,-0.5727869999999999
301083.XSHE,-2.611966,0.694968,-0.523998,0.662352,0.564878,-0.713142,1.808363,-0.5291600000000001,-0.604506,-1.991437
301085.XSHE,-2.606619,0.451614,-0.799408,1.243061,0.581549,-0.707448,1.703182,-1.167569,-1.016964,-1.075698
301086.XSHE,-2.072115,1.1579,-1.795997,-0.006776,1.748863,-0.388975,1.050329,-0.433108,-0.637112,-1.305195
301087.XSHE,-1.515223,0.485485,-1.522797,0.4982279999999999,2.071574,0.241334,1.196754,-0.017344,-0.4330449999999999,-1.151191
301088.XSHE,-2.246047,-0.317126,-1.371828,0.8617610000000001,1.472083,0.435581,1.086056,-0.584375,-1.008628,-1.483901
301089.XSHE,-1.098502,-1.706134,3.355237,2.916871,1.861838,-1.326858,2.869743,-0.830425,-0.3343,-1.166872
301090.XSHE,-0.8293950000000001,-0.226686,-1.591707,0.091108,1.575575,-0.382102,1.588955,-0.701332,0.0143439999999999,-1.060423
301091.XSHE,-1.869424,-0.700912,0.940706,2.916871,1.959299,-0.5553239999999999,2.616506,-0.98909,-0.569308,-0.938085
301092.XSHE,-2.109768,0.908099,-0.747237,1.626927,1.6967720000000002,-0.486616,1.893913,-0.783135,-0.618977,-1.434465
301093.XSHE,-2.144099,-0.086806,-1.509536,-1.0361280000000002,1.6455689999999998,0.15767,0.264221,-0.246088,-0.745193,-1.392251
301095.XSHE,-0.435623,0.838465,-0.345394,-0.853269,1.010276,-1.223617,2.869743,-1.911274,-0.286179,-0.754486
301096.XSHE,-1.493652,0.051483,0.130591,0.680181,2.069026,-0.741958,1.0317,-1.082816,-0.4105609999999999,-1.372442
301097.XSHE,-2.4053880000000003,0.6487890000000001,-1.004729,1.164303,1.133782,-0.466775,1.316739,-0.566662,-0.847873,-0.849662
301098.XSHE,-2.799846,0.207815,-1.377151,2.314294,-0.09003,-0.047929,2.173878,-1.88414,-1.101793,-0.505471
301099.XSHE,-1.598957,1.341442,1.006676,1.841068,2.071819,-1.226006,2.389564,-1.261073,-0.330742,-0.8209569999999999
301100.XSHE,-2.13059,1.154449,-3.292656,-0.409157,1.6661439999999998,-0.095585,0.833802,-1.012046,-0.629528,-1.200545
301101.XSHE,-1.605178,1.18099,-0.447804,1.607828,2.07121,-1.027962,1.653906,-1.274585,-0.369379,-1.3768
301102.XSHE,-1.677482,0.899006,-0.01032,0.536161,2.057559,-0.326446,1.382255,-0.589735,-0.870943,-1.263078
301103.XSHE,-1.855075,-0.0505269999999999,-1.214048,1.490921,1.969912,-0.404879,2.107312,-1.070732,-0.561756,-1.134793
301106.XSHE,-2.631112,-0.134927,-1.560149,-0.26794,0.504307,-0.287792,1.150256,-0.7982319999999999,-0.907382,-1.228662
301107.XSHE,-2.59459,-0.7147560000000001,-6.7834330000000005,0.944879,0.618671,-0.581328,2.074847,-0.702535,-0.5987210000000001,-0.7641060000000001
301108.XSHE,-2.4904040000000003,-0.031472,-2.288748,0.3347179999999999,0.918068,0.200375,1.022787,0.148866,-1.006998,-1.208718
301109.XSHE,-1.683072,0.044382,-1.574741,-0.597198,2.05599,0.5314939999999999,1.526646,-0.600433,-0.296488,0.6714720000000001
301110.XSHE,-2.625803,2.117656,-4.170365,0.395575,0.5212399999999999,0.074237,1.4600799999999998,-0.8388770000000001,-1.5623049999999998,-1.319381
301111.XSHE,-2.23061,0.236805,-1.078955,1.945173,1.500451,-1.001545,2.152846,-0.703525,-0.779189,-2.321486
301112.XSHE,-1.95918,0.152697,-6.9513110000000005,1.885533,1.880309,-0.869684,2.869743,-0.631361,-0.387204,-0.841593
301113.XSHE,-2.694923,0.1330319999999999,-1.363887,2.022913,0.292455,-0.707102,1.894683,-0.198934,-0.931639,-1.439502
301116.XSHE,-1.613365,-1.350642,-2.571764,2.057755,2.070275,-0.82265,2.437889,-1.9872490000000005,-0.4922609999999999,-0.05787
301117.XSHE,-1.777106,0.860087,-2.22618,1.264715,2.01818,-0.968325,1.959957,-1.196942,-0.652388,-1.371628
301118.XSHE,-2.074937,1.6414939999999998,-1.445435,0.053228,1.745104,-0.669509,1.761524,-0.007967,-0.601326,-1.2728700000000002
301119.XSHE,-2.5891610000000003,2.09691,-1.702954,0.437218,0.6352479999999999,-0.6680050000000001,1.6431369999999998,-0.4898409999999999,-0.907214,-1.331518
301120.XSHE,-1.715584,1.667502,0.379002,2.594476,2.045375,-0.897184,2.869743,-0.604075,-0.481517,-0.8511
301121.XSHE,-1.66379,0.4752439999999999,-0.12451,-2.3603650000000003,2.061086,-0.8762969999999999,2.869743,-0.5982729999999999,-0.4570619999999999,-0.415634
301122.XSHE,-1.701267,-0.848007,1.149587,1.56159,2.050365,-0.84203,0.655859,-0.96601,-0.500726,-1.430984
301123.XSHE,-1.669132,1.733092,-2.977947,0.517111,2.059763,-0.244189,2.158861,-0.808481,-0.4422729999999999,-1.238322
301125.XSHE,-2.726552,-2.225709,-3.65927,2.916871,0.181678,-0.688562,2.664399,-0.717316,-0.64265,-0.8416809999999999
301126.XSHE,-2.287504,1.076274,-0.823559,1.7769279999999998,1.392113,-0.1178299999999999,2.185425,-1.0985280000000002,-0.801547,-0.578916
301127.XSHE,-2.096121,0.823682,-2.947255,-0.493106,1.7161400000000002,-0.21206,1.285133,-1.017406,-0.654269,-1.206023
301128.XSHE,-2.801933,1.08617,-2.32491,0.101319,-0.09808,-0.446302,0.747157,-0.888125,-0.667743,-1.311183
301129.XSHE,-2.06187,0.012164,-0.42418,0.796475,1.7623080000000002,-0.6004520000000001,0.97369,-0.3522929999999999,-0.39024,-1.280706
301130.XSHE,-2.4623060000000003,0.254332,-2.175773,2.759156,0.992154,-0.653967,2.436772,-0.636496,-0.87024,-1.376382
301131.XSHE,-2.598604,1.818685,-4.161139,0.838268,0.6063430000000001,-0.697661,2.364719,-0.991122,-0.866692,-0.4987359999999999
301133.XSHE,-2.450975,1.2803209999999998,-1.6957209999999998,2.177945,1.021247,-0.780332,2.166554,-0.69877,-0.888403,-1.159544
301135.XSHE,-2.474259,1.712162,-1.12689,1.623054,0.960978,-0.2837449999999999,2.716969,-0.56467,-0.8315450000000001,-0.679722
301136.XSHE,-2.073346,-0.004785,-1.545304,0.836636,1.747225,-0.5895130000000001,1.909299,-1.988842,-0.714619,-1.064437
301137.XSHE,-2.381173,1.099503,-2.503765,1.629884,1.190654,-0.400409,2.305355,-1.28606,-0.482299,-0.8194809999999999
301138.XSHE,-2.240647,1.414718,-3.257423,1.069687,1.482092,-0.723769,1.698968,-0.8250129999999999,-0.4809,-1.1474719999999998
301139.XSHE,-2.2079310000000003,1.193442,-6.9513110000000005,1.178956,1.540756,-0.211228,2.3746400000000003,-0.7911,-1.257896,-0.840153
301148.XSHE,-2.454393,1.648111,-2.815257,0.046144,1.012517,0.086045,1.728234,-0.6868310000000001,-0.964601,-0.796129
301149.XSHE,-1.709568,1.713705,-1.589002,1.046165,2.047532,-0.876655,1.906241,-0.08383,-0.416177,-1.2700209999999998
301150.XSHE,-1.331518,1.629493,1.272141,2.021606,2.019197,-0.403864,2.068074,-0.159936,-0.267713,-1.24178
301151.XSHE,-2.31938,0.596134,-1.9046,0.3527869999999999,1.326822,0.130457,1.561485,-0.671708,-0.507109,-0.844831
301153.XSHE,-1.890212,2.5792770000000003,-1.683916,0.26286,1.94295,-0.805277,2.741858,-0.984408,-0.714649,-0.8463450000000001
301155.XSHE,-0.5104989999999999,1.400211,-1.763759,2.811703,1.12783,-0.8971379999999999,2.567083,-1.055536,-0.396586,-1.254874
301156.XSHE,-2.78883,1.395367,-5.260699,-0.6791189999999999,-0.047841,-0.514843,1.924601,-0.633644,-0.963089,-0.727874
301158.XSHE,-2.483521,1.628685,-1.833863,1.64634,0.936473,-0.336571,1.937867,-1.3974719999999998,-0.5617489999999999,-1.208731
301159.XSHE,-2.709988,0.799298,-3.1572400000000003,0.607482,0.2401739999999999,-0.439687,1.279671,-1.381843,-1.049947,-1.272201
301160.XSHE,-2.227363,0.7635609999999999,-3.698308,1.733068,1.506321,-0.621165,2.742465,-0.335379,-0.036,-0.8511
301162.XSHE,-1.786923,-1.0380120000000002,3.02849,2.916871,2.012963,-1.126111,2.751313,-1.664039,-0.686092,-0.8503040000000001
301163.XSHE,-2.407331,0.26164,0.470725,2.916871,1.129132,-0.563761,2.771509,-0.68156,-0.808126,-0.8510850000000001
301166.XSHE,-2.003911,-1.009694,-2.023381,2.916871,1.832616,-0.2672489999999999,2.211671,-1.077285,-0.6278229999999999,-1.380867
301167.XSHE,-2.7707900000000003,-1.037741,-1.086912,1.574338,0.020214,-0.401119,1.7355200000000002,-0.427705,-1.086308,-1.112654
301168.XSHE,-1.573212,0.348205,-0.281787,2.349251,2.073404,-0.8446290000000001,2.447978,-1.094005,-0.348698,-1.058731
301169.XSHE,-2.596577,1.392153,-1.031362,1.103975,0.612575,-0.823232,1.91231,-0.55645,-2.008538,-1.253678
301175.XSHE,-1.238226,2.914716,-6.9513110000000005,2.020807,1.967544,-0.7186680000000001,2.869743,-0.550605,0.088834,-0.301336
301177.XSHE,-0.5394720000000001,1.003127,-3.146839,0.911133,1.172256,-0.700379,1.245157,0.055062,-0.686327,-1.20864
301178.XSHE,-2.789243,1.504703,-1.94916,-0.478896,-0.049411,-0.43068,1.0424639999999998,-0.399653,-1.075235,-1.27251
301179.XSHE,-1.7881900000000002,0.792203,-0.471501,0.134342,2.0122720000000003,-0.587202,2.079658,-0.734644,-0.515798,-0.986398
