code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300694.XSHE,-2.710498,0.075658,-0.384757,-0.1720819999999999,0.415356,0.162518,0.474597,-0.841982,-1.007586,-0.8576090000000001
300695.XSHE,-2.227251,-0.948366,-0.482479,-0.119897,1.615875,0.025393,-0.8797360000000001,-0.379812,-1.3694540000000002,-1.224788
300696.XSHE,-1.256949,0.7943859999999999,0.689613,0.4883189999999999,2.011083,-1.031236,0.855015,-0.919711,-1.0326,-1.390069
300697.XSHE,-2.264052,0.242554,-0.331357,0.674592,1.551744,-0.747642,0.816923,-1.006048,-0.554358,-0.860165
300698.XSHE,-2.431944,0.194299,0.25505,1.593052,1.204286,-1.09922,1.125302,-0.90336,-0.964545,-0.668466
300699.XSHE,-0.136002,0.838558,-0.0580269999999999,-0.59931,0.510134,-1.152801,0.3592329999999999,-0.984123,0.085266,-1.171452
300700.XSHE,-3.223001,0.47413,-0.610116,-0.702154,-1.474561,-0.377923,0.8770620000000001,-0.930834,-2.958502,-0.0309699999999999
300701.XSHE,-2.511605,-0.088382,-0.855029,-0.0934789999999999,1.00664,-0.717813,0.014256,-0.41313,-0.334932,-1.354848
300702.XSHE,-1.0845360000000002,0.3769619999999999,-0.600892,2.668936,1.873679,-0.632748,0.989578,-0.451168,0.687304,-0.936251
300703.XSHE,-2.920841,0.3739119999999999,-0.893757,-0.312539,-0.371656,-0.302953,0.707335,-0.339014,-1.832575,-0.429147
300705.XSHE,-1.885912,0.695401,-0.614192,0.056695,2.020839,-0.936982,0.72605,-0.535223,-1.115076,-0.70468
300706.XSHE,-2.190652,-0.4281399999999999,-0.297225,1.693968,1.675514,-0.9121,1.7256900000000002,-0.844359,-2.268991,-0.768221
300707.XSHE,-2.627482,-0.373308,-0.2277219999999999,1.265705,0.6795680000000001,-0.623264,1.428404,-0.908864,-2.440154,-0.4339699999999999
300708.XSHE,-1.432141,0.4627479999999999,0.289958,1.786731,2.097693,-0.946876,2.011557,-0.6659229999999999,0.706615,-0.550094
300709.XSHE,-1.6780389999999998,0.561762,0.321869,1.610642,2.114952,-0.748225,1.377309,-0.913264,-0.2665119999999999,-0.436272
300710.XSHE,-2.281863,-0.352464,1.311485,1.7882080000000002,1.519185,-0.921832,1.382536,-0.619192,-0.47817,-1.028983
300711.XSHE,-2.595138,-0.039402,-0.612117,0.159987,0.775682,-0.784959,0.030801,-0.684409,-1.835959,-1.049518
300712.XSHE,-1.250896,2.545435,1.655471,1.685196,2.007093,-1.183751,1.30926,-1.2363030000000002,-0.366102,-0.485243
300713.XSHE,-2.519821,0.685104,0.071662,1.074461,0.985014,-0.6813319999999999,1.7908689999999998,-0.7392920000000001,-3.021975,-1.087537
300715.XSHE,-1.683979,-0.357257,-0.8807940000000001,0.4438729999999999,2.113715,-0.215832,0.145369,-0.069224,1.060882,-0.361106
300716.XSHE,-3.051028,-0.387085,-0.4586439999999999,1.484672,-0.947541,-0.587883,0.931437,-0.945315,-0.698388,0.427471
300717.XSHE,-3.149932,-0.771884,-0.7341989999999999,1.054545,-1.432719,-0.176033,0.3078059999999999,-0.548669,-2.297556,-1.36782
300718.XSHE,-2.027598,1.219368,0.06629,0.589344,1.892812,-0.6461100000000001,0.8515159999999999,-0.463176,-2.084479,-1.305365
300719.XSHE,-2.396472,-0.11703,-0.628271,1.002248,1.285382,-0.5468430000000001,1.151103,-0.54327,-1.3750639999999998,-1.200067
300720.XSHE,-2.631078,0.5326029999999999,0.405944,0.997448,0.6686479999999999,-0.803177,1.600189,-0.503332,-1.202948,-1.365809
300721.XSHE,-2.209392,1.126547,0.639464,0.512031,1.645488,-0.644195,0.322759,-0.289254,-2.417961,-0.456558
300722.XSHE,-1.745051,-0.116164,0.282097,0.663317,2.096172,-1.247654,0.6471979999999999,-0.7614609999999999,-2.085589,-1.219755
300723.XSHE,-1.530459,-0.312972,-0.06508,0.143429,2.120125,-0.862032,0.086391,-0.5574680000000001,-0.435753,-0.578167
300724.XSHE,-0.162856,0.7488630000000001,0.1170359999999999,1.740795,0.556636,-0.975706,1.286897,-0.908198,0.4113159999999999,-0.608657
300725.XSHE,-0.460599,2.545435,-0.1859309999999999,-0.530775,1.055288,-1.204174,0.665413,-1.1717030000000002,0.352817,-1.090334
300726.XSHE,-0.29699,1.266812,0.757391,-0.260532,0.785938,-1.2154120000000002,0.780663,-0.8809809999999999,1.415262,-1.129635
300727.XSHE,-2.3717740000000003,1.300405,-0.1002059999999999,0.975762,1.339378,-0.872798,1.24225,-0.548037,-0.818188,-0.773787
300729.XSHE,-1.7670150000000002,-0.424318,0.101855,1.447691,2.087677,-0.619646,0.4597779999999999,-0.422439,0.126698,-0.352204
300730.XSHE,-2.709796,-1.237746,-0.4876069999999999,0.581055,0.417695,-0.880036,0.706072,-0.891014,-1.7319779999999998,-0.869836
300731.XSHE,-2.239336,0.5957600000000001,0.036273,1.449685,1.59528,-0.989499,0.901337,-0.938006,-1.6164459999999998,-0.850684
300732.XSHE,-2.410596,-0.558556,-0.4807369999999999,-0.323868,1.253597,0.934827,-0.178143,0.1659,-2.437386,-0.184893
300733.XSHE,-2.305976,0.189778,0.1285589999999999,-0.088274,1.47351,-0.354203,0.7008340000000001,-0.5225029999999999,-1.120503,-0.683592
300735.XSHE,-1.325682,0.459682,-0.081528,0.1127599999999999,2.051838,-0.22034,0.462126,-0.534751,-1.029331,-1.114325
300736.XSHE,-3.182896,0.673466,0.264688,0.34899,-1.474561,-1.101799,0.33924,-1.134458,-3.021975,-0.952119
300737.XSHE,-0.923659,1.026043,-0.679742,-0.031172,1.7050869999999998,-0.542593,0.482745,0.219273,1.5140129999999998,-0.391051
300738.XSHE,-1.657413,0.14311,-0.234477,0.024026,2.118614,-0.8818309999999999,0.13239,-0.7203470000000001,-1.330235,0.6556850000000001
300739.XSHE,-2.020815,0.654779,-0.304747,1.371364,1.900193,-0.440513,0.951326,-0.592187,-2.78352,-0.495996
300740.XSHE,-1.774359,0.226108,-0.359863,0.224795,2.084575,-0.746408,0.4831319999999999,-0.4401359999999999,-0.522953,-0.656636
300741.XSHE,-0.308425,0.0306509999999999,-0.365727,2.003013,0.805192,-0.7535149999999999,-0.088706,-0.681682,-0.1388569999999999,-1.448769
300742.XSHE,-2.481159,1.670234,0.204226,2.024928,1.084746,-1.075593,1.852759,-1.088817,-0.972753,-0.274548
300743.XSHE,-3.178036,0.538929,-0.756901,-0.980818,-1.474561,-0.6335109999999999,-0.015784,-0.801251,-1.110973,-0.8441700000000001
300745.XSHE,-1.5009549999999998,-0.443929,2.321368,3.031947,2.115484,-1.078928,1.742277,-1.202773,-0.455124,-0.739041
300746.XSHE,-2.348664,0.64842,-0.194696,1.604825,1.388087,-0.312157,1.197845,-0.381103,-0.631579,-0.823462
300747.XSHE,-0.5585680000000001,0.772378,-0.4155859999999999,-0.957384,1.208794,-1.100235,-0.079965,-0.931052,-0.084677,-0.933856
300748.XSHE,-0.348735,0.486981,0.665406,1.2236280000000002,0.872604,-1.1940959999999998,1.575556,-1.110134,-0.129777,-0.569444
300749.XSHE,-2.850238,-0.53479,-0.624618,0.511829,-0.088188,-0.153441,0.5918359999999999,-0.404413,-1.076827,-0.5658920000000001
300750.XSHE,0.948735,2.135314,1.794566,-1.21922,-1.187485,-1.303942,-0.0425829999999999,-1.215015,1.012919,-0.022989
300751.XSHE,0.337984,1.321114,1.973475,1.102769,-0.3084949999999999,-1.3384459999999998,0.904889,-1.214756,0.59778,-0.516501
300752.XSHE,-1.986972,0.985716,0.6905819999999999,2.738729,1.935109,-0.896943,2.297641,-0.8488879999999999,-0.947047,-0.264586
300753.XSHE,-2.8006580000000003,-0.379835,-1.313782,-0.5731149999999999,0.099092,-0.3368239999999999,0.2399,-0.232975,-0.906369,-1.281909
300755.XSHE,-0.892856,-0.285985,0.569196,1.350992,1.668855,-0.8686360000000001,1.642998,-0.5881930000000001,-0.527303,-0.8384370000000001
300756.XSHE,-2.699687,-0.042785,-0.539134,1.218197,0.451209,-0.087589,1.871033,-0.455389,-0.619741,-0.764659
300757.XSHE,-1.812923,1.149068,0.02652,0.380087,2.066095,-1.004752,1.087725,-1.194318,-0.064858,-0.310742
300758.XSHE,-1.930569,0.098747,-0.399181,-0.331345,1.986327,-0.527297,0.771534,0.393461,-0.485339,-0.906284
300759.XSHE,0.948735,1.186332,0.215461,0.038232,-1.187485,-1.240867,0.467709,-1.198998,0.52099,-0.38038
300760.XSHE,0.948735,0.770567,-0.193145,-0.231817,-1.187485,-1.268938,-0.353028,-0.999894,0.8909450000000001,-1.027653
300761.XSHE,-1.071584,-1.622088,-0.760688,1.403249,1.861468,-0.144299,0.870715,-0.2175389999999999,0.057887,-0.5626760000000001
300762.XSHE,-1.356291,0.244605,-0.553723,0.257673,2.067226,-0.7337520000000001,1.29994,-0.8705719999999999,-0.5969,-1.214439
300763.XSHE,0.207891,1.417649,2.438255,1.565238,-0.08804,-1.353134,1.515015,-1.190342,0.08209,-0.188394
300765.XSHE,-1.460728,-0.932976,-0.71697,1.365618,2.106249,-0.500147,1.18888,-0.492025,-0.348163,-1.405976
300766.XSHE,-1.845709,0.4399979999999999,-1.12995,1.314162,2.047452,-0.621677,1.265202,-0.697036,-0.7355619999999999,-1.215991
300767.XSHE,-0.897393,-0.082554,0.902445,1.077519,1.6742669999999995,-1.256509,0.582137,-1.025015,-0.278561,-0.849102
300768.XSHE,-0.894611,-0.046331,-0.031198,-0.450874,1.670951,-0.907543,-0.123888,-0.93316,-0.454016,-1.343135
300769.XSHE,0.104375,2.545435,3.04746,1.5379040000000002,0.0910059999999999,-1.3244129999999998,1.471775,-1.3189,0.976227,-0.451081
300770.XSHE,-1.244299,0.404313,-0.8415600000000001,0.35386,2.002673,-0.6950930000000001,1.54531,-0.0484949999999999,-0.811623,-1.111538
300771.XSHE,-2.618449,0.152599,-1.604496,-0.100322,0.706791,0.658162,0.0329649999999999,-0.261956,-0.940403,-1.143427
300772.XSHE,-1.057761,-0.5722550000000001,2.8107740000000003,3.031947,1.84816,-0.931038,2.0234,-0.860626,-0.290732,0.2368429999999999
300773.XSHE,-0.745788,-0.277721,-0.949288,0.6534989999999999,1.480409,-0.765836,1.24295,-0.075171,-0.4384109999999999,-0.448047
300774.XSHE,-1.65953,-0.8159489999999999,-0.432144,2.995353,2.118284,-0.897618,2.903245,-0.901092,-0.37505,-1.127764
300775.XSHE,-0.656523,0.738738,0.570181,0.5174380000000001,1.35486,-1.167266,1.406111,-0.982513,-0.2059239999999999,-0.557471
300776.XSHE,-0.753911,0.923213,0.291446,1.0466,1.49144,-1.156123,1.14407,-0.989698,0.128608,-0.5431199999999999
300777.XSHE,-0.647794,0.853475,0.47457,0.203194,1.342179,-1.2909540000000002,0.932509,-1.1011879999999998,-0.1986079999999999,-1.37755
300778.XSHE,-2.700063,-0.412834,-0.846543,0.215844,0.44997,-0.171658,0.6068819999999999,-0.6496689999999999,-0.784895,-1.146403
300779.XSHE,-3.0661110000000003,0.256353,-0.901031,-0.177478,-1.018827,-0.175526,1.049314,-1.174506,-0.895473,0.176981
300780.XSHE,-2.78461,0.314175,-0.491346,0.062038,0.157661,0.0749929999999999,1.387025,-0.218427,-0.656395,-0.660714
300781.XSHE,-2.703071,-0.962645,0.086833,1.730421,0.440033,-0.598356,2.357629,-0.6834899999999999,-1.591766,-1.222085
300782.XSHE,0.8287479999999999,-0.079801,-0.317186,0.9249,-1.043535,-1.276755,1.0220049999999998,-0.985491,0.450142,-1.4212360000000002
300783.XSHE,-1.065886,-1.147093,-0.8797010000000001,1.318746,1.856016,-0.971164,0.635675,-0.666995,-0.2437659999999999,-0.64467
300785.XSHE,-1.838997,-0.756709,-0.830997,0.505181,2.0514900000000003,-0.585829,0.293258,-0.708947,-1.054075,-1.196484
300786.XSHE,-2.212526,2.078209,0.343877,1.58507,1.640362,-0.5283439999999999,2.102618,-0.584212,-0.408841,-1.174115
300787.XSHE,-2.286458,0.080158,-0.553937,0.142036,1.510624,-0.411788,1.325679,-0.961863,-0.897165,-0.759897
300788.XSHE,-2.069296,-1.038978,-1.47403,0.73616,1.844581,-0.175779,0.6988989999999999,0.155313,-1.165675,-0.653788
300789.XSHE,-2.811148,-0.1343099999999999,-0.339734,1.045121,0.0602679999999999,-0.327891,1.192731,-0.528614,-0.991484,-1.224466
300790.XSHE,-1.473149,1.442484,0.445643,0.952548,2.109454,-0.922314,1.127682,-0.639791,-0.3982469999999999,-0.5106
300791.XSHE,-1.715801,-0.269854,-0.626492,0.601151,2.1056790000000003,-0.438842,0.682772,-0.366506,-0.496993,-0.527742
300792.XSHE,-1.278174,0.08225,-0.7143229999999999,1.174355,2.024566,-0.771655,0.873816,-0.4889699999999999,-0.7875300000000001,-1.274283
300793.XSHE,-1.90875,0.186063,-0.28339,0.8196700000000001,2.003848,-0.2319099999999999,1.602609,-0.627307,-0.730248,-0.600774
300795.XSHE,-2.937042,-0.198264,-0.261277,0.622093,-0.439527,-0.796491,-0.145627,-0.800275,-0.872602,-1.130281
300796.XSHE,-2.918806,-0.417642,-0.8738040000000001,-0.487914,-0.363206,0.292799,-0.191317,-0.145342,-1.015603,-1.111269
300797.XSHE,-2.312037,0.386409,-0.464462,-0.902716,1.461739,-0.744613,0.926286,-0.561467,-0.1757,-1.039568
300798.XSHE,-2.3089310000000003,0.176022,-0.848668,0.155407,1.4677870000000002,-0.407841,0.2908969999999999,-0.659327,-0.791231,-1.228179
300799.XSHE,-1.824379,1.447606,-0.573494,0.520162,2.059889,-1.1115620000000002,1.251912,-0.971797,-0.670759,-1.408918
300800.XSHE,-1.9627330000000005,-0.540822,0.0047909999999999,0.989365,1.958178,-0.338455,0.759595,-0.249978,-0.331204,-1.305927
300801.XSHE,-2.195824,0.2376059999999999,-0.350767,-0.292001,1.6673330000000002,-0.016337,1.317676,-0.4815779999999999,-0.7496189999999999,-1.303184
300802.XSHE,-1.858559,0.2134349999999999,-0.208161,0.437262,2.039399,-0.932248,1.135973,-0.952299,-0.247992,-1.27322
300803.XSHE,-1.116129,1.377355,-0.420529,-0.725532,1.902405,-1.176736,0.985552,-1.259393,-0.542162,-0.612697
300805.XSHE,-2.131606,-0.600292,-1.229998,0.661614,1.763197,-0.298981,0.843715,-0.821932,-1.309124,-0.941825
300806.XSHE,-1.466632,0.411609,0.451615,0.65865,2.107812,-0.994071,0.473852,-0.743273,-0.453858,0.045614
300807.XSHE,-2.677331,-0.3262199999999999,-1.112774,2.187238,0.523972,-0.710063,2.064497,-1.0966129999999998,-0.956011,-1.172129
300808.XSHE,-2.84672,-0.2328449999999999,-0.934741,-0.014878,-0.07458,0.198396,0.4702199999999999,-0.528511,-1.144757,-1.046291
300809.XSHE,-1.719377,0.306531,2.415286,3.031947,2.104626,-0.8297629999999999,2.879344,-0.680333,-0.196623,-1.110948
300810.XSHE,-2.574442,-0.96494,-0.538484,1.201494,0.835209,-0.3180929999999999,1.27801,-0.87398,-1.302538,-1.383707
300811.XSHE,-1.391547,1.268538,1.536003,1.1831200000000002,2.082767,-1.176199,1.0061790000000002,-1.14055,-0.420839,-1.1637879999999998
300812.XSHE,-2.496512,0.668696,-0.128382,0.954892,1.0457610000000002,-0.613873,1.578173,-0.852089,-0.532047,-0.764378
300813.XSHE,-2.26978,-0.4150859999999999,0.092684,2.845518,1.541382,-1.074665,1.6744599999999998,-0.977767,-0.405358,-1.174296
300814.XSHE,-2.185767,2.143599,-1.084499,-0.03433,1.683164,-0.702562,2.525642,-0.620779,-0.852668,-0.796611
300815.XSHE,-1.579475,0.3539,-1.03782,0.5874149999999999,2.123743,-0.386413,0.6993729999999999,0.361158,-0.054748,-0.767245
300816.XSHE,-2.248989,-0.391123,-1.174479,1.7480830000000005,1.578502,-0.816404,0.928558,-0.148031,-0.8449700000000001,-0.527614
300817.XSHE,-2.636272,0.804667,-0.351775,-0.519997,0.652795,-0.33437,1.192881,-0.617384,-0.59237,-1.144133
300818.XSHE,-2.745818,0.11889,-0.070784,0.5712010000000001,0.295148,-0.180378,1.189324,-0.473572,-0.639652,-0.524812
300819.XSHE,-2.700963,-0.851635,-0.724553,1.578283,0.446999,-0.417822,1.980126,-0.746959,-0.915344,-1.330384
300820.XSHE,-1.568018,-0.354171,1.597193,3.031947,2.123362,-1.034999,2.087699,-0.949817,-0.535258,-0.801697
300821.XSHE,-0.6361979999999999,1.249554,0.7661060000000001,1.750892,1.325225,-0.825442,2.178056,-0.128848,0.068238,-1.219898
300822.XSHE,-2.37061,0.917149,-0.898277,-0.996691,1.341872,-0.368234,0.8400549999999999,-0.549549,-0.934354,-1.040358
300823.XSHE,-2.851772,-0.694304,-0.748344,-0.09882,-0.094136,-0.000817,0.811545,-0.121364,-0.640529,-1.119175
300824.XSHE,-2.1876580000000003,-0.093138,-0.338537,0.204501,1.6802119999999998,-0.967143,0.181152,-0.8369200000000001,-0.8555520000000001,-0.96277
300825.XSHE,-1.4329040000000002,0.6928810000000001,0.492193,0.663311,2.097942,-0.680276,1.016485,-0.6892550000000001,-0.6386310000000001,-0.7481479999999999
300826.XSHE,-2.828179,-0.629847,-0.7567689999999999,-0.3362719999999999,-0.003677,0.030285,0.7173609999999999,-0.509077,-0.840791,-0.636683
300827.XSHE,-1.221753,1.256722,2.595663,2.632784,1.987003,-1.24287,2.476151,-0.970328,-0.300702,-0.395098
300828.XSHE,-2.4948,0.141019,-0.177958,2.572184,1.050147,-0.684407,2.122644,-0.727197,-0.7384970000000001,-1.45677
300829.XSHE,-1.606623,1.533239,-0.714001,-0.064318,2.123497,-0.921123,0.855748,-0.76588,-0.251645,-1.043517
300830.XSHE,-1.871525,-1.822898,0.304265,3.031947,2.030842,-0.8768600000000001,2.434352,-0.812739,-0.742405,-1.417468
300831.XSHE,-1.853021,0.639364,-0.220137,2.161626,2.042921,-1.059074,2.063214,-0.74636,-0.70562,-1.399215
300832.XSHE,-0.300739,-0.802876,-0.873031,1.042129,0.792257,-0.959337,-0.008405,-0.594379,0.0631169999999999,-1.412227
300833.XSHE,-1.744837,0.747242,0.881216,0.628315,2.0962490000000003,-0.637411,0.7902819999999999,-0.8728229999999999,-0.205467,-1.370893
300835.XSHE,-2.0335810000000003,1.061216,1.0272,0.926309,1.886194,-0.88708,2.1608650000000003,-0.886432,-0.613179,-1.154645
300836.XSHE,-3.053555,-0.3547619999999999,-1.161378,0.005369,-0.959416,-0.278106,0.355749,-0.804757,-0.7724770000000001,-1.019233
300837.XSHE,-2.199081,-0.145673,-0.37783,-0.553665,1.6621400000000002,-0.6929609999999999,0.201239,-0.438222,-0.389657,-1.011562
300838.XSHE,-2.785911,-0.902018,-0.5712020000000001,-0.335426,0.152951,-0.295859,0.6084350000000001,-0.4644479999999999,-0.656957,-1.051364
300839.XSHE,-2.659913,0.894057,-0.218403,1.568947,0.579377,-0.4365199999999999,1.430021,-0.288478,-0.920357,-0.277636
300840.XSHE,-2.644741,-0.479807,-0.897142,0.218065,0.626729,-0.263213,0.430596,-0.779778,-0.908906,-1.07722
300841.XSHE,-1.107139,0.016907,-1.046917,0.687187,1.894387,-0.902979,0.3064949999999999,-0.339094,-0.194166,-1.436116
300842.XSHE,-1.538708,1.836414,0.49285,1.747831,2.121095,-1.129253,1.7781669999999998,-1.272476,-0.491724,-0.4827869999999999
300843.XSHE,-2.226768,0.884286,0.209942,0.585675,1.616689,-0.768288,1.676211,-0.643521,-0.8707870000000001,-0.8788540000000001
300844.XSHE,-2.712225,0.352928,-3.924147,-0.385277,0.409588,-0.19462,1.229815,-1.099069,-0.790201,-1.188017
300845.XSHE,-2.9988200000000003,-0.314035,-1.069302,1.472241,-0.708171,-0.160903,1.279801,-0.70305,-1.041233,-1.241885
300846.XSHE,-2.028368,0.437562,-0.7826609999999999,1.719972,1.891965,-1.063554,1.435051,-0.677976,-0.783982,-0.113167
300847.XSHE,-2.162477,-0.469071,-0.143168,0.6743560000000001,1.718654,-0.649751,1.203063,-0.587746,-0.737351,-1.3686969999999998
300848.XSHE,-2.239226,0.6013970000000001,-0.308069,1.079773,1.595468,-0.803661,1.841098,-0.395658,-0.765587,-0.80638
300849.XSHE,-2.995606,0.0978909999999999,-0.92384,-0.2676659999999999,-0.693807,-0.23381,0.464433,-0.683582,-1.156426,-1.397236
300850.XSHE,-0.249677,0.148174,3.182428,2.22033,0.70573,-1.171542,1.284574,-1.147492,-0.138525,-0.640839
300851.XSHE,-2.71368,-1.187037,-1.175555,0.329953,0.404719,0.059963,-0.294614,-0.252833,-0.625781,-1.346712
300852.XSHE,-1.959898,0.5659420000000001,0.4198729999999999,0.891324,1.960771,-0.891315,1.80655,-0.566182,-0.663892,-1.13235
300853.XSHE,-1.93017,0.658834,0.096007,0.771709,1.986659,-0.818209,1.24178,-0.606745,-0.290279,-1.186296
300854.XSHE,-2.576366,0.861245,-1.5205879999999998,2.861828,0.8297399999999999,-0.420296,2.857492,-1.00673,-0.714272,-0.942569
300855.XSHE,-1.149059,-0.954321,1.233585,1.719227,1.930706,-1.189457,1.156454,-1.161706,-0.339831,-1.3619059999999998
300856.XSHE,-1.943469,-0.149286,-0.273073,0.4767409999999999,1.975372,-0.574809,1.14019,-0.674766,-0.636087,-1.369027
300857.XSHE,-1.6940509999999998,-0.374644,-0.244636,0.663866,2.111429,-0.917508,0.910625,-0.614703,-0.635368,-0.6316970000000001
300858.XSHE,-2.225512,-1.40379,-0.4650439999999999,1.284834,1.618802,-0.7410439999999999,0.985801,-0.790148,-0.663335,-1.449673
300859.XSHE,-2.509343,-1.4529450000000002,-0.57198,2.678245,1.012555,-0.773524,1.05061,-0.589715,-1.115507,-1.223546
300860.XSHE,-1.87077,-0.321747,-1.5732540000000002,1.381962,2.031352,0.209938,1.30988,-0.400978,-0.987372,-1.303445
300861.XSHE,-0.455076,1.054075,0.2086889999999999,-0.569517,1.04644,-1.042263,0.571693,-0.8283799999999999,0.3014449999999999,-1.394942
300862.XSHE,-2.2266470000000003,0.2328219999999999,-1.351536,-0.8443129999999999,1.616892,-0.018637,0.7269399999999999,-0.578033,-0.4155689999999999,-1.215115
300863.XSHE,-2.1183560000000003,-0.170646,-1.132098,1.925017,1.781451,-1.032843,2.542848,-1.355415,-0.917648,-0.426131
300864.XSHE,-2.235393,-0.0520679999999999,-1.056607,0.401688,1.602049,-0.614139,1.56104,-0.541636,-0.5881149999999999,-1.232336
300865.XSHE,-2.734038,-0.301365,-1.753019,-0.217884,0.335765,-0.238281,0.762969,-1.076122,-0.634568,-1.149926
300866.XSHE,-0.091168,0.8981030000000001,-1.84586,1.685202,0.43221,-1.038124,0.663899,-0.8435729999999999,0.025561,-0.903446
300867.XSHE,-1.7013740000000002,-0.253642,-1.096093,-0.0971539999999999,2.109617,-0.089669,1.0975629999999998,-0.0626559999999999,-0.390532,0.768265
300868.XSHE,-2.4914240000000003,-0.616638,-1.966022,-0.084665,1.05877,0.383531,0.501967,-0.596759,-0.987744,-1.196873
300869.XSHE,-0.987729,-1.065628,-3.252116,2.557233,1.776516,-1.11682,1.814009,-0.655601,-0.151114,-0.875296
300870.XSHE,-1.71905,-0.7864220000000001,0.343986,1.157039,2.104724,-0.768467,1.008845,-0.655802,-0.6463909999999999,-0.7302569999999999
300871.XSHE,-2.186857,0.036924,-1.309087,-0.112069,1.6814639999999998,-0.387975,0.514201,0.29046,-0.494327,-1.045971
300872.XSHE,-1.7528009999999998,-0.246717,-1.493246,0.043989,2.093309,-0.412771,1.07599,-0.6467930000000001,-0.6246109999999999,-1.246202
300873.XSHE,-1.836128,-1.394886,-0.215153,0.6102770000000001,2.053181,-0.460491,0.867179,-0.422209,-0.653903,-1.245751
300875.XSHE,-2.120388,-1.167201,-1.492201,0.776238,1.7786849999999998,-0.509871,0.7628520000000001,-0.704543,-1.061667,-1.304355
300876.XSHE,-2.470664,0.046158,-1.514925,0.100913,1.110929,-0.662974,1.046829,-0.791403,-0.773088,-1.3449
300877.XSHE,-2.570659,-0.6958340000000001,-2.2649470000000003,0.608137,0.845923,0.356567,0.664432,-0.621189,-0.929267,-1.3051700000000002
300878.XSHE,-2.460353,-0.8181430000000001,-1.415593,-0.560158,1.136289,-0.072674,0.425959,-0.682248,-0.7646,-1.239432
300879.XSHE,-2.545772,-0.203086,-2.0920490000000003,-0.007511,0.915149,-0.399615,0.916849,-1.335643,-0.553309,-0.405995
300880.XSHE,-2.294584,0.418779,-1.414119,0.8509040000000001,1.49532,-0.8843530000000001,1.671112,-0.658944,-0.859564,-0.958548
300881.XSHE,-2.613241,0.307369,-1.855898,0.427385,0.722354,-0.574372,2.039619,-0.962771,0.200675,-0.77998
300882.XSHE,-2.276932,-0.218227,-0.266917,2.486967,1.5283,-0.798434,2.447725,-0.723691,-0.8530260000000001,-1.137675
300883.XSHE,-2.58028,0.2434639999999999,-2.248429,0.213166,0.818573,0.1335839999999999,0.985647,-0.664034,-0.929007,-1.071424
300884.XSHE,-2.462631,0.070957,-2.2568080000000004,0.492239,1.130717,-0.199819,1.146674,0.156575,-0.789349,-1.060005
300885.XSHE,-2.539152,0.326416,-0.87344,0.2877389999999999,0.933198,-0.684762,1.408108,-0.4955859999999999,-0.550452,-1.418082
300886.XSHE,-2.826145,-0.024789,-2.014779,1.165558,0.004021,-0.685321,1.305418,-0.62188,-0.981513,-1.420711
300887.XSHE,-1.560676,-0.3544449999999999,-0.007508,1.460947,2.122967,-0.761822,1.281268,-0.8994489999999999,-0.099966,-1.0729799999999998
300888.XSHE,-0.293837,-0.3371619999999999,-1.691331,0.529728,0.780621,-0.463352,0.791826,-0.249912,-0.685106,-1.136602
300889.XSHE,-2.601289,-0.563029,-2.320384,0.350116,0.757696,0.359197,0.5868869999999999,-0.877783,-1.036296,-0.802413
300890.XSHE,-1.684022,2.14956,0.385935,0.638009,2.113706,-1.00553,1.858074,-1.000028,-0.4275199999999999,-0.709043
300891.XSHE,-1.844233,1.157929,-1.072661,-0.198522,2.04835,-0.814095,1.7803189999999998,-0.549847,-0.620269,-1.04246
300892.XSHE,-2.296069,-1.026878,-1.320733,2.4916,1.492501,-0.524626,1.9123900000000005,-0.621634,-0.705263,-1.149783
300893.XSHE,-1.965995,-1.063795,0.1864869999999999,2.325531,1.955167,-1.039423,2.558504,-0.834317,-0.8945069999999999,-1.216199
300894.XSHE,-0.7782720000000001,0.522212,-0.831376,0.397887,1.524108,-1.249778,1.677473,-0.929094,-0.316546,-0.92381
300895.XSHE,-2.1560650000000003,0.290829,-0.212887,1.871796,1.7281400000000002,-0.640463,2.436816,-0.770884,-0.817832,-1.18437
300896.XSHE,0.8363649999999999,1.56879,0.765551,-0.195383,-1.053189,-1.338388,1.274099,-1.285999,0.547513,-1.466648
300897.XSHE,-2.839959,-1.075201,-1.214071,-0.309367,-0.048568,-0.170074,0.733891,-0.594726,-0.680285,-1.218218
300898.XSHE,-2.382928,-1.087536,-1.72833,1.075246,1.315241,-0.722679,1.708624,-0.752,-0.728142,-2.041276
300899.XSHE,-2.948611,-0.788682,-2.020988,1.080925,-0.4886439999999999,-0.389815,0.973885,-0.627847,-0.851999,-1.335045
300900.XSHE,-1.690649,0.5795939999999999,-1.846473,1.957578,2.112228,-0.804774,2.130317,-1.0353370000000002,-0.757722,-1.360501
300901.XSHE,-2.549444,-0.386321,-2.467612,1.110197,0.905073,-0.354052,1.082569,-0.660465,-0.897993,-2.183079
300902.XSHE,-2.1401,-0.550766,-1.4138190000000002,2.31047,1.751224,-0.905343,1.854836,-0.800251,-0.378214,-2.256494
300903.XSHE,-2.165991,-0.3643,-2.130204,1.884479,1.713404,-0.597159,1.611077,-0.657304,-0.843928,-0.387065
300905.XSHE,-2.368904,0.060512,-1.7579669999999998,0.526413,1.345521,-0.324405,1.396865,-0.726428,-0.813295,-1.3909129999999998
