code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300192.XSHE,-1.84246,1.078452,0.141765,0.227853,2.102728,-1.043142,1.295467,-0.671543,1.044214,-0.321327
300193.XSHE,-2.186292,0.462474,-0.329396,-0.471496,1.766402,0.102282,0.453047,-0.166714,0.529525,-1.268902
300194.XSHE,-1.572904,0.761594,-0.4699859999999999,0.339688,2.159752,0.037479,1.908816,-0.441459,-1.151773,-1.075698
300195.XSHE,-2.426002,0.724478,-0.437716,-0.147918,1.330474,1.089167,1.137476,-1.429944,-1.245523,0.489955
300196.XSHE,-1.944206,0.439143,0.314686,-0.077675,2.036028,0.052819,0.463792,0.17204,-1.120681,-1.288582
300197.XSHE,-1.545294,1.097367,-0.0409529999999999,1.966542,2.156512,0.377887,1.03004,-2.278489,-1.07715,2.028352
300198.XSHE,-1.925163,0.141219,0.041101,0.69291,2.050519,-0.716408,0.6641779999999999,-0.777285,-1.466411,-0.084575
300199.XSHE,-1.697134,-0.983208,-0.309123,2.627434,2.154065,-0.526676,1.030878,-0.8335809999999999,-1.216469,-0.0507149999999999
300200.XSHE,-1.882804,2.007667,1.825793,1.03041,2.079414,-0.598201,1.818897,-0.61828,0.569299,-1.306064
300201.XSHE,-2.193726,1.504713,-0.525036,0.681222,1.755505,-0.51937,1.11666,-0.367518,-0.6898029999999999,-0.4722399999999999
300202.XSHE,-1.860877,1.198337,-0.191813,1.245655,2.092588,-0.678578,1.482702,-0.520189,-1.557307,-1.060883
300203.XSHE,-1.882743,1.209303,-0.973859,-0.417808,2.079452,0.259901,0.538996,1.366089,1.480842,0.161815
300204.XSHE,-2.087097,-0.311932,-1.046548,0.076865,1.896544,-0.489888,-0.439245,-0.988737,-1.9766,-1.2974370000000002
300205.XSHE,-2.010322,1.207319,-0.043386,0.61365,1.978331,-0.6961390000000001,1.106195,-0.376019,1.112751,-0.131408
300206.XSHE,-1.330618,0.687347,1.7589720000000002,1.1000379999999998,2.079691,-0.971116,1.311817,-0.173373,-0.213611,-1.246175
300207.XSHE,0.075523,2.058967,1.381573,0.125725,0.1525119999999999,-1.091542,1.069664,-1.018002,0.4375449999999999,0.320015
300208.XSHE,-1.515439,1.328803,2.781381,3.092612,2.151235,-0.8817200000000001,1.459747,-0.920624,-1.249624,-0.102479
300209.XSHE,-1.977147,1.533318,-0.656945,0.235062,2.008728,0.820606,0.837061,-1.088599,1.78544,-1.052085
300210.XSHE,-2.6260830000000004,0.941705,0.5458649999999999,2.212787,0.824507,-0.4451729999999999,1.7479759999999998,-1.108492,-2.877931,-0.670126
300211.XSHE,-2.689685,1.070458,-0.083469,0.112429,0.6347,-0.93512,0.93142,-0.512406,-2.718091,-1.412711
300212.XSHE,-0.675848,0.924215,-0.17668,-0.628988,1.394254,-1.013075,0.022192,-0.748678,0.327179,0.397366
300213.XSHE,-2.060366,2.169467,-0.09548,-0.618319,1.926858,-0.12939,1.238615,-0.47147,-1.260925,-0.965737
300214.XSHE,-2.297484,0.487288,-0.076607,-0.6181369999999999,1.586223,0.041701,0.477024,0.909822,0.3366949999999999,-1.297396
300215.XSHE,-1.932649,0.592757,0.177336,0.032712,2.044934,-0.475389,0.5551189999999999,-0.4115819999999999,0.5449609999999999,0.0889
300217.XSHE,-1.906691,2.528475,0.888934,2.121207,2.063682,-0.3945639999999999,2.581903,-0.572477,-0.99375,-0.73343
300218.XSHE,-2.645791,0.1129599999999999,1.152112,1.409969,0.767231,-0.273383,0.8398120000000001,-0.310665,-0.090666,-0.5510619999999999
300219.XSHE,-1.767784,0.180297,-0.031246,-0.162853,2.135355,-0.627722,-0.574394,-0.32566,-0.123214,-0.6968979999999999
300220.XSHE,-2.315634,0.116244,-1.030801,0.735269,1.553251,-1.278242,0.217078,0.928614,1.312252,-0.914911
300221.XSHE,-2.459082,2.132152,-0.39509,1.301207,1.25608,-0.4611189999999999,2.085928,-0.2346739999999999,-0.708587,-0.988617
300222.XSHE,-1.462507,1.175459,-0.357495,1.843435,2.137456,-0.868706,2.049896,-1.632614,-0.326353,-0.255565
300223.XSHE,-0.189775,1.818058,0.021315,-0.056897,0.613684,-0.802709,1.357204,-1.382254,1.51952,-1.415477
300224.XSHE,-1.460601,1.531496,-0.304656,0.099425,2.136857,-0.651728,0.651874,-1.128184,-1.247443,-1.025363
300225.XSHE,-1.3659290000000002,0.473389,2.584835,3.190759,2.098321,-1.204344,1.652002,-0.71367,-0.544928,-1.018141
300226.XSHE,-1.213251,0.50013,-0.623484,-0.443673,2.002137,-1.168808,0.162001,-1.008782,2.107486,-0.197464
300227.XSHE,-2.020686,1.009501,0.104742,0.236507,1.96823,-0.796313,1.637316,-0.583914,0.624052,-0.8212
300228.XSHE,-2.3761810000000003,0.435816,0.518525,2.6424380000000003,1.435829,-0.209315,2.227119,-0.766524,-0.904727,-0.484314
300229.XSHE,-1.685628,1.676365,-0.371929,-0.839598,2.156026,-0.681225,0.229537,-0.512356,0.516109,-0.977593
300230.XSHE,-2.023296,2.04301,0.072005,1.039077,1.96564,0.266627,2.0350740000000003,0.121614,-1.024929,-0.917453
300231.XSHE,-2.119312,1.701939,0.0618059999999999,-0.647934,1.857357,-0.6163420000000001,1.709006,-0.467893,0.157247,-0.514191
300232.XSHE,-1.387532,1.386751,-0.368618,-0.826789,2.1085990000000003,-0.4368359999999999,1.165656,0.04905,-0.046695,-0.497305
300233.XSHE,-1.522782,0.5467930000000001,-0.243808,0.797078,2.152702,-0.028573,0.348115,-0.010994,0.226817,-0.978147
300234.XSHE,-2.232934,1.233276,0.032769,0.154297,1.695334,-0.812888,1.327312,-0.591996,-0.1305359999999999,-1.074111
300235.XSHE,-2.671886,1.558445,-0.389418,0.054153,0.689271,-0.7038770000000001,1.556113,-0.629169,-0.232696,-1.4175870000000002
300236.XSHE,-0.951763,2.1878330000000004,0.429565,0.300615,1.752085,-0.48195,1.326188,-1.440973,-0.58431,-1.332909
300237.XSHE,-1.99154,2.2732240000000004,-0.2112929999999999,2.049834,1.995901,0.575336,1.767416,-0.990307,-0.956346,0.5895600000000001
300238.XSHE,-1.831256,0.522563,0.320158,1.7528560000000002,2.108486,-1.130299,1.176884,-1.105688,-0.460988,-0.689292
300239.XSHE,-2.384711,0.618015,0.285497,2.254208,1.418355,-0.6217630000000001,1.460664,-0.607468,-0.403326,-0.993853
300240.XSHE,-2.631663,0.7225229999999999,-0.2080159999999999,1.39841,0.80843,-0.13344,1.434344,-0.8865219999999999,-0.426147,-0.679775
300241.XSHE,-2.233123,1.798282,-0.283722,-0.193513,1.695032,-0.560958,1.216335,-0.782747,-1.111221,-0.722742
300242.XSHE,-2.178409,2.268759,0.154203,1.039771,1.77778,-0.75342,1.719786,-0.694338,0.19587,-0.537126
300243.XSHE,-2.378614,0.267743,0.5617770000000001,1.069814,1.430869,-0.8609700000000001,0.787733,-0.6217,0.385584,-0.855301
300244.XSHE,-0.6906,-0.195806,0.7240270000000001,1.097742,1.415378,-0.808595,0.916581,-0.660211,0.709386,-0.463542
300245.XSHE,-2.297835,1.383728,-0.262876,-0.543621,1.585595,-0.3161239999999999,1.167294,-0.605403,-0.647096,-1.423344
300246.XSHE,-2.176483,0.681577,1.238381,1.7895580000000002,1.780533,-0.904258,1.476453,0.235907,0.743987,-0.69108
300247.XSHE,-2.576175,1.582938,-0.123673,2.418303,0.963472,-0.5796479999999999,1.7374150000000002,-1.596056,-1.6115549999999998,-1.35646
300248.XSHE,-1.958964,1.427673,0.401207,0.424496,2.024149,-0.544864,1.593779,-0.332389,-0.242611,-1.179422
300249.XSHE,-2.409598,1.573451,-0.601119,0.2541219999999999,1.366046,-0.8398680000000001,1.488522,-0.5316609999999999,-1.199545,0.126423
300250.XSHE,-2.435801,1.598187,-0.746981,-1.202255,1.30881,-0.4711359999999999,1.336374,-0.224813,-1.361453,-1.297436
300251.XSHE,-0.219194,-0.633458,0.16688,1.445134,0.66418,-0.7207479999999999,0.179202,-0.955577,-0.076997,-1.3152700000000002
300252.XSHE,-1.7648830000000002,1.294728,0.037436,-0.049297,2.136352,-0.386388,1.344708,-0.082748,-0.501157,-0.50264
300253.XSHE,-0.119591,1.461434,0.117075,-0.313273,0.492397,-1.178852,0.679162,-1.1658959999999998,-0.768624,-1.184165
300254.XSHE,-2.906063,0.355824,-0.37304,0.6559050000000001,-0.1221619999999999,-0.214484,1.171109,-0.948805,-0.3114429999999999,-0.261891
300255.XSHE,-1.848792,1.135035,-0.156015,-0.3965889999999999,2.099336,-0.087085,0.695231,-0.370724,-0.138017,-0.726677
300256.XSHE,-1.6573650000000002,1.813386,0.415777,-0.1385009999999999,2.159578,-0.696631,1.515394,-0.033649,-2.143621,-0.033753
300257.XSHE,-1.083123,-0.081694,0.391844,-0.086812,1.890088,-0.678663,-0.649953,-0.8903559999999999,0.300132,0.013547
300258.XSHE,-1.6917209999999998,1.009483,0.330076,0.454661,2.155025,-0.6617270000000001,0.3043659999999999,-0.7495069999999999,-0.024077,-0.664678
300259.XSHE,-1.7779919999999998,1.533982,-0.034205,-0.222458,2.131686,-0.381321,1.437775,-0.049372,-0.254783,-1.262867
300260.XSHE,-1.973387,2.3602380000000003,0.555176,0.903951,2.011988,-0.867073,1.828147,-0.966093,0.778197,-0.477352
300261.XSHE,-1.733969,1.181622,0.8748469999999999,2.34068,2.145755,-0.603489,1.479499,-0.616572,0.087072,-0.72288
300262.XSHE,-2.466245,0.485651,-0.503097,1.09779,1.239498,0.786654,1.330247,-0.2821619999999999,-1.064356,0.774311
300263.XSHE,-1.661949,2.075222,0.490059,-0.189486,2.159123,-0.296976,1.229536,-0.584386,-0.9079,-0.8656290000000001
300264.XSHE,-2.7730490000000003,1.916976,-0.727418,-0.297381,0.3638099999999999,-1.1029799999999998,1.47714,-0.891244,-1.300383,-0.998696
300265.XSHE,-2.1140060000000003,0.5348069999999999,0.605498,2.525177,1.864012,-0.668497,1.498191,-0.6223380000000001,-0.343806,-0.6392720000000001
300266.XSHE,-1.919919,1.510286,-0.597015,0.173018,2.054344,-0.145738,0.888426,-0.589829,-1.33251,1.336008
300267.XSHE,-1.379536,0.214419,-0.2468139999999999,0.938998,2.104895,0.273405,0.96749,-0.4320529999999999,-1.465735,-1.328178
300268.XSHE,-2.782279,-0.051417,-1.14075,0.5895090000000001,0.3322449999999999,-0.023505,0.640582,-0.614839,1.7236200000000002,2.028352
300269.XSHE,-2.332615,1.81889,-0.247836,2.556294,1.521479,-1.2278870000000002,2.193767,-2.072912,-0.5941310000000001,-0.140077
300270.XSHE,-2.698236,1.2212459999999998,-0.892518,-0.497634,0.608079,-0.383107,1.415524,-0.739592,-1.351981,-1.123736
300271.XSHE,-0.7339,0.41083,-0.714023,-0.7990149999999999,1.476205,-0.576002,0.112488,-0.5793729999999999,-0.160233,-1.153331
300272.XSHE,-2.371442,1.370946,0.059245,0.734344,1.445437,-0.428037,1.079773,-0.361088,0.022231,-0.975428
300273.XSHE,-1.995509,0.983268,-0.165564,0.665033,1.992266,0.036277,1.258283,-1.043164,-0.0196,0.782779
300274.XSHE,0.395872,0.6915680000000001,2.6735290000000003,3.190759,-0.392569,-1.055995,1.7650830000000002,-0.875174,0.181779,-0.319369
300275.XSHE,-2.8520790000000003,0.369821,-0.557634,0.079809,0.083191,-0.726638,1.042054,-0.686563,1.091946,-0.856475
300276.XSHE,-1.580924,1.417636,-0.427608,1.018219,2.160394,-0.103523,1.647721,-0.493139,1.872191,-0.987871
300277.XSHE,-2.193362,0.981507,0.938437,0.5706760000000001,1.756042,-1.152633,0.369985,-0.667197,-2.4584580000000003,-0.85051
300278.XSHE,-2.341022,0.152308,0.318108,3.190759,1.505416,-1.325356,2.445089,-1.566519,-1.481344,1.1505040000000002
300279.XSHE,-2.507594,1.218928,-0.493714,1.214425,1.140451,-0.568596,1.776746,-0.756944,-2.19912,-0.4251479999999999
300280.XSHE,-1.485848,0.755727,0.971823,1.6892459999999998,2.14422,-0.8313459999999999,0.97654,-0.400586,1.868245,-1.005009
300281.XSHE,-2.462141,0.594964,-0.44548,-0.304252,1.249018,-0.284566,0.940969,-0.511509,-1.365063,-1.323566
300282.XSHE,-2.839098,0.623831,-1.243474,0.287046,0.130902,2.005745,1.214517,-0.8924110000000001,-1.314401,-1.403546
300283.XSHE,-2.593532,-0.830521,0.352593,3.190759,0.916124,-0.7996270000000001,2.099169,-0.684669,0.851173,-0.353426
300284.XSHE,-1.704686,0.2147489999999999,-0.935003,-0.32278,2.152614,0.6177199999999999,0.515462,1.589976,-0.029167,-0.211959
300285.XSHE,-0.139484,1.038902,1.103264,-0.114375,0.526875,-1.174015,0.564541,-1.125556,0.009729,-1.305477
300286.XSHE,-2.145983,0.0706779999999999,0.5042939999999999,3.190759,1.822687,-0.947833,1.293565,-0.532184,-0.0941559999999999,-1.008427
300287.XSHE,-1.621169,2.195317,-0.166544,0.990326,2.161544,-0.050749,2.3229990000000003,-0.622931,-1.379108,-1.180192
300288.XSHE,-2.0674360000000003,1.292242,-0.310261,0.003267,1.919034,-0.600314,1.496091,-0.537307,0.031666,-1.029873
300289.XSHE,-2.51088,0.698275,0.491058,0.728748,1.132334,-0.155465,0.8853219999999999,-0.4284239999999999,-1.176913,-1.166137
300290.XSHE,-2.138384,0.23163,-0.014475,-0.517011,1.832772,-0.592013,0.064476,-0.450834,-0.860125,-1.043287
300291.XSHE,-2.113085,1.065161,-0.363007,-0.509497,1.865159,0.588163,0.107348,-0.378646,-2.6075,-1.463604
300292.XSHE,-1.822256,1.345807,-0.8269270000000001,-0.5656,2.112889,-0.702951,1.62203,-0.739218,-2.003557,-0.798038
300293.XSHE,-1.831232,2.686718,1.988283,2.006682,2.108498,-1.135265,2.076279,-0.649181,1.856424,0.042723
300294.XSHE,-0.987918,0.8909290000000001,-0.157251,0.144849,1.79239,-0.683347,0.557233,-0.64888,0.929298,-1.1193540000000002
300295.XSHE,-2.567299,0.693475,-0.3562619999999999,-0.326808,0.987282,-0.112213,1.400032,-0.642792,-0.903343,-0.933273
300296.XSHE,-0.791909,1.670334,-0.3134909999999999,-0.305038,1.554787,-0.111416,1.320488,-0.144891,-0.649698,-0.656263
300297.XSHE,-1.5633290000000002,1.234532,-0.808856,3.160524,2.158809,-0.0723309999999999,2.5253,-1.172587,-0.445677,-0.496353
300298.XSHE,-0.702857,-0.4258729999999999,1.821862,2.467505,1.432777,-1.098708,0.433953,-0.986444,0.0114489999999999,-1.111609
300299.XSHE,-1.851432,1.372768,0.638071,1.673614,2.097893,-1.260479,1.617882,-0.4123229999999999,-1.616924,-0.1497
300300.XSHE,-2.133753,1.405721,-0.761848,1.415292,1.838836,-0.670446,1.588655,-1.792569,-2.557407,-0.811121
300301.XSHE,-2.253319,0.828608,0.488551,3.190759,1.662239,-0.593033,2.189229,-0.6622899999999999,-1.371578,-0.2162219999999999
300302.XSHE,-1.856379,2.64683,0.5401520000000001,-0.496527,2.095142,-0.792333,1.577512,-0.686102,-0.9034,-1.122248
300303.XSHE,-1.592037,2.5300830000000003,0.369218,-0.338467,2.161058,-0.612633,1.407843,-0.371459,-0.094956,-0.375755
300304.XSHE,-1.959051,1.6686740000000002,0.525544,1.295326,2.024077,-0.330992,1.833681,-0.431332,-2.326877,-1.153038
300305.XSHE,-2.433361,0.588739,-0.281354,-0.342447,1.314235,0.00186,0.218448,-0.407904,-0.578425,-1.261287
300306.XSHE,-2.385243,0.894523,-0.255585,0.205826,1.417258,-0.171986,1.641905,-0.472275,0.139322,-1.4015799999999998
300307.XSHE,-1.909364,-0.375006,0.470622,1.348893,2.061831,0.139041,-0.008575,-1.279903,-0.304629,-1.134485
300308.XSHE,-0.169595,1.523991,-0.642426,-1.267698,0.578919,-0.8647790000000001,0.117698,-0.906372,2.107486,-0.695157
300309.XSHE,-2.482606,2.297566,-1.287635,1.294525,1.200987,-1.269051,1.554887,-2.716239,0.2408739999999999,2.028352
300310.XSHE,-1.85328,1.504229,-0.582324,0.782658,2.0968720000000003,-0.611256,2.06259,-0.479892,-1.7037950000000002,-1.0266540000000002
300311.XSHE,-1.918051,1.4306370000000002,-0.792212,0.812904,2.05569,-1.04589,2.24121,-0.6351720000000001,-0.680758,-0.780139
300312.XSHE,-2.602511,2.651045,0.8246889999999999,1.933877,0.891222,-1.491733,2.656048,-0.791053,-2.895527,-0.035554
300313.XSHE,-1.82634,-0.7292930000000001,3.3959580000000003,3.190759,2.110916,-1.426615,2.291914,-0.803596,-2.224194,-0.158816
300314.XSHE,-1.834493,1.759971,1.075267,1.604482,2.106854,-1.031318,1.476214,-1.080283,0.199727,-1.33873
300315.XSHE,-0.839642,1.679556,-0.077236,-0.1163579999999999,1.616785,-0.525652,1.23665,-0.252011,-0.450345,-1.398183
300316.XSHE,-0.082331,2.145762,1.164025,0.192136,0.427656,-1.124297,1.148105,-0.915574,1.209762,-0.663272
300317.XSHE,-1.819253,2.997479,2.006548,1.7671880000000002,2.114314,-0.565278,1.795033,-0.540483,-2.895527,-0.729151
300318.XSHE,-1.13588,0.084308,3.724888,3.190759,1.938641,-1.193258,1.903374,-0.689708,0.012289,-0.445593
300319.XSHE,-1.743336,2.403425,-0.630428,-1.191056,2.143142,-0.538271,0.757499,-0.207035,-1.95871,-0.772949
300320.XSHE,-2.202218,1.286669,-0.0147009999999999,0.35056,1.7428580000000002,-0.167823,1.709063,-0.1542069999999999,0.224876,-0.8638120000000001
300321.XSHE,-2.854784,-0.093422,-0.2863719999999999,0.18157,0.073168,-0.573692,0.275979,-0.522193,-1.389508,-1.317887
300322.XSHE,-1.862547,1.146115,-0.8075289999999999,-0.386786,2.091627,-1.15534,0.992113,-0.987564,0.817749,-0.373353
300323.XSHE,-1.108909,2.632428,0.8152550000000001,0.356456,1.914336,-0.427087,1.088965,-0.623017,-0.196952,-0.313113
300324.XSHE,-1.435746,2.2064630000000003,-0.845268,0.20205,2.12839,0.152569,1.301306,-0.652991,-0.58662,-0.936346
300325.XSHE,-2.343451,1.550863,-0.680437,2.317453,1.500733,-0.879568,2.259088,-1.83626,-2.895527,-0.101925
300326.XSHE,-1.205544,1.073889,0.0140169999999999,0.0530529999999999,1.996238,-0.7444,0.968146,-0.729658,0.310825,-1.10619
300327.XSHE,-1.3051469999999998,1.867221,0.277176,-0.376042,2.064871,-1.218388,1.209672,-0.975803,0.238107,-1.207645
300328.XSHE,-1.6855779999999998,1.435524,-0.1290369999999999,-0.248888,2.156034,-0.946546,0.730125,-0.453671,-0.252634,-0.901071
300329.XSHE,-2.781491,0.36941,-0.771522,-0.3411639999999999,0.3349519999999999,-0.155407,0.970988,-0.756759,0.405136,-1.14451
300330.XSHE,-2.857166,1.618495,0.2125929999999999,-0.476652,0.064317,-0.946759,1.153206,-0.702967,0.483784,-0.8521059999999999
300331.XSHE,-1.828006,1.4868940000000002,0.00865,-0.682261,2.110099,-0.748919,0.58843,-1.04083,1.544624,-0.671473
300332.XSHE,-1.97353,0.004933,0.330575,1.6526880000000002,2.011865,0.480249,0.67162,0.111302,-1.3323040000000002,-0.390164
300333.XSHE,-2.087652,2.823954,-0.274732,0.182558,1.895894,-0.962677,1.980383,-0.696274,-0.479362,-1.4850139999999998
300334.XSHE,-2.566637,-0.278779,-0.562095,2.661916,0.989046,-0.6256149999999999,0.762131,-1.326762,-1.828908,-0.404227
300335.XSHE,-2.722998,1.140239,-0.260029,1.337852,0.5294949999999999,0.229208,2.0200720000000003,0.268491,0.732879,-0.155447
300336.XSHE,-2.382305,0.934291,-0.853345,0.442382,1.423307,0.137163,1.461368,0.173976,-1.99592,-0.574973
300337.XSHE,-1.925586,0.627446,1.325229,3.190759,2.050207,-0.698042,1.93856,-0.959005,0.798773,-0.45671
300338.XSHE,-2.700028,-0.1202369999999999,-0.975878,0.477441,0.602467,0.0727049999999999,0.2148719999999999,-1.627279,0.5806859999999999,-0.917943
300339.XSHE,-1.488159,1.7875580000000002,-0.453802,0.013318,2.144831,-0.50313,1.523367,-1.547003,-1.769839,-0.8049109999999999
300340.XSHE,-2.666145,1.7313310000000002,-0.716627,-0.133401,0.706631,0.146768,1.5639120000000002,-0.624405,0.990474,-0.563713
300341.XSHE,-1.980921,1.284722,-0.2584599999999999,0.387614,2.005418,-0.8876709999999999,0.968362,-0.392069,-0.580838,-1.003287
300342.XSHE,-1.807341,1.256672,-0.5434,1.799446,2.119751,-0.803571,1.298109,-0.783119,-0.770663,-1.5681379999999998
300343.XSHE,-2.140806,2.281731,-0.25318,2.287312,1.829575,-0.897675,2.490568,-1.875004,-2.119436,0.0384529999999999
300344.XSHE,-2.57066,1.239586,-0.013093,0.91781,0.978299,-0.8836280000000001,1.41338,-0.93976,0.8206709999999999,-0.832686
300345.XSHE,-2.736538,1.144929,0.077809,1.7218,0.4855819999999999,-0.844505,0.954094,-0.532744,-2.000224,-1.389048
300346.XSHE,-0.999646,2.559565,1.528954,0.861658,1.805096,-1.232802,1.876136,-1.431467,-0.192645,-0.797664
300347.XSHE,0.831458,0.2626409999999999,0.825484,0.134107,-1.038013,-1.0403790000000002,0.396556,-1.238538,0.8241120000000001,-1.403476
300348.XSHE,-0.96343,2.435402,1.235943,-0.333757,1.7652759999999998,-1.268753,1.565186,-1.086616,-0.221887,-0.799702
300349.XSHE,-1.785192,0.640742,-0.901626,-1.217489,2.128949,0.2266429999999999,0.5515140000000001,0.339915,0.132474,-0.970893
300350.XSHE,-2.402402,2.903854,-0.315208,1.777277,1.381376,-1.153876,2.236687,-1.185415,-2.471119,-0.243775
300351.XSHE,-2.235358,-0.3513449999999999,-0.3629949999999999,0.608147,1.691464,-0.01432,0.782058,-1.067628,-0.510238,-1.2568
300352.XSHE,-1.423056,1.991228,-0.5583670000000001,-0.671854,2.1236080000000004,-0.7601140000000001,1.569984,-0.733686,-2.895527,-1.14011
300353.XSHE,-1.903382,1.132903,-0.906357,0.0068379999999999,2.065948,-0.616392,1.52531,-1.158993,-0.464211,-0.418671
300354.XSHE,-2.675094,0.627266,0.7535069999999999,0.054988,0.679519,-1.026254,1.323191,-0.6553,0.7823899999999999,-1.320648
300355.XSHE,-1.755796,1.246501,0.006026,1.723538,2.139349,0.311637,1.429711,-1.56248,-1.399479,1.400854
300356.XSHE,-2.558653,2.02601,-0.917545,0.119229,1.010213,-0.391487,1.821275,-0.547098,-2.746886,-0.308125
300357.XSHE,-0.338748,-0.417839,0.143593,0.137207,0.86641,-1.3575549999999998,-0.202169,-1.260784,-0.6368090000000001,-1.44155
300358.XSHE,-1.736498,0.910324,1.101409,2.835671,2.14507,-0.267327,1.414982,-0.102922,-0.651507,-0.664512
300359.XSHE,-2.063479,0.92013,-0.087693,1.618095,1.923429,-1.0883120000000002,1.245328,-0.930872,-1.986875,-0.7898930000000001
300360.XSHE,-2.00666,0.667944,-0.065769,0.036937,1.981831,-0.115451,1.066697,0.212269,-1.4112559999999998,-1.264435
300362.XSHE,-3.964204,-1.97804,-2.7385900000000003,0.698828,-1.637412,-0.178089,-0.025341,-2.879234,-2.895527,2.028352
300363.XSHE,-0.758303,0.378902,1.6944580000000002,1.903029,1.50968,-0.982637,0.5946560000000001,-1.149932,-0.2586469999999999,-1.0165
300364.XSHE,-1.975473,2.0234970000000003,0.332308,1.416666,2.010184,-0.659737,1.394115,-1.145444,-2.499541,-1.107989
300365.XSHE,-1.6377549999999998,0.752635,-1.1082299999999998,0.157391,2.161,-0.628687,1.11311,-0.303717,-0.488969,-1.170888
300366.XSHE,-1.830339,1.520493,0.052885,0.7736310000000001,2.108944,-0.270842,1.61419,-0.811775,-1.372517,-0.805991
300367.XSHE,-2.168827,1.075497,-2.038758,2.706894,1.791367,-1.294465,1.56395,-2.879234,-2.67809,0.0861929999999999
300368.XSHE,-1.4412459999999998,1.844782,2.537877,2.700777,2.130366,-1.208275,2.206415,-1.101727,-0.760567,-0.044577
300369.XSHE,-1.061638,0.830419,-0.3159349999999999,-0.591334,1.869147,-0.78694,0.035582,-0.8606440000000001,-1.026644,-1.274084
300370.XSHE,-2.369558,2.395178,-0.504234,1.54659,1.449236,-0.8668309999999999,2.379689,-0.846448,-1.726404,-0.1076109999999999
300371.XSHE,-2.658461,0.82986,0.03569,-0.807978,0.729681,-0.570026,0.691913,-0.285543,0.118959,-1.309887
300373.XSHE,-0.642548,1.9131240000000005,1.631784,1.795168,1.345851,-1.112356,1.796743,-1.112057,0.592206,-1.06294
300374.XSHE,-2.400725,1.528394,0.569336,0.148889,1.384924,-0.083521,0.242017,-0.787639,-0.0585179999999999,-0.502358
300375.XSHE,-2.240246,1.62648,0.38051,1.524809,1.6836060000000002,0.272305,2.4481610000000003,-0.368279,-1.50474,-1.021644
300376.XSHE,-0.568287,1.31442,2.043176,3.177666,1.23455,-0.7806930000000001,1.552303,-0.371405,-2.895527,-0.2979469999999999
300377.XSHE,-1.497899,2.055228,-0.470147,0.175068,2.147289,-0.487288,2.0790900000000003,-0.539351,-2.064184,-1.398034
300378.XSHE,-1.649578,2.259837,1.111206,1.220393,2.160244,-0.902984,1.400478,-1.068669,0.187304,-0.949025
300379.XSHE,-1.3780709999999998,1.7447830000000002,-0.468178,-0.691098,2.104204,-0.954019,1.066392,-0.677922,-0.742115,-1.277556
300380.XSHE,-2.393417,1.980349,0.263525,-0.459043,1.400282,-1.109492,0.998264,-0.5332210000000001,0.926745,-0.8527309999999999
300381.XSHE,-1.848372,0.01739,0.067226,-0.06275,2.099564,-0.07259,0.345989,-0.4196109999999999,-0.849756,-0.931325
300382.XSHE,-1.971773,0.064816,0.465942,1.034686,2.013376,-0.913773,1.112352,-0.6429229999999999,-2.110023,-0.3327199999999999
300383.XSHE,-0.348805,1.444694,-0.558433,-0.802207,0.883159,-0.587118,0.8524950000000001,-0.57394,0.968624,-0.782575
300384.XSHE,-1.936988,0.8799450000000001,-0.76945,-0.9024,2.041631,-0.394408,0.449871,-0.399452,-0.332048,-0.850772
300385.XSHE,-2.344237,-0.134839,0.051916,2.376728,1.499214,-0.393942,1.590934,-0.270263,-0.131638,0.120938
300386.XSHE,-1.348931,1.936355,1.117826,0.670291,2.089634,-0.954274,2.027659,-1.357807,-0.8682559999999999,-1.414913
300387.XSHE,-2.650568,-0.211869,-0.528568,0.461564,0.7531399999999999,-0.0260889999999999,0.704155,-0.403097,-1.351745,-0.8391430000000001
300388.XSHE,-1.762396,-0.100178,-0.771683,-0.235494,2.137192,0.235413,0.1316109999999999,1.163513,0.534961,1.733834
300389.XSHE,-2.294442,1.510694,-0.871973,-0.382143,1.59165,-0.463547,1.691105,-0.599109,-0.169827,-0.8699549999999999
300390.XSHE,-1.479606,1.988932,1.349429,0.210873,2.142516,-1.130316,1.610228,-1.095605,-1.2012459999999998,-1.4385370000000002
300391.XSHE,-1.89933,-1.045346,1.651142,1.551092,2.068684,-1.099059,0.404706,-1.275435,-0.297619,-0.72556
300392.XSHE,-2.087652,0.519157,0.360325,1.084909,1.895894,-1.15714,1.356115,-0.474027,-0.262746,0.5339619999999999
300393.XSHE,-1.611597,1.112013,0.679354,0.567943,2.161586,-0.019287,1.837774,-0.130992,0.095717,-0.47516
300394.XSHE,-1.17975,1.062044,0.4097189999999999,0.123272,1.975801,-1.177123,0.609726,-0.969129,-0.55547,-1.236512
300395.XSHE,-1.016138,0.838367,1.151568,0.6556489999999999,1.822651,-1.085248,0.449445,-1.107283,-0.298521,-1.282109
300396.XSHE,-1.679644,-0.641187,0.289819,0.4340279999999999,2.156927,-0.817867,0.10664,-0.33464,-0.517424,-1.180601
300397.XSHE,-1.4078959999999998,2.248005,0.693608,0.228956,2.117493,-1.115742,1.94129,-0.503536,2.107486,-1.105318
300398.XSHE,-1.369211,1.763379,0.085934,0.2390989999999999,2.0999380000000003,-0.719668,0.930126,-0.781721,-0.858775,-0.6419050000000001
