code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300307.XSHE,-1.869614,-1.475234,-0.622841,3.157796,2.197555,0.087096,0.327087,-1.162219,-0.356305,-1.1204
300308.XSHE,-0.417858,0.582353,-0.609847,-0.58236,1.006375,-0.680956,0.025889,-0.691759,1.987882,-0.679726
300309.XSHE,-2.678126,-0.362335,-2.788628,2.319388,0.886093,-1.158205,1.363014,-2.800067,0.187551,1.997465
300310.XSHE,-2.222536,-0.154794,-1.350129,0.497039,1.861997,-0.132643,1.299481,-0.326011,-1.749814,-1.012191
300311.XSHE,-2.227322,-0.5557979999999999,-1.948944,0.77076,1.855093,-0.818951,1.448436,-0.545365,-0.730587,-0.7648119999999999
300312.XSHE,-2.812903,-1.79733,-2.838839,3.233854,0.4638229999999999,-1.4400879999999998,2.792802,-0.768099,-2.841012,-0.017619
300313.XSHE,-2.046656,-1.926753,1.337009,3.233854,2.070824,-1.358868,2.344366,-0.794456,-2.268069,-0.140876
300314.XSHE,-2.03282,1.194178,-0.153868,0.771545,2.083652,-0.8722840000000001,1.325782,-0.820443,0.6022270000000001,-1.256939
300315.XSHE,-0.982608,-0.381297,-0.871244,1.078198,1.826256,-0.397847,1.67635,-0.074285,-0.5155930000000001,-1.384992
300316.XSHE,-0.077916,2.22363,1.49919,-0.148293,0.413911,-1.120635,0.942653,-0.8974129999999999,1.1622860000000002,-0.6476430000000001
300317.XSHE,-1.971237,0.677038,-0.051193,2.896399,2.134631,-0.367882,1.351751,-0.396382,-2.841012,-0.706152
300318.XSHE,-1.732795,0.980436,-0.004279,2.5794740000000003,2.2427,-0.8884219999999999,1.278615,-0.625201,-0.039764,-0.4170029999999999
300319.XSHE,-1.825805,0.8191579999999999,-1.479237,-0.427952,2.2168240000000003,-0.425288,0.626498,-0.447507,-2.003565,-0.754963
300320.XSHE,-2.43958,0.054051,-1.075426,-0.158597,1.479784,0.288521,0.939066,0.03277,0.172128,-0.8417180000000001
300321.XSHE,-3.0551,-0.766446,-0.843841,-0.046813,-0.464816,-0.2440679999999999,-0.565597,-0.434035,-1.436336,-1.304445
300322.XSHE,-2.004044,0.0246419999999999,-1.872237,-0.353284,2.108707,-0.660203,0.3326719999999999,-0.6512479999999999,0.921103,-0.355906
300323.XSHE,-0.8113779999999999,2.18525,0.991428,0.93337,1.610107,-0.507853,1.274691,-1.289848,-0.155598,-0.351408
300324.XSHE,-1.878077,0.544363,-2.622456,0.232379,2.193296,1.144495,1.294989,-0.0614279999999999,-0.702378,-0.90418
300325.XSHE,-3.023731,-1.245424,-2.582317,3.233854,-0.331746,-0.104976,1.921855,-2.800067,-2.841012,-0.011176
300326.XSHE,-1.6576240000000002,-0.4340279999999999,-1.657617,1.62182,2.249262,-0.267933,1.222645,-0.1184819999999999,0.262791,-1.090711
300327.XSHE,-1.204267,0.7675270000000001,-0.021939,0.175699,2.049239,-1.183329,1.4646860000000002,-0.982294,0.191387,-1.193817
300328.XSHE,-1.965568,0.994552,-1.358669,-0.45907,2.138828,-0.7160850000000001,0.387084,-0.3347469999999999,-0.303653,-0.875193
300329.XSHE,-3.028743,-0.370633,-1.424052,-0.34605,-0.352743,0.4093469999999999,0.1904,-0.749532,0.3517409999999999,-1.13046
300330.XSHE,-3.080795,0.114123,-1.350873,-0.92223,-0.576743,-0.710803,0.3149639999999999,-0.6677930000000001,0.430317,-0.837031
300331.XSHE,-1.83283,-0.698649,-0.841211,0.803271,2.214045,-0.705518,0.758128,-0.62843,1.487064,-0.65496
300332.XSHE,-2.103841,-0.967227,-0.928486,0.8289030000000001,2.012341,0.80891,0.020955,-0.753479,-1.226408,-0.348627
300333.XSHE,-2.641667,0.914442,-1.533131,-0.089289,0.989274,-0.455626,1.347097,-0.636981,-0.529911,-1.472157
300334.XSHE,-2.894943,-1.19016,-1.850916,1.7751290000000002,0.17432,-0.157693,0.70857,-1.426962,-1.834122,-0.36155
300335.XSHE,-2.9076880000000003,-0.628833,-1.421118,1.004919,0.127078,0.744803,1.586459,0.5852350000000001,0.678128,-0.033029
300336.XSHE,-2.665554,-1.297995,-2.452555,2.431618,0.922195,0.825009,1.288276,0.562167,-2.454658,-0.496167
300337.XSHE,-2.167899,0.4747369999999999,-0.266384,2.182813,1.936149,-0.415448,1.524812,-1.014489,0.7443770000000001,-0.428262
300338.XSHE,-2.826554,-1.148125,-2.257646,0.8196540000000001,0.417384,-0.614491,0.266241,-1.411822,0.503962,-0.9031
300339.XSHE,-1.731702,0.343616,-1.501547,-0.456891,2.242886,-0.195786,0.92871,-1.639055,-1.81588,-0.76693
300340.XSHE,-2.728834,1.823828,-1.103748,0.332092,0.734845,0.365158,1.956445,-0.573585,0.93516,-0.547478
300341.XSHE,-2.111941,-0.238327,-0.6765909999999999,0.367462,2.003336,-0.732804,-0.11519,-0.322791,-0.630637,-0.984806
300342.XSHE,-2.079982,0.296781,-1.462079,0.948454,2.037819,-0.527084,0.795613,-0.4443479999999999,-0.80616,-1.584742
300343.XSHE,-2.360156,0.163683,-0.571288,2.692117,1.636354,-0.683092,2.141763,-1.991673,-2.163969,0.104235
300344.XSHE,-2.7593,-0.42205,-1.058912,1.282561,0.639578,-0.671847,0.680902,-0.958185,0.766124,-0.8467129999999999
300345.XSHE,-2.895756,-1.101991,-2.83568,2.858355,0.171323,-0.641309,1.259221,-0.4575979999999999,-2.044878,-1.3758549999999998
300346.XSHE,-1.198163,0.6584,0.24522,0.747899,2.044068,-1.140219,1.786616,-1.260941,-0.195149,-0.782025
300347.XSHE,0.7962279999999999,1.500075,1.500117,0.144971,-1.040181,-1.05285,0.4493529999999999,-1.211922,0.788408,-1.390935
300348.XSHE,-1.189006,1.0596370000000002,-0.676197,-0.623075,2.036201,-1.174311,0.980538,-0.970052,-0.292906,-0.782669
300349.XSHE,-2.023587,-0.030647,-1.878066,-1.257714,2.091928,0.74963,-0.26938,0.935258,0.3765469999999999,-0.947848
300350.XSHE,-2.751403,0.5932649999999999,-1.392987,1.609227,0.664593,-0.932278,1.619868,-1.291067,-2.514462,-0.219781
300351.XSHE,-2.360292,-0.5370020000000001,-1.218167,-0.922776,1.636101,0.261267,0.046098,-0.869994,-0.561091,-1.243144
300352.XSHE,-1.764823,0.53967,-1.787093,-0.230951,2.236052,-0.4143779999999999,1.011496,-0.7102069999999999,-2.841012,-1.126045
300353.XSHE,-2.302115,-0.4088239999999999,-2.290635,0.595835,1.7384389999999998,-0.0919,0.923505,-1.194643,-0.694389,-0.335056
300354.XSHE,-2.89623,-0.421002,-0.571704,-0.403507,0.169579,-0.763879,0.587645,-0.610456,0.727963,-1.307205
300355.XSHE,-1.7615150000000002,-0.234479,-1.051756,0.809905,2.236848,0.321767,1.095926,-1.237872,-1.307917,1.407437
300356.XSHE,-2.779635,-0.995753,-2.17668,2.211052,0.574132,0.001082,1.421824,-0.4530949999999999,-2.7374,-0.183871
300357.XSHE,-0.3018099999999999,-0.4341529999999999,1.008667,1.384663,0.808632,-1.328171,-0.090435,-1.254178,-0.674773,-1.428541
300358.XSHE,-1.868141,0.2366219999999999,-0.567108,0.886858,2.198278,-0.0621539999999999,0.880359,0.012638,-0.7015359999999999,-0.64815
300359.XSHE,-2.2285060000000003,-0.4925239999999999,-1.093501,0.530766,1.853374,-0.959454,0.778216,-0.875663,-2.032147,-0.773794
300360.XSHE,-2.172214,-0.532565,-0.979007,-0.638931,1.930604,0.196508,-0.1066569999999999,0.767356,-1.443537,-1.250806
300362.XSHE,-3.830234,-2.464213,-1.754082,-1.7756310000000002,-1.489468,0.121416,-0.8608469999999999,-2.800067,-2.841012,1.997465
300363.XSHE,-0.640522,0.425256,1.121904,1.078195,1.363463,-1.023241,0.689972,-1.11458,-0.33996,-1.004836
300364.XSHE,-2.010882,0.95092,0.525417,0.77989,2.102951,-0.5889949999999999,1.560488,-0.961499,-2.548742,-1.093811
300365.XSHE,-1.89656,-0.701956,-1.526408,0.054476,2.183382,-0.324644,0.516544,0.118468,-0.530699,-1.156931
300366.XSHE,-2.227887,0.546953,-1.938996,-0.051683,1.854273,0.4287829999999999,1.413956,-0.180144,-1.415429,-0.788929
300367.XSHE,-2.31073,-1.29238,-1.7211330000000002,1.35826,1.7239330000000002,-1.210147,0.4986779999999999,-2.800067,-2.720667,0.11076
300368.XSHE,-1.681154,0.583993,-0.56918,2.134919,2.248549,-1.086022,2.068973,-1.181963,-0.8098390000000001,-0.009034
300369.XSHE,-1.186168,-0.653011,-1.671288,1.564127,2.033736,-0.6345350000000001,0.608291,-0.7091930000000001,-1.095739,-1.2604879999999998
300370.XSHE,-2.729019,0.084907,-1.7996009999999998,1.294578,0.734279,-0.4925819999999999,1.498902,-0.851356,-1.7724540000000002,-0.0711919999999999
300371.XSHE,-2.773173,-0.259602,-1.075211,-1.358195,0.595093,-0.313579,-0.20272,-0.198719,0.066588,-1.296417
300373.XSHE,-0.725474,1.290922,0.64003,0.6710079999999999,1.489556,-0.859975,1.549994,-0.969458,0.566729,-1.0486719999999998
300374.XSHE,-2.4605360000000003,0.4033489999999999,-0.6372439999999999,1.229401,1.435149,0.081217,0.7927,-0.617654,-0.1058369999999999,-0.480275
300375.XSHE,-2.516133,0.944678,-0.704723,0.411659,1.309862,0.971525,1.261008,-0.2208949999999999,-1.5512549999999998,-0.976796
300376.XSHE,-1.05903,0.302212,-0.483463,2.051113,1.910975,-0.3192239999999999,0.802016,-0.134997,-2.841012,-0.247484
300377.XSHE,-1.825955,0.490566,-1.587924,-0.085783,2.216766,-0.047506,1.263174,-0.442647,-2.108524,-1.3845889999999998
300378.XSHE,-1.781854,1.341266,0.293423,1.547219,2.231557,-0.773241,1.33216,-0.906584,0.15206,-0.93429
300379.XSHE,-1.238102,0.768986,-0.308782,0.477334,2.076832,-1.007184,1.519608,-0.752844,-0.811604,-1.263972
300380.XSHE,-2.561786,-0.054521,-0.8825139999999999,0.567242,1.199399,-0.931984,0.786207,-0.463687,0.871517,-0.837659
300381.XSHE,-2.074911,-0.503923,-1.230473,-0.565578,2.043035,0.445632,0.17856,0.058539,-0.930335,-0.909272
300382.XSHE,-2.110103,-0.318088,-0.160735,0.990248,2.005396,-0.775682,0.3861949999999999,-0.608057,-2.154343,-0.29711
300383.XSHE,-0.48713,-0.086962,-1.334059,0.213848,1.12104,-0.498159,0.87625,-0.463912,0.922776,-0.76965
300384.XSHE,-2.086617,0.293267,-1.4910139999999998,-0.468672,2.0308900000000003,-0.164221,0.142096,-0.327075,-0.382902,-0.822558
300385.XSHE,-2.678326,-1.460215,-1.074608,1.200998,0.8855149999999999,0.173624,0.796505,-0.00144,-0.371316,0.24902
300386.XSHE,-1.6139940000000002,0.159983,-1.061727,0.6599109999999999,2.247425,-0.752788,1.703691,-0.630794,-1.4975120000000002,-1.40181
300387.XSHE,-2.784358,-0.775618,-1.097943,0.299208,0.558719,0.308585,0.408967,-0.318967,-1.398817,-0.801774
300388.XSHE,-1.890799,-0.970886,-1.3226129999999998,-0.7032729999999999,2.186563,0.500071,-0.505868,1.468831,0.490745,1.867441
300389.XSHE,-2.615504,-0.682042,-1.649413,1.478908,1.060488,-0.052466,1.5216809999999998,-0.5070060000000001,-0.221331,-0.854943
300390.XSHE,-1.010129,1.378847,2.423153,1.682553,1.857659,-1.23196,2.092289,-1.224695,-1.505024,-1.454687
300391.XSHE,-2.274834,-1.220426,-0.6302270000000001,1.266046,1.7829080000000002,-0.8504879999999999,0.395017,-1.456303,-0.349278,-0.710043
300392.XSHE,-2.443644,-0.57762,-0.807821,1.014338,1.471236,-0.942883,0.422685,-0.318414,-0.31367,0.626754
300393.XSHE,-1.7500380000000002,1.917521,-0.351717,1.324445,2.239412,0.217357,1.858065,0.3004489999999999,0.052562,-0.447333
300394.XSHE,-1.468364,0.529309,-0.666459,-0.10034,2.212863,-0.782927,0.667233,-0.484396,-0.567311,-1.222785
300395.XSHE,-1.102336,2.086142,0.780241,-0.2509119999999999,1.955435,-1.025556,0.381164,-1.007155,-0.337179,-1.268781
300396.XSHE,-1.884655,-1.161718,-0.4132409999999999,-0.5116069999999999,2.189864,-0.618877,-0.52799,-0.231761,-0.5674,-1.166678
300397.XSHE,-1.6703830000000002,1.361101,-1.297897,-0.359583,2.249025,-0.722278,1.261115,-0.370538,1.987882,-1.091131
300398.XSHE,-1.609972,0.298115,-1.314811,-0.170594,2.247052,-0.478505,0.318192,-0.552401,-0.903112,-0.6048640000000001
300399.XSHE,-2.601678,0.595001,-1.164443,-0.084873,1.097176,-0.913215,0.503001,-0.694685,0.348595,-1.456514
300400.XSHE,-2.466771,-0.745614,-1.502261,0.194629,1.421597,-0.8002859999999999,0.996919,-0.112447,-0.5960300000000001,-0.765447
300401.XSHE,-1.669341,-0.140009,-0.797962,-0.7609630000000001,2.249058,-0.300713,0.556632,-0.057371,0.2661409999999999,-1.270163
300402.XSHE,-2.378753,-0.287451,-0.316914,3.005273,1.60146,-0.839418,1.360553,-0.769095,1.171864,-0.351744
300403.XSHE,-2.273032,0.3468429999999999,-0.618337,0.292576,1.785768,-0.317988,1.481904,-0.165622,-2.841012,-1.062468
300404.XSHE,-2.69058,-0.911689,-1.248025,-0.16452,0.8497879999999999,-0.874281,0.529787,-1.181955,-0.01219,-0.986972
300405.XSHE,-3.021127,-0.698036,-0.717024,2.405855,-0.320874,-0.039271,1.97503,-0.2101179999999999,-1.361196,-0.270359
300406.XSHE,-1.254196,-0.23419,-0.376418,-0.0441779999999999,2.089311,-0.653829,0.61364,-0.4999409999999999,-0.7683770000000001,-1.187473
300407.XSHE,-2.746393,-0.936897,-1.476931,-0.159597,0.680346,0.505152,0.417691,0.448764,0.2442639999999999,-0.43481
300408.XSHE,0.3043349999999999,1.134177,0.833707,-0.299369,-0.263789,-1.000443,0.255057,-0.895789,-0.944594,-1.299941
300409.XSHE,-1.744588,0.78428,-0.162962,-0.080321,2.240524,-0.392665,2.133301,-0.34288,0.307969,-0.483878
300410.XSHE,-2.524797,0.063707,-1.573058,2.100736,1.2894290000000002,-0.803647,1.411509,-2.153997,-0.718536,-0.382193
300411.XSHE,-2.306226,-0.461143,-1.686454,0.793848,1.731544,-0.175243,1.413964,-0.5758979999999999,-1.825359,-1.228962
300412.XSHE,-2.729191,0.2585739999999999,-0.863138,0.352179,0.733749,-0.337147,0.8785,-0.427571,-0.4139779999999999,-0.618595
300413.XSHE,0.741078,0.438864,0.97183,0.735273,-0.962787,-1.170144,0.258883,-1.094843,0.320961,-0.486872
300414.XSHE,-2.454963,0.366025,-1.6486189999999998,0.122173,1.447157,-0.571516,0.512994,-0.863088,-1.560471,-1.240563
300415.XSHE,-1.632234,0.67076,0.618458,1.074193,2.248687,-0.8511559999999999,1.117194,-0.287122,-0.415747,-0.3009699999999999
300416.XSHE,-2.101725,0.68587,-0.518139,-0.742157,2.014663,-0.8003,0.153436,-0.664133,-0.036969,-0.202795
300417.XSHE,-3.003634,-0.773748,-2.2346790000000003,1.558806,-0.248533,-0.531201,1.137839,-0.611,1.029787,-1.176603
300418.XSHE,-0.455725,0.3905639999999999,-0.112743,0.784633,1.069408,-0.486105,1.576566,0.079578,0.635568,-1.008016
300419.XSHE,-2.673484,-0.8958729999999999,-0.7794449999999999,2.460745,0.899489,-0.4175439999999999,2.171367,-1.0027,-2.841012,-0.950472
300420.XSHE,-2.135949,-0.0256829999999999,-1.493092,-0.677175,1.975581,0.292153,0.83993,-0.156059,-1.088846,-1.493654
300421.XSHE,-2.650973,-0.062876,-0.848707,1.048443,0.963376,-0.014044,1.614624,-0.409406,-0.7034520000000001,-1.217262
300422.XSHE,-2.243962,-1.163457,-1.440799,-0.544081,1.830566,0.368347,0.4764279999999999,1.279383,0.686184,1.367102
300423.XSHE,-1.881861,0.2026599999999999,-1.21983,-0.949056,2.191335,0.5450520000000001,0.102228,2.085714,1.517329,-0.556604
300424.XSHE,-2.430758,0.662209,-1.435948,0.373652,1.498155,-0.4143779999999999,1.39772,-1.202145,0.143042,0.155906
300425.XSHE,-2.471816,-0.658564,-1.266532,-0.532543,1.410541,0.396536,-0.125317,-0.0681929999999999,-0.949923,-0.6741739999999999
300426.XSHE,-2.622728,0.4616,-1.311654,0.477243,1.041058,-1.35341,0.236627,-0.5203,-2.841012,1.997465
300427.XSHE,-1.916536,2.076843,-0.505426,0.151034,2.171717,-0.190211,1.161493,0.42911,0.075874,-0.022916
300428.XSHE,-1.637597,0.843648,-1.3583610000000002,-0.50225,2.248924,0.159869,0.978344,-0.311081,0.4423729999999999,-0.155554
300429.XSHE,-1.902623,0.325469,-1.864812,0.343923,2.1799470000000003,-0.546197,1.790247,-0.519511,-1.64963,-1.191342
300430.XSHE,-2.815678,0.249007,-1.399826,0.139467,0.454439,1.075267,0.61603,-0.1169999999999999,-1.212798,-0.950709
300432.XSHE,-1.702098,0.074016,0.327398,0.95235,2.246893,-0.583188,1.076972,-0.058897,-0.628402,-1.014314
300433.XSHE,0.866288,1.42279,0.951992,0.507387,-1.133911,-0.624895,0.594792,-0.383141,-2.3319330000000003,-0.333325
300434.XSHE,-2.4449400000000003,-0.918714,-1.313405,-0.5917100000000001,1.4685,1.062578,-0.771583,-0.379839,0.149672,-2.283338
300435.XSHE,-2.066071,-0.047687,-1.004885,0.6405420000000001,2.05196,-0.041124,0.614219,-0.035015,-1.175553,-0.929354
300436.XSHE,-2.005845,-0.363966,-0.479876,-0.2249239999999999,2.107203,-1.109009,0.472563,-0.669404,-0.81757,-0.806559
300437.XSHE,-2.899687,-0.437586,-1.589918,0.413026,0.156806,1.029151,0.804892,0.846067,0.497012,0.3392469999999999
300438.XSHE,-1.6926139999999998,2.127509,0.201578,0.0687639999999999,2.247763,-0.431779,1.675857,-0.085988,-0.138631,-0.139773
300439.XSHE,-1.840849,0.155891,-0.636857,-0.569543,2.210728,-0.660866,0.424722,0.262986,0.7771819999999999,-0.596456
300440.XSHE,-2.423523,0.11297,-1.414466,-0.410914,1.513035,-0.1507619999999999,-0.108968,-0.20715,-2.364787,-1.49516
300441.XSHE,-1.7345130000000002,-1.091076,-0.5014850000000001,-1.056843,2.242403,-0.820468,0.709268,-0.545118,-0.0827659999999999,-0.811615
300442.XSHE,-1.968515,-1.679352,0.605462,2.271767,2.136657,-1.161302,0.387942,-0.757512,-0.973305,-0.488868
300443.XSHE,-1.517773,1.7542779999999998,1.614486,1.199263,2.229349,-0.465364,2.302586,0.055048,0.083753,-2.488648
300444.XSHE,-2.318874,0.273665,-1.019647,1.409519,1.710012,-0.2446,1.704304,-1.293362,-1.177117,0.281145
300445.XSHE,-2.625824,-0.267086,-1.214118,-0.6470060000000001,1.032679,-0.3815389999999999,-0.187568,-0.5884229999999999,-0.431929,-1.427096
300446.XSHE,-2.982771,-1.254552,-1.888357,2.584048,-0.163825,-0.279765,0.8805569999999999,-0.308452,-1.88206,-1.427671
300447.XSHE,-2.313427,0.6022569999999999,-0.896824,0.968001,1.7193459999999998,-0.460991,1.336128,-0.550638,-0.731981,-1.023149
300448.XSHE,-2.111844,-0.337902,-1.824137,0.410948,2.003445,-0.5109130000000001,0.99935,-0.385808,-2.361353,-1.304163
300449.XSHE,-2.653276,0.580087,-0.793616,0.069875,0.95692,-0.348769,1.753297,-1.03456,-2.841012,-0.713878
300450.XSHE,0.324839,0.995324,1.48753,0.69913,-0.29915,-1.25962,0.619633,-1.11098,-0.41291,-0.39834
300451.XSHE,-1.029223,0.214617,-1.045784,-0.189683,1.87886,-0.666966,0.545667,-0.767834,-1.643363,-1.218385
300452.XSHE,-2.540916,-0.311652,-1.215619,0.831475,1.250756,-0.820442,1.068778,-0.498775,-1.205391,-1.10584
300453.XSHE,-2.072597,0.4980239999999999,-0.2204289999999999,0.399821,2.045392,-0.950947,2.1040400000000004,-0.687383,-0.941414,-0.927166
300454.XSHE,0.652855,0.96427,0.9884,0.46702,-0.832952,-1.259215,0.00687,-1.269743,-0.0561269999999999,-0.866865
300455.XSHE,-1.74167,1.420285,-1.276811,-0.496965,2.241092,-0.818249,-0.098699,-0.6615989999999999,-1.175959,-0.864785
300456.XSHE,-1.094308,-0.043316,-0.7949189999999999,0.363025,1.947394,-0.801573,1.197804,-1.105201,-0.989939,-1.152722
300457.XSHE,-1.2027370000000002,0.657251,-1.434306,0.651029,2.047949,-0.186396,1.181685,-0.588019,-0.2379679999999999,-0.96544
300458.XSHE,-1.392584,0.8425790000000001,-0.911948,-0.351487,2.178538,-0.762736,1.341776,-1.013356,-1.216936,-2.236061
300459.XSHE,-1.225785,0.406623,-0.4589319999999999,2.492388,2.066999,-0.770492,1.814847,0.574345,-1.807076,-0.201367
300460.XSHE,-2.331676,0.926171,-0.259414,0.414578,1.6877259999999998,-0.996355,1.350961,-0.799718,-1.911835,-0.601329
300461.XSHE,-2.446269,-0.6177630000000001,-0.393465,2.550142,1.465689,-1.272968,2.425635,-0.442575,-0.472704,0.305878
300462.XSHE,-2.471455,-0.480354,-1.32148,0.179453,1.411333,0.277317,0.921115,-0.000672,1.987882,-0.530792
300463.XSHE,-0.706576,0.45492,0.083094,0.054491,1.462069,-0.936877,0.401053,-0.584676,-0.088248,-0.794045
300464.XSHE,-1.957008,1.097745,-0.518171,0.971077,2.14501,-0.356184,0.628931,0.137599,1.232995,-0.320795
300465.XSHE,-2.20681,0.73963,-2.010718,0.217236,1.884219,-0.511939,1.20157,-0.127185,-1.040491,-0.595014
300466.XSHE,-2.5152520000000003,-0.090901,-1.2658,0.934124,1.311926,-0.54172,0.912885,-0.8501200000000001,-2.841012,-1.028455
300467.XSHE,-2.605542,-0.539552,-1.742468,0.398477,1.0869879999999998,-0.621395,1.181886,-1.938062,-0.086891,-1.109034
300468.XSHE,-1.886582,0.487751,-1.370714,0.418856,2.188839,-0.8583059999999999,1.47404,-0.718476,-0.8723049999999999,-1.42503
300469.XSHE,-2.7486580000000003,-0.587388,-1.893626,1.26229,0.673235,-1.035684,1.535919,-1.029325,-1.927157,0.047736
300470.XSHE,-1.449494,0.474103,0.096384,0.304613,2.205323,-0.8506309999999999,0.2525679999999999,-0.699659,-0.8764799999999999,-1.199451
300471.XSHE,-2.326388,-0.5923229999999999,-1.172913,1.823909,1.696993,-0.5629390000000001,1.485251,-0.743207,-2.841012,-0.8647219999999999
300472.XSHE,-2.900605,-1.026638,-1.276023,-0.144362,0.153409,0.303961,0.4499649999999999,-0.613114,-0.536853,-1.2406
300473.XSHE,-2.732572,-1.083223,-2.3485270000000003,0.148254,0.7233350000000001,1.535117,0.195127,-0.004242,1.473815,-0.009913
300474.XSHE,-0.65566,0.879093,0.174464,0.0081319999999999,1.386396,-1.133456,1.484558,-1.188891,0.365821,-1.367649
300475.XSHE,-1.979573,-0.833901,0.509368,1.48848,2.128308,-0.70217,0.233444,-0.547167,-1.613652,-1.368402
300476.XSHE,-0.882067,0.550755,-0.338674,-0.284638,1.7034790000000002,-0.855152,0.206777,-0.329015,-1.247017,-0.384148
300477.XSHE,-2.244043,-0.139811,-1.839212,0.4662409999999999,1.830444,-0.0214889999999999,1.467253,-0.254449,-2.416141,-0.269096
300478.XSHE,-3.39439,-0.938775,-2.212333,1.453342,-1.489468,-1.18623,0.523076,-2.20431,-1.918349,-0.81466
300479.XSHE,-2.875586,-0.237404,-1.70049,-0.210561,0.2448929999999999,-0.473171,0.274359,-0.550351,-1.7757169999999998,-1.0534370000000002
300480.XSHE,-2.195547,-0.404427,-0.977106,0.8203459999999999,1.899696,-0.8982610000000001,0.750536,-0.513938,-0.075766,-1.260196
300481.XSHE,-1.888447,1.281169,-0.264309,-0.8621040000000001,2.187838,-0.934939,0.517383,-0.612214,-1.104139,-2.377944
300482.XSHE,-0.51967,0.094008,0.263384,-0.184455,1.173876,-1.152246,0.452298,-0.797603,-0.130594,-0.888324
300483.XSHE,-2.069332,-1.316557,-1.386125,0.8139810000000001,2.048693,0.781196,-0.511029,2.1111310000000003,0.8722340000000001,-0.654032
300484.XSHE,-2.638435,1.49756,-0.64845,0.780857,0.9982,-0.730799,1.589169,-0.436785,-2.841012,-0.893868
300485.XSHE,-1.915144,0.4819739999999999,-1.159671,0.420805,2.172562,0.022788,1.189571,-0.250417,-1.825049,-1.449215
300486.XSHE,-2.184402,-0.905423,-1.243991,0.210648,1.914653,-0.40925,-0.878497,-0.714202,0.725299,-0.69133
300487.XSHE,-1.452483,0.280645,-0.231778,0.623743,2.206562,-0.949904,0.725788,-0.753753,-0.164817,-0.855992
300488.XSHE,-2.613747,-0.481674,-1.266678,-0.125872,1.065185,-0.196467,-0.084348,-0.241008,-0.931904,-1.2685110000000002
300489.XSHE,-2.396093,0.7857529999999999,-0.699918,2.875154,1.567957,-1.117472,1.245677,-0.238751,-2.467461,1.0952959999999998
300490.XSHE,-2.631018,-0.208648,-1.369637,1.824464,1.018543,0.631825,1.285651,-0.381088,-0.11402,-0.675787
300491.XSHE,-2.768383,-0.273188,-1.296766,1.690986,0.610533,-0.500444,1.371477,-0.759796,-2.1614150000000003,-1.091898
300492.XSHE,-1.6529900000000002,-0.677605,0.356614,0.4750529999999999,2.24926,-1.339956,-0.402846,-1.492575,-0.492696,-1.317782
300493.XSHE,-2.4567330000000003,0.071994,-1.6441990000000002,-0.318314,1.443353,-0.7112930000000001,0.5234,-0.3658389999999999,-2.804419,-1.054251
300494.XSHE,-2.470767,-0.310973,-1.092582,0.95164,1.4128459999999998,-0.382374,1.49555,-0.346834,-0.642247,-0.950921
300495.XSHE,-2.2461580000000003,-0.915802,-2.6217900000000003,0.425466,1.827269,1.715973,1.134742,-0.330782,-2.432407,0.004864
300496.XSHE,0.019854,1.386588,1.958481,0.365799,0.239082,-1.205761,1.240543,-1.279106,-1.301359,-1.160103
300497.XSHE,-1.694087,-0.419554,-1.172384,-0.494489,2.247641,-0.219218,0.651619,0.398894,-1.281819,-0.947203
300498.XSHE,0.7656029999999999,-0.40524,-1.506327,-0.497512,-0.997581,-0.275832,-0.247301,1.931378,-0.309086,-0.589495
300499.XSHE,-2.643487,-0.259975,-1.061049,-0.093344,0.984233,-0.508325,0.576968,-0.513792,-1.156091,-0.381525
300500.XSHE,-2.857291,-0.767533,-1.749672,-0.904145,0.310301,0.833666,-0.504796,0.176823,-0.364551,-0.933071
300501.XSHE,-2.57362,-0.499521,-0.961522,0.980282,1.169634,-0.587192,1.219729,0.015225,-1.206739,-0.857093
300502.XSHE,-0.979866,1.141553,-0.083248,-0.315562,1.823074,-0.8457870000000001,1.344311,-0.533737,-1.803626,-0.945325
300503.XSHE,-2.204178,-0.317498,-1.6113540000000002,1.6820540000000002,1.887868,-0.738517,1.818264,-0.571442,-2.733975,-0.572414
300504.XSHE,-2.2118740000000003,-0.307483,-1.981261,-0.153199,1.877141,-0.072782,1.081884,-0.5231680000000001,-1.178604,-1.13885
300505.XSHE,-2.769092,-0.625542,-1.003801,-0.674837,0.6082529999999999,-0.114841,1.161743,0.027248,0.4192909999999999,-0.537881
300506.XSHE,-2.487506,-0.707449,-1.738565,1.50237,1.375627,0.46792,1.071465,-1.501649,-0.2062369999999999,-0.464693
300507.XSHE,-2.314484,1.988285,-0.7007399999999999,0.742889,1.717542,-0.5641149999999999,1.7618939999999998,-0.4473439999999999,-2.607084,-1.243112
300508.XSHE,-2.903593,-0.472442,-1.733918,-0.2994179999999999,0.142325,-0.572951,0.3971139999999999,-0.4667229999999999,-1.257428,-1.329954
300509.XSHE,-2.906012,-0.674362,-1.584286,-0.35043,0.133329,-0.505812,0.411602,-0.023619,-2.336096,-0.506478
300510.XSHE,-2.104429,-0.562481,-1.377575,0.491359,2.011693,0.43717,0.289898,-1.49298,-2.489263,-1.041239
300511.XSHE,-2.040666,0.325373,-0.903483,0.117373,2.0764400000000003,-0.280448,1.609242,0.517567,-1.365608,0.215003
