code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600051.XSHG,-2.913862,-0.7313270000000001,-0.673392,-0.658935,-0.26481,2.802863,-0.385725,-1.075512,-0.559988,-0.571997
600052.XSHG,-2.561342,-2.695525,-0.1738869999999999,2.114816,0.930152,2.327298,-0.152539,-1.370721,-2.495541,-1.325857
600053.XSHG,-1.7516169999999998,-0.57877,-0.933342,0.230392,2.121555,-0.2117659999999999,-0.937731,-1.041473,-1.185081,-1.131776
600054.XSHG,-1.817211,-1.018296,-0.398206,-0.796824,2.093383,0.641586,-0.745101,-0.52058,-0.6918920000000001,-1.121191
600055.XSHG,-1.194895,-0.949362,1.299918,2.190983,1.983711,-0.8785120000000001,1.082654,-1.0154040000000002,-0.359666,-1.152829
600056.XSHG,-1.261967,-1.6858970000000002,-0.691967,-0.772452,2.031886,1.19616,-0.699525,1.256485,0.106043,0.273469
600057.XSHG,-0.940694,-0.80475,0.2265309999999999,0.0043159999999999,1.737756,0.710244,-0.006219,0.7114550000000001,-0.091038,1.026173
600058.XSHG,-1.439921,-0.079623,-0.147843,-0.255861,2.120894,-0.0259839999999999,0.133135,-1.367941,-1.294881,-0.03113
600059.XSHG,-1.421605,0.592216,0.042552,-0.271814,2.114487,0.236695,0.918146,-0.973411,-0.405273,-1.270284
600060.XSHG,-0.97288,-0.23367,0.246638,-0.040241,1.773971,1.574709,0.304279,0.015643,-0.3962989999999999,-0.6418119999999999
600061.XSHG,0.129939,0.123958,-0.545754,-1.116885,0.052097,1.043079,-0.740219,1.335179,0.0096569999999999,1.437511
600062.XSHG,-1.284591,-1.604101,-0.491749,-1.230466,2.046402,1.107407,-1.257111,0.579546,-0.250093,-0.989835
600063.XSHG,-1.338334,0.536438,0.41192,-0.139067,2.077242,0.267357,0.965507,0.618974,0.672033,-0.4575359999999999
600064.XSHG,-1.361993,-1.370862,-0.538064,-1.177225,2.089152,2.508005,-0.935409,1.8857580000000005,-1.439262,-0.611408
600066.XSHG,-0.513968,-0.45663,-0.643991,-0.506706,1.149033,0.242492,-0.446849,0.1220089999999999,-1.266467,-0.653464
600067.XSHG,-1.90811,-0.6454300000000001,-0.4570979999999999,-0.445165,2.036547,2.802863,-0.163351,0.461326,0.0320509999999999,1.063653
600068.XSHG,-0.122326,-2.263018,0.020945,0.8465360000000001,0.4932729999999999,1.144049,0.0169759999999999,1.849332,-0.420904,1.942112
600070.XSHG,-2.159881,-1.177773,-0.288125,1.761668,1.7631580000000002,0.305492,0.6268279999999999,-1.475047,0.280286,-0.938049
600071.XSHG,-2.338585,-0.638756,-0.122991,-0.089359,1.456546,-0.988397,0.100006,-0.632981,1.0590959999999998,-0.328023
600072.XSHG,-1.56505,-0.754784,-0.574619,-0.7601180000000001,2.146521,0.012278,0.32268,0.458652,-1.237477,-0.1422109999999999
600073.XSHG,-1.744391,-0.854555,-0.615991,-0.91554,2.12402,0.483127,-0.311457,0.722851,0.27454,-0.232735
600075.XSHG,-1.107983,0.434619,0.0595039999999999,-0.284072,1.9103900000000005,0.184531,1.14886,1.1689969999999998,-1.142061,-0.076227
600076.XSHG,-2.024066,-1.229054,-0.2072139999999999,0.611206,1.932547,1.559809,0.64464,-1.534611,-0.952934,-0.619682
600077.XSHG,-2.474343,-1.35238,-0.6946439999999999,-0.1165539999999999,1.155631,2.802863,-1.2481719999999998,2.160926,0.209798,2.105308
600078.XSHG,-2.567113,-1.283505,-0.383792,2.3509290000000003,0.914264,-0.046531,0.904895,-1.063876,-1.568946,0.864994
600079.XSHG,-0.19262,-0.287468,-0.2712179999999999,0.336206,0.6152489999999999,-0.453442,-0.078452,-0.420831,0.050253,-0.095329
600080.XSHG,-2.670811,-1.6690029999999998,0.067232,0.4382689999999999,0.608578,0.702932,-0.093579,-0.543737,-0.744933,-1.256278
600081.XSHG,-2.14149,0.218102,-0.009351,0.290539,1.789216,-0.428651,1.094359,-0.2173389999999999,-0.139524,-0.002268
600082.XSHG,-3.044826,-1.405872,-0.706674,-1.024201,-0.8319620000000001,1.824992,-1.141544,-0.772806,0.2003339999999999,-0.422983
600083.XSHG,-3.273478,-1.283813,-0.691181,-0.254497,-1.470121,-1.4168690000000002,-1.005451,-0.438176,0.059753,0.1325589999999999
600084.XSHG,-2.216434,-1.689815,0.559595,1.426953,1.676722,0.207281,-0.4843939999999999,-0.777342,-1.493959,-1.290064
600085.XSHG,-0.031654,0.06131,0.2614849999999999,0.075094,0.33478,-0.760796,0.401332,-0.802747,-0.267295,-0.747297
600088.XSHG,-2.304548,-0.282862,-0.8089609999999999,-0.128579,1.5225959999999998,-0.529094,-0.03545,-0.8851969999999999,-0.1252,-1.049116
600089.XSHG,0.190518,0.879274,0.671222,-0.151992,-0.052989,0.4179569999999999,1.283734,0.170303,-0.733453,0.391676
600090.XSHG,-2.832318,-2.050285,-0.950909,0.948938,0.0535309999999999,2.802863,-0.1265349999999999,-1.804619,-2.996895,-0.795545
600091.XSHG,-3.484118,-1.7447119999999998,-0.304961,1.106916,-1.470121,1.263759,-1.261211,-1.235123,-1.890601,-0.6167590000000001
600093.XSHG,-2.467792,-0.507289,-2.352614,0.4213479999999999,1.171557,0.00505,0.158279,0.683535,-2.135244,2.105308
600094.XSHG,-1.5461049999999998,-2.017031,-0.888049,-0.15918,2.144732,2.802863,-0.8782629999999999,-2.782957,-0.184896,1.2470629999999998
600095.XSHG,-0.419042,0.8353299999999999,-0.27213,0.822909,0.996878,-0.11524,1.983144,-0.228996,-0.232598,-0.284569
600096.XSHG,-0.355086,1.791105,1.5120129999999998,0.8518600000000001,0.8913760000000001,-0.651409,1.643798,0.1218369999999999,0.807024,0.603745
600097.XSHG,-2.841915,-1.298002,-0.50174,-0.694078,0.017422,1.339707,-0.6254770000000001,1.032409,0.383117,-0.371534
600098.XSHG,-0.8841700000000001,-1.772386,-0.405844,-0.119879,1.670951,1.733837,-1.394843,0.287563,0.127926,1.2530370000000002
600099.XSHG,-3.120191,-1.151437,-0.3191739999999999,-0.926638,-1.19058,-0.443158,-0.4545,-0.567418,0.500691,-0.954248
600100.XSHG,-0.903107,-0.8361219999999999,-0.721751,-0.666774,1.693777,1.454791,-0.896776,-0.653145,-1.190322,1.4745
600101.XSHG,-2.743596,-1.352462,-0.533357,-0.992205,0.370605,1.916972,-0.119117,0.000127,-0.759705,-0.7427010000000001
600103.XSHG,-1.901918,-0.631421,-0.064249,-0.287074,2.041093,0.531263,0.596481,-0.287855,-1.161477,-0.8876860000000001
600104.XSHG,0.936887,-0.494705,-0.4691149999999999,-0.34943,-1.174756,2.383699,-0.902176,1.522373,-0.656042,0.175919
600105.XSHG,-2.099254,-0.334261,-0.533511,0.488727,1.845315,0.430831,0.7753720000000001,0.313591,-1.508915,-0.2448139999999999
600106.XSHG,-2.451647,-1.738398,-0.446341,-1.428427,1.210195,2.802863,-1.23086,0.2575449999999999,-1.6485869999999998,-0.188366
600107.XSHG,-2.82905,-1.352229,-1.153865,0.546795,0.065748,-0.342588,0.076079,-0.328931,0.64618,-0.6887270000000001
600108.XSHG,-1.894666,-1.4414790000000002,-0.592825,-0.006305,2.04629,0.714712,0.472418,-1.119,-0.726744,0.2055789999999999
600109.XSHG,-0.288896,0.7214619999999999,-0.539608,-0.8724270000000001,0.780097,0.650251,0.568901,-0.351198,0.198427,0.56429
600110.XSHG,-0.648786,2.086942,1.128733,0.695734,1.353939,-0.947398,1.789709,-0.897624,0.242993,-0.1069359999999999
600111.XSHG,0.936887,1.899784,1.465082,0.975921,-1.174756,-1.198106,1.7979630000000002,-1.007616,1.50889,-0.206228
600112.XSHG,-2.868232,-2.217477,1.7874330000000005,3.091384,-0.083449,0.0452329999999999,0.418799,-1.324637,-2.634146,0.602591
600113.XSHG,-2.759023,-1.374165,-0.562122,-1.280252,0.317626,0.666555,-0.852773,0.343852,-0.4992479999999999,-0.824197
600114.XSHG,-1.991357,-0.022007,-0.210101,-0.225494,1.965568,0.102656,0.8733299999999999,-0.1743859999999999,-0.186084,-0.353756
600115.XSHG,0.435391,-1.984193,-0.385464,0.276053,-0.464858,0.6425310000000001,-1.263632,-0.726696,-1.511433,2.105308
600116.XSHG,-0.856296,-0.610178,-0.397,-0.527163,1.636568,0.359166,0.207348,-0.32977,0.911008,-0.309775
600117.XSHG,-2.088338,-1.2180959999999998,-0.180608,0.90902,1.858975,-0.523357,0.464714,1.245634,-0.249992,0.934986
600118.XSHG,-0.3884559999999999,-0.229228,-0.617378,-0.676859,0.946695,-0.8403510000000001,0.000974,-1.172501,-0.452485,-0.724326
600119.XSHG,-2.655359,-1.408003,-0.268088,-0.116267,0.6565880000000001,-1.01492,-1.119739,-0.8496670000000001,-2.7829330000000003,-0.347094
600120.XSHG,-1.273683,-1.523131,-0.716784,-0.55448,2.039514,2.255057,-0.726524,-0.629959,-1.486413,-0.18585
600121.XSHG,-1.898672,-1.661503,0.361788,2.497569,2.0434360000000003,-0.444305,1.1949040000000002,-1.111641,-2.650876,-0.195025
600122.XSHG,-3.036842,-1.444689,-0.2130179999999999,0.60832,-0.7953680000000001,-0.8903979999999999,-0.042309,-2.475048,-2.996895,0.013413
600123.XSHG,-1.386795,-0.613599,0.495342,0.998705,2.100515,1.91068,0.853203,0.776533,0.406641,0.41155
600125.XSHG,-1.830119,-1.544345,-0.613745,-0.8888450000000001,2.086589,1.669415,-0.6239979999999999,0.274805,0.211271,-0.460315
600126.XSHG,-0.897192,-1.202907,-0.533449,-0.100155,1.686694,2.05594,-0.5680149999999999,0.253428,-0.5969869999999999,-0.819378
600127.XSHG,-1.955568,-1.145384,-0.405303,-0.234134,1.998354,-1.012173,0.9791,-0.946248,0.4918659999999999,-0.369982
600128.XSHG,-3.019507,-1.407232,-0.366087,-0.369302,-0.71683,2.050631,0.131448,0.018637,0.158644,-0.720191
600129.XSHG,-1.52211,-0.294016,0.187911,0.54977,2.141376,-0.277442,0.263025,-0.462731,-1.361098,0.507315
600130.XSHG,-2.387225,-1.350459,-0.473797,0.07255,1.355701,-0.5750689999999999,0.488466,-0.954045,-2.1279470000000003,-1.0577
600131.XSHG,-0.956549,-1.348313,-0.8636530000000001,0.441537,1.7557650000000002,-0.509559,0.284565,-0.355754,1.401646,-0.520806
600132.XSHG,0.511042,2.086942,1.06986,-0.362081,-0.585805,-1.409194,-0.145219,-1.0338379999999998,1.574399,-0.065827
600133.XSHG,-2.154447,-1.265659,-0.3709119999999999,-0.8360719999999999,1.770961,2.364262,-0.242196,2.160926,-0.089791,2.105308
600135.XSHG,-2.255086,-0.231787,-0.375326,-0.641533,1.612073,0.609201,0.191993,-0.52122,-0.627061,-1.112478
600136.XSHG,-2.409973,-0.390801,-0.495747,0.549959,1.305892,0.354342,0.26613,-0.507035,-0.944903,0.7087859999999999
600137.XSHG,-3.210248,-1.457886,-0.365726,0.772139,-1.470121,-0.282646,0.201932,-0.4335449999999999,-0.188353,-1.4339879999999998
600138.XSHG,-1.7330709999999998,-1.399866,-0.496061,-0.354146,2.127631,1.3759709999999998,0.300407,-0.041112,-0.6524760000000001,-0.074736
600139.XSHG,-3.110103,-1.909555,-0.6770470000000001,2.110153,-1.141181,-1.200916,0.803424,-1.907284,-2.503838,2.105308
600141.XSHG,-0.307091,1.6631900000000002,1.30916,0.039989,0.810876,-0.454474,1.520766,-0.225886,-0.5006550000000001,0.2055679999999999
600143.XSHG,0.0923549999999999,-0.128348,0.279231,-0.003447,0.117641,-0.5879409999999999,0.922539,0.752135,0.912215,0.074128
600145.XSHG,-2.669366,-1.568207,-0.805341,1.718579,0.613105,-0.81377,0.0558679999999999,-0.8962129999999999,-2.996895,-0.97163
600146.XSHG,-3.411063,-1.720429,-0.369784,2.444603,-1.470121,-0.230525,1.284938,-2.782957,-1.746773,-0.528016
600148.XSHG,-2.958471,-1.486229,-0.553612,-0.936055,-0.4501479999999999,-0.63072,-0.553143,-0.392463,0.749612,-0.503117
600149.XSHG,-2.98939,-1.534581,-0.470856,0.115891,-0.583333,-1.14343,-0.429858,-0.71265,1.977015,0.432695
600150.XSHG,0.472204,-1.816076,-0.682948,0.8644280000000001,-0.524175,0.3943,0.342031,-1.157001,0.380992,-0.049418
600151.XSHG,-1.040095,1.094027,0.303383,-0.2193929999999999,1.845093,-0.305779,0.796466,-1.062214,-0.622891,-0.448891
600152.XSHG,-2.118794,0.494828,0.315323,0.185491,1.820005,0.011227,1.034446,-0.653341,0.734971,-0.441996
600153.XSHG,-0.743273,-1.807081,-0.487109,-0.854866,1.488115,2.802863,-1.162541,1.587253,0.785974,2.105308
600155.XSHG,-0.8927219999999999,0.092482,-0.758337,-0.529855,1.681314,1.2298639999999998,0.0955049999999999,-0.680599,-1.505948,1.102343
600156.XSHG,-3.1660470000000003,-0.87871,-0.693609,-0.508893,-1.4206299999999998,-0.011572,-0.4915859999999999,-1.125417,0.421385,-0.406659
600157.XSHG,-0.243276,-1.850565,-0.294688,0.879867,0.7023659999999999,2.2478580000000004,0.0163479999999999,-0.299567,-0.189938,1.3145440000000002
600158.XSHG,-1.361712,-0.150632,-0.28959,0.100694,2.089016,-0.716276,0.966797,-1.3191469999999998,0.335154,-0.656983
600159.XSHG,-2.922947,-1.651454,-0.374569,-1.018336,-0.301904,2.549111,-0.8327479999999999,2.160926,-0.291647,-0.737047
600160.XSHG,-0.39009,0.315355,0.479809,0.180128,0.949389,-0.17987,0.260765,-0.770355,0.417379,-1.0901299999999998
600161.XSHG,0.002168,-0.142051,0.182903,0.182568,0.275515,-0.930369,-0.00824,-1.07628,-0.919423,-0.977602
600162.XSHG,-1.877203,-1.464135,-0.507745,-0.905448,2.058245,1.358087,-1.847802,-0.447009,-1.065566,1.571534
600163.XSHG,-1.546418,-0.633949,0.048978,0.076065,2.144768,-0.079401,0.337582,0.728485,0.5234300000000001,1.009882
600165.XSHG,-2.0505560000000003,-1.510444,0.195431,0.667886,1.903633,-0.831407,0.439771,-0.77871,-1.823476,0.422696
600166.XSHG,-0.5461630000000001,1.134416,-0.09436,-0.309209,1.199255,0.526438,1.069777,-0.294889,-0.1915869999999999,0.302069
600167.XSHG,-0.778475,-2.011151,-0.765991,0.553822,1.53584,-0.116879,-1.231433,0.7236520000000001,-1.082945,-0.97495
600168.XSHG,-2.114634,-1.82241,-0.5158550000000001,-0.848244,1.825486,2.2478580000000004,-1.453412,1.578313,-0.054705,2.105308
600169.XSHG,-1.517621,-1.072491,-0.256085,0.1388869999999999,2.140614,0.179125,0.104078,-0.7160850000000001,0.954176,1.6691200000000002
600170.XSHG,-0.6247010000000001,-2.346063,-0.554146,-0.8514379999999999,1.3184209999999998,2.1276490000000003,-1.83494,1.717859,0.258931,2.105308
600171.XSHG,-0.7434649999999999,-0.043398,1.193442,1.389995,1.488378,-0.924354,1.865191,-0.8879670000000001,1.127489,-1.216643
600172.XSHG,-1.470457,-0.048516,1.05786,1.931082,2.130101,-0.353045,1.620895,-0.924127,-1.808368,-0.004099
600173.XSHG,-2.337134,-1.3819290000000002,0.043851,0.601943,1.459438,1.330131,-1.111321,-0.91698,0.5625399999999999,-0.472646
600176.XSHG,0.36804,1.775636,0.00652,-0.831348,-0.3542889999999999,-0.578955,0.6166020000000001,0.160635,-0.252727,-0.264781
600177.XSHG,-0.420639,-1.832056,-0.482166,-0.632811,0.999485,1.538146,-1.571954,0.8343860000000001,-1.543208,-0.033672
600178.XSHG,-2.337047,0.3073889999999999,0.003095,-0.492899,1.45961,0.671953,0.7982779999999999,-1.111481,-0.399091,-0.027389
600179.XSHG,-0.947779,-1.603738,-0.505845,0.292648,1.745844,-0.288134,-1.539722,-0.4740229999999999,-1.467421,-0.637074
600180.XSHG,-1.932436,-1.455663,-0.575049,-0.08882,2.017715,2.0529040000000003,-1.227667,1.669477,-0.2174489999999999,-0.070403
600182.XSHG,-2.074552,-1.351613,-0.271007,-0.299057,1.875739,-0.7874140000000001,-0.475678,0.30255,-0.8016439999999999,-0.198976
600183.XSHG,0.175535,-1.084385,-0.4334699999999999,0.356625,-0.0270769999999999,-0.802146,0.4573239999999999,-0.47141,-0.356671,-0.6264529999999999
600184.XSHG,-1.881335,0.090577,-0.372979,-1.356623,2.055487,-0.171949,0.091815,-1.071848,-0.145405,-0.582226
600185.XSHG,-0.916633,-0.7170770000000001,-0.368759,2.374275,1.7098080000000002,0.148369,0.8852180000000001,-0.186606,0.598638,2.051504
600186.XSHG,-1.925953,-1.419903,0.081369,0.285836,2.022887,-0.679682,0.172319,-0.744201,-0.86682,0.0268769999999999
600187.XSHG,-2.282434,-1.413741,-0.527525,-0.626495,1.563544,1.36443,-0.445389,-0.791037,-0.173567,-0.866014
600188.XSHG,0.461646,-2.544975,0.6576350000000001,3.117778,-0.50725,0.5271600000000001,0.084924,2.01337,0.604029,1.495755
600189.XSHG,-1.774981,0.315272,0.414858,0.757013,2.112724,-0.749268,1.001774,-0.493612,-0.732507,-0.202085
600190.XSHG,-1.995973,-1.6002299999999998,-0.548205,-1.241595,1.961087,2.45591,-2.087297,0.316245,0.806909,1.454585
600191.XSHG,-3.201844,-0.393654,-1.112937,1.320604,-1.470121,2.356632,0.214098,-1.236125,-1.15898,-1.390155
600192.XSHG,-2.829682,-1.31203,-0.518397,-0.1865349999999999,0.06339,1.209627,-0.024617,-1.38046,-1.4120469999999998,-0.339813
600193.XSHG,-2.42519,-2.033871,0.612395,1.151562,1.271619,-1.15565,-0.295937,-0.560843,1.977015,-0.236039
600195.XSHG,-1.411337,-0.474272,-0.585123,-0.617967,2.110608,-0.01119,-0.112902,-0.1845,-1.529529,-1.057779
600196.XSHG,0.936887,0.950471,0.706201,1.299498,-1.174756,-0.7514569999999999,1.218178,-0.869022,0.358659,-0.4831439999999999
600197.XSHG,-1.319538,1.409724,0.299203,-0.2670929999999999,2.067047,-0.474787,1.317327,-0.381564,-0.165331,-1.0430469999999998
600198.XSHG,-1.755316,-2.177429,-0.5327930000000001,2.249068,2.120245,-0.320898,0.4359159999999999,-1.792412,-2.338571,1.089579
600199.XSHG,-1.496207,0.528482,0.719492,0.697419,2.136406,-0.454596,1.649784,-1.350963,-1.07743,-1.312145
600200.XSHG,-2.037163,-0.713594,0.529713,1.365944,1.918497,-0.222212,1.159189,-0.911846,-2.369529,-0.493158
600201.XSHG,-0.794361,-1.539486,-0.583353,0.50956,1.556948,-0.62805,-0.104674,-0.6145619999999999,-1.7425119999999998,-1.160659
600202.XSHG,-3.136259,-1.895971,-0.5819300000000001,0.316105,-1.270162,0.174728,-0.122208,-0.925948,1.977015,-0.108733
600203.XSHG,-2.216644,-0.24473,-0.1602819999999999,0.638588,1.6763830000000002,0.14242,0.6010840000000001,-0.0593789999999999,0.295522,-0.097048
600206.XSHG,-1.201187,0.373661,0.0284899999999999,-0.42663,1.98855,-0.6320279999999999,1.3565459999999998,-0.945618,1.617401,-0.949145
600207.XSHG,-1.843465,1.07324,0.501772,-0.242954,2.079126,-0.484947,0.464251,-0.460288,-0.043169,-0.864226
600208.XSHG,-0.604175,-1.803987,-0.525062,-0.939249,1.287759,2.802863,-0.92972,2.160926,-0.635881,2.001074
600209.XSHG,-2.907422,-1.896763,-0.221629,0.311475,-0.238711,-0.817762,-0.8626530000000001,-1.091539,-1.517665,-1.084816
600210.XSHG,-1.151467,-0.82134,0.482407,0.676988,1.948564,-0.2394889999999999,0.942436,0.162923,-0.201808,-0.294884
600211.XSHG,-1.122842,0.533683,0.01287,0.219215,1.923763,-0.812181,0.81666,-0.636409,0.0110459999999999,-1.076654
600212.XSHG,-2.919497,-0.797391,-0.018362,0.05501,-0.287778,-1.019522,0.172682,-0.6429189999999999,-0.81806,-1.142532
600213.XSHG,-2.984735,-0.2413159999999999,-0.421742,-0.018516,-0.56303,0.25124,1.019817,1.571172,-2.117548,1.214979
600215.XSHG,-2.553803,-1.683819,-0.1681869999999999,0.60916,0.950727,1.29969,-0.917911,-0.268268,-1.24167,-1.238961
600216.XSHG,-0.997744,0.0278829999999999,0.065599,0.01928,1.801004,0.110703,1.285665,0.505038,0.172749,-0.958038
600217.XSHG,-1.662478,-0.5105390000000001,-0.485509,-0.793529,2.14336,-0.482863,-0.162966,0.230688,0.659204,-0.087036
600218.XSHG,-1.777521,-0.729463,-0.5163939999999999,0.993112,2.111685,-0.400466,1.708695,-0.479386,0.381868,-0.584174
600219.XSHG,0.308956,0.3173289999999999,0.5398729999999999,0.6059100000000001,-0.255396,0.494008,0.502582,-0.239465,-0.13304,-1.024842
600220.XSHG,-2.350489,-1.799554,-0.730278,-0.2094619999999999,1.432572,0.296903,-1.081806,-0.590287,-0.8895709999999999,-0.597766
600221.XSHG,-0.277924,-2.070554,0.15861,1.495216,0.761473,-0.214693,-0.263423,-2.174472,-2.414272,2.105308
600222.XSHG,-2.171935,-2.184028,-0.15389,1.21048,1.745537,-0.219942,0.579908,-0.710747,0.437938,-0.39626
600223.XSHG,-1.270466,0.286307,0.14065,0.667064,2.037443,-0.617297,0.989481,1.07047,0.8642059999999999,1.10414
600225.XSHG,-2.519813,-1.377613,0.5437960000000001,1.402417,1.041042,1.4876459999999998,-0.5708529999999999,-2.782957,-2.000354,2.105308
600226.XSHG,-1.65585,-1.7084290000000002,0.018237,0.684908,2.144246,-0.373587,-0.622661,-1.163393,-2.996895,-1.154664
600227.XSHG,-1.926548,-1.211066,-0.171812,0.359643,2.022417,0.366247,0.05279,-0.247047,-1.243671,-0.866799
600228.XSHG,-1.83221,-0.849108,-0.855339,0.428297,2.085449,-1.284499,-0.440461,-0.746603,-0.88676,-0.298967
600229.XSHG,-2.265124,-1.370434,-0.598715,-1.151538,1.59453,0.873347,-1.852142,0.361242,-0.149927,-0.914751
600230.XSHG,-1.77408,0.465935,0.944525,1.11667,2.11309,0.318584,1.536509,0.1660859999999999,-2.301375,-0.3240409999999999
600231.XSHG,-1.494594,-1.45479,-0.065888,0.7839109999999999,2.13605,1.475784,-0.158525,0.431317,-0.137809,-0.47922
600232.XSHG,-2.913611,-1.1907,-0.5112939999999999,-0.965584,-0.263789,0.196953,-0.623484,-0.395426,-0.396258,-0.811693
600233.XSHG,-0.4518689999999999,-0.757787,-0.827778,-0.649358,1.050141,0.439587,-1.453181,0.200671,0.416361,-0.8151930000000001
600234.XSHG,-2.399013,-1.824611,0.414622,1.126625,1.330102,-0.8757790000000001,-1.131759,-0.654307,1.977015,-0.17897
600235.XSHG,-3.016442,-0.61526,-0.4974949999999999,-1.297619,-0.703075,1.04769,0.141913,-0.188184,-0.181372,-0.767572
600236.XSHG,-0.160966,-1.979025,-0.187145,0.40128,0.560454,-0.304091,-1.932125,0.0920309999999999,-1.0106190000000002,0.8739620000000001
600237.XSHG,-2.354197,0.065289,0.013555,0.242534,1.425011,-0.4456029999999999,1.73743,-0.537641,0.046027,-0.916208
600238.XSHG,-1.552453,0.496718,2.100737,2.37695,2.145417,-1.232086,1.918021,-0.6811699999999999,-1.005621,-0.416104
600239.XSHG,-2.459716,-1.116113,-0.940051,1.013995,1.190994,-0.8494959999999999,-0.566653,0.773804,-2.969774,2.105308
600241.XSHG,-2.849852,-1.872792,0.434287,1.391661,-0.012713,0.106371,-0.418797,-0.652982,-2.7441020000000003,-0.943821
600242.XSHG,-3.357892,-1.365997,-0.849833,0.535569,-1.470121,-0.0642929999999999,0.009479,-0.241126,-1.505188,0.640343
600243.XSHG,-3.071625,-0.751026,0.050391,-0.063128,-0.956737,0.774081,-0.801316,-1.306916,-1.20442,-0.897593
600246.XSHG,-0.933953,-1.206339,-0.015685,0.543293,1.73,-0.075872,-0.520887,-1.106559,-1.258008,-0.53608
600248.XSHG,-0.84544,-1.635577,-0.190813,0.405333,1.622928,1.068652,0.589545,1.981348,1.977015,1.7411299999999998
600249.XSHG,-2.635399,-1.2986879999999998,-0.4267229999999999,-0.591342,0.717317,1.109224,-0.420805,-0.642413,-1.026794,-1.187055
600250.XSHG,-3.212974,-1.6622439999999998,-0.7311529999999999,0.232211,-1.470121,0.539887,-0.607006,-0.153992,-0.5532590000000001,-0.382419
600251.XSHG,-1.699425,0.48894,0.580816,0.649706,2.136574,-0.363125,1.216579,-0.6046819999999999,1.104345,-0.6801699999999999
600252.XSHG,-1.345703,-2.007703,0.077663,1.153322,2.081062,0.478075,0.183938,0.076661,0.7270439999999999,-0.90841
600255.XSHG,-2.240786,-1.262617,0.135226,0.443901,1.636524,-0.475891,0.443367,-0.6692739999999999,-1.92185,-0.604479
600256.XSHG,-0.394206,-1.038096,-0.0642269999999999,1.399589,0.956168,0.454438,0.580797,0.828887,0.8521489999999999,0.688883
600257.XSHG,-2.567358,-0.019347,0.327378,1.112374,0.913588,-0.145704,1.723828,-0.685385,-1.042396,-0.281609
600258.XSHG,-0.70165,-1.480098,-0.050907,1.239383,1.43006,-0.303608,0.2837679999999999,-0.539821,-2.064927,1.109691
600259.XSHG,-1.161657,0.746203,0.2396309999999999,0.338655,1.957082,-1.019828,1.766211,-0.784213,0.651108,-0.132296
600260.XSHG,-2.125437,-0.065834,-0.962405,1.149349,1.811149,2.802863,0.999825,2.160926,-0.7366699999999999,-0.715635
600261.XSHG,-2.00227,-1.207616,-0.329045,-0.993195,1.954878,0.7829619999999999,-0.8662860000000001,0.323885,-0.234128,-0.700068
600262.XSHG,-2.719473,-1.063184,-0.901468,-0.780949,0.451655,0.184531,-0.956475,-0.210167,0.573058,-0.468282
600265.XSHG,-2.397494,-2.247549,-0.192679,0.5330050000000001,1.333426,-1.425145,-1.903941,-0.6856760000000001,-0.311309,0.088744
600266.XSHG,-1.424412,-1.660197,-0.7061189999999999,-0.830614,2.115512,2.802863,-1.3791719999999998,1.926789,-0.928273,2.105308
600267.XSHG,-1.062867,-1.1359709999999998,-0.484573,-0.263507,1.867749,-0.036926,-0.358888,0.1369,0.596528,0.249246
600268.XSHG,-1.800762,-0.689543,-0.415081,0.700857,2.101439,-0.307381,0.96146,0.32807,-0.647054,-0.420674
600269.XSHG,-1.663024,-1.993873,-0.435191,-1.245614,2.1432830000000003,2.802863,-1.848979,2.160926,-0.31515,1.5932620000000002
600271.XSHG,-0.685024,-0.809994,-0.6571899999999999,-0.192763,1.406399,0.291005,-0.5454180000000001,0.12795,-0.577815,-0.871927
600272.XSHG,-3.047821,-0.99111,-0.4278119999999999,-0.398556,-0.845756,-0.465626,-0.363297,-0.37588,-0.805188,-0.626398
600273.XSHG,-1.057451,-0.8239879999999999,-0.414921,-0.358572,1.862429,0.329044,0.237183,0.955379,-0.211054,-1.028715
600275.XSHG,-3.10978,-2.064394,0.257242,1.11073,-1.139607,-1.36288,-0.585499,-0.8657440000000001,0.295792,-0.365976
600276.XSHG,0.936887,0.194778,-0.611124,-0.465757,-1.174756,-1.157898,-0.2943429999999999,-0.8941629999999999,-0.2540719999999999,-1.237762
600277.XSHG,-1.26216,-0.4780819999999999,-0.182206,0.242535,2.032013,2.765975,0.260427,1.029109,-0.507112,0.205917
600278.XSHG,-1.807159,-1.7063509999999995,-0.7496619999999999,-0.7878430000000001,2.098385,1.803922,-1.369371,-1.300132,0.293039,-0.3911949999999999
600279.XSHG,-2.224305,-1.632225,-0.449057,-1.273321,1.663927,2.799213,-1.797721,0.845316,-0.852309,0.8876459999999999
600280.XSHG,-2.439111,-1.628159,-0.053871,1.227183,1.239591,-0.5027510000000001,-0.8154710000000001,0.298252,-1.4322979999999998,1.7751419999999998
600281.XSHG,-2.611901,-0.763089,-0.037202,0.365581,0.786968,-0.818101,0.189579,-0.414164,-2.0815360000000003,-0.959365
600282.XSHG,-0.606014,-1.030234,-0.1163,0.202999,1.2905209999999998,1.75686,0.267399,2.160926,0.243046,-0.46269
600283.XSHG,-2.346611,-0.677071,-0.3578969999999999,-0.54259,1.440432,0.294558,-0.033823,0.527195,0.35106,0.127581
