code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300500.XSHE,-2.6084080000000003,0.190219,-0.6563899999999999,-0.8642629999999999,0.8509709999999999,0.123488,-0.711094,-0.057257,-0.311404,-0.8546540000000001
300501.XSHE,-2.725227,0.085736,-0.514124,-0.2086059999999999,0.488918,-0.616961,0.330752,-0.320269,-1.380975,-0.827418
300502.XSHE,-0.591665,2.395225,1.350534,1.046725,1.275773,-1.405149,1.762576,-1.19082,-1.796548,-1.164911
300503.XSHE,-2.057673,-1.094586,0.4860859999999999,0.869194,1.936943,-0.986062,1.058454,-1.107408,-1.819972,-0.563447
300504.XSHE,-1.57087,1.938319,-0.451284,0.222232,2.177057,-0.8807950000000001,1.855907,-0.961256,-0.692766,-1.125895
300505.XSHE,-2.791441,0.20317,-0.5902430000000001,-0.690081,0.261201,-0.232038,0.6723020000000001,-0.248348,0.306883,-0.565153
300506.XSHE,-2.313478,0.530754,-1.506225,0.60121,1.552851,0.100275,0.702755,-0.8923549999999999,-0.152848,-0.51039
300507.XSHE,-2.409163,1.239157,0.100131,0.81735,1.357075,-0.607967,1.426465,-0.525281,-2.5573740000000003,-1.326077
300508.XSHE,-2.698142,0.900206,-0.866756,-0.4066639999999999,0.577322,-0.926003,0.414143,-0.704853,-1.205647,-1.245808
300509.XSHE,-2.615263,-0.478912,-0.1146269999999999,-0.387177,0.831097,-0.861375,0.4579319999999999,-0.561081,-2.285967,-0.597244
300510.XSHE,-2.158292,1.122495,-0.8582559999999999,0.612598,1.80916,0.582256,1.101335,-1.553646,-2.439356,-1.08299
300511.XSHE,-1.806402,0.160262,0.874107,1.681152,2.134378,-0.619879,2.0215240000000003,-0.192565,-1.333704,-0.136848
300512.XSHE,-2.354028,-0.49375,-0.667192,0.1665579999999999,1.473498,-0.29718,-0.094179,-0.8475020000000001,-1.481309,-1.105054
300513.XSHE,-2.126786,1.6637970000000002,-0.578896,-0.107178,1.852327,0.1605359999999999,0.920948,-0.701023,-0.7777729999999999,-0.866032
300514.XSHE,-2.70913,1.3991870000000002,-0.880592,-0.707449,0.541788,-0.8427709999999999,0.518523,-0.028783,-0.983107,-0.6715760000000001
300515.XSHE,-2.689668,0.714597,-0.1116289999999999,0.031579,0.6044229999999999,-0.947286,0.607699,-0.485362,-1.980882,-1.199905
300516.XSHE,-1.833786,-0.72564,-0.112814,0.017477,2.120843,-1.032241,-0.039429,-1.289013,-1.069968,-1.386101
300517.XSHE,-2.844459,-0.215376,-0.2356869999999999,-0.643896,0.0667919999999999,-0.461755,0.836312,-0.381382,-0.1784599999999999,-0.641289
300518.XSHE,-2.382004,0.723306,-0.700851,0.899805,1.415665,-0.858633,1.340625,-0.672024,-1.164942,-0.575288
300519.XSHE,-2.474409,-0.281812,-0.40785,0.335561,1.206309,-0.803296,0.84167,-0.427079,-2.4401650000000004,-1.419473
300520.XSHE,-1.998182,1.448041,-0.419443,-0.068334,1.99897,-0.736467,0.922117,-0.527304,-0.6375609999999999,-0.729388
300521.XSHE,-2.3963970000000003,0.4957479999999999,1.375222,2.861345,1.384916,-1.1022610000000002,1.353739,-0.714424,-2.428543,-1.373748
300522.XSHE,-2.318771,-0.146442,0.296402,1.197523,1.542791,-1.035009,1.075569,-0.747025,-1.072021,-1.407931
300523.XSHE,-1.1978959999999998,0.220928,-0.30726,-0.197522,2.007379,-1.194256,-0.381148,-1.162161,-0.672611,-0.8092189999999999
300525.XSHE,-1.256371,0.8117310000000001,0.596312,1.015057,2.050895,-1.267218,1.037814,-1.238637,0.235333,-1.108116
300526.XSHE,-0.578363,-1.80032,2.271881,3.0773490000000003,1.255262,-1.515739,-0.060646,-0.768718,-1.876866,-0.564783
300527.XSHE,-1.452681,-0.111554,-0.8243510000000001,0.277992,2.152335,-0.8553459999999999,0.442586,-0.049107,-1.60325,-0.926842
300528.XSHE,-2.578382,0.360282,-0.698321,-0.050357,0.93606,-0.1188869999999999,0.837929,-1.13351,-0.797022,-0.6750430000000001
300529.XSHE,0.316795,0.680387,1.068689,0.6750079999999999,-0.283627,-1.489421,0.8580409999999999,-1.074735,1.58564,-1.308917
300530.XSHE,-1.673366,-1.797752,1.517099,1.3384790000000002,2.174221,-1.432668,0.381809,-0.776887,-0.969244,-0.157919
300531.XSHE,-1.648054,0.049461,-0.182246,-0.105366,2.177105,-0.990771,0.315717,-0.945223,-1.464324,-1.511188
300532.XSHE,-2.589437,0.954678,-1.20964,0.070201,0.905105,-0.723646,0.678107,-0.156306,-2.871485,-0.553035
300533.XSHE,-1.840761,1.404711,0.0833049999999999,-0.177346,2.117096,-0.710381,1.117842,-0.572756,-0.615338,-1.331929
300534.XSHE,-2.826238,-0.1317809999999999,-0.512319,0.123022,0.1348329999999999,-0.483302,0.571833,-0.768601,-2.912294,-1.281258
300535.XSHE,-3.194268,-0.019444,-0.6792279999999999,-1.093843,-1.500226,0.084562,0.157015,-0.596625,-1.787346,-1.2912860000000002
300536.XSHE,-2.653738,-0.124393,-0.182367,0.009771,0.7163970000000001,-0.828571,0.6901430000000001,-0.177698,-2.174807,-0.609514
300537.XSHE,-2.223196,1.663123,-0.20598,0.7915939999999999,1.710926,-0.538271,2.28311,-0.936459,-0.147305,-1.044908
300538.XSHE,-2.072432,1.10088,0.81291,1.8467,1.920021,-1.286901,2.56205,-0.72701,-1.401619,-0.65868
300539.XSHE,-2.9923900000000003,0.365124,-0.661262,-0.510881,-0.534257,-0.721974,0.4610899999999999,-0.559087,-2.187337,-0.576458
300540.XSHE,-2.941809,0.415238,-0.852626,0.712142,-0.31887,-0.669863,0.887756,-1.230731,-2.323787,-0.8328040000000001
300541.XSHE,-2.087193,1.638579,-0.060986,0.543901,1.902476,-1.004085,1.484207,-0.50285,-1.004737,-0.7564310000000001
300542.XSHE,-2.309773,1.2404700000000002,-0.30206,-0.311787,1.55984,-1.063158,0.6411939999999999,-0.433672,-0.908375,-0.813365
300543.XSHE,-2.426354,1.730347,-0.113322,-0.237985,1.31873,-0.8431780000000001,1.370464,-0.016734,-1.306971,-0.938077
300545.XSHE,-1.926804,1.870285,-0.094898,0.58363,2.060622,-1.199642,1.846807,-0.810538,-0.34675,-0.297329
300546.XSHE,-2.318936,0.995889,-0.8480280000000001,-0.031012,1.542475,-0.862186,0.838765,-0.685552,-0.751213,-1.125322
300547.XSHE,-2.931068,-0.043273,-0.811032,-0.8575450000000001,-0.274463,-0.24113,0.237148,-0.368851,-1.774957,-1.248246
300548.XSHE,-1.378666,2.344273,0.599753,1.516807,2.122543,-1.392049,1.041113,-1.265169,0.207642,-1.197009
300549.XSHE,-3.060996,0.004771,-0.734834,-0.117756,-0.84321,-0.624175,0.209569,-0.574507,-2.672101,-0.980907
300550.XSHE,-2.294744,1.022189,-0.751028,-0.141932,1.587745,-1.062829,0.040667,-0.950909,-0.195457,-0.958017
300551.XSHE,-2.169526,-0.3416,0.962311,1.445169,1.793059,-1.156248,1.524942,-0.995144,-0.8850790000000001,-1.176567
300552.XSHE,-1.437325,1.7767560000000002,0.68926,0.990795,2.147033,-1.05778,1.711397,2.028481,2.1553310000000003,-0.808633
300553.XSHE,-2.953025,0.105342,-0.346934,-1.159248,-0.365733,-1.005051,-0.117838,-0.7118,-0.062787,-1.340777
300554.XSHE,-3.079009,0.452745,-0.729694,-0.034664,-0.927586,-0.590651,1.393766,-0.39147,-0.652097,-0.8350790000000001
300555.XSHE,-2.968093,1.353129,-0.706437,0.563959,-0.429497,-0.475335,1.105463,-0.434015,-2.912294,-1.303567
300556.XSHE,-2.766477,0.936887,-0.453734,-0.721827,0.349005,-0.88287,1.469793,-0.6494310000000001,0.7228939999999999,-0.660015
300557.XSHE,-2.982677,0.740082,-0.284171,-0.69925,-0.492091,-0.73122,0.23333,-0.6733600000000001,-1.022615,-0.832201
300558.XSHE,0.328463,0.427935,1.237102,1.41911,-0.303525,-1.460783,0.6610739999999999,-1.534908,0.002823,-0.640939
300559.XSHE,-1.431599,0.146097,0.342165,0.447613,2.144936,-1.276084,0.648324,-0.440905,-0.687133,-1.310123
300560.XSHE,-2.178416,0.444243,0.05386,0.504223,1.780052,-1.139422,1.3011700000000002,-0.7797609999999999,-1.534222,-0.62016
300561.XSHE,-2.1074,1.45328,-0.09865,0.2008309999999999,1.877448,-1.130081,1.577911,-0.661389,-2.912294,-1.392487
300562.XSHE,-2.092433,-0.543166,0.005882,1.616131,1.896099,-1.195438,1.595516,-1.047964,-2.912294,-0.8808530000000001
300563.XSHE,-2.369744,0.960643,0.074641,0.211137,1.441322,-0.790042,1.450969,-1.124825,0.069231,-1.163662
300564.XSHE,-2.52149,0.3731219999999999,-1.128355,1.336438,1.08857,-0.463079,1.377443,-0.779754,-0.6470060000000001,-1.005811
300565.XSHE,-2.484971,1.03793,-0.710391,1.003316,1.180557,-0.899092,1.459173,-0.950188,-2.912294,-0.96236
300566.XSHE,-2.109383,1.485967,0.087028,0.0582679999999999,1.874928,-1.106189,1.272044,-1.04457,-1.23298,-0.37401
300567.XSHE,-0.7955270000000001,1.876622,0.446827,1.0474629999999998,1.570248,-1.363773,1.834238,-1.190078,-0.6166,-0.059627
300568.XSHE,-1.445451,0.8664620000000001,0.124598,0.697462,2.149897,-0.6031529999999999,1.27856,-0.290598,-1.23326,-0.421824
300569.XSHE,-2.339522,0.648718,0.084445,-0.601723,1.502491,0.19667,1.0283,1.606187,-0.890777,0.196778
300570.XSHE,-2.000929,1.590455,-0.8793979999999999,0.319461,1.996322,-0.765942,1.003159,-0.55898,-0.640396,-1.340571
300571.XSHE,-1.792102,1.9575240000000005,-0.458575,0.052076,2.140706,-1.145967,0.936356,-0.512772,-0.388252,-0.5543939999999999
300572.XSHE,-1.084657,1.040669,0.279351,0.357933,1.907385,-1.393068,0.764329,-1.139889,-0.719422,-0.952071
300573.XSHE,-1.1118,1.052259,1.409288,1.471403,1.933165,-1.458678,1.144344,-1.508918,-0.239076,-1.038463
300575.XSHE,-1.842766,0.602464,-0.054443,0.482018,2.115996,-0.862591,1.2575,-0.39226,-0.431225,-0.592892
300576.XSHE,-1.372943,1.013764,2.661598,3.076209,2.119801,-1.443227,3.09349,-1.533866,-0.861748,-0.967013
300577.XSHE,-1.775157,0.326401,-0.651432,-0.274037,2.147554,-1.156595,0.23323,-0.5884739999999999,-0.904894,-0.494353
300578.XSHE,-1.669647,1.483808,0.401732,1.881922,2.174736,-1.101049,1.737146,-0.988814,-1.019315,-1.1545219999999998
300579.XSHE,-1.566904,1.742171,0.3735429999999999,0.468229,2.176702,-1.337682,1.023157,-1.205306,-1.283139,-0.744596
300580.XSHE,-2.193635,1.2237790000000002,0.257913,-0.2928179999999999,1.757237,-0.420002,0.6806300000000001,-0.423382,-0.1154109999999999,-1.20253
300581.XSHE,-2.570945,0.629123,-0.472925,-0.095417,0.956641,-0.8466319999999999,0.4545149999999999,-1.152308,-2.831476,-1.242767
300582.XSHE,-2.481535,0.88033,-0.4792189999999999,-0.66887,1.188975,-0.4649279999999999,0.6547149999999999,-0.367206,-0.75378,-0.778077
300583.XSHE,-2.379839,-0.373127,-0.820099,-0.472392,1.42023,0.107243,-0.038726,-0.447476,-0.062012,-0.794734
300584.XSHE,-2.388555,-0.68824,-0.780525,-0.261138,1.401752,-0.980337,0.563772,-0.868431,0.634849,-1.014341
300585.XSHE,-2.672943,-0.330992,-0.145983,0.914974,0.657134,-0.9554,1.242168,-0.694398,-2.679768,-0.936714
300586.XSHE,-2.124911,-0.211896,0.159054,1.35329,1.854805,-1.096028,1.584317,-0.379399,-1.104532,-0.4452649999999999
300587.XSHE,-2.319481,-1.074982,0.486402,0.38274,1.541436,-0.690816,1.217913,-0.5164810000000001,0.383663,-0.153481
300588.XSHE,-3.000935,0.974404,-0.8624639999999999,-0.365297,-0.57168,-0.8367049999999999,0.6741550000000001,-0.8534010000000001,-2.912294,-0.5301640000000001
300589.XSHE,-2.610163,-0.132149,-0.362117,0.251824,0.8459,-1.165255,1.6590650000000002,-0.744209,-2.656661,-0.512574
300590.XSHE,-1.498934,2.665477,0.042711,0.298801,2.165448,-1.2251610000000002,1.570153,-0.725803,-0.546197,-1.307647
300591.XSHE,-2.769272,0.2052469999999999,-0.132844,0.6876939999999999,0.339291,-0.8904709999999999,1.843207,-0.607704,-1.472311,-0.3941389999999999
300592.XSHE,-2.912575,0.238182,-0.45976,1.05494,-0.199099,-0.749406,1.321686,-0.274812,-2.031972,-0.555868
300593.XSHE,-2.54545,1.4297030000000002,-0.8069810000000001,-0.133502,1.02572,-0.846498,1.259688,-0.501607,0.020529,-0.5680430000000001
300594.XSHE,-2.6781770000000003,0.477162,-0.717454,0.045507,0.640748,-0.5345310000000001,1.39223,-0.953416,-0.487994,-1.030011
300595.XSHE,0.060314,0.463618,1.4399959999999998,1.191817,0.164828,-1.499465,0.695973,-1.362385,-2.219415,-1.356012
300596.XSHE,-1.5914700000000002,0.386299,-0.469651,0.240418,2.178351,-0.8078930000000001,0.960822,-0.342622,0.196723,-0.708381
300597.XSHE,-2.505345,0.934154,-0.802582,-0.273333,1.129802,-0.727437,0.757972,-0.699816,-0.892912,-1.10009
300598.XSHE,-0.646633,1.980382,2.712631,2.669627,1.358977,-1.500161,1.849768,-1.586037,-0.129829,-1.052405
300599.XSHE,-2.135161,0.665883,0.237969,0.272914,1.841137,-0.462329,1.386666,0.065316,0.245886,-1.262469
300600.XSHE,-2.406684,0.339403,-0.587205,0.0038729999999999,1.362523,-0.5095029999999999,0.719204,-1.37249,-2.603637,-0.8954409999999999
300601.XSHE,0.946845,-0.58699,1.500059,1.110431,-1.216295,-1.438433,0.824715,-1.481414,1.0181,-1.011633
300602.XSHE,-0.804495,1.549941,0.26474,0.392572,1.582247,-1.203904,1.44958,-0.6312770000000001,-0.941212,-0.631526
300603.XSHE,-1.457733,2.980458,0.10485,1.168175,2.1539770000000003,-0.739418,2.071312,-0.5910920000000001,-0.298989,-0.885509
300604.XSHE,-1.30848,1.442634,0.35507,0.7358439999999999,2.08472,-1.292436,1.799421,-1.466416,0.935734,-1.157033
300605.XSHE,-2.7010490000000003,1.320086,-0.375138,-0.604574,0.567966,-0.859933,1.048018,-0.683669,-1.156027,-0.945157
300606.XSHE,-2.815675,0.661127,-0.148173,0.7709600000000001,0.173688,-0.833516,1.784293,-0.214079,0.510608,-1.051841
300607.XSHE,-1.204542,0.04291,1.054711,0.921619,2.012612,-1.116902,1.528807,-0.066275,0.775329,-0.707236
300608.XSHE,-2.529469,1.587662,-0.292068,-0.273099,1.067861,-0.767473,0.463006,-0.744751,-2.1154040000000003,-0.4585439999999999
300609.XSHE,-2.027634,1.398226,-0.351225,0.093534,1.969493,-0.819208,0.94268,-1.030777,0.341225,-1.323985
300610.XSHE,-2.847373,-0.050286,-0.426243,-1.292482,0.05579,-0.265196,0.054893,0.0197409999999999,-1.035057,-1.233844
300611.XSHE,-3.0878,0.1993619999999999,-0.684845,-1.063677,-0.96926,-0.3567329999999999,0.2018039999999999,-0.227409,-2.039714,-0.594488
300612.XSHE,-1.946313,1.004919,-0.88639,2.837802,2.045129,-1.356132,2.389901,-0.6723600000000001,-2.912294,-1.193843
300613.XSHE,-1.3693620000000002,1.348687,0.429059,0.661738,2.118054,-1.22129,1.171806,-0.677139,-0.339908,-1.352447
300615.XSHE,-2.426006,1.071998,-0.6104569999999999,0.2812199999999999,1.319517,-1.126181,1.096617,-0.715338,-2.912294,-1.330075
300616.XSHE,-1.113027,-0.185174,-0.6379279999999999,-0.196436,1.934304,-0.806808,-0.777443,-0.6098680000000001,0.264302,-0.942419
300617.XSHE,-2.053817,0.376889,0.969691,0.667138,1.941263,-1.057415,1.152373,-1.0209780000000002,-0.604905,-0.993942
300618.XSHE,-0.7997340000000001,1.7659619999999998,-0.937123,0.818355,1.575889,-1.291262,1.7953169999999998,-1.106651,1.015302,-0.673312
300619.XSHE,-3.086331,0.563158,-0.8340709999999999,-0.796981,-0.962275,-0.636775,0.213556,-0.959589,0.280659,0.022142
300620.XSHE,-2.071704,1.341483,-0.146835,0.231302,1.920869,-1.145727,0.816998,-1.16185,-1.036583,-1.505012
300621.XSHE,-2.734821,-0.032024,-0.175626,0.502532,0.456949,-0.306168,0.54588,-0.574906,-0.715381,-0.479147
300622.XSHE,-2.709732,0.561449,-0.3805389999999999,-0.307516,0.539828,-0.881302,0.774369,-0.416352,-0.56801,-1.738975
300623.XSHE,-0.920626,1.739432,0.6608069999999999,1.518894,1.729251,-1.153092,1.943715,-1.080978,-0.098994,-1.406298
300624.XSHE,-1.235146,1.82027,0.407199,1.596857,2.035766,-1.387795,1.98036,-1.2295040000000002,-0.399093,-1.121876
300625.XSHE,-2.140601,0.059858,-0.413321,-0.850517,1.833758,-0.011122,-0.103854,-0.024378,-0.589985,-1.1532440000000002
300626.XSHE,-2.858879,0.321354,-0.187719,0.423656,0.012029,-0.7336729999999999,1.422639,-0.4856439999999999,-1.030856,-0.836304
300627.XSHE,-1.616899,1.203323,0.474581,0.278172,2.17867,-1.199796,1.370183,-0.8821559999999999,-0.77007,-1.121508
300628.XSHE,0.4115609999999999,0.112321,0.6426069999999999,0.626683,-0.443328,-1.392609,0.692381,-0.764826,0.2074659999999999,-2.281508
300629.XSHE,-2.260326,-0.20635,0.175998,0.7793720000000001,1.648981,-0.896108,1.290715,-0.735183,-0.316923,-0.497237
300630.XSHE,-0.587042,-0.575701,0.6171949999999999,0.817458,1.2686620000000002,-1.360619,0.750836,-1.067533,-0.044441,-0.82045
300631.XSHE,-2.754023,0.3306929999999999,-0.031941,-0.277207,0.391922,-0.6126010000000001,0.8196209999999999,-0.769368,-0.425872,-0.490882
300632.XSHE,-2.123628,1.430964,-0.292618,0.246467,1.856494,-1.004217,1.606819,-0.437513,-0.584482,-0.970813
300633.XSHE,-0.835095,-0.260111,0.226771,0.99718,1.6225120000000002,-1.339438,0.240267,-1.407291,0.3607849999999999,-0.636901
300634.XSHE,-1.387185,2.109469,-0.2181679999999999,1.058968,2.12651,-1.159159,1.196642,-1.247711,-0.55818,-1.132681
300635.XSHE,-2.1359,0.431137,0.5747260000000001,0.119984,1.840139,-1.136654,1.280778,-0.692505,-0.52342,-0.7431399999999999
300636.XSHE,-1.889492,-0.196096,1.37305,2.310039,2.087462,-1.189242,1.303666,-0.74,-0.410253,-0.6905640000000001
300637.XSHE,-2.687888,0.892517,-0.82624,0.6517729999999999,0.6100810000000001,-0.632558,0.8224030000000001,-0.541519,-0.528746,-0.8776379999999999
300638.XSHE,-0.930755,1.7252470000000002,0.736035,0.176874,1.741296,-1.3318370000000002,1.893898,-1.127268,-0.407287,-0.6204149999999999
300639.XSHE,-1.186347,-0.357655,0.794479,2.125152,1.998111,-1.313653,1.56387,-1.281087,-0.221173,-1.327328
300640.XSHE,-2.594861,0.364383,0.504843,0.721378,0.88976,-1.225569,1.071452,-0.499867,-0.813312,-1.239891
300641.XSHE,-2.655838,0.526634,-0.613111,-0.180336,0.709982,0.099978,0.079814,-0.8430979999999999,-0.519937,-1.110927
300642.XSHE,-1.977877,-1.541724,-0.153288,1.206191,2.017907,-0.8871209999999999,0.91326,-0.7213930000000001,-0.402821,-1.447474
300643.XSHE,-2.454562,1.802455,0.168982,1.218781,1.253682,-1.155913,1.725646,-0.570445,-0.7961630000000001,-0.376818
300644.XSHE,-2.751481,-0.289123,-0.44238,1.814622,0.400609,-0.644414,1.898506,-0.582887,-0.546225,-0.987792
300645.XSHE,-2.74627,0.8301120000000001,-0.492035,-0.403488,0.4183439999999999,-0.766908,0.95129,-0.925413,-0.857915,-0.472095
300647.XSHE,-2.4854,1.440405,-0.685755,-0.353917,1.179503,-0.941458,1.136122,-0.739023,-0.701788,-0.579892
300648.XSHE,-2.744316,0.150043,-0.641021,0.5257729999999999,0.424967,-0.8559459999999999,1.511247,-1.185561,-0.5150710000000001,-0.667195
300649.XSHE,-2.6919310000000003,-0.2221909999999999,-0.8398209999999999,-0.7841600000000001,0.5972109999999999,-1.042371,0.072707,-0.7615930000000001,-0.701634,-0.613609
300650.XSHE,-2.857369,-0.190148,-0.122325,0.197593,0.0178,-0.789864,0.870484,-0.466009,-0.8224,-0.8793790000000001
300651.XSHE,-2.069276,-0.320078,-0.415491,0.993138,1.923691,-1.146208,0.971839,-0.633245,-0.4765189999999999,-1.497916
300652.XSHE,-2.926747,-0.225303,-0.458605,-1.340399,-0.25673,-0.261959,-0.469509,-0.253859,-0.917932,-0.442526
300653.XSHE,-1.348805,0.21966,0.4389109999999999,0.353216,2.107562,-1.420607,0.925436,-1.220519,-0.200692,-1.2123540000000002
300654.XSHE,-2.936713,-0.464571,-0.857095,2.1561790000000003,-0.297745,-0.806829,1.760618,-0.316821,-1.223149,-0.95229
300655.XSHE,-1.516337,2.050012,0.952361,1.988411,2.169251,-1.132551,2.500173,-1.4494280000000002,-0.069636,-0.560858
300656.XSHE,-2.608335,1.59277,-0.364206,-0.344457,0.8511850000000001,-0.9941,0.81507,-0.595275,-0.74165,-1.113649
300657.XSHE,-1.628969,2.158971,-0.526207,0.668975,2.178321,-1.017575,1.351218,0.014156,-0.208923,-0.465856
300658.XSHE,-2.000241,-1.443829,0.998574,3.0773490000000003,1.996987,-1.066346,2.6236490000000003,-0.925832,-0.361185,-0.599563
300659.XSHE,-1.041663,0.83898,1.322344,1.386197,1.864317,-1.46279,1.114433,-1.021024,-0.308591,-1.23791
300660.XSHE,-2.011218,0.4984189999999999,-0.174307,-0.232182,1.986218,-0.155505,1.22692,0.01401,-0.760571,-1.073349
300661.XSHE,0.171284,1.265128,1.78597,2.593948,-0.031226,-1.524149,1.409597,-1.497052,0.232155,-1.252956
300662.XSHE,-1.47272,0.356934,0.562348,0.505239,2.158547,-1.2744,0.574962,-1.126594,-0.202613,-0.854117
300663.XSHE,-1.448585,2.74531,-0.316202,0.457039,2.150966,-1.334885,1.689286,-0.732833,-0.619207,-0.671566
300664.XSHE,-1.6465599999999998,-0.890624,-0.331626,0.647582,2.17723,-0.238852,1.138495,0.8231719999999999,-0.189109,-0.569714
300665.XSHE,-3.236072,0.275487,-0.565106,-1.269039,-1.722186,-0.542289,0.574138,-0.343866,-0.6794140000000001,-0.619566
300666.XSHE,-1.015342,0.404024,0.132763,0.7713840000000001,1.836641,-1.436078,2.280139,-1.5580379999999998,-0.223246,-0.599054
300667.XSHE,-2.211411,1.079097,-0.418859,-0.231699,1.729707,-0.852748,1.165717,-1.00264,-0.011476,-0.858927
300668.XSHE,-2.996355,-0.012902,-0.835566,-1.086962,-0.551584,-0.766201,0.598932,-0.584553,-0.799205,-1.324017
300669.XSHE,-2.252641,-2.040012,0.97427,0.679447,1.66215,-1.18043,1.404128,-0.583105,-0.313777,-1.388014
300670.XSHE,-2.8096,0.919894,-1.235233,0.046141,0.1958359999999999,-0.304277,0.629721,-0.541049,-1.015143,-1.6734669999999998
300671.XSHE,-2.004033,2.102072,-0.097025,1.049506,1.993304,-0.997112,2.335828,-0.77881,-0.5457029999999999,-0.692327
300672.XSHE,-1.347886,1.723744,0.45648,0.8623930000000001,2.1070740000000003,-1.246016,1.159571,-1.180688,-0.181428,-0.732129
300673.XSHE,-1.664689,0.676586,0.125503,0.513446,2.175374,-0.915649,1.660768,-1.19059,-0.144842,-1.02579
300674.XSHE,-0.769618,1.580949,0.864268,0.710354,1.535095,-1.293128,1.15627,-1.197381,-0.445258,-0.593866
300675.XSHE,-2.809581,0.371372,-1.036165,0.036799,0.195906,-0.934973,0.788524,-0.500626,-0.739342,-0.3168289999999999
300676.XSHE,0.426728,-1.460826,1.013235,2.756263,-0.468447,-1.386495,1.6905599999999998,-1.442685,0.3231719999999999,-0.812459
300677.XSHE,-0.315155,-2.305526,3.061358,3.0773490000000003,0.824693,-1.399706,1.664745,-1.342462,0.061637,-0.7238479999999999
300678.XSHE,-2.180189,1.459759,-0.434903,-0.042049,1.7774299999999998,-1.146304,1.137717,-0.771849,-0.753785,-1.081866
300679.XSHE,-1.378041,1.875416,-0.354546,0.045875,2.122247,-0.524021,1.41362,-0.8982889999999999,-0.290945,-1.2570629999999998
300680.XSHE,-2.649837,0.725655,0.2913239999999999,1.534523,0.728271,-0.908102,2.655292,-1.013555,-0.691467,-0.711674
300681.XSHE,-2.504212,-1.069903,-0.149482,0.393494,1.132663,-0.989268,1.138264,-0.49908,-0.808967,-0.756155
300682.XSHE,-0.763732,1.669993,0.044775,0.13883,1.527011,-0.8221290000000001,1.1137709999999998,-0.15716,-0.4715029999999999,-1.267713
300683.XSHE,-1.817789,-0.5608770000000001,0.478166,2.656559,2.128977,-0.6946760000000001,1.970151,-1.305122,-0.327558,-1.205416
300684.XSHE,-1.402608,1.879191,0.14377,0.586392,2.13334,-1.361407,1.691831,-1.052742,-0.11101,-1.164344
300685.XSHE,-0.779365,0.661337,0.534134,0.723286,1.548405,-1.433452,1.025332,-1.281781,-0.034428,-1.263503
300686.XSHE,-1.93841,2.367092,0.11431,-0.093024,2.051527,-1.123376,2.030509,-0.695615,-0.4539149999999999,-0.499911
300687.XSHE,-1.926391,1.417817,-0.093194,0.5752550000000001,2.060939,-1.132653,1.407987,-0.915519,-0.4937979999999999,-1.102474
300688.XSHE,-2.59132,0.216959,-0.6036590000000001,1.425425,0.899789,-1.159475,2.025976,-1.422983,0.017925,-1.200057
300689.XSHE,-2.61636,0.680429,-0.398448,-0.154837,0.8279,-0.872552,1.291655,-1.080676,-1.297461,-1.316264
300690.XSHE,-2.471744,0.31774,-0.358218,-0.823413,1.212748,-0.5543100000000001,1.221247,-0.137774,-0.4313869999999999,-1.138744
300691.XSHE,-2.27788,0.719082,-0.669501,0.333596,1.618212,-0.8404739999999999,1.278943,-0.400902,-0.6344989999999999,-0.7613770000000001
300692.XSHE,-2.74496,0.059,-0.632476,-0.481716,0.422788,-0.341932,0.878397,-0.426122,-0.5705,0.328495
300693.XSHE,-2.483426,0.909484,0.277284,1.33892,1.184346,-0.8922700000000001,2.018571,-1.01606,-0.805445,-0.913973
300694.XSHE,-2.526425,0.529882,-1.047663,-0.2258659999999999,1.07579,-0.2243139999999999,1.012888,-0.4075789999999999,-0.814695,-0.934232
300695.XSHE,-1.905293,0.173469,0.154279,-0.266949,2.07654,-0.506413,1.450414,-0.641782,-0.324369,-1.274627
300696.XSHE,-1.691187,0.705212,0.66035,0.994836,2.171309,-1.209165,1.173139,-0.951644,-0.485651,-1.339479
300697.XSHE,-2.47371,0.03456,-0.525438,0.030755,1.208002,-0.74382,1.485888,-0.1010279999999999,-0.513742,-0.955208
300698.XSHE,-2.576044,0.1227569999999999,-0.275206,2.145897,0.942551,-1.153656,2.430549,-0.8789110000000001,-1.439237,-0.812851
300699.XSHE,-0.179911,0.7926310000000001,0.825684,-0.108242,0.590237,-1.310461,0.6112989999999999,-1.202603,0.116714,-1.225489
300700.XSHE,-3.13241,0.757888,-0.90669,-0.043104,-1.1858,-0.550909,1.467251,-0.973021,-0.67396,-0.260333
300701.XSHE,-2.090158,1.6861720000000002,0.0432839999999999,0.017103,1.898877,-1.21617,2.166066,-0.529638,-0.573629,-1.402743
300702.XSHE,-0.6620560000000001,0.1154559999999999,1.223681,2.252918,1.381852,-1.275995,2.18561,-0.806318,-0.118816,-1.070824
300703.XSHE,-2.613604,0.784822,-0.436752,0.991359,0.8359219999999999,-0.800056,1.699184,-0.144317,-0.8253229999999999,-0.895703
300705.XSHE,-2.351591,-1.5683,-0.683141,1.372372,1.478416,-0.8957729999999999,1.604704,-0.4334149999999999,-0.525683,-0.974271
300706.XSHE,-1.951854,0.404207,0.161848,1.321153,2.040544,-1.331634,2.617235,-1.472588,-0.305467,-0.852815
300707.XSHE,-2.575939,1.537373,-0.421005,1.322347,0.942842,-0.822968,1.960795,-0.6870649999999999,-0.827464,-1.151648
