code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300838.XSHE,-2.725489,0.599038,-0.043696,-0.69014,0.428888,-0.6087,0.321715,-0.626757,-0.469493,-1.002205
300839.XSHE,-2.553217,0.305118,0.561886,0.211809,0.952059,-0.701593,0.434614,1.757971,-0.317864,-0.242019
300840.XSHE,-2.52792,1.43191,0.414338,0.5866,1.019935,-0.620496,1.122168,-0.957552,-1.037027,-1.018888
300841.XSHE,-1.562145,0.1853,-1.319907,0.22261,2.152723,-0.5245310000000001,-0.16834,0.720592,-0.351633,-1.313016
300842.XSHE,-1.465768,-0.836982,1.195618,2.835366,2.135314,-1.464435,2.046924,-1.11646,0.957433,-0.22958
300843.XSHE,-2.48943,0.567843,-0.146791,-0.2199829999999999,1.118945,-0.7584310000000001,0.942002,-0.700554,-0.7387640000000001,-0.54095
300844.XSHE,-3.011347,0.968558,-0.234325,-0.287727,-0.6882590000000001,-0.333656,0.729112,-1.429506,-1.421027,-1.245362
300845.XSHE,-2.784545,0.986969,0.996475,2.438658,0.2242739999999999,-0.771103,1.665197,-1.110509,-1.158107,-1.240456
300846.XSHE,-1.732792,2.813621,1.241873,1.703045,2.1337900000000003,-1.273634,2.577159,-1.556426,-0.777947,-0.653062
300847.XSHE,-1.900691,1.771767,1.371552,2.408681,2.047421,-1.109161,2.559207,-0.877315,-0.231983,-1.428902
300848.XSHE,-1.784676,-0.0726779999999999,0.503067,1.002417,2.1145810000000003,-1.333394,0.5782430000000001,-0.7583989999999999,-0.136996,-0.697867
300849.XSHE,-3.112355,-0.8666440000000001,-0.399206,-1.024973,-1.162318,-0.572403,-1.02152,-1.117587,-1.863953,-1.242319
300850.XSHE,-1.159816,1.032488,-2.1115150000000003,0.969719,1.961811,-0.793771,1.082922,-0.2334949999999999,0.33743,-0.002909
300851.XSHE,-2.833387,0.265315,0.392689,0.6709350000000001,0.044963,-0.019812,0.29767,-1.1477190000000002,-0.5316270000000001,-1.465689
300852.XSHE,-2.194872,0.286308,0.2351849999999999,0.063935,1.714363,-0.8541030000000001,1.044075,-0.283229,-0.588971,-1.224812
300853.XSHE,-2.0741,0.172564,0.2732739999999999,0.404235,1.880733,-0.982148,1.002758,-0.978499,0.0276089999999999,-0.585775
300854.XSHE,-3.149905,-0.1287319999999999,-1.00702,-0.8216870000000001,-1.34962,0.169725,-0.0125069999999999,-1.094302,-1.342629,-0.976218
300855.XSHE,-0.99381,-0.926567,0.110468,0.083396,1.802626,-1.480269,0.200535,-1.138002,0.487299,-1.182289
300856.XSHE,-1.024389,-0.605212,1.878433,1.290844,1.834967,-1.371073,1.226247,-0.958296,-0.294116,-1.35109
300857.XSHE,-1.811908,0.192115,0.786385,1.3214709999999998,2.101865,-0.668717,1.010699,-1.026107,-0.394221,-0.8406680000000001
300858.XSHE,-2.221347,-0.287376,-0.786216,0.901587,1.672089,-0.481976,0.5840380000000001,-0.445555,-0.310325,-1.52321
300859.XSHE,-2.24282,0.454651,-0.071919,1.840401,1.63623,-1.349755,1.526713,-1.120065,-2.066523,-1.507125
300860.XSHE,-1.536671,2.115714,0.635193,-0.1800119999999999,2.150013,-0.531257,1.338095,-0.941653,-0.6429560000000001,-1.287013
300861.XSHE,-0.593913,0.8463729999999999,-1.254383,0.283638,1.276542,-1.00551,0.231867,0.096597,0.065243,-1.2303
300862.XSHE,-2.272613,0.462825,0.299775,-0.229709,1.584115,-0.137777,-0.214881,-1.209029,-0.369896,-1.102905
300863.XSHE,-1.953003,1.088857,0.372985,-0.271126,2.00575,-1.186132,1.438408,-0.408571,-0.5158739999999999,-0.614444
300864.XSHE,-2.345316,0.676496,0.237004,0.067397,1.445214,-0.801325,1.035107,-0.7157439999999999,-0.769306,-1.270463
300865.XSHE,-2.898243,0.31434,-0.2635699999999999,-0.951312,-0.207544,-0.391102,0.292147,-0.93997,-0.5503319999999999,-1.069706
300866.XSHE,-0.107513,1.398951,0.522246,0.2349699999999999,0.469031,-1.190231,1.014378,-0.884659,0.368102,-0.933667
300867.XSHE,-2.093619,-0.130667,-0.843957,-0.8817379999999999,1.856729,0.6037640000000001,-0.31228,0.1429,-0.589956,1.1043690000000002
300868.XSHE,-2.78486,0.480143,-0.252673,-0.906764,0.2231449999999999,0.487487,-0.071154,-1.736689,-0.889,-1.147427
300869.XSHE,-1.418242,-0.355213,-0.904042,0.574659,2.119755,-1.108098,0.856618,-0.8690469999999999,-0.333841,-0.522976
300870.XSHE,-1.930104,1.969572,0.048968,1.451389,2.024885,-0.853102,1.637386,-0.875884,-0.132885,-0.471288
300871.XSHE,-2.596496,-0.924147,-1.227358,-0.096259,0.830709,-0.198374,0.131405,-0.5275,-0.425633,-0.208238
300872.XSHE,-1.848987,0.542131,0.2949969999999999,-0.2295739999999999,2.081573,-0.501466,0.975652,-1.411616,-0.823944,-0.621192
300873.XSHE,-2.084086,1.216735,-1.0381790000000002,-0.6759539999999999,1.868589,0.02895,0.007594,0.179556,-0.561729,-1.021589
300875.XSHE,-2.236618,-0.6654439999999999,-0.008711,0.987341,1.6467330000000002,-0.737079,1.420316,-1.450503,-0.898401,-1.27587
300876.XSHE,-2.725931,-0.042804,-0.449831,-0.5683199999999999,0.427406,-0.735903,0.216383,-1.177848,-0.596673,-0.807719
300877.XSHE,-2.859896,-0.212937,-0.539975,-0.750622,-0.056241,0.615546,0.237117,-1.181041,-1.346216,-1.262682
300878.XSHE,-2.441437,-0.416927,-0.325187,0.5606760000000001,1.235298,-0.389211,0.668675,-0.702303,-0.6940529999999999,-1.004385
300879.XSHE,-2.459355,-0.12777,-0.681124,0.961741,1.1927709999999998,-0.839749,1.531286,-1.018229,0.532501,-0.222637
300880.XSHE,-2.040121,0.677962,1.038191,2.762219,1.919931,-1.322298,2.484551,-0.6593640000000001,-0.247333,-1.089978
300881.XSHE,-2.363686,0.009365,0.5457569999999999,0.5798300000000001,1.40744,-1.071738,1.349725,-0.561721,-0.246686,-0.744826
300882.XSHE,-1.815654,1.51496,1.806505,2.389939,2.099972,-1.330972,2.873762,-1.024243,-0.119166,-1.137316
300883.XSHE,-2.862804,-0.045158,-0.5664279999999999,-1.258083,-0.06751,0.3882,-0.414155,-0.969201,-1.053799,-0.725475
300884.XSHE,-2.503912,1.428405,0.499901,0.2110119999999999,1.08229,-0.417621,0.950618,-0.509035,-1.232126,-1.124264
300885.XSHE,-2.637525,0.405047,-0.612413,-0.314307,0.709491,-0.860331,0.7867149999999999,-0.8655360000000001,-0.475139,-1.488648
300886.XSHE,-3.07748,0.165659,-0.479306,-1.18055,-0.993773,-0.809735,-0.492886,-1.099934,-1.83789,-1.413
300887.XSHE,-1.280829,-0.311459,-0.082965,-0.338562,2.05049,-0.772619,0.344118,-0.259477,-1.425111,-1.210646
300888.XSHE,-0.422101,-1.000589,-0.528335,-0.393493,1.005232,-0.308003,-0.1934799999999999,0.276372,0.099338,-1.012607
300889.XSHE,-2.786618,0.746287,-0.287254,-1.120339,0.21685,0.4151359999999999,-0.140556,-1.67495,-0.8898940000000001,-0.659196
300890.XSHE,-2.129101,1.133637,-0.515018,-0.267367,1.810276,-0.591821,1.024958,-1.755332,-0.295727,-0.296934
300891.XSHE,-2.332058,0.356996,-0.992612,-0.67011,1.471801,-0.685145,-0.506962,-1.19928,-0.449426,-0.4163229999999999
300892.XSHE,-2.808932,0.778374,-0.668956,-0.378053,0.135895,-0.1855359999999999,0.740205,-0.8672190000000001,-0.819242,-1.239758
300893.XSHE,-1.8770830000000005,0.099316,-0.182424,0.511652,2.063871,-1.335999,1.196432,-0.813571,-0.516464,-0.8384370000000001
300894.XSHE,-1.360738,1.6420990000000002,-0.980498,-0.458881,2.095048,-1.381452,0.155663,-0.825802,-0.224351,-0.5107
300895.XSHE,-2.11776,2.115351,0.83062,1.63397,1.825521,-1.046123,2.369381,-1.241968,-1.093639,-1.387296
300896.XSHE,0.937365,-0.401228,-0.918758,0.096117,-1.179066,-1.634579,1.043513,-1.397595,0.991314,-1.513468
300897.XSHE,-2.833293,-0.674902,0.278452,0.682941,0.045317,-0.479368,0.807509,-0.742663,-0.5316,-1.216432
300898.XSHE,-2.62748,0.3488219999999999,-0.202689,0.362002,0.739731,-0.802628,1.465315,-1.1197700000000002,-0.681234,-1.244257
300899.XSHE,-3.179841,0.316997,-0.170236,-1.172658,-1.503315,-0.46146,0.188368,-0.79774,-1.36396,-1.510645
300900.XSHE,-1.845694,-0.170071,-0.391121,-0.498135,2.083516,-0.968977,0.464743,-0.978422,-0.6196229999999999,0.0180789999999999
300901.XSHE,-2.598409,1.047418,0.359031,1.569512,0.8251930000000001,-0.62651,1.427115,-1.066371,-1.199307,-1.396383
300902.XSHE,-2.030902,0.754364,-0.269333,0.128102,1.930006,-1.256784,1.026687,-1.489349,0.059337,-1.400848
300903.XSHE,-2.090702,2.018799,-1.031962,0.172051,1.860386,-0.1736599999999999,1.450709,-1.200141,-0.407224,-0.235757
300905.XSHE,-2.44809,-0.003144,-0.459012,-0.496642,1.219635,-0.085366,0.28861,-1.012344,-0.507915,-1.398586
300906.XSHE,-2.929522,-0.0701389999999999,-0.255203,-0.314748,-0.3352949999999999,-0.483525,0.396965,-0.98913,-0.559353,-1.453546
300907.XSHE,-2.869201,-0.318206,-0.423938,-0.540715,-0.09242,-0.7061850000000001,0.628845,-0.878662,-0.698248,-0.905915
300908.XSHE,-2.213776,-0.968733,0.482426,0.6051340000000001,1.684395,-0.590601,0.491745,-0.936282,-0.614271,-2.30685
300909.XSHE,-2.158453,1.4621620000000002,-0.809597,-0.723488,1.769062,-0.525414,0.546049,-0.106246,-0.452576,-0.683063
300910.XSHE,-1.054909,-0.7913819999999999,0.459625,2.178645,1.865932,-1.207317,0.6379,1.16062,0.248151,-1.352258
300911.XSHE,-2.268772,2.393934,-0.921037,0.460489,1.590989,-0.7127760000000001,1.499691,-0.320359,-0.32311,-1.11605
300912.XSHE,-2.707084,0.069519,0.034629,2.835366,0.4899689999999999,-0.791185,2.314686,-2.268683,-0.811318,-0.634373
300913.XSHE,-1.325813,0.924386,3.091055,2.835366,2.077003,-1.526456,2.873762,-1.362765,-0.567613,-1.3177299999999998
300915.XSHE,-2.434297,0.215837,-0.595784,-0.810743,1.251943,-0.384588,-0.194823,-0.881085,-0.640537,-1.332315
300916.XSHE,-2.163791,-2.190197,0.008479,2.835366,1.761292,-0.993389,2.392298,0.271012,-0.462192,-1.145995
300917.XSHE,-2.258999,0.928168,0.321689,0.770142,1.608272,-1.0477530000000002,1.690755,-0.897755,-0.957488,-0.906805
300918.XSHE,-2.069552,-0.696163,0.753544,0.641019,1.886169,-0.5925229999999999,1.033193,-0.677483,-0.817511,-0.816281
300919.XSHE,0.04682,0.6691739999999999,-1.248984,0.330028,0.197962,-0.421495,0.576308,-0.726589,0.7515270000000001,0.636826
300920.XSHE,-3.079498,0.792858,-0.8737290000000001,-1.144862,-1.003382,0.344843,-0.496692,-0.821299,-0.8261940000000001,-1.398282
300921.XSHE,-2.420153,0.186631,1.615827,2.835366,1.284414,-1.035082,2.384004,-0.858549,-1.035925,-1.315439
300922.XSHE,-2.610949,1.82632,0.155478,0.930742,0.788701,-0.809767,1.742816,-1.0725360000000002,-1.090435,-1.50222
300923.XSHE,-2.924217,0.385346,-0.325216,-0.643281,-0.313351,0.03912,0.4707199999999999,-1.150919,-0.557823,-1.307007
300925.XSHE,-2.004759,1.922417,0.570042,0.28685,1.957284,-0.956731,1.600601,-0.711194,-0.90485,-0.531567
300926.XSHE,-1.577299,1.361329,1.054182,2.626261,2.153675,-1.293557,2.729491,-0.8460049999999999,-0.4690189999999999,-0.45733
300927.XSHE,-2.76599,0.592817,-0.304155,-0.661536,0.289988,-0.944263,-0.49318,-0.724616,-0.668162,-1.155104
300928.XSHE,-2.229073,0.533153,-0.4401899999999999,1.606998,1.6593490000000002,-0.786813,1.728464,-1.540462,-0.63756,-1.47994
300929.XSHE,-3.226993,-0.204683,-0.684813,-1.250235,-1.692823,0.040175,-0.343387,-0.625138,-1.397559,-0.021097
300930.XSHE,-2.664818,1.871889,-0.638771,-0.612455,0.625475,-0.821412,0.6136689999999999,-0.7114020000000001,-0.315772,-1.441329
300931.XSHE,-3.036108,-0.850031,-0.605325,-0.491289,-0.800501,-0.568185,0.502065,-0.577241,-0.590093,-0.997411
300932.XSHE,-2.5989150000000003,1.154895,-0.810462,-0.986938,0.823731,0.158584,-0.065651,-0.553643,-0.551246,-0.791821
300933.XSHE,-2.361357,0.286348,-0.613996,-1.12115,1.412289,-0.495846,-0.267127,-1.481659,-0.422045,-0.278762
300935.XSHE,-2.825645,1.920961,0.143982,0.02829,0.074001,-0.4852359999999999,0.7824300000000001,-1.705628,-1.071308,-1.501669
300936.XSHE,-2.514184,0.158379,0.04359,1.7308279999999998,1.055856,-0.863748,1.343021,-1.030703,-0.751352,-1.354877
300937.XSHE,-2.484252,-1.197559,-0.107514,1.679188,1.131876,-0.969898,1.608674,-0.841115,-0.709125,-0.741146
300938.XSHE,-2.077952,0.063581,0.480975,-0.084998,1.876083,-1.046948,0.3164659999999999,-1.029876,-1.761711,-1.239732
300939.XSHE,-1.920275,0.443458,0.194134,1.5806950000000002,2.03267,-1.079142,2.028561,-0.8571540000000001,-0.449329,-1.263494
300940.XSHE,-2.463469,1.234348,-0.698435,-0.813874,1.182855,-1.022638,0.312319,-1.037162,-0.725562,-0.840269
300941.XSHE,-2.196803,1.409393,-0.282453,-0.583866,1.7113509999999998,-0.8607959999999999,0.818217,-0.8882909999999999,-1.121987,-1.4988709999999998
300942.XSHE,-2.015131,-0.233086,-1.6255389999999998,0.52603,1.946689,-1.228516,0.3990329999999999,-0.996187,-0.5439729999999999,-1.116988
300943.XSHE,-2.409247,0.439597,0.157782,0.860131,1.308994,-0.947442,1.829683,-0.981635,-0.409302,-1.213541
300945.XSHE,-2.51587,-0.128511,-0.147607,-0.398493,1.051481,-0.95144,1.109111,-1.199151,-1.00767,-1.432834
300946.XSHE,-2.101556,0.987435,-0.370411,0.380377,1.846655,-1.078257,1.59344,-1.171791,-0.300644,-1.313466
300947.XSHE,-2.832551,-0.086936,0.140512,0.249075,0.048111,0.1099869999999999,0.408394,-0.176588,-1.443017,2.022355
300948.XSHE,-2.867945,1.321849,0.042778,-0.456715,-0.087517,-0.530896,0.844218,-1.004397,-1.340153,-0.958835
300949.XSHE,-2.860999,0.644464,0.180302,1.424655,-0.060513,-0.11076,1.629239,-1.534872,-1.336236,-1.157056
300950.XSHE,-2.480581,-0.250127,0.03254,0.8346049999999999,1.140988,-1.171601,1.946034,-0.704791,-0.429876,-1.075969
300951.XSHE,-1.776502,0.865208,0.057174,-0.8925219999999999,2.118041,-0.783586,-0.146097,-0.345582,-0.35306,-1.257667
300952.XSHE,-2.538795,-0.372314,0.408962,-0.048052,0.991029,-0.6891109999999999,0.977591,-0.473388,-1.039538,-1.05536
300953.XSHE,-1.594205,0.293566,-1.158072,0.55548,2.1541490000000003,-0.7942670000000001,0.33429,-1.317944,0.076068,0.129935
300955.XSHE,-2.921936,-0.186184,-1.001334,-0.30908,-0.303953,-0.261954,-0.3786219999999999,-0.2982309999999999,-1.483858,-0.657994
300956.XSHE,-2.877578,-0.106397,-0.636178,-0.130993,-0.1252839999999999,-0.2270579999999999,0.440134,-0.215504,-0.93615,-0.497262
300957.XSHE,0.0091569999999999,0.970349,-2.23342,0.7666069999999999,0.264166,-1.377057,0.5566270000000001,-1.069679,0.371188,-1.389167
300958.XSHE,-2.705102,-0.321258,-0.6908529999999999,-0.7148439999999999,0.496471,-0.361491,-0.198604,-1.006407,-1.025677,-0.423402
300959.XSHE,-2.651896,0.612768,0.417911,0.602633,0.665593,-0.383571,1.211842,-1.020292,-1.116374,-1.389405
300960.XSHE,-2.783582,-0.800726,0.357921,0.704295,0.227715,-0.998115,1.60404,-0.954712,-0.517263,-1.155439
300961.XSHE,-2.993202,0.141009,-0.8285889999999999,0.536694,-0.6076199999999999,-0.013258,0.2417909999999999,-1.089526,-1.230968,0.319275
300962.XSHE,-2.124874,-0.190206,0.237907,-0.289917,1.816002,-1.201227,0.488847,-0.733115,-2.019216,-1.3764809999999998
300963.XSHE,-2.438957,0.219433,0.2215369999999999,-0.012618,1.241099,-0.903203,1.312953,-1.165155,-0.211934,-1.046254
300964.XSHE,-2.333803,-1.938266,1.165219,2.835366,1.468334,-0.922593,2.742348,-0.9003260000000001,-0.659622,-1.117105
300965.XSHE,-2.547904,0.3226489999999999,-0.55088,0.277748,0.9665,-0.284592,0.552239,-1.1060299999999998,-1.058093,-2.130714
300966.XSHE,-2.6976310000000003,-0.075126,-1.174448,0.26615,0.520848,-0.74535,0.3094659999999999,-1.244369,-0.784245,0.036688
300967.XSHE,-2.564269,-1.481444,-0.593375,0.444229,0.921699,-0.93907,0.5495270000000001,-0.866555,-0.571476,-0.240166
300968.XSHE,-2.369899,0.96837,-0.709816,-0.683682,1.394416,-0.099967,0.518826,-0.528262,-0.677978,-1.305231
300969.XSHE,-1.71471,1.744107,-0.6982619999999999,1.678593,2.138966,-1.389604,2.389065,-1.146468,-0.544554,-1.26927
300970.XSHE,-2.64216,-0.487199,0.351405,0.7250850000000001,0.6954130000000001,0.176251,1.231621,-0.072198,-0.591834,-0.975126
300971.XSHE,-2.876741,0.034834,-0.265067,-0.372839,-0.121989,-0.388895,0.42941,-0.7906529999999999,-0.544131,-1.18044
300972.XSHE,-1.741816,-2.369799,3.358734,2.835366,2.1309150000000003,-1.485141,1.627806,-1.157474,-0.126448,-0.501704
300973.XSHE,-1.259722,-0.201155,-1.231103,0.184573,2.036812,-1.19014,0.22964,-1.160529,-0.355215,-0.685813
300975.XSHE,-2.030504,0.152438,-0.457962,0.286805,1.930435,-0.70727,1.001299,-0.996812,-0.5053850000000001,-0.2615969999999999
300976.XSHE,-2.094434,0.4342859999999999,-0.375778,-0.33829,1.855703,0.399644,0.001072,-0.400472,-0.4884819999999999,-1.432089
300977.XSHE,-2.680165,1.85416,0.5777680000000001,0.50038,0.577036,-0.045089,1.630883,-0.7799159999999999,-0.5596770000000001,-1.344223
300978.XSHE,-1.770144,0.213971,-0.541756,0.784203,2.12062,-1.04846,1.345804,-1.018315,-0.475639,-0.848701
300979.XSHE,0.526742,-0.2129309999999999,-0.8920950000000001,1.162077,-0.612427,-1.208251,1.072514,-0.589965,0.62325,-1.1676030000000002
300980.XSHE,-2.859684,-0.8679819999999999,-0.488403,0.568574,-0.055423,-0.360573,0.336971,-0.786798,-0.715391,-1.281316
300981.XSHE,-1.86656,0.135596,-0.822733,-0.1414359999999999,2.070738,1.562367,0.458395,-1.131693,-0.4916689999999999,-1.165098
300982.XSHE,-1.152761,0.54962,0.342964,1.095505,1.955897,-0.981835,2.022456,-0.906135,-0.293176,-1.050953
300983.XSHE,-2.261821,-0.720644,-0.279916,0.168119,1.6033110000000002,0.778035,0.015818,-0.757732,-0.998322,-1.481961
300984.XSHE,-2.949333,-0.13993,-0.435308,-0.348517,-0.41825,-0.723143,0.710392,-0.694028,-0.467509,-0.411944
300985.XSHE,-2.310243,-0.658111,-0.110605,1.586058,1.5143209999999998,-0.800934,1.916697,-1.839189,-0.380749,-0.653817
300986.XSHE,-2.144669,1.057,-0.682832,0.006869,1.788732,-0.80935,0.2871039999999999,-0.172189,-0.78623,-0.088484
300987.XSHE,-2.4904330000000003,2.199074,0.566028,0.9898,1.116429,-1.006801,1.785975,-1.014427,-0.991197,-1.405677
300988.XSHE,-2.53208,0.920633,-0.508566,-0.244344,1.008925,-0.6214350000000001,1.172829,-0.968997,-0.4447279999999999,-0.967146
300989.XSHE,-2.506569,-1.722995,1.807017,2.835366,1.075488,-0.745567,2.428808,-0.928141,-1.136351,-1.427266
300990.XSHE,-1.517848,0.767692,0.455605,1.225435,2.147127,-1.20513,1.804715,-0.750422,-0.034885,-1.384981
300991.XSHE,-2.591301,0.3855139999999999,0.131644,2.2282450000000003,0.845627,-1.110303,2.161128,-1.092085,-0.790569,-0.387271
300992.XSHE,-3.032968,0.148134,-0.6420060000000001,-0.856037,-0.786127,-0.484463,0.26568,-0.70221,-0.589188,-0.394802
300993.XSHE,-2.424057,-0.230208,0.071898,-0.636035,1.275517,-0.5869270000000001,0.8408329999999999,-0.26705,-0.753425,-1.46879
300994.XSHE,-2.325102,1.30349,-1.405797,0.150098,1.485524,-0.91557,0.813596,-0.334779,-0.658611,-1.083581
300995.XSHE,-3.066284,-0.002684,-0.594982,-0.169685,-0.940757,-0.645323,0.439586,-1.164513,-0.819533,-1.360247
300996.XSHE,-1.909275,1.38354,0.497184,0.5589689999999999,2.04108,-1.187731,0.453093,-0.684577,-0.872653,-1.346121
300997.XSHE,-1.776519,-0.1452369999999999,0.327264,0.611429,2.118034,-1.157697,1.609611,-0.98427,-0.156856,-1.103797
300998.XSHE,-2.163532,-0.518246,-0.060308,0.2117409999999999,1.761671,-0.814908,1.080226,-1.241599,-0.69806,-0.8349780000000001
300999.XSHE,1.015877,0.1487109999999999,-0.724721,-1.285851,-1.265564,-0.46334,0.8218620000000001,-1.289486,0.483989,-0.292856
301000.XSHE,-2.45377,-0.391426,-0.031011,-0.226427,1.206144,-0.750462,0.5151,-0.241527,-0.758536,-1.3819709999999998
301001.XSHE,-2.84784,0.490188,0.299964,1.840122,-0.009873,-0.605452,1.951799,-0.948275,-1.444887,-1.270142
301002.XSHE,-2.701252,1.48253,-1.187556,-1.073578,0.5090600000000001,-0.860215,0.012115,-0.268911,-0.606905,-0.37081
301003.XSHE,-2.772377,-0.03059,-0.740034,-0.926192,0.267517,-0.288639,-0.633073,-0.322244,-0.671381,-1.557729
301004.XSHE,-2.28118,0.093051,0.777144,0.5350050000000001,1.568618,-1.125939,1.519108,0.150665,-0.717407,-1.194613
301005.XSHE,-2.4990240000000004,0.288513,0.451609,0.170993,1.094742,-0.992035,0.60387,-1.208103,-0.6891430000000001,-1.172191
301006.XSHE,-2.507813,0.620319,0.556412,0.724895,1.072296,-0.586313,0.343669,-0.542045,-0.387906,-1.381246
301007.XSHE,-2.442618,0.771189,-0.5973149999999999,2.455526,1.232529,-1.230457,2.005659,-0.7951699999999999,-0.756212,-1.130292
301008.XSHE,-2.821675,0.485683,-0.369149,-0.982358,0.0888019999999999,-0.345396,0.213087,-1.01375,-0.3892,-1.022738
301009.XSHE,-2.477017,-0.075644,-0.7440640000000001,-0.2894989999999999,1.149789,-0.402409,0.20508,-1.271718,-1.022312,-1.1075620000000002
301010.XSHE,-2.872769,-1.116902,-0.327281,1.115001,-0.1063829999999999,-0.595,1.182582,-1.26497,-1.224086,-0.648758
301011.XSHE,-2.465403,1.519068,0.2278059999999999,0.1091309999999999,1.178172,-1.178817,0.731707,-1.1415030000000002,-0.632963,-0.6932510000000001
301012.XSHE,-2.55689,-0.056721,-0.175238,0.56979,0.942018,-1.146117,0.657346,-1.084096,-0.5283899999999999,-1.004534
301013.XSHE,-2.4149580000000004,2.179234,0.5902689999999999,0.50641,1.296173,-0.974179,1.672157,-1.426417,-0.4109489999999999,-0.667547
301015.XSHE,-0.996901,-1.190484,0.254349,0.5563,1.805954,-1.363048,0.595152,-0.769353,-0.19595,-0.5859449999999999
301016.XSHE,-2.404472,-1.340964,-0.36263,2.487312,1.319632,-0.909151,1.737163,-0.841292,-0.407925,-1.34349
301017.XSHE,-1.622648,0.211861,-0.435011,0.15103,2.153527,-0.8983899999999999,0.325527,-0.940191,-0.377465,0.253141
301018.XSHE,-1.403425,-0.841701,0.4360279999999999,2.598932,2.113996,-0.987816,2.143468,-1.096228,-0.086662,-0.572183
301019.XSHE,-2.705878,-0.428303,-0.544994,-1.139273,0.493928,-0.4955739999999999,-1.144448,-0.716182,-0.63786,-1.478035
301020.XSHE,-2.348818,0.694876,-0.314011,0.4791539999999999,1.438098,-1.057917,0.8015,-0.971422,-0.736668,-1.276208
301021.XSHE,-2.273329,1.587107,-0.920266,-0.266662,1.582829,-1.012028,0.934404,-1.007964,-0.370103,-1.443649
301022.XSHE,-2.771152,-0.8678870000000001,-0.349256,1.953131,0.271837,-0.584561,0.959933,-1.127059,-0.824667,-0.967712
301023.XSHE,-2.692414,0.571747,-0.495519,1.001487,0.537751,-0.766911,1.591787,-0.9002110000000001,-0.6020979999999999,-1.445461
301024.XSHE,-3.142256,-0.651127,-0.28756,-0.556401,-1.310973,-0.561487,0.5784729999999999,-1.854736,-1.494854,-1.230827
301025.XSHE,-2.091312,1.092968,0.29402,1.927382,1.859624,-1.406077,2.286342,-1.540121,-0.923926,-1.272354
301026.XSHE,-2.2176560000000003,0.892508,-0.612314,0.416236,1.6781099999999998,-0.712967,0.404405,-0.631925,-0.0602529999999999,-1.169255
301027.XSHE,-3.042119,0.794996,-1.208029,-0.155783,-0.8281370000000001,-0.063382,0.027163,-1.301639,-1.438381,-0.714145
301028.XSHE,-2.219785,0.641642,-0.145247,-1.121085,1.674643,-0.8956139999999999,0.279456,-0.611915,-0.340978,-1.0901379999999998
301029.XSHE,-0.4576199999999999,-0.086558,-1.038815,0.091418,1.062957,-1.47439,-0.419692,-1.0616,0.128066,-1.233209
301030.XSHE,-1.438092,-1.384832,1.284806,2.489155,2.126798,-1.25005,1.681268,-0.752897,-0.019861,-0.083324
301031.XSHE,-1.421198,0.507355,-1.146757,1.133126,2.120853,-1.54655,0.6289020000000001,-1.276979,-0.183592,-0.86779
301032.XSHE,-2.857386,0.047117,-0.569221,-0.536867,-0.046541,-0.190597,0.552901,-0.132911,-0.5385489999999999,-0.455502
301033.XSHE,-2.630277,-0.0306889999999999,-0.226484,0.449422,0.731345,-1.113383,0.148044,-1.417776,-0.760533,-1.220385
301035.XSHE,-0.5295449999999999,-1.017869,0.249611,0.586627,1.177349,-0.954617,0.150739,-0.2528849999999999,0.35095,-0.885509
301036.XSHE,-2.997162,0.766412,-0.785522,-0.331901,-0.625103,0.870403,0.139847,-1.000698,-0.784691,-1.217339
301037.XSHE,-3.047092,0.005735,-0.5443680000000001,-1.006663,-0.8511110000000001,-0.32021,0.0794059999999999,-0.160644,-0.809859,-0.262201
301038.XSHE,-2.458635,-0.616204,0.324897,1.577439,1.194501,-0.958363,2.316859,-0.778319,-1.109318,-0.6973550000000001
301039.XSHE,-0.274325,1.5435,0.8148529999999999,0.701202,0.7579,-0.30575,1.396823,-0.343892,-0.276597,-0.81609
301040.XSHE,-2.926964,1.564351,-1.158519,-0.564728,-0.324701,-0.200951,0.010319,-1.740854,-0.729664,-0.554649
301041.XSHE,-2.451378,2.813621,1.7330029999999998,1.867666,1.211839,-1.19805,2.409842,-0.981493,-0.719413,-1.169689
301042.XSHE,-2.8071,0.323257,-0.3038909999999999,0.061442,0.142614,-0.261432,0.382452,-0.397205,-1.34086,-1.439264
301043.XSHE,-2.885432,0.227136,0.273498,-0.559539,-0.156348,-0.649265,0.774135,-0.763093,-0.546638,-1.1547
301045.XSHE,-2.562585,1.272549,1.426727,1.479452,0.926354,-0.8573,1.216445,-1.422031,-0.7759659999999999,-1.309636
301046.XSHE,-2.074773,0.583149,-0.080952,1.276818,1.879923,-1.30469,1.909354,-0.911562,-0.238315,-1.004094
301047.XSHE,-1.229552,0.445743,-1.328828,-0.4586989999999999,2.015924,0.042605,-0.263096,-1.260671,0.017902,-1.533395
301048.XSHE,-1.7151009999999998,-1.558454,0.58638,2.774275,2.138862,-0.735536,2.4233860000000003,-1.093613,-0.209106,-0.663043
301049.XSHE,-2.859492,0.886426,-0.0198,0.7451409999999999,-0.0546769999999999,-0.482197,1.708849,-1.279493,-1.13569,-1.15922
301050.XSHE,-1.199873,-0.049575,-1.631148,0.460682,1.993873,-1.12821,0.539331,-1.318747,-0.341383,-0.8505780000000001
