code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301158.XSHE,-2.66633,-0.073025,-0.558612,-0.132649,0.748013,-0.257242,1.018806,-0.7603850000000001,-0.493104,-1.278431
301159.XSHE,-2.469084,0.317001,-0.4075809999999999,2.62585,1.276185,-0.983856,2.064411,-1.431497,-0.962046,-1.234282
301160.XSHE,-2.65815,0.091083,-0.83301,-0.482108,0.772632,-0.259251,0.912625,-0.426874,0.031774,-1.267671
301161.XSHE,-2.603667,1.426201,-0.850189,0.7974180000000001,0.93052,-0.745588,1.862849,-1.233414,-0.417196,-1.405141
301162.XSHE,-1.577468,-0.719138,0.975126,1.775918,2.1946380000000003,-1.403218,1.311236,-1.493823,-0.788331,-1.257713
301163.XSHE,-2.677189,0.4351029999999999,-0.358327,0.00839,0.714954,-0.454804,1.297774,-1.234449,-0.509524,-1.411656
301165.XSHE,-0.09476,0.75774,2.534025,2.832799,0.435622,-1.442741,2.903777,-1.276815,-0.185781,-0.875609
301166.XSHE,-2.31284,0.308348,-1.206038,0.124883,1.6018370000000002,0.010936,0.717364,-1.063697,-0.632853,-1.364317
301167.XSHE,-2.935605,0.195975,-0.814467,-0.300134,-0.2015829999999999,-0.342701,0.941023,-0.8538950000000001,-1.412257,-1.135623
301168.XSHE,-1.623065,0.84954,-0.377776,1.6459290000000002,2.196969,-0.956664,2.090313,-0.8323879999999999,0.060385,-0.993234
301169.XSHE,-2.352503,-0.182089,0.33513,1.945131,1.526605,-1.227859,2.220566,-1.507825,-1.463214,-1.228798
301170.XSHE,-2.313231,0.048954,-0.257915,2.832799,1.60112,-0.46079,2.841978,-0.80791,-0.7053649999999999,-0.625466
301171.XSHE,-1.293927,1.620631,-0.366985,1.433072,2.085595,-0.813599,2.851311,-1.264397,-0.7421810000000001,-1.005601
301175.XSHE,-1.421131,-0.558476,-0.576947,0.16041,2.153757,-0.683875,1.613921,-0.706087,-0.118128,-0.212779
301176.XSHE,-2.557901,0.494895,-0.8855430000000001,-0.761778,1.055057,0.042001,0.881547,-0.5852109999999999,-0.808725,-1.2308370000000002
301177.XSHE,-0.910255,1.184639,-2.223657,-0.035051,1.719829,-0.442439,1.171872,-0.5327810000000001,-0.275451,-1.16709
301178.XSHE,-2.866551,1.704109,-0.227796,0.348226,0.068328,-0.538366,1.401742,-1.216022,-1.38565,-1.233259
301179.XSHE,-1.5552,-1.030537,1.050231,2.832799,2.19188,-0.908881,2.555757,-0.640556,0.058885,-1.076931
301180.XSHE,-1.686398,1.286003,-0.970955,0.6044649999999999,2.192607,-1.198501,1.500891,-0.709488,-0.350329,-1.248249
301181.XSHE,-2.367726,1.0701200000000002,-0.464233,0.520675,1.496406,-0.625438,1.635897,-0.753797,-0.648402,-1.413269
301182.XSHE,-2.832163,0.345371,-0.447312,-0.491285,0.195818,-0.401686,0.1234329999999999,-1.029968,-0.952981,-1.299308
301183.XSHE,-1.791671,1.999793,2.277543,2.358381,2.164947,-1.379566,2.903777,-1.118053,-0.405701,-1.195674
301185.XSHE,-2.007887,-0.36615,1.339008,2.832799,2.022178,-1.18952,2.23411,-1.39669,-0.91518,-1.548147
301186.XSHE,-2.663969,0.554825,-0.498246,1.043275,0.755141,-0.367741,1.922654,-0.8397370000000001,-0.7854770000000001,-1.242091
301187.XSHE,-2.410127,0.6621859999999999,-0.849095,-0.708182,1.408365,-0.4128699999999999,1.242471,-0.702362,-0.375836,-0.952464
301188.XSHE,-2.249026,-0.536118,-0.2241159999999999,0.233861,1.7125860000000002,-0.663265,-0.262185,-0.6617350000000001,-0.678948,-1.408616
301189.XSHE,-2.369371,0.28155,-0.701991,-0.4108279999999999,1.493099,0.286927,0.646043,-0.974383,-0.709561,-1.349597
301190.XSHE,-2.233343,0.761083,-1.055647,-0.925988,1.737893,-0.176513,-0.006075,-0.912877,-0.396509,-1.42135
301191.XSHE,-1.664204,-0.773165,1.108477,2.832799,2.195159,-1.096284,2.5772,-0.915413,-0.683388,-0.967064
301192.XSHE,-2.811829,-0.6296109999999999,-1.451125,2.832799,0.269068,-1.002268,2.340561,-0.866383,-0.819249,-1.520229
301193.XSHE,-2.4121810000000004,-0.7541979999999999,-0.596942,-0.031555,1.403952,-0.3738829999999999,-0.241251,0.738745,-0.72953,-0.798585
301195.XSHE,-1.820372,0.242413,0.242693,0.045191,2.152813,-0.7027359999999999,1.38192,-0.391354,-0.8556520000000001,-1.358195
301196.XSHE,-2.184564,-0.606046,-0.618074,-1.029773,1.811883,0.413509,-0.1197109999999999,-0.573183,-0.370365,-1.383618
301197.XSHE,-2.557751,0.917724,-0.752646,-0.046102,1.055453,-0.3564719999999999,1.3432879999999998,-1.228986,-0.3708369999999999,-2.170632
301198.XSHE,-2.680675,-0.640425,-0.5968319999999999,0.6403449999999999,0.704252,-0.630528,1.029348,-0.271304,-0.769534,-1.26188
301199.XSHE,-2.182562,-0.5902109999999999,0.44798,2.584034,1.814769,-0.4780529999999999,2.541402,-1.429884,-0.349864,-0.766837
301200.XSHE,-0.825413,0.435427,-0.690404,-0.518516,1.6118,-0.855978,0.899651,-0.918925,0.026455,-1.255061
301201.XSHE,-2.2454650000000003,-0.06179,-1.909779,-0.023149,1.7183970000000002,0.002367,0.311449,-0.8088380000000001,-0.6652939999999999,-1.489237
301203.XSHE,-2.572086,-1.034798,-0.886569,-0.965778,1.017238,0.654303,0.929959,-0.994486,-0.92508,-0.964583
301205.XSHE,-0.4816399999999999,0.693932,4.708831,2.832799,1.100434,-1.614501,2.903777,-1.598733,-0.2505719999999999,-1.366753
301206.XSHE,-1.676967,0.264007,-1.519657,-0.372144,2.193828,0.237932,-0.162495,-0.982789,-0.098313,-1.511297
301207.XSHE,-0.652192,0.2956,-0.164126,-0.149194,1.3671799999999998,-0.921962,0.978684,-0.263902,0.008668,-1.20085
301208.XSHE,-2.321594,0.8609389999999999,0.205315,0.718588,1.585659,-0.594314,1.684446,-0.7646470000000001,-1.19034,-1.215293
301209.XSHE,-2.943216,0.722931,-1.360519,0.157277,-0.232482,-0.719104,1.303862,-0.8793920000000001,-0.776972,-2.14748
301210.XSHE,-2.18561,0.26538,-0.1948,-2.427687,1.810371,-0.45865,2.882468,-0.876143,-0.264556,-0.544374
301211.XSHE,-1.664224,-2.38051,0.552773,2.832799,2.195157,-0.808363,2.903777,-0.8518370000000001,-0.44678,-1.461894
301212.XSHE,-2.363413,0.091675,-0.466625,-0.369811,1.5050370000000002,-0.6145510000000001,1.276751,-0.782238,-0.466221,-1.284871
301213.XSHE,-2.388311,0.933045,-0.434183,0.550887,1.45439,-1.055272,1.54872,-1.201671,-0.98676,-1.436905
301215.XSHE,-1.5206959999999998,-0.554141,-0.516663,0.378741,2.185551,-0.7620779999999999,0.987389,-1.378012,-0.5243439999999999,-1.323648
301216.XSHE,-1.488485,-0.5381670000000001,-0.675277,-0.7516390000000001,2.1774310000000003,0.269534,0.305103,1.8329830000000005,-0.001417,-0.540567
301217.XSHE,-1.17203,-0.425625,-0.7259979999999999,-0.536856,1.993671,-0.278622,0.8609530000000001,-0.970847,0.460263,-1.380876
301218.XSHE,-2.642129,1.41964,-0.654632,0.209524,0.820157,-0.718258,1.4306299999999998,-1.007422,-1.305218,-1.093934
301219.XSHE,-1.240233,0.846139,-1.912612,-0.16426,2.048163,0.596707,0.390914,1.70817,0.679344,-1.433483
301220.XSHE,-2.609786,-0.28398,-0.647094,-0.264379,0.913311,-0.002998,0.44118,-0.53686,-0.562484,-1.396743
301221.XSHE,-1.987554,1.567971,-0.551304,2.04,2.0408,-0.5429430000000001,2.012838,-1.441537,-0.439194,-1.465315
301222.XSHE,-2.531134,0.223991,-0.745616,-0.371762,1.124529,-0.4710569999999999,1.298398,-0.642033,-0.436741,-1.519719
301223.XSHE,-2.341447,-0.536825,-1.0226540000000002,-1.172296,1.548076,0.6038939999999999,0.173942,-0.235092,-0.816893,-1.1340059999999998
301225.XSHE,-2.31581,0.0486529999999999,-0.2581489999999999,2.259906,1.596375,-0.637785,2.84116,-0.808471,-0.705954,-0.625725
301226.XSHE,-2.511113,1.995833,0.494727,1.524969,1.174887,-0.8765270000000001,2.141554,-0.760759,-0.426763,-1.2922360000000002
301227.XSHE,-2.656543,0.936847,-0.961885,0.102933,0.777442,0.264067,1.389586,-0.647107,-0.8559620000000001,-1.80452
301228.XSHE,-2.993533,0.434901,-1.081101,-0.938514,-0.442591,-0.272804,-0.230663,-1.135668,-2.447918,-1.193982
301229.XSHE,-2.723776,-0.6549159999999999,-1.149044,1.089835,0.568268,-0.772379,1.443504,-0.7623489999999999,-0.799137,-1.085895
301230.XSHE,-2.054567,-0.005291,-0.178575,1.7918599999999998,1.975161,-1.078114,2.2925880000000003,-1.033276,-0.46734,-1.27857
301231.XSHE,-2.580402,2.260198,1.694187,2.200655,0.99474,-0.768142,2.757213,-1.591061,-1.264803,-1.457805
301232.XSHE,-2.444269,0.26877,-0.210707,1.254157,1.333217,-0.275282,2.530682,-0.883561,-0.357867,-0.593029
301233.XSHE,-2.82051,-0.046074,-0.6990350000000001,0.369718,0.237986,-0.540708,1.911226,-1.124914,-0.821232,-1.427331
301234.XSHE,-2.920891,0.245971,-0.919546,-0.800673,-0.142498,-0.681168,0.894282,-0.63302,-0.919217,-1.380384
301235.XSHE,-2.413819,-0.566768,-0.8556799999999999,0.186966,1.400423,-0.237092,0.559136,-0.8750389999999999,-0.637146,-1.061988
301236.XSHE,-0.393294,2.144056,0.212336,1.7155470000000002,0.954385,-0.548521,1.941372,-0.033732,-0.403558,-1.010478
301237.XSHE,-2.756854,0.5051140000000001,-0.914701,-1.070682,0.459269,0.1248599999999999,-0.298247,-0.480858,-0.578801,-1.381138
301238.XSHE,-0.940056,0.946917,-1.632228,-0.3082789999999999,1.755713,-0.335683,1.020011,-0.311771,0.35614,-1.0044030000000002
301239.XSHE,-0.956187,0.018701,2.605971,2.528627,1.774668,-1.317492,1.256047,-1.513074,0.43945,-0.364917
301246.XSHE,-1.111925,-1.104996,-3.234466,-0.768658,1.939523,-0.691728,0.932512,-0.995789,-0.239146,-1.026425
301248.XSHE,-2.395503,0.775978,0.263862,0.6950350000000001,1.439386,-0.2816599999999999,1.844098,-0.655502,-0.955805,-1.079123
301252.XSHE,-2.264885,-1.6826259999999995,-5.001258,2.832799,1.686232,-0.937165,2.857317,-0.7973979999999999,-0.3529199999999999,-0.965125
301255.XSHE,-2.03177,1.997749,0.23758,2.347769,1.998871,-1.169164,2.721406,-1.007153,-0.305216,-1.239939
301256.XSHE,-2.180874,-0.164326,-0.569832,-0.91434,1.817192,-0.554342,0.762372,-0.658083,-0.368388,-1.163324
301257.XSHE,-2.394412,0.0259839999999999,0.119031,1.5501049999999998,1.441673,-0.890115,1.423949,-1.071626,-0.64364,-1.252078
301258.XSHE,-2.34443,0.015061,-0.724428,-0.954081,1.542322,-0.119771,1.161471,-0.487396,-0.7025,-1.430501
301259.XSHE,-2.879468,0.7565689999999999,-0.946354,-0.472923,0.019256,-0.410757,0.302686,-0.808349,-1.140591,-0.7630319999999999
301260.XSHE,-1.159693,1.1563290000000002,-3.976839,0.354206,1.983014,-0.446471,1.7967669999999998,-0.923852,0.008262,-0.472132
301262.XSHE,-1.191084,1.093869,0.798458,2.803966,2.009655,-0.8369030000000001,2.903777,-0.996078,-0.77763,-0.7513
301263.XSHE,-1.452398,-1.9937,0.34906,1.49746,2.165857,-1.175609,0.911976,-0.474976,-0.224742,-1.391967
301265.XSHE,-2.367721,0.386396,-1.542156,-1.01423,1.496417,0.01556,0.8489959999999999,-0.905565,-0.7817970000000001,-1.460885
301266.XSHE,-1.644966,0.788507,-0.567753,1.3717629999999998,2.1964740000000003,-1.190277,1.992646,-1.219929,0.049689,-0.807483
301267.XSHE,-0.121516,-1.549931,-0.109324,1.547713,0.483116,-1.310599,1.451163,-1.360924,0.084563,-1.072706
301268.XSHE,-0.825483,0.937841,-0.101119,0.628155,1.611892,-1.371306,1.094675,-0.719364,0.0604309999999999,-0.584281
301269.XSHE,0.540884,0.584248,1.025358,0.79883,-0.6618649999999999,-1.58582,2.4267060000000003,-1.761915,-0.170546,-1.281235
301270.XSHE,-1.933617,2.580927,3.094856,2.084255,2.084843,-1.187749,2.846269,-1.533879,-0.944,-1.503264
301273.XSHE,-2.811855,-0.170195,-1.278336,0.7689239999999999,0.268974,-0.391131,0.883698,-0.799994,-0.4336069999999999,-1.177168
301276.XSHE,-2.610536,-1.10668,-0.652759,-0.118709,0.911192,0.406499,1.310335,-0.13172,-1.122279,-1.245395
301277.XSHE,-2.265802,-1.5832620000000002,-0.7620979999999999,1.384414,1.6846849999999998,-0.7026220000000001,1.913272,-0.547592,-0.67294,-1.354181
301278.XSHE,-1.943261,0.29049,-1.583618,1.085897,2.0775330000000003,-1.193207,2.122669,-0.70003,-0.093863,-1.02991
301279.XSHE,-2.535874,0.600904,-0.252226,-0.138511,1.112407,-0.417318,1.667012,-0.8420569999999999,-0.454477,-1.250507
301280.XSHE,-2.375274,1.400837,-0.073354,-0.092587,1.481158,-0.3079739999999999,1.280804,-0.288637,-0.591484,-1.26781
301281.XSHE,-2.574337,-1.791668,0.133846,0.6627460000000001,1.011173,0.5098550000000001,1.5103799999999998,-0.941653,-0.788932,-0.966103
301282.XSHE,-2.115544,0.6787449999999999,-0.941133,1.010976,1.904602,-0.648878,2.216858,-0.6317149999999999,-0.506792,-1.024281
301283.XSHE,-2.5806880000000003,-1.076936,-0.954779,0.7569600000000001,0.993963,-0.224531,1.020157,-0.825073,-0.520995,-1.342265
301285.XSHE,-2.527701,0.389873,-1.192908,0.958002,1.133262,-0.694808,2.22597,-0.955566,-0.79284,-1.087017
301286.XSHE,-1.171522,-1.010655,0.4544539999999999,0.652488,1.993238,-1.378843,1.6661580000000002,-1.26773,0.198425,-1.316351
301287.XSHE,-2.588709,0.0168229999999999,-0.282942,2.0247080000000004,0.972029,-0.6538930000000001,2.754578,-0.867809,-0.927255,-0.65313
301288.XSHE,-2.996367,0.3507139999999999,-1.278651,-0.5967359999999999,-0.454727,-0.380795,0.498327,-0.983977,-1.22255,-1.393714
301289.XSHE,-2.619191,0.023515,-0.062021,-0.222859,0.886605,-0.765153,1.282981,-0.6939930000000001,-1.98005,-1.13683
301290.XSHE,-2.458862,-0.544659,-2.340951,-0.375368,1.299928,0.3628639999999999,0.610549,-0.874542,-0.74552,-1.496939
301291.XSHE,-1.318013,0.25401,-0.141447,-2.427687,2.10076,-0.608074,2.903777,-0.610475,0.167793,-0.381176
301293.XSHE,-1.039841,-0.513922,4.708831,2.832799,1.867443,-1.259867,2.903777,-0.8217049999999999,-0.2120469999999999,-0.922399
301295.XSHE,-2.608471,0.270922,-0.220804,-2.213863,0.917022,-0.714011,2.748308,-1.304698,-0.47528,-0.623916
301296.XSHE,-1.6755400000000005,-0.347064,-0.196419,0.01619,2.193995,-0.712117,0.529356,-1.2895450000000002,-0.477257,-1.290257
301297.XSHE,-1.604569,0.789957,3.428057,2.75093,2.196566,-1.222906,2.903777,-1.466868,-0.289769,-1.214352
301298.XSHE,-2.741684,-0.144043,-0.715453,0.620859,0.50976,-0.6859460000000001,1.555974,-0.713584,-0.803227,-1.268821
301299.XSHE,-2.3953330000000004,1.659039,-0.193604,1.772809,1.439744,-1.1839,2.608425,-1.259785,-1.042748,-1.064611
301300.XSHE,-2.913537,0.5982569999999999,-1.658203,-0.471361,-0.113289,-0.5185350000000001,1.013265,-0.756392,-0.761066,-1.397271
301301.XSHE,-0.654187,-2.026127,-0.2559869999999999,1.140417,1.37016,-0.807434,2.054566,-1.0916290000000002,-0.091793,-0.7186560000000001
301302.XSHE,-1.870332,0.97998,-0.4692489999999999,1.254033,2.126836,-0.526724,2.168348,-0.8391290000000001,-0.599753,-1.3995879999999998
301303.XSHE,-1.735108,-0.95602,-3.425763,0.0328959999999999,2.183046,-0.446471,1.144344,-1.202639,-0.217377,-1.232924
301305.XSHE,-2.007329,-2.38051,-2.857765,2.832799,2.022704,0.302266,2.097796,-0.821551,-0.52912,0.306691
301306.XSHE,-2.438022,0.0690809999999999,-1.062872,-0.0141139999999999,1.347253,-0.602292,1.323118,-1.138187,-0.882712,-1.255335
301307.XSHE,-1.671255,1.758196,3.708287,0.733671,2.194469,-0.365101,2.536465,-0.835319,-0.692498,-0.497956
301308.XSHE,0.083905,1.297458,1.828102,2.470854,0.117388,-1.322568,2.903777,-1.765262,0.725677,-1.0996
301309.XSHE,-2.610536,-0.704225,-0.43332,-0.978258,0.911192,-0.228715,0.31065,-0.239537,-0.476584,-1.368829
301310.XSHE,-1.73318,0.259451,-0.166978,2.832799,2.18353,-0.762552,2.903777,-0.737603,-0.5728770000000001,-0.459271
301311.XSHE,-1.6775509999999998,2.088753,2.932518,2.322955,2.1937580000000003,-0.995882,2.903777,-0.871965,-0.2003349999999999,-0.507433
301312.XSHE,-1.739857,2.174537,1.749661,2.2805,2.181819,-1.267495,2.833787,-1.196387,-0.199432,-1.347714
301313.XSHE,-2.162682,1.6723849999999998,0.6486529999999999,2.297816,1.842782,-1.040562,2.889743,-1.598822,-1.118326,-1.073519
301314.XSHE,-2.492607,-0.95376,-2.661727,2.557635,1.220223,-0.7414810000000001,2.443657,-1.058642,-1.071472,-1.453793
301315.XSHE,-1.969752,0.992703,0.004673,2.813031,2.056191,-1.218966,2.903777,-1.098105,-1.064241,-0.911141
301316.XSHE,-1.424326,2.833761,-0.425688,0.971775,2.15508,-1.474193,2.903777,-1.013739,-0.868763,-1.217715
301317.XSHE,-2.183624,-0.035674,-0.823176,1.161325,1.813239,-0.990638,1.889669,-0.8288260000000001,-0.350179,-1.151265
301318.XSHE,-2.375444,1.879337,-0.649575,0.309367,1.480813,-0.245608,2.0116810000000003,-0.286025,-1.209639,-1.451072
301319.XSHE,-2.370801,0.8311379999999999,-0.367706,0.679008,1.490216,-0.833443,1.472652,-1.016441,-0.6354569999999999,-1.394774
301320.XSHE,-2.131977,0.070095,-0.241448,2.832799,1.883779,-1.0609,2.899484,-0.7685,-0.334887,-0.607263
301321.XSHE,-2.628226,0.8105399999999999,-0.944257,0.264559,0.860657,-0.258582,0.8641190000000001,-1.196734,-0.845714,0.414739
301322.XSHE,-1.858811,-0.295876,-3.732853,1.683836,2.13338,-0.2763,1.60045,0.78428,-0.601572,-1.456675
301323.XSHE,-2.116711,0.264477,-0.190563,2.832799,1.903148,-0.468171,2.903777,-0.855045,-0.0524769999999999,-0.531414
301325.XSHE,-1.02126,-0.697769,2.295035,1.572082,1.84766,-1.169581,2.770796,-1.332344,0.269936,-0.960749
301326.XSHE,-2.613597,1.218191,-1.1287969999999998,0.482447,0.902529,-0.202639,1.675227,-1.018592,-0.8380200000000001,-1.248147
301327.XSHE,-1.348077,0.4581229999999999,-3.461203,1.005619,2.118235,0.2097969999999999,1.292656,-0.362004,0.159599,-1.309541
301328.XSHE,-1.799017,0.012714,-0.600266,0.866445,2.162033,-0.857044,1.2979459999999998,-0.879028,-0.312665,-1.437118
301330.XSHE,-1.701348,2.172229,0.6289520000000001,1.088817,2.190256,-0.385888,2.688695,-0.757358,-0.844148,-1.307625
301331.XSHE,-2.640326,-1.135894,-0.287783,1.221653,0.82545,-0.517349,1.7704220000000002,-0.87639,-0.81374,-1.27944
301332.XSHE,-1.746939,-2.38051,-1.191781,1.306053,2.1798900000000003,-0.485626,2.628041,-1.019113,-0.278231,-0.8196709999999999
301333.XSHE,-2.055275,-0.251287,0.278951,1.049248,1.974402,-0.7370939999999999,0.450208,-0.703387,-0.486642,-1.29675
301335.XSHE,-2.524671,-0.2929239999999999,-1.17328,-1.374,1.140935,0.206523,0.190926,-1.0886129999999998,-0.7904100000000001,-0.940761
301336.XSHE,-2.9886790000000003,0.7548060000000001,-1.837234,0.628454,-0.421879,-0.468338,1.600518,-1.005354,-1.105777,-1.436313
301337.XSHE,-2.349926,-0.041795,-5.001258,2.267676,1.531645,-0.799021,2.73758,-1.104112,-1.200494,-0.962043
301338.XSHE,-2.207704,0.442508,-1.3835309999999998,0.5898140000000001,1.77767,-0.738938,1.823576,-0.353327,-0.357309,-1.166593
301339.XSHE,-1.313149,0.959411,0.629562,1.4904,2.09778,-1.040689,2.283609,-1.476533,-0.7278439999999999,-0.676744
301345.XSHE,-1.978946,-0.8862549999999999,-2.514956,-0.843951,2.048348,-0.144051,1.029936,-0.344147,-0.5619109999999999,-1.184704
301349.XSHE,-1.998479,0.924432,-2.810187,0.301844,2.030933,-0.064326,1.305287,-0.495183,-0.091734,-1.423428
301353.XSHE,-2.522277,0.269792,-0.215504,2.433036,1.146974,-0.517349,2.775655,-0.979234,-0.450451,-0.84665
301355.XSHE,-2.381241,0.1761339999999999,-0.444217,0.428088,1.468974,-0.398555,2.764514,-0.633683,-0.8346540000000001,-0.670086
301356.XSHE,-2.0756330000000003,-0.823516,-1.455391,-0.2256679999999999,1.951969,0.461138,0.381141,0.683967,-0.632207,-1.423229
301357.XSHE,-2.361871,-0.256929,-3.3281339999999995,1.7014,1.508109,-0.7628229999999999,2.454526,-0.930115,-0.973152,-0.72197
301358.XSHE,-0.145125,0.385718,-1.469077,0.372368,0.524926,-0.8411209999999999,1.829157,-0.755887,0.475695,-0.02866
301359.XSHE,-2.838391,-0.267283,-0.680863,0.883575,0.173065,-0.593766,2.122062,-0.832477,-0.956257,-1.50296
301360.XSHE,-1.915443,0.354077,4.708831,2.832799,2.097959,-1.176092,2.903777,-1.669223,-0.267529,-0.93664
301361.XSHE,-2.437851,-1.240191,-0.028776,2.350414,1.347638,-0.800218,2.470427,-0.914225,-0.390255,-1.499658
301363.XSHE,-0.760339,-0.498321,0.254336,0.957996,1.523454,-1.269829,1.599931,-1.144357,-0.12477,-1.424493
301365.XSHE,-2.5382740000000004,0.715013,-1.205541,0.38438,1.106239,0.051914,1.646446,-0.824508,-1.180795,-1.362616
301366.XSHE,-1.758737,0.042634,1.7278790000000002,2.556997,2.176412,-0.770249,2.666527,-0.8334469999999999,-0.388378,-1.374264
301367.XSHE,-1.386801,-1.758307,-2.799858,2.46084,2.138309,-0.911279,1.499193,-0.475793,-0.324401,-1.422089
301368.XSHE,-1.51852,-0.13574,4.708831,2.832799,2.185069,-1.437312,2.903777,-1.6973349999999998,-0.158602,-1.292775
301369.XSHE,-1.918142,0.668438,0.8218290000000001,2.618472,2.096066,-0.970969,2.683426,-0.948796,-0.4722229999999999,-1.450502
301373.XSHE,-2.369728,-0.560341,-2.322379,-0.502263,1.492379,-0.493755,0.822477,-1.031518,-0.4305199999999999,-1.475622
301376.XSHE,-1.384534,0.157274,-0.173542,2.832799,2.137211,-0.863223,2.903777,-0.963642,-0.351979,-0.5322020000000001
301377.XSHE,-1.393465,0.748247,-2.201442,1.285579,2.141482,-1.045168,2.392444,-1.11829,-0.127661,-1.158239
301378.XSHE,-2.134871,1.977268,0.1278369999999999,1.704724,1.880032,-0.799431,2.110948,-1.164176,-0.939342,-1.380907
301379.XSHE,-2.583468,0.6116520000000001,-0.431422,-1.036412,0.986385,-0.421023,1.071862,-0.6802600000000001,-0.8221729999999999,-1.1234110000000002
301380.XSHE,-2.481188,2.833761,0.794876,0.447471,1.247621,-0.8971600000000001,2.564614,-0.8672850000000001,-1.067239,-1.173701
301382.XSHE,-1.753407,1.443531,4.708831,2.598241,2.178024,-1.034419,2.903777,-1.145852,-0.797455,-0.915494
301383.XSHE,-2.159125,0.959989,-0.044499,0.562934,1.847672,-0.513208,2.667862,-1.101097,-0.598975,-0.917736
301386.XSHE,-2.366416,-0.338981,-0.662994,1.340068,1.499035,-0.4453789999999999,2.028509,-1.226387,-0.354657,-1.398059
301387.XSHE,-2.305531,2.065964,-2.530418,2.30322,1.615161,-0.450079,2.588294,-0.8397709999999999,-0.60982,-0.898117
301388.XSHE,-2.611715,-0.050301,-0.78347,-0.235119,0.90786,-0.6738029999999999,1.825172,-0.840937,-0.476896,-1.23903
301389.XSHE,-1.990823,0.049462,-0.560058,-0.097647,2.037881,-0.4614649999999999,1.208183,-0.933813,-0.487124,-1.5363440000000002
301390.XSHE,-2.65933,0.406523,3.292501,2.832799,0.769095,-0.709244,2.7321720000000003,-1.021201,-1.251315,-0.949246
301391.XSHE,-1.5600969999999998,0.772844,1.554786,0.921668,2.192576,-0.992085,1.584892,-1.193619,-0.794121,-1.228897
301396.XSHE,-2.351094,2.425519,-0.702501,0.032614,1.529364,-0.683719,2.563739,-1.340214,-1.200912,-1.148404
301397.XSHE,-2.183459,0.06409,-0.246125,0.671404,1.813478,-0.4112399999999999,2.883151,-0.7796930000000001,-0.675724,-0.612433
301398.XSHE,-2.525936,1.105839,-0.470776,0.259448,1.137735,-0.741939,1.952177,-1.206161,-0.753949,-1.486484
301399.XSHE,-1.975221,-2.38051,4.708831,2.832799,2.051553,-1.017172,2.903777,-0.811719,-0.288472,-0.964792
301408.XSHE,-1.696035,-1.027889,-3.587164,0.195418,2.19115,-0.944133,1.6910459999999998,-0.157299,-0.458739,-0.556264
301419.XSHE,-2.1026290000000003,-0.6779649999999999,-2.630917,2.832799,1.920424,-1.173259,2.903777,-0.878476,-0.926909,-1.320163
301428.XSHE,-2.369976,-1.007517,-5.001258,2.832799,1.49188,-0.728896,2.823975,-1.310075,-1.0260129999999998,-0.781203
301429.XSHE,-2.636581,0.6450279999999999,-5.001258,1.783825,0.8364030000000001,-0.2290239999999999,2.114764,-1.014235,-1.110424,-0.965977
301439.XSHE,-1.696404,1.7775869999999998,-2.096478,0.673746,2.19109,-0.582704,2.159146,-2.160093,-0.02077,-1.199408
301448.XSHE,-2.751208,0.272792,-0.229582,2.832799,0.47816,-0.945909,2.7030220000000003,-1.049335,-0.5182359999999999,-0.650766
600000.XSHG,1.0250860000000002,-1.299354,-0.165483,-1.020388,-1.318056,3.096409,-1.307306,1.8329830000000005,-0.865857,1.977063
600004.XSHG,-0.127131,-0.5333060000000001,0.016939,-0.230933,0.493068,-0.168891,-0.297617,-1.195917,-2.320472,-0.752359
600006.XSHG,-1.170095,0.165198,-0.415693,-0.427638,1.992016,0.456522,-0.116497,-0.835542,-0.6579010000000001,-0.625658
600007.XSHG,-0.718885,-1.16575,0.780391,-0.124483,1.464881,-0.292196,-1.642584,-0.238661,-0.200231,-0.7856489999999999
600008.XSHG,-0.595183,-0.7732720000000001,0.167439,-1.217205,1.280539,0.951045,-0.487051,1.36081,0.047716,2.032668
600009.XSHG,1.0250860000000002,-0.082968,-0.621704,-0.632326,-1.318056,-0.679632,-0.09246,-1.28538,-2.477876,-0.337292
600010.XSHG,0.736379,-0.178522,-0.476251,-1.082026,-0.956092,0.289377,-0.246698,-1.561741,-0.512602,-0.060113
600011.XSHG,1.0250860000000002,-2.256306,1.220277,1.350637,-1.318056,-0.739611,0.123125,0.004243,0.355884,2.032668
600012.XSHG,-0.788754,-1.582295,1.2871780000000002,0.733577,1.562588,0.492183,-0.712067,0.568731,0.508411,-0.125128
600015.XSHG,0.793404,-1.456785,0.283124,-0.6169899999999999,-1.035196,3.096409,-1.28716,1.8329830000000005,-0.495729,2.002999
600016.XSHG,1.0250860000000002,-1.347313,0.239121,-0.384638,-1.318056,3.096409,-0.990871,1.8329830000000005,-0.560887,1.973058
600017.XSHG,-1.418288,-0.826189,0.1644779999999999,-0.834068,2.152563,2.999293,-0.291,1.095548,0.071971,1.141954
600018.XSHG,1.0250860000000002,-0.906368,-0.091602,-1.103618,-1.318056,1.250638,-1.480789,0.905396,-0.617429,-0.36434
600019.XSHG,1.0250860000000002,-0.379867,-0.189567,-0.636436,-1.318056,3.096409,-1.047935,1.03166,0.03092,-0.270012
600020.XSHG,-1.52591,-0.502508,0.409294,-0.431841,2.186666,2.376179,-0.939024,1.4772,-1.387463,2.032668
