code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300291.XSHE,-2.106946,0.69712,-0.841075,-0.790658,1.855118,0.551016,-0.4608,-0.393254,-2.560408,-1.500965
300292.XSHE,-1.584727,1.906347,0.027999,1.037149,2.158009,-1.070396,2.44339,-0.8341569999999999,-1.9715,-0.860908
300293.XSHE,-2.592001,0.616326,0.761733,2.028304,0.87731,-0.806104,1.326484,-0.684725,1.816819,-0.080184
300294.XSHE,-0.928834,-0.4595909999999999,-0.065325,0.909454,1.728478,-0.881243,0.544405,-0.834255,0.937233,-1.076226
300295.XSHE,-2.643025,0.751896,-0.290682,-0.458304,0.728893,-0.142344,0.896332,-1.99335,-0.885192,-0.766161
300296.XSHE,-0.845929,1.755718,-0.864693,-0.188172,1.627505,-0.118693,0.762025,0.4718739999999999,-0.522758,-0.768533
300297.XSHE,-1.896643,2.00658,-1.058665,0.348028,2.060255,0.5050560000000001,0.924924,-1.49801,-0.445606,-0.445466
300298.XSHE,-1.2110040000000002,-0.031619,0.106672,0.654536,2.002368,-1.00684,0.5103979999999999,-0.851457,0.007709,-1.171561
300299.XSHE,-2.213062,1.700605,-0.2560219999999999,0.942677,1.7042540000000002,-1.313362,1.618901,-1.081176,-1.599068,-0.2018059999999999
300300.XSHE,-2.059847,0.0291769999999999,-0.797409,1.384023,1.911634,-0.705286,1.050956,-1.376991,-2.516171,-0.8892030000000001
300301.XSHE,-2.729128,1.066238,-1.034199,-0.021226,0.457109,-0.088907,0.250178,-1.543463,-1.35656,-0.116776
300302.XSHE,-1.736976,1.691084,-0.204862,0.454522,2.139072,-1.15879,1.533714,-0.8951549999999999,-2.117561,-1.117901
300303.XSHE,-1.503417,1.497367,0.6477689999999999,1.170651,2.147335,-0.853243,1.500139,-0.0622519999999999,-0.065471,-0.873172
300304.XSHE,-2.281928,1.071562,-0.402301,-0.607024,1.588303,0.039705,-0.1185259999999999,-0.309366,-2.281764,-1.85041
300305.XSHE,-2.38078,0.405264,0.7408680000000001,0.117086,1.396,-0.220338,-0.521682,-0.902493,-0.520775,-1.3541
300306.XSHE,-2.52874,1.7274080000000005,-0.181173,-0.1166609999999999,1.0485870000000002,-0.097164,0.872967,-0.311266,0.130696,-1.43861
300307.XSHE,-2.258506,-0.024836,-0.746732,0.6498970000000001,1.629369,0.936016,-0.201265,-1.811737,-0.311444,-1.224412
300308.XSHE,0.245655,2.04694,0.6420560000000001,0.351394,-0.1467,-1.296622,0.766613,-1.38822,2.156626,-0.932637
300309.XSHE,-2.488568,0.951823,-1.904737,0.110917,1.15018,-1.121897,0.4031409999999999,-3.0617,0.229311,2.027628
300310.XSHE,-1.8001650000000002,0.5789920000000001,0.477382,2.125467,2.115395,-0.8053680000000001,2.155312,-0.604244,-1.676462,-1.460921
300311.XSHE,-1.863954,2.192769,-0.439676,0.605068,2.081568,-1.2582,1.804099,-0.8835270000000001,-0.673403,-0.830199
300312.XSHE,-2.940298,1.487664,-0.383811,1.421099,-0.327826,-1.6015629999999998,2.174443,-0.8330850000000001,-2.893103,-0.15303
300313.XSHE,-3.101132,0.065008,-0.7222029999999999,1.423283,-1.044702,-1.448221,0.681188,-1.055564,-2.183563,-0.153379
300314.XSHE,-2.300822,0.203232,0.593534,0.911442,1.553933,-0.974851,0.988822,-0.571933,0.215705,-1.404177
300315.XSHE,-0.80156,0.867583,0.19446,0.772877,1.570167,-0.694068,0.839834,-0.473081,-0.393479,-1.4142290000000002
300316.XSHE,-0.181463,1.670988,0.786504,0.962905,0.597845,-1.281115,0.934298,-1.037477,1.195068,-0.924191
300317.XSHE,-2.520307,0.735977,-1.443852,1.401192,1.070371,0.42225,0.148363,-1.26008,-2.893103,-0.194717
300318.XSHE,-2.058333,-0.723923,0.563453,2.679086,1.913346,-1.024067,0.725763,-0.8077439999999999,0.0116,-0.46208
300319.XSHE,-1.458462,2.378441,0.486867,0.8783129999999999,2.135579,-0.962824,1.4433049999999998,-1.150642,-1.3131700000000002,-0.918245
300320.XSHE,-2.301251,1.6700549999999998,0.036035,0.027777,1.55314,-0.18494,0.6006779999999999,0.029548,0.162591,-0.923059
300321.XSHE,-3.041455,0.674271,0.128181,-0.5071899999999999,-0.766265,-0.445555,-0.274095,-0.216786,-1.362782,-1.319701
300322.XSHE,-1.559257,1.7071,0.067506,0.38943,2.156165,-1.46278,1.481513,-1.15231,0.900234,-0.490727
300323.XSHE,-1.581475,1.526026,-0.746549,0.598225,2.157851,0.271802,0.693988,-1.063784,-0.200681,-0.251504
300324.XSHE,-1.127008,2.134363,0.0349579999999999,1.059295,1.933173,-0.364433,1.392836,-0.965247,-0.555792,-1.012461
300325.XSHE,-2.349437,0.777339,-0.8471069999999999,3.09196,1.46034,-1.016245,1.876263,-3.0617,-2.893103,-0.221665
300326.XSHE,-0.6274390000000001,0.91073,1.749205,0.927071,1.325512,-1.2997459999999998,0.685262,-1.357416,0.318442,-1.101536
300327.XSHE,-1.3318450000000002,1.692205,0.694868,0.293719,2.081307,-1.408239,1.150095,-1.216666,0.235067,-1.311288
300328.XSHE,-1.626052,1.045324,0.365814,0.851715,2.158014,-1.145098,1.1713049999999998,-0.511684,-0.247428,-1.0710959999999998
300329.XSHE,-2.8789740000000004,0.437277,-0.528788,-0.810078,-0.08206,-0.123037,-0.2984489999999999,-1.104926,0.3986389999999999,-1.199557
300330.XSHE,-3.0485740000000003,1.632993,-0.293188,-0.71054,-0.7987029999999999,-0.998634,0.589935,-0.609163,0.4791289999999999,-1.010229
300331.XSHE,-1.646423,1.726386,0.682929,0.701956,2.156632,-1.04729,1.31687,-1.44356,1.260316,-0.901358
300332.XSHE,-2.066253,0.2286699999999999,-0.530284,1.045071,1.904315,0.65561,0.397683,-0.2126159999999999,-0.746373,-0.4819319999999999
300333.XSHE,-2.390468,2.1579740000000003,-0.2715329999999999,-0.183924,1.37547,-0.904168,1.394468,-0.776995,-0.475473,-1.545401
300334.XSHE,-2.532428,-0.593963,0.201396,1.190117,1.038983,-0.8772190000000001,0.641768,-1.551892,-1.804429,-0.406931
300335.XSHE,-2.941459,0.573511,-1.068346,-1.095571,-0.332622,0.658917,-0.034842,0.034357,0.605866,-0.176696
300336.XSHE,-2.153752,1.183546,-0.257342,1.675821,1.7926509999999998,-0.181662,1.46483,-0.751395,-1.976623,-0.5811689999999999
300337.XSHE,-2.458638,1.694696,-0.613328,-0.016458,1.22231,-0.179689,0.222334,-1.3079,0.7917109999999999,-0.6339520000000001
300338.XSHE,-2.521513,-0.4947359999999999,-1.0504209999999998,1.178431,1.067271,-0.244013,0.400176,-1.320576,0.54446,-0.9796
300339.XSHE,-1.431655,2.41615,-0.8703059999999999,0.175916,2.126651,-0.7201420000000001,1.227229,-0.975716,-1.745329,-0.749105
300340.XSHE,-2.699043,1.442321,-1.010701,0.601222,0.555161,0.256444,1.172708,-0.7388979999999999,0.970553,-0.525942
300341.XSHE,-2.018412,1.6926279999999998,0.3497889999999999,1.769478,1.956205,-1.064224,1.027516,-0.49205,-0.569275,-1.029257
300342.XSHE,-1.273765,1.731688,1.256078,2.661127,2.046522,-1.312971,2.071168,-1.405139,-0.758513,-1.204426
300343.XSHE,-2.538862,1.548319,-1.36763,1.359398,1.022117,-0.780708,1.323323,-2.798622,-2.084951,0.36039
300344.XSHE,-2.538162,1.065922,-0.428709,0.226082,1.02396,-1.061831,0.6189600000000001,-0.67853,0.812113,-0.763129
300345.XSHE,-2.408044,0.4428689999999999,-0.636033,1.18949,1.337445,-1.239557,0.8770629999999999,-0.621328,-1.9631,-1.451033
300346.XSHE,-1.059675,1.859,2.059811,2.759671,1.869851,-1.429874,2.457682,-1.588492,-0.126376,-0.886019
300347.XSHE,0.4283439999999999,0.103743,0.7740520000000001,0.255452,-0.452714,-1.5058129999999998,0.5819989999999999,-1.410601,0.7641,-1.038913
300348.XSHE,-1.02323,2.3338,0.8979299999999999,0.4783979999999999,1.832823,-1.486343,1.976301,-1.433108,-0.252677,-0.713467
300349.XSHE,-1.628256,0.513154,-0.545085,-0.860347,2.157909,-0.077862,-0.116726,-0.123991,0.134224,-1.122889
300350.XSHE,-2.913685,1.27096,-1.179763,0.446957,-0.219338,-0.966229,0.205578,-1.68317,-2.431607,-0.506922
300351.XSHE,-2.354685,0.636145,-0.757754,0.4661479999999999,1.449785,0.085649,0.651702,-1.021166,-0.349444,-1.304528
300352.XSHE,-1.137689,2.009601,0.4378319999999999,0.747102,1.942589,-1.137683,1.837467,-1.379669,-1.641196,-1.251755
300353.XSHE,-1.860234,0.864735,-0.46976,0.6966140000000001,2.083821,-0.786051,1.697755,-1.309179,-0.6427470000000001,-0.494145
300354.XSHE,-3.011814,1.185731,-0.169122,-0.558126,-0.633471,-1.005951,0.931588,-0.768349,0.774235,-1.436539
300355.XSHE,-1.959387,0.596083,-1.162834,-0.726828,2.011577,0.6835180000000001,-0.047052,-1.522183,-1.279633,1.581516
300356.XSHE,-2.618961,1.378853,-0.5443819999999999,0.402276,0.8000470000000001,-0.404784,1.212615,-0.265027,-2.748756,-0.352477
300357.XSHE,-0.252704,0.332049,0.780483,0.224842,0.720514,-1.599867,0.171655,-1.533431,-0.618963,-1.515242
300358.XSHE,-2.281613,0.026396,-0.318169,-0.248599,1.588865,0.350209,-0.334514,-0.334227,-0.6461,-0.769411
300359.XSHE,-2.236697,-0.42705,-0.589666,1.02284,1.666092,-1.207039,0.618456,-1.259188,-1.958724,-0.769745
300360.XSHE,-1.974694,1.279544,0.454871,-0.250838,1.998121,-0.305745,-0.072367,-0.3421659999999999,-1.412797,-2.101037
300362.XSHE,-3.832713,0.803026,-2.532007,1.80808,-1.61881,-0.430525,0.781407,-3.0617,-2.893103,2.027628
300363.XSHE,-0.8954139999999999,-2.224646,2.404478,3.09196,1.688777,-1.105243,1.724741,-1.386282,-0.268555,-1.12202
300364.XSHE,-2.239729,1.758319,-0.982222,1.180631,1.6610740000000002,-0.533127,1.347272,-1.303441,-2.893103,-1.25807
300365.XSHE,-1.617426,1.453145,-0.469513,-0.0706799999999999,2.158322,-0.791061,0.883913,-0.390255,-0.4502739999999999,-1.195975
300366.XSHE,-1.855271,2.268108,-0.0304529999999999,0.6844939999999999,2.0867720000000003,-0.367623,1.890998,-0.896985,-1.274993,-0.874821
300367.XSHE,-2.232333,1.377687,-1.6903439999999998,1.342829,1.673266,-1.207659,1.267786,-3.0603700000000003,-1.855405,-0.259448
300368.XSHE,-1.879009,1.734425,-0.1703619999999999,1.6792490000000002,2.072092,-1.24997,1.999297,-1.493855,-0.747656,-0.370125
300369.XSHE,-0.694387,1.433517,0.566355,0.265486,1.423036,-1.1812790000000002,-0.039819,-1.372777,-1.012417,-1.34091
300370.XSHE,-2.487176,1.265191,-0.4878619999999999,0.794167,1.153601,-0.833527,1.570331,-0.2401329999999999,-2.662611,-0.0612669999999999
300371.XSHE,-2.589888,0.934666,-0.010606,-0.176878,0.883258,-0.8490850000000001,0.693188,-0.384094,0.117388,-1.36655
300373.XSHE,-1.016155,1.368371,0.506576,1.116852,1.825418,-1.125362,1.449158,-1.243083,0.553095,-1.141292
300374.XSHE,-2.657622,0.761497,-0.545687,-0.4670689999999999,0.684721,0.277984,-0.371337,-0.711024,-0.045078,-0.633625
300375.XSHE,-2.468587,1.400042,0.381123,0.547186,1.198668,0.700537,1.452152,-0.357232,-1.477541,-1.095343
300376.XSHE,-1.075025,0.451798,0.16856,0.244601,1.884877,-0.406469,-0.387625,-0.6411180000000001,-2.893103,-0.220223
300377.XSHE,-1.501633,1.974428,-0.616671,-0.6917989999999999,2.146946,-0.651872,1.254571,-1.0611469999999998,-2.024669,-1.427779
300378.XSHE,-2.2227,2.400998,-0.102023,-0.207586,1.688897,-0.612853,1.087513,-0.445947,0.241813,-0.899027
300379.XSHE,-0.96335,2.040504,1.165942,1.626013,1.767999,-1.379941,1.918295,-1.195049,-0.6691050000000001,-1.175832
300380.XSHE,-2.573362,1.7301349999999998,-0.337455,-0.858936,0.929228,-1.225134,0.2797469999999999,-0.6263270000000001,0.911732,-0.884951
300381.XSHE,-1.819989,-0.7544890000000001,0.5179090000000001,0.505444,2.105967,-0.333767,0.381399,-0.088108,-1.0026540000000002,-0.726259
300382.XSHE,-2.160886,0.096464,0.089622,1.278291,1.78257,-0.974712,0.5655319999999999,-0.559026,-2.071918,-0.720126
300383.XSHE,0.153394,2.324891,0.773397,0.269128,0.012603,-1.151646,1.486702,-1.220625,0.953012,-0.836513
300384.XSHE,-1.812484,1.723744,-0.127079,-0.434609,2.10965,-0.704128,0.744319,-0.554029,-0.327298,-0.827874
300385.XSHE,-2.613519,1.090032,-0.240403,0.756069,0.815851,-0.238621,1.027626,-0.4626619999999999,-0.10151,-0.0365
300386.XSHE,-1.516541,2.450955,0.165142,0.770609,2.149993,-1.01568,2.029695,-1.327715,-1.425763,-1.458817
300387.XSHE,-2.573218,0.104975,-0.2060739999999999,0.199154,0.929623,-0.272442,0.276515,-0.325808,-1.327334,-1.139641
300388.XSHE,-1.569672,0.363394,-0.192327,-0.208434,2.157087,-0.278244,-0.007174,-0.190833,0.520839,1.459464
300389.XSHE,-2.373929,1.427042,-0.689956,-0.025411,1.410334,-0.454663,0.891286,-0.058628,-0.168943,-0.844139
300390.XSHE,-1.6239290000000002,0.945318,1.324336,2.097007,2.158105,-1.325443,2.1960580000000003,-0.495472,-1.753009,-1.1019370000000002
300391.XSHE,-2.066971,0.045899,0.931155,1.864287,1.903488,-1.202775,0.97351,-1.4473,-0.303906,-0.746116
300392.XSHE,-2.481631,1.239718,-0.606352,-0.4904189999999999,1.167165,-1.164059,0.167133,-0.390993,-0.256471,0.534289
300393.XSHE,-1.6522400000000002,0.128493,-0.2933139999999999,0.1043089999999999,2.156067,-0.065246,1.032301,-0.129121,0.1280079999999999,-0.4227329999999999
300394.XSHE,-1.227322,1.432059,0.8660540000000001,1.11316,2.014486,-1.38156,0.791908,-1.299198,-0.572096,-1.336641
300395.XSHE,-1.4154209999999998,1.57525,0.184613,-0.321939,2.120562,-1.055941,0.192707,-1.114668,-0.297361,-1.404436
300396.XSHE,-1.7603380000000002,0.372102,0.266472,0.375,2.131437,-0.937008,0.483218,-0.374713,-0.506181,-1.3236
300397.XSHE,-1.118368,1.96154,1.656648,1.196358,1.925427,-1.4348379999999998,1.874765,-1.067652,2.127387,-1.046437
300398.XSHE,-1.221654,1.534087,0.711491,1.165601,2.010327,-1.020805,1.353979,-1.091035,-0.8340629999999999,-0.5390550000000001
300399.XSHE,-2.391392,2.10711,0.073525,0.784552,1.373497,-1.291179,1.6737959999999998,-0.867707,0.390127,-1.469173
300400.XSHE,-2.309519,0.716902,-0.669945,0.156685,1.537737,-1.20803,0.547982,-1.023313,-0.026318,-0.731143
300401.XSHE,-1.615044,0.372356,0.112303,0.629854,2.158378,-0.944204,1.637939,-0.402833,0.392985,-1.3047
300402.XSHE,-2.928672,0.599547,-0.580322,0.045543,-0.280086,-0.6014970000000001,0.306744,-1.013411,1.211173,-0.501867
300403.XSHE,-2.348906,0.387515,-0.3557909999999999,-0.307239,1.461402,-0.483585,0.569466,-0.474827,-2.759188,-1.24763
300404.XSHE,-2.235261,-1.337449,0.78283,1.7440939999999998,1.668459,-1.383251,0.784147,-0.8738100000000001,0.033347,-1.05461
300405.XSHE,-3.227627,0.738236,-0.4782659999999999,-0.174721,-1.61881,0.188443,0.639784,0.170957,-1.285519,-0.7172689999999999
300406.XSHE,-1.353108,0.961732,0.335225,0.032165,2.092527,-1.09879,0.396025,-0.8206180000000001,-0.6770149999999999,-1.4000780000000002
300407.XSHE,-2.541195,0.682952,0.062884,0.296738,1.015965,-0.25386,0.8571840000000001,-0.135618,0.284584,-0.54877
300408.XSHE,0.030154,0.982334,-0.381951,-0.34993,0.227982,-1.133392,0.022076,-1.034047,-0.915234,-1.379985
300409.XSHE,-1.820058,1.518832,-0.989733,0.04168,2.105932,-0.420268,0.8297110000000001,-0.513093,0.769063,-0.579954
300410.XSHE,-2.551368,0.945412,-1.445497,1.492513,0.988923,-0.600709,0.8270790000000001,-2.258348,-0.667346,-0.373005
300411.XSHE,-1.994396,-0.1890109999999999,0.548309,1.6165459999999998,1.979874,-0.692292,1.688019,-0.821909,-1.750093,-1.375891
300412.XSHE,-2.8345740000000004,0.5182859999999999,-0.1058279999999999,-0.108018,0.086668,-0.465348,0.54352,-0.769933,-0.3613139999999999,-0.748384
300413.XSHE,0.803199,0.796956,1.12311,0.676733,-1.010578,-1.417285,0.33835,-1.446121,0.189067,-0.51791
300414.XSHE,-2.097701,1.250244,0.04289,0.522938,1.866709,-1.093528,0.935501,-0.773371,-1.487323,-1.367714
300415.XSHE,-2.265771,1.05103,-0.494818,-0.355871,1.616812,-0.634361,-0.094276,0.031344,-0.343171,-0.137239
300416.XSHE,-1.990349,0.944843,0.54208,0.469841,1.983708,-1.184161,0.479774,-1.1677620000000002,-0.002485,-0.474821
300417.XSHE,-2.437073,0.661179,0.265436,0.7152390000000001,1.272423,-1.185653,1.5704049999999998,-0.104754,1.069058,-1.192012
300418.XSHE,-0.424155,0.390957,0.262461,0.8929950000000001,1.00763,-1.052679,1.529497,-0.255751,0.679192,-0.689964
300419.XSHE,-2.730897,0.461674,0.212134,0.6357689999999999,0.451242,-0.575753,1.086007,-0.932305,-2.893103,-1.041064
300420.XSHE,-1.783581,1.633939,-0.064957,0.044811,2.122542,-0.4499,1.525886,-0.791551,-1.007619,-0.979138
300421.XSHE,-3.121993,0.441151,-0.837566,-0.617414,-1.145563,0.690897,0.197654,-0.5250739999999999,-0.642544,-1.184858
300422.XSHE,-2.090472,1.345476,-0.189643,-0.667549,1.875602,-0.4894779999999999,0.901775,0.511526,0.722596,1.200844
300423.XSHE,-1.728407,1.31295,-0.409729,-0.779833,2.1415490000000004,0.015607,0.1705829999999999,1.0053299999999998,1.5314020000000002,-0.567045
300424.XSHE,-2.245868,1.219139,-0.7156100000000001,-0.676654,1.650827,-0.851275,0.261141,-1.150577,0.151557,-0.151043
300425.XSHE,-2.343923,-0.054725,-0.232902,-0.4864449999999999,1.47133,-0.103347,-0.420782,-0.291423,-0.8847280000000001,-0.776334
300426.XSHE,-2.729197,0.8017,-1.703528,0.281158,0.4568819999999999,-1.546053,0.418381,-0.096058,-2.893103,1.404629
300427.XSHE,-1.591051,2.041049,0.79678,0.780904,2.158251,-0.7448779999999999,1.160373,-0.624,0.341951,-0.224528
300428.XSHE,-1.369415,0.8128890000000001,0.040575,0.087082,2.100568,-0.422031,0.807227,-0.202458,0.406407,-0.712612
300429.XSHE,-1.364834,1.554157,0.0824049999999999,1.4486290000000002,2.098359,-1.16237,2.261277,-1.237874,-1.355943,-1.345572
300430.XSHE,-2.798769,0.150679,-0.6393439999999999,0.059184,0.217185,0.833875,0.097826,-0.505273,-1.14323,-1.121237
300431.XSHE,-3.85018,1.329194,-2.894313,0.99482,-1.61881,-0.582588,1.340361,-3.0617,-1.197207,1.737669
300432.XSHE,-1.886008,0.854419,0.0869549999999999,1.314047,2.0674900000000003,-0.666195,0.8890239999999999,0.080359,-0.6380899999999999,-1.093247
300433.XSHE,0.730618,2.094692,1.168862,1.307115,-0.912327,-0.8264299999999999,1.016996,-0.6500560000000001,-2.236731,-0.5700390000000001
300434.XSHE,-2.404085,-0.715379,-0.672021,0.249375,1.346098,1.036651,0.105334,-0.263981,0.197649,-1.422214
300435.XSHE,-2.150028,0.690303,-0.714051,0.959295,1.797855,-0.08447,0.8855430000000001,-0.654911,-1.434718,-1.1400709999999998
300436.XSHE,-2.088239,-0.38233,-0.353443,0.638373,1.878319,-1.326844,0.271762,-0.794553,-0.762474,-0.891862
300437.XSHE,-2.654892,0.822931,-0.743112,-0.310395,0.69304,0.245713,0.3559449999999999,0.649717,0.521216,0.0802399999999999
300438.XSHE,-1.728368,1.869011,0.033843,0.500901,2.141559,-0.573229,1.034089,0.000348,0.006576,-0.692505
300439.XSHE,-1.847345,-1.866737,-0.160657,1.689729,2.091356,-0.8961040000000001,1.334743,-0.160576,0.804186,-0.510482
300440.XSHE,-1.86812,0.692886,0.840432,0.943364,2.0790040000000003,-0.99183,0.6237159999999999,-0.929099,-2.25937,-1.160798
300441.XSHE,-1.7293029999999998,-0.696241,-0.1144319999999999,-0.290958,2.141297,-1.057811,0.349281,-1.12505,-0.043786,-0.893998
300442.XSHE,-3.003015,0.2312239999999999,0.07995,-0.33136,-0.594741,-0.364305,-0.197518,-1.318947,-1.352998,-0.572237
300443.XSHE,-2.163036,0.117114,-0.166555,0.8988139999999999,1.779502,-0.209961,1.568617,0.125016,-2.11387,-1.3614190000000002
300444.XSHE,-2.570894,0.920827,-1.412741,1.077608,0.93601,-0.740783,1.1221299999999998,-1.298609,-1.116202,0.153109
300445.XSHE,-2.527521,1.447902,0.0570809999999999,-0.329896,1.051751,-1.052376,0.211484,-0.95143,-0.3763559999999999,-1.437615
300446.XSHE,-2.731759,1.246185,-0.388673,0.370198,0.448377,-0.738859,0.477221,-0.355794,-1.801837,-1.503725
300447.XSHE,-2.372267,1.34634,-0.2640119999999999,0.4340029999999999,1.4137879999999998,-0.664088,0.7887890000000001,-0.749017,-0.9126,-1.184377
300448.XSHE,-1.585572,1.434727,0.498962,1.1156620000000002,2.158046,-1.14363,1.675121,-1.103204,-2.2629,-1.332814
300449.XSHE,-2.460896,0.8360540000000001,-0.771885,0.381475,1.216973,-0.731874,0.960007,-1.373717,-2.384675,-0.753033
300450.XSHE,-0.080114,1.116951,0.204787,0.986412,0.421296,-1.381595,0.975059,-0.947895,-0.317057,-0.581569
300451.XSHE,-0.677219,1.79982,1.001164,0.506433,1.398415,-1.311473,1.190222,-1.123434,-1.520057,-1.143634
300452.XSHE,-2.152978,-0.099932,0.080402,1.7802759999999995,1.793737,-1.311848,1.714416,-1.182925,-1.139612,-1.1518959999999998
300453.XSHE,-2.190939,-2.316306,1.157178,3.09196,1.738452,-1.208391,2.253205,-1.095079,-0.84359,-0.952304
300454.XSHE,0.710713,0.408369,1.302622,1.305952,-0.884445,-1.577764,0.338825,-1.559435,-0.185423,-1.131384
300455.XSHE,-1.121926,1.603708,1.060364,1.1415799999999998,1.928631,-1.3578940000000002,0.748186,-1.384575,-1.117032,-0.968231
300456.XSHE,-0.808635,2.603345,0.8433129999999999,1.052344,1.579456,-1.216317,1.7298759999999995,-1.454869,-0.822507,-1.228259
300457.XSHE,-0.776683,-0.389241,2.012439,1.765087,1.5370700000000002,-1.137084,0.980278,-1.216942,-0.146452,-0.63098
300458.XSHE,-1.260652,1.176613,0.141711,0.156491,2.03785,-1.092655,1.406243,-1.369908,-1.522423,-1.36793
300459.XSHE,-1.327609,1.376969,-0.676405,2.236688,2.078973,-0.4829449999999999,1.1981389999999998,0.443213,-1.643952,0.052046
300460.XSHE,-2.49777,2.028304,0.574546,1.595449,1.127394,-1.164015,1.471394,-1.031487,-1.841564,-0.895767
300461.XSHE,-2.780175,0.113841,-0.879807,1.0381129999999998,0.283031,-1.692171,0.428371,-1.155578,-0.427576,1.27059
300462.XSHE,-2.035059,1.630066,-0.236765,0.2493159999999999,1.93887,-0.628509,1.374183,-0.621517,2.156626,-0.6685220000000001
300463.XSHE,-0.531493,-0.447835,0.287193,1.953555,1.179176,-1.290238,0.981893,-1.082857,-0.271097,-0.8542870000000001
300464.XSHE,-2.185743,0.690575,0.646087,0.662708,1.746271,-0.28679,0.7795810000000001,-0.500422,1.3784,-0.5862109999999999
300465.XSHE,-1.695569,2.563294,0.854065,1.312515,2.149446,-1.139302,2.055582,-1.139505,-0.978867,-0.650632
300466.XSHE,-2.569697,0.654166,-0.513031,0.999453,0.939291,-0.724304,1.120483,-1.171129,-2.893103,-1.024686
300467.XSHE,-2.269193,1.544763,-0.8546440000000001,0.5503680000000001,1.610841,-0.790423,1.095891,-1.902014,-0.048663,-1.244953
300468.XSHE,-1.590791,2.501768,0.982204,1.435577,2.158243,-1.259266,2.066035,-1.588418,-0.80757,-1.466853
300469.XSHE,-2.438549,-0.115336,-0.141443,0.083768,1.269043,-1.447008,0.6860930000000001,-1.001741,-1.851488,-0.0389959999999999
300470.XSHE,-1.896864,0.468373,-0.087334,-0.688642,2.060102,-0.928505,-0.296722,-0.531098,-0.8232389999999999,-1.0913469999999998
300471.XSHE,-2.311393,1.973938,0.143756,1.30593,1.534216,-0.649467,1.6994209999999998,-0.507264,-2.893103,-1.0662
300472.XSHE,-2.649388,-0.494216,-0.5290600000000001,0.432184,0.7097319999999999,-0.319587,0.525856,-0.681752,-0.476113,-1.419095
300473.XSHE,-2.445611,-0.253817,-1.260687,0.480162,1.252767,0.666147,0.411103,-0.380734,1.412045,-0.233506
300474.XSHE,-0.6895180000000001,1.718795,-0.043643,0.273421,1.416081,-1.341497,1.3302,-1.489583,-0.676299,-1.419737
300475.XSHE,-2.274686,0.383366,0.377817,-0.036916,1.601181,-0.599216,-0.229481,-0.6559229999999999,-1.539045,-1.419224
300476.XSHE,-0.683059,1.689375,0.583045,0.708113,1.406821,-1.171656,0.656469,-0.94765,-1.207727,-0.6930810000000001
300477.XSHE,-1.554376,-0.027689,-0.479149,0.991613,2.155654,-0.933931,1.344993,-1.252146,-2.175769,-0.477564
300478.XSHE,-2.989914,-0.350567,0.033777,1.332535,-0.537671,-1.283114,0.286479,-1.515177,-1.846613,-0.894241
300479.XSHE,-2.523365,1.833287,-0.365374,-0.246478,1.062499,-1.0358040000000002,0.865555,-0.8707739999999999,-1.70325,-1.154594
300480.XSHE,-2.267153,0.894018,0.5080560000000001,0.493878,1.614406,-1.098651,1.56623,-0.693496,-0.023583,-1.344778
300481.XSHE,-1.967832,1.380671,0.091437,-0.450021,2.0042310000000003,-1.19684,0.715741,-0.8711059999999999,-1.031757,-1.413257
300482.XSHE,-0.239481,-1.474571,1.758093,2.341822,0.697863,-1.505951,0.8859610000000001,-1.360701,-0.129776,-1.094152
300483.XSHE,-2.150773,-0.307559,-0.374187,-0.400177,1.796817,-0.097438,-0.579695,0.224233,0.974605,-0.689513
300484.XSHE,-2.770007,1.6941389999999998,-0.732063,0.5457069999999999,0.3184869999999999,-0.910598,1.02694,-1.165252,-2.893103,-0.998639
300485.XSHE,-1.548679,-2.14125,0.458261,3.09196,2.154993,-0.628717,1.878623,-0.588359,-1.748362,-1.549506
300486.XSHE,-1.893587,-0.34246,0.8926040000000001,0.195865,2.062364,-0.902634,-0.457373,-0.819592,0.904125,-0.8541030000000001
300487.XSHE,-1.777389,1.388076,-0.443615,-0.285041,2.125039,-1.047144,0.960308,-0.64674,-0.118577,-0.738086
300488.XSHE,-2.5315950000000003,0.403401,-0.400892,-0.176099,1.041157,-0.5549189999999999,0.8147949999999999,-0.455014,-0.867124,-1.325925
300489.XSHE,-2.331069,0.606038,2.305369,1.7216650000000002,1.496581,-1.411341,0.5370010000000001,-0.902019,-2.407543,-1.06575
300490.XSHE,-2.682001,0.8706870000000001,-0.784791,-0.163726,0.609222,0.625683,-0.116533,-0.494601,-0.062993,-0.821106
300491.XSHE,-2.804582,1.20063,-0.381526,0.349624,0.196327,-0.724548,0.564773,-0.899374,-2.081371,-1.230611
300492.XSHE,-2.110029,0.390167,0.301673,1.104858,1.851198,-1.52669,0.193044,-0.797826,-0.434803,-1.243996
300493.XSHE,-2.057095,1.922951,0.233784,0.311329,1.914742,-1.212754,1.166307,-0.463851,-2.712325,-1.168333
300494.XSHE,-2.244685,0.942211,-0.17296,0.8996700000000001,1.652811,-0.8445090000000001,1.537901,-0.785606,-1.315894,-0.952104
300495.XSHE,-1.555216,-0.3361139999999999,-0.586863,0.431507,2.155745,-0.074304,1.919309,-0.7051810000000001,-2.243734,-0.256967
300496.XSHE,-0.329839,2.304349,0.926903,0.973118,0.851347,-1.518899,1.751726,-1.545868,-1.210572,-0.889766
