code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300836.XSHE,-3.262299,0.173913,-0.7295689999999999,-0.7613270000000001,-1.578254,-0.273906,-0.170894,-0.950332,-0.802657,-0.977134
300837.XSHE,-2.121332,0.481558,-0.259917,-0.132574,1.756073,-0.8555370000000001,0.173434,-0.352492,-0.351807,-1.099727
300838.XSHE,-2.747419,-0.18306,0.204074,0.0167159999999999,0.246771,-0.473249,0.644721,-0.741618,-0.626747,-0.904408
300839.XSHE,-2.391284,-0.209087,1.454894,0.291403,1.26745,-0.8213889999999999,0.6845140000000001,-0.215834,-0.323251,0.14313
300840.XSHE,-2.81125,0.312291,-0.240681,-0.547214,0.014327,-0.12122,-0.6086779999999999,-1.002785,-1.288607,-1.008951
300841.XSHE,-1.158775,-0.36334,-1.002796,0.868323,1.935259,-0.916217,0.171195,0.46207,-0.36372,-2.153894
300842.XSHE,-1.869937,2.867312,-0.4807369999999999,1.574265,2.01677,-1.191879,1.232235,-0.889185,-0.438275,-0.385952
300843.XSHE,-2.543027,1.945002,-0.7225560000000001,-0.349903,0.8879049999999999,-0.580641,0.3575239999999999,-0.286813,-0.834096,-0.51713
300844.XSHE,-3.165742,-0.15286,-1.588387,0.072647,-1.5771540000000002,0.195673,0.312253,-1.74583,-1.31926,-1.191905
300845.XSHE,-2.812084,-0.459462,0.538697,2.538586,0.0111849999999999,-0.615358,1.372826,-1.207435,-0.97474,-1.232607
300846.XSHE,-2.037772,0.913494,-1.286764,0.50336,1.862367,-0.81667,1.114695,-0.590485,-0.8436299999999999,-0.667806
300847.XSHE,-2.017114,-0.0292029999999999,1.236346,1.815405,1.885557,-0.911533,1.359593,-0.617445,-0.527608,-1.402411
300848.XSHE,-1.903067,0.870492,1.3134629999999998,1.337947,1.992316,-1.176986,1.402033,-0.962074,-0.441381,-0.83189
300849.XSHE,-2.958641,-1.630252,-0.171738,-1.4106530000000002,-0.584015,-0.558331,-0.633917,-0.684991,-1.176782,-1.3292540000000002
300850.XSHE,-0.769664,0.384885,-1.140017,1.673158,1.512877,-1.049011,1.149333,-0.590936,-0.001165,-0.4724109999999999
300851.XSHE,-2.884266,-0.285873,-0.542791,-1.0601969999999998,-0.271169,0.278673,-1.083956,-0.602965,-0.673501,-1.472343
300852.XSHE,-2.362147,1.2961790000000002,-0.935449,-0.335042,1.3313959999999998,-0.618955,0.519096,0.3931969999999999,-0.647461,-1.190307
300853.XSHE,-2.319053,0.648802,-1.111823,-0.247048,1.420857,-0.6224149999999999,-0.186784,-0.306279,-0.633128,-0.497288
300854.XSHE,-3.115935,0.219001,-1.684794,-0.13362,-1.321489,0.251521,0.0927559999999999,-0.8913909999999999,-1.460776,-0.929107
300855.XSHE,-0.972303,-0.549132,0.5374140000000001,0.977579,1.758306,-1.419584,0.156692,-1.292616,0.019375,-1.272714
300856.XSHE,-1.400347,-0.612574,0.848766,1.77407,2.079669,-1.094496,1.167497,-0.935637,-0.46231,-1.346118
300857.XSHE,-2.199178,-0.190326,-0.8994139999999999,0.3994769999999999,1.6384869999999998,-0.593403,-0.119065,-0.733596,-0.660092,-0.592699
300858.XSHE,-1.962368,0.414201,-0.808046,2.045685,1.941241,-1.113762,1.260364,-1.076093,-0.45716,-1.453437
300859.XSHE,-2.004185,1.972376,1.589069,1.601475,1.899458,-1.324223,2.107254,-0.920715,-1.888018,-1.351679
300860.XSHE,-1.6468580000000002,1.792486,0.147302,1.197657,2.109468,-0.245942,1.4757129999999998,-0.741735,-1.566692,-1.272835
300861.XSHE,-0.436426,1.375774,-0.327909,0.093633,1.018899,-1.128194,0.485635,-0.447716,0.1732,-1.344197
300862.XSHE,-2.450421,0.5592600000000001,-0.960126,-0.76864,1.128932,0.300194,-1.233833,-0.783547,-0.525277,-1.120961
300863.XSHE,-1.811886,2.106297,0.32804,0.7399939999999999,2.052752,-1.336474,1.894033,-1.219444,-0.651375,-0.0267759999999999
300864.XSHE,-2.485455,0.088787,-0.53827,-0.033624,1.041253,-0.493385,0.24865,-0.474668,-0.941825,-1.22976
300865.XSHE,-2.992026,0.3964789999999999,-1.004786,-0.825882,-0.731827,-0.070793,-0.171239,-1.078997,-0.710317,-1.057391
300866.XSHE,-0.4363039999999999,1.467993,-1.240528,-0.045968,1.018703,-0.8845350000000001,0.5107430000000001,-0.546802,0.1759069999999999,-1.046861
300867.XSHE,-1.985843,0.7414149999999999,-1.2943559999999998,-0.760027,1.918381,0.45185,0.066928,1.077428,-0.477659,1.291616
300868.XSHE,-2.879413,0.495302,-1.246567,-1.084098,-0.251533,1.079649,-0.728388,-1.279999,-1.004322,-1.060792
300869.XSHE,-1.143743,-0.141835,-1.492603,2.862252,1.922955,-1.227853,2.326209,-0.79084,-0.369934,-0.481795
300870.XSHE,-1.971464,1.7610860000000002,-0.839925,0.724535,1.932563,-0.694392,0.164629,-0.8311719999999999,-0.532357,-0.449775
300871.XSHE,-2.34032,-0.322402,-0.614919,0.634572,1.377465,-0.413897,0.52461,-0.459275,-0.79357,-0.317512
300872.XSHE,-1.914721,0.399471,-0.3663889999999999,0.4177359999999999,1.983024,-0.355987,1.001636,-1.378514,-0.726997,-1.137991
300873.XSHE,-1.7696490000000002,1.028579,0.185016,-0.374429,2.073567,-0.372967,0.055612,-0.06759,-0.615781,-0.958634
300875.XSHE,-2.460035,-1.196485,-1.083724,0.153794,1.105291,-0.320488,-0.11634,-1.2640360000000002,-0.576745,-1.281786
300876.XSHE,-2.543148,-0.236787,0.372795,0.759047,0.8875719999999999,-0.789925,0.976731,-0.932137,-0.674994,-1.234707
300877.XSHE,-2.911995,-0.194973,-0.919256,-0.073607,-0.385177,0.963556,0.378507,-1.104789,-1.164096,-1.27237
300878.XSHE,-2.326561,-0.431667,0.358313,2.862252,1.405706,-0.39571,2.456665,-0.86105,-0.834895,-1.228096
300879.XSHE,-2.54535,0.906767,-0.528424,0.190017,0.881475,-0.576379,0.726592,-0.429874,-0.380253,-0.379366
300880.XSHE,-2.497832,-0.094821,-0.591266,-0.325686,1.009263,-0.8551040000000001,-0.044923,-0.2729,-0.791405,-1.018623
300881.XSHE,-2.278705,-0.1874579999999999,0.8611840000000001,1.921052,1.499174,-1.024034,1.862636,-1.603086,0.000725,-0.7292109999999999
300882.XSHE,-2.388661,0.6038979999999999,-0.159572,0.143643,1.273323,-0.8458829999999999,0.903342,-0.724474,-0.7411979999999999,-1.435818
300883.XSHE,-2.826621,0.021756,-1.031262,-0.7222609999999999,-0.044023,0.498308,-0.27303,-0.321886,-1.045682,-0.709526
300884.XSHE,-2.640543,0.365745,-0.724793,-0.273936,0.601223,-0.050258,0.302473,-0.4878119999999999,-1.036645,-1.139642
300885.XSHE,-2.719784,1.011835,-0.769502,-0.8350489999999999,0.342547,-0.651166,0.063579,-0.461447,-0.617305,-1.47655
300886.XSHE,-2.9628330000000003,0.535896,-0.7808649999999999,-0.526964,-0.60232,-0.768861,-0.263303,-0.8264090000000001,-1.178219,-1.42973
300887.XSHE,-1.34934,0.454988,-0.241032,-0.058372,2.058003,-0.5913430000000001,0.878569,-0.8578899999999999,-1.460759,-1.104185
300888.XSHE,-0.2305199999999999,-0.987496,-0.220711,0.688901,0.676624,-0.524054,0.7182930000000001,-0.47343,-0.2328449999999999,-1.053301
300889.XSHE,-2.8307450000000003,0.726428,-0.998703,-1.057565,-0.059835,0.7349859999999999,-0.4745609999999999,-0.697793,-0.979694,-0.828831
300890.XSHE,-2.063826,2.483521,-0.224152,0.189487,1.831391,-0.619379,1.2324540000000002,-0.303294,-0.387488,-0.5042220000000001
300891.XSHE,-2.214668,1.206998,-1.251703,-0.959599,1.612894,-0.665031,-0.6490199999999999,-0.754776,-0.628687,-0.951844
300892.XSHE,-2.574723,0.583336,-0.5962850000000001,1.104218,0.798484,-0.348437,1.969495,-0.771567,-0.697788,-1.178511
300893.XSHE,-1.7960040000000002,0.985359,1.014549,1.98511,2.061102,-1.295447,1.283342,-0.835825,-0.64058,-0.7637470000000001
300894.XSHE,-1.096093,1.449313,-1.285861,0.80747,1.881595,-1.363955,0.7972520000000001,-0.961633,-0.326207,-0.46765
300895.XSHE,-2.26973,0.294494,-0.631796,1.030047,1.515889,-0.71195,2.109296,-0.994801,-0.917906,-1.327232
300896.XSHE,0.996943,0.8700979999999999,0.238025,0.191045,-1.228899,-1.601194,1.302503,-1.462231,0.2053699999999999,-1.504544
300897.XSHE,-2.939258,-0.00075,-0.43237,-1.4898049999999998,-0.500307,-0.161716,-1.307772,-0.488683,-0.692289,-1.170425
300898.XSHE,-2.5255650000000003,1.12895,-0.133378,1.5063799999999998,0.935647,-0.774679,2.131063,-1.10309,-0.6542979999999999,-1.236484
300899.XSHE,-3.294195,0.447596,-1.115429,-1.375836,-1.578254,-0.106332,-0.431129,-0.44516,-1.607503,-1.427949
300900.XSHE,-1.82101,-0.4312,-0.3330079999999999,0.104655,2.047667,-0.894284,0.726453,-1.060891,-0.184524,-0.454868
300901.XSHE,-2.792938,0.025462,-0.904283,-0.866886,0.082628,-0.162326,-0.4677,-1.0003540000000002,-1.282968,-1.29075
300902.XSHE,-2.167029,2.24127,-0.663361,0.272377,1.689261,-1.10333,0.8283459999999999,-0.6984130000000001,-0.017615,-1.379876
300903.XSHE,-1.905057,1.12923,-0.401116,-0.320718,1.990755,-0.318139,0.819526,-0.935404,-0.511254,-0.529088
300905.XSHE,-2.766414,0.203731,-1.021496,-1.028933,0.179247,0.1157319999999999,-0.719444,-0.37917,-0.910988,-1.430536
300906.XSHE,-3.031228,0.325193,-0.996169,-1.171864,-0.911334,-0.153672,-0.762134,-0.8014319999999999,-0.723711,-1.436276
300907.XSHE,-2.974273,0.821117,-1.03942,-0.437154,-0.65265,-0.394214,-0.145873,-0.864389,-1.010517,-0.8456819999999999
300908.XSHE,-2.30523,-0.028957,-0.7160310000000001,0.165422,1.448277,-0.302555,0.8001,-0.915735,-0.228725,-1.448089
300909.XSHE,-2.053878,0.499729,0.444143,-0.235513,1.843447,-0.7969729999999999,0.437925,-0.568138,-0.548469,-1.168631
300910.XSHE,-0.5893430000000001,-0.6952470000000001,1.6473,2.862252,1.257077,-1.360237,0.879359,-1.061174,0.26869,-1.179088
300911.XSHE,-1.86174,2.344838,-0.8615520000000001,0.6661819999999999,2.022377,-0.999367,1.4303860000000002,-0.642979,-0.454362,-0.989955
300912.XSHE,-3.11355,1.079877,-1.296501,0.080966,-1.309517,0.323739,0.302538,-2.3524380000000003,-0.965455,-0.643227
300913.XSHE,-2.460278,0.719611,-0.041045,-0.23721,1.104689,-0.737213,1.080002,-0.308863,-1.319143,-1.223589
300915.XSHE,-2.204362,1.0071,0.035417,-0.099699,1.630004,-0.559998,0.790948,-0.995684,-0.557883,-1.419258
300916.XSHE,-2.065612,2.186466,-0.0726,1.556742,1.829196,-0.967569,1.526185,-0.4734779999999999,-0.516666,-1.038545
300917.XSHE,-2.020673,2.296285,0.8158270000000001,1.733585,1.881647,-1.124832,2.468723,-0.504758,-0.944111,-0.900331
300918.XSHE,-2.314905,0.31187,0.1028319999999999,0.8021550000000001,1.42915,-0.157589,1.760072,-0.36162,-1.014297,-0.750456
300919.XSHE,0.186651,1.88355,-1.343207,0.539454,-0.045839,-0.675602,1.437711,-0.544693,0.460388,0.7491869999999999
300920.XSHE,-3.057968,1.520795,-1.596387,-0.4962439999999999,-1.037495,0.507219,0.036707,-0.256255,-1.060161,-1.272858
300921.XSHE,-2.69949,-0.3935099999999999,-0.686663,0.949533,0.411035,-0.609546,1.219559,-0.514243,-1.405412,-1.333709
300922.XSHE,-2.782691,-0.278011,-1.455341,-0.266994,0.120279,-0.459579,0.120739,-0.597694,-0.902481,-2.463835
300923.XSHE,-3.082603,0.136064,-0.8928969999999999,-1.146168,-1.1564219999999998,0.5605899999999999,-0.551298,-0.520699,-0.741263,-1.308523
300925.XSHE,-1.976396,0.588159,0.02815,1.194955,1.927763,-0.8741680000000001,1.687655,-0.942914,-0.751088,-0.875865
300926.XSHE,-2.3092040000000003,1.464593,-0.268881,0.459881,1.440456,-0.639472,1.380179,-0.847615,-0.853334,-0.575975
300927.XSHE,-2.597272,0.711701,-0.485856,0.134271,0.732675,-0.976183,0.08607,-0.460627,-0.8244459999999999,-1.111371
300928.XSHE,-2.437002,2.471801,-1.230713,-0.082415,1.161399,-0.392269,0.435543,-0.816858,-0.749941,-1.502903
300929.XSHE,-3.135332,0.8504309999999999,-1.149066,-1.035117,-1.419764,0.059771,-0.105708,-0.280861,-1.476742,0.060945
300930.XSHE,-2.560975,1.711109,-0.600703,-0.384471,0.8377110000000001,-0.820636,0.4715109999999999,-0.524962,-0.450233,-1.505918
300931.XSHE,-3.063946,0.686623,-1.16074,-1.049119,-1.066117,-0.184926,-0.224628,-1.684321,-0.734889,-0.985188
300932.XSHE,-2.593844,1.63544,-1.345204,-0.577661,0.742798,0.3087519999999999,-0.28706,-0.454804,-0.8355600000000001,-0.812163
300933.XSHE,-2.242779,1.364617,-0.7526649999999999,-0.358057,1.564554,-0.536305,0.243094,-1.0023799999999998,-0.674108,-0.235954
300935.XSHE,-2.842652,0.560168,-1.223781,-0.4327439999999999,-0.105867,-0.265966,-0.178129,-0.694739,-0.94026,-1.479949
300936.XSHE,-2.867649,1.370774,-1.088813,-0.11938,-0.2043299999999999,-0.309419,0.57433,-0.432645,-0.998369,-1.386874
300937.XSHE,-2.585566,0.633441,0.230756,1.815898,0.7670680000000001,-0.78308,2.01038,-0.7720279999999999,-0.936709,-0.7786529999999999
300938.XSHE,-2.158911,0.28399,0.6569510000000001,0.7361800000000001,1.701588,-0.877659,0.4342069999999999,-0.948815,-1.674303,-1.197098
300939.XSHE,-2.328691,1.620448,-0.5976239999999999,-0.542985,1.401374,-0.568982,0.600425,-0.806136,-0.271727,-1.157873
300940.XSHE,-2.290846,1.757243,-1.164985,0.25981,1.476157,-0.97837,1.251888,-0.745682,-0.70648,-0.786328
300941.XSHE,-2.065756,0.7808109999999999,-0.455505,1.099691,1.829018,-0.888167,1.532787,-0.62438,-0.852591,-1.492233
300942.XSHE,-1.696175,0.796353,-0.036683,2.063531,2.099353,-1.241595,1.963221,-0.691133,-0.5870920000000001,-1.197615
300943.XSHE,-2.63395,1.354493,-1.059467,-0.238005,0.621693,-0.619764,0.594763,-0.586497,-0.5879800000000001,-1.165985
300945.XSHE,-2.488221,0.813412,-0.824276,-0.095073,1.03415,-0.858773,1.78622,-1.1536879999999998,-1.066834,-1.432244
300946.XSHE,-2.299979,0.991174,-1.020903,-0.441304,1.458531,-0.805343,0.646981,-0.955279,-0.444818,-1.296613
300947.XSHE,-2.872815,-0.231142,-0.643663,-0.307395,-0.224992,0.411088,-0.259069,1.10034,-1.595252,2.0124720000000003
300948.XSHE,-2.979901,0.631761,-1.6968299999999998,-0.682489,-0.67761,-0.2240329999999999,-0.24756,-0.8685219999999999,-1.218048,-1.005019
300949.XSHE,-2.924746,0.897854,-1.642062,0.2771639999999999,-0.438647,0.240071,0.997101,-1.275756,-1.188009,-1.200268
300950.XSHE,-2.584536,0.0744929999999999,-0.8687290000000001,1.463403,0.77007,-0.997078,1.402157,-0.55718,-0.5710970000000001,-1.018132
300951.XSHE,-1.827998,0.332402,-0.0505399999999999,-0.546241,2.04363,-0.60774,-0.321741,-0.186847,-0.40628,-1.240176
300952.XSHE,-2.588233,-1.06043,-0.4879779999999999,0.2413429999999999,0.759275,-0.510626,0.8692200000000001,-0.386336,-1.050143,-1.155721
300953.XSHE,-1.438202,1.530392,-0.631563,-0.01212,2.092475,-0.839571,0.841535,-0.490342,-0.17884,0.233731
300955.XSHE,-2.64265,-0.345434,-0.313724,0.978444,0.594646,-0.496331,0.1595359999999999,-0.505251,-0.965679,-0.883238
300956.XSHE,-2.826207,0.368958,-1.318239,-0.504375,-0.042438,-0.033233,-0.090095,-0.5026619999999999,-0.977398,-0.285542
300957.XSHE,0.4505409999999999,0.658401,-1.2766959999999998,1.061544,-0.4858689999999999,-1.477976,1.017386,-1.26379,-0.014069,-1.2814290000000002
300958.XSHE,-2.654986,0.7524850000000001,-1.433341,-0.594619,0.555818,-0.318758,-0.162221,-1.409491,-1.081367,-0.483317
300959.XSHE,-2.7467490000000003,-0.08033,-1.413648,0.132304,0.249128,-0.086833,0.297261,-1.337699,-1.422456,-1.343071
300960.XSHE,-2.988332,0.5201819999999999,-0.81235,-0.699897,-0.715244,-0.614737,0.438783,-0.6034619999999999,-0.709055,-1.075456
300961.XSHE,-2.934029,0.470518,-1.991936,-0.8047270000000001,-0.477993,0.100176,-0.700548,-0.942527,-1.311049,0.2110119999999999
300962.XSHE,-2.158143,0.535275,-0.34479,-0.582896,1.702743,-1.060698,0.12904,-0.516131,-1.936295,-1.386891
300963.XSHE,-2.649107,0.59912,-0.845515,0.1950849999999999,0.574393,-0.56793,0.544355,-0.7641060000000001,-0.512564,-1.063443
300964.XSHE,-2.774324,0.8777280000000001,-1.462668,-0.429152,0.150718,-0.254571,0.080135,-0.563653,-0.951143,-1.193429
300965.XSHE,-2.6013580000000003,-0.518158,-0.797619,0.791828,0.7205550000000001,-0.0823049999999999,-0.100426,-0.948,-0.8288760000000001,-1.374606
300966.XSHE,-2.467851,0.163952,-0.038397,2.699024,1.0858370000000002,-0.848774,2.172035,-0.681501,-0.890436,-0.424357
300967.XSHE,-2.386442,-0.679305,-0.562623,1.467992,1.278272,-0.943798,1.763772,-1.041108,-0.798038,-0.46234
300968.XSHE,-2.350235,0.272977,-1.171084,-1.22524,1.356731,0.071936,-0.293247,-0.554582,-0.736534,-0.97083
300969.XSHE,-1.865757,1.626475,-0.287391,1.62283,2.019651,-1.2361030000000002,1.758577,-0.6941579999999999,-0.6718810000000001,-1.270231
300970.XSHE,-2.840474,0.346109,-0.8880899999999999,0.078708,-0.097403,0.623015,0.789243,0.05534,-1.034033,-0.7675310000000001
300971.XSHE,-3.017681,1.027852,-1.381951,-0.28321,-0.8485729999999999,-0.019219,-0.333548,-0.250957,-0.719082,-1.117572
300972.XSHE,-2.969258,0.397159,-0.680303,-0.048731,-0.630522,-0.556658,1.037778,-0.167382,-1.090354,-1.009851
300973.XSHE,-0.854087,1.811061,-0.100303,0.178057,1.621146,-1.32433,0.489631,-1.356745,-0.278014,-1.201144
300975.XSHE,-2.195677,1.705889,-1.541356,-0.805991,1.6441689999999998,-0.37719,-0.238827,-0.6237550000000001,-0.65832,-0.579296
300976.XSHE,-2.157102,0.670324,-1.526608,-0.528087,1.7043080000000002,0.66413,-0.56981,-0.554447,-0.638799,-1.375522
300977.XSHE,-2.891095,1.361169,-1.213302,0.059312,-0.298957,0.540401,0.348627,-0.625218,-0.677817,-1.277425
300978.XSHE,-1.981018,1.969348,-1.336984,0.394913,1.923203,-0.731342,0.4808939999999999,-0.731288,-0.698522,-0.693228
300979.XSHE,0.591232,0.8108920000000001,-1.236741,0.459793,-0.704222,-1.1591049999999998,1.006284,-0.5347350000000001,-0.229613,-1.002586
300980.XSHE,-2.874173,0.646578,-1.0610389999999998,-0.033375,-0.2304389999999999,-0.198716,-0.369527,-0.49899,-0.8875209999999999,-1.323448
300981.XSHE,-1.868031,0.651909,-2.088034,0.63255,2.018089,1.7966810000000002,1.020834,-0.022357,-0.6546489999999999,-1.449083
300982.XSHE,-1.256342,2.545857,0.194608,0.756254,2.006037,-0.8261629999999999,1.431378,-0.725986,-0.2316099999999999,-0.723358
300983.XSHE,-2.302469,-0.267058,-1.428044,-1.127132,1.453678,1.033352,-1.183148,-0.5173220000000001,-0.8491059999999999,-1.436744
300984.XSHE,-3.064029,1.333491,-1.08855,-0.427687,-1.0665129999999998,-0.470934,0.180366,-0.135395,-0.657771,-0.663041
300985.XSHE,-2.511945,1.299588,-1.367884,0.059702,0.972136,-0.3729099999999999,0.875273,-0.4357229999999999,-0.546297,-1.152744
300986.XSHE,-1.661001,1.329415,0.912118,1.6825830000000002,2.107145,-1.116056,0.689125,-1.00903,-0.448092,-0.206204
300987.XSHE,-2.574624,0.143452,-1.284953,0.551079,0.79877,-0.786249,0.886236,-0.610591,-1.296284,-1.39351
300988.XSHE,-2.494293,1.926391,-0.220698,0.763012,1.018464,-0.732341,1.552711,-0.729575,-0.487335,-0.920576
300989.XSHE,-2.867778,-1.123568,-0.56538,0.6080479999999999,-0.204848,-0.0980429999999999,0.999883,-0.695159,-1.156984,-1.409919
300990.XSHE,-1.2935290000000002,1.624563,1.817724,2.588288,2.028697,-1.2353299999999998,2.022297,-1.306353,-0.131208,-1.402506
300991.XSHE,-2.863294,0.193149,-1.605701,1.17612,-0.186995,-0.712339,1.533209,-0.579663,-0.996165,-0.396044
300992.XSHE,-3.026748,0.934881,-1.251283,-0.216258,-0.890493,-0.3347219999999999,0.432908,-0.476365,-0.72218,-1.178324
300993.XSHE,-2.4221310000000003,-0.241189,0.372025,0.085376,1.196669,-0.47678,1.310239,-0.369723,-0.749895,-1.495661
300994.XSHE,-2.212156,1.276195,-1.185525,0.7546069999999999,1.6170950000000002,-0.8200379999999999,1.036922,-0.016661,-0.741021,-0.8850530000000001
300995.XSHE,-3.136516,1.309504,-1.156462,-0.6215430000000001,-1.425817,-0.371879,0.306751,-0.704006,-1.100351,-1.340055
300996.XSHE,-1.759241,0.382839,0.8408760000000001,1.32215,2.078016,-1.260335,0.768235,-1.001429,-0.666955,-1.36003
300997.XSHE,-1.861136,0.0274319999999999,-0.827857,-0.147511,2.022784,-1.018716,1.7489310000000002,-0.987631,-0.502001,-1.128411
300998.XSHE,-2.524543,0.611775,-0.695038,-0.047059,0.938408,-1.114101,0.847448,-0.957934,-0.883351,-0.396285
300999.XSHE,0.996943,-0.391301,-0.8759629999999999,-0.4385989999999999,-1.228899,-0.551916,1.383207,-1.180418,0.8308409999999999,-0.3206449999999999
301000.XSHE,-2.624307,-0.088035,-0.729434,-0.448659,0.6513479999999999,-0.351219,-0.357907,-0.222858,-0.897257,-1.360878
301001.XSHE,-3.035329,0.65393,-1.145581,0.930093,-0.930487,-0.183666,1.5424,-1.128047,-1.639014,-1.234004
301002.XSHE,-2.574017,1.190868,-1.551995,0.323823,0.800515,-0.781192,0.631722,-0.296259,-0.826442,-0.8582559999999999
301003.XSHE,-2.728806,0.936526,-0.97972,-0.611777,0.3115989999999999,-0.170585,0.1066759999999999,-0.263135,-0.8917459999999999,-1.434457
301004.XSHE,-2.326597,1.595243,0.764451,1.379262,1.405633,-1.0532709999999998,1.777657,-0.3252,-0.578702,-1.112364
301005.XSHE,-2.553436,0.95207,0.864025,0.074549,0.858934,-0.798501,0.742946,-0.947343,-0.800984,-1.183435
301006.XSHE,-2.731945,0.962985,-1.092532,-1.049379,0.3007599999999999,-0.11849,-0.4349409999999999,0.043705,-0.5740930000000001,-1.39807
301007.XSHE,-2.93333,1.437225,-1.707907,-0.29615,-0.475018,-0.6793100000000001,0.084439,-0.455925,-0.940333,-0.982121
301008.XSHE,-2.906782,0.579453,-0.981521,-0.913653,-0.363503,-0.042626,-0.726522,-0.519034,-0.722083,-1.046659
301009.XSHE,-2.366941,-0.566444,-1.236033,1.373022,1.321068,-0.374625,1.420845,-1.054386,-0.848183,-1.108557
301010.XSHE,-2.887692,1.443018,-0.990772,0.157437,-0.285085,-0.44515,0.800706,-0.76475,-0.753486,-0.65727
301011.XSHE,-2.384733,1.673791,0.007705,1.389634,1.282073,-1.021002,0.916725,-1.07187,-0.839992,-0.753045
301012.XSHE,-2.403578,0.997039,-0.4772479999999999,0.6541899999999999,1.239624,-1.121777,1.106008,-1.008657,-0.748058,-1.005781
301013.XSHE,-2.737728,1.458624,-2.006694,0.743993,0.2806909999999999,-0.466575,0.682445,-1.07058,-0.623436,-0.7377520000000001
301015.XSHE,-1.03377,-0.363144,-0.292008,0.7310369999999999,1.822285,-1.217983,1.012234,-0.793629,-0.30925,-0.511201
301016.XSHE,-2.70672,-0.753537,-1.0531629999999998,0.810679,0.386814,-0.435627,0.96906,-0.291257,-0.612842,-1.278165
301017.XSHE,-1.646489,0.8552420000000001,0.1246109999999999,0.700561,2.109522,-0.825058,1.423933,-1.262393,-0.3521019999999999,-0.1144309999999999
301018.XSHE,-1.351605,-0.305809,0.816642,2.862252,2.05907,-1.218329,1.894205,-1.074259,-0.102243,-0.397568
301019.XSHE,-2.708186,-0.374584,-0.909457,-1.20941,0.38188,-0.339904,-1.475125,-0.402102,-0.8811950000000001,-1.4841
301020.XSHE,-2.638148,1.194787,-1.341108,-0.516867,0.608676,-0.662614,-0.410679,-0.6099829999999999,-0.8991870000000001,-1.317818
301021.XSHE,-2.15622,2.134169,-1.033533,1.115732,1.705629,-0.971391,1.261684,-1.376767,-0.4419689999999999,-1.44534
301022.XSHE,-2.951055,1.0387540000000002,-1.198387,-0.811212,-0.5510689999999999,-0.160343,-0.407996,-0.611316,-0.942804,-1.050318
301023.XSHE,-2.570469,1.020576,-0.875174,0.8653,0.8106949999999999,-0.742161,0.4417569999999999,-0.560254,-0.82481,-1.4295719999999998
301024.XSHE,-3.203905,-0.8801,-1.077901,-0.264626,-1.578254,-0.074705,0.749387,-1.340333,-1.3400450000000002,-1.333889
301025.XSHE,-2.171739,0.473918,-1.809953,1.099056,1.682018,-1.228032,1.443512,-0.798708,-1.161938,-1.2078870000000002
301026.XSHE,-2.0165330000000004,1.869827,-1.192712,1.200112,1.886192,-0.8221139999999999,1.207408,-0.476714,-0.348155,-1.434706
301027.XSHE,-2.848817,0.833981,-1.458133,0.382685,-0.129918,-0.249283,1.0796709999999998,-0.500725,-1.146657,-0.672659
301028.XSHE,-2.324718,0.481753,-0.788892,-1.016337,1.409441,-0.662044,-0.156949,-0.495408,-0.289944,-1.139742
301029.XSHE,-0.160494,-0.386562,-0.156248,0.608169,0.556505,-1.489247,-0.203723,-1.30466,0.221944,-1.213957
301030.XSHE,-1.852582,1.117513,2.003956,1.391485,2.028435,-1.1220370000000002,1.312661,-1.171332,-0.290581,-0.024954
301031.XSHE,-1.145,0.353299,0.723546,1.512693,1.923998,-1.530356,0.007984,-1.268155,-0.011644,-0.923264
301032.XSHE,-2.948076,-0.0628259999999999,-1.023886,-0.202209,-0.538199,0.125363,0.344734,0.1161619999999999,-0.6953020000000001,0.022913
301033.XSHE,-2.638819,0.808967,-0.846894,0.3183,0.60659,-0.979138,-0.1509309999999999,-0.6482220000000001,-0.957643,-1.006559
301035.XSHE,-0.477547,-0.264999,1.477765,0.287956,1.084553,-0.909309,0.429317,-0.084747,0.273712,-0.597698
301036.XSHE,-3.023528,0.871972,-1.722488,-1.2647700000000002,-0.875567,1.172367,-0.678077,-0.8954709999999999,-1.04254,-1.238656
301037.XSHE,-3.0421,0.6806810000000001,-0.7635109999999999,-0.8113060000000001,-0.962263,-0.136548,0.257657,-1.140341,-1.052043,-0.194044
301038.XSHE,-2.617745,-0.089787,-0.305287,0.2467869999999999,0.671331,-0.6500729999999999,1.439145,-0.401076,-1.020811,-0.719148
301039.XSHE,-0.83139,0.630681,-0.874734,0.000776,1.592837,0.679583,0.947483,-0.400126,-0.412227,-0.741055
301040.XSHE,-2.787441,1.575548,-2.03423,0.050759,0.102878,-0.295626,0.5892109999999999,-0.411927,-0.924594,-0.468708
301041.XSHE,-2.869899,1.028595,-1.387298,1.177427,-0.213315,-0.725971,1.7536439999999998,-0.564387,-0.999508,-1.139716
301042.XSHE,-2.714644,0.154816,-0.5503359999999999,-0.500707,0.360041,-0.148496,-0.7316,0.029144,-1.060373,-1.390182
301043.XSHE,-3.057244,-0.474534,-0.683534,-0.160618,-1.034038,-0.220154,0.771827,-1.208433,-0.732599,-1.221653
301045.XSHE,-3.007605,0.430482,-1.676641,-1.055416,-0.802391,-0.112028,-1.110402,0.001083,-1.069193,-1.327371
